n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27840,1753920,-4.976457962124147,0.001,32,32,5000,ula,9
27872,1755936,-4.714625140146137,0.001,32,32,5000,ula,9
27904,1757952,-5.585259388127798,0.001,32,32,5000,ula,9
27936,1759968,-5.591004033227088,0.001,32,32,5000,ula,9
27968,1761984,-4.880093844118217,0.001,32,32,5000,ula,9
28000,1764000,-3.9543250403944277,0.001,32,32,5000,ula,9
28032,1766016,-4.30602872475031,0.001,32,32,5000,ula,9
28064,1768032,-4.932092694970575,0.001,32,32,5000,ula,9
28096,1770048,-5.264913549302578,0.001,32,32,5000,ula,9
28128,1772064,-5.2962683419628265,0.001,32,32,5000,ula,9
28160,1774080,-5.261304725149903,0.001,32,32,5000,ula,9
28192,1776096,-4.8142931610450805,0.001,32,32,5000,ula,9
28224,1778112,-5.4546451765329165,0.001,32,32,5000,ula,9
28256,1780128,-5.606546052391273,0.001,32,32,5000,ula,9
28288,1782144,-4.115766837608423,0.001,32,32,5000,ula,9
28320,1784160,-5.903025665447494,0.001,32,32,5000,ula,9
28352,1786176,-2.964392447157894,0.001,32,32,5000,ula,9
28384,1788192,-3.6979840969114233,0.001,32,32,5000,ula,9
28416,1790208,-5.131227493621558,0.001,32,32,5000,ula,9
28448,1792224,-3.182090794115401,0.001,32,32,5000,ula,9
28480,1794240,-5.093771761840202,0.001,32,32,5000,ula,9
28512,1796256,-4.578217262216841,0.001,32,32,5000,ula,9
28544,1798272,-4.703278290182915,0.001,32,32,5000,ula,9
28576,1800288,-4.88209865138212,0.001,32,32,5000,ula,9
28608,1802304,-4.466296753292246,0.001,32,32,5000,ula,9
28640,1804320,-4.784253760587306,0.001,32,32,5000,ula,9
28672,1806336,-4.225355547513107,0.001,32,32,5000,ula,9
28704,1808352,-4.394040802238102,0.001,32,32,5000,ula,9
28736,1810368,-5.380712367462801,0.001,32,32,5000,ula,9
28768,1812384,-5.840513956708805,0.001,32,32,5000,ula,9
28800,1814400,-5.354838674046993,0.001,32,32,5000,ula,9
28832,1816416,-4.442615447220312,0.001,32,32,5000,ula,9
28864,1818432,-4.801150115563525,0.001,32,32,5000,ula,9
28896,1820448,-4.6527934990603645,0.001,32,32,5000,ula,9
28928,1822464,-4.220417615030991,0.001,32,32,5000,ula,9
28960,1824480,-3.541649277921634,0.001,32,32,5000,ula,9
28992,1826496,-5.225631584687331,0.001,32,32,5000,ula,9
29024,1828512,-5.25132543546373,0.001,32,32,5000,ula,9
29056,1830528,-5.319339961045541,0.001,32,32,5000,ula,9
29088,1832544,-0.7438007747346536,0.001,32,32,5000,ula,9
29120,1834560,-3.3361928420363416,0.001,32,32,5000,ula,9
29152,1836576,1.0593915087600392,0.001,32,32,5000,ula,9
29184,1838592,-5.618127949049665,0.001,32,32,5000,ula,9
29216,1840608,-5.14518416548089,0.001,32,32,5000,ula,9
29248,1842624,-5.51321117743211,0.001,32,32,5000,ula,9
29280,1844640,-5.672935256987405,0.001,32,32,5000,ula,9
29312,1846656,-5.688986816744176,0.001,32,32,5000,ula,9
29344,1848672,-5.032696799588798,0.001,32,32,5000,ula,9
29376,1850688,-5.747320280333475,0.001,32,32,5000,ula,9
29408,1852704,-0.8973269561270252,0.001,32,32,5000,ula,9
29440,1854720,-5.574216943686222,0.001,32,32,5000,ula,9
29472,1856736,-4.5387569686612705,0.001,32,32,5000,ula,9
29504,1858752,-3.5385292173863854,0.001,32,32,5000,ula,9
29536,1860768,-5.12247581863108,0.001,32,32,5000,ula,9
29568,1862784,-4.6455524713457805,0.001,32,32,5000,ula,9
29600,1864800,-3.3855896800078082,0.001,32,32,5000,ula,9
29632,1866816,-5.234282038275505,0.001,32,32,5000,ula,9
29664,1868832,-3.8889338942341443,0.001,32,32,5000,ula,9
29696,1870848,-5.158539514658722,0.001,32,32,5000,ula,9
29728,1872864,-4.421984926589149,0.001,32,32,5000,ula,9
29760,1874880,-4.533310100107003,0.001,32,32,5000,ula,9
29792,1876896,-5.263798809708604,0.001,32,32,5000,ula,9
29824,1878912,-5.582520208208157,0.001,32,32,5000,ula,9
29856,1880928,-4.811109690672361,0.001,32,32,5000,ula,9
29888,1882944,-4.639797345804819,0.001,32,32,5000,ula,9
29920,1884960,-4.215636301965768,0.001,32,32,5000,ula,9
29952,1886976,-3.7578608062572956,0.001,32,32,5000,ula,9
29984,1888992,-4.994987840504623,0.001,32,32,5000,ula,9
30016,1891008,-5.136197137024004,0.001,32,32,5000,ula,9
30048,1893024,-4.183187062520916,0.001,32,32,5000,ula,9
30080,1895040,-4.263040151451282,0.001,32,32,5000,ula,9
30112,1897056,-5.2710444874244455,0.001,32,32,5000,ula,9
30144,1899072,-5.1809473863910265,0.001,32,32,5000,ula,9
30176,1901088,-5.2992690917407215,0.001,32,32,5000,ula,9
30208,1903104,-5.132043164184322,0.001,32,32,5000,ula,9
30240,1905120,-4.434886872175937,0.001,32,32,5000,ula,9
30272,1907136,-4.58401981411831,0.001,32,32,5000,ula,9
30304,1909152,-5.066186586262065,0.001,32,32,5000,ula,9
30336,1911168,-5.135713644554429,0.001,32,32,5000,ula,9
30368,1913184,-4.696302707111567,0.001,32,32,5000,ula,9
30400,1915200,-4.700420591447735,0.001,32,32,5000,ula,9
30432,1917216,-4.740959997660399,0.001,32,32,5000,ula,9
30464,1919232,-5.0009046756849305,0.001,32,32,5000,ula,9
30496,1921248,-3.5351696562029145,0.001,32,32,5000,ula,9
30528,1923264,-5.909648938129839,0.001,32,32,5000,ula,9
30560,1925280,-5.549543666180897,0.001,32,32,5000,ula,9
30592,1927296,-4.603626021917633,0.001,32,32,5000,ula,9
30624,1929312,-4.655152908057177,0.001,32,32,5000,ula,9
30656,1931328,-5.276381729431029,0.001,32,32,5000,ula,9
30688,1933344,-2.990054988979022,0.001,32,32,5000,ula,9
30720,1935360,-4.937924995416211,0.001,32,32,5000,ula,9
30752,1937376,-4.695500696351109,0.001,32,32,5000,ula,9
30784,1939392,-4.794490389515412,0.001,32,32,5000,ula,9
30816,1941408,-4.713682269995786,0.001,32,32,5000,ula,9
30848,1943424,-4.7200799067593415,0.001,32,32,5000,ula,9
30880,1945440,-5.273982328564767,0.001,32,32,5000,ula,9
30912,1947456,-5.3515338040634415,0.001,32,32,5000,ula,9
30944,1949472,-5.250810083261301,0.001,32,32,5000,ula,9
30976,1951488,-4.41688402227809,0.001,32,32,5000,ula,9
31008,1953504,-4.551267370230961,0.001,32,32,5000,ula,9
31040,1955520,-4.16600225484701,0.001,32,32,5000,ula,9
31072,1957536,-4.583331619417605,0.001,32,32,5000,ula,9
31104,1959552,-5.108106606097047,0.001,32,32,5000,ula,9
31136,1961568,-3.913179806144492,0.001,32,32,5000,ula,9
31168,1963584,-4.561699814565243,0.001,32,32,5000,ula,9
31200,1965600,-5.555824535300125,0.001,32,32,5000,ula,9
31232,1967616,-1.4294251685392894,0.001,32,32,5000,ula,9
31264,1969632,-3.805410231167617,0.001,32,32,5000,ula,9
31296,1971648,-5.223034114796377,0.001,32,32,5000,ula,9
31328,1973664,-4.3853364421595025,0.001,32,32,5000,ula,9
31360,1975680,-4.574799381481711,0.001,32,32,5000,ula,9
31392,1977696,-4.748382928867597,0.001,32,32,5000,ula,9
31424,1979712,-2.0372332142992304,0.001,32,32,5000,ula,9
31456,1981728,-4.869192820916766,0.001,32,32,5000,ula,9
31488,1983744,-4.9083435534027835,0.001,32,32,5000,ula,9
31520,1985760,-4.838997120620462,0.001,32,32,5000,ula,9
31552,1987776,-3.6177184926307735,0.001,32,32,5000,ula,9
31584,1989792,-4.566549349104642,0.001,32,32,5000,ula,9
31616,1991808,-4.761176764530228,0.001,32,32,5000,ula,9
31648,1993824,-5.040092516561161,0.001,32,32,5000,ula,9
31680,1995840,-3.8637925394849577,0.001,32,32,5000,ula,9
31712,1997856,-4.104042690726153,0.001,32,32,5000,ula,9
31744,1999872,-4.265475679950445,0.001,32,32,5000,ula,9
31776,2001888,3.502755038502081,0.001,32,32,5000,ula,9
31808,2003904,-2.3247516788381057,0.001,32,32,5000,ula,9
31840,2005920,-5.481586419011932,0.001,32,32,5000,ula,9
31872,2007936,-4.140673973707218,0.001,32,32,5000,ula,9
31904,2009952,-5.036884392440603,0.001,32,32,5000,ula,9
31936,2011968,-3.619130193207429,0.001,32,32,5000,ula,9
31968,2013984,-4.854993569869792,0.001,32,32,5000,ula,9
32000,2016000,-4.646033105360072,0.001,32,32,5000,ula,9
32032,2018016,-4.807505683401114,0.001,32,32,5000,ula,9
32064,2020032,-5.448006585680563,0.001,32,32,5000,ula,9
32096,2022048,-4.274089332574626,0.001,32,32,5000,ula,9
32128,2024064,-3.65129806678704,0.001,32,32,5000,ula,9
32160,2026080,-2.5655184946531415,0.001,32,32,5000,ula,9
32192,2028096,-4.40786760613821,0.001,32,32,5000,ula,9
32224,2030112,-3.095957395559457,0.001,32,32,5000,ula,9
32256,2032128,-2.8861229416014647,0.001,32,32,5000,ula,9
32288,2034144,-4.946838009573173,0.001,32,32,5000,ula,9
32320,2036160,-2.8745045151251283,0.001,32,32,5000,ula,9
32352,2038176,-5.200635428404492,0.001,32,32,5000,ula,9
32384,2040192,-5.675370059671097,0.001,32,32,5000,ula,9
32416,2042208,-2.2264267235715014,0.001,32,32,5000,ula,9
32448,2044224,-5.97084766824988,0.001,32,32,5000,ula,9
32480,2046240,-4.796605369084298,0.001,32,32,5000,ula,9
32512,2048256,-4.688167620873788,0.001,32,32,5000,ula,9
32544,2050272,-4.4497463889295705,0.001,32,32,5000,ula,9
32576,2052288,-3.2360023267218625,0.001,32,32,5000,ula,9
32608,2054304,-5.007904966604521,0.001,32,32,5000,ula,9
32640,2056320,-3.6043295962811337,0.001,32,32,5000,ula,9
32672,2058336,-2.656544556629722,0.001,32,32,5000,ula,9
32704,2060352,-2.4171669137242633,0.001,32,32,5000,ula,9
32736,2062368,-2.9182361231983407,0.001,32,32,5000,ula,9
32768,2064384,-4.456567264319853,0.001,32,32,5000,ula,9
32800,2066400,-4.597893016246645,0.001,32,32,5000,ula,9
32832,2068416,-5.164313188062992,0.001,32,32,5000,ula,9
32864,2070432,-5.189236486301944,0.001,32,32,5000,ula,9
32896,2072448,-1.9194721101599548,0.001,32,32,5000,ula,9
32928,2074464,-4.780843233820089,0.001,32,32,5000,ula,9
32960,2076480,-5.4852314170116605,0.001,32,32,5000,ula,9
32992,2078496,-4.892701745083659,0.001,32,32,5000,ula,9
33024,2080512,-5.083156319406774,0.001,32,32,5000,ula,9
33056,2082528,-4.938982133293258,0.001,32,32,5000,ula,9
33088,2084544,-4.2421348042186215,0.001,32,32,5000,ula,9
33120,2086560,-2.50687040236713,0.001,32,32,5000,ula,9
33152,2088576,-5.07312881991112,0.001,32,32,5000,ula,9
33184,2090592,-4.823677399058139,0.001,32,32,5000,ula,9
33216,2092608,-3.7766216205383136,0.001,32,32,5000,ula,9
33248,2094624,-5.039991663265031,0.001,32,32,5000,ula,9
33280,2096640,-5.463334633986041,0.001,32,32,5000,ula,9
33312,2098656,-5.090084045719322,0.001,32,32,5000,ula,9
33344,2100672,-5.625536849932887,0.001,32,32,5000,ula,9
33376,2102688,-5.178870012589364,0.001,32,32,5000,ula,9
33408,2104704,-3.5374319854552927,0.001,32,32,5000,ula,9
33440,2106720,-5.028018802478403,0.001,32,32,5000,ula,9
33472,2108736,-4.902707608684212,0.001,32,32,5000,ula,9
33504,2110752,-4.658836975007894,0.001,32,32,5000,ula,9
33536,2112768,-3.0628322051775516,0.001,32,32,5000,ula,9
33568,2114784,-5.2775614098943935,0.001,32,32,5000,ula,9
33600,2116800,-4.616216945366775,0.001,32,32,5000,ula,9
33632,2118816,-5.0508715464420035,0.001,32,32,5000,ula,9
33664,2120832,-1.8844018668574103,0.001,32,32,5000,ula,9
33696,2122848,-4.921648563000247,0.001,32,32,5000,ula,9
33728,2124864,-4.151912690901647,0.001,32,32,5000,ula,9
33760,2126880,-4.3734664299629085,0.001,32,32,5000,ula,9
33792,2128896,-3.6834462947108904,0.001,32,32,5000,ula,9
33824,2130912,-4.523276983044424,0.001,32,32,5000,ula,9
33856,2132928,-4.245054959441048,0.001,32,32,5000,ula,9
33888,2134944,-2.936164209774278,0.001,32,32,5000,ula,9
33920,2136960,-4.614910848531809,0.001,32,32,5000,ula,9
33952,2138976,-3.789714634965132,0.001,32,32,5000,ula,9
33984,2140992,-4.956747258898694,0.001,32,32,5000,ula,9
34016,2143008,-3.9100909516773736,0.001,32,32,5000,ula,9
34048,2145024,-4.41865011082863,0.001,32,32,5000,ula,9
34080,2147040,-5.3445133820542,0.001,32,32,5000,ula,9
34112,2149056,-4.909096226999647,0.001,32,32,5000,ula,9
34144,2151072,-5.049117405570068,0.001,32,32,5000,ula,9
34176,2153088,-4.193110333894283,0.001,32,32,5000,ula,9
34208,2155104,-4.303604630592188,0.001,32,32,5000,ula,9
34240,2157120,-5.519710791820107,0.001,32,32,5000,ula,9
34272,2159136,-5.765131422092324,0.001,32,32,5000,ula,9
34304,2161152,-4.567479602847398,0.001,32,32,5000,ula,9
34336,2163168,-5.339682435118252,0.001,32,32,5000,ula,9
34368,2165184,-2.6651278955832653,0.001,32,32,5000,ula,9
34400,2167200,-3.865753121151358,0.001,32,32,5000,ula,9
34432,2169216,-5.198602822976749,0.001,32,32,5000,ula,9
34464,2171232,-4.735127883839833,0.001,32,32,5000,ula,9
34496,2173248,-3.9942686898009603,0.001,32,32,5000,ula,9
34528,2175264,-5.34966123590371,0.001,32,32,5000,ula,9
34560,2177280,-4.581471965362082,0.001,32,32,5000,ula,9
34592,2179296,-5.063204500801055,0.001,32,32,5000,ula,9
34624,2181312,-4.799762969980579,0.001,32,32,5000,ula,9
34656,2183328,-4.621794568742418,0.001,32,32,5000,ula,9
34688,2185344,-4.303668554387711,0.001,32,32,5000,ula,9
34720,2187360,-4.124753590084695,0.001,32,32,5000,ula,9
34752,2189376,-4.432118835816421,0.001,32,32,5000,ula,9
34784,2191392,-4.934596917189049,0.001,32,32,5000,ula,9
34816,2193408,-5.478930233335985,0.001,32,32,5000,ula,9
34848,2195424,-5.5011977322709775,0.001,32,32,5000,ula,9
34880,2197440,-4.698750940421993,0.001,32,32,5000,ula,9
34912,2199456,-2.173312016030544,0.001,32,32,5000,ula,9
34944,2201472,-4.152137407093991,0.001,32,32,5000,ula,9
34976,2203488,-4.313496460315015,0.001,32,32,5000,ula,9
35008,2205504,-4.8307578983916315,0.001,32,32,5000,ula,9
35040,2207520,-4.1069037649378295,0.001,32,32,5000,ula,9
35072,2209536,-2.7325662964074855,0.001,32,32,5000,ula,9
35104,2211552,-4.475746878949773,0.001,32,32,5000,ula,9
35136,2213568,-4.034167720588499,0.001,32,32,5000,ula,9
35168,2215584,-4.047021131536226,0.001,32,32,5000,ula,9
35200,2217600,-4.7075227927089545,0.001,32,32,5000,ula,9
35232,2219616,-2.3975916758845655,0.001,32,32,5000,ula,9
35264,2221632,-4.028677259979854,0.001,32,32,5000,ula,9
35296,2223648,-5.107432887217679,0.001,32,32,5000,ula,9
35328,2225664,-5.632361135155344,0.001,32,32,5000,ula,9
35360,2227680,-2.9967347794884693,0.001,32,32,5000,ula,9
35392,2229696,-5.064178457379677,0.001,32,32,5000,ula,9
35424,2231712,-4.547208021820123,0.001,32,32,5000,ula,9
35456,2233728,-3.8173966599821263,0.001,32,32,5000,ula,9
35488,2235744,-4.631451312546767,0.001,32,32,5000,ula,9
35520,2237760,-4.173794033911484,0.001,32,32,5000,ula,9
35552,2239776,-4.90723270963447,0.001,32,32,5000,ula,9
35584,2241792,-3.3825450855531187,0.001,32,32,5000,ula,9
35616,2243808,-5.220297459685199,0.001,32,32,5000,ula,9
35648,2245824,-2.539946643658676,0.001,32,32,5000,ula,9
35680,2247840,-3.0703676891776874,0.001,32,32,5000,ula,9
35712,2249856,-5.506804546491937,0.001,32,32,5000,ula,9
35744,2251872,-4.294961761657223,0.001,32,32,5000,ula,9
35776,2253888,-4.3966820756579255,0.001,32,32,5000,ula,9
35808,2255904,-4.213733350811094,0.001,32,32,5000,ula,9
35840,2257920,-4.117113580584229,0.001,32,32,5000,ula,9
35872,2259936,-4.7426839625332144,0.001,32,32,5000,ula,9
35904,2261952,-4.973998752025978,0.001,32,32,5000,ula,9
35936,2263968,-5.507031596881704,0.001,32,32,5000,ula,9
35968,2265984,-4.53692066400859,0.001,32,32,5000,ula,9
36000,2268000,-4.812643669440469,0.001,32,32,5000,ula,9
36032,2270016,-3.803362565673305,0.001,32,32,5000,ula,9
36064,2272032,-4.000723362579599,0.001,32,32,5000,ula,9
36096,2274048,-3.815286625910933,0.001,32,32,5000,ula,9
36128,2276064,-4.541860623382022,0.001,32,32,5000,ula,9
36160,2278080,-5.7454526712237595,0.001,32,32,5000,ula,9
36192,2280096,-2.2811957704505605,0.001,32,32,5000,ula,9
36224,2282112,-5.375104644790591,0.001,32,32,5000,ula,9
36256,2284128,-5.583965259236255,0.001,32,32,5000,ula,9
36288,2286144,-4.2741998972701225,0.001,32,32,5000,ula,9
36320,2288160,-4.293929913778243,0.001,32,32,5000,ula,9
36352,2290176,-4.679245123422406,0.001,32,32,5000,ula,9
36384,2292192,-3.722480408169097,0.001,32,32,5000,ula,9
36416,2294208,-4.474196705834286,0.001,32,32,5000,ula,9
36448,2296224,-5.197888151404756,0.001,32,32,5000,ula,9
36480,2298240,-3.5431255865937574,0.001,32,32,5000,ula,9
36512,2300256,-5.352555703797817,0.001,32,32,5000,ula,9
36544,2302272,-4.612530749881001,0.001,32,32,5000,ula,9
36576,2304288,-4.435850713024288,0.001,32,32,5000,ula,9
36608,2306304,-4.5215084621243795,0.001,32,32,5000,ula,9
36640,2308320,-0.6944201589499279,0.001,32,32,5000,ula,9
36672,2310336,-5.143199890311214,0.001,32,32,5000,ula,9
36704,2312352,-4.673547331607524,0.001,32,32,5000,ula,9
36736,2314368,-4.680012948547688,0.001,32,32,5000,ula,9
36768,2316384,-4.832308348174613,0.001,32,32,5000,ula,9
36800,2318400,-4.603707645595004,0.001,32,32,5000,ula,9
36832,2320416,-4.31395214271448,0.001,32,32,5000,ula,9
36864,2322432,-4.035890700503714,0.001,32,32,5000,ula,9
36896,2324448,-4.746001144301044,0.001,32,32,5000,ula,9
36928,2326464,-5.172957999554884,0.001,32,32,5000,ula,9
36960,2328480,-3.7975858303798953,0.001,32,32,5000,ula,9
36992,2330496,-2.8737492987343147,0.001,32,32,5000,ula,9
37024,2332512,-5.242134691274763,0.001,32,32,5000,ula,9
37056,2334528,-4.902566405538428,0.001,32,32,5000,ula,9
37088,2336544,-4.101416256131881,0.001,32,32,5000,ula,9
37120,2338560,-3.016106795372704,0.001,32,32,5000,ula,9
37152,2340576,-3.4870272926146955,0.001,32,32,5000,ula,9
37184,2342592,-5.41503219415468,0.001,32,32,5000,ula,9
37216,2344608,-5.426524211638627,0.001,32,32,5000,ula,9
37248,2346624,-5.132765543956747,0.001,32,32,5000,ula,9
37280,2348640,-5.330857063765636,0.001,32,32,5000,ula,9
37312,2350656,-5.375603933942515,0.001,32,32,5000,ula,9
37344,2352672,-4.3686292586754085,0.001,32,32,5000,ula,9
37376,2354688,-3.6454965016865404,0.001,32,32,5000,ula,9
37408,2356704,-3.693083845214704,0.001,32,32,5000,ula,9
37440,2358720,-5.057033532683831,0.001,32,32,5000,ula,9
37472,2360736,-3.9415132339621106,0.001,32,32,5000,ula,9
37504,2362752,-5.371796246178406,0.001,32,32,5000,ula,9
37536,2364768,-4.338187155836837,0.001,32,32,5000,ula,9
37568,2366784,-5.14161543708346,0.001,32,32,5000,ula,9
37600,2368800,-4.385753503071644,0.001,32,32,5000,ula,9
37632,2370816,-4.365458140146367,0.001,32,32,5000,ula,9
37664,2372832,-4.847716785756711,0.001,32,32,5000,ula,9
37696,2374848,-4.907627926695072,0.001,32,32,5000,ula,9
37728,2376864,-4.373921439174311,0.001,32,32,5000,ula,9
37760,2378880,-2.2831771768787013,0.001,32,32,5000,ula,9
37792,2380896,-5.161978321522235,0.001,32,32,5000,ula,9
37824,2382912,-5.818009474291025,0.001,32,32,5000,ula,9
37856,2384928,-5.113968764300954,0.001,32,32,5000,ula,9
37888,2386944,-3.47948631010895,0.001,32,32,5000,ula,9
37920,2388960,-4.908945773317503,0.001,32,32,5000,ula,9
37952,2390976,-3.6983421587657097,0.001,32,32,5000,ula,9
37984,2392992,-4.087063932634518,0.001,32,32,5000,ula,9
38016,2395008,-4.957449368527099,0.001,32,32,5000,ula,9
38048,2397024,-4.470572096506782,0.001,32,32,5000,ula,9
38080,2399040,-4.749627174494977,0.001,32,32,5000,ula,9
38112,2401056,-4.737149698124161,0.001,32,32,5000,ula,9
38144,2403072,-2.355125054224093,0.001,32,32,5000,ula,9
38176,2405088,-4.797470273016505,0.001,32,32,5000,ula,9
38208,2407104,-2.225057883978092,0.001,32,32,5000,ula,9
38240,2409120,-5.728856923407401,0.001,32,32,5000,ula,9
38272,2411136,-3.471347317619795,0.001,32,32,5000,ula,9
38304,2413152,-2.29300629451276,0.001,32,32,5000,ula,9
38336,2415168,-4.089261941287074,0.001,32,32,5000,ula,9
38368,2417184,-0.8812980507062056,0.001,32,32,5000,ula,9
38400,2419200,-4.702010490453516,0.001,32,32,5000,ula,9
38432,2421216,-3.808420672327485,0.001,32,32,5000,ula,9
38464,2423232,-4.170778028688803,0.001,32,32,5000,ula,9
38496,2425248,-5.10472327667109,0.001,32,32,5000,ula,9
38528,2427264,-4.034739340558673,0.001,32,32,5000,ula,9
38560,2429280,-6.019027319787822,0.001,32,32,5000,ula,9
38592,2431296,-3.4245434206445595,0.001,32,32,5000,ula,9
38624,2433312,-5.439588717485961,0.001,32,32,5000,ula,9
38656,2435328,-3.4619448365468752,0.001,32,32,5000,ula,9
38688,2437344,-5.483343949842663,0.001,32,32,5000,ula,9
38720,2439360,-4.731855500208464,0.001,32,32,5000,ula,9
38752,2441376,-2.6379172710819585,0.001,32,32,5000,ula,9
38784,2443392,-5.21447060583381,0.001,32,32,5000,ula,9
38816,2445408,-4.745245533315097,0.001,32,32,5000,ula,9
38848,2447424,-4.522306357132852,0.001,32,32,5000,ula,9
38880,2449440,-5.226712435549029,0.001,32,32,5000,ula,9
38912,2451456,-3.685348505938561,0.001,32,32,5000,ula,9
38944,2453472,-5.0567102704470015,0.001,32,32,5000,ula,9
38976,2455488,-4.973632428017746,0.001,32,32,5000,ula,9
39008,2457504,-5.800058792429745,0.001,32,32,5000,ula,9
39040,2459520,-4.735767699462792,0.001,32,32,5000,ula,9
39072,2461536,-4.809739732835153,0.001,32,32,5000,ula,9
39104,2463552,-5.607369562147726,0.001,32,32,5000,ula,9
39136,2465568,-3.961147326108292,0.001,32,32,5000,ula,9
39168,2467584,-4.735722817318264,0.001,32,32,5000,ula,9
39200,2469600,-4.189611155753471,0.001,32,32,5000,ula,9
39232,2471616,-4.225931509385544,0.001,32,32,5000,ula,9
39264,2473632,-4.8576458668041145,0.001,32,32,5000,ula,9
39296,2475648,-1.1876888795643552,0.001,32,32,5000,ula,9
39328,2477664,-5.242353617078975,0.001,32,32,5000,ula,9
39360,2479680,-4.793826078382586,0.001,32,32,5000,ula,9
39392,2481696,-4.437647847515722,0.001,32,32,5000,ula,9
39424,2483712,-4.321632603042676,0.001,32,32,5000,ula,9
39456,2485728,-4.617490398769524,0.001,32,32,5000,ula,9
39488,2487744,-5.2180787432946385,0.001,32,32,5000,ula,9
39520,2489760,-4.817782486438431,0.001,32,32,5000,ula,9
39552,2491776,-4.463552219321624,0.001,32,32,5000,ula,9
39584,2493792,-4.717531673432216,0.001,32,32,5000,ula,9
39616,2495808,-4.773524841171348,0.001,32,32,5000,ula,9
39648,2497824,-2.1872031457349452,0.001,32,32,5000,ula,9
39680,2499840,-4.962391386904425,0.001,32,32,5000,ula,9
39712,2501856,-4.062287125450589,0.001,32,32,5000,ula,9
39744,2503872,-5.078382296462971,0.001,32,32,5000,ula,9
39776,2505888,-0.92198629390208,0.001,32,32,5000,ula,9
39808,2507904,-3.7711391842281135,0.001,32,32,5000,ula,9
39840,2509920,-4.417177275758933,0.001,32,32,5000,ula,9
39872,2511936,-4.6103554751438995,0.001,32,32,5000,ula,9
39904,2513952,-3.6607399517239783,0.001,32,32,5000,ula,9
39936,2515968,-5.1095091698084865,0.001,32,32,5000,ula,9
39968,2517984,-5.093220173056699,0.001,32,32,5000,ula,9
40000,2520000,-4.310184779965043,0.001,32,32,5000,ula,9
40032,2522016,-3.620088075324022,0.001,32,32,5000,ula,9
40064,2524032,-2.5348265758609854,0.001,32,32,5000,ula,9
40096,2526048,-5.9281793693963145,0.001,32,32,5000,ula,9
40128,2528064,-5.098987476521328,0.001,32,32,5000,ula,9
40160,2530080,-5.236811162441702,0.001,32,32,5000,ula,9
40192,2532096,-4.651273407461603,0.001,32,32,5000,ula,9
40224,2534112,-2.9243105467782096,0.001,32,32,5000,ula,9
40256,2536128,-4.368688425155058,0.001,32,32,5000,ula,9
40288,2538144,-3.806066374039313,0.001,32,32,5000,ula,9
40320,2540160,-5.5750385986463495,0.001,32,32,5000,ula,9
40352,2542176,-4.9457877187069705,0.001,32,32,5000,ula,9
40384,2544192,-2.914148443473053,0.001,32,32,5000,ula,9
40416,2546208,-4.813127981973992,0.001,32,32,5000,ula,9
40448,2548224,-4.672846326231328,0.001,32,32,5000,ula,9
40480,2550240,-4.965285592278347,0.001,32,32,5000,ula,9
40512,2552256,-3.00445032710637,0.001,32,32,5000,ula,9
40544,2554272,-3.453680947336951,0.001,32,32,5000,ula,9
40576,2556288,-1.7917043690426002,0.001,32,32,5000,ula,9
40608,2558304,-4.484292775216099,0.001,32,32,5000,ula,9
40640,2560320,-4.432295167981546,0.001,32,32,5000,ula,9
40672,2562336,-3.7787432659585916,0.001,32,32,5000,ula,9
40704,2564352,-0.8334152098845697,0.001,32,32,5000,ula,9
40736,2566368,-3.8369999690991885,0.001,32,32,5000,ula,9
40768,2568384,-5.6686833863911446,0.001,32,32,5000,ula,9
40800,2570400,-5.462233926640288,0.001,32,32,5000,ula,9
40832,2572416,-4.870154957051844,0.001,32,32,5000,ula,9
40864,2574432,-3.671735335440382,0.001,32,32,5000,ula,9
40896,2576448,-4.965196999882254,0.001,32,32,5000,ula,9
40928,2578464,-4.137371571050448,0.001,32,32,5000,ula,9
40960,2580480,-4.588205583497436,0.001,32,32,5000,ula,9
40992,2582496,-4.128663931724707,0.001,32,32,5000,ula,9
41024,2584512,-5.42738934881601,0.001,32,32,5000,ula,9
41056,2586528,-4.990907644934324,0.001,32,32,5000,ula,9
41088,2588544,-2.928810305938833,0.001,32,32,5000,ula,9
41120,2590560,-4.99247304746253,0.001,32,32,5000,ula,9
41152,2592576,-4.554187978383155,0.001,32,32,5000,ula,9
41184,2594592,-4.777291714025078,0.001,32,32,5000,ula,9
41216,2596608,-5.238764746911986,0.001,32,32,5000,ula,9
41248,2598624,-0.8612390043043865,0.001,32,32,5000,ula,9
41280,2600640,-4.7488116247826175,0.001,32,32,5000,ula,9
41312,2602656,-3.3135333437204775,0.001,32,32,5000,ula,9
41344,2604672,-4.6690693017815885,0.001,32,32,5000,ula,9
41376,2606688,-4.713747157611458,0.001,32,32,5000,ula,9
41408,2608704,-4.721988545270332,0.001,32,32,5000,ula,9
41440,2610720,-4.680461021201645,0.001,32,32,5000,ula,9
41472,2612736,-4.415664719157039,0.001,32,32,5000,ula,9
41504,2614752,-4.719612832548515,0.001,32,32,5000,ula,9
41536,2616768,-5.734905579367039,0.001,32,32,5000,ula,9
41568,2618784,-5.617669224545947,0.001,32,32,5000,ula,9
41600,2620800,-1.77812876063153,0.001,32,32,5000,ula,9
41632,2622816,-4.626708307169694,0.001,32,32,5000,ula,9
