n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30176,935456,-0.08073563290623653,0.01,16,32,5000,ula,28
30208,936448,-4.341214668163024,0.01,16,32,5000,ula,28
30240,937440,-2.348256875462855,0.01,16,32,5000,ula,28
30272,938432,-3.845766743398818,0.01,16,32,5000,ula,28
30304,939424,-4.2770269536275585,0.01,16,32,5000,ula,28
30336,940416,-2.2976551993263286,0.01,16,32,5000,ula,28
30368,941408,-3.9041058662813546,0.01,16,32,5000,ula,28
30400,942400,-4.7467856356367255,0.01,16,32,5000,ula,28
30432,943392,-3.905439918196053,0.01,16,32,5000,ula,28
30464,944384,-3.6280182673511483,0.01,16,32,5000,ula,28
30496,945376,-4.112987410319965,0.01,16,32,5000,ula,28
30528,946368,-3.9538773171974704,0.01,16,32,5000,ula,28
30560,947360,-3.8237085036867673,0.01,16,32,5000,ula,28
30592,948352,-3.4337522382077488,0.01,16,32,5000,ula,28
30624,949344,-4.430341005553815,0.01,16,32,5000,ula,28
30656,950336,-2.072013567024717,0.01,16,32,5000,ula,28
30688,951328,-2.844230747071184,0.01,16,32,5000,ula,28
30720,952320,-2.8894604364242973,0.01,16,32,5000,ula,28
30752,953312,-3.764311193372755,0.01,16,32,5000,ula,28
30784,954304,-4.4342547337556635,0.01,16,32,5000,ula,28
30816,955296,-3.7673640864247324,0.01,16,32,5000,ula,28
30848,956288,-4.280224454900213,0.01,16,32,5000,ula,28
30880,957280,-4.21479090695977,0.01,16,32,5000,ula,28
30912,958272,-3.018057146722353,0.01,16,32,5000,ula,28
30944,959264,-2.938200878763503,0.01,16,32,5000,ula,28
30976,960256,-4.239881193573472,0.01,16,32,5000,ula,28
31008,961248,-4.374908299510448,0.01,16,32,5000,ula,28
31040,962240,-5.433802121420658,0.01,16,32,5000,ula,28
31072,963232,-3.9952960264966384,0.01,16,32,5000,ula,28
31104,964224,-1.6592410101378698,0.01,16,32,5000,ula,28
31136,965216,-4.2216134753268655,0.01,16,32,5000,ula,28
31168,966208,-2.9518315448698766,0.01,16,32,5000,ula,28
31200,967200,-3.770527769691655,0.01,16,32,5000,ula,28
31232,968192,-4.031315105302159,0.01,16,32,5000,ula,28
31264,969184,-3.313135749045138,0.01,16,32,5000,ula,28
31296,970176,-3.899418753372087,0.01,16,32,5000,ula,28
31328,971168,-4.445749379249335,0.01,16,32,5000,ula,28
31360,972160,-4.469829945341383,0.01,16,32,5000,ula,28
31392,973152,-5.1508214962433225,0.01,16,32,5000,ula,28
31424,974144,-4.304418305581057,0.01,16,32,5000,ula,28
31456,975136,-3.0413701446116024,0.01,16,32,5000,ula,28
31488,976128,-4.983922605014289,0.01,16,32,5000,ula,28
31520,977120,-4.1560934529600555,0.01,16,32,5000,ula,28
31552,978112,-5.358255028466804,0.01,16,32,5000,ula,28
31584,979104,-4.680181498041046,0.01,16,32,5000,ula,28
31616,980096,-4.8581980527437345,0.01,16,32,5000,ula,28
31648,981088,-4.554608412229945,0.01,16,32,5000,ula,28
31680,982080,-2.9214196081373602,0.01,16,32,5000,ula,28
31712,983072,-1.0683904025544715,0.01,16,32,5000,ula,28
31744,984064,-4.921860697848921,0.01,16,32,5000,ula,28
31776,985056,-5.121505037641223,0.01,16,32,5000,ula,28
31808,986048,-5.153202468903938,0.01,16,32,5000,ula,28
31840,987040,-4.453210003343093,0.01,16,32,5000,ula,28
31872,988032,-5.416302266160201,0.01,16,32,5000,ula,28
31904,989024,-5.026296804848551,0.01,16,32,5000,ula,28
31936,990016,-5.352546145197245,0.01,16,32,5000,ula,28
31968,991008,-2.0951809367454812,0.01,16,32,5000,ula,28
32000,992000,-4.456094611808447,0.01,16,32,5000,ula,28
32032,992992,-4.542372975089191,0.01,16,32,5000,ula,28
32064,993984,-3.226370625220979,0.01,16,32,5000,ula,28
32096,994976,-4.436850172612037,0.01,16,32,5000,ula,28
32128,995968,-4.242231624414435,0.01,16,32,5000,ula,28
32160,996960,-4.678404085395877,0.01,16,32,5000,ula,28
32192,997952,-3.5629936698756346,0.01,16,32,5000,ula,28
32224,998944,-3.610723633278132,0.01,16,32,5000,ula,28
32256,999936,-4.305668070715513,0.01,16,32,5000,ula,28
32288,1000928,-4.837359215608712,0.01,16,32,5000,ula,28
32320,1001920,-5.400795257305837,0.01,16,32,5000,ula,28
32352,1002912,-4.621679186249699,0.01,16,32,5000,ula,28
32384,1003904,-4.1664522908339805,0.01,16,32,5000,ula,28
32416,1004896,-4.108599325705991,0.01,16,32,5000,ula,28
32448,1005888,-3.775514231223671,0.01,16,32,5000,ula,28
32480,1006880,-3.4320644294623186,0.01,16,32,5000,ula,28
32512,1007872,-4.484347977249822,0.01,16,32,5000,ula,28
32544,1008864,-4.093474142396867,0.01,16,32,5000,ula,28
32576,1009856,-3.954259286864074,0.01,16,32,5000,ula,28
32608,1010848,-3.87632949040538,0.01,16,32,5000,ula,28
32640,1011840,-4.132012215269726,0.01,16,32,5000,ula,28
32672,1012832,-1.6752116606676513,0.01,16,32,5000,ula,28
32704,1013824,-5.081097955307585,0.01,16,32,5000,ula,28
32736,1014816,-4.509997991486005,0.01,16,32,5000,ula,28
32768,1015808,-4.433127795945574,0.01,16,32,5000,ula,28
32800,1016800,-3.0692770456458875,0.01,16,32,5000,ula,28
32832,1017792,-4.047257439948047,0.01,16,32,5000,ula,28
32864,1018784,-3.6419841456701536,0.01,16,32,5000,ula,28
32896,1019776,-4.795284798672716,0.01,16,32,5000,ula,28
32928,1020768,-4.870640293600456,0.01,16,32,5000,ula,28
32960,1021760,-2.483780955768676,0.01,16,32,5000,ula,28
32992,1022752,-4.890383590961356,0.01,16,32,5000,ula,28
33024,1023744,-3.8847453631033417,0.01,16,32,5000,ula,28
33056,1024736,-5.0080100633374665,0.01,16,32,5000,ula,28
33088,1025728,-4.151584096637286,0.01,16,32,5000,ula,28
33120,1026720,-4.8387702002286375,0.01,16,32,5000,ula,28
33152,1027712,-2.813409238235442,0.01,16,32,5000,ula,28
33184,1028704,-3.83424468546048,0.01,16,32,5000,ula,28
33216,1029696,-5.10832947174517,0.01,16,32,5000,ula,28
33248,1030688,-3.570335143195105,0.01,16,32,5000,ula,28
33280,1031680,-3.578122899521527,0.01,16,32,5000,ula,28
33312,1032672,-4.731147985097602,0.01,16,32,5000,ula,28
33344,1033664,-4.924670821895982,0.01,16,32,5000,ula,28
33376,1034656,-3.750841069384927,0.01,16,32,5000,ula,28
33408,1035648,2.1524900008867602,0.01,16,32,5000,ula,28
33440,1036640,-3.7806616694285915,0.01,16,32,5000,ula,28
33472,1037632,-4.285624057629619,0.01,16,32,5000,ula,28
33504,1038624,-4.575146653277121,0.01,16,32,5000,ula,28
33536,1039616,-4.132161394576428,0.01,16,32,5000,ula,28
33568,1040608,-0.8293856536024728,0.01,16,32,5000,ula,28
33600,1041600,-4.835299995494372,0.01,16,32,5000,ula,28
33632,1042592,-1.9846485169681154,0.01,16,32,5000,ula,28
33664,1043584,-3.442985247578152,0.01,16,32,5000,ula,28
33696,1044576,-4.685478085750321,0.01,16,32,5000,ula,28
33728,1045568,-4.787821676213635,0.01,16,32,5000,ula,28
33760,1046560,-3.7683478401426025,0.01,16,32,5000,ula,28
33792,1047552,-3.172455676996905,0.01,16,32,5000,ula,28
33824,1048544,-3.6641777378392915,0.01,16,32,5000,ula,28
33856,1049536,-3.7932393910133575,0.01,16,32,5000,ula,28
33888,1050528,-2.9409809129328353,0.01,16,32,5000,ula,28
33920,1051520,2.120307331159295,0.01,16,32,5000,ula,28
33952,1052512,-1.3521408951510736,0.01,16,32,5000,ula,28
33984,1053504,-3.7929590615162967,0.01,16,32,5000,ula,28
34016,1054496,-4.658254885443342,0.01,16,32,5000,ula,28
34048,1055488,-5.496158824577826,0.01,16,32,5000,ula,28
34080,1056480,-4.191259152239211,0.01,16,32,5000,ula,28
34112,1057472,-1.9859049679633456,0.01,16,32,5000,ula,28
34144,1058464,-4.11765186327412,0.01,16,32,5000,ula,28
34176,1059456,-5.4113042872342225,0.01,16,32,5000,ula,28
34208,1060448,-4.924899180236676,0.01,16,32,5000,ula,28
34240,1061440,-4.437716045947056,0.01,16,32,5000,ula,28
34272,1062432,-3.8216003598807857,0.01,16,32,5000,ula,28
34304,1063424,-4.428049914431006,0.01,16,32,5000,ula,28
34336,1064416,-4.364295283300317,0.01,16,32,5000,ula,28
34368,1065408,-2.1031396116315735,0.01,16,32,5000,ula,28
34400,1066400,-4.316301023059283,0.01,16,32,5000,ula,28
34432,1067392,-4.308202803177158,0.01,16,32,5000,ula,28
34464,1068384,-4.123064157576681,0.01,16,32,5000,ula,28
34496,1069376,-4.448768574596009,0.01,16,32,5000,ula,28
34528,1070368,-5.146026264013624,0.01,16,32,5000,ula,28
34560,1071360,-5.308014339564499,0.01,16,32,5000,ula,28
34592,1072352,-3.3738152490044784,0.01,16,32,5000,ula,28
34624,1073344,-4.682363568288514,0.01,16,32,5000,ula,28
34656,1074336,-5.2791712187846205,0.01,16,32,5000,ula,28
34688,1075328,-3.690878919272625,0.01,16,32,5000,ula,28
34720,1076320,-4.82083538939345,0.01,16,32,5000,ula,28
34752,1077312,-2.2834976906985895,0.01,16,32,5000,ula,28
34784,1078304,-4.109201584457741,0.01,16,32,5000,ula,28
34816,1079296,-5.10142151254867,0.01,16,32,5000,ula,28
34848,1080288,-4.693339832687898,0.01,16,32,5000,ula,28
34880,1081280,-4.339685508086518,0.01,16,32,5000,ula,28
34912,1082272,-3.589637244560043,0.01,16,32,5000,ula,28
34944,1083264,-4.68250743632381,0.01,16,32,5000,ula,28
34976,1084256,-5.03315064397673,0.01,16,32,5000,ula,28
35008,1085248,-2.8361199567317303,0.01,16,32,5000,ula,28
35040,1086240,-3.479096659651659,0.01,16,32,5000,ula,28
35072,1087232,-4.460387825740303,0.01,16,32,5000,ula,28
35104,1088224,-4.51002893358672,0.01,16,32,5000,ula,28
35136,1089216,-4.227625667612616,0.01,16,32,5000,ula,28
35168,1090208,-2.9837335786405665,0.01,16,32,5000,ula,28
35200,1091200,-4.331145239698108,0.01,16,32,5000,ula,28
35232,1092192,-4.909263153658102,0.01,16,32,5000,ula,28
35264,1093184,-4.099717550546857,0.01,16,32,5000,ula,28
35296,1094176,-5.404670877280008,0.01,16,32,5000,ula,28
35328,1095168,-4.916477516288045,0.01,16,32,5000,ula,28
35360,1096160,-3.1397937413470483,0.01,16,32,5000,ula,28
35392,1097152,-5.185601684787692,0.01,16,32,5000,ula,28
35424,1098144,-3.5930398907797683,0.01,16,32,5000,ula,28
35456,1099136,-2.7286837737488483,0.01,16,32,5000,ula,28
35488,1100128,-4.3071305496229915,0.01,16,32,5000,ula,28
35520,1101120,-4.579691558785358,0.01,16,32,5000,ula,28
35552,1102112,-2.523880297141737,0.01,16,32,5000,ula,28
35584,1103104,-4.076420676507811,0.01,16,32,5000,ula,28
35616,1104096,-4.7931087123135745,0.01,16,32,5000,ula,28
35648,1105088,-2.400203753222751,0.01,16,32,5000,ula,28
35680,1106080,-4.77262873570452,0.01,16,32,5000,ula,28
35712,1107072,-3.8632473539098617,0.01,16,32,5000,ula,28
35744,1108064,-4.218999607374989,0.01,16,32,5000,ula,28
35776,1109056,-4.4115152625594245,0.01,16,32,5000,ula,28
35808,1110048,-3.8529669331396144,0.01,16,32,5000,ula,28
35840,1111040,-4.0428454156238764,0.01,16,32,5000,ula,28
35872,1112032,-4.416228794743795,0.01,16,32,5000,ula,28
35904,1113024,-4.419485939678294,0.01,16,32,5000,ula,28
35936,1114016,-3.745353960233061,0.01,16,32,5000,ula,28
35968,1115008,-4.2910765045945976,0.01,16,32,5000,ula,28
36000,1116000,-3.517107794521659,0.01,16,32,5000,ula,28
36032,1116992,-3.833252897253792,0.01,16,32,5000,ula,28
36064,1117984,-4.942982095812009,0.01,16,32,5000,ula,28
36096,1118976,-4.579164504451922,0.01,16,32,5000,ula,28
36128,1119968,-1.8313801585147038,0.01,16,32,5000,ula,28
36160,1120960,-4.826689696857816,0.01,16,32,5000,ula,28
36192,1121952,-3.81230280731462,0.01,16,32,5000,ula,28
36224,1122944,-4.712145349467861,0.01,16,32,5000,ula,28
36256,1123936,-3.2415714811028042,0.01,16,32,5000,ula,28
36288,1124928,-5.041016578112686,0.01,16,32,5000,ula,28
36320,1125920,-3.3137958670610397,0.01,16,32,5000,ula,28
36352,1126912,-4.125302385113891,0.01,16,32,5000,ula,28
36384,1127904,-4.385337693835858,0.01,16,32,5000,ula,28
36416,1128896,-4.928994240492348,0.01,16,32,5000,ula,28
36448,1129888,-4.179524232841654,0.01,16,32,5000,ula,28
36480,1130880,-3.5966991187816957,0.01,16,32,5000,ula,28
36512,1131872,-4.315034973207785,0.01,16,32,5000,ula,28
36544,1132864,-4.701272394729343,0.01,16,32,5000,ula,28
36576,1133856,-4.46510026540199,0.01,16,32,5000,ula,28
36608,1134848,-2.744836552087987,0.01,16,32,5000,ula,28
36640,1135840,-4.438068867586943,0.01,16,32,5000,ula,28
36672,1136832,-2.504765246904487,0.01,16,32,5000,ula,28
36704,1137824,-3.2951139048806204,0.01,16,32,5000,ula,28
36736,1138816,-3.217682165281677,0.01,16,32,5000,ula,28
36768,1139808,-4.483836275850084,0.01,16,32,5000,ula,28
36800,1140800,-4.0473895618088065,0.01,16,32,5000,ula,28
36832,1141792,-5.268450897278372,0.01,16,32,5000,ula,28
36864,1142784,-4.967590165603263,0.01,16,32,5000,ula,28
36896,1143776,-2.3275574054524686,0.01,16,32,5000,ula,28
36928,1144768,-4.1519628124055314,0.01,16,32,5000,ula,28
36960,1145760,-4.410409819295051,0.01,16,32,5000,ula,28
36992,1146752,-4.900003922882405,0.01,16,32,5000,ula,28
37024,1147744,-5.287355345332218,0.01,16,32,5000,ula,28
37056,1148736,-4.341430794370572,0.01,16,32,5000,ula,28
37088,1149728,-2.0274121014271342,0.01,16,32,5000,ula,28
37120,1150720,-4.482420135689681,0.01,16,32,5000,ula,28
37152,1151712,-4.926014283699839,0.01,16,32,5000,ula,28
37184,1152704,-4.8314496515294305,0.01,16,32,5000,ula,28
37216,1153696,-3.2231145778608,0.01,16,32,5000,ula,28
37248,1154688,-4.320391930941023,0.01,16,32,5000,ula,28
37280,1155680,-4.466913800052392,0.01,16,32,5000,ula,28
37312,1156672,-5.222635115040349,0.01,16,32,5000,ula,28
37344,1157664,-4.951444654788724,0.01,16,32,5000,ula,28
37376,1158656,-4.526716408278789,0.01,16,32,5000,ula,28
37408,1159648,-4.074612734228923,0.01,16,32,5000,ula,28
37440,1160640,-4.30693011869688,0.01,16,32,5000,ula,28
37472,1161632,-4.705989885135884,0.01,16,32,5000,ula,28
37504,1162624,-4.02307501460316,0.01,16,32,5000,ula,28
37536,1163616,-4.187598931088489,0.01,16,32,5000,ula,28
37568,1164608,-3.6566075279385926,0.01,16,32,5000,ula,28
37600,1165600,-4.976203156887854,0.01,16,32,5000,ula,28
37632,1166592,-4.82185909076851,0.01,16,32,5000,ula,28
37664,1167584,-3.2931295546132615,0.01,16,32,5000,ula,28
37696,1168576,-3.581110908916427,0.01,16,32,5000,ula,28
37728,1169568,-3.2584114276280722,0.01,16,32,5000,ula,28
37760,1170560,-5.116383128401624,0.01,16,32,5000,ula,28
37792,1171552,-4.680393586643358,0.01,16,32,5000,ula,28
37824,1172544,-5.819902137598824,0.01,16,32,5000,ula,28
37856,1173536,-2.4896937537983153,0.01,16,32,5000,ula,28
37888,1174528,-5.575369622983649,0.01,16,32,5000,ula,28
37920,1175520,-3.034641336217692,0.01,16,32,5000,ula,28
37952,1176512,-3.016216050221569,0.01,16,32,5000,ula,28
37984,1177504,-4.430933548019334,0.01,16,32,5000,ula,28
38016,1178496,-3.564577178020916,0.01,16,32,5000,ula,28
38048,1179488,-2.7667618065895736,0.01,16,32,5000,ula,28
38080,1180480,-3.427289161993868,0.01,16,32,5000,ula,28
38112,1181472,-3.6682471643405,0.01,16,32,5000,ula,28
38144,1182464,-3.47553024230221,0.01,16,32,5000,ula,28
38176,1183456,-5.216712374257362,0.01,16,32,5000,ula,28
38208,1184448,-4.364383104233096,0.01,16,32,5000,ula,28
38240,1185440,-4.98340411358981,0.01,16,32,5000,ula,28
38272,1186432,-5.103598230982003,0.01,16,32,5000,ula,28
38304,1187424,-3.504009185895297,0.01,16,32,5000,ula,28
38336,1188416,-4.421616356975575,0.01,16,32,5000,ula,28
38368,1189408,-3.9380228855740604,0.01,16,32,5000,ula,28
38400,1190400,-4.07614734798592,0.01,16,32,5000,ula,28
38432,1191392,-3.191549150972068,0.01,16,32,5000,ula,28
38464,1192384,-4.572427232976102,0.01,16,32,5000,ula,28
38496,1193376,-4.2530788818565926,0.01,16,32,5000,ula,28
38528,1194368,-4.682834175682539,0.01,16,32,5000,ula,28
38560,1195360,-4.905351540001272,0.01,16,32,5000,ula,28
38592,1196352,-1.6832618923509992,0.01,16,32,5000,ula,28
38624,1197344,-2.9409697788885585,0.01,16,32,5000,ula,28
38656,1198336,-4.4763551241308,0.01,16,32,5000,ula,28
38688,1199328,-3.727202720926119,0.01,16,32,5000,ula,28
38720,1200320,-3.7049711137514834,0.01,16,32,5000,ula,28
38752,1201312,-2.872983946100762,0.01,16,32,5000,ula,28
38784,1202304,-4.733807903712188,0.01,16,32,5000,ula,28
38816,1203296,-4.918268594338516,0.01,16,32,5000,ula,28
38848,1204288,-3.23290261181998,0.01,16,32,5000,ula,28
38880,1205280,-4.1201275228973975,0.01,16,32,5000,ula,28
38912,1206272,-3.4353398725743434,0.01,16,32,5000,ula,28
38944,1207264,-4.42346427461273,0.01,16,32,5000,ula,28
38976,1208256,-4.1405587098879835,0.01,16,32,5000,ula,28
39008,1209248,-4.508521205527373,0.01,16,32,5000,ula,28
39040,1210240,-4.039948541926,0.01,16,32,5000,ula,28
39072,1211232,-2.87984952104466,0.01,16,32,5000,ula,28
39104,1212224,-3.779500009552322,0.01,16,32,5000,ula,28
39136,1213216,-4.49143711370882,0.01,16,32,5000,ula,28
39168,1214208,-4.305877251110987,0.01,16,32,5000,ula,28
39200,1215200,-3.01665486592615,0.01,16,32,5000,ula,28
39232,1216192,-4.71183247484319,0.01,16,32,5000,ula,28
39264,1217184,-4.39403210989598,0.01,16,32,5000,ula,28
39296,1218176,-2.8091178226608857,0.01,16,32,5000,ula,28
39328,1219168,-4.118720299343447,0.01,16,32,5000,ula,28
39360,1220160,-0.49675129424990416,0.01,16,32,5000,ula,28
39392,1221152,-4.451381841749775,0.01,16,32,5000,ula,28
39424,1222144,-2.4654057140096324,0.01,16,32,5000,ula,28
39456,1223136,-4.692964269290194,0.01,16,32,5000,ula,28
39488,1224128,-5.644791005121422,0.01,16,32,5000,ula,28
39520,1225120,-4.741616880880664,0.01,16,32,5000,ula,28
39552,1226112,-4.236819604690474,0.01,16,32,5000,ula,28
39584,1227104,-4.018937790969327,0.01,16,32,5000,ula,28
39616,1228096,-5.238336212341394,0.01,16,32,5000,ula,28
39648,1229088,-5.154206288626907,0.01,16,32,5000,ula,28
39680,1230080,-5.088155465827931,0.01,16,32,5000,ula,28
39712,1231072,-4.962972663189238,0.01,16,32,5000,ula,28
39744,1232064,-4.983233794888075,0.01,16,32,5000,ula,28
39776,1233056,-4.46713064450743,0.01,16,32,5000,ula,28
39808,1234048,-3.606320598394759,0.01,16,32,5000,ula,28
39840,1235040,-5.086965173299395,0.01,16,32,5000,ula,28
39872,1236032,-2.233975965797778,0.01,16,32,5000,ula,28
39904,1237024,-4.693999714899123,0.01,16,32,5000,ula,28
39936,1238016,-4.181926804084679,0.01,16,32,5000,ula,28
39968,1239008,0.2742706687854737,0.01,16,32,5000,ula,28
40000,1240000,-4.178295908197466,0.01,16,32,5000,ula,28
40032,1240992,-4.310163226370149,0.01,16,32,5000,ula,28
40064,1241984,-5.082702625502399,0.01,16,32,5000,ula,28
40096,1242976,-5.086139966171606,0.01,16,32,5000,ula,28
40128,1243968,-3.4114455598484805,0.01,16,32,5000,ula,28
40160,1244960,-4.727019609316328,0.01,16,32,5000,ula,28
40192,1245952,-4.581680347769137,0.01,16,32,5000,ula,28
40224,1246944,-4.635743524668458,0.01,16,32,5000,ula,28
40256,1247936,-2.2715005663326373,0.01,16,32,5000,ula,28
40288,1248928,-4.102781103360042,0.01,16,32,5000,ula,28
40320,1249920,-2.672961664788847,0.01,16,32,5000,ula,28
40352,1250912,-5.016644000648665,0.01,16,32,5000,ula,28
40384,1251904,-3.8512801735137288,0.01,16,32,5000,ula,28
40416,1252896,-4.978945079921252,0.01,16,32,5000,ula,28
40448,1253888,-3.8390136867008735,0.01,16,32,5000,ula,28
40480,1254880,-4.06846882624793,0.01,16,32,5000,ula,28
40512,1255872,-4.918601014731832,0.01,16,32,5000,ula,28
40544,1256864,-3.215419193947786,0.01,16,32,5000,ula,28
40576,1257856,-4.265501868476006,0.01,16,32,5000,ula,28
40608,1258848,-3.995183126994756,0.01,16,32,5000,ula,28
40640,1259840,-2.2922189126007178,0.01,16,32,5000,ula,28
40672,1260832,-4.47021930662544,0.01,16,32,5000,ula,28
40704,1261824,-1.8904798364863664,0.01,16,32,5000,ula,28
40736,1262816,-4.125447995859488,0.01,16,32,5000,ula,28
40768,1263808,-3.523116833037381,0.01,16,32,5000,ula,28
40800,1264800,-1.6223588675920384,0.01,16,32,5000,ula,28
40832,1265792,-5.170140364011781,0.01,16,32,5000,ula,28
40864,1266784,-4.748369195729424,0.01,16,32,5000,ula,28
40896,1267776,-2.137924475712393,0.01,16,32,5000,ula,28
40928,1268768,-3.3373903802223026,0.01,16,32,5000,ula,28
40960,1269760,-4.6668935494668595,0.01,16,32,5000,ula,28
40992,1270752,-3.4591481949869833,0.01,16,32,5000,ula,28
41024,1271744,-4.267435973166304,0.01,16,32,5000,ula,28
41056,1272736,-4.692034501279821,0.01,16,32,5000,ula,28
41088,1273728,-4.847653237843728,0.01,16,32,5000,ula,28
41120,1274720,-3.9366195856712007,0.01,16,32,5000,ula,28
41152,1275712,-4.512945643142746,0.01,16,32,5000,ula,28
41184,1276704,-5.0890414279886445,0.01,16,32,5000,ula,28
41216,1277696,-3.719624209402368,0.01,16,32,5000,ula,28
41248,1278688,-4.500122836550872,0.01,16,32,5000,ula,28
41280,1279680,-3.995996497982244,0.01,16,32,5000,ula,28
41312,1280672,-5.023920194199681,0.01,16,32,5000,ula,28
41344,1281664,-3.3870709959518543,0.01,16,32,5000,ula,28
41376,1282656,-4.142120547746831,0.01,16,32,5000,ula,28
41408,1283648,-1.3016445132502446,0.01,16,32,5000,ula,28
41440,1284640,-4.280103616444921,0.01,16,32,5000,ula,28
41472,1285632,-4.6749128552012476,0.01,16,32,5000,ula,28
41504,1286624,-3.744263784465864,0.01,16,32,5000,ula,28
41536,1287616,-4.233366573538255,0.01,16,32,5000,ula,28
41568,1288608,-4.5155351214503625,0.01,16,32,5000,ula,28
41600,1289600,-3.5990615716580736,0.01,16,32,5000,ula,28
41632,1290592,-4.1263934133664755,0.01,16,32,5000,ula,28
41664,1291584,-3.905115333526343,0.01,16,32,5000,ula,28
41696,1292576,-4.196170898675707,0.01,16,32,5000,ula,28
41728,1293568,-4.308811678604202,0.01,16,32,5000,ula,28
41760,1294560,-4.124920132770052,0.01,16,32,5000,ula,28
41792,1295552,-3.7101255572985434,0.01,16,32,5000,ula,28
41824,1296544,-3.280447744663373,0.01,16,32,5000,ula,28
41856,1297536,-4.551072514571944,0.01,16,32,5000,ula,28
41888,1298528,-4.124684936612576,0.01,16,32,5000,ula,28
41920,1299520,-3.833289617873394,0.01,16,32,5000,ula,28
41952,1300512,-4.663991549649201,0.01,16,32,5000,ula,28
41984,1301504,-5.105923741626539,0.01,16,32,5000,ula,28
42016,1302496,-3.8151927936379737,0.01,16,32,5000,ula,28
42048,1303488,-3.343381088183849,0.01,16,32,5000,ula,28
42080,1304480,-2.933638117870049,0.01,16,32,5000,ula,28
42112,1305472,-4.693888022085025,0.01,16,32,5000,ula,28
42144,1306464,-4.087630833294225,0.01,16,32,5000,ula,28
42176,1307456,-4.596330822759844,0.01,16,32,5000,ula,28
42208,1308448,-3.7374236699971832,0.01,16,32,5000,ula,28
42240,1309440,-4.178502038666235,0.01,16,32,5000,ula,28
42272,1310432,-4.883960131391578,0.01,16,32,5000,ula,28
42304,1311424,-1.719906722852679,0.01,16,32,5000,ula,28
42336,1312416,-4.264472841003641,0.01,16,32,5000,ula,28
42368,1313408,-4.622759708785456,0.01,16,32,5000,ula,28
42400,1314400,-4.647774814940754,0.01,16,32,5000,ula,28
42432,1315392,-4.3737044683315665,0.01,16,32,5000,ula,28
42464,1316384,-5.002153712153385,0.01,16,32,5000,ula,28
42496,1317376,-4.927888624352399,0.01,16,32,5000,ula,28
42528,1318368,-5.097348133459308,0.01,16,32,5000,ula,28
42560,1319360,-3.9325490652289212,0.01,16,32,5000,ula,28
42592,1320352,-4.138450724878309,0.01,16,32,5000,ula,28
42624,1321344,-4.3234166508001755,0.01,16,32,5000,ula,28
42656,1322336,-2.4739986381094896,0.01,16,32,5000,ula,28
42688,1323328,-0.8089030364645549,0.01,16,32,5000,ula,28
42720,1324320,-4.092305773263326,0.01,16,32,5000,ula,28
42752,1325312,-4.482977381091638,0.01,16,32,5000,ula,28
42784,1326304,-3.455113218101198,0.01,16,32,5000,ula,28
42816,1327296,-3.0305722014889103,0.01,16,32,5000,ula,28
42848,1328288,-4.2225672617714896,0.01,16,32,5000,ula,28
42880,1329280,-3.156286489415412,0.01,16,32,5000,ula,28
42912,1330272,-4.662996410516343,0.01,16,32,5000,ula,28
42944,1331264,-4.268166229925398,0.01,16,32,5000,ula,28
42976,1332256,-3.775813907610861,0.01,16,32,5000,ula,28
43008,1333248,-3.380728717541469,0.01,16,32,5000,ula,28
43040,1334240,-3.708247201718431,0.01,16,32,5000,ula,28
43072,1335232,-4.96889523226981,0.01,16,32,5000,ula,28
43104,1336224,-5.068810275329263,0.01,16,32,5000,ula,28
43136,1337216,-4.961755925086964,0.01,16,32,5000,ula,28
43168,1338208,-4.4628308133472,0.01,16,32,5000,ula,28
43200,1339200,-4.552844836827102,0.01,16,32,5000,ula,28
43232,1340192,-3.1763200562509306,0.01,16,32,5000,ula,28
43264,1341184,-5.01897749827543,0.01,16,32,5000,ula,28
43296,1342176,-1.3110804667725011,0.01,16,32,5000,ula,28
43328,1343168,-4.8445309198292374,0.01,16,32,5000,ula,28
43360,1344160,-1.641414042243821,0.01,16,32,5000,ula,28
43392,1345152,-3.6272225471581887,0.01,16,32,5000,ula,28
43424,1346144,-4.468267524895548,0.01,16,32,5000,ula,28
43456,1347136,-2.636359954040885,0.01,16,32,5000,ula,28
43488,1348128,-4.379206442974687,0.01,16,32,5000,ula,28
43520,1349120,-4.105667853773846,0.01,16,32,5000,ula,28
43552,1350112,-4.168246520478673,0.01,16,32,5000,ula,28
43584,1351104,-4.454996650411284,0.01,16,32,5000,ula,28
43616,1352096,-4.595317634134755,0.01,16,32,5000,ula,28
43648,1353088,-5.453805222848652,0.01,16,32,5000,ula,28
43680,1354080,-4.490282838472891,0.01,16,32,5000,ula,28
43712,1355072,-4.517789704404599,0.01,16,32,5000,ula,28
43744,1356064,-4.472839057811757,0.01,16,32,5000,ula,28
43776,1357056,-3.883831031239576,0.01,16,32,5000,ula,28
43808,1358048,-4.836551707072248,0.01,16,32,5000,ula,28
43840,1359040,-4.596194963708687,0.01,16,32,5000,ula,28
43872,1360032,-2.9194800120376634,0.01,16,32,5000,ula,28
43904,1361024,-4.243576716248503,0.01,16,32,5000,ula,28
43936,1362016,-2.197009918251986,0.01,16,32,5000,ula,28
43968,1363008,-1.9202509127273428,0.01,16,32,5000,ula,28
44000,1364000,-3.9425322587999796,0.01,16,32,5000,ula,28
44032,1364992,-4.713389797118841,0.01,16,32,5000,ula,28
