n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40224,1246944,-2.9716270754433083,0.01,16,32,5000,ula,9
40256,1247936,-4.653299013021843,0.01,16,32,5000,ula,9
40288,1248928,-3.5906841322484646,0.01,16,32,5000,ula,9
40320,1249920,-5.31067163448954,0.01,16,32,5000,ula,9
40352,1250912,-4.525875344136922,0.01,16,32,5000,ula,9
40384,1251904,-2.4116022882408243,0.01,16,32,5000,ula,9
40416,1252896,-4.413339128462199,0.01,16,32,5000,ula,9
40448,1253888,-4.776811220163543,0.01,16,32,5000,ula,9
40480,1254880,-4.512769269686299,0.01,16,32,5000,ula,9
40512,1255872,-3.1999748050667276,0.01,16,32,5000,ula,9
40544,1256864,-2.882809070305779,0.01,16,32,5000,ula,9
40576,1257856,-2.0248269802352468,0.01,16,32,5000,ula,9
40608,1258848,-4.741304274342439,0.01,16,32,5000,ula,9
40640,1259840,-3.9062062952539884,0.01,16,32,5000,ula,9
40672,1260832,-3.8943198313813205,0.01,16,32,5000,ula,9
40704,1261824,-0.8672544826288648,0.01,16,32,5000,ula,9
40736,1262816,-3.705651420183604,0.01,16,32,5000,ula,9
40768,1263808,-5.721576231149896,0.01,16,32,5000,ula,9
40800,1264800,-4.5580771574848695,0.01,16,32,5000,ula,9
40832,1265792,-4.951300797600725,0.01,16,32,5000,ula,9
40864,1266784,-3.8890821270584968,0.01,16,32,5000,ula,9
40896,1267776,-4.966693669144899,0.01,16,32,5000,ula,9
40928,1268768,-3.592444081368417,0.01,16,32,5000,ula,9
40960,1269760,-4.877759342004647,0.01,16,32,5000,ula,9
40992,1270752,-3.9109260012119855,0.01,16,32,5000,ula,9
41024,1271744,-4.939153123193298,0.01,16,32,5000,ula,9
41056,1272736,-4.572183805313193,0.01,16,32,5000,ula,9
41088,1273728,-4.3390756633241425,0.01,16,32,5000,ula,9
41120,1274720,-4.240458417825814,0.01,16,32,5000,ula,9
41152,1275712,-3.7193943515788233,0.01,16,32,5000,ula,9
41184,1276704,-3.9105928548534292,0.01,16,32,5000,ula,9
41216,1277696,-3.6271821158268267,0.01,16,32,5000,ula,9
41248,1278688,-1.511594727007803,0.01,16,32,5000,ula,9
41280,1279680,-3.252871662074677,0.01,16,32,5000,ula,9
41312,1280672,-3.630249241402869,0.01,16,32,5000,ula,9
41344,1281664,-4.064796437767203,0.01,16,32,5000,ula,9
41376,1282656,-4.379275576232481,0.01,16,32,5000,ula,9
41408,1283648,-3.0520885615472126,0.01,16,32,5000,ula,9
41440,1284640,-3.9483518352804636,0.01,16,32,5000,ula,9
41472,1285632,-4.693086549934392,0.01,16,32,5000,ula,9
41504,1286624,-2.822800514045732,0.01,16,32,5000,ula,9
41536,1287616,-5.160167039576339,0.01,16,32,5000,ula,9
41568,1288608,-4.4611085680635565,0.01,16,32,5000,ula,9
41600,1289600,-2.8810678125654583,0.01,16,32,5000,ula,9
41632,1290592,-3.8530089338572777,0.01,16,32,5000,ula,9
41664,1291584,-4.417922695095447,0.01,16,32,5000,ula,9
41696,1292576,-4.794175623016877,0.01,16,32,5000,ula,9
41728,1293568,-4.397399466728063,0.01,16,32,5000,ula,9
41760,1294560,-4.743736363750934,0.01,16,32,5000,ula,9
41792,1295552,-4.996231017838404,0.01,16,32,5000,ula,9
41824,1296544,-3.8314663069674633,0.01,16,32,5000,ula,9
41856,1297536,-3.794510467271481,0.01,16,32,5000,ula,9
41888,1298528,-5.436534210244745,0.01,16,32,5000,ula,9
41920,1299520,-4.723404751148843,0.01,16,32,5000,ula,9
41952,1300512,-4.370733955346472,0.01,16,32,5000,ula,9
41984,1301504,-3.8964090551655812,0.01,16,32,5000,ula,9
42016,1302496,-2.175640308881203,0.01,16,32,5000,ula,9
42048,1303488,-3.2861568974077504,0.01,16,32,5000,ula,9
42080,1304480,-1.289673320817168,0.01,16,32,5000,ula,9
42112,1305472,-4.797068636399704,0.01,16,32,5000,ula,9
42144,1306464,-2.3135131970891463,0.01,16,32,5000,ula,9
42176,1307456,-4.415826640113508,0.01,16,32,5000,ula,9
42208,1308448,-4.725039877739045,0.01,16,32,5000,ula,9
42240,1309440,-4.404125731472245,0.01,16,32,5000,ula,9
42272,1310432,-4.862720335569788,0.01,16,32,5000,ula,9
42304,1311424,-1.1713468016244875,0.01,16,32,5000,ula,9
42336,1312416,-4.715380628651021,0.01,16,32,5000,ula,9
42368,1313408,-4.3235245478628705,0.01,16,32,5000,ula,9
42400,1314400,-4.147534663233879,0.01,16,32,5000,ula,9
42432,1315392,-2.793428197738942,0.01,16,32,5000,ula,9
42464,1316384,-4.917989851166087,0.01,16,32,5000,ula,9
42496,1317376,-3.8019552429387,0.01,16,32,5000,ula,9
42528,1318368,-4.071340493380891,0.01,16,32,5000,ula,9
42560,1319360,-5.0487787279027465,0.01,16,32,5000,ula,9
42592,1320352,-3.0414301982159837,0.01,16,32,5000,ula,9
42624,1321344,-3.0267325198075774,0.01,16,32,5000,ula,9
42656,1322336,-5.3095009112382385,0.01,16,32,5000,ula,9
42688,1323328,-3.311584912128108,0.01,16,32,5000,ula,9
42720,1324320,-2.287589601965344,0.01,16,32,5000,ula,9
42752,1325312,-4.542629883972617,0.01,16,32,5000,ula,9
42784,1326304,-5.146221803450415,0.01,16,32,5000,ula,9
42816,1327296,-4.190966649400124,0.01,16,32,5000,ula,9
42848,1328288,-4.034557682864388,0.01,16,32,5000,ula,9
42880,1329280,-3.749966980177197,0.01,16,32,5000,ula,9
42912,1330272,-4.363932269726441,0.01,16,32,5000,ula,9
42944,1331264,-4.392314249961856,0.01,16,32,5000,ula,9
42976,1332256,-4.188554161253892,0.01,16,32,5000,ula,9
43008,1333248,-4.260840595230302,0.01,16,32,5000,ula,9
43040,1334240,-4.533367025296683,0.01,16,32,5000,ula,9
43072,1335232,-3.2044816548070383,0.01,16,32,5000,ula,9
43104,1336224,-3.6807423212300487,0.01,16,32,5000,ula,9
43136,1337216,-3.5292040384046954,0.01,16,32,5000,ula,9
43168,1338208,-4.585233760954557,0.01,16,32,5000,ula,9
43200,1339200,-2.473938152879758,0.01,16,32,5000,ula,9
43232,1340192,-4.5949018007765545,0.01,16,32,5000,ula,9
43264,1341184,-5.247158443507708,0.01,16,32,5000,ula,9
43296,1342176,-4.567242880298071,0.01,16,32,5000,ula,9
43328,1343168,-2.643544035275837,0.01,16,32,5000,ula,9
43360,1344160,-4.536290556272004,0.01,16,32,5000,ula,9
43392,1345152,-4.837185461748951,0.01,16,32,5000,ula,9
43424,1346144,-3.56406061252449,0.01,16,32,5000,ula,9
43456,1347136,-1.1684366831954955,0.01,16,32,5000,ula,9
43488,1348128,-4.834046704872019,0.01,16,32,5000,ula,9
43520,1349120,-3.8249056060589206,0.01,16,32,5000,ula,9
43552,1350112,-2.8875463878597216,0.01,16,32,5000,ula,9
43584,1351104,-4.173875674270386,0.01,16,32,5000,ula,9
43616,1352096,-3.7385195425509865,0.01,16,32,5000,ula,9
43648,1353088,-3.559500649797013,0.01,16,32,5000,ula,9
43680,1354080,-4.1674498206898765,0.01,16,32,5000,ula,9
43712,1355072,-3.6976291566267108,0.01,16,32,5000,ula,9
43744,1356064,-4.59039702187066,0.01,16,32,5000,ula,9
43776,1357056,-4.412449049410784,0.01,16,32,5000,ula,9
43808,1358048,-2.842296475762054,0.01,16,32,5000,ula,9
43840,1359040,-4.03513603627211,0.01,16,32,5000,ula,9
43872,1360032,-3.857161534911528,0.01,16,32,5000,ula,9
43904,1361024,-4.741015150096813,0.01,16,32,5000,ula,9
43936,1362016,-4.678232101025469,0.01,16,32,5000,ula,9
43968,1363008,-3.763469707525756,0.01,16,32,5000,ula,9
44000,1364000,-5.0620300024975275,0.01,16,32,5000,ula,9
44032,1364992,-4.5958945104139355,0.01,16,32,5000,ula,9
44064,1365984,-5.798403417246631,0.01,16,32,5000,ula,9
44096,1366976,-3.5243851375657425,0.01,16,32,5000,ula,9
44128,1367968,-4.23920195963669,0.01,16,32,5000,ula,9
44160,1368960,-4.77184700446352,0.01,16,32,5000,ula,9
44192,1369952,-3.2141516140165605,0.01,16,32,5000,ula,9
44224,1370944,-4.430433206448163,0.01,16,32,5000,ula,9
44256,1371936,-3.1749817411713552,0.01,16,32,5000,ula,9
44288,1372928,-3.5839720570936238,0.01,16,32,5000,ula,9
44320,1373920,-3.392973002440977,0.01,16,32,5000,ula,9
44352,1374912,-4.82158375468572,0.01,16,32,5000,ula,9
44384,1375904,-0.9463904832998331,0.01,16,32,5000,ula,9
44416,1376896,-2.0247326194268913,0.01,16,32,5000,ula,9
44448,1377888,-4.533318302775262,0.01,16,32,5000,ula,9
44480,1378880,-4.719825283317105,0.01,16,32,5000,ula,9
44512,1379872,-5.053026746930428,0.01,16,32,5000,ula,9
44544,1380864,-4.82033981717993,0.01,16,32,5000,ula,9
44576,1381856,-4.742657982700875,0.01,16,32,5000,ula,9
44608,1382848,-5.012303056224291,0.01,16,32,5000,ula,9
44640,1383840,-4.62797809146008,0.01,16,32,5000,ula,9
44672,1384832,-5.095196610119256,0.01,16,32,5000,ula,9
44704,1385824,-3.0932558032197415,0.01,16,32,5000,ula,9
44736,1386816,-4.733394305753547,0.01,16,32,5000,ula,9
44768,1387808,-4.432708305168179,0.01,16,32,5000,ula,9
44800,1388800,-4.498289335810595,0.01,16,32,5000,ula,9
44832,1389792,-4.553486437430813,0.01,16,32,5000,ula,9
44864,1390784,-3.446928593314331,0.01,16,32,5000,ula,9
44896,1391776,-2.559100967041516,0.01,16,32,5000,ula,9
44928,1392768,-2.974277868477858,0.01,16,32,5000,ula,9
44960,1393760,-4.906016107592266,0.01,16,32,5000,ula,9
44992,1394752,-3.6303798065124893,0.01,16,32,5000,ula,9
45024,1395744,-4.722783454281465,0.01,16,32,5000,ula,9
45056,1396736,-3.910479109539288,0.01,16,32,5000,ula,9
45088,1397728,-4.92818864660121,0.01,16,32,5000,ula,9
45120,1398720,-3.3350595397260596,0.01,16,32,5000,ula,9
45152,1399712,-5.398398777741326,0.01,16,32,5000,ula,9
45184,1400704,-4.6265847752645035,0.01,16,32,5000,ula,9
45216,1401696,-4.078012718234402,0.01,16,32,5000,ula,9
45248,1402688,-5.08013656585749,0.01,16,32,5000,ula,9
45280,1403680,-4.420949490518742,0.01,16,32,5000,ula,9
45312,1404672,-2.742527313897355,0.01,16,32,5000,ula,9
45344,1405664,-4.092629172591195,0.01,16,32,5000,ula,9
45376,1406656,-5.126868192846452,0.01,16,32,5000,ula,9
45408,1407648,-4.20445813397156,0.01,16,32,5000,ula,9
45440,1408640,-3.7823982133472374,0.01,16,32,5000,ula,9
45472,1409632,-2.620944936005981,0.01,16,32,5000,ula,9
45504,1410624,-3.66805496310521,0.01,16,32,5000,ula,9
45536,1411616,-4.143236926230125,0.01,16,32,5000,ula,9
45568,1412608,-3.64080792196045,0.01,16,32,5000,ula,9
45600,1413600,2.5731871280937098,0.01,16,32,5000,ula,9
45632,1414592,-5.344537274452602,0.01,16,32,5000,ula,9
45664,1415584,-1.4320174293407826,0.01,16,32,5000,ula,9
45696,1416576,-4.841725257618772,0.01,16,32,5000,ula,9
45728,1417568,-3.8331694440488833,0.01,16,32,5000,ula,9
45760,1418560,-3.799536162013104,0.01,16,32,5000,ula,9
45792,1419552,-4.87901772943417,0.01,16,32,5000,ula,9
45824,1420544,-3.8727926851052406,0.01,16,32,5000,ula,9
45856,1421536,-3.838646790987042,0.01,16,32,5000,ula,9
45888,1422528,-1.9956283034931879,0.01,16,32,5000,ula,9
45920,1423520,-4.119890726509437,0.01,16,32,5000,ula,9
45952,1424512,-3.736377453118552,0.01,16,32,5000,ula,9
45984,1425504,-4.57078275697811,0.01,16,32,5000,ula,9
46016,1426496,-5.149318464560517,0.01,16,32,5000,ula,9
46048,1427488,-3.8913805280420677,0.01,16,32,5000,ula,9
46080,1428480,-4.112745621723741,0.01,16,32,5000,ula,9
46112,1429472,-3.589475346412777,0.01,16,32,5000,ula,9
46144,1430464,-3.5563045369252233,0.01,16,32,5000,ula,9
46176,1431456,-4.367197999783345,0.01,16,32,5000,ula,9
46208,1432448,-4.565128525728661,0.01,16,32,5000,ula,9
46240,1433440,-4.010833938700201,0.01,16,32,5000,ula,9
46272,1434432,-3.466538110812388,0.01,16,32,5000,ula,9
46304,1435424,-4.281783703504541,0.01,16,32,5000,ula,9
46336,1436416,-1.1935589897071814,0.01,16,32,5000,ula,9
46368,1437408,-4.504325180795069,0.01,16,32,5000,ula,9
46400,1438400,-4.217662853487454,0.01,16,32,5000,ula,9
46432,1439392,-4.0078367158500665,0.01,16,32,5000,ula,9
46464,1440384,-2.699168344431106,0.01,16,32,5000,ula,9
46496,1441376,-4.434252323368646,0.01,16,32,5000,ula,9
46528,1442368,-5.004749816191683,0.01,16,32,5000,ula,9
46560,1443360,-3.3988761362730324,0.01,16,32,5000,ula,9
46592,1444352,-4.94680555216518,0.01,16,32,5000,ula,9
46624,1445344,-4.678399343699574,0.01,16,32,5000,ula,9
46656,1446336,-4.150805156612349,0.01,16,32,5000,ula,9
46688,1447328,-3.9179520937438705,0.01,16,32,5000,ula,9
46720,1448320,-4.472365340501685,0.01,16,32,5000,ula,9
46752,1449312,-4.523596912810981,0.01,16,32,5000,ula,9
46784,1450304,-5.1647606070177865,0.01,16,32,5000,ula,9
46816,1451296,-3.6854530220270565,0.01,16,32,5000,ula,9
46848,1452288,-5.5368052565304495,0.01,16,32,5000,ula,9
46880,1453280,-4.0946076470199335,0.01,16,32,5000,ula,9
46912,1454272,-4.215623648098765,0.01,16,32,5000,ula,9
46944,1455264,-4.871705770311925,0.01,16,32,5000,ula,9
46976,1456256,-4.616742671216146,0.01,16,32,5000,ula,9
47008,1457248,-4.1712804776567864,0.01,16,32,5000,ula,9
47040,1458240,-4.317958702733677,0.01,16,32,5000,ula,9
47072,1459232,-4.171043830574014,0.01,16,32,5000,ula,9
47104,1460224,-4.5499741889363055,0.01,16,32,5000,ula,9
47136,1461216,-3.504709010094993,0.01,16,32,5000,ula,9
47168,1462208,-4.491925961261716,0.01,16,32,5000,ula,9
47200,1463200,-4.757411951340142,0.01,16,32,5000,ula,9
47232,1464192,-3.636793971596229,0.01,16,32,5000,ula,9
47264,1465184,-3.897644125042814,0.01,16,32,5000,ula,9
47296,1466176,-1.6485003755626515,0.01,16,32,5000,ula,9
47328,1467168,-3.342174999094442,0.01,16,32,5000,ula,9
47360,1468160,-2.800305495880436,0.01,16,32,5000,ula,9
47392,1469152,-4.627997779818967,0.01,16,32,5000,ula,9
47424,1470144,-4.278731617334257,0.01,16,32,5000,ula,9
47456,1471136,-5.123192207943426,0.01,16,32,5000,ula,9
47488,1472128,-1.2943572676551032,0.01,16,32,5000,ula,9
47520,1473120,-3.747650298155332,0.01,16,32,5000,ula,9
47552,1474112,-3.857862692057889,0.01,16,32,5000,ula,9
47584,1475104,-0.947346690812207,0.01,16,32,5000,ula,9
47616,1476096,-3.1408808698350903,0.01,16,32,5000,ula,9
47648,1477088,-3.845604519322968,0.01,16,32,5000,ula,9
47680,1478080,-4.0039867735486165,0.01,16,32,5000,ula,9
47712,1479072,-4.81367002339911,0.01,16,32,5000,ula,9
47744,1480064,-0.8949427762441466,0.01,16,32,5000,ula,9
47776,1481056,-3.456716635916519,0.01,16,32,5000,ula,9
47808,1482048,-3.5457565436547744,0.01,16,32,5000,ula,9
47840,1483040,-4.699945459546611,0.01,16,32,5000,ula,9
47872,1484032,-3.6326371885340505,0.01,16,32,5000,ula,9
47904,1485024,-4.487706555186765,0.01,16,32,5000,ula,9
47936,1486016,-3.7713201057885573,0.01,16,32,5000,ula,9
47968,1487008,-4.545075306015729,0.01,16,32,5000,ula,9
48000,1488000,-3.536311975146055,0.01,16,32,5000,ula,9
48032,1488992,-3.1233403420270687,0.01,16,32,5000,ula,9
48064,1489984,-2.9387047614361794,0.01,16,32,5000,ula,9
48096,1490976,-4.5866671702413075,0.01,16,32,5000,ula,9
48128,1491968,-3.9094582157221525,0.01,16,32,5000,ula,9
48160,1492960,-3.9397920348254747,0.01,16,32,5000,ula,9
48192,1493952,-5.254797576721867,0.01,16,32,5000,ula,9
48224,1494944,-3.199956982617285,0.01,16,32,5000,ula,9
48256,1495936,-4.327160070537912,0.01,16,32,5000,ula,9
48288,1496928,-4.333591649912066,0.01,16,32,5000,ula,9
48320,1497920,-3.889495609326965,0.01,16,32,5000,ula,9
48352,1498912,-4.227957564671451,0.01,16,32,5000,ula,9
48384,1499904,-4.419149089360047,0.01,16,32,5000,ula,9
48416,1500896,-4.379057493766246,0.01,16,32,5000,ula,9
48448,1501888,-1.0294705571924174,0.01,16,32,5000,ula,9
48480,1502880,-3.517273018524314,0.01,16,32,5000,ula,9
48512,1503872,-4.017730313884925,0.01,16,32,5000,ula,9
48544,1504864,-4.687897116383202,0.01,16,32,5000,ula,9
48576,1505856,-4.517263869583941,0.01,16,32,5000,ula,9
48608,1506848,-3.7442729880261707,0.01,16,32,5000,ula,9
48640,1507840,-4.784224775241194,0.01,16,32,5000,ula,9
48672,1508832,-4.0886838334927305,0.01,16,32,5000,ula,9
48704,1509824,-3.229249668385312,0.01,16,32,5000,ula,9
48736,1510816,-1.9596769300184187,0.01,16,32,5000,ula,9
48768,1511808,-5.089261471683726,0.01,16,32,5000,ula,9
48800,1512800,-4.355584999708783,0.01,16,32,5000,ula,9
48832,1513792,-3.1523211440371774,0.01,16,32,5000,ula,9
48864,1514784,-5.244000366085846,0.01,16,32,5000,ula,9
48896,1515776,-4.4088706133903095,0.01,16,32,5000,ula,9
48928,1516768,-0.032839223270145546,0.01,16,32,5000,ula,9
48960,1517760,-1.4818837161753962,0.01,16,32,5000,ula,9
48992,1518752,-4.446889669872469,0.01,16,32,5000,ula,9
49024,1519744,-4.525075399119402,0.01,16,32,5000,ula,9
49056,1520736,-2.8597825718656242,0.01,16,32,5000,ula,9
49088,1521728,-4.857323668793486,0.01,16,32,5000,ula,9
49120,1522720,-4.062155923776427,0.01,16,32,5000,ula,9
49152,1523712,-4.3741601697533365,0.01,16,32,5000,ula,9
49184,1524704,-4.871431678429081,0.01,16,32,5000,ula,9
49216,1525696,-4.430341448545118,0.01,16,32,5000,ula,9
49248,1526688,-3.5996399575930464,0.01,16,32,5000,ula,9
49280,1527680,0.662208360398127,0.01,16,32,5000,ula,9
49312,1528672,-4.723821799853722,0.01,16,32,5000,ula,9
49344,1529664,-4.808500749435489,0.01,16,32,5000,ula,9
49376,1530656,-1.6567694629033145,0.01,16,32,5000,ula,9
49408,1531648,-4.086958210220015,0.01,16,32,5000,ula,9
49440,1532640,-3.130364969624071,0.01,16,32,5000,ula,9
49472,1533632,-4.72270526421571,0.01,16,32,5000,ula,9
49504,1534624,-2.8615453896510354,0.01,16,32,5000,ula,9
49536,1535616,-3.415959770836897,0.01,16,32,5000,ula,9
49568,1536608,-4.37199623672562,0.01,16,32,5000,ula,9
49600,1537600,-3.404563542227497,0.01,16,32,5000,ula,9
49632,1538592,-3.170365177361642,0.01,16,32,5000,ula,9
49664,1539584,-2.5560298522538005,0.01,16,32,5000,ula,9
49696,1540576,-3.9129959281486575,0.01,16,32,5000,ula,9
49728,1541568,-3.964774628710534,0.01,16,32,5000,ula,9
49760,1542560,-3.9195692552942076,0.01,16,32,5000,ula,9
49792,1543552,-4.3166980968739,0.01,16,32,5000,ula,9
49824,1544544,-4.768863289451566,0.01,16,32,5000,ula,9
49856,1545536,-4.949080889969092,0.01,16,32,5000,ula,9
49888,1546528,-3.7170937362186076,0.01,16,32,5000,ula,9
49920,1547520,-4.538953310068572,0.01,16,32,5000,ula,9
49952,1548512,-3.4683271820487693,0.01,16,32,5000,ula,9
49984,1549504,-4.495910758310108,0.01,16,32,5000,ula,9
50016,1550496,-5.205570718627616,0.01,16,32,5000,ula,9
50048,1551488,-4.416792973754138,0.01,16,32,5000,ula,9
50080,1552480,-4.8985216580564535,0.01,16,32,5000,ula,9
50112,1553472,-3.5021156370038318,0.01,16,32,5000,ula,9
50144,1554464,-3.504497918321536,0.01,16,32,5000,ula,9
50176,1555456,-4.542637247314735,0.01,16,32,5000,ula,9
50208,1556448,-2.5196243426355007,0.01,16,32,5000,ula,9
50240,1557440,-4.8982444907616145,0.01,16,32,5000,ula,9
50272,1558432,-1.3125200801004002,0.01,16,32,5000,ula,9
50304,1559424,-1.2706501147558908,0.01,16,32,5000,ula,9
50336,1560416,-4.4128664648851865,0.01,16,32,5000,ula,9
50368,1561408,-5.026810294313092,0.01,16,32,5000,ula,9
50400,1562400,-3.8432264187112204,0.01,16,32,5000,ula,9
50432,1563392,-3.335848518918495,0.01,16,32,5000,ula,9
50464,1564384,-4.1833543434287135,0.01,16,32,5000,ula,9
50496,1565376,-4.799560098810661,0.01,16,32,5000,ula,9
50528,1566368,-3.9251967702676613,0.01,16,32,5000,ula,9
50560,1567360,-4.596026253542189,0.01,16,32,5000,ula,9
50592,1568352,-3.8389381649440324,0.01,16,32,5000,ula,9
50624,1569344,-1.8479683671068967,0.01,16,32,5000,ula,9
50656,1570336,-4.948069613676048,0.01,16,32,5000,ula,9
50688,1571328,-3.4233384858905933,0.01,16,32,5000,ula,9
50720,1572320,-4.390973219539094,0.01,16,32,5000,ula,9
50752,1573312,-4.565882249192837,0.01,16,32,5000,ula,9
50784,1574304,-3.1744683442728787,0.01,16,32,5000,ula,9
50816,1575296,-5.165796203253059,0.01,16,32,5000,ula,9
50848,1576288,-2.1236652503684734,0.01,16,32,5000,ula,9
50880,1577280,-4.210799305876623,0.01,16,32,5000,ula,9
50912,1578272,-3.6346505931313406,0.01,16,32,5000,ula,9
50944,1579264,-1.8536738682444032,0.01,16,32,5000,ula,9
50976,1580256,-5.50722008878317,0.01,16,32,5000,ula,9
51008,1581248,-3.7054546501673893,0.01,16,32,5000,ula,9
51040,1582240,-4.693105746147014,0.01,16,32,5000,ula,9
51072,1583232,-4.660778406066062,0.01,16,32,5000,ula,9
51104,1584224,-4.212581589908917,0.01,16,32,5000,ula,9
51136,1585216,-4.122337639888499,0.01,16,32,5000,ula,9
51168,1586208,-5.03538759317448,0.01,16,32,5000,ula,9
51200,1587200,-4.241823803150915,0.01,16,32,5000,ula,9
51232,1588192,-4.4014840848642836,0.01,16,32,5000,ula,9
51264,1589184,1.854271743089348,0.01,16,32,5000,ula,9
51296,1590176,-4.2584904272941015,0.01,16,32,5000,ula,9
51328,1591168,-4.04747194399171,0.01,16,32,5000,ula,9
51360,1592160,-4.20844733467279,0.01,16,32,5000,ula,9
51392,1593152,-3.9750375299413934,0.01,16,32,5000,ula,9
51424,1594144,-4.593179921085624,0.01,16,32,5000,ula,9
51456,1595136,-3.6223960271308693,0.01,16,32,5000,ula,9
51488,1596128,-4.231954893772864,0.01,16,32,5000,ula,9
51520,1597120,-4.786092341396257,0.01,16,32,5000,ula,9
51552,1598112,-3.9463881799510414,0.01,16,32,5000,ula,9
51584,1599104,-4.9175203265891865,0.01,16,32,5000,ula,9
51616,1600096,-4.513633429197322,0.01,16,32,5000,ula,9
51648,1601088,-3.1948594009962283,0.01,16,32,5000,ula,9
51680,1602080,-3.617294371949702,0.01,16,32,5000,ula,9
51712,1603072,-4.636478961334055,0.01,16,32,5000,ula,9
51744,1604064,-3.8776393975219428,0.01,16,32,5000,ula,9
51776,1605056,-4.827066695286403,0.01,16,32,5000,ula,9
51808,1606048,-5.677867097702894,0.01,16,32,5000,ula,9
51840,1607040,-2.259049299428299,0.01,16,32,5000,ula,9
51872,1608032,-5.34460143042066,0.01,16,32,5000,ula,9
51904,1609024,-3.3020090099959827,0.01,16,32,5000,ula,9
51936,1610016,-4.1323412421138555,0.01,16,32,5000,ula,9
51968,1611008,-2.5230725868399144,0.01,16,32,5000,ula,9
52000,1612000,-4.525050924980675,0.01,16,32,5000,ula,9
52032,1612992,-4.658403487720857,0.01,16,32,5000,ula,9
52064,1613984,-4.699376420968406,0.01,16,32,5000,ula,9
52096,1614976,-4.22826108624176,0.01,16,32,5000,ula,9
52128,1615968,-2.989261462565046,0.01,16,32,5000,ula,9
52160,1616960,-3.578121817325253,0.01,16,32,5000,ula,9
52192,1617952,-4.550082029786905,0.01,16,32,5000,ula,9
52224,1618944,-2.8963390110061047,0.01,16,32,5000,ula,9
52256,1619936,-4.896707259310588,0.01,16,32,5000,ula,9
52288,1620928,-4.554076807335235,0.01,16,32,5000,ula,9
52320,1621920,-0.5330906145835304,0.01,16,32,5000,ula,9
52352,1622912,0.12641773529238254,0.01,16,32,5000,ula,9
52384,1623904,-3.6577394684619398,0.01,16,32,5000,ula,9
52416,1624896,-4.612599469788858,0.01,16,32,5000,ula,9
52448,1625888,-2.492768458748147,0.01,16,32,5000,ula,9
52480,1626880,-4.352476659255318,0.01,16,32,5000,ula,9
52512,1627872,-3.9193980094066934,0.01,16,32,5000,ula,9
52544,1628864,-2.9225017547114787,0.01,16,32,5000,ula,9
52576,1629856,-4.518809989012027,0.01,16,32,5000,ula,9
52608,1630848,-3.6945998287256003,0.01,16,32,5000,ula,9
52640,1631840,-3.169679704906947,0.01,16,32,5000,ula,9
52672,1632832,-4.581661590188837,0.01,16,32,5000,ula,9
52704,1633824,-4.653597428818553,0.01,16,32,5000,ula,9
52736,1634816,-4.203707102423528,0.01,16,32,5000,ula,9
52768,1635808,-2.6078378385671463,0.01,16,32,5000,ula,9
52800,1636800,-5.160889183357602,0.01,16,32,5000,ula,9
52832,1637792,-4.434592661267229,0.01,16,32,5000,ula,9
52864,1638784,-3.793161871850173,0.01,16,32,5000,ula,9
52896,1639776,-5.055135326727037,0.01,16,32,5000,ula,9
52928,1640768,-4.897863473165534,0.01,16,32,5000,ula,9
52960,1641760,-1.520557619258069,0.01,16,32,5000,ula,9
52992,1642752,-3.498125989209658,0.01,16,32,5000,ula,9
53024,1643744,-4.828893741910225,0.01,16,32,5000,ula,9
53056,1644736,-4.781416693502574,0.01,16,32,5000,ula,9
53088,1645728,-4.792907655492936,0.01,16,32,5000,ula,9
53120,1646720,-4.560751648821272,0.01,16,32,5000,ula,9
53152,1647712,-4.641208258640265,0.01,16,32,5000,ula,9
53184,1648704,-4.268320664636128,0.01,16,32,5000,ula,9
53216,1649696,-2.923966562312768,0.01,16,32,5000,ula,9
53248,1650688,-4.186801946268349,0.01,16,32,5000,ula,9
53280,1651680,-5.33779283429102,0.01,16,32,5000,ula,9
53312,1652672,-4.88937249822153,0.01,16,32,5000,ula,9
53344,1653664,-3.670226082556721,0.01,16,32,5000,ula,9
53376,1654656,-4.4404975591100575,0.01,16,32,5000,ula,9
53408,1655648,-4.136747390895659,0.01,16,32,5000,ula,9
53440,1656640,-5.446930927378061,0.01,16,32,5000,ula,9
53472,1657632,-1.9701553070655935,0.01,16,32,5000,ula,9
53504,1658624,-2.973666241763865,0.01,16,32,5000,ula,9
53536,1659616,-4.9147973581109685,0.01,16,32,5000,ula,9
53568,1660608,-4.049329542355055,0.01,16,32,5000,ula,9
53600,1661600,-4.193633780841799,0.01,16,32,5000,ula,9
53632,1662592,-5.023564225441051,0.01,16,32,5000,ula,9
53664,1663584,-4.01616076877934,0.01,16,32,5000,ula,9
53696,1664576,-5.356379568681721,0.01,16,32,5000,ula,9
53728,1665568,-4.673023986746737,0.01,16,32,5000,ula,9
53760,1666560,-4.48855232490752,0.01,16,32,5000,ula,9
53792,1667552,-3.8451455264723022,0.01,16,32,5000,ula,9
53824,1668544,-3.287883783464518,0.01,16,32,5000,ula,9
53856,1669536,-3.5821946541743332,0.01,16,32,5000,ula,9
53888,1670528,-3.8626917279876594,0.01,16,32,5000,ula,9
53920,1671520,-4.6558525116326255,0.01,16,32,5000,ula,9
53952,1672512,-1.4366265106059686,0.01,16,32,5000,ula,9
53984,1673504,-4.450264741296234,0.01,16,32,5000,ula,9
