n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85280,2643680,-3.6545941011890752,0.01,16,32,5000,ula,19
85312,2644672,-2.2471374901998615,0.01,16,32,5000,ula,19
85344,2645664,-4.413467836077176,0.01,16,32,5000,ula,19
85376,2646656,-4.9351123966028165,0.01,16,32,5000,ula,19
85408,2647648,-4.559775676693223,0.01,16,32,5000,ula,19
85440,2648640,-4.116807319786377,0.01,16,32,5000,ula,19
85472,2649632,-3.1255126449238015,0.01,16,32,5000,ula,19
85504,2650624,-2.5438539214849287,0.01,16,32,5000,ula,19
85536,2651616,-2.8950179633181747,0.01,16,32,5000,ula,19
85568,2652608,-2.685274856569392,0.01,16,32,5000,ula,19
85600,2653600,-3.9486991232769526,0.01,16,32,5000,ula,19
85632,2654592,-5.050937945628167,0.01,16,32,5000,ula,19
85664,2655584,-4.435743591745601,0.01,16,32,5000,ula,19
85696,2656576,-4.143512309838757,0.01,16,32,5000,ula,19
85728,2657568,-3.3827140689050346,0.01,16,32,5000,ula,19
85760,2658560,-4.214239722859503,0.01,16,32,5000,ula,19
85792,2659552,-4.194154699861302,0.01,16,32,5000,ula,19
85824,2660544,-3.5502547167312835,0.01,16,32,5000,ula,19
85856,2661536,-3.2193395114883723,0.01,16,32,5000,ula,19
85888,2662528,-3.8083788165619348,0.01,16,32,5000,ula,19
85920,2663520,-4.436699097093719,0.01,16,32,5000,ula,19
85952,2664512,-3.9424592084585885,0.01,16,32,5000,ula,19
85984,2665504,-5.020539201078247,0.01,16,32,5000,ula,19
86016,2666496,-3.8276097865998744,0.01,16,32,5000,ula,19
86048,2667488,-4.587615302243605,0.01,16,32,5000,ula,19
86080,2668480,-4.488422354535148,0.01,16,32,5000,ula,19
86112,2669472,-4.46356127013429,0.01,16,32,5000,ula,19
86144,2670464,-4.603501588963245,0.01,16,32,5000,ula,19
86176,2671456,-2.156855549983961,0.01,16,32,5000,ula,19
86208,2672448,-4.78535315716623,0.01,16,32,5000,ula,19
86240,2673440,-3.525348625456263,0.01,16,32,5000,ula,19
86272,2674432,-3.342339627469655,0.01,16,32,5000,ula,19
86304,2675424,-3.830895692101911,0.01,16,32,5000,ula,19
86336,2676416,-4.709632217230919,0.01,16,32,5000,ula,19
86368,2677408,-3.7519300948950454,0.01,16,32,5000,ula,19
86400,2678400,-3.1105139283567698,0.01,16,32,5000,ula,19
86432,2679392,-4.128278946487899,0.01,16,32,5000,ula,19
86464,2680384,-4.109450631029791,0.01,16,32,5000,ula,19
86496,2681376,-4.701833711553469,0.01,16,32,5000,ula,19
86528,2682368,-1.519231736245862,0.01,16,32,5000,ula,19
86560,2683360,-0.9647352768729656,0.01,16,32,5000,ula,19
86592,2684352,-4.149083551682796,0.01,16,32,5000,ula,19
86624,2685344,-4.234241203859007,0.01,16,32,5000,ula,19
86656,2686336,-4.856503811605539,0.01,16,32,5000,ula,19
86688,2687328,-1.6830426510528085,0.01,16,32,5000,ula,19
86720,2688320,-1.5745288698371036,0.01,16,32,5000,ula,19
86752,2689312,-3.27157083899001,0.01,16,32,5000,ula,19
86784,2690304,-3.9212029834080884,0.01,16,32,5000,ula,19
86816,2691296,-3.859838398749985,0.01,16,32,5000,ula,19
86848,2692288,-4.3162267500890765,0.01,16,32,5000,ula,19
86880,2693280,-3.9163238067368082,0.01,16,32,5000,ula,19
86912,2694272,-5.441795498436142,0.01,16,32,5000,ula,19
86944,2695264,-4.946373458452847,0.01,16,32,5000,ula,19
86976,2696256,-4.744406476623086,0.01,16,32,5000,ula,19
87008,2697248,-4.4780099326263185,0.01,16,32,5000,ula,19
87040,2698240,-4.53470516101576,0.01,16,32,5000,ula,19
87072,2699232,-2.8249354972468943,0.01,16,32,5000,ula,19
87104,2700224,-4.363328271850929,0.01,16,32,5000,ula,19
87136,2701216,-4.547680003338288,0.01,16,32,5000,ula,19
87168,2702208,-2.681513460982324,0.01,16,32,5000,ula,19
87200,2703200,-5.00526240092505,0.01,16,32,5000,ula,19
87232,2704192,-1.0287397942456131,0.01,16,32,5000,ula,19
87264,2705184,-2.375804874181603,0.01,16,32,5000,ula,19
87296,2706176,-4.216024768738373,0.01,16,32,5000,ula,19
87328,2707168,-4.307220186572363,0.01,16,32,5000,ula,19
87360,2708160,-4.213993220033362,0.01,16,32,5000,ula,19
87392,2709152,-4.166757330682172,0.01,16,32,5000,ula,19
87424,2710144,-4.688698896789742,0.01,16,32,5000,ula,19
87456,2711136,-3.770473793154589,0.01,16,32,5000,ula,19
87488,2712128,-4.245533782174466,0.01,16,32,5000,ula,19
87520,2713120,-3.97980398328344,0.01,16,32,5000,ula,19
87552,2714112,-4.310814106269957,0.01,16,32,5000,ula,19
87584,2715104,-4.970513881114719,0.01,16,32,5000,ula,19
87616,2716096,-3.336563996020109,0.01,16,32,5000,ula,19
87648,2717088,-4.9289177634798245,0.01,16,32,5000,ula,19
87680,2718080,-4.415406695783918,0.01,16,32,5000,ula,19
87712,2719072,-2.986658375688132,0.01,16,32,5000,ula,19
87744,2720064,-3.6955989501650697,0.01,16,32,5000,ula,19
87776,2721056,-3.101456201313306,0.01,16,32,5000,ula,19
87808,2722048,-3.0895745237191354,0.01,16,32,5000,ula,19
87840,2723040,-4.614691130807828,0.01,16,32,5000,ula,19
87872,2724032,-3.9594285145717225,0.01,16,32,5000,ula,19
87904,2725024,-5.210738005903209,0.01,16,32,5000,ula,19
87936,2726016,-4.165596625177718,0.01,16,32,5000,ula,19
87968,2727008,-5.03754658131175,0.01,16,32,5000,ula,19
88000,2728000,-2.525592078530626,0.01,16,32,5000,ula,19
88032,2728992,-3.61046378261033,0.01,16,32,5000,ula,19
88064,2729984,-4.287002047398927,0.01,16,32,5000,ula,19
88096,2730976,-2.0994353220690662,0.01,16,32,5000,ula,19
88128,2731968,-3.168078491032113,0.01,16,32,5000,ula,19
88160,2732960,-4.970846147588347,0.01,16,32,5000,ula,19
88192,2733952,-2.2250262237285447,0.01,16,32,5000,ula,19
88224,2734944,-4.189062569784086,0.01,16,32,5000,ula,19
88256,2735936,-2.462276641625608,0.01,16,32,5000,ula,19
88288,2736928,-4.366971701645631,0.01,16,32,5000,ula,19
88320,2737920,-4.419171316120985,0.01,16,32,5000,ula,19
88352,2738912,-3.9133427874458873,0.01,16,32,5000,ula,19
88384,2739904,-4.739186334394762,0.01,16,32,5000,ula,19
88416,2740896,-3.1538614667699436,0.01,16,32,5000,ula,19
88448,2741888,-2.7585213314697405,0.01,16,32,5000,ula,19
88480,2742880,-4.9092810698964975,0.01,16,32,5000,ula,19
88512,2743872,-4.299307841657617,0.01,16,32,5000,ula,19
88544,2744864,-0.8787587412247602,0.01,16,32,5000,ula,19
88576,2745856,-4.165244324114212,0.01,16,32,5000,ula,19
88608,2746848,-3.394152453926592,0.01,16,32,5000,ula,19
88640,2747840,-2.922997522898921,0.01,16,32,5000,ula,19
88672,2748832,-3.1238239704250295,0.01,16,32,5000,ula,19
88704,2749824,4.007145738933668,0.01,16,32,5000,ula,19
88736,2750816,-4.810093017182998,0.01,16,32,5000,ula,19
88768,2751808,-4.748805069846987,0.01,16,32,5000,ula,19
88800,2752800,-4.590792738500202,0.01,16,32,5000,ula,19
88832,2753792,-2.5217229986150844,0.01,16,32,5000,ula,19
88864,2754784,-4.684677707693039,0.01,16,32,5000,ula,19
88896,2755776,-3.09141558082194,0.01,16,32,5000,ula,19
88928,2756768,-3.106388601550425,0.01,16,32,5000,ula,19
88960,2757760,-2.4212733472713763,0.01,16,32,5000,ula,19
88992,2758752,-4.87958587125399,0.01,16,32,5000,ula,19
89024,2759744,-4.912329677266192,0.01,16,32,5000,ula,19
89056,2760736,-4.534973840302577,0.01,16,32,5000,ula,19
89088,2761728,-4.888869203315142,0.01,16,32,5000,ula,19
89120,2762720,-1.2576656643583668,0.01,16,32,5000,ula,19
89152,2763712,-3.909752688508167,0.01,16,32,5000,ula,19
89184,2764704,-4.290514172193365,0.01,16,32,5000,ula,19
89216,2765696,-4.752131632441008,0.01,16,32,5000,ula,19
89248,2766688,-2.6759748666113996,0.01,16,32,5000,ula,19
89280,2767680,-4.453024298633039,0.01,16,32,5000,ula,19
89312,2768672,-4.163396001502265,0.01,16,32,5000,ula,19
89344,2769664,-4.100375960660109,0.01,16,32,5000,ula,19
89376,2770656,-4.642505831215673,0.01,16,32,5000,ula,19
89408,2771648,-3.9800881813780413,0.01,16,32,5000,ula,19
89440,2772640,-4.23862316178603,0.01,16,32,5000,ula,19
89472,2773632,-4.389828408320165,0.01,16,32,5000,ula,19
89504,2774624,-3.866546203450163,0.01,16,32,5000,ula,19
89536,2775616,-5.1282946012553605,0.01,16,32,5000,ula,19
89568,2776608,-4.746187131584781,0.01,16,32,5000,ula,19
89600,2777600,-3.621278431245588,0.01,16,32,5000,ula,19
89632,2778592,-3.657575010731005,0.01,16,32,5000,ula,19
89664,2779584,-4.9388266809539,0.01,16,32,5000,ula,19
89696,2780576,-4.162132244407518,0.01,16,32,5000,ula,19
89728,2781568,-2.1240737640493075,0.01,16,32,5000,ula,19
89760,2782560,-5.249292757243669,0.01,16,32,5000,ula,19
89792,2783552,-5.337267997665034,0.01,16,32,5000,ula,19
89824,2784544,-4.7552565727162355,0.01,16,32,5000,ula,19
89856,2785536,-4.483166257798545,0.01,16,32,5000,ula,19
89888,2786528,-3.218168455093366,0.01,16,32,5000,ula,19
89920,2787520,-4.891165052248445,0.01,16,32,5000,ula,19
89952,2788512,-3.6208889733913794,0.01,16,32,5000,ula,19
89984,2789504,-4.150103349419085,0.01,16,32,5000,ula,19
90016,2790496,-5.51423649702086,0.01,16,32,5000,ula,19
90048,2791488,-5.0971685069623005,0.01,16,32,5000,ula,19
90080,2792480,-4.537584648982613,0.01,16,32,5000,ula,19
90112,2793472,-4.377016400922755,0.01,16,32,5000,ula,19
90144,2794464,-3.582857818927234,0.01,16,32,5000,ula,19
90176,2795456,-5.312156388821153,0.01,16,32,5000,ula,19
90208,2796448,-3.8638286206276726,0.01,16,32,5000,ula,19
90240,2797440,-4.015833129173224,0.01,16,32,5000,ula,19
90272,2798432,-3.312917269733526,0.01,16,32,5000,ula,19
90304,2799424,-2.1795272052354973,0.01,16,32,5000,ula,19
90336,2800416,-0.8783174364507538,0.01,16,32,5000,ula,19
90368,2801408,-4.039686877464229,0.01,16,32,5000,ula,19
90400,2802400,-4.7253153911167445,0.01,16,32,5000,ula,19
90432,2803392,-3.707001808512664,0.01,16,32,5000,ula,19
90464,2804384,-4.9167622245079015,0.01,16,32,5000,ula,19
90496,2805376,-5.266049784359538,0.01,16,32,5000,ula,19
90528,2806368,-4.50050947039024,0.01,16,32,5000,ula,19
90560,2807360,-4.072230265458955,0.01,16,32,5000,ula,19
90592,2808352,-4.027609441998769,0.01,16,32,5000,ula,19
90624,2809344,-3.221587912444776,0.01,16,32,5000,ula,19
90656,2810336,-3.712825508694231,0.01,16,32,5000,ula,19
90688,2811328,-4.821683784942413,0.01,16,32,5000,ula,19
90720,2812320,-3.4616910526570157,0.01,16,32,5000,ula,19
90752,2813312,-5.084676999646174,0.01,16,32,5000,ula,19
90784,2814304,-4.739337832097094,0.01,16,32,5000,ula,19
90816,2815296,-3.3043239853756003,0.01,16,32,5000,ula,19
90848,2816288,-4.025014929924053,0.01,16,32,5000,ula,19
90880,2817280,-3.6595875280064663,0.01,16,32,5000,ula,19
90912,2818272,-4.3325541179255795,0.01,16,32,5000,ula,19
90944,2819264,-3.569048346177138,0.01,16,32,5000,ula,19
90976,2820256,-3.9883176194389316,0.01,16,32,5000,ula,19
91008,2821248,-4.37342423606064,0.01,16,32,5000,ula,19
91040,2822240,-3.0921397503998667,0.01,16,32,5000,ula,19
91072,2823232,-5.441703072418841,0.01,16,32,5000,ula,19
91104,2824224,-3.403298402096595,0.01,16,32,5000,ula,19
91136,2825216,-4.517253820964044,0.01,16,32,5000,ula,19
91168,2826208,-4.233272853009611,0.01,16,32,5000,ula,19
91200,2827200,-3.509113277405618,0.01,16,32,5000,ula,19
91232,2828192,-4.241755552686505,0.01,16,32,5000,ula,19
91264,2829184,-3.998373517669365,0.01,16,32,5000,ula,19
91296,2830176,-4.640444485925965,0.01,16,32,5000,ula,19
91328,2831168,-3.5382383268619653,0.01,16,32,5000,ula,19
91360,2832160,-2.946094336349704,0.01,16,32,5000,ula,19
91392,2833152,-4.769343480429751,0.01,16,32,5000,ula,19
91424,2834144,-4.152076208411557,0.01,16,32,5000,ula,19
91456,2835136,-3.923028983114765,0.01,16,32,5000,ula,19
91488,2836128,-3.167633731978622,0.01,16,32,5000,ula,19
91520,2837120,-1.0929963036699393,0.01,16,32,5000,ula,19
91552,2838112,-4.726220233194849,0.01,16,32,5000,ula,19
91584,2839104,-5.5079766936441015,0.01,16,32,5000,ula,19
91616,2840096,-4.488541352366966,0.01,16,32,5000,ula,19
91648,2841088,-4.634065634454954,0.01,16,32,5000,ula,19
91680,2842080,-4.139469197631335,0.01,16,32,5000,ula,19
91712,2843072,-3.243836627038393,0.01,16,32,5000,ula,19
91744,2844064,-4.009742248285145,0.01,16,32,5000,ula,19
91776,2845056,-4.6754122397944355,0.01,16,32,5000,ula,19
91808,2846048,-3.780150209749972,0.01,16,32,5000,ula,19
91840,2847040,-5.004009326610641,0.01,16,32,5000,ula,19
91872,2848032,-3.084146737420244,0.01,16,32,5000,ula,19
91904,2849024,-4.698912664102211,0.01,16,32,5000,ula,19
91936,2850016,-3.30719945488876,0.01,16,32,5000,ula,19
91968,2851008,-4.515298279775635,0.01,16,32,5000,ula,19
92000,2852000,-3.7695590470412603,0.01,16,32,5000,ula,19
92032,2852992,-3.671921079942761,0.01,16,32,5000,ula,19
92064,2853984,-3.7249850025284936,0.01,16,32,5000,ula,19
92096,2854976,-4.766489194685835,0.01,16,32,5000,ula,19
92128,2855968,-4.996451751611199,0.01,16,32,5000,ula,19
92160,2856960,-5.007047305626261,0.01,16,32,5000,ula,19
92192,2857952,-4.069466238125772,0.01,16,32,5000,ula,19
92224,2858944,-4.150423036266685,0.01,16,32,5000,ula,19
92256,2859936,-5.211035558035926,0.01,16,32,5000,ula,19
92288,2860928,-3.239772022272797,0.01,16,32,5000,ula,19
92320,2861920,-3.9066215349731697,0.01,16,32,5000,ula,19
92352,2862912,-2.6799301693085074,0.01,16,32,5000,ula,19
92384,2863904,-4.493382375294477,0.01,16,32,5000,ula,19
92416,2864896,-3.8658147922462804,0.01,16,32,5000,ula,19
92448,2865888,-2.603106022856399,0.01,16,32,5000,ula,19
92480,2866880,-4.682109788315015,0.01,16,32,5000,ula,19
92512,2867872,-2.395304806612641,0.01,16,32,5000,ula,19
92544,2868864,-4.156558592572116,0.01,16,32,5000,ula,19
92576,2869856,-3.4235766037891375,0.01,16,32,5000,ula,19
92608,2870848,-3.824090723792847,0.01,16,32,5000,ula,19
92640,2871840,-4.318030997686253,0.01,16,32,5000,ula,19
92672,2872832,-3.2934894675134196,0.01,16,32,5000,ula,19
92704,2873824,-5.141145112277833,0.01,16,32,5000,ula,19
92736,2874816,-3.2905584569624864,0.01,16,32,5000,ula,19
92768,2875808,-4.3906065564756425,0.01,16,32,5000,ula,19
92800,2876800,-4.384160109054343,0.01,16,32,5000,ula,19
92832,2877792,-4.308301077193095,0.01,16,32,5000,ula,19
92864,2878784,-5.232133388218847,0.01,16,32,5000,ula,19
92896,2879776,-3.2219874286840335,0.01,16,32,5000,ula,19
92928,2880768,-4.235313200253715,0.01,16,32,5000,ula,19
92960,2881760,-4.263292809525784,0.01,16,32,5000,ula,19
92992,2882752,-2.068145080989825,0.01,16,32,5000,ula,19
93024,2883744,-4.0142501172556635,0.01,16,32,5000,ula,19
93056,2884736,-3.8270209184981505,0.01,16,32,5000,ula,19
93088,2885728,-4.836070062211097,0.01,16,32,5000,ula,19
93120,2886720,-3.9080833662265295,0.01,16,32,5000,ula,19
93152,2887712,-4.084948322539882,0.01,16,32,5000,ula,19
93184,2888704,-0.7310639017233438,0.01,16,32,5000,ula,19
93216,2889696,-3.8280590041765508,0.01,16,32,5000,ula,19
93248,2890688,-3.9504251031504785,0.01,16,32,5000,ula,19
93280,2891680,-4.735478109293904,0.01,16,32,5000,ula,19
93312,2892672,-3.430071287585203,0.01,16,32,5000,ula,19
93344,2893664,-3.2401113014790788,0.01,16,32,5000,ula,19
93376,2894656,-0.96023854471356,0.01,16,32,5000,ula,19
93408,2895648,-3.5793557121002304,0.01,16,32,5000,ula,19
93440,2896640,-4.382661769714768,0.01,16,32,5000,ula,19
93472,2897632,-4.007810514117601,0.01,16,32,5000,ula,19
93504,2898624,-1.1002294613243908,0.01,16,32,5000,ula,19
93536,2899616,-3.118058156982988,0.01,16,32,5000,ula,19
93568,2900608,2.6704174318079597,0.01,16,32,5000,ula,19
93600,2901600,-2.5539163754988152,0.01,16,32,5000,ula,19
93632,2902592,-4.210953232154559,0.01,16,32,5000,ula,19
93664,2903584,-3.3718949962404263,0.01,16,32,5000,ula,19
93696,2904576,-4.308369449504495,0.01,16,32,5000,ula,19
93728,2905568,-4.987462735492454,0.01,16,32,5000,ula,19
93760,2906560,-5.178187084618723,0.01,16,32,5000,ula,19
93792,2907552,-4.504202512758477,0.01,16,32,5000,ula,19
93824,2908544,-2.9092603545240623,0.01,16,32,5000,ula,19
93856,2909536,-3.286460010318019,0.01,16,32,5000,ula,19
93888,2910528,-3.9092612397835484,0.01,16,32,5000,ula,19
93920,2911520,-3.8428000116647514,0.01,16,32,5000,ula,19
93952,2912512,-4.092859131845101,0.01,16,32,5000,ula,19
93984,2913504,-1.0423756240661763,0.01,16,32,5000,ula,19
94016,2914496,-4.034807130945557,0.01,16,32,5000,ula,19
94048,2915488,-1.2135044363435448,0.01,16,32,5000,ula,19
94080,2916480,-4.40036573179408,0.01,16,32,5000,ula,19
94112,2917472,-4.16232206517467,0.01,16,32,5000,ula,19
94144,2918464,-5.079626389619863,0.01,16,32,5000,ula,19
94176,2919456,-4.543857819926064,0.01,16,32,5000,ula,19
94208,2920448,-1.162681812701635,0.01,16,32,5000,ula,19
94240,2921440,-2.6603905686908567,0.01,16,32,5000,ula,19
94272,2922432,-5.088529752706479,0.01,16,32,5000,ula,19
94304,2923424,-3.9004528829034983,0.01,16,32,5000,ula,19
94336,2924416,-3.8060077487715143,0.01,16,32,5000,ula,19
94368,2925408,-2.3631052363615135,0.01,16,32,5000,ula,19
94400,2926400,-0.5204863795488652,0.01,16,32,5000,ula,19
94432,2927392,-4.886497795299746,0.01,16,32,5000,ula,19
94464,2928384,-5.480685744837488,0.01,16,32,5000,ula,19
94496,2929376,-4.881424587048863,0.01,16,32,5000,ula,19
94528,2930368,-5.215892966975088,0.01,16,32,5000,ula,19
94560,2931360,-1.718155379906145,0.01,16,32,5000,ula,19
94592,2932352,-4.681617187305751,0.01,16,32,5000,ula,19
94624,2933344,-4.274864924806687,0.01,16,32,5000,ula,19
94656,2934336,-4.836932522587017,0.01,16,32,5000,ula,19
94688,2935328,-3.8593410741673555,0.01,16,32,5000,ula,19
94720,2936320,-4.249038754456774,0.01,16,32,5000,ula,19
94752,2937312,-4.709742625093134,0.01,16,32,5000,ula,19
94784,2938304,-4.313045674962811,0.01,16,32,5000,ula,19
94816,2939296,-4.561308290736861,0.01,16,32,5000,ula,19
94848,2940288,-4.435829646687986,0.01,16,32,5000,ula,19
94880,2941280,-3.109219055875787,0.01,16,32,5000,ula,19
94912,2942272,-4.632850632321563,0.01,16,32,5000,ula,19
94944,2943264,-4.1944132298521275,0.01,16,32,5000,ula,19
94976,2944256,-4.463269402831663,0.01,16,32,5000,ula,19
95008,2945248,-4.387837139336824,0.01,16,32,5000,ula,19
95040,2946240,-2.5106377283526164,0.01,16,32,5000,ula,19
95072,2947232,-4.772996596918405,0.01,16,32,5000,ula,19
95104,2948224,-3.8665681414038593,0.01,16,32,5000,ula,19
95136,2949216,-2.3162900569526395,0.01,16,32,5000,ula,19
95168,2950208,-4.57730804790986,0.01,16,32,5000,ula,19
95200,2951200,-3.3831119165264414,0.01,16,32,5000,ula,19
95232,2952192,-5.344103111556931,0.01,16,32,5000,ula,19
95264,2953184,-2.5788000226755923,0.01,16,32,5000,ula,19
95296,2954176,-4.14186040179357,0.01,16,32,5000,ula,19
95328,2955168,-4.541629201070394,0.01,16,32,5000,ula,19
95360,2956160,-4.4340087032004005,0.01,16,32,5000,ula,19
95392,2957152,-4.1093953881722936,0.01,16,32,5000,ula,19
95424,2958144,-5.146118512114154,0.01,16,32,5000,ula,19
95456,2959136,-4.229090877249362,0.01,16,32,5000,ula,19
95488,2960128,-4.666079048381113,0.01,16,32,5000,ula,19
95520,2961120,-3.426052944578427,0.01,16,32,5000,ula,19
95552,2962112,-4.372171749100482,0.01,16,32,5000,ula,19
95584,2963104,-4.107983869970427,0.01,16,32,5000,ula,19
95616,2964096,-4.580487265448852,0.01,16,32,5000,ula,19
95648,2965088,-3.0911213910981887,0.01,16,32,5000,ula,19
95680,2966080,-1.8555900900265367,0.01,16,32,5000,ula,19
95712,2967072,-5.502091507529805,0.01,16,32,5000,ula,19
95744,2968064,-3.491600907957256,0.01,16,32,5000,ula,19
95776,2969056,-4.666236714493003,0.01,16,32,5000,ula,19
95808,2970048,-4.918613637353189,0.01,16,32,5000,ula,19
95840,2971040,-3.809502337321282,0.01,16,32,5000,ula,19
95872,2972032,-4.808991195257675,0.01,16,32,5000,ula,19
95904,2973024,-3.7382666337524473,0.01,16,32,5000,ula,19
95936,2974016,-3.0454525853420424,0.01,16,32,5000,ula,19
95968,2975008,-4.31338233323782,0.01,16,32,5000,ula,19
96000,2976000,-3.7632166524575577,0.01,16,32,5000,ula,19
96032,2976992,-1.9156588214959784,0.01,16,32,5000,ula,19
96064,2977984,-2.9940326350361173,0.01,16,32,5000,ula,19
96096,2978976,-4.8820938922106905,0.01,16,32,5000,ula,19
96128,2979968,-4.031522979393993,0.01,16,32,5000,ula,19
96160,2980960,-3.7142452410281295,0.01,16,32,5000,ula,19
96192,2981952,-4.198993557760609,0.01,16,32,5000,ula,19
96224,2982944,-4.563513485864284,0.01,16,32,5000,ula,19
96256,2983936,-4.498219765833435,0.01,16,32,5000,ula,19
96288,2984928,-4.202123684664498,0.01,16,32,5000,ula,19
96320,2985920,-4.624706169963403,0.01,16,32,5000,ula,19
96352,2986912,-1.5970886632995231,0.01,16,32,5000,ula,19
96384,2987904,-2.622611687680232,0.01,16,32,5000,ula,19
96416,2988896,-5.330413174090085,0.01,16,32,5000,ula,19
96448,2989888,-4.532098511052324,0.01,16,32,5000,ula,19
96480,2990880,-4.078831326481479,0.01,16,32,5000,ula,19
96512,2991872,-5.218610464025327,0.01,16,32,5000,ula,19
96544,2992864,-4.8803961857652105,0.01,16,32,5000,ula,19
96576,2993856,-3.8228430561262092,0.01,16,32,5000,ula,19
96608,2994848,-2.1413645892701396,0.01,16,32,5000,ula,19
96640,2995840,-4.796924130628621,0.01,16,32,5000,ula,19
96672,2996832,-4.639898856530733,0.01,16,32,5000,ula,19
96704,2997824,-3.903462252985137,0.01,16,32,5000,ula,19
96736,2998816,-3.686353694783589,0.01,16,32,5000,ula,19
96768,2999808,-3.619584587124977,0.01,16,32,5000,ula,19
96800,3000800,-4.669858202611403,0.01,16,32,5000,ula,19
96832,3001792,-3.3205481281582827,0.01,16,32,5000,ula,19
96864,3002784,-3.808900719125293,0.01,16,32,5000,ula,19
96896,3003776,-4.08537043465471,0.01,16,32,5000,ula,19
96928,3004768,-5.040422449636894,0.01,16,32,5000,ula,19
96960,3005760,-4.841281550760906,0.01,16,32,5000,ula,19
96992,3006752,-3.9189051040887577,0.01,16,32,5000,ula,19
97024,3007744,-4.633369249387073,0.01,16,32,5000,ula,19
97056,3008736,-4.28984063362128,0.01,16,32,5000,ula,19
97088,3009728,-3.834534314816512,0.01,16,32,5000,ula,19
97120,3010720,-4.0065623281969005,0.01,16,32,5000,ula,19
97152,3011712,-3.9226726607802846,0.01,16,32,5000,ula,19
97184,3012704,-3.706111454761614,0.01,16,32,5000,ula,19
97216,3013696,-2.9252223520702687,0.01,16,32,5000,ula,19
97248,3014688,-3.749004091655511,0.01,16,32,5000,ula,19
97280,3015680,-3.5631111916044143,0.01,16,32,5000,ula,19
97312,3016672,-1.7232707152482467,0.01,16,32,5000,ula,19
97344,3017664,-4.5021105303279985,0.01,16,32,5000,ula,19
97376,3018656,-2.2273080319415834,0.01,16,32,5000,ula,19
97408,3019648,-3.6401503679830265,0.01,16,32,5000,ula,19
97440,3020640,-5.157302275656351,0.01,16,32,5000,ula,19
97472,3021632,-2.778259013225407,0.01,16,32,5000,ula,19
97504,3022624,-2.8653863993060096,0.01,16,32,5000,ula,19
97536,3023616,-3.979344332793338,0.01,16,32,5000,ula,19
97568,3024608,-2.084121459668747,0.01,16,32,5000,ula,19
97600,3025600,-4.662127456374418,0.01,16,32,5000,ula,19
97632,3026592,-3.571825868022075,0.01,16,32,5000,ula,19
97664,3027584,-3.66481187171195,0.01,16,32,5000,ula,19
97696,3028576,-4.251025627059164,0.01,16,32,5000,ula,19
97728,3029568,-3.7506410600826876,0.01,16,32,5000,ula,19
97760,3030560,-4.156368823590654,0.01,16,32,5000,ula,19
97792,3031552,-2.341585829358567,0.01,16,32,5000,ula,19
97824,3032544,-5.012561421648013,0.01,16,32,5000,ula,19
97856,3033536,-4.064054802570523,0.01,16,32,5000,ula,19
97888,3034528,-4.183856906583784,0.01,16,32,5000,ula,19
97920,3035520,-2.176232695453999,0.01,16,32,5000,ula,19
97952,3036512,-5.0785675057833455,0.01,16,32,5000,ula,19
97984,3037504,-5.150984136736775,0.01,16,32,5000,ula,19
98016,3038496,0.38605170817551393,0.01,16,32,5000,ula,19
98048,3039488,-4.60151782694095,0.01,16,32,5000,ula,19
98080,3040480,-4.509267363463847,0.01,16,32,5000,ula,19
98112,3041472,-4.19773469475102,0.01,16,32,5000,ula,19
98144,3042464,-3.1038368816002118,0.01,16,32,5000,ula,19
98176,3043456,-5.129118257678641,0.01,16,32,5000,ula,19
98208,3044448,-3.7731128772867812,0.01,16,32,5000,ula,19
98240,3045440,-3.322057707510539,0.01,16,32,5000,ula,19
98272,3046432,2.482986086900687,0.01,16,32,5000,ula,19
98304,3047424,-3.335473437619419,0.01,16,32,5000,ula,19
98336,3048416,-3.8738418066961287,0.01,16,32,5000,ula,19
98368,3049408,-4.1806283963551465,0.01,16,32,5000,ula,19
98400,3050400,-4.880023323023158,0.01,16,32,5000,ula,19
98432,3051392,-4.050751285417414,0.01,16,32,5000,ula,19
98464,3052384,-4.599371812455872,0.01,16,32,5000,ula,19
98496,3053376,-1.0665052625315203,0.01,16,32,5000,ula,19
98528,3054368,-3.1949015140447994,0.01,16,32,5000,ula,19
98560,3055360,-4.335068361647562,0.01,16,32,5000,ula,19
98592,3056352,-4.026530539181275,0.01,16,32,5000,ula,19
98624,3057344,-4.53043343258426,0.01,16,32,5000,ula,19
98656,3058336,-4.073913082566051,0.01,16,32,5000,ula,19
98688,3059328,-4.453645162464953,0.01,16,32,5000,ula,19
98720,3060320,-4.567052270840329,0.01,16,32,5000,ula,19
98752,3061312,-4.455610020194171,0.01,16,32,5000,ula,19
98784,3062304,-3.893334376879464,0.01,16,32,5000,ula,19
98816,3063296,-3.381484306212031,0.01,16,32,5000,ula,19
98848,3064288,-2.867277016428541,0.01,16,32,5000,ula,19
98880,3065280,-1.4051706655777307,0.01,16,32,5000,ula,19
98912,3066272,-4.725924182166583,0.01,16,32,5000,ula,19
98944,3067264,-1.0074393908987451,0.01,16,32,5000,ula,19
98976,3068256,-2.036086135264388,0.01,16,32,5000,ula,19
99008,3069248,-4.541213989845424,0.01,16,32,5000,ula,19
99040,3070240,-4.301157782290121,0.01,16,32,5000,ula,19
