n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35040,1086240,-5.1197709076268545,0.001,16,32,5000,ula,8
35072,1087232,-4.9551437300911,0.001,16,32,5000,ula,8
35104,1088224,-1.7005701973179663,0.001,16,32,5000,ula,8
35136,1089216,-2.6233535237441767,0.001,16,32,5000,ula,8
35168,1090208,-4.5265133215685305,0.001,16,32,5000,ula,8
35200,1091200,-3.5045573012048723,0.001,16,32,5000,ula,8
35232,1092192,-5.425114267614216,0.001,16,32,5000,ula,8
35264,1093184,-4.696902783272596,0.001,16,32,5000,ula,8
35296,1094176,-4.99346891558882,0.001,16,32,5000,ula,8
35328,1095168,-2.5323288249312528,0.001,16,32,5000,ula,8
35360,1096160,-4.687012290461643,0.001,16,32,5000,ula,8
35392,1097152,-4.597802085472524,0.001,16,32,5000,ula,8
35424,1098144,-3.4320553132589837,0.001,16,32,5000,ula,8
35456,1099136,-2.9470259009391606,0.001,16,32,5000,ula,8
35488,1100128,-5.084784072092885,0.001,16,32,5000,ula,8
35520,1101120,-2.6736399641167674,0.001,16,32,5000,ula,8
35552,1102112,-4.023733288088645,0.001,16,32,5000,ula,8
35584,1103104,-3.8183446502385703,0.001,16,32,5000,ula,8
35616,1104096,-4.3283815185417245,0.001,16,32,5000,ula,8
35648,1105088,-4.902798876404821,0.001,16,32,5000,ula,8
35680,1106080,-5.309742581538295,0.001,16,32,5000,ula,8
35712,1107072,-3.9998922501134575,0.001,16,32,5000,ula,8
35744,1108064,-4.212756184555241,0.001,16,32,5000,ula,8
35776,1109056,-5.068924830897455,0.001,16,32,5000,ula,8
35808,1110048,-3.76937312406372,0.001,16,32,5000,ula,8
35840,1111040,-5.133146488500488,0.001,16,32,5000,ula,8
35872,1112032,-4.808365907274703,0.001,16,32,5000,ula,8
35904,1113024,-5.205729884758597,0.001,16,32,5000,ula,8
35936,1114016,-4.906827319568922,0.001,16,32,5000,ula,8
35968,1115008,-4.347442640411275,0.001,16,32,5000,ula,8
36000,1116000,-4.948297890224919,0.001,16,32,5000,ula,8
36032,1116992,-3.469762480599245,0.001,16,32,5000,ula,8
36064,1117984,-3.548379691893238,0.001,16,32,5000,ula,8
36096,1118976,-4.792477573936034,0.001,16,32,5000,ula,8
36128,1119968,-4.421114607839341,0.001,16,32,5000,ula,8
36160,1120960,-3.73124880816837,0.001,16,32,5000,ula,8
36192,1121952,-3.8093828915356127,0.001,16,32,5000,ula,8
36224,1122944,-3.7950658079689514,0.001,16,32,5000,ula,8
36256,1123936,0.04904912990135468,0.001,16,32,5000,ula,8
36288,1124928,-4.703770493495375,0.001,16,32,5000,ula,8
36320,1125920,-4.278145971496659,0.001,16,32,5000,ula,8
36352,1126912,-4.191128253049601,0.001,16,32,5000,ula,8
36384,1127904,-4.373391624097484,0.001,16,32,5000,ula,8
36416,1128896,-4.214482953353491,0.001,16,32,5000,ula,8
36448,1129888,-4.580188565764548,0.001,16,32,5000,ula,8
36480,1130880,-4.931317182890429,0.001,16,32,5000,ula,8
36512,1131872,-5.3994383264835655,0.001,16,32,5000,ula,8
36544,1132864,-4.156439945915162,0.001,16,32,5000,ula,8
36576,1133856,-5.056147359722044,0.001,16,32,5000,ula,8
36608,1134848,-4.904139698490331,0.001,16,32,5000,ula,8
36640,1135840,-4.281157751446139,0.001,16,32,5000,ula,8
36672,1136832,-3.4428090475925766,0.001,16,32,5000,ula,8
36704,1137824,-3.8535991363825315,0.001,16,32,5000,ula,8
36736,1138816,-4.137137564322835,0.001,16,32,5000,ula,8
36768,1139808,-4.9861925810275025,0.001,16,32,5000,ula,8
36800,1140800,-4.156696545008043,0.001,16,32,5000,ula,8
36832,1141792,-4.55900682927894,0.001,16,32,5000,ula,8
36864,1142784,-4.827620765484415,0.001,16,32,5000,ula,8
36896,1143776,-4.769399367225754,0.001,16,32,5000,ula,8
36928,1144768,-4.2603842128070815,0.001,16,32,5000,ula,8
36960,1145760,-4.892117855900785,0.001,16,32,5000,ula,8
36992,1146752,-4.279756224830071,0.001,16,32,5000,ula,8
37024,1147744,-4.395763725936419,0.001,16,32,5000,ula,8
37056,1148736,-1.1085523782821278,0.001,16,32,5000,ula,8
37088,1149728,-4.666067778808616,0.001,16,32,5000,ula,8
37120,1150720,-4.1970790473577635,0.001,16,32,5000,ula,8
37152,1151712,-3.688920820623664,0.001,16,32,5000,ula,8
37184,1152704,-2.7426738741486743,0.001,16,32,5000,ula,8
37216,1153696,-4.461072025343532,0.001,16,32,5000,ula,8
37248,1154688,-4.7865188957302,0.001,16,32,5000,ula,8
37280,1155680,-3.651324187988514,0.001,16,32,5000,ula,8
37312,1156672,-4.967880629931023,0.001,16,32,5000,ula,8
37344,1157664,-4.893356987762388,0.001,16,32,5000,ula,8
37376,1158656,-3.671891401493232,0.001,16,32,5000,ula,8
37408,1159648,-5.437311451850848,0.001,16,32,5000,ula,8
37440,1160640,-4.151172895557858,0.001,16,32,5000,ula,8
37472,1161632,-4.472567886387623,0.001,16,32,5000,ula,8
37504,1162624,-4.138237084647996,0.001,16,32,5000,ula,8
37536,1163616,-4.425420960109199,0.001,16,32,5000,ula,8
37568,1164608,-5.0904001725458885,0.001,16,32,5000,ula,8
37600,1165600,-4.285452125312637,0.001,16,32,5000,ula,8
37632,1166592,-5.045501053025825,0.001,16,32,5000,ula,8
37664,1167584,-4.017213909693203,0.001,16,32,5000,ula,8
37696,1168576,-4.320854430874414,0.001,16,32,5000,ula,8
37728,1169568,-0.8459811296536879,0.001,16,32,5000,ula,8
37760,1170560,-5.2135734661232025,0.001,16,32,5000,ula,8
37792,1171552,-4.85374395236947,0.001,16,32,5000,ula,8
37824,1172544,-4.184579108042241,0.001,16,32,5000,ula,8
37856,1173536,1.5838184951386909,0.001,16,32,5000,ula,8
37888,1174528,-4.955395942068816,0.001,16,32,5000,ula,8
37920,1175520,-4.835418777271923,0.001,16,32,5000,ula,8
37952,1176512,-2.051229336978537,0.001,16,32,5000,ula,8
37984,1177504,-5.057974313217692,0.001,16,32,5000,ula,8
38016,1178496,-4.716899144811634,0.001,16,32,5000,ula,8
38048,1179488,-4.238354829427472,0.001,16,32,5000,ula,8
38080,1180480,-3.0314362754131023,0.001,16,32,5000,ula,8
38112,1181472,-4.212716550777012,0.001,16,32,5000,ula,8
38144,1182464,-5.052652118700006,0.001,16,32,5000,ula,8
38176,1183456,-4.501903866612636,0.001,16,32,5000,ula,8
38208,1184448,-4.550447422773365,0.001,16,32,5000,ula,8
38240,1185440,-0.984263233949326,0.001,16,32,5000,ula,8
38272,1186432,-4.025395789014013,0.001,16,32,5000,ula,8
38304,1187424,-4.623712714127033,0.001,16,32,5000,ula,8
38336,1188416,-5.435017121881577,0.001,16,32,5000,ula,8
38368,1189408,-3.3301019155377953,0.001,16,32,5000,ula,8
38400,1190400,-4.304543752254045,0.001,16,32,5000,ula,8
38432,1191392,-4.769316596329594,0.001,16,32,5000,ula,8
38464,1192384,-2.520271862840792,0.001,16,32,5000,ula,8
38496,1193376,-1.5745367335894231,0.001,16,32,5000,ula,8
38528,1194368,-5.368528988852024,0.001,16,32,5000,ula,8
38560,1195360,-5.226819497364856,0.001,16,32,5000,ula,8
38592,1196352,-2.320817417830895,0.001,16,32,5000,ula,8
38624,1197344,-4.96184902231655,0.001,16,32,5000,ula,8
38656,1198336,-5.140294433410765,0.001,16,32,5000,ula,8
38688,1199328,-3.13679649888117,0.001,16,32,5000,ula,8
38720,1200320,-3.485880074780939,0.001,16,32,5000,ula,8
38752,1201312,-4.769030944724778,0.001,16,32,5000,ula,8
38784,1202304,-4.542883947219451,0.001,16,32,5000,ula,8
38816,1203296,-5.163641506659626,0.001,16,32,5000,ula,8
38848,1204288,-1.4050358377127896,0.001,16,32,5000,ula,8
38880,1205280,-5.042695749097141,0.001,16,32,5000,ula,8
38912,1206272,-4.3740575389681275,0.001,16,32,5000,ula,8
38944,1207264,-4.913951963606948,0.001,16,32,5000,ula,8
38976,1208256,-4.5743103240705825,0.001,16,32,5000,ula,8
39008,1209248,-2.6375758084797125,0.001,16,32,5000,ula,8
39040,1210240,-4.650326335804081,0.001,16,32,5000,ula,8
39072,1211232,-4.53641708016749,0.001,16,32,5000,ula,8
39104,1212224,-5.227062766346414,0.001,16,32,5000,ula,8
39136,1213216,-5.215318100105543,0.001,16,32,5000,ula,8
39168,1214208,-5.673054142584949,0.001,16,32,5000,ula,8
39200,1215200,-4.786368092659145,0.001,16,32,5000,ula,8
39232,1216192,-4.208616521865517,0.001,16,32,5000,ula,8
39264,1217184,-4.316846393161775,0.001,16,32,5000,ula,8
39296,1218176,-4.320959860133522,0.001,16,32,5000,ula,8
39328,1219168,-4.566251266182242,0.001,16,32,5000,ula,8
39360,1220160,-3.609441666813806,0.001,16,32,5000,ula,8
39392,1221152,-5.2733828242432335,0.001,16,32,5000,ula,8
39424,1222144,-0.5322171823489938,0.001,16,32,5000,ula,8
39456,1223136,-3.480374164186896,0.001,16,32,5000,ula,8
39488,1224128,-4.960927097500754,0.001,16,32,5000,ula,8
39520,1225120,-4.445342328381086,0.001,16,32,5000,ula,8
39552,1226112,-3.450741101033477,0.001,16,32,5000,ula,8
39584,1227104,-5.202627671267292,0.001,16,32,5000,ula,8
39616,1228096,-4.065925071621862,0.001,16,32,5000,ula,8
39648,1229088,-4.4974101694403545,0.001,16,32,5000,ula,8
39680,1230080,-2.443921793287063,0.001,16,32,5000,ula,8
39712,1231072,-4.85519005896882,0.001,16,32,5000,ula,8
39744,1232064,-4.511353161629938,0.001,16,32,5000,ula,8
39776,1233056,-4.085193187539817,0.001,16,32,5000,ula,8
39808,1234048,-3.817806017108011,0.001,16,32,5000,ula,8
39840,1235040,-2.672013968747928,0.001,16,32,5000,ula,8
39872,1236032,-5.043081553358162,0.001,16,32,5000,ula,8
39904,1237024,-5.646005351585672,0.001,16,32,5000,ula,8
39936,1238016,-4.956078650043822,0.001,16,32,5000,ula,8
39968,1239008,-4.2951713906632465,0.001,16,32,5000,ula,8
40000,1240000,-4.897116223166266,0.001,16,32,5000,ula,8
40032,1240992,-4.503427607421715,0.001,16,32,5000,ula,8
40064,1241984,-4.515086393650692,0.001,16,32,5000,ula,8
40096,1242976,-3.521731821443412,0.001,16,32,5000,ula,8
40128,1243968,-4.444964525996792,0.001,16,32,5000,ula,8
40160,1244960,-5.445839000771166,0.001,16,32,5000,ula,8
40192,1245952,-5.332459265749577,0.001,16,32,5000,ula,8
40224,1246944,-2.3523686314728556,0.001,16,32,5000,ula,8
40256,1247936,-4.187934331951178,0.001,16,32,5000,ula,8
40288,1248928,-3.6665445871982563,0.001,16,32,5000,ula,8
40320,1249920,0.5334567906775334,0.001,16,32,5000,ula,8
40352,1250912,-3.751738427516937,0.001,16,32,5000,ula,8
40384,1251904,-5.12346070805255,0.001,16,32,5000,ula,8
40416,1252896,-3.4766844825969114,0.001,16,32,5000,ula,8
40448,1253888,-4.031865412193588,0.001,16,32,5000,ula,8
40480,1254880,0.009792817058420056,0.001,16,32,5000,ula,8
40512,1255872,-3.3608963196884045,0.001,16,32,5000,ula,8
40544,1256864,-5.026918383549693,0.001,16,32,5000,ula,8
40576,1257856,-4.357307683623605,0.001,16,32,5000,ula,8
40608,1258848,-3.607148604468126,0.001,16,32,5000,ula,8
40640,1259840,-5.157135952662765,0.001,16,32,5000,ula,8
40672,1260832,-3.01333365092614,0.001,16,32,5000,ula,8
40704,1261824,-1.5693029808964765,0.001,16,32,5000,ula,8
40736,1262816,-5.394522525793203,0.001,16,32,5000,ula,8
40768,1263808,-4.694755216508403,0.001,16,32,5000,ula,8
40800,1264800,-4.388068267381886,0.001,16,32,5000,ula,8
40832,1265792,-2.983551859251202,0.001,16,32,5000,ula,8
40864,1266784,-3.5341120236742474,0.001,16,32,5000,ula,8
40896,1267776,-3.969724330605785,0.001,16,32,5000,ula,8
40928,1268768,-3.6780894121843626,0.001,16,32,5000,ula,8
40960,1269760,-4.859694818512132,0.001,16,32,5000,ula,8
40992,1270752,-4.437737585222359,0.001,16,32,5000,ula,8
41024,1271744,-4.5191995960848255,0.001,16,32,5000,ula,8
41056,1272736,-4.807469190514791,0.001,16,32,5000,ula,8
41088,1273728,-5.1487555629574375,0.001,16,32,5000,ula,8
41120,1274720,-3.489049165426693,0.001,16,32,5000,ula,8
41152,1275712,-4.953233003054188,0.001,16,32,5000,ula,8
41184,1276704,-5.416784609757181,0.001,16,32,5000,ula,8
41216,1277696,-3.500564521137961,0.001,16,32,5000,ula,8
41248,1278688,-4.547872080451768,0.001,16,32,5000,ula,8
41280,1279680,-4.196232129497179,0.001,16,32,5000,ula,8
41312,1280672,-4.6775127134740755,0.001,16,32,5000,ula,8
41344,1281664,-4.677367275066016,0.001,16,32,5000,ula,8
41376,1282656,-3.926107675354638,0.001,16,32,5000,ula,8
41408,1283648,-4.9504131374637,0.001,16,32,5000,ula,8
41440,1284640,-2.29097450038888,0.001,16,32,5000,ula,8
41472,1285632,-4.104337844632372,0.001,16,32,5000,ula,8
41504,1286624,-4.463613515712544,0.001,16,32,5000,ula,8
41536,1287616,-4.074165952699908,0.001,16,32,5000,ula,8
41568,1288608,-3.4557812479166614,0.001,16,32,5000,ula,8
41600,1289600,-3.411324329612713,0.001,16,32,5000,ula,8
41632,1290592,-2.564691906436466,0.001,16,32,5000,ula,8
41664,1291584,-1.2323827435641341,0.001,16,32,5000,ula,8
41696,1292576,-4.026936239916356,0.001,16,32,5000,ula,8
41728,1293568,-4.3568195862313,0.001,16,32,5000,ula,8
41760,1294560,-4.58410589753789,0.001,16,32,5000,ula,8
41792,1295552,-4.388773169225079,0.001,16,32,5000,ula,8
41824,1296544,-2.361657789544009,0.001,16,32,5000,ula,8
41856,1297536,-4.7297852271075325,0.001,16,32,5000,ula,8
41888,1298528,-5.265063536694759,0.001,16,32,5000,ula,8
41920,1299520,-3.662467755086218,0.001,16,32,5000,ula,8
41952,1300512,-4.238502051703859,0.001,16,32,5000,ula,8
41984,1301504,-4.193583364721907,0.001,16,32,5000,ula,8
42016,1302496,-2.751600593475805,0.001,16,32,5000,ula,8
42048,1303488,-3.5390713565553007,0.001,16,32,5000,ula,8
42080,1304480,-3.5260270079528486,0.001,16,32,5000,ula,8
42112,1305472,-4.743805480131396,0.001,16,32,5000,ula,8
42144,1306464,-4.91104433609666,0.001,16,32,5000,ula,8
42176,1307456,-4.596954944160416,0.001,16,32,5000,ula,8
42208,1308448,-5.123440361311623,0.001,16,32,5000,ula,8
42240,1309440,-5.099061404950924,0.001,16,32,5000,ula,8
42272,1310432,-4.284726049520045,0.001,16,32,5000,ula,8
42304,1311424,-3.1216644898420736,0.001,16,32,5000,ula,8
42336,1312416,-3.808651976335458,0.001,16,32,5000,ula,8
42368,1313408,-3.471664362924996,0.001,16,32,5000,ula,8
42400,1314400,-3.587853272281026,0.001,16,32,5000,ula,8
42432,1315392,-3.682290764428122,0.001,16,32,5000,ula,8
42464,1316384,-4.301148123366183,0.001,16,32,5000,ula,8
42496,1317376,-4.54397751174581,0.001,16,32,5000,ula,8
42528,1318368,-3.1134468368789054,0.001,16,32,5000,ula,8
42560,1319360,-3.108127886070144,0.001,16,32,5000,ula,8
42592,1320352,-4.113758686327854,0.001,16,32,5000,ula,8
42624,1321344,-4.591198205935296,0.001,16,32,5000,ula,8
42656,1322336,-3.1342244554598477,0.001,16,32,5000,ula,8
42688,1323328,-4.473561734697206,0.001,16,32,5000,ula,8
42720,1324320,-3.482880657531698,0.001,16,32,5000,ula,8
42752,1325312,-3.4201559603479135,0.001,16,32,5000,ula,8
42784,1326304,-2.570920640091644,0.001,16,32,5000,ula,8
42816,1327296,-4.851333914514577,0.001,16,32,5000,ula,8
42848,1328288,-3.9695240023501097,0.001,16,32,5000,ula,8
42880,1329280,-4.729625548092365,0.001,16,32,5000,ula,8
42912,1330272,-4.4406082628738215,0.001,16,32,5000,ula,8
42944,1331264,-4.360835017383666,0.001,16,32,5000,ula,8
42976,1332256,-3.318538347989859,0.001,16,32,5000,ula,8
43008,1333248,-4.34347142830196,0.001,16,32,5000,ula,8
43040,1334240,-4.61106646785035,0.001,16,32,5000,ula,8
43072,1335232,-3.4397670846763067,0.001,16,32,5000,ula,8
43104,1336224,-3.303992843941961,0.001,16,32,5000,ula,8
43136,1337216,-4.101063074044654,0.001,16,32,5000,ula,8
43168,1338208,-4.145010970788306,0.001,16,32,5000,ula,8
43200,1339200,-4.76538544956842,0.001,16,32,5000,ula,8
43232,1340192,-3.943550196448939,0.001,16,32,5000,ula,8
43264,1341184,-4.517348917950924,0.001,16,32,5000,ula,8
43296,1342176,-3.2531088694281673,0.001,16,32,5000,ula,8
43328,1343168,-4.454637404651308,0.001,16,32,5000,ula,8
43360,1344160,-5.1708909541162775,0.001,16,32,5000,ula,8
43392,1345152,-3.965895640349797,0.001,16,32,5000,ula,8
43424,1346144,-4.5688825277893175,0.001,16,32,5000,ula,8
43456,1347136,-3.820272917098503,0.001,16,32,5000,ula,8
43488,1348128,-4.310728310270233,0.001,16,32,5000,ula,8
43520,1349120,-4.939606973716291,0.001,16,32,5000,ula,8
43552,1350112,-3.5287734690686237,0.001,16,32,5000,ula,8
43584,1351104,-0.8330685977634511,0.001,16,32,5000,ula,8
43616,1352096,-2.4890924572055715,0.001,16,32,5000,ula,8
43648,1353088,-4.796908881902013,0.001,16,32,5000,ula,8
43680,1354080,-4.217645894612164,0.001,16,32,5000,ula,8
43712,1355072,-1.615335110369581,0.001,16,32,5000,ula,8
43744,1356064,-0.6692612722795834,0.001,16,32,5000,ula,8
43776,1357056,-4.729964188181522,0.001,16,32,5000,ula,8
43808,1358048,-5.057284861661927,0.001,16,32,5000,ula,8
43840,1359040,-4.4129509135069185,0.001,16,32,5000,ula,8
43872,1360032,-4.988180222405171,0.001,16,32,5000,ula,8
43904,1361024,-3.124405615085272,0.001,16,32,5000,ula,8
43936,1362016,-0.6589104829695884,0.001,16,32,5000,ula,8
43968,1363008,-3.974307068616631,0.001,16,32,5000,ula,8
44000,1364000,-5.004294199292649,0.001,16,32,5000,ula,8
44032,1364992,-3.837041349792919,0.001,16,32,5000,ula,8
44064,1365984,-3.4889539682409163,0.001,16,32,5000,ula,8
44096,1366976,-4.406793263893398,0.001,16,32,5000,ula,8
44128,1367968,-4.4219697989988545,0.001,16,32,5000,ula,8
44160,1368960,-5.345170779315895,0.001,16,32,5000,ula,8
44192,1369952,2.403505652482754,0.001,16,32,5000,ula,8
44224,1370944,-4.57401560357137,0.001,16,32,5000,ula,8
44256,1371936,-4.715749933462011,0.001,16,32,5000,ula,8
44288,1372928,-4.888397397615385,0.001,16,32,5000,ula,8
44320,1373920,-3.4747178413823527,0.001,16,32,5000,ula,8
44352,1374912,-2.3679858643625558,0.001,16,32,5000,ula,8
44384,1375904,-3.1798004915118026,0.001,16,32,5000,ula,8
44416,1376896,-4.562911642987841,0.001,16,32,5000,ula,8
44448,1377888,-4.544588440110806,0.001,16,32,5000,ula,8
44480,1378880,-3.2149695762226,0.001,16,32,5000,ula,8
44512,1379872,-4.61091642500442,0.001,16,32,5000,ula,8
44544,1380864,-3.339364037369038,0.001,16,32,5000,ula,8
44576,1381856,-4.319014504543315,0.001,16,32,5000,ula,8
44608,1382848,-4.428088482251939,0.001,16,32,5000,ula,8
44640,1383840,-4.417346587721819,0.001,16,32,5000,ula,8
44672,1384832,-5.199747136413947,0.001,16,32,5000,ula,8
44704,1385824,-4.973944154380968,0.001,16,32,5000,ula,8
44736,1386816,-3.641596740394331,0.001,16,32,5000,ula,8
44768,1387808,-3.6634493787036666,0.001,16,32,5000,ula,8
44800,1388800,-3.943156648388025,0.001,16,32,5000,ula,8
44832,1389792,-4.166794472054379,0.001,16,32,5000,ula,8
44864,1390784,-4.899738240319254,0.001,16,32,5000,ula,8
44896,1391776,-4.808445633174203,0.001,16,32,5000,ula,8
44928,1392768,-4.7035145412640835,0.001,16,32,5000,ula,8
44960,1393760,-4.446310370058435,0.001,16,32,5000,ula,8
44992,1394752,-1.7752055248772587,0.001,16,32,5000,ula,8
45024,1395744,-4.253730610277865,0.001,16,32,5000,ula,8
45056,1396736,-4.99659606453503,0.001,16,32,5000,ula,8
45088,1397728,-3.3739277390939453,0.001,16,32,5000,ula,8
45120,1398720,-4.5011205885426415,0.001,16,32,5000,ula,8
45152,1399712,-4.876100426388351,0.001,16,32,5000,ula,8
45184,1400704,-4.027603399732486,0.001,16,32,5000,ula,8
45216,1401696,-1.3102591094476814,0.001,16,32,5000,ula,8
45248,1402688,-3.3147350000663773,0.001,16,32,5000,ula,8
45280,1403680,-3.715271642920046,0.001,16,32,5000,ula,8
45312,1404672,-5.121257497396868,0.001,16,32,5000,ula,8
45344,1405664,-2.9819863954923815,0.001,16,32,5000,ula,8
45376,1406656,-5.093520056846833,0.001,16,32,5000,ula,8
45408,1407648,-4.666055029159423,0.001,16,32,5000,ula,8
45440,1408640,-5.306451071327741,0.001,16,32,5000,ula,8
45472,1409632,-3.6845491155380983,0.001,16,32,5000,ula,8
45504,1410624,-4.612123298393334,0.001,16,32,5000,ula,8
45536,1411616,-3.8595226083978997,0.001,16,32,5000,ula,8
45568,1412608,-4.427461227903353,0.001,16,32,5000,ula,8
45600,1413600,-5.7677502085880015,0.001,16,32,5000,ula,8
45632,1414592,-0.8710119122136621,0.001,16,32,5000,ula,8
45664,1415584,-4.483271510108582,0.001,16,32,5000,ula,8
45696,1416576,-3.1907078205354784,0.001,16,32,5000,ula,8
45728,1417568,-4.5856462459181735,0.001,16,32,5000,ula,8
45760,1418560,-4.049676048925208,0.001,16,32,5000,ula,8
45792,1419552,-4.746417612329471,0.001,16,32,5000,ula,8
45824,1420544,-4.811696477401714,0.001,16,32,5000,ula,8
45856,1421536,-3.578248063252652,0.001,16,32,5000,ula,8
45888,1422528,-3.062604648495444,0.001,16,32,5000,ula,8
45920,1423520,-4.793798168393713,0.001,16,32,5000,ula,8
45952,1424512,-3.3938124248797528,0.001,16,32,5000,ula,8
45984,1425504,-4.858549897451288,0.001,16,32,5000,ula,8
46016,1426496,-4.166354746225575,0.001,16,32,5000,ula,8
46048,1427488,-4.588117313159542,0.001,16,32,5000,ula,8
46080,1428480,-4.109609119151253,0.001,16,32,5000,ula,8
46112,1429472,-4.419897152947605,0.001,16,32,5000,ula,8
46144,1430464,-5.214804858525669,0.001,16,32,5000,ula,8
46176,1431456,-5.158672989110679,0.001,16,32,5000,ula,8
46208,1432448,-3.8438596752655454,0.001,16,32,5000,ula,8
46240,1433440,-3.259744118044141,0.001,16,32,5000,ula,8
46272,1434432,-4.123252750623582,0.001,16,32,5000,ula,8
46304,1435424,-4.328979261504916,0.001,16,32,5000,ula,8
46336,1436416,-5.291197052071781,0.001,16,32,5000,ula,8
46368,1437408,-3.64208059310439,0.001,16,32,5000,ula,8
46400,1438400,-3.03927033234838,0.001,16,32,5000,ula,8
46432,1439392,-4.561926350286677,0.001,16,32,5000,ula,8
46464,1440384,-3.4784785509212854,0.001,16,32,5000,ula,8
46496,1441376,-4.573582455344997,0.001,16,32,5000,ula,8
46528,1442368,-4.253992808374822,0.001,16,32,5000,ula,8
46560,1443360,-1.163029558683741,0.001,16,32,5000,ula,8
46592,1444352,-3.702202958478967,0.001,16,32,5000,ula,8
46624,1445344,-3.1820797953758806,0.001,16,32,5000,ula,8
46656,1446336,-3.1558976035959714,0.001,16,32,5000,ula,8
46688,1447328,-4.11158385006757,0.001,16,32,5000,ula,8
46720,1448320,-4.997160080620044,0.001,16,32,5000,ula,8
46752,1449312,-3.2148280792781287,0.001,16,32,5000,ula,8
46784,1450304,-4.704151294125378,0.001,16,32,5000,ula,8
46816,1451296,-4.1600176559120055,0.001,16,32,5000,ula,8
46848,1452288,-3.5649584290137657,0.001,16,32,5000,ula,8
46880,1453280,-4.464640234912483,0.001,16,32,5000,ula,8
46912,1454272,-4.296519368426619,0.001,16,32,5000,ula,8
46944,1455264,-4.800098738591858,0.001,16,32,5000,ula,8
46976,1456256,-5.251708225439654,0.001,16,32,5000,ula,8
47008,1457248,-4.492108328092029,0.001,16,32,5000,ula,8
47040,1458240,-4.5514696034104976,0.001,16,32,5000,ula,8
47072,1459232,-4.335106044201188,0.001,16,32,5000,ula,8
47104,1460224,-4.8207670617905976,0.001,16,32,5000,ula,8
47136,1461216,-4.899101477193388,0.001,16,32,5000,ula,8
47168,1462208,-0.846151543526406,0.001,16,32,5000,ula,8
47200,1463200,-4.017932773671269,0.001,16,32,5000,ula,8
47232,1464192,-5.373155674073859,0.001,16,32,5000,ula,8
47264,1465184,-4.608613846494586,0.001,16,32,5000,ula,8
47296,1466176,-5.268830794821366,0.001,16,32,5000,ula,8
47328,1467168,-3.8063516461447318,0.001,16,32,5000,ula,8
47360,1468160,-4.4933688429774685,0.001,16,32,5000,ula,8
47392,1469152,-3.1203097983051924,0.001,16,32,5000,ula,8
47424,1470144,-5.383595121714664,0.001,16,32,5000,ula,8
47456,1471136,-3.6594019375045983,0.001,16,32,5000,ula,8
47488,1472128,-2.716943967425804,0.001,16,32,5000,ula,8
47520,1473120,-5.253873692180328,0.001,16,32,5000,ula,8
47552,1474112,-2.1698543805523025,0.001,16,32,5000,ula,8
47584,1475104,-4.555500616610843,0.001,16,32,5000,ula,8
47616,1476096,-4.609728562256073,0.001,16,32,5000,ula,8
47648,1477088,-4.572305421969858,0.001,16,32,5000,ula,8
47680,1478080,-0.6156008493917176,0.001,16,32,5000,ula,8
47712,1479072,-2.940727143631485,0.001,16,32,5000,ula,8
47744,1480064,-3.760483019299035,0.001,16,32,5000,ula,8
47776,1481056,-5.071075023409197,0.001,16,32,5000,ula,8
47808,1482048,-5.494686606254358,0.001,16,32,5000,ula,8
47840,1483040,-4.754362400419748,0.001,16,32,5000,ula,8
47872,1484032,-4.5869905994364935,0.001,16,32,5000,ula,8
47904,1485024,-3.0612698623824173,0.001,16,32,5000,ula,8
47936,1486016,-2.617360268493047,0.001,16,32,5000,ula,8
47968,1487008,-4.102303462829892,0.001,16,32,5000,ula,8
48000,1488000,-4.513107745237503,0.001,16,32,5000,ula,8
48032,1488992,-4.783120183778556,0.001,16,32,5000,ula,8
48064,1489984,-4.240002606531682,0.001,16,32,5000,ula,8
48096,1490976,-4.159824041837356,0.001,16,32,5000,ula,8
48128,1491968,-3.9645982796154557,0.001,16,32,5000,ula,8
48160,1492960,-4.756296434940039,0.001,16,32,5000,ula,8
48192,1493952,-2.9032850587847667,0.001,16,32,5000,ula,8
48224,1494944,-4.787647128111673,0.001,16,32,5000,ula,8
48256,1495936,-5.564448404466899,0.001,16,32,5000,ula,8
48288,1496928,-3.571691654727668,0.001,16,32,5000,ula,8
48320,1497920,-4.682754073116095,0.001,16,32,5000,ula,8
48352,1498912,-4.075758238173735,0.001,16,32,5000,ula,8
48384,1499904,-5.307530011992355,0.001,16,32,5000,ula,8
48416,1500896,-4.03442327959867,0.001,16,32,5000,ula,8
48448,1501888,-3.5935551252769624,0.001,16,32,5000,ula,8
48480,1502880,-5.0879410878185745,0.001,16,32,5000,ula,8
48512,1503872,-3.8076890396254113,0.001,16,32,5000,ula,8
48544,1504864,-4.627942508608398,0.001,16,32,5000,ula,8
48576,1505856,-3.7662983175428453,0.001,16,32,5000,ula,8
48608,1506848,-4.369976511183153,0.001,16,32,5000,ula,8
48640,1507840,-2.6791927449086312,0.001,16,32,5000,ula,8
48672,1508832,-4.446778535124391,0.001,16,32,5000,ula,8
48704,1509824,-4.596431742865752,0.001,16,32,5000,ula,8
48736,1510816,-4.524586963062682,0.001,16,32,5000,ula,8
48768,1511808,-5.1275450158809175,0.001,16,32,5000,ula,8
48800,1512800,-3.7945218303527035,0.001,16,32,5000,ula,8
48832,1513792,-4.719269066991434,0.001,16,32,5000,ula,8
