n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30336,3852672,-4.158592581734388,0.01,64,32,5000,ula,1
30368,3856736,-5.032397971469766,0.01,64,32,5000,ula,1
30400,3860800,-1.6794209315456312,0.01,64,32,5000,ula,1
30432,3864864,-3.780023219608398,0.01,64,32,5000,ula,1
30464,3868928,-3.3505015772850375,0.01,64,32,5000,ula,1
30496,3872992,-4.230330827054354,0.01,64,32,5000,ula,1
30528,3877056,-2.3994513938684436,0.01,64,32,5000,ula,1
30560,3881120,-4.686126066086759,0.01,64,32,5000,ula,1
30592,3885184,-4.690810937765615,0.01,64,32,5000,ula,1
30624,3889248,-2.719464575870809,0.01,64,32,5000,ula,1
30656,3893312,-3.2651072219937944,0.01,64,32,5000,ula,1
30688,3897376,-3.04049834395012,0.01,64,32,5000,ula,1
30720,3901440,-3.5983361444631083,0.01,64,32,5000,ula,1
30752,3905504,-5.003179202680684,0.01,64,32,5000,ula,1
30784,3909568,-2.460612142804905,0.01,64,32,5000,ula,1
30816,3913632,-4.948904466916855,0.01,64,32,5000,ula,1
30848,3917696,-4.711020541674729,0.01,64,32,5000,ula,1
30880,3921760,-3.8725763065665526,0.01,64,32,5000,ula,1
30912,3925824,-4.68582885198623,0.01,64,32,5000,ula,1
30944,3929888,-4.589844422367492,0.01,64,32,5000,ula,1
30976,3933952,-3.86879179640892,0.01,64,32,5000,ula,1
31008,3938016,-4.245985711893875,0.01,64,32,5000,ula,1
31040,3942080,0.7970336949148642,0.01,64,32,5000,ula,1
31072,3946144,-1.3301314252050336,0.01,64,32,5000,ula,1
31104,3950208,-4.3965821428407885,0.01,64,32,5000,ula,1
31136,3954272,-4.882144583386857,0.01,64,32,5000,ula,1
31168,3958336,-4.079933457766452,0.01,64,32,5000,ula,1
31200,3962400,-4.874045400073042,0.01,64,32,5000,ula,1
31232,3966464,-4.545525630844543,0.01,64,32,5000,ula,1
31264,3970528,-4.793511932997447,0.01,64,32,5000,ula,1
31296,3974592,-3.327816212722255,0.01,64,32,5000,ula,1
31328,3978656,-4.302706267512333,0.01,64,32,5000,ula,1
31360,3982720,-4.312897893686477,0.01,64,32,5000,ula,1
31392,3986784,-3.064391331665747,0.01,64,32,5000,ula,1
31424,3990848,-5.057470313358851,0.01,64,32,5000,ula,1
31456,3994912,-3.4892697214987147,0.01,64,32,5000,ula,1
31488,3998976,-4.099699790930364,0.01,64,32,5000,ula,1
31520,4003040,-4.9348031120536655,0.01,64,32,5000,ula,1
31552,4007104,-2.9451359962778922,0.01,64,32,5000,ula,1
31584,4011168,-3.5941499796721095,0.01,64,32,5000,ula,1
31616,4015232,-1.1242777542827174,0.01,64,32,5000,ula,1
31648,4019296,-4.516765709595438,0.01,64,32,5000,ula,1
31680,4023360,-3.6428355097074134,0.01,64,32,5000,ula,1
31712,4027424,-3.0534328075740262,0.01,64,32,5000,ula,1
31744,4031488,-4.3024537524006226,0.01,64,32,5000,ula,1
31776,4035552,-5.1088939703402385,0.01,64,32,5000,ula,1
31808,4039616,-4.15798571536905,0.01,64,32,5000,ula,1
31840,4043680,-1.8788314121063552,0.01,64,32,5000,ula,1
31872,4047744,-3.462735898264623,0.01,64,32,5000,ula,1
31904,4051808,-4.762183400695019,0.01,64,32,5000,ula,1
31936,4055872,-4.438097795530535,0.01,64,32,5000,ula,1
31968,4059936,-3.655088147865066,0.01,64,32,5000,ula,1
32000,4064000,-1.0315274358200393,0.01,64,32,5000,ula,1
32032,4068064,-4.158119350979818,0.01,64,32,5000,ula,1
32064,4072128,-3.995218419067244,0.01,64,32,5000,ula,1
32096,4076192,-3.4077292721014376,0.01,64,32,5000,ula,1
32128,4080256,-4.809128585626759,0.01,64,32,5000,ula,1
32160,4084320,-4.772446513405244,0.01,64,32,5000,ula,1
32192,4088384,-3.807460968957768,0.01,64,32,5000,ula,1
32224,4092448,-5.031561209987926,0.01,64,32,5000,ula,1
32256,4096512,-1.5438411425382244,0.01,64,32,5000,ula,1
32288,4100576,-4.437687415275642,0.01,64,32,5000,ula,1
32320,4104640,-4.719473615146075,0.01,64,32,5000,ula,1
32352,4108704,-4.952736494317827,0.01,64,32,5000,ula,1
32384,4112768,-4.07838403696513,0.01,64,32,5000,ula,1
32416,4116832,-4.055642508518955,0.01,64,32,5000,ula,1
32448,4120896,-2.7652817287374267,0.01,64,32,5000,ula,1
32480,4124960,-0.3361642459619185,0.01,64,32,5000,ula,1
32512,4129024,-4.665780079037177,0.01,64,32,5000,ula,1
32544,4133088,-3.4505914141029574,0.01,64,32,5000,ula,1
32576,4137152,-4.649988412248998,0.01,64,32,5000,ula,1
32608,4141216,-4.125893669157534,0.01,64,32,5000,ula,1
32640,4145280,-4.26949947731318,0.01,64,32,5000,ula,1
32672,4149344,-4.573198496129362,0.01,64,32,5000,ula,1
32704,4153408,-4.217591467874588,0.01,64,32,5000,ula,1
32736,4157472,-4.675926259000689,0.01,64,32,5000,ula,1
32768,4161536,-4.064299743589281,0.01,64,32,5000,ula,1
32800,4165600,-3.2870539448336604,0.01,64,32,5000,ula,1
32832,4169664,-5.498585062556364,0.01,64,32,5000,ula,1
32864,4173728,-3.7661384668131914,0.01,64,32,5000,ula,1
32896,4177792,-2.098783366366395,0.01,64,32,5000,ula,1
32928,4181856,-3.2897591226510765,0.01,64,32,5000,ula,1
32960,4185920,0.2329382457059168,0.01,64,32,5000,ula,1
32992,4189984,-3.364391253586502,0.01,64,32,5000,ula,1
33024,4194048,-2.6312442095199566,0.01,64,32,5000,ula,1
33056,4198112,-4.400007648017342,0.01,64,32,5000,ula,1
33088,4202176,-0.5038673912293552,0.01,64,32,5000,ula,1
33120,4206240,-5.3074710679417105,0.01,64,32,5000,ula,1
33152,4210304,-4.06146195965762,0.01,64,32,5000,ula,1
33184,4214368,-5.0060023826582,0.01,64,32,5000,ula,1
33216,4218432,-3.72450019493964,0.01,64,32,5000,ula,1
33248,4222496,-4.844138645516535,0.01,64,32,5000,ula,1
33280,4226560,-4.758180622899951,0.01,64,32,5000,ula,1
33312,4230624,-5.033082044854642,0.01,64,32,5000,ula,1
33344,4234688,-3.8710606842520887,0.01,64,32,5000,ula,1
33376,4238752,-3.998308342669357,0.01,64,32,5000,ula,1
33408,4242816,-4.063805440434461,0.01,64,32,5000,ula,1
33440,4246880,-4.453267875103714,0.01,64,32,5000,ula,1
33472,4250944,-4.4874337820277415,0.01,64,32,5000,ula,1
33504,4255008,-1.7865908919990172,0.01,64,32,5000,ula,1
33536,4259072,-4.700562748467046,0.01,64,32,5000,ula,1
33568,4263136,-5.0193989109814225,0.01,64,32,5000,ula,1
33600,4267200,-3.4897083213571802,0.01,64,32,5000,ula,1
33632,4271264,-4.050163999830214,0.01,64,32,5000,ula,1
33664,4275328,-4.108183810905882,0.01,64,32,5000,ula,1
33696,4279392,-3.8160093293147472,0.01,64,32,5000,ula,1
33728,4283456,-1.4569404504523629,0.01,64,32,5000,ula,1
33760,4287520,-3.516512827256976,0.01,64,32,5000,ula,1
33792,4291584,-3.084087368764199,0.01,64,32,5000,ula,1
33824,4295648,-2.7133997655579014,0.01,64,32,5000,ula,1
33856,4299712,-2.922350097625598,0.01,64,32,5000,ula,1
33888,4303776,-2.234887483730861,0.01,64,32,5000,ula,1
33920,4307840,-4.899743512001036,0.01,64,32,5000,ula,1
33952,4311904,-4.140271810041296,0.01,64,32,5000,ula,1
33984,4315968,-4.275681243679617,0.01,64,32,5000,ula,1
34016,4320032,-3.475868833078735,0.01,64,32,5000,ula,1
34048,4324096,-2.3793597014984336,0.01,64,32,5000,ula,1
34080,4328160,-3.6917502190314226,0.01,64,32,5000,ula,1
34112,4332224,-4.2409502856366235,0.01,64,32,5000,ula,1
34144,4336288,-4.926957705487319,0.01,64,32,5000,ula,1
34176,4340352,-3.72080293538484,0.01,64,32,5000,ula,1
34208,4344416,-4.871581507216754,0.01,64,32,5000,ula,1
34240,4348480,-4.937103544041731,0.01,64,32,5000,ula,1
34272,4352544,-4.093950219518427,0.01,64,32,5000,ula,1
34304,4356608,-3.883078725250126,0.01,64,32,5000,ula,1
34336,4360672,-2.7945144304888236,0.01,64,32,5000,ula,1
34368,4364736,-3.9983463509775268,0.01,64,32,5000,ula,1
34400,4368800,-4.4548368013066675,0.01,64,32,5000,ula,1
34432,4372864,-4.206235670085503,0.01,64,32,5000,ula,1
34464,4376928,-3.829567463783497,0.01,64,32,5000,ula,1
34496,4380992,-4.5053324076860815,0.01,64,32,5000,ula,1
34528,4385056,-2.1956535721741526,0.01,64,32,5000,ula,1
34560,4389120,-3.005371393095845,0.01,64,32,5000,ula,1
34592,4393184,-4.52815228690118,0.01,64,32,5000,ula,1
34624,4397248,-4.5651266387503,0.01,64,32,5000,ula,1
34656,4401312,-3.5391167691211045,0.01,64,32,5000,ula,1
34688,4405376,-3.207709610869981,0.01,64,32,5000,ula,1
34720,4409440,-2.4984939894408154,0.01,64,32,5000,ula,1
34752,4413504,-5.022509600565712,0.01,64,32,5000,ula,1
34784,4417568,-4.477605863834672,0.01,64,32,5000,ula,1
34816,4421632,-3.0053763749214726,0.01,64,32,5000,ula,1
34848,4425696,-4.41963906091609,0.01,64,32,5000,ula,1
34880,4429760,-4.132505430606211,0.01,64,32,5000,ula,1
34912,4433824,-4.006357548338693,0.01,64,32,5000,ula,1
34944,4437888,-5.099474714237412,0.01,64,32,5000,ula,1
34976,4441952,-4.869057841817733,0.01,64,32,5000,ula,1
35008,4446016,-2.969939785474065,0.01,64,32,5000,ula,1
35040,4450080,-3.7901156617407636,0.01,64,32,5000,ula,1
35072,4454144,-3.866170637517004,0.01,64,32,5000,ula,1
35104,4458208,-2.4698772989030013,0.01,64,32,5000,ula,1
35136,4462272,-2.8969564831868935,0.01,64,32,5000,ula,1
35168,4466336,-4.463159775332169,0.01,64,32,5000,ula,1
35200,4470400,-4.439218038953748,0.01,64,32,5000,ula,1
35232,4474464,-3.7475827603638807,0.01,64,32,5000,ula,1
35264,4478528,-4.957271536456739,0.01,64,32,5000,ula,1
35296,4482592,-4.5702472014149595,0.01,64,32,5000,ula,1
35328,4486656,-4.598012719342023,0.01,64,32,5000,ula,1
35360,4490720,-4.346422813794042,0.01,64,32,5000,ula,1
35392,4494784,-4.415335098980501,0.01,64,32,5000,ula,1
35424,4498848,-4.356952869265321,0.01,64,32,5000,ula,1
35456,4502912,-3.272035452004417,0.01,64,32,5000,ula,1
35488,4506976,-4.598790857154793,0.01,64,32,5000,ula,1
35520,4511040,-3.758816006203204,0.01,64,32,5000,ula,1
35552,4515104,-3.6105101342103096,0.01,64,32,5000,ula,1
35584,4519168,-3.1272504365981315,0.01,64,32,5000,ula,1
35616,4523232,-4.952929968584374,0.01,64,32,5000,ula,1
35648,4527296,-4.262488189185195,0.01,64,32,5000,ula,1
35680,4531360,-1.8384430962880103,0.01,64,32,5000,ula,1
35712,4535424,-3.2922409812104996,0.01,64,32,5000,ula,1
35744,4539488,-3.622667361725771,0.01,64,32,5000,ula,1
35776,4543552,-4.167193959313174,0.01,64,32,5000,ula,1
35808,4547616,-4.553291139663763,0.01,64,32,5000,ula,1
35840,4551680,-2.5162474005003546,0.01,64,32,5000,ula,1
35872,4555744,-4.328442253548955,0.01,64,32,5000,ula,1
35904,4559808,-4.323168562429583,0.01,64,32,5000,ula,1
35936,4563872,-3.596561630407794,0.01,64,32,5000,ula,1
35968,4567936,-4.248250931599069,0.01,64,32,5000,ula,1
36000,4572000,-1.4903784883799824,0.01,64,32,5000,ula,1
36032,4576064,-0.4917038113522709,0.01,64,32,5000,ula,1
36064,4580128,-3.059746054259623,0.01,64,32,5000,ula,1
36096,4584192,-3.922643404065022,0.01,64,32,5000,ula,1
36128,4588256,-4.310449277135989,0.01,64,32,5000,ula,1
36160,4592320,-3.9255041452763737,0.01,64,32,5000,ula,1
36192,4596384,-4.683176112004325,0.01,64,32,5000,ula,1
36224,4600448,-4.324178978460482,0.01,64,32,5000,ula,1
36256,4604512,-1.116651970394459,0.01,64,32,5000,ula,1
36288,4608576,-4.285427575047789,0.01,64,32,5000,ula,1
36320,4612640,-4.593583843707573,0.01,64,32,5000,ula,1
36352,4616704,-4.127860163386144,0.01,64,32,5000,ula,1
36384,4620768,-2.711106696710896,0.01,64,32,5000,ula,1
36416,4624832,-4.6802485264717655,0.01,64,32,5000,ula,1
36448,4628896,-4.133231573203142,0.01,64,32,5000,ula,1
36480,4632960,-4.153533558573434,0.01,64,32,5000,ula,1
36512,4637024,-3.647312402545733,0.01,64,32,5000,ula,1
36544,4641088,-4.5881962316855365,0.01,64,32,5000,ula,1
36576,4645152,-4.159509391454188,0.01,64,32,5000,ula,1
36608,4649216,-4.929516376231527,0.01,64,32,5000,ula,1
36640,4653280,-3.9786921528833337,0.01,64,32,5000,ula,1
36672,4657344,-1.0436365237211085,0.01,64,32,5000,ula,1
36704,4661408,-3.4981819956467275,0.01,64,32,5000,ula,1
36736,4665472,-3.769330740891801,0.01,64,32,5000,ula,1
36768,4669536,-2.408558975843915,0.01,64,32,5000,ula,1
36800,4673600,-4.843773563650961,0.01,64,32,5000,ula,1
36832,4677664,0.2601016939162939,0.01,64,32,5000,ula,1
36864,4681728,-3.3584192691563954,0.01,64,32,5000,ula,1
36896,4685792,-4.111685367041315,0.01,64,32,5000,ula,1
36928,4689856,-5.000864113903065,0.01,64,32,5000,ula,1
36960,4693920,-4.761264284276091,0.01,64,32,5000,ula,1
36992,4697984,-2.1910431074333347,0.01,64,32,5000,ula,1
37024,4702048,-5.485369504310864,0.01,64,32,5000,ula,1
37056,4706112,-3.7758794945577274,0.01,64,32,5000,ula,1
37088,4710176,-3.612725847801105,0.01,64,32,5000,ula,1
37120,4714240,-4.522568795131088,0.01,64,32,5000,ula,1
37152,4718304,-3.823932193347815,0.01,64,32,5000,ula,1
37184,4722368,-3.354055907804289,0.01,64,32,5000,ula,1
37216,4726432,-2.681866481286968,0.01,64,32,5000,ula,1
37248,4730496,-2.9532152223678314,0.01,64,32,5000,ula,1
37280,4734560,-4.304421462830708,0.01,64,32,5000,ula,1
37312,4738624,-5.1707939116098505,0.01,64,32,5000,ula,1
37344,4742688,-4.534481406705718,0.01,64,32,5000,ula,1
37376,4746752,-5.010908480021514,0.01,64,32,5000,ula,1
37408,4750816,-4.531389442507297,0.01,64,32,5000,ula,1
37440,4754880,-4.48143546315872,0.01,64,32,5000,ula,1
37472,4758944,-3.867805451037204,0.01,64,32,5000,ula,1
37504,4763008,-4.924311273906508,0.01,64,32,5000,ula,1
37536,4767072,-3.903403926517873,0.01,64,32,5000,ula,1
37568,4771136,-4.627817570097637,0.01,64,32,5000,ula,1
37600,4775200,-3.4020747993269107,0.01,64,32,5000,ula,1
37632,4779264,-4.733307211635099,0.01,64,32,5000,ula,1
37664,4783328,-4.334442600609851,0.01,64,32,5000,ula,1
37696,4787392,-4.828217730588413,0.01,64,32,5000,ula,1
37728,4791456,-3.842532120830471,0.01,64,32,5000,ula,1
37760,4795520,-4.932640670442491,0.01,64,32,5000,ula,1
37792,4799584,-4.4773371091957,0.01,64,32,5000,ula,1
37824,4803648,-2.5666505282558347,0.01,64,32,5000,ula,1
37856,4807712,-4.344617639847933,0.01,64,32,5000,ula,1
37888,4811776,-2.8504060247241716,0.01,64,32,5000,ula,1
37920,4815840,-5.606539207571215,0.01,64,32,5000,ula,1
37952,4819904,-3.6275800483759544,0.01,64,32,5000,ula,1
37984,4823968,-4.347246265463086,0.01,64,32,5000,ula,1
38016,4828032,-4.717342423258691,0.01,64,32,5000,ula,1
38048,4832096,-3.9524930987939872,0.01,64,32,5000,ula,1
38080,4836160,-4.9055711556361965,0.01,64,32,5000,ula,1
38112,4840224,-3.8516668620752488,0.01,64,32,5000,ula,1
38144,4844288,-3.375491490441438,0.01,64,32,5000,ula,1
38176,4848352,-4.371653399433547,0.01,64,32,5000,ula,1
38208,4852416,-4.913677807028319,0.01,64,32,5000,ula,1
38240,4856480,-4.124708677063051,0.01,64,32,5000,ula,1
38272,4860544,-1.8611914031604995,0.01,64,32,5000,ula,1
38304,4864608,-3.9030787408290384,0.01,64,32,5000,ula,1
38336,4868672,-4.9505411116726465,0.01,64,32,5000,ula,1
38368,4872736,-3.6034098344086876,0.01,64,32,5000,ula,1
38400,4876800,-3.7801893035133265,0.01,64,32,5000,ula,1
38432,4880864,-3.335147948991567,0.01,64,32,5000,ula,1
38464,4884928,-5.076212991648852,0.01,64,32,5000,ula,1
38496,4888992,-1.9431686540649027,0.01,64,32,5000,ula,1
38528,4893056,-3.642037927500554,0.01,64,32,5000,ula,1
38560,4897120,-4.296139501932941,0.01,64,32,5000,ula,1
38592,4901184,-4.163378644320334,0.01,64,32,5000,ula,1
38624,4905248,-3.8309123458944354,0.01,64,32,5000,ula,1
38656,4909312,-4.122570701792008,0.01,64,32,5000,ula,1
38688,4913376,-4.642905275995325,0.01,64,32,5000,ula,1
38720,4917440,-4.301835225618926,0.01,64,32,5000,ula,1
38752,4921504,-4.879776565487198,0.01,64,32,5000,ula,1
38784,4925568,-2.4819517943168083,0.01,64,32,5000,ula,1
38816,4929632,-3.3307901313928214,0.01,64,32,5000,ula,1
38848,4933696,-2.5899938654489256,0.01,64,32,5000,ula,1
38880,4937760,-4.276673826007957,0.01,64,32,5000,ula,1
38912,4941824,-3.229699748282979,0.01,64,32,5000,ula,1
38944,4945888,2.6096054574430676,0.01,64,32,5000,ula,1
38976,4949952,-3.3011526765918937,0.01,64,32,5000,ula,1
39008,4954016,-4.403432892225803,0.01,64,32,5000,ula,1
39040,4958080,-3.8003447871444616,0.01,64,32,5000,ula,1
39072,4962144,-5.0577144704645915,0.01,64,32,5000,ula,1
39104,4966208,-2.3867872985307956,0.01,64,32,5000,ula,1
39136,4970272,-5.1075263391981895,0.01,64,32,5000,ula,1
39168,4974336,-3.3173614074057145,0.01,64,32,5000,ula,1
39200,4978400,-4.173173178061097,0.01,64,32,5000,ula,1
39232,4982464,-5.171678537385562,0.01,64,32,5000,ula,1
39264,4986528,-4.550222593021066,0.01,64,32,5000,ula,1
39296,4990592,-3.880599791056703,0.01,64,32,5000,ula,1
39328,4994656,-4.07505038662482,0.01,64,32,5000,ula,1
39360,4998720,-3.932000918860182,0.01,64,32,5000,ula,1
39392,5002784,-4.536475889037663,0.01,64,32,5000,ula,1
39424,5006848,-1.1168384588753328,0.01,64,32,5000,ula,1
39456,5010912,-4.254418163516855,0.01,64,32,5000,ula,1
39488,5014976,-4.845951823455054,0.01,64,32,5000,ula,1
39520,5019040,-4.9387386033121015,0.01,64,32,5000,ula,1
39552,5023104,-4.30710314620071,0.01,64,32,5000,ula,1
39584,5027168,-4.2932606407975005,0.01,64,32,5000,ula,1
39616,5031232,-4.050942958523422,0.01,64,32,5000,ula,1
39648,5035296,-5.137591135258745,0.01,64,32,5000,ula,1
39680,5039360,-4.814914798188921,0.01,64,32,5000,ula,1
39712,5043424,-3.8190021836653307,0.01,64,32,5000,ula,1
39744,5047488,-4.6008028278537605,0.01,64,32,5000,ula,1
39776,5051552,-4.696612654526821,0.01,64,32,5000,ula,1
39808,5055616,-2.0055964283150667,0.01,64,32,5000,ula,1
39840,5059680,-4.629002708899309,0.01,64,32,5000,ula,1
39872,5063744,-5.340263759653096,0.01,64,32,5000,ula,1
39904,5067808,-4.493058256988961,0.01,64,32,5000,ula,1
39936,5071872,-3.5767028973570625,0.01,64,32,5000,ula,1
39968,5075936,-4.3526000375009755,0.01,64,32,5000,ula,1
40000,5080000,-5.1167330696926125,0.01,64,32,5000,ula,1
40032,5084064,-4.929317932038284,0.01,64,32,5000,ula,1
40064,5088128,-4.798315045300004,0.01,64,32,5000,ula,1
40096,5092192,-3.898943979221865,0.01,64,32,5000,ula,1
40128,5096256,-3.9706702730994863,0.01,64,32,5000,ula,1
40160,5100320,-4.626266352491753,0.01,64,32,5000,ula,1
40192,5104384,-4.3955132012668,0.01,64,32,5000,ula,1
40224,5108448,-3.316308609202787,0.01,64,32,5000,ula,1
40256,5112512,-3.697137021361854,0.01,64,32,5000,ula,1
40288,5116576,-4.4493688507279785,0.01,64,32,5000,ula,1
40320,5120640,-4.2560025496233145,0.01,64,32,5000,ula,1
40352,5124704,-3.3032229157282273,0.01,64,32,5000,ula,1
40384,5128768,-4.3004464213744225,0.01,64,32,5000,ula,1
40416,5132832,0.5551924156436181,0.01,64,32,5000,ula,1
40448,5136896,-4.647190543908884,0.01,64,32,5000,ula,1
40480,5140960,-3.0468243723912543,0.01,64,32,5000,ula,1
40512,5145024,-2.970053099604246,0.01,64,32,5000,ula,1
40544,5149088,-4.484705360706039,0.01,64,32,5000,ula,1
40576,5153152,-3.3537146645660303,0.01,64,32,5000,ula,1
40608,5157216,-0.8031227212366421,0.01,64,32,5000,ula,1
40640,5161280,-1.732674358334405,0.01,64,32,5000,ula,1
40672,5165344,-4.305558968164449,0.01,64,32,5000,ula,1
40704,5169408,-4.007217021544502,0.01,64,32,5000,ula,1
40736,5173472,-4.695295464512604,0.01,64,32,5000,ula,1
40768,5177536,-4.798838436514567,0.01,64,32,5000,ula,1
40800,5181600,-3.8685528420697777,0.01,64,32,5000,ula,1
40832,5185664,-4.680966249407334,0.01,64,32,5000,ula,1
40864,5189728,-3.5734969655613305,0.01,64,32,5000,ula,1
40896,5193792,-3.019806673985344,0.01,64,32,5000,ula,1
40928,5197856,-4.194096002528841,0.01,64,32,5000,ula,1
40960,5201920,-4.760554629030572,0.01,64,32,5000,ula,1
40992,5205984,-3.7748284141585224,0.01,64,32,5000,ula,1
41024,5210048,-3.947011518105313,0.01,64,32,5000,ula,1
41056,5214112,-4.982902935034803,0.01,64,32,5000,ula,1
41088,5218176,-3.7377338981444,0.01,64,32,5000,ula,1
41120,5222240,-4.545422432590053,0.01,64,32,5000,ula,1
41152,5226304,-4.949942088908341,0.01,64,32,5000,ula,1
41184,5230368,-3.061088328656523,0.01,64,32,5000,ula,1
41216,5234432,-4.222645749545765,0.01,64,32,5000,ula,1
41248,5238496,-5.079793092392027,0.01,64,32,5000,ula,1
41280,5242560,0.8722952686186147,0.01,64,32,5000,ula,1
41312,5246624,-1.5595655041134897,0.01,64,32,5000,ula,1
41344,5250688,-4.142748922767797,0.01,64,32,5000,ula,1
41376,5254752,-4.259067345230195,0.01,64,32,5000,ula,1
41408,5258816,-4.543754767253983,0.01,64,32,5000,ula,1
41440,5262880,-3.935907936073282,0.01,64,32,5000,ula,1
41472,5266944,-3.677816315537452,0.01,64,32,5000,ula,1
41504,5271008,-4.666243151499453,0.01,64,32,5000,ula,1
41536,5275072,-3.682325837889632,0.01,64,32,5000,ula,1
41568,5279136,-2.519572810008154,0.01,64,32,5000,ula,1
41600,5283200,-3.970509239788308,0.01,64,32,5000,ula,1
41632,5287264,-4.711693308950321,0.01,64,32,5000,ula,1
41664,5291328,-3.6056397971336605,0.01,64,32,5000,ula,1
41696,5295392,-4.5388140538687765,0.01,64,32,5000,ula,1
41728,5299456,-2.588658978389466,0.01,64,32,5000,ula,1
41760,5303520,-3.984879916025012,0.01,64,32,5000,ula,1
41792,5307584,-4.345389520552738,0.01,64,32,5000,ula,1
41824,5311648,-4.151746606198715,0.01,64,32,5000,ula,1
41856,5315712,-4.387635376643737,0.01,64,32,5000,ula,1
41888,5319776,-3.868709647871076,0.01,64,32,5000,ula,1
41920,5323840,-3.6290612166419662,0.01,64,32,5000,ula,1
41952,5327904,-4.223537120117033,0.01,64,32,5000,ula,1
41984,5331968,-5.3606673214120715,0.01,64,32,5000,ula,1
42016,5336032,-3.7327161501963966,0.01,64,32,5000,ula,1
42048,5340096,-4.323098731763656,0.01,64,32,5000,ula,1
42080,5344160,-3.445907262508271,0.01,64,32,5000,ula,1
42112,5348224,-3.747821920126811,0.01,64,32,5000,ula,1
42144,5352288,-3.70599375919071,0.01,64,32,5000,ula,1
42176,5356352,-1.7747556820721382,0.01,64,32,5000,ula,1
42208,5360416,-4.641169384151085,0.01,64,32,5000,ula,1
42240,5364480,-3.1893046504528195,0.01,64,32,5000,ula,1
42272,5368544,-3.5691915734463557,0.01,64,32,5000,ula,1
42304,5372608,-4.673835403318119,0.01,64,32,5000,ula,1
42336,5376672,-4.88228968192254,0.01,64,32,5000,ula,1
42368,5380736,-4.118925543023996,0.01,64,32,5000,ula,1
42400,5384800,-2.351895996693388,0.01,64,32,5000,ula,1
42432,5388864,-4.35089882845171,0.01,64,32,5000,ula,1
42464,5392928,-4.118702921196905,0.01,64,32,5000,ula,1
42496,5396992,-4.47723781831354,0.01,64,32,5000,ula,1
42528,5401056,-4.798070256620101,0.01,64,32,5000,ula,1
42560,5405120,-4.359182808394547,0.01,64,32,5000,ula,1
42592,5409184,-5.247611328038745,0.01,64,32,5000,ula,1
42624,5413248,-3.351028390521293,0.01,64,32,5000,ula,1
42656,5417312,-3.82378457430441,0.01,64,32,5000,ula,1
42688,5421376,-3.0508033276994264,0.01,64,32,5000,ula,1
42720,5425440,-4.809449221019084,0.01,64,32,5000,ula,1
42752,5429504,-4.738126585524514,0.01,64,32,5000,ula,1
42784,5433568,-1.8673311341186567,0.01,64,32,5000,ula,1
42816,5437632,-4.11409623298522,0.01,64,32,5000,ula,1
42848,5441696,-4.589168064993648,0.01,64,32,5000,ula,1
42880,5445760,-4.262684425932131,0.01,64,32,5000,ula,1
42912,5449824,-3.584797066636751,0.01,64,32,5000,ula,1
42944,5453888,-4.587267837179175,0.01,64,32,5000,ula,1
42976,5457952,-2.746920251445486,0.01,64,32,5000,ula,1
43008,5462016,-4.8349502106134,0.01,64,32,5000,ula,1
43040,5466080,-2.7701669463037195,0.01,64,32,5000,ula,1
43072,5470144,-4.254532726079432,0.01,64,32,5000,ula,1
43104,5474208,-4.662091249955703,0.01,64,32,5000,ula,1
43136,5478272,-3.78393503265519,0.01,64,32,5000,ula,1
43168,5482336,-2.494037593399817,0.01,64,32,5000,ula,1
43200,5486400,-5.191293403181582,0.01,64,32,5000,ula,1
43232,5490464,-4.18106801114353,0.01,64,32,5000,ula,1
43264,5494528,2.9767002688745707,0.01,64,32,5000,ula,1
43296,5498592,-4.928274324668969,0.01,64,32,5000,ula,1
43328,5502656,-4.345936494646946,0.01,64,32,5000,ula,1
43360,5506720,-4.337196944966663,0.01,64,32,5000,ula,1
43392,5510784,-3.539280676482604,0.01,64,32,5000,ula,1
43424,5514848,-3.8902433885871917,0.01,64,32,5000,ula,1
43456,5518912,-3.0937959765509975,0.01,64,32,5000,ula,1
43488,5522976,-4.057638103231454,0.01,64,32,5000,ula,1
43520,5527040,-1.8406206275009884,0.01,64,32,5000,ula,1
43552,5531104,-3.965942937147151,0.01,64,32,5000,ula,1
43584,5535168,-3.7569390798228337,0.01,64,32,5000,ula,1
43616,5539232,-3.720225929586359,0.01,64,32,5000,ula,1
43648,5543296,-3.21576010027381,0.01,64,32,5000,ula,1
43680,5547360,-4.33512345990881,0.01,64,32,5000,ula,1
43712,5551424,-3.056118446386711,0.01,64,32,5000,ula,1
43744,5555488,-4.779310506830994,0.01,64,32,5000,ula,1
43776,5559552,-4.15123499051586,0.01,64,32,5000,ula,1
43808,5563616,-3.684492897358326,0.01,64,32,5000,ula,1
43840,5567680,-3.964469395332027,0.01,64,32,5000,ula,1
43872,5571744,-4.513743012787214,0.01,64,32,5000,ula,1
43904,5575808,-5.018151621922591,0.01,64,32,5000,ula,1
43936,5579872,-3.7441267160136884,0.01,64,32,5000,ula,1
43968,5583936,-3.8499081379607305,0.01,64,32,5000,ula,1
44000,5588000,-4.731933922428087,0.01,64,32,5000,ula,1
44032,5592064,-4.506605044494775,0.01,64,32,5000,ula,1
44064,5596128,-5.290727775700762,0.01,64,32,5000,ula,1
44096,5600192,-4.121274398786693,0.01,64,32,5000,ula,1
