n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43520,1349120,-3.6869693352582043,0.01,16,32,5000,ula,18
43552,1350112,-4.219611766480412,0.01,16,32,5000,ula,18
43584,1351104,-4.312060225823652,0.01,16,32,5000,ula,18
43616,1352096,-3.2414340067992553,0.01,16,32,5000,ula,18
43648,1353088,-3.4716208033706923,0.01,16,32,5000,ula,18
43680,1354080,-3.9567231512773886,0.01,16,32,5000,ula,18
43712,1355072,-4.2595927674434755,0.01,16,32,5000,ula,18
43744,1356064,-1.550817711884254,0.01,16,32,5000,ula,18
43776,1357056,-4.520853453116366,0.01,16,32,5000,ula,18
43808,1358048,-2.8082315576564643,0.01,16,32,5000,ula,18
43840,1359040,-4.715455958718643,0.01,16,32,5000,ula,18
43872,1360032,-4.592941437594486,0.01,16,32,5000,ula,18
43904,1361024,-3.6211281952844807,0.01,16,32,5000,ula,18
43936,1362016,-3.742124357948828,0.01,16,32,5000,ula,18
43968,1363008,-4.827450670270139,0.01,16,32,5000,ula,18
44000,1364000,-3.288197849902117,0.01,16,32,5000,ula,18
44032,1364992,-4.135813925750004,0.01,16,32,5000,ula,18
44064,1365984,-4.473852072022745,0.01,16,32,5000,ula,18
44096,1366976,-4.827246337700214,0.01,16,32,5000,ula,18
44128,1367968,-2.8923759239322457,0.01,16,32,5000,ula,18
44160,1368960,-4.421802224054135,0.01,16,32,5000,ula,18
44192,1369952,-1.8624150022761947,0.01,16,32,5000,ula,18
44224,1370944,-3.345018645752785,0.01,16,32,5000,ula,18
44256,1371936,-4.612442963344259,0.01,16,32,5000,ula,18
44288,1372928,-1.638126216572255,0.01,16,32,5000,ula,18
44320,1373920,-3.994942887786713,0.01,16,32,5000,ula,18
44352,1374912,-4.362444191999712,0.01,16,32,5000,ula,18
44384,1375904,-3.0850239476520636,0.01,16,32,5000,ula,18
44416,1376896,-3.923400227982897,0.01,16,32,5000,ula,18
44448,1377888,-5.652043489022138,0.01,16,32,5000,ula,18
44480,1378880,-4.904406980570081,0.01,16,32,5000,ula,18
44512,1379872,-3.772943860837584,0.01,16,32,5000,ula,18
44544,1380864,-3.443137716242568,0.01,16,32,5000,ula,18
44576,1381856,-2.541094390775716,0.01,16,32,5000,ula,18
44608,1382848,-3.6971375182334514,0.01,16,32,5000,ula,18
44640,1383840,-3.496632753869534,0.01,16,32,5000,ula,18
44672,1384832,-5.159964417136651,0.01,16,32,5000,ula,18
44704,1385824,-2.8382936737492024,0.01,16,32,5000,ula,18
44736,1386816,-4.328978595747314,0.01,16,32,5000,ula,18
44768,1387808,-4.238084486420562,0.01,16,32,5000,ula,18
44800,1388800,-4.800157816359723,0.01,16,32,5000,ula,18
44832,1389792,-4.5571304648841116,0.01,16,32,5000,ula,18
44864,1390784,-1.2411971136336328,0.01,16,32,5000,ula,18
44896,1391776,-3.145453366642907,0.01,16,32,5000,ula,18
44928,1392768,-4.632985913569556,0.01,16,32,5000,ula,18
44960,1393760,-4.222750063780767,0.01,16,32,5000,ula,18
44992,1394752,-5.11288872962283,0.01,16,32,5000,ula,18
45024,1395744,-3.429666632895765,0.01,16,32,5000,ula,18
45056,1396736,-2.7761230881097596,0.01,16,32,5000,ula,18
45088,1397728,-4.688943872885747,0.01,16,32,5000,ula,18
45120,1398720,-5.142596966531631,0.01,16,32,5000,ula,18
45152,1399712,-3.211996262481778,0.01,16,32,5000,ula,18
45184,1400704,-3.496148672938899,0.01,16,32,5000,ula,18
45216,1401696,-3.1132634079756962,0.01,16,32,5000,ula,18
45248,1402688,-4.128620644713518,0.01,16,32,5000,ula,18
45280,1403680,-3.497044603127956,0.01,16,32,5000,ula,18
45312,1404672,-3.325610360307473,0.01,16,32,5000,ula,18
45344,1405664,-4.032318508657363,0.01,16,32,5000,ula,18
45376,1406656,-1.5844430051247071,0.01,16,32,5000,ula,18
45408,1407648,-2.9211198876790494,0.01,16,32,5000,ula,18
45440,1408640,-4.424507450776028,0.01,16,32,5000,ula,18
45472,1409632,-3.2623883201184576,0.01,16,32,5000,ula,18
45504,1410624,-4.465792157339622,0.01,16,32,5000,ula,18
45536,1411616,-3.1916259588035505,0.01,16,32,5000,ula,18
45568,1412608,-4.026290799895593,0.01,16,32,5000,ula,18
45600,1413600,-4.430496992509469,0.01,16,32,5000,ula,18
45632,1414592,-4.485900902010295,0.01,16,32,5000,ula,18
45664,1415584,-4.355305835840093,0.01,16,32,5000,ula,18
45696,1416576,-3.5679536328417667,0.01,16,32,5000,ula,18
45728,1417568,-4.361484638076396,0.01,16,32,5000,ula,18
45760,1418560,-3.9087696564530883,0.01,16,32,5000,ula,18
45792,1419552,-3.921865528798371,0.01,16,32,5000,ula,18
45824,1420544,-4.048729411742874,0.01,16,32,5000,ula,18
45856,1421536,-4.411671545116338,0.01,16,32,5000,ula,18
45888,1422528,-3.8809356252532172,0.01,16,32,5000,ula,18
45920,1423520,-3.3174109006866224,0.01,16,32,5000,ula,18
45952,1424512,-4.7430999696224,0.01,16,32,5000,ula,18
45984,1425504,-4.211879978578115,0.01,16,32,5000,ula,18
46016,1426496,-2.8786004188491727,0.01,16,32,5000,ula,18
46048,1427488,-4.732997657304687,0.01,16,32,5000,ula,18
46080,1428480,-5.100324920216854,0.01,16,32,5000,ula,18
46112,1429472,-4.9477915037319455,0.01,16,32,5000,ula,18
46144,1430464,-4.87333694301289,0.01,16,32,5000,ula,18
46176,1431456,-3.304803734882582,0.01,16,32,5000,ula,18
46208,1432448,-4.57917920689146,0.01,16,32,5000,ula,18
46240,1433440,-2.497853726189512,0.01,16,32,5000,ula,18
46272,1434432,-4.493395584365904,0.01,16,32,5000,ula,18
46304,1435424,-4.201055657096476,0.01,16,32,5000,ula,18
46336,1436416,-4.435890409450793,0.01,16,32,5000,ula,18
46368,1437408,-4.236189425421411,0.01,16,32,5000,ula,18
46400,1438400,-4.397655905007592,0.01,16,32,5000,ula,18
46432,1439392,-3.3038880029018656,0.01,16,32,5000,ula,18
46464,1440384,-4.799988334222587,0.01,16,32,5000,ula,18
46496,1441376,-4.637113639988387,0.01,16,32,5000,ula,18
46528,1442368,-5.202146964222189,0.01,16,32,5000,ula,18
46560,1443360,-3.2759356007501275,0.01,16,32,5000,ula,18
46592,1444352,-3.8679322035355317,0.01,16,32,5000,ula,18
46624,1445344,-2.4781885071172587,0.01,16,32,5000,ula,18
46656,1446336,-3.994688550710915,0.01,16,32,5000,ula,18
46688,1447328,-3.779099918475567,0.01,16,32,5000,ula,18
46720,1448320,-3.81843559933376,0.01,16,32,5000,ula,18
46752,1449312,-4.509498614721057,0.01,16,32,5000,ula,18
46784,1450304,-4.699777384807883,0.01,16,32,5000,ula,18
46816,1451296,-3.3809435664656684,0.01,16,32,5000,ula,18
46848,1452288,-4.7863675330680415,0.01,16,32,5000,ula,18
46880,1453280,-4.106779308929559,0.01,16,32,5000,ula,18
46912,1454272,-4.668993415328926,0.01,16,32,5000,ula,18
46944,1455264,-4.043236012019108,0.01,16,32,5000,ula,18
46976,1456256,-4.492572629874061,0.01,16,32,5000,ula,18
47008,1457248,-4.1170512257317835,0.01,16,32,5000,ula,18
47040,1458240,-4.340728121778578,0.01,16,32,5000,ula,18
47072,1459232,-3.612140035989672,0.01,16,32,5000,ula,18
47104,1460224,-3.709701022308534,0.01,16,32,5000,ula,18
47136,1461216,-4.508195553194485,0.01,16,32,5000,ula,18
47168,1462208,-2.6596559763409005,0.01,16,32,5000,ula,18
47200,1463200,-0.6591551479663842,0.01,16,32,5000,ula,18
47232,1464192,-4.877812216563562,0.01,16,32,5000,ula,18
47264,1465184,-3.106380203999424,0.01,16,32,5000,ula,18
47296,1466176,-4.6550788989734855,0.01,16,32,5000,ula,18
47328,1467168,-3.9698087886945124,0.01,16,32,5000,ula,18
47360,1468160,-2.230885996753207,0.01,16,32,5000,ula,18
47392,1469152,-3.9176410233496757,0.01,16,32,5000,ula,18
47424,1470144,-3.995816466173033,0.01,16,32,5000,ula,18
47456,1471136,-4.5369070897740675,0.01,16,32,5000,ula,18
47488,1472128,-3.877635269448959,0.01,16,32,5000,ula,18
47520,1473120,-4.302488799212608,0.01,16,32,5000,ula,18
47552,1474112,-3.1793540605949078,0.01,16,32,5000,ula,18
47584,1475104,-4.482782460438235,0.01,16,32,5000,ula,18
47616,1476096,-4.948565031635622,0.01,16,32,5000,ula,18
47648,1477088,-1.5540585245779477,0.01,16,32,5000,ula,18
47680,1478080,-3.36514218500685,0.01,16,32,5000,ula,18
47712,1479072,-4.000419527222393,0.01,16,32,5000,ula,18
47744,1480064,-5.158940789803783,0.01,16,32,5000,ula,18
47776,1481056,-3.8779135593197585,0.01,16,32,5000,ula,18
47808,1482048,-5.14347441268046,0.01,16,32,5000,ula,18
47840,1483040,-3.8005373756229544,0.01,16,32,5000,ula,18
47872,1484032,-4.189571980385546,0.01,16,32,5000,ula,18
47904,1485024,-3.3783685225896014,0.01,16,32,5000,ula,18
47936,1486016,-4.357348479882451,0.01,16,32,5000,ula,18
47968,1487008,-5.350450310425789,0.01,16,32,5000,ula,18
48000,1488000,-4.550178347239697,0.01,16,32,5000,ula,18
48032,1488992,-5.1316021024231615,0.01,16,32,5000,ula,18
48064,1489984,-4.609361621452427,0.01,16,32,5000,ula,18
48096,1490976,-4.71584372218671,0.01,16,32,5000,ula,18
48128,1491968,-4.055548078105378,0.01,16,32,5000,ula,18
48160,1492960,-4.059844120251738,0.01,16,32,5000,ula,18
48192,1493952,-3.5090409532980575,0.01,16,32,5000,ula,18
48224,1494944,-4.287894323182844,0.01,16,32,5000,ula,18
48256,1495936,-4.683153327919255,0.01,16,32,5000,ula,18
48288,1496928,-4.295863759000259,0.01,16,32,5000,ula,18
48320,1497920,-5.27503199783702,0.01,16,32,5000,ula,18
48352,1498912,-3.0886868395023637,0.01,16,32,5000,ula,18
48384,1499904,-4.487677398220914,0.01,16,32,5000,ula,18
48416,1500896,-4.206900100707468,0.01,16,32,5000,ula,18
48448,1501888,-4.472393515729374,0.01,16,32,5000,ula,18
48480,1502880,-4.115097461087323,0.01,16,32,5000,ula,18
48512,1503872,-4.642424835213008,0.01,16,32,5000,ula,18
48544,1504864,-5.132433598452588,0.01,16,32,5000,ula,18
48576,1505856,-4.098149581923321,0.01,16,32,5000,ula,18
48608,1506848,-4.813940201376258,0.01,16,32,5000,ula,18
48640,1507840,-4.793277537846082,0.01,16,32,5000,ula,18
48672,1508832,-4.034081285244968,0.01,16,32,5000,ula,18
48704,1509824,-3.1440988320584378,0.01,16,32,5000,ula,18
48736,1510816,-3.2131577735445793,0.01,16,32,5000,ula,18
48768,1511808,-4.531457092193681,0.01,16,32,5000,ula,18
48800,1512800,-4.275339188301883,0.01,16,32,5000,ula,18
48832,1513792,-4.8825139275855225,0.01,16,32,5000,ula,18
48864,1514784,-3.921812914928433,0.01,16,32,5000,ula,18
48896,1515776,-4.584078271321539,0.01,16,32,5000,ula,18
48928,1516768,-4.927455389654536,0.01,16,32,5000,ula,18
48960,1517760,-4.200120626226061,0.01,16,32,5000,ula,18
48992,1518752,-4.626283662812284,0.01,16,32,5000,ula,18
49024,1519744,-4.09390869941057,0.01,16,32,5000,ula,18
49056,1520736,-3.5227608498585923,0.01,16,32,5000,ula,18
49088,1521728,-4.073396291819465,0.01,16,32,5000,ula,18
49120,1522720,-4.710514717812428,0.01,16,32,5000,ula,18
49152,1523712,-1.7427658887397426,0.01,16,32,5000,ula,18
49184,1524704,-5.031943611231064,0.01,16,32,5000,ula,18
49216,1525696,-5.032057693491044,0.01,16,32,5000,ula,18
49248,1526688,-3.733951044332626,0.01,16,32,5000,ula,18
49280,1527680,-4.605042145765768,0.01,16,32,5000,ula,18
49312,1528672,-3.682261969559396,0.01,16,32,5000,ula,18
49344,1529664,-4.276202369074875,0.01,16,32,5000,ula,18
49376,1530656,-3.9727447164126852,0.01,16,32,5000,ula,18
49408,1531648,-3.749342875771485,0.01,16,32,5000,ula,18
49440,1532640,-3.352110652706691,0.01,16,32,5000,ula,18
49472,1533632,-2.8279485193389844,0.01,16,32,5000,ula,18
49504,1534624,-5.38097596329119,0.01,16,32,5000,ula,18
49536,1535616,-4.0565521157265945,0.01,16,32,5000,ula,18
49568,1536608,-3.668736143478804,0.01,16,32,5000,ula,18
49600,1537600,-4.049548816347975,0.01,16,32,5000,ula,18
49632,1538592,-4.880227790723536,0.01,16,32,5000,ula,18
49664,1539584,-4.7737993058181765,0.01,16,32,5000,ula,18
49696,1540576,-4.25157857351175,0.01,16,32,5000,ula,18
49728,1541568,-4.232243090729908,0.01,16,32,5000,ula,18
49760,1542560,-4.243419803909424,0.01,16,32,5000,ula,18
49792,1543552,-4.035214792558117,0.01,16,32,5000,ula,18
49824,1544544,-4.529178151429736,0.01,16,32,5000,ula,18
49856,1545536,-2.2256620844046147,0.01,16,32,5000,ula,18
49888,1546528,-2.850159761154152,0.01,16,32,5000,ula,18
49920,1547520,-4.269718603585098,0.01,16,32,5000,ula,18
49952,1548512,-1.424556884493282,0.01,16,32,5000,ula,18
49984,1549504,-4.836310656643736,0.01,16,32,5000,ula,18
50016,1550496,-4.480895049052764,0.01,16,32,5000,ula,18
50048,1551488,-4.350983744655788,0.01,16,32,5000,ula,18
50080,1552480,-3.68813420909716,0.01,16,32,5000,ula,18
50112,1553472,-3.7654742679148723,0.01,16,32,5000,ula,18
50144,1554464,-4.574154542275807,0.01,16,32,5000,ula,18
50176,1555456,-3.8910251531948346,0.01,16,32,5000,ula,18
50208,1556448,-4.856102075873167,0.01,16,32,5000,ula,18
50240,1557440,-4.260460121733998,0.01,16,32,5000,ula,18
50272,1558432,-5.187349390593903,0.01,16,32,5000,ula,18
50304,1559424,-3.6851148401038403,0.01,16,32,5000,ula,18
50336,1560416,-3.7951287025200635,0.01,16,32,5000,ula,18
50368,1561408,-3.5296397134962034,0.01,16,32,5000,ula,18
50400,1562400,-4.141674391706927,0.01,16,32,5000,ula,18
50432,1563392,-3.921766821821225,0.01,16,32,5000,ula,18
50464,1564384,-4.260226716798016,0.01,16,32,5000,ula,18
50496,1565376,-4.311041235459033,0.01,16,32,5000,ula,18
50528,1566368,-4.133876937810036,0.01,16,32,5000,ula,18
50560,1567360,-4.064303074208362,0.01,16,32,5000,ula,18
50592,1568352,-3.4336984173437055,0.01,16,32,5000,ula,18
50624,1569344,-2.458905710121143,0.01,16,32,5000,ula,18
50656,1570336,-4.1418631802825105,0.01,16,32,5000,ula,18
50688,1571328,-2.7161999601054285,0.01,16,32,5000,ula,18
50720,1572320,-4.179421726846195,0.01,16,32,5000,ula,18
50752,1573312,-4.036320275978129,0.01,16,32,5000,ula,18
50784,1574304,-4.209312609446655,0.01,16,32,5000,ula,18
50816,1575296,-5.098379632876198,0.01,16,32,5000,ula,18
50848,1576288,-4.686755122000271,0.01,16,32,5000,ula,18
50880,1577280,0.05112497091861634,0.01,16,32,5000,ula,18
50912,1578272,-3.977084457756889,0.01,16,32,5000,ula,18
50944,1579264,-3.1061748148212507,0.01,16,32,5000,ula,18
50976,1580256,-3.8179341087586085,0.01,16,32,5000,ula,18
51008,1581248,-4.444245797855785,0.01,16,32,5000,ula,18
51040,1582240,-3.933949025858537,0.01,16,32,5000,ula,18
51072,1583232,-4.208000091482228,0.01,16,32,5000,ula,18
51104,1584224,-4.6098256524131145,0.01,16,32,5000,ula,18
51136,1585216,-4.612961291929151,0.01,16,32,5000,ula,18
51168,1586208,-5.439503909170833,0.01,16,32,5000,ula,18
51200,1587200,-2.9630583411861435,0.01,16,32,5000,ula,18
51232,1588192,-3.3154767705711463,0.01,16,32,5000,ula,18
51264,1589184,-4.363522389279529,0.01,16,32,5000,ula,18
51296,1590176,-4.239832176640364,0.01,16,32,5000,ula,18
51328,1591168,-5.211178049626122,0.01,16,32,5000,ula,18
51360,1592160,-3.6044516159756927,0.01,16,32,5000,ula,18
51392,1593152,-4.576503577594835,0.01,16,32,5000,ula,18
51424,1594144,-4.428617306945409,0.01,16,32,5000,ula,18
51456,1595136,-4.610321865247972,0.01,16,32,5000,ula,18
51488,1596128,-4.754703665181474,0.01,16,32,5000,ula,18
51520,1597120,-4.171977143807526,0.01,16,32,5000,ula,18
51552,1598112,-4.134966985122069,0.01,16,32,5000,ula,18
51584,1599104,-3.0555482519409063,0.01,16,32,5000,ula,18
51616,1600096,-4.018706656942976,0.01,16,32,5000,ula,18
51648,1601088,-3.3520130714507617,0.01,16,32,5000,ula,18
51680,1602080,-3.7433262394516444,0.01,16,32,5000,ula,18
51712,1603072,-3.964062005575489,0.01,16,32,5000,ula,18
51744,1604064,-4.45967641616522,0.01,16,32,5000,ula,18
51776,1605056,-3.6627211216092226,0.01,16,32,5000,ula,18
51808,1606048,-3.188801697480406,0.01,16,32,5000,ula,18
51840,1607040,-4.876378531888642,0.01,16,32,5000,ula,18
51872,1608032,-4.268780026582094,0.01,16,32,5000,ula,18
51904,1609024,-3.1115253407604735,0.01,16,32,5000,ula,18
51936,1610016,-4.494884453966689,0.01,16,32,5000,ula,18
51968,1611008,-2.2471201342735867,0.01,16,32,5000,ula,18
52000,1612000,-2.9613298784007047,0.01,16,32,5000,ula,18
52032,1612992,-4.730160647513049,0.01,16,32,5000,ula,18
52064,1613984,-3.1356691544721818,0.01,16,32,5000,ula,18
52096,1614976,-4.42027780926065,0.01,16,32,5000,ula,18
52128,1615968,-4.312442751870872,0.01,16,32,5000,ula,18
52160,1616960,-4.347238162620384,0.01,16,32,5000,ula,18
52192,1617952,-5.076685580956059,0.01,16,32,5000,ula,18
52224,1618944,-1.8586626933615014,0.01,16,32,5000,ula,18
52256,1619936,-4.056901312186082,0.01,16,32,5000,ula,18
52288,1620928,-3.294817780268156,0.01,16,32,5000,ula,18
52320,1621920,-4.394351338975209,0.01,16,32,5000,ula,18
52352,1622912,-4.679536390410574,0.01,16,32,5000,ula,18
52384,1623904,-4.990280995898732,0.01,16,32,5000,ula,18
52416,1624896,-4.877474508264583,0.01,16,32,5000,ula,18
52448,1625888,-5.38377644054795,0.01,16,32,5000,ula,18
52480,1626880,-4.607827386405802,0.01,16,32,5000,ula,18
52512,1627872,-3.2446017940320733,0.01,16,32,5000,ula,18
52544,1628864,-4.253726295907663,0.01,16,32,5000,ula,18
52576,1629856,-2.584648292231596,0.01,16,32,5000,ula,18
52608,1630848,-2.6984424693276976,0.01,16,32,5000,ula,18
52640,1631840,-4.855779070890869,0.01,16,32,5000,ula,18
52672,1632832,-2.7285701346123803,0.01,16,32,5000,ula,18
52704,1633824,-4.299858896658262,0.01,16,32,5000,ula,18
52736,1634816,-2.357556187851163,0.01,16,32,5000,ula,18
52768,1635808,-4.353168158817658,0.01,16,32,5000,ula,18
52800,1636800,-4.0875847475855185,0.01,16,32,5000,ula,18
52832,1637792,-4.8230484872730806,0.01,16,32,5000,ula,18
52864,1638784,-5.044066314681231,0.01,16,32,5000,ula,18
52896,1639776,-4.421941849329531,0.01,16,32,5000,ula,18
52928,1640768,-4.0416947914126276,0.01,16,32,5000,ula,18
52960,1641760,-2.2488357342600294,0.01,16,32,5000,ula,18
52992,1642752,-3.7877876488086715,0.01,16,32,5000,ula,18
53024,1643744,-4.675678833881026,0.01,16,32,5000,ula,18
53056,1644736,-4.375375507302458,0.01,16,32,5000,ula,18
53088,1645728,-4.112021311968796,0.01,16,32,5000,ula,18
53120,1646720,-4.221202657702181,0.01,16,32,5000,ula,18
53152,1647712,-4.80521164128297,0.01,16,32,5000,ula,18
53184,1648704,-2.157002544078469,0.01,16,32,5000,ula,18
53216,1649696,-3.8973384059231915,0.01,16,32,5000,ula,18
53248,1650688,-4.387480840270797,0.01,16,32,5000,ula,18
53280,1651680,1.9414943561110318,0.01,16,32,5000,ula,18
53312,1652672,-2.6537012181929374,0.01,16,32,5000,ula,18
53344,1653664,-3.408051869184894,0.01,16,32,5000,ula,18
53376,1654656,-3.3487129237804707,0.01,16,32,5000,ula,18
53408,1655648,-4.041417213751391,0.01,16,32,5000,ula,18
53440,1656640,-0.7688059634110198,0.01,16,32,5000,ula,18
53472,1657632,-4.428446941755873,0.01,16,32,5000,ula,18
53504,1658624,-3.525244593783695,0.01,16,32,5000,ula,18
53536,1659616,-4.230661335040595,0.01,16,32,5000,ula,18
53568,1660608,-2.962760741909582,0.01,16,32,5000,ula,18
53600,1661600,-2.207582824868723,0.01,16,32,5000,ula,18
53632,1662592,-3.7873260033744938,0.01,16,32,5000,ula,18
53664,1663584,0.14084523848879282,0.01,16,32,5000,ula,18
53696,1664576,-4.9073727866488746,0.01,16,32,5000,ula,18
53728,1665568,-4.48956544544052,0.01,16,32,5000,ula,18
53760,1666560,-5.031152439781566,0.01,16,32,5000,ula,18
53792,1667552,-3.1745327984541607,0.01,16,32,5000,ula,18
53824,1668544,-4.794610918463473,0.01,16,32,5000,ula,18
53856,1669536,-3.033923151433143,0.01,16,32,5000,ula,18
53888,1670528,-3.294227474772722,0.01,16,32,5000,ula,18
53920,1671520,-3.8185538154255694,0.01,16,32,5000,ula,18
53952,1672512,-5.035329001569089,0.01,16,32,5000,ula,18
53984,1673504,-0.5241103882032787,0.01,16,32,5000,ula,18
54016,1674496,-4.13624219911906,0.01,16,32,5000,ula,18
54048,1675488,-4.523470131455008,0.01,16,32,5000,ula,18
54080,1676480,-3.353517609965297,0.01,16,32,5000,ula,18
54112,1677472,-4.81451022643892,0.01,16,32,5000,ula,18
54144,1678464,-2.361254833205809,0.01,16,32,5000,ula,18
54176,1679456,-4.034246929338799,0.01,16,32,5000,ula,18
54208,1680448,-1.6153114006414366,0.01,16,32,5000,ula,18
54240,1681440,-2.910481431749096,0.01,16,32,5000,ula,18
54272,1682432,-5.2834708931453065,0.01,16,32,5000,ula,18
54304,1683424,-5.175870921505319,0.01,16,32,5000,ula,18
54336,1684416,-3.472998126595184,0.01,16,32,5000,ula,18
54368,1685408,-1.9387510797600518,0.01,16,32,5000,ula,18
54400,1686400,-4.802169375905924,0.01,16,32,5000,ula,18
54432,1687392,-3.7874514884032067,0.01,16,32,5000,ula,18
54464,1688384,-3.901305829881095,0.01,16,32,5000,ula,18
54496,1689376,-4.616717693065861,0.01,16,32,5000,ula,18
54528,1690368,-4.759819983767301,0.01,16,32,5000,ula,18
54560,1691360,-4.031853801175956,0.01,16,32,5000,ula,18
54592,1692352,-2.5798213885388837,0.01,16,32,5000,ula,18
54624,1693344,-4.457620024587324,0.01,16,32,5000,ula,18
54656,1694336,-2.884203201400865,0.01,16,32,5000,ula,18
54688,1695328,-4.559588470566586,0.01,16,32,5000,ula,18
54720,1696320,-4.409567173373649,0.01,16,32,5000,ula,18
54752,1697312,-4.449558012525653,0.01,16,32,5000,ula,18
54784,1698304,-4.560513506833277,0.01,16,32,5000,ula,18
54816,1699296,-4.583854914317002,0.01,16,32,5000,ula,18
54848,1700288,-4.856908514156483,0.01,16,32,5000,ula,18
54880,1701280,-4.014966634573904,0.01,16,32,5000,ula,18
54912,1702272,-4.046820086113025,0.01,16,32,5000,ula,18
54944,1703264,-4.51346178654983,0.01,16,32,5000,ula,18
54976,1704256,-2.8340500123644254,0.01,16,32,5000,ula,18
55008,1705248,-2.5537856981238,0.01,16,32,5000,ula,18
55040,1706240,-3.3804840129773988,0.01,16,32,5000,ula,18
55072,1707232,-4.86990994670753,0.01,16,32,5000,ula,18
55104,1708224,-4.189798590556219,0.01,16,32,5000,ula,18
55136,1709216,-3.763445762866486,0.01,16,32,5000,ula,18
55168,1710208,-2.087342905901002,0.01,16,32,5000,ula,18
55200,1711200,-3.8057466940641733,0.01,16,32,5000,ula,18
55232,1712192,-4.531297254484643,0.01,16,32,5000,ula,18
55264,1713184,-4.838785389952786,0.01,16,32,5000,ula,18
55296,1714176,-4.55855923437803,0.01,16,32,5000,ula,18
55328,1715168,-4.16167105813739,0.01,16,32,5000,ula,18
55360,1716160,-3.473435184806256,0.01,16,32,5000,ula,18
55392,1717152,-4.100944692348657,0.01,16,32,5000,ula,18
55424,1718144,-4.356443268430711,0.01,16,32,5000,ula,18
55456,1719136,-5.516503187453051,0.01,16,32,5000,ula,18
55488,1720128,-4.1898367456568195,0.01,16,32,5000,ula,18
55520,1721120,-5.250181970770072,0.01,16,32,5000,ula,18
55552,1722112,-4.462658604701373,0.01,16,32,5000,ula,18
55584,1723104,-0.5245533338230324,0.01,16,32,5000,ula,18
55616,1724096,-5.143361990048903,0.01,16,32,5000,ula,18
55648,1725088,-3.5354809764447372,0.01,16,32,5000,ula,18
55680,1726080,-4.550176261273181,0.01,16,32,5000,ula,18
55712,1727072,-3.9705649485481804,0.01,16,32,5000,ula,18
55744,1728064,-4.401856339096215,0.01,16,32,5000,ula,18
55776,1729056,-4.997329605906284,0.01,16,32,5000,ula,18
55808,1730048,-5.191448714533019,0.01,16,32,5000,ula,18
55840,1731040,-3.9031801080811803,0.01,16,32,5000,ula,18
55872,1732032,-4.1124750245905854,0.01,16,32,5000,ula,18
55904,1733024,-4.204620275151602,0.01,16,32,5000,ula,18
55936,1734016,-1.1786347707813922,0.01,16,32,5000,ula,18
55968,1735008,-5.109618755415733,0.01,16,32,5000,ula,18
56000,1736000,-4.618327292636785,0.01,16,32,5000,ula,18
56032,1736992,-2.595772219519751,0.01,16,32,5000,ula,18
56064,1737984,-2.614095676016823,0.01,16,32,5000,ula,18
56096,1738976,-3.8112956971464715,0.01,16,32,5000,ula,18
56128,1739968,-4.113728629459324,0.01,16,32,5000,ula,18
56160,1740960,-4.7767864895961925,0.01,16,32,5000,ula,18
56192,1741952,-2.758643757447776,0.01,16,32,5000,ula,18
56224,1742944,-3.9610902273142097,0.01,16,32,5000,ula,18
56256,1743936,-4.648317757862863,0.01,16,32,5000,ula,18
56288,1744928,-4.482835388818306,0.01,16,32,5000,ula,18
56320,1745920,-5.296123097045642,0.01,16,32,5000,ula,18
56352,1746912,-2.283526116123314,0.01,16,32,5000,ula,18
56384,1747904,-5.42899128423005,0.01,16,32,5000,ula,18
56416,1748896,-2.10020867869972,0.01,16,32,5000,ula,18
56448,1749888,-4.633564486056276,0.01,16,32,5000,ula,18
56480,1750880,-4.135213764608278,0.01,16,32,5000,ula,18
56512,1751872,-0.1601180962146591,0.01,16,32,5000,ula,18
56544,1752864,-4.796167567127884,0.01,16,32,5000,ula,18
56576,1753856,-3.4851881149416784,0.01,16,32,5000,ula,18
56608,1754848,-4.123130893677074,0.01,16,32,5000,ula,18
56640,1755840,-4.050056894417914,0.01,16,32,5000,ula,18
56672,1756832,-1.7127845561357553,0.01,16,32,5000,ula,18
56704,1757824,-4.539839962420449,0.01,16,32,5000,ula,18
56736,1758816,-2.5802366440838265,0.01,16,32,5000,ula,18
56768,1759808,-5.076839089185027,0.01,16,32,5000,ula,18
56800,1760800,-3.905246849904833,0.01,16,32,5000,ula,18
56832,1761792,-3.9294984860309663,0.01,16,32,5000,ula,18
56864,1762784,-5.024092639038302,0.01,16,32,5000,ula,18
56896,1763776,-3.8381093327876554,0.01,16,32,5000,ula,18
56928,1764768,-4.9228278970772035,0.01,16,32,5000,ula,18
56960,1765760,-3.9239560684391344,0.01,16,32,5000,ula,18
56992,1766752,-4.399024987732824,0.01,16,32,5000,ula,18
57024,1767744,-3.874754809542779,0.01,16,32,5000,ula,18
57056,1768736,-1.2180957943774242,0.01,16,32,5000,ula,18
57088,1769728,-3.3961160549000957,0.01,16,32,5000,ula,18
57120,1770720,-3.5056010356059546,0.01,16,32,5000,ula,18
57152,1771712,-3.016197221023022,0.01,16,32,5000,ula,18
57184,1772704,-4.351236938826883,0.01,16,32,5000,ula,18
57216,1773696,-4.746472741755092,0.01,16,32,5000,ula,18
57248,1774688,-4.688686767720963,0.01,16,32,5000,ula,18
57280,1775680,-3.944221577093158,0.01,16,32,5000,ula,18
57312,1776672,-4.755059111437583,0.01,16,32,5000,ula,18
