n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33216,4218432,-6.0305346365324635,0.0001,64,32,5000,ula,23
33248,4222496,-6.958082132078548,0.0001,64,32,5000,ula,23
33280,4226560,-5.1481177468092705,0.0001,64,32,5000,ula,23
33312,4230624,-6.7849891960916695,0.0001,64,32,5000,ula,23
33344,4234688,-7.235393986957764,0.0001,64,32,5000,ula,23
33376,4238752,-5.347129654775481,0.0001,64,32,5000,ula,23
33408,4242816,-6.726649428143605,0.0001,64,32,5000,ula,23
33440,4246880,-6.729627884939393,0.0001,64,32,5000,ula,23
33472,4250944,-7.519348406534981,0.0001,64,32,5000,ula,23
33504,4255008,-7.18860408907056,0.0001,64,32,5000,ula,23
33536,4259072,-5.733953698753806,0.0001,64,32,5000,ula,23
33568,4263136,-6.6112802021014305,0.0001,64,32,5000,ula,23
33600,4267200,-5.905975784256965,0.0001,64,32,5000,ula,23
33632,4271264,-7.049484346068125,0.0001,64,32,5000,ula,23
33664,4275328,-5.018089470669952,0.0001,64,32,5000,ula,23
33696,4279392,-7.056510247943114,0.0001,64,32,5000,ula,23
33728,4283456,-5.2088901578687805,0.0001,64,32,5000,ula,23
33760,4287520,-6.57455172189507,0.0001,64,32,5000,ula,23
33792,4291584,-6.553097255294214,0.0001,64,32,5000,ula,23
33824,4295648,-6.290769650733228,0.0001,64,32,5000,ula,23
33856,4299712,-6.179909285375435,0.0001,64,32,5000,ula,23
33888,4303776,-5.726842979656168,0.0001,64,32,5000,ula,23
33920,4307840,-3.670696016971228,0.0001,64,32,5000,ula,23
33952,4311904,-5.758221880494732,0.0001,64,32,5000,ula,23
33984,4315968,-4.562814533122503,0.0001,64,32,5000,ula,23
34016,4320032,-7.586881705802517,0.0001,64,32,5000,ula,23
34048,4324096,-6.578997610928726,0.0001,64,32,5000,ula,23
34080,4328160,-5.41520047794185,0.0001,64,32,5000,ula,23
34112,4332224,-6.516829212662325,0.0001,64,32,5000,ula,23
34144,4336288,-6.322640693102282,0.0001,64,32,5000,ula,23
34176,4340352,-6.939040784414248,0.0001,64,32,5000,ula,23
34208,4344416,-6.139369207299503,0.0001,64,32,5000,ula,23
34240,4348480,-5.520911769282923,0.0001,64,32,5000,ula,23
34272,4352544,-6.093373400961916,0.0001,64,32,5000,ula,23
34304,4356608,-7.445062663230443,0.0001,64,32,5000,ula,23
34336,4360672,-6.661024737067782,0.0001,64,32,5000,ula,23
34368,4364736,-3.9861480368487423,0.0001,64,32,5000,ula,23
34400,4368800,-7.785650412205876,0.0001,64,32,5000,ula,23
34432,4372864,-6.519399455171001,0.0001,64,32,5000,ula,23
34464,4376928,-7.15309743466193,0.0001,64,32,5000,ula,23
34496,4380992,-5.152194370183881,0.0001,64,32,5000,ula,23
34528,4385056,-5.759182176328302,0.0001,64,32,5000,ula,23
34560,4389120,-5.2802707214843805,0.0001,64,32,5000,ula,23
34592,4393184,-6.9467200156871955,0.0001,64,32,5000,ula,23
34624,4397248,-7.5056321421822085,0.0001,64,32,5000,ula,23
34656,4401312,2.2032313645383796,0.0001,64,32,5000,ula,23
34688,4405376,-4.459239215068044,0.0001,64,32,5000,ula,23
34720,4409440,-6.886189640669251,0.0001,64,32,5000,ula,23
34752,4413504,-5.48845049553181,0.0001,64,32,5000,ula,23
34784,4417568,-5.860764194300863,0.0001,64,32,5000,ula,23
34816,4421632,-5.160051251042495,0.0001,64,32,5000,ula,23
34848,4425696,-7.3354921520040985,0.0001,64,32,5000,ula,23
34880,4429760,-5.056075679800916,0.0001,64,32,5000,ula,23
34912,4433824,-5.507873299836495,0.0001,64,32,5000,ula,23
34944,4437888,-6.617160464272802,0.0001,64,32,5000,ula,23
34976,4441952,-6.328770525063992,0.0001,64,32,5000,ula,23
35008,4446016,-2.71990303400527,0.0001,64,32,5000,ula,23
35040,4450080,-6.888334524017786,0.0001,64,32,5000,ula,23
35072,4454144,-6.847365358280024,0.0001,64,32,5000,ula,23
35104,4458208,-6.245999706567558,0.0001,64,32,5000,ula,23
35136,4462272,-6.972226903846602,0.0001,64,32,5000,ula,23
35168,4466336,-5.861596425679801,0.0001,64,32,5000,ula,23
35200,4470400,-5.447245848625362,0.0001,64,32,5000,ula,23
35232,4474464,-7.124074933747907,0.0001,64,32,5000,ula,23
35264,4478528,-7.1740919131034016,0.0001,64,32,5000,ula,23
35296,4482592,-7.377663076193228,0.0001,64,32,5000,ula,23
35328,4486656,-5.469090719145337,0.0001,64,32,5000,ula,23
35360,4490720,-7.063609728499141,0.0001,64,32,5000,ula,23
35392,4494784,-6.690079294461478,0.0001,64,32,5000,ula,23
35424,4498848,-5.68541967995956,0.0001,64,32,5000,ula,23
35456,4502912,-6.435148838628859,0.0001,64,32,5000,ula,23
35488,4506976,-7.364657291339498,0.0001,64,32,5000,ula,23
35520,4511040,-5.77278952428053,0.0001,64,32,5000,ula,23
35552,4515104,-4.571428157788086,0.0001,64,32,5000,ula,23
35584,4519168,-6.997686204203193,0.0001,64,32,5000,ula,23
35616,4523232,-6.09050644724002,0.0001,64,32,5000,ula,23
35648,4527296,-6.045537479328472,0.0001,64,32,5000,ula,23
35680,4531360,-3.873285605007054,0.0001,64,32,5000,ula,23
35712,4535424,-6.620339918302051,0.0001,64,32,5000,ula,23
35744,4539488,-7.099163729528126,0.0001,64,32,5000,ula,23
35776,4543552,-6.626393083392642,0.0001,64,32,5000,ula,23
35808,4547616,-5.971651338383028,0.0001,64,32,5000,ula,23
35840,4551680,-5.936890939183667,0.0001,64,32,5000,ula,23
35872,4555744,-6.384552548266632,0.0001,64,32,5000,ula,23
35904,4559808,-6.98061321020307,0.0001,64,32,5000,ula,23
35936,4563872,-7.0283904989898485,0.0001,64,32,5000,ula,23
35968,4567936,-6.715755831632904,0.0001,64,32,5000,ula,23
36000,4572000,-7.251162404639241,0.0001,64,32,5000,ula,23
36032,4576064,-6.306035005568456,0.0001,64,32,5000,ula,23
36064,4580128,-6.513871680145103,0.0001,64,32,5000,ula,23
36096,4584192,-7.344031426441773,0.0001,64,32,5000,ula,23
36128,4588256,-6.87985183301612,0.0001,64,32,5000,ula,23
36160,4592320,-6.280294087250832,0.0001,64,32,5000,ula,23
36192,4596384,-6.822193225954372,0.0001,64,32,5000,ula,23
36224,4600448,-3.314400750335882,0.0001,64,32,5000,ula,23
36256,4604512,-7.378629008750911,0.0001,64,32,5000,ula,23
36288,4608576,-5.832314165529556,0.0001,64,32,5000,ula,23
36320,4612640,-5.843623830672803,0.0001,64,32,5000,ula,23
36352,4616704,-4.5278637042365215,0.0001,64,32,5000,ula,23
36384,4620768,-5.294184084337772,0.0001,64,32,5000,ula,23
36416,4624832,-7.512653088190295,0.0001,64,32,5000,ula,23
36448,4628896,-4.758532258231652,0.0001,64,32,5000,ula,23
36480,4632960,-6.485510419581461,0.0001,64,32,5000,ula,23
36512,4637024,-5.450816118243856,0.0001,64,32,5000,ula,23
36544,4641088,-7.078824830424249,0.0001,64,32,5000,ula,23
36576,4645152,-5.59754593015394,0.0001,64,32,5000,ula,23
36608,4649216,-7.315164063227499,0.0001,64,32,5000,ula,23
36640,4653280,-7.152463409154922,0.0001,64,32,5000,ula,23
36672,4657344,-5.8080907671414215,0.0001,64,32,5000,ula,23
36704,4661408,-7.254595697108693,0.0001,64,32,5000,ula,23
36736,4665472,-5.718089058797517,0.0001,64,32,5000,ula,23
36768,4669536,-6.84945688386961,0.0001,64,32,5000,ula,23
36800,4673600,-6.792296078147733,0.0001,64,32,5000,ula,23
36832,4677664,-6.178355779455389,0.0001,64,32,5000,ula,23
36864,4681728,-5.132823410626176,0.0001,64,32,5000,ula,23
36896,4685792,-4.58081617099943,0.0001,64,32,5000,ula,23
36928,4689856,-4.208949859375032,0.0001,64,32,5000,ula,23
36960,4693920,-6.177865662597884,0.0001,64,32,5000,ula,23
36992,4697984,-5.994384410093801,0.0001,64,32,5000,ula,23
37024,4702048,-5.732946950746552,0.0001,64,32,5000,ula,23
37056,4706112,-5.989351637531241,0.0001,64,32,5000,ula,23
37088,4710176,-7.469901675918051,0.0001,64,32,5000,ula,23
37120,4714240,-7.1452909442016335,0.0001,64,32,5000,ula,23
37152,4718304,-7.0519402684317845,0.0001,64,32,5000,ula,23
37184,4722368,-6.755853310359692,0.0001,64,32,5000,ula,23
37216,4726432,-6.793037153686036,0.0001,64,32,5000,ula,23
37248,4730496,-5.558882746252989,0.0001,64,32,5000,ula,23
37280,4734560,-7.743656238867236,0.0001,64,32,5000,ula,23
37312,4738624,-6.396659776628123,0.0001,64,32,5000,ula,23
37344,4742688,-6.8431433400211725,0.0001,64,32,5000,ula,23
37376,4746752,-6.661596694677834,0.0001,64,32,5000,ula,23
37408,4750816,-6.6086415568575605,0.0001,64,32,5000,ula,23
37440,4754880,-6.3606378760669795,0.0001,64,32,5000,ula,23
37472,4758944,-5.877231018874537,0.0001,64,32,5000,ula,23
37504,4763008,-5.833266441721641,0.0001,64,32,5000,ula,23
37536,4767072,-7.203369762963348,0.0001,64,32,5000,ula,23
37568,4771136,-5.093691411328148,0.0001,64,32,5000,ula,23
37600,4775200,-5.543122946759613,0.0001,64,32,5000,ula,23
37632,4779264,-7.355678369431403,0.0001,64,32,5000,ula,23
37664,4783328,-7.007662197536258,0.0001,64,32,5000,ula,23
37696,4787392,-6.817532138430983,0.0001,64,32,5000,ula,23
37728,4791456,-7.199096663750137,0.0001,64,32,5000,ula,23
37760,4795520,-6.617549244125566,0.0001,64,32,5000,ula,23
37792,4799584,-6.43668104568021,0.0001,64,32,5000,ula,23
37824,4803648,-6.466476456259609,0.0001,64,32,5000,ula,23
37856,4807712,-5.598781316598144,0.0001,64,32,5000,ula,23
37888,4811776,-2.9962446985490163,0.0001,64,32,5000,ula,23
37920,4815840,-3.7985477821580584,0.0001,64,32,5000,ula,23
37952,4819904,-6.142815321404382,0.0001,64,32,5000,ula,23
37984,4823968,-5.256030414044343,0.0001,64,32,5000,ula,23
38016,4828032,-6.670530996153323,0.0001,64,32,5000,ula,23
38048,4832096,-6.42712654051672,0.0001,64,32,5000,ula,23
38080,4836160,-6.113913036710187,0.0001,64,32,5000,ula,23
38112,4840224,-6.128970082726478,0.0001,64,32,5000,ula,23
38144,4844288,-7.491570556368712,0.0001,64,32,5000,ula,23
38176,4848352,-6.134272745412207,0.0001,64,32,5000,ula,23
38208,4852416,-5.924125321023991,0.0001,64,32,5000,ula,23
38240,4856480,-5.87778216465176,0.0001,64,32,5000,ula,23
38272,4860544,-4.887346890881866,0.0001,64,32,5000,ula,23
38304,4864608,-4.028871893920758,0.0001,64,32,5000,ula,23
38336,4868672,-7.043031992643353,0.0001,64,32,5000,ula,23
38368,4872736,-6.248524956430597,0.0001,64,32,5000,ula,23
38400,4876800,-5.984343423158594,0.0001,64,32,5000,ula,23
38432,4880864,-4.73499314228071,0.0001,64,32,5000,ula,23
38464,4884928,-4.9487962344852185,0.0001,64,32,5000,ula,23
38496,4888992,-6.102132151985769,0.0001,64,32,5000,ula,23
38528,4893056,-6.166021334373553,0.0001,64,32,5000,ula,23
38560,4897120,-3.518158093234604,0.0001,64,32,5000,ula,23
38592,4901184,-4.630480192671495,0.0001,64,32,5000,ula,23
38624,4905248,-6.059814562220104,0.0001,64,32,5000,ula,23
38656,4909312,-3.1573072910735296,0.0001,64,32,5000,ula,23
38688,4913376,-7.736143459960135,0.0001,64,32,5000,ula,23
38720,4917440,-5.019862899532361,0.0001,64,32,5000,ula,23
38752,4921504,-6.978499709695744,0.0001,64,32,5000,ula,23
38784,4925568,-3.84937277640802,0.0001,64,32,5000,ula,23
38816,4929632,-5.3948402488786105,0.0001,64,32,5000,ula,23
38848,4933696,-7.092967280823068,0.0001,64,32,5000,ula,23
38880,4937760,-5.629257678793603,0.0001,64,32,5000,ula,23
38912,4941824,-6.637483094404124,0.0001,64,32,5000,ula,23
38944,4945888,-7.3539941158425215,0.0001,64,32,5000,ula,23
38976,4949952,-7.310982690046128,0.0001,64,32,5000,ula,23
39008,4954016,-5.29277719194574,0.0001,64,32,5000,ula,23
39040,4958080,-7.025100679556872,0.0001,64,32,5000,ula,23
39072,4962144,-4.42361756118722,0.0001,64,32,5000,ula,23
39104,4966208,-6.730025396444084,0.0001,64,32,5000,ula,23
39136,4970272,-4.796762847489281,0.0001,64,32,5000,ula,23
39168,4974336,-6.569582639049446,0.0001,64,32,5000,ula,23
39200,4978400,2.3645710819811336,0.0001,64,32,5000,ula,23
39232,4982464,-5.391376379611993,0.0001,64,32,5000,ula,23
39264,4986528,-3.1562838601815524,0.0001,64,32,5000,ula,23
39296,4990592,-6.769756497393434,0.0001,64,32,5000,ula,23
39328,4994656,-4.503202479069212,0.0001,64,32,5000,ula,23
39360,4998720,-5.895113712014288,0.0001,64,32,5000,ula,23
39392,5002784,-4.847810667020195,0.0001,64,32,5000,ula,23
39424,5006848,-6.9384780806629625,0.0001,64,32,5000,ula,23
39456,5010912,-7.13250593675977,0.0001,64,32,5000,ula,23
39488,5014976,-4.941456684357245,0.0001,64,32,5000,ula,23
39520,5019040,-7.2629686513142335,0.0001,64,32,5000,ula,23
39552,5023104,-6.845652337036822,0.0001,64,32,5000,ula,23
39584,5027168,-6.730204675305848,0.0001,64,32,5000,ula,23
39616,5031232,-6.8584912677998355,0.0001,64,32,5000,ula,23
39648,5035296,-7.077594790130088,0.0001,64,32,5000,ula,23
39680,5039360,-6.465038896888851,0.0001,64,32,5000,ula,23
39712,5043424,-5.172318737011208,0.0001,64,32,5000,ula,23
39744,5047488,-6.02806622480442,0.0001,64,32,5000,ula,23
39776,5051552,-4.293339538279225,0.0001,64,32,5000,ula,23
39808,5055616,-6.731485044107169,0.0001,64,32,5000,ula,23
39840,5059680,-5.905789540080465,0.0001,64,32,5000,ula,23
39872,5063744,-6.821510800082623,0.0001,64,32,5000,ula,23
39904,5067808,-6.119820232128665,0.0001,64,32,5000,ula,23
39936,5071872,-6.288886948307194,0.0001,64,32,5000,ula,23
39968,5075936,-4.778692399153523,0.0001,64,32,5000,ula,23
40000,5080000,-7.2419735480513845,0.0001,64,32,5000,ula,23
40032,5084064,-6.3435348424373785,0.0001,64,32,5000,ula,23
40064,5088128,-6.815821239880125,0.0001,64,32,5000,ula,23
40096,5092192,-7.211703730551374,0.0001,64,32,5000,ula,23
40128,5096256,-6.032925805383581,0.0001,64,32,5000,ula,23
40160,5100320,1.8787611849228574,0.0001,64,32,5000,ula,23
40192,5104384,-7.5302730682764265,0.0001,64,32,5000,ula,23
40224,5108448,-6.4384253252521395,0.0001,64,32,5000,ula,23
40256,5112512,-6.433887294482867,0.0001,64,32,5000,ula,23
40288,5116576,-6.893476618665251,0.0001,64,32,5000,ula,23
40320,5120640,-6.354189973899111,0.0001,64,32,5000,ula,23
40352,5124704,-7.0523372712063574,0.0001,64,32,5000,ula,23
40384,5128768,-6.510255954414468,0.0001,64,32,5000,ula,23
40416,5132832,-6.350615235170405,0.0001,64,32,5000,ula,23
40448,5136896,-5.846978312380932,0.0001,64,32,5000,ula,23
40480,5140960,-7.564200176326647,0.0001,64,32,5000,ula,23
40512,5145024,-5.527218881568789,0.0001,64,32,5000,ula,23
40544,5149088,-5.358328159549403,0.0001,64,32,5000,ula,23
40576,5153152,-7.005006442641832,0.0001,64,32,5000,ula,23
40608,5157216,-6.718700695879628,0.0001,64,32,5000,ula,23
40640,5161280,-5.656449075867546,0.0001,64,32,5000,ula,23
40672,5165344,-6.40025905876773,0.0001,64,32,5000,ula,23
40704,5169408,-7.355964702905311,0.0001,64,32,5000,ula,23
40736,5173472,-6.948813627800767,0.0001,64,32,5000,ula,23
40768,5177536,-5.656842931902835,0.0001,64,32,5000,ula,23
40800,5181600,-7.202679327189088,0.0001,64,32,5000,ula,23
40832,5185664,-7.3597515026399,0.0001,64,32,5000,ula,23
40864,5189728,-6.293702287874468,0.0001,64,32,5000,ula,23
40896,5193792,-7.035956227619009,0.0001,64,32,5000,ula,23
40928,5197856,-6.6838503091334225,0.0001,64,32,5000,ula,23
40960,5201920,-4.9685642074931655,0.0001,64,32,5000,ula,23
40992,5205984,-7.01370680005755,0.0001,64,32,5000,ula,23
41024,5210048,-5.835700178346588,0.0001,64,32,5000,ula,23
41056,5214112,-4.426873704054466,0.0001,64,32,5000,ula,23
41088,5218176,-7.1615307353227,0.0001,64,32,5000,ula,23
41120,5222240,-5.286688440684744,0.0001,64,32,5000,ula,23
41152,5226304,-4.91418187668117,0.0001,64,32,5000,ula,23
41184,5230368,-3.7922917532076683,0.0001,64,32,5000,ula,23
41216,5234432,-6.246931451472225,0.0001,64,32,5000,ula,23
41248,5238496,-6.051403950670535,0.0001,64,32,5000,ula,23
41280,5242560,-7.170636890161694,0.0001,64,32,5000,ula,23
41312,5246624,-7.539481326124407,0.0001,64,32,5000,ula,23
41344,5250688,-4.775716040757143,0.0001,64,32,5000,ula,23
41376,5254752,-6.690913867622115,0.0001,64,32,5000,ula,23
41408,5258816,-6.032163329585063,0.0001,64,32,5000,ula,23
41440,5262880,-5.530574118689625,0.0001,64,32,5000,ula,23
41472,5266944,-6.105791728304066,0.0001,64,32,5000,ula,23
41504,5271008,-5.230528198558369,0.0001,64,32,5000,ula,23
41536,5275072,-6.09311927129681,0.0001,64,32,5000,ula,23
41568,5279136,-5.993190913298246,0.0001,64,32,5000,ula,23
41600,5283200,-5.103775589735566,0.0001,64,32,5000,ula,23
41632,5287264,-7.12977039580843,0.0001,64,32,5000,ula,23
41664,5291328,-6.227941065856687,0.0001,64,32,5000,ula,23
41696,5295392,-5.882408861840931,0.0001,64,32,5000,ula,23
41728,5299456,-5.706418027757055,0.0001,64,32,5000,ula,23
41760,5303520,-5.231442117994158,0.0001,64,32,5000,ula,23
41792,5307584,-1.7446517471488558,0.0001,64,32,5000,ula,23
41824,5311648,-6.498933051697024,0.0001,64,32,5000,ula,23
41856,5315712,-6.002656779989583,0.0001,64,32,5000,ula,23
41888,5319776,-5.908272459083265,0.0001,64,32,5000,ula,23
41920,5323840,-6.562262330966318,0.0001,64,32,5000,ula,23
41952,5327904,1.9072121499914347,0.0001,64,32,5000,ula,23
41984,5331968,-5.541586044908822,0.0001,64,32,5000,ula,23
42016,5336032,-7.1970539156489295,0.0001,64,32,5000,ula,23
42048,5340096,-6.430846714410155,0.0001,64,32,5000,ula,23
42080,5344160,-5.325758478943234,0.0001,64,32,5000,ula,23
42112,5348224,-6.467934121418353,0.0001,64,32,5000,ula,23
42144,5352288,-6.8269697807225045,0.0001,64,32,5000,ula,23
42176,5356352,-6.73730000300043,0.0001,64,32,5000,ula,23
42208,5360416,-6.841353405668788,0.0001,64,32,5000,ula,23
42240,5364480,-4.271367469724794,0.0001,64,32,5000,ula,23
42272,5368544,-3.0973415002314866,0.0001,64,32,5000,ula,23
42304,5372608,-6.425655074293207,0.0001,64,32,5000,ula,23
42336,5376672,-4.36522946058431,0.0001,64,32,5000,ula,23
42368,5380736,-6.854202756205213,0.0001,64,32,5000,ula,23
42400,5384800,-6.341910543028583,0.0001,64,32,5000,ula,23
42432,5388864,-2.8681758839063924,0.0001,64,32,5000,ula,23
42464,5392928,-4.8284075229099415,0.0001,64,32,5000,ula,23
42496,5396992,-4.108462142362603,0.0001,64,32,5000,ula,23
42528,5401056,-7.036340088765066,0.0001,64,32,5000,ula,23
42560,5405120,-5.825656392705705,0.0001,64,32,5000,ula,23
42592,5409184,-5.932787737034519,0.0001,64,32,5000,ula,23
42624,5413248,-6.057650363034821,0.0001,64,32,5000,ula,23
42656,5417312,-6.085582731527968,0.0001,64,32,5000,ula,23
42688,5421376,-3.192427531934692,0.0001,64,32,5000,ula,23
42720,5425440,-5.368313652262161,0.0001,64,32,5000,ula,23
42752,5429504,-7.632111557152234,0.0001,64,32,5000,ula,23
42784,5433568,-4.968356813969365,0.0001,64,32,5000,ula,23
42816,5437632,-6.932572720153218,0.0001,64,32,5000,ula,23
42848,5441696,-6.761606108640836,0.0001,64,32,5000,ula,23
42880,5445760,-5.636025681402174,0.0001,64,32,5000,ula,23
42912,5449824,-6.689897213997903,0.0001,64,32,5000,ula,23
42944,5453888,-6.44991797667639,0.0001,64,32,5000,ula,23
42976,5457952,-6.313303235548419,0.0001,64,32,5000,ula,23
43008,5462016,-7.040557883187233,0.0001,64,32,5000,ula,23
43040,5466080,-6.915473785985126,0.0001,64,32,5000,ula,23
43072,5470144,-6.7684458811614014,0.0001,64,32,5000,ula,23
43104,5474208,-6.304425797836382,0.0001,64,32,5000,ula,23
43136,5478272,-4.05758284258771,0.0001,64,32,5000,ula,23
43168,5482336,-6.019554858418776,0.0001,64,32,5000,ula,23
43200,5486400,-5.171102217160964,0.0001,64,32,5000,ula,23
43232,5490464,-4.142074363140752,0.0001,64,32,5000,ula,23
43264,5494528,-7.302298286263782,0.0001,64,32,5000,ula,23
43296,5498592,-6.65241832739764,0.0001,64,32,5000,ula,23
43328,5502656,-5.305736170278848,0.0001,64,32,5000,ula,23
43360,5506720,-7.041882876258879,0.0001,64,32,5000,ula,23
43392,5510784,-6.180780009943631,0.0001,64,32,5000,ula,23
43424,5514848,-4.834421692549057,0.0001,64,32,5000,ula,23
43456,5518912,-6.854798931906894,0.0001,64,32,5000,ula,23
43488,5522976,-4.199076628264553,0.0001,64,32,5000,ula,23
43520,5527040,1.9375331964839075,0.0001,64,32,5000,ula,23
43552,5531104,-6.705555298945025,0.0001,64,32,5000,ula,23
43584,5535168,-7.722912073152742,0.0001,64,32,5000,ula,23
43616,5539232,-7.158844688743011,0.0001,64,32,5000,ula,23
43648,5543296,-6.210407770115073,0.0001,64,32,5000,ula,23
43680,5547360,-6.883865123484248,0.0001,64,32,5000,ula,23
43712,5551424,-6.575412856209547,0.0001,64,32,5000,ula,23
43744,5555488,-5.8570565393497604,0.0001,64,32,5000,ula,23
43776,5559552,-6.654838243217207,0.0001,64,32,5000,ula,23
43808,5563616,-6.588997115608592,0.0001,64,32,5000,ula,23
43840,5567680,-6.436339760934475,0.0001,64,32,5000,ula,23
43872,5571744,-6.761850799388897,0.0001,64,32,5000,ula,23
43904,5575808,-7.4078967728389795,0.0001,64,32,5000,ula,23
43936,5579872,-5.991504301532261,0.0001,64,32,5000,ula,23
43968,5583936,-6.923310256338527,0.0001,64,32,5000,ula,23
44000,5588000,-6.885908033978013,0.0001,64,32,5000,ula,23
44032,5592064,-6.715295839176688,0.0001,64,32,5000,ula,23
44064,5596128,-6.7060665747495545,0.0001,64,32,5000,ula,23
44096,5600192,-6.774726106101249,0.0001,64,32,5000,ula,23
44128,5604256,-6.117119589253045,0.0001,64,32,5000,ula,23
44160,5608320,-6.6675733912987525,0.0001,64,32,5000,ula,23
44192,5612384,-5.8926366024856796,0.0001,64,32,5000,ula,23
44224,5616448,-5.53393067630885,0.0001,64,32,5000,ula,23
44256,5620512,-4.559467224952755,0.0001,64,32,5000,ula,23
44288,5624576,-6.394228365703292,0.0001,64,32,5000,ula,23
44320,5628640,-4.137504223424496,0.0001,64,32,5000,ula,23
44352,5632704,-6.064843179118213,0.0001,64,32,5000,ula,23
44384,5636768,-5.83798542307046,0.0001,64,32,5000,ula,23
44416,5640832,-6.370306738045202,0.0001,64,32,5000,ula,23
44448,5644896,-3.624331956393803,0.0001,64,32,5000,ula,23
44480,5648960,-6.810060615149013,0.0001,64,32,5000,ula,23
44512,5653024,-3.0681317853419547,0.0001,64,32,5000,ula,23
44544,5657088,-5.754948047326112,0.0001,64,32,5000,ula,23
44576,5661152,-5.0962648208537376,0.0001,64,32,5000,ula,23
44608,5665216,-6.7530084866924405,0.0001,64,32,5000,ula,23
44640,5669280,-6.377749295211146,0.0001,64,32,5000,ula,23
44672,5673344,-6.106788689798188,0.0001,64,32,5000,ula,23
44704,5677408,-6.164817248253277,0.0001,64,32,5000,ula,23
44736,5681472,-5.194616994791063,0.0001,64,32,5000,ula,23
44768,5685536,-5.208706147509008,0.0001,64,32,5000,ula,23
44800,5689600,-6.250236556558353,0.0001,64,32,5000,ula,23
44832,5693664,-7.161750283195305,0.0001,64,32,5000,ula,23
44864,5697728,-6.687330024655211,0.0001,64,32,5000,ula,23
44896,5701792,-5.25030996230681,0.0001,64,32,5000,ula,23
44928,5705856,-5.875283056844308,0.0001,64,32,5000,ula,23
44960,5709920,-7.643981836126505,0.0001,64,32,5000,ula,23
44992,5713984,-7.040813095876644,0.0001,64,32,5000,ula,23
45024,5718048,-6.32012663208348,0.0001,64,32,5000,ula,23
45056,5722112,-5.671729808166544,0.0001,64,32,5000,ula,23
45088,5726176,-6.294454125534795,0.0001,64,32,5000,ula,23
45120,5730240,-6.3001571238950005,0.0001,64,32,5000,ula,23
45152,5734304,-6.828228305558742,0.0001,64,32,5000,ula,23
45184,5738368,-6.759534940658499,0.0001,64,32,5000,ula,23
45216,5742432,-5.511339542339043,0.0001,64,32,5000,ula,23
45248,5746496,-7.045881677548491,0.0001,64,32,5000,ula,23
45280,5750560,-6.055795798637943,0.0001,64,32,5000,ula,23
45312,5754624,-6.388180584912252,0.0001,64,32,5000,ula,23
45344,5758688,-7.422922578195387,0.0001,64,32,5000,ula,23
45376,5762752,-6.954926087947977,0.0001,64,32,5000,ula,23
45408,5766816,-6.423038101265334,0.0001,64,32,5000,ula,23
45440,5770880,-6.037686044140433,0.0001,64,32,5000,ula,23
45472,5774944,-3.0340406345802826,0.0001,64,32,5000,ula,23
45504,5779008,-6.872802329617182,0.0001,64,32,5000,ula,23
45536,5783072,-5.20298751736842,0.0001,64,32,5000,ula,23
45568,5787136,-7.276413500209439,0.0001,64,32,5000,ula,23
45600,5791200,-6.273205946202715,0.0001,64,32,5000,ula,23
45632,5795264,-5.543058902943901,0.0001,64,32,5000,ula,23
45664,5799328,-6.122800642151518,0.0001,64,32,5000,ula,23
45696,5803392,-7.48650181628806,0.0001,64,32,5000,ula,23
45728,5807456,-5.64468443790004,0.0001,64,32,5000,ula,23
45760,5811520,-3.3299782964816975,0.0001,64,32,5000,ula,23
45792,5815584,-6.112676081477648,0.0001,64,32,5000,ula,23
45824,5819648,-6.39174366807565,0.0001,64,32,5000,ula,23
45856,5823712,-6.941993525424161,0.0001,64,32,5000,ula,23
45888,5827776,-1.5371842773792919,0.0001,64,32,5000,ula,23
45920,5831840,-2.8237310112704046,0.0001,64,32,5000,ula,23
45952,5835904,-6.508912879649965,0.0001,64,32,5000,ula,23
45984,5839968,-6.089024824955277,0.0001,64,32,5000,ula,23
46016,5844032,-5.454160722256887,0.0001,64,32,5000,ula,23
46048,5848096,-5.208936406674876,0.0001,64,32,5000,ula,23
46080,5852160,-6.358838308975399,0.0001,64,32,5000,ula,23
46112,5856224,-7.045293373398534,0.0001,64,32,5000,ula,23
46144,5860288,-6.020616164499132,0.0001,64,32,5000,ula,23
46176,5864352,-6.219067947952366,0.0001,64,32,5000,ula,23
46208,5868416,-6.255042280079895,0.0001,64,32,5000,ula,23
46240,5872480,-6.23384879743906,0.0001,64,32,5000,ula,23
46272,5876544,-5.451594904749439,0.0001,64,32,5000,ula,23
46304,5880608,-5.561042233684192,0.0001,64,32,5000,ula,23
46336,5884672,-6.7400963826266045,0.0001,64,32,5000,ula,23
46368,5888736,-6.568471076255179,0.0001,64,32,5000,ula,23
46400,5892800,-5.680313654089072,0.0001,64,32,5000,ula,23
46432,5896864,-7.256582331558914,0.0001,64,32,5000,ula,23
46464,5900928,-6.222836122008246,0.0001,64,32,5000,ula,23
46496,5904992,-6.323583684106035,0.0001,64,32,5000,ula,23
46528,5909056,-3.67032839777037,0.0001,64,32,5000,ula,23
46560,5913120,-6.427871490009013,0.0001,64,32,5000,ula,23
46592,5917184,-5.892679956188234,0.0001,64,32,5000,ula,23
46624,5921248,-4.553822282649073,0.0001,64,32,5000,ula,23
46656,5925312,-7.04393070263116,0.0001,64,32,5000,ula,23
