n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36800,1140800,-7.442626560063035,0.0001,16,32,5000,ula,10
36832,1141792,-6.149263677564014,0.0001,16,32,5000,ula,10
36864,1142784,-6.565689798929477,0.0001,16,32,5000,ula,10
36896,1143776,-4.709896938072134,0.0001,16,32,5000,ula,10
36928,1144768,-7.5164332434172065,0.0001,16,32,5000,ula,10
36960,1145760,-5.47779582563312,0.0001,16,32,5000,ula,10
36992,1146752,-6.871111005970591,0.0001,16,32,5000,ula,10
37024,1147744,-6.605725652024182,0.0001,16,32,5000,ula,10
37056,1148736,-6.61439877584209,0.0001,16,32,5000,ula,10
37088,1149728,-7.461087885437338,0.0001,16,32,5000,ula,10
37120,1150720,-6.589878024096593,0.0001,16,32,5000,ula,10
37152,1151712,-5.786569964158902,0.0001,16,32,5000,ula,10
37184,1152704,-6.116382730117268,0.0001,16,32,5000,ula,10
37216,1153696,-5.1783225262665935,0.0001,16,32,5000,ula,10
37248,1154688,-6.846692758126212,0.0001,16,32,5000,ula,10
37280,1155680,-7.033956515474956,0.0001,16,32,5000,ula,10
37312,1156672,-7.29864808163221,0.0001,16,32,5000,ula,10
37344,1157664,-6.775533541596053,0.0001,16,32,5000,ula,10
37376,1158656,-7.862897293457285,0.0001,16,32,5000,ula,10
37408,1159648,-5.823312442300357,0.0001,16,32,5000,ula,10
37440,1160640,-4.617571109240812,0.0001,16,32,5000,ula,10
37472,1161632,-5.406388732961917,0.0001,16,32,5000,ula,10
37504,1162624,-6.433061366374556,0.0001,16,32,5000,ula,10
37536,1163616,-6.534865633947368,0.0001,16,32,5000,ula,10
37568,1164608,-7.373758900751835,0.0001,16,32,5000,ula,10
37600,1165600,-4.545499334994622,0.0001,16,32,5000,ula,10
37632,1166592,-6.444681966935574,0.0001,16,32,5000,ula,10
37664,1167584,-4.594808482709313,0.0001,16,32,5000,ula,10
37696,1168576,-6.447914362961613,0.0001,16,32,5000,ula,10
37728,1169568,-6.673023488217389,0.0001,16,32,5000,ula,10
37760,1170560,-3.4910604048671896,0.0001,16,32,5000,ula,10
37792,1171552,-6.5775987192691785,0.0001,16,32,5000,ula,10
37824,1172544,-7.345317449092473,0.0001,16,32,5000,ula,10
37856,1173536,-6.541764130181279,0.0001,16,32,5000,ula,10
37888,1174528,-5.900450119004837,0.0001,16,32,5000,ula,10
37920,1175520,-7.656874742028727,0.0001,16,32,5000,ula,10
37952,1176512,-4.78802151826304,0.0001,16,32,5000,ula,10
37984,1177504,-6.723012854436979,0.0001,16,32,5000,ula,10
38016,1178496,-7.359359989751445,0.0001,16,32,5000,ula,10
38048,1179488,-5.036648331455188,0.0001,16,32,5000,ula,10
38080,1180480,-6.14831924081048,0.0001,16,32,5000,ula,10
38112,1181472,-6.492543790534538,0.0001,16,32,5000,ula,10
38144,1182464,-7.406641225033927,0.0001,16,32,5000,ula,10
38176,1183456,-6.232629689070421,0.0001,16,32,5000,ula,10
38208,1184448,-6.0620320766234155,0.0001,16,32,5000,ula,10
38240,1185440,-6.343356284655094,0.0001,16,32,5000,ula,10
38272,1186432,-5.784282106776678,0.0001,16,32,5000,ula,10
38304,1187424,-6.740287039602401,0.0001,16,32,5000,ula,10
38336,1188416,-6.324372476336454,0.0001,16,32,5000,ula,10
38368,1189408,-7.002142682634505,0.0001,16,32,5000,ula,10
38400,1190400,-6.9065964186786495,0.0001,16,32,5000,ula,10
38432,1191392,-6.556805819776707,0.0001,16,32,5000,ula,10
38464,1192384,-6.8584704558015455,0.0001,16,32,5000,ula,10
38496,1193376,-2.7470796561698405,0.0001,16,32,5000,ula,10
38528,1194368,-7.603597502077612,0.0001,16,32,5000,ula,10
38560,1195360,-5.17691841952109,0.0001,16,32,5000,ula,10
38592,1196352,-5.0235323996272045,0.0001,16,32,5000,ula,10
38624,1197344,-6.915069633431443,0.0001,16,32,5000,ula,10
38656,1198336,-6.02212752318524,0.0001,16,32,5000,ula,10
38688,1199328,-4.481055023713256,0.0001,16,32,5000,ula,10
38720,1200320,-6.720657013917796,0.0001,16,32,5000,ula,10
38752,1201312,-6.38696027954099,0.0001,16,32,5000,ula,10
38784,1202304,-4.856361496594976,0.0001,16,32,5000,ula,10
38816,1203296,-4.379715943991405,0.0001,16,32,5000,ula,10
38848,1204288,-7.3717375401025675,0.0001,16,32,5000,ula,10
38880,1205280,-6.760253385510391,0.0001,16,32,5000,ula,10
38912,1206272,-6.882192839812406,0.0001,16,32,5000,ula,10
38944,1207264,-5.422973596670219,0.0001,16,32,5000,ula,10
38976,1208256,-6.777264895831479,0.0001,16,32,5000,ula,10
39008,1209248,-7.35643993476653,0.0001,16,32,5000,ula,10
39040,1210240,-6.602274653925533,0.0001,16,32,5000,ula,10
39072,1211232,-3.223583636571886,0.0001,16,32,5000,ula,10
39104,1212224,-6.631316695409597,0.0001,16,32,5000,ula,10
39136,1213216,-5.210496157465267,0.0001,16,32,5000,ula,10
39168,1214208,-5.816461735449593,0.0001,16,32,5000,ula,10
39200,1215200,0.7131996228780588,0.0001,16,32,5000,ula,10
39232,1216192,-5.9151816889248,0.0001,16,32,5000,ula,10
39264,1217184,-7.249903899767515,0.0001,16,32,5000,ula,10
39296,1218176,-8.01919366581821,0.0001,16,32,5000,ula,10
39328,1219168,-7.013130718853715,0.0001,16,32,5000,ula,10
39360,1220160,-5.127229904190378,0.0001,16,32,5000,ula,10
39392,1221152,-7.430403472495942,0.0001,16,32,5000,ula,10
39424,1222144,-7.070999126343427,0.0001,16,32,5000,ula,10
39456,1223136,-5.776572777893285,0.0001,16,32,5000,ula,10
39488,1224128,-7.518024411662709,0.0001,16,32,5000,ula,10
39520,1225120,-7.469453174821165,0.0001,16,32,5000,ula,10
39552,1226112,-7.78626662138186,0.0001,16,32,5000,ula,10
39584,1227104,-5.797320074007484,0.0001,16,32,5000,ula,10
39616,1228096,-7.616825912836869,0.0001,16,32,5000,ula,10
39648,1229088,-5.984845879779198,0.0001,16,32,5000,ula,10
39680,1230080,-7.943819873655679,0.0001,16,32,5000,ula,10
39712,1231072,-7.448133122535624,0.0001,16,32,5000,ula,10
39744,1232064,-1.4406903218365397,0.0001,16,32,5000,ula,10
39776,1233056,-6.144498626089974,0.0001,16,32,5000,ula,10
39808,1234048,-6.260047359310245,0.0001,16,32,5000,ula,10
39840,1235040,-7.6042428567956115,0.0001,16,32,5000,ula,10
39872,1236032,-5.9484807018351775,0.0001,16,32,5000,ula,10
39904,1237024,-6.130267389184475,0.0001,16,32,5000,ula,10
39936,1238016,-7.192436144719271,0.0001,16,32,5000,ula,10
39968,1239008,-6.750905030627207,0.0001,16,32,5000,ula,10
40000,1240000,-7.0742031090167625,0.0001,16,32,5000,ula,10
40032,1240992,-6.435457047666898,0.0001,16,32,5000,ula,10
40064,1241984,-4.348689393396283,0.0001,16,32,5000,ula,10
40096,1242976,-7.342667577188097,0.0001,16,32,5000,ula,10
40128,1243968,-4.980535749734509,0.0001,16,32,5000,ula,10
40160,1244960,-7.005855202474431,0.0001,16,32,5000,ula,10
40192,1245952,-6.469944768094415,0.0001,16,32,5000,ula,10
40224,1246944,-6.646400480114197,0.0001,16,32,5000,ula,10
40256,1247936,-6.517850207942185,0.0001,16,32,5000,ula,10
40288,1248928,-6.351379548491325,0.0001,16,32,5000,ula,10
40320,1249920,-6.866348673318436,0.0001,16,32,5000,ula,10
40352,1250912,-7.3476629734753836,0.0001,16,32,5000,ula,10
40384,1251904,-2.0570666016590833,0.0001,16,32,5000,ula,10
40416,1252896,-5.633197161393993,0.0001,16,32,5000,ula,10
40448,1253888,-4.381354498272703,0.0001,16,32,5000,ula,10
40480,1254880,-5.75299052881242,0.0001,16,32,5000,ula,10
40512,1255872,-7.372180269189041,0.0001,16,32,5000,ula,10
40544,1256864,-7.40850372080642,0.0001,16,32,5000,ula,10
40576,1257856,-6.26996624865404,0.0001,16,32,5000,ula,10
40608,1258848,-7.558115607395239,0.0001,16,32,5000,ula,10
40640,1259840,-5.97991977844395,0.0001,16,32,5000,ula,10
40672,1260832,-5.134150371266134,0.0001,16,32,5000,ula,10
40704,1261824,-6.746996829519931,0.0001,16,32,5000,ula,10
40736,1262816,-6.796743031393113,0.0001,16,32,5000,ula,10
40768,1263808,-5.70815169385128,0.0001,16,32,5000,ula,10
40800,1264800,-6.344882403108192,0.0001,16,32,5000,ula,10
40832,1265792,-6.481891642817334,0.0001,16,32,5000,ula,10
40864,1266784,-6.912568184145379,0.0001,16,32,5000,ula,10
40896,1267776,-5.317892594259169,0.0001,16,32,5000,ula,10
40928,1268768,-5.870109845846599,0.0001,16,32,5000,ula,10
40960,1269760,-5.484373329176369,0.0001,16,32,5000,ula,10
40992,1270752,-6.101324996960396,0.0001,16,32,5000,ula,10
41024,1271744,-6.777900488799772,0.0001,16,32,5000,ula,10
41056,1272736,-4.303745556775972,0.0001,16,32,5000,ula,10
41088,1273728,-7.625405583062792,0.0001,16,32,5000,ula,10
41120,1274720,-4.667045682989578,0.0001,16,32,5000,ula,10
41152,1275712,-7.5652790577910505,0.0001,16,32,5000,ula,10
41184,1276704,-5.90052448574024,0.0001,16,32,5000,ula,10
41216,1277696,-5.8684248825919045,0.0001,16,32,5000,ula,10
41248,1278688,-5.0737379908316855,0.0001,16,32,5000,ula,10
41280,1279680,-5.580579770825572,0.0001,16,32,5000,ula,10
41312,1280672,-6.7228883512683755,0.0001,16,32,5000,ula,10
41344,1281664,-5.724761845083685,0.0001,16,32,5000,ula,10
41376,1282656,-6.5682564929552,0.0001,16,32,5000,ula,10
41408,1283648,-6.865183109298684,0.0001,16,32,5000,ula,10
41440,1284640,-3.0983507342815155,0.0001,16,32,5000,ula,10
41472,1285632,-7.075871207924133,0.0001,16,32,5000,ula,10
41504,1286624,-7.01548403680194,0.0001,16,32,5000,ula,10
41536,1287616,-5.504895996869635,0.0001,16,32,5000,ula,10
41568,1288608,-6.778300155183672,0.0001,16,32,5000,ula,10
41600,1289600,-6.587799697146807,0.0001,16,32,5000,ula,10
41632,1290592,-7.550900442388823,0.0001,16,32,5000,ula,10
41664,1291584,-6.0655131256550465,0.0001,16,32,5000,ula,10
41696,1292576,-7.382703973400542,0.0001,16,32,5000,ula,10
41728,1293568,-6.981564596405345,0.0001,16,32,5000,ula,10
41760,1294560,-5.219264756160658,0.0001,16,32,5000,ula,10
41792,1295552,-7.255149508693811,0.0001,16,32,5000,ula,10
41824,1296544,-5.014139822658288,0.0001,16,32,5000,ula,10
41856,1297536,-7.261008850566506,0.0001,16,32,5000,ula,10
41888,1298528,-6.993888960464174,0.0001,16,32,5000,ula,10
41920,1299520,-5.328912731281038,0.0001,16,32,5000,ula,10
41952,1300512,-7.128299709262253,0.0001,16,32,5000,ula,10
41984,1301504,-7.5793091440522025,0.0001,16,32,5000,ula,10
42016,1302496,-7.078603335014245,0.0001,16,32,5000,ula,10
42048,1303488,-5.900705712026893,0.0001,16,32,5000,ula,10
42080,1304480,-7.10240502613218,0.0001,16,32,5000,ula,10
42112,1305472,-7.406259886966981,0.0001,16,32,5000,ula,10
42144,1306464,-6.207488880790478,0.0001,16,32,5000,ula,10
42176,1307456,-5.552296175280045,0.0001,16,32,5000,ula,10
42208,1308448,-7.393126356141556,0.0001,16,32,5000,ula,10
42240,1309440,-7.789008116746866,0.0001,16,32,5000,ula,10
42272,1310432,-5.046110651215354,0.0001,16,32,5000,ula,10
42304,1311424,-7.258025652650005,0.0001,16,32,5000,ula,10
42336,1312416,-6.98669813418897,0.0001,16,32,5000,ula,10
42368,1313408,-6.90325805907445,0.0001,16,32,5000,ula,10
42400,1314400,-5.823775629035911,0.0001,16,32,5000,ula,10
42432,1315392,-6.785899765124721,0.0001,16,32,5000,ula,10
42464,1316384,-6.130692330529132,0.0001,16,32,5000,ula,10
42496,1317376,-7.048869910214511,0.0001,16,32,5000,ula,10
42528,1318368,-6.144675451982162,0.0001,16,32,5000,ula,10
42560,1319360,-6.935459224118383,0.0001,16,32,5000,ula,10
42592,1320352,-6.501045422822852,0.0001,16,32,5000,ula,10
42624,1321344,-6.885860135038052,0.0001,16,32,5000,ula,10
42656,1322336,-4.029670885013102,0.0001,16,32,5000,ula,10
42688,1323328,-5.471948381934932,0.0001,16,32,5000,ula,10
42720,1324320,-6.632397226921417,0.0001,16,32,5000,ula,10
42752,1325312,-7.357232348603626,0.0001,16,32,5000,ula,10
42784,1326304,-5.9506631942202155,0.0001,16,32,5000,ula,10
42816,1327296,-7.372197108925913,0.0001,16,32,5000,ula,10
42848,1328288,-6.269773818335534,0.0001,16,32,5000,ula,10
42880,1329280,-6.682044058653799,0.0001,16,32,5000,ula,10
42912,1330272,-5.861020393654235,0.0001,16,32,5000,ula,10
42944,1331264,-6.738103907383531,0.0001,16,32,5000,ula,10
42976,1332256,-7.194026888986464,0.0001,16,32,5000,ula,10
43008,1333248,-5.908369196157958,0.0001,16,32,5000,ula,10
43040,1334240,-6.358912795332017,0.0001,16,32,5000,ula,10
43072,1335232,-6.213136222574789,0.0001,16,32,5000,ula,10
43104,1336224,-7.216478339531902,0.0001,16,32,5000,ula,10
43136,1337216,-6.361127396939484,0.0001,16,32,5000,ula,10
43168,1338208,-6.443409604087426,0.0001,16,32,5000,ula,10
43200,1339200,-6.4127417096242025,0.0001,16,32,5000,ula,10
43232,1340192,-6.957054545640167,0.0001,16,32,5000,ula,10
43264,1341184,-6.523488755623232,0.0001,16,32,5000,ula,10
43296,1342176,-4.746010110329615,0.0001,16,32,5000,ula,10
43328,1343168,-7.553645306878721,0.0001,16,32,5000,ula,10
43360,1344160,-6.4913529626385085,0.0001,16,32,5000,ula,10
43392,1345152,-6.413183307543068,0.0001,16,32,5000,ula,10
43424,1346144,-5.02228119592173,0.0001,16,32,5000,ula,10
43456,1347136,-5.870752915025545,0.0001,16,32,5000,ula,10
43488,1348128,-6.8156601313986425,0.0001,16,32,5000,ula,10
43520,1349120,-6.163487502395011,0.0001,16,32,5000,ula,10
43552,1350112,-6.50343100207932,0.0001,16,32,5000,ula,10
43584,1351104,-7.10313516015027,0.0001,16,32,5000,ula,10
43616,1352096,-6.429387822854131,0.0001,16,32,5000,ula,10
43648,1353088,-6.706381981622909,0.0001,16,32,5000,ula,10
43680,1354080,-7.200425406277834,0.0001,16,32,5000,ula,10
43712,1355072,-7.237645734313514,0.0001,16,32,5000,ula,10
43744,1356064,-7.550590330432714,0.0001,16,32,5000,ula,10
43776,1357056,-3.8495594229540573,0.0001,16,32,5000,ula,10
43808,1358048,-4.625087642067413,0.0001,16,32,5000,ula,10
43840,1359040,-6.604371271988835,0.0001,16,32,5000,ula,10
43872,1360032,-5.431075520421247,0.0001,16,32,5000,ula,10
43904,1361024,-5.2789723785635925,0.0001,16,32,5000,ula,10
43936,1362016,-6.30249431877941,0.0001,16,32,5000,ula,10
43968,1363008,-6.847988635409954,0.0001,16,32,5000,ula,10
44000,1364000,-6.5136365061315,0.0001,16,32,5000,ula,10
44032,1364992,-5.724727546833912,0.0001,16,32,5000,ula,10
44064,1365984,-6.342953001727253,0.0001,16,32,5000,ula,10
44096,1366976,-4.376293542495578,0.0001,16,32,5000,ula,10
44128,1367968,-5.966241146567409,0.0001,16,32,5000,ula,10
44160,1368960,-6.211413587363832,0.0001,16,32,5000,ula,10
44192,1369952,-6.2928291120944575,0.0001,16,32,5000,ula,10
44224,1370944,-5.928709784880673,0.0001,16,32,5000,ula,10
44256,1371936,-5.862580335429384,0.0001,16,32,5000,ula,10
44288,1372928,-6.212611341465364,0.0001,16,32,5000,ula,10
44320,1373920,-6.704110815298241,0.0001,16,32,5000,ula,10
44352,1374912,-6.25539982682443,0.0001,16,32,5000,ula,10
44384,1375904,-5.971627016436553,0.0001,16,32,5000,ula,10
44416,1376896,-5.882213513198006,0.0001,16,32,5000,ula,10
44448,1377888,-6.498214099696338,0.0001,16,32,5000,ula,10
44480,1378880,-4.612147822114274,0.0001,16,32,5000,ula,10
44512,1379872,-2.6043633244860542,0.0001,16,32,5000,ula,10
44544,1380864,-6.322189321863791,0.0001,16,32,5000,ula,10
44576,1381856,-5.856098301275048,0.0001,16,32,5000,ula,10
44608,1382848,-7.666507672609773,0.0001,16,32,5000,ula,10
44640,1383840,-7.143498760705388,0.0001,16,32,5000,ula,10
44672,1384832,-7.168258513519742,0.0001,16,32,5000,ula,10
44704,1385824,-7.476424129036391,0.0001,16,32,5000,ula,10
44736,1386816,-4.8315665965979395,0.0001,16,32,5000,ula,10
44768,1387808,-3.7066373159465376,0.0001,16,32,5000,ula,10
44800,1388800,-7.27159889983546,0.0001,16,32,5000,ula,10
44832,1389792,-6.051100654381855,0.0001,16,32,5000,ula,10
44864,1390784,-6.9757816040023854,0.0001,16,32,5000,ula,10
44896,1391776,-5.489739527251489,0.0001,16,32,5000,ula,10
44928,1392768,-5.9757533516497,0.0001,16,32,5000,ula,10
44960,1393760,-6.673761429436008,0.0001,16,32,5000,ula,10
44992,1394752,-6.4093495252723045,0.0001,16,32,5000,ula,10
45024,1395744,-5.86252915811531,0.0001,16,32,5000,ula,10
45056,1396736,-6.378138329501517,0.0001,16,32,5000,ula,10
45088,1397728,-6.581051679723807,0.0001,16,32,5000,ula,10
45120,1398720,-6.567889061117014,0.0001,16,32,5000,ula,10
45152,1399712,-6.797803611449418,0.0001,16,32,5000,ula,10
45184,1400704,-5.4440567701138995,0.0001,16,32,5000,ula,10
45216,1401696,-7.306029211836247,0.0001,16,32,5000,ula,10
45248,1402688,-7.126141890629333,0.0001,16,32,5000,ula,10
45280,1403680,-7.002590979988128,0.0001,16,32,5000,ula,10
45312,1404672,-6.609188092093444,0.0001,16,32,5000,ula,10
45344,1405664,-7.778692394538494,0.0001,16,32,5000,ula,10
45376,1406656,-6.08874546054404,0.0001,16,32,5000,ula,10
45408,1407648,-7.5699728917879145,0.0001,16,32,5000,ula,10
45440,1408640,-6.506720758069551,0.0001,16,32,5000,ula,10
45472,1409632,-7.433859252537939,0.0001,16,32,5000,ula,10
45504,1410624,-6.727919432165655,0.0001,16,32,5000,ula,10
45536,1411616,-7.151209395063531,0.0001,16,32,5000,ula,10
45568,1412608,-7.429396082232945,0.0001,16,32,5000,ula,10
45600,1413600,-7.20631531188148,0.0001,16,32,5000,ula,10
45632,1414592,-5.376259086332269,0.0001,16,32,5000,ula,10
45664,1415584,-4.1170546810493995,0.0001,16,32,5000,ula,10
45696,1416576,-3.9639782727511883,0.0001,16,32,5000,ula,10
45728,1417568,-7.339793266301942,0.0001,16,32,5000,ula,10
45760,1418560,-6.51210210496486,0.0001,16,32,5000,ula,10
45792,1419552,-6.600996954221703,0.0001,16,32,5000,ula,10
45824,1420544,-5.575993663913984,0.0001,16,32,5000,ula,10
45856,1421536,-7.348149157606985,0.0001,16,32,5000,ula,10
45888,1422528,-6.453945191425957,0.0001,16,32,5000,ula,10
45920,1423520,-5.000672617394932,0.0001,16,32,5000,ula,10
45952,1424512,-2.5877942766574016,0.0001,16,32,5000,ula,10
45984,1425504,-2.8086605147574693,0.0001,16,32,5000,ula,10
46016,1426496,-6.719611563402761,0.0001,16,32,5000,ula,10
46048,1427488,-5.501378197190743,0.0001,16,32,5000,ula,10
46080,1428480,-5.227107605218469,0.0001,16,32,5000,ula,10
46112,1429472,-6.983491204029944,0.0001,16,32,5000,ula,10
46144,1430464,-2.6165066436420705,0.0001,16,32,5000,ula,10
46176,1431456,-5.95283117879113,0.0001,16,32,5000,ula,10
46208,1432448,-5.597816017940595,0.0001,16,32,5000,ula,10
46240,1433440,-7.449677890887857,0.0001,16,32,5000,ula,10
46272,1434432,-7.482474456524128,0.0001,16,32,5000,ula,10
46304,1435424,-6.936389557143684,0.0001,16,32,5000,ula,10
46336,1436416,-5.718018547514324,0.0001,16,32,5000,ula,10
46368,1437408,-3.7880913197556767,0.0001,16,32,5000,ula,10
46400,1438400,-6.464764530789327,0.0001,16,32,5000,ula,10
46432,1439392,-3.8657777462842526,0.0001,16,32,5000,ula,10
46464,1440384,-5.035314028476167,0.0001,16,32,5000,ula,10
46496,1441376,-5.36877388821363,0.0001,16,32,5000,ula,10
46528,1442368,-5.03629939711625,0.0001,16,32,5000,ula,10
46560,1443360,-5.965619463803814,0.0001,16,32,5000,ula,10
46592,1444352,-6.05145606855457,0.0001,16,32,5000,ula,10
46624,1445344,-7.1291974220197005,0.0001,16,32,5000,ula,10
46656,1446336,-6.9882070968703704,0.0001,16,32,5000,ula,10
46688,1447328,-5.724603100534405,0.0001,16,32,5000,ula,10
46720,1448320,-3.157221226257117,0.0001,16,32,5000,ula,10
46752,1449312,-6.089697808273394,0.0001,16,32,5000,ula,10
46784,1450304,-4.839345462987662,0.0001,16,32,5000,ula,10
46816,1451296,-6.454816954666912,0.0001,16,32,5000,ula,10
46848,1452288,-6.220868932695346,0.0001,16,32,5000,ula,10
46880,1453280,-4.024212621511545,0.0001,16,32,5000,ula,10
46912,1454272,-5.676817768188528,0.0001,16,32,5000,ula,10
46944,1455264,-6.909623671738535,0.0001,16,32,5000,ula,10
46976,1456256,-6.871322661137168,0.0001,16,32,5000,ula,10
47008,1457248,-6.715979856838977,0.0001,16,32,5000,ula,10
47040,1458240,-7.613022262189499,0.0001,16,32,5000,ula,10
47072,1459232,-5.896298437851755,0.0001,16,32,5000,ula,10
47104,1460224,-6.663862448102704,0.0001,16,32,5000,ula,10
47136,1461216,-6.187782818272755,0.0001,16,32,5000,ula,10
47168,1462208,-6.396487279944457,0.0001,16,32,5000,ula,10
47200,1463200,-5.269874247687856,0.0001,16,32,5000,ula,10
47232,1464192,-5.662060179555111,0.0001,16,32,5000,ula,10
47264,1465184,-7.213593417973615,0.0001,16,32,5000,ula,10
47296,1466176,-5.517633634076793,0.0001,16,32,5000,ula,10
47328,1467168,-6.393073766347215,0.0001,16,32,5000,ula,10
47360,1468160,-7.205088680456541,0.0001,16,32,5000,ula,10
47392,1469152,-5.004985453685826,0.0001,16,32,5000,ula,10
47424,1470144,-6.409294171004585,0.0001,16,32,5000,ula,10
47456,1471136,-7.5605997881548195,0.0001,16,32,5000,ula,10
47488,1472128,-5.855828467948026,0.0001,16,32,5000,ula,10
47520,1473120,-6.592200620579941,0.0001,16,32,5000,ula,10
47552,1474112,-7.034820403332335,0.0001,16,32,5000,ula,10
47584,1475104,-4.139753062735348,0.0001,16,32,5000,ula,10
47616,1476096,-5.732474965334545,0.0001,16,32,5000,ula,10
47648,1477088,-6.191449349433928,0.0001,16,32,5000,ula,10
47680,1478080,-6.176205747734504,0.0001,16,32,5000,ula,10
47712,1479072,-7.342051494243005,0.0001,16,32,5000,ula,10
47744,1480064,-7.004963590535578,0.0001,16,32,5000,ula,10
47776,1481056,-6.3907180020772145,0.0001,16,32,5000,ula,10
47808,1482048,-6.266535305196184,0.0001,16,32,5000,ula,10
47840,1483040,-5.800565810213729,0.0001,16,32,5000,ula,10
47872,1484032,-7.221317849662844,0.0001,16,32,5000,ula,10
47904,1485024,-7.016273524086463,0.0001,16,32,5000,ula,10
47936,1486016,-6.214986317775496,0.0001,16,32,5000,ula,10
47968,1487008,-6.519551940274667,0.0001,16,32,5000,ula,10
48000,1488000,-6.168872967794199,0.0001,16,32,5000,ula,10
48032,1488992,-7.363672122405925,0.0001,16,32,5000,ula,10
48064,1489984,-7.1155443638123295,0.0001,16,32,5000,ula,10
48096,1490976,-4.366248511794861,0.0001,16,32,5000,ula,10
48128,1491968,-6.623863765422295,0.0001,16,32,5000,ula,10
48160,1492960,-6.911888571097966,0.0001,16,32,5000,ula,10
48192,1493952,-6.721211722853874,0.0001,16,32,5000,ula,10
48224,1494944,-5.887897195649121,0.0001,16,32,5000,ula,10
48256,1495936,-5.4420511162169944,0.0001,16,32,5000,ula,10
48288,1496928,-6.21574267587803,0.0001,16,32,5000,ula,10
48320,1497920,-7.45093987905746,0.0001,16,32,5000,ula,10
48352,1498912,-6.807088739362834,0.0001,16,32,5000,ula,10
48384,1499904,-6.684844457285717,0.0001,16,32,5000,ula,10
48416,1500896,-7.384477487378718,0.0001,16,32,5000,ula,10
48448,1501888,-2.499074036110625,0.0001,16,32,5000,ula,10
48480,1502880,-6.541019824844568,0.0001,16,32,5000,ula,10
48512,1503872,-4.894365733057389,0.0001,16,32,5000,ula,10
48544,1504864,-3.1497329425918306,0.0001,16,32,5000,ula,10
48576,1505856,-5.814857247935583,0.0001,16,32,5000,ula,10
48608,1506848,-5.9238890928005485,0.0001,16,32,5000,ula,10
48640,1507840,-3.258277842108408,0.0001,16,32,5000,ula,10
48672,1508832,-6.970282387346683,0.0001,16,32,5000,ula,10
48704,1509824,-2.652650460904052,0.0001,16,32,5000,ula,10
48736,1510816,-4.989192040516812,0.0001,16,32,5000,ula,10
48768,1511808,-6.143885933991047,0.0001,16,32,5000,ula,10
48800,1512800,-5.702801935362327,0.0001,16,32,5000,ula,10
48832,1513792,-6.430454441735786,0.0001,16,32,5000,ula,10
48864,1514784,-6.959867883748851,0.0001,16,32,5000,ula,10
48896,1515776,-3.96700891158895,0.0001,16,32,5000,ula,10
48928,1516768,-6.848046708499004,0.0001,16,32,5000,ula,10
48960,1517760,-4.571897045760653,0.0001,16,32,5000,ula,10
48992,1518752,-6.587840811712418,0.0001,16,32,5000,ula,10
49024,1519744,-6.593942575031124,0.0001,16,32,5000,ula,10
49056,1520736,-6.699127722355656,0.0001,16,32,5000,ula,10
49088,1521728,-5.456739546213761,0.0001,16,32,5000,ula,10
49120,1522720,-4.2970104516983865,0.0001,16,32,5000,ula,10
49152,1523712,-4.919913369669082,0.0001,16,32,5000,ula,10
49184,1524704,-6.741611110016344,0.0001,16,32,5000,ula,10
49216,1525696,-7.268335426746474,0.0001,16,32,5000,ula,10
49248,1526688,-6.591861415282544,0.0001,16,32,5000,ula,10
49280,1527680,-6.44517617061469,0.0001,16,32,5000,ula,10
49312,1528672,-5.412495094689119,0.0001,16,32,5000,ula,10
49344,1529664,-6.713584007732043,0.0001,16,32,5000,ula,10
49376,1530656,-6.159436500460204,0.0001,16,32,5000,ula,10
49408,1531648,-7.115011877557052,0.0001,16,32,5000,ula,10
49440,1532640,-5.539052464383994,0.0001,16,32,5000,ula,10
49472,1533632,-7.103785599020996,0.0001,16,32,5000,ula,10
49504,1534624,-6.897242433440248,0.0001,16,32,5000,ula,10
49536,1535616,-5.917485044912485,0.0001,16,32,5000,ula,10
49568,1536608,-6.148091053866882,0.0001,16,32,5000,ula,10
49600,1537600,-6.8744487068586135,0.0001,16,32,5000,ula,10
49632,1538592,-6.362118606779811,0.0001,16,32,5000,ula,10
49664,1539584,-7.7719318604459655,0.0001,16,32,5000,ula,10
49696,1540576,-5.05313473389689,0.0001,16,32,5000,ula,10
49728,1541568,-5.396401856523182,0.0001,16,32,5000,ula,10
49760,1542560,-6.866703038518595,0.0001,16,32,5000,ula,10
49792,1543552,-5.064977301564682,0.0001,16,32,5000,ula,10
49824,1544544,-5.32185308102681,0.0001,16,32,5000,ula,10
49856,1545536,-5.977014141853217,0.0001,16,32,5000,ula,10
49888,1546528,-5.8889202664382605,0.0001,16,32,5000,ula,10
49920,1547520,-6.951484350926653,0.0001,16,32,5000,ula,10
49952,1548512,-4.000608696877452,0.0001,16,32,5000,ula,10
49984,1549504,-7.277331502279236,0.0001,16,32,5000,ula,10
50016,1550496,-6.047511433971575,0.0001,16,32,5000,ula,10
50048,1551488,-6.2425431290618745,0.0001,16,32,5000,ula,10
50080,1552480,-6.1451680598218825,0.0001,16,32,5000,ula,10
50112,1553472,-7.035997747549714,0.0001,16,32,5000,ula,10
50144,1554464,-6.021763014299481,0.0001,16,32,5000,ula,10
50176,1555456,-7.525673611006088,0.0001,16,32,5000,ula,10
50208,1556448,-6.875604116445143,0.0001,16,32,5000,ula,10
50240,1557440,-3.255193888252294,0.0001,16,32,5000,ula,10
