n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1757600,1730560,-108.20218801963001,0.01,32,32,5000,uha,24
1759680,1732608,-110.4289608572559,0.01,32,32,5000,uha,24
1761760,1734656,-112.33400616591396,0.01,32,32,5000,uha,24
1763840,1736704,-112.50645747169057,0.01,32,32,5000,uha,24
1765920,1738752,-111.14893627221316,0.01,32,32,5000,uha,24
1768000,1740800,-110.11906470981256,0.01,32,32,5000,uha,24
1770080,1742848,-115.79925503519755,0.01,32,32,5000,uha,24
1772160,1744896,-109.10551809775392,0.01,32,32,5000,uha,24
1774240,1746944,-112.43809166661897,0.01,32,32,5000,uha,24
1776320,1748992,-112.62760219909042,0.01,32,32,5000,uha,24
1778400,1751040,-113.37682843560694,0.01,32,32,5000,uha,24
1780480,1753088,-111.89113716281227,0.01,32,32,5000,uha,24
1782560,1755136,-114.13306664785615,0.01,32,32,5000,uha,24
1784640,1757184,-113.55330861639588,0.01,32,32,5000,uha,24
1786720,1759232,-112.8813550539047,0.01,32,32,5000,uha,24
1788800,1761280,-112.43983206160262,0.01,32,32,5000,uha,24
1790880,1763328,-114.32448001833178,0.01,32,32,5000,uha,24
1792960,1765376,-113.54125206139307,0.01,32,32,5000,uha,24
1795040,1767424,-113.58068094634592,0.01,32,32,5000,uha,24
1797120,1769472,-111.48891385120089,0.01,32,32,5000,uha,24
1799200,1771520,-113.27724795450509,0.01,32,32,5000,uha,24
1801280,1773568,-112.58933288260982,0.01,32,32,5000,uha,24
1803360,1775616,-108.40135049933416,0.01,32,32,5000,uha,24
1805440,1777664,-115.29705032423006,0.01,32,32,5000,uha,24
1807520,1779712,-113.65634697514857,0.01,32,32,5000,uha,24
1809600,1781760,-111.52110338951273,0.01,32,32,5000,uha,24
1811680,1783808,-113.41200650470533,0.01,32,32,5000,uha,24
1813760,1785856,-114.03279973205912,0.01,32,32,5000,uha,24
1815840,1787904,-115.88921977060878,0.01,32,32,5000,uha,24
1817920,1789952,-113.77158580728161,0.01,32,32,5000,uha,24
1820000,1792000,-112.38565467698082,0.01,32,32,5000,uha,24
1822080,1794048,-112.66953806417129,0.01,32,32,5000,uha,24
1824160,1796096,-113.22500576101159,0.01,32,32,5000,uha,24
1826240,1798144,-114.01924328183367,0.01,32,32,5000,uha,24
1828320,1800192,-114.76490464759277,0.01,32,32,5000,uha,24
1830400,1802240,-111.47619912527317,0.01,32,32,5000,uha,24
1832480,1804288,-110.55324029073769,0.01,32,32,5000,uha,24
1834560,1806336,-113.5417273989294,0.01,32,32,5000,uha,24
1836640,1808384,-114.26975405128303,0.01,32,32,5000,uha,24
1838720,1810432,-113.84949083103531,0.01,32,32,5000,uha,24
1840800,1812480,-110.43508800508893,0.01,32,32,5000,uha,24
1842880,1814528,-113.24768309399582,0.01,32,32,5000,uha,24
1844960,1816576,-112.96800040432699,0.01,32,32,5000,uha,24
1847040,1818624,-110.63230315629762,0.01,32,32,5000,uha,24
1849120,1820672,-111.04273364039787,0.01,32,32,5000,uha,24
1851200,1822720,-114.27288381002674,0.01,32,32,5000,uha,24
1853280,1824768,-114.91381798566044,0.01,32,32,5000,uha,24
1855360,1826816,-112.88860986332905,0.01,32,32,5000,uha,24
1857440,1828864,-111.35920604838871,0.01,32,32,5000,uha,24
1859520,1830912,-108.00533272010904,0.01,32,32,5000,uha,24
1861600,1832960,-115.06041042558957,0.01,32,32,5000,uha,24
1863680,1835008,-111.74426644472263,0.01,32,32,5000,uha,24
1865760,1837056,-115.02566111437561,0.01,32,32,5000,uha,24
1867840,1839104,-107.56899249340356,0.01,32,32,5000,uha,24
1869920,1841152,-113.47979985014045,0.01,32,32,5000,uha,24
1872000,1843200,-113.63928519553703,0.01,32,32,5000,uha,24
1874080,1845248,-110.01954506766535,0.01,32,32,5000,uha,24
1876160,1847296,-114.38128463782071,0.01,32,32,5000,uha,24
1878240,1849344,-113.60153091906135,0.01,32,32,5000,uha,24
1880320,1851392,-110.56789715048149,0.01,32,32,5000,uha,24
1882400,1853440,-113.06519674905805,0.01,32,32,5000,uha,24
1884480,1855488,-112.71382016549867,0.01,32,32,5000,uha,24
1886560,1857536,-113.20669717606167,0.01,32,32,5000,uha,24
1888640,1859584,-111.78457229683963,0.01,32,32,5000,uha,24
1890720,1861632,-114.27273930475015,0.01,32,32,5000,uha,24
1892800,1863680,-113.71908266192061,0.01,32,32,5000,uha,24
1894880,1865728,-114.25668059023428,0.01,32,32,5000,uha,24
1896960,1867776,-111.82814245400024,0.01,32,32,5000,uha,24
1899040,1869824,-104.6348583229659,0.01,32,32,5000,uha,24
1901120,1871872,-111.1990935668668,0.01,32,32,5000,uha,24
1903200,1873920,-112.52693295632862,0.01,32,32,5000,uha,24
1905280,1875968,-114.04617729808774,0.01,32,32,5000,uha,24
1907360,1878016,-112.77987935343945,0.01,32,32,5000,uha,24
1909440,1880064,-113.89432868158585,0.01,32,32,5000,uha,24
1911520,1882112,-111.93461319980283,0.01,32,32,5000,uha,24
1913600,1884160,-112.70788552803586,0.01,32,32,5000,uha,24
1915680,1886208,-114.10367387313732,0.01,32,32,5000,uha,24
1917760,1888256,-112.74267031509986,0.01,32,32,5000,uha,24
1919840,1890304,-114.1155617450963,0.01,32,32,5000,uha,24
1921920,1892352,-110.84419764221386,0.01,32,32,5000,uha,24
1924000,1894400,-112.35052671776359,0.01,32,32,5000,uha,24
1926080,1896448,-114.24132679070246,0.01,32,32,5000,uha,24
1928160,1898496,-115.58412315551807,0.01,32,32,5000,uha,24
1930240,1900544,-112.61203315911726,0.01,32,32,5000,uha,24
1932320,1902592,-111.42114779896116,0.01,32,32,5000,uha,24
1934400,1904640,-113.16785335238103,0.01,32,32,5000,uha,24
1936480,1906688,-111.57715276827044,0.01,32,32,5000,uha,24
1938560,1908736,-110.04069883550854,0.01,32,32,5000,uha,24
1940640,1910784,-112.73960097722406,0.01,32,32,5000,uha,24
1942720,1912832,-113.19869696230191,0.01,32,32,5000,uha,24
1944800,1914880,-110.81832575208229,0.01,32,32,5000,uha,24
1946880,1916928,-112.23116881935226,0.01,32,32,5000,uha,24
1948960,1918976,-112.07201017733948,0.01,32,32,5000,uha,24
1951040,1921024,-113.41413074681145,0.01,32,32,5000,uha,24
1953120,1923072,-115.36235689999315,0.01,32,32,5000,uha,24
1955200,1925120,-115.18914594699683,0.01,32,32,5000,uha,24
1957280,1927168,-115.9247154320071,0.01,32,32,5000,uha,24
1959360,1929216,-105.37889451495955,0.01,32,32,5000,uha,24
1961440,1931264,-111.96203075411972,0.01,32,32,5000,uha,24
1963520,1933312,-113.55271545621123,0.01,32,32,5000,uha,24
1965600,1935360,-114.19220810973137,0.01,32,32,5000,uha,24
1967680,1937408,-113.12022448288067,0.01,32,32,5000,uha,24
1969760,1939456,-114.83106991654937,0.01,32,32,5000,uha,24
1971840,1941504,-115.15864478718855,0.01,32,32,5000,uha,24
1973920,1943552,-112.57639186353444,0.01,32,32,5000,uha,24
1976000,1945600,-112.79429487723198,0.01,32,32,5000,uha,24
1978080,1947648,-114.10400887514697,0.01,32,32,5000,uha,24
1980160,1949696,-114.76791464182133,0.01,32,32,5000,uha,24
1982240,1951744,-115.07285960571032,0.01,32,32,5000,uha,24
1984320,1953792,-111.63748992758845,0.01,32,32,5000,uha,24
1986400,1955840,-110.65255227561339,0.01,32,32,5000,uha,24
1988480,1957888,-114.63068045904636,0.01,32,32,5000,uha,24
1990560,1959936,-111.37848861353781,0.01,32,32,5000,uha,24
1992640,1961984,-111.05085631761169,0.01,32,32,5000,uha,24
1994720,1964032,-108.58084895350076,0.01,32,32,5000,uha,24
1996800,1966080,-112.90006937973321,0.01,32,32,5000,uha,24
1998880,1968128,-113.7137121145673,0.01,32,32,5000,uha,24
2000960,1970176,-114.19204071902074,0.01,32,32,5000,uha,24
2003040,1972224,-111.92880350415959,0.01,32,32,5000,uha,24
2005120,1974272,-114.06941854969931,0.01,32,32,5000,uha,24
2007200,1976320,-112.66084527191806,0.01,32,32,5000,uha,24
2009280,1978368,-110.93903587872764,0.01,32,32,5000,uha,24
2011360,1980416,-111.78701552219484,0.01,32,32,5000,uha,24
2013440,1982464,-114.25338355322869,0.01,32,32,5000,uha,24
2015520,1984512,-114.74912140119166,0.01,32,32,5000,uha,24
2017600,1986560,-109.4058403068842,0.01,32,32,5000,uha,24
2019680,1988608,-114.37881981388827,0.01,32,32,5000,uha,24
2021760,1990656,-114.63874985362652,0.01,32,32,5000,uha,24
2023840,1992704,-112.80637612634557,0.01,32,32,5000,uha,24
2025920,1994752,-115.34593251254175,0.01,32,32,5000,uha,24
2028000,1996800,-114.75707955273299,0.01,32,32,5000,uha,24
2030080,1998848,-112.30065564453746,0.01,32,32,5000,uha,24
2032160,2000896,-113.07003421265284,0.01,32,32,5000,uha,24
2034240,2002944,-114.01339324389347,0.01,32,32,5000,uha,24
2036320,2004992,-115.37614915750858,0.01,32,32,5000,uha,24
2038400,2007040,-113.28445448229897,0.01,32,32,5000,uha,24
2040480,2009088,-114.47228743187127,0.01,32,32,5000,uha,24
2042560,2011136,-112.06300996350315,0.01,32,32,5000,uha,24
2044640,2013184,-110.76510711690887,0.01,32,32,5000,uha,24
2046720,2015232,-112.20120814037432,0.01,32,32,5000,uha,24
2048800,2017280,-112.57354103248186,0.01,32,32,5000,uha,24
2050880,2019328,-113.55097122674985,0.01,32,32,5000,uha,24
2052960,2021376,-106.81414168087487,0.01,32,32,5000,uha,24
2055040,2023424,-113.64834798119243,0.01,32,32,5000,uha,24
2057120,2025472,-113.36663933075792,0.01,32,32,5000,uha,24
2059200,2027520,-107.91869652770512,0.01,32,32,5000,uha,24
2061280,2029568,-110.99960063301607,0.01,32,32,5000,uha,24
2063360,2031616,-116.75112718847824,0.01,32,32,5000,uha,24
2065440,2033664,-114.08478701611405,0.01,32,32,5000,uha,24
2067520,2035712,-112.27414427938204,0.01,32,32,5000,uha,24
2069600,2037760,-113.22323223396691,0.01,32,32,5000,uha,24
2071680,2039808,-111.23328383812006,0.01,32,32,5000,uha,24
2073760,2041856,-112.9828019016938,0.01,32,32,5000,uha,24
2075840,2043904,-113.16377062710946,0.01,32,32,5000,uha,24
2077920,2045952,-111.61561868887324,0.01,32,32,5000,uha,24
2080000,2048000,-115.08149093916073,0.01,32,32,5000,uha,24
2082080,2050048,-111.89689921921008,0.01,32,32,5000,uha,24
2084160,2052096,-113.27560321873811,0.01,32,32,5000,uha,24
2086240,2054144,-112.25651476570047,0.01,32,32,5000,uha,24
2088320,2056192,-111.89584619252615,0.01,32,32,5000,uha,24
2090400,2058240,-114.9670165856564,0.01,32,32,5000,uha,24
2092480,2060288,-115.08235106548125,0.01,32,32,5000,uha,24
2094560,2062336,-113.11959567383586,0.01,32,32,5000,uha,24
2096640,2064384,-111.02989888867577,0.01,32,32,5000,uha,24
2098720,2066432,-112.91819120564675,0.01,32,32,5000,uha,24
2100800,2068480,-113.2075530425363,0.01,32,32,5000,uha,24
2102880,2070528,-110.85503013075487,0.01,32,32,5000,uha,24
2104960,2072576,-113.02244445143846,0.01,32,32,5000,uha,24
2107040,2074624,-112.81069971404955,0.01,32,32,5000,uha,24
2109120,2076672,-113.63285201829062,0.01,32,32,5000,uha,24
2111200,2078720,-116.12292947119232,0.01,32,32,5000,uha,24
2113280,2080768,-114.36951999060251,0.01,32,32,5000,uha,24
2115360,2082816,-114.69867391969747,0.01,32,32,5000,uha,24
2117440,2084864,-113.7276199030999,0.01,32,32,5000,uha,24
2119520,2086912,-113.11720304374752,0.01,32,32,5000,uha,24
2121600,2088960,-113.3241579127035,0.01,32,32,5000,uha,24
2123680,2091008,-111.79410340599271,0.01,32,32,5000,uha,24
2125760,2093056,-115.06922001008223,0.01,32,32,5000,uha,24
2127840,2095104,-113.50714401793111,0.01,32,32,5000,uha,24
2129920,2097152,-113.14779331964856,0.01,32,32,5000,uha,24
2132000,2099200,-115.64805410182231,0.01,32,32,5000,uha,24
2134080,2101248,-113.43416222599807,0.01,32,32,5000,uha,24
2136160,2103296,-110.79134760115402,0.01,32,32,5000,uha,24
2138240,2105344,-113.82565488422455,0.01,32,32,5000,uha,24
2140320,2107392,-113.27205716548268,0.01,32,32,5000,uha,24
2142400,2109440,-114.55411279804231,0.01,32,32,5000,uha,24
2144480,2111488,-115.01251751346207,0.01,32,32,5000,uha,24
2146560,2113536,-112.38137762643204,0.01,32,32,5000,uha,24
2148640,2115584,-110.32779942404693,0.01,32,32,5000,uha,24
2150720,2117632,-113.03800563924773,0.01,32,32,5000,uha,24
2152800,2119680,-111.13721715773674,0.01,32,32,5000,uha,24
2154880,2121728,-110.23145741355833,0.01,32,32,5000,uha,24
2156960,2123776,-112.31102159974341,0.01,32,32,5000,uha,24
2159040,2125824,-114.26352977202974,0.01,32,32,5000,uha,24
2161120,2127872,-113.96401809933438,0.01,32,32,5000,uha,24
2163200,2129920,-113.80125932489665,0.01,32,32,5000,uha,24
2165280,2131968,-110.34718009815052,0.01,32,32,5000,uha,24
2167360,2134016,-111.84269337536357,0.01,32,32,5000,uha,24
2169440,2136064,-110.0413531404627,0.01,32,32,5000,uha,24
2171520,2138112,-111.70851299508739,0.01,32,32,5000,uha,24
2173600,2140160,-111.97350926127173,0.01,32,32,5000,uha,24
2175680,2142208,-112.82930918583193,0.01,32,32,5000,uha,24
2177760,2144256,-115.9961105433131,0.01,32,32,5000,uha,24
2179840,2146304,-113.04852402029817,0.01,32,32,5000,uha,24
2181920,2148352,-109.89791469653987,0.01,32,32,5000,uha,24
2184000,2150400,-109.58282575877695,0.01,32,32,5000,uha,24
2186080,2152448,-110.8708991186943,0.01,32,32,5000,uha,24
2188160,2154496,-114.55233151385758,0.01,32,32,5000,uha,24
2190240,2156544,-112.23216351612751,0.01,32,32,5000,uha,24
2192320,2158592,-114.62273359536367,0.01,32,32,5000,uha,24
2194400,2160640,-108.67716143965619,0.01,32,32,5000,uha,24
2196480,2162688,-108.5072530549731,0.01,32,32,5000,uha,24
2198560,2164736,-114.88276755502208,0.01,32,32,5000,uha,24
2200640,2166784,-112.14937955390198,0.01,32,32,5000,uha,24
2202720,2168832,-113.55501658364086,0.01,32,32,5000,uha,24
2204800,2170880,-114.64904627090088,0.01,32,32,5000,uha,24
2206880,2172928,-111.44877234766378,0.01,32,32,5000,uha,24
2208960,2174976,-114.40753082161822,0.01,32,32,5000,uha,24
2211040,2177024,-112.372244762469,0.01,32,32,5000,uha,24
2213120,2179072,-114.39644906414262,0.01,32,32,5000,uha,24
2215200,2181120,-114.11550581069571,0.01,32,32,5000,uha,24
2217280,2183168,-113.64316737222765,0.01,32,32,5000,uha,24
2219360,2185216,-111.42120502787756,0.01,32,32,5000,uha,24
2221440,2187264,-109.70122803555543,0.01,32,32,5000,uha,24
2223520,2189312,-111.426882145222,0.01,32,32,5000,uha,24
2225600,2191360,-111.23533347216792,0.01,32,32,5000,uha,24
2227680,2193408,-112.09118119872743,0.01,32,32,5000,uha,24
2229760,2195456,-109.532471763662,0.01,32,32,5000,uha,24
2231840,2197504,-112.48879710979715,0.01,32,32,5000,uha,24
2233920,2199552,-114.49129969680796,0.01,32,32,5000,uha,24
2236000,2201600,-111.85741640607239,0.01,32,32,5000,uha,24
2238080,2203648,-115.96092408924214,0.01,32,32,5000,uha,24
2240160,2205696,-111.23648937559705,0.01,32,32,5000,uha,24
2242240,2207744,-113.0707915148269,0.01,32,32,5000,uha,24
2244320,2209792,-110.8420337412142,0.01,32,32,5000,uha,24
2246400,2211840,-113.45832418565126,0.01,32,32,5000,uha,24
2248480,2213888,-110.62492700727145,0.01,32,32,5000,uha,24
2250560,2215936,-113.32994114594783,0.01,32,32,5000,uha,24
2252640,2217984,-115.53547441433179,0.01,32,32,5000,uha,24
2254720,2220032,-111.62333242298418,0.01,32,32,5000,uha,24
2256800,2222080,-116.06607599351415,0.01,32,32,5000,uha,24
2258880,2224128,-112.51870169465599,0.01,32,32,5000,uha,24
2260960,2226176,-114.13973212110596,0.01,32,32,5000,uha,24
2263040,2228224,-114.05683714947888,0.01,32,32,5000,uha,24
2265120,2230272,-113.66219724893416,0.01,32,32,5000,uha,24
2267200,2232320,-113.57428877040563,0.01,32,32,5000,uha,24
2269280,2234368,-112.78426359202359,0.01,32,32,5000,uha,24
2271360,2236416,-110.12465720543535,0.01,32,32,5000,uha,24
2273440,2238464,-111.52225077569175,0.01,32,32,5000,uha,24
2275520,2240512,-112.3139866848159,0.01,32,32,5000,uha,24
2277600,2242560,-113.19468794495461,0.01,32,32,5000,uha,24
2279680,2244608,-112.88528590160212,0.01,32,32,5000,uha,24
2281760,2246656,-113.56658843202341,0.01,32,32,5000,uha,24
2283840,2248704,-112.2792813167323,0.01,32,32,5000,uha,24
2285920,2250752,-115.20129890795683,0.01,32,32,5000,uha,24
2288000,2252800,-114.12946666889975,0.01,32,32,5000,uha,24
2290080,2254848,-111.94068256777098,0.01,32,32,5000,uha,24
2292160,2256896,-113.5515338026345,0.01,32,32,5000,uha,24
2294240,2258944,-114.68831422794237,0.01,32,32,5000,uha,24
2296320,2260992,-112.73247337541773,0.01,32,32,5000,uha,24
2298400,2263040,-108.9657936372409,0.01,32,32,5000,uha,24
2300480,2265088,-106.74272316801274,0.01,32,32,5000,uha,24
2302560,2267136,-113.90582944925845,0.01,32,32,5000,uha,24
2304640,2269184,-111.95891364834151,0.01,32,32,5000,uha,24
2306720,2271232,-107.21908727079784,0.01,32,32,5000,uha,24
2308800,2273280,-115.56079665782379,0.01,32,32,5000,uha,24
2310880,2275328,-114.42334508228022,0.01,32,32,5000,uha,24
2312960,2277376,-109.81361778007386,0.01,32,32,5000,uha,24
2315040,2279424,-115.63008467513866,0.01,32,32,5000,uha,24
2317120,2281472,-114.11335649976486,0.01,32,32,5000,uha,24
2319200,2283520,-113.64768052855761,0.01,32,32,5000,uha,24
2321280,2285568,-109.05804277158578,0.01,32,32,5000,uha,24
2323360,2287616,-112.94363201018133,0.01,32,32,5000,uha,24
2325440,2289664,-111.60506865409837,0.01,32,32,5000,uha,24
2327520,2291712,-110.72835560486972,0.01,32,32,5000,uha,24
2329600,2293760,-112.46121508661359,0.01,32,32,5000,uha,24
2331680,2295808,-114.2581455405129,0.01,32,32,5000,uha,24
2333760,2297856,-113.693186742654,0.01,32,32,5000,uha,24
2335840,2299904,-112.0697453878541,0.01,32,32,5000,uha,24
2337920,2301952,-115.15052748694877,0.01,32,32,5000,uha,24
2340000,2304000,-114.35706813666235,0.01,32,32,5000,uha,24
2342080,2306048,-114.93788406791997,0.01,32,32,5000,uha,24
2344160,2308096,-110.75818982458223,0.01,32,32,5000,uha,24
2346240,2310144,-112.33471879333267,0.01,32,32,5000,uha,24
2348320,2312192,-110.89154814052812,0.01,32,32,5000,uha,24
2350400,2314240,-113.76134604137096,0.01,32,32,5000,uha,24
2352480,2316288,-115.20328953845977,0.01,32,32,5000,uha,24
2354560,2318336,-115.11862066661105,0.01,32,32,5000,uha,24
2356640,2320384,-113.32000825851632,0.01,32,32,5000,uha,24
2358720,2322432,-110.92561214836836,0.01,32,32,5000,uha,24
2360800,2324480,-114.74970209777352,0.01,32,32,5000,uha,24
2362880,2326528,-116.82378751600093,0.01,32,32,5000,uha,24
2364960,2328576,-114.19092704367675,0.01,32,32,5000,uha,24
2367040,2330624,-112.5506035869402,0.01,32,32,5000,uha,24
2369120,2332672,-110.31292024531544,0.01,32,32,5000,uha,24
2371200,2334720,-111.3022179583672,0.01,32,32,5000,uha,24
2373280,2336768,-113.48396468830583,0.01,32,32,5000,uha,24
2375360,2338816,-114.05952574747369,0.01,32,32,5000,uha,24
2377440,2340864,-114.40498653237984,0.01,32,32,5000,uha,24
2379520,2342912,-114.9548596632139,0.01,32,32,5000,uha,24
2381600,2344960,-113.22131510264157,0.01,32,32,5000,uha,24
2383680,2347008,-114.27360102137243,0.01,32,32,5000,uha,24
2385760,2349056,-112.1980017363723,0.01,32,32,5000,uha,24
2387840,2351104,-114.14665276244008,0.01,32,32,5000,uha,24
2389920,2353152,-115.66311372029644,0.01,32,32,5000,uha,24
2392000,2355200,-111.88200066980582,0.01,32,32,5000,uha,24
2394080,2357248,-115.37967559587362,0.01,32,32,5000,uha,24
2396160,2359296,-114.3332826463655,0.01,32,32,5000,uha,24
2398240,2361344,-112.91790263978079,0.01,32,32,5000,uha,24
2400320,2363392,-111.51701557693312,0.01,32,32,5000,uha,24
2402400,2365440,-113.29695462880309,0.01,32,32,5000,uha,24
2404480,2367488,-113.9735887975742,0.01,32,32,5000,uha,24
2406560,2369536,-113.68227159407446,0.01,32,32,5000,uha,24
2408640,2371584,-111.52005591267672,0.01,32,32,5000,uha,24
2410720,2373632,-112.04443635170641,0.01,32,32,5000,uha,24
2412800,2375680,-111.86640370292938,0.01,32,32,5000,uha,24
2414880,2377728,-111.00167578671923,0.01,32,32,5000,uha,24
2416960,2379776,-113.4734776738104,0.01,32,32,5000,uha,24
2419040,2381824,-114.68448307948282,0.01,32,32,5000,uha,24
2421120,2383872,-111.42239348975384,0.01,32,32,5000,uha,24
2423200,2385920,-112.619424741599,0.01,32,32,5000,uha,24
2425280,2387968,-110.01376541217313,0.01,32,32,5000,uha,24
2427360,2390016,-114.01639154203842,0.01,32,32,5000,uha,24
2429440,2392064,-115.5240306288256,0.01,32,32,5000,uha,24
2431520,2394112,-112.51100254744722,0.01,32,32,5000,uha,24
2433600,2396160,-114.57063429083288,0.01,32,32,5000,uha,24
2435680,2398208,-111.5727986884985,0.01,32,32,5000,uha,24
2437760,2400256,-114.89550248985661,0.01,32,32,5000,uha,24
2439840,2402304,-112.03374937642843,0.01,32,32,5000,uha,24
2441920,2404352,-112.91011427484779,0.01,32,32,5000,uha,24
2444000,2406400,-115.38632909882666,0.01,32,32,5000,uha,24
2446080,2408448,-115.80394515592748,0.01,32,32,5000,uha,24
2448160,2410496,-110.24242888791193,0.01,32,32,5000,uha,24
2450240,2412544,-114.21388537373491,0.01,32,32,5000,uha,24
2452320,2414592,-111.99620538917335,0.01,32,32,5000,uha,24
2454400,2416640,-113.64981946993838,0.01,32,32,5000,uha,24
2456480,2418688,-115.27845072532247,0.01,32,32,5000,uha,24
2458560,2420736,-113.83501039577651,0.01,32,32,5000,uha,24
2460640,2422784,-114.35506213065919,0.01,32,32,5000,uha,24
2462720,2424832,-113.77816416751932,0.01,32,32,5000,uha,24
2464800,2426880,-112.17372451771247,0.01,32,32,5000,uha,24
2466880,2428928,-112.92936045043312,0.01,32,32,5000,uha,24
2468960,2430976,-114.34135213271419,0.01,32,32,5000,uha,24
2471040,2433024,-114.334321810935,0.01,32,32,5000,uha,24
2473120,2435072,-114.56086942846471,0.01,32,32,5000,uha,24
2475200,2437120,-112.01385018167592,0.01,32,32,5000,uha,24
2477280,2439168,-114.62502489522915,0.01,32,32,5000,uha,24
2479360,2441216,-107.45376949239008,0.01,32,32,5000,uha,24
2481440,2443264,-114.86607095546022,0.01,32,32,5000,uha,24
2483520,2445312,-113.5561711497078,0.01,32,32,5000,uha,24
2485600,2447360,-109.574729837242,0.01,32,32,5000,uha,24
2487680,2449408,-109.67665614221467,0.01,32,32,5000,uha,24
2489760,2451456,-114.57272746200738,0.01,32,32,5000,uha,24
2491840,2453504,-113.60679302143933,0.01,32,32,5000,uha,24
2493920,2455552,-111.43520429008474,0.01,32,32,5000,uha,24
2496000,2457600,-111.63791018119,0.01,32,32,5000,uha,24
2498080,2459648,-113.03623633833924,0.01,32,32,5000,uha,24
2500160,2461696,-114.68429077625395,0.01,32,32,5000,uha,24
2502240,2463744,-111.96388174613757,0.01,32,32,5000,uha,24
2504320,2465792,-113.46390940927361,0.01,32,32,5000,uha,24
2506400,2467840,-114.84450683172159,0.01,32,32,5000,uha,24
2508480,2469888,-112.2484265983047,0.01,32,32,5000,uha,24
2510560,2471936,-113.43740989253762,0.01,32,32,5000,uha,24
2512640,2473984,-114.0128432944155,0.01,32,32,5000,uha,24
2514720,2476032,-115.9240017999013,0.01,32,32,5000,uha,24
2516800,2478080,-113.55449958283138,0.01,32,32,5000,uha,24
2518880,2480128,-112.89390950562054,0.01,32,32,5000,uha,24
2520960,2482176,-114.41550514977625,0.01,32,32,5000,uha,24
2523040,2484224,-109.95693934727969,0.01,32,32,5000,uha,24
2525120,2486272,-113.7568278754788,0.01,32,32,5000,uha,24
2527200,2488320,-112.56778312662397,0.01,32,32,5000,uha,24
2529280,2490368,-113.7888153328344,0.01,32,32,5000,uha,24
2531360,2492416,-114.6942305491104,0.01,32,32,5000,uha,24
2533440,2494464,-113.12020402866594,0.01,32,32,5000,uha,24
2535520,2496512,-110.87261198020802,0.01,32,32,5000,uha,24
2537600,2498560,-113.32939446403299,0.01,32,32,5000,uha,24
2539680,2500608,-113.00289458229679,0.01,32,32,5000,uha,24
2541760,2502656,-110.47330952842225,0.01,32,32,5000,uha,24
2543840,2504704,-113.96459744774214,0.01,32,32,5000,uha,24
2545920,2506752,-113.01162382881981,0.01,32,32,5000,uha,24
2548000,2508800,-112.95148896850004,0.01,32,32,5000,uha,24
2550080,2510848,-115.71261975160515,0.01,32,32,5000,uha,24
2552160,2512896,-112.56425389995236,0.01,32,32,5000,uha,24
2554240,2514944,-113.52871024929455,0.01,32,32,5000,uha,24
2556320,2516992,-113.77393449970351,0.01,32,32,5000,uha,24
2558400,2519040,-111.1145830017244,0.01,32,32,5000,uha,24
2560480,2521088,-115.95910670163326,0.01,32,32,5000,uha,24
2562560,2523136,-113.00942547271706,0.01,32,32,5000,uha,24
2564640,2525184,-114.07040369357797,0.01,32,32,5000,uha,24
2566720,2527232,-114.06173676467667,0.01,32,32,5000,uha,24
2568800,2529280,-113.37822916525538,0.01,32,32,5000,uha,24
2570880,2531328,-115.38914920589379,0.01,32,32,5000,uha,24
2572960,2533376,-109.21473034000623,0.01,32,32,5000,uha,24
2575040,2535424,-113.09924291517517,0.01,32,32,5000,uha,24
2577120,2537472,-114.26244014117076,0.01,32,32,5000,uha,24
2579200,2539520,-112.65752968367615,0.01,32,32,5000,uha,24
2581280,2541568,-115.15631561133183,0.01,32,32,5000,uha,24
2583360,2543616,-112.52541164275405,0.01,32,32,5000,uha,24
2585440,2545664,-114.33106523873539,0.01,32,32,5000,uha,24
2587520,2547712,-109.38167101191974,0.01,32,32,5000,uha,24
2589600,2549760,-114.21998738492258,0.01,32,32,5000,uha,24
2591680,2551808,-111.79976101150427,0.01,32,32,5000,uha,24
2593760,2553856,-115.29775289215294,0.01,32,32,5000,uha,24
2595840,2555904,-111.25016698924523,0.01,32,32,5000,uha,24
2597920,2557952,-112.68161853872027,0.01,32,32,5000,uha,24
2600000,2560000,-115.54627828102684,0.01,32,32,5000,uha,24
2602080,2562048,-111.03241612978444,0.01,32,32,5000,uha,24
2604160,2564096,-112.63191614204499,0.01,32,32,5000,uha,24
2606240,2566144,-113.855573880964,0.01,32,32,5000,uha,24
2608320,2568192,-113.30168496578035,0.01,32,32,5000,uha,24
2610400,2570240,-114.39336607611965,0.01,32,32,5000,uha,24
2612480,2572288,-114.26057027013425,0.01,32,32,5000,uha,24
2614560,2574336,-113.4938597148868,0.01,32,32,5000,uha,24
2616640,2576384,-111.50235418304266,0.01,32,32,5000,uha,24
2618720,2578432,-105.18841105136133,0.01,32,32,5000,uha,24
2620800,2580480,-111.22731693824814,0.01,32,32,5000,uha,24
2622880,2582528,-109.4340790718453,0.01,32,32,5000,uha,24
2624960,2584576,-113.30567359591748,0.01,32,32,5000,uha,24
2627040,2586624,-109.14186496870867,0.01,32,32,5000,uha,24
2629120,2588672,-110.47387555958242,0.01,32,32,5000,uha,24
2631200,2590720,-113.18032802518843,0.01,32,32,5000,uha,24
2633280,2592768,-110.51225701418579,0.01,32,32,5000,uha,24
2635360,2594816,-113.55956403391892,0.01,32,32,5000,uha,24
