n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1138368,1103872,-153.81346974306084,0.0001,16,32,5000,uha,21
1139424,1104896,-166.6921867356505,0.0001,16,32,5000,uha,21
1140480,1105920,-146.94916831976954,0.0001,16,32,5000,uha,21
1141536,1106944,-140.06683433761984,0.0001,16,32,5000,uha,21
1142592,1107968,-163.33677947314382,0.0001,16,32,5000,uha,21
1143648,1108992,-145.10121316584906,0.0001,16,32,5000,uha,21
1144704,1110016,-170.76978224425716,0.0001,16,32,5000,uha,21
1145760,1111040,-166.6668287732924,0.0001,16,32,5000,uha,21
1146816,1112064,-160.58196941845003,0.0001,16,32,5000,uha,21
1147872,1113088,-170.1839319517926,0.0001,16,32,5000,uha,21
1148928,1114112,-162.20252055781114,0.0001,16,32,5000,uha,21
1149984,1115136,-158.8469118922312,0.0001,16,32,5000,uha,21
1151040,1116160,-147.27589366213567,0.0001,16,32,5000,uha,21
1152096,1117184,-149.95195968715433,0.0001,16,32,5000,uha,21
1153152,1118208,-148.20168025121495,0.0001,16,32,5000,uha,21
1154208,1119232,-147.98347079656088,0.0001,16,32,5000,uha,21
1155264,1120256,-155.08574268708313,0.0001,16,32,5000,uha,21
1156320,1121280,-159.46643177257982,0.0001,16,32,5000,uha,21
1157376,1122304,-155.54496713913184,0.0001,16,32,5000,uha,21
1158432,1123328,-136.28752935177468,0.0001,16,32,5000,uha,21
1159488,1124352,-164.56462101622583,0.0001,16,32,5000,uha,21
1160544,1125376,-161.17233724443736,0.0001,16,32,5000,uha,21
1161600,1126400,-157.72722934452918,0.0001,16,32,5000,uha,21
1162656,1127424,-161.23635522360718,0.0001,16,32,5000,uha,21
1163712,1128448,-154.05593700255048,0.0001,16,32,5000,uha,21
1164768,1129472,-157.48918613093863,0.0001,16,32,5000,uha,21
1165824,1130496,-130.62487593590416,0.0001,16,32,5000,uha,21
1166880,1131520,-149.27560874510615,0.0001,16,32,5000,uha,21
1167936,1132544,-160.9948077539482,0.0001,16,32,5000,uha,21
1168992,1133568,-145.51292899437087,0.0001,16,32,5000,uha,21
1170048,1134592,-147.40245560696815,0.0001,16,32,5000,uha,21
1171104,1135616,-164.1114945112573,0.0001,16,32,5000,uha,21
1172160,1136640,-159.86191755521327,0.0001,16,32,5000,uha,21
1173216,1137664,-163.1921147458038,0.0001,16,32,5000,uha,21
1174272,1138688,-153.7862007806614,0.0001,16,32,5000,uha,21
1175328,1139712,-160.8215961857022,0.0001,16,32,5000,uha,21
1176384,1140736,-157.77542222260044,0.0001,16,32,5000,uha,21
1177440,1141760,-159.31734326337403,0.0001,16,32,5000,uha,21
1178496,1142784,-158.49095695657223,0.0001,16,32,5000,uha,21
1179552,1143808,-158.78349476438956,0.0001,16,32,5000,uha,21
1180608,1144832,-154.49598513465875,0.0001,16,32,5000,uha,21
1181664,1145856,-155.48109030976568,0.0001,16,32,5000,uha,21
1182720,1146880,-158.74958367426956,0.0001,16,32,5000,uha,21
1183776,1147904,-168.70641820851245,0.0001,16,32,5000,uha,21
1184832,1148928,-151.08386828987784,0.0001,16,32,5000,uha,21
1185888,1149952,-140.25697311342472,0.0001,16,32,5000,uha,21
1186944,1150976,-148.29715615142925,0.0001,16,32,5000,uha,21
1188000,1152000,-162.25433060272843,0.0001,16,32,5000,uha,21
1189056,1153024,-155.7309470224578,0.0001,16,32,5000,uha,21
1190112,1154048,-159.47968716661617,0.0001,16,32,5000,uha,21
1191168,1155072,-161.81826419574304,0.0001,16,32,5000,uha,21
1192224,1156096,-156.5875233748966,0.0001,16,32,5000,uha,21
1193280,1157120,-159.60710844763116,0.0001,16,32,5000,uha,21
1194336,1158144,-149.1822378933473,0.0001,16,32,5000,uha,21
1195392,1159168,-148.90702069429713,0.0001,16,32,5000,uha,21
1196448,1160192,-158.300212858324,0.0001,16,32,5000,uha,21
1197504,1161216,-156.01935977761062,0.0001,16,32,5000,uha,21
1198560,1162240,-145.31323105764807,0.0001,16,32,5000,uha,21
1199616,1163264,-157.52751414021313,0.0001,16,32,5000,uha,21
1200672,1164288,-152.31033688336402,0.0001,16,32,5000,uha,21
1201728,1165312,-143.85703689710348,0.0001,16,32,5000,uha,21
1202784,1166336,-157.12801000858857,0.0001,16,32,5000,uha,21
1203840,1167360,-152.66507075557854,0.0001,16,32,5000,uha,21
1204896,1168384,-146.055638612966,0.0001,16,32,5000,uha,21
1205952,1169408,-144.33347621805214,0.0001,16,32,5000,uha,21
1207008,1170432,-135.787577113459,0.0001,16,32,5000,uha,21
1208064,1171456,-151.60563125161522,0.0001,16,32,5000,uha,21
1209120,1172480,-159.0965851565812,0.0001,16,32,5000,uha,21
1210176,1173504,-157.02643409778702,0.0001,16,32,5000,uha,21
1211232,1174528,-140.21267841776535,0.0001,16,32,5000,uha,21
1212288,1175552,-161.11135445808893,0.0001,16,32,5000,uha,21
1213344,1176576,-156.1059788437661,0.0001,16,32,5000,uha,21
1214400,1177600,-148.5114358109164,0.0001,16,32,5000,uha,21
1215456,1178624,-137.29325642321734,0.0001,16,32,5000,uha,21
1216512,1179648,-148.1539310958342,0.0001,16,32,5000,uha,21
1217568,1180672,-164.51508851402116,0.0001,16,32,5000,uha,21
1218624,1181696,-145.18421184369328,0.0001,16,32,5000,uha,21
1219680,1182720,-146.44620825614294,0.0001,16,32,5000,uha,21
1220736,1183744,-153.1041450909332,0.0001,16,32,5000,uha,21
1221792,1184768,-161.53674703872457,0.0001,16,32,5000,uha,21
1222848,1185792,-159.621353538321,0.0001,16,32,5000,uha,21
1223904,1186816,-152.3097103561447,0.0001,16,32,5000,uha,21
1224960,1187840,-141.186307536024,0.0001,16,32,5000,uha,21
1226016,1188864,-167.83107417552827,0.0001,16,32,5000,uha,21
1227072,1189888,-159.3402210347283,0.0001,16,32,5000,uha,21
1228128,1190912,-151.15752525843732,0.0001,16,32,5000,uha,21
1229184,1191936,-154.89029423494893,0.0001,16,32,5000,uha,21
1230240,1192960,-165.01832106141504,0.0001,16,32,5000,uha,21
1231296,1193984,-163.35690353559912,0.0001,16,32,5000,uha,21
1232352,1195008,-161.32677024831742,0.0001,16,32,5000,uha,21
1233408,1196032,-157.3873348721727,0.0001,16,32,5000,uha,21
1234464,1197056,-149.45870563226745,0.0001,16,32,5000,uha,21
1235520,1198080,-154.69152158039824,0.0001,16,32,5000,uha,21
1236576,1199104,-165.63104004891537,0.0001,16,32,5000,uha,21
1237632,1200128,-154.83080852599034,0.0001,16,32,5000,uha,21
1238688,1201152,-158.77960132199817,0.0001,16,32,5000,uha,21
1239744,1202176,-162.34816948497914,0.0001,16,32,5000,uha,21
1240800,1203200,-163.116443211497,0.0001,16,32,5000,uha,21
1241856,1204224,-160.15050341549866,0.0001,16,32,5000,uha,21
1242912,1205248,-160.0046027442079,0.0001,16,32,5000,uha,21
1243968,1206272,-156.8395326093604,0.0001,16,32,5000,uha,21
1245024,1207296,-157.2702611680827,0.0001,16,32,5000,uha,21
1246080,1208320,-166.44407723867326,0.0001,16,32,5000,uha,21
1247136,1209344,-168.3593504591253,0.0001,16,32,5000,uha,21
1248192,1210368,-159.67287595774286,0.0001,16,32,5000,uha,21
1249248,1211392,-159.31693380058985,0.0001,16,32,5000,uha,21
1250304,1212416,-123.68647651813625,0.0001,16,32,5000,uha,21
1251360,1213440,-160.63881403219145,0.0001,16,32,5000,uha,21
1252416,1214464,-148.17349156021055,0.0001,16,32,5000,uha,21
1253472,1215488,-159.3964284452076,0.0001,16,32,5000,uha,21
1254528,1216512,-156.6957994788047,0.0001,16,32,5000,uha,21
1255584,1217536,-156.8373197895305,0.0001,16,32,5000,uha,21
1256640,1218560,-168.12014060653368,0.0001,16,32,5000,uha,21
1257696,1219584,-151.07080356686097,0.0001,16,32,5000,uha,21
1258752,1220608,-162.14803174516143,0.0001,16,32,5000,uha,21
1259808,1221632,-161.9019192501663,0.0001,16,32,5000,uha,21
1260864,1222656,-160.69385881219299,0.0001,16,32,5000,uha,21
1261920,1223680,-168.97913579361654,0.0001,16,32,5000,uha,21
1262976,1224704,-163.371137292069,0.0001,16,32,5000,uha,21
1264032,1225728,-155.1587010849488,0.0001,16,32,5000,uha,21
1265088,1226752,-168.80038174621794,0.0001,16,32,5000,uha,21
1266144,1227776,-157.90260292360568,0.0001,16,32,5000,uha,21
1267200,1228800,-161.41620632786135,0.0001,16,32,5000,uha,21
1268256,1229824,-161.78302001690082,0.0001,16,32,5000,uha,21
1269312,1230848,-180.56135959605245,0.0001,16,32,5000,uha,21
1270368,1231872,-147.78772466976721,0.0001,16,32,5000,uha,21
1271424,1232896,-159.00462399090105,0.0001,16,32,5000,uha,21
1272480,1233920,-162.76842920658,0.0001,16,32,5000,uha,21
1273536,1234944,-157.63466199654624,0.0001,16,32,5000,uha,21
1274592,1235968,-155.29139980714046,0.0001,16,32,5000,uha,21
1275648,1236992,-148.55341915990016,0.0001,16,32,5000,uha,21
1276704,1238016,-153.63907555406237,0.0001,16,32,5000,uha,21
1277760,1239040,-148.1119299246029,0.0001,16,32,5000,uha,21
1278816,1240064,-163.69135888276205,0.0001,16,32,5000,uha,21
1279872,1241088,-166.32597932409996,0.0001,16,32,5000,uha,21
1280928,1242112,-160.41474817781838,0.0001,16,32,5000,uha,21
1281984,1243136,-168.27956468992906,0.0001,16,32,5000,uha,21
1283040,1244160,-161.9638116834199,0.0001,16,32,5000,uha,21
1284096,1245184,-164.02570613465002,0.0001,16,32,5000,uha,21
1285152,1246208,-153.9513193738474,0.0001,16,32,5000,uha,21
1286208,1247232,-147.62916299764234,0.0001,16,32,5000,uha,21
1287264,1248256,-169.6530424343277,0.0001,16,32,5000,uha,21
1288320,1249280,-170.01651869820077,0.0001,16,32,5000,uha,21
1289376,1250304,-157.42113135656345,0.0001,16,32,5000,uha,21
1290432,1251328,-150.05783056379252,0.0001,16,32,5000,uha,21
1291488,1252352,-163.17783063015568,0.0001,16,32,5000,uha,21
1292544,1253376,-142.8716711484107,0.0001,16,32,5000,uha,21
1293600,1254400,-162.61528859194055,0.0001,16,32,5000,uha,21
1294656,1255424,-153.709086535893,0.0001,16,32,5000,uha,21
1295712,1256448,-170.7575852409458,0.0001,16,32,5000,uha,21
1296768,1257472,-168.39911761558892,0.0001,16,32,5000,uha,21
1297824,1258496,-178.4300619363777,0.0001,16,32,5000,uha,21
1298880,1259520,-155.0025653954792,0.0001,16,32,5000,uha,21
1299936,1260544,-157.42713217312675,0.0001,16,32,5000,uha,21
1300992,1261568,-155.37954121095672,0.0001,16,32,5000,uha,21
1302048,1262592,-168.9660561669562,0.0001,16,32,5000,uha,21
1303104,1263616,-146.56317871979616,0.0001,16,32,5000,uha,21
1304160,1264640,-151.07091317039522,0.0001,16,32,5000,uha,21
1305216,1265664,-159.83090152484655,0.0001,16,32,5000,uha,21
1306272,1266688,-155.9718125812044,0.0001,16,32,5000,uha,21
1307328,1267712,-151.21874334961197,0.0001,16,32,5000,uha,21
1308384,1268736,-155.3014626629328,0.0001,16,32,5000,uha,21
1309440,1269760,-138.59365827822307,0.0001,16,32,5000,uha,21
1310496,1270784,-159.76239157519544,0.0001,16,32,5000,uha,21
1311552,1271808,-156.14016938712592,0.0001,16,32,5000,uha,21
1312608,1272832,-152.04747193186387,0.0001,16,32,5000,uha,21
1313664,1273856,-164.90893369125612,0.0001,16,32,5000,uha,21
1314720,1274880,-147.92536371314432,0.0001,16,32,5000,uha,21
1315776,1275904,-164.15026770356147,0.0001,16,32,5000,uha,21
1316832,1276928,-150.6063135028968,0.0001,16,32,5000,uha,21
1317888,1277952,-157.40630612620748,0.0001,16,32,5000,uha,21
1318944,1278976,-159.81815768729928,0.0001,16,32,5000,uha,21
1320000,1280000,-157.66054828799622,0.0001,16,32,5000,uha,21
1321056,1281024,-161.20567476052392,0.0001,16,32,5000,uha,21
1322112,1282048,-151.2829766607959,0.0001,16,32,5000,uha,21
1323168,1283072,-149.80948012941093,0.0001,16,32,5000,uha,21
1324224,1284096,-150.0346840929492,0.0001,16,32,5000,uha,21
1325280,1285120,-153.1792452825759,0.0001,16,32,5000,uha,21
1326336,1286144,-149.67236289217578,0.0001,16,32,5000,uha,21
1327392,1287168,-161.33940214892374,0.0001,16,32,5000,uha,21
1328448,1288192,-162.35024457224162,0.0001,16,32,5000,uha,21
1329504,1289216,-153.18685708546064,0.0001,16,32,5000,uha,21
1330560,1290240,-156.4226616541511,0.0001,16,32,5000,uha,21
1331616,1291264,-155.97427793157289,0.0001,16,32,5000,uha,21
1332672,1292288,-163.88479789867546,0.0001,16,32,5000,uha,21
1333728,1293312,-144.2497763670759,0.0001,16,32,5000,uha,21
1334784,1294336,-152.91462070121983,0.0001,16,32,5000,uha,21
1335840,1295360,-156.7543526652261,0.0001,16,32,5000,uha,21
1336896,1296384,-166.33868342073563,0.0001,16,32,5000,uha,21
1337952,1297408,-155.8598326177133,0.0001,16,32,5000,uha,21
1339008,1298432,-152.64277473436977,0.0001,16,32,5000,uha,21
1340064,1299456,-136.33105934224525,0.0001,16,32,5000,uha,21
1341120,1300480,-136.32254348949044,0.0001,16,32,5000,uha,21
1342176,1301504,-161.0909925641931,0.0001,16,32,5000,uha,21
1343232,1302528,-148.9808642267381,0.0001,16,32,5000,uha,21
1344288,1303552,-166.9001307406928,0.0001,16,32,5000,uha,21
1345344,1304576,-159.70664417161507,0.0001,16,32,5000,uha,21
1346400,1305600,-161.6174582485272,0.0001,16,32,5000,uha,21
1347456,1306624,-148.30931978998208,0.0001,16,32,5000,uha,21
1348512,1307648,-152.4175511012147,0.0001,16,32,5000,uha,21
1349568,1308672,-154.27886054091715,0.0001,16,32,5000,uha,21
1350624,1309696,-165.126524527445,0.0001,16,32,5000,uha,21
1351680,1310720,-148.31921163064104,0.0001,16,32,5000,uha,21
1352736,1311744,-157.20356410234692,0.0001,16,32,5000,uha,21
1353792,1312768,-151.0747439919045,0.0001,16,32,5000,uha,21
1354848,1313792,-159.76003107017868,0.0001,16,32,5000,uha,21
1355904,1314816,-143.17439614909063,0.0001,16,32,5000,uha,21
1356960,1315840,-158.04045069493654,0.0001,16,32,5000,uha,21
1358016,1316864,-139.4163910040482,0.0001,16,32,5000,uha,21
1359072,1317888,-163.83190613862052,0.0001,16,32,5000,uha,21
1360128,1318912,-156.29921190800908,0.0001,16,32,5000,uha,21
1361184,1319936,-148.255769805454,0.0001,16,32,5000,uha,21
1362240,1320960,-149.6862393734796,0.0001,16,32,5000,uha,21
1363296,1321984,-161.30658872423365,0.0001,16,32,5000,uha,21
1364352,1323008,-140.8008258640862,0.0001,16,32,5000,uha,21
1365408,1324032,-142.89356735394227,0.0001,16,32,5000,uha,21
1366464,1325056,-165.50745155158327,0.0001,16,32,5000,uha,21
1367520,1326080,-150.87896474263653,0.0001,16,32,5000,uha,21
1368576,1327104,-157.7944695343847,0.0001,16,32,5000,uha,21
1369632,1328128,-159.79906652296688,0.0001,16,32,5000,uha,21
1370688,1329152,-154.2249658018304,0.0001,16,32,5000,uha,21
1371744,1330176,-154.15312773545693,0.0001,16,32,5000,uha,21
1372800,1331200,-153.9991731957768,0.0001,16,32,5000,uha,21
1373856,1332224,-163.8697219854017,0.0001,16,32,5000,uha,21
1374912,1333248,-155.83592998621927,0.0001,16,32,5000,uha,21
1375968,1334272,-155.14277440014763,0.0001,16,32,5000,uha,21
1377024,1335296,-149.20623271951575,0.0001,16,32,5000,uha,21
1378080,1336320,-132.19076393382863,0.0001,16,32,5000,uha,21
1379136,1337344,-155.70835839929165,0.0001,16,32,5000,uha,21
1380192,1338368,-158.94824931366517,0.0001,16,32,5000,uha,21
1381248,1339392,-155.08549879791892,0.0001,16,32,5000,uha,21
1382304,1340416,-156.70176661282534,0.0001,16,32,5000,uha,21
1383360,1341440,-140.0220795268905,0.0001,16,32,5000,uha,21
1384416,1342464,-146.30389957727522,0.0001,16,32,5000,uha,21
1385472,1343488,-148.37730593094338,0.0001,16,32,5000,uha,21
1386528,1344512,-162.69832132779166,0.0001,16,32,5000,uha,21
1387584,1345536,-164.37990191514535,0.0001,16,32,5000,uha,21
1388640,1346560,-149.44163952394885,0.0001,16,32,5000,uha,21
1389696,1347584,-162.0528761003011,0.0001,16,32,5000,uha,21
1390752,1348608,-152.56032771976982,0.0001,16,32,5000,uha,21
1391808,1349632,-148.5756428255446,0.0001,16,32,5000,uha,21
1392864,1350656,-155.19789946707462,0.0001,16,32,5000,uha,21
1393920,1351680,-149.88241368507425,0.0001,16,32,5000,uha,21
1394976,1352704,-146.5974531088767,0.0001,16,32,5000,uha,21
1396032,1353728,-160.02324978772174,0.0001,16,32,5000,uha,21
1397088,1354752,-163.4638720599744,0.0001,16,32,5000,uha,21
1398144,1355776,-141.23713550444353,0.0001,16,32,5000,uha,21
1399200,1356800,-159.23085036192433,0.0001,16,32,5000,uha,21
1400256,1357824,-149.10112827921245,0.0001,16,32,5000,uha,21
1401312,1358848,-169.3028903530046,0.0001,16,32,5000,uha,21
1402368,1359872,-155.26182391487316,0.0001,16,32,5000,uha,21
1403424,1360896,-154.74288151058886,0.0001,16,32,5000,uha,21
1404480,1361920,-157.27365394231535,0.0001,16,32,5000,uha,21
1405536,1362944,-157.98253030862935,0.0001,16,32,5000,uha,21
1406592,1363968,-159.51604587681695,0.0001,16,32,5000,uha,21
1407648,1364992,-150.98174661031604,0.0001,16,32,5000,uha,21
1408704,1366016,-160.0225899215984,0.0001,16,32,5000,uha,21
1409760,1367040,-158.1592873052041,0.0001,16,32,5000,uha,21
1410816,1368064,-157.3122211852372,0.0001,16,32,5000,uha,21
1411872,1369088,-153.26766630053694,0.0001,16,32,5000,uha,21
1412928,1370112,-151.76808128228703,0.0001,16,32,5000,uha,21
1413984,1371136,-152.4832676694349,0.0001,16,32,5000,uha,21
1415040,1372160,-146.57425751720714,0.0001,16,32,5000,uha,21
1416096,1373184,-163.5779042342919,0.0001,16,32,5000,uha,21
1417152,1374208,-161.87864966414548,0.0001,16,32,5000,uha,21
1418208,1375232,-142.9987466046254,0.0001,16,32,5000,uha,21
1419264,1376256,-155.75447103630427,0.0001,16,32,5000,uha,21
1420320,1377280,-147.3066290975943,0.0001,16,32,5000,uha,21
1421376,1378304,-141.7997770901303,0.0001,16,32,5000,uha,21
1422432,1379328,-161.85346541003426,0.0001,16,32,5000,uha,21
1423488,1380352,-159.00116913164425,0.0001,16,32,5000,uha,21
1424544,1381376,-155.29342061938783,0.0001,16,32,5000,uha,21
1425600,1382400,-161.76094930418822,0.0001,16,32,5000,uha,21
1426656,1383424,-138.59796745887135,0.0001,16,32,5000,uha,21
1427712,1384448,-157.51530593037913,0.0001,16,32,5000,uha,21
1428768,1385472,-149.4596277939361,0.0001,16,32,5000,uha,21
1429824,1386496,-143.87473393420885,0.0001,16,32,5000,uha,21
1430880,1387520,-145.28678704484426,0.0001,16,32,5000,uha,21
1431936,1388544,-162.1513088222849,0.0001,16,32,5000,uha,21
1432992,1389568,-155.9998825434241,0.0001,16,32,5000,uha,21
1434048,1390592,-156.85061585751123,0.0001,16,32,5000,uha,21
1435104,1391616,-144.45294269945163,0.0001,16,32,5000,uha,21
1436160,1392640,-153.14034529687203,0.0001,16,32,5000,uha,21
1437216,1393664,-148.3829581611923,0.0001,16,32,5000,uha,21
1438272,1394688,-155.89390724271976,0.0001,16,32,5000,uha,21
1439328,1395712,-134.2934118340681,0.0001,16,32,5000,uha,21
1440384,1396736,-145.19752776108436,0.0001,16,32,5000,uha,21
1441440,1397760,-165.48140060990926,0.0001,16,32,5000,uha,21
1442496,1398784,-154.3494575647275,0.0001,16,32,5000,uha,21
1443552,1399808,-157.8157198030362,0.0001,16,32,5000,uha,21
1444608,1400832,-163.81040686416887,0.0001,16,32,5000,uha,21
1445664,1401856,-166.9273604719297,0.0001,16,32,5000,uha,21
1446720,1402880,-141.38371040305378,0.0001,16,32,5000,uha,21
1447776,1403904,-152.96544257320716,0.0001,16,32,5000,uha,21
1448832,1404928,-133.43821608374267,0.0001,16,32,5000,uha,21
1449888,1405952,-159.50822643756854,0.0001,16,32,5000,uha,21
1450944,1406976,-160.4850451161427,0.0001,16,32,5000,uha,21
1452000,1408000,-163.8232699620259,0.0001,16,32,5000,uha,21
1453056,1409024,-158.72812464717404,0.0001,16,32,5000,uha,21
1454112,1410048,-146.202516011951,0.0001,16,32,5000,uha,21
1455168,1411072,-156.2868068595344,0.0001,16,32,5000,uha,21
1456224,1412096,-145.3688842931946,0.0001,16,32,5000,uha,21
1457280,1413120,-159.52846447578156,0.0001,16,32,5000,uha,21
1458336,1414144,-157.50218692880904,0.0001,16,32,5000,uha,21
1459392,1415168,-166.46535843811796,0.0001,16,32,5000,uha,21
1460448,1416192,-146.92851159042786,0.0001,16,32,5000,uha,21
1461504,1417216,-164.70906451690766,0.0001,16,32,5000,uha,21
1462560,1418240,-163.5702737931089,0.0001,16,32,5000,uha,21
1463616,1419264,-161.13810024077034,0.0001,16,32,5000,uha,21
1464672,1420288,-160.57452953574835,0.0001,16,32,5000,uha,21
1465728,1421312,-137.68479686095876,0.0001,16,32,5000,uha,21
1466784,1422336,-155.4432695825592,0.0001,16,32,5000,uha,21
1467840,1423360,-159.8279439040699,0.0001,16,32,5000,uha,21
1468896,1424384,-131.8906982573894,0.0001,16,32,5000,uha,21
1469952,1425408,-157.30880016875457,0.0001,16,32,5000,uha,21
1471008,1426432,-158.07422350562715,0.0001,16,32,5000,uha,21
1472064,1427456,-151.05518826544957,0.0001,16,32,5000,uha,21
1473120,1428480,-151.3959569354169,0.0001,16,32,5000,uha,21
1474176,1429504,-147.68131297798806,0.0001,16,32,5000,uha,21
1475232,1430528,-150.76626373215976,0.0001,16,32,5000,uha,21
1476288,1431552,-157.74548440332163,0.0001,16,32,5000,uha,21
1477344,1432576,-156.8598130985724,0.0001,16,32,5000,uha,21
1478400,1433600,-161.29660540787367,0.0001,16,32,5000,uha,21
1479456,1434624,-152.76169013940995,0.0001,16,32,5000,uha,21
1480512,1435648,-132.59643189144924,0.0001,16,32,5000,uha,21
1481568,1436672,-157.8258898592406,0.0001,16,32,5000,uha,21
1482624,1437696,-161.9659566304436,0.0001,16,32,5000,uha,21
1483680,1438720,-142.95193575090144,0.0001,16,32,5000,uha,21
1484736,1439744,-160.82149397808655,0.0001,16,32,5000,uha,21
1485792,1440768,-150.92689215203205,0.0001,16,32,5000,uha,21
1486848,1441792,-152.9130803562694,0.0001,16,32,5000,uha,21
1487904,1442816,-156.91068847234848,0.0001,16,32,5000,uha,21
1488960,1443840,-157.1690553113242,0.0001,16,32,5000,uha,21
1490016,1444864,-159.19315534691458,0.0001,16,32,5000,uha,21
1491072,1445888,-153.39201346306683,0.0001,16,32,5000,uha,21
1492128,1446912,-151.5257370842513,0.0001,16,32,5000,uha,21
1493184,1447936,-154.40184154528202,0.0001,16,32,5000,uha,21
1494240,1448960,-157.71046645983816,0.0001,16,32,5000,uha,21
1495296,1449984,-156.35975410098612,0.0001,16,32,5000,uha,21
1496352,1451008,-138.7746827650471,0.0001,16,32,5000,uha,21
1497408,1452032,-146.91480793214913,0.0001,16,32,5000,uha,21
1498464,1453056,-147.7589440499586,0.0001,16,32,5000,uha,21
1499520,1454080,-146.54419190522444,0.0001,16,32,5000,uha,21
1500576,1455104,-159.3067744385485,0.0001,16,32,5000,uha,21
1501632,1456128,-152.61317503515895,0.0001,16,32,5000,uha,21
1502688,1457152,-150.8642515474393,0.0001,16,32,5000,uha,21
1503744,1458176,-148.948464943548,0.0001,16,32,5000,uha,21
1504800,1459200,-154.8871678599929,0.0001,16,32,5000,uha,21
1505856,1460224,-133.01319050363128,0.0001,16,32,5000,uha,21
1506912,1461248,-157.41432033421364,0.0001,16,32,5000,uha,21
1507968,1462272,-147.26666432832465,0.0001,16,32,5000,uha,21
1509024,1463296,-135.76738242878787,0.0001,16,32,5000,uha,21
1510080,1464320,-153.50350985208183,0.0001,16,32,5000,uha,21
1511136,1465344,-165.8861247622697,0.0001,16,32,5000,uha,21
1512192,1466368,-123.0819406271995,0.0001,16,32,5000,uha,21
1513248,1467392,-149.69631219705258,0.0001,16,32,5000,uha,21
1514304,1468416,-155.68307074566965,0.0001,16,32,5000,uha,21
1515360,1469440,-161.53177945491953,0.0001,16,32,5000,uha,21
1516416,1470464,-163.3191796012445,0.0001,16,32,5000,uha,21
1517472,1471488,-150.63645324540443,0.0001,16,32,5000,uha,21
1518528,1472512,-158.40063637442992,0.0001,16,32,5000,uha,21
1519584,1473536,-162.57994806035373,0.0001,16,32,5000,uha,21
1520640,1474560,-156.3900668293215,0.0001,16,32,5000,uha,21
1521696,1475584,-154.8173104646622,0.0001,16,32,5000,uha,21
1522752,1476608,-169.82798029379558,0.0001,16,32,5000,uha,21
1523808,1477632,-148.6083580304009,0.0001,16,32,5000,uha,21
1524864,1478656,-146.03081524134018,0.0001,16,32,5000,uha,21
1525920,1479680,-146.25151017262274,0.0001,16,32,5000,uha,21
1526976,1480704,-147.07435617713398,0.0001,16,32,5000,uha,21
1528032,1481728,-156.68394491999456,0.0001,16,32,5000,uha,21
1529088,1482752,-150.4302242239872,0.0001,16,32,5000,uha,21
1530144,1483776,-153.40335781127817,0.0001,16,32,5000,uha,21
1531200,1484800,-155.6787209210207,0.0001,16,32,5000,uha,21
1532256,1485824,-149.35529018579993,0.0001,16,32,5000,uha,21
1533312,1486848,-159.85575282761434,0.0001,16,32,5000,uha,21
1534368,1487872,-152.12653142793326,0.0001,16,32,5000,uha,21
1535424,1488896,-157.2543516352728,0.0001,16,32,5000,uha,21
1536480,1489920,-151.17971115540703,0.0001,16,32,5000,uha,21
1537536,1490944,-148.36383158673084,0.0001,16,32,5000,uha,21
1538592,1491968,-158.5090770756537,0.0001,16,32,5000,uha,21
1539648,1492992,-157.07594446598256,0.0001,16,32,5000,uha,21
1540704,1494016,-150.58988843000293,0.0001,16,32,5000,uha,21
1541760,1495040,-147.5421170097849,0.0001,16,32,5000,uha,21
1542816,1496064,-157.40450202014267,0.0001,16,32,5000,uha,21
1543872,1497088,-157.25528573099868,0.0001,16,32,5000,uha,21
1544928,1498112,-159.95606527079656,0.0001,16,32,5000,uha,21
1545984,1499136,-158.36053534523515,0.0001,16,32,5000,uha,21
1547040,1500160,-153.29988898871653,0.0001,16,32,5000,uha,21
1548096,1501184,-156.80642106632473,0.0001,16,32,5000,uha,21
1549152,1502208,-144.06454397661705,0.0001,16,32,5000,uha,21
1550208,1503232,-152.69513221947628,0.0001,16,32,5000,uha,21
1551264,1504256,-153.2335685997291,0.0001,16,32,5000,uha,21
1552320,1505280,-167.64747298584035,0.0001,16,32,5000,uha,21
1553376,1506304,-157.60431803378717,0.0001,16,32,5000,uha,21
1554432,1507328,-138.68006807856725,0.0001,16,32,5000,uha,21
1555488,1508352,-153.01159072481136,0.0001,16,32,5000,uha,21
1556544,1509376,-154.66546373817442,0.0001,16,32,5000,uha,21
1557600,1510400,-151.40896496039377,0.0001,16,32,5000,uha,21
1558656,1511424,-150.89363026116638,0.0001,16,32,5000,uha,21
1559712,1512448,-132.98903426784975,0.0001,16,32,5000,uha,21
1560768,1513472,-167.56759867728604,0.0001,16,32,5000,uha,21
1561824,1514496,-144.68515132378877,0.0001,16,32,5000,uha,21
1562880,1515520,-151.85178334122304,0.0001,16,32,5000,uha,21
1563936,1516544,-156.6231950092806,0.0001,16,32,5000,uha,21
1564992,1517568,-144.52385389379506,0.0001,16,32,5000,uha,21
1566048,1518592,-155.79345646026812,0.0001,16,32,5000,uha,21
1567104,1519616,-150.32386090934858,0.0001,16,32,5000,uha,21
1568160,1520640,-153.53401014847867,0.0001,16,32,5000,uha,21
1569216,1521664,-150.1322559870626,0.0001,16,32,5000,uha,21
1570272,1522688,-162.72491469654528,0.0001,16,32,5000,uha,21
