n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3203328,3178496,-134.79445591867454,0.0001,64,32,5000,uha,13
3207456,3182592,-136.66378499869876,0.0001,64,32,5000,uha,13
3211584,3186688,-131.56833863073362,0.0001,64,32,5000,uha,13
3215712,3190784,-137.67654516462096,0.0001,64,32,5000,uha,13
3219840,3194880,-130.62198068223844,0.0001,64,32,5000,uha,13
3223968,3198976,-136.7896387007674,0.0001,64,32,5000,uha,13
3228096,3203072,-139.34589458767513,0.0001,64,32,5000,uha,13
3232224,3207168,-136.3400403742819,0.0001,64,32,5000,uha,13
3236352,3211264,-123.27349902940594,0.0001,64,32,5000,uha,13
3240480,3215360,-133.19295860658755,0.0001,64,32,5000,uha,13
3244608,3219456,-132.2260680864916,0.0001,64,32,5000,uha,13
3248736,3223552,-122.13602757503543,0.0001,64,32,5000,uha,13
3252864,3227648,-123.68209168930751,0.0001,64,32,5000,uha,13
3256992,3231744,-131.25085359785197,0.0001,64,32,5000,uha,13
3261120,3235840,-132.16303998979623,0.0001,64,32,5000,uha,13
3265248,3239936,-133.48883012298387,0.0001,64,32,5000,uha,13
3269376,3244032,-129.66129429292724,0.0001,64,32,5000,uha,13
3273504,3248128,-125.99670165911175,0.0001,64,32,5000,uha,13
3277632,3252224,-136.26245166442928,0.0001,64,32,5000,uha,13
3281760,3256320,-133.4719615460706,0.0001,64,32,5000,uha,13
3285888,3260416,-136.3150872201563,0.0001,64,32,5000,uha,13
3290016,3264512,-138.53730029036376,0.0001,64,32,5000,uha,13
3294144,3268608,-126.24588644476682,0.0001,64,32,5000,uha,13
3298272,3272704,-131.55850522040072,0.0001,64,32,5000,uha,13
3302400,3276800,-132.17397048744567,0.0001,64,32,5000,uha,13
3306528,3280896,-135.77689857119336,0.0001,64,32,5000,uha,13
3310656,3284992,-125.3686188799508,0.0001,64,32,5000,uha,13
3314784,3289088,-131.7990845694557,0.0001,64,32,5000,uha,13
3318912,3293184,-135.78031887667677,0.0001,64,32,5000,uha,13
3323040,3297280,-132.40269079618326,0.0001,64,32,5000,uha,13
3327168,3301376,-132.44770802246376,0.0001,64,32,5000,uha,13
3331296,3305472,-133.20894910958657,0.0001,64,32,5000,uha,13
3335424,3309568,-132.14470173089083,0.0001,64,32,5000,uha,13
3339552,3313664,-130.41367284587557,0.0001,64,32,5000,uha,13
3343680,3317760,-132.40755982254595,0.0001,64,32,5000,uha,13
3347808,3321856,-127.36007674678356,0.0001,64,32,5000,uha,13
3351936,3325952,-124.81085504830338,0.0001,64,32,5000,uha,13
3356064,3330048,-133.8205230934298,0.0001,64,32,5000,uha,13
3360192,3334144,-134.35917665105657,0.0001,64,32,5000,uha,13
3364320,3338240,-137.8823575976235,0.0001,64,32,5000,uha,13
3368448,3342336,-134.33140284504003,0.0001,64,32,5000,uha,13
3372576,3346432,-125.32588386764164,0.0001,64,32,5000,uha,13
3376704,3350528,-122.02362840207086,0.0001,64,32,5000,uha,13
3380832,3354624,-134.68768426117217,0.0001,64,32,5000,uha,13
3384960,3358720,-126.95416969998148,0.0001,64,32,5000,uha,13
3389088,3362816,-132.10394125590273,0.0001,64,32,5000,uha,13
3393216,3366912,-126.84796663571875,0.0001,64,32,5000,uha,13
3397344,3371008,-130.28757156557478,0.0001,64,32,5000,uha,13
3401472,3375104,-131.5506039917167,0.0001,64,32,5000,uha,13
3405600,3379200,-132.07537660570338,0.0001,64,32,5000,uha,13
3409728,3383296,-134.06645096614656,0.0001,64,32,5000,uha,13
3413856,3387392,-135.3158803014906,0.0001,64,32,5000,uha,13
3417984,3391488,-137.38661995925673,0.0001,64,32,5000,uha,13
3422112,3395584,-120.95004253881417,0.0001,64,32,5000,uha,13
3426240,3399680,-134.787797379431,0.0001,64,32,5000,uha,13
3430368,3403776,-125.0572226179142,0.0001,64,32,5000,uha,13
3434496,3407872,-111.50553002823322,0.0001,64,32,5000,uha,13
3438624,3411968,-137.24304263981884,0.0001,64,32,5000,uha,13
3442752,3416064,-130.39997691801648,0.0001,64,32,5000,uha,13
3446880,3420160,-128.19202070577663,0.0001,64,32,5000,uha,13
3451008,3424256,-128.45797158752228,0.0001,64,32,5000,uha,13
3455136,3428352,-131.29403409790842,0.0001,64,32,5000,uha,13
3459264,3432448,-135.71811298339497,0.0001,64,32,5000,uha,13
3463392,3436544,-134.79604737898995,0.0001,64,32,5000,uha,13
3467520,3440640,-131.86631376270665,0.0001,64,32,5000,uha,13
3471648,3444736,-135.22695637658822,0.0001,64,32,5000,uha,13
3475776,3448832,-120.98085796135429,0.0001,64,32,5000,uha,13
3479904,3452928,-131.5398891144468,0.0001,64,32,5000,uha,13
3484032,3457024,-127.69319056318227,0.0001,64,32,5000,uha,13
3488160,3461120,-134.6695627198861,0.0001,64,32,5000,uha,13
3492288,3465216,-135.27213152209973,0.0001,64,32,5000,uha,13
3496416,3469312,-138.5308257718636,0.0001,64,32,5000,uha,13
3500544,3473408,-134.962770295204,0.0001,64,32,5000,uha,13
3504672,3477504,-122.3744761905526,0.0001,64,32,5000,uha,13
3508800,3481600,-139.12954431194518,0.0001,64,32,5000,uha,13
3512928,3485696,-131.83995458895015,0.0001,64,32,5000,uha,13
3517056,3489792,-132.5279778223801,0.0001,64,32,5000,uha,13
3521184,3493888,-131.57846438008534,0.0001,64,32,5000,uha,13
3525312,3497984,-131.4368087960407,0.0001,64,32,5000,uha,13
3529440,3502080,-131.00194158836956,0.0001,64,32,5000,uha,13
3533568,3506176,-133.60872769066137,0.0001,64,32,5000,uha,13
3537696,3510272,-132.9119902111763,0.0001,64,32,5000,uha,13
3541824,3514368,-126.89230124558613,0.0001,64,32,5000,uha,13
3545952,3518464,-130.05473374458128,0.0001,64,32,5000,uha,13
3550080,3522560,-132.39478618467962,0.0001,64,32,5000,uha,13
3554208,3526656,-126.8153214669605,0.0001,64,32,5000,uha,13
3558336,3530752,-137.7883823197515,0.0001,64,32,5000,uha,13
3562464,3534848,-116.84289676372323,0.0001,64,32,5000,uha,13
3566592,3538944,-125.83442187220095,0.0001,64,32,5000,uha,13
3570720,3543040,-116.9623202469232,0.0001,64,32,5000,uha,13
3574848,3547136,-127.64268956311906,0.0001,64,32,5000,uha,13
3578976,3551232,-132.46182851570632,0.0001,64,32,5000,uha,13
3583104,3555328,-128.60655211315392,0.0001,64,32,5000,uha,13
3587232,3559424,-136.3578264607434,0.0001,64,32,5000,uha,13
3591360,3563520,-122.62657068493016,0.0001,64,32,5000,uha,13
3595488,3567616,-132.01335406637855,0.0001,64,32,5000,uha,13
3599616,3571712,-131.52524213677262,0.0001,64,32,5000,uha,13
3603744,3575808,-126.47061140052328,0.0001,64,32,5000,uha,13
3607872,3579904,-118.04863353909008,0.0001,64,32,5000,uha,13
3612000,3584000,-131.46191974378632,0.0001,64,32,5000,uha,13
3616128,3588096,-132.52219695550576,0.0001,64,32,5000,uha,13
3620256,3592192,-130.84843940729402,0.0001,64,32,5000,uha,13
3624384,3596288,-134.93207902512827,0.0001,64,32,5000,uha,13
3628512,3600384,-127.9332564644156,0.0001,64,32,5000,uha,13
3632640,3604480,-138.03581731579993,0.0001,64,32,5000,uha,13
3636768,3608576,-130.38817580237307,0.0001,64,32,5000,uha,13
3640896,3612672,-135.00660130350536,0.0001,64,32,5000,uha,13
3645024,3616768,-136.26778228254986,0.0001,64,32,5000,uha,13
3649152,3620864,-134.53308216012823,0.0001,64,32,5000,uha,13
3653280,3624960,-133.07118050351713,0.0001,64,32,5000,uha,13
3657408,3629056,-131.8364041666246,0.0001,64,32,5000,uha,13
3661536,3633152,-138.8249748499153,0.0001,64,32,5000,uha,13
3665664,3637248,-129.45258086322747,0.0001,64,32,5000,uha,13
3669792,3641344,-131.92506793686525,0.0001,64,32,5000,uha,13
3673920,3645440,-133.44263157313634,0.0001,64,32,5000,uha,13
3678048,3649536,-126.7553354230916,0.0001,64,32,5000,uha,13
3682176,3653632,-125.94056334367978,0.0001,64,32,5000,uha,13
3686304,3657728,-131.83540957802194,0.0001,64,32,5000,uha,13
3690432,3661824,-131.11323660626627,0.0001,64,32,5000,uha,13
3694560,3665920,-127.77311378103023,0.0001,64,32,5000,uha,13
3698688,3670016,-133.59635615794343,0.0001,64,32,5000,uha,13
3702816,3674112,-136.0909279992464,0.0001,64,32,5000,uha,13
3706944,3678208,-134.76909308709853,0.0001,64,32,5000,uha,13
3711072,3682304,-138.74238724693245,0.0001,64,32,5000,uha,13
3715200,3686400,-136.6664376914295,0.0001,64,32,5000,uha,13
3719328,3690496,-129.56178589322278,0.0001,64,32,5000,uha,13
3723456,3694592,-133.5097016492746,0.0001,64,32,5000,uha,13
3727584,3698688,-127.74322570282786,0.0001,64,32,5000,uha,13
3731712,3702784,-137.05815797016857,0.0001,64,32,5000,uha,13
3735840,3706880,-119.78572011326784,0.0001,64,32,5000,uha,13
3739968,3710976,-126.48505270964955,0.0001,64,32,5000,uha,13
3744096,3715072,-128.88049536464922,0.0001,64,32,5000,uha,13
3748224,3719168,-132.8171495620868,0.0001,64,32,5000,uha,13
3752352,3723264,-131.43465892822442,0.0001,64,32,5000,uha,13
3756480,3727360,-132.14591432515678,0.0001,64,32,5000,uha,13
3760608,3731456,-131.73475191118007,0.0001,64,32,5000,uha,13
3764736,3735552,-135.29248098429417,0.0001,64,32,5000,uha,13
3768864,3739648,-136.4852676882807,0.0001,64,32,5000,uha,13
3772992,3743744,-126.72988158331812,0.0001,64,32,5000,uha,13
3777120,3747840,-130.9346045082399,0.0001,64,32,5000,uha,13
3781248,3751936,-117.585409280681,0.0001,64,32,5000,uha,13
3785376,3756032,-135.5858245381033,0.0001,64,32,5000,uha,13
3789504,3760128,-118.71520013862462,0.0001,64,32,5000,uha,13
3793632,3764224,-135.1334600051307,0.0001,64,32,5000,uha,13
3797760,3768320,-126.81527430494324,0.0001,64,32,5000,uha,13
3801888,3772416,-133.57929912173364,0.0001,64,32,5000,uha,13
3806016,3776512,-128.7318153641211,0.0001,64,32,5000,uha,13
3810144,3780608,-137.13534437830305,0.0001,64,32,5000,uha,13
3814272,3784704,-132.35780050718512,0.0001,64,32,5000,uha,13
3818400,3788800,-129.02502039110914,0.0001,64,32,5000,uha,13
3822528,3792896,-131.8638605777429,0.0001,64,32,5000,uha,13
3826656,3796992,-125.09906883058193,0.0001,64,32,5000,uha,13
3830784,3801088,-122.50216178332941,0.0001,64,32,5000,uha,13
3834912,3805184,-139.50682124328782,0.0001,64,32,5000,uha,13
3839040,3809280,-124.36018709776144,0.0001,64,32,5000,uha,13
3843168,3813376,-134.1399549726822,0.0001,64,32,5000,uha,13
3847296,3817472,-127.83992162516424,0.0001,64,32,5000,uha,13
3851424,3821568,-131.77948359832737,0.0001,64,32,5000,uha,13
3855552,3825664,-131.68965823840952,0.0001,64,32,5000,uha,13
3859680,3829760,-119.82245679863479,0.0001,64,32,5000,uha,13
3863808,3833856,-128.53498216072475,0.0001,64,32,5000,uha,13
3867936,3837952,-130.75522031918982,0.0001,64,32,5000,uha,13
3872064,3842048,-130.57414204829664,0.0001,64,32,5000,uha,13
3876192,3846144,-133.0292290158713,0.0001,64,32,5000,uha,13
3880320,3850240,-122.31201700472039,0.0001,64,32,5000,uha,13
3884448,3854336,-131.57798406066752,0.0001,64,32,5000,uha,13
3888576,3858432,-133.41284741938983,0.0001,64,32,5000,uha,13
3892704,3862528,-128.8329149946904,0.0001,64,32,5000,uha,13
3896832,3866624,-134.9201890375171,0.0001,64,32,5000,uha,13
3900960,3870720,-133.4860098717784,0.0001,64,32,5000,uha,13
3905088,3874816,-115.74948492233416,0.0001,64,32,5000,uha,13
3909216,3878912,-130.57294943108516,0.0001,64,32,5000,uha,13
3913344,3883008,-135.47411693660428,0.0001,64,32,5000,uha,13
3917472,3887104,-134.87109744991523,0.0001,64,32,5000,uha,13
3921600,3891200,-134.1872584492745,0.0001,64,32,5000,uha,13
3925728,3895296,-136.30127498237442,0.0001,64,32,5000,uha,13
3929856,3899392,-136.8370833021089,0.0001,64,32,5000,uha,13
3933984,3903488,-128.71655361434847,0.0001,64,32,5000,uha,13
3938112,3907584,-136.35861987228338,0.0001,64,32,5000,uha,13
3942240,3911680,-136.8049137922198,0.0001,64,32,5000,uha,13
3946368,3915776,-135.59827561235153,0.0001,64,32,5000,uha,13
3950496,3919872,-131.88112318800674,0.0001,64,32,5000,uha,13
3954624,3923968,-125.41463832748838,0.0001,64,32,5000,uha,13
3958752,3928064,-124.53042464572218,0.0001,64,32,5000,uha,13
3962880,3932160,-137.71202104947508,0.0001,64,32,5000,uha,13
3967008,3936256,-125.24699377654044,0.0001,64,32,5000,uha,13
3971136,3940352,-127.13703458725384,0.0001,64,32,5000,uha,13
3975264,3944448,-135.01910389670883,0.0001,64,32,5000,uha,13
3979392,3948544,-130.5973119577513,0.0001,64,32,5000,uha,13
3983520,3952640,-130.03967020454883,0.0001,64,32,5000,uha,13
3987648,3956736,-132.9443705831526,0.0001,64,32,5000,uha,13
3991776,3960832,-127.5016913044538,0.0001,64,32,5000,uha,13
3995904,3964928,-132.88715407975704,0.0001,64,32,5000,uha,13
4000032,3969024,-131.64877964481133,0.0001,64,32,5000,uha,13
4004160,3973120,-128.9134804922769,0.0001,64,32,5000,uha,13
4008288,3977216,-124.85098331243843,0.0001,64,32,5000,uha,13
4012416,3981312,-136.15480653067024,0.0001,64,32,5000,uha,13
4016544,3985408,-136.58361837222935,0.0001,64,32,5000,uha,13
4020672,3989504,-133.47665956549855,0.0001,64,32,5000,uha,13
4024800,3993600,-133.13769707932263,0.0001,64,32,5000,uha,13
4028928,3997696,-130.79540920544943,0.0001,64,32,5000,uha,13
4033056,4001792,-130.78338857731092,0.0001,64,32,5000,uha,13
4037184,4005888,-128.44906288386215,0.0001,64,32,5000,uha,13
4041312,4009984,-129.01721647880711,0.0001,64,32,5000,uha,13
4045440,4014080,-131.47827577033115,0.0001,64,32,5000,uha,13
4049568,4018176,-133.57248761907923,0.0001,64,32,5000,uha,13
4053696,4022272,-135.80038294199855,0.0001,64,32,5000,uha,13
4057824,4026368,-136.341587827454,0.0001,64,32,5000,uha,13
4061952,4030464,-127.52852555808163,0.0001,64,32,5000,uha,13
4066080,4034560,-127.50459717511974,0.0001,64,32,5000,uha,13
4070208,4038656,-122.15943275760675,0.0001,64,32,5000,uha,13
4074336,4042752,-127.1192541391717,0.0001,64,32,5000,uha,13
4078464,4046848,-135.03094127933034,0.0001,64,32,5000,uha,13
4082592,4050944,-131.07646734740703,0.0001,64,32,5000,uha,13
4086720,4055040,-131.77794363598878,0.0001,64,32,5000,uha,13
4090848,4059136,-130.22600138277423,0.0001,64,32,5000,uha,13
4094976,4063232,-134.0295730843032,0.0001,64,32,5000,uha,13
4099104,4067328,-130.34729303804315,0.0001,64,32,5000,uha,13
4103232,4071424,-132.9911465907474,0.0001,64,32,5000,uha,13
4107360,4075520,-128.79476900526393,0.0001,64,32,5000,uha,13
4111488,4079616,-138.89894539337368,0.0001,64,32,5000,uha,13
4115616,4083712,-131.5540423767621,0.0001,64,32,5000,uha,13
4119744,4087808,-133.62542451946814,0.0001,64,32,5000,uha,13
4123872,4091904,-138.62725986747648,0.0001,64,32,5000,uha,13
4128000,4096000,-122.20459723322212,0.0001,64,32,5000,uha,13
4132128,4100096,-126.74767684782171,0.0001,64,32,5000,uha,13
4136256,4104192,-136.3871869013772,0.0001,64,32,5000,uha,13
4140384,4108288,-131.86278362836498,0.0001,64,32,5000,uha,13
4144512,4112384,-133.41985889310448,0.0001,64,32,5000,uha,13
4148640,4116480,-127.47685314331557,0.0001,64,32,5000,uha,13
4152768,4120576,-131.41708758585156,0.0001,64,32,5000,uha,13
4156896,4124672,-132.5921741022446,0.0001,64,32,5000,uha,13
4161024,4128768,-135.58514582132042,0.0001,64,32,5000,uha,13
4165152,4132864,-136.51673511082754,0.0001,64,32,5000,uha,13
4169280,4136960,-125.89545770220182,0.0001,64,32,5000,uha,13
4173408,4141056,-126.93136178887859,0.0001,64,32,5000,uha,13
4177536,4145152,-127.51494603802304,0.0001,64,32,5000,uha,13
4181664,4149248,-138.2523958316014,0.0001,64,32,5000,uha,13
4185792,4153344,-131.18621949003435,0.0001,64,32,5000,uha,13
4189920,4157440,-128.7550813444906,0.0001,64,32,5000,uha,13
4194048,4161536,-127.43679660754727,0.0001,64,32,5000,uha,13
4198176,4165632,-134.12579412599206,0.0001,64,32,5000,uha,13
4202304,4169728,-138.3701299409501,0.0001,64,32,5000,uha,13
4206432,4173824,-134.2851099386782,0.0001,64,32,5000,uha,13
4210560,4177920,-130.62196557900103,0.0001,64,32,5000,uha,13
4214688,4182016,-128.38235853304695,0.0001,64,32,5000,uha,13
4218816,4186112,-139.20736842469458,0.0001,64,32,5000,uha,13
4222944,4190208,-126.18476347165422,0.0001,64,32,5000,uha,13
4227072,4194304,-134.66209486029004,0.0001,64,32,5000,uha,13
4231200,4198400,-129.4376571393566,0.0001,64,32,5000,uha,13
4235328,4202496,-134.21558587586108,0.0001,64,32,5000,uha,13
4239456,4206592,-119.82844897886419,0.0001,64,32,5000,uha,13
4243584,4210688,-126.90718133693882,0.0001,64,32,5000,uha,13
4247712,4214784,-129.53411634399825,0.0001,64,32,5000,uha,13
4251840,4218880,-133.8076741178488,0.0001,64,32,5000,uha,13
4255968,4222976,-132.6353371056105,0.0001,64,32,5000,uha,13
4260096,4227072,-127.78809068083045,0.0001,64,32,5000,uha,13
4264224,4231168,-131.85495925025933,0.0001,64,32,5000,uha,13
4268352,4235264,-132.08600293570342,0.0001,64,32,5000,uha,13
4272480,4239360,-131.60324410435322,0.0001,64,32,5000,uha,13
4276608,4243456,-134.6430388798919,0.0001,64,32,5000,uha,13
4280736,4247552,-135.07646930206877,0.0001,64,32,5000,uha,13
4284864,4251648,-122.93343005875217,0.0001,64,32,5000,uha,13
4288992,4255744,-122.31082815849963,0.0001,64,32,5000,uha,13
4293120,4259840,-123.23255167592265,0.0001,64,32,5000,uha,13
4297248,4263936,-125.94945882663738,0.0001,64,32,5000,uha,13
4301376,4268032,-132.14434783472814,0.0001,64,32,5000,uha,13
4305504,4272128,-135.62069987288442,0.0001,64,32,5000,uha,13
4309632,4276224,-135.1351521742537,0.0001,64,32,5000,uha,13
4313760,4280320,-128.51127634149054,0.0001,64,32,5000,uha,13
4317888,4284416,-132.87609588175897,0.0001,64,32,5000,uha,13
4322016,4288512,-124.97680910976507,0.0001,64,32,5000,uha,13
4326144,4292608,-123.11334008758227,0.0001,64,32,5000,uha,13
4330272,4296704,-127.29766079655221,0.0001,64,32,5000,uha,13
4334400,4300800,-131.3923398841046,0.0001,64,32,5000,uha,13
4338528,4304896,-128.0145921564589,0.0001,64,32,5000,uha,13
4342656,4308992,-133.18006398495322,0.0001,64,32,5000,uha,13
4346784,4313088,-129.26589983685204,0.0001,64,32,5000,uha,13
4350912,4317184,-123.13386162472973,0.0001,64,32,5000,uha,13
4355040,4321280,-129.42954878613483,0.0001,64,32,5000,uha,13
4359168,4325376,-132.22816770333108,0.0001,64,32,5000,uha,13
4363296,4329472,-129.06007290111614,0.0001,64,32,5000,uha,13
4367424,4333568,-129.98767665901968,0.0001,64,32,5000,uha,13
4371552,4337664,-131.82717513023266,0.0001,64,32,5000,uha,13
4375680,4341760,-122.7449673877832,0.0001,64,32,5000,uha,13
4379808,4345856,-128.87557311604334,0.0001,64,32,5000,uha,13
4383936,4349952,-129.00807638549225,0.0001,64,32,5000,uha,13
4388064,4354048,-135.0601514417581,0.0001,64,32,5000,uha,13
4392192,4358144,-131.03274561506032,0.0001,64,32,5000,uha,13
4396320,4362240,-110.94278002336254,0.0001,64,32,5000,uha,13
4400448,4366336,-128.4247700759686,0.0001,64,32,5000,uha,13
4404576,4370432,-122.48997864562683,0.0001,64,32,5000,uha,13
4408704,4374528,-124.80386077332646,0.0001,64,32,5000,uha,13
4412832,4378624,-128.13871355557396,0.0001,64,32,5000,uha,13
4416960,4382720,-130.31398105158996,0.0001,64,32,5000,uha,13
4421088,4386816,-133.22747414390506,0.0001,64,32,5000,uha,13
4425216,4390912,-125.86820922530879,0.0001,64,32,5000,uha,13
4429344,4395008,-130.4717827837676,0.0001,64,32,5000,uha,13
4433472,4399104,-124.07565184845184,0.0001,64,32,5000,uha,13
4437600,4403200,-132.26288682183778,0.0001,64,32,5000,uha,13
4441728,4407296,-124.16589613176376,0.0001,64,32,5000,uha,13
4445856,4411392,-126.83909452145488,0.0001,64,32,5000,uha,13
4449984,4415488,-130.93693554872974,0.0001,64,32,5000,uha,13
4454112,4419584,-136.5184850109676,0.0001,64,32,5000,uha,13
4458240,4423680,-131.9211723551338,0.0001,64,32,5000,uha,13
4462368,4427776,-133.35203014598366,0.0001,64,32,5000,uha,13
4466496,4431872,-123.12790788382671,0.0001,64,32,5000,uha,13
4470624,4435968,-134.4272760621137,0.0001,64,32,5000,uha,13
4474752,4440064,-118.24107477185687,0.0001,64,32,5000,uha,13
4478880,4444160,-132.18117156591228,0.0001,64,32,5000,uha,13
4483008,4448256,-130.85759905967024,0.0001,64,32,5000,uha,13
4487136,4452352,-129.4134590813443,0.0001,64,32,5000,uha,13
4491264,4456448,-132.30284910639287,0.0001,64,32,5000,uha,13
4495392,4460544,-133.38204758132912,0.0001,64,32,5000,uha,13
4499520,4464640,-132.60219514927817,0.0001,64,32,5000,uha,13
4503648,4468736,-134.91078112537332,0.0001,64,32,5000,uha,13
4507776,4472832,-130.39658774163453,0.0001,64,32,5000,uha,13
4511904,4476928,-130.43259314179696,0.0001,64,32,5000,uha,13
4516032,4481024,-127.52782436780195,0.0001,64,32,5000,uha,13
4520160,4485120,-132.1949042253882,0.0001,64,32,5000,uha,13
4524288,4489216,-136.1759303741145,0.0001,64,32,5000,uha,13
4528416,4493312,-132.10310905358972,0.0001,64,32,5000,uha,13
4532544,4497408,-128.97557258501098,0.0001,64,32,5000,uha,13
4536672,4501504,-129.76540795466946,0.0001,64,32,5000,uha,13
4540800,4505600,-131.10267272811794,0.0001,64,32,5000,uha,13
4544928,4509696,-126.23424117141813,0.0001,64,32,5000,uha,13
4549056,4513792,-130.56439423491935,0.0001,64,32,5000,uha,13
4553184,4517888,-128.78759184259917,0.0001,64,32,5000,uha,13
4557312,4521984,-134.00811442707374,0.0001,64,32,5000,uha,13
4561440,4526080,-128.41752596455845,0.0001,64,32,5000,uha,13
4565568,4530176,-127.98648474088807,0.0001,64,32,5000,uha,13
4569696,4534272,-124.98949424239592,0.0001,64,32,5000,uha,13
4573824,4538368,-127.58819141721919,0.0001,64,32,5000,uha,13
4577952,4542464,-133.50027227602735,0.0001,64,32,5000,uha,13
4582080,4546560,-126.62294460868883,0.0001,64,32,5000,uha,13
4586208,4550656,-130.737442702743,0.0001,64,32,5000,uha,13
4590336,4554752,-135.39909306733304,0.0001,64,32,5000,uha,13
4594464,4558848,-130.47607588575653,0.0001,64,32,5000,uha,13
4598592,4562944,-132.808569112506,0.0001,64,32,5000,uha,13
4602720,4567040,-129.50452468800523,0.0001,64,32,5000,uha,13
4606848,4571136,-131.40268130937042,0.0001,64,32,5000,uha,13
4610976,4575232,-128.68528717547332,0.0001,64,32,5000,uha,13
4615104,4579328,-129.6482624289344,0.0001,64,32,5000,uha,13
4619232,4583424,-128.08090888121922,0.0001,64,32,5000,uha,13
4623360,4587520,-128.52158340255363,0.0001,64,32,5000,uha,13
4627488,4591616,-115.94298836246246,0.0001,64,32,5000,uha,13
4631616,4595712,-114.56081303143418,0.0001,64,32,5000,uha,13
4635744,4599808,-120.21180311358101,0.0001,64,32,5000,uha,13
4639872,4603904,-129.60702383030872,0.0001,64,32,5000,uha,13
4644000,4608000,-132.11334918157772,0.0001,64,32,5000,uha,13
4648128,4612096,-132.58619524651013,0.0001,64,32,5000,uha,13
4652256,4616192,-129.93364107989186,0.0001,64,32,5000,uha,13
4656384,4620288,-123.00836264622693,0.0001,64,32,5000,uha,13
4660512,4624384,-129.96158269783942,0.0001,64,32,5000,uha,13
4664640,4628480,-127.33160275680662,0.0001,64,32,5000,uha,13
4668768,4632576,-130.31949125160688,0.0001,64,32,5000,uha,13
4672896,4636672,-128.41463448720557,0.0001,64,32,5000,uha,13
4677024,4640768,-126.08012949657805,0.0001,64,32,5000,uha,13
4681152,4644864,-133.80508262722645,0.0001,64,32,5000,uha,13
4685280,4648960,-125.38944862035737,0.0001,64,32,5000,uha,13
4689408,4653056,-133.2353662642952,0.0001,64,32,5000,uha,13
4693536,4657152,-132.88699585779204,0.0001,64,32,5000,uha,13
4697664,4661248,-131.41291090438278,0.0001,64,32,5000,uha,13
4701792,4665344,-129.7903433237726,0.0001,64,32,5000,uha,13
4705920,4669440,-135.01621384639645,0.0001,64,32,5000,uha,13
4710048,4673536,-119.65099809946884,0.0001,64,32,5000,uha,13
4714176,4677632,-135.405383946213,0.0001,64,32,5000,uha,13
4718304,4681728,-131.18941760184052,0.0001,64,32,5000,uha,13
4722432,4685824,-132.9335075540822,0.0001,64,32,5000,uha,13
4726560,4689920,-129.1945075512987,0.0001,64,32,5000,uha,13
4730688,4694016,-132.90325248983018,0.0001,64,32,5000,uha,13
4734816,4698112,-125.94264751866125,0.0001,64,32,5000,uha,13
4738944,4702208,-124.85125958702977,0.0001,64,32,5000,uha,13
4743072,4706304,-131.7872010110904,0.0001,64,32,5000,uha,13
4747200,4710400,-125.08471642567022,0.0001,64,32,5000,uha,13
4751328,4714496,-132.84256693990832,0.0001,64,32,5000,uha,13
4755456,4718592,-124.27805075471848,0.0001,64,32,5000,uha,13
4759584,4722688,-127.35434035424478,0.0001,64,32,5000,uha,13
4763712,4726784,-128.92413498816495,0.0001,64,32,5000,uha,13
4767840,4730880,-132.48348585870758,0.0001,64,32,5000,uha,13
4771968,4734976,-126.05906516367443,0.0001,64,32,5000,uha,13
4776096,4739072,-124.60056974843381,0.0001,64,32,5000,uha,13
4780224,4743168,-129.58454674572587,0.0001,64,32,5000,uha,13
4784352,4747264,-129.06080976374213,0.0001,64,32,5000,uha,13
4788480,4751360,-126.93672942724336,0.0001,64,32,5000,uha,13
4792608,4755456,-123.05693027206469,0.0001,64,32,5000,uha,13
4796736,4759552,-133.44728964948118,0.0001,64,32,5000,uha,13
4800864,4763648,-126.80234909193238,0.0001,64,32,5000,uha,13
4804992,4767744,-132.81262691427048,0.0001,64,32,5000,uha,13
4809120,4771840,-127.334437512128,0.0001,64,32,5000,uha,13
4813248,4775936,-133.69275381716736,0.0001,64,32,5000,uha,13
4817376,4780032,-132.5140849185133,0.0001,64,32,5000,uha,13
4821504,4784128,-133.67793095457324,0.0001,64,32,5000,uha,13
4825632,4788224,-126.48582542384989,0.0001,64,32,5000,uha,13
4829760,4792320,-127.97385632781001,0.0001,64,32,5000,uha,13
4833888,4796416,-129.66040835844163,0.0001,64,32,5000,uha,13
4838016,4800512,-131.25323041160522,0.0001,64,32,5000,uha,13
4842144,4804608,-129.2534878190618,0.0001,64,32,5000,uha,13
4846272,4808704,-133.93680551601594,0.0001,64,32,5000,uha,13
4850400,4812800,-130.37531715977946,0.0001,64,32,5000,uha,13
4854528,4816896,-138.93110857941366,0.0001,64,32,5000,uha,13
4858656,4820992,-132.0662097908186,0.0001,64,32,5000,uha,13
4862784,4825088,-129.87345711863713,0.0001,64,32,5000,uha,13
4866912,4829184,-121.51169893211653,0.0001,64,32,5000,uha,13
4871040,4833280,-127.82718068454298,0.0001,64,32,5000,uha,13
4875168,4837376,-135.6256885257827,0.0001,64,32,5000,uha,13
4879296,4841472,-128.6959059987646,0.0001,64,32,5000,uha,13
4883424,4845568,-129.15761573442796,0.0001,64,32,5000,uha,13
4887552,4849664,-124.99065503835473,0.0001,64,32,5000,uha,13
4891680,4853760,-132.20629667363806,0.0001,64,32,5000,uha,13
