n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4053696,4022272,-107.2818864929128,0.001,64,32,5000,uha,5
4057824,4026368,-108.5156823720904,0.001,64,32,5000,uha,5
4061952,4030464,-111.24053253021158,0.001,64,32,5000,uha,5
4066080,4034560,-109.3492831513409,0.001,64,32,5000,uha,5
4070208,4038656,-110.89812918532672,0.001,64,32,5000,uha,5
4074336,4042752,-111.53008476910202,0.001,64,32,5000,uha,5
4078464,4046848,-109.8765185685764,0.001,64,32,5000,uha,5
4082592,4050944,-110.25926227334153,0.001,64,32,5000,uha,5
4086720,4055040,-108.45530335127508,0.001,64,32,5000,uha,5
4090848,4059136,-110.48670811291302,0.001,64,32,5000,uha,5
4094976,4063232,-111.36500204333237,0.001,64,32,5000,uha,5
4099104,4067328,-108.42107952399677,0.001,64,32,5000,uha,5
4103232,4071424,-111.01587411275503,0.001,64,32,5000,uha,5
4107360,4075520,-111.24667671549423,0.001,64,32,5000,uha,5
4111488,4079616,-111.17681962678307,0.001,64,32,5000,uha,5
4115616,4083712,-111.2598186974765,0.001,64,32,5000,uha,5
4119744,4087808,-112.41360882580055,0.001,64,32,5000,uha,5
4123872,4091904,-110.82624877120895,0.001,64,32,5000,uha,5
4128000,4096000,-108.75334663576672,0.001,64,32,5000,uha,5
4132128,4100096,-112.1711885386633,0.001,64,32,5000,uha,5
4136256,4104192,-111.19618009460676,0.001,64,32,5000,uha,5
4140384,4108288,-110.93468814392547,0.001,64,32,5000,uha,5
4144512,4112384,-112.70747781879638,0.001,64,32,5000,uha,5
4148640,4116480,-109.83252008084025,0.001,64,32,5000,uha,5
4152768,4120576,-112.28242610049143,0.001,64,32,5000,uha,5
4156896,4124672,-112.24250325599994,0.001,64,32,5000,uha,5
4161024,4128768,-112.16952014514511,0.001,64,32,5000,uha,5
4165152,4132864,-110.7535076866132,0.001,64,32,5000,uha,5
4169280,4136960,-109.4435809594947,0.001,64,32,5000,uha,5
4173408,4141056,-110.8589492816119,0.001,64,32,5000,uha,5
4177536,4145152,-111.82410026563055,0.001,64,32,5000,uha,5
4181664,4149248,-109.38899363714107,0.001,64,32,5000,uha,5
4185792,4153344,-109.67616039492358,0.001,64,32,5000,uha,5
4189920,4157440,-109.85348119233957,0.001,64,32,5000,uha,5
4194048,4161536,-108.02898872154422,0.001,64,32,5000,uha,5
4198176,4165632,-111.00670659033096,0.001,64,32,5000,uha,5
4202304,4169728,-111.44878862844172,0.001,64,32,5000,uha,5
4206432,4173824,-111.77203041690828,0.001,64,32,5000,uha,5
4210560,4177920,-108.94284001636568,0.001,64,32,5000,uha,5
4214688,4182016,-109.247207627157,0.001,64,32,5000,uha,5
4218816,4186112,-108.588443583454,0.001,64,32,5000,uha,5
4222944,4190208,-110.04964652838065,0.001,64,32,5000,uha,5
4227072,4194304,-111.77441427050408,0.001,64,32,5000,uha,5
4231200,4198400,-111.05018381124526,0.001,64,32,5000,uha,5
4235328,4202496,-110.40223992804982,0.001,64,32,5000,uha,5
4239456,4206592,-111.60629736745732,0.001,64,32,5000,uha,5
4243584,4210688,-110.36421047977302,0.001,64,32,5000,uha,5
4247712,4214784,-112.28844873459839,0.001,64,32,5000,uha,5
4251840,4218880,-110.0123757176736,0.001,64,32,5000,uha,5
4255968,4222976,-111.42974605279706,0.001,64,32,5000,uha,5
4260096,4227072,-113.02292014578879,0.001,64,32,5000,uha,5
4264224,4231168,-109.37786192573634,0.001,64,32,5000,uha,5
4268352,4235264,-108.23210355191414,0.001,64,32,5000,uha,5
4272480,4239360,-111.16171455316326,0.001,64,32,5000,uha,5
4276608,4243456,-108.98626248876845,0.001,64,32,5000,uha,5
4280736,4247552,-110.38737302842456,0.001,64,32,5000,uha,5
4284864,4251648,-111.68473936363372,0.001,64,32,5000,uha,5
4288992,4255744,-110.0486300149505,0.001,64,32,5000,uha,5
4293120,4259840,-105.20553372648072,0.001,64,32,5000,uha,5
4297248,4263936,-111.24814280810341,0.001,64,32,5000,uha,5
4301376,4268032,-110.94526356679778,0.001,64,32,5000,uha,5
4305504,4272128,-112.1215564482387,0.001,64,32,5000,uha,5
4309632,4276224,-110.18032865600216,0.001,64,32,5000,uha,5
4313760,4280320,-109.02202109153299,0.001,64,32,5000,uha,5
4317888,4284416,-110.83817203080407,0.001,64,32,5000,uha,5
4322016,4288512,-112.40472241514776,0.001,64,32,5000,uha,5
4326144,4292608,-112.57164559210432,0.001,64,32,5000,uha,5
4330272,4296704,-109.2430415453482,0.001,64,32,5000,uha,5
4334400,4300800,-111.34138102495571,0.001,64,32,5000,uha,5
4338528,4304896,-109.25940960375148,0.001,64,32,5000,uha,5
4342656,4308992,-109.85130020350762,0.001,64,32,5000,uha,5
4346784,4313088,-105.83248881682958,0.001,64,32,5000,uha,5
4350912,4317184,-110.55968068444204,0.001,64,32,5000,uha,5
4355040,4321280,-108.38392012575592,0.001,64,32,5000,uha,5
4359168,4325376,-110.73196277869216,0.001,64,32,5000,uha,5
4363296,4329472,-112.59502514768403,0.001,64,32,5000,uha,5
4367424,4333568,-107.1411085632264,0.001,64,32,5000,uha,5
4371552,4337664,-110.35616497284981,0.001,64,32,5000,uha,5
4375680,4341760,-109.91700943489732,0.001,64,32,5000,uha,5
4379808,4345856,-112.09488066035246,0.001,64,32,5000,uha,5
4383936,4349952,-110.05037983484323,0.001,64,32,5000,uha,5
4388064,4354048,-109.07306252625898,0.001,64,32,5000,uha,5
4392192,4358144,-110.67515158963481,0.001,64,32,5000,uha,5
4396320,4362240,-111.83999069730875,0.001,64,32,5000,uha,5
4400448,4366336,-109.03043715088737,0.001,64,32,5000,uha,5
4404576,4370432,-111.78807512657008,0.001,64,32,5000,uha,5
4408704,4374528,-111.69834133104001,0.001,64,32,5000,uha,5
4412832,4378624,-110.27181432810784,0.001,64,32,5000,uha,5
4416960,4382720,-109.64190154139612,0.001,64,32,5000,uha,5
4421088,4386816,-107.95995025718798,0.001,64,32,5000,uha,5
4425216,4390912,-110.7457367815922,0.001,64,32,5000,uha,5
4429344,4395008,-110.85012155484232,0.001,64,32,5000,uha,5
4433472,4399104,-109.79122891396425,0.001,64,32,5000,uha,5
4437600,4403200,-110.66906339275103,0.001,64,32,5000,uha,5
4441728,4407296,-111.55637159818669,0.001,64,32,5000,uha,5
4445856,4411392,-109.48261172812472,0.001,64,32,5000,uha,5
4449984,4415488,-109.64105872951096,0.001,64,32,5000,uha,5
4454112,4419584,-109.83189535710807,0.001,64,32,5000,uha,5
4458240,4423680,-109.04033138868047,0.001,64,32,5000,uha,5
4462368,4427776,-107.90394494041533,0.001,64,32,5000,uha,5
4466496,4431872,-110.66775053010132,0.001,64,32,5000,uha,5
4470624,4435968,-108.83513706285774,0.001,64,32,5000,uha,5
4474752,4440064,-109.99884041924132,0.001,64,32,5000,uha,5
4478880,4444160,-111.55058778066751,0.001,64,32,5000,uha,5
4483008,4448256,-109.41591363428046,0.001,64,32,5000,uha,5
4487136,4452352,-109.75105760106374,0.001,64,32,5000,uha,5
4491264,4456448,-110.26330033044356,0.001,64,32,5000,uha,5
4495392,4460544,-111.6302512959126,0.001,64,32,5000,uha,5
4499520,4464640,-111.15818054486445,0.001,64,32,5000,uha,5
4503648,4468736,-111.14503783950344,0.001,64,32,5000,uha,5
4507776,4472832,-110.67277555286553,0.001,64,32,5000,uha,5
4511904,4476928,-109.97785198269735,0.001,64,32,5000,uha,5
4516032,4481024,-108.18728683327484,0.001,64,32,5000,uha,5
4520160,4485120,-111.47724850815182,0.001,64,32,5000,uha,5
4524288,4489216,-111.05900547802753,0.001,64,32,5000,uha,5
4528416,4493312,-110.79217313379945,0.001,64,32,5000,uha,5
4532544,4497408,-108.20639096852237,0.001,64,32,5000,uha,5
4536672,4501504,-108.74743976944524,0.001,64,32,5000,uha,5
4540800,4505600,-111.12828375583206,0.001,64,32,5000,uha,5
4544928,4509696,-109.24575178098833,0.001,64,32,5000,uha,5
4549056,4513792,-111.88179359632022,0.001,64,32,5000,uha,5
4553184,4517888,-110.24243564616704,0.001,64,32,5000,uha,5
4557312,4521984,-110.01097759615189,0.001,64,32,5000,uha,5
4561440,4526080,-109.1936341174098,0.001,64,32,5000,uha,5
4565568,4530176,-108.79294553168681,0.001,64,32,5000,uha,5
4569696,4534272,-111.56572157098549,0.001,64,32,5000,uha,5
4573824,4538368,-110.68120048220882,0.001,64,32,5000,uha,5
4577952,4542464,-111.50274564388074,0.001,64,32,5000,uha,5
4582080,4546560,-110.57511626844897,0.001,64,32,5000,uha,5
4586208,4550656,-111.01937347428544,0.001,64,32,5000,uha,5
4590336,4554752,-110.30267806097483,0.001,64,32,5000,uha,5
4594464,4558848,-109.42744860035971,0.001,64,32,5000,uha,5
4598592,4562944,-111.07252340581232,0.001,64,32,5000,uha,5
4602720,4567040,-111.58254260738204,0.001,64,32,5000,uha,5
4606848,4571136,-108.68647440513696,0.001,64,32,5000,uha,5
4610976,4575232,-111.52329219670547,0.001,64,32,5000,uha,5
4615104,4579328,-109.23520087382212,0.001,64,32,5000,uha,5
4619232,4583424,-112.11470375087946,0.001,64,32,5000,uha,5
4623360,4587520,-111.38679363169558,0.001,64,32,5000,uha,5
4627488,4591616,-110.376942195224,0.001,64,32,5000,uha,5
4631616,4595712,-111.55328767347966,0.001,64,32,5000,uha,5
4635744,4599808,-106.68276394143572,0.001,64,32,5000,uha,5
4639872,4603904,-110.50491841104294,0.001,64,32,5000,uha,5
4644000,4608000,-107.80686830289244,0.001,64,32,5000,uha,5
4648128,4612096,-110.16246163729228,0.001,64,32,5000,uha,5
4652256,4616192,-110.88146531283375,0.001,64,32,5000,uha,5
4656384,4620288,-110.92827827024355,0.001,64,32,5000,uha,5
4660512,4624384,-112.1796710547466,0.001,64,32,5000,uha,5
4664640,4628480,-109.36830641130307,0.001,64,32,5000,uha,5
4668768,4632576,-111.08810865266614,0.001,64,32,5000,uha,5
4672896,4636672,-109.66203291501758,0.001,64,32,5000,uha,5
4677024,4640768,-107.531270066595,0.001,64,32,5000,uha,5
4681152,4644864,-109.34166578257,0.001,64,32,5000,uha,5
4685280,4648960,-104.44526035458482,0.001,64,32,5000,uha,5
4689408,4653056,-110.49777898671965,0.001,64,32,5000,uha,5
4693536,4657152,-107.67123053637091,0.001,64,32,5000,uha,5
4697664,4661248,-111.21494754353157,0.001,64,32,5000,uha,5
4701792,4665344,-110.17053776458673,0.001,64,32,5000,uha,5
4705920,4669440,-110.16276137094387,0.001,64,32,5000,uha,5
4710048,4673536,-109.87688789437462,0.001,64,32,5000,uha,5
4714176,4677632,-110.2707506949168,0.001,64,32,5000,uha,5
4718304,4681728,-109.30028262114267,0.001,64,32,5000,uha,5
4722432,4685824,-109.59147741644642,0.001,64,32,5000,uha,5
4726560,4689920,-109.61780270984852,0.001,64,32,5000,uha,5
4730688,4694016,-110.60683170625109,0.001,64,32,5000,uha,5
4734816,4698112,-111.00125880104471,0.001,64,32,5000,uha,5
4738944,4702208,-109.51458834305704,0.001,64,32,5000,uha,5
4743072,4706304,-108.60917896226589,0.001,64,32,5000,uha,5
4747200,4710400,-110.07187056635284,0.001,64,32,5000,uha,5
4751328,4714496,-110.77174676353575,0.001,64,32,5000,uha,5
4755456,4718592,-110.08257991512839,0.001,64,32,5000,uha,5
4759584,4722688,-109.25906381474134,0.001,64,32,5000,uha,5
4763712,4726784,-110.8844557412286,0.001,64,32,5000,uha,5
4767840,4730880,-107.85465920691094,0.001,64,32,5000,uha,5
4771968,4734976,-112.3040382130713,0.001,64,32,5000,uha,5
4776096,4739072,-108.74745820790072,0.001,64,32,5000,uha,5
4780224,4743168,-112.4899032294247,0.001,64,32,5000,uha,5
4784352,4747264,-109.46193640361889,0.001,64,32,5000,uha,5
4788480,4751360,-109.60681376797518,0.001,64,32,5000,uha,5
4792608,4755456,-107.3860722050426,0.001,64,32,5000,uha,5
4796736,4759552,-109.05539499564105,0.001,64,32,5000,uha,5
4800864,4763648,-109.59951264878902,0.001,64,32,5000,uha,5
4804992,4767744,-111.14766530377878,0.001,64,32,5000,uha,5
4809120,4771840,-107.82226284214866,0.001,64,32,5000,uha,5
4813248,4775936,-110.35494010599807,0.001,64,32,5000,uha,5
4817376,4780032,-109.47537474041094,0.001,64,32,5000,uha,5
4821504,4784128,-111.74964158696251,0.001,64,32,5000,uha,5
4825632,4788224,-108.82528888145649,0.001,64,32,5000,uha,5
4829760,4792320,-110.62843258899466,0.001,64,32,5000,uha,5
4833888,4796416,-108.89581114919395,0.001,64,32,5000,uha,5
4838016,4800512,-110.25457492379466,0.001,64,32,5000,uha,5
4842144,4804608,-109.73395848610174,0.001,64,32,5000,uha,5
4846272,4808704,-111.17566838952243,0.001,64,32,5000,uha,5
4850400,4812800,-111.69892200559038,0.001,64,32,5000,uha,5
4854528,4816896,-107.07376808558605,0.001,64,32,5000,uha,5
4858656,4820992,-109.52735558815284,0.001,64,32,5000,uha,5
4862784,4825088,-108.82258525985439,0.001,64,32,5000,uha,5
4866912,4829184,-111.34476574062579,0.001,64,32,5000,uha,5
4871040,4833280,-110.22085117200518,0.001,64,32,5000,uha,5
4875168,4837376,-110.95466570352151,0.001,64,32,5000,uha,5
4879296,4841472,-111.98445049353832,0.001,64,32,5000,uha,5
4883424,4845568,-104.3975680669561,0.001,64,32,5000,uha,5
4887552,4849664,-111.616950200527,0.001,64,32,5000,uha,5
4891680,4853760,-109.20988998147676,0.001,64,32,5000,uha,5
4895808,4857856,-106.62215811926404,0.001,64,32,5000,uha,5
4899936,4861952,-109.64693813997029,0.001,64,32,5000,uha,5
4904064,4866048,-110.05702187725264,0.001,64,32,5000,uha,5
4908192,4870144,-111.2759351124784,0.001,64,32,5000,uha,5
4912320,4874240,-108.7843816598163,0.001,64,32,5000,uha,5
4916448,4878336,-109.92565907248724,0.001,64,32,5000,uha,5
4920576,4882432,-110.43333992448115,0.001,64,32,5000,uha,5
4924704,4886528,-109.69920737748392,0.001,64,32,5000,uha,5
4928832,4890624,-110.1479302606735,0.001,64,32,5000,uha,5
4932960,4894720,-110.44082760128168,0.001,64,32,5000,uha,5
4937088,4898816,-111.0033689614728,0.001,64,32,5000,uha,5
4941216,4902912,-111.49919513089168,0.001,64,32,5000,uha,5
4945344,4907008,-111.24864636223444,0.001,64,32,5000,uha,5
4949472,4911104,-110.20193418112808,0.001,64,32,5000,uha,5
4953600,4915200,-110.8486444313601,0.001,64,32,5000,uha,5
4957728,4919296,-110.24297162460485,0.001,64,32,5000,uha,5
4961856,4923392,-111.92923959649876,0.001,64,32,5000,uha,5
4965984,4927488,-110.33336749191565,0.001,64,32,5000,uha,5
4970112,4931584,-110.31361429615683,0.001,64,32,5000,uha,5
4974240,4935680,-110.3771661634485,0.001,64,32,5000,uha,5
4978368,4939776,-109.18533580330715,0.001,64,32,5000,uha,5
4982496,4943872,-110.09343750128505,0.001,64,32,5000,uha,5
4986624,4947968,-109.58912118584949,0.001,64,32,5000,uha,5
4990752,4952064,-112.33472786040151,0.001,64,32,5000,uha,5
4994880,4956160,-109.99366275451827,0.001,64,32,5000,uha,5
4999008,4960256,-112.18636208005772,0.001,64,32,5000,uha,5
5003136,4964352,-111.5244437089062,0.001,64,32,5000,uha,5
5007264,4968448,-109.5996198477653,0.001,64,32,5000,uha,5
5011392,4972544,-112.44715561991605,0.001,64,32,5000,uha,5
5015520,4976640,-111.25762018761803,0.001,64,32,5000,uha,5
5019648,4980736,-111.24351533690549,0.001,64,32,5000,uha,5
5023776,4984832,-108.37511963489645,0.001,64,32,5000,uha,5
5027904,4988928,-110.56493942140145,0.001,64,32,5000,uha,5
5032032,4993024,-109.6472875438435,0.001,64,32,5000,uha,5
5036160,4997120,-110.7339461036079,0.001,64,32,5000,uha,5
5040288,5001216,-108.85664733771335,0.001,64,32,5000,uha,5
5044416,5005312,-108.29611986879124,0.001,64,32,5000,uha,5
5048544,5009408,-110.38242173538899,0.001,64,32,5000,uha,5
5052672,5013504,-112.14292636373638,0.001,64,32,5000,uha,5
5056800,5017600,-108.97628135604685,0.001,64,32,5000,uha,5
5060928,5021696,-109.88822327789593,0.001,64,32,5000,uha,5
5065056,5025792,-110.06529136428624,0.001,64,32,5000,uha,5
5069184,5029888,-109.25053375216034,0.001,64,32,5000,uha,5
5073312,5033984,-110.66896473545977,0.001,64,32,5000,uha,5
5077440,5038080,-110.56777967465293,0.001,64,32,5000,uha,5
5081568,5042176,-108.98597308756155,0.001,64,32,5000,uha,5
5085696,5046272,-104.97142000590293,0.001,64,32,5000,uha,5
5089824,5050368,-111.09216675440268,0.001,64,32,5000,uha,5
5093952,5054464,-111.50794982987827,0.001,64,32,5000,uha,5
5098080,5058560,-109.08264593344857,0.001,64,32,5000,uha,5
5102208,5062656,-110.72678872559516,0.001,64,32,5000,uha,5
5106336,5066752,-111.2267584809218,0.001,64,32,5000,uha,5
5110464,5070848,-109.69762846600521,0.001,64,32,5000,uha,5
5114592,5074944,-110.04350495410216,0.001,64,32,5000,uha,5
5118720,5079040,-110.56963964208916,0.001,64,32,5000,uha,5
5122848,5083136,-109.55818973946444,0.001,64,32,5000,uha,5
5126976,5087232,-106.77585058431752,0.001,64,32,5000,uha,5
5131104,5091328,-108.88718711564744,0.001,64,32,5000,uha,5
5135232,5095424,-110.5867522170344,0.001,64,32,5000,uha,5
5139360,5099520,-108.91549231757926,0.001,64,32,5000,uha,5
5143488,5103616,-111.63961238324985,0.001,64,32,5000,uha,5
5147616,5107712,-110.97042537099063,0.001,64,32,5000,uha,5
5151744,5111808,-110.84254818501006,0.001,64,32,5000,uha,5
5155872,5115904,-110.61346539087587,0.001,64,32,5000,uha,5
5160000,5120000,-110.78745776172171,0.001,64,32,5000,uha,5
5164128,5124096,-110.86790926620803,0.001,64,32,5000,uha,5
5168256,5128192,-109.84141466888344,0.001,64,32,5000,uha,5
5172384,5132288,-109.99511119505125,0.001,64,32,5000,uha,5
5176512,5136384,-111.0249954441041,0.001,64,32,5000,uha,5
5180640,5140480,-105.24300667986499,0.001,64,32,5000,uha,5
5184768,5144576,-111.06537072975132,0.001,64,32,5000,uha,5
5188896,5148672,-105.91851504672852,0.001,64,32,5000,uha,5
5193024,5152768,-111.25570930489832,0.001,64,32,5000,uha,5
5197152,5156864,-111.20835660813302,0.001,64,32,5000,uha,5
5201280,5160960,-110.65789488892091,0.001,64,32,5000,uha,5
5205408,5165056,-108.06560110021606,0.001,64,32,5000,uha,5
5209536,5169152,-110.692549202649,0.001,64,32,5000,uha,5
5213664,5173248,-110.20853176482913,0.001,64,32,5000,uha,5
5217792,5177344,-110.80680810210166,0.001,64,32,5000,uha,5
5221920,5181440,-110.59393804798161,0.001,64,32,5000,uha,5
5226048,5185536,-111.19308721696115,0.001,64,32,5000,uha,5
5230176,5189632,-110.72541002513752,0.001,64,32,5000,uha,5
5234304,5193728,-110.64981751225956,0.001,64,32,5000,uha,5
5238432,5197824,-110.52056188773692,0.001,64,32,5000,uha,5
5242560,5201920,-111.03085531389826,0.001,64,32,5000,uha,5
5246688,5206016,-109.74841135713083,0.001,64,32,5000,uha,5
5250816,5210112,-111.68913853055858,0.001,64,32,5000,uha,5
5254944,5214208,-109.05112256294522,0.001,64,32,5000,uha,5
5259072,5218304,-111.09245067352035,0.001,64,32,5000,uha,5
5263200,5222400,-112.41306659763993,0.001,64,32,5000,uha,5
5267328,5226496,-110.34192852710451,0.001,64,32,5000,uha,5
5271456,5230592,-111.08933914162682,0.001,64,32,5000,uha,5
5275584,5234688,-110.39300860351267,0.001,64,32,5000,uha,5
5279712,5238784,-110.51375596146357,0.001,64,32,5000,uha,5
5283840,5242880,-107.66808465763923,0.001,64,32,5000,uha,5
5287968,5246976,-107.24336620136712,0.001,64,32,5000,uha,5
5292096,5251072,-109.35594246376117,0.001,64,32,5000,uha,5
5296224,5255168,-109.62873475926068,0.001,64,32,5000,uha,5
5300352,5259264,-110.0334402965143,0.001,64,32,5000,uha,5
5304480,5263360,-111.66326410115195,0.001,64,32,5000,uha,5
5308608,5267456,-109.51507864481108,0.001,64,32,5000,uha,5
5312736,5271552,-108.79894759956385,0.001,64,32,5000,uha,5
5316864,5275648,-111.36326996960777,0.001,64,32,5000,uha,5
5320992,5279744,-109.3639888119178,0.001,64,32,5000,uha,5
5325120,5283840,-109.98272820980937,0.001,64,32,5000,uha,5
5329248,5287936,-111.0207991557856,0.001,64,32,5000,uha,5
5333376,5292032,-109.72042067282796,0.001,64,32,5000,uha,5
5337504,5296128,-110.59252880313194,0.001,64,32,5000,uha,5
5341632,5300224,-110.5897337138258,0.001,64,32,5000,uha,5
5345760,5304320,-110.44062002567371,0.001,64,32,5000,uha,5
5349888,5308416,-105.10394968763138,0.001,64,32,5000,uha,5
5354016,5312512,-109.13197389139458,0.001,64,32,5000,uha,5
5358144,5316608,-108.20163510632833,0.001,64,32,5000,uha,5
5362272,5320704,-111.18324784405182,0.001,64,32,5000,uha,5
5366400,5324800,-109.45759050858109,0.001,64,32,5000,uha,5
5370528,5328896,-109.11234075776926,0.001,64,32,5000,uha,5
5374656,5332992,-108.24958875513609,0.001,64,32,5000,uha,5
5378784,5337088,-110.0903015622046,0.001,64,32,5000,uha,5
5382912,5341184,-110.40188411340615,0.001,64,32,5000,uha,5
5387040,5345280,-110.74982077699718,0.001,64,32,5000,uha,5
5391168,5349376,-110.81912602824781,0.001,64,32,5000,uha,5
5395296,5353472,-109.65836164695827,0.001,64,32,5000,uha,5
5399424,5357568,-109.25035481242817,0.001,64,32,5000,uha,5
5403552,5361664,-111.21285240891314,0.001,64,32,5000,uha,5
5407680,5365760,-109.14144365577431,0.001,64,32,5000,uha,5
5411808,5369856,-111.71690274214042,0.001,64,32,5000,uha,5
5415936,5373952,-110.67152585097375,0.001,64,32,5000,uha,5
5420064,5378048,-110.13618069548502,0.001,64,32,5000,uha,5
5424192,5382144,-110.50894812267524,0.001,64,32,5000,uha,5
5428320,5386240,-109.0105553641511,0.001,64,32,5000,uha,5
5432448,5390336,-111.78590615908529,0.001,64,32,5000,uha,5
5436576,5394432,-109.26789618177236,0.001,64,32,5000,uha,5
5440704,5398528,-109.75133456701762,0.001,64,32,5000,uha,5
5444832,5402624,-111.1417258760292,0.001,64,32,5000,uha,5
5448960,5406720,-109.42006132815598,0.001,64,32,5000,uha,5
5453088,5410816,-110.97769434739509,0.001,64,32,5000,uha,5
5457216,5414912,-111.18265628148771,0.001,64,32,5000,uha,5
5461344,5419008,-108.19859494750986,0.001,64,32,5000,uha,5
5465472,5423104,-110.47392654957143,0.001,64,32,5000,uha,5
5469600,5427200,-109.94188198703588,0.001,64,32,5000,uha,5
5473728,5431296,-109.21463619481736,0.001,64,32,5000,uha,5
5477856,5435392,-111.00979356368977,0.001,64,32,5000,uha,5
5481984,5439488,-109.72263914721454,0.001,64,32,5000,uha,5
5486112,5443584,-108.79656833400144,0.001,64,32,5000,uha,5
5490240,5447680,-107.4463678465887,0.001,64,32,5000,uha,5
5494368,5451776,-110.83389103010705,0.001,64,32,5000,uha,5
5498496,5455872,-110.92633404886449,0.001,64,32,5000,uha,5
5502624,5459968,-110.16394553393111,0.001,64,32,5000,uha,5
5506752,5464064,-108.58909966193922,0.001,64,32,5000,uha,5
5510880,5468160,-111.11930486695863,0.001,64,32,5000,uha,5
5515008,5472256,-107.83127114033341,0.001,64,32,5000,uha,5
5519136,5476352,-109.83047199135187,0.001,64,32,5000,uha,5
5523264,5480448,-110.00870574945878,0.001,64,32,5000,uha,5
5527392,5484544,-107.61360898375553,0.001,64,32,5000,uha,5
5531520,5488640,-107.82581075034601,0.001,64,32,5000,uha,5
5535648,5492736,-105.63126964413928,0.001,64,32,5000,uha,5
5539776,5496832,-108.68150836295855,0.001,64,32,5000,uha,5
5543904,5500928,-110.38744412196775,0.001,64,32,5000,uha,5
5548032,5505024,-110.37640411426027,0.001,64,32,5000,uha,5
5552160,5509120,-111.2196827817725,0.001,64,32,5000,uha,5
5556288,5513216,-110.35488249900867,0.001,64,32,5000,uha,5
5560416,5517312,-110.45652044367496,0.001,64,32,5000,uha,5
5564544,5521408,-110.8866293178865,0.001,64,32,5000,uha,5
5568672,5525504,-111.96752257354476,0.001,64,32,5000,uha,5
5572800,5529600,-111.25252290958548,0.001,64,32,5000,uha,5
5576928,5533696,-110.41692150608266,0.001,64,32,5000,uha,5
5581056,5537792,-109.83289889244537,0.001,64,32,5000,uha,5
5585184,5541888,-111.4881430167905,0.001,64,32,5000,uha,5
5589312,5545984,-110.9946945884603,0.001,64,32,5000,uha,5
5593440,5550080,-110.24286510841601,0.001,64,32,5000,uha,5
5597568,5554176,-109.23513758227385,0.001,64,32,5000,uha,5
5601696,5558272,-111.52018345261658,0.001,64,32,5000,uha,5
5605824,5562368,-110.60951045135866,0.001,64,32,5000,uha,5
5609952,5566464,-111.01897524025838,0.001,64,32,5000,uha,5
5614080,5570560,-110.47866699899045,0.001,64,32,5000,uha,5
5618208,5574656,-110.55816096695452,0.001,64,32,5000,uha,5
5622336,5578752,-109.11967466218279,0.001,64,32,5000,uha,5
5626464,5582848,-108.69319053883551,0.001,64,32,5000,uha,5
5630592,5586944,-111.76670061905439,0.001,64,32,5000,uha,5
5634720,5591040,-110.48977715667681,0.001,64,32,5000,uha,5
5638848,5595136,-112.04204382891932,0.001,64,32,5000,uha,5
5642976,5599232,-109.87729464084795,0.001,64,32,5000,uha,5
5647104,5603328,-109.66634720168707,0.001,64,32,5000,uha,5
5651232,5607424,-105.92985849089087,0.001,64,32,5000,uha,5
5655360,5611520,-109.62588982560416,0.001,64,32,5000,uha,5
5659488,5615616,-108.0638740303438,0.001,64,32,5000,uha,5
5663616,5619712,-112.06778245102431,0.001,64,32,5000,uha,5
5667744,5623808,-110.38311544610346,0.001,64,32,5000,uha,5
5671872,5627904,-110.37665434302237,0.001,64,32,5000,uha,5
5676000,5632000,-110.09043138284744,0.001,64,32,5000,uha,5
5680128,5636096,-105.73258339481944,0.001,64,32,5000,uha,5
5684256,5640192,-110.73694924374217,0.001,64,32,5000,uha,5
5688384,5644288,-111.4767018004268,0.001,64,32,5000,uha,5
5692512,5648384,-110.73191683183836,0.001,64,32,5000,uha,5
5696640,5652480,-109.06485496199213,0.001,64,32,5000,uha,5
5700768,5656576,-108.60338419939845,0.001,64,32,5000,uha,5
5704896,5660672,-110.64054322648391,0.001,64,32,5000,uha,5
5709024,5664768,-109.7584206808473,0.001,64,32,5000,uha,5
5713152,5668864,-109.8789453808129,0.001,64,32,5000,uha,5
5717280,5672960,-111.18098087212593,0.001,64,32,5000,uha,5
5721408,5677056,-110.55020795058279,0.001,64,32,5000,uha,5
5725536,5681152,-110.48613397578455,0.001,64,32,5000,uha,5
5729664,5685248,-109.18741299518646,0.001,64,32,5000,uha,5
5733792,5689344,-111.24789848298356,0.001,64,32,5000,uha,5
5737920,5693440,-108.48593414018502,0.001,64,32,5000,uha,5
5742048,5697536,-108.22343248836,0.001,64,32,5000,uha,5
5746176,5701632,-109.40842165324074,0.001,64,32,5000,uha,5
5750304,5705728,-110.37830902766086,0.001,64,32,5000,uha,5
5754432,5709824,-111.24567358056683,0.001,64,32,5000,uha,5
5758560,5713920,-107.64901080676503,0.001,64,32,5000,uha,5
5762688,5718016,-110.87870868391659,0.001,64,32,5000,uha,5
5766816,5722112,-107.46494326900434,0.001,64,32,5000,uha,5
5770944,5726208,-111.07754970767655,0.001,64,32,5000,uha,5
5775072,5730304,-107.88961018464528,0.001,64,32,5000,uha,5
5779200,5734400,-109.9624711149949,0.001,64,32,5000,uha,5
5783328,5738496,-111.83192785513617,0.001,64,32,5000,uha,5
5787456,5742592,-108.44948530909315,0.001,64,32,5000,uha,5
5791584,5746688,-111.02540552628531,0.001,64,32,5000,uha,5
5795712,5750784,-110.48768850677995,0.001,64,32,5000,uha,5
