n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4978368,4939776,-110.71565074197427,0.001,64,32,5000,uha,29
4982496,4943872,-110.27784609774223,0.001,64,32,5000,uha,29
4986624,4947968,-110.26803148421881,0.001,64,32,5000,uha,29
4990752,4952064,-106.30899081635278,0.001,64,32,5000,uha,29
4994880,4956160,-111.30724589676808,0.001,64,32,5000,uha,29
4999008,4960256,-111.08539756496324,0.001,64,32,5000,uha,29
5003136,4964352,-110.94535528748163,0.001,64,32,5000,uha,29
5007264,4968448,-112.10040139559175,0.001,64,32,5000,uha,29
5011392,4972544,-110.64384385445891,0.001,64,32,5000,uha,29
5015520,4976640,-109.39570678641083,0.001,64,32,5000,uha,29
5019648,4980736,-110.93551405901735,0.001,64,32,5000,uha,29
5023776,4984832,-111.14732032350452,0.001,64,32,5000,uha,29
5027904,4988928,-110.07987656695249,0.001,64,32,5000,uha,29
5032032,4993024,-109.2618548578803,0.001,64,32,5000,uha,29
5036160,4997120,-110.85813661313011,0.001,64,32,5000,uha,29
5040288,5001216,-110.88736228937236,0.001,64,32,5000,uha,29
5044416,5005312,-109.60023397987044,0.001,64,32,5000,uha,29
5048544,5009408,-108.40932187015643,0.001,64,32,5000,uha,29
5052672,5013504,-107.45997015391131,0.001,64,32,5000,uha,29
5056800,5017600,-108.34727414327118,0.001,64,32,5000,uha,29
5060928,5021696,-109.68624738315512,0.001,64,32,5000,uha,29
5065056,5025792,-109.98393094417689,0.001,64,32,5000,uha,29
5069184,5029888,-111.55424236009574,0.001,64,32,5000,uha,29
5073312,5033984,-110.86861464749707,0.001,64,32,5000,uha,29
5077440,5038080,-109.18240518580826,0.001,64,32,5000,uha,29
5081568,5042176,-111.36939932508588,0.001,64,32,5000,uha,29
5085696,5046272,-110.32410480106854,0.001,64,32,5000,uha,29
5089824,5050368,-109.81341844618808,0.001,64,32,5000,uha,29
5093952,5054464,-112.33949159487096,0.001,64,32,5000,uha,29
5098080,5058560,-110.91235935998102,0.001,64,32,5000,uha,29
5102208,5062656,-109.89652959849184,0.001,64,32,5000,uha,29
5106336,5066752,-110.96827517690512,0.001,64,32,5000,uha,29
5110464,5070848,-109.78553853672099,0.001,64,32,5000,uha,29
5114592,5074944,-110.00608545972845,0.001,64,32,5000,uha,29
5118720,5079040,-110.62090224650605,0.001,64,32,5000,uha,29
5122848,5083136,-108.71858256700845,0.001,64,32,5000,uha,29
5126976,5087232,-109.64629846598017,0.001,64,32,5000,uha,29
5131104,5091328,-111.37936540188676,0.001,64,32,5000,uha,29
5135232,5095424,-111.11755777476719,0.001,64,32,5000,uha,29
5139360,5099520,-109.70458945983269,0.001,64,32,5000,uha,29
5143488,5103616,-111.26173536384061,0.001,64,32,5000,uha,29
5147616,5107712,-110.85550485856386,0.001,64,32,5000,uha,29
5151744,5111808,-112.00299952079084,0.001,64,32,5000,uha,29
5155872,5115904,-108.62125420310625,0.001,64,32,5000,uha,29
5160000,5120000,-110.16254975506763,0.001,64,32,5000,uha,29
5164128,5124096,-106.46595574508812,0.001,64,32,5000,uha,29
5168256,5128192,-111.08432945607574,0.001,64,32,5000,uha,29
5172384,5132288,-111.39310419270906,0.001,64,32,5000,uha,29
5176512,5136384,-110.4379235600277,0.001,64,32,5000,uha,29
5180640,5140480,-111.43202959916339,0.001,64,32,5000,uha,29
5184768,5144576,-109.29998827386572,0.001,64,32,5000,uha,29
5188896,5148672,-109.98394509649464,0.001,64,32,5000,uha,29
5193024,5152768,-109.79126170223836,0.001,64,32,5000,uha,29
5197152,5156864,-108.48502354383513,0.001,64,32,5000,uha,29
5201280,5160960,-110.30755328074243,0.001,64,32,5000,uha,29
5205408,5165056,-110.85964687982353,0.001,64,32,5000,uha,29
5209536,5169152,-107.68450679659705,0.001,64,32,5000,uha,29
5213664,5173248,-111.78839898007976,0.001,64,32,5000,uha,29
5217792,5177344,-109.56702686806616,0.001,64,32,5000,uha,29
5221920,5181440,-110.82274166149337,0.001,64,32,5000,uha,29
5226048,5185536,-105.82599981954435,0.001,64,32,5000,uha,29
5230176,5189632,-109.58792531735646,0.001,64,32,5000,uha,29
5234304,5193728,-111.38167805544106,0.001,64,32,5000,uha,29
5238432,5197824,-111.68795589416885,0.001,64,32,5000,uha,29
5242560,5201920,-110.1939720535816,0.001,64,32,5000,uha,29
5246688,5206016,-108.9808951861745,0.001,64,32,5000,uha,29
5250816,5210112,-110.29313613513183,0.001,64,32,5000,uha,29
5254944,5214208,-110.4782640587638,0.001,64,32,5000,uha,29
5259072,5218304,-108.90989393215747,0.001,64,32,5000,uha,29
5263200,5222400,-110.51804479714686,0.001,64,32,5000,uha,29
5267328,5226496,-111.06137008796391,0.001,64,32,5000,uha,29
5271456,5230592,-111.90490998614054,0.001,64,32,5000,uha,29
5275584,5234688,-111.52116694470863,0.001,64,32,5000,uha,29
5279712,5238784,-110.57784753154968,0.001,64,32,5000,uha,29
5283840,5242880,-109.67151554035397,0.001,64,32,5000,uha,29
5287968,5246976,-106.77433926914644,0.001,64,32,5000,uha,29
5292096,5251072,-109.87684643722407,0.001,64,32,5000,uha,29
5296224,5255168,-109.5921531375428,0.001,64,32,5000,uha,29
5300352,5259264,-110.8439638206802,0.001,64,32,5000,uha,29
5304480,5263360,-111.06333273561512,0.001,64,32,5000,uha,29
5308608,5267456,-110.13340824518043,0.001,64,32,5000,uha,29
5312736,5271552,-106.32761246496446,0.001,64,32,5000,uha,29
5316864,5275648,-110.25815988833385,0.001,64,32,5000,uha,29
5320992,5279744,-109.46236057993697,0.001,64,32,5000,uha,29
5325120,5283840,-109.72046011962838,0.001,64,32,5000,uha,29
5329248,5287936,-110.04118481364408,0.001,64,32,5000,uha,29
5333376,5292032,-108.95994759902727,0.001,64,32,5000,uha,29
5337504,5296128,-111.4849788888075,0.001,64,32,5000,uha,29
5341632,5300224,-111.20557640294349,0.001,64,32,5000,uha,29
5345760,5304320,-106.82672954494937,0.001,64,32,5000,uha,29
5349888,5308416,-109.21092878971939,0.001,64,32,5000,uha,29
5354016,5312512,-110.33481315409524,0.001,64,32,5000,uha,29
5358144,5316608,-110.56634729520775,0.001,64,32,5000,uha,29
5362272,5320704,-109.8822987436906,0.001,64,32,5000,uha,29
5366400,5324800,-111.26028913952777,0.001,64,32,5000,uha,29
5370528,5328896,-108.46223487504831,0.001,64,32,5000,uha,29
5374656,5332992,-108.21039854982439,0.001,64,32,5000,uha,29
5378784,5337088,-109.69005602821167,0.001,64,32,5000,uha,29
5382912,5341184,-108.45125956439698,0.001,64,32,5000,uha,29
5387040,5345280,-109.06454288956643,0.001,64,32,5000,uha,29
5391168,5349376,-109.5408155400395,0.001,64,32,5000,uha,29
5395296,5353472,-111.61360215935566,0.001,64,32,5000,uha,29
5399424,5357568,-111.31338410569289,0.001,64,32,5000,uha,29
5403552,5361664,-111.623494617554,0.001,64,32,5000,uha,29
5407680,5365760,-110.70876016284215,0.001,64,32,5000,uha,29
5411808,5369856,-108.48894790247485,0.001,64,32,5000,uha,29
5415936,5373952,-109.92912484628862,0.001,64,32,5000,uha,29
5420064,5378048,-109.29978023411049,0.001,64,32,5000,uha,29
5424192,5382144,-107.63154132945206,0.001,64,32,5000,uha,29
5428320,5386240,-110.69591132413062,0.001,64,32,5000,uha,29
5432448,5390336,-108.13213106375595,0.001,64,32,5000,uha,29
5436576,5394432,-111.94562207581147,0.001,64,32,5000,uha,29
5440704,5398528,-112.11475869826903,0.001,64,32,5000,uha,29
5444832,5402624,-111.48517378781067,0.001,64,32,5000,uha,29
5448960,5406720,-109.2485661965037,0.001,64,32,5000,uha,29
5453088,5410816,-109.41586260029025,0.001,64,32,5000,uha,29
5457216,5414912,-107.65808970206899,0.001,64,32,5000,uha,29
5461344,5419008,-111.86623371382521,0.001,64,32,5000,uha,29
5465472,5423104,-110.41710600840833,0.001,64,32,5000,uha,29
5469600,5427200,-111.00561947588037,0.001,64,32,5000,uha,29
5473728,5431296,-109.72933010211925,0.001,64,32,5000,uha,29
5477856,5435392,-111.61397515123186,0.001,64,32,5000,uha,29
5481984,5439488,-110.51275258432095,0.001,64,32,5000,uha,29
5486112,5443584,-109.96783585239218,0.001,64,32,5000,uha,29
5490240,5447680,-109.51827388542326,0.001,64,32,5000,uha,29
5494368,5451776,-111.26634526507257,0.001,64,32,5000,uha,29
5498496,5455872,-108.61848787416555,0.001,64,32,5000,uha,29
5502624,5459968,-109.91475950378856,0.001,64,32,5000,uha,29
5506752,5464064,-110.03216356470472,0.001,64,32,5000,uha,29
5510880,5468160,-110.1480284687509,0.001,64,32,5000,uha,29
5515008,5472256,-109.25538897664109,0.001,64,32,5000,uha,29
5519136,5476352,-110.54454315670051,0.001,64,32,5000,uha,29
5523264,5480448,-109.1816900104611,0.001,64,32,5000,uha,29
5527392,5484544,-110.69141996158079,0.001,64,32,5000,uha,29
5531520,5488640,-111.24449143116703,0.001,64,32,5000,uha,29
5535648,5492736,-110.67209057356365,0.001,64,32,5000,uha,29
5539776,5496832,-110.04770559898702,0.001,64,32,5000,uha,29
5543904,5500928,-110.03478582932662,0.001,64,32,5000,uha,29
5548032,5505024,-111.95165359043733,0.001,64,32,5000,uha,29
5552160,5509120,-110.82670216427508,0.001,64,32,5000,uha,29
5556288,5513216,-109.70760666479006,0.001,64,32,5000,uha,29
5560416,5517312,-109.55910265506088,0.001,64,32,5000,uha,29
5564544,5521408,-111.35042141817148,0.001,64,32,5000,uha,29
5568672,5525504,-110.50732090543471,0.001,64,32,5000,uha,29
5572800,5529600,-109.69589040434481,0.001,64,32,5000,uha,29
5576928,5533696,-110.74204632198229,0.001,64,32,5000,uha,29
5581056,5537792,-111.3610728638144,0.001,64,32,5000,uha,29
5585184,5541888,-109.77310848130054,0.001,64,32,5000,uha,29
5589312,5545984,-108.60626886886871,0.001,64,32,5000,uha,29
5593440,5550080,-110.22243732456546,0.001,64,32,5000,uha,29
5597568,5554176,-110.03699726353733,0.001,64,32,5000,uha,29
5601696,5558272,-106.63378803636171,0.001,64,32,5000,uha,29
5605824,5562368,-109.40782402586046,0.001,64,32,5000,uha,29
5609952,5566464,-110.45132444283519,0.001,64,32,5000,uha,29
5614080,5570560,-109.94100422733452,0.001,64,32,5000,uha,29
5618208,5574656,-109.94540278862924,0.001,64,32,5000,uha,29
5622336,5578752,-109.93972541788264,0.001,64,32,5000,uha,29
5626464,5582848,-110.0759389880828,0.001,64,32,5000,uha,29
5630592,5586944,-110.04116662962903,0.001,64,32,5000,uha,29
5634720,5591040,-109.45972339102507,0.001,64,32,5000,uha,29
5638848,5595136,-109.0491236009212,0.001,64,32,5000,uha,29
5642976,5599232,-110.18772365918814,0.001,64,32,5000,uha,29
5647104,5603328,-110.99021518752919,0.001,64,32,5000,uha,29
5651232,5607424,-111.06820294944272,0.001,64,32,5000,uha,29
5655360,5611520,-111.06116921289383,0.001,64,32,5000,uha,29
5659488,5615616,-109.60704038453164,0.001,64,32,5000,uha,29
5663616,5619712,-110.25556778745202,0.001,64,32,5000,uha,29
5667744,5623808,-107.81043482308505,0.001,64,32,5000,uha,29
5671872,5627904,-109.51554023327891,0.001,64,32,5000,uha,29
5676000,5632000,-110.58050927005348,0.001,64,32,5000,uha,29
5680128,5636096,-109.47037442956436,0.001,64,32,5000,uha,29
5684256,5640192,-111.9490677324587,0.001,64,32,5000,uha,29
5688384,5644288,-109.78844965692929,0.001,64,32,5000,uha,29
5692512,5648384,-112.20768308908251,0.001,64,32,5000,uha,29
5696640,5652480,-109.35400403833175,0.001,64,32,5000,uha,29
5700768,5656576,-106.81098960382249,0.001,64,32,5000,uha,29
5704896,5660672,-110.04360405366884,0.001,64,32,5000,uha,29
5709024,5664768,-108.77524763734068,0.001,64,32,5000,uha,29
5713152,5668864,-107.63943100374905,0.001,64,32,5000,uha,29
5717280,5672960,-110.67070128992835,0.001,64,32,5000,uha,29
5721408,5677056,-110.31271463479396,0.001,64,32,5000,uha,29
5725536,5681152,-111.43297442760532,0.001,64,32,5000,uha,29
5729664,5685248,-110.70296037606903,0.001,64,32,5000,uha,29
5733792,5689344,-111.10335339470807,0.001,64,32,5000,uha,29
5737920,5693440,-110.87696182485536,0.001,64,32,5000,uha,29
5742048,5697536,-110.83715663626698,0.001,64,32,5000,uha,29
5746176,5701632,-109.80782575552035,0.001,64,32,5000,uha,29
5750304,5705728,-109.7803058322098,0.001,64,32,5000,uha,29
5754432,5709824,-109.65229932725555,0.001,64,32,5000,uha,29
5758560,5713920,-111.88654373934327,0.001,64,32,5000,uha,29
5762688,5718016,-111.41930422026195,0.001,64,32,5000,uha,29
5766816,5722112,-111.16007316386333,0.001,64,32,5000,uha,29
5770944,5726208,-110.81749472005961,0.001,64,32,5000,uha,29
5775072,5730304,-110.84008752652493,0.001,64,32,5000,uha,29
5779200,5734400,-110.92189262102616,0.001,64,32,5000,uha,29
5783328,5738496,-110.79862404540074,0.001,64,32,5000,uha,29
5787456,5742592,-111.26829303232279,0.001,64,32,5000,uha,29
5791584,5746688,-112.26913966495744,0.001,64,32,5000,uha,29
5795712,5750784,-108.43093686246472,0.001,64,32,5000,uha,29
5799840,5754880,-109.8831729610192,0.001,64,32,5000,uha,29
5803968,5758976,-109.08823701355118,0.001,64,32,5000,uha,29
5808096,5763072,-110.72508999839647,0.001,64,32,5000,uha,29
5812224,5767168,-106.09296810564156,0.001,64,32,5000,uha,29
5816352,5771264,-107.5054598532809,0.001,64,32,5000,uha,29
5820480,5775360,-109.00166921580512,0.001,64,32,5000,uha,29
5824608,5779456,-108.51382105085834,0.001,64,32,5000,uha,29
5828736,5783552,-107.82818938603302,0.001,64,32,5000,uha,29
5832864,5787648,-110.66504716350339,0.001,64,32,5000,uha,29
5836992,5791744,-109.78206896369835,0.001,64,32,5000,uha,29
5841120,5795840,-110.1075423795422,0.001,64,32,5000,uha,29
5845248,5799936,-106.60742451203998,0.001,64,32,5000,uha,29
5849376,5804032,-111.7753962601099,0.001,64,32,5000,uha,29
5853504,5808128,-110.25604611227908,0.001,64,32,5000,uha,29
5857632,5812224,-109.30656925430404,0.001,64,32,5000,uha,29
5861760,5816320,-110.07462155460253,0.001,64,32,5000,uha,29
5865888,5820416,-108.60070361816297,0.001,64,32,5000,uha,29
5870016,5824512,-109.88657299956397,0.001,64,32,5000,uha,29
5874144,5828608,-111.50546098817236,0.001,64,32,5000,uha,29
5878272,5832704,-107.7754600709688,0.001,64,32,5000,uha,29
5882400,5836800,-109.21114038133643,0.001,64,32,5000,uha,29
5886528,5840896,-109.9348818946612,0.001,64,32,5000,uha,29
5890656,5844992,-109.63685755192776,0.001,64,32,5000,uha,29
5894784,5849088,-111.52413847445001,0.001,64,32,5000,uha,29
5898912,5853184,-111.1783863603575,0.001,64,32,5000,uha,29
5903040,5857280,-108.73695022373208,0.001,64,32,5000,uha,29
5907168,5861376,-110.120519370797,0.001,64,32,5000,uha,29
5911296,5865472,-110.86093392892238,0.001,64,32,5000,uha,29
5915424,5869568,-108.93769533066398,0.001,64,32,5000,uha,29
5919552,5873664,-105.68651143751973,0.001,64,32,5000,uha,29
5923680,5877760,-110.56202359143893,0.001,64,32,5000,uha,29
5927808,5881856,-109.43643144541235,0.001,64,32,5000,uha,29
5931936,5885952,-110.76391808637166,0.001,64,32,5000,uha,29
5936064,5890048,-109.32696961767614,0.001,64,32,5000,uha,29
5940192,5894144,-111.02467871657845,0.001,64,32,5000,uha,29
5944320,5898240,-110.78077466090404,0.001,64,32,5000,uha,29
5948448,5902336,-109.97580228801844,0.001,64,32,5000,uha,29
5952576,5906432,-109.08089444326504,0.001,64,32,5000,uha,29
5956704,5910528,-108.36673556640018,0.001,64,32,5000,uha,29
5960832,5914624,-110.67026445460851,0.001,64,32,5000,uha,29
5964960,5918720,-110.00310371679386,0.001,64,32,5000,uha,29
5969088,5922816,-107.96280870400408,0.001,64,32,5000,uha,29
5973216,5926912,-109.12878885465024,0.001,64,32,5000,uha,29
5977344,5931008,-111.13527898351869,0.001,64,32,5000,uha,29
5981472,5935104,-108.49613724595383,0.001,64,32,5000,uha,29
5985600,5939200,-107.30826783280341,0.001,64,32,5000,uha,29
5989728,5943296,-110.83553637988456,0.001,64,32,5000,uha,29
5993856,5947392,-108.56545247984097,0.001,64,32,5000,uha,29
5997984,5951488,-111.4299502410811,0.001,64,32,5000,uha,29
6002112,5955584,-107.68100962458061,0.001,64,32,5000,uha,29
6006240,5959680,-111.02592724714829,0.001,64,32,5000,uha,29
6010368,5963776,-110.1235410759133,0.001,64,32,5000,uha,29
6014496,5967872,-110.22115408790569,0.001,64,32,5000,uha,29
6018624,5971968,-110.65294032345534,0.001,64,32,5000,uha,29
6022752,5976064,-110.45243364930616,0.001,64,32,5000,uha,29
6026880,5980160,-111.6528317612887,0.001,64,32,5000,uha,29
6031008,5984256,-109.74306449623236,0.001,64,32,5000,uha,29
6035136,5988352,-111.4987249784687,0.001,64,32,5000,uha,29
6039264,5992448,-110.8293005565717,0.001,64,32,5000,uha,29
6043392,5996544,-107.24814748725595,0.001,64,32,5000,uha,29
6047520,6000640,-103.24969382109748,0.001,64,32,5000,uha,29
6051648,6004736,-109.2894889396323,0.001,64,32,5000,uha,29
6055776,6008832,-109.38505277219734,0.001,64,32,5000,uha,29
6059904,6012928,-111.05517823140373,0.001,64,32,5000,uha,29
6064032,6017024,-109.46200615791847,0.001,64,32,5000,uha,29
6068160,6021120,-110.03023245871051,0.001,64,32,5000,uha,29
6072288,6025216,-111.54265613590309,0.001,64,32,5000,uha,29
6076416,6029312,-110.99247123584446,0.001,64,32,5000,uha,29
6080544,6033408,-110.74907056618758,0.001,64,32,5000,uha,29
6084672,6037504,-110.7663705282836,0.001,64,32,5000,uha,29
6088800,6041600,-109.7768769573136,0.001,64,32,5000,uha,29
6092928,6045696,-111.13914317568998,0.001,64,32,5000,uha,29
6097056,6049792,-110.40780517830667,0.001,64,32,5000,uha,29
6101184,6053888,-108.44028000089585,0.001,64,32,5000,uha,29
6105312,6057984,-109.07754847923866,0.001,64,32,5000,uha,29
6109440,6062080,-110.9722045671164,0.001,64,32,5000,uha,29
6113568,6066176,-107.63868988422448,0.001,64,32,5000,uha,29
6117696,6070272,-108.87528176417983,0.001,64,32,5000,uha,29
6121824,6074368,-108.05493479504896,0.001,64,32,5000,uha,29
6125952,6078464,-109.9210080982636,0.001,64,32,5000,uha,29
6130080,6082560,-108.9132104298991,0.001,64,32,5000,uha,29
6134208,6086656,-110.33519348212376,0.001,64,32,5000,uha,29
6138336,6090752,-109.17444678409403,0.001,64,32,5000,uha,29
6142464,6094848,-109.67238801602251,0.001,64,32,5000,uha,29
6146592,6098944,-109.15035900140329,0.001,64,32,5000,uha,29
6150720,6103040,-111.51833354802017,0.001,64,32,5000,uha,29
6154848,6107136,-110.63307437468065,0.001,64,32,5000,uha,29
6158976,6111232,-111.28787172418858,0.001,64,32,5000,uha,29
6163104,6115328,-110.62007538541323,0.001,64,32,5000,uha,29
6167232,6119424,-107.65949399047282,0.001,64,32,5000,uha,29
6171360,6123520,-111.42992954585694,0.001,64,32,5000,uha,29
6175488,6127616,-108.77223027849467,0.001,64,32,5000,uha,29
6179616,6131712,-109.644289183226,0.001,64,32,5000,uha,29
6183744,6135808,-109.33213287050535,0.001,64,32,5000,uha,29
6187872,6139904,-109.5220275676766,0.001,64,32,5000,uha,29
6192000,6144000,-110.22323862952275,0.001,64,32,5000,uha,29
6196128,6148096,-109.74495076807763,0.001,64,32,5000,uha,29
6200256,6152192,-108.04653001172366,0.001,64,32,5000,uha,29
6204384,6156288,-109.64575087041774,0.001,64,32,5000,uha,29
6208512,6160384,-110.37937745186315,0.001,64,32,5000,uha,29
6212640,6164480,-109.46942166945085,0.001,64,32,5000,uha,29
6216768,6168576,-110.34856620031759,0.001,64,32,5000,uha,29
6220896,6172672,-111.21277692324718,0.001,64,32,5000,uha,29
6225024,6176768,-110.3120222003536,0.001,64,32,5000,uha,29
6229152,6180864,-109.4746800621436,0.001,64,32,5000,uha,29
6233280,6184960,-112.02246125194783,0.001,64,32,5000,uha,29
6237408,6189056,-110.21192067203825,0.001,64,32,5000,uha,29
6241536,6193152,-111.91426654892257,0.001,64,32,5000,uha,29
6245664,6197248,-112.07961788960112,0.001,64,32,5000,uha,29
6249792,6201344,-111.23090705574619,0.001,64,32,5000,uha,29
6253920,6205440,-108.5097344419758,0.001,64,32,5000,uha,29
6258048,6209536,-109.94557910659437,0.001,64,32,5000,uha,29
6262176,6213632,-111.5825161960626,0.001,64,32,5000,uha,29
6266304,6217728,-108.80631846831221,0.001,64,32,5000,uha,29
6270432,6221824,-111.80101280395932,0.001,64,32,5000,uha,29
6274560,6225920,-109.91266846646958,0.001,64,32,5000,uha,29
6278688,6230016,-109.81299208294185,0.001,64,32,5000,uha,29
6282816,6234112,-108.54191654782275,0.001,64,32,5000,uha,29
6286944,6238208,-111.99007099103984,0.001,64,32,5000,uha,29
6291072,6242304,-109.69899304489688,0.001,64,32,5000,uha,29
6295200,6246400,-110.92202579864083,0.001,64,32,5000,uha,29
6299328,6250496,-111.60428416298366,0.001,64,32,5000,uha,29
6303456,6254592,-111.21763362423228,0.001,64,32,5000,uha,29
6307584,6258688,-111.03072294802418,0.001,64,32,5000,uha,29
6311712,6262784,-112.50958789562338,0.001,64,32,5000,uha,29
6315840,6266880,-111.03111827720096,0.001,64,32,5000,uha,29
6319968,6270976,-111.00514264098223,0.001,64,32,5000,uha,29
6324096,6275072,-111.79301423297736,0.001,64,32,5000,uha,29
6328224,6279168,-109.46117055647957,0.001,64,32,5000,uha,29
6332352,6283264,-110.14555340501161,0.001,64,32,5000,uha,29
6336480,6287360,-106.86482061846533,0.001,64,32,5000,uha,29
6340608,6291456,-107.8788897722284,0.001,64,32,5000,uha,29
6344736,6295552,-111.3537477436604,0.001,64,32,5000,uha,29
6348864,6299648,-106.53774614407727,0.001,64,32,5000,uha,29
6352992,6303744,-110.08061725653926,0.001,64,32,5000,uha,29
6357120,6307840,-110.87202155902364,0.001,64,32,5000,uha,29
6361248,6311936,-110.2816655414969,0.001,64,32,5000,uha,29
6365376,6316032,-109.77626411960843,0.001,64,32,5000,uha,29
6369504,6320128,-108.09286576012738,0.001,64,32,5000,uha,29
6373632,6324224,-107.15522284416174,0.001,64,32,5000,uha,29
6377760,6328320,-108.80725248583829,0.001,64,32,5000,uha,29
6381888,6332416,-110.62923891466215,0.001,64,32,5000,uha,29
6386016,6336512,-110.71782219462935,0.001,64,32,5000,uha,29
6390144,6340608,-106.2223033333134,0.001,64,32,5000,uha,29
6394272,6344704,-109.56675843697477,0.001,64,32,5000,uha,29
6398400,6348800,-106.69495164821863,0.001,64,32,5000,uha,29
6402528,6352896,-111.49862624612797,0.001,64,32,5000,uha,29
6406656,6356992,-109.2668165631803,0.001,64,32,5000,uha,29
6410784,6361088,-108.1306537849426,0.001,64,32,5000,uha,29
6414912,6365184,-107.33260019549496,0.001,64,32,5000,uha,29
6419040,6369280,-111.12184426906533,0.001,64,32,5000,uha,29
6423168,6373376,-109.17148274385178,0.001,64,32,5000,uha,29
6427296,6377472,-111.26618579124177,0.001,64,32,5000,uha,29
6431424,6381568,-108.62169640660949,0.001,64,32,5000,uha,29
6435552,6385664,-109.39771983721272,0.001,64,32,5000,uha,29
6439680,6389760,-109.98724460644677,0.001,64,32,5000,uha,29
6443808,6393856,-108.64188667404467,0.001,64,32,5000,uha,29
6447936,6397952,-109.1570192790903,0.001,64,32,5000,uha,29
6452064,6402048,-111.33053516991241,0.001,64,32,5000,uha,29
6456192,6406144,-111.23999440568475,0.001,64,32,5000,uha,29
6460320,6410240,-109.97044148668496,0.001,64,32,5000,uha,29
6464448,6414336,-109.96480490694903,0.001,64,32,5000,uha,29
6468576,6418432,-109.17659895430803,0.001,64,32,5000,uha,29
6472704,6422528,-110.3144775282903,0.001,64,32,5000,uha,29
6476832,6426624,-111.48742807806035,0.001,64,32,5000,uha,29
6480960,6430720,-110.92041989569509,0.001,64,32,5000,uha,29
6485088,6434816,-111.01058569761831,0.001,64,32,5000,uha,29
6489216,6438912,-110.30463035316139,0.001,64,32,5000,uha,29
6493344,6443008,-110.59013265912297,0.001,64,32,5000,uha,29
6497472,6447104,-108.25023245398773,0.001,64,32,5000,uha,29
6501600,6451200,-110.04104814234172,0.001,64,32,5000,uha,29
6505728,6455296,-110.47305728867444,0.001,64,32,5000,uha,29
6509856,6459392,-111.50058455422034,0.001,64,32,5000,uha,29
6513984,6463488,-109.33317052584499,0.001,64,32,5000,uha,29
6518112,6467584,-109.51671690604621,0.001,64,32,5000,uha,29
6522240,6471680,-109.33731485542441,0.001,64,32,5000,uha,29
6526368,6475776,-111.0772895676916,0.001,64,32,5000,uha,29
6530496,6479872,-110.9737655000693,0.001,64,32,5000,uha,29
6534624,6483968,-110.76892279365977,0.001,64,32,5000,uha,29
6538752,6488064,-109.39612078245989,0.001,64,32,5000,uha,29
6542880,6492160,-111.41226882274347,0.001,64,32,5000,uha,29
6547008,6496256,-110.88152920910439,0.001,64,32,5000,uha,29
6551136,6500352,-106.97754551854257,0.001,64,32,5000,uha,29
6555264,6504448,-109.2571198923366,0.001,64,32,5000,uha,29
6559392,6508544,-106.41978095544793,0.001,64,32,5000,uha,29
6563520,6512640,-111.92293496935487,0.001,64,32,5000,uha,29
6567648,6516736,-108.66600544468051,0.001,64,32,5000,uha,29
6571776,6520832,-110.57766390278243,0.001,64,32,5000,uha,29
6575904,6524928,-110.30585303736737,0.001,64,32,5000,uha,29
6580032,6529024,-112.40798207524993,0.001,64,32,5000,uha,29
6584160,6533120,-109.75997232685847,0.001,64,32,5000,uha,29
6588288,6537216,-110.54897812614345,0.001,64,32,5000,uha,29
6592416,6541312,-110.16503710193543,0.001,64,32,5000,uha,29
6596544,6545408,-111.18888548021188,0.001,64,32,5000,uha,29
6600672,6549504,-111.57939216755318,0.001,64,32,5000,uha,29
6604800,6553600,-108.26985300164024,0.001,64,32,5000,uha,29
6608928,6557696,-105.26212062777799,0.001,64,32,5000,uha,29
6613056,6561792,-109.48221590131398,0.001,64,32,5000,uha,29
6617184,6565888,-108.92623507592596,0.001,64,32,5000,uha,29
6621312,6569984,-110.71339564519215,0.001,64,32,5000,uha,29
6625440,6574080,-108.78061085638225,0.001,64,32,5000,uha,29
6629568,6578176,-110.14655379098178,0.001,64,32,5000,uha,29
6633696,6582272,-107.18727327930476,0.001,64,32,5000,uha,29
6637824,6586368,-109.0071141029462,0.001,64,32,5000,uha,29
6641952,6590464,-111.31425418352934,0.001,64,32,5000,uha,29
6646080,6594560,-111.41708968882186,0.001,64,32,5000,uha,29
6650208,6598656,-109.37757392501936,0.001,64,32,5000,uha,29
6654336,6602752,-111.94109067601788,0.001,64,32,5000,uha,29
6658464,6606848,-110.30301728216497,0.001,64,32,5000,uha,29
6662592,6610944,-110.71977847628303,0.001,64,32,5000,uha,29
6666720,6615040,-107.90125618436893,0.001,64,32,5000,uha,29
6670848,6619136,-110.97520404152098,0.001,64,32,5000,uha,29
6674976,6623232,-110.15976883996323,0.001,64,32,5000,uha,29
6679104,6627328,-111.39284030534589,0.001,64,32,5000,uha,29
6683232,6631424,-108.68556621498266,0.001,64,32,5000,uha,29
6687360,6635520,-111.05882595282812,0.001,64,32,5000,uha,29
6691488,6639616,-109.12641202261536,0.001,64,32,5000,uha,29
6695616,6643712,-108.93831600268726,0.001,64,32,5000,uha,29
6699744,6647808,-109.92271944761177,0.001,64,32,5000,uha,29
6703872,6651904,-110.81621625781557,0.001,64,32,5000,uha,29
6708000,6656000,-112.36453541922049,0.001,64,32,5000,uha,29
6712128,6660096,-109.97298434693117,0.001,64,32,5000,uha,29
6716256,6664192,-110.16969349165299,0.001,64,32,5000,uha,29
