n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5473728,5431296,-109.70499097733077,0.01,64,32,5000,uha,7
5477856,5435392,-111.29558992582189,0.01,64,32,5000,uha,7
5481984,5439488,-110.69014332308548,0.01,64,32,5000,uha,7
5486112,5443584,-111.21140698602646,0.01,64,32,5000,uha,7
5490240,5447680,-108.06916298871324,0.01,64,32,5000,uha,7
5494368,5451776,-111.25932708663063,0.01,64,32,5000,uha,7
5498496,5455872,-108.30570234356975,0.01,64,32,5000,uha,7
5502624,5459968,-107.03686461280972,0.01,64,32,5000,uha,7
5506752,5464064,-109.58278199798872,0.01,64,32,5000,uha,7
5510880,5468160,-109.901128598908,0.01,64,32,5000,uha,7
5515008,5472256,-111.09897534278177,0.01,64,32,5000,uha,7
5519136,5476352,-108.79248547880549,0.01,64,32,5000,uha,7
5523264,5480448,-110.22602150040628,0.01,64,32,5000,uha,7
5527392,5484544,-109.18897403519188,0.01,64,32,5000,uha,7
5531520,5488640,-109.19273026786607,0.01,64,32,5000,uha,7
5535648,5492736,-106.09799400767803,0.01,64,32,5000,uha,7
5539776,5496832,-111.50552820824998,0.01,64,32,5000,uha,7
5543904,5500928,-109.47114897446866,0.01,64,32,5000,uha,7
5548032,5505024,-110.58227521621836,0.01,64,32,5000,uha,7
5552160,5509120,-109.05916751119663,0.01,64,32,5000,uha,7
5556288,5513216,-110.14797905602441,0.01,64,32,5000,uha,7
5560416,5517312,-107.06086827505918,0.01,64,32,5000,uha,7
5564544,5521408,-110.74486145502085,0.01,64,32,5000,uha,7
5568672,5525504,-109.72202916361138,0.01,64,32,5000,uha,7
5572800,5529600,-109.73876215883293,0.01,64,32,5000,uha,7
5576928,5533696,-110.6836681935113,0.01,64,32,5000,uha,7
5581056,5537792,-110.2828345992145,0.01,64,32,5000,uha,7
5585184,5541888,-109.61826152453457,0.01,64,32,5000,uha,7
5589312,5545984,-110.57392249918064,0.01,64,32,5000,uha,7
5593440,5550080,-111.12433898204289,0.01,64,32,5000,uha,7
5597568,5554176,-111.23647507673294,0.01,64,32,5000,uha,7
5601696,5558272,-110.92127473685248,0.01,64,32,5000,uha,7
5605824,5562368,-110.36812229619437,0.01,64,32,5000,uha,7
5609952,5566464,-110.73149044923409,0.01,64,32,5000,uha,7
5614080,5570560,-107.42085477596312,0.01,64,32,5000,uha,7
5618208,5574656,-108.42993977314698,0.01,64,32,5000,uha,7
5622336,5578752,-110.0664560545435,0.01,64,32,5000,uha,7
5626464,5582848,-111.17957174025123,0.01,64,32,5000,uha,7
5630592,5586944,-110.84647329950708,0.01,64,32,5000,uha,7
5634720,5591040,-105.62561197311425,0.01,64,32,5000,uha,7
5638848,5595136,-111.5147344522831,0.01,64,32,5000,uha,7
5642976,5599232,-110.79809227800115,0.01,64,32,5000,uha,7
5647104,5603328,-108.69887306899662,0.01,64,32,5000,uha,7
5651232,5607424,-111.08210216627364,0.01,64,32,5000,uha,7
5655360,5611520,-111.24202651753677,0.01,64,32,5000,uha,7
5659488,5615616,-111.82439273809824,0.01,64,32,5000,uha,7
5663616,5619712,-109.43335424471813,0.01,64,32,5000,uha,7
5667744,5623808,-110.38865212481997,0.01,64,32,5000,uha,7
5671872,5627904,-110.48963784272601,0.01,64,32,5000,uha,7
5676000,5632000,-109.49220466618667,0.01,64,32,5000,uha,7
5680128,5636096,-108.3224573524813,0.01,64,32,5000,uha,7
5684256,5640192,-109.98911777202956,0.01,64,32,5000,uha,7
5688384,5644288,-111.10443058955165,0.01,64,32,5000,uha,7
5692512,5648384,-109.12237613412768,0.01,64,32,5000,uha,7
5696640,5652480,-109.64868350715037,0.01,64,32,5000,uha,7
5700768,5656576,-111.02383682144655,0.01,64,32,5000,uha,7
5704896,5660672,-110.60824190056324,0.01,64,32,5000,uha,7
5709024,5664768,-110.85683784047698,0.01,64,32,5000,uha,7
5713152,5668864,-110.08332792674763,0.01,64,32,5000,uha,7
5717280,5672960,-110.78377663284324,0.01,64,32,5000,uha,7
5721408,5677056,-107.48002654934919,0.01,64,32,5000,uha,7
5725536,5681152,-109.99540710306995,0.01,64,32,5000,uha,7
5729664,5685248,-110.97668580657094,0.01,64,32,5000,uha,7
5733792,5689344,-109.65542472794772,0.01,64,32,5000,uha,7
5737920,5693440,-108.15412515129864,0.01,64,32,5000,uha,7
5742048,5697536,-111.61666309217077,0.01,64,32,5000,uha,7
5746176,5701632,-110.46970383520647,0.01,64,32,5000,uha,7
5750304,5705728,-109.60803679180901,0.01,64,32,5000,uha,7
5754432,5709824,-110.33225145667787,0.01,64,32,5000,uha,7
5758560,5713920,-110.69483640789647,0.01,64,32,5000,uha,7
5762688,5718016,-111.19768955852,0.01,64,32,5000,uha,7
5766816,5722112,-107.55338547075938,0.01,64,32,5000,uha,7
5770944,5726208,-110.39881913271577,0.01,64,32,5000,uha,7
5775072,5730304,-111.32524524269355,0.01,64,32,5000,uha,7
5779200,5734400,-111.24520740804891,0.01,64,32,5000,uha,7
5783328,5738496,-110.35128862327859,0.01,64,32,5000,uha,7
5787456,5742592,-109.15996694997489,0.01,64,32,5000,uha,7
5791584,5746688,-109.13220485476272,0.01,64,32,5000,uha,7
5795712,5750784,-111.23361362181191,0.01,64,32,5000,uha,7
5799840,5754880,-111.20631065394915,0.01,64,32,5000,uha,7
5803968,5758976,-109.07660005170197,0.01,64,32,5000,uha,7
5808096,5763072,-110.06892213332135,0.01,64,32,5000,uha,7
5812224,5767168,-110.53274706689679,0.01,64,32,5000,uha,7
5816352,5771264,-110.2004983661301,0.01,64,32,5000,uha,7
5820480,5775360,-110.52354545960104,0.01,64,32,5000,uha,7
5824608,5779456,-110.04039758395058,0.01,64,32,5000,uha,7
5828736,5783552,-111.43762891612776,0.01,64,32,5000,uha,7
5832864,5787648,-109.85607273549539,0.01,64,32,5000,uha,7
5836992,5791744,-108.19332569483132,0.01,64,32,5000,uha,7
5841120,5795840,-110.1136560280342,0.01,64,32,5000,uha,7
5845248,5799936,-111.67010734150598,0.01,64,32,5000,uha,7
5849376,5804032,-110.17786333281384,0.01,64,32,5000,uha,7
5853504,5808128,-109.45253951379006,0.01,64,32,5000,uha,7
5857632,5812224,-111.33036697169415,0.01,64,32,5000,uha,7
5861760,5816320,-111.39127143223455,0.01,64,32,5000,uha,7
5865888,5820416,-111.09977415672525,0.01,64,32,5000,uha,7
5870016,5824512,-110.28186053649145,0.01,64,32,5000,uha,7
5874144,5828608,-110.28356417875399,0.01,64,32,5000,uha,7
5878272,5832704,-110.71692994370628,0.01,64,32,5000,uha,7
5882400,5836800,-110.86886622470946,0.01,64,32,5000,uha,7
5886528,5840896,-108.07739538123448,0.01,64,32,5000,uha,7
5890656,5844992,-110.31691475660035,0.01,64,32,5000,uha,7
5894784,5849088,-109.19448565917402,0.01,64,32,5000,uha,7
5898912,5853184,-111.6775099189321,0.01,64,32,5000,uha,7
5903040,5857280,-110.28534656973397,0.01,64,32,5000,uha,7
5907168,5861376,-111.00916810646997,0.01,64,32,5000,uha,7
5911296,5865472,-111.03798484388379,0.01,64,32,5000,uha,7
5915424,5869568,-111.57841005447501,0.01,64,32,5000,uha,7
5919552,5873664,-110.06151783599503,0.01,64,32,5000,uha,7
5923680,5877760,-109.46761081224048,0.01,64,32,5000,uha,7
5927808,5881856,-110.88558068434061,0.01,64,32,5000,uha,7
5931936,5885952,-110.65627270236163,0.01,64,32,5000,uha,7
5936064,5890048,-109.73405136103626,0.01,64,32,5000,uha,7
5940192,5894144,-110.0838547727488,0.01,64,32,5000,uha,7
5944320,5898240,-110.7482854808469,0.01,64,32,5000,uha,7
5948448,5902336,-109.29799655536787,0.01,64,32,5000,uha,7
5952576,5906432,-108.27400859467895,0.01,64,32,5000,uha,7
5956704,5910528,-111.36532955303886,0.01,64,32,5000,uha,7
5960832,5914624,-110.03919466261631,0.01,64,32,5000,uha,7
5964960,5918720,-110.27345522120352,0.01,64,32,5000,uha,7
5969088,5922816,-109.94301836875135,0.01,64,32,5000,uha,7
5973216,5926912,-109.8329684807229,0.01,64,32,5000,uha,7
5977344,5931008,-111.49746801228913,0.01,64,32,5000,uha,7
5981472,5935104,-111.01947910611746,0.01,64,32,5000,uha,7
5985600,5939200,-111.19113607248894,0.01,64,32,5000,uha,7
5989728,5943296,-109.5790970742366,0.01,64,32,5000,uha,7
5993856,5947392,-109.53674368027235,0.01,64,32,5000,uha,7
5997984,5951488,-108.66402251352795,0.01,64,32,5000,uha,7
6002112,5955584,-111.24269579557604,0.01,64,32,5000,uha,7
6006240,5959680,-110.38237995707253,0.01,64,32,5000,uha,7
6010368,5963776,-108.7469282484013,0.01,64,32,5000,uha,7
6014496,5967872,-110.7888263392618,0.01,64,32,5000,uha,7
6018624,5971968,-108.36706134570684,0.01,64,32,5000,uha,7
6022752,5976064,-109.48927691319504,0.01,64,32,5000,uha,7
6026880,5980160,-110.04224534538034,0.01,64,32,5000,uha,7
6031008,5984256,-110.8714909363136,0.01,64,32,5000,uha,7
6035136,5988352,-109.8485852521636,0.01,64,32,5000,uha,7
6039264,5992448,-111.02523383789958,0.01,64,32,5000,uha,7
6043392,5996544,-109.7498589214556,0.01,64,32,5000,uha,7
6047520,6000640,-110.73991377456052,0.01,64,32,5000,uha,7
6051648,6004736,-109.63641515364665,0.01,64,32,5000,uha,7
6055776,6008832,-105.98046125041071,0.01,64,32,5000,uha,7
6059904,6012928,-108.56300269069727,0.01,64,32,5000,uha,7
6064032,6017024,-109.948388388064,0.01,64,32,5000,uha,7
6068160,6021120,-110.37898414124493,0.01,64,32,5000,uha,7
6072288,6025216,-110.88111225505801,0.01,64,32,5000,uha,7
6076416,6029312,-110.51246715007127,0.01,64,32,5000,uha,7
6080544,6033408,-109.22309295373806,0.01,64,32,5000,uha,7
6084672,6037504,-108.93681248168609,0.01,64,32,5000,uha,7
6088800,6041600,-111.25092712980135,0.01,64,32,5000,uha,7
6092928,6045696,-106.31410628282892,0.01,64,32,5000,uha,7
6097056,6049792,-110.32283642165002,0.01,64,32,5000,uha,7
6101184,6053888,-110.01850525963943,0.01,64,32,5000,uha,7
6105312,6057984,-110.16624752769324,0.01,64,32,5000,uha,7
6109440,6062080,-108.90310226252016,0.01,64,32,5000,uha,7
6113568,6066176,-109.73236931339603,0.01,64,32,5000,uha,7
6117696,6070272,-108.9420264877233,0.01,64,32,5000,uha,7
6121824,6074368,-110.42952235502707,0.01,64,32,5000,uha,7
6125952,6078464,-110.69193616051912,0.01,64,32,5000,uha,7
6130080,6082560,-110.47000841788099,0.01,64,32,5000,uha,7
6134208,6086656,-109.2881926488944,0.01,64,32,5000,uha,7
6138336,6090752,-110.77173438556792,0.01,64,32,5000,uha,7
6142464,6094848,-110.40695529470236,0.01,64,32,5000,uha,7
6146592,6098944,-110.54871973757287,0.01,64,32,5000,uha,7
6150720,6103040,-111.09327656936382,0.01,64,32,5000,uha,7
6154848,6107136,-109.72189303217114,0.01,64,32,5000,uha,7
6158976,6111232,-110.68837858336589,0.01,64,32,5000,uha,7
6163104,6115328,-108.89830415550706,0.01,64,32,5000,uha,7
6167232,6119424,-110.20708742082999,0.01,64,32,5000,uha,7
6171360,6123520,-111.05859284420929,0.01,64,32,5000,uha,7
6175488,6127616,-108.07663029257128,0.01,64,32,5000,uha,7
6179616,6131712,-111.31452965349021,0.01,64,32,5000,uha,7
6183744,6135808,-111.04854691654059,0.01,64,32,5000,uha,7
6187872,6139904,-110.11094985799463,0.01,64,32,5000,uha,7
6192000,6144000,-111.12577523878151,0.01,64,32,5000,uha,7
6196128,6148096,-109.96864987933523,0.01,64,32,5000,uha,7
6200256,6152192,-110.62766871587932,0.01,64,32,5000,uha,7
6204384,6156288,-109.45928941342167,0.01,64,32,5000,uha,7
6208512,6160384,-110.74162374843992,0.01,64,32,5000,uha,7
6212640,6164480,-110.9272146677707,0.01,64,32,5000,uha,7
6216768,6168576,-109.76612865614241,0.01,64,32,5000,uha,7
6220896,6172672,-109.7756513571968,0.01,64,32,5000,uha,7
6225024,6176768,-110.68222390884708,0.01,64,32,5000,uha,7
6229152,6180864,-110.24916954676596,0.01,64,32,5000,uha,7
6233280,6184960,-110.39183657938723,0.01,64,32,5000,uha,7
6237408,6189056,-109.22759023954772,0.01,64,32,5000,uha,7
6241536,6193152,-110.54584062682166,0.01,64,32,5000,uha,7
6245664,6197248,-111.56825551602734,0.01,64,32,5000,uha,7
6249792,6201344,-111.21957582317684,0.01,64,32,5000,uha,7
6253920,6205440,-110.73643985597447,0.01,64,32,5000,uha,7
6258048,6209536,-109.87257027305373,0.01,64,32,5000,uha,7
6262176,6213632,-110.55484910677418,0.01,64,32,5000,uha,7
6266304,6217728,-111.50912330516007,0.01,64,32,5000,uha,7
6270432,6221824,-108.0847197235949,0.01,64,32,5000,uha,7
6274560,6225920,-108.90464700191785,0.01,64,32,5000,uha,7
6278688,6230016,-109.27921801831002,0.01,64,32,5000,uha,7
6282816,6234112,-111.2185610064769,0.01,64,32,5000,uha,7
6286944,6238208,-109.50787719919241,0.01,64,32,5000,uha,7
6291072,6242304,-106.83473286749026,0.01,64,32,5000,uha,7
6295200,6246400,-109.64352561506024,0.01,64,32,5000,uha,7
6299328,6250496,-111.11786892521735,0.01,64,32,5000,uha,7
6303456,6254592,-109.94960535738143,0.01,64,32,5000,uha,7
6307584,6258688,-111.93854230352235,0.01,64,32,5000,uha,7
6311712,6262784,-109.7395458682071,0.01,64,32,5000,uha,7
6315840,6266880,-109.53479538074282,0.01,64,32,5000,uha,7
6319968,6270976,-110.78411487660435,0.01,64,32,5000,uha,7
6324096,6275072,-109.24960098090945,0.01,64,32,5000,uha,7
6328224,6279168,-110.99573363847435,0.01,64,32,5000,uha,7
6332352,6283264,-109.65418999205055,0.01,64,32,5000,uha,7
6336480,6287360,-110.3477448724098,0.01,64,32,5000,uha,7
6340608,6291456,-110.2075844533546,0.01,64,32,5000,uha,7
6344736,6295552,-111.1281322516563,0.01,64,32,5000,uha,7
6348864,6299648,-110.76632806138907,0.01,64,32,5000,uha,7
6352992,6303744,-109.83649574920223,0.01,64,32,5000,uha,7
6357120,6307840,-110.69490631974163,0.01,64,32,5000,uha,7
6361248,6311936,-109.22294002534555,0.01,64,32,5000,uha,7
6365376,6316032,-105.22292549880802,0.01,64,32,5000,uha,7
6369504,6320128,-109.9444006814237,0.01,64,32,5000,uha,7
6373632,6324224,-110.68715014533183,0.01,64,32,5000,uha,7
6377760,6328320,-108.7562397762304,0.01,64,32,5000,uha,7
6381888,6332416,-109.91323777754577,0.01,64,32,5000,uha,7
6386016,6336512,-108.44523057328213,0.01,64,32,5000,uha,7
6390144,6340608,-110.83996593333154,0.01,64,32,5000,uha,7
6394272,6344704,-111.48513425901038,0.01,64,32,5000,uha,7
6398400,6348800,-110.48312586180481,0.01,64,32,5000,uha,7
6402528,6352896,-111.98498833265131,0.01,64,32,5000,uha,7
6406656,6356992,-109.14986857669983,0.01,64,32,5000,uha,7
6410784,6361088,-111.49825006436,0.01,64,32,5000,uha,7
6414912,6365184,-107.69224802834646,0.01,64,32,5000,uha,7
6419040,6369280,-111.37549121811743,0.01,64,32,5000,uha,7
6423168,6373376,-110.47222779808992,0.01,64,32,5000,uha,7
6427296,6377472,-111.663436019895,0.01,64,32,5000,uha,7
6431424,6381568,-109.19693090184025,0.01,64,32,5000,uha,7
6435552,6385664,-109.82008991693034,0.01,64,32,5000,uha,7
6439680,6389760,-110.57119409731843,0.01,64,32,5000,uha,7
6443808,6393856,-110.06829983634104,0.01,64,32,5000,uha,7
6447936,6397952,-109.01887666934967,0.01,64,32,5000,uha,7
6452064,6402048,-110.14314608330615,0.01,64,32,5000,uha,7
6456192,6406144,-110.60299465793251,0.01,64,32,5000,uha,7
6460320,6410240,-110.22810401919952,0.01,64,32,5000,uha,7
6464448,6414336,-110.93343244711491,0.01,64,32,5000,uha,7
6468576,6418432,-108.53399795625245,0.01,64,32,5000,uha,7
6472704,6422528,-110.01212810787595,0.01,64,32,5000,uha,7
6476832,6426624,-111.1348512079416,0.01,64,32,5000,uha,7
6480960,6430720,-109.9453226480731,0.01,64,32,5000,uha,7
6485088,6434816,-111.20748169577902,0.01,64,32,5000,uha,7
6489216,6438912,-110.68997275817233,0.01,64,32,5000,uha,7
6493344,6443008,-109.62252487953909,0.01,64,32,5000,uha,7
6497472,6447104,-110.29804547405483,0.01,64,32,5000,uha,7
6501600,6451200,-109.41594489365814,0.01,64,32,5000,uha,7
6505728,6455296,-108.70051524128453,0.01,64,32,5000,uha,7
6509856,6459392,-109.64461619512993,0.01,64,32,5000,uha,7
6513984,6463488,-109.45270636275288,0.01,64,32,5000,uha,7
6518112,6467584,-107.87416012571296,0.01,64,32,5000,uha,7
6522240,6471680,-111.03598791474232,0.01,64,32,5000,uha,7
6526368,6475776,-109.81906240349909,0.01,64,32,5000,uha,7
6530496,6479872,-110.8536508590786,0.01,64,32,5000,uha,7
6534624,6483968,-110.50616619095875,0.01,64,32,5000,uha,7
6538752,6488064,-106.05512884498776,0.01,64,32,5000,uha,7
6542880,6492160,-109.83337540804742,0.01,64,32,5000,uha,7
6547008,6496256,-109.76055769212437,0.01,64,32,5000,uha,7
6551136,6500352,-110.94843566630782,0.01,64,32,5000,uha,7
6555264,6504448,-111.49355161832975,0.01,64,32,5000,uha,7
6559392,6508544,-108.67517422483542,0.01,64,32,5000,uha,7
6563520,6512640,-109.82995018072802,0.01,64,32,5000,uha,7
6567648,6516736,-108.43345494717386,0.01,64,32,5000,uha,7
6571776,6520832,-109.08769172810341,0.01,64,32,5000,uha,7
6575904,6524928,-108.88023116255793,0.01,64,32,5000,uha,7
6580032,6529024,-109.3957287265815,0.01,64,32,5000,uha,7
6584160,6533120,-110.20949903252392,0.01,64,32,5000,uha,7
6588288,6537216,-110.4326625356997,0.01,64,32,5000,uha,7
6592416,6541312,-108.82996464354403,0.01,64,32,5000,uha,7
6596544,6545408,-110.12372468456651,0.01,64,32,5000,uha,7
6600672,6549504,-108.2449823712207,0.01,64,32,5000,uha,7
6604800,6553600,-110.46440967576501,0.01,64,32,5000,uha,7
6608928,6557696,-108.25085146850643,0.01,64,32,5000,uha,7
6613056,6561792,-109.9467315947735,0.01,64,32,5000,uha,7
6617184,6565888,-109.7582195162036,0.01,64,32,5000,uha,7
6621312,6569984,-109.05345194004599,0.01,64,32,5000,uha,7
6625440,6574080,-111.82305926474905,0.01,64,32,5000,uha,7
6629568,6578176,-109.78809268575226,0.01,64,32,5000,uha,7
6633696,6582272,-110.1592056888789,0.01,64,32,5000,uha,7
6637824,6586368,-106.5844746017235,0.01,64,32,5000,uha,7
6641952,6590464,-110.86664490384412,0.01,64,32,5000,uha,7
6646080,6594560,-108.60477099934305,0.01,64,32,5000,uha,7
6650208,6598656,-110.15584548925813,0.01,64,32,5000,uha,7
6654336,6602752,-108.55692141586434,0.01,64,32,5000,uha,7
6658464,6606848,-110.71443341005701,0.01,64,32,5000,uha,7
6662592,6610944,-109.3907685238416,0.01,64,32,5000,uha,7
6666720,6615040,-109.35567717901672,0.01,64,32,5000,uha,7
6670848,6619136,-109.82760851862795,0.01,64,32,5000,uha,7
6674976,6623232,-110.2702336068024,0.01,64,32,5000,uha,7
6679104,6627328,-110.27695490630434,0.01,64,32,5000,uha,7
6683232,6631424,-109.46857036908226,0.01,64,32,5000,uha,7
6687360,6635520,-109.44473752417272,0.01,64,32,5000,uha,7
6691488,6639616,-109.07509670921165,0.01,64,32,5000,uha,7
6695616,6643712,-109.27646435745513,0.01,64,32,5000,uha,7
6699744,6647808,-110.76946442278843,0.01,64,32,5000,uha,7
6703872,6651904,-109.67249883126456,0.01,64,32,5000,uha,7
6708000,6656000,-107.04456473064906,0.01,64,32,5000,uha,7
6712128,6660096,-107.56474695911166,0.01,64,32,5000,uha,7
6716256,6664192,-110.79193734707557,0.01,64,32,5000,uha,7
6720384,6668288,-111.43525299597238,0.01,64,32,5000,uha,7
6724512,6672384,-109.87791151944525,0.01,64,32,5000,uha,7
6728640,6676480,-111.4255012457222,0.01,64,32,5000,uha,7
6732768,6680576,-110.25595533252505,0.01,64,32,5000,uha,7
6736896,6684672,-109.44022648044786,0.01,64,32,5000,uha,7
6741024,6688768,-109.51065799799139,0.01,64,32,5000,uha,7
6745152,6692864,-110.77156227592624,0.01,64,32,5000,uha,7
6749280,6696960,-110.78720637475874,0.01,64,32,5000,uha,7
6753408,6701056,-109.55988283921566,0.01,64,32,5000,uha,7
6757536,6705152,-109.3226805920448,0.01,64,32,5000,uha,7
6761664,6709248,-108.94414788710306,0.01,64,32,5000,uha,7
6765792,6713344,-109.67710860048923,0.01,64,32,5000,uha,7
6769920,6717440,-109.83906309905086,0.01,64,32,5000,uha,7
6774048,6721536,-109.54736773093086,0.01,64,32,5000,uha,7
6778176,6725632,-110.97688545803862,0.01,64,32,5000,uha,7
6782304,6729728,-107.13867136177922,0.01,64,32,5000,uha,7
6786432,6733824,-108.4031264339805,0.01,64,32,5000,uha,7
6790560,6737920,-111.00627087962427,0.01,64,32,5000,uha,7
6794688,6742016,-105.36610752015238,0.01,64,32,5000,uha,7
6798816,6746112,-110.71718796274052,0.01,64,32,5000,uha,7
6802944,6750208,-111.2624290911134,0.01,64,32,5000,uha,7
6807072,6754304,-107.05648877371658,0.01,64,32,5000,uha,7
6811200,6758400,-110.72094137862948,0.01,64,32,5000,uha,7
6815328,6762496,-110.06587896764864,0.01,64,32,5000,uha,7
6819456,6766592,-110.57847859367706,0.01,64,32,5000,uha,7
6823584,6770688,-109.40881516146801,0.01,64,32,5000,uha,7
6827712,6774784,-110.23088401344991,0.01,64,32,5000,uha,7
6831840,6778880,-108.0405590146326,0.01,64,32,5000,uha,7
6835968,6782976,-107.81292837274704,0.01,64,32,5000,uha,7
6840096,6787072,-110.11853667125163,0.01,64,32,5000,uha,7
6844224,6791168,-110.8162581910741,0.01,64,32,5000,uha,7
6848352,6795264,-107.17850216852624,0.01,64,32,5000,uha,7
6852480,6799360,-111.62270398967611,0.01,64,32,5000,uha,7
6856608,6803456,-110.36767674019856,0.01,64,32,5000,uha,7
6860736,6807552,-110.88960080389504,0.01,64,32,5000,uha,7
6864864,6811648,-110.48296978225999,0.01,64,32,5000,uha,7
6868992,6815744,-110.90757469486442,0.01,64,32,5000,uha,7
6873120,6819840,-110.9743534373887,0.01,64,32,5000,uha,7
6877248,6823936,-110.98201035289922,0.01,64,32,5000,uha,7
6881376,6828032,-109.98773704742571,0.01,64,32,5000,uha,7
6885504,6832128,-110.90160690724701,0.01,64,32,5000,uha,7
6889632,6836224,-111.62415166926539,0.01,64,32,5000,uha,7
6893760,6840320,-110.5669281532579,0.01,64,32,5000,uha,7
6897888,6844416,-110.9377592373663,0.01,64,32,5000,uha,7
6902016,6848512,-109.6093585889686,0.01,64,32,5000,uha,7
6906144,6852608,-108.11862037410216,0.01,64,32,5000,uha,7
6910272,6856704,-107.95992229316522,0.01,64,32,5000,uha,7
6914400,6860800,-109.34914873854709,0.01,64,32,5000,uha,7
6918528,6864896,-109.81359508028517,0.01,64,32,5000,uha,7
6922656,6868992,-109.98909337448468,0.01,64,32,5000,uha,7
6926784,6873088,-107.37037361288824,0.01,64,32,5000,uha,7
6930912,6877184,-109.59131471090474,0.01,64,32,5000,uha,7
6935040,6881280,-110.60762872536121,0.01,64,32,5000,uha,7
6939168,6885376,-108.60940891075987,0.01,64,32,5000,uha,7
6943296,6889472,-110.2752628035415,0.01,64,32,5000,uha,7
6947424,6893568,-110.55368959285488,0.01,64,32,5000,uha,7
6951552,6897664,-111.10893115109813,0.01,64,32,5000,uha,7
6955680,6901760,-111.65068625534569,0.01,64,32,5000,uha,7
6959808,6905856,-106.40609572971354,0.01,64,32,5000,uha,7
6963936,6909952,-109.2221210017461,0.01,64,32,5000,uha,7
6968064,6914048,-108.5130511384531,0.01,64,32,5000,uha,7
6972192,6918144,-109.78051033419358,0.01,64,32,5000,uha,7
6976320,6922240,-109.39188167207124,0.01,64,32,5000,uha,7
6980448,6926336,-107.28496553356943,0.01,64,32,5000,uha,7
6984576,6930432,-107.81996664781238,0.01,64,32,5000,uha,7
6988704,6934528,-110.80355589800475,0.01,64,32,5000,uha,7
6992832,6938624,-110.9406813263876,0.01,64,32,5000,uha,7
6996960,6942720,-105.58996948450624,0.01,64,32,5000,uha,7
7001088,6946816,-108.90209834738444,0.01,64,32,5000,uha,7
7005216,6950912,-109.80937318386324,0.01,64,32,5000,uha,7
7009344,6955008,-110.34078865491703,0.01,64,32,5000,uha,7
7013472,6959104,-110.77686664530638,0.01,64,32,5000,uha,7
7017600,6963200,-110.07544914991908,0.01,64,32,5000,uha,7
7021728,6967296,-110.71911291754823,0.01,64,32,5000,uha,7
7025856,6971392,-107.6565467525096,0.01,64,32,5000,uha,7
7029984,6975488,-110.484498547698,0.01,64,32,5000,uha,7
7034112,6979584,-109.94181631673793,0.01,64,32,5000,uha,7
7038240,6983680,-110.61233259236441,0.01,64,32,5000,uha,7
7042368,6987776,-111.24816116295517,0.01,64,32,5000,uha,7
7046496,6991872,-109.81213770552307,0.01,64,32,5000,uha,7
7050624,6995968,-110.56752787815664,0.01,64,32,5000,uha,7
7054752,7000064,-108.68056939667332,0.01,64,32,5000,uha,7
7058880,7004160,-109.68720697494267,0.01,64,32,5000,uha,7
7063008,7008256,-110.59918511282103,0.01,64,32,5000,uha,7
7067136,7012352,-109.31735202007908,0.01,64,32,5000,uha,7
7071264,7016448,-109.99825658770855,0.01,64,32,5000,uha,7
7075392,7020544,-108.1723002753098,0.01,64,32,5000,uha,7
7079520,7024640,-110.10051063957881,0.01,64,32,5000,uha,7
7083648,7028736,-110.08918777276597,0.01,64,32,5000,uha,7
7087776,7032832,-110.74169495697446,0.01,64,32,5000,uha,7
7091904,7036928,-109.77972828046107,0.01,64,32,5000,uha,7
7096032,7041024,-109.89614742367128,0.01,64,32,5000,uha,7
7100160,7045120,-110.32402491271812,0.01,64,32,5000,uha,7
7104288,7049216,-105.74908761130158,0.01,64,32,5000,uha,7
7108416,7053312,-107.41128264986567,0.01,64,32,5000,uha,7
7112544,7057408,-108.47251046771082,0.01,64,32,5000,uha,7
7116672,7061504,-110.24235592419754,0.01,64,32,5000,uha,7
7120800,7065600,-108.82512099913741,0.01,64,32,5000,uha,7
7124928,7069696,-111.110830626803,0.01,64,32,5000,uha,7
7129056,7073792,-109.54326614617996,0.01,64,32,5000,uha,7
7133184,7077888,-106.40410798309168,0.01,64,32,5000,uha,7
7137312,7081984,-109.49174309192243,0.01,64,32,5000,uha,7
7141440,7086080,-111.03386887196179,0.01,64,32,5000,uha,7
7145568,7090176,-110.49854019931195,0.01,64,32,5000,uha,7
7149696,7094272,-109.83740543938134,0.01,64,32,5000,uha,7
7153824,7098368,-108.06896909713198,0.01,64,32,5000,uha,7
7157952,7102464,-109.02191724512808,0.01,64,32,5000,uha,7
7162080,7106560,-110.12318927949366,0.01,64,32,5000,uha,7
7166208,7110656,-107.67836206172387,0.01,64,32,5000,uha,7
7170336,7114752,-109.7539589410577,0.01,64,32,5000,uha,7
7174464,7118848,-109.07018486030287,0.01,64,32,5000,uha,7
7178592,7122944,-112.04614753450782,0.01,64,32,5000,uha,7
7182720,7127040,-110.99656212358433,0.01,64,32,5000,uha,7
7186848,7131136,-111.08666104915974,0.01,64,32,5000,uha,7
7190976,7135232,-108.03625070502513,0.01,64,32,5000,uha,7
7195104,7139328,-107.152300754426,0.01,64,32,5000,uha,7
7199232,7143424,-111.61564872969971,0.01,64,32,5000,uha,7
7203360,7147520,-110.73591931558096,0.01,64,32,5000,uha,7
7207488,7151616,-110.29820958661169,0.01,64,32,5000,uha,7
7211616,7155712,-110.58461603040057,0.01,64,32,5000,uha,7
7215744,7159808,-110.53742269928308,0.01,64,32,5000,uha,7
