n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1817920,1789952,-110.07584905221533,0.001,32,32,5000,uha,24
1820000,1792000,-116.9577657949176,0.001,32,32,5000,uha,24
1822080,1794048,-113.18291363309632,0.001,32,32,5000,uha,24
1824160,1796096,-114.87547724609685,0.001,32,32,5000,uha,24
1826240,1798144,-115.5973786008715,0.001,32,32,5000,uha,24
1828320,1800192,-113.97374881107326,0.001,32,32,5000,uha,24
1830400,1802240,-112.94690793359479,0.001,32,32,5000,uha,24
1832480,1804288,-114.78602290060029,0.001,32,32,5000,uha,24
1834560,1806336,-112.351339610132,0.001,32,32,5000,uha,24
1836640,1808384,-110.76403506858985,0.001,32,32,5000,uha,24
1838720,1810432,-115.49516331056972,0.001,32,32,5000,uha,24
1840800,1812480,-114.6724383950364,0.001,32,32,5000,uha,24
1842880,1814528,-114.53972278218733,0.001,32,32,5000,uha,24
1844960,1816576,-116.5103487201373,0.001,32,32,5000,uha,24
1847040,1818624,-112.12057819111001,0.001,32,32,5000,uha,24
1849120,1820672,-111.4860743598995,0.001,32,32,5000,uha,24
1851200,1822720,-116.95366703209353,0.001,32,32,5000,uha,24
1853280,1824768,-115.59664010031736,0.001,32,32,5000,uha,24
1855360,1826816,-114.05055540487822,0.001,32,32,5000,uha,24
1857440,1828864,-113.74750644022544,0.001,32,32,5000,uha,24
1859520,1830912,-110.59931768518051,0.001,32,32,5000,uha,24
1861600,1832960,-115.2322944961789,0.001,32,32,5000,uha,24
1863680,1835008,-112.52057748831594,0.001,32,32,5000,uha,24
1865760,1837056,-117.20611894463467,0.001,32,32,5000,uha,24
1867840,1839104,-112.84467416226545,0.001,32,32,5000,uha,24
1869920,1841152,-114.79894975251578,0.001,32,32,5000,uha,24
1872000,1843200,-110.56130716592124,0.001,32,32,5000,uha,24
1874080,1845248,-115.54958396899937,0.001,32,32,5000,uha,24
1876160,1847296,-116.4424282033014,0.001,32,32,5000,uha,24
1878240,1849344,-116.40640438323588,0.001,32,32,5000,uha,24
1880320,1851392,-113.66792416408157,0.001,32,32,5000,uha,24
1882400,1853440,-116.26011967665441,0.001,32,32,5000,uha,24
1884480,1855488,-116.3919267344973,0.001,32,32,5000,uha,24
1886560,1857536,-114.9570682814143,0.001,32,32,5000,uha,24
1888640,1859584,-114.89134334240791,0.001,32,32,5000,uha,24
1890720,1861632,-116.7748413654557,0.001,32,32,5000,uha,24
1892800,1863680,-115.68555058328884,0.001,32,32,5000,uha,24
1894880,1865728,-115.18733606869453,0.001,32,32,5000,uha,24
1896960,1867776,-107.7037587593051,0.001,32,32,5000,uha,24
1899040,1869824,-106.2405671402117,0.001,32,32,5000,uha,24
1901120,1871872,-117.6072555113497,0.001,32,32,5000,uha,24
1903200,1873920,-115.61075786614633,0.001,32,32,5000,uha,24
1905280,1875968,-114.1338022243083,0.001,32,32,5000,uha,24
1907360,1878016,-116.13453910509487,0.001,32,32,5000,uha,24
1909440,1880064,-114.18272051260105,0.001,32,32,5000,uha,24
1911520,1882112,-114.18504284761782,0.001,32,32,5000,uha,24
1913600,1884160,-114.55676053571868,0.001,32,32,5000,uha,24
1915680,1886208,-116.53715015089578,0.001,32,32,5000,uha,24
1917760,1888256,-112.8125207750221,0.001,32,32,5000,uha,24
1919840,1890304,-116.48826943515981,0.001,32,32,5000,uha,24
1921920,1892352,-111.99046229134474,0.001,32,32,5000,uha,24
1924000,1894400,-114.80809718568472,0.001,32,32,5000,uha,24
1926080,1896448,-112.2288512031051,0.001,32,32,5000,uha,24
1928160,1898496,-116.55363460475844,0.001,32,32,5000,uha,24
1930240,1900544,-111.3912725681704,0.001,32,32,5000,uha,24
1932320,1902592,-107.78535710619539,0.001,32,32,5000,uha,24
1934400,1904640,-114.29810912641295,0.001,32,32,5000,uha,24
1936480,1906688,-110.98017390550827,0.001,32,32,5000,uha,24
1938560,1908736,-111.60107694405305,0.001,32,32,5000,uha,24
1940640,1910784,-113.46761983310287,0.001,32,32,5000,uha,24
1942720,1912832,-114.59832822621678,0.001,32,32,5000,uha,24
1944800,1914880,-115.96321433256277,0.001,32,32,5000,uha,24
1946880,1916928,-115.80249975112758,0.001,32,32,5000,uha,24
1948960,1918976,-115.37826426787531,0.001,32,32,5000,uha,24
1951040,1921024,-115.4111633501687,0.001,32,32,5000,uha,24
1953120,1923072,-114.12837343018437,0.001,32,32,5000,uha,24
1955200,1925120,-117.02815250476198,0.001,32,32,5000,uha,24
1957280,1927168,-114.38624192586943,0.001,32,32,5000,uha,24
1959360,1929216,-106.15905910573676,0.001,32,32,5000,uha,24
1961440,1931264,-113.00378044167736,0.001,32,32,5000,uha,24
1963520,1933312,-115.83925194154162,0.001,32,32,5000,uha,24
1965600,1935360,-115.87421578106358,0.001,32,32,5000,uha,24
1967680,1937408,-111.83482935922119,0.001,32,32,5000,uha,24
1969760,1939456,-113.17812880249187,0.001,32,32,5000,uha,24
1971840,1941504,-114.66073451951326,0.001,32,32,5000,uha,24
1973920,1943552,-116.40713720029147,0.001,32,32,5000,uha,24
1976000,1945600,-109.87948630291743,0.001,32,32,5000,uha,24
1978080,1947648,-113.18927311075322,0.001,32,32,5000,uha,24
1980160,1949696,-117.11433934210469,0.001,32,32,5000,uha,24
1982240,1951744,-116.0739105768895,0.001,32,32,5000,uha,24
1984320,1953792,-112.4519070651565,0.001,32,32,5000,uha,24
1986400,1955840,-114.24832690650443,0.001,32,32,5000,uha,24
1988480,1957888,-115.72706388968466,0.001,32,32,5000,uha,24
1990560,1959936,-114.57642987739813,0.001,32,32,5000,uha,24
1992640,1961984,-112.19996431538748,0.001,32,32,5000,uha,24
1994720,1964032,-109.04612257131726,0.001,32,32,5000,uha,24
1996800,1966080,-116.6882737116633,0.001,32,32,5000,uha,24
1998880,1968128,-114.39012286446315,0.001,32,32,5000,uha,24
2000960,1970176,-114.98922710132328,0.001,32,32,5000,uha,24
2003040,1972224,-111.55193635325391,0.001,32,32,5000,uha,24
2005120,1974272,-115.3288227708845,0.001,32,32,5000,uha,24
2007200,1976320,-116.95538878145268,0.001,32,32,5000,uha,24
2009280,1978368,-112.72070372873694,0.001,32,32,5000,uha,24
2011360,1980416,-109.47098030043503,0.001,32,32,5000,uha,24
2013440,1982464,-116.56833415625519,0.001,32,32,5000,uha,24
2015520,1984512,-114.5326149429123,0.001,32,32,5000,uha,24
2017600,1986560,-110.011958654548,0.001,32,32,5000,uha,24
2019680,1988608,-113.57829090584302,0.001,32,32,5000,uha,24
2021760,1990656,-115.19426568781348,0.001,32,32,5000,uha,24
2023840,1992704,-115.93359583070348,0.001,32,32,5000,uha,24
2025920,1994752,-117.23284361012574,0.001,32,32,5000,uha,24
2028000,1996800,-113.96254778721747,0.001,32,32,5000,uha,24
2030080,1998848,-114.60009786628456,0.001,32,32,5000,uha,24
2032160,2000896,-116.0678293333653,0.001,32,32,5000,uha,24
2034240,2002944,-113.8704137773586,0.001,32,32,5000,uha,24
2036320,2004992,-114.70176911156746,0.001,32,32,5000,uha,24
2038400,2007040,-114.08046887708699,0.001,32,32,5000,uha,24
2040480,2009088,-114.31513199241361,0.001,32,32,5000,uha,24
2042560,2011136,-113.42610352486362,0.001,32,32,5000,uha,24
2044640,2013184,-109.95244489127981,0.001,32,32,5000,uha,24
2046720,2015232,-113.03301926020896,0.001,32,32,5000,uha,24
2048800,2017280,-113.73622723642258,0.001,32,32,5000,uha,24
2050880,2019328,-114.68373430181232,0.001,32,32,5000,uha,24
2052960,2021376,-109.62355741857493,0.001,32,32,5000,uha,24
2055040,2023424,-116.02772943171642,0.001,32,32,5000,uha,24
2057120,2025472,-114.30930048017397,0.001,32,32,5000,uha,24
2059200,2027520,-114.01795549686675,0.001,32,32,5000,uha,24
2061280,2029568,-115.18724974054733,0.001,32,32,5000,uha,24
2063360,2031616,-112.65937126602802,0.001,32,32,5000,uha,24
2065440,2033664,-110.6380872642173,0.001,32,32,5000,uha,24
2067520,2035712,-113.11577395685293,0.001,32,32,5000,uha,24
2069600,2037760,-113.95196170067632,0.001,32,32,5000,uha,24
2071680,2039808,-114.70675021498795,0.001,32,32,5000,uha,24
2073760,2041856,-114.72965524680639,0.001,32,32,5000,uha,24
2075840,2043904,-114.59500048637251,0.001,32,32,5000,uha,24
2077920,2045952,-115.3853698396846,0.001,32,32,5000,uha,24
2080000,2048000,-115.79432189839999,0.001,32,32,5000,uha,24
2082080,2050048,-110.8703145270065,0.001,32,32,5000,uha,24
2084160,2052096,-115.12594474761154,0.001,32,32,5000,uha,24
2086240,2054144,-112.93833267543073,0.001,32,32,5000,uha,24
2088320,2056192,-114.72365652936746,0.001,32,32,5000,uha,24
2090400,2058240,-115.5521736171291,0.001,32,32,5000,uha,24
2092480,2060288,-116.04052936356577,0.001,32,32,5000,uha,24
2094560,2062336,-114.67509253458825,0.001,32,32,5000,uha,24
2096640,2064384,-111.6398462333567,0.001,32,32,5000,uha,24
2098720,2066432,-114.72131492575863,0.001,32,32,5000,uha,24
2100800,2068480,-114.38709443484233,0.001,32,32,5000,uha,24
2102880,2070528,-110.41033256197238,0.001,32,32,5000,uha,24
2104960,2072576,-110.87329539698595,0.001,32,32,5000,uha,24
2107040,2074624,-113.26606520753727,0.001,32,32,5000,uha,24
2109120,2076672,-114.05112210729384,0.001,32,32,5000,uha,24
2111200,2078720,-115.36293462084087,0.001,32,32,5000,uha,24
2113280,2080768,-114.01158570278001,0.001,32,32,5000,uha,24
2115360,2082816,-113.54370518951184,0.001,32,32,5000,uha,24
2117440,2084864,-115.27214884244258,0.001,32,32,5000,uha,24
2119520,2086912,-116.4725173853399,0.001,32,32,5000,uha,24
2121600,2088960,-111.74591723478129,0.001,32,32,5000,uha,24
2123680,2091008,-112.37125606612847,0.001,32,32,5000,uha,24
2125760,2093056,-114.21148323470949,0.001,32,32,5000,uha,24
2127840,2095104,-113.91921163781328,0.001,32,32,5000,uha,24
2129920,2097152,-113.224788561041,0.001,32,32,5000,uha,24
2132000,2099200,-114.10872753782179,0.001,32,32,5000,uha,24
2134080,2101248,-108.34617578285409,0.001,32,32,5000,uha,24
2136160,2103296,-112.89326388600993,0.001,32,32,5000,uha,24
2138240,2105344,-115.17668799749826,0.001,32,32,5000,uha,24
2140320,2107392,-115.66582624437586,0.001,32,32,5000,uha,24
2142400,2109440,-114.94533918444743,0.001,32,32,5000,uha,24
2144480,2111488,-117.81767449341969,0.001,32,32,5000,uha,24
2146560,2113536,-114.7805570716678,0.001,32,32,5000,uha,24
2148640,2115584,-113.7353164768157,0.001,32,32,5000,uha,24
2150720,2117632,-114.91409469406183,0.001,32,32,5000,uha,24
2152800,2119680,-113.23986937368699,0.001,32,32,5000,uha,24
2154880,2121728,-112.89178882005972,0.001,32,32,5000,uha,24
2156960,2123776,-111.5001208358594,0.001,32,32,5000,uha,24
2159040,2125824,-114.49975253770103,0.001,32,32,5000,uha,24
2161120,2127872,-115.12989368378484,0.001,32,32,5000,uha,24
2163200,2129920,-114.53749922714583,0.001,32,32,5000,uha,24
2165280,2131968,-111.58825073285354,0.001,32,32,5000,uha,24
2167360,2134016,-114.07765136695892,0.001,32,32,5000,uha,24
2169440,2136064,-114.35181603500618,0.001,32,32,5000,uha,24
2171520,2138112,-110.32398146010647,0.001,32,32,5000,uha,24
2173600,2140160,-112.70456627613588,0.001,32,32,5000,uha,24
2175680,2142208,-113.61352524979273,0.001,32,32,5000,uha,24
2177760,2144256,-114.60092503275874,0.001,32,32,5000,uha,24
2179840,2146304,-108.69086344649797,0.001,32,32,5000,uha,24
2181920,2148352,-112.05474576992776,0.001,32,32,5000,uha,24
2184000,2150400,-113.1424369469571,0.001,32,32,5000,uha,24
2186080,2152448,-107.2570025507016,0.001,32,32,5000,uha,24
2188160,2154496,-113.88639808845652,0.001,32,32,5000,uha,24
2190240,2156544,-113.4660977780515,0.001,32,32,5000,uha,24
2192320,2158592,-115.13988205431077,0.001,32,32,5000,uha,24
2194400,2160640,-109.5914665002683,0.001,32,32,5000,uha,24
2196480,2162688,-111.79892814085888,0.001,32,32,5000,uha,24
2198560,2164736,-114.89397945377159,0.001,32,32,5000,uha,24
2200640,2166784,-110.90027957873197,0.001,32,32,5000,uha,24
2202720,2168832,-112.61530728774095,0.001,32,32,5000,uha,24
2204800,2170880,-115.3935921263221,0.001,32,32,5000,uha,24
2206880,2172928,-112.77304597058448,0.001,32,32,5000,uha,24
2208960,2174976,-112.835101688433,0.001,32,32,5000,uha,24
2211040,2177024,-109.68087400174306,0.001,32,32,5000,uha,24
2213120,2179072,-113.28701811663608,0.001,32,32,5000,uha,24
2215200,2181120,-116.71666140636937,0.001,32,32,5000,uha,24
2217280,2183168,-114.38578582888661,0.001,32,32,5000,uha,24
2219360,2185216,-113.88420493995905,0.001,32,32,5000,uha,24
2221440,2187264,-106.87940394004987,0.001,32,32,5000,uha,24
2223520,2189312,-115.17149232233925,0.001,32,32,5000,uha,24
2225600,2191360,-114.60214329260121,0.001,32,32,5000,uha,24
2227680,2193408,-113.49758706546108,0.001,32,32,5000,uha,24
2229760,2195456,-106.8761681522572,0.001,32,32,5000,uha,24
2231840,2197504,-112.98890884868057,0.001,32,32,5000,uha,24
2233920,2199552,-114.75835515744318,0.001,32,32,5000,uha,24
2236000,2201600,-114.01558770146269,0.001,32,32,5000,uha,24
2238080,2203648,-117.21090840085554,0.001,32,32,5000,uha,24
2240160,2205696,-112.19783025911146,0.001,32,32,5000,uha,24
2242240,2207744,-113.96121665323179,0.001,32,32,5000,uha,24
2244320,2209792,-113.05901013932194,0.001,32,32,5000,uha,24
2246400,2211840,-114.75017721278151,0.001,32,32,5000,uha,24
2248480,2213888,-111.71907360525388,0.001,32,32,5000,uha,24
2250560,2215936,-114.65756331000632,0.001,32,32,5000,uha,24
2252640,2217984,-114.69827616081037,0.001,32,32,5000,uha,24
2254720,2220032,-114.59649496906317,0.001,32,32,5000,uha,24
2256800,2222080,-115.58324395828794,0.001,32,32,5000,uha,24
2258880,2224128,-111.07336488391964,0.001,32,32,5000,uha,24
2260960,2226176,-115.25730440793174,0.001,32,32,5000,uha,24
2263040,2228224,-112.85873036782476,0.001,32,32,5000,uha,24
2265120,2230272,-115.34092380199164,0.001,32,32,5000,uha,24
2267200,2232320,-115.30220210507782,0.001,32,32,5000,uha,24
2269280,2234368,-114.64011775864654,0.001,32,32,5000,uha,24
2271360,2236416,-113.00725456119066,0.001,32,32,5000,uha,24
2273440,2238464,-112.67843148046114,0.001,32,32,5000,uha,24
2275520,2240512,-112.84517048898289,0.001,32,32,5000,uha,24
2277600,2242560,-113.83121729955904,0.001,32,32,5000,uha,24
2279680,2244608,-110.81945700714233,0.001,32,32,5000,uha,24
2281760,2246656,-111.00621685062157,0.001,32,32,5000,uha,24
2283840,2248704,-114.30974872098496,0.001,32,32,5000,uha,24
2285920,2250752,-114.16293209225059,0.001,32,32,5000,uha,24
2288000,2252800,-113.32846986021141,0.001,32,32,5000,uha,24
2290080,2254848,-111.97822269327652,0.001,32,32,5000,uha,24
2292160,2256896,-114.74973270441544,0.001,32,32,5000,uha,24
2294240,2258944,-115.57652051659359,0.001,32,32,5000,uha,24
2296320,2260992,-114.01003731776811,0.001,32,32,5000,uha,24
2298400,2263040,-106.69892557168207,0.001,32,32,5000,uha,24
2300480,2265088,-109.97702996664783,0.001,32,32,5000,uha,24
2302560,2267136,-111.60204315842573,0.001,32,32,5000,uha,24
2304640,2269184,-114.54980009364219,0.001,32,32,5000,uha,24
2306720,2271232,-110.24473142096704,0.001,32,32,5000,uha,24
2308800,2273280,-115.5168111270527,0.001,32,32,5000,uha,24
2310880,2275328,-115.08018793832647,0.001,32,32,5000,uha,24
2312960,2277376,-113.49890276358194,0.001,32,32,5000,uha,24
2315040,2279424,-112.92779254501363,0.001,32,32,5000,uha,24
2317120,2281472,-116.51047339053713,0.001,32,32,5000,uha,24
2319200,2283520,-114.02531915570636,0.001,32,32,5000,uha,24
2321280,2285568,-112.46803521808135,0.001,32,32,5000,uha,24
2323360,2287616,-113.32482731318332,0.001,32,32,5000,uha,24
2325440,2289664,-113.84016372076081,0.001,32,32,5000,uha,24
2327520,2291712,-114.88012883496907,0.001,32,32,5000,uha,24
2329600,2293760,-111.86109692491435,0.001,32,32,5000,uha,24
2331680,2295808,-112.91961530914064,0.001,32,32,5000,uha,24
2333760,2297856,-113.72049053293989,0.001,32,32,5000,uha,24
2335840,2299904,-111.91590683700373,0.001,32,32,5000,uha,24
2337920,2301952,-115.22479848398041,0.001,32,32,5000,uha,24
2340000,2304000,-113.84040207243939,0.001,32,32,5000,uha,24
2342080,2306048,-115.7871299727577,0.001,32,32,5000,uha,24
2344160,2308096,-108.35827863504768,0.001,32,32,5000,uha,24
2346240,2310144,-111.69592102025481,0.001,32,32,5000,uha,24
2348320,2312192,-112.96459113891011,0.001,32,32,5000,uha,24
2350400,2314240,-115.56338670355848,0.001,32,32,5000,uha,24
2352480,2316288,-114.69872568981587,0.001,32,32,5000,uha,24
2354560,2318336,-116.9064154467008,0.001,32,32,5000,uha,24
2356640,2320384,-112.61005739582808,0.001,32,32,5000,uha,24
2358720,2322432,-111.53160617149419,0.001,32,32,5000,uha,24
2360800,2324480,-111.64894088494754,0.001,32,32,5000,uha,24
2362880,2326528,-117.6814554963176,0.001,32,32,5000,uha,24
2364960,2328576,-113.41427002078967,0.001,32,32,5000,uha,24
2367040,2330624,-113.30651762078443,0.001,32,32,5000,uha,24
2369120,2332672,-111.35999651278067,0.001,32,32,5000,uha,24
2371200,2334720,-112.59231650027394,0.001,32,32,5000,uha,24
2373280,2336768,-113.88315673548493,0.001,32,32,5000,uha,24
2375360,2338816,-114.85604244535892,0.001,32,32,5000,uha,24
2377440,2340864,-114.59213059493908,0.001,32,32,5000,uha,24
2379520,2342912,-113.7251675932544,0.001,32,32,5000,uha,24
2381600,2344960,-113.79472965989005,0.001,32,32,5000,uha,24
2383680,2347008,-112.63049300713641,0.001,32,32,5000,uha,24
2385760,2349056,-111.11943600144356,0.001,32,32,5000,uha,24
2387840,2351104,-115.08514712054118,0.001,32,32,5000,uha,24
2389920,2353152,-114.37088243633568,0.001,32,32,5000,uha,24
2392000,2355200,-113.65950561037593,0.001,32,32,5000,uha,24
2394080,2357248,-116.26934995341604,0.001,32,32,5000,uha,24
2396160,2359296,-114.3805818192902,0.001,32,32,5000,uha,24
2398240,2361344,-111.44966469934452,0.001,32,32,5000,uha,24
2400320,2363392,-112.19940969157045,0.001,32,32,5000,uha,24
2402400,2365440,-115.86173037765278,0.001,32,32,5000,uha,24
2404480,2367488,-116.29932630152359,0.001,32,32,5000,uha,24
2406560,2369536,-111.4837146117415,0.001,32,32,5000,uha,24
2408640,2371584,-112.35622545751394,0.001,32,32,5000,uha,24
2410720,2373632,-113.57834213620855,0.001,32,32,5000,uha,24
2412800,2375680,-110.51545652717596,0.001,32,32,5000,uha,24
2414880,2377728,-110.06645331950499,0.001,32,32,5000,uha,24
2416960,2379776,-114.11738019282727,0.001,32,32,5000,uha,24
2419040,2381824,-115.96615657290502,0.001,32,32,5000,uha,24
2421120,2383872,-109.67352096804127,0.001,32,32,5000,uha,24
2423200,2385920,-113.4361602745512,0.001,32,32,5000,uha,24
2425280,2387968,-112.21161306163503,0.001,32,32,5000,uha,24
2427360,2390016,-114.17777925725072,0.001,32,32,5000,uha,24
2429440,2392064,-114.72682276247417,0.001,32,32,5000,uha,24
2431520,2394112,-114.11977314773054,0.001,32,32,5000,uha,24
2433600,2396160,-115.03594164382366,0.001,32,32,5000,uha,24
2435680,2398208,-113.34652543636992,0.001,32,32,5000,uha,24
2437760,2400256,-114.07654280389882,0.001,32,32,5000,uha,24
2439840,2402304,-112.21136763943996,0.001,32,32,5000,uha,24
2441920,2404352,-112.19272152044474,0.001,32,32,5000,uha,24
2444000,2406400,-114.44677990395415,0.001,32,32,5000,uha,24
2446080,2408448,-115.64492283658113,0.001,32,32,5000,uha,24
2448160,2410496,-112.71757805310166,0.001,32,32,5000,uha,24
2450240,2412544,-113.27257273728067,0.001,32,32,5000,uha,24
2452320,2414592,-113.78195383305543,0.001,32,32,5000,uha,24
2454400,2416640,-115.35839441507746,0.001,32,32,5000,uha,24
2456480,2418688,-113.74974695817649,0.001,32,32,5000,uha,24
2458560,2420736,-114.04746350263673,0.001,32,32,5000,uha,24
2460640,2422784,-111.10399242247136,0.001,32,32,5000,uha,24
2462720,2424832,-115.07521236434474,0.001,32,32,5000,uha,24
2464800,2426880,-114.05142489632001,0.001,32,32,5000,uha,24
2466880,2428928,-111.97065394001397,0.001,32,32,5000,uha,24
2468960,2430976,-114.4996496017068,0.001,32,32,5000,uha,24
2471040,2433024,-115.97779252936931,0.001,32,32,5000,uha,24
2473120,2435072,-111.23464595111416,0.001,32,32,5000,uha,24
2475200,2437120,-110.33187101852646,0.001,32,32,5000,uha,24
2477280,2439168,-109.62282005847595,0.001,32,32,5000,uha,24
2479360,2441216,-105.09276994923225,0.001,32,32,5000,uha,24
2481440,2443264,-113.91568372936742,0.001,32,32,5000,uha,24
2483520,2445312,-114.34260816998572,0.001,32,32,5000,uha,24
2485600,2447360,-112.31719364739143,0.001,32,32,5000,uha,24
2487680,2449408,-110.74918497154891,0.001,32,32,5000,uha,24
2489760,2451456,-115.25129420837835,0.001,32,32,5000,uha,24
2491840,2453504,-116.54916394538631,0.001,32,32,5000,uha,24
2493920,2455552,-113.54526916119305,0.001,32,32,5000,uha,24
2496000,2457600,-106.6494017443167,0.001,32,32,5000,uha,24
2498080,2459648,-114.13687537944182,0.001,32,32,5000,uha,24
2500160,2461696,-115.01244476153978,0.001,32,32,5000,uha,24
2502240,2463744,-114.5110578449682,0.001,32,32,5000,uha,24
2504320,2465792,-115.29922613121559,0.001,32,32,5000,uha,24
2506400,2467840,-113.46652051951469,0.001,32,32,5000,uha,24
2508480,2469888,-115.78783378010831,0.001,32,32,5000,uha,24
2510560,2471936,-115.64872487379229,0.001,32,32,5000,uha,24
2512640,2473984,-114.43710808481671,0.001,32,32,5000,uha,24
2514720,2476032,-114.42050582925529,0.001,32,32,5000,uha,24
2516800,2478080,-115.37953144626599,0.001,32,32,5000,uha,24
2518880,2480128,-113.28023024909056,0.001,32,32,5000,uha,24
2520960,2482176,-111.61184422569228,0.001,32,32,5000,uha,24
2523040,2484224,-113.2756718514428,0.001,32,32,5000,uha,24
2525120,2486272,-114.10987627244884,0.001,32,32,5000,uha,24
2527200,2488320,-114.48990312745505,0.001,32,32,5000,uha,24
2529280,2490368,-114.48417983159617,0.001,32,32,5000,uha,24
2531360,2492416,-114.6699755067888,0.001,32,32,5000,uha,24
2533440,2494464,-109.6716550090439,0.001,32,32,5000,uha,24
2535520,2496512,-111.87762156180935,0.001,32,32,5000,uha,24
2537600,2498560,-115.27754669987988,0.001,32,32,5000,uha,24
2539680,2500608,-114.18267869487974,0.001,32,32,5000,uha,24
2541760,2502656,-110.66660369079658,0.001,32,32,5000,uha,24
2543840,2504704,-113.58842581664184,0.001,32,32,5000,uha,24
2545920,2506752,-112.67991115188606,0.001,32,32,5000,uha,24
2548000,2508800,-112.94553511515603,0.001,32,32,5000,uha,24
2550080,2510848,-116.05221382303921,0.001,32,32,5000,uha,24
2552160,2512896,-115.61989619195037,0.001,32,32,5000,uha,24
2554240,2514944,-112.98787916347439,0.001,32,32,5000,uha,24
2556320,2516992,-110.8971698711574,0.001,32,32,5000,uha,24
2558400,2519040,-111.52611606572566,0.001,32,32,5000,uha,24
2560480,2521088,-116.06172804232779,0.001,32,32,5000,uha,24
2562560,2523136,-112.31435308551318,0.001,32,32,5000,uha,24
2564640,2525184,-114.06059676689672,0.001,32,32,5000,uha,24
2566720,2527232,-113.06393195112973,0.001,32,32,5000,uha,24
2568800,2529280,-114.16792051301589,0.001,32,32,5000,uha,24
2570880,2531328,-115.56399026897434,0.001,32,32,5000,uha,24
2572960,2533376,-112.16630275701684,0.001,32,32,5000,uha,24
2575040,2535424,-114.2196922194489,0.001,32,32,5000,uha,24
2577120,2537472,-113.59829032218316,0.001,32,32,5000,uha,24
2579200,2539520,-113.7145106525573,0.001,32,32,5000,uha,24
2581280,2541568,-113.40636225710263,0.001,32,32,5000,uha,24
2583360,2543616,-113.73492739299697,0.001,32,32,5000,uha,24
2585440,2545664,-114.76204770343732,0.001,32,32,5000,uha,24
2587520,2547712,-111.77757272173547,0.001,32,32,5000,uha,24
2589600,2549760,-114.28861807804695,0.001,32,32,5000,uha,24
2591680,2551808,-112.59710232006083,0.001,32,32,5000,uha,24
2593760,2553856,-113.82137900305815,0.001,32,32,5000,uha,24
2595840,2555904,-112.84535635695349,0.001,32,32,5000,uha,24
2597920,2557952,-113.0813157022761,0.001,32,32,5000,uha,24
2600000,2560000,-114.8590676398411,0.001,32,32,5000,uha,24
2602080,2562048,-112.12590571536195,0.001,32,32,5000,uha,24
2604160,2564096,-114.58718129547785,0.001,32,32,5000,uha,24
2606240,2566144,-115.17075908830698,0.001,32,32,5000,uha,24
2608320,2568192,-114.92332431996928,0.001,32,32,5000,uha,24
2610400,2570240,-115.49422646962078,0.001,32,32,5000,uha,24
2612480,2572288,-115.48867223420353,0.001,32,32,5000,uha,24
2614560,2574336,-114.14918967286896,0.001,32,32,5000,uha,24
2616640,2576384,-112.41587694377566,0.001,32,32,5000,uha,24
2618720,2578432,-111.00338310574648,0.001,32,32,5000,uha,24
2620800,2580480,-110.52268302229785,0.001,32,32,5000,uha,24
2622880,2582528,-109.32343219287944,0.001,32,32,5000,uha,24
2624960,2584576,-113.35375940783744,0.001,32,32,5000,uha,24
2627040,2586624,-108.4094620341573,0.001,32,32,5000,uha,24
2629120,2588672,-112.54289922045069,0.001,32,32,5000,uha,24
2631200,2590720,-112.81374167921277,0.001,32,32,5000,uha,24
2633280,2592768,-113.0125030294766,0.001,32,32,5000,uha,24
2635360,2594816,-115.51854289722493,0.001,32,32,5000,uha,24
2637440,2596864,-115.81230619046809,0.001,32,32,5000,uha,24
2639520,2598912,-112.68305142658647,0.001,32,32,5000,uha,24
2641600,2600960,-112.20766440251133,0.001,32,32,5000,uha,24
2643680,2603008,-106.5548481158289,0.001,32,32,5000,uha,24
2645760,2605056,-108.6296479045272,0.001,32,32,5000,uha,24
2647840,2607104,-107.55828724508856,0.001,32,32,5000,uha,24
2649920,2609152,-115.45957214329906,0.001,32,32,5000,uha,24
2652000,2611200,-114.86415765951949,0.001,32,32,5000,uha,24
2654080,2613248,-114.98180449346678,0.001,32,32,5000,uha,24
2656160,2615296,-112.65856698244743,0.001,32,32,5000,uha,24
2658240,2617344,-108.59014567338235,0.001,32,32,5000,uha,24
2660320,2619392,-110.81783595710957,0.001,32,32,5000,uha,24
2662400,2621440,-114.90734305900891,0.001,32,32,5000,uha,24
2664480,2623488,-115.00511876552714,0.001,32,32,5000,uha,24
2666560,2625536,-114.02750066792079,0.001,32,32,5000,uha,24
2668640,2627584,-114.1457741562259,0.001,32,32,5000,uha,24
2670720,2629632,-113.42080715348519,0.001,32,32,5000,uha,24
2672800,2631680,-114.19048600285208,0.001,32,32,5000,uha,24
2674880,2633728,-114.07122008684654,0.001,32,32,5000,uha,24
2676960,2635776,-107.62328851117786,0.001,32,32,5000,uha,24
2679040,2637824,-113.86444602666906,0.001,32,32,5000,uha,24
2681120,2639872,-112.02173282218084,0.001,32,32,5000,uha,24
2683200,2641920,-108.98427266767337,0.001,32,32,5000,uha,24
2685280,2643968,-114.50764094900944,0.001,32,32,5000,uha,24
2687360,2646016,-115.01236817410444,0.001,32,32,5000,uha,24
2689440,2648064,-113.83667970662643,0.001,32,32,5000,uha,24
2691520,2650112,-114.74343040004246,0.001,32,32,5000,uha,24
2693600,2652160,-114.1342077396808,0.001,32,32,5000,uha,24
2695680,2654208,-115.21417123980903,0.001,32,32,5000,uha,24
