n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1166880,1131520,-115.38332593783427,0.001,16,32,5000,uha,2
1167936,1132544,-127.28096709100906,0.001,16,32,5000,uha,2
1168992,1133568,-122.91431328461184,0.001,16,32,5000,uha,2
1170048,1134592,-115.26843806928389,0.001,16,32,5000,uha,2
1171104,1135616,-111.45152939039714,0.001,16,32,5000,uha,2
1172160,1136640,-116.1161388691683,0.001,16,32,5000,uha,2
1173216,1137664,-122.24247519603544,0.001,16,32,5000,uha,2
1174272,1138688,-116.32234840967352,0.001,16,32,5000,uha,2
1175328,1139712,-126.04980143319072,0.001,16,32,5000,uha,2
1176384,1140736,-124.05780617238781,0.001,16,32,5000,uha,2
1177440,1141760,-124.49964972709931,0.001,16,32,5000,uha,2
1178496,1142784,-124.28583304831962,0.001,16,32,5000,uha,2
1179552,1143808,-121.72956644661434,0.001,16,32,5000,uha,2
1180608,1144832,-122.67871306962846,0.001,16,32,5000,uha,2
1181664,1145856,-121.36633864981027,0.001,16,32,5000,uha,2
1182720,1146880,-118.44847556261728,0.001,16,32,5000,uha,2
1183776,1147904,-119.49511554080006,0.001,16,32,5000,uha,2
1184832,1148928,-121.48319726439907,0.001,16,32,5000,uha,2
1185888,1149952,-123.14474117321909,0.001,16,32,5000,uha,2
1186944,1150976,-120.52975438149713,0.001,16,32,5000,uha,2
1188000,1152000,-121.358606325433,0.001,16,32,5000,uha,2
1189056,1153024,-119.74595899281366,0.001,16,32,5000,uha,2
1190112,1154048,-119.16283150285042,0.001,16,32,5000,uha,2
1191168,1155072,-120.42445189831058,0.001,16,32,5000,uha,2
1192224,1156096,-119.25703383236471,0.001,16,32,5000,uha,2
1193280,1157120,-116.44182487070704,0.001,16,32,5000,uha,2
1194336,1158144,-120.59720152321066,0.001,16,32,5000,uha,2
1195392,1159168,-126.17024681275724,0.001,16,32,5000,uha,2
1196448,1160192,-121.62639616910174,0.001,16,32,5000,uha,2
1197504,1161216,-118.51798610822617,0.001,16,32,5000,uha,2
1198560,1162240,-123.3775364337997,0.001,16,32,5000,uha,2
1199616,1163264,-116.02702491390737,0.001,16,32,5000,uha,2
1200672,1164288,-121.98539402510244,0.001,16,32,5000,uha,2
1201728,1165312,-118.82350737590416,0.001,16,32,5000,uha,2
1202784,1166336,-125.01293237241572,0.001,16,32,5000,uha,2
1203840,1167360,-119.76153477919482,0.001,16,32,5000,uha,2
1204896,1168384,-123.9576739487929,0.001,16,32,5000,uha,2
1205952,1169408,-126.78165522191705,0.001,16,32,5000,uha,2
1207008,1170432,-117.9537037729632,0.001,16,32,5000,uha,2
1208064,1171456,-122.79843723852866,0.001,16,32,5000,uha,2
1209120,1172480,-123.57650994581616,0.001,16,32,5000,uha,2
1210176,1173504,-123.91963633290348,0.001,16,32,5000,uha,2
1211232,1174528,-116.89158859958293,0.001,16,32,5000,uha,2
1212288,1175552,-121.84687120066243,0.001,16,32,5000,uha,2
1213344,1176576,-121.35552450317064,0.001,16,32,5000,uha,2
1214400,1177600,-122.61346848181681,0.001,16,32,5000,uha,2
1215456,1178624,-122.30984818187459,0.001,16,32,5000,uha,2
1216512,1179648,-114.58916041939149,0.001,16,32,5000,uha,2
1217568,1180672,-123.14902999928383,0.001,16,32,5000,uha,2
1218624,1181696,-122.87732693088107,0.001,16,32,5000,uha,2
1219680,1182720,-125.02292147509664,0.001,16,32,5000,uha,2
1220736,1183744,-118.25058949280162,0.001,16,32,5000,uha,2
1221792,1184768,-124.08561267963162,0.001,16,32,5000,uha,2
1222848,1185792,-120.90590174056877,0.001,16,32,5000,uha,2
1223904,1186816,-116.90933755491616,0.001,16,32,5000,uha,2
1224960,1187840,-117.28540351503173,0.001,16,32,5000,uha,2
1226016,1188864,-119.00484320768852,0.001,16,32,5000,uha,2
1227072,1189888,-120.71299319860928,0.001,16,32,5000,uha,2
1228128,1190912,-120.46804490502086,0.001,16,32,5000,uha,2
1229184,1191936,-122.9016594202447,0.001,16,32,5000,uha,2
1230240,1192960,-115.79948722967534,0.001,16,32,5000,uha,2
1231296,1193984,-120.18313938120917,0.001,16,32,5000,uha,2
1232352,1195008,-124.24843564262055,0.001,16,32,5000,uha,2
1233408,1196032,-124.02871970386752,0.001,16,32,5000,uha,2
1234464,1197056,-121.84018314215326,0.001,16,32,5000,uha,2
1235520,1198080,-120.13389739438291,0.001,16,32,5000,uha,2
1236576,1199104,-117.63519300667022,0.001,16,32,5000,uha,2
1237632,1200128,-121.68119496788191,0.001,16,32,5000,uha,2
1238688,1201152,-122.91986442380363,0.001,16,32,5000,uha,2
1239744,1202176,-116.73079629315639,0.001,16,32,5000,uha,2
1240800,1203200,-119.55743772856862,0.001,16,32,5000,uha,2
1241856,1204224,-121.51569809328508,0.001,16,32,5000,uha,2
1242912,1205248,-122.35753181733148,0.001,16,32,5000,uha,2
1243968,1206272,-125.02803918391696,0.001,16,32,5000,uha,2
1245024,1207296,-124.32025218686648,0.001,16,32,5000,uha,2
1246080,1208320,-120.30981626035661,0.001,16,32,5000,uha,2
1247136,1209344,-124.78763123288265,0.001,16,32,5000,uha,2
1248192,1210368,-121.63693143334832,0.001,16,32,5000,uha,2
1249248,1211392,-116.24548655867085,0.001,16,32,5000,uha,2
1250304,1212416,-122.03275024376485,0.001,16,32,5000,uha,2
1251360,1213440,-122.65299842995182,0.001,16,32,5000,uha,2
1252416,1214464,-118.07478854355104,0.001,16,32,5000,uha,2
1253472,1215488,-119.9971055103872,0.001,16,32,5000,uha,2
1254528,1216512,-123.0918735181397,0.001,16,32,5000,uha,2
1255584,1217536,-122.86949439836445,0.001,16,32,5000,uha,2
1256640,1218560,-115.17488986554636,0.001,16,32,5000,uha,2
1257696,1219584,-114.31176400441782,0.001,16,32,5000,uha,2
1258752,1220608,-119.86474396146996,0.001,16,32,5000,uha,2
1259808,1221632,-108.7526598799389,0.001,16,32,5000,uha,2
1260864,1222656,-124.3869986428137,0.001,16,32,5000,uha,2
1261920,1223680,-126.84027962329492,0.001,16,32,5000,uha,2
1262976,1224704,-123.90539079076649,0.001,16,32,5000,uha,2
1264032,1225728,-125.29230817490259,0.001,16,32,5000,uha,2
1265088,1226752,-122.9725085719869,0.001,16,32,5000,uha,2
1266144,1227776,-118.62951550759325,0.001,16,32,5000,uha,2
1267200,1228800,-113.4985602209733,0.001,16,32,5000,uha,2
1268256,1229824,-118.86077668875907,0.001,16,32,5000,uha,2
1269312,1230848,-125.8426034645064,0.001,16,32,5000,uha,2
1270368,1231872,-124.5640075244787,0.001,16,32,5000,uha,2
1271424,1232896,-122.12252123231161,0.001,16,32,5000,uha,2
1272480,1233920,-116.85312368031221,0.001,16,32,5000,uha,2
1273536,1234944,-125.248832645696,0.001,16,32,5000,uha,2
1274592,1235968,-119.54886128145789,0.001,16,32,5000,uha,2
1275648,1236992,-116.88157779667144,0.001,16,32,5000,uha,2
1276704,1238016,-111.23856972495975,0.001,16,32,5000,uha,2
1277760,1239040,-123.27260278357183,0.001,16,32,5000,uha,2
1278816,1240064,-125.59029843238523,0.001,16,32,5000,uha,2
1279872,1241088,-118.03371974072434,0.001,16,32,5000,uha,2
1280928,1242112,-121.40030496041123,0.001,16,32,5000,uha,2
1281984,1243136,-120.99357445845507,0.001,16,32,5000,uha,2
1283040,1244160,-118.8133204440373,0.001,16,32,5000,uha,2
1284096,1245184,-112.1132062143847,0.001,16,32,5000,uha,2
1285152,1246208,-123.56801169740842,0.001,16,32,5000,uha,2
1286208,1247232,-123.75124463202792,0.001,16,32,5000,uha,2
1287264,1248256,-119.0780792978958,0.001,16,32,5000,uha,2
1288320,1249280,-119.05029708560738,0.001,16,32,5000,uha,2
1289376,1250304,-124.68884144794005,0.001,16,32,5000,uha,2
1290432,1251328,-119.17333997622192,0.001,16,32,5000,uha,2
1291488,1252352,-122.72109509907897,0.001,16,32,5000,uha,2
1292544,1253376,-121.85082952125217,0.001,16,32,5000,uha,2
1293600,1254400,-117.8853546558356,0.001,16,32,5000,uha,2
1294656,1255424,-124.53430103351181,0.001,16,32,5000,uha,2
1295712,1256448,-123.41814149231544,0.001,16,32,5000,uha,2
1296768,1257472,-125.6426965524161,0.001,16,32,5000,uha,2
1297824,1258496,-120.50763464213873,0.001,16,32,5000,uha,2
1298880,1259520,-122.66769675140517,0.001,16,32,5000,uha,2
1299936,1260544,-123.45521540142677,0.001,16,32,5000,uha,2
1300992,1261568,-123.72106561393716,0.001,16,32,5000,uha,2
1302048,1262592,-119.85317118447755,0.001,16,32,5000,uha,2
1303104,1263616,-124.11341312842583,0.001,16,32,5000,uha,2
1304160,1264640,-124.29666231911484,0.001,16,32,5000,uha,2
1305216,1265664,-124.85140916621407,0.001,16,32,5000,uha,2
1306272,1266688,-125.7024071904851,0.001,16,32,5000,uha,2
1307328,1267712,-122.92895519536876,0.001,16,32,5000,uha,2
1308384,1268736,-123.76837123668298,0.001,16,32,5000,uha,2
1309440,1269760,-121.53316555096336,0.001,16,32,5000,uha,2
1310496,1270784,-121.27934993539976,0.001,16,32,5000,uha,2
1311552,1271808,-124.24319712094726,0.001,16,32,5000,uha,2
1312608,1272832,-120.69864864989314,0.001,16,32,5000,uha,2
1313664,1273856,-119.24652129036878,0.001,16,32,5000,uha,2
1314720,1274880,-121.79896159526633,0.001,16,32,5000,uha,2
1315776,1275904,-121.77188807089651,0.001,16,32,5000,uha,2
1316832,1276928,-118.35186648481765,0.001,16,32,5000,uha,2
1317888,1277952,-121.55851132541045,0.001,16,32,5000,uha,2
1318944,1278976,-123.67711932207877,0.001,16,32,5000,uha,2
1320000,1280000,-120.60022133500291,0.001,16,32,5000,uha,2
1321056,1281024,-123.82803955074925,0.001,16,32,5000,uha,2
1322112,1282048,-122.70502368670608,0.001,16,32,5000,uha,2
1323168,1283072,-127.43466321710203,0.001,16,32,5000,uha,2
1324224,1284096,-117.26238363014106,0.001,16,32,5000,uha,2
1325280,1285120,-119.91981601534482,0.001,16,32,5000,uha,2
1326336,1286144,-119.5472953503832,0.001,16,32,5000,uha,2
1327392,1287168,-122.71541189881751,0.001,16,32,5000,uha,2
1328448,1288192,-123.8594090074756,0.001,16,32,5000,uha,2
1329504,1289216,-121.34723458227128,0.001,16,32,5000,uha,2
1330560,1290240,-118.7914113566492,0.001,16,32,5000,uha,2
1331616,1291264,-118.82753224635671,0.001,16,32,5000,uha,2
1332672,1292288,-120.73968172594576,0.001,16,32,5000,uha,2
1333728,1293312,-120.20046312478486,0.001,16,32,5000,uha,2
1334784,1294336,-121.02178835050528,0.001,16,32,5000,uha,2
1335840,1295360,-122.00669174242894,0.001,16,32,5000,uha,2
1336896,1296384,-122.07176293301747,0.001,16,32,5000,uha,2
1337952,1297408,-117.10355946703261,0.001,16,32,5000,uha,2
1339008,1298432,-122.80109312729577,0.001,16,32,5000,uha,2
1340064,1299456,-122.24594885700985,0.001,16,32,5000,uha,2
1341120,1300480,-121.00891450795436,0.001,16,32,5000,uha,2
1342176,1301504,-123.29386322597004,0.001,16,32,5000,uha,2
1343232,1302528,-121.75852214273144,0.001,16,32,5000,uha,2
1344288,1303552,-116.69212590817831,0.001,16,32,5000,uha,2
1345344,1304576,-124.24097228245851,0.001,16,32,5000,uha,2
1346400,1305600,-123.67034082379642,0.001,16,32,5000,uha,2
1347456,1306624,-117.42448242453833,0.001,16,32,5000,uha,2
1348512,1307648,-121.05058487655224,0.001,16,32,5000,uha,2
1349568,1308672,-118.12242032437035,0.001,16,32,5000,uha,2
1350624,1309696,-118.14506970542017,0.001,16,32,5000,uha,2
1351680,1310720,-120.29101921216731,0.001,16,32,5000,uha,2
1352736,1311744,-117.90605050815202,0.001,16,32,5000,uha,2
1353792,1312768,-122.81168448077301,0.001,16,32,5000,uha,2
1354848,1313792,-118.62691266541718,0.001,16,32,5000,uha,2
1355904,1314816,-125.58677258792233,0.001,16,32,5000,uha,2
1356960,1315840,-122.72394434222478,0.001,16,32,5000,uha,2
1358016,1316864,-119.19936917310375,0.001,16,32,5000,uha,2
1359072,1317888,-120.10108137415452,0.001,16,32,5000,uha,2
1360128,1318912,-124.13611215796263,0.001,16,32,5000,uha,2
1361184,1319936,-120.97396625148323,0.001,16,32,5000,uha,2
1362240,1320960,-120.19573958693108,0.001,16,32,5000,uha,2
1363296,1321984,-122.74170063288221,0.001,16,32,5000,uha,2
1364352,1323008,-122.95559499359348,0.001,16,32,5000,uha,2
1365408,1324032,-123.17681648192602,0.001,16,32,5000,uha,2
1366464,1325056,-114.04558869242742,0.001,16,32,5000,uha,2
1367520,1326080,-118.8492669214533,0.001,16,32,5000,uha,2
1368576,1327104,-124.2940153622253,0.001,16,32,5000,uha,2
1369632,1328128,-122.0259913421142,0.001,16,32,5000,uha,2
1370688,1329152,-121.3835226677023,0.001,16,32,5000,uha,2
1371744,1330176,-123.05461811659089,0.001,16,32,5000,uha,2
1372800,1331200,-122.15789235541187,0.001,16,32,5000,uha,2
1373856,1332224,-120.42585821159044,0.001,16,32,5000,uha,2
1374912,1333248,-120.868051696066,0.001,16,32,5000,uha,2
1375968,1334272,-116.78462350468237,0.001,16,32,5000,uha,2
1377024,1335296,-124.95852673338686,0.001,16,32,5000,uha,2
1378080,1336320,-117.66671018391045,0.001,16,32,5000,uha,2
1379136,1337344,-114.97087388212483,0.001,16,32,5000,uha,2
1380192,1338368,-123.54664123823686,0.001,16,32,5000,uha,2
1381248,1339392,-122.489105336625,0.001,16,32,5000,uha,2
1382304,1340416,-118.3251739610603,0.001,16,32,5000,uha,2
1383360,1341440,-124.98152196416325,0.001,16,32,5000,uha,2
1384416,1342464,-123.17293766125185,0.001,16,32,5000,uha,2
1385472,1343488,-122.78189244662127,0.001,16,32,5000,uha,2
1386528,1344512,-118.0179620101458,0.001,16,32,5000,uha,2
1387584,1345536,-115.7106345147972,0.001,16,32,5000,uha,2
1388640,1346560,-116.453048362331,0.001,16,32,5000,uha,2
1389696,1347584,-120.7540845206713,0.001,16,32,5000,uha,2
1390752,1348608,-123.90458447593845,0.001,16,32,5000,uha,2
1391808,1349632,-121.70552681562916,0.001,16,32,5000,uha,2
1392864,1350656,-122.92214118561128,0.001,16,32,5000,uha,2
1393920,1351680,-116.42823395458676,0.001,16,32,5000,uha,2
1394976,1352704,-123.35311903704343,0.001,16,32,5000,uha,2
1396032,1353728,-121.76481271525395,0.001,16,32,5000,uha,2
1397088,1354752,-124.37872200943778,0.001,16,32,5000,uha,2
1398144,1355776,-116.75677763102864,0.001,16,32,5000,uha,2
1399200,1356800,-125.79311292092063,0.001,16,32,5000,uha,2
1400256,1357824,-117.06388399823862,0.001,16,32,5000,uha,2
1401312,1358848,-124.84265177946297,0.001,16,32,5000,uha,2
1402368,1359872,-117.11269220046637,0.001,16,32,5000,uha,2
1403424,1360896,-108.90093494248323,0.001,16,32,5000,uha,2
1404480,1361920,-116.65828754354342,0.001,16,32,5000,uha,2
1405536,1362944,-122.66326802628535,0.001,16,32,5000,uha,2
1406592,1363968,-121.29775541827249,0.001,16,32,5000,uha,2
1407648,1364992,-120.62082649489503,0.001,16,32,5000,uha,2
1408704,1366016,-117.87968788343159,0.001,16,32,5000,uha,2
1409760,1367040,-122.01028593839146,0.001,16,32,5000,uha,2
1410816,1368064,-116.34094594757406,0.001,16,32,5000,uha,2
1411872,1369088,-119.69294189027909,0.001,16,32,5000,uha,2
1412928,1370112,-119.0887303686646,0.001,16,32,5000,uha,2
1413984,1371136,-114.22126124903944,0.001,16,32,5000,uha,2
1415040,1372160,-121.14416440226728,0.001,16,32,5000,uha,2
1416096,1373184,-122.94012979512983,0.001,16,32,5000,uha,2
1417152,1374208,-124.07306448391823,0.001,16,32,5000,uha,2
1418208,1375232,-123.64524918965729,0.001,16,32,5000,uha,2
1419264,1376256,-118.39841793989639,0.001,16,32,5000,uha,2
1420320,1377280,-116.36411092423913,0.001,16,32,5000,uha,2
1421376,1378304,-111.5131563442066,0.001,16,32,5000,uha,2
1422432,1379328,-126.39388655050789,0.001,16,32,5000,uha,2
1423488,1380352,-118.63799427904834,0.001,16,32,5000,uha,2
1424544,1381376,-120.38962104745222,0.001,16,32,5000,uha,2
1425600,1382400,-122.8784872213094,0.001,16,32,5000,uha,2
1426656,1383424,-124.4785052046524,0.001,16,32,5000,uha,2
1427712,1384448,-117.79814118128176,0.001,16,32,5000,uha,2
1428768,1385472,-121.91904511537572,0.001,16,32,5000,uha,2
1429824,1386496,-121.49746295116753,0.001,16,32,5000,uha,2
1430880,1387520,-117.84038467553408,0.001,16,32,5000,uha,2
1431936,1388544,-116.18289552661867,0.001,16,32,5000,uha,2
1432992,1389568,-121.90515795508857,0.001,16,32,5000,uha,2
1434048,1390592,-122.58410009256842,0.001,16,32,5000,uha,2
1435104,1391616,-121.65174573569942,0.001,16,32,5000,uha,2
1436160,1392640,-123.48861956474404,0.001,16,32,5000,uha,2
1437216,1393664,-125.68737139543907,0.001,16,32,5000,uha,2
1438272,1394688,-122.21200036152933,0.001,16,32,5000,uha,2
1439328,1395712,-115.52674108508663,0.001,16,32,5000,uha,2
1440384,1396736,-124.00138490736349,0.001,16,32,5000,uha,2
1441440,1397760,-118.49800968763424,0.001,16,32,5000,uha,2
1442496,1398784,-116.70994010131443,0.001,16,32,5000,uha,2
1443552,1399808,-115.77747811226989,0.001,16,32,5000,uha,2
1444608,1400832,-118.26723551065682,0.001,16,32,5000,uha,2
1445664,1401856,-121.30966540493208,0.001,16,32,5000,uha,2
1446720,1402880,-123.43064418886102,0.001,16,32,5000,uha,2
1447776,1403904,-124.51899723197718,0.001,16,32,5000,uha,2
1448832,1404928,-126.50589805868748,0.001,16,32,5000,uha,2
1449888,1405952,-120.91645050464801,0.001,16,32,5000,uha,2
1450944,1406976,-119.05294768940219,0.001,16,32,5000,uha,2
1452000,1408000,-115.53938918522326,0.001,16,32,5000,uha,2
1453056,1409024,-120.4897529792701,0.001,16,32,5000,uha,2
1454112,1410048,-123.13769564920648,0.001,16,32,5000,uha,2
1455168,1411072,-122.64598100068521,0.001,16,32,5000,uha,2
1456224,1412096,-122.44230755172373,0.001,16,32,5000,uha,2
1457280,1413120,-122.35750902377704,0.001,16,32,5000,uha,2
1458336,1414144,-119.93292226322185,0.001,16,32,5000,uha,2
1459392,1415168,-119.91626722813676,0.001,16,32,5000,uha,2
1460448,1416192,-120.80696094178204,0.001,16,32,5000,uha,2
1461504,1417216,-123.08372425452275,0.001,16,32,5000,uha,2
1462560,1418240,-123.15397371187811,0.001,16,32,5000,uha,2
1463616,1419264,-120.13497121123577,0.001,16,32,5000,uha,2
1464672,1420288,-117.57147513698655,0.001,16,32,5000,uha,2
1465728,1421312,-121.60269318398967,0.001,16,32,5000,uha,2
1466784,1422336,-118.83839796577671,0.001,16,32,5000,uha,2
1467840,1423360,-120.64529406696549,0.001,16,32,5000,uha,2
1468896,1424384,-122.64005873463995,0.001,16,32,5000,uha,2
1469952,1425408,-116.42711375209664,0.001,16,32,5000,uha,2
1471008,1426432,-120.32832876099684,0.001,16,32,5000,uha,2
1472064,1427456,-113.96175699386987,0.001,16,32,5000,uha,2
1473120,1428480,-121.1166815305147,0.001,16,32,5000,uha,2
1474176,1429504,-120.61230523010352,0.001,16,32,5000,uha,2
1475232,1430528,-126.15294472643852,0.001,16,32,5000,uha,2
1476288,1431552,-120.40221173893478,0.001,16,32,5000,uha,2
1477344,1432576,-127.39216521283457,0.001,16,32,5000,uha,2
1478400,1433600,-112.3520950834668,0.001,16,32,5000,uha,2
1479456,1434624,-120.67532987469899,0.001,16,32,5000,uha,2
1480512,1435648,-127.86510470870144,0.001,16,32,5000,uha,2
1481568,1436672,-122.98811437441317,0.001,16,32,5000,uha,2
1482624,1437696,-123.88181616804384,0.001,16,32,5000,uha,2
1483680,1438720,-121.51400787086193,0.001,16,32,5000,uha,2
1484736,1439744,-119.67817479205709,0.001,16,32,5000,uha,2
1485792,1440768,-119.74176498894201,0.001,16,32,5000,uha,2
1486848,1441792,-122.24984219954105,0.001,16,32,5000,uha,2
1487904,1442816,-118.22714005256245,0.001,16,32,5000,uha,2
1488960,1443840,-125.50903418326537,0.001,16,32,5000,uha,2
1490016,1444864,-120.56940043788717,0.001,16,32,5000,uha,2
1491072,1445888,-119.56126022367133,0.001,16,32,5000,uha,2
1492128,1446912,-116.75461759302871,0.001,16,32,5000,uha,2
1493184,1447936,-119.29993023878903,0.001,16,32,5000,uha,2
1494240,1448960,-119.62949591433325,0.001,16,32,5000,uha,2
1495296,1449984,-124.69105395860652,0.001,16,32,5000,uha,2
1496352,1451008,-124.49483857311424,0.001,16,32,5000,uha,2
1497408,1452032,-125.31528125329629,0.001,16,32,5000,uha,2
1498464,1453056,-118.05511904164479,0.001,16,32,5000,uha,2
1499520,1454080,-123.43755710529078,0.001,16,32,5000,uha,2
1500576,1455104,-115.23086569431572,0.001,16,32,5000,uha,2
1501632,1456128,-118.56759555369423,0.001,16,32,5000,uha,2
1502688,1457152,-120.53295352446966,0.001,16,32,5000,uha,2
1503744,1458176,-122.70350310383687,0.001,16,32,5000,uha,2
1504800,1459200,-118.06693005389924,0.001,16,32,5000,uha,2
1505856,1460224,-119.0592105075864,0.001,16,32,5000,uha,2
1506912,1461248,-116.5571305673347,0.001,16,32,5000,uha,2
1507968,1462272,-124.50841834124972,0.001,16,32,5000,uha,2
1509024,1463296,-119.81532367443604,0.001,16,32,5000,uha,2
1510080,1464320,-126.246465057557,0.001,16,32,5000,uha,2
1511136,1465344,-122.69576102718916,0.001,16,32,5000,uha,2
1512192,1466368,-119.39707390199888,0.001,16,32,5000,uha,2
1513248,1467392,-121.92579804902493,0.001,16,32,5000,uha,2
1514304,1468416,-124.17280567047139,0.001,16,32,5000,uha,2
1515360,1469440,-123.77180149631894,0.001,16,32,5000,uha,2
1516416,1470464,-117.36629243492911,0.001,16,32,5000,uha,2
1517472,1471488,-117.01167551687324,0.001,16,32,5000,uha,2
1518528,1472512,-112.26174433133048,0.001,16,32,5000,uha,2
1519584,1473536,-119.08547622022117,0.001,16,32,5000,uha,2
1520640,1474560,-120.83994984627333,0.001,16,32,5000,uha,2
1521696,1475584,-123.41605272909057,0.001,16,32,5000,uha,2
1522752,1476608,-119.92864485033807,0.001,16,32,5000,uha,2
1523808,1477632,-124.36458626371069,0.001,16,32,5000,uha,2
1524864,1478656,-121.97365731762379,0.001,16,32,5000,uha,2
1525920,1479680,-123.18951692090673,0.001,16,32,5000,uha,2
1526976,1480704,-124.23008886122481,0.001,16,32,5000,uha,2
1528032,1481728,-125.60776810559956,0.001,16,32,5000,uha,2
1529088,1482752,-123.48848198877769,0.001,16,32,5000,uha,2
1530144,1483776,-120.52547185697993,0.001,16,32,5000,uha,2
1531200,1484800,-120.81505644074947,0.001,16,32,5000,uha,2
1532256,1485824,-121.71128904622553,0.001,16,32,5000,uha,2
1533312,1486848,-123.6312785445926,0.001,16,32,5000,uha,2
1534368,1487872,-122.52022315214003,0.001,16,32,5000,uha,2
1535424,1488896,-121.11718799407217,0.001,16,32,5000,uha,2
1536480,1489920,-116.91361066603834,0.001,16,32,5000,uha,2
1537536,1490944,-118.272557466963,0.001,16,32,5000,uha,2
1538592,1491968,-123.42935117248796,0.001,16,32,5000,uha,2
1539648,1492992,-116.87090022676416,0.001,16,32,5000,uha,2
1540704,1494016,-116.88137207095193,0.001,16,32,5000,uha,2
1541760,1495040,-123.80581352641613,0.001,16,32,5000,uha,2
1542816,1496064,-124.4894992310712,0.001,16,32,5000,uha,2
1543872,1497088,-118.54043115711082,0.001,16,32,5000,uha,2
1544928,1498112,-125.81747640370388,0.001,16,32,5000,uha,2
1545984,1499136,-121.45731053044909,0.001,16,32,5000,uha,2
1547040,1500160,-114.60398741611756,0.001,16,32,5000,uha,2
1548096,1501184,-120.49575452495655,0.001,16,32,5000,uha,2
1549152,1502208,-125.40534469730675,0.001,16,32,5000,uha,2
1550208,1503232,-119.55633467167746,0.001,16,32,5000,uha,2
1551264,1504256,-122.03857791341866,0.001,16,32,5000,uha,2
1552320,1505280,-120.44527577146228,0.001,16,32,5000,uha,2
1553376,1506304,-112.48732919094456,0.001,16,32,5000,uha,2
1554432,1507328,-117.99681110883596,0.001,16,32,5000,uha,2
1555488,1508352,-125.18612987223801,0.001,16,32,5000,uha,2
1556544,1509376,-120.36943311231941,0.001,16,32,5000,uha,2
1557600,1510400,-120.83230534996255,0.001,16,32,5000,uha,2
1558656,1511424,-120.82032234221253,0.001,16,32,5000,uha,2
1559712,1512448,-123.28728799289416,0.001,16,32,5000,uha,2
1560768,1513472,-122.52928115484615,0.001,16,32,5000,uha,2
1561824,1514496,-113.44838005760369,0.001,16,32,5000,uha,2
1562880,1515520,-119.02024287292839,0.001,16,32,5000,uha,2
1563936,1516544,-122.87448881582841,0.001,16,32,5000,uha,2
1564992,1517568,-119.49698926719742,0.001,16,32,5000,uha,2
1566048,1518592,-124.6330383705821,0.001,16,32,5000,uha,2
1567104,1519616,-122.80946071931187,0.001,16,32,5000,uha,2
1568160,1520640,-119.62598510923762,0.001,16,32,5000,uha,2
1569216,1521664,-112.21000759190063,0.001,16,32,5000,uha,2
1570272,1522688,-124.60878044710621,0.001,16,32,5000,uha,2
1571328,1523712,-119.06117135054555,0.001,16,32,5000,uha,2
1572384,1524736,-124.2228327860729,0.001,16,32,5000,uha,2
1573440,1525760,-116.4560099645363,0.001,16,32,5000,uha,2
1574496,1526784,-108.74644096085952,0.001,16,32,5000,uha,2
1575552,1527808,-121.67065245823773,0.001,16,32,5000,uha,2
1576608,1528832,-120.8393395430096,0.001,16,32,5000,uha,2
1577664,1529856,-118.42027913407595,0.001,16,32,5000,uha,2
1578720,1530880,-125.93424158357115,0.001,16,32,5000,uha,2
1579776,1531904,-122.09453375625891,0.001,16,32,5000,uha,2
1580832,1532928,-122.78198194038337,0.001,16,32,5000,uha,2
1581888,1533952,-118.29297959099435,0.001,16,32,5000,uha,2
1582944,1534976,-124.3149591848842,0.001,16,32,5000,uha,2
1584000,1536000,-115.38522270082719,0.001,16,32,5000,uha,2
1585056,1537024,-116.54193288489998,0.001,16,32,5000,uha,2
1586112,1538048,-120.06798366289958,0.001,16,32,5000,uha,2
1587168,1539072,-124.52207198154068,0.001,16,32,5000,uha,2
1588224,1540096,-123.90235992873467,0.001,16,32,5000,uha,2
1589280,1541120,-123.6997228936299,0.001,16,32,5000,uha,2
1590336,1542144,-123.5450488254164,0.001,16,32,5000,uha,2
1591392,1543168,-119.09078565032065,0.001,16,32,5000,uha,2
1592448,1544192,-116.71668359803665,0.001,16,32,5000,uha,2
1593504,1545216,-122.19981560247038,0.001,16,32,5000,uha,2
1594560,1546240,-123.82914354188402,0.001,16,32,5000,uha,2
1595616,1547264,-121.06037387684054,0.001,16,32,5000,uha,2
1596672,1548288,-122.79426143024611,0.001,16,32,5000,uha,2
1597728,1549312,-120.43080465895953,0.001,16,32,5000,uha,2
1598784,1550336,-122.14662602752347,0.001,16,32,5000,uha,2
1599840,1551360,-120.44579822735301,0.001,16,32,5000,uha,2
1600896,1552384,-122.21942393704359,0.001,16,32,5000,uha,2
1601952,1553408,-117.98963367919008,0.001,16,32,5000,uha,2
1603008,1554432,-123.3314944894325,0.001,16,32,5000,uha,2
1604064,1555456,-118.96905122983878,0.001,16,32,5000,uha,2
1605120,1556480,-126.53116707245613,0.001,16,32,5000,uha,2
1606176,1557504,-124.71381847719819,0.001,16,32,5000,uha,2
1607232,1558528,-122.9263182572236,0.001,16,32,5000,uha,2
1608288,1559552,-110.13290835600804,0.001,16,32,5000,uha,2
1609344,1560576,-125.63861044208676,0.001,16,32,5000,uha,2
1610400,1561600,-123.92337693123069,0.001,16,32,5000,uha,2
1611456,1562624,-122.86244009945705,0.001,16,32,5000,uha,2
1612512,1563648,-120.77543643376951,0.001,16,32,5000,uha,2
