n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1458336,1414144,-122.06724416801899,0.001,16,32,5000,uha,30
1459392,1415168,-120.74974555545529,0.001,16,32,5000,uha,30
1460448,1416192,-124.57126185481559,0.001,16,32,5000,uha,30
1461504,1417216,-116.01589532348005,0.001,16,32,5000,uha,30
1462560,1418240,-122.75662729262565,0.001,16,32,5000,uha,30
1463616,1419264,-120.91420487038751,0.001,16,32,5000,uha,30
1464672,1420288,-123.53954194045342,0.001,16,32,5000,uha,30
1465728,1421312,-122.61809433346704,0.001,16,32,5000,uha,30
1466784,1422336,-119.78989559594804,0.001,16,32,5000,uha,30
1467840,1423360,-125.30068658259239,0.001,16,32,5000,uha,30
1468896,1424384,-118.25244500219945,0.001,16,32,5000,uha,30
1469952,1425408,-123.15606440102476,0.001,16,32,5000,uha,30
1471008,1426432,-118.94208276879245,0.001,16,32,5000,uha,30
1472064,1427456,-126.8805761630046,0.001,16,32,5000,uha,30
1473120,1428480,-122.71468920347415,0.001,16,32,5000,uha,30
1474176,1429504,-123.60604097867493,0.001,16,32,5000,uha,30
1475232,1430528,-122.95099241629794,0.001,16,32,5000,uha,30
1476288,1431552,-124.49987402654772,0.001,16,32,5000,uha,30
1477344,1432576,-121.97227937372661,0.001,16,32,5000,uha,30
1478400,1433600,-116.69364849309828,0.001,16,32,5000,uha,30
1479456,1434624,-120.24277987369318,0.001,16,32,5000,uha,30
1480512,1435648,-119.29800764467379,0.001,16,32,5000,uha,30
1481568,1436672,-119.30546182011794,0.001,16,32,5000,uha,30
1482624,1437696,-124.42470386417513,0.001,16,32,5000,uha,30
1483680,1438720,-124.7208710098337,0.001,16,32,5000,uha,30
1484736,1439744,-121.76335968035097,0.001,16,32,5000,uha,30
1485792,1440768,-125.39366706631624,0.001,16,32,5000,uha,30
1486848,1441792,-119.45748225605676,0.001,16,32,5000,uha,30
1487904,1442816,-124.53834622698204,0.001,16,32,5000,uha,30
1488960,1443840,-117.01688637375028,0.001,16,32,5000,uha,30
1490016,1444864,-119.9877452053834,0.001,16,32,5000,uha,30
1491072,1445888,-114.47250099889705,0.001,16,32,5000,uha,30
1492128,1446912,-112.08822060689894,0.001,16,32,5000,uha,30
1493184,1447936,-116.14507661406526,0.001,16,32,5000,uha,30
1494240,1448960,-122.03575466350443,0.001,16,32,5000,uha,30
1495296,1449984,-113.0355669988029,0.001,16,32,5000,uha,30
1496352,1451008,-121.96493290613455,0.001,16,32,5000,uha,30
1497408,1452032,-118.6127813249944,0.001,16,32,5000,uha,30
1498464,1453056,-123.28000736664343,0.001,16,32,5000,uha,30
1499520,1454080,-116.84986374332313,0.001,16,32,5000,uha,30
1500576,1455104,-125.27879975858512,0.001,16,32,5000,uha,30
1501632,1456128,-119.6696307711342,0.001,16,32,5000,uha,30
1502688,1457152,-115.78219843207329,0.001,16,32,5000,uha,30
1503744,1458176,-121.77468806640361,0.001,16,32,5000,uha,30
1504800,1459200,-117.60247738727588,0.001,16,32,5000,uha,30
1505856,1460224,-117.27613534618672,0.001,16,32,5000,uha,30
1506912,1461248,-117.18759272934639,0.001,16,32,5000,uha,30
1507968,1462272,-122.07855239999871,0.001,16,32,5000,uha,30
1509024,1463296,-122.89057125706341,0.001,16,32,5000,uha,30
1510080,1464320,-123.71738096565379,0.001,16,32,5000,uha,30
1511136,1465344,-119.44216012892238,0.001,16,32,5000,uha,30
1512192,1466368,-119.81967881797745,0.001,16,32,5000,uha,30
1513248,1467392,-124.99588142362619,0.001,16,32,5000,uha,30
1514304,1468416,-116.86829815036477,0.001,16,32,5000,uha,30
1515360,1469440,-124.78092186862378,0.001,16,32,5000,uha,30
1516416,1470464,-126.1840912069379,0.001,16,32,5000,uha,30
1517472,1471488,-124.97393490219619,0.001,16,32,5000,uha,30
1518528,1472512,-116.7229274125306,0.001,16,32,5000,uha,30
1519584,1473536,-122.45783827865313,0.001,16,32,5000,uha,30
1520640,1474560,-122.99082236497073,0.001,16,32,5000,uha,30
1521696,1475584,-122.45118382901666,0.001,16,32,5000,uha,30
1522752,1476608,-123.51803545849978,0.001,16,32,5000,uha,30
1523808,1477632,-113.11345670208986,0.001,16,32,5000,uha,30
1524864,1478656,-120.06541689529784,0.001,16,32,5000,uha,30
1525920,1479680,-121.06331275558287,0.001,16,32,5000,uha,30
1526976,1480704,-122.55245631096476,0.001,16,32,5000,uha,30
1528032,1481728,-119.15217509171518,0.001,16,32,5000,uha,30
1529088,1482752,-122.22086904271326,0.001,16,32,5000,uha,30
1530144,1483776,-122.51791346851033,0.001,16,32,5000,uha,30
1531200,1484800,-125.69869082389933,0.001,16,32,5000,uha,30
1532256,1485824,-121.31291267610075,0.001,16,32,5000,uha,30
1533312,1486848,-122.55951675014158,0.001,16,32,5000,uha,30
1534368,1487872,-124.03909956000358,0.001,16,32,5000,uha,30
1535424,1488896,-121.14973052741439,0.001,16,32,5000,uha,30
1536480,1489920,-120.78782060569169,0.001,16,32,5000,uha,30
1537536,1490944,-122.18710738179328,0.001,16,32,5000,uha,30
1538592,1491968,-122.31640662179902,0.001,16,32,5000,uha,30
1539648,1492992,-120.896470031056,0.001,16,32,5000,uha,30
1540704,1494016,-118.75207716553874,0.001,16,32,5000,uha,30
1541760,1495040,-125.87960713537161,0.001,16,32,5000,uha,30
1542816,1496064,-119.87983781106593,0.001,16,32,5000,uha,30
1543872,1497088,-120.57737288600858,0.001,16,32,5000,uha,30
1544928,1498112,-120.10064499179123,0.001,16,32,5000,uha,30
1545984,1499136,-118.45013630973698,0.001,16,32,5000,uha,30
1547040,1500160,-116.66754274207469,0.001,16,32,5000,uha,30
1548096,1501184,-118.63205182550875,0.001,16,32,5000,uha,30
1549152,1502208,-124.6361135519049,0.001,16,32,5000,uha,30
1550208,1503232,-121.21143749503375,0.001,16,32,5000,uha,30
1551264,1504256,-121.75068664329646,0.001,16,32,5000,uha,30
1552320,1505280,-119.68748037303419,0.001,16,32,5000,uha,30
1553376,1506304,-115.31093514318516,0.001,16,32,5000,uha,30
1554432,1507328,-123.09837217422825,0.001,16,32,5000,uha,30
1555488,1508352,-112.95243979560865,0.001,16,32,5000,uha,30
1556544,1509376,-123.01135569806408,0.001,16,32,5000,uha,30
1557600,1510400,-115.88588644554511,0.001,16,32,5000,uha,30
1558656,1511424,-126.69879579619456,0.001,16,32,5000,uha,30
1559712,1512448,-122.64589357523388,0.001,16,32,5000,uha,30
1560768,1513472,-121.45882124959876,0.001,16,32,5000,uha,30
1561824,1514496,-122.38708110022598,0.001,16,32,5000,uha,30
1562880,1515520,-121.94477334862397,0.001,16,32,5000,uha,30
1563936,1516544,-124.16580561143898,0.001,16,32,5000,uha,30
1564992,1517568,-119.85858241600843,0.001,16,32,5000,uha,30
1566048,1518592,-119.85141461393319,0.001,16,32,5000,uha,30
1567104,1519616,-123.74639566544957,0.001,16,32,5000,uha,30
1568160,1520640,-121.9175611422454,0.001,16,32,5000,uha,30
1569216,1521664,-116.41955835773142,0.001,16,32,5000,uha,30
1570272,1522688,-120.98923275889203,0.001,16,32,5000,uha,30
1571328,1523712,-127.67800531977622,0.001,16,32,5000,uha,30
1572384,1524736,-120.47348040692553,0.001,16,32,5000,uha,30
1573440,1525760,-123.2655855296738,0.001,16,32,5000,uha,30
1574496,1526784,-117.72863454579337,0.001,16,32,5000,uha,30
1575552,1527808,-115.97073867831557,0.001,16,32,5000,uha,30
1576608,1528832,-118.34693464769593,0.001,16,32,5000,uha,30
1577664,1529856,-122.86430646609513,0.001,16,32,5000,uha,30
1578720,1530880,-122.94358068763161,0.001,16,32,5000,uha,30
1579776,1531904,-116.81695795288978,0.001,16,32,5000,uha,30
1580832,1532928,-116.65503716636653,0.001,16,32,5000,uha,30
1581888,1533952,-120.55240832163798,0.001,16,32,5000,uha,30
1582944,1534976,-116.19950710563288,0.001,16,32,5000,uha,30
1584000,1536000,-114.55752218753715,0.001,16,32,5000,uha,30
1585056,1537024,-121.70352522847271,0.001,16,32,5000,uha,30
1586112,1538048,-126.17590733355196,0.001,16,32,5000,uha,30
1587168,1539072,-123.32337560792706,0.001,16,32,5000,uha,30
1588224,1540096,-117.86865083743821,0.001,16,32,5000,uha,30
1589280,1541120,-123.98843739215775,0.001,16,32,5000,uha,30
1590336,1542144,-116.54793102956205,0.001,16,32,5000,uha,30
1591392,1543168,-123.6522318023122,0.001,16,32,5000,uha,30
1592448,1544192,-120.54434093155088,0.001,16,32,5000,uha,30
1593504,1545216,-119.66618120886484,0.001,16,32,5000,uha,30
1594560,1546240,-110.18019209755118,0.001,16,32,5000,uha,30
1595616,1547264,-108.72221024559067,0.001,16,32,5000,uha,30
1596672,1548288,-124.41796503087177,0.001,16,32,5000,uha,30
1597728,1549312,-121.6489242613208,0.001,16,32,5000,uha,30
1598784,1550336,-123.20946943005623,0.001,16,32,5000,uha,30
1599840,1551360,-113.95433321493991,0.001,16,32,5000,uha,30
1600896,1552384,-123.19513212224848,0.001,16,32,5000,uha,30
1601952,1553408,-121.38240847046113,0.001,16,32,5000,uha,30
1603008,1554432,-107.65609494874337,0.001,16,32,5000,uha,30
1604064,1555456,-116.92092470135532,0.001,16,32,5000,uha,30
1605120,1556480,-117.42072511100574,0.001,16,32,5000,uha,30
1606176,1557504,-121.51002842183134,0.001,16,32,5000,uha,30
1607232,1558528,-116.0135139545635,0.001,16,32,5000,uha,30
1608288,1559552,-119.07380304450123,0.001,16,32,5000,uha,30
1609344,1560576,-120.62046761773959,0.001,16,32,5000,uha,30
1610400,1561600,-116.5933029681931,0.001,16,32,5000,uha,30
1611456,1562624,-123.4894736417335,0.001,16,32,5000,uha,30
1612512,1563648,-121.1877153586071,0.001,16,32,5000,uha,30
1613568,1564672,-116.09338602853883,0.001,16,32,5000,uha,30
1614624,1565696,-123.8005493546553,0.001,16,32,5000,uha,30
1615680,1566720,-119.27120663900642,0.001,16,32,5000,uha,30
1616736,1567744,-127.02048454819946,0.001,16,32,5000,uha,30
1617792,1568768,-119.61918554370848,0.001,16,32,5000,uha,30
1618848,1569792,-120.80598220683852,0.001,16,32,5000,uha,30
1619904,1570816,-115.79770506941945,0.001,16,32,5000,uha,30
1620960,1571840,-119.38140343150722,0.001,16,32,5000,uha,30
1622016,1572864,-121.74277375684198,0.001,16,32,5000,uha,30
1623072,1573888,-115.47921787772849,0.001,16,32,5000,uha,30
1624128,1574912,-121.19059225258198,0.001,16,32,5000,uha,30
1625184,1575936,-122.62722106092829,0.001,16,32,5000,uha,30
1626240,1576960,-120.25336030914752,0.001,16,32,5000,uha,30
1627296,1577984,-119.09188969878184,0.001,16,32,5000,uha,30
1628352,1579008,-117.92232406077372,0.001,16,32,5000,uha,30
1629408,1580032,-116.33374832322686,0.001,16,32,5000,uha,30
1630464,1581056,-119.27040323603674,0.001,16,32,5000,uha,30
1631520,1582080,-122.3124985179067,0.001,16,32,5000,uha,30
1632576,1583104,-113.13523391908379,0.001,16,32,5000,uha,30
1633632,1584128,-121.38774527642109,0.001,16,32,5000,uha,30
1634688,1585152,-123.66395227694531,0.001,16,32,5000,uha,30
1635744,1586176,-121.48715699857496,0.001,16,32,5000,uha,30
1636800,1587200,-114.80927091912432,0.001,16,32,5000,uha,30
1637856,1588224,-122.64502374523128,0.001,16,32,5000,uha,30
1638912,1589248,-116.56277242189184,0.001,16,32,5000,uha,30
1639968,1590272,-116.9808033005483,0.001,16,32,5000,uha,30
1641024,1591296,-118.6652861414862,0.001,16,32,5000,uha,30
1642080,1592320,-119.83801030884639,0.001,16,32,5000,uha,30
1643136,1593344,-118.49193668542429,0.001,16,32,5000,uha,30
1644192,1594368,-123.4181737124189,0.001,16,32,5000,uha,30
1645248,1595392,-121.61470827132707,0.001,16,32,5000,uha,30
1646304,1596416,-115.9277642896169,0.001,16,32,5000,uha,30
1647360,1597440,-124.25092314165364,0.001,16,32,5000,uha,30
1648416,1598464,-119.95073682458163,0.001,16,32,5000,uha,30
1649472,1599488,-124.91603027812718,0.001,16,32,5000,uha,30
1650528,1600512,-116.82051736640625,0.001,16,32,5000,uha,30
1651584,1601536,-120.41768975111603,0.001,16,32,5000,uha,30
1652640,1602560,-117.05602848629442,0.001,16,32,5000,uha,30
1653696,1603584,-120.75627725826574,0.001,16,32,5000,uha,30
1654752,1604608,-122.34880819230621,0.001,16,32,5000,uha,30
1655808,1605632,-120.04771385184158,0.001,16,32,5000,uha,30
1656864,1606656,-120.27149741389387,0.001,16,32,5000,uha,30
1657920,1607680,-120.3460700831336,0.001,16,32,5000,uha,30
1658976,1608704,-122.2705644482456,0.001,16,32,5000,uha,30
1660032,1609728,-116.87306800450266,0.001,16,32,5000,uha,30
1661088,1610752,-120.85182405980713,0.001,16,32,5000,uha,30
1662144,1611776,-120.83572189706781,0.001,16,32,5000,uha,30
1663200,1612800,-124.82730382091054,0.001,16,32,5000,uha,30
1664256,1613824,-119.4146272014691,0.001,16,32,5000,uha,30
1665312,1614848,-115.7065071360066,0.001,16,32,5000,uha,30
1666368,1615872,-118.59611522862363,0.001,16,32,5000,uha,30
1667424,1616896,-115.35530615136955,0.001,16,32,5000,uha,30
1668480,1617920,-117.3911535751002,0.001,16,32,5000,uha,30
1669536,1618944,-119.97420653189278,0.001,16,32,5000,uha,30
1670592,1619968,-124.61727034009219,0.001,16,32,5000,uha,30
1671648,1620992,-118.12449727700937,0.001,16,32,5000,uha,30
1672704,1622016,-124.4916323185362,0.001,16,32,5000,uha,30
1673760,1623040,-122.15686820445241,0.001,16,32,5000,uha,30
1674816,1624064,-118.53286143777615,0.001,16,32,5000,uha,30
1675872,1625088,-121.67453527731342,0.001,16,32,5000,uha,30
1676928,1626112,-121.39476578867038,0.001,16,32,5000,uha,30
1677984,1627136,-122.98768689414314,0.001,16,32,5000,uha,30
1679040,1628160,-122.53445328910072,0.001,16,32,5000,uha,30
1680096,1629184,-121.72207326757406,0.001,16,32,5000,uha,30
1681152,1630208,-119.19920325822406,0.001,16,32,5000,uha,30
1682208,1631232,-124.31525408795217,0.001,16,32,5000,uha,30
1683264,1632256,-119.45880294404438,0.001,16,32,5000,uha,30
1684320,1633280,-119.35393983301223,0.001,16,32,5000,uha,30
1685376,1634304,-123.66406969495849,0.001,16,32,5000,uha,30
1686432,1635328,-122.19530335367322,0.001,16,32,5000,uha,30
1687488,1636352,-121.20321089670279,0.001,16,32,5000,uha,30
1688544,1637376,-127.01875195957206,0.001,16,32,5000,uha,30
1689600,1638400,-122.65566057225756,0.001,16,32,5000,uha,30
1690656,1639424,-123.84108482301396,0.001,16,32,5000,uha,30
1691712,1640448,-124.16901262480454,0.001,16,32,5000,uha,30
1692768,1641472,-120.98597231450064,0.001,16,32,5000,uha,30
1693824,1642496,-124.47875053544026,0.001,16,32,5000,uha,30
1694880,1643520,-117.0641382393699,0.001,16,32,5000,uha,30
1695936,1644544,-119.9977538255411,0.001,16,32,5000,uha,30
1696992,1645568,-121.56794793191311,0.001,16,32,5000,uha,30
1698048,1646592,-118.0591813746302,0.001,16,32,5000,uha,30
1699104,1647616,-125.89759688342758,0.001,16,32,5000,uha,30
1700160,1648640,-115.57522939550428,0.001,16,32,5000,uha,30
1701216,1649664,-121.45437257277409,0.001,16,32,5000,uha,30
1702272,1650688,-120.16331135768064,0.001,16,32,5000,uha,30
1703328,1651712,-119.06051895614611,0.001,16,32,5000,uha,30
1704384,1652736,-121.43867568259039,0.001,16,32,5000,uha,30
1705440,1653760,-112.46741102278496,0.001,16,32,5000,uha,30
1706496,1654784,-121.97441584069473,0.001,16,32,5000,uha,30
1707552,1655808,-110.01038507962828,0.001,16,32,5000,uha,30
1708608,1656832,-112.69833499574524,0.001,16,32,5000,uha,30
1709664,1657856,-117.52762888915403,0.001,16,32,5000,uha,30
1710720,1658880,-114.48135508217568,0.001,16,32,5000,uha,30
1711776,1659904,-123.10906392245796,0.001,16,32,5000,uha,30
1712832,1660928,-123.1177952124598,0.001,16,32,5000,uha,30
1713888,1661952,-120.3522268874299,0.001,16,32,5000,uha,30
1714944,1662976,-120.875998620365,0.001,16,32,5000,uha,30
1716000,1664000,-113.76860093917392,0.001,16,32,5000,uha,30
1717056,1665024,-117.36863999989212,0.001,16,32,5000,uha,30
1718112,1666048,-118.65663804986863,0.001,16,32,5000,uha,30
1719168,1667072,-122.07036216725163,0.001,16,32,5000,uha,30
1720224,1668096,-121.36859733313312,0.001,16,32,5000,uha,30
1721280,1669120,-120.43305294302333,0.001,16,32,5000,uha,30
1722336,1670144,-123.10431534083958,0.001,16,32,5000,uha,30
1723392,1671168,-122.98802946212025,0.001,16,32,5000,uha,30
1724448,1672192,-121.96798137978637,0.001,16,32,5000,uha,30
1725504,1673216,-121.43433641069146,0.001,16,32,5000,uha,30
1726560,1674240,-122.65698994964178,0.001,16,32,5000,uha,30
1727616,1675264,-119.23638587670801,0.001,16,32,5000,uha,30
1728672,1676288,-118.37020641136286,0.001,16,32,5000,uha,30
1729728,1677312,-120.61243838222298,0.001,16,32,5000,uha,30
1730784,1678336,-124.10689720659833,0.001,16,32,5000,uha,30
1731840,1679360,-117.9713805051111,0.001,16,32,5000,uha,30
1732896,1680384,-121.0814112554755,0.001,16,32,5000,uha,30
1733952,1681408,-117.3115331449553,0.001,16,32,5000,uha,30
1735008,1682432,-117.96025281089453,0.001,16,32,5000,uha,30
1736064,1683456,-125.27311423283457,0.001,16,32,5000,uha,30
1737120,1684480,-123.01889038065879,0.001,16,32,5000,uha,30
1738176,1685504,-116.28831247192427,0.001,16,32,5000,uha,30
1739232,1686528,-118.7916148012629,0.001,16,32,5000,uha,30
1740288,1687552,-122.45501887180308,0.001,16,32,5000,uha,30
1741344,1688576,-126.59066183562206,0.001,16,32,5000,uha,30
1742400,1689600,-124.44515741440387,0.001,16,32,5000,uha,30
1743456,1690624,-118.10117549583954,0.001,16,32,5000,uha,30
1744512,1691648,-120.6653285651821,0.001,16,32,5000,uha,30
1745568,1692672,-117.59160856299687,0.001,16,32,5000,uha,30
1746624,1693696,-112.95654327461982,0.001,16,32,5000,uha,30
1747680,1694720,-115.62416555188716,0.001,16,32,5000,uha,30
1748736,1695744,-124.07351610826714,0.001,16,32,5000,uha,30
1749792,1696768,-115.12564086628073,0.001,16,32,5000,uha,30
1750848,1697792,-120.3874492155653,0.001,16,32,5000,uha,30
1751904,1698816,-115.54991859639689,0.001,16,32,5000,uha,30
1752960,1699840,-122.57143597338069,0.001,16,32,5000,uha,30
1754016,1700864,-118.13199820456668,0.001,16,32,5000,uha,30
1755072,1701888,-123.07863217779115,0.001,16,32,5000,uha,30
1756128,1702912,-123.86589006306758,0.001,16,32,5000,uha,30
1757184,1703936,-122.84900869603689,0.001,16,32,5000,uha,30
1758240,1704960,-118.00104194405041,0.001,16,32,5000,uha,30
1759296,1705984,-125.57789731776474,0.001,16,32,5000,uha,30
1760352,1707008,-125.61046508441108,0.001,16,32,5000,uha,30
1761408,1708032,-121.53896047323256,0.001,16,32,5000,uha,30
1762464,1709056,-121.72320891809947,0.001,16,32,5000,uha,30
1763520,1710080,-117.14040733521114,0.001,16,32,5000,uha,30
1764576,1711104,-119.15584140695132,0.001,16,32,5000,uha,30
1765632,1712128,-118.76742711981807,0.001,16,32,5000,uha,30
1766688,1713152,-123.14355342242378,0.001,16,32,5000,uha,30
1767744,1714176,-120.80540745001846,0.001,16,32,5000,uha,30
1768800,1715200,-115.92397551105732,0.001,16,32,5000,uha,30
1769856,1716224,-111.29231155752113,0.001,16,32,5000,uha,30
1770912,1717248,-121.54052285656311,0.001,16,32,5000,uha,30
1771968,1718272,-117.00994234602328,0.001,16,32,5000,uha,30
1773024,1719296,-120.41711559859905,0.001,16,32,5000,uha,30
1774080,1720320,-122.26749172099748,0.001,16,32,5000,uha,30
1775136,1721344,-123.11261936355348,0.001,16,32,5000,uha,30
1776192,1722368,-124.31995836011141,0.001,16,32,5000,uha,30
1777248,1723392,-119.65101266536938,0.001,16,32,5000,uha,30
1778304,1724416,-120.12178201009405,0.001,16,32,5000,uha,30
1779360,1725440,-120.74263507677134,0.001,16,32,5000,uha,30
1780416,1726464,-113.81380836830859,0.001,16,32,5000,uha,30
1781472,1727488,-118.11864270275035,0.001,16,32,5000,uha,30
1782528,1728512,-122.4085689544028,0.001,16,32,5000,uha,30
1783584,1729536,-120.8538585598627,0.001,16,32,5000,uha,30
1784640,1730560,-123.28518427244667,0.001,16,32,5000,uha,30
1785696,1731584,-122.77395624886992,0.001,16,32,5000,uha,30
1786752,1732608,-116.50364214172865,0.001,16,32,5000,uha,30
1787808,1733632,-120.97499115200802,0.001,16,32,5000,uha,30
1788864,1734656,-118.380750162877,0.001,16,32,5000,uha,30
1789920,1735680,-119.46119356649285,0.001,16,32,5000,uha,30
1790976,1736704,-122.80390389246632,0.001,16,32,5000,uha,30
1792032,1737728,-116.2766995498081,0.001,16,32,5000,uha,30
1793088,1738752,-124.24371954102368,0.001,16,32,5000,uha,30
1794144,1739776,-124.37328072302182,0.001,16,32,5000,uha,30
1795200,1740800,-122.98594305099896,0.001,16,32,5000,uha,30
1796256,1741824,-122.62187475736046,0.001,16,32,5000,uha,30
1797312,1742848,-120.26249478728813,0.001,16,32,5000,uha,30
1798368,1743872,-121.37950135923384,0.001,16,32,5000,uha,30
1799424,1744896,-119.24814997337177,0.001,16,32,5000,uha,30
1800480,1745920,-117.50394293680745,0.001,16,32,5000,uha,30
1801536,1746944,-115.54725764781325,0.001,16,32,5000,uha,30
1802592,1747968,-125.53152850844833,0.001,16,32,5000,uha,30
1803648,1748992,-115.79900288465345,0.001,16,32,5000,uha,30
1804704,1750016,-117.61823020535232,0.001,16,32,5000,uha,30
1805760,1751040,-121.98671418895196,0.001,16,32,5000,uha,30
1806816,1752064,-123.3771527428399,0.001,16,32,5000,uha,30
1807872,1753088,-125.21948119935277,0.001,16,32,5000,uha,30
1808928,1754112,-119.93157167943295,0.001,16,32,5000,uha,30
1809984,1755136,-124.76642031977744,0.001,16,32,5000,uha,30
1811040,1756160,-117.63966612068059,0.001,16,32,5000,uha,30
1812096,1757184,-121.44772218423141,0.001,16,32,5000,uha,30
1813152,1758208,-122.73462617221473,0.001,16,32,5000,uha,30
1814208,1759232,-121.75918539978096,0.001,16,32,5000,uha,30
1815264,1760256,-121.12210068535236,0.001,16,32,5000,uha,30
1816320,1761280,-115.52241442463045,0.001,16,32,5000,uha,30
1817376,1762304,-121.05031809680263,0.001,16,32,5000,uha,30
1818432,1763328,-116.82944003360477,0.001,16,32,5000,uha,30
1819488,1764352,-113.49870903705721,0.001,16,32,5000,uha,30
1820544,1765376,-123.29642797764583,0.001,16,32,5000,uha,30
1821600,1766400,-114.03275569055353,0.001,16,32,5000,uha,30
1822656,1767424,-118.29872080644779,0.001,16,32,5000,uha,30
1823712,1768448,-123.37809240929593,0.001,16,32,5000,uha,30
1824768,1769472,-122.4702778748223,0.001,16,32,5000,uha,30
1825824,1770496,-119.79489505759088,0.001,16,32,5000,uha,30
1826880,1771520,-116.6700446476338,0.001,16,32,5000,uha,30
1827936,1772544,-122.96097366099394,0.001,16,32,5000,uha,30
1828992,1773568,-123.56629535597176,0.001,16,32,5000,uha,30
1830048,1774592,-122.11346743912095,0.001,16,32,5000,uha,30
1831104,1775616,-118.95097606429032,0.001,16,32,5000,uha,30
1832160,1776640,-114.0256080777684,0.001,16,32,5000,uha,30
1833216,1777664,-122.92025607628477,0.001,16,32,5000,uha,30
1834272,1778688,-120.12839415913068,0.001,16,32,5000,uha,30
1835328,1779712,-120.52790635338052,0.001,16,32,5000,uha,30
1836384,1780736,-113.10833458391603,0.001,16,32,5000,uha,30
1837440,1781760,-119.040858003082,0.001,16,32,5000,uha,30
1838496,1782784,-123.04348765115583,0.001,16,32,5000,uha,30
1839552,1783808,-117.98928093768862,0.001,16,32,5000,uha,30
1840608,1784832,-120.9382358680655,0.001,16,32,5000,uha,30
1841664,1785856,-124.34207108496855,0.001,16,32,5000,uha,30
1842720,1786880,-119.48341558662543,0.001,16,32,5000,uha,30
1843776,1787904,-124.0883308574398,0.001,16,32,5000,uha,30
1844832,1788928,-122.21558734056649,0.001,16,32,5000,uha,30
1845888,1789952,-118.84120780977314,0.001,16,32,5000,uha,30
1846944,1790976,-125.19747540548848,0.001,16,32,5000,uha,30
1848000,1792000,-118.16669105894839,0.001,16,32,5000,uha,30
1849056,1793024,-123.35686027734036,0.001,16,32,5000,uha,30
1850112,1794048,-123.39060417353207,0.001,16,32,5000,uha,30
1851168,1795072,-124.05826742596703,0.001,16,32,5000,uha,30
1852224,1796096,-122.85764525954833,0.001,16,32,5000,uha,30
1853280,1797120,-119.73109527289358,0.001,16,32,5000,uha,30
1854336,1798144,-121.65539078292089,0.001,16,32,5000,uha,30
1855392,1799168,-121.6785707726778,0.001,16,32,5000,uha,30
1856448,1800192,-121.86806841570305,0.001,16,32,5000,uha,30
1857504,1801216,-123.88361102044708,0.001,16,32,5000,uha,30
1858560,1802240,-118.96024880962763,0.001,16,32,5000,uha,30
1859616,1803264,-122.9808051247692,0.001,16,32,5000,uha,30
1860672,1804288,-119.26737205835684,0.001,16,32,5000,uha,30
1861728,1805312,-119.44523448439983,0.001,16,32,5000,uha,30
1862784,1806336,-123.16106605305518,0.001,16,32,5000,uha,30
1863840,1807360,-121.28375824188652,0.001,16,32,5000,uha,30
1864896,1808384,-123.50088007474545,0.001,16,32,5000,uha,30
1865952,1809408,-121.92313866388086,0.001,16,32,5000,uha,30
1867008,1810432,-118.72812880128312,0.001,16,32,5000,uha,30
1868064,1811456,-120.44346883013303,0.001,16,32,5000,uha,30
1869120,1812480,-118.60089989567427,0.001,16,32,5000,uha,30
1870176,1813504,-121.69371481434797,0.001,16,32,5000,uha,30
1871232,1814528,-117.06832360527065,0.001,16,32,5000,uha,30
1872288,1815552,-121.35216444126043,0.001,16,32,5000,uha,30
1873344,1816576,-124.52954854478777,0.001,16,32,5000,uha,30
1874400,1817600,-121.03400515043032,0.001,16,32,5000,uha,30
1875456,1818624,-113.62679935620146,0.001,16,32,5000,uha,30
1876512,1819648,-117.227500880552,0.001,16,32,5000,uha,30
1877568,1820672,-118.88501320563806,0.001,16,32,5000,uha,30
1878624,1821696,-111.70317872700426,0.001,16,32,5000,uha,30
1879680,1822720,-121.25659983681396,0.001,16,32,5000,uha,30
1880736,1823744,-121.01213141278984,0.001,16,32,5000,uha,30
1881792,1824768,-125.4858723476206,0.001,16,32,5000,uha,30
1882848,1825792,-123.14575274854116,0.001,16,32,5000,uha,30
1883904,1826816,-120.14601539283107,0.001,16,32,5000,uha,30
1884960,1827840,-124.17110373112388,0.001,16,32,5000,uha,30
1886016,1828864,-119.32866216472415,0.001,16,32,5000,uha,30
1887072,1829888,-118.22833028121974,0.001,16,32,5000,uha,30
1888128,1830912,-124.16678241138106,0.001,16,32,5000,uha,30
1889184,1831936,-113.68686543670847,0.001,16,32,5000,uha,30
1890240,1832960,-122.03388835776136,0.001,16,32,5000,uha,30
1891296,1833984,-123.12070616123214,0.001,16,32,5000,uha,30
1892352,1835008,-124.19824909466548,0.001,16,32,5000,uha,30
1893408,1836032,-120.00283829111777,0.001,16,32,5000,uha,30
1894464,1837056,-119.26295348003727,0.001,16,32,5000,uha,30
1895520,1838080,-121.7627850360731,0.001,16,32,5000,uha,30
1896576,1839104,-121.17311839306713,0.001,16,32,5000,uha,30
1897632,1840128,-113.05994633934431,0.001,16,32,5000,uha,30
1898688,1841152,-122.9542106018557,0.001,16,32,5000,uha,30
1899744,1842176,-122.6326204706788,0.001,16,32,5000,uha,30
1900800,1843200,-122.36504819529085,0.001,16,32,5000,uha,30
1901856,1844224,-119.58249802527254,0.001,16,32,5000,uha,30
1902912,1845248,-124.02070176592704,0.001,16,32,5000,uha,30
1903968,1846272,-121.1292847427358,0.001,16,32,5000,uha,30
