n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1880320,1851392,-111.45051635093184,0.001,32,32,5000,uha,31
1882400,1853440,-108.74911391577436,0.001,32,32,5000,uha,31
1884480,1855488,-117.21824674457987,0.001,32,32,5000,uha,31
1886560,1857536,-112.77495596249706,0.001,32,32,5000,uha,31
1888640,1859584,-116.98577898327109,0.001,32,32,5000,uha,31
1890720,1861632,-114.23243090790912,0.001,32,32,5000,uha,31
1892800,1863680,-111.74528572591261,0.001,32,32,5000,uha,31
1894880,1865728,-113.86406339760627,0.001,32,32,5000,uha,31
1896960,1867776,-113.83116037534127,0.001,32,32,5000,uha,31
1899040,1869824,-113.89339067587686,0.001,32,32,5000,uha,31
1901120,1871872,-113.622491086584,0.001,32,32,5000,uha,31
1903200,1873920,-116.22784582498178,0.001,32,32,5000,uha,31
1905280,1875968,-114.39474282707103,0.001,32,32,5000,uha,31
1907360,1878016,-110.8713386314224,0.001,32,32,5000,uha,31
1909440,1880064,-117.00935727661891,0.001,32,32,5000,uha,31
1911520,1882112,-117.19789541505352,0.001,32,32,5000,uha,31
1913600,1884160,-115.30813180935779,0.001,32,32,5000,uha,31
1915680,1886208,-112.8436691155436,0.001,32,32,5000,uha,31
1917760,1888256,-113.90464336060509,0.001,32,32,5000,uha,31
1919840,1890304,-113.25811968055113,0.001,32,32,5000,uha,31
1921920,1892352,-116.67465954176087,0.001,32,32,5000,uha,31
1924000,1894400,-115.449748825168,0.001,32,32,5000,uha,31
1926080,1896448,-116.9654410839258,0.001,32,32,5000,uha,31
1928160,1898496,-114.09490165244293,0.001,32,32,5000,uha,31
1930240,1900544,-115.18541458159152,0.001,32,32,5000,uha,31
1932320,1902592,-114.93729097195104,0.001,32,32,5000,uha,31
1934400,1904640,-115.21815418121743,0.001,32,32,5000,uha,31
1936480,1906688,-115.4415916491146,0.001,32,32,5000,uha,31
1938560,1908736,-109.28355224552033,0.001,32,32,5000,uha,31
1940640,1910784,-116.34506787919989,0.001,32,32,5000,uha,31
1942720,1912832,-117.29910029895447,0.001,32,32,5000,uha,31
1944800,1914880,-115.74104053357706,0.001,32,32,5000,uha,31
1946880,1916928,-115.47694471790149,0.001,32,32,5000,uha,31
1948960,1918976,-115.00370938295694,0.001,32,32,5000,uha,31
1951040,1921024,-111.316513322589,0.001,32,32,5000,uha,31
1953120,1923072,-114.16905129446657,0.001,32,32,5000,uha,31
1955200,1925120,-115.90668936213005,0.001,32,32,5000,uha,31
1957280,1927168,-112.89502371564383,0.001,32,32,5000,uha,31
1959360,1929216,-115.06602932952832,0.001,32,32,5000,uha,31
1961440,1931264,-116.99665296884135,0.001,32,32,5000,uha,31
1963520,1933312,-113.96619172537964,0.001,32,32,5000,uha,31
1965600,1935360,-111.49143208237895,0.001,32,32,5000,uha,31
1967680,1937408,-111.36759884603921,0.001,32,32,5000,uha,31
1969760,1939456,-110.28932243250767,0.001,32,32,5000,uha,31
1971840,1941504,-111.33401758100756,0.001,32,32,5000,uha,31
1973920,1943552,-115.64891440944615,0.001,32,32,5000,uha,31
1976000,1945600,-112.47760118410439,0.001,32,32,5000,uha,31
1978080,1947648,-112.56169325545687,0.001,32,32,5000,uha,31
1980160,1949696,-114.62720143799046,0.001,32,32,5000,uha,31
1982240,1951744,-115.07288171593888,0.001,32,32,5000,uha,31
1984320,1953792,-114.3675237697502,0.001,32,32,5000,uha,31
1986400,1955840,-112.64486549768864,0.001,32,32,5000,uha,31
1988480,1957888,-114.25954262139601,0.001,32,32,5000,uha,31
1990560,1959936,-114.56869767164733,0.001,32,32,5000,uha,31
1992640,1961984,-115.95277965056339,0.001,32,32,5000,uha,31
1994720,1964032,-114.62903634640482,0.001,32,32,5000,uha,31
1996800,1966080,-114.09001757324027,0.001,32,32,5000,uha,31
1998880,1968128,-113.49052854462882,0.001,32,32,5000,uha,31
2000960,1970176,-113.23850601997998,0.001,32,32,5000,uha,31
2003040,1972224,-112.54594800539354,0.001,32,32,5000,uha,31
2005120,1974272,-112.21958618732062,0.001,32,32,5000,uha,31
2007200,1976320,-116.2766249340851,0.001,32,32,5000,uha,31
2009280,1978368,-116.29396976296384,0.001,32,32,5000,uha,31
2011360,1980416,-116.19337153468021,0.001,32,32,5000,uha,31
2013440,1982464,-115.00607259325034,0.001,32,32,5000,uha,31
2015520,1984512,-115.87189826543516,0.001,32,32,5000,uha,31
2017600,1986560,-114.26805419498486,0.001,32,32,5000,uha,31
2019680,1988608,-115.07885390891914,0.001,32,32,5000,uha,31
2021760,1990656,-113.680729883477,0.001,32,32,5000,uha,31
2023840,1992704,-113.14859727516257,0.001,32,32,5000,uha,31
2025920,1994752,-114.52724077696752,0.001,32,32,5000,uha,31
2028000,1996800,-112.58997215491294,0.001,32,32,5000,uha,31
2030080,1998848,-115.13006138287467,0.001,32,32,5000,uha,31
2032160,2000896,-114.93719210450207,0.001,32,32,5000,uha,31
2034240,2002944,-113.94290835385463,0.001,32,32,5000,uha,31
2036320,2004992,-115.00158059842778,0.001,32,32,5000,uha,31
2038400,2007040,-111.59601831871022,0.001,32,32,5000,uha,31
2040480,2009088,-111.32916349421848,0.001,32,32,5000,uha,31
2042560,2011136,-113.44865217594584,0.001,32,32,5000,uha,31
2044640,2013184,-111.8924222140815,0.001,32,32,5000,uha,31
2046720,2015232,-113.50247282842855,0.001,32,32,5000,uha,31
2048800,2017280,-116.67158359164053,0.001,32,32,5000,uha,31
2050880,2019328,-117.29266683110427,0.001,32,32,5000,uha,31
2052960,2021376,-112.91263754567902,0.001,32,32,5000,uha,31
2055040,2023424,-115.10503037527012,0.001,32,32,5000,uha,31
2057120,2025472,-114.02624561742753,0.001,32,32,5000,uha,31
2059200,2027520,-114.68605919850404,0.001,32,32,5000,uha,31
2061280,2029568,-111.93703270514686,0.001,32,32,5000,uha,31
2063360,2031616,-111.61804926508475,0.001,32,32,5000,uha,31
2065440,2033664,-112.40434747748118,0.001,32,32,5000,uha,31
2067520,2035712,-114.11942229145805,0.001,32,32,5000,uha,31
2069600,2037760,-114.72678073220813,0.001,32,32,5000,uha,31
2071680,2039808,-112.6309608765863,0.001,32,32,5000,uha,31
2073760,2041856,-113.36484239450985,0.001,32,32,5000,uha,31
2075840,2043904,-114.38614639697175,0.001,32,32,5000,uha,31
2077920,2045952,-112.18490168671981,0.001,32,32,5000,uha,31
2080000,2048000,-117.6067729846319,0.001,32,32,5000,uha,31
2082080,2050048,-107.6235307886285,0.001,32,32,5000,uha,31
2084160,2052096,-110.89204528517082,0.001,32,32,5000,uha,31
2086240,2054144,-115.58250982737638,0.001,32,32,5000,uha,31
2088320,2056192,-111.20658398045583,0.001,32,32,5000,uha,31
2090400,2058240,-110.19136392458499,0.001,32,32,5000,uha,31
2092480,2060288,-113.92016048509676,0.001,32,32,5000,uha,31
2094560,2062336,-115.81112983510859,0.001,32,32,5000,uha,31
2096640,2064384,-115.43033337252616,0.001,32,32,5000,uha,31
2098720,2066432,-113.72357557242286,0.001,32,32,5000,uha,31
2100800,2068480,-115.38690638374591,0.001,32,32,5000,uha,31
2102880,2070528,-114.37430448427014,0.001,32,32,5000,uha,31
2104960,2072576,-111.81901519533722,0.001,32,32,5000,uha,31
2107040,2074624,-113.59312274772175,0.001,32,32,5000,uha,31
2109120,2076672,-115.91163961561496,0.001,32,32,5000,uha,31
2111200,2078720,-117.47104799439781,0.001,32,32,5000,uha,31
2113280,2080768,-111.29765754443977,0.001,32,32,5000,uha,31
2115360,2082816,-111.95836876018954,0.001,32,32,5000,uha,31
2117440,2084864,-112.85947803709315,0.001,32,32,5000,uha,31
2119520,2086912,-108.77408668860377,0.001,32,32,5000,uha,31
2121600,2088960,-112.17913596078658,0.001,32,32,5000,uha,31
2123680,2091008,-114.78496716829034,0.001,32,32,5000,uha,31
2125760,2093056,-111.66767785613644,0.001,32,32,5000,uha,31
2127840,2095104,-110.1060709466039,0.001,32,32,5000,uha,31
2129920,2097152,-113.03722851176715,0.001,32,32,5000,uha,31
2132000,2099200,-116.38700231460473,0.001,32,32,5000,uha,31
2134080,2101248,-110.23410475258947,0.001,32,32,5000,uha,31
2136160,2103296,-114.5607213851823,0.001,32,32,5000,uha,31
2138240,2105344,-116.39187684783931,0.001,32,32,5000,uha,31
2140320,2107392,-113.04676023453281,0.001,32,32,5000,uha,31
2142400,2109440,-113.39254586276493,0.001,32,32,5000,uha,31
2144480,2111488,-113.9234913402891,0.001,32,32,5000,uha,31
2146560,2113536,-114.22848507049098,0.001,32,32,5000,uha,31
2148640,2115584,-110.11308948114451,0.001,32,32,5000,uha,31
2150720,2117632,-117.20876310462495,0.001,32,32,5000,uha,31
2152800,2119680,-114.02593022912022,0.001,32,32,5000,uha,31
2154880,2121728,-113.16977027458793,0.001,32,32,5000,uha,31
2156960,2123776,-115.42728813493818,0.001,32,32,5000,uha,31
2159040,2125824,-115.75847108533488,0.001,32,32,5000,uha,31
2161120,2127872,-115.1307335830023,0.001,32,32,5000,uha,31
2163200,2129920,-114.24739593106811,0.001,32,32,5000,uha,31
2165280,2131968,-114.03040843439688,0.001,32,32,5000,uha,31
2167360,2134016,-113.91401211534776,0.001,32,32,5000,uha,31
2169440,2136064,-112.96061019295419,0.001,32,32,5000,uha,31
2171520,2138112,-117.2572052753037,0.001,32,32,5000,uha,31
2173600,2140160,-114.0295518748041,0.001,32,32,5000,uha,31
2175680,2142208,-111.30108297457673,0.001,32,32,5000,uha,31
2177760,2144256,-114.62460689552064,0.001,32,32,5000,uha,31
2179840,2146304,-115.86110518849922,0.001,32,32,5000,uha,31
2181920,2148352,-112.31327812504738,0.001,32,32,5000,uha,31
2184000,2150400,-115.5177540048138,0.001,32,32,5000,uha,31
2186080,2152448,-111.75673360054661,0.001,32,32,5000,uha,31
2188160,2154496,-112.96032538100759,0.001,32,32,5000,uha,31
2190240,2156544,-116.74170633095827,0.001,32,32,5000,uha,31
2192320,2158592,-114.45740223857433,0.001,32,32,5000,uha,31
2194400,2160640,-113.00776757452259,0.001,32,32,5000,uha,31
2196480,2162688,-114.8595363822132,0.001,32,32,5000,uha,31
2198560,2164736,-116.09071140865458,0.001,32,32,5000,uha,31
2200640,2166784,-114.47541341987855,0.001,32,32,5000,uha,31
2202720,2168832,-114.2524910200514,0.001,32,32,5000,uha,31
2204800,2170880,-112.49137472976199,0.001,32,32,5000,uha,31
2206880,2172928,-112.0758804926581,0.001,32,32,5000,uha,31
2208960,2174976,-112.75302595150741,0.001,32,32,5000,uha,31
2211040,2177024,-114.17380311357914,0.001,32,32,5000,uha,31
2213120,2179072,-112.16579244694768,0.001,32,32,5000,uha,31
2215200,2181120,-109.75370141645195,0.001,32,32,5000,uha,31
2217280,2183168,-115.62864210601737,0.001,32,32,5000,uha,31
2219360,2185216,-116.46495873822367,0.001,32,32,5000,uha,31
2221440,2187264,-114.74776674757287,0.001,32,32,5000,uha,31
2223520,2189312,-110.04890743974723,0.001,32,32,5000,uha,31
2225600,2191360,-114.30406010515314,0.001,32,32,5000,uha,31
2227680,2193408,-113.78810131219863,0.001,32,32,5000,uha,31
2229760,2195456,-110.55728894936459,0.001,32,32,5000,uha,31
2231840,2197504,-113.21027453126372,0.001,32,32,5000,uha,31
2233920,2199552,-115.39706994211589,0.001,32,32,5000,uha,31
2236000,2201600,-115.40564187483098,0.001,32,32,5000,uha,31
2238080,2203648,-109.408777226443,0.001,32,32,5000,uha,31
2240160,2205696,-116.64627227221408,0.001,32,32,5000,uha,31
2242240,2207744,-115.61548833440482,0.001,32,32,5000,uha,31
2244320,2209792,-115.40512710137456,0.001,32,32,5000,uha,31
2246400,2211840,-114.48466340558824,0.001,32,32,5000,uha,31
2248480,2213888,-116.00483950819954,0.001,32,32,5000,uha,31
2250560,2215936,-112.48649249917027,0.001,32,32,5000,uha,31
2252640,2217984,-112.2337164901552,0.001,32,32,5000,uha,31
2254720,2220032,-114.24930626919179,0.001,32,32,5000,uha,31
2256800,2222080,-110.44312409565862,0.001,32,32,5000,uha,31
2258880,2224128,-113.72372066821119,0.001,32,32,5000,uha,31
2260960,2226176,-113.96393059190486,0.001,32,32,5000,uha,31
2263040,2228224,-115.26064385036665,0.001,32,32,5000,uha,31
2265120,2230272,-111.31412442387509,0.001,32,32,5000,uha,31
2267200,2232320,-114.90127637759483,0.001,32,32,5000,uha,31
2269280,2234368,-114.29741387325144,0.001,32,32,5000,uha,31
2271360,2236416,-116.16548226944721,0.001,32,32,5000,uha,31
2273440,2238464,-117.05044821965453,0.001,32,32,5000,uha,31
2275520,2240512,-114.01991469338232,0.001,32,32,5000,uha,31
2277600,2242560,-112.94626472214144,0.001,32,32,5000,uha,31
2279680,2244608,-113.82608393489298,0.001,32,32,5000,uha,31
2281760,2246656,-110.24133009763432,0.001,32,32,5000,uha,31
2283840,2248704,-111.53621516504944,0.001,32,32,5000,uha,31
2285920,2250752,-114.4491403267323,0.001,32,32,5000,uha,31
2288000,2252800,-115.9313979213541,0.001,32,32,5000,uha,31
2290080,2254848,-113.76600810825146,0.001,32,32,5000,uha,31
2292160,2256896,-110.46136494645083,0.001,32,32,5000,uha,31
2294240,2258944,-115.4662864808665,0.001,32,32,5000,uha,31
2296320,2260992,-110.92217202575709,0.001,32,32,5000,uha,31
2298400,2263040,-115.09739727973113,0.001,32,32,5000,uha,31
2300480,2265088,-113.32111403666734,0.001,32,32,5000,uha,31
2302560,2267136,-114.97915625823742,0.001,32,32,5000,uha,31
2304640,2269184,-110.86328870634136,0.001,32,32,5000,uha,31
2306720,2271232,-115.19875105999263,0.001,32,32,5000,uha,31
2308800,2273280,-109.45425278574177,0.001,32,32,5000,uha,31
2310880,2275328,-110.5128525609675,0.001,32,32,5000,uha,31
2312960,2277376,-113.88832784179952,0.001,32,32,5000,uha,31
2315040,2279424,-111.87119785945139,0.001,32,32,5000,uha,31
2317120,2281472,-110.13236094446755,0.001,32,32,5000,uha,31
2319200,2283520,-111.81799029410506,0.001,32,32,5000,uha,31
2321280,2285568,-114.3347031874912,0.001,32,32,5000,uha,31
2323360,2287616,-115.07515164596252,0.001,32,32,5000,uha,31
2325440,2289664,-115.48672306124301,0.001,32,32,5000,uha,31
2327520,2291712,-113.07354732430775,0.001,32,32,5000,uha,31
2329600,2293760,-110.62911756922139,0.001,32,32,5000,uha,31
2331680,2295808,-115.67962234378646,0.001,32,32,5000,uha,31
2333760,2297856,-108.6759528423273,0.001,32,32,5000,uha,31
2335840,2299904,-113.11428922554204,0.001,32,32,5000,uha,31
2337920,2301952,-111.68707820429371,0.001,32,32,5000,uha,31
2340000,2304000,-115.2673707168826,0.001,32,32,5000,uha,31
2342080,2306048,-115.73510741435469,0.001,32,32,5000,uha,31
2344160,2308096,-113.20089855052089,0.001,32,32,5000,uha,31
2346240,2310144,-113.68290139286165,0.001,32,32,5000,uha,31
2348320,2312192,-113.24751654222902,0.001,32,32,5000,uha,31
2350400,2314240,-112.77211731353165,0.001,32,32,5000,uha,31
2352480,2316288,-111.89832590241593,0.001,32,32,5000,uha,31
2354560,2318336,-112.88486509593812,0.001,32,32,5000,uha,31
2356640,2320384,-116.29422413276401,0.001,32,32,5000,uha,31
2358720,2322432,-112.64853583546835,0.001,32,32,5000,uha,31
2360800,2324480,-116.19900753515866,0.001,32,32,5000,uha,31
2362880,2326528,-114.49798121744588,0.001,32,32,5000,uha,31
2364960,2328576,-113.48509593591344,0.001,32,32,5000,uha,31
2367040,2330624,-113.36501925809183,0.001,32,32,5000,uha,31
2369120,2332672,-113.72161224350596,0.001,32,32,5000,uha,31
2371200,2334720,-114.02130491271109,0.001,32,32,5000,uha,31
2373280,2336768,-112.47551894858645,0.001,32,32,5000,uha,31
2375360,2338816,-115.79136854430708,0.001,32,32,5000,uha,31
2377440,2340864,-114.71691496560277,0.001,32,32,5000,uha,31
2379520,2342912,-113.45786273816285,0.001,32,32,5000,uha,31
2381600,2344960,-112.65073531803446,0.001,32,32,5000,uha,31
2383680,2347008,-109.41038111094898,0.001,32,32,5000,uha,31
2385760,2349056,-115.39976541897556,0.001,32,32,5000,uha,31
2387840,2351104,-105.64568564226177,0.001,32,32,5000,uha,31
2389920,2353152,-112.44714658611836,0.001,32,32,5000,uha,31
2392000,2355200,-113.5454793713349,0.001,32,32,5000,uha,31
2394080,2357248,-111.50859752844813,0.001,32,32,5000,uha,31
2396160,2359296,-116.15485842072866,0.001,32,32,5000,uha,31
2398240,2361344,-110.22609178656685,0.001,32,32,5000,uha,31
2400320,2363392,-113.18355399136342,0.001,32,32,5000,uha,31
2402400,2365440,-113.60190172010992,0.001,32,32,5000,uha,31
2404480,2367488,-110.33200689342678,0.001,32,32,5000,uha,31
2406560,2369536,-113.48692511212603,0.001,32,32,5000,uha,31
2408640,2371584,-112.68059695233288,0.001,32,32,5000,uha,31
2410720,2373632,-116.412513135774,0.001,32,32,5000,uha,31
2412800,2375680,-114.73479740886542,0.001,32,32,5000,uha,31
2414880,2377728,-113.06856042995695,0.001,32,32,5000,uha,31
2416960,2379776,-112.29202989466194,0.001,32,32,5000,uha,31
2419040,2381824,-116.23332223338534,0.001,32,32,5000,uha,31
2421120,2383872,-117.1642334389476,0.001,32,32,5000,uha,31
2423200,2385920,-114.30412997205354,0.001,32,32,5000,uha,31
2425280,2387968,-113.76444084171052,0.001,32,32,5000,uha,31
2427360,2390016,-113.35511466789258,0.001,32,32,5000,uha,31
2429440,2392064,-111.00076485627366,0.001,32,32,5000,uha,31
2431520,2394112,-115.87672717042469,0.001,32,32,5000,uha,31
2433600,2396160,-114.28237388975799,0.001,32,32,5000,uha,31
2435680,2398208,-109.07353672273874,0.001,32,32,5000,uha,31
2437760,2400256,-114.2267955609673,0.001,32,32,5000,uha,31
2439840,2402304,-108.86624326357538,0.001,32,32,5000,uha,31
2441920,2404352,-113.2061593956608,0.001,32,32,5000,uha,31
2444000,2406400,-112.0409515187597,0.001,32,32,5000,uha,31
2446080,2408448,-106.59752210396158,0.001,32,32,5000,uha,31
2448160,2410496,-113.25732922124477,0.001,32,32,5000,uha,31
2450240,2412544,-115.00864912918536,0.001,32,32,5000,uha,31
2452320,2414592,-114.4889529869297,0.001,32,32,5000,uha,31
2454400,2416640,-114.98818167215452,0.001,32,32,5000,uha,31
2456480,2418688,-113.36605559600582,0.001,32,32,5000,uha,31
2458560,2420736,-113.75680620743384,0.001,32,32,5000,uha,31
2460640,2422784,-115.01150732732472,0.001,32,32,5000,uha,31
2462720,2424832,-111.92267509403246,0.001,32,32,5000,uha,31
2464800,2426880,-111.47374527666145,0.001,32,32,5000,uha,31
2466880,2428928,-114.47620110434396,0.001,32,32,5000,uha,31
2468960,2430976,-112.3439861281016,0.001,32,32,5000,uha,31
2471040,2433024,-115.30143348967559,0.001,32,32,5000,uha,31
2473120,2435072,-112.43157315982269,0.001,32,32,5000,uha,31
2475200,2437120,-114.17974063234512,0.001,32,32,5000,uha,31
2477280,2439168,-114.26283861246357,0.001,32,32,5000,uha,31
2479360,2441216,-115.0355567465272,0.001,32,32,5000,uha,31
2481440,2443264,-114.50231915396826,0.001,32,32,5000,uha,31
2483520,2445312,-114.64329127227484,0.001,32,32,5000,uha,31
2485600,2447360,-114.73416326562345,0.001,32,32,5000,uha,31
2487680,2449408,-110.08369088105755,0.001,32,32,5000,uha,31
2489760,2451456,-113.09362283227757,0.001,32,32,5000,uha,31
2491840,2453504,-113.71143895280142,0.001,32,32,5000,uha,31
2493920,2455552,-114.45852718839072,0.001,32,32,5000,uha,31
2496000,2457600,-113.17051831905027,0.001,32,32,5000,uha,31
2498080,2459648,-109.90843773902597,0.001,32,32,5000,uha,31
2500160,2461696,-108.45674004373606,0.001,32,32,5000,uha,31
2502240,2463744,-113.33240476562172,0.001,32,32,5000,uha,31
2504320,2465792,-115.22962775969117,0.001,32,32,5000,uha,31
2506400,2467840,-112.92424642688856,0.001,32,32,5000,uha,31
2508480,2469888,-115.9109744086712,0.001,32,32,5000,uha,31
2510560,2471936,-117.33910990376496,0.001,32,32,5000,uha,31
2512640,2473984,-110.24075589416414,0.001,32,32,5000,uha,31
2514720,2476032,-114.56203449141357,0.001,32,32,5000,uha,31
2516800,2478080,-112.13913788879879,0.001,32,32,5000,uha,31
2518880,2480128,-112.75805519664958,0.001,32,32,5000,uha,31
2520960,2482176,-115.47231096594987,0.001,32,32,5000,uha,31
2523040,2484224,-115.7738502899441,0.001,32,32,5000,uha,31
2525120,2486272,-113.27388312138474,0.001,32,32,5000,uha,31
2527200,2488320,-115.72342039207442,0.001,32,32,5000,uha,31
2529280,2490368,-113.18262882332851,0.001,32,32,5000,uha,31
2531360,2492416,-114.7756698105898,0.001,32,32,5000,uha,31
2533440,2494464,-114.67968460743943,0.001,32,32,5000,uha,31
2535520,2496512,-112.20454539836554,0.001,32,32,5000,uha,31
2537600,2498560,-116.69585425942059,0.001,32,32,5000,uha,31
2539680,2500608,-113.21804440863072,0.001,32,32,5000,uha,31
2541760,2502656,-115.20618687064406,0.001,32,32,5000,uha,31
2543840,2504704,-117.10295045426243,0.001,32,32,5000,uha,31
2545920,2506752,-111.5637619849446,0.001,32,32,5000,uha,31
2548000,2508800,-112.64591939009004,0.001,32,32,5000,uha,31
2550080,2510848,-112.40007582047147,0.001,32,32,5000,uha,31
2552160,2512896,-114.06685696080937,0.001,32,32,5000,uha,31
2554240,2514944,-106.17954086026386,0.001,32,32,5000,uha,31
2556320,2516992,-114.63481337188672,0.001,32,32,5000,uha,31
2558400,2519040,-112.53407757148754,0.001,32,32,5000,uha,31
2560480,2521088,-113.27005871241907,0.001,32,32,5000,uha,31
2562560,2523136,-112.48260396567001,0.001,32,32,5000,uha,31
2564640,2525184,-111.98143343243646,0.001,32,32,5000,uha,31
2566720,2527232,-113.86604734835979,0.001,32,32,5000,uha,31
2568800,2529280,-112.51807497527685,0.001,32,32,5000,uha,31
2570880,2531328,-112.86101558893722,0.001,32,32,5000,uha,31
2572960,2533376,-113.7600948851505,0.001,32,32,5000,uha,31
2575040,2535424,-115.61354229546569,0.001,32,32,5000,uha,31
2577120,2537472,-114.50408689158432,0.001,32,32,5000,uha,31
2579200,2539520,-115.28683183938931,0.001,32,32,5000,uha,31
2581280,2541568,-115.86806930278553,0.001,32,32,5000,uha,31
2583360,2543616,-113.18272276663504,0.001,32,32,5000,uha,31
2585440,2545664,-115.29879915455268,0.001,32,32,5000,uha,31
2587520,2547712,-112.30769869730581,0.001,32,32,5000,uha,31
2589600,2549760,-113.13291130878932,0.001,32,32,5000,uha,31
2591680,2551808,-112.72945480667187,0.001,32,32,5000,uha,31
2593760,2553856,-114.11910011540097,0.001,32,32,5000,uha,31
2595840,2555904,-116.03914949263827,0.001,32,32,5000,uha,31
2597920,2557952,-115.7555475414512,0.001,32,32,5000,uha,31
2600000,2560000,-113.92218427980124,0.001,32,32,5000,uha,31
2602080,2562048,-115.76897014248556,0.001,32,32,5000,uha,31
2604160,2564096,-113.74320135356305,0.001,32,32,5000,uha,31
2606240,2566144,-115.41707079793855,0.001,32,32,5000,uha,31
2608320,2568192,-115.29323578847071,0.001,32,32,5000,uha,31
2610400,2570240,-112.65581138885597,0.001,32,32,5000,uha,31
2612480,2572288,-112.85552620796904,0.001,32,32,5000,uha,31
2614560,2574336,-112.93484056670172,0.001,32,32,5000,uha,31
2616640,2576384,-116.68376283646381,0.001,32,32,5000,uha,31
2618720,2578432,-113.0501615786818,0.001,32,32,5000,uha,31
2620800,2580480,-115.46580326041828,0.001,32,32,5000,uha,31
2622880,2582528,-112.9254514910939,0.001,32,32,5000,uha,31
2624960,2584576,-112.55758853660659,0.001,32,32,5000,uha,31
2627040,2586624,-114.08023226742294,0.001,32,32,5000,uha,31
2629120,2588672,-112.26088540720386,0.001,32,32,5000,uha,31
2631200,2590720,-114.90532896301107,0.001,32,32,5000,uha,31
2633280,2592768,-114.55501045908532,0.001,32,32,5000,uha,31
2635360,2594816,-112.67440611139027,0.001,32,32,5000,uha,31
2637440,2596864,-112.77480307609329,0.001,32,32,5000,uha,31
2639520,2598912,-107.59745888088004,0.001,32,32,5000,uha,31
2641600,2600960,-109.47289279247414,0.001,32,32,5000,uha,31
2643680,2603008,-113.81668875665599,0.001,32,32,5000,uha,31
2645760,2605056,-114.62002801868488,0.001,32,32,5000,uha,31
2647840,2607104,-115.19992228073923,0.001,32,32,5000,uha,31
2649920,2609152,-110.71607924105993,0.001,32,32,5000,uha,31
2652000,2611200,-110.64733996670466,0.001,32,32,5000,uha,31
2654080,2613248,-115.93507894283906,0.001,32,32,5000,uha,31
2656160,2615296,-115.28153882896098,0.001,32,32,5000,uha,31
2658240,2617344,-115.6702145485248,0.001,32,32,5000,uha,31
2660320,2619392,-110.32559715562962,0.001,32,32,5000,uha,31
2662400,2621440,-113.62544463025074,0.001,32,32,5000,uha,31
2664480,2623488,-112.29132455137531,0.001,32,32,5000,uha,31
2666560,2625536,-110.03783062901415,0.001,32,32,5000,uha,31
2668640,2627584,-116.23952412945101,0.001,32,32,5000,uha,31
2670720,2629632,-113.32980551302107,0.001,32,32,5000,uha,31
2672800,2631680,-109.05022344289245,0.001,32,32,5000,uha,31
2674880,2633728,-108.53929943926833,0.001,32,32,5000,uha,31
2676960,2635776,-111.32145454093286,0.001,32,32,5000,uha,31
2679040,2637824,-109.40714271399474,0.001,32,32,5000,uha,31
2681120,2639872,-116.25163089637925,0.001,32,32,5000,uha,31
2683200,2641920,-112.97217653176251,0.001,32,32,5000,uha,31
2685280,2643968,-114.36395909616982,0.001,32,32,5000,uha,31
2687360,2646016,-114.21602247003956,0.001,32,32,5000,uha,31
2689440,2648064,-116.09117904071736,0.001,32,32,5000,uha,31
2691520,2650112,-114.40859879488885,0.001,32,32,5000,uha,31
2693600,2652160,-113.57297999601431,0.001,32,32,5000,uha,31
2695680,2654208,-112.80168222162364,0.001,32,32,5000,uha,31
2697760,2656256,-112.75982090586425,0.001,32,32,5000,uha,31
2699840,2658304,-113.99829937298082,0.001,32,32,5000,uha,31
2701920,2660352,-116.36252202664406,0.001,32,32,5000,uha,31
2704000,2662400,-114.7289032952567,0.001,32,32,5000,uha,31
2706080,2664448,-110.7309655870854,0.001,32,32,5000,uha,31
2708160,2666496,-112.44760426287641,0.001,32,32,5000,uha,31
2710240,2668544,-116.18629625494789,0.001,32,32,5000,uha,31
2712320,2670592,-112.46282023594698,0.001,32,32,5000,uha,31
2714400,2672640,-112.36428778670812,0.001,32,32,5000,uha,31
2716480,2674688,-109.62750518553052,0.001,32,32,5000,uha,31
2718560,2676736,-112.9180117927535,0.001,32,32,5000,uha,31
2720640,2678784,-114.45626352757132,0.001,32,32,5000,uha,31
2722720,2680832,-111.99040599027617,0.001,32,32,5000,uha,31
2724800,2682880,-109.29198226686846,0.001,32,32,5000,uha,31
2726880,2684928,-114.89493220885478,0.001,32,32,5000,uha,31
2728960,2686976,-108.98472246872615,0.001,32,32,5000,uha,31
2731040,2689024,-113.56977562488149,0.001,32,32,5000,uha,31
2733120,2691072,-114.75331000832801,0.001,32,32,5000,uha,31
2735200,2693120,-115.16472711956722,0.001,32,32,5000,uha,31
2737280,2695168,-114.5047708393199,0.001,32,32,5000,uha,31
2739360,2697216,-112.61211460406233,0.001,32,32,5000,uha,31
2741440,2699264,-114.29446110118965,0.001,32,32,5000,uha,31
2743520,2701312,-113.46141468444826,0.001,32,32,5000,uha,31
2745600,2703360,-113.80925850763803,0.001,32,32,5000,uha,31
2747680,2705408,-109.23515885908377,0.001,32,32,5000,uha,31
2749760,2707456,-112.95763235320048,0.001,32,32,5000,uha,31
2751840,2709504,-114.79912054384016,0.001,32,32,5000,uha,31
2753920,2711552,-114.73290401691648,0.001,32,32,5000,uha,31
2756000,2713600,-114.19164644123308,0.001,32,32,5000,uha,31
2758080,2715648,-114.36367540030686,0.001,32,32,5000,uha,31
