n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1501632,1456128,-144.13260749767858,0.0001,16,32,5000,uha,23
1502688,1457152,-163.98162637798953,0.0001,16,32,5000,uha,23
1503744,1458176,-162.65425897597385,0.0001,16,32,5000,uha,23
1504800,1459200,-145.8846647464795,0.0001,16,32,5000,uha,23
1505856,1460224,-160.77305185146483,0.0001,16,32,5000,uha,23
1506912,1461248,-150.21626735203455,0.0001,16,32,5000,uha,23
1507968,1462272,-155.10296681199384,0.0001,16,32,5000,uha,23
1509024,1463296,-149.0637699144235,0.0001,16,32,5000,uha,23
1510080,1464320,-159.7975402501654,0.0001,16,32,5000,uha,23
1511136,1465344,-161.57050182375946,0.0001,16,32,5000,uha,23
1512192,1466368,-149.46686997134822,0.0001,16,32,5000,uha,23
1513248,1467392,-158.65032112033242,0.0001,16,32,5000,uha,23
1514304,1468416,-158.87712534469745,0.0001,16,32,5000,uha,23
1515360,1469440,-154.45697663187767,0.0001,16,32,5000,uha,23
1516416,1470464,-163.41343721144042,0.0001,16,32,5000,uha,23
1517472,1471488,-154.91767459562877,0.0001,16,32,5000,uha,23
1518528,1472512,-155.00357715950426,0.0001,16,32,5000,uha,23
1519584,1473536,-154.25411127359584,0.0001,16,32,5000,uha,23
1520640,1474560,-160.61968432896208,0.0001,16,32,5000,uha,23
1521696,1475584,-155.67718228392079,0.0001,16,32,5000,uha,23
1522752,1476608,-148.02388582638906,0.0001,16,32,5000,uha,23
1523808,1477632,-148.29014731176102,0.0001,16,32,5000,uha,23
1524864,1478656,-149.04413698901868,0.0001,16,32,5000,uha,23
1525920,1479680,-156.97440185237824,0.0001,16,32,5000,uha,23
1526976,1480704,-150.29583765929002,0.0001,16,32,5000,uha,23
1528032,1481728,-145.58597647107564,0.0001,16,32,5000,uha,23
1529088,1482752,-140.14870051660253,0.0001,16,32,5000,uha,23
1530144,1483776,-155.90531574428445,0.0001,16,32,5000,uha,23
1531200,1484800,-159.14712498058054,0.0001,16,32,5000,uha,23
1532256,1485824,-150.53422088533762,0.0001,16,32,5000,uha,23
1533312,1486848,-146.32614530200544,0.0001,16,32,5000,uha,23
1534368,1487872,-163.86548765609373,0.0001,16,32,5000,uha,23
1535424,1488896,-142.85576895001114,0.0001,16,32,5000,uha,23
1536480,1489920,-156.1468319152178,0.0001,16,32,5000,uha,23
1537536,1490944,-156.48152323241482,0.0001,16,32,5000,uha,23
1538592,1491968,-155.2662639237396,0.0001,16,32,5000,uha,23
1539648,1492992,-155.8488968559979,0.0001,16,32,5000,uha,23
1540704,1494016,-144.13593755748113,0.0001,16,32,5000,uha,23
1541760,1495040,-149.5020315624148,0.0001,16,32,5000,uha,23
1542816,1496064,-155.54654206863495,0.0001,16,32,5000,uha,23
1543872,1497088,-141.86712997897015,0.0001,16,32,5000,uha,23
1544928,1498112,-152.09058000856106,0.0001,16,32,5000,uha,23
1545984,1499136,-159.6414028359437,0.0001,16,32,5000,uha,23
1547040,1500160,-144.11575545200986,0.0001,16,32,5000,uha,23
1548096,1501184,-166.09153004592062,0.0001,16,32,5000,uha,23
1549152,1502208,-148.69672239500628,0.0001,16,32,5000,uha,23
1550208,1503232,-149.8718418526519,0.0001,16,32,5000,uha,23
1551264,1504256,-152.27233620545263,0.0001,16,32,5000,uha,23
1552320,1505280,-147.92058930828034,0.0001,16,32,5000,uha,23
1553376,1506304,-163.33490444027538,0.0001,16,32,5000,uha,23
1554432,1507328,-149.50791609282174,0.0001,16,32,5000,uha,23
1555488,1508352,-152.1939220934625,0.0001,16,32,5000,uha,23
1556544,1509376,-157.58087022626094,0.0001,16,32,5000,uha,23
1557600,1510400,-164.3459055155911,0.0001,16,32,5000,uha,23
1558656,1511424,-154.91039641520865,0.0001,16,32,5000,uha,23
1559712,1512448,-149.49937046433936,0.0001,16,32,5000,uha,23
1560768,1513472,-152.99016939524066,0.0001,16,32,5000,uha,23
1561824,1514496,-144.32649335976137,0.0001,16,32,5000,uha,23
1562880,1515520,-153.69764950041852,0.0001,16,32,5000,uha,23
1563936,1516544,-157.04412066927017,0.0001,16,32,5000,uha,23
1564992,1517568,-150.62690125387556,0.0001,16,32,5000,uha,23
1566048,1518592,-152.5602773075297,0.0001,16,32,5000,uha,23
1567104,1519616,-149.4205710905534,0.0001,16,32,5000,uha,23
1568160,1520640,-150.72447590052516,0.0001,16,32,5000,uha,23
1569216,1521664,-147.93195459838907,0.0001,16,32,5000,uha,23
1570272,1522688,-153.28050349990036,0.0001,16,32,5000,uha,23
1571328,1523712,-152.79505610948962,0.0001,16,32,5000,uha,23
1572384,1524736,-137.69337485341873,0.0001,16,32,5000,uha,23
1573440,1525760,-162.78784778647716,0.0001,16,32,5000,uha,23
1574496,1526784,-158.2232081180582,0.0001,16,32,5000,uha,23
1575552,1527808,-154.20032136743046,0.0001,16,32,5000,uha,23
1576608,1528832,-152.27159479051406,0.0001,16,32,5000,uha,23
1577664,1529856,-148.29763594462486,0.0001,16,32,5000,uha,23
1578720,1530880,-141.60080034690273,0.0001,16,32,5000,uha,23
1579776,1531904,-156.16755001696356,0.0001,16,32,5000,uha,23
1580832,1532928,-145.59792030942896,0.0001,16,32,5000,uha,23
1581888,1533952,-154.75250988259987,0.0001,16,32,5000,uha,23
1582944,1534976,-147.22284727333545,0.0001,16,32,5000,uha,23
1584000,1536000,-152.30818151075684,0.0001,16,32,5000,uha,23
1585056,1537024,-155.92332248203854,0.0001,16,32,5000,uha,23
1586112,1538048,-152.82302642460755,0.0001,16,32,5000,uha,23
1587168,1539072,-154.0815750105209,0.0001,16,32,5000,uha,23
1588224,1540096,-159.0458467490663,0.0001,16,32,5000,uha,23
1589280,1541120,-157.34910844098673,0.0001,16,32,5000,uha,23
1590336,1542144,-150.66829770635397,0.0001,16,32,5000,uha,23
1591392,1543168,-148.7688367577773,0.0001,16,32,5000,uha,23
1592448,1544192,-159.76732750084386,0.0001,16,32,5000,uha,23
1593504,1545216,-148.1564838696444,0.0001,16,32,5000,uha,23
1594560,1546240,-149.05254868635018,0.0001,16,32,5000,uha,23
1595616,1547264,-154.58332893192582,0.0001,16,32,5000,uha,23
1596672,1548288,-143.76988424236174,0.0001,16,32,5000,uha,23
1597728,1549312,-157.59791104033252,0.0001,16,32,5000,uha,23
1598784,1550336,-150.3375678633175,0.0001,16,32,5000,uha,23
1599840,1551360,-144.222665595144,0.0001,16,32,5000,uha,23
1600896,1552384,-157.8296513528688,0.0001,16,32,5000,uha,23
1601952,1553408,-154.23296718360672,0.0001,16,32,5000,uha,23
1603008,1554432,-137.23347957846383,0.0001,16,32,5000,uha,23
1604064,1555456,-158.18876154326776,0.0001,16,32,5000,uha,23
1605120,1556480,-151.38057405327896,0.0001,16,32,5000,uha,23
1606176,1557504,-141.86908033601256,0.0001,16,32,5000,uha,23
1607232,1558528,-144.9165575916742,0.0001,16,32,5000,uha,23
1608288,1559552,-144.9033177516801,0.0001,16,32,5000,uha,23
1609344,1560576,-152.64571329019273,0.0001,16,32,5000,uha,23
1610400,1561600,-131.5368295300103,0.0001,16,32,5000,uha,23
1611456,1562624,-158.7340528301944,0.0001,16,32,5000,uha,23
1612512,1563648,-159.4680705823544,0.0001,16,32,5000,uha,23
1613568,1564672,-156.1522713081039,0.0001,16,32,5000,uha,23
1614624,1565696,-138.90200905523648,0.0001,16,32,5000,uha,23
1615680,1566720,-143.4731472188611,0.0001,16,32,5000,uha,23
1616736,1567744,-147.64550045119836,0.0001,16,32,5000,uha,23
1617792,1568768,-145.4606191839586,0.0001,16,32,5000,uha,23
1618848,1569792,-149.7401281311827,0.0001,16,32,5000,uha,23
1619904,1570816,-150.60952048380838,0.0001,16,32,5000,uha,23
1620960,1571840,-142.86206125493112,0.0001,16,32,5000,uha,23
1622016,1572864,-151.25127972584946,0.0001,16,32,5000,uha,23
1623072,1573888,-142.68227469349065,0.0001,16,32,5000,uha,23
1624128,1574912,-146.1293765571263,0.0001,16,32,5000,uha,23
1625184,1575936,-149.42267325545964,0.0001,16,32,5000,uha,23
1626240,1576960,-158.0711397846526,0.0001,16,32,5000,uha,23
1627296,1577984,-144.98492081944306,0.0001,16,32,5000,uha,23
1628352,1579008,-160.72485084196023,0.0001,16,32,5000,uha,23
1629408,1580032,-143.7346765039978,0.0001,16,32,5000,uha,23
1630464,1581056,-147.13668488086682,0.0001,16,32,5000,uha,23
1631520,1582080,-156.60858201937856,0.0001,16,32,5000,uha,23
1632576,1583104,-155.6980992584723,0.0001,16,32,5000,uha,23
1633632,1584128,-155.88285205953844,0.0001,16,32,5000,uha,23
1634688,1585152,-148.7408856897299,0.0001,16,32,5000,uha,23
1635744,1586176,-147.10720594292084,0.0001,16,32,5000,uha,23
1636800,1587200,-156.65534043359702,0.0001,16,32,5000,uha,23
1637856,1588224,-138.19745644993503,0.0001,16,32,5000,uha,23
1638912,1589248,-140.29493015104433,0.0001,16,32,5000,uha,23
1639968,1590272,-148.26612549575592,0.0001,16,32,5000,uha,23
1641024,1591296,-143.68263268402606,0.0001,16,32,5000,uha,23
1642080,1592320,-158.91971819982425,0.0001,16,32,5000,uha,23
1643136,1593344,-138.02274017252896,0.0001,16,32,5000,uha,23
1644192,1594368,-157.68208973780463,0.0001,16,32,5000,uha,23
1645248,1595392,-119.4303068367522,0.0001,16,32,5000,uha,23
1646304,1596416,-149.7061052212789,0.0001,16,32,5000,uha,23
1647360,1597440,-160.17542118534112,0.0001,16,32,5000,uha,23
1648416,1598464,-161.10809999986188,0.0001,16,32,5000,uha,23
1649472,1599488,-161.44141167525484,0.0001,16,32,5000,uha,23
1650528,1600512,-165.53301661399294,0.0001,16,32,5000,uha,23
1651584,1601536,-152.72282636399416,0.0001,16,32,5000,uha,23
1652640,1602560,-146.45014907794112,0.0001,16,32,5000,uha,23
1653696,1603584,-159.07278081531837,0.0001,16,32,5000,uha,23
1654752,1604608,-161.96211554124574,0.0001,16,32,5000,uha,23
1655808,1605632,-141.9130508200032,0.0001,16,32,5000,uha,23
1656864,1606656,-147.4922696115014,0.0001,16,32,5000,uha,23
1657920,1607680,-147.7522110797996,0.0001,16,32,5000,uha,23
1658976,1608704,-153.4925210022391,0.0001,16,32,5000,uha,23
1660032,1609728,-160.17387777219878,0.0001,16,32,5000,uha,23
1661088,1610752,-155.6036794861278,0.0001,16,32,5000,uha,23
1662144,1611776,-142.581725377318,0.0001,16,32,5000,uha,23
1663200,1612800,-153.3602487090999,0.0001,16,32,5000,uha,23
1664256,1613824,-151.19043455904173,0.0001,16,32,5000,uha,23
1665312,1614848,-152.6465165324055,0.0001,16,32,5000,uha,23
1666368,1615872,-149.00400181762035,0.0001,16,32,5000,uha,23
1667424,1616896,-154.59394502098922,0.0001,16,32,5000,uha,23
1668480,1617920,-146.0467296797712,0.0001,16,32,5000,uha,23
1669536,1618944,-137.81884229994682,0.0001,16,32,5000,uha,23
1670592,1619968,-141.86123226880707,0.0001,16,32,5000,uha,23
1671648,1620992,-146.6614386338397,0.0001,16,32,5000,uha,23
1672704,1622016,-141.7739700773076,0.0001,16,32,5000,uha,23
1673760,1623040,-160.2995587145108,0.0001,16,32,5000,uha,23
1674816,1624064,-148.97825785880886,0.0001,16,32,5000,uha,23
1675872,1625088,-155.31455797644074,0.0001,16,32,5000,uha,23
1676928,1626112,-154.09192558041164,0.0001,16,32,5000,uha,23
1677984,1627136,-150.4555988411551,0.0001,16,32,5000,uha,23
1679040,1628160,-156.92147427816334,0.0001,16,32,5000,uha,23
1680096,1629184,-160.97671025608767,0.0001,16,32,5000,uha,23
1681152,1630208,-157.30155460927023,0.0001,16,32,5000,uha,23
1682208,1631232,-162.54566781904919,0.0001,16,32,5000,uha,23
1683264,1632256,-155.08303130735595,0.0001,16,32,5000,uha,23
1684320,1633280,-153.6917913562347,0.0001,16,32,5000,uha,23
1685376,1634304,-155.09078191537654,0.0001,16,32,5000,uha,23
1686432,1635328,-148.26453912239262,0.0001,16,32,5000,uha,23
1687488,1636352,-143.64333151247172,0.0001,16,32,5000,uha,23
1688544,1637376,-134.5910253729644,0.0001,16,32,5000,uha,23
1689600,1638400,-153.07389648123865,0.0001,16,32,5000,uha,23
1690656,1639424,-152.92202462009723,0.0001,16,32,5000,uha,23
1691712,1640448,-153.51037940731092,0.0001,16,32,5000,uha,23
1692768,1641472,-134.55399538204054,0.0001,16,32,5000,uha,23
1693824,1642496,-155.56067908980293,0.0001,16,32,5000,uha,23
1694880,1643520,-150.99065375995582,0.0001,16,32,5000,uha,23
1695936,1644544,-147.40504637809804,0.0001,16,32,5000,uha,23
1696992,1645568,-137.88471729223198,0.0001,16,32,5000,uha,23
1698048,1646592,-144.17960045103726,0.0001,16,32,5000,uha,23
1699104,1647616,-146.75991309555047,0.0001,16,32,5000,uha,23
1700160,1648640,-147.7061115761375,0.0001,16,32,5000,uha,23
1701216,1649664,-147.2119808562629,0.0001,16,32,5000,uha,23
1702272,1650688,-152.33126650213475,0.0001,16,32,5000,uha,23
1703328,1651712,-147.27723962187048,0.0001,16,32,5000,uha,23
1704384,1652736,-144.70240024957272,0.0001,16,32,5000,uha,23
1705440,1653760,-155.6859995230938,0.0001,16,32,5000,uha,23
1706496,1654784,-142.63707746791212,0.0001,16,32,5000,uha,23
1707552,1655808,-161.6889650670339,0.0001,16,32,5000,uha,23
1708608,1656832,-155.25296820390517,0.0001,16,32,5000,uha,23
1709664,1657856,-156.55740473271155,0.0001,16,32,5000,uha,23
1710720,1658880,-164.45954208270226,0.0001,16,32,5000,uha,23
1711776,1659904,-148.83153845385485,0.0001,16,32,5000,uha,23
1712832,1660928,-155.39068590651175,0.0001,16,32,5000,uha,23
1713888,1661952,-162.89869204220273,0.0001,16,32,5000,uha,23
1714944,1662976,-159.52525408918981,0.0001,16,32,5000,uha,23
1716000,1664000,-141.76983598157506,0.0001,16,32,5000,uha,23
1717056,1665024,-153.26534308250203,0.0001,16,32,5000,uha,23
1718112,1666048,-147.59801715255546,0.0001,16,32,5000,uha,23
1719168,1667072,-146.43544634495564,0.0001,16,32,5000,uha,23
1720224,1668096,-141.93555248068742,0.0001,16,32,5000,uha,23
1721280,1669120,-153.66093872730312,0.0001,16,32,5000,uha,23
1722336,1670144,-146.18983643794658,0.0001,16,32,5000,uha,23
1723392,1671168,-161.85152030541963,0.0001,16,32,5000,uha,23
1724448,1672192,-141.03793746902292,0.0001,16,32,5000,uha,23
1725504,1673216,-154.4469419555775,0.0001,16,32,5000,uha,23
1726560,1674240,-152.18844302750506,0.0001,16,32,5000,uha,23
1727616,1675264,-153.49506657477832,0.0001,16,32,5000,uha,23
1728672,1676288,-119.19690626677541,0.0001,16,32,5000,uha,23
1729728,1677312,-156.44482535300952,0.0001,16,32,5000,uha,23
1730784,1678336,-164.8324791112702,0.0001,16,32,5000,uha,23
1731840,1679360,-142.13750651339166,0.0001,16,32,5000,uha,23
1732896,1680384,-146.12237597640907,0.0001,16,32,5000,uha,23
1733952,1681408,-153.74337984345192,0.0001,16,32,5000,uha,23
1735008,1682432,-159.84757208376143,0.0001,16,32,5000,uha,23
1736064,1683456,-159.28471305425177,0.0001,16,32,5000,uha,23
1737120,1684480,-149.53504587061596,0.0001,16,32,5000,uha,23
1738176,1685504,-137.87074063422384,0.0001,16,32,5000,uha,23
1739232,1686528,-155.97422173559582,0.0001,16,32,5000,uha,23
1740288,1687552,-145.7400285422935,0.0001,16,32,5000,uha,23
1741344,1688576,-150.493865614786,0.0001,16,32,5000,uha,23
1742400,1689600,-143.48464862224245,0.0001,16,32,5000,uha,23
1743456,1690624,-154.96078777554737,0.0001,16,32,5000,uha,23
1744512,1691648,-156.69869724071052,0.0001,16,32,5000,uha,23
1745568,1692672,-146.6234550774112,0.0001,16,32,5000,uha,23
1746624,1693696,-155.402937277304,0.0001,16,32,5000,uha,23
1747680,1694720,-164.8580569231151,0.0001,16,32,5000,uha,23
1748736,1695744,-139.753181295962,0.0001,16,32,5000,uha,23
1749792,1696768,-153.77538112223624,0.0001,16,32,5000,uha,23
1750848,1697792,-150.36949475121725,0.0001,16,32,5000,uha,23
1751904,1698816,-147.6833634579399,0.0001,16,32,5000,uha,23
1752960,1699840,-153.34383548027412,0.0001,16,32,5000,uha,23
1754016,1700864,-155.33849289235582,0.0001,16,32,5000,uha,23
1755072,1701888,-154.2677779354909,0.0001,16,32,5000,uha,23
1756128,1702912,-154.0417078296888,0.0001,16,32,5000,uha,23
1757184,1703936,-149.37834923152693,0.0001,16,32,5000,uha,23
1758240,1704960,-152.79265308104385,0.0001,16,32,5000,uha,23
1759296,1705984,-134.75776453100275,0.0001,16,32,5000,uha,23
1760352,1707008,-144.43062771892187,0.0001,16,32,5000,uha,23
1761408,1708032,-153.8909939353242,0.0001,16,32,5000,uha,23
1762464,1709056,-151.4081714812315,0.0001,16,32,5000,uha,23
1763520,1710080,-139.2236721567989,0.0001,16,32,5000,uha,23
1764576,1711104,-138.8961304421228,0.0001,16,32,5000,uha,23
1765632,1712128,-153.98869411825717,0.0001,16,32,5000,uha,23
1766688,1713152,-155.21880726302535,0.0001,16,32,5000,uha,23
1767744,1714176,-142.94594350631007,0.0001,16,32,5000,uha,23
1768800,1715200,-157.1440908179151,0.0001,16,32,5000,uha,23
1769856,1716224,-155.0714492633976,0.0001,16,32,5000,uha,23
1770912,1717248,-144.80408888907368,0.0001,16,32,5000,uha,23
1771968,1718272,-147.1507654774089,0.0001,16,32,5000,uha,23
1773024,1719296,-150.28080578809136,0.0001,16,32,5000,uha,23
1774080,1720320,-156.53869560980226,0.0001,16,32,5000,uha,23
1775136,1721344,-151.58619256480947,0.0001,16,32,5000,uha,23
1776192,1722368,-162.80928593469318,0.0001,16,32,5000,uha,23
1777248,1723392,-160.7581643080251,0.0001,16,32,5000,uha,23
1778304,1724416,-142.6962155890067,0.0001,16,32,5000,uha,23
1779360,1725440,-152.94386576101917,0.0001,16,32,5000,uha,23
1780416,1726464,-154.5135575065038,0.0001,16,32,5000,uha,23
1781472,1727488,-154.6130373508688,0.0001,16,32,5000,uha,23
1782528,1728512,-158.15246597233343,0.0001,16,32,5000,uha,23
1783584,1729536,-150.07874809722134,0.0001,16,32,5000,uha,23
1784640,1730560,-144.82443339253547,0.0001,16,32,5000,uha,23
1785696,1731584,-146.40839440475222,0.0001,16,32,5000,uha,23
1786752,1732608,-151.84755937819597,0.0001,16,32,5000,uha,23
1787808,1733632,-161.3881040215928,0.0001,16,32,5000,uha,23
1788864,1734656,-154.0728067436784,0.0001,16,32,5000,uha,23
1789920,1735680,-148.5120947033824,0.0001,16,32,5000,uha,23
1790976,1736704,-149.6404433139167,0.0001,16,32,5000,uha,23
1792032,1737728,-145.96879483585,0.0001,16,32,5000,uha,23
1793088,1738752,-137.32750585256963,0.0001,16,32,5000,uha,23
1794144,1739776,-154.25416804211778,0.0001,16,32,5000,uha,23
1795200,1740800,-163.80741682876834,0.0001,16,32,5000,uha,23
1796256,1741824,-140.5929921244318,0.0001,16,32,5000,uha,23
1797312,1742848,-156.66424939493808,0.0001,16,32,5000,uha,23
1798368,1743872,-147.19230291663328,0.0001,16,32,5000,uha,23
1799424,1744896,-151.44278368158723,0.0001,16,32,5000,uha,23
1800480,1745920,-140.4802047262696,0.0001,16,32,5000,uha,23
1801536,1746944,-138.62349213034415,0.0001,16,32,5000,uha,23
1802592,1747968,-147.03982068857326,0.0001,16,32,5000,uha,23
1803648,1748992,-158.7222927010509,0.0001,16,32,5000,uha,23
1804704,1750016,-146.3174819171636,0.0001,16,32,5000,uha,23
1805760,1751040,-152.7666729708605,0.0001,16,32,5000,uha,23
1806816,1752064,-152.0643596451905,0.0001,16,32,5000,uha,23
1807872,1753088,-158.90204373522752,0.0001,16,32,5000,uha,23
1808928,1754112,-149.78393172102395,0.0001,16,32,5000,uha,23
1809984,1755136,-148.9972443926969,0.0001,16,32,5000,uha,23
1811040,1756160,-140.8037432072648,0.0001,16,32,5000,uha,23
1812096,1757184,-136.23112498566778,0.0001,16,32,5000,uha,23
1813152,1758208,-156.48214274574818,0.0001,16,32,5000,uha,23
1814208,1759232,-134.80994131564466,0.0001,16,32,5000,uha,23
1815264,1760256,-145.57202439229755,0.0001,16,32,5000,uha,23
1816320,1761280,-165.95938857207403,0.0001,16,32,5000,uha,23
1817376,1762304,-145.630124518774,0.0001,16,32,5000,uha,23
1818432,1763328,-158.59086404667653,0.0001,16,32,5000,uha,23
1819488,1764352,-154.38501462563175,0.0001,16,32,5000,uha,23
1820544,1765376,-155.5681654011068,0.0001,16,32,5000,uha,23
1821600,1766400,-138.88962940374591,0.0001,16,32,5000,uha,23
1822656,1767424,-142.7272720534656,0.0001,16,32,5000,uha,23
1823712,1768448,-152.36463910988715,0.0001,16,32,5000,uha,23
1824768,1769472,-149.8759669629914,0.0001,16,32,5000,uha,23
1825824,1770496,-145.84555597793192,0.0001,16,32,5000,uha,23
1826880,1771520,-137.6660405257224,0.0001,16,32,5000,uha,23
1827936,1772544,-150.50609398365427,0.0001,16,32,5000,uha,23
1828992,1773568,-150.67806915188376,0.0001,16,32,5000,uha,23
1830048,1774592,-152.21900733209176,0.0001,16,32,5000,uha,23
1831104,1775616,-155.4818908712944,0.0001,16,32,5000,uha,23
1832160,1776640,-145.22082502724274,0.0001,16,32,5000,uha,23
1833216,1777664,-157.76352194584416,0.0001,16,32,5000,uha,23
1834272,1778688,-154.76264882444494,0.0001,16,32,5000,uha,23
1835328,1779712,-153.05317512750833,0.0001,16,32,5000,uha,23
1836384,1780736,-142.2539012523492,0.0001,16,32,5000,uha,23
1837440,1781760,-152.55382549590908,0.0001,16,32,5000,uha,23
1838496,1782784,-154.38407935404842,0.0001,16,32,5000,uha,23
1839552,1783808,-153.16824472429897,0.0001,16,32,5000,uha,23
1840608,1784832,-138.1196619485046,0.0001,16,32,5000,uha,23
1841664,1785856,-138.70658758698863,0.0001,16,32,5000,uha,23
1842720,1786880,-143.9465581684555,0.0001,16,32,5000,uha,23
1843776,1787904,-154.14831204652057,0.0001,16,32,5000,uha,23
1844832,1788928,-140.90061234724513,0.0001,16,32,5000,uha,23
1845888,1789952,-157.65298828489347,0.0001,16,32,5000,uha,23
1846944,1790976,-147.2584384570117,0.0001,16,32,5000,uha,23
1848000,1792000,-145.09088246872622,0.0001,16,32,5000,uha,23
1849056,1793024,-150.51187569283888,0.0001,16,32,5000,uha,23
1850112,1794048,-150.02542846604533,0.0001,16,32,5000,uha,23
1851168,1795072,-148.06229529047482,0.0001,16,32,5000,uha,23
1852224,1796096,-149.38238363656976,0.0001,16,32,5000,uha,23
1853280,1797120,-146.26722273545346,0.0001,16,32,5000,uha,23
1854336,1798144,-140.34832225876926,0.0001,16,32,5000,uha,23
1855392,1799168,-138.7850216550855,0.0001,16,32,5000,uha,23
1856448,1800192,-158.6018776374142,0.0001,16,32,5000,uha,23
1857504,1801216,-155.62319933695343,0.0001,16,32,5000,uha,23
1858560,1802240,-137.56700391620367,0.0001,16,32,5000,uha,23
1859616,1803264,-149.2892250085541,0.0001,16,32,5000,uha,23
1860672,1804288,-156.074893129351,0.0001,16,32,5000,uha,23
1861728,1805312,-150.364546814711,0.0001,16,32,5000,uha,23
1862784,1806336,-154.63729947820252,0.0001,16,32,5000,uha,23
1863840,1807360,-149.9146019475484,0.0001,16,32,5000,uha,23
1864896,1808384,-157.952948307454,0.0001,16,32,5000,uha,23
1865952,1809408,-151.1629195169513,0.0001,16,32,5000,uha,23
1867008,1810432,-151.4647012185496,0.0001,16,32,5000,uha,23
1868064,1811456,-145.03771540403605,0.0001,16,32,5000,uha,23
1869120,1812480,-147.60067088492536,0.0001,16,32,5000,uha,23
1870176,1813504,-148.59389733390648,0.0001,16,32,5000,uha,23
1871232,1814528,-149.52668175729397,0.0001,16,32,5000,uha,23
1872288,1815552,-145.4554520607279,0.0001,16,32,5000,uha,23
1873344,1816576,-136.6999315328771,0.0001,16,32,5000,uha,23
1874400,1817600,-144.32718164982154,0.0001,16,32,5000,uha,23
1875456,1818624,-147.66158346318673,0.0001,16,32,5000,uha,23
1876512,1819648,-133.57560525365946,0.0001,16,32,5000,uha,23
1877568,1820672,-152.88917133446307,0.0001,16,32,5000,uha,23
1878624,1821696,-153.59973222539637,0.0001,16,32,5000,uha,23
1879680,1822720,-130.55352678381144,0.0001,16,32,5000,uha,23
1880736,1823744,-155.4187196082223,0.0001,16,32,5000,uha,23
1881792,1824768,-157.41401859397763,0.0001,16,32,5000,uha,23
1882848,1825792,-148.84225182226334,0.0001,16,32,5000,uha,23
1883904,1826816,-150.04916314801727,0.0001,16,32,5000,uha,23
1884960,1827840,-154.6840807171515,0.0001,16,32,5000,uha,23
1886016,1828864,-144.43057414077106,0.0001,16,32,5000,uha,23
1887072,1829888,-158.49050823715697,0.0001,16,32,5000,uha,23
1888128,1830912,-157.24714096907036,0.0001,16,32,5000,uha,23
1889184,1831936,-141.39155570980847,0.0001,16,32,5000,uha,23
1890240,1832960,-159.7865412511097,0.0001,16,32,5000,uha,23
1891296,1833984,-150.47064105730826,0.0001,16,32,5000,uha,23
1892352,1835008,-145.99617665623077,0.0001,16,32,5000,uha,23
1893408,1836032,-133.37371636817699,0.0001,16,32,5000,uha,23
1894464,1837056,-141.75805647485805,0.0001,16,32,5000,uha,23
1895520,1838080,-153.39492474781343,0.0001,16,32,5000,uha,23
1896576,1839104,-139.77437391495087,0.0001,16,32,5000,uha,23
1897632,1840128,-152.08816557738308,0.0001,16,32,5000,uha,23
1898688,1841152,-156.2062175488165,0.0001,16,32,5000,uha,23
1899744,1842176,-150.2116273221751,0.0001,16,32,5000,uha,23
1900800,1843200,-141.0561304373539,0.0001,16,32,5000,uha,23
1901856,1844224,-142.08477270602899,0.0001,16,32,5000,uha,23
1902912,1845248,-141.32807981041046,0.0001,16,32,5000,uha,23
1903968,1846272,-138.95434755141954,0.0001,16,32,5000,uha,23
1905024,1847296,-150.09414606337214,0.0001,16,32,5000,uha,23
1906080,1848320,-150.4682908344829,0.0001,16,32,5000,uha,23
1907136,1849344,-156.57088640576941,0.0001,16,32,5000,uha,23
1908192,1850368,-161.02602797777482,0.0001,16,32,5000,uha,23
1909248,1851392,-144.38878383775747,0.0001,16,32,5000,uha,23
1910304,1852416,-142.7382397611535,0.0001,16,32,5000,uha,23
1911360,1853440,-154.30899178653294,0.0001,16,32,5000,uha,23
1912416,1854464,-154.1249704694236,0.0001,16,32,5000,uha,23
1913472,1855488,-152.88365289719997,0.0001,16,32,5000,uha,23
1914528,1856512,-155.8983712356223,0.0001,16,32,5000,uha,23
1915584,1857536,-160.23516329982192,0.0001,16,32,5000,uha,23
1916640,1858560,-154.13775449318416,0.0001,16,32,5000,uha,23
1917696,1859584,-136.95467895112355,0.0001,16,32,5000,uha,23
1918752,1860608,-150.3135399539683,0.0001,16,32,5000,uha,23
1919808,1861632,-149.6242552057605,0.0001,16,32,5000,uha,23
1920864,1862656,-150.23529337636987,0.0001,16,32,5000,uha,23
1921920,1863680,-149.92089794140085,0.0001,16,32,5000,uha,23
1922976,1864704,-149.84809406476904,0.0001,16,32,5000,uha,23
1924032,1865728,-150.41461391559434,0.0001,16,32,5000,uha,23
1925088,1866752,-152.55666149355204,0.0001,16,32,5000,uha,23
1926144,1867776,-163.56605261473211,0.0001,16,32,5000,uha,23
1927200,1868800,-144.9189304138375,0.0001,16,32,5000,uha,23
1928256,1869824,-150.48598713046258,0.0001,16,32,5000,uha,23
1929312,1870848,-144.02488505327165,0.0001,16,32,5000,uha,23
1930368,1871872,-149.66674268571182,0.0001,16,32,5000,uha,23
1931424,1872896,-161.66214837286634,0.0001,16,32,5000,uha,23
1932480,1873920,-154.77792679126472,0.0001,16,32,5000,uha,23
1933536,1874944,-140.04052197814886,0.0001,16,32,5000,uha,23
