n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
932448,904192,-119.64191403238966,0.01,16,32,5000,uha,2
933504,905216,-123.22537218627339,0.01,16,32,5000,uha,2
934560,906240,-123.23954222150331,0.01,16,32,5000,uha,2
935616,907264,-124.51085682734214,0.01,16,32,5000,uha,2
936672,908288,-116.03518981692761,0.01,16,32,5000,uha,2
937728,909312,-125.7539529366085,0.01,16,32,5000,uha,2
938784,910336,-121.36691638725227,0.01,16,32,5000,uha,2
939840,911360,-120.3535256280279,0.01,16,32,5000,uha,2
940896,912384,-123.20909432355188,0.01,16,32,5000,uha,2
941952,913408,-124.34233487967067,0.01,16,32,5000,uha,2
943008,914432,-122.86442606927172,0.01,16,32,5000,uha,2
944064,915456,-122.4815451239212,0.01,16,32,5000,uha,2
945120,916480,-121.24267726240646,0.01,16,32,5000,uha,2
946176,917504,-119.3083338059526,0.01,16,32,5000,uha,2
947232,918528,-123.03045673796628,0.01,16,32,5000,uha,2
948288,919552,-123.26232783887696,0.01,16,32,5000,uha,2
949344,920576,-118.93030186870851,0.01,16,32,5000,uha,2
950400,921600,-115.81200908902464,0.01,16,32,5000,uha,2
951456,922624,-119.66661620426972,0.01,16,32,5000,uha,2
952512,923648,-120.40513317196202,0.01,16,32,5000,uha,2
953568,924672,-121.18816805678405,0.01,16,32,5000,uha,2
954624,925696,-119.76573811357834,0.01,16,32,5000,uha,2
955680,926720,-121.11854884457951,0.01,16,32,5000,uha,2
956736,927744,-115.8655072548608,0.01,16,32,5000,uha,2
957792,928768,-116.05152846871398,0.01,16,32,5000,uha,2
958848,929792,-121.59782847885947,0.01,16,32,5000,uha,2
959904,930816,-120.21246488415888,0.01,16,32,5000,uha,2
960960,931840,-120.65138746262657,0.01,16,32,5000,uha,2
962016,932864,-119.13978122910642,0.01,16,32,5000,uha,2
963072,933888,-122.30434122302866,0.01,16,32,5000,uha,2
964128,934912,-125.22818724734366,0.01,16,32,5000,uha,2
965184,935936,-121.37208613302334,0.01,16,32,5000,uha,2
966240,936960,-120.59337674379358,0.01,16,32,5000,uha,2
967296,937984,-120.1487431868072,0.01,16,32,5000,uha,2
968352,939008,-116.35665181531706,0.01,16,32,5000,uha,2
969408,940032,-121.84635374148488,0.01,16,32,5000,uha,2
970464,941056,-121.55572315350689,0.01,16,32,5000,uha,2
971520,942080,-121.55158950105628,0.01,16,32,5000,uha,2
972576,943104,-117.32693059739593,0.01,16,32,5000,uha,2
973632,944128,-117.44492022749918,0.01,16,32,5000,uha,2
974688,945152,-119.82002634919458,0.01,16,32,5000,uha,2
975744,946176,-114.06164955303014,0.01,16,32,5000,uha,2
976800,947200,-121.86356186060443,0.01,16,32,5000,uha,2
977856,948224,-112.23353122628168,0.01,16,32,5000,uha,2
978912,949248,-120.10123298718861,0.01,16,32,5000,uha,2
979968,950272,-119.80159264275935,0.01,16,32,5000,uha,2
981024,951296,-112.82668864270426,0.01,16,32,5000,uha,2
982080,952320,-121.02258290477295,0.01,16,32,5000,uha,2
983136,953344,-120.80931302929412,0.01,16,32,5000,uha,2
984192,954368,-117.28062087536533,0.01,16,32,5000,uha,2
985248,955392,-124.5869919485631,0.01,16,32,5000,uha,2
986304,956416,-116.93565929179854,0.01,16,32,5000,uha,2
987360,957440,-126.43193351387,0.01,16,32,5000,uha,2
988416,958464,-122.28259966262273,0.01,16,32,5000,uha,2
989472,959488,-115.6355445654302,0.01,16,32,5000,uha,2
990528,960512,-118.10828513724368,0.01,16,32,5000,uha,2
991584,961536,-121.01505799053524,0.01,16,32,5000,uha,2
992640,962560,-118.32993150006527,0.01,16,32,5000,uha,2
993696,963584,-121.03021178777968,0.01,16,32,5000,uha,2
994752,964608,-122.90899933741942,0.01,16,32,5000,uha,2
995808,965632,-118.96340224762682,0.01,16,32,5000,uha,2
996864,966656,-122.86951007211583,0.01,16,32,5000,uha,2
997920,967680,-124.52580965850218,0.01,16,32,5000,uha,2
998976,968704,-122.26066989253971,0.01,16,32,5000,uha,2
1000032,969728,-122.96062862481317,0.01,16,32,5000,uha,2
1001088,970752,-123.76616497558759,0.01,16,32,5000,uha,2
1002144,971776,-121.98376545205133,0.01,16,32,5000,uha,2
1003200,972800,-115.87495313536954,0.01,16,32,5000,uha,2
1004256,973824,-114.27885096535935,0.01,16,32,5000,uha,2
1005312,974848,-120.47708439697226,0.01,16,32,5000,uha,2
1006368,975872,-119.54232658094112,0.01,16,32,5000,uha,2
1007424,976896,-121.00560034791185,0.01,16,32,5000,uha,2
1008480,977920,-116.05639057563124,0.01,16,32,5000,uha,2
1009536,978944,-115.81745196073643,0.01,16,32,5000,uha,2
1010592,979968,-125.51333081178568,0.01,16,32,5000,uha,2
1011648,980992,-119.9624589799735,0.01,16,32,5000,uha,2
1012704,982016,-113.62502094799157,0.01,16,32,5000,uha,2
1013760,983040,-115.58276473456081,0.01,16,32,5000,uha,2
1014816,984064,-117.82600598747332,0.01,16,32,5000,uha,2
1015872,985088,-113.22066383293468,0.01,16,32,5000,uha,2
1016928,986112,-115.98482790385934,0.01,16,32,5000,uha,2
1017984,987136,-116.49435176458663,0.01,16,32,5000,uha,2
1019040,988160,-121.07726293615363,0.01,16,32,5000,uha,2
1020096,989184,-122.96150496106334,0.01,16,32,5000,uha,2
1021152,990208,-120.6361303584521,0.01,16,32,5000,uha,2
1022208,991232,-116.25637587079139,0.01,16,32,5000,uha,2
1023264,992256,-120.60498850972625,0.01,16,32,5000,uha,2
1024320,993280,-119.81083322608656,0.01,16,32,5000,uha,2
1025376,994304,-117.37446569777354,0.01,16,32,5000,uha,2
1026432,995328,-121.18418342785003,0.01,16,32,5000,uha,2
1027488,996352,-116.99437749671074,0.01,16,32,5000,uha,2
1028544,997376,-118.43833186960471,0.01,16,32,5000,uha,2
1029600,998400,-118.39196703933315,0.01,16,32,5000,uha,2
1030656,999424,-115.86098122600667,0.01,16,32,5000,uha,2
1031712,1000448,-121.95103038863272,0.01,16,32,5000,uha,2
1032768,1001472,-112.70123575152543,0.01,16,32,5000,uha,2
1033824,1002496,-117.56094782511673,0.01,16,32,5000,uha,2
1034880,1003520,-119.21797868390018,0.01,16,32,5000,uha,2
1035936,1004544,-118.71875975138568,0.01,16,32,5000,uha,2
1036992,1005568,-121.39159037566542,0.01,16,32,5000,uha,2
1038048,1006592,-120.7733309685345,0.01,16,32,5000,uha,2
1039104,1007616,-122.52789512542347,0.01,16,32,5000,uha,2
1040160,1008640,-118.32808148293186,0.01,16,32,5000,uha,2
1041216,1009664,-116.62935688456486,0.01,16,32,5000,uha,2
1042272,1010688,-121.5753192412171,0.01,16,32,5000,uha,2
1043328,1011712,-116.73210990160337,0.01,16,32,5000,uha,2
1044384,1012736,-119.3195796047252,0.01,16,32,5000,uha,2
1045440,1013760,-124.23027026263878,0.01,16,32,5000,uha,2
1046496,1014784,-118.7470437619052,0.01,16,32,5000,uha,2
1047552,1015808,-120.17970642020839,0.01,16,32,5000,uha,2
1048608,1016832,-117.669343001249,0.01,16,32,5000,uha,2
1049664,1017856,-118.48338262367993,0.01,16,32,5000,uha,2
1050720,1018880,-119.2366345320058,0.01,16,32,5000,uha,2
1051776,1019904,-121.49703185359554,0.01,16,32,5000,uha,2
1052832,1020928,-117.43124862537157,0.01,16,32,5000,uha,2
1053888,1021952,-116.73314182742672,0.01,16,32,5000,uha,2
1054944,1022976,-118.50840900478906,0.01,16,32,5000,uha,2
1056000,1024000,-119.56826457074199,0.01,16,32,5000,uha,2
1057056,1025024,-117.00924013570601,0.01,16,32,5000,uha,2
1058112,1026048,-121.69179408707564,0.01,16,32,5000,uha,2
1059168,1027072,-119.79438762692044,0.01,16,32,5000,uha,2
1060224,1028096,-120.27357201615533,0.01,16,32,5000,uha,2
1061280,1029120,-122.37220673664008,0.01,16,32,5000,uha,2
1062336,1030144,-120.04444663632191,0.01,16,32,5000,uha,2
1063392,1031168,-122.27554857756657,0.01,16,32,5000,uha,2
1064448,1032192,-116.03946592398216,0.01,16,32,5000,uha,2
1065504,1033216,-120.51587090809316,0.01,16,32,5000,uha,2
1066560,1034240,-124.2275033308936,0.01,16,32,5000,uha,2
1067616,1035264,-119.75234420859884,0.01,16,32,5000,uha,2
1068672,1036288,-120.81023649510196,0.01,16,32,5000,uha,2
1069728,1037312,-114.79300662401732,0.01,16,32,5000,uha,2
1070784,1038336,-119.74427643664407,0.01,16,32,5000,uha,2
1071840,1039360,-121.33442254455478,0.01,16,32,5000,uha,2
1072896,1040384,-117.14770917045588,0.01,16,32,5000,uha,2
1073952,1041408,-116.23688826699696,0.01,16,32,5000,uha,2
1075008,1042432,-121.16214026444057,0.01,16,32,5000,uha,2
1076064,1043456,-122.34560334039232,0.01,16,32,5000,uha,2
1077120,1044480,-121.83506324991748,0.01,16,32,5000,uha,2
1078176,1045504,-115.1209436250866,0.01,16,32,5000,uha,2
1079232,1046528,-122.11168099206242,0.01,16,32,5000,uha,2
1080288,1047552,-118.7751639156237,0.01,16,32,5000,uha,2
1081344,1048576,-120.15561778010101,0.01,16,32,5000,uha,2
1082400,1049600,-115.59616662729591,0.01,16,32,5000,uha,2
1083456,1050624,-116.18140023360637,0.01,16,32,5000,uha,2
1084512,1051648,-122.4765877548542,0.01,16,32,5000,uha,2
1085568,1052672,-120.17940319113535,0.01,16,32,5000,uha,2
1086624,1053696,-121.63774329210229,0.01,16,32,5000,uha,2
1087680,1054720,-125.40692944154408,0.01,16,32,5000,uha,2
1088736,1055744,-120.82458732939502,0.01,16,32,5000,uha,2
1089792,1056768,-121.30405327442455,0.01,16,32,5000,uha,2
1090848,1057792,-123.17863938535243,0.01,16,32,5000,uha,2
1091904,1058816,-120.36424155439116,0.01,16,32,5000,uha,2
1092960,1059840,-121.52763721898546,0.01,16,32,5000,uha,2
1094016,1060864,-121.58189175336757,0.01,16,32,5000,uha,2
1095072,1061888,-116.50988473414814,0.01,16,32,5000,uha,2
1096128,1062912,-120.27023566685116,0.01,16,32,5000,uha,2
1097184,1063936,-122.62618499648516,0.01,16,32,5000,uha,2
1098240,1064960,-119.63469448282828,0.01,16,32,5000,uha,2
1099296,1065984,-119.8431882366764,0.01,16,32,5000,uha,2
1100352,1067008,-121.60822138710705,0.01,16,32,5000,uha,2
1101408,1068032,-122.50229819354031,0.01,16,32,5000,uha,2
1102464,1069056,-114.57300791374298,0.01,16,32,5000,uha,2
1103520,1070080,-120.82365203291428,0.01,16,32,5000,uha,2
1104576,1071104,-116.0098868393371,0.01,16,32,5000,uha,2
1105632,1072128,-118.41583846318346,0.01,16,32,5000,uha,2
1106688,1073152,-124.00100276512394,0.01,16,32,5000,uha,2
1107744,1074176,-118.8056484113387,0.01,16,32,5000,uha,2
1108800,1075200,-117.83686761912993,0.01,16,32,5000,uha,2
1109856,1076224,-114.68462686235513,0.01,16,32,5000,uha,2
1110912,1077248,-124.47236111434904,0.01,16,32,5000,uha,2
1111968,1078272,-115.89215724930274,0.01,16,32,5000,uha,2
1113024,1079296,-119.51413130964025,0.01,16,32,5000,uha,2
1114080,1080320,-125.0728704412302,0.01,16,32,5000,uha,2
1115136,1081344,-116.87248018982936,0.01,16,32,5000,uha,2
1116192,1082368,-119.92552354028955,0.01,16,32,5000,uha,2
1117248,1083392,-120.68461177461818,0.01,16,32,5000,uha,2
1118304,1084416,-118.00081709193417,0.01,16,32,5000,uha,2
1119360,1085440,-120.5795920073071,0.01,16,32,5000,uha,2
1120416,1086464,-123.03471754912816,0.01,16,32,5000,uha,2
1121472,1087488,-111.93579855562933,0.01,16,32,5000,uha,2
1122528,1088512,-117.86771384233325,0.01,16,32,5000,uha,2
1123584,1089536,-119.81233727707902,0.01,16,32,5000,uha,2
1124640,1090560,-122.7180176453926,0.01,16,32,5000,uha,2
1125696,1091584,-117.1500243178358,0.01,16,32,5000,uha,2
1126752,1092608,-124.26357518522454,0.01,16,32,5000,uha,2
1127808,1093632,-119.72255824370997,0.01,16,32,5000,uha,2
1128864,1094656,-121.23491445656931,0.01,16,32,5000,uha,2
1129920,1095680,-117.57296923765178,0.01,16,32,5000,uha,2
1130976,1096704,-117.4753045760375,0.01,16,32,5000,uha,2
1132032,1097728,-123.63790232785492,0.01,16,32,5000,uha,2
1133088,1098752,-123.89552909609863,0.01,16,32,5000,uha,2
1134144,1099776,-119.44905338920482,0.01,16,32,5000,uha,2
1135200,1100800,-122.8320894683567,0.01,16,32,5000,uha,2
1136256,1101824,-120.9138956635509,0.01,16,32,5000,uha,2
1137312,1102848,-121.92275683694076,0.01,16,32,5000,uha,2
1138368,1103872,-121.18240113004866,0.01,16,32,5000,uha,2
1139424,1104896,-124.10658553072841,0.01,16,32,5000,uha,2
1140480,1105920,-120.5062346225181,0.01,16,32,5000,uha,2
1141536,1106944,-120.35437426713672,0.01,16,32,5000,uha,2
1142592,1107968,-119.2460691366958,0.01,16,32,5000,uha,2
1143648,1108992,-120.87259402653231,0.01,16,32,5000,uha,2
1144704,1110016,-116.60697455592775,0.01,16,32,5000,uha,2
1145760,1111040,-120.57990789929495,0.01,16,32,5000,uha,2
1146816,1112064,-119.24066104323511,0.01,16,32,5000,uha,2
1147872,1113088,-119.06973348824833,0.01,16,32,5000,uha,2
1148928,1114112,-126.56865238866224,0.01,16,32,5000,uha,2
1149984,1115136,-119.1034211635759,0.01,16,32,5000,uha,2
1151040,1116160,-124.25354795279395,0.01,16,32,5000,uha,2
1152096,1117184,-118.38193205848245,0.01,16,32,5000,uha,2
1153152,1118208,-115.56692540977153,0.01,16,32,5000,uha,2
1154208,1119232,-122.42136825725392,0.01,16,32,5000,uha,2
1155264,1120256,-123.87020528846097,0.01,16,32,5000,uha,2
1156320,1121280,-121.83759465004229,0.01,16,32,5000,uha,2
1157376,1122304,-121.98013050455981,0.01,16,32,5000,uha,2
1158432,1123328,-120.71064509680265,0.01,16,32,5000,uha,2
1159488,1124352,-118.12879128556129,0.01,16,32,5000,uha,2
1160544,1125376,-114.80967936281797,0.01,16,32,5000,uha,2
1161600,1126400,-122.81892875109794,0.01,16,32,5000,uha,2
1162656,1127424,-120.75952076563753,0.01,16,32,5000,uha,2
1163712,1128448,-114.87938091469657,0.01,16,32,5000,uha,2
1164768,1129472,-122.31698623124424,0.01,16,32,5000,uha,2
1165824,1130496,-119.93712787133857,0.01,16,32,5000,uha,2
1166880,1131520,-120.72511474598257,0.01,16,32,5000,uha,2
1167936,1132544,-121.85290686956321,0.01,16,32,5000,uha,2
1168992,1133568,-119.79073727682818,0.01,16,32,5000,uha,2
1170048,1134592,-118.14280290463304,0.01,16,32,5000,uha,2
1171104,1135616,-110.07235787817457,0.01,16,32,5000,uha,2
1172160,1136640,-119.74870653760624,0.01,16,32,5000,uha,2
1173216,1137664,-118.5000884549428,0.01,16,32,5000,uha,2
1174272,1138688,-119.19799005606762,0.01,16,32,5000,uha,2
1175328,1139712,-124.28712501765958,0.01,16,32,5000,uha,2
1176384,1140736,-124.5783008281519,0.01,16,32,5000,uha,2
1177440,1141760,-116.03980435695614,0.01,16,32,5000,uha,2
1178496,1142784,-122.90526015234767,0.01,16,32,5000,uha,2
1179552,1143808,-121.96636861556514,0.01,16,32,5000,uha,2
1180608,1144832,-124.67279393078203,0.01,16,32,5000,uha,2
1181664,1145856,-118.79554434093964,0.01,16,32,5000,uha,2
1182720,1146880,-117.81309000051203,0.01,16,32,5000,uha,2
1183776,1147904,-117.10857900473906,0.01,16,32,5000,uha,2
1184832,1148928,-121.66165690627066,0.01,16,32,5000,uha,2
1185888,1149952,-122.7241096411682,0.01,16,32,5000,uha,2
1186944,1150976,-117.65525240292783,0.01,16,32,5000,uha,2
1188000,1152000,-119.72091054068726,0.01,16,32,5000,uha,2
1189056,1153024,-114.24941312695441,0.01,16,32,5000,uha,2
1190112,1154048,-117.24226662109183,0.01,16,32,5000,uha,2
1191168,1155072,-119.19257449204315,0.01,16,32,5000,uha,2
1192224,1156096,-117.63046198241891,0.01,16,32,5000,uha,2
1193280,1157120,-122.21879365610278,0.01,16,32,5000,uha,2
1194336,1158144,-119.46527987377598,0.01,16,32,5000,uha,2
1195392,1159168,-123.11348887077475,0.01,16,32,5000,uha,2
1196448,1160192,-123.41359034348633,0.01,16,32,5000,uha,2
1197504,1161216,-114.75116570424916,0.01,16,32,5000,uha,2
1198560,1162240,-117.91470356261327,0.01,16,32,5000,uha,2
1199616,1163264,-113.08102640344228,0.01,16,32,5000,uha,2
1200672,1164288,-120.7768989410602,0.01,16,32,5000,uha,2
1201728,1165312,-120.0302615485899,0.01,16,32,5000,uha,2
1202784,1166336,-121.78783055241101,0.01,16,32,5000,uha,2
1203840,1167360,-121.80904976508896,0.01,16,32,5000,uha,2
1204896,1168384,-121.08333078391368,0.01,16,32,5000,uha,2
1205952,1169408,-124.77811756357184,0.01,16,32,5000,uha,2
1207008,1170432,-118.5453584358795,0.01,16,32,5000,uha,2
1208064,1171456,-123.17547392935776,0.01,16,32,5000,uha,2
1209120,1172480,-123.96751485575585,0.01,16,32,5000,uha,2
1210176,1173504,-118.06005573491292,0.01,16,32,5000,uha,2
1211232,1174528,-116.84763493488079,0.01,16,32,5000,uha,2
1212288,1175552,-118.13241193175372,0.01,16,32,5000,uha,2
1213344,1176576,-122.92013542886063,0.01,16,32,5000,uha,2
1214400,1177600,-118.95820020395598,0.01,16,32,5000,uha,2
1215456,1178624,-119.14849196041033,0.01,16,32,5000,uha,2
1216512,1179648,-116.41422125019672,0.01,16,32,5000,uha,2
1217568,1180672,-119.95805739737827,0.01,16,32,5000,uha,2
1218624,1181696,-122.07010500907514,0.01,16,32,5000,uha,2
1219680,1182720,-121.49427603851211,0.01,16,32,5000,uha,2
1220736,1183744,-121.02413307446771,0.01,16,32,5000,uha,2
1221792,1184768,-119.74595528024635,0.01,16,32,5000,uha,2
1222848,1185792,-119.90729444961761,0.01,16,32,5000,uha,2
1223904,1186816,-113.21469365260825,0.01,16,32,5000,uha,2
1224960,1187840,-118.30392830218047,0.01,16,32,5000,uha,2
1226016,1188864,-118.54770932184266,0.01,16,32,5000,uha,2
1227072,1189888,-117.54142349366542,0.01,16,32,5000,uha,2
1228128,1190912,-118.37188325229859,0.01,16,32,5000,uha,2
1229184,1191936,-121.5630544456284,0.01,16,32,5000,uha,2
1230240,1192960,-118.84776560947353,0.01,16,32,5000,uha,2
1231296,1193984,-118.58486724501323,0.01,16,32,5000,uha,2
1232352,1195008,-121.75546010843016,0.01,16,32,5000,uha,2
1233408,1196032,-121.56934383204916,0.01,16,32,5000,uha,2
1234464,1197056,-121.53555619183037,0.01,16,32,5000,uha,2
1235520,1198080,-118.12471006111211,0.01,16,32,5000,uha,2
1236576,1199104,-115.60676352712498,0.01,16,32,5000,uha,2
1237632,1200128,-119.38415740632806,0.01,16,32,5000,uha,2
1238688,1201152,-123.91547075437443,0.01,16,32,5000,uha,2
1239744,1202176,-115.24710563426316,0.01,16,32,5000,uha,2
1240800,1203200,-124.50117360476145,0.01,16,32,5000,uha,2
1241856,1204224,-120.15735465973482,0.01,16,32,5000,uha,2
1242912,1205248,-119.05928345370981,0.01,16,32,5000,uha,2
1243968,1206272,-120.2007202976332,0.01,16,32,5000,uha,2
1245024,1207296,-123.58997274435544,0.01,16,32,5000,uha,2
1246080,1208320,-120.64270535062239,0.01,16,32,5000,uha,2
1247136,1209344,-119.44255248674742,0.01,16,32,5000,uha,2
1248192,1210368,-119.52153384658577,0.01,16,32,5000,uha,2
1249248,1211392,-117.20618749184008,0.01,16,32,5000,uha,2
1250304,1212416,-119.00026458424651,0.01,16,32,5000,uha,2
1251360,1213440,-122.67814147063555,0.01,16,32,5000,uha,2
1252416,1214464,-114.42770641377483,0.01,16,32,5000,uha,2
1253472,1215488,-118.52997265159823,0.01,16,32,5000,uha,2
1254528,1216512,-120.95663559831853,0.01,16,32,5000,uha,2
1255584,1217536,-120.95423660701098,0.01,16,32,5000,uha,2
1256640,1218560,-116.47640126040478,0.01,16,32,5000,uha,2
1257696,1219584,-114.24463365886572,0.01,16,32,5000,uha,2
1258752,1220608,-120.26844514196844,0.01,16,32,5000,uha,2
1259808,1221632,-119.8066322388201,0.01,16,32,5000,uha,2
1260864,1222656,-122.45467844809379,0.01,16,32,5000,uha,2
1261920,1223680,-123.24430356620762,0.01,16,32,5000,uha,2
1262976,1224704,-123.55563506391125,0.01,16,32,5000,uha,2
1264032,1225728,-122.40511214928071,0.01,16,32,5000,uha,2
1265088,1226752,-120.77159327221203,0.01,16,32,5000,uha,2
1266144,1227776,-119.09291870351467,0.01,16,32,5000,uha,2
1267200,1228800,-112.74660474959391,0.01,16,32,5000,uha,2
1268256,1229824,-121.88705928873291,0.01,16,32,5000,uha,2
1269312,1230848,-126.84409611182373,0.01,16,32,5000,uha,2
1270368,1231872,-120.57445023792862,0.01,16,32,5000,uha,2
1271424,1232896,-121.81240059532611,0.01,16,32,5000,uha,2
1272480,1233920,-117.05100480789886,0.01,16,32,5000,uha,2
1273536,1234944,-121.82559289238664,0.01,16,32,5000,uha,2
1274592,1235968,-122.30917250021275,0.01,16,32,5000,uha,2
1275648,1236992,-113.59760172291745,0.01,16,32,5000,uha,2
1276704,1238016,-113.81050070548476,0.01,16,32,5000,uha,2
1277760,1239040,-120.93163544164139,0.01,16,32,5000,uha,2
1278816,1240064,-122.4172120349127,0.01,16,32,5000,uha,2
1279872,1241088,-116.77749591021269,0.01,16,32,5000,uha,2
1280928,1242112,-118.20133375068743,0.01,16,32,5000,uha,2
1281984,1243136,-120.78984697499517,0.01,16,32,5000,uha,2
1283040,1244160,-116.83718863759931,0.01,16,32,5000,uha,2
1284096,1245184,-112.5900947071035,0.01,16,32,5000,uha,2
1285152,1246208,-122.66728697757932,0.01,16,32,5000,uha,2
1286208,1247232,-123.02983206513272,0.01,16,32,5000,uha,2
1287264,1248256,-117.46624548820074,0.01,16,32,5000,uha,2
1288320,1249280,-119.65766685288676,0.01,16,32,5000,uha,2
1289376,1250304,-121.60773986956032,0.01,16,32,5000,uha,2
1290432,1251328,-118.12777295417669,0.01,16,32,5000,uha,2
1291488,1252352,-121.82994657062962,0.01,16,32,5000,uha,2
1292544,1253376,-121.29569874460753,0.01,16,32,5000,uha,2
1293600,1254400,-114.39372373175756,0.01,16,32,5000,uha,2
1294656,1255424,-123.75024759192772,0.01,16,32,5000,uha,2
1295712,1256448,-121.00573299952786,0.01,16,32,5000,uha,2
1296768,1257472,-122.54831371168073,0.01,16,32,5000,uha,2
1297824,1258496,-121.86593481632518,0.01,16,32,5000,uha,2
1298880,1259520,-121.95569058022447,0.01,16,32,5000,uha,2
1299936,1260544,-124.00938862036408,0.01,16,32,5000,uha,2
1300992,1261568,-122.9064779109914,0.01,16,32,5000,uha,2
1302048,1262592,-115.17774979108762,0.01,16,32,5000,uha,2
1303104,1263616,-122.9523061483483,0.01,16,32,5000,uha,2
1304160,1264640,-123.15245974167762,0.01,16,32,5000,uha,2
1305216,1265664,-123.78485611654023,0.01,16,32,5000,uha,2
1306272,1266688,-122.7931120072787,0.01,16,32,5000,uha,2
1307328,1267712,-122.84933529676901,0.01,16,32,5000,uha,2
1308384,1268736,-122.98299441126628,0.01,16,32,5000,uha,2
1309440,1269760,-121.06272654821717,0.01,16,32,5000,uha,2
1310496,1270784,-119.95701475605873,0.01,16,32,5000,uha,2
1311552,1271808,-119.67475491385093,0.01,16,32,5000,uha,2
1312608,1272832,-120.66652098254201,0.01,16,32,5000,uha,2
1313664,1273856,-120.33847821419322,0.01,16,32,5000,uha,2
1314720,1274880,-118.58382856305187,0.01,16,32,5000,uha,2
1315776,1275904,-119.12530290902644,0.01,16,32,5000,uha,2
1316832,1276928,-119.22430289011757,0.01,16,32,5000,uha,2
1317888,1277952,-122.30415023680307,0.01,16,32,5000,uha,2
1318944,1278976,-123.18262523291045,0.01,16,32,5000,uha,2
1320000,1280000,-118.24147748026094,0.01,16,32,5000,uha,2
1321056,1281024,-121.53128354302412,0.01,16,32,5000,uha,2
1322112,1282048,-121.26410296941789,0.01,16,32,5000,uha,2
1323168,1283072,-124.6616615131187,0.01,16,32,5000,uha,2
1324224,1284096,-118.60147994930206,0.01,16,32,5000,uha,2
1325280,1285120,-117.32559147802496,0.01,16,32,5000,uha,2
1326336,1286144,-116.00143377685626,0.01,16,32,5000,uha,2
1327392,1287168,-119.17418169078992,0.01,16,32,5000,uha,2
1328448,1288192,-124.21682227597647,0.01,16,32,5000,uha,2
1329504,1289216,-119.59617550350586,0.01,16,32,5000,uha,2
1330560,1290240,-119.86041860170741,0.01,16,32,5000,uha,2
1331616,1291264,-118.57504157158264,0.01,16,32,5000,uha,2
1332672,1292288,-121.16574006397244,0.01,16,32,5000,uha,2
1333728,1293312,-121.57728450243059,0.01,16,32,5000,uha,2
1334784,1294336,-121.82030847375466,0.01,16,32,5000,uha,2
1335840,1295360,-117.67133248280184,0.01,16,32,5000,uha,2
1336896,1296384,-120.81612539974198,0.01,16,32,5000,uha,2
1337952,1297408,-118.68040651267354,0.01,16,32,5000,uha,2
1339008,1298432,-123.71935657448532,0.01,16,32,5000,uha,2
1340064,1299456,-119.22500890888784,0.01,16,32,5000,uha,2
1341120,1300480,-118.99488554647782,0.01,16,32,5000,uha,2
1342176,1301504,-122.71162847911644,0.01,16,32,5000,uha,2
1343232,1302528,-119.24968708228882,0.01,16,32,5000,uha,2
1344288,1303552,-121.00087795818521,0.01,16,32,5000,uha,2
1345344,1304576,-117.9393446527313,0.01,16,32,5000,uha,2
1346400,1305600,-118.44452945929739,0.01,16,32,5000,uha,2
1347456,1306624,-114.30611532088707,0.01,16,32,5000,uha,2
1348512,1307648,-122.16698157909242,0.01,16,32,5000,uha,2
1349568,1308672,-115.70054899137597,0.01,16,32,5000,uha,2
1350624,1309696,-118.03725509121463,0.01,16,32,5000,uha,2
1351680,1310720,-118.8776566116807,0.01,16,32,5000,uha,2
1352736,1311744,-120.91975234382149,0.01,16,32,5000,uha,2
1353792,1312768,-117.08392494180555,0.01,16,32,5000,uha,2
1354848,1313792,-117.44488120320791,0.01,16,32,5000,uha,2
1355904,1314816,-120.65907285982229,0.01,16,32,5000,uha,2
1356960,1315840,-120.36506603216375,0.01,16,32,5000,uha,2
1358016,1316864,-119.05924119945566,0.01,16,32,5000,uha,2
1359072,1317888,-123.65050658633497,0.01,16,32,5000,uha,2
1360128,1318912,-124.37431192393413,0.01,16,32,5000,uha,2
1361184,1319936,-121.84235625409598,0.01,16,32,5000,uha,2
1362240,1320960,-121.2649737335399,0.01,16,32,5000,uha,2
1363296,1321984,-118.188285776504,0.01,16,32,5000,uha,2
1364352,1323008,-119.11335870713273,0.01,16,32,5000,uha,2
1365408,1324032,-118.98640213454235,0.01,16,32,5000,uha,2
1366464,1325056,-120.68876315585595,0.01,16,32,5000,uha,2
1367520,1326080,-118.4990001608652,0.01,16,32,5000,uha,2
1368576,1327104,-119.7828889647085,0.01,16,32,5000,uha,2
1369632,1328128,-121.42062175435821,0.01,16,32,5000,uha,2
1370688,1329152,-123.92936521858086,0.01,16,32,5000,uha,2
1371744,1330176,-121.03793717625939,0.01,16,32,5000,uha,2
1372800,1331200,-119.93524845218396,0.01,16,32,5000,uha,2
1373856,1332224,-119.72290394950821,0.01,16,32,5000,uha,2
1374912,1333248,-120.10730988067436,0.01,16,32,5000,uha,2
1375968,1334272,-122.33313535103207,0.01,16,32,5000,uha,2
1377024,1335296,-123.26243997968666,0.01,16,32,5000,uha,2
1378080,1336320,-119.61715638882096,0.01,16,32,5000,uha,2
1379136,1337344,-114.32052530589287,0.01,16,32,5000,uha,2
1380192,1338368,-122.5960491324056,0.01,16,32,5000,uha,2
1381248,1339392,-118.58989969469953,0.01,16,32,5000,uha,2
1382304,1340416,-118.4175109226962,0.01,16,32,5000,uha,2
