n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1177440,1141760,-123.6706113293716,0.01,16,32,5000,uha,27
1178496,1142784,-125.55893460487442,0.01,16,32,5000,uha,27
1179552,1143808,-119.04851968939168,0.01,16,32,5000,uha,27
1180608,1144832,-121.71226425745616,0.01,16,32,5000,uha,27
1181664,1145856,-117.0075607444013,0.01,16,32,5000,uha,27
1182720,1146880,-122.80553893295547,0.01,16,32,5000,uha,27
1183776,1147904,-121.85107092142246,0.01,16,32,5000,uha,27
1184832,1148928,-121.98283684625385,0.01,16,32,5000,uha,27
1185888,1149952,-124.56002983256624,0.01,16,32,5000,uha,27
1186944,1150976,-122.95811061670544,0.01,16,32,5000,uha,27
1188000,1152000,-115.2275060002024,0.01,16,32,5000,uha,27
1189056,1153024,-111.02334436607792,0.01,16,32,5000,uha,27
1190112,1154048,-120.19633265200265,0.01,16,32,5000,uha,27
1191168,1155072,-122.6468695720351,0.01,16,32,5000,uha,27
1192224,1156096,-120.67158553732469,0.01,16,32,5000,uha,27
1193280,1157120,-114.71353995680376,0.01,16,32,5000,uha,27
1194336,1158144,-120.4345764163726,0.01,16,32,5000,uha,27
1195392,1159168,-122.21158838539495,0.01,16,32,5000,uha,27
1196448,1160192,-115.29192323931737,0.01,16,32,5000,uha,27
1197504,1161216,-117.53217034421826,0.01,16,32,5000,uha,27
1198560,1162240,-121.76161928785345,0.01,16,32,5000,uha,27
1199616,1163264,-121.70354579831137,0.01,16,32,5000,uha,27
1200672,1164288,-125.38570761818752,0.01,16,32,5000,uha,27
1201728,1165312,-117.76178508483859,0.01,16,32,5000,uha,27
1202784,1166336,-115.91544202913893,0.01,16,32,5000,uha,27
1203840,1167360,-119.7219925376359,0.01,16,32,5000,uha,27
1204896,1168384,-121.89183480493527,0.01,16,32,5000,uha,27
1205952,1169408,-121.16056127687989,0.01,16,32,5000,uha,27
1207008,1170432,-120.30438910560842,0.01,16,32,5000,uha,27
1208064,1171456,-120.40744388124605,0.01,16,32,5000,uha,27
1209120,1172480,-114.4193341208155,0.01,16,32,5000,uha,27
1210176,1173504,-120.89973906457371,0.01,16,32,5000,uha,27
1211232,1174528,-126.37535955120455,0.01,16,32,5000,uha,27
1212288,1175552,-121.57904811637988,0.01,16,32,5000,uha,27
1213344,1176576,-121.55000578140533,0.01,16,32,5000,uha,27
1214400,1177600,-121.4161158204175,0.01,16,32,5000,uha,27
1215456,1178624,-115.32938872866004,0.01,16,32,5000,uha,27
1216512,1179648,-123.63712539838804,0.01,16,32,5000,uha,27
1217568,1180672,-117.50516137532442,0.01,16,32,5000,uha,27
1218624,1181696,-116.4657290579435,0.01,16,32,5000,uha,27
1219680,1182720,-123.25224793754687,0.01,16,32,5000,uha,27
1220736,1183744,-119.71620441507794,0.01,16,32,5000,uha,27
1221792,1184768,-124.8131865318637,0.01,16,32,5000,uha,27
1222848,1185792,-119.33193471912395,0.01,16,32,5000,uha,27
1223904,1186816,-116.71036482149408,0.01,16,32,5000,uha,27
1224960,1187840,-119.973729411662,0.01,16,32,5000,uha,27
1226016,1188864,-121.4626956014891,0.01,16,32,5000,uha,27
1227072,1189888,-124.92016522948799,0.01,16,32,5000,uha,27
1228128,1190912,-115.42494105919873,0.01,16,32,5000,uha,27
1229184,1191936,-120.32825826073518,0.01,16,32,5000,uha,27
1230240,1192960,-117.0751834389917,0.01,16,32,5000,uha,27
1231296,1193984,-123.72341610995439,0.01,16,32,5000,uha,27
1232352,1195008,-122.73722855768872,0.01,16,32,5000,uha,27
1233408,1196032,-118.55202874944986,0.01,16,32,5000,uha,27
1234464,1197056,-110.86684019350426,0.01,16,32,5000,uha,27
1235520,1198080,-118.85809047502121,0.01,16,32,5000,uha,27
1236576,1199104,-119.81587149547727,0.01,16,32,5000,uha,27
1237632,1200128,-121.82355652098876,0.01,16,32,5000,uha,27
1238688,1201152,-123.86078407883778,0.01,16,32,5000,uha,27
1239744,1202176,-118.2123334477506,0.01,16,32,5000,uha,27
1240800,1203200,-124.04385663561439,0.01,16,32,5000,uha,27
1241856,1204224,-122.54488328347857,0.01,16,32,5000,uha,27
1242912,1205248,-119.15752345319339,0.01,16,32,5000,uha,27
1243968,1206272,-123.52865814366659,0.01,16,32,5000,uha,27
1245024,1207296,-119.35978346129839,0.01,16,32,5000,uha,27
1246080,1208320,-123.6623461216706,0.01,16,32,5000,uha,27
1247136,1209344,-119.50450978595016,0.01,16,32,5000,uha,27
1248192,1210368,-118.20080203689584,0.01,16,32,5000,uha,27
1249248,1211392,-123.2097874519773,0.01,16,32,5000,uha,27
1250304,1212416,-120.1927151422458,0.01,16,32,5000,uha,27
1251360,1213440,-121.97341815756651,0.01,16,32,5000,uha,27
1252416,1214464,-121.87243403496015,0.01,16,32,5000,uha,27
1253472,1215488,-120.97727222561393,0.01,16,32,5000,uha,27
1254528,1216512,-121.2335884040408,0.01,16,32,5000,uha,27
1255584,1217536,-114.53957742117022,0.01,16,32,5000,uha,27
1256640,1218560,-121.11489691011752,0.01,16,32,5000,uha,27
1257696,1219584,-122.18499229908204,0.01,16,32,5000,uha,27
1258752,1220608,-121.82201782028548,0.01,16,32,5000,uha,27
1259808,1221632,-123.66409393889458,0.01,16,32,5000,uha,27
1260864,1222656,-125.04406153186223,0.01,16,32,5000,uha,27
1261920,1223680,-122.8267090043609,0.01,16,32,5000,uha,27
1262976,1224704,-119.93600463423535,0.01,16,32,5000,uha,27
1264032,1225728,-121.70825804041259,0.01,16,32,5000,uha,27
1265088,1226752,-120.96966311692613,0.01,16,32,5000,uha,27
1266144,1227776,-111.50551894735749,0.01,16,32,5000,uha,27
1267200,1228800,-120.3292733619786,0.01,16,32,5000,uha,27
1268256,1229824,-122.09107801679288,0.01,16,32,5000,uha,27
1269312,1230848,-122.95487706058127,0.01,16,32,5000,uha,27
1270368,1231872,-120.04025088994403,0.01,16,32,5000,uha,27
1271424,1232896,-114.8670439434271,0.01,16,32,5000,uha,27
1272480,1233920,-116.62692843583177,0.01,16,32,5000,uha,27
1273536,1234944,-118.8984133571567,0.01,16,32,5000,uha,27
1274592,1235968,-121.31417746354295,0.01,16,32,5000,uha,27
1275648,1236992,-119.72578586033895,0.01,16,32,5000,uha,27
1276704,1238016,-120.32198266584135,0.01,16,32,5000,uha,27
1277760,1239040,-113.24528100590908,0.01,16,32,5000,uha,27
1278816,1240064,-121.37439939782902,0.01,16,32,5000,uha,27
1279872,1241088,-122.47160274616895,0.01,16,32,5000,uha,27
1280928,1242112,-120.27686714561955,0.01,16,32,5000,uha,27
1281984,1243136,-116.91062063726511,0.01,16,32,5000,uha,27
1283040,1244160,-118.28961781384977,0.01,16,32,5000,uha,27
1284096,1245184,-120.44715938561178,0.01,16,32,5000,uha,27
1285152,1246208,-123.14114037816411,0.01,16,32,5000,uha,27
1286208,1247232,-122.80188330433013,0.01,16,32,5000,uha,27
1287264,1248256,-115.57570221469702,0.01,16,32,5000,uha,27
1288320,1249280,-123.05830166291871,0.01,16,32,5000,uha,27
1289376,1250304,-119.90670541418169,0.01,16,32,5000,uha,27
1290432,1251328,-118.20322673807982,0.01,16,32,5000,uha,27
1291488,1252352,-123.01015144247593,0.01,16,32,5000,uha,27
1292544,1253376,-119.13728868158798,0.01,16,32,5000,uha,27
1293600,1254400,-122.75965938134706,0.01,16,32,5000,uha,27
1294656,1255424,-122.05331631622877,0.01,16,32,5000,uha,27
1295712,1256448,-120.208389484375,0.01,16,32,5000,uha,27
1296768,1257472,-124.09144629398804,0.01,16,32,5000,uha,27
1297824,1258496,-117.41583693380636,0.01,16,32,5000,uha,27
1298880,1259520,-117.62021021331078,0.01,16,32,5000,uha,27
1299936,1260544,-118.74767483813672,0.01,16,32,5000,uha,27
1300992,1261568,-114.92802992512846,0.01,16,32,5000,uha,27
1302048,1262592,-121.00197336895455,0.01,16,32,5000,uha,27
1303104,1263616,-124.71925317399872,0.01,16,32,5000,uha,27
1304160,1264640,-118.03213284658713,0.01,16,32,5000,uha,27
1305216,1265664,-122.51985929875568,0.01,16,32,5000,uha,27
1306272,1266688,-119.81753243943979,0.01,16,32,5000,uha,27
1307328,1267712,-124.13858029583378,0.01,16,32,5000,uha,27
1308384,1268736,-117.30934273636124,0.01,16,32,5000,uha,27
1309440,1269760,-123.57259471291884,0.01,16,32,5000,uha,27
1310496,1270784,-115.8958477497912,0.01,16,32,5000,uha,27
1311552,1271808,-119.12363038690825,0.01,16,32,5000,uha,27
1312608,1272832,-122.56780449769634,0.01,16,32,5000,uha,27
1313664,1273856,-121.32922295247086,0.01,16,32,5000,uha,27
1314720,1274880,-119.30683080157843,0.01,16,32,5000,uha,27
1315776,1275904,-118.60013748795576,0.01,16,32,5000,uha,27
1316832,1276928,-122.21946255886472,0.01,16,32,5000,uha,27
1317888,1277952,-122.26470057840925,0.01,16,32,5000,uha,27
1318944,1278976,-123.27330840322655,0.01,16,32,5000,uha,27
1320000,1280000,-114.84679753302609,0.01,16,32,5000,uha,27
1321056,1281024,-121.31665155118905,0.01,16,32,5000,uha,27
1322112,1282048,-120.78211716465323,0.01,16,32,5000,uha,27
1323168,1283072,-120.7046327235379,0.01,16,32,5000,uha,27
1324224,1284096,-121.79645846202688,0.01,16,32,5000,uha,27
1325280,1285120,-120.91406712335915,0.01,16,32,5000,uha,27
1326336,1286144,-122.93356284296614,0.01,16,32,5000,uha,27
1327392,1287168,-119.74276169182018,0.01,16,32,5000,uha,27
1328448,1288192,-117.48687428924421,0.01,16,32,5000,uha,27
1329504,1289216,-112.75147401584277,0.01,16,32,5000,uha,27
1330560,1290240,-124.29254929042033,0.01,16,32,5000,uha,27
1331616,1291264,-121.18138341058884,0.01,16,32,5000,uha,27
1332672,1292288,-118.2274325654396,0.01,16,32,5000,uha,27
1333728,1293312,-124.3844161935134,0.01,16,32,5000,uha,27
1334784,1294336,-120.537554503634,0.01,16,32,5000,uha,27
1335840,1295360,-121.81309048348845,0.01,16,32,5000,uha,27
1336896,1296384,-120.62741519776819,0.01,16,32,5000,uha,27
1337952,1297408,-120.91619418913587,0.01,16,32,5000,uha,27
1339008,1298432,-117.47292720314177,0.01,16,32,5000,uha,27
1340064,1299456,-119.33162543229308,0.01,16,32,5000,uha,27
1341120,1300480,-115.45335865598149,0.01,16,32,5000,uha,27
1342176,1301504,-115.15806001471559,0.01,16,32,5000,uha,27
1343232,1302528,-120.82662079926514,0.01,16,32,5000,uha,27
1344288,1303552,-119.15852313354807,0.01,16,32,5000,uha,27
1345344,1304576,-120.03242865149743,0.01,16,32,5000,uha,27
1346400,1305600,-118.53084152680198,0.01,16,32,5000,uha,27
1347456,1306624,-118.7483879403008,0.01,16,32,5000,uha,27
1348512,1307648,-117.51898310341674,0.01,16,32,5000,uha,27
1349568,1308672,-118.53797375603766,0.01,16,32,5000,uha,27
1350624,1309696,-118.79134867712973,0.01,16,32,5000,uha,27
1351680,1310720,-117.50852328225592,0.01,16,32,5000,uha,27
1352736,1311744,-117.58990612799397,0.01,16,32,5000,uha,27
1353792,1312768,-123.8023711338926,0.01,16,32,5000,uha,27
1354848,1313792,-118.80642757557207,0.01,16,32,5000,uha,27
1355904,1314816,-120.32093586646258,0.01,16,32,5000,uha,27
1356960,1315840,-122.49325608862698,0.01,16,32,5000,uha,27
1358016,1316864,-117.5613654156701,0.01,16,32,5000,uha,27
1359072,1317888,-119.48386420513827,0.01,16,32,5000,uha,27
1360128,1318912,-116.8026308425066,0.01,16,32,5000,uha,27
1361184,1319936,-123.17391679488084,0.01,16,32,5000,uha,27
1362240,1320960,-116.24177000660673,0.01,16,32,5000,uha,27
1363296,1321984,-120.63646992222849,0.01,16,32,5000,uha,27
1364352,1323008,-124.06116104738027,0.01,16,32,5000,uha,27
1365408,1324032,-120.43172644492383,0.01,16,32,5000,uha,27
1366464,1325056,-115.7605277882119,0.01,16,32,5000,uha,27
1367520,1326080,-124.64774217089256,0.01,16,32,5000,uha,27
1368576,1327104,-119.75890877625606,0.01,16,32,5000,uha,27
1369632,1328128,-122.65330135656193,0.01,16,32,5000,uha,27
1370688,1329152,-122.21524552352408,0.01,16,32,5000,uha,27
1371744,1330176,-123.65472280843028,0.01,16,32,5000,uha,27
1372800,1331200,-114.9610995256154,0.01,16,32,5000,uha,27
1373856,1332224,-119.29034613157634,0.01,16,32,5000,uha,27
1374912,1333248,-119.54937407142442,0.01,16,32,5000,uha,27
1375968,1334272,-121.62615291230172,0.01,16,32,5000,uha,27
1377024,1335296,-124.91619473630155,0.01,16,32,5000,uha,27
1378080,1336320,-124.92653075905808,0.01,16,32,5000,uha,27
1379136,1337344,-125.00887536448217,0.01,16,32,5000,uha,27
1380192,1338368,-123.40412099813922,0.01,16,32,5000,uha,27
1381248,1339392,-116.57081920142717,0.01,16,32,5000,uha,27
1382304,1340416,-118.04776131650137,0.01,16,32,5000,uha,27
1383360,1341440,-115.06247991286503,0.01,16,32,5000,uha,27
1384416,1342464,-111.70911583921615,0.01,16,32,5000,uha,27
1385472,1343488,-125.33290862197566,0.01,16,32,5000,uha,27
1386528,1344512,-115.2737699811053,0.01,16,32,5000,uha,27
1387584,1345536,-118.49938625215619,0.01,16,32,5000,uha,27
1388640,1346560,-121.70900614539816,0.01,16,32,5000,uha,27
1389696,1347584,-115.0660803847536,0.01,16,32,5000,uha,27
1390752,1348608,-113.68000107514548,0.01,16,32,5000,uha,27
1391808,1349632,-119.05388196320199,0.01,16,32,5000,uha,27
1392864,1350656,-122.22669645409759,0.01,16,32,5000,uha,27
1393920,1351680,-124.60202443657397,0.01,16,32,5000,uha,27
1394976,1352704,-119.84700155241048,0.01,16,32,5000,uha,27
1396032,1353728,-119.65870104641265,0.01,16,32,5000,uha,27
1397088,1354752,-119.99286817160127,0.01,16,32,5000,uha,27
1398144,1355776,-120.04421027116929,0.01,16,32,5000,uha,27
1399200,1356800,-123.87701303842441,0.01,16,32,5000,uha,27
1400256,1357824,-115.63070906322463,0.01,16,32,5000,uha,27
1401312,1358848,-118.20963862174082,0.01,16,32,5000,uha,27
1402368,1359872,-119.23956789495138,0.01,16,32,5000,uha,27
1403424,1360896,-120.92662820141598,0.01,16,32,5000,uha,27
1404480,1361920,-115.57209514123318,0.01,16,32,5000,uha,27
1405536,1362944,-113.90125796083747,0.01,16,32,5000,uha,27
1406592,1363968,-124.70171521142957,0.01,16,32,5000,uha,27
1407648,1364992,-123.62310733960874,0.01,16,32,5000,uha,27
1408704,1366016,-110.20175596693753,0.01,16,32,5000,uha,27
1409760,1367040,-120.37760896629766,0.01,16,32,5000,uha,27
1410816,1368064,-122.33417047310641,0.01,16,32,5000,uha,27
1411872,1369088,-121.95066495566691,0.01,16,32,5000,uha,27
1412928,1370112,-123.81412427525724,0.01,16,32,5000,uha,27
1413984,1371136,-122.25411680993231,0.01,16,32,5000,uha,27
1415040,1372160,-116.95505057057909,0.01,16,32,5000,uha,27
1416096,1373184,-114.2227339333761,0.01,16,32,5000,uha,27
1417152,1374208,-121.81280728217197,0.01,16,32,5000,uha,27
1418208,1375232,-121.2706634284961,0.01,16,32,5000,uha,27
1419264,1376256,-123.59502795413933,0.01,16,32,5000,uha,27
1420320,1377280,-124.29491220139866,0.01,16,32,5000,uha,27
1421376,1378304,-120.58873394429821,0.01,16,32,5000,uha,27
1422432,1379328,-122.48087912312452,0.01,16,32,5000,uha,27
1423488,1380352,-121.43716901498264,0.01,16,32,5000,uha,27
1424544,1381376,-122.06225068367064,0.01,16,32,5000,uha,27
1425600,1382400,-121.98663102773294,0.01,16,32,5000,uha,27
1426656,1383424,-115.44172634459265,0.01,16,32,5000,uha,27
1427712,1384448,-121.20400891175336,0.01,16,32,5000,uha,27
1428768,1385472,-123.5555892552602,0.01,16,32,5000,uha,27
1429824,1386496,-122.55565369390548,0.01,16,32,5000,uha,27
1430880,1387520,-117.9177738184239,0.01,16,32,5000,uha,27
1431936,1388544,-119.36265068609457,0.01,16,32,5000,uha,27
1432992,1389568,-117.75811493564197,0.01,16,32,5000,uha,27
1434048,1390592,-122.98047737226877,0.01,16,32,5000,uha,27
1435104,1391616,-120.89712075965436,0.01,16,32,5000,uha,27
1436160,1392640,-121.73493855244594,0.01,16,32,5000,uha,27
1437216,1393664,-118.96860774723832,0.01,16,32,5000,uha,27
1438272,1394688,-117.47239948495017,0.01,16,32,5000,uha,27
1439328,1395712,-120.59720740165602,0.01,16,32,5000,uha,27
1440384,1396736,-117.4820268012532,0.01,16,32,5000,uha,27
1441440,1397760,-115.53316348663556,0.01,16,32,5000,uha,27
1442496,1398784,-118.95252240953242,0.01,16,32,5000,uha,27
1443552,1399808,-119.89507601357577,0.01,16,32,5000,uha,27
1444608,1400832,-119.65446336960646,0.01,16,32,5000,uha,27
1445664,1401856,-116.94358265090754,0.01,16,32,5000,uha,27
1446720,1402880,-123.63091379618496,0.01,16,32,5000,uha,27
1447776,1403904,-122.32030063302413,0.01,16,32,5000,uha,27
1448832,1404928,-121.11888738086981,0.01,16,32,5000,uha,27
1449888,1405952,-119.26058682441449,0.01,16,32,5000,uha,27
1450944,1406976,-114.23196488600851,0.01,16,32,5000,uha,27
1452000,1408000,-123.6595763137163,0.01,16,32,5000,uha,27
1453056,1409024,-114.92279757610476,0.01,16,32,5000,uha,27
1454112,1410048,-120.82413126207354,0.01,16,32,5000,uha,27
1455168,1411072,-120.77875568392635,0.01,16,32,5000,uha,27
1456224,1412096,-117.25598389120725,0.01,16,32,5000,uha,27
1457280,1413120,-121.44230737189696,0.01,16,32,5000,uha,27
1458336,1414144,-122.01899159594264,0.01,16,32,5000,uha,27
1459392,1415168,-123.89616473285102,0.01,16,32,5000,uha,27
1460448,1416192,-123.64081876139242,0.01,16,32,5000,uha,27
1461504,1417216,-117.4649132368139,0.01,16,32,5000,uha,27
1462560,1418240,-115.9711477059762,0.01,16,32,5000,uha,27
1463616,1419264,-121.09098718729892,0.01,16,32,5000,uha,27
1464672,1420288,-121.37281392390975,0.01,16,32,5000,uha,27
1465728,1421312,-122.06485911352216,0.01,16,32,5000,uha,27
1466784,1422336,-123.44907584374113,0.01,16,32,5000,uha,27
1467840,1423360,-124.12660124838733,0.01,16,32,5000,uha,27
1468896,1424384,-124.04162495045193,0.01,16,32,5000,uha,27
1469952,1425408,-123.45298969975792,0.01,16,32,5000,uha,27
1471008,1426432,-120.85357205214308,0.01,16,32,5000,uha,27
1472064,1427456,-118.36670850329936,0.01,16,32,5000,uha,27
1473120,1428480,-122.07060583136203,0.01,16,32,5000,uha,27
1474176,1429504,-123.36367640796749,0.01,16,32,5000,uha,27
1475232,1430528,-122.57835459809861,0.01,16,32,5000,uha,27
1476288,1431552,-119.9758708461104,0.01,16,32,5000,uha,27
1477344,1432576,-124.9047842001178,0.01,16,32,5000,uha,27
1478400,1433600,-122.2381553270103,0.01,16,32,5000,uha,27
1479456,1434624,-121.333563528768,0.01,16,32,5000,uha,27
1480512,1435648,-117.7849002589363,0.01,16,32,5000,uha,27
1481568,1436672,-121.34214619938817,0.01,16,32,5000,uha,27
1482624,1437696,-121.36214171038728,0.01,16,32,5000,uha,27
1483680,1438720,-122.64865544412619,0.01,16,32,5000,uha,27
1484736,1439744,-112.85852375766828,0.01,16,32,5000,uha,27
1485792,1440768,-120.56675089421168,0.01,16,32,5000,uha,27
1486848,1441792,-124.01929433497554,0.01,16,32,5000,uha,27
1487904,1442816,-118.82917153053864,0.01,16,32,5000,uha,27
1488960,1443840,-123.15936261091781,0.01,16,32,5000,uha,27
1490016,1444864,-119.02062583352374,0.01,16,32,5000,uha,27
1491072,1445888,-121.1166378699374,0.01,16,32,5000,uha,27
1492128,1446912,-121.78661984851476,0.01,16,32,5000,uha,27
1493184,1447936,-114.04400852242729,0.01,16,32,5000,uha,27
1494240,1448960,-124.70508193467997,0.01,16,32,5000,uha,27
1495296,1449984,-120.68039399093122,0.01,16,32,5000,uha,27
1496352,1451008,-121.53184531725118,0.01,16,32,5000,uha,27
1497408,1452032,-122.47545309482771,0.01,16,32,5000,uha,27
1498464,1453056,-121.51728974465152,0.01,16,32,5000,uha,27
1499520,1454080,-123.20341327755193,0.01,16,32,5000,uha,27
1500576,1455104,-117.07917895927358,0.01,16,32,5000,uha,27
1501632,1456128,-125.34681757316638,0.01,16,32,5000,uha,27
1502688,1457152,-124.62576911957038,0.01,16,32,5000,uha,27
1503744,1458176,-118.68322503053027,0.01,16,32,5000,uha,27
1504800,1459200,-116.03631079122962,0.01,16,32,5000,uha,27
1505856,1460224,-117.74482997970496,0.01,16,32,5000,uha,27
1506912,1461248,-123.9427441715562,0.01,16,32,5000,uha,27
1507968,1462272,-123.90969464576378,0.01,16,32,5000,uha,27
1509024,1463296,-121.41478310280687,0.01,16,32,5000,uha,27
1510080,1464320,-117.92118084820548,0.01,16,32,5000,uha,27
1511136,1465344,-123.00069247715186,0.01,16,32,5000,uha,27
1512192,1466368,-116.18612430299594,0.01,16,32,5000,uha,27
1513248,1467392,-120.978456569283,0.01,16,32,5000,uha,27
1514304,1468416,-121.65675180645228,0.01,16,32,5000,uha,27
1515360,1469440,-119.17125333288413,0.01,16,32,5000,uha,27
1516416,1470464,-118.54937457929472,0.01,16,32,5000,uha,27
1517472,1471488,-118.85779596153805,0.01,16,32,5000,uha,27
1518528,1472512,-117.69020146986708,0.01,16,32,5000,uha,27
1519584,1473536,-123.4385514384497,0.01,16,32,5000,uha,27
1520640,1474560,-120.24603395286873,0.01,16,32,5000,uha,27
1521696,1475584,-121.74049384661429,0.01,16,32,5000,uha,27
1522752,1476608,-125.62217333286678,0.01,16,32,5000,uha,27
1523808,1477632,-125.21318864221593,0.01,16,32,5000,uha,27
1524864,1478656,-122.09922367053339,0.01,16,32,5000,uha,27
1525920,1479680,-121.4506736397053,0.01,16,32,5000,uha,27
1526976,1480704,-123.73303033624269,0.01,16,32,5000,uha,27
1528032,1481728,-120.67649972219932,0.01,16,32,5000,uha,27
1529088,1482752,-117.56504766236169,0.01,16,32,5000,uha,27
1530144,1483776,-116.12235682458363,0.01,16,32,5000,uha,27
1531200,1484800,-117.76726324912596,0.01,16,32,5000,uha,27
1532256,1485824,-117.83097312690853,0.01,16,32,5000,uha,27
1533312,1486848,-116.87258775913337,0.01,16,32,5000,uha,27
1534368,1487872,-123.51934565930272,0.01,16,32,5000,uha,27
1535424,1488896,-120.0200236674742,0.01,16,32,5000,uha,27
1536480,1489920,-120.67332793170539,0.01,16,32,5000,uha,27
1537536,1490944,-120.25883689659092,0.01,16,32,5000,uha,27
1538592,1491968,-121.02706724689206,0.01,16,32,5000,uha,27
1539648,1492992,-124.85543366415412,0.01,16,32,5000,uha,27
1540704,1494016,-112.57552578428943,0.01,16,32,5000,uha,27
1541760,1495040,-118.88392506323454,0.01,16,32,5000,uha,27
1542816,1496064,-121.37835967046583,0.01,16,32,5000,uha,27
1543872,1497088,-119.25135225233463,0.01,16,32,5000,uha,27
1544928,1498112,-120.47562635635155,0.01,16,32,5000,uha,27
1545984,1499136,-120.22057575543212,0.01,16,32,5000,uha,27
1547040,1500160,-121.50173205861365,0.01,16,32,5000,uha,27
1548096,1501184,-123.01684413811996,0.01,16,32,5000,uha,27
1549152,1502208,-119.91578319109155,0.01,16,32,5000,uha,27
1550208,1503232,-122.69722822076965,0.01,16,32,5000,uha,27
1551264,1504256,-114.82773611342108,0.01,16,32,5000,uha,27
1552320,1505280,-120.55573579362878,0.01,16,32,5000,uha,27
1553376,1506304,-114.77503742909596,0.01,16,32,5000,uha,27
1554432,1507328,-118.71644612886735,0.01,16,32,5000,uha,27
1555488,1508352,-116.93132859089543,0.01,16,32,5000,uha,27
1556544,1509376,-119.45597885052759,0.01,16,32,5000,uha,27
1557600,1510400,-117.05580962573336,0.01,16,32,5000,uha,27
1558656,1511424,-123.65249962162278,0.01,16,32,5000,uha,27
1559712,1512448,-117.13705660180352,0.01,16,32,5000,uha,27
1560768,1513472,-123.12046132152994,0.01,16,32,5000,uha,27
1561824,1514496,-115.10349670820342,0.01,16,32,5000,uha,27
1562880,1515520,-119.69991681335125,0.01,16,32,5000,uha,27
1563936,1516544,-122.71995508794924,0.01,16,32,5000,uha,27
1564992,1517568,-124.13787421541099,0.01,16,32,5000,uha,27
1566048,1518592,-122.44926809113383,0.01,16,32,5000,uha,27
1567104,1519616,-117.20747667044371,0.01,16,32,5000,uha,27
1568160,1520640,-121.57946859691162,0.01,16,32,5000,uha,27
1569216,1521664,-127.35193974470582,0.01,16,32,5000,uha,27
1570272,1522688,-120.01341492200987,0.01,16,32,5000,uha,27
1571328,1523712,-125.72339079543218,0.01,16,32,5000,uha,27
1572384,1524736,-122.70826558337288,0.01,16,32,5000,uha,27
1573440,1525760,-121.28042506473722,0.01,16,32,5000,uha,27
1574496,1526784,-113.30885510983757,0.01,16,32,5000,uha,27
1575552,1527808,-120.62052629390276,0.01,16,32,5000,uha,27
1576608,1528832,-120.62435603018079,0.01,16,32,5000,uha,27
1577664,1529856,-121.1461486075787,0.01,16,32,5000,uha,27
1578720,1530880,-123.10285204514567,0.01,16,32,5000,uha,27
1579776,1531904,-125.03724593925008,0.01,16,32,5000,uha,27
1580832,1532928,-119.61433385252842,0.01,16,32,5000,uha,27
1581888,1533952,-115.02649669787525,0.01,16,32,5000,uha,27
1582944,1534976,-124.88284093781863,0.01,16,32,5000,uha,27
1584000,1536000,-121.99320419230274,0.01,16,32,5000,uha,27
1585056,1537024,-121.85598061145708,0.01,16,32,5000,uha,27
1586112,1538048,-120.61750340543024,0.01,16,32,5000,uha,27
1587168,1539072,-123.23459723609047,0.01,16,32,5000,uha,27
1588224,1540096,-124.81045888077612,0.01,16,32,5000,uha,27
1589280,1541120,-121.19953559409011,0.01,16,32,5000,uha,27
1590336,1542144,-118.66987533988106,0.01,16,32,5000,uha,27
1591392,1543168,-118.15695073831452,0.01,16,32,5000,uha,27
1592448,1544192,-122.15662159691998,0.01,16,32,5000,uha,27
1593504,1545216,-121.88682000115311,0.01,16,32,5000,uha,27
1594560,1546240,-125.71894119494682,0.01,16,32,5000,uha,27
1595616,1547264,-117.7607694554852,0.01,16,32,5000,uha,27
1596672,1548288,-123.59318254811411,0.01,16,32,5000,uha,27
1597728,1549312,-124.05191457977713,0.01,16,32,5000,uha,27
1598784,1550336,-121.55279956984029,0.01,16,32,5000,uha,27
1599840,1551360,-116.43608271448208,0.01,16,32,5000,uha,27
1600896,1552384,-127.51317606749059,0.01,16,32,5000,uha,27
1601952,1553408,-119.16257107617336,0.01,16,32,5000,uha,27
1603008,1554432,-123.02517655886868,0.01,16,32,5000,uha,27
1604064,1555456,-117.51238673191705,0.01,16,32,5000,uha,27
1605120,1556480,-119.99725556523092,0.01,16,32,5000,uha,27
1606176,1557504,-119.25334320574213,0.01,16,32,5000,uha,27
1607232,1558528,-123.90252403385587,0.01,16,32,5000,uha,27
1608288,1559552,-114.56849650489302,0.01,16,32,5000,uha,27
1609344,1560576,-119.2668433925079,0.01,16,32,5000,uha,27
1610400,1561600,-124.66428144280141,0.01,16,32,5000,uha,27
1611456,1562624,-122.05232345083326,0.01,16,32,5000,uha,27
1612512,1563648,-122.73932239475802,0.01,16,32,5000,uha,27
1613568,1564672,-121.77553261328129,0.01,16,32,5000,uha,27
1614624,1565696,-108.85501232525228,0.01,16,32,5000,uha,27
1615680,1566720,-115.93342988140112,0.01,16,32,5000,uha,27
1616736,1567744,-110.70548603684675,0.01,16,32,5000,uha,27
1617792,1568768,-112.20536662931364,0.01,16,32,5000,uha,27
1618848,1569792,-116.86139630324455,0.01,16,32,5000,uha,27
1619904,1570816,-119.57310670216164,0.01,16,32,5000,uha,27
1620960,1571840,-123.20409701742453,0.01,16,32,5000,uha,27
1622016,1572864,-121.84074808107972,0.01,16,32,5000,uha,27
1623072,1573888,-110.68319009372155,0.01,16,32,5000,uha,27
