n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2891200,2846720,-112.71248205458443,0.01,32,32,5000,uha,25
2893280,2848768,-114.04965770418268,0.01,32,32,5000,uha,25
2895360,2850816,-112.62085655695564,0.01,32,32,5000,uha,25
2897440,2852864,-114.16734895546864,0.01,32,32,5000,uha,25
2899520,2854912,-115.18170015515639,0.01,32,32,5000,uha,25
2901600,2856960,-110.35917609950532,0.01,32,32,5000,uha,25
2903680,2859008,-112.41523095533161,0.01,32,32,5000,uha,25
2905760,2861056,-113.16048602011271,0.01,32,32,5000,uha,25
2907840,2863104,-115.31517332787966,0.01,32,32,5000,uha,25
2909920,2865152,-113.9789915479665,0.01,32,32,5000,uha,25
2912000,2867200,-114.48289002354022,0.01,32,32,5000,uha,25
2914080,2869248,-112.41258201658987,0.01,32,32,5000,uha,25
2916160,2871296,-111.0728999713731,0.01,32,32,5000,uha,25
2918240,2873344,-112.02096209389538,0.01,32,32,5000,uha,25
2920320,2875392,-114.68619032884575,0.01,32,32,5000,uha,25
2922400,2877440,-114.6390327229864,0.01,32,32,5000,uha,25
2924480,2879488,-114.16462267052026,0.01,32,32,5000,uha,25
2926560,2881536,-113.71231644137703,0.01,32,32,5000,uha,25
2928640,2883584,-111.27956194603716,0.01,32,32,5000,uha,25
2930720,2885632,-111.72245038191969,0.01,32,32,5000,uha,25
2932800,2887680,-114.55333246972339,0.01,32,32,5000,uha,25
2934880,2889728,-114.24271313864222,0.01,32,32,5000,uha,25
2936960,2891776,-110.38866651570834,0.01,32,32,5000,uha,25
2939040,2893824,-115.07050079712333,0.01,32,32,5000,uha,25
2941120,2895872,-111.93777379723542,0.01,32,32,5000,uha,25
2943200,2897920,-109.90379755692913,0.01,32,32,5000,uha,25
2945280,2899968,-112.97791928674059,0.01,32,32,5000,uha,25
2947360,2902016,-113.20160908234628,0.01,32,32,5000,uha,25
2949440,2904064,-114.66498588185179,0.01,32,32,5000,uha,25
2951520,2906112,-110.83532714484929,0.01,32,32,5000,uha,25
2953600,2908160,-113.49248991262778,0.01,32,32,5000,uha,25
2955680,2910208,-110.15105099497191,0.01,32,32,5000,uha,25
2957760,2912256,-111.26421543250295,0.01,32,32,5000,uha,25
2959840,2914304,-111.64489507323074,0.01,32,32,5000,uha,25
2961920,2916352,-111.05420431997065,0.01,32,32,5000,uha,25
2964000,2918400,-112.36205085364716,0.01,32,32,5000,uha,25
2966080,2920448,-113.425734900627,0.01,32,32,5000,uha,25
2968160,2922496,-113.35615805572505,0.01,32,32,5000,uha,25
2970240,2924544,-111.80608364004954,0.01,32,32,5000,uha,25
2972320,2926592,-113.91183433248527,0.01,32,32,5000,uha,25
2974400,2928640,-110.67037298225652,0.01,32,32,5000,uha,25
2976480,2930688,-111.90923872050223,0.01,32,32,5000,uha,25
2978560,2932736,-113.51539457460319,0.01,32,32,5000,uha,25
2980640,2934784,-113.59637373240385,0.01,32,32,5000,uha,25
2982720,2936832,-110.38392391436861,0.01,32,32,5000,uha,25
2984800,2938880,-112.67449087486324,0.01,32,32,5000,uha,25
2986880,2940928,-115.41487172417035,0.01,32,32,5000,uha,25
2988960,2942976,-111.60144145567016,0.01,32,32,5000,uha,25
2991040,2945024,-114.33621969895111,0.01,32,32,5000,uha,25
2993120,2947072,-113.37556179967535,0.01,32,32,5000,uha,25
2995200,2949120,-113.2145154092652,0.01,32,32,5000,uha,25
2997280,2951168,-107.3399997339366,0.01,32,32,5000,uha,25
2999360,2953216,-111.22896985800945,0.01,32,32,5000,uha,25
3001440,2955264,-114.32427411297867,0.01,32,32,5000,uha,25
3003520,2957312,-112.68981287619398,0.01,32,32,5000,uha,25
3005600,2959360,-115.54536810439804,0.01,32,32,5000,uha,25
3007680,2961408,-109.62225553732951,0.01,32,32,5000,uha,25
3009760,2963456,-115.02166813335043,0.01,32,32,5000,uha,25
3011840,2965504,-112.54632956449002,0.01,32,32,5000,uha,25
3013920,2967552,-114.62865328740568,0.01,32,32,5000,uha,25
3016000,2969600,-114.82209473464076,0.01,32,32,5000,uha,25
3018080,2971648,-114.32428974867626,0.01,32,32,5000,uha,25
3020160,2973696,-114.61561966794112,0.01,32,32,5000,uha,25
3022240,2975744,-105.97236379281125,0.01,32,32,5000,uha,25
3024320,2977792,-109.9810007531565,0.01,32,32,5000,uha,25
3026400,2979840,-103.4751031401743,0.01,32,32,5000,uha,25
3028480,2981888,-110.54377652234854,0.01,32,32,5000,uha,25
3030560,2983936,-113.09750517099847,0.01,32,32,5000,uha,25
3032640,2985984,-109.83227969312948,0.01,32,32,5000,uha,25
3034720,2988032,-111.26946901768447,0.01,32,32,5000,uha,25
3036800,2990080,-114.81715092446251,0.01,32,32,5000,uha,25
3038880,2992128,-113.95898043437761,0.01,32,32,5000,uha,25
3040960,2994176,-113.98817065975672,0.01,32,32,5000,uha,25
3043040,2996224,-111.90749317497387,0.01,32,32,5000,uha,25
3045120,2998272,-112.63224231793451,0.01,32,32,5000,uha,25
3047200,3000320,-110.23226803091346,0.01,32,32,5000,uha,25
3049280,3002368,-110.86075887575696,0.01,32,32,5000,uha,25
3051360,3004416,-116.55290324054924,0.01,32,32,5000,uha,25
3053440,3006464,-113.23984941949195,0.01,32,32,5000,uha,25
3055520,3008512,-113.79197215914999,0.01,32,32,5000,uha,25
3057600,3010560,-115.77713090541101,0.01,32,32,5000,uha,25
3059680,3012608,-110.45273647673943,0.01,32,32,5000,uha,25
3061760,3014656,-108.33715455341556,0.01,32,32,5000,uha,25
3063840,3016704,-113.97833062296134,0.01,32,32,5000,uha,25
3065920,3018752,-114.81966635293468,0.01,32,32,5000,uha,25
3068000,3020800,-113.01201679375694,0.01,32,32,5000,uha,25
3070080,3022848,-114.43987196369926,0.01,32,32,5000,uha,25
3072160,3024896,-113.55720799938821,0.01,32,32,5000,uha,25
3074240,3026944,-113.1541548559688,0.01,32,32,5000,uha,25
3076320,3028992,-114.42643369748313,0.01,32,32,5000,uha,25
3078400,3031040,-114.3478276638965,0.01,32,32,5000,uha,25
3080480,3033088,-112.31694497338616,0.01,32,32,5000,uha,25
3082560,3035136,-111.49770996208504,0.01,32,32,5000,uha,25
3084640,3037184,-114.08233834541377,0.01,32,32,5000,uha,25
3086720,3039232,-112.27756425546738,0.01,32,32,5000,uha,25
3088800,3041280,-112.74110545929604,0.01,32,32,5000,uha,25
3090880,3043328,-114.45967833250658,0.01,32,32,5000,uha,25
3092960,3045376,-114.25161351892004,0.01,32,32,5000,uha,25
3095040,3047424,-114.04911779859557,0.01,32,32,5000,uha,25
3097120,3049472,-113.73059762280265,0.01,32,32,5000,uha,25
3099200,3051520,-114.3352751910516,0.01,32,32,5000,uha,25
3101280,3053568,-111.72922857156456,0.01,32,32,5000,uha,25
3103360,3055616,-113.14046549221915,0.01,32,32,5000,uha,25
3105440,3057664,-113.8906239633749,0.01,32,32,5000,uha,25
3107520,3059712,-114.01457651752672,0.01,32,32,5000,uha,25
3109600,3061760,-113.04994274483828,0.01,32,32,5000,uha,25
3111680,3063808,-113.40248958384151,0.01,32,32,5000,uha,25
3113760,3065856,-114.75916884023682,0.01,32,32,5000,uha,25
3115840,3067904,-114.52661681338894,0.01,32,32,5000,uha,25
3117920,3069952,-111.8522122198932,0.01,32,32,5000,uha,25
3120000,3072000,-115.54812743570658,0.01,32,32,5000,uha,25
3122080,3074048,-108.89355147468953,0.01,32,32,5000,uha,25
3124160,3076096,-114.68185815315397,0.01,32,32,5000,uha,25
3126240,3078144,-112.47521658519544,0.01,32,32,5000,uha,25
3128320,3080192,-115.74199718133616,0.01,32,32,5000,uha,25
3130400,3082240,-113.72091860431286,0.01,32,32,5000,uha,25
3132480,3084288,-114.68750131628357,0.01,32,32,5000,uha,25
3134560,3086336,-115.93799030683512,0.01,32,32,5000,uha,25
3136640,3088384,-112.21417224514671,0.01,32,32,5000,uha,25
3138720,3090432,-113.77257977893163,0.01,32,32,5000,uha,25
3140800,3092480,-113.69886888149385,0.01,32,32,5000,uha,25
3142880,3094528,-112.05264084547274,0.01,32,32,5000,uha,25
3144960,3096576,-116.34900098698512,0.01,32,32,5000,uha,25
3147040,3098624,-112.91719180496136,0.01,32,32,5000,uha,25
3149120,3100672,-103.11928319791733,0.01,32,32,5000,uha,25
3151200,3102720,-108.37985892981189,0.01,32,32,5000,uha,25
3153280,3104768,-108.50020459531024,0.01,32,32,5000,uha,25
3155360,3106816,-115.23647336698798,0.01,32,32,5000,uha,25
3157440,3108864,-111.75247243940812,0.01,32,32,5000,uha,25
3159520,3110912,-112.10737902043124,0.01,32,32,5000,uha,25
3161600,3112960,-112.17975368001292,0.01,32,32,5000,uha,25
3163680,3115008,-115.39286076121492,0.01,32,32,5000,uha,25
3165760,3117056,-115.04821279026477,0.01,32,32,5000,uha,25
3167840,3119104,-114.88834183248836,0.01,32,32,5000,uha,25
3169920,3121152,-115.89219812403095,0.01,32,32,5000,uha,25
3172000,3123200,-110.8936443572948,0.01,32,32,5000,uha,25
3174080,3125248,-110.46184877230272,0.01,32,32,5000,uha,25
3176160,3127296,-112.44551021825283,0.01,32,32,5000,uha,25
3178240,3129344,-112.72697702532567,0.01,32,32,5000,uha,25
3180320,3131392,-112.62916635940228,0.01,32,32,5000,uha,25
3182400,3133440,-112.82964796913237,0.01,32,32,5000,uha,25
3184480,3135488,-112.2613086910809,0.01,32,32,5000,uha,25
3186560,3137536,-114.57434428379872,0.01,32,32,5000,uha,25
3188640,3139584,-113.53686382713592,0.01,32,32,5000,uha,25
3190720,3141632,-109.83038804165793,0.01,32,32,5000,uha,25
3192800,3143680,-112.2278741002533,0.01,32,32,5000,uha,25
3194880,3145728,-113.81641959914606,0.01,32,32,5000,uha,25
3196960,3147776,-112.98789918059416,0.01,32,32,5000,uha,25
3199040,3149824,-112.62591487642767,0.01,32,32,5000,uha,25
3201120,3151872,-113.84731191197592,0.01,32,32,5000,uha,25
3203200,3153920,-112.80340472235012,0.01,32,32,5000,uha,25
3205280,3155968,-115.22025939613711,0.01,32,32,5000,uha,25
3207360,3158016,-111.15022756840436,0.01,32,32,5000,uha,25
3209440,3160064,-113.11765430874418,0.01,32,32,5000,uha,25
3211520,3162112,-114.09916986646013,0.01,32,32,5000,uha,25
3213600,3164160,-114.04002936927455,0.01,32,32,5000,uha,25
3215680,3166208,-113.90258602610207,0.01,32,32,5000,uha,25
3217760,3168256,-113.77208860276237,0.01,32,32,5000,uha,25
3219840,3170304,-113.24603913956982,0.01,32,32,5000,uha,25
3221920,3172352,-111.65257532215965,0.01,32,32,5000,uha,25
3224000,3174400,-112.06587304477584,0.01,32,32,5000,uha,25
3226080,3176448,-113.71178551415105,0.01,32,32,5000,uha,25
3228160,3178496,-111.8713258195434,0.01,32,32,5000,uha,25
3230240,3180544,-114.59783245158022,0.01,32,32,5000,uha,25
3232320,3182592,-111.20944297870729,0.01,32,32,5000,uha,25
3234400,3184640,-106.8995438309992,0.01,32,32,5000,uha,25
3236480,3186688,-108.85266205607964,0.01,32,32,5000,uha,25
3238560,3188736,-111.5756161144694,0.01,32,32,5000,uha,25
3240640,3190784,-113.03310091172891,0.01,32,32,5000,uha,25
3242720,3192832,-109.17561054906729,0.01,32,32,5000,uha,25
3244800,3194880,-114.79802492925963,0.01,32,32,5000,uha,25
3246880,3196928,-110.75339550666314,0.01,32,32,5000,uha,25
3248960,3198976,-112.7331577858321,0.01,32,32,5000,uha,25
3251040,3201024,-111.60142024090256,0.01,32,32,5000,uha,25
3253120,3203072,-114.54162098190605,0.01,32,32,5000,uha,25
3255200,3205120,-114.0368073813151,0.01,32,32,5000,uha,25
3257280,3207168,-109.09324911974612,0.01,32,32,5000,uha,25
3259360,3209216,-110.45344678436621,0.01,32,32,5000,uha,25
3261440,3211264,-113.97823247917138,0.01,32,32,5000,uha,25
3263520,3213312,-111.28472921918643,0.01,32,32,5000,uha,25
3265600,3215360,-114.73698881368134,0.01,32,32,5000,uha,25
3267680,3217408,-107.23529742203233,0.01,32,32,5000,uha,25
3269760,3219456,-113.34089263961042,0.01,32,32,5000,uha,25
3271840,3221504,-115.70073619632944,0.01,32,32,5000,uha,25
3273920,3223552,-113.65222726323242,0.01,32,32,5000,uha,25
3276000,3225600,-112.27201826370512,0.01,32,32,5000,uha,25
3278080,3227648,-114.32702485721539,0.01,32,32,5000,uha,25
3280160,3229696,-114.76185104920464,0.01,32,32,5000,uha,25
3282240,3231744,-112.41623839764593,0.01,32,32,5000,uha,25
3284320,3233792,-113.67529623239662,0.01,32,32,5000,uha,25
3286400,3235840,-109.67318920730325,0.01,32,32,5000,uha,25
3288480,3237888,-111.79955564362983,0.01,32,32,5000,uha,25
3290560,3239936,-108.14419156872053,0.01,32,32,5000,uha,25
3292640,3241984,-112.6019802238862,0.01,32,32,5000,uha,25
3294720,3244032,-114.06603484925657,0.01,32,32,5000,uha,25
3296800,3246080,-114.09822162232035,0.01,32,32,5000,uha,25
3298880,3248128,-111.33847969161657,0.01,32,32,5000,uha,25
3300960,3250176,-113.85650650536142,0.01,32,32,5000,uha,25
3303040,3252224,-111.6155655103264,0.01,32,32,5000,uha,25
3305120,3254272,-113.21253449959639,0.01,32,32,5000,uha,25
3307200,3256320,-110.62475074986264,0.01,32,32,5000,uha,25
3309280,3258368,-111.53810396595017,0.01,32,32,5000,uha,25
3311360,3260416,-115.89789583419272,0.01,32,32,5000,uha,25
3313440,3262464,-113.94555457295395,0.01,32,32,5000,uha,25
3315520,3264512,-113.67224236178626,0.01,32,32,5000,uha,25
3317600,3266560,-112.77335805616727,0.01,32,32,5000,uha,25
3319680,3268608,-110.60314980109891,0.01,32,32,5000,uha,25
3321760,3270656,-112.33154687388341,0.01,32,32,5000,uha,25
3323840,3272704,-113.84872683476382,0.01,32,32,5000,uha,25
3325920,3274752,-112.51289540987136,0.01,32,32,5000,uha,25
3328000,3276800,-111.90001966874205,0.01,32,32,5000,uha,25
3330080,3278848,-111.69472438642744,0.01,32,32,5000,uha,25
3332160,3280896,-113.56627134920704,0.01,32,32,5000,uha,25
3334240,3282944,-112.43468805274536,0.01,32,32,5000,uha,25
3336320,3284992,-110.52574249626244,0.01,32,32,5000,uha,25
3338400,3287040,-112.20441170147383,0.01,32,32,5000,uha,25
3340480,3289088,-115.38775508507644,0.01,32,32,5000,uha,25
3342560,3291136,-112.88863674524187,0.01,32,32,5000,uha,25
3344640,3293184,-111.72728167030604,0.01,32,32,5000,uha,25
3346720,3295232,-112.77725463752537,0.01,32,32,5000,uha,25
3348800,3297280,-110.15372453368148,0.01,32,32,5000,uha,25
3350880,3299328,-112.38267546352496,0.01,32,32,5000,uha,25
3352960,3301376,-112.36016275512794,0.01,32,32,5000,uha,25
3355040,3303424,-113.07612937574753,0.01,32,32,5000,uha,25
3357120,3305472,-115.27215263495924,0.01,32,32,5000,uha,25
3359200,3307520,-112.87047129203846,0.01,32,32,5000,uha,25
3361280,3309568,-114.27317898922196,0.01,32,32,5000,uha,25
3363360,3311616,-112.4943699525175,0.01,32,32,5000,uha,25
3365440,3313664,-112.49558188608316,0.01,32,32,5000,uha,25
3367520,3315712,-112.81956227058868,0.01,32,32,5000,uha,25
3369600,3317760,-111.7512214083993,0.01,32,32,5000,uha,25
3371680,3319808,-113.75676146690708,0.01,32,32,5000,uha,25
3373760,3321856,-110.96165035197244,0.01,32,32,5000,uha,25
3375840,3323904,-106.44261888025517,0.01,32,32,5000,uha,25
3377920,3325952,-111.02961290059633,0.01,32,32,5000,uha,25
3380000,3328000,-110.70316177265403,0.01,32,32,5000,uha,25
3382080,3330048,-113.32405486790145,0.01,32,32,5000,uha,25
3384160,3332096,-112.99314690701704,0.01,32,32,5000,uha,25
3386240,3334144,-108.68591020910557,0.01,32,32,5000,uha,25
3388320,3336192,-113.16702795167673,0.01,32,32,5000,uha,25
3390400,3338240,-112.63418188727664,0.01,32,32,5000,uha,25
3392480,3340288,-109.8539875405259,0.01,32,32,5000,uha,25
3394560,3342336,-111.21606595798872,0.01,32,32,5000,uha,25
3396640,3344384,-108.13691498308091,0.01,32,32,5000,uha,25
3398720,3346432,-113.8708920118274,0.01,32,32,5000,uha,25
3400800,3348480,-113.8222815194793,0.01,32,32,5000,uha,25
3402880,3350528,-114.51656901294886,0.01,32,32,5000,uha,25
3404960,3352576,-113.35286864468361,0.01,32,32,5000,uha,25
3407040,3354624,-109.60462112253168,0.01,32,32,5000,uha,25
3409120,3356672,-112.44169135734258,0.01,32,32,5000,uha,25
3411200,3358720,-114.93060140769737,0.01,32,32,5000,uha,25
3413280,3360768,-113.43109200713047,0.01,32,32,5000,uha,25
3415360,3362816,-109.6465449362397,0.01,32,32,5000,uha,25
3417440,3364864,-113.63690900544663,0.01,32,32,5000,uha,25
3419520,3366912,-114.0425988384758,0.01,32,32,5000,uha,25
3421600,3368960,-113.39775364243334,0.01,32,32,5000,uha,25
3423680,3371008,-113.71203616514101,0.01,32,32,5000,uha,25
3425760,3373056,-112.62706680049172,0.01,32,32,5000,uha,25
3427840,3375104,-114.12682209895495,0.01,32,32,5000,uha,25
3429920,3377152,-113.5376753126863,0.01,32,32,5000,uha,25
3432000,3379200,-107.30233323702141,0.01,32,32,5000,uha,25
3434080,3381248,-116.48276544443526,0.01,32,32,5000,uha,25
3436160,3383296,-111.79899994920626,0.01,32,32,5000,uha,25
3438240,3385344,-110.96767809356776,0.01,32,32,5000,uha,25
3440320,3387392,-114.73802187902305,0.01,32,32,5000,uha,25
3442400,3389440,-115.30821374238326,0.01,32,32,5000,uha,25
3444480,3391488,-111.87204955956248,0.01,32,32,5000,uha,25
3446560,3393536,-113.19038430350679,0.01,32,32,5000,uha,25
3448640,3395584,-111.25038925409018,0.01,32,32,5000,uha,25
3450720,3397632,-113.56725520506872,0.01,32,32,5000,uha,25
3452800,3399680,-112.13271337412934,0.01,32,32,5000,uha,25
3454880,3401728,-113.87198371687609,0.01,32,32,5000,uha,25
3456960,3403776,-112.19268264370352,0.01,32,32,5000,uha,25
3459040,3405824,-112.98523482806473,0.01,32,32,5000,uha,25
3461120,3407872,-113.56952717400102,0.01,32,32,5000,uha,25
3463200,3409920,-115.59816318641461,0.01,32,32,5000,uha,25
3465280,3411968,-110.88144374482648,0.01,32,32,5000,uha,25
3467360,3414016,-111.47488379300607,0.01,32,32,5000,uha,25
3469440,3416064,-113.48056066469641,0.01,32,32,5000,uha,25
3471520,3418112,-114.36514902829562,0.01,32,32,5000,uha,25
3473600,3420160,-111.14667401586827,0.01,32,32,5000,uha,25
3475680,3422208,-113.36444200360525,0.01,32,32,5000,uha,25
3477760,3424256,-114.22146887756487,0.01,32,32,5000,uha,25
3479840,3426304,-113.91450826218343,0.01,32,32,5000,uha,25
3481920,3428352,-115.48321991449927,0.01,32,32,5000,uha,25
3484000,3430400,-110.01809663987845,0.01,32,32,5000,uha,25
3486080,3432448,-114.38722052890333,0.01,32,32,5000,uha,25
3488160,3434496,-113.64694433678078,0.01,32,32,5000,uha,25
3490240,3436544,-115.69353296191908,0.01,32,32,5000,uha,25
3492320,3438592,-110.57738167524516,0.01,32,32,5000,uha,25
3494400,3440640,-115.30210318511612,0.01,32,32,5000,uha,25
3496480,3442688,-114.08507037486214,0.01,32,32,5000,uha,25
3498560,3444736,-111.08516781556517,0.01,32,32,5000,uha,25
3500640,3446784,-105.60385931062326,0.01,32,32,5000,uha,25
3502720,3448832,-114.14223578834506,0.01,32,32,5000,uha,25
3504800,3450880,-111.39508602462189,0.01,32,32,5000,uha,25
3506880,3452928,-112.37548097526795,0.01,32,32,5000,uha,25
3508960,3454976,-114.88879365600566,0.01,32,32,5000,uha,25
3511040,3457024,-110.19817453355557,0.01,32,32,5000,uha,25
3513120,3459072,-113.38319140336975,0.01,32,32,5000,uha,25
3515200,3461120,-112.63486974040613,0.01,32,32,5000,uha,25
3517280,3463168,-111.69560167137112,0.01,32,32,5000,uha,25
3519360,3465216,-112.19505181578977,0.01,32,32,5000,uha,25
3521440,3467264,-114.87775644854219,0.01,32,32,5000,uha,25
3523520,3469312,-112.18474750727543,0.01,32,32,5000,uha,25
3525600,3471360,-112.80818621476742,0.01,32,32,5000,uha,25
3527680,3473408,-113.98258330879274,0.01,32,32,5000,uha,25
3529760,3475456,-114.51715403471913,0.01,32,32,5000,uha,25
3531840,3477504,-110.39637579166582,0.01,32,32,5000,uha,25
3533920,3479552,-114.74401445165346,0.01,32,32,5000,uha,25
3536000,3481600,-112.18513346890121,0.01,32,32,5000,uha,25
3538080,3483648,-111.39122738514045,0.01,32,32,5000,uha,25
3540160,3485696,-111.40172517104183,0.01,32,32,5000,uha,25
3542240,3487744,-113.98003937389461,0.01,32,32,5000,uha,25
3544320,3489792,-114.32628424266343,0.01,32,32,5000,uha,25
3546400,3491840,-110.93189992430563,0.01,32,32,5000,uha,25
3548480,3493888,-114.48193511589795,0.01,32,32,5000,uha,25
3550560,3495936,-110.01668451549212,0.01,32,32,5000,uha,25
3552640,3497984,-112.10963976770093,0.01,32,32,5000,uha,25
3554720,3500032,-113.00392093469665,0.01,32,32,5000,uha,25
3556800,3502080,-112.60913433639925,0.01,32,32,5000,uha,25
3558880,3504128,-106.76304530595628,0.01,32,32,5000,uha,25
3560960,3506176,-114.17606571845907,0.01,32,32,5000,uha,25
3563040,3508224,-108.60168714509925,0.01,32,32,5000,uha,25
3565120,3510272,-115.0944314043341,0.01,32,32,5000,uha,25
3567200,3512320,-110.6749763219931,0.01,32,32,5000,uha,25
3569280,3514368,-112.58118484448785,0.01,32,32,5000,uha,25
3571360,3516416,-111.11995161611041,0.01,32,32,5000,uha,25
3573440,3518464,-113.35103178905958,0.01,32,32,5000,uha,25
3575520,3520512,-114.10089725930186,0.01,32,32,5000,uha,25
3577600,3522560,-112.35413368946469,0.01,32,32,5000,uha,25
3579680,3524608,-110.90105420678194,0.01,32,32,5000,uha,25
3581760,3526656,-111.05539234168278,0.01,32,32,5000,uha,25
3583840,3528704,-112.46915130889904,0.01,32,32,5000,uha,25
3585920,3530752,-114.15099792768986,0.01,32,32,5000,uha,25
3588000,3532800,-113.28749334913167,0.01,32,32,5000,uha,25
3590080,3534848,-114.24953913203629,0.01,32,32,5000,uha,25
3592160,3536896,-112.68013816121913,0.01,32,32,5000,uha,25
3594240,3538944,-113.398021349079,0.01,32,32,5000,uha,25
3596320,3540992,-112.54597414852142,0.01,32,32,5000,uha,25
3598400,3543040,-115.28239179357767,0.01,32,32,5000,uha,25
3600480,3545088,-114.2818017491563,0.01,32,32,5000,uha,25
3602560,3547136,-112.46017451710108,0.01,32,32,5000,uha,25
3604640,3549184,-114.23348594284039,0.01,32,32,5000,uha,25
3606720,3551232,-109.6835473022819,0.01,32,32,5000,uha,25
3608800,3553280,-113.4617796687693,0.01,32,32,5000,uha,25
3610880,3555328,-107.81792622639513,0.01,32,32,5000,uha,25
3612960,3557376,-110.81047559405856,0.01,32,32,5000,uha,25
3615040,3559424,-114.5519861885086,0.01,32,32,5000,uha,25
3617120,3561472,-112.82404328613968,0.01,32,32,5000,uha,25
3619200,3563520,-110.24013593766175,0.01,32,32,5000,uha,25
3621280,3565568,-111.7548769732464,0.01,32,32,5000,uha,25
3623360,3567616,-114.31760149772764,0.01,32,32,5000,uha,25
3625440,3569664,-108.91414803032976,0.01,32,32,5000,uha,25
3627520,3571712,-115.63040366923308,0.01,32,32,5000,uha,25
3629600,3573760,-110.54912319243185,0.01,32,32,5000,uha,25
3631680,3575808,-113.0925131215058,0.01,32,32,5000,uha,25
3633760,3577856,-113.40425558731752,0.01,32,32,5000,uha,25
3635840,3579904,-114.60952561702995,0.01,32,32,5000,uha,25
3637920,3581952,-113.46389020459337,0.01,32,32,5000,uha,25
3640000,3584000,-116.27128081967143,0.01,32,32,5000,uha,25
3642080,3586048,-106.50803184689858,0.01,32,32,5000,uha,25
3644160,3588096,-112.18999764845957,0.01,32,32,5000,uha,25
3646240,3590144,-112.2956953900284,0.01,32,32,5000,uha,25
3648320,3592192,-114.85782656994091,0.01,32,32,5000,uha,25
3650400,3594240,-113.15915753560776,0.01,32,32,5000,uha,25
3652480,3596288,-113.08321266784296,0.01,32,32,5000,uha,25
3654560,3598336,-111.64842831896199,0.01,32,32,5000,uha,25
3656640,3600384,-114.9265700910079,0.01,32,32,5000,uha,25
3658720,3602432,-111.85510844583723,0.01,32,32,5000,uha,25
3660800,3604480,-114.09969150282328,0.01,32,32,5000,uha,25
3662880,3606528,-115.01507226359927,0.01,32,32,5000,uha,25
3664960,3608576,-108.78085266334466,0.01,32,32,5000,uha,25
3667040,3610624,-113.09533312353496,0.01,32,32,5000,uha,25
3669120,3612672,-114.62212129420705,0.01,32,32,5000,uha,25
3671200,3614720,-115.13165275297703,0.01,32,32,5000,uha,25
3673280,3616768,-108.1955074079357,0.01,32,32,5000,uha,25
3675360,3618816,-113.70785200550849,0.01,32,32,5000,uha,25
3677440,3620864,-109.22863701170958,0.01,32,32,5000,uha,25
3679520,3622912,-110.22456664364991,0.01,32,32,5000,uha,25
3681600,3624960,-115.03010264609304,0.01,32,32,5000,uha,25
3683680,3627008,-105.0896761801467,0.01,32,32,5000,uha,25
3685760,3629056,-112.06112647564217,0.01,32,32,5000,uha,25
3687840,3631104,-114.38522718151611,0.01,32,32,5000,uha,25
3689920,3633152,-115.24230661382201,0.01,32,32,5000,uha,25
3692000,3635200,-113.31726459854691,0.01,32,32,5000,uha,25
3694080,3637248,-107.08221283426448,0.01,32,32,5000,uha,25
3696160,3639296,-111.20811755182976,0.01,32,32,5000,uha,25
3698240,3641344,-115.31691671403233,0.01,32,32,5000,uha,25
3700320,3643392,-111.48732059676233,0.01,32,32,5000,uha,25
3702400,3645440,-111.43588737249478,0.01,32,32,5000,uha,25
3704480,3647488,-114.19499525476698,0.01,32,32,5000,uha,25
3706560,3649536,-113.67848563212148,0.01,32,32,5000,uha,25
3708640,3651584,-111.8351575554001,0.01,32,32,5000,uha,25
3710720,3653632,-112.51739883755285,0.01,32,32,5000,uha,25
3712800,3655680,-115.71893626204363,0.01,32,32,5000,uha,25
3714880,3657728,-113.73616889406829,0.01,32,32,5000,uha,25
3716960,3659776,-113.20948546636777,0.01,32,32,5000,uha,25
3719040,3661824,-113.81746073567821,0.01,32,32,5000,uha,25
3721120,3663872,-111.72424868517412,0.01,32,32,5000,uha,25
3723200,3665920,-113.27636466677794,0.01,32,32,5000,uha,25
3725280,3667968,-109.04694095530687,0.01,32,32,5000,uha,25
3727360,3670016,-113.99788364192541,0.01,32,32,5000,uha,25
3729440,3672064,-109.95699448665421,0.01,32,32,5000,uha,25
3731520,3674112,-110.3557064385179,0.01,32,32,5000,uha,25
3733600,3676160,-109.72760407891828,0.01,32,32,5000,uha,25
3735680,3678208,-108.36475142437536,0.01,32,32,5000,uha,25
3737760,3680256,-112.81557168441242,0.01,32,32,5000,uha,25
3739840,3682304,-112.13648004942472,0.01,32,32,5000,uha,25
3741920,3684352,-111.89365016474446,0.01,32,32,5000,uha,25
3744000,3686400,-113.50001709346498,0.01,32,32,5000,uha,25
3746080,3688448,-108.38207664922213,0.01,32,32,5000,uha,25
3748160,3690496,-112.32616379568555,0.01,32,32,5000,uha,25
3750240,3692544,-114.35918285421343,0.01,32,32,5000,uha,25
3752320,3694592,-114.73526143533901,0.01,32,32,5000,uha,25
3754400,3696640,-114.84225804105633,0.01,32,32,5000,uha,25
3756480,3698688,-112.15576109549535,0.01,32,32,5000,uha,25
3758560,3700736,-115.19659456737402,0.01,32,32,5000,uha,25
3760640,3702784,-112.98566304616091,0.01,32,32,5000,uha,25
3762720,3704832,-112.86025738835306,0.01,32,32,5000,uha,25
3764800,3706880,-114.82186035987736,0.01,32,32,5000,uha,25
3766880,3708928,-113.39215265607628,0.01,32,32,5000,uha,25
