n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2724800,2682880,-114.66231839074833,0.01,32,32,5000,uha,20
2726880,2684928,-103.50310559351394,0.01,32,32,5000,uha,20
2728960,2686976,-112.8049628440296,0.01,32,32,5000,uha,20
2731040,2689024,-112.39154850771759,0.01,32,32,5000,uha,20
2733120,2691072,-112.12453562179097,0.01,32,32,5000,uha,20
2735200,2693120,-109.08270604294474,0.01,32,32,5000,uha,20
2737280,2695168,-113.5693260723096,0.01,32,32,5000,uha,20
2739360,2697216,-110.8222666668882,0.01,32,32,5000,uha,20
2741440,2699264,-113.06791390205962,0.01,32,32,5000,uha,20
2743520,2701312,-111.90603855939185,0.01,32,32,5000,uha,20
2745600,2703360,-115.18732073193672,0.01,32,32,5000,uha,20
2747680,2705408,-113.19336847148915,0.01,32,32,5000,uha,20
2749760,2707456,-113.16505327987261,0.01,32,32,5000,uha,20
2751840,2709504,-112.91794129478569,0.01,32,32,5000,uha,20
2753920,2711552,-112.82353635291892,0.01,32,32,5000,uha,20
2756000,2713600,-112.00776859490897,0.01,32,32,5000,uha,20
2758080,2715648,-113.51264792103078,0.01,32,32,5000,uha,20
2760160,2717696,-114.54716107506972,0.01,32,32,5000,uha,20
2762240,2719744,-114.91099709563585,0.01,32,32,5000,uha,20
2764320,2721792,-114.02325146931823,0.01,32,32,5000,uha,20
2766400,2723840,-115.56842992646673,0.01,32,32,5000,uha,20
2768480,2725888,-113.27049078583971,0.01,32,32,5000,uha,20
2770560,2727936,-111.20777784916933,0.01,32,32,5000,uha,20
2772640,2729984,-115.2919936592858,0.01,32,32,5000,uha,20
2774720,2732032,-114.39875730820346,0.01,32,32,5000,uha,20
2776800,2734080,-111.40566101242436,0.01,32,32,5000,uha,20
2778880,2736128,-114.39318981193685,0.01,32,32,5000,uha,20
2780960,2738176,-113.76278021557255,0.01,32,32,5000,uha,20
2783040,2740224,-112.99336773247654,0.01,32,32,5000,uha,20
2785120,2742272,-112.1952878149568,0.01,32,32,5000,uha,20
2787200,2744320,-112.89752213451298,0.01,32,32,5000,uha,20
2789280,2746368,-113.50809054942057,0.01,32,32,5000,uha,20
2791360,2748416,-107.56480506660729,0.01,32,32,5000,uha,20
2793440,2750464,-113.5649055380986,0.01,32,32,5000,uha,20
2795520,2752512,-112.30123348917186,0.01,32,32,5000,uha,20
2797600,2754560,-110.18989919936378,0.01,32,32,5000,uha,20
2799680,2756608,-114.15494943649439,0.01,32,32,5000,uha,20
2801760,2758656,-114.37235956082233,0.01,32,32,5000,uha,20
2803840,2760704,-114.22608211300165,0.01,32,32,5000,uha,20
2805920,2762752,-108.97980648487199,0.01,32,32,5000,uha,20
2808000,2764800,-114.25658670499404,0.01,32,32,5000,uha,20
2810080,2766848,-114.2449303451909,0.01,32,32,5000,uha,20
2812160,2768896,-114.19747308602969,0.01,32,32,5000,uha,20
2814240,2770944,-110.03989860619369,0.01,32,32,5000,uha,20
2816320,2772992,-111.53050404923077,0.01,32,32,5000,uha,20
2818400,2775040,-113.58080110602721,0.01,32,32,5000,uha,20
2820480,2777088,-115.72194227077631,0.01,32,32,5000,uha,20
2822560,2779136,-112.19640509027094,0.01,32,32,5000,uha,20
2824640,2781184,-114.57272783241474,0.01,32,32,5000,uha,20
2826720,2783232,-113.60977927091996,0.01,32,32,5000,uha,20
2828800,2785280,-113.69040400204854,0.01,32,32,5000,uha,20
2830880,2787328,-110.08650802595007,0.01,32,32,5000,uha,20
2832960,2789376,-110.08099227202536,0.01,32,32,5000,uha,20
2835040,2791424,-113.70412743309375,0.01,32,32,5000,uha,20
2837120,2793472,-114.48651461437787,0.01,32,32,5000,uha,20
2839200,2795520,-111.81347420680012,0.01,32,32,5000,uha,20
2841280,2797568,-114.71116301220454,0.01,32,32,5000,uha,20
2843360,2799616,-113.46794591972137,0.01,32,32,5000,uha,20
2845440,2801664,-109.35020806679525,0.01,32,32,5000,uha,20
2847520,2803712,-113.10591569710624,0.01,32,32,5000,uha,20
2849600,2805760,-113.55377536662954,0.01,32,32,5000,uha,20
2851680,2807808,-116.38899774672487,0.01,32,32,5000,uha,20
2853760,2809856,-109.14131913052108,0.01,32,32,5000,uha,20
2855840,2811904,-114.7535912386141,0.01,32,32,5000,uha,20
2857920,2813952,-114.99674044503726,0.01,32,32,5000,uha,20
2860000,2816000,-106.80335134673909,0.01,32,32,5000,uha,20
2862080,2818048,-114.67403347621924,0.01,32,32,5000,uha,20
2864160,2820096,-114.08399537896308,0.01,32,32,5000,uha,20
2866240,2822144,-108.20910129615523,0.01,32,32,5000,uha,20
2868320,2824192,-114.11730574000043,0.01,32,32,5000,uha,20
2870400,2826240,-111.6394988263502,0.01,32,32,5000,uha,20
2872480,2828288,-113.88564780908419,0.01,32,32,5000,uha,20
2874560,2830336,-106.24515211825356,0.01,32,32,5000,uha,20
2876640,2832384,-113.4507749544827,0.01,32,32,5000,uha,20
2878720,2834432,-108.7054491415283,0.01,32,32,5000,uha,20
2880800,2836480,-113.18868919865835,0.01,32,32,5000,uha,20
2882880,2838528,-116.48341031808523,0.01,32,32,5000,uha,20
2884960,2840576,-111.24972971590003,0.01,32,32,5000,uha,20
2887040,2842624,-109.75378482437758,0.01,32,32,5000,uha,20
2889120,2844672,-114.39464041680638,0.01,32,32,5000,uha,20
2891200,2846720,-111.34454491531295,0.01,32,32,5000,uha,20
2893280,2848768,-112.71622393915317,0.01,32,32,5000,uha,20
2895360,2850816,-115.28078196810318,0.01,32,32,5000,uha,20
2897440,2852864,-113.99313617067395,0.01,32,32,5000,uha,20
2899520,2854912,-110.51787731604294,0.01,32,32,5000,uha,20
2901600,2856960,-114.93278144033255,0.01,32,32,5000,uha,20
2903680,2859008,-114.99327444292152,0.01,32,32,5000,uha,20
2905760,2861056,-114.46685250965876,0.01,32,32,5000,uha,20
2907840,2863104,-108.92266031832911,0.01,32,32,5000,uha,20
2909920,2865152,-113.25328978099284,0.01,32,32,5000,uha,20
2912000,2867200,-112.92418518252767,0.01,32,32,5000,uha,20
2914080,2869248,-109.49470493151544,0.01,32,32,5000,uha,20
2916160,2871296,-113.01862703506133,0.01,32,32,5000,uha,20
2918240,2873344,-110.44098818282136,0.01,32,32,5000,uha,20
2920320,2875392,-113.97467876164286,0.01,32,32,5000,uha,20
2922400,2877440,-112.23945463581913,0.01,32,32,5000,uha,20
2924480,2879488,-110.45318936079724,0.01,32,32,5000,uha,20
2926560,2881536,-111.02983868391017,0.01,32,32,5000,uha,20
2928640,2883584,-114.19210226941354,0.01,32,32,5000,uha,20
2930720,2885632,-114.87811040228746,0.01,32,32,5000,uha,20
2932800,2887680,-113.49021988495625,0.01,32,32,5000,uha,20
2934880,2889728,-114.71012187906746,0.01,32,32,5000,uha,20
2936960,2891776,-112.27499832911955,0.01,32,32,5000,uha,20
2939040,2893824,-114.52130897303205,0.01,32,32,5000,uha,20
2941120,2895872,-105.46415998203219,0.01,32,32,5000,uha,20
2943200,2897920,-116.12806315934257,0.01,32,32,5000,uha,20
2945280,2899968,-113.13082526123868,0.01,32,32,5000,uha,20
2947360,2902016,-112.87752957061073,0.01,32,32,5000,uha,20
2949440,2904064,-113.71937830177981,0.01,32,32,5000,uha,20
2951520,2906112,-111.54041457588538,0.01,32,32,5000,uha,20
2953600,2908160,-113.72914250011631,0.01,32,32,5000,uha,20
2955680,2910208,-114.3269288700247,0.01,32,32,5000,uha,20
2957760,2912256,-111.64721313506958,0.01,32,32,5000,uha,20
2959840,2914304,-113.07405410550155,0.01,32,32,5000,uha,20
2961920,2916352,-113.1614177484218,0.01,32,32,5000,uha,20
2964000,2918400,-114.57393021091949,0.01,32,32,5000,uha,20
2966080,2920448,-111.61369566761013,0.01,32,32,5000,uha,20
2968160,2922496,-112.99192877713723,0.01,32,32,5000,uha,20
2970240,2924544,-112.32321550403282,0.01,32,32,5000,uha,20
2972320,2926592,-113.46434631239646,0.01,32,32,5000,uha,20
2974400,2928640,-112.76929534312012,0.01,32,32,5000,uha,20
2976480,2930688,-110.91784641350309,0.01,32,32,5000,uha,20
2978560,2932736,-113.49005410392307,0.01,32,32,5000,uha,20
2980640,2934784,-114.19482707623537,0.01,32,32,5000,uha,20
2982720,2936832,-113.9567035459146,0.01,32,32,5000,uha,20
2984800,2938880,-113.21555218032138,0.01,32,32,5000,uha,20
2986880,2940928,-113.24122865003704,0.01,32,32,5000,uha,20
2988960,2942976,-113.9487177512552,0.01,32,32,5000,uha,20
2991040,2945024,-112.44885053274213,0.01,32,32,5000,uha,20
2993120,2947072,-114.48990102692888,0.01,32,32,5000,uha,20
2995200,2949120,-114.09026946566595,0.01,32,32,5000,uha,20
2997280,2951168,-111.50723315578718,0.01,32,32,5000,uha,20
2999360,2953216,-113.9237110486734,0.01,32,32,5000,uha,20
3001440,2955264,-114.47451295573318,0.01,32,32,5000,uha,20
3003520,2957312,-114.09963742482408,0.01,32,32,5000,uha,20
3005600,2959360,-115.68230304898665,0.01,32,32,5000,uha,20
3007680,2961408,-109.95857851615112,0.01,32,32,5000,uha,20
3009760,2963456,-111.04502416186067,0.01,32,32,5000,uha,20
3011840,2965504,-111.00584740629138,0.01,32,32,5000,uha,20
3013920,2967552,-112.93391908843552,0.01,32,32,5000,uha,20
3016000,2969600,-112.31530421297728,0.01,32,32,5000,uha,20
3018080,2971648,-115.8925981834996,0.01,32,32,5000,uha,20
3020160,2973696,-113.46288007127781,0.01,32,32,5000,uha,20
3022240,2975744,-111.45662754512945,0.01,32,32,5000,uha,20
3024320,2977792,-112.9375719126239,0.01,32,32,5000,uha,20
3026400,2979840,-114.1325573469332,0.01,32,32,5000,uha,20
3028480,2981888,-113.12270441931089,0.01,32,32,5000,uha,20
3030560,2983936,-115.081828767923,0.01,32,32,5000,uha,20
3032640,2985984,-110.36168205278337,0.01,32,32,5000,uha,20
3034720,2988032,-114.08780105295256,0.01,32,32,5000,uha,20
3036800,2990080,-108.25121366155932,0.01,32,32,5000,uha,20
3038880,2992128,-112.88551771317945,0.01,32,32,5000,uha,20
3040960,2994176,-113.97228751971686,0.01,32,32,5000,uha,20
3043040,2996224,-111.2896176355552,0.01,32,32,5000,uha,20
3045120,2998272,-114.47531890011408,0.01,32,32,5000,uha,20
3047200,3000320,-108.66370114491292,0.01,32,32,5000,uha,20
3049280,3002368,-114.5511494674042,0.01,32,32,5000,uha,20
3051360,3004416,-110.46133801531796,0.01,32,32,5000,uha,20
3053440,3006464,-112.55360677905307,0.01,32,32,5000,uha,20
3055520,3008512,-114.43325235199259,0.01,32,32,5000,uha,20
3057600,3010560,-114.27716986991797,0.01,32,32,5000,uha,20
3059680,3012608,-112.34363726553,0.01,32,32,5000,uha,20
3061760,3014656,-110.80414637133929,0.01,32,32,5000,uha,20
3063840,3016704,-113.98580016621631,0.01,32,32,5000,uha,20
3065920,3018752,-110.24548205452584,0.01,32,32,5000,uha,20
3068000,3020800,-109.21780098638482,0.01,32,32,5000,uha,20
3070080,3022848,-112.55351646660682,0.01,32,32,5000,uha,20
3072160,3024896,-114.5193159256624,0.01,32,32,5000,uha,20
3074240,3026944,-110.84090704265883,0.01,32,32,5000,uha,20
3076320,3028992,-109.47080061487306,0.01,32,32,5000,uha,20
3078400,3031040,-113.10529066603753,0.01,32,32,5000,uha,20
3080480,3033088,-112.80298286228266,0.01,32,32,5000,uha,20
3082560,3035136,-107.03916702891179,0.01,32,32,5000,uha,20
3084640,3037184,-111.90932995176289,0.01,32,32,5000,uha,20
3086720,3039232,-112.45821418990796,0.01,32,32,5000,uha,20
3088800,3041280,-112.41892722970101,0.01,32,32,5000,uha,20
3090880,3043328,-110.16666265574756,0.01,32,32,5000,uha,20
3092960,3045376,-110.54021593141454,0.01,32,32,5000,uha,20
3095040,3047424,-111.08683651143863,0.01,32,32,5000,uha,20
3097120,3049472,-113.28264732256537,0.01,32,32,5000,uha,20
3099200,3051520,-112.25695594104377,0.01,32,32,5000,uha,20
3101280,3053568,-114.87572983324748,0.01,32,32,5000,uha,20
3103360,3055616,-113.01811126476925,0.01,32,32,5000,uha,20
3105440,3057664,-113.81364660437097,0.01,32,32,5000,uha,20
3107520,3059712,-115.93796442576645,0.01,32,32,5000,uha,20
3109600,3061760,-114.34291550844557,0.01,32,32,5000,uha,20
3111680,3063808,-116.25119997031244,0.01,32,32,5000,uha,20
3113760,3065856,-111.0472587281273,0.01,32,32,5000,uha,20
3115840,3067904,-114.73942215216931,0.01,32,32,5000,uha,20
3117920,3069952,-115.10052239469283,0.01,32,32,5000,uha,20
3120000,3072000,-112.48157133546171,0.01,32,32,5000,uha,20
3122080,3074048,-107.49264041443017,0.01,32,32,5000,uha,20
3124160,3076096,-107.20256240760656,0.01,32,32,5000,uha,20
3126240,3078144,-111.06532972864214,0.01,32,32,5000,uha,20
3128320,3080192,-111.59195148778254,0.01,32,32,5000,uha,20
3130400,3082240,-112.88273585509086,0.01,32,32,5000,uha,20
3132480,3084288,-113.60359020822497,0.01,32,32,5000,uha,20
3134560,3086336,-114.38968995027824,0.01,32,32,5000,uha,20
3136640,3088384,-110.35657097238708,0.01,32,32,5000,uha,20
3138720,3090432,-110.99965889175454,0.01,32,32,5000,uha,20
3140800,3092480,-115.66601764813424,0.01,32,32,5000,uha,20
3142880,3094528,-113.4538711213144,0.01,32,32,5000,uha,20
3144960,3096576,-114.03608398202309,0.01,32,32,5000,uha,20
3147040,3098624,-111.25164968984554,0.01,32,32,5000,uha,20
3149120,3100672,-111.26619950913106,0.01,32,32,5000,uha,20
3151200,3102720,-114.03151715978073,0.01,32,32,5000,uha,20
3153280,3104768,-112.34663143521088,0.01,32,32,5000,uha,20
3155360,3106816,-110.49787220576307,0.01,32,32,5000,uha,20
3157440,3108864,-113.06888244373275,0.01,32,32,5000,uha,20
3159520,3110912,-112.013115532865,0.01,32,32,5000,uha,20
3161600,3112960,-112.48217954411743,0.01,32,32,5000,uha,20
3163680,3115008,-109.93363974992344,0.01,32,32,5000,uha,20
3165760,3117056,-113.19144018716163,0.01,32,32,5000,uha,20
3167840,3119104,-112.8796199632871,0.01,32,32,5000,uha,20
3169920,3121152,-113.11820320244239,0.01,32,32,5000,uha,20
3172000,3123200,-110.47950210952146,0.01,32,32,5000,uha,20
3174080,3125248,-111.43758060288559,0.01,32,32,5000,uha,20
3176160,3127296,-112.92644572930429,0.01,32,32,5000,uha,20
3178240,3129344,-113.75228837432822,0.01,32,32,5000,uha,20
3180320,3131392,-113.79401303510151,0.01,32,32,5000,uha,20
3182400,3133440,-114.47970131888883,0.01,32,32,5000,uha,20
3184480,3135488,-113.26733247612707,0.01,32,32,5000,uha,20
3186560,3137536,-109.25185225292459,0.01,32,32,5000,uha,20
3188640,3139584,-114.07109062585688,0.01,32,32,5000,uha,20
3190720,3141632,-110.96284960049795,0.01,32,32,5000,uha,20
3192800,3143680,-108.73769512753987,0.01,32,32,5000,uha,20
3194880,3145728,-113.58379367369228,0.01,32,32,5000,uha,20
3196960,3147776,-110.43050486764865,0.01,32,32,5000,uha,20
3199040,3149824,-108.2014603131095,0.01,32,32,5000,uha,20
3201120,3151872,-114.89206632537488,0.01,32,32,5000,uha,20
3203200,3153920,-112.64784590307217,0.01,32,32,5000,uha,20
3205280,3155968,-111.36479616522165,0.01,32,32,5000,uha,20
3207360,3158016,-111.88200682491686,0.01,32,32,5000,uha,20
3209440,3160064,-108.06525174725077,0.01,32,32,5000,uha,20
3211520,3162112,-109.53264266071608,0.01,32,32,5000,uha,20
3213600,3164160,-111.46996189301973,0.01,32,32,5000,uha,20
3215680,3166208,-113.43975238345757,0.01,32,32,5000,uha,20
3217760,3168256,-114.10650981710432,0.01,32,32,5000,uha,20
3219840,3170304,-114.51352182392837,0.01,32,32,5000,uha,20
3221920,3172352,-112.3469625280541,0.01,32,32,5000,uha,20
3224000,3174400,-109.51131776433213,0.01,32,32,5000,uha,20
3226080,3176448,-113.30848062540328,0.01,32,32,5000,uha,20
3228160,3178496,-110.98304560039912,0.01,32,32,5000,uha,20
3230240,3180544,-114.1804155668106,0.01,32,32,5000,uha,20
3232320,3182592,-114.62206144818174,0.01,32,32,5000,uha,20
3234400,3184640,-111.04023238968652,0.01,32,32,5000,uha,20
3236480,3186688,-111.90608521949407,0.01,32,32,5000,uha,20
3238560,3188736,-111.52671065029794,0.01,32,32,5000,uha,20
3240640,3190784,-111.30833936863363,0.01,32,32,5000,uha,20
3242720,3192832,-110.9590764864077,0.01,32,32,5000,uha,20
3244800,3194880,-111.52147971871946,0.01,32,32,5000,uha,20
3246880,3196928,-110.6662022745153,0.01,32,32,5000,uha,20
3248960,3198976,-114.52299641611516,0.01,32,32,5000,uha,20
3251040,3201024,-113.23619455261523,0.01,32,32,5000,uha,20
3253120,3203072,-110.87893810804552,0.01,32,32,5000,uha,20
3255200,3205120,-113.7899805382714,0.01,32,32,5000,uha,20
3257280,3207168,-113.50329814740948,0.01,32,32,5000,uha,20
3259360,3209216,-115.09518438724162,0.01,32,32,5000,uha,20
3261440,3211264,-113.73432917190634,0.01,32,32,5000,uha,20
3263520,3213312,-111.48134090867809,0.01,32,32,5000,uha,20
3265600,3215360,-115.87979739130489,0.01,32,32,5000,uha,20
3267680,3217408,-112.68528570702186,0.01,32,32,5000,uha,20
3269760,3219456,-113.54617119538472,0.01,32,32,5000,uha,20
3271840,3221504,-114.0829683055206,0.01,32,32,5000,uha,20
3273920,3223552,-112.74442384909355,0.01,32,32,5000,uha,20
3276000,3225600,-114.82678088082568,0.01,32,32,5000,uha,20
3278080,3227648,-115.67511729895378,0.01,32,32,5000,uha,20
3280160,3229696,-113.39571244140815,0.01,32,32,5000,uha,20
3282240,3231744,-113.41247417205396,0.01,32,32,5000,uha,20
3284320,3233792,-111.5459342845288,0.01,32,32,5000,uha,20
3286400,3235840,-114.3408835791655,0.01,32,32,5000,uha,20
3288480,3237888,-111.40352118564509,0.01,32,32,5000,uha,20
3290560,3239936,-112.74975433389513,0.01,32,32,5000,uha,20
3292640,3241984,-110.98720597172878,0.01,32,32,5000,uha,20
3294720,3244032,-114.38955765484903,0.01,32,32,5000,uha,20
3296800,3246080,-109.50456792027951,0.01,32,32,5000,uha,20
3298880,3248128,-113.27936881284808,0.01,32,32,5000,uha,20
3300960,3250176,-113.11859543749814,0.01,32,32,5000,uha,20
3303040,3252224,-108.18668000371918,0.01,32,32,5000,uha,20
3305120,3254272,-114.14006761152359,0.01,32,32,5000,uha,20
3307200,3256320,-112.84357531575859,0.01,32,32,5000,uha,20
3309280,3258368,-112.12371076446333,0.01,32,32,5000,uha,20
3311360,3260416,-110.87395126011667,0.01,32,32,5000,uha,20
3313440,3262464,-113.36529338768028,0.01,32,32,5000,uha,20
3315520,3264512,-114.71118657259301,0.01,32,32,5000,uha,20
3317600,3266560,-114.13486475785564,0.01,32,32,5000,uha,20
3319680,3268608,-112.60722830175101,0.01,32,32,5000,uha,20
3321760,3270656,-114.17537474217919,0.01,32,32,5000,uha,20
3323840,3272704,-114.50645339663076,0.01,32,32,5000,uha,20
3325920,3274752,-114.13994132107901,0.01,32,32,5000,uha,20
3328000,3276800,-113.95986753543622,0.01,32,32,5000,uha,20
3330080,3278848,-109.12851603008934,0.01,32,32,5000,uha,20
3332160,3280896,-112.51239127125154,0.01,32,32,5000,uha,20
3334240,3282944,-113.41807711232056,0.01,32,32,5000,uha,20
3336320,3284992,-113.00719177715564,0.01,32,32,5000,uha,20
3338400,3287040,-114.30732565396093,0.01,32,32,5000,uha,20
3340480,3289088,-111.90928650099299,0.01,32,32,5000,uha,20
3342560,3291136,-114.32212954058815,0.01,32,32,5000,uha,20
3344640,3293184,-113.20093008830186,0.01,32,32,5000,uha,20
3346720,3295232,-115.11452950162317,0.01,32,32,5000,uha,20
3348800,3297280,-114.13533762040751,0.01,32,32,5000,uha,20
3350880,3299328,-115.55434821774267,0.01,32,32,5000,uha,20
3352960,3301376,-113.54417728439513,0.01,32,32,5000,uha,20
3355040,3303424,-113.6517868467983,0.01,32,32,5000,uha,20
3357120,3305472,-113.61685850788055,0.01,32,32,5000,uha,20
3359200,3307520,-111.18418273160982,0.01,32,32,5000,uha,20
3361280,3309568,-110.62788242733413,0.01,32,32,5000,uha,20
3363360,3311616,-113.85221001545844,0.01,32,32,5000,uha,20
3365440,3313664,-107.05774210828989,0.01,32,32,5000,uha,20
3367520,3315712,-114.42702227350664,0.01,32,32,5000,uha,20
3369600,3317760,-112.08184407637279,0.01,32,32,5000,uha,20
3371680,3319808,-115.3917669819642,0.01,32,32,5000,uha,20
3373760,3321856,-114.35354914562903,0.01,32,32,5000,uha,20
3375840,3323904,-110.53761618980194,0.01,32,32,5000,uha,20
3377920,3325952,-112.02605049415,0.01,32,32,5000,uha,20
3380000,3328000,-114.54453350322304,0.01,32,32,5000,uha,20
3382080,3330048,-105.8403657974961,0.01,32,32,5000,uha,20
3384160,3332096,-114.05146851861907,0.01,32,32,5000,uha,20
3386240,3334144,-115.00275858426737,0.01,32,32,5000,uha,20
3388320,3336192,-110.01824587959577,0.01,32,32,5000,uha,20
3390400,3338240,-109.48141117506758,0.01,32,32,5000,uha,20
3392480,3340288,-113.53117447519696,0.01,32,32,5000,uha,20
3394560,3342336,-108.35083897019014,0.01,32,32,5000,uha,20
3396640,3344384,-113.96066599850411,0.01,32,32,5000,uha,20
3398720,3346432,-112.30696219959107,0.01,32,32,5000,uha,20
3400800,3348480,-111.04524136662286,0.01,32,32,5000,uha,20
3402880,3350528,-109.96591007051475,0.01,32,32,5000,uha,20
3404960,3352576,-114.22863512556503,0.01,32,32,5000,uha,20
3407040,3354624,-113.39821419964498,0.01,32,32,5000,uha,20
3409120,3356672,-113.37771316600681,0.01,32,32,5000,uha,20
3411200,3358720,-110.85021141240087,0.01,32,32,5000,uha,20
3413280,3360768,-112.51677822915298,0.01,32,32,5000,uha,20
3415360,3362816,-112.00492622693503,0.01,32,32,5000,uha,20
3417440,3364864,-110.84608486796469,0.01,32,32,5000,uha,20
3419520,3366912,-114.50590521472031,0.01,32,32,5000,uha,20
3421600,3368960,-115.41753713492865,0.01,32,32,5000,uha,20
3423680,3371008,-114.46949165803544,0.01,32,32,5000,uha,20
3425760,3373056,-111.5406346632406,0.01,32,32,5000,uha,20
3427840,3375104,-113.73800052851642,0.01,32,32,5000,uha,20
3429920,3377152,-109.51260902264782,0.01,32,32,5000,uha,20
3432000,3379200,-111.02011065080752,0.01,32,32,5000,uha,20
3434080,3381248,-111.31522072428906,0.01,32,32,5000,uha,20
3436160,3383296,-116.16759915326092,0.01,32,32,5000,uha,20
3438240,3385344,-112.82762986505398,0.01,32,32,5000,uha,20
3440320,3387392,-112.35845115362808,0.01,32,32,5000,uha,20
3442400,3389440,-109.11654005999145,0.01,32,32,5000,uha,20
3444480,3391488,-111.38466821676926,0.01,32,32,5000,uha,20
3446560,3393536,-114.0004186119075,0.01,32,32,5000,uha,20
3448640,3395584,-112.9009195499893,0.01,32,32,5000,uha,20
3450720,3397632,-114.42015287412026,0.01,32,32,5000,uha,20
3452800,3399680,-114.94825390911954,0.01,32,32,5000,uha,20
3454880,3401728,-105.53537136879508,0.01,32,32,5000,uha,20
3456960,3403776,-113.43413042015776,0.01,32,32,5000,uha,20
3459040,3405824,-113.40351030815778,0.01,32,32,5000,uha,20
3461120,3407872,-111.92488664917529,0.01,32,32,5000,uha,20
3463200,3409920,-108.47182978641953,0.01,32,32,5000,uha,20
3465280,3411968,-115.9099886997679,0.01,32,32,5000,uha,20
3467360,3414016,-110.47874688869616,0.01,32,32,5000,uha,20
3469440,3416064,-113.64916793277801,0.01,32,32,5000,uha,20
3471520,3418112,-115.49569277772616,0.01,32,32,5000,uha,20
3473600,3420160,-111.02278228445478,0.01,32,32,5000,uha,20
3475680,3422208,-113.119946739116,0.01,32,32,5000,uha,20
3477760,3424256,-110.00792641927303,0.01,32,32,5000,uha,20
3479840,3426304,-111.45980850670976,0.01,32,32,5000,uha,20
3481920,3428352,-110.50640665840467,0.01,32,32,5000,uha,20
3484000,3430400,-110.88282953601002,0.01,32,32,5000,uha,20
3486080,3432448,-113.92690019851759,0.01,32,32,5000,uha,20
3488160,3434496,-115.08639970231205,0.01,32,32,5000,uha,20
3490240,3436544,-112.98290279392774,0.01,32,32,5000,uha,20
3492320,3438592,-110.75336526053484,0.01,32,32,5000,uha,20
3494400,3440640,-111.22212425693883,0.01,32,32,5000,uha,20
3496480,3442688,-115.84400763789803,0.01,32,32,5000,uha,20
3498560,3444736,-112.78316850205799,0.01,32,32,5000,uha,20
3500640,3446784,-110.11937149667101,0.01,32,32,5000,uha,20
3502720,3448832,-110.72006079496624,0.01,32,32,5000,uha,20
3504800,3450880,-113.32946089655766,0.01,32,32,5000,uha,20
3506880,3452928,-113.39031699627729,0.01,32,32,5000,uha,20
3508960,3454976,-112.98149949139646,0.01,32,32,5000,uha,20
3511040,3457024,-111.68554837007987,0.01,32,32,5000,uha,20
3513120,3459072,-114.1995303414946,0.01,32,32,5000,uha,20
3515200,3461120,-113.40172876979398,0.01,32,32,5000,uha,20
3517280,3463168,-114.27989392610942,0.01,32,32,5000,uha,20
3519360,3465216,-106.93008176110257,0.01,32,32,5000,uha,20
3521440,3467264,-114.59708328781143,0.01,32,32,5000,uha,20
3523520,3469312,-111.13667708029611,0.01,32,32,5000,uha,20
3525600,3471360,-113.84062240653773,0.01,32,32,5000,uha,20
3527680,3473408,-113.6090156373383,0.01,32,32,5000,uha,20
3529760,3475456,-110.3744577625517,0.01,32,32,5000,uha,20
3531840,3477504,-114.55265286239597,0.01,32,32,5000,uha,20
3533920,3479552,-112.39453823478794,0.01,32,32,5000,uha,20
3536000,3481600,-112.71558714366662,0.01,32,32,5000,uha,20
3538080,3483648,-113.77762537330089,0.01,32,32,5000,uha,20
3540160,3485696,-114.96735472558673,0.01,32,32,5000,uha,20
3542240,3487744,-111.04836166761133,0.01,32,32,5000,uha,20
3544320,3489792,-113.51473068086183,0.01,32,32,5000,uha,20
3546400,3491840,-114.05503432731284,0.01,32,32,5000,uha,20
3548480,3493888,-114.48459252944505,0.01,32,32,5000,uha,20
3550560,3495936,-115.30693471949309,0.01,32,32,5000,uha,20
3552640,3497984,-112.30716125960272,0.01,32,32,5000,uha,20
3554720,3500032,-113.107834759708,0.01,32,32,5000,uha,20
3556800,3502080,-113.68794977343946,0.01,32,32,5000,uha,20
3558880,3504128,-111.1048184680089,0.01,32,32,5000,uha,20
3560960,3506176,-114.59076554911823,0.01,32,32,5000,uha,20
3563040,3508224,-110.96003971484521,0.01,32,32,5000,uha,20
3565120,3510272,-113.55396014375019,0.01,32,32,5000,uha,20
3567200,3512320,-114.06949447779675,0.01,32,32,5000,uha,20
3569280,3514368,-115.67061911780206,0.01,32,32,5000,uha,20
3571360,3516416,-114.67116458321269,0.01,32,32,5000,uha,20
3573440,3518464,-113.98064173849518,0.01,32,32,5000,uha,20
3575520,3520512,-112.7728296140467,0.01,32,32,5000,uha,20
3577600,3522560,-114.38094029760704,0.01,32,32,5000,uha,20
3579680,3524608,-110.99827668623482,0.01,32,32,5000,uha,20
3581760,3526656,-113.31385606650663,0.01,32,32,5000,uha,20
3583840,3528704,-114.04309141178507,0.01,32,32,5000,uha,20
3585920,3530752,-114.61522912787213,0.01,32,32,5000,uha,20
3588000,3532800,-113.14628330879324,0.01,32,32,5000,uha,20
3590080,3534848,-113.45461802427985,0.01,32,32,5000,uha,20
3592160,3536896,-113.74131096140889,0.01,32,32,5000,uha,20
3594240,3538944,-113.68006365167602,0.01,32,32,5000,uha,20
3596320,3540992,-111.56091242414654,0.01,32,32,5000,uha,20
3598400,3543040,-112.82832244300367,0.01,32,32,5000,uha,20
3600480,3545088,-113.77715675103579,0.01,32,32,5000,uha,20
3602560,3547136,-115.21211241723135,0.01,32,32,5000,uha,20
