n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3917472,3887104,-128.11758186470607,0.0001,64,32,5000,uha,5
3921600,3891200,-128.43676747238203,0.0001,64,32,5000,uha,5
3925728,3895296,-131.01099469931847,0.0001,64,32,5000,uha,5
3929856,3899392,-132.47499561562796,0.0001,64,32,5000,uha,5
3933984,3903488,-122.27036149485708,0.0001,64,32,5000,uha,5
3938112,3907584,-130.03681819458933,0.0001,64,32,5000,uha,5
3942240,3911680,-131.02015661357325,0.0001,64,32,5000,uha,5
3946368,3915776,-136.01007676974055,0.0001,64,32,5000,uha,5
3950496,3919872,-122.07905699261114,0.0001,64,32,5000,uha,5
3954624,3923968,-135.93967842949363,0.0001,64,32,5000,uha,5
3958752,3928064,-130.68640464890663,0.0001,64,32,5000,uha,5
3962880,3932160,-129.7132298037954,0.0001,64,32,5000,uha,5
3967008,3936256,-119.7145139713902,0.0001,64,32,5000,uha,5
3971136,3940352,-136.15251440657747,0.0001,64,32,5000,uha,5
3975264,3944448,-128.83884558817914,0.0001,64,32,5000,uha,5
3979392,3948544,-122.18751556025985,0.0001,64,32,5000,uha,5
3983520,3952640,-132.9049753235153,0.0001,64,32,5000,uha,5
3987648,3956736,-132.36415164648463,0.0001,64,32,5000,uha,5
3991776,3960832,-125.6216702276947,0.0001,64,32,5000,uha,5
3995904,3964928,-132.32081086899925,0.0001,64,32,5000,uha,5
4000032,3969024,-131.40656586784138,0.0001,64,32,5000,uha,5
4004160,3973120,-122.62020609373896,0.0001,64,32,5000,uha,5
4008288,3977216,-133.35814805543694,0.0001,64,32,5000,uha,5
4012416,3981312,-127.84402189546141,0.0001,64,32,5000,uha,5
4016544,3985408,-133.38405646185475,0.0001,64,32,5000,uha,5
4020672,3989504,-130.45955718748033,0.0001,64,32,5000,uha,5
4024800,3993600,-130.44498435569417,0.0001,64,32,5000,uha,5
4028928,3997696,-130.95257651463064,0.0001,64,32,5000,uha,5
4033056,4001792,-128.49667148961862,0.0001,64,32,5000,uha,5
4037184,4005888,-121.54662390978508,0.0001,64,32,5000,uha,5
4041312,4009984,-133.33424147079998,0.0001,64,32,5000,uha,5
4045440,4014080,-130.79859341402738,0.0001,64,32,5000,uha,5
4049568,4018176,-132.91325177655597,0.0001,64,32,5000,uha,5
4053696,4022272,-135.3314451194263,0.0001,64,32,5000,uha,5
4057824,4026368,-128.73384834441453,0.0001,64,32,5000,uha,5
4061952,4030464,-130.52234337313277,0.0001,64,32,5000,uha,5
4066080,4034560,-127.72743960852164,0.0001,64,32,5000,uha,5
4070208,4038656,-132.26265368136092,0.0001,64,32,5000,uha,5
4074336,4042752,-137.04878841288541,0.0001,64,32,5000,uha,5
4078464,4046848,-126.71265165147732,0.0001,64,32,5000,uha,5
4082592,4050944,-130.26179451890815,0.0001,64,32,5000,uha,5
4086720,4055040,-117.95935246532372,0.0001,64,32,5000,uha,5
4090848,4059136,-136.9771679676735,0.0001,64,32,5000,uha,5
4094976,4063232,-129.65584953607174,0.0001,64,32,5000,uha,5
4099104,4067328,-130.77242959560982,0.0001,64,32,5000,uha,5
4103232,4071424,-126.67315939748553,0.0001,64,32,5000,uha,5
4107360,4075520,-132.19065792873653,0.0001,64,32,5000,uha,5
4111488,4079616,-131.6356714847092,0.0001,64,32,5000,uha,5
4115616,4083712,-128.39043532401294,0.0001,64,32,5000,uha,5
4119744,4087808,-121.83877157319843,0.0001,64,32,5000,uha,5
4123872,4091904,-121.22876649053957,0.0001,64,32,5000,uha,5
4128000,4096000,-127.26357591612604,0.0001,64,32,5000,uha,5
4132128,4100096,-133.03445132825928,0.0001,64,32,5000,uha,5
4136256,4104192,-127.69307989195408,0.0001,64,32,5000,uha,5
4140384,4108288,-127.31050589807876,0.0001,64,32,5000,uha,5
4144512,4112384,-133.48843757658994,0.0001,64,32,5000,uha,5
4148640,4116480,-132.89148480752627,0.0001,64,32,5000,uha,5
4152768,4120576,-129.47039222434182,0.0001,64,32,5000,uha,5
4156896,4124672,-136.9440573390621,0.0001,64,32,5000,uha,5
4161024,4128768,-132.5620771498886,0.0001,64,32,5000,uha,5
4165152,4132864,-124.4087887787477,0.0001,64,32,5000,uha,5
4169280,4136960,-125.90300032289589,0.0001,64,32,5000,uha,5
4173408,4141056,-124.51474901097055,0.0001,64,32,5000,uha,5
4177536,4145152,-135.18016983001806,0.0001,64,32,5000,uha,5
4181664,4149248,-121.98156790446586,0.0001,64,32,5000,uha,5
4185792,4153344,-123.29219552464515,0.0001,64,32,5000,uha,5
4189920,4157440,-135.1073850620962,0.0001,64,32,5000,uha,5
4194048,4161536,-125.91657637588736,0.0001,64,32,5000,uha,5
4198176,4165632,-136.448248736753,0.0001,64,32,5000,uha,5
4202304,4169728,-134.18111065154116,0.0001,64,32,5000,uha,5
4206432,4173824,-124.11078391066066,0.0001,64,32,5000,uha,5
4210560,4177920,-135.5634535824855,0.0001,64,32,5000,uha,5
4214688,4182016,-125.94393093354016,0.0001,64,32,5000,uha,5
4218816,4186112,-128.77634717164227,0.0001,64,32,5000,uha,5
4222944,4190208,-139.3367568214311,0.0001,64,32,5000,uha,5
4227072,4194304,-127.33084825791668,0.0001,64,32,5000,uha,5
4231200,4198400,-130.30648991840926,0.0001,64,32,5000,uha,5
4235328,4202496,-133.63536711961228,0.0001,64,32,5000,uha,5
4239456,4206592,-138.67242964098784,0.0001,64,32,5000,uha,5
4243584,4210688,-129.02443024679468,0.0001,64,32,5000,uha,5
4247712,4214784,-134.4042003144447,0.0001,64,32,5000,uha,5
4251840,4218880,-130.84892060648554,0.0001,64,32,5000,uha,5
4255968,4222976,-129.98383669553039,0.0001,64,32,5000,uha,5
4260096,4227072,-135.83726705804747,0.0001,64,32,5000,uha,5
4264224,4231168,-129.41644304781533,0.0001,64,32,5000,uha,5
4268352,4235264,-127.87957432409353,0.0001,64,32,5000,uha,5
4272480,4239360,-131.65847754234926,0.0001,64,32,5000,uha,5
4276608,4243456,-125.45774506140167,0.0001,64,32,5000,uha,5
4280736,4247552,-125.68576346859018,0.0001,64,32,5000,uha,5
4284864,4251648,-122.53673417180765,0.0001,64,32,5000,uha,5
4288992,4255744,-134.06905849614384,0.0001,64,32,5000,uha,5
4293120,4259840,-132.44120462665865,0.0001,64,32,5000,uha,5
4297248,4263936,-130.49540406516172,0.0001,64,32,5000,uha,5
4301376,4268032,-127.51255341755471,0.0001,64,32,5000,uha,5
4305504,4272128,-132.6317288339909,0.0001,64,32,5000,uha,5
4309632,4276224,-126.49121339968785,0.0001,64,32,5000,uha,5
4313760,4280320,-132.69245052907456,0.0001,64,32,5000,uha,5
4317888,4284416,-127.48578492394378,0.0001,64,32,5000,uha,5
4322016,4288512,-130.72650737351603,0.0001,64,32,5000,uha,5
4326144,4292608,-134.74622759927155,0.0001,64,32,5000,uha,5
4330272,4296704,-125.51783779901344,0.0001,64,32,5000,uha,5
4334400,4300800,-130.48279838325084,0.0001,64,32,5000,uha,5
4338528,4304896,-123.95124937960556,0.0001,64,32,5000,uha,5
4342656,4308992,-125.66876852660617,0.0001,64,32,5000,uha,5
4346784,4313088,-133.8025965031345,0.0001,64,32,5000,uha,5
4350912,4317184,-127.84239454917537,0.0001,64,32,5000,uha,5
4355040,4321280,-130.7248098495622,0.0001,64,32,5000,uha,5
4359168,4325376,-131.07263187559425,0.0001,64,32,5000,uha,5
4363296,4329472,-126.25244336775145,0.0001,64,32,5000,uha,5
4367424,4333568,-130.727830491637,0.0001,64,32,5000,uha,5
4371552,4337664,-123.40247178415561,0.0001,64,32,5000,uha,5
4375680,4341760,-132.14754109352396,0.0001,64,32,5000,uha,5
4379808,4345856,-132.35705671392176,0.0001,64,32,5000,uha,5
4383936,4349952,-122.51143785900732,0.0001,64,32,5000,uha,5
4388064,4354048,-129.83818445111635,0.0001,64,32,5000,uha,5
4392192,4358144,-131.39367238394604,0.0001,64,32,5000,uha,5
4396320,4362240,-136.4932225062097,0.0001,64,32,5000,uha,5
4400448,4366336,-116.87930227187245,0.0001,64,32,5000,uha,5
4404576,4370432,-121.78107057015747,0.0001,64,32,5000,uha,5
4408704,4374528,-126.9568417004404,0.0001,64,32,5000,uha,5
4412832,4378624,-134.5723333873284,0.0001,64,32,5000,uha,5
4416960,4382720,-124.25526454999033,0.0001,64,32,5000,uha,5
4421088,4386816,-131.41921458606734,0.0001,64,32,5000,uha,5
4425216,4390912,-122.90027148625211,0.0001,64,32,5000,uha,5
4429344,4395008,-133.3878561648362,0.0001,64,32,5000,uha,5
4433472,4399104,-127.76861560543685,0.0001,64,32,5000,uha,5
4437600,4403200,-128.4496312908165,0.0001,64,32,5000,uha,5
4441728,4407296,-135.66468996485114,0.0001,64,32,5000,uha,5
4445856,4411392,-126.6197781944415,0.0001,64,32,5000,uha,5
4449984,4415488,-128.42916996455335,0.0001,64,32,5000,uha,5
4454112,4419584,-135.03409389830847,0.0001,64,32,5000,uha,5
4458240,4423680,-127.55145607733239,0.0001,64,32,5000,uha,5
4462368,4427776,-130.01399931618897,0.0001,64,32,5000,uha,5
4466496,4431872,-133.34268836758477,0.0001,64,32,5000,uha,5
4470624,4435968,-125.38082306448538,0.0001,64,32,5000,uha,5
4474752,4440064,-129.79936643199167,0.0001,64,32,5000,uha,5
4478880,4444160,-131.2677339238054,0.0001,64,32,5000,uha,5
4483008,4448256,-117.25534324518716,0.0001,64,32,5000,uha,5
4487136,4452352,-130.49999901436024,0.0001,64,32,5000,uha,5
4491264,4456448,-134.15771195515003,0.0001,64,32,5000,uha,5
4495392,4460544,-126.23245224513643,0.0001,64,32,5000,uha,5
4499520,4464640,-122.7784020468186,0.0001,64,32,5000,uha,5
4503648,4468736,-135.19729571085458,0.0001,64,32,5000,uha,5
4507776,4472832,-122.32412069399105,0.0001,64,32,5000,uha,5
4511904,4476928,-128.58292202968897,0.0001,64,32,5000,uha,5
4516032,4481024,-130.6341756826001,0.0001,64,32,5000,uha,5
4520160,4485120,-125.30200817300886,0.0001,64,32,5000,uha,5
4524288,4489216,-127.41191108931997,0.0001,64,32,5000,uha,5
4528416,4493312,-128.07473197703453,0.0001,64,32,5000,uha,5
4532544,4497408,-126.60447120335654,0.0001,64,32,5000,uha,5
4536672,4501504,-133.3018290508162,0.0001,64,32,5000,uha,5
4540800,4505600,-136.8281063380264,0.0001,64,32,5000,uha,5
4544928,4509696,-127.47937677502472,0.0001,64,32,5000,uha,5
4549056,4513792,-121.44005000299995,0.0001,64,32,5000,uha,5
4553184,4517888,-131.2611874844479,0.0001,64,32,5000,uha,5
4557312,4521984,-130.8427380456034,0.0001,64,32,5000,uha,5
4561440,4526080,-130.15658645671272,0.0001,64,32,5000,uha,5
4565568,4530176,-131.90240773626732,0.0001,64,32,5000,uha,5
4569696,4534272,-129.4285519881172,0.0001,64,32,5000,uha,5
4573824,4538368,-121.14664191850717,0.0001,64,32,5000,uha,5
4577952,4542464,-127.50202687985299,0.0001,64,32,5000,uha,5
4582080,4546560,-131.80093435548014,0.0001,64,32,5000,uha,5
4586208,4550656,-129.77932668677224,0.0001,64,32,5000,uha,5
4590336,4554752,-131.8094204110848,0.0001,64,32,5000,uha,5
4594464,4558848,-135.53258451936924,0.0001,64,32,5000,uha,5
4598592,4562944,-130.48742206071327,0.0001,64,32,5000,uha,5
4602720,4567040,-128.31204560390074,0.0001,64,32,5000,uha,5
4606848,4571136,-129.58751344529878,0.0001,64,32,5000,uha,5
4610976,4575232,-134.30691510908161,0.0001,64,32,5000,uha,5
4615104,4579328,-126.42444942727246,0.0001,64,32,5000,uha,5
4619232,4583424,-130.90610964007575,0.0001,64,32,5000,uha,5
4623360,4587520,-124.91438448118505,0.0001,64,32,5000,uha,5
4627488,4591616,-132.22536750449385,0.0001,64,32,5000,uha,5
4631616,4595712,-134.536832889288,0.0001,64,32,5000,uha,5
4635744,4599808,-131.19953933821625,0.0001,64,32,5000,uha,5
4639872,4603904,-131.6828120107344,0.0001,64,32,5000,uha,5
4644000,4608000,-120.24750947413428,0.0001,64,32,5000,uha,5
4648128,4612096,-126.36504265273864,0.0001,64,32,5000,uha,5
4652256,4616192,-126.91400437883901,0.0001,64,32,5000,uha,5
4656384,4620288,-131.38800758518485,0.0001,64,32,5000,uha,5
4660512,4624384,-133.06232864355763,0.0001,64,32,5000,uha,5
4664640,4628480,-125.99447928483092,0.0001,64,32,5000,uha,5
4668768,4632576,-115.7199817397554,0.0001,64,32,5000,uha,5
4672896,4636672,-124.25199843680105,0.0001,64,32,5000,uha,5
4677024,4640768,-135.70068845850471,0.0001,64,32,5000,uha,5
4681152,4644864,-134.3472551379152,0.0001,64,32,5000,uha,5
4685280,4648960,-115.2772255790042,0.0001,64,32,5000,uha,5
4689408,4653056,-125.38848259102649,0.0001,64,32,5000,uha,5
4693536,4657152,-124.78528685768363,0.0001,64,32,5000,uha,5
4697664,4661248,-129.45315480968802,0.0001,64,32,5000,uha,5
4701792,4665344,-131.58231958364354,0.0001,64,32,5000,uha,5
4705920,4669440,-127.34478324845652,0.0001,64,32,5000,uha,5
4710048,4673536,-133.1369333546889,0.0001,64,32,5000,uha,5
4714176,4677632,-135.69048163504425,0.0001,64,32,5000,uha,5
4718304,4681728,-123.21067248513658,0.0001,64,32,5000,uha,5
4722432,4685824,-129.27489995970103,0.0001,64,32,5000,uha,5
4726560,4689920,-126.65277530047359,0.0001,64,32,5000,uha,5
4730688,4694016,-125.8560127465147,0.0001,64,32,5000,uha,5
4734816,4698112,-129.8034349059312,0.0001,64,32,5000,uha,5
4738944,4702208,-119.87840125519551,0.0001,64,32,5000,uha,5
4743072,4706304,-134.34893105953506,0.0001,64,32,5000,uha,5
4747200,4710400,-126.61066152821668,0.0001,64,32,5000,uha,5
4751328,4714496,-130.71211039409258,0.0001,64,32,5000,uha,5
4755456,4718592,-128.57422330260803,0.0001,64,32,5000,uha,5
4759584,4722688,-130.36765046912603,0.0001,64,32,5000,uha,5
4763712,4726784,-133.1730166191452,0.0001,64,32,5000,uha,5
4767840,4730880,-125.23067574361511,0.0001,64,32,5000,uha,5
4771968,4734976,-128.87559760232472,0.0001,64,32,5000,uha,5
4776096,4739072,-125.33281709457857,0.0001,64,32,5000,uha,5
4780224,4743168,-122.84412741900266,0.0001,64,32,5000,uha,5
4784352,4747264,-120.3247842876382,0.0001,64,32,5000,uha,5
4788480,4751360,-130.80052312017045,0.0001,64,32,5000,uha,5
4792608,4755456,-135.42352592738266,0.0001,64,32,5000,uha,5
4796736,4759552,-125.7368395287817,0.0001,64,32,5000,uha,5
4800864,4763648,-130.64946143360717,0.0001,64,32,5000,uha,5
4804992,4767744,-125.94070299148267,0.0001,64,32,5000,uha,5
4809120,4771840,-129.42179423563815,0.0001,64,32,5000,uha,5
4813248,4775936,-119.24868533116828,0.0001,64,32,5000,uha,5
4817376,4780032,-121.68618500872961,0.0001,64,32,5000,uha,5
4821504,4784128,-125.89351936941837,0.0001,64,32,5000,uha,5
4825632,4788224,-128.00185670402408,0.0001,64,32,5000,uha,5
4829760,4792320,-131.83224862116356,0.0001,64,32,5000,uha,5
4833888,4796416,-123.88931976621907,0.0001,64,32,5000,uha,5
4838016,4800512,-128.91316035955916,0.0001,64,32,5000,uha,5
4842144,4804608,-123.56557697956102,0.0001,64,32,5000,uha,5
4846272,4808704,-120.82783526132526,0.0001,64,32,5000,uha,5
4850400,4812800,-127.95253676011941,0.0001,64,32,5000,uha,5
4854528,4816896,-124.58845673254498,0.0001,64,32,5000,uha,5
4858656,4820992,-127.57730488752011,0.0001,64,32,5000,uha,5
4862784,4825088,-129.09933575661313,0.0001,64,32,5000,uha,5
4866912,4829184,-130.50168399109114,0.0001,64,32,5000,uha,5
4871040,4833280,-130.17969010964418,0.0001,64,32,5000,uha,5
4875168,4837376,-123.6757509396617,0.0001,64,32,5000,uha,5
4879296,4841472,-134.68710009398225,0.0001,64,32,5000,uha,5
4883424,4845568,-129.74515805017262,0.0001,64,32,5000,uha,5
4887552,4849664,-125.15444662215242,0.0001,64,32,5000,uha,5
4891680,4853760,-125.29437298141897,0.0001,64,32,5000,uha,5
4895808,4857856,-129.30461967670809,0.0001,64,32,5000,uha,5
4899936,4861952,-137.18536690570326,0.0001,64,32,5000,uha,5
4904064,4866048,-131.42293469022917,0.0001,64,32,5000,uha,5
4908192,4870144,-121.62030343952493,0.0001,64,32,5000,uha,5
4912320,4874240,-124.30477304067394,0.0001,64,32,5000,uha,5
4916448,4878336,-129.03273101546375,0.0001,64,32,5000,uha,5
4920576,4882432,-121.43619359352039,0.0001,64,32,5000,uha,5
4924704,4886528,-126.3997874511154,0.0001,64,32,5000,uha,5
4928832,4890624,-123.3441053108871,0.0001,64,32,5000,uha,5
4932960,4894720,-125.83330462211767,0.0001,64,32,5000,uha,5
4937088,4898816,-124.30375487343923,0.0001,64,32,5000,uha,5
4941216,4902912,-130.8877275560289,0.0001,64,32,5000,uha,5
4945344,4907008,-130.0642066543247,0.0001,64,32,5000,uha,5
4949472,4911104,-130.3091674804962,0.0001,64,32,5000,uha,5
4953600,4915200,-129.34724935041868,0.0001,64,32,5000,uha,5
4957728,4919296,-124.98690354888437,0.0001,64,32,5000,uha,5
4961856,4923392,-126.75062264698552,0.0001,64,32,5000,uha,5
4965984,4927488,-133.822566000166,0.0001,64,32,5000,uha,5
4970112,4931584,-124.30329000213484,0.0001,64,32,5000,uha,5
4974240,4935680,-128.32663907253715,0.0001,64,32,5000,uha,5
4978368,4939776,-130.3936773851685,0.0001,64,32,5000,uha,5
4982496,4943872,-129.1434549534045,0.0001,64,32,5000,uha,5
4986624,4947968,-130.71734959452445,0.0001,64,32,5000,uha,5
4990752,4952064,-132.33341303525006,0.0001,64,32,5000,uha,5
4994880,4956160,-126.46972283891263,0.0001,64,32,5000,uha,5
4999008,4960256,-130.85003096516718,0.0001,64,32,5000,uha,5
5003136,4964352,-127.25958111273394,0.0001,64,32,5000,uha,5
5007264,4968448,-115.47828938948018,0.0001,64,32,5000,uha,5
5011392,4972544,-129.40715988415909,0.0001,64,32,5000,uha,5
5015520,4976640,-131.89049672469693,0.0001,64,32,5000,uha,5
5019648,4980736,-126.8909324467502,0.0001,64,32,5000,uha,5
5023776,4984832,-134.0307710143795,0.0001,64,32,5000,uha,5
5027904,4988928,-126.84848070793947,0.0001,64,32,5000,uha,5
5032032,4993024,-129.52276426087587,0.0001,64,32,5000,uha,5
5036160,4997120,-132.2212025789047,0.0001,64,32,5000,uha,5
5040288,5001216,-123.50473212203185,0.0001,64,32,5000,uha,5
5044416,5005312,-128.95525070972815,0.0001,64,32,5000,uha,5
5048544,5009408,-126.04901490908027,0.0001,64,32,5000,uha,5
5052672,5013504,-132.29750846046142,0.0001,64,32,5000,uha,5
5056800,5017600,-126.09401324917185,0.0001,64,32,5000,uha,5
5060928,5021696,-125.0642132388271,0.0001,64,32,5000,uha,5
5065056,5025792,-125.16007246949754,0.0001,64,32,5000,uha,5
5069184,5029888,-118.73022790479195,0.0001,64,32,5000,uha,5
5073312,5033984,-130.606637246746,0.0001,64,32,5000,uha,5
5077440,5038080,-127.97737899035172,0.0001,64,32,5000,uha,5
5081568,5042176,-131.1531080343219,0.0001,64,32,5000,uha,5
5085696,5046272,-123.73543363092767,0.0001,64,32,5000,uha,5
5089824,5050368,-126.20617868769645,0.0001,64,32,5000,uha,5
5093952,5054464,-123.41625273534217,0.0001,64,32,5000,uha,5
5098080,5058560,-124.30542147921108,0.0001,64,32,5000,uha,5
5102208,5062656,-125.83290788337895,0.0001,64,32,5000,uha,5
5106336,5066752,-129.25813707250933,0.0001,64,32,5000,uha,5
5110464,5070848,-130.39905102670602,0.0001,64,32,5000,uha,5
5114592,5074944,-133.30533217232428,0.0001,64,32,5000,uha,5
5118720,5079040,-133.55952804676014,0.0001,64,32,5000,uha,5
5122848,5083136,-129.14424417558644,0.0001,64,32,5000,uha,5
5126976,5087232,-129.86017143161567,0.0001,64,32,5000,uha,5
5131104,5091328,-129.6210195895641,0.0001,64,32,5000,uha,5
5135232,5095424,-125.30470402745063,0.0001,64,32,5000,uha,5
5139360,5099520,-129.36242341722075,0.0001,64,32,5000,uha,5
5143488,5103616,-125.07344618425066,0.0001,64,32,5000,uha,5
5147616,5107712,-131.22626888220574,0.0001,64,32,5000,uha,5
5151744,5111808,-126.98636951395773,0.0001,64,32,5000,uha,5
5155872,5115904,-126.10004271579778,0.0001,64,32,5000,uha,5
5160000,5120000,-127.57421183654377,0.0001,64,32,5000,uha,5
5164128,5124096,-116.82189421934105,0.0001,64,32,5000,uha,5
5168256,5128192,-120.76839475075853,0.0001,64,32,5000,uha,5
5172384,5132288,-128.59501163105386,0.0001,64,32,5000,uha,5
5176512,5136384,-123.12296786022203,0.0001,64,32,5000,uha,5
5180640,5140480,-128.27621221201986,0.0001,64,32,5000,uha,5
5184768,5144576,-128.97880159167136,0.0001,64,32,5000,uha,5
5188896,5148672,-118.06870343279888,0.0001,64,32,5000,uha,5
5193024,5152768,-133.8081011500924,0.0001,64,32,5000,uha,5
5197152,5156864,-129.24050326137487,0.0001,64,32,5000,uha,5
5201280,5160960,-129.6365699126245,0.0001,64,32,5000,uha,5
5205408,5165056,-121.36974024961376,0.0001,64,32,5000,uha,5
5209536,5169152,-123.41345036476821,0.0001,64,32,5000,uha,5
5213664,5173248,-122.26797489532234,0.0001,64,32,5000,uha,5
5217792,5177344,-130.88626745157543,0.0001,64,32,5000,uha,5
5221920,5181440,-129.46991320434066,0.0001,64,32,5000,uha,5
5226048,5185536,-131.85560457275918,0.0001,64,32,5000,uha,5
5230176,5189632,-129.75499017341147,0.0001,64,32,5000,uha,5
5234304,5193728,-128.25439709644687,0.0001,64,32,5000,uha,5
5238432,5197824,-123.87239775704148,0.0001,64,32,5000,uha,5
5242560,5201920,-128.7604540988875,0.0001,64,32,5000,uha,5
5246688,5206016,-135.0215001401035,0.0001,64,32,5000,uha,5
5250816,5210112,-130.49945105058558,0.0001,64,32,5000,uha,5
5254944,5214208,-129.14541920968898,0.0001,64,32,5000,uha,5
5259072,5218304,-120.50104425370995,0.0001,64,32,5000,uha,5
5263200,5222400,-129.4982025862339,0.0001,64,32,5000,uha,5
5267328,5226496,-123.31272212541374,0.0001,64,32,5000,uha,5
5271456,5230592,-133.4272396514702,0.0001,64,32,5000,uha,5
5275584,5234688,-125.76160545009888,0.0001,64,32,5000,uha,5
5279712,5238784,-130.63825235841674,0.0001,64,32,5000,uha,5
5283840,5242880,-126.48926915035834,0.0001,64,32,5000,uha,5
5287968,5246976,-123.7557551161248,0.0001,64,32,5000,uha,5
5292096,5251072,-120.90019872692415,0.0001,64,32,5000,uha,5
5296224,5255168,-122.81924273240315,0.0001,64,32,5000,uha,5
5300352,5259264,-121.0023297143196,0.0001,64,32,5000,uha,5
5304480,5263360,-130.7606899863404,0.0001,64,32,5000,uha,5
5308608,5267456,-127.25473321928379,0.0001,64,32,5000,uha,5
5312736,5271552,-125.28663429165691,0.0001,64,32,5000,uha,5
5316864,5275648,-120.37137940510132,0.0001,64,32,5000,uha,5
5320992,5279744,-123.79987880205086,0.0001,64,32,5000,uha,5
5325120,5283840,-129.87563223035937,0.0001,64,32,5000,uha,5
5329248,5287936,-126.17353421182474,0.0001,64,32,5000,uha,5
5333376,5292032,-131.22230608475675,0.0001,64,32,5000,uha,5
5337504,5296128,-130.8012103835907,0.0001,64,32,5000,uha,5
5341632,5300224,-130.4254992506278,0.0001,64,32,5000,uha,5
5345760,5304320,-129.01773831750208,0.0001,64,32,5000,uha,5
5349888,5308416,-128.34364593719417,0.0001,64,32,5000,uha,5
5354016,5312512,-118.35600226970541,0.0001,64,32,5000,uha,5
5358144,5316608,-127.69769472939355,0.0001,64,32,5000,uha,5
5362272,5320704,-127.2024456370723,0.0001,64,32,5000,uha,5
5366400,5324800,-127.77059499914762,0.0001,64,32,5000,uha,5
5370528,5328896,-123.42903092068114,0.0001,64,32,5000,uha,5
5374656,5332992,-120.17920668750043,0.0001,64,32,5000,uha,5
5378784,5337088,-128.6830350956638,0.0001,64,32,5000,uha,5
5382912,5341184,-125.20547561132932,0.0001,64,32,5000,uha,5
5387040,5345280,-123.20919651425469,0.0001,64,32,5000,uha,5
5391168,5349376,-126.8488128638844,0.0001,64,32,5000,uha,5
5395296,5353472,-129.644327297512,0.0001,64,32,5000,uha,5
5399424,5357568,-128.79282726229303,0.0001,64,32,5000,uha,5
5403552,5361664,-124.22052879341918,0.0001,64,32,5000,uha,5
5407680,5365760,-120.03637302021673,0.0001,64,32,5000,uha,5
5411808,5369856,-133.3879390578467,0.0001,64,32,5000,uha,5
5415936,5373952,-132.490968939472,0.0001,64,32,5000,uha,5
5420064,5378048,-120.01550558129817,0.0001,64,32,5000,uha,5
5424192,5382144,-129.28222857347183,0.0001,64,32,5000,uha,5
5428320,5386240,-131.01323602155023,0.0001,64,32,5000,uha,5
5432448,5390336,-119.18886215482628,0.0001,64,32,5000,uha,5
5436576,5394432,-129.48291470271957,0.0001,64,32,5000,uha,5
5440704,5398528,-124.10109530312724,0.0001,64,32,5000,uha,5
5444832,5402624,-129.4089320146902,0.0001,64,32,5000,uha,5
5448960,5406720,-114.84631840900762,0.0001,64,32,5000,uha,5
5453088,5410816,-129.34470669972745,0.0001,64,32,5000,uha,5
5457216,5414912,-131.3611711145207,0.0001,64,32,5000,uha,5
5461344,5419008,-125.43495323847728,0.0001,64,32,5000,uha,5
5465472,5423104,-130.23682061993415,0.0001,64,32,5000,uha,5
5469600,5427200,-124.71443254779993,0.0001,64,32,5000,uha,5
5473728,5431296,-128.48613630974071,0.0001,64,32,5000,uha,5
5477856,5435392,-128.50319449789941,0.0001,64,32,5000,uha,5
5481984,5439488,-129.40843049821444,0.0001,64,32,5000,uha,5
5486112,5443584,-129.37610716351548,0.0001,64,32,5000,uha,5
5490240,5447680,-129.68178505429682,0.0001,64,32,5000,uha,5
5494368,5451776,-129.5285410542091,0.0001,64,32,5000,uha,5
5498496,5455872,-135.1833152851377,0.0001,64,32,5000,uha,5
5502624,5459968,-120.57212873426654,0.0001,64,32,5000,uha,5
5506752,5464064,-131.1450434710859,0.0001,64,32,5000,uha,5
5510880,5468160,-124.63846388786017,0.0001,64,32,5000,uha,5
5515008,5472256,-124.13901648764678,0.0001,64,32,5000,uha,5
5519136,5476352,-128.9689937865526,0.0001,64,32,5000,uha,5
5523264,5480448,-127.67374874468572,0.0001,64,32,5000,uha,5
5527392,5484544,-124.36999088730005,0.0001,64,32,5000,uha,5
5531520,5488640,-118.73247639994506,0.0001,64,32,5000,uha,5
5535648,5492736,-117.23050902201857,0.0001,64,32,5000,uha,5
5539776,5496832,-122.77596194606782,0.0001,64,32,5000,uha,5
5543904,5500928,-132.43618865911822,0.0001,64,32,5000,uha,5
5548032,5505024,-127.83607820695804,0.0001,64,32,5000,uha,5
5552160,5509120,-123.19088645060067,0.0001,64,32,5000,uha,5
5556288,5513216,-129.24125464541646,0.0001,64,32,5000,uha,5
5560416,5517312,-121.00169868939744,0.0001,64,32,5000,uha,5
5564544,5521408,-115.65002508365286,0.0001,64,32,5000,uha,5
5568672,5525504,-129.1523552392804,0.0001,64,32,5000,uha,5
5572800,5529600,-124.91722235014741,0.0001,64,32,5000,uha,5
5576928,5533696,-130.88686352460317,0.0001,64,32,5000,uha,5
5581056,5537792,-119.84077613090267,0.0001,64,32,5000,uha,5
5585184,5541888,-126.11134433001571,0.0001,64,32,5000,uha,5
5589312,5545984,-128.09099481434947,0.0001,64,32,5000,uha,5
5593440,5550080,-125.5433919415349,0.0001,64,32,5000,uha,5
5597568,5554176,-124.89367923052554,0.0001,64,32,5000,uha,5
5601696,5558272,-131.63079757224406,0.0001,64,32,5000,uha,5
5605824,5562368,-132.17147173262177,0.0001,64,32,5000,uha,5
