n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2067520,2035712,-111.34345976778053,0.01,32,32,5000,uha,14
2069600,2037760,-114.0641916384608,0.01,32,32,5000,uha,14
2071680,2039808,-111.77865553357988,0.01,32,32,5000,uha,14
2073760,2041856,-112.11341171195909,0.01,32,32,5000,uha,14
2075840,2043904,-110.07882104633707,0.01,32,32,5000,uha,14
2077920,2045952,-111.40724720667649,0.01,32,32,5000,uha,14
2080000,2048000,-111.81057562597182,0.01,32,32,5000,uha,14
2082080,2050048,-113.90050026837896,0.01,32,32,5000,uha,14
2084160,2052096,-113.14888616847969,0.01,32,32,5000,uha,14
2086240,2054144,-115.322046963346,0.01,32,32,5000,uha,14
2088320,2056192,-113.99416551068809,0.01,32,32,5000,uha,14
2090400,2058240,-112.99282761876401,0.01,32,32,5000,uha,14
2092480,2060288,-109.32560571394953,0.01,32,32,5000,uha,14
2094560,2062336,-113.18443600172967,0.01,32,32,5000,uha,14
2096640,2064384,-114.12901952203386,0.01,32,32,5000,uha,14
2098720,2066432,-114.45432470405709,0.01,32,32,5000,uha,14
2100800,2068480,-113.27775162613348,0.01,32,32,5000,uha,14
2102880,2070528,-112.50097832558625,0.01,32,32,5000,uha,14
2104960,2072576,-113.10593170076768,0.01,32,32,5000,uha,14
2107040,2074624,-113.16236315230267,0.01,32,32,5000,uha,14
2109120,2076672,-114.82415191209306,0.01,32,32,5000,uha,14
2111200,2078720,-111.40559486324685,0.01,32,32,5000,uha,14
2113280,2080768,-106.52520272263226,0.01,32,32,5000,uha,14
2115360,2082816,-112.16712995334817,0.01,32,32,5000,uha,14
2117440,2084864,-112.68014172366426,0.01,32,32,5000,uha,14
2119520,2086912,-112.05381070382751,0.01,32,32,5000,uha,14
2121600,2088960,-113.98682737334886,0.01,32,32,5000,uha,14
2123680,2091008,-116.07817668082724,0.01,32,32,5000,uha,14
2125760,2093056,-113.26457650987916,0.01,32,32,5000,uha,14
2127840,2095104,-111.79897242239656,0.01,32,32,5000,uha,14
2129920,2097152,-113.76200438112238,0.01,32,32,5000,uha,14
2132000,2099200,-112.40916998936476,0.01,32,32,5000,uha,14
2134080,2101248,-113.94888498815791,0.01,32,32,5000,uha,14
2136160,2103296,-114.1980606533539,0.01,32,32,5000,uha,14
2138240,2105344,-114.07344124116355,0.01,32,32,5000,uha,14
2140320,2107392,-113.74997010068532,0.01,32,32,5000,uha,14
2142400,2109440,-113.50656267865132,0.01,32,32,5000,uha,14
2144480,2111488,-112.16749926188382,0.01,32,32,5000,uha,14
2146560,2113536,-113.00615328574229,0.01,32,32,5000,uha,14
2148640,2115584,-112.5417418327369,0.01,32,32,5000,uha,14
2150720,2117632,-114.6686659166967,0.01,32,32,5000,uha,14
2152800,2119680,-111.56759425985445,0.01,32,32,5000,uha,14
2154880,2121728,-113.66011311851256,0.01,32,32,5000,uha,14
2156960,2123776,-110.9662145976996,0.01,32,32,5000,uha,14
2159040,2125824,-112.24014056287518,0.01,32,32,5000,uha,14
2161120,2127872,-111.8686091906294,0.01,32,32,5000,uha,14
2163200,2129920,-113.58030609319623,0.01,32,32,5000,uha,14
2165280,2131968,-109.88827968338947,0.01,32,32,5000,uha,14
2167360,2134016,-114.88654173497397,0.01,32,32,5000,uha,14
2169440,2136064,-112.06926368759686,0.01,32,32,5000,uha,14
2171520,2138112,-116.11339815981812,0.01,32,32,5000,uha,14
2173600,2140160,-114.7429149390967,0.01,32,32,5000,uha,14
2175680,2142208,-115.32913600848917,0.01,32,32,5000,uha,14
2177760,2144256,-113.86179179832612,0.01,32,32,5000,uha,14
2179840,2146304,-112.92640002721858,0.01,32,32,5000,uha,14
2181920,2148352,-115.38788408814155,0.01,32,32,5000,uha,14
2184000,2150400,-106.51266269711167,0.01,32,32,5000,uha,14
2186080,2152448,-114.93070053630645,0.01,32,32,5000,uha,14
2188160,2154496,-114.49822832717763,0.01,32,32,5000,uha,14
2190240,2156544,-114.65230991335827,0.01,32,32,5000,uha,14
2192320,2158592,-112.84735069476667,0.01,32,32,5000,uha,14
2194400,2160640,-113.37394677923555,0.01,32,32,5000,uha,14
2196480,2162688,-111.75536525684792,0.01,32,32,5000,uha,14
2198560,2164736,-111.24283200858686,0.01,32,32,5000,uha,14
2200640,2166784,-112.67010083546508,0.01,32,32,5000,uha,14
2202720,2168832,-113.65903504571695,0.01,32,32,5000,uha,14
2204800,2170880,-113.62721290826819,0.01,32,32,5000,uha,14
2206880,2172928,-112.88292444439631,0.01,32,32,5000,uha,14
2208960,2174976,-110.3292271728198,0.01,32,32,5000,uha,14
2211040,2177024,-113.79132424958168,0.01,32,32,5000,uha,14
2213120,2179072,-113.39760632955458,0.01,32,32,5000,uha,14
2215200,2181120,-115.10309373538095,0.01,32,32,5000,uha,14
2217280,2183168,-116.19196517263155,0.01,32,32,5000,uha,14
2219360,2185216,-111.17044565380442,0.01,32,32,5000,uha,14
2221440,2187264,-114.82236618314435,0.01,32,32,5000,uha,14
2223520,2189312,-112.79682838748563,0.01,32,32,5000,uha,14
2225600,2191360,-115.19147888393726,0.01,32,32,5000,uha,14
2227680,2193408,-114.17659334951823,0.01,32,32,5000,uha,14
2229760,2195456,-113.78634140961067,0.01,32,32,5000,uha,14
2231840,2197504,-112.17244188395706,0.01,32,32,5000,uha,14
2233920,2199552,-114.31794381485204,0.01,32,32,5000,uha,14
2236000,2201600,-112.55320964020834,0.01,32,32,5000,uha,14
2238080,2203648,-109.71091774490539,0.01,32,32,5000,uha,14
2240160,2205696,-114.3327067810506,0.01,32,32,5000,uha,14
2242240,2207744,-114.25262179450645,0.01,32,32,5000,uha,14
2244320,2209792,-115.75356055173226,0.01,32,32,5000,uha,14
2246400,2211840,-113.01299066514454,0.01,32,32,5000,uha,14
2248480,2213888,-111.61986071245337,0.01,32,32,5000,uha,14
2250560,2215936,-106.63313033570525,0.01,32,32,5000,uha,14
2252640,2217984,-112.4851147222827,0.01,32,32,5000,uha,14
2254720,2220032,-114.16675051217108,0.01,32,32,5000,uha,14
2256800,2222080,-112.36412424654901,0.01,32,32,5000,uha,14
2258880,2224128,-115.04450572082362,0.01,32,32,5000,uha,14
2260960,2226176,-116.14628157631293,0.01,32,32,5000,uha,14
2263040,2228224,-114.68772335614976,0.01,32,32,5000,uha,14
2265120,2230272,-110.44259799841244,0.01,32,32,5000,uha,14
2267200,2232320,-114.80402696630699,0.01,32,32,5000,uha,14
2269280,2234368,-112.43413013769413,0.01,32,32,5000,uha,14
2271360,2236416,-113.70488352877086,0.01,32,32,5000,uha,14
2273440,2238464,-113.26661268987888,0.01,32,32,5000,uha,14
2275520,2240512,-114.19312307921987,0.01,32,32,5000,uha,14
2277600,2242560,-114.71928822533772,0.01,32,32,5000,uha,14
2279680,2244608,-113.2436776114235,0.01,32,32,5000,uha,14
2281760,2246656,-112.58770196349606,0.01,32,32,5000,uha,14
2283840,2248704,-110.83939267491651,0.01,32,32,5000,uha,14
2285920,2250752,-114.11472301200207,0.01,32,32,5000,uha,14
2288000,2252800,-113.2254425949224,0.01,32,32,5000,uha,14
2290080,2254848,-114.96068295235375,0.01,32,32,5000,uha,14
2292160,2256896,-112.36496941101862,0.01,32,32,5000,uha,14
2294240,2258944,-110.7071918634937,0.01,32,32,5000,uha,14
2296320,2260992,-110.55935249745302,0.01,32,32,5000,uha,14
2298400,2263040,-113.79913444489206,0.01,32,32,5000,uha,14
2300480,2265088,-110.27886965620479,0.01,32,32,5000,uha,14
2302560,2267136,-114.00645364373973,0.01,32,32,5000,uha,14
2304640,2269184,-112.84748668716539,0.01,32,32,5000,uha,14
2306720,2271232,-113.25545813735157,0.01,32,32,5000,uha,14
2308800,2273280,-115.19498311720407,0.01,32,32,5000,uha,14
2310880,2275328,-114.17520908381275,0.01,32,32,5000,uha,14
2312960,2277376,-112.77032139305012,0.01,32,32,5000,uha,14
2315040,2279424,-111.09901334418193,0.01,32,32,5000,uha,14
2317120,2281472,-114.7740827285673,0.01,32,32,5000,uha,14
2319200,2283520,-116.98944267098838,0.01,32,32,5000,uha,14
2321280,2285568,-112.91273979028114,0.01,32,32,5000,uha,14
2323360,2287616,-114.77397792844539,0.01,32,32,5000,uha,14
2325440,2289664,-111.1506699850195,0.01,32,32,5000,uha,14
2327520,2291712,-113.68946917580976,0.01,32,32,5000,uha,14
2329600,2293760,-114.60785587876522,0.01,32,32,5000,uha,14
2331680,2295808,-113.77650381591651,0.01,32,32,5000,uha,14
2333760,2297856,-113.34098451959807,0.01,32,32,5000,uha,14
2335840,2299904,-113.02651235119765,0.01,32,32,5000,uha,14
2337920,2301952,-115.7634852461087,0.01,32,32,5000,uha,14
2340000,2304000,-112.59022980773742,0.01,32,32,5000,uha,14
2342080,2306048,-112.26982118203496,0.01,32,32,5000,uha,14
2344160,2308096,-110.47844786804502,0.01,32,32,5000,uha,14
2346240,2310144,-114.70084939010565,0.01,32,32,5000,uha,14
2348320,2312192,-111.92525501848851,0.01,32,32,5000,uha,14
2350400,2314240,-113.84750284671514,0.01,32,32,5000,uha,14
2352480,2316288,-112.38637340666229,0.01,32,32,5000,uha,14
2354560,2318336,-114.60836604502754,0.01,32,32,5000,uha,14
2356640,2320384,-112.70871569473597,0.01,32,32,5000,uha,14
2358720,2322432,-113.95009861553302,0.01,32,32,5000,uha,14
2360800,2324480,-109.8347041002198,0.01,32,32,5000,uha,14
2362880,2326528,-114.06180023762577,0.01,32,32,5000,uha,14
2364960,2328576,-113.22710839435707,0.01,32,32,5000,uha,14
2367040,2330624,-109.29099851156968,0.01,32,32,5000,uha,14
2369120,2332672,-109.11964849410148,0.01,32,32,5000,uha,14
2371200,2334720,-115.58001866729633,0.01,32,32,5000,uha,14
2373280,2336768,-114.61146518470156,0.01,32,32,5000,uha,14
2375360,2338816,-112.5620146572573,0.01,32,32,5000,uha,14
2377440,2340864,-111.30508586017854,0.01,32,32,5000,uha,14
2379520,2342912,-114.85879187274348,0.01,32,32,5000,uha,14
2381600,2344960,-112.96015563181045,0.01,32,32,5000,uha,14
2383680,2347008,-114.06493695699582,0.01,32,32,5000,uha,14
2385760,2349056,-113.83189883139866,0.01,32,32,5000,uha,14
2387840,2351104,-115.02546420102695,0.01,32,32,5000,uha,14
2389920,2353152,-114.69317033228744,0.01,32,32,5000,uha,14
2392000,2355200,-113.37158022886359,0.01,32,32,5000,uha,14
2394080,2357248,-114.2674811154929,0.01,32,32,5000,uha,14
2396160,2359296,-112.01768396112656,0.01,32,32,5000,uha,14
2398240,2361344,-113.09722759619679,0.01,32,32,5000,uha,14
2400320,2363392,-115.38962251261306,0.01,32,32,5000,uha,14
2402400,2365440,-112.58575627049363,0.01,32,32,5000,uha,14
2404480,2367488,-114.70850825175367,0.01,32,32,5000,uha,14
2406560,2369536,-110.1834845816741,0.01,32,32,5000,uha,14
2408640,2371584,-114.01373599067391,0.01,32,32,5000,uha,14
2410720,2373632,-108.93893494411793,0.01,32,32,5000,uha,14
2412800,2375680,-113.86398210374882,0.01,32,32,5000,uha,14
2414880,2377728,-112.78510185147869,0.01,32,32,5000,uha,14
2416960,2379776,-112.84571614325338,0.01,32,32,5000,uha,14
2419040,2381824,-114.57948642265194,0.01,32,32,5000,uha,14
2421120,2383872,-114.46306062880956,0.01,32,32,5000,uha,14
2423200,2385920,-112.49883652377498,0.01,32,32,5000,uha,14
2425280,2387968,-111.69295934241163,0.01,32,32,5000,uha,14
2427360,2390016,-112.1151916799892,0.01,32,32,5000,uha,14
2429440,2392064,-104.0255821317404,0.01,32,32,5000,uha,14
2431520,2394112,-111.88964641037414,0.01,32,32,5000,uha,14
2433600,2396160,-109.96789643031585,0.01,32,32,5000,uha,14
2435680,2398208,-116.10353203398154,0.01,32,32,5000,uha,14
2437760,2400256,-113.91623128578972,0.01,32,32,5000,uha,14
2439840,2402304,-114.71500697884012,0.01,32,32,5000,uha,14
2441920,2404352,-112.83691720846,0.01,32,32,5000,uha,14
2444000,2406400,-112.96195791625988,0.01,32,32,5000,uha,14
2446080,2408448,-114.2805455711582,0.01,32,32,5000,uha,14
2448160,2410496,-112.71635023252387,0.01,32,32,5000,uha,14
2450240,2412544,-112.52434395912988,0.01,32,32,5000,uha,14
2452320,2414592,-109.9309659168993,0.01,32,32,5000,uha,14
2454400,2416640,-113.88880374123738,0.01,32,32,5000,uha,14
2456480,2418688,-114.1575560597926,0.01,32,32,5000,uha,14
2458560,2420736,-112.8856918633247,0.01,32,32,5000,uha,14
2460640,2422784,-114.05994160757945,0.01,32,32,5000,uha,14
2462720,2424832,-114.96241874092897,0.01,32,32,5000,uha,14
2464800,2426880,-114.15850834672706,0.01,32,32,5000,uha,14
2466880,2428928,-113.68112279748706,0.01,32,32,5000,uha,14
2468960,2430976,-113.34891825922568,0.01,32,32,5000,uha,14
2471040,2433024,-113.84306073602309,0.01,32,32,5000,uha,14
2473120,2435072,-112.39561021842545,0.01,32,32,5000,uha,14
2475200,2437120,-112.44138653115145,0.01,32,32,5000,uha,14
2477280,2439168,-109.75595337086614,0.01,32,32,5000,uha,14
2479360,2441216,-115.80024764412477,0.01,32,32,5000,uha,14
2481440,2443264,-111.3143348286806,0.01,32,32,5000,uha,14
2483520,2445312,-113.22038566847583,0.01,32,32,5000,uha,14
2485600,2447360,-114.53157674370473,0.01,32,32,5000,uha,14
2487680,2449408,-111.95186085181342,0.01,32,32,5000,uha,14
2489760,2451456,-115.12994913470764,0.01,32,32,5000,uha,14
2491840,2453504,-113.00774262738061,0.01,32,32,5000,uha,14
2493920,2455552,-115.11278348380507,0.01,32,32,5000,uha,14
2496000,2457600,-112.96278986718447,0.01,32,32,5000,uha,14
2498080,2459648,-113.21996726872327,0.01,32,32,5000,uha,14
2500160,2461696,-114.17927831201655,0.01,32,32,5000,uha,14
2502240,2463744,-111.95079640136716,0.01,32,32,5000,uha,14
2504320,2465792,-114.1681204029304,0.01,32,32,5000,uha,14
2506400,2467840,-113.87184082619659,0.01,32,32,5000,uha,14
2508480,2469888,-112.0564418017022,0.01,32,32,5000,uha,14
2510560,2471936,-112.02473227243294,0.01,32,32,5000,uha,14
2512640,2473984,-113.57125987617597,0.01,32,32,5000,uha,14
2514720,2476032,-115.28751054526998,0.01,32,32,5000,uha,14
2516800,2478080,-110.93843159063363,0.01,32,32,5000,uha,14
2518880,2480128,-113.13551220587836,0.01,32,32,5000,uha,14
2520960,2482176,-111.69847860696444,0.01,32,32,5000,uha,14
2523040,2484224,-111.63093634479361,0.01,32,32,5000,uha,14
2525120,2486272,-114.73347769472119,0.01,32,32,5000,uha,14
2527200,2488320,-111.91954340997965,0.01,32,32,5000,uha,14
2529280,2490368,-116.24945448479514,0.01,32,32,5000,uha,14
2531360,2492416,-113.21606399199553,0.01,32,32,5000,uha,14
2533440,2494464,-114.23708230162418,0.01,32,32,5000,uha,14
2535520,2496512,-115.30627503076974,0.01,32,32,5000,uha,14
2537600,2498560,-109.48859341851957,0.01,32,32,5000,uha,14
2539680,2500608,-112.41032638692454,0.01,32,32,5000,uha,14
2541760,2502656,-111.73698403314039,0.01,32,32,5000,uha,14
2543840,2504704,-111.75137213308429,0.01,32,32,5000,uha,14
2545920,2506752,-113.64139470150462,0.01,32,32,5000,uha,14
2548000,2508800,-112.8087747374652,0.01,32,32,5000,uha,14
2550080,2510848,-114.190976585392,0.01,32,32,5000,uha,14
2552160,2512896,-112.79454086172355,0.01,32,32,5000,uha,14
2554240,2514944,-114.76333181096004,0.01,32,32,5000,uha,14
2556320,2516992,-112.31716821773254,0.01,32,32,5000,uha,14
2558400,2519040,-112.11128560712669,0.01,32,32,5000,uha,14
2560480,2521088,-111.35523609272725,0.01,32,32,5000,uha,14
2562560,2523136,-111.28711305884852,0.01,32,32,5000,uha,14
2564640,2525184,-113.81383957901798,0.01,32,32,5000,uha,14
2566720,2527232,-114.14507704388895,0.01,32,32,5000,uha,14
2568800,2529280,-114.62962920042216,0.01,32,32,5000,uha,14
2570880,2531328,-111.66963672020094,0.01,32,32,5000,uha,14
2572960,2533376,-113.74902702842952,0.01,32,32,5000,uha,14
2575040,2535424,-111.090700202685,0.01,32,32,5000,uha,14
2577120,2537472,-110.84044241576933,0.01,32,32,5000,uha,14
2579200,2539520,-114.21463636593003,0.01,32,32,5000,uha,14
2581280,2541568,-109.48438130995456,0.01,32,32,5000,uha,14
2583360,2543616,-112.61000948975659,0.01,32,32,5000,uha,14
2585440,2545664,-110.92228889572527,0.01,32,32,5000,uha,14
2587520,2547712,-112.12597250622721,0.01,32,32,5000,uha,14
2589600,2549760,-114.48909087077297,0.01,32,32,5000,uha,14
2591680,2551808,-111.66304782202079,0.01,32,32,5000,uha,14
2593760,2553856,-113.83967954086773,0.01,32,32,5000,uha,14
2595840,2555904,-113.23969254615412,0.01,32,32,5000,uha,14
2597920,2557952,-110.39238832637048,0.01,32,32,5000,uha,14
2600000,2560000,-114.99077211158418,0.01,32,32,5000,uha,14
2602080,2562048,-114.56047041889126,0.01,32,32,5000,uha,14
2604160,2564096,-114.65165636502896,0.01,32,32,5000,uha,14
2606240,2566144,-113.5060418462545,0.01,32,32,5000,uha,14
2608320,2568192,-111.4323894319552,0.01,32,32,5000,uha,14
2610400,2570240,-112.58987364348474,0.01,32,32,5000,uha,14
2612480,2572288,-111.33008532906814,0.01,32,32,5000,uha,14
2614560,2574336,-113.80838161129482,0.01,32,32,5000,uha,14
2616640,2576384,-112.17943857160826,0.01,32,32,5000,uha,14
2618720,2578432,-109.65520201382583,0.01,32,32,5000,uha,14
2620800,2580480,-112.84779723950764,0.01,32,32,5000,uha,14
2622880,2582528,-114.12812182859118,0.01,32,32,5000,uha,14
2624960,2584576,-111.13725828607991,0.01,32,32,5000,uha,14
2627040,2586624,-110.64642689702883,0.01,32,32,5000,uha,14
2629120,2588672,-115.16535239697426,0.01,32,32,5000,uha,14
2631200,2590720,-111.93226421469737,0.01,32,32,5000,uha,14
2633280,2592768,-113.4050616939962,0.01,32,32,5000,uha,14
2635360,2594816,-113.148117291252,0.01,32,32,5000,uha,14
2637440,2596864,-114.34023551670514,0.01,32,32,5000,uha,14
2639520,2598912,-114.26433302219428,0.01,32,32,5000,uha,14
2641600,2600960,-113.48724496562043,0.01,32,32,5000,uha,14
2643680,2603008,-114.64675557905635,0.01,32,32,5000,uha,14
2645760,2605056,-110.59218814823511,0.01,32,32,5000,uha,14
2647840,2607104,-112.396464065386,0.01,32,32,5000,uha,14
2649920,2609152,-115.75892400470329,0.01,32,32,5000,uha,14
2652000,2611200,-115.39825164579841,0.01,32,32,5000,uha,14
2654080,2613248,-114.9172803162028,0.01,32,32,5000,uha,14
2656160,2615296,-114.6042335712858,0.01,32,32,5000,uha,14
2658240,2617344,-111.81027595854087,0.01,32,32,5000,uha,14
2660320,2619392,-114.80128645180004,0.01,32,32,5000,uha,14
2662400,2621440,-114.87229536815612,0.01,32,32,5000,uha,14
2664480,2623488,-111.94082628212755,0.01,32,32,5000,uha,14
2666560,2625536,-112.87912004745927,0.01,32,32,5000,uha,14
2668640,2627584,-113.08336887101504,0.01,32,32,5000,uha,14
2670720,2629632,-113.36731717655094,0.01,32,32,5000,uha,14
2672800,2631680,-111.48752092734964,0.01,32,32,5000,uha,14
2674880,2633728,-113.7598475652997,0.01,32,32,5000,uha,14
2676960,2635776,-113.69932134309246,0.01,32,32,5000,uha,14
2679040,2637824,-113.04041719417583,0.01,32,32,5000,uha,14
2681120,2639872,-110.21731278478475,0.01,32,32,5000,uha,14
2683200,2641920,-110.11671481077828,0.01,32,32,5000,uha,14
2685280,2643968,-114.63020571271518,0.01,32,32,5000,uha,14
2687360,2646016,-113.20066441968139,0.01,32,32,5000,uha,14
2689440,2648064,-113.86645930807954,0.01,32,32,5000,uha,14
2691520,2650112,-115.37599701847323,0.01,32,32,5000,uha,14
2693600,2652160,-114.97999167308748,0.01,32,32,5000,uha,14
2695680,2654208,-113.26555919696895,0.01,32,32,5000,uha,14
2697760,2656256,-107.81483812273042,0.01,32,32,5000,uha,14
2699840,2658304,-108.21366087113823,0.01,32,32,5000,uha,14
2701920,2660352,-111.89882384028168,0.01,32,32,5000,uha,14
2704000,2662400,-114.54348794240545,0.01,32,32,5000,uha,14
2706080,2664448,-115.11617697714446,0.01,32,32,5000,uha,14
2708160,2666496,-110.20477117830436,0.01,32,32,5000,uha,14
2710240,2668544,-113.58824126926808,0.01,32,32,5000,uha,14
2712320,2670592,-114.95320282581746,0.01,32,32,5000,uha,14
2714400,2672640,-113.39989073684906,0.01,32,32,5000,uha,14
2716480,2674688,-110.54573462888932,0.01,32,32,5000,uha,14
2718560,2676736,-113.7642512254624,0.01,32,32,5000,uha,14
2720640,2678784,-111.96087781230456,0.01,32,32,5000,uha,14
2722720,2680832,-113.41071341265773,0.01,32,32,5000,uha,14
2724800,2682880,-110.68058210328539,0.01,32,32,5000,uha,14
2726880,2684928,-114.26894205294757,0.01,32,32,5000,uha,14
2728960,2686976,-111.46398881675233,0.01,32,32,5000,uha,14
2731040,2689024,-113.56946226732802,0.01,32,32,5000,uha,14
2733120,2691072,-109.91509788121182,0.01,32,32,5000,uha,14
2735200,2693120,-115.26715047574457,0.01,32,32,5000,uha,14
2737280,2695168,-112.19041877502104,0.01,32,32,5000,uha,14
2739360,2697216,-113.40641155333662,0.01,32,32,5000,uha,14
2741440,2699264,-115.54840621812932,0.01,32,32,5000,uha,14
2743520,2701312,-112.90542322127311,0.01,32,32,5000,uha,14
2745600,2703360,-112.2936153222483,0.01,32,32,5000,uha,14
2747680,2705408,-110.97899129336808,0.01,32,32,5000,uha,14
2749760,2707456,-107.36012025657071,0.01,32,32,5000,uha,14
2751840,2709504,-113.89458888350012,0.01,32,32,5000,uha,14
2753920,2711552,-104.88154172125714,0.01,32,32,5000,uha,14
2756000,2713600,-113.97912841859429,0.01,32,32,5000,uha,14
2758080,2715648,-114.4781815807492,0.01,32,32,5000,uha,14
2760160,2717696,-113.64492631616405,0.01,32,32,5000,uha,14
2762240,2719744,-115.83267742578647,0.01,32,32,5000,uha,14
2764320,2721792,-112.0986508265898,0.01,32,32,5000,uha,14
2766400,2723840,-114.30543221690526,0.01,32,32,5000,uha,14
2768480,2725888,-114.44045389914636,0.01,32,32,5000,uha,14
2770560,2727936,-113.50618335039319,0.01,32,32,5000,uha,14
2772640,2729984,-112.11886556924607,0.01,32,32,5000,uha,14
2774720,2732032,-113.62035885014267,0.01,32,32,5000,uha,14
2776800,2734080,-111.96222573189368,0.01,32,32,5000,uha,14
2778880,2736128,-115.34952638039124,0.01,32,32,5000,uha,14
2780960,2738176,-115.6130684500541,0.01,32,32,5000,uha,14
2783040,2740224,-110.75500216854601,0.01,32,32,5000,uha,14
2785120,2742272,-114.13700789026193,0.01,32,32,5000,uha,14
2787200,2744320,-115.48464427210469,0.01,32,32,5000,uha,14
2789280,2746368,-113.5291823432243,0.01,32,32,5000,uha,14
2791360,2748416,-111.56260897904636,0.01,32,32,5000,uha,14
2793440,2750464,-110.98477241829598,0.01,32,32,5000,uha,14
2795520,2752512,-113.03132071823703,0.01,32,32,5000,uha,14
2797600,2754560,-110.24515536727391,0.01,32,32,5000,uha,14
2799680,2756608,-114.73393139868651,0.01,32,32,5000,uha,14
2801760,2758656,-109.51643507898723,0.01,32,32,5000,uha,14
2803840,2760704,-112.34749388865059,0.01,32,32,5000,uha,14
2805920,2762752,-114.55364505384956,0.01,32,32,5000,uha,14
2808000,2764800,-110.81413887109785,0.01,32,32,5000,uha,14
2810080,2766848,-113.74978613413633,0.01,32,32,5000,uha,14
2812160,2768896,-113.57413955310243,0.01,32,32,5000,uha,14
2814240,2770944,-113.126764811862,0.01,32,32,5000,uha,14
2816320,2772992,-113.5578046277825,0.01,32,32,5000,uha,14
2818400,2775040,-112.96466877007929,0.01,32,32,5000,uha,14
2820480,2777088,-113.24429056656757,0.01,32,32,5000,uha,14
2822560,2779136,-112.4117735345813,0.01,32,32,5000,uha,14
2824640,2781184,-112.51643391485943,0.01,32,32,5000,uha,14
2826720,2783232,-111.12710888351414,0.01,32,32,5000,uha,14
2828800,2785280,-114.56020595519652,0.01,32,32,5000,uha,14
2830880,2787328,-112.95890146928205,0.01,32,32,5000,uha,14
2832960,2789376,-113.63388210639219,0.01,32,32,5000,uha,14
2835040,2791424,-114.0107370289504,0.01,32,32,5000,uha,14
2837120,2793472,-114.03182971555174,0.01,32,32,5000,uha,14
2839200,2795520,-113.8513177363241,0.01,32,32,5000,uha,14
2841280,2797568,-108.56865165351833,0.01,32,32,5000,uha,14
2843360,2799616,-107.74371507619482,0.01,32,32,5000,uha,14
2845440,2801664,-113.81691813378814,0.01,32,32,5000,uha,14
2847520,2803712,-112.30678865613976,0.01,32,32,5000,uha,14
2849600,2805760,-109.74107885739106,0.01,32,32,5000,uha,14
2851680,2807808,-109.33430203038905,0.01,32,32,5000,uha,14
2853760,2809856,-111.06286367639684,0.01,32,32,5000,uha,14
2855840,2811904,-113.82365840987511,0.01,32,32,5000,uha,14
2857920,2813952,-113.59141831823446,0.01,32,32,5000,uha,14
2860000,2816000,-110.86558037857634,0.01,32,32,5000,uha,14
2862080,2818048,-110.35385169234142,0.01,32,32,5000,uha,14
2864160,2820096,-113.14075319693809,0.01,32,32,5000,uha,14
2866240,2822144,-109.51431541162535,0.01,32,32,5000,uha,14
2868320,2824192,-111.41014119231144,0.01,32,32,5000,uha,14
2870400,2826240,-114.50747297533574,0.01,32,32,5000,uha,14
2872480,2828288,-111.5536101326527,0.01,32,32,5000,uha,14
2874560,2830336,-112.08525533302601,0.01,32,32,5000,uha,14
2876640,2832384,-113.99395671550243,0.01,32,32,5000,uha,14
2878720,2834432,-112.86033547972023,0.01,32,32,5000,uha,14
2880800,2836480,-112.20096928731677,0.01,32,32,5000,uha,14
2882880,2838528,-112.80944138798515,0.01,32,32,5000,uha,14
2884960,2840576,-113.52736418312021,0.01,32,32,5000,uha,14
2887040,2842624,-115.58133308162589,0.01,32,32,5000,uha,14
2889120,2844672,-108.3583418372271,0.01,32,32,5000,uha,14
2891200,2846720,-112.23098755057302,0.01,32,32,5000,uha,14
2893280,2848768,-114.69044940965189,0.01,32,32,5000,uha,14
2895360,2850816,-108.41405232580168,0.01,32,32,5000,uha,14
2897440,2852864,-113.51882656852116,0.01,32,32,5000,uha,14
2899520,2854912,-112.47645995408118,0.01,32,32,5000,uha,14
2901600,2856960,-112.85843216472996,0.01,32,32,5000,uha,14
2903680,2859008,-112.57428175254309,0.01,32,32,5000,uha,14
2905760,2861056,-112.36429592351105,0.01,32,32,5000,uha,14
2907840,2863104,-113.36785431733422,0.01,32,32,5000,uha,14
2909920,2865152,-114.25671939318156,0.01,32,32,5000,uha,14
2912000,2867200,-109.46192566262505,0.01,32,32,5000,uha,14
2914080,2869248,-110.50660845485604,0.01,32,32,5000,uha,14
2916160,2871296,-113.29780640496108,0.01,32,32,5000,uha,14
2918240,2873344,-111.87295345532617,0.01,32,32,5000,uha,14
2920320,2875392,-111.95056287008833,0.01,32,32,5000,uha,14
2922400,2877440,-111.77852284333215,0.01,32,32,5000,uha,14
2924480,2879488,-113.09168256457839,0.01,32,32,5000,uha,14
2926560,2881536,-112.23430199138787,0.01,32,32,5000,uha,14
2928640,2883584,-112.97169908392051,0.01,32,32,5000,uha,14
2930720,2885632,-111.62226318554693,0.01,32,32,5000,uha,14
2932800,2887680,-114.73450479807374,0.01,32,32,5000,uha,14
2934880,2889728,-111.8512455000444,0.01,32,32,5000,uha,14
2936960,2891776,-113.44278490961163,0.01,32,32,5000,uha,14
2939040,2893824,-111.78876978857724,0.01,32,32,5000,uha,14
2941120,2895872,-113.24317731349683,0.01,32,32,5000,uha,14
2943200,2897920,-113.14576386291434,0.01,32,32,5000,uha,14
2945280,2899968,-113.91488291280122,0.01,32,32,5000,uha,14
