n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2148640,2115584,-115.02001241518423,0.01,32,32,5000,uha,23
2150720,2117632,-113.27020425198567,0.01,32,32,5000,uha,23
2152800,2119680,-109.30039274519692,0.01,32,32,5000,uha,23
2154880,2121728,-113.27054675098657,0.01,32,32,5000,uha,23
2156960,2123776,-112.86524194810146,0.01,32,32,5000,uha,23
2159040,2125824,-113.49691116704085,0.01,32,32,5000,uha,23
2161120,2127872,-114.2330558296887,0.01,32,32,5000,uha,23
2163200,2129920,-115.60503444963885,0.01,32,32,5000,uha,23
2165280,2131968,-114.20864829446859,0.01,32,32,5000,uha,23
2167360,2134016,-113.97732634116431,0.01,32,32,5000,uha,23
2169440,2136064,-110.20139277151986,0.01,32,32,5000,uha,23
2171520,2138112,-108.60068280404417,0.01,32,32,5000,uha,23
2173600,2140160,-109.78815376603781,0.01,32,32,5000,uha,23
2175680,2142208,-110.6922300487867,0.01,32,32,5000,uha,23
2177760,2144256,-110.81059024074627,0.01,32,32,5000,uha,23
2179840,2146304,-112.57541005009075,0.01,32,32,5000,uha,23
2181920,2148352,-111.87786948460274,0.01,32,32,5000,uha,23
2184000,2150400,-112.68457633695266,0.01,32,32,5000,uha,23
2186080,2152448,-114.36662067485665,0.01,32,32,5000,uha,23
2188160,2154496,-116.2587579413517,0.01,32,32,5000,uha,23
2190240,2156544,-110.28186125913119,0.01,32,32,5000,uha,23
2192320,2158592,-115.05463051396931,0.01,32,32,5000,uha,23
2194400,2160640,-115.7286194270353,0.01,32,32,5000,uha,23
2196480,2162688,-112.15109049303052,0.01,32,32,5000,uha,23
2198560,2164736,-110.79007380577859,0.01,32,32,5000,uha,23
2200640,2166784,-112.71110279244218,0.01,32,32,5000,uha,23
2202720,2168832,-113.47860929800918,0.01,32,32,5000,uha,23
2204800,2170880,-112.0945022891034,0.01,32,32,5000,uha,23
2206880,2172928,-111.77712117511352,0.01,32,32,5000,uha,23
2208960,2174976,-114.35552473221148,0.01,32,32,5000,uha,23
2211040,2177024,-113.39573551550636,0.01,32,32,5000,uha,23
2213120,2179072,-106.85520382466878,0.01,32,32,5000,uha,23
2215200,2181120,-109.77508395443175,0.01,32,32,5000,uha,23
2217280,2183168,-112.9405639875,0.01,32,32,5000,uha,23
2219360,2185216,-113.39361361049176,0.01,32,32,5000,uha,23
2221440,2187264,-110.57706702028084,0.01,32,32,5000,uha,23
2223520,2189312,-113.55953856748715,0.01,32,32,5000,uha,23
2225600,2191360,-112.69700342287746,0.01,32,32,5000,uha,23
2227680,2193408,-114.6606463414,0.01,32,32,5000,uha,23
2229760,2195456,-111.9617376715915,0.01,32,32,5000,uha,23
2231840,2197504,-108.68926126995413,0.01,32,32,5000,uha,23
2233920,2199552,-116.40014647389894,0.01,32,32,5000,uha,23
2236000,2201600,-113.04859717174268,0.01,32,32,5000,uha,23
2238080,2203648,-113.590975352399,0.01,32,32,5000,uha,23
2240160,2205696,-112.69146644057422,0.01,32,32,5000,uha,23
2242240,2207744,-114.2069667400406,0.01,32,32,5000,uha,23
2244320,2209792,-113.4102161628392,0.01,32,32,5000,uha,23
2246400,2211840,-109.58240680582615,0.01,32,32,5000,uha,23
2248480,2213888,-113.33062479583243,0.01,32,32,5000,uha,23
2250560,2215936,-115.59555207004765,0.01,32,32,5000,uha,23
2252640,2217984,-115.36070563217827,0.01,32,32,5000,uha,23
2254720,2220032,-115.4840309253143,0.01,32,32,5000,uha,23
2256800,2222080,-113.67766900089008,0.01,32,32,5000,uha,23
2258880,2224128,-113.94509720786134,0.01,32,32,5000,uha,23
2260960,2226176,-113.27409055466829,0.01,32,32,5000,uha,23
2263040,2228224,-111.36678040943892,0.01,32,32,5000,uha,23
2265120,2230272,-113.68264810707356,0.01,32,32,5000,uha,23
2267200,2232320,-114.58617139332881,0.01,32,32,5000,uha,23
2269280,2234368,-111.02053570439186,0.01,32,32,5000,uha,23
2271360,2236416,-113.66030748403448,0.01,32,32,5000,uha,23
2273440,2238464,-113.88516682111788,0.01,32,32,5000,uha,23
2275520,2240512,-113.34263146458629,0.01,32,32,5000,uha,23
2277600,2242560,-109.08826660982261,0.01,32,32,5000,uha,23
2279680,2244608,-114.27331713942424,0.01,32,32,5000,uha,23
2281760,2246656,-114.21081833337121,0.01,32,32,5000,uha,23
2283840,2248704,-114.01294912992242,0.01,32,32,5000,uha,23
2285920,2250752,-114.12387554037025,0.01,32,32,5000,uha,23
2288000,2252800,-111.85934843445499,0.01,32,32,5000,uha,23
2290080,2254848,-114.09527494067345,0.01,32,32,5000,uha,23
2292160,2256896,-112.62377223097484,0.01,32,32,5000,uha,23
2294240,2258944,-114.58752554984724,0.01,32,32,5000,uha,23
2296320,2260992,-114.63936472099972,0.01,32,32,5000,uha,23
2298400,2263040,-114.82676087060187,0.01,32,32,5000,uha,23
2300480,2265088,-114.26777509602567,0.01,32,32,5000,uha,23
2302560,2267136,-114.7451209991659,0.01,32,32,5000,uha,23
2304640,2269184,-112.01153345417038,0.01,32,32,5000,uha,23
2306720,2271232,-115.77458680228887,0.01,32,32,5000,uha,23
2308800,2273280,-112.76024007516533,0.01,32,32,5000,uha,23
2310880,2275328,-108.41919520603243,0.01,32,32,5000,uha,23
2312960,2277376,-113.49190083166185,0.01,32,32,5000,uha,23
2315040,2279424,-112.66059141339892,0.01,32,32,5000,uha,23
2317120,2281472,-106.38177970577041,0.01,32,32,5000,uha,23
2319200,2283520,-114.31261778084476,0.01,32,32,5000,uha,23
2321280,2285568,-109.91664150781232,0.01,32,32,5000,uha,23
2323360,2287616,-111.90760315620605,0.01,32,32,5000,uha,23
2325440,2289664,-112.68022583002895,0.01,32,32,5000,uha,23
2327520,2291712,-113.70991817043658,0.01,32,32,5000,uha,23
2329600,2293760,-111.85584110587239,0.01,32,32,5000,uha,23
2331680,2295808,-114.83427102828126,0.01,32,32,5000,uha,23
2333760,2297856,-115.57761080346901,0.01,32,32,5000,uha,23
2335840,2299904,-115.13102953187035,0.01,32,32,5000,uha,23
2337920,2301952,-112.16442547891278,0.01,32,32,5000,uha,23
2340000,2304000,-112.58701746912497,0.01,32,32,5000,uha,23
2342080,2306048,-113.91529451376988,0.01,32,32,5000,uha,23
2344160,2308096,-116.17877287184871,0.01,32,32,5000,uha,23
2346240,2310144,-113.45735323707136,0.01,32,32,5000,uha,23
2348320,2312192,-111.72113494840121,0.01,32,32,5000,uha,23
2350400,2314240,-114.75707992699562,0.01,32,32,5000,uha,23
2352480,2316288,-113.51695601275368,0.01,32,32,5000,uha,23
2354560,2318336,-114.43893426937544,0.01,32,32,5000,uha,23
2356640,2320384,-114.48415113301789,0.01,32,32,5000,uha,23
2358720,2322432,-110.18680733924117,0.01,32,32,5000,uha,23
2360800,2324480,-113.44516338164502,0.01,32,32,5000,uha,23
2362880,2326528,-109.20779078700181,0.01,32,32,5000,uha,23
2364960,2328576,-113.21109972646511,0.01,32,32,5000,uha,23
2367040,2330624,-112.49335018934542,0.01,32,32,5000,uha,23
2369120,2332672,-112.35150542772588,0.01,32,32,5000,uha,23
2371200,2334720,-112.86035374093134,0.01,32,32,5000,uha,23
2373280,2336768,-113.70445564798865,0.01,32,32,5000,uha,23
2375360,2338816,-113.50533402625486,0.01,32,32,5000,uha,23
2377440,2340864,-112.72196840446917,0.01,32,32,5000,uha,23
2379520,2342912,-112.49251438229011,0.01,32,32,5000,uha,23
2381600,2344960,-112.6553044750316,0.01,32,32,5000,uha,23
2383680,2347008,-104.88428530105777,0.01,32,32,5000,uha,23
2385760,2349056,-110.84174485028552,0.01,32,32,5000,uha,23
2387840,2351104,-110.75949171160687,0.01,32,32,5000,uha,23
2389920,2353152,-114.72131384125684,0.01,32,32,5000,uha,23
2392000,2355200,-112.6885906706668,0.01,32,32,5000,uha,23
2394080,2357248,-111.9300261391427,0.01,32,32,5000,uha,23
2396160,2359296,-114.17559593031731,0.01,32,32,5000,uha,23
2398240,2361344,-110.78479975673795,0.01,32,32,5000,uha,23
2400320,2363392,-112.71722819649754,0.01,32,32,5000,uha,23
2402400,2365440,-111.20297835705794,0.01,32,32,5000,uha,23
2404480,2367488,-112.55228159318146,0.01,32,32,5000,uha,23
2406560,2369536,-114.65429317544911,0.01,32,32,5000,uha,23
2408640,2371584,-112.0538003479973,0.01,32,32,5000,uha,23
2410720,2373632,-110.84565714118392,0.01,32,32,5000,uha,23
2412800,2375680,-113.4143974360026,0.01,32,32,5000,uha,23
2414880,2377728,-113.63272071944124,0.01,32,32,5000,uha,23
2416960,2379776,-113.95591818559507,0.01,32,32,5000,uha,23
2419040,2381824,-114.34479881139251,0.01,32,32,5000,uha,23
2421120,2383872,-110.95355682731196,0.01,32,32,5000,uha,23
2423200,2385920,-115.29190070892471,0.01,32,32,5000,uha,23
2425280,2387968,-110.59656190163716,0.01,32,32,5000,uha,23
2427360,2390016,-113.6862382181524,0.01,32,32,5000,uha,23
2429440,2392064,-115.19735256764778,0.01,32,32,5000,uha,23
2431520,2394112,-111.16836639818277,0.01,32,32,5000,uha,23
2433600,2396160,-108.43529985470052,0.01,32,32,5000,uha,23
2435680,2398208,-110.7333420671719,0.01,32,32,5000,uha,23
2437760,2400256,-113.20945928248342,0.01,32,32,5000,uha,23
2439840,2402304,-110.93238831789097,0.01,32,32,5000,uha,23
2441920,2404352,-110.56600155971182,0.01,32,32,5000,uha,23
2444000,2406400,-114.42777092497016,0.01,32,32,5000,uha,23
2446080,2408448,-113.5060288970809,0.01,32,32,5000,uha,23
2448160,2410496,-110.97319292011265,0.01,32,32,5000,uha,23
2450240,2412544,-113.10041260484327,0.01,32,32,5000,uha,23
2452320,2414592,-111.6073382615714,0.01,32,32,5000,uha,23
2454400,2416640,-108.75146389184135,0.01,32,32,5000,uha,23
2456480,2418688,-111.99086432989128,0.01,32,32,5000,uha,23
2458560,2420736,-111.08418092217708,0.01,32,32,5000,uha,23
2460640,2422784,-110.79447755975241,0.01,32,32,5000,uha,23
2462720,2424832,-109.6137101735269,0.01,32,32,5000,uha,23
2464800,2426880,-111.90760094305324,0.01,32,32,5000,uha,23
2466880,2428928,-112.25507116369428,0.01,32,32,5000,uha,23
2468960,2430976,-115.17296437862619,0.01,32,32,5000,uha,23
2471040,2433024,-113.607186704086,0.01,32,32,5000,uha,23
2473120,2435072,-115.67508113492103,0.01,32,32,5000,uha,23
2475200,2437120,-111.95065804393516,0.01,32,32,5000,uha,23
2477280,2439168,-113.53665032491571,0.01,32,32,5000,uha,23
2479360,2441216,-115.3719029757254,0.01,32,32,5000,uha,23
2481440,2443264,-113.7355586129052,0.01,32,32,5000,uha,23
2483520,2445312,-111.23901592661782,0.01,32,32,5000,uha,23
2485600,2447360,-111.80351771965583,0.01,32,32,5000,uha,23
2487680,2449408,-115.97308368164086,0.01,32,32,5000,uha,23
2489760,2451456,-114.2454216851062,0.01,32,32,5000,uha,23
2491840,2453504,-112.23486762170816,0.01,32,32,5000,uha,23
2493920,2455552,-113.60856542641865,0.01,32,32,5000,uha,23
2496000,2457600,-115.95773110949806,0.01,32,32,5000,uha,23
2498080,2459648,-116.72995121010426,0.01,32,32,5000,uha,23
2500160,2461696,-114.73108992155919,0.01,32,32,5000,uha,23
2502240,2463744,-114.7850871492669,0.01,32,32,5000,uha,23
2504320,2465792,-115.50812234894994,0.01,32,32,5000,uha,23
2506400,2467840,-114.24567617304963,0.01,32,32,5000,uha,23
2508480,2469888,-115.11239463778185,0.01,32,32,5000,uha,23
2510560,2471936,-110.93504672831952,0.01,32,32,5000,uha,23
2512640,2473984,-112.20441325473416,0.01,32,32,5000,uha,23
2514720,2476032,-110.84065081709383,0.01,32,32,5000,uha,23
2516800,2478080,-111.69478142663355,0.01,32,32,5000,uha,23
2518880,2480128,-111.88835332900089,0.01,32,32,5000,uha,23
2520960,2482176,-114.74294051624042,0.01,32,32,5000,uha,23
2523040,2484224,-110.20521985643359,0.01,32,32,5000,uha,23
2525120,2486272,-112.05175165280626,0.01,32,32,5000,uha,23
2527200,2488320,-111.55195014307405,0.01,32,32,5000,uha,23
2529280,2490368,-113.03689999947049,0.01,32,32,5000,uha,23
2531360,2492416,-114.31701586373381,0.01,32,32,5000,uha,23
2533440,2494464,-110.80916764221081,0.01,32,32,5000,uha,23
2535520,2496512,-111.3613417788031,0.01,32,32,5000,uha,23
2537600,2498560,-111.97573006054645,0.01,32,32,5000,uha,23
2539680,2500608,-114.93845514391435,0.01,32,32,5000,uha,23
2541760,2502656,-113.12553728802662,0.01,32,32,5000,uha,23
2543840,2504704,-106.27922892037182,0.01,32,32,5000,uha,23
2545920,2506752,-111.80491746713498,0.01,32,32,5000,uha,23
2548000,2508800,-115.09644724907383,0.01,32,32,5000,uha,23
2550080,2510848,-107.72223369210123,0.01,32,32,5000,uha,23
2552160,2512896,-110.85868828395466,0.01,32,32,5000,uha,23
2554240,2514944,-112.3680373006214,0.01,32,32,5000,uha,23
2556320,2516992,-113.5659792721809,0.01,32,32,5000,uha,23
2558400,2519040,-114.22695319565537,0.01,32,32,5000,uha,23
2560480,2521088,-106.33549498611461,0.01,32,32,5000,uha,23
2562560,2523136,-111.8418547815545,0.01,32,32,5000,uha,23
2564640,2525184,-108.48560828656737,0.01,32,32,5000,uha,23
2566720,2527232,-109.9813814301256,0.01,32,32,5000,uha,23
2568800,2529280,-112.68136388112723,0.01,32,32,5000,uha,23
2570880,2531328,-111.01522177974964,0.01,32,32,5000,uha,23
2572960,2533376,-113.45565304750478,0.01,32,32,5000,uha,23
2575040,2535424,-112.89341508820459,0.01,32,32,5000,uha,23
2577120,2537472,-114.02520878529809,0.01,32,32,5000,uha,23
2579200,2539520,-113.88049099632173,0.01,32,32,5000,uha,23
2581280,2541568,-115.65905059216912,0.01,32,32,5000,uha,23
2583360,2543616,-114.72006903608028,0.01,32,32,5000,uha,23
2585440,2545664,-113.58639148953485,0.01,32,32,5000,uha,23
2587520,2547712,-112.32522206239653,0.01,32,32,5000,uha,23
2589600,2549760,-113.77661873485779,0.01,32,32,5000,uha,23
2591680,2551808,-112.53541171788514,0.01,32,32,5000,uha,23
2593760,2553856,-115.55745469357649,0.01,32,32,5000,uha,23
2595840,2555904,-112.38900016719529,0.01,32,32,5000,uha,23
2597920,2557952,-114.43072038907503,0.01,32,32,5000,uha,23
2600000,2560000,-112.99032624061451,0.01,32,32,5000,uha,23
2602080,2562048,-112.55268091325989,0.01,32,32,5000,uha,23
2604160,2564096,-112.13742772834478,0.01,32,32,5000,uha,23
2606240,2566144,-107.42315432789646,0.01,32,32,5000,uha,23
2608320,2568192,-114.75911408245146,0.01,32,32,5000,uha,23
2610400,2570240,-113.21994460397109,0.01,32,32,5000,uha,23
2612480,2572288,-112.47209637518556,0.01,32,32,5000,uha,23
2614560,2574336,-112.96622365080411,0.01,32,32,5000,uha,23
2616640,2576384,-110.22619494752155,0.01,32,32,5000,uha,23
2618720,2578432,-114.34641825697543,0.01,32,32,5000,uha,23
2620800,2580480,-113.99984656370215,0.01,32,32,5000,uha,23
2622880,2582528,-113.56512666599866,0.01,32,32,5000,uha,23
2624960,2584576,-114.22676369309431,0.01,32,32,5000,uha,23
2627040,2586624,-113.44025634646623,0.01,32,32,5000,uha,23
2629120,2588672,-114.87589760320583,0.01,32,32,5000,uha,23
2631200,2590720,-112.20670625724432,0.01,32,32,5000,uha,23
2633280,2592768,-112.4602680054244,0.01,32,32,5000,uha,23
2635360,2594816,-113.98573295782664,0.01,32,32,5000,uha,23
2637440,2596864,-109.11439106145228,0.01,32,32,5000,uha,23
2639520,2598912,-111.3856837801439,0.01,32,32,5000,uha,23
2641600,2600960,-109.61261531241712,0.01,32,32,5000,uha,23
2643680,2603008,-111.0331325241441,0.01,32,32,5000,uha,23
2645760,2605056,-112.85415399498389,0.01,32,32,5000,uha,23
2647840,2607104,-109.53407683630982,0.01,32,32,5000,uha,23
2649920,2609152,-114.33249384681142,0.01,32,32,5000,uha,23
2652000,2611200,-109.50996082599369,0.01,32,32,5000,uha,23
2654080,2613248,-112.19962483412509,0.01,32,32,5000,uha,23
2656160,2615296,-113.02599462943216,0.01,32,32,5000,uha,23
2658240,2617344,-112.61038986236309,0.01,32,32,5000,uha,23
2660320,2619392,-115.03780780587697,0.01,32,32,5000,uha,23
2662400,2621440,-114.19661233991332,0.01,32,32,5000,uha,23
2664480,2623488,-113.18888103847956,0.01,32,32,5000,uha,23
2666560,2625536,-113.76570686240116,0.01,32,32,5000,uha,23
2668640,2627584,-111.18770623864619,0.01,32,32,5000,uha,23
2670720,2629632,-111.9483623841754,0.01,32,32,5000,uha,23
2672800,2631680,-113.75525785203098,0.01,32,32,5000,uha,23
2674880,2633728,-113.53792128518924,0.01,32,32,5000,uha,23
2676960,2635776,-114.6628493362578,0.01,32,32,5000,uha,23
2679040,2637824,-110.93683639173342,0.01,32,32,5000,uha,23
2681120,2639872,-110.34211378545953,0.01,32,32,5000,uha,23
2683200,2641920,-111.86172714637573,0.01,32,32,5000,uha,23
2685280,2643968,-115.59462760340436,0.01,32,32,5000,uha,23
2687360,2646016,-115.00690127366443,0.01,32,32,5000,uha,23
2689440,2648064,-115.9518999285009,0.01,32,32,5000,uha,23
2691520,2650112,-113.69035136572693,0.01,32,32,5000,uha,23
2693600,2652160,-114.34024946437847,0.01,32,32,5000,uha,23
2695680,2654208,-113.15804338729049,0.01,32,32,5000,uha,23
2697760,2656256,-115.7473852950412,0.01,32,32,5000,uha,23
2699840,2658304,-113.1146953436553,0.01,32,32,5000,uha,23
2701920,2660352,-113.87787097530051,0.01,32,32,5000,uha,23
2704000,2662400,-110.35585993586051,0.01,32,32,5000,uha,23
2706080,2664448,-113.62924055760878,0.01,32,32,5000,uha,23
2708160,2666496,-114.86921036269844,0.01,32,32,5000,uha,23
2710240,2668544,-112.90309012673445,0.01,32,32,5000,uha,23
2712320,2670592,-109.65570989084738,0.01,32,32,5000,uha,23
2714400,2672640,-114.78380086062829,0.01,32,32,5000,uha,23
2716480,2674688,-111.95353299450406,0.01,32,32,5000,uha,23
2718560,2676736,-113.71447093017926,0.01,32,32,5000,uha,23
2720640,2678784,-114.37774585009429,0.01,32,32,5000,uha,23
2722720,2680832,-107.19671003738648,0.01,32,32,5000,uha,23
2724800,2682880,-113.68346309580105,0.01,32,32,5000,uha,23
2726880,2684928,-110.2308106594987,0.01,32,32,5000,uha,23
2728960,2686976,-114.16125461823434,0.01,32,32,5000,uha,23
2731040,2689024,-112.2601545860218,0.01,32,32,5000,uha,23
2733120,2691072,-112.7305912079109,0.01,32,32,5000,uha,23
2735200,2693120,-114.10193021097494,0.01,32,32,5000,uha,23
2737280,2695168,-115.17310293700338,0.01,32,32,5000,uha,23
2739360,2697216,-112.03523664363605,0.01,32,32,5000,uha,23
2741440,2699264,-111.80553397303052,0.01,32,32,5000,uha,23
2743520,2701312,-113.06932000546526,0.01,32,32,5000,uha,23
2745600,2703360,-106.57024229561125,0.01,32,32,5000,uha,23
2747680,2705408,-112.99665530404073,0.01,32,32,5000,uha,23
2749760,2707456,-113.03432952622057,0.01,32,32,5000,uha,23
2751840,2709504,-109.43622845257431,0.01,32,32,5000,uha,23
2753920,2711552,-114.66460598819148,0.01,32,32,5000,uha,23
2756000,2713600,-111.27304764140783,0.01,32,32,5000,uha,23
2758080,2715648,-113.42498703195349,0.01,32,32,5000,uha,23
2760160,2717696,-113.45105323582277,0.01,32,32,5000,uha,23
2762240,2719744,-112.66072610607146,0.01,32,32,5000,uha,23
2764320,2721792,-103.88053651610649,0.01,32,32,5000,uha,23
2766400,2723840,-114.74630030228337,0.01,32,32,5000,uha,23
2768480,2725888,-112.44345688475967,0.01,32,32,5000,uha,23
2770560,2727936,-111.22286017557717,0.01,32,32,5000,uha,23
2772640,2729984,-113.47974712419655,0.01,32,32,5000,uha,23
2774720,2732032,-111.10624443979941,0.01,32,32,5000,uha,23
2776800,2734080,-114.79526900122164,0.01,32,32,5000,uha,23
2778880,2736128,-113.9281753756904,0.01,32,32,5000,uha,23
2780960,2738176,-114.75001141529161,0.01,32,32,5000,uha,23
2783040,2740224,-112.65570528663869,0.01,32,32,5000,uha,23
2785120,2742272,-113.27849718646213,0.01,32,32,5000,uha,23
2787200,2744320,-114.36212684784942,0.01,32,32,5000,uha,23
2789280,2746368,-112.38925711729114,0.01,32,32,5000,uha,23
2791360,2748416,-113.03422354736425,0.01,32,32,5000,uha,23
2793440,2750464,-113.06527587394218,0.01,32,32,5000,uha,23
2795520,2752512,-110.64357000333263,0.01,32,32,5000,uha,23
2797600,2754560,-115.6654925176506,0.01,32,32,5000,uha,23
2799680,2756608,-114.52545206231463,0.01,32,32,5000,uha,23
2801760,2758656,-115.36016213478783,0.01,32,32,5000,uha,23
2803840,2760704,-114.81645366719195,0.01,32,32,5000,uha,23
2805920,2762752,-114.96801847431107,0.01,32,32,5000,uha,23
2808000,2764800,-111.47912772669677,0.01,32,32,5000,uha,23
2810080,2766848,-115.34790275649684,0.01,32,32,5000,uha,23
2812160,2768896,-114.22773190618624,0.01,32,32,5000,uha,23
2814240,2770944,-112.1658466404126,0.01,32,32,5000,uha,23
2816320,2772992,-114.87404349140898,0.01,32,32,5000,uha,23
2818400,2775040,-105.87437319101146,0.01,32,32,5000,uha,23
2820480,2777088,-113.21376681397741,0.01,32,32,5000,uha,23
2822560,2779136,-113.25588103304386,0.01,32,32,5000,uha,23
2824640,2781184,-114.33040718347725,0.01,32,32,5000,uha,23
2826720,2783232,-115.99641683467867,0.01,32,32,5000,uha,23
2828800,2785280,-114.69791079911923,0.01,32,32,5000,uha,23
2830880,2787328,-114.54019478098883,0.01,32,32,5000,uha,23
2832960,2789376,-113.77109919175584,0.01,32,32,5000,uha,23
2835040,2791424,-109.73653334610967,0.01,32,32,5000,uha,23
2837120,2793472,-111.96468610407683,0.01,32,32,5000,uha,23
2839200,2795520,-112.5559288741735,0.01,32,32,5000,uha,23
2841280,2797568,-111.8401080385329,0.01,32,32,5000,uha,23
2843360,2799616,-112.19605287125705,0.01,32,32,5000,uha,23
2845440,2801664,-115.75272674194912,0.01,32,32,5000,uha,23
2847520,2803712,-111.5392485057087,0.01,32,32,5000,uha,23
2849600,2805760,-114.29469902080727,0.01,32,32,5000,uha,23
2851680,2807808,-112.89464869469293,0.01,32,32,5000,uha,23
2853760,2809856,-115.0714080995229,0.01,32,32,5000,uha,23
2855840,2811904,-110.49851453382614,0.01,32,32,5000,uha,23
2857920,2813952,-112.24667557968816,0.01,32,32,5000,uha,23
2860000,2816000,-112.51064465588625,0.01,32,32,5000,uha,23
2862080,2818048,-115.20560142508775,0.01,32,32,5000,uha,23
2864160,2820096,-111.16417224385097,0.01,32,32,5000,uha,23
2866240,2822144,-115.25187605186916,0.01,32,32,5000,uha,23
2868320,2824192,-114.98819141556675,0.01,32,32,5000,uha,23
2870400,2826240,-112.01003899544112,0.01,32,32,5000,uha,23
2872480,2828288,-112.36223057510117,0.01,32,32,5000,uha,23
2874560,2830336,-110.79096039879195,0.01,32,32,5000,uha,23
2876640,2832384,-114.29229287274076,0.01,32,32,5000,uha,23
2878720,2834432,-114.36072877820239,0.01,32,32,5000,uha,23
2880800,2836480,-112.67914925078715,0.01,32,32,5000,uha,23
2882880,2838528,-108.70116215545094,0.01,32,32,5000,uha,23
2884960,2840576,-113.46810883014481,0.01,32,32,5000,uha,23
2887040,2842624,-113.50367360864895,0.01,32,32,5000,uha,23
2889120,2844672,-112.93547913256216,0.01,32,32,5000,uha,23
2891200,2846720,-114.00393192917628,0.01,32,32,5000,uha,23
2893280,2848768,-114.33528697678109,0.01,32,32,5000,uha,23
2895360,2850816,-109.1577801044838,0.01,32,32,5000,uha,23
2897440,2852864,-110.61022697986904,0.01,32,32,5000,uha,23
2899520,2854912,-110.40491906406812,0.01,32,32,5000,uha,23
2901600,2856960,-113.46105172677188,0.01,32,32,5000,uha,23
2903680,2859008,-114.1655046596831,0.01,32,32,5000,uha,23
2905760,2861056,-113.56184350516654,0.01,32,32,5000,uha,23
2907840,2863104,-115.09013074527171,0.01,32,32,5000,uha,23
2909920,2865152,-110.54862264379531,0.01,32,32,5000,uha,23
2912000,2867200,-113.92582814332948,0.01,32,32,5000,uha,23
2914080,2869248,-112.07597525717945,0.01,32,32,5000,uha,23
2916160,2871296,-113.05886580911242,0.01,32,32,5000,uha,23
2918240,2873344,-111.2297094363882,0.01,32,32,5000,uha,23
2920320,2875392,-112.80423135803358,0.01,32,32,5000,uha,23
2922400,2877440,-114.21962888138538,0.01,32,32,5000,uha,23
2924480,2879488,-113.82262402333643,0.01,32,32,5000,uha,23
2926560,2881536,-110.97674493177225,0.01,32,32,5000,uha,23
2928640,2883584,-111.9947438245677,0.01,32,32,5000,uha,23
2930720,2885632,-110.23392428624892,0.01,32,32,5000,uha,23
2932800,2887680,-111.82377486869318,0.01,32,32,5000,uha,23
2934880,2889728,-108.65131000936296,0.01,32,32,5000,uha,23
2936960,2891776,-110.16713807576706,0.01,32,32,5000,uha,23
2939040,2893824,-113.58292218272683,0.01,32,32,5000,uha,23
2941120,2895872,-114.18427872969859,0.01,32,32,5000,uha,23
2943200,2897920,-114.25601579283123,0.01,32,32,5000,uha,23
2945280,2899968,-112.04842357298624,0.01,32,32,5000,uha,23
2947360,2902016,-112.32775381222609,0.01,32,32,5000,uha,23
2949440,2904064,-113.07701495984759,0.01,32,32,5000,uha,23
2951520,2906112,-111.25536821695364,0.01,32,32,5000,uha,23
2953600,2908160,-113.45924880793547,0.01,32,32,5000,uha,23
2955680,2910208,-110.72448170661579,0.01,32,32,5000,uha,23
2957760,2912256,-113.7407261310737,0.01,32,32,5000,uha,23
2959840,2914304,-110.18959657664571,0.01,32,32,5000,uha,23
2961920,2916352,-114.26553122053544,0.01,32,32,5000,uha,23
2964000,2918400,-109.62393516427663,0.01,32,32,5000,uha,23
2966080,2920448,-113.83034655602133,0.01,32,32,5000,uha,23
2968160,2922496,-110.29519114806051,0.01,32,32,5000,uha,23
2970240,2924544,-114.33088837377653,0.01,32,32,5000,uha,23
2972320,2926592,-110.89352211885077,0.01,32,32,5000,uha,23
2974400,2928640,-113.38447239070683,0.01,32,32,5000,uha,23
2976480,2930688,-115.65419293536027,0.01,32,32,5000,uha,23
2978560,2932736,-114.63111393739406,0.01,32,32,5000,uha,23
2980640,2934784,-115.45031747752851,0.01,32,32,5000,uha,23
2982720,2936832,-110.63620726346437,0.01,32,32,5000,uha,23
2984800,2938880,-110.53461515001818,0.01,32,32,5000,uha,23
2986880,2940928,-112.99976106070159,0.01,32,32,5000,uha,23
2988960,2942976,-109.76823635226913,0.01,32,32,5000,uha,23
2991040,2945024,-112.60823441617929,0.01,32,32,5000,uha,23
2993120,2947072,-115.17746002513667,0.01,32,32,5000,uha,23
2995200,2949120,-112.63443853089035,0.01,32,32,5000,uha,23
2997280,2951168,-110.53089292965272,0.01,32,32,5000,uha,23
2999360,2953216,-112.76915308746966,0.01,32,32,5000,uha,23
3001440,2955264,-114.84657958170042,0.01,32,32,5000,uha,23
3003520,2957312,-111.61876891134635,0.01,32,32,5000,uha,23
3005600,2959360,-109.96918008262577,0.01,32,32,5000,uha,23
3007680,2961408,-113.3971304373795,0.01,32,32,5000,uha,23
3009760,2963456,-113.82357262764678,0.01,32,32,5000,uha,23
3011840,2965504,-115.09410417371124,0.01,32,32,5000,uha,23
3013920,2967552,-115.63509500426059,0.01,32,32,5000,uha,23
3016000,2969600,-107.0161307478255,0.01,32,32,5000,uha,23
3018080,2971648,-111.27308474367905,0.01,32,32,5000,uha,23
3020160,2973696,-113.11736062533835,0.01,32,32,5000,uha,23
3022240,2975744,-114.53268647471137,0.01,32,32,5000,uha,23
3024320,2977792,-107.77684302477884,0.01,32,32,5000,uha,23
3026400,2979840,-112.36268996723454,0.01,32,32,5000,uha,23
