n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2778880,2736128,-113.77090199462461,0.01,32,32,5000,uha,2
2780960,2738176,-115.310163814607,0.01,32,32,5000,uha,2
2783040,2740224,-113.56314151812816,0.01,32,32,5000,uha,2
2785120,2742272,-104.73931256978317,0.01,32,32,5000,uha,2
2787200,2744320,-111.77803369713118,0.01,32,32,5000,uha,2
2789280,2746368,-112.10670639924061,0.01,32,32,5000,uha,2
2791360,2748416,-111.31781295126297,0.01,32,32,5000,uha,2
2793440,2750464,-111.50020444708566,0.01,32,32,5000,uha,2
2795520,2752512,-112.14712190771655,0.01,32,32,5000,uha,2
2797600,2754560,-110.86206198432754,0.01,32,32,5000,uha,2
2799680,2756608,-112.68903293703693,0.01,32,32,5000,uha,2
2801760,2758656,-113.57966570319694,0.01,32,32,5000,uha,2
2803840,2760704,-111.7378575936314,0.01,32,32,5000,uha,2
2805920,2762752,-115.36497291885405,0.01,32,32,5000,uha,2
2808000,2764800,-114.4348366775719,0.01,32,32,5000,uha,2
2810080,2766848,-111.84253998563896,0.01,32,32,5000,uha,2
2812160,2768896,-114.10051340455426,0.01,32,32,5000,uha,2
2814240,2770944,-111.9461019742676,0.01,32,32,5000,uha,2
2816320,2772992,-111.66650281913255,0.01,32,32,5000,uha,2
2818400,2775040,-108.44282597616477,0.01,32,32,5000,uha,2
2820480,2777088,-113.99001645339355,0.01,32,32,5000,uha,2
2822560,2779136,-111.50598464915295,0.01,32,32,5000,uha,2
2824640,2781184,-114.59790507037776,0.01,32,32,5000,uha,2
2826720,2783232,-111.37948894405112,0.01,32,32,5000,uha,2
2828800,2785280,-113.34928193592313,0.01,32,32,5000,uha,2
2830880,2787328,-114.3930740166009,0.01,32,32,5000,uha,2
2832960,2789376,-114.24121754196115,0.01,32,32,5000,uha,2
2835040,2791424,-111.27713114223141,0.01,32,32,5000,uha,2
2837120,2793472,-114.54368055131356,0.01,32,32,5000,uha,2
2839200,2795520,-112.11043360420639,0.01,32,32,5000,uha,2
2841280,2797568,-113.07233394133242,0.01,32,32,5000,uha,2
2843360,2799616,-113.47071747466693,0.01,32,32,5000,uha,2
2845440,2801664,-114.38746201625592,0.01,32,32,5000,uha,2
2847520,2803712,-110.57690694451686,0.01,32,32,5000,uha,2
2849600,2805760,-111.63782872387048,0.01,32,32,5000,uha,2
2851680,2807808,-114.81933424739404,0.01,32,32,5000,uha,2
2853760,2809856,-113.18200906713031,0.01,32,32,5000,uha,2
2855840,2811904,-111.86680495085004,0.01,32,32,5000,uha,2
2857920,2813952,-113.8850818357951,0.01,32,32,5000,uha,2
2860000,2816000,-113.04151979217558,0.01,32,32,5000,uha,2
2862080,2818048,-112.46785270085832,0.01,32,32,5000,uha,2
2864160,2820096,-114.42722799252911,0.01,32,32,5000,uha,2
2866240,2822144,-115.1132625783985,0.01,32,32,5000,uha,2
2868320,2824192,-112.53848921865557,0.01,32,32,5000,uha,2
2870400,2826240,-115.44050212977577,0.01,32,32,5000,uha,2
2872480,2828288,-108.33879022632925,0.01,32,32,5000,uha,2
2874560,2830336,-114.87982925422277,0.01,32,32,5000,uha,2
2876640,2832384,-114.30226945156659,0.01,32,32,5000,uha,2
2878720,2834432,-109.0297016601357,0.01,32,32,5000,uha,2
2880800,2836480,-113.86704049832538,0.01,32,32,5000,uha,2
2882880,2838528,-112.83921013765531,0.01,32,32,5000,uha,2
2884960,2840576,-113.35122541076812,0.01,32,32,5000,uha,2
2887040,2842624,-113.40641484377097,0.01,32,32,5000,uha,2
2889120,2844672,-114.2237642896337,0.01,32,32,5000,uha,2
2891200,2846720,-112.95575047342221,0.01,32,32,5000,uha,2
2893280,2848768,-113.0258150247081,0.01,32,32,5000,uha,2
2895360,2850816,-112.85877220477873,0.01,32,32,5000,uha,2
2897440,2852864,-111.62725426127317,0.01,32,32,5000,uha,2
2899520,2854912,-106.86590679273188,0.01,32,32,5000,uha,2
2901600,2856960,-112.63125158598855,0.01,32,32,5000,uha,2
2903680,2859008,-112.1481730894164,0.01,32,32,5000,uha,2
2905760,2861056,-110.22930718747385,0.01,32,32,5000,uha,2
2907840,2863104,-112.94465198734625,0.01,32,32,5000,uha,2
2909920,2865152,-115.07156761680824,0.01,32,32,5000,uha,2
2912000,2867200,-114.7368811975273,0.01,32,32,5000,uha,2
2914080,2869248,-113.19758828444071,0.01,32,32,5000,uha,2
2916160,2871296,-115.4611280870921,0.01,32,32,5000,uha,2
2918240,2873344,-113.33251859884331,0.01,32,32,5000,uha,2
2920320,2875392,-114.15431550494553,0.01,32,32,5000,uha,2
2922400,2877440,-111.16913750011233,0.01,32,32,5000,uha,2
2924480,2879488,-115.41294884485602,0.01,32,32,5000,uha,2
2926560,2881536,-113.50364297523049,0.01,32,32,5000,uha,2
2928640,2883584,-115.0538486506957,0.01,32,32,5000,uha,2
2930720,2885632,-112.5964407933789,0.01,32,32,5000,uha,2
2932800,2887680,-112.51165500621283,0.01,32,32,5000,uha,2
2934880,2889728,-113.45018458051571,0.01,32,32,5000,uha,2
2936960,2891776,-112.19345182397399,0.01,32,32,5000,uha,2
2939040,2893824,-115.71539951230675,0.01,32,32,5000,uha,2
2941120,2895872,-114.7091751681902,0.01,32,32,5000,uha,2
2943200,2897920,-113.38227210593186,0.01,32,32,5000,uha,2
2945280,2899968,-113.80430948482415,0.01,32,32,5000,uha,2
2947360,2902016,-110.27308001718994,0.01,32,32,5000,uha,2
2949440,2904064,-113.84912378897585,0.01,32,32,5000,uha,2
2951520,2906112,-113.80319421202867,0.01,32,32,5000,uha,2
2953600,2908160,-113.92330387790224,0.01,32,32,5000,uha,2
2955680,2910208,-111.65980657044022,0.01,32,32,5000,uha,2
2957760,2912256,-113.50092667334464,0.01,32,32,5000,uha,2
2959840,2914304,-112.61115910142753,0.01,32,32,5000,uha,2
2961920,2916352,-111.01304169071253,0.01,32,32,5000,uha,2
2964000,2918400,-113.68531408642714,0.01,32,32,5000,uha,2
2966080,2920448,-112.23939189577715,0.01,32,32,5000,uha,2
2968160,2922496,-112.24924399634497,0.01,32,32,5000,uha,2
2970240,2924544,-113.98947576975024,0.01,32,32,5000,uha,2
2972320,2926592,-113.61478815076396,0.01,32,32,5000,uha,2
2974400,2928640,-112.91050491075863,0.01,32,32,5000,uha,2
2976480,2930688,-113.77082094234724,0.01,32,32,5000,uha,2
2978560,2932736,-115.04917882026065,0.01,32,32,5000,uha,2
2980640,2934784,-110.31398105924384,0.01,32,32,5000,uha,2
2982720,2936832,-113.22120198413737,0.01,32,32,5000,uha,2
2984800,2938880,-112.38337508098282,0.01,32,32,5000,uha,2
2986880,2940928,-113.74839239060881,0.01,32,32,5000,uha,2
2988960,2942976,-112.4782002400346,0.01,32,32,5000,uha,2
2991040,2945024,-114.68709838587793,0.01,32,32,5000,uha,2
2993120,2947072,-115.61775626691312,0.01,32,32,5000,uha,2
2995200,2949120,-114.04051509560475,0.01,32,32,5000,uha,2
2997280,2951168,-110.22582292557996,0.01,32,32,5000,uha,2
2999360,2953216,-113.28725282340724,0.01,32,32,5000,uha,2
3001440,2955264,-114.65344871032354,0.01,32,32,5000,uha,2
3003520,2957312,-113.94680270756747,0.01,32,32,5000,uha,2
3005600,2959360,-113.26567510500962,0.01,32,32,5000,uha,2
3007680,2961408,-114.56303738626082,0.01,32,32,5000,uha,2
3009760,2963456,-111.97557891130114,0.01,32,32,5000,uha,2
3011840,2965504,-114.82868549670799,0.01,32,32,5000,uha,2
3013920,2967552,-114.59618613466164,0.01,32,32,5000,uha,2
3016000,2969600,-111.49098852596521,0.01,32,32,5000,uha,2
3018080,2971648,-115.22936222423733,0.01,32,32,5000,uha,2
3020160,2973696,-112.51323730088895,0.01,32,32,5000,uha,2
3022240,2975744,-110.79774301280314,0.01,32,32,5000,uha,2
3024320,2977792,-112.38095525992443,0.01,32,32,5000,uha,2
3026400,2979840,-111.8641260948486,0.01,32,32,5000,uha,2
3028480,2981888,-114.29481541468631,0.01,32,32,5000,uha,2
3030560,2983936,-112.68973355358241,0.01,32,32,5000,uha,2
3032640,2985984,-113.98397792075463,0.01,32,32,5000,uha,2
3034720,2988032,-114.59325129451658,0.01,32,32,5000,uha,2
3036800,2990080,-114.02795129811945,0.01,32,32,5000,uha,2
3038880,2992128,-112.35512660135373,0.01,32,32,5000,uha,2
3040960,2994176,-112.0487211411135,0.01,32,32,5000,uha,2
3043040,2996224,-113.8530350779569,0.01,32,32,5000,uha,2
3045120,2998272,-114.076353808475,0.01,32,32,5000,uha,2
3047200,3000320,-109.96562618855832,0.01,32,32,5000,uha,2
3049280,3002368,-113.46304361462427,0.01,32,32,5000,uha,2
3051360,3004416,-111.59717938332462,0.01,32,32,5000,uha,2
3053440,3006464,-111.70897397807286,0.01,32,32,5000,uha,2
3055520,3008512,-111.64904812157747,0.01,32,32,5000,uha,2
3057600,3010560,-113.56761650707088,0.01,32,32,5000,uha,2
3059680,3012608,-112.9797293956219,0.01,32,32,5000,uha,2
3061760,3014656,-106.3709682969223,0.01,32,32,5000,uha,2
3063840,3016704,-116.21585174068743,0.01,32,32,5000,uha,2
3065920,3018752,-112.90890558305438,0.01,32,32,5000,uha,2
3068000,3020800,-115.65567131175087,0.01,32,32,5000,uha,2
3070080,3022848,-107.95985458593898,0.01,32,32,5000,uha,2
3072160,3024896,-114.1584969128754,0.01,32,32,5000,uha,2
3074240,3026944,-115.279237630217,0.01,32,32,5000,uha,2
3076320,3028992,-113.7978770324346,0.01,32,32,5000,uha,2
3078400,3031040,-111.98297423582348,0.01,32,32,5000,uha,2
3080480,3033088,-113.20819217445715,0.01,32,32,5000,uha,2
3082560,3035136,-113.09761490580844,0.01,32,32,5000,uha,2
3084640,3037184,-116.22077364917224,0.01,32,32,5000,uha,2
3086720,3039232,-113.02153317589676,0.01,32,32,5000,uha,2
3088800,3041280,-110.79556398647001,0.01,32,32,5000,uha,2
3090880,3043328,-111.46198975317313,0.01,32,32,5000,uha,2
3092960,3045376,-109.89936879859836,0.01,32,32,5000,uha,2
3095040,3047424,-114.29761953204934,0.01,32,32,5000,uha,2
3097120,3049472,-115.67830418049402,0.01,32,32,5000,uha,2
3099200,3051520,-114.76437853790522,0.01,32,32,5000,uha,2
3101280,3053568,-114.4005419477759,0.01,32,32,5000,uha,2
3103360,3055616,-111.64050875865236,0.01,32,32,5000,uha,2
3105440,3057664,-112.12885620989736,0.01,32,32,5000,uha,2
3107520,3059712,-113.7252149307272,0.01,32,32,5000,uha,2
3109600,3061760,-116.08951693129004,0.01,32,32,5000,uha,2
3111680,3063808,-112.96203859131383,0.01,32,32,5000,uha,2
3113760,3065856,-113.3715831985045,0.01,32,32,5000,uha,2
3115840,3067904,-110.34179321649715,0.01,32,32,5000,uha,2
3117920,3069952,-113.39832288977927,0.01,32,32,5000,uha,2
3120000,3072000,-113.31834208452624,0.01,32,32,5000,uha,2
3122080,3074048,-114.93405925742648,0.01,32,32,5000,uha,2
3124160,3076096,-112.80510580055943,0.01,32,32,5000,uha,2
3126240,3078144,-113.08357690602658,0.01,32,32,5000,uha,2
3128320,3080192,-113.84222665010773,0.01,32,32,5000,uha,2
3130400,3082240,-107.86162809078594,0.01,32,32,5000,uha,2
3132480,3084288,-109.61808206134674,0.01,32,32,5000,uha,2
3134560,3086336,-113.76642616869863,0.01,32,32,5000,uha,2
3136640,3088384,-112.76835308302695,0.01,32,32,5000,uha,2
3138720,3090432,-113.03997792004564,0.01,32,32,5000,uha,2
3140800,3092480,-113.17557712021234,0.01,32,32,5000,uha,2
3142880,3094528,-115.55532515626113,0.01,32,32,5000,uha,2
3144960,3096576,-114.461456162431,0.01,32,32,5000,uha,2
3147040,3098624,-114.78813959157334,0.01,32,32,5000,uha,2
3149120,3100672,-113.38876295771699,0.01,32,32,5000,uha,2
3151200,3102720,-115.92899000631508,0.01,32,32,5000,uha,2
3153280,3104768,-115.01005825178602,0.01,32,32,5000,uha,2
3155360,3106816,-113.62260558975503,0.01,32,32,5000,uha,2
3157440,3108864,-109.62750861042585,0.01,32,32,5000,uha,2
3159520,3110912,-113.44405111371002,0.01,32,32,5000,uha,2
3161600,3112960,-113.04601436494256,0.01,32,32,5000,uha,2
3163680,3115008,-114.17387304882827,0.01,32,32,5000,uha,2
3165760,3117056,-111.74159252148034,0.01,32,32,5000,uha,2
3167840,3119104,-113.07823226986433,0.01,32,32,5000,uha,2
3169920,3121152,-113.47447196646286,0.01,32,32,5000,uha,2
3172000,3123200,-112.71902335938744,0.01,32,32,5000,uha,2
3174080,3125248,-111.37232886566674,0.01,32,32,5000,uha,2
3176160,3127296,-113.61430363253467,0.01,32,32,5000,uha,2
3178240,3129344,-113.16285975737871,0.01,32,32,5000,uha,2
3180320,3131392,-111.19572205722035,0.01,32,32,5000,uha,2
3182400,3133440,-111.20001904265891,0.01,32,32,5000,uha,2
3184480,3135488,-115.20689112090807,0.01,32,32,5000,uha,2
3186560,3137536,-114.16281206826507,0.01,32,32,5000,uha,2
3188640,3139584,-109.51764911936854,0.01,32,32,5000,uha,2
3190720,3141632,-113.72818225905158,0.01,32,32,5000,uha,2
3192800,3143680,-113.77312743526812,0.01,32,32,5000,uha,2
3194880,3145728,-113.49391369029796,0.01,32,32,5000,uha,2
3196960,3147776,-113.90676701068,0.01,32,32,5000,uha,2
3199040,3149824,-111.52477725530937,0.01,32,32,5000,uha,2
3201120,3151872,-116.23245406934731,0.01,32,32,5000,uha,2
3203200,3153920,-112.14708933703345,0.01,32,32,5000,uha,2
3205280,3155968,-110.42753346515588,0.01,32,32,5000,uha,2
3207360,3158016,-113.21314031449043,0.01,32,32,5000,uha,2
3209440,3160064,-113.6460963390897,0.01,32,32,5000,uha,2
3211520,3162112,-113.50089696763192,0.01,32,32,5000,uha,2
3213600,3164160,-111.41606979928271,0.01,32,32,5000,uha,2
3215680,3166208,-114.59165600260889,0.01,32,32,5000,uha,2
3217760,3168256,-114.1022170989716,0.01,32,32,5000,uha,2
3219840,3170304,-110.19677493840615,0.01,32,32,5000,uha,2
3221920,3172352,-116.18701756435804,0.01,32,32,5000,uha,2
3224000,3174400,-115.24903756373925,0.01,32,32,5000,uha,2
3226080,3176448,-110.0090981658134,0.01,32,32,5000,uha,2
3228160,3178496,-110.90895143715338,0.01,32,32,5000,uha,2
3230240,3180544,-112.57475924802026,0.01,32,32,5000,uha,2
3232320,3182592,-112.70917045527185,0.01,32,32,5000,uha,2
3234400,3184640,-112.44499215820312,0.01,32,32,5000,uha,2
3236480,3186688,-108.10334723765911,0.01,32,32,5000,uha,2
3238560,3188736,-111.9216428832683,0.01,32,32,5000,uha,2
3240640,3190784,-108.873793569757,0.01,32,32,5000,uha,2
3242720,3192832,-114.13223251871449,0.01,32,32,5000,uha,2
3244800,3194880,-115.53597200261063,0.01,32,32,5000,uha,2
3246880,3196928,-109.06622752209081,0.01,32,32,5000,uha,2
3248960,3198976,-110.62266145146268,0.01,32,32,5000,uha,2
3251040,3201024,-113.94677857599719,0.01,32,32,5000,uha,2
3253120,3203072,-110.13852897174436,0.01,32,32,5000,uha,2
3255200,3205120,-107.99844409509852,0.01,32,32,5000,uha,2
3257280,3207168,-113.07248250194512,0.01,32,32,5000,uha,2
3259360,3209216,-107.77060212037733,0.01,32,32,5000,uha,2
3261440,3211264,-111.2496330220033,0.01,32,32,5000,uha,2
3263520,3213312,-114.72655579677816,0.01,32,32,5000,uha,2
3265600,3215360,-113.38729194393063,0.01,32,32,5000,uha,2
3267680,3217408,-111.18641689061938,0.01,32,32,5000,uha,2
3269760,3219456,-112.45802761663109,0.01,32,32,5000,uha,2
3271840,3221504,-113.80716694618876,0.01,32,32,5000,uha,2
3273920,3223552,-111.21296508357098,0.01,32,32,5000,uha,2
3276000,3225600,-111.43113963147505,0.01,32,32,5000,uha,2
3278080,3227648,-110.41833879660996,0.01,32,32,5000,uha,2
3280160,3229696,-113.49764766287221,0.01,32,32,5000,uha,2
3282240,3231744,-110.81866460870955,0.01,32,32,5000,uha,2
3284320,3233792,-110.48374095998368,0.01,32,32,5000,uha,2
3286400,3235840,-113.51348840044078,0.01,32,32,5000,uha,2
3288480,3237888,-111.46360300640967,0.01,32,32,5000,uha,2
3290560,3239936,-111.17511452894121,0.01,32,32,5000,uha,2
3292640,3241984,-112.56429875758114,0.01,32,32,5000,uha,2
3294720,3244032,-112.58345625242985,0.01,32,32,5000,uha,2
3296800,3246080,-114.16935606659372,0.01,32,32,5000,uha,2
3298880,3248128,-111.4911159342338,0.01,32,32,5000,uha,2
3300960,3250176,-111.68631910873721,0.01,32,32,5000,uha,2
3303040,3252224,-111.99278242102095,0.01,32,32,5000,uha,2
3305120,3254272,-112.07747826892923,0.01,32,32,5000,uha,2
3307200,3256320,-110.78671284588503,0.01,32,32,5000,uha,2
3309280,3258368,-116.28542544150456,0.01,32,32,5000,uha,2
3311360,3260416,-113.8471730480144,0.01,32,32,5000,uha,2
3313440,3262464,-114.92240224336672,0.01,32,32,5000,uha,2
3315520,3264512,-110.1166798126197,0.01,32,32,5000,uha,2
3317600,3266560,-113.87151281080918,0.01,32,32,5000,uha,2
3319680,3268608,-114.1984075160602,0.01,32,32,5000,uha,2
3321760,3270656,-113.09669504768718,0.01,32,32,5000,uha,2
3323840,3272704,-113.45544866146439,0.01,32,32,5000,uha,2
3325920,3274752,-111.95053352563106,0.01,32,32,5000,uha,2
3328000,3276800,-113.99853109036012,0.01,32,32,5000,uha,2
3330080,3278848,-112.1148233462315,0.01,32,32,5000,uha,2
3332160,3280896,-108.84481421562192,0.01,32,32,5000,uha,2
3334240,3282944,-112.60863700456301,0.01,32,32,5000,uha,2
3336320,3284992,-112.60455602928937,0.01,32,32,5000,uha,2
3338400,3287040,-113.87746598943141,0.01,32,32,5000,uha,2
3340480,3289088,-113.78537908401033,0.01,32,32,5000,uha,2
3342560,3291136,-115.74281420420395,0.01,32,32,5000,uha,2
3344640,3293184,-110.09734660271165,0.01,32,32,5000,uha,2
3346720,3295232,-113.35437419909734,0.01,32,32,5000,uha,2
3348800,3297280,-110.26470668830618,0.01,32,32,5000,uha,2
3350880,3299328,-110.1909596500564,0.01,32,32,5000,uha,2
3352960,3301376,-113.0960686390076,0.01,32,32,5000,uha,2
3355040,3303424,-110.40393890630497,0.01,32,32,5000,uha,2
3357120,3305472,-110.89530489565459,0.01,32,32,5000,uha,2
3359200,3307520,-108.4133154727271,0.01,32,32,5000,uha,2
3361280,3309568,-113.97476599294137,0.01,32,32,5000,uha,2
3363360,3311616,-113.69849871474949,0.01,32,32,5000,uha,2
3365440,3313664,-113.3083340678886,0.01,32,32,5000,uha,2
3367520,3315712,-111.5783043639566,0.01,32,32,5000,uha,2
3369600,3317760,-114.24151634258963,0.01,32,32,5000,uha,2
3371680,3319808,-114.34795257744905,0.01,32,32,5000,uha,2
3373760,3321856,-112.65459719649473,0.01,32,32,5000,uha,2
3375840,3323904,-114.67769811935683,0.01,32,32,5000,uha,2
3377920,3325952,-104.24987331551456,0.01,32,32,5000,uha,2
3380000,3328000,-113.20780062058576,0.01,32,32,5000,uha,2
3382080,3330048,-111.43294459090383,0.01,32,32,5000,uha,2
3384160,3332096,-112.63453225091247,0.01,32,32,5000,uha,2
3386240,3334144,-113.59364658642184,0.01,32,32,5000,uha,2
3388320,3336192,-108.78770698307622,0.01,32,32,5000,uha,2
3390400,3338240,-114.41439048954581,0.01,32,32,5000,uha,2
3392480,3340288,-110.8773140734711,0.01,32,32,5000,uha,2
3394560,3342336,-109.80387069288558,0.01,32,32,5000,uha,2
3396640,3344384,-112.93809167528961,0.01,32,32,5000,uha,2
3398720,3346432,-113.22984636143129,0.01,32,32,5000,uha,2
3400800,3348480,-112.75270010132255,0.01,32,32,5000,uha,2
3402880,3350528,-113.5367975683478,0.01,32,32,5000,uha,2
3404960,3352576,-115.2621732200438,0.01,32,32,5000,uha,2
3407040,3354624,-113.28181142460855,0.01,32,32,5000,uha,2
3409120,3356672,-110.51063053107076,0.01,32,32,5000,uha,2
3411200,3358720,-113.76243464519106,0.01,32,32,5000,uha,2
3413280,3360768,-110.60825312124267,0.01,32,32,5000,uha,2
3415360,3362816,-113.15643053062584,0.01,32,32,5000,uha,2
3417440,3364864,-112.68517777262966,0.01,32,32,5000,uha,2
3419520,3366912,-110.11209301133673,0.01,32,32,5000,uha,2
3421600,3368960,-110.24030441138514,0.01,32,32,5000,uha,2
3423680,3371008,-113.6848771190858,0.01,32,32,5000,uha,2
3425760,3373056,-114.22261981022544,0.01,32,32,5000,uha,2
3427840,3375104,-114.97420432429017,0.01,32,32,5000,uha,2
3429920,3377152,-114.92312883023033,0.01,32,32,5000,uha,2
3432000,3379200,-113.26769699650117,0.01,32,32,5000,uha,2
3434080,3381248,-109.77687669380299,0.01,32,32,5000,uha,2
3436160,3383296,-112.0424806164678,0.01,32,32,5000,uha,2
3438240,3385344,-112.99776255637825,0.01,32,32,5000,uha,2
3440320,3387392,-113.2297409482315,0.01,32,32,5000,uha,2
3442400,3389440,-112.09718992688721,0.01,32,32,5000,uha,2
3444480,3391488,-113.26685563069381,0.01,32,32,5000,uha,2
3446560,3393536,-111.61804933693021,0.01,32,32,5000,uha,2
3448640,3395584,-113.13360062084077,0.01,32,32,5000,uha,2
3450720,3397632,-110.30343718254178,0.01,32,32,5000,uha,2
3452800,3399680,-114.28937492271928,0.01,32,32,5000,uha,2
3454880,3401728,-113.71567419995047,0.01,32,32,5000,uha,2
3456960,3403776,-111.47154667930239,0.01,32,32,5000,uha,2
3459040,3405824,-113.50404559310466,0.01,32,32,5000,uha,2
3461120,3407872,-114.94133957348383,0.01,32,32,5000,uha,2
3463200,3409920,-113.67810361327152,0.01,32,32,5000,uha,2
3465280,3411968,-111.61430765761094,0.01,32,32,5000,uha,2
3467360,3414016,-111.80013263884763,0.01,32,32,5000,uha,2
3469440,3416064,-114.3181618838851,0.01,32,32,5000,uha,2
3471520,3418112,-111.01112304220878,0.01,32,32,5000,uha,2
3473600,3420160,-106.79083255672579,0.01,32,32,5000,uha,2
3475680,3422208,-110.85670141392232,0.01,32,32,5000,uha,2
3477760,3424256,-113.91792024579053,0.01,32,32,5000,uha,2
3479840,3426304,-112.29862202242526,0.01,32,32,5000,uha,2
3481920,3428352,-116.09157210779014,0.01,32,32,5000,uha,2
3484000,3430400,-112.51184933848322,0.01,32,32,5000,uha,2
3486080,3432448,-112.42967206015942,0.01,32,32,5000,uha,2
3488160,3434496,-113.14932358424542,0.01,32,32,5000,uha,2
3490240,3436544,-113.47861497222365,0.01,32,32,5000,uha,2
3492320,3438592,-114.05625484599236,0.01,32,32,5000,uha,2
3494400,3440640,-113.76403087552738,0.01,32,32,5000,uha,2
3496480,3442688,-114.52760745715486,0.01,32,32,5000,uha,2
3498560,3444736,-110.15741131830265,0.01,32,32,5000,uha,2
3500640,3446784,-110.48147415313338,0.01,32,32,5000,uha,2
3502720,3448832,-113.89298905155637,0.01,32,32,5000,uha,2
3504800,3450880,-114.47475169821605,0.01,32,32,5000,uha,2
3506880,3452928,-113.9953664425533,0.01,32,32,5000,uha,2
3508960,3454976,-112.83862502179987,0.01,32,32,5000,uha,2
3511040,3457024,-111.68156436468595,0.01,32,32,5000,uha,2
3513120,3459072,-111.51335250595663,0.01,32,32,5000,uha,2
3515200,3461120,-114.34054453093513,0.01,32,32,5000,uha,2
3517280,3463168,-113.52561803885497,0.01,32,32,5000,uha,2
3519360,3465216,-109.56516965882449,0.01,32,32,5000,uha,2
3521440,3467264,-114.97930000854437,0.01,32,32,5000,uha,2
3523520,3469312,-115.37215590951114,0.01,32,32,5000,uha,2
3525600,3471360,-114.5827527267254,0.01,32,32,5000,uha,2
3527680,3473408,-111.21444424525406,0.01,32,32,5000,uha,2
3529760,3475456,-110.49251540742361,0.01,32,32,5000,uha,2
3531840,3477504,-114.3708810668735,0.01,32,32,5000,uha,2
3533920,3479552,-113.88019793123807,0.01,32,32,5000,uha,2
3536000,3481600,-116.04874546631702,0.01,32,32,5000,uha,2
3538080,3483648,-115.29739153607088,0.01,32,32,5000,uha,2
3540160,3485696,-113.12302865376552,0.01,32,32,5000,uha,2
3542240,3487744,-113.82886280808647,0.01,32,32,5000,uha,2
3544320,3489792,-113.39354741617952,0.01,32,32,5000,uha,2
3546400,3491840,-112.64444571228172,0.01,32,32,5000,uha,2
3548480,3493888,-113.76609119504052,0.01,32,32,5000,uha,2
3550560,3495936,-109.58036683018042,0.01,32,32,5000,uha,2
3552640,3497984,-111.74166249974351,0.01,32,32,5000,uha,2
3554720,3500032,-115.0854867999273,0.01,32,32,5000,uha,2
3556800,3502080,-112.88735218424407,0.01,32,32,5000,uha,2
3558880,3504128,-115.51437077789916,0.01,32,32,5000,uha,2
3560960,3506176,-112.5747857120325,0.01,32,32,5000,uha,2
3563040,3508224,-113.04149580045467,0.01,32,32,5000,uha,2
3565120,3510272,-113.03569318433588,0.01,32,32,5000,uha,2
3567200,3512320,-112.44123668419101,0.01,32,32,5000,uha,2
3569280,3514368,-114.60955841104574,0.01,32,32,5000,uha,2
3571360,3516416,-115.40504444918761,0.01,32,32,5000,uha,2
3573440,3518464,-112.80128096408212,0.01,32,32,5000,uha,2
3575520,3520512,-110.7325067156203,0.01,32,32,5000,uha,2
3577600,3522560,-112.52950333600715,0.01,32,32,5000,uha,2
3579680,3524608,-113.0691646833913,0.01,32,32,5000,uha,2
3581760,3526656,-115.15630995126178,0.01,32,32,5000,uha,2
3583840,3528704,-111.83544504495457,0.01,32,32,5000,uha,2
3585920,3530752,-113.87471126577685,0.01,32,32,5000,uha,2
3588000,3532800,-114.58664737415704,0.01,32,32,5000,uha,2
3590080,3534848,-113.85165417786656,0.01,32,32,5000,uha,2
3592160,3536896,-114.41976414730684,0.01,32,32,5000,uha,2
3594240,3538944,-108.61592243817991,0.01,32,32,5000,uha,2
3596320,3540992,-115.60480816701298,0.01,32,32,5000,uha,2
3598400,3543040,-113.80589797812743,0.01,32,32,5000,uha,2
3600480,3545088,-115.108903606778,0.01,32,32,5000,uha,2
3602560,3547136,-111.3096259050411,0.01,32,32,5000,uha,2
3604640,3549184,-113.68563006073848,0.01,32,32,5000,uha,2
3606720,3551232,-114.6708862605172,0.01,32,32,5000,uha,2
3608800,3553280,-113.56553594153661,0.01,32,32,5000,uha,2
3610880,3555328,-113.65158429645871,0.01,32,32,5000,uha,2
3612960,3557376,-108.50726936139503,0.01,32,32,5000,uha,2
3615040,3559424,-113.31142205343176,0.01,32,32,5000,uha,2
3617120,3561472,-113.21776005356577,0.01,32,32,5000,uha,2
3619200,3563520,-110.67392719955963,0.01,32,32,5000,uha,2
3621280,3565568,-114.56048850657197,0.01,32,32,5000,uha,2
3623360,3567616,-110.5180468635936,0.01,32,32,5000,uha,2
3625440,3569664,-114.07291475529271,0.01,32,32,5000,uha,2
3627520,3571712,-111.13636877291712,0.01,32,32,5000,uha,2
3629600,3573760,-112.38071353781746,0.01,32,32,5000,uha,2
3631680,3575808,-114.78074459173914,0.01,32,32,5000,uha,2
3633760,3577856,-110.16659686182848,0.01,32,32,5000,uha,2
3635840,3579904,-113.59399593511375,0.01,32,32,5000,uha,2
3637920,3581952,-111.87621725229545,0.01,32,32,5000,uha,2
3640000,3584000,-111.56982594046177,0.01,32,32,5000,uha,2
3642080,3586048,-109.4552369498117,0.01,32,32,5000,uha,2
3644160,3588096,-112.66783932680454,0.01,32,32,5000,uha,2
3646240,3590144,-113.31078036466837,0.01,32,32,5000,uha,2
3648320,3592192,-110.09842486834592,0.01,32,32,5000,uha,2
3650400,3594240,-106.87536530660844,0.01,32,32,5000,uha,2
3652480,3596288,-112.78161776686223,0.01,32,32,5000,uha,2
3654560,3598336,-112.8655936708449,0.01,32,32,5000,uha,2
3656640,3600384,-112.38897582620424,0.01,32,32,5000,uha,2
