n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1200672,1164288,-121.13576272868909,0.001,16,32,5000,uha,26
1201728,1165312,-116.46279695946583,0.001,16,32,5000,uha,26
1202784,1166336,-121.17380347889704,0.001,16,32,5000,uha,26
1203840,1167360,-111.12983724370669,0.001,16,32,5000,uha,26
1204896,1168384,-119.23366695396848,0.001,16,32,5000,uha,26
1205952,1169408,-109.8838039443755,0.001,16,32,5000,uha,26
1207008,1170432,-122.6715499145274,0.001,16,32,5000,uha,26
1208064,1171456,-120.65272716685547,0.001,16,32,5000,uha,26
1209120,1172480,-117.6509834752496,0.001,16,32,5000,uha,26
1210176,1173504,-123.12641613361265,0.001,16,32,5000,uha,26
1211232,1174528,-119.12301166145384,0.001,16,32,5000,uha,26
1212288,1175552,-124.07628316474235,0.001,16,32,5000,uha,26
1213344,1176576,-121.3735514385229,0.001,16,32,5000,uha,26
1214400,1177600,-116.368442594107,0.001,16,32,5000,uha,26
1215456,1178624,-116.5106952866494,0.001,16,32,5000,uha,26
1216512,1179648,-119.28076691233314,0.001,16,32,5000,uha,26
1217568,1180672,-120.9776317388328,0.001,16,32,5000,uha,26
1218624,1181696,-126.30565350002742,0.001,16,32,5000,uha,26
1219680,1182720,-120.61966562584747,0.001,16,32,5000,uha,26
1220736,1183744,-121.33749589538361,0.001,16,32,5000,uha,26
1221792,1184768,-114.8175205048862,0.001,16,32,5000,uha,26
1222848,1185792,-122.5310008630852,0.001,16,32,5000,uha,26
1223904,1186816,-114.33807178500331,0.001,16,32,5000,uha,26
1224960,1187840,-123.77173641845988,0.001,16,32,5000,uha,26
1226016,1188864,-120.74670851607719,0.001,16,32,5000,uha,26
1227072,1189888,-116.98399654819859,0.001,16,32,5000,uha,26
1228128,1190912,-120.43709463966428,0.001,16,32,5000,uha,26
1229184,1191936,-128.22401506790618,0.001,16,32,5000,uha,26
1230240,1192960,-124.30971953961442,0.001,16,32,5000,uha,26
1231296,1193984,-113.01939742830653,0.001,16,32,5000,uha,26
1232352,1195008,-121.41350577500951,0.001,16,32,5000,uha,26
1233408,1196032,-112.10806598709668,0.001,16,32,5000,uha,26
1234464,1197056,-117.83267355862434,0.001,16,32,5000,uha,26
1235520,1198080,-123.26539207215528,0.001,16,32,5000,uha,26
1236576,1199104,-116.11085174710674,0.001,16,32,5000,uha,26
1237632,1200128,-123.34660092078651,0.001,16,32,5000,uha,26
1238688,1201152,-123.34359318046589,0.001,16,32,5000,uha,26
1239744,1202176,-120.11518558281898,0.001,16,32,5000,uha,26
1240800,1203200,-122.35048930328726,0.001,16,32,5000,uha,26
1241856,1204224,-122.96864497549183,0.001,16,32,5000,uha,26
1242912,1205248,-119.04027454781148,0.001,16,32,5000,uha,26
1243968,1206272,-123.54584677359884,0.001,16,32,5000,uha,26
1245024,1207296,-124.11367520034592,0.001,16,32,5000,uha,26
1246080,1208320,-123.71814199125924,0.001,16,32,5000,uha,26
1247136,1209344,-118.74891288301232,0.001,16,32,5000,uha,26
1248192,1210368,-111.07438953764819,0.001,16,32,5000,uha,26
1249248,1211392,-118.1026382173786,0.001,16,32,5000,uha,26
1250304,1212416,-122.82337419018887,0.001,16,32,5000,uha,26
1251360,1213440,-124.86238843129878,0.001,16,32,5000,uha,26
1252416,1214464,-120.18996641132969,0.001,16,32,5000,uha,26
1253472,1215488,-120.58128835729298,0.001,16,32,5000,uha,26
1254528,1216512,-118.25119476482443,0.001,16,32,5000,uha,26
1255584,1217536,-124.12687546417689,0.001,16,32,5000,uha,26
1256640,1218560,-125.12719758416792,0.001,16,32,5000,uha,26
1257696,1219584,-122.50113020610819,0.001,16,32,5000,uha,26
1258752,1220608,-121.94247953838318,0.001,16,32,5000,uha,26
1259808,1221632,-121.74172771644385,0.001,16,32,5000,uha,26
1260864,1222656,-122.88716042310962,0.001,16,32,5000,uha,26
1261920,1223680,-122.50660106692365,0.001,16,32,5000,uha,26
1262976,1224704,-120.22392653437308,0.001,16,32,5000,uha,26
1264032,1225728,-123.22291622080873,0.001,16,32,5000,uha,26
1265088,1226752,-126.02785704899101,0.001,16,32,5000,uha,26
1266144,1227776,-117.31887563606014,0.001,16,32,5000,uha,26
1267200,1228800,-120.75921607898499,0.001,16,32,5000,uha,26
1268256,1229824,-118.42253767938722,0.001,16,32,5000,uha,26
1269312,1230848,-118.00544660588649,0.001,16,32,5000,uha,26
1270368,1231872,-120.8678402081328,0.001,16,32,5000,uha,26
1271424,1232896,-121.3570668667514,0.001,16,32,5000,uha,26
1272480,1233920,-117.02269890473121,0.001,16,32,5000,uha,26
1273536,1234944,-122.35981049468806,0.001,16,32,5000,uha,26
1274592,1235968,-122.90185120443745,0.001,16,32,5000,uha,26
1275648,1236992,-117.37330170612123,0.001,16,32,5000,uha,26
1276704,1238016,-120.84058910441973,0.001,16,32,5000,uha,26
1277760,1239040,-123.29116933847808,0.001,16,32,5000,uha,26
1278816,1240064,-118.05046985889392,0.001,16,32,5000,uha,26
1279872,1241088,-123.36858632717387,0.001,16,32,5000,uha,26
1280928,1242112,-117.86393656565984,0.001,16,32,5000,uha,26
1281984,1243136,-122.45808832042364,0.001,16,32,5000,uha,26
1283040,1244160,-120.18503428931872,0.001,16,32,5000,uha,26
1284096,1245184,-123.67972061075957,0.001,16,32,5000,uha,26
1285152,1246208,-121.2656724283359,0.001,16,32,5000,uha,26
1286208,1247232,-123.53553068960045,0.001,16,32,5000,uha,26
1287264,1248256,-123.55734560230187,0.001,16,32,5000,uha,26
1288320,1249280,-117.94476736038173,0.001,16,32,5000,uha,26
1289376,1250304,-122.80656934379802,0.001,16,32,5000,uha,26
1290432,1251328,-117.83791054140974,0.001,16,32,5000,uha,26
1291488,1252352,-125.16469693606945,0.001,16,32,5000,uha,26
1292544,1253376,-121.35822779116359,0.001,16,32,5000,uha,26
1293600,1254400,-118.86722091380281,0.001,16,32,5000,uha,26
1294656,1255424,-122.8129069346985,0.001,16,32,5000,uha,26
1295712,1256448,-121.22975864006114,0.001,16,32,5000,uha,26
1296768,1257472,-122.92450290549155,0.001,16,32,5000,uha,26
1297824,1258496,-121.2256186697144,0.001,16,32,5000,uha,26
1298880,1259520,-119.90908385671463,0.001,16,32,5000,uha,26
1299936,1260544,-123.3256138104903,0.001,16,32,5000,uha,26
1300992,1261568,-123.40646984145972,0.001,16,32,5000,uha,26
1302048,1262592,-119.6159728097199,0.001,16,32,5000,uha,26
1303104,1263616,-119.67361394574051,0.001,16,32,5000,uha,26
1304160,1264640,-117.69388938027899,0.001,16,32,5000,uha,26
1305216,1265664,-121.88897581924583,0.001,16,32,5000,uha,26
1306272,1266688,-121.55501845173578,0.001,16,32,5000,uha,26
1307328,1267712,-119.14731366483267,0.001,16,32,5000,uha,26
1308384,1268736,-121.16251850854604,0.001,16,32,5000,uha,26
1309440,1269760,-124.26443472724998,0.001,16,32,5000,uha,26
1310496,1270784,-121.15578101275239,0.001,16,32,5000,uha,26
1311552,1271808,-118.13408182059565,0.001,16,32,5000,uha,26
1312608,1272832,-118.79480598121907,0.001,16,32,5000,uha,26
1313664,1273856,-119.20288160975926,0.001,16,32,5000,uha,26
1314720,1274880,-117.28297389166529,0.001,16,32,5000,uha,26
1315776,1275904,-122.89183583363204,0.001,16,32,5000,uha,26
1316832,1276928,-117.38604157829653,0.001,16,32,5000,uha,26
1317888,1277952,-123.2897247952992,0.001,16,32,5000,uha,26
1318944,1278976,-117.59576162909036,0.001,16,32,5000,uha,26
1320000,1280000,-113.23362338259192,0.001,16,32,5000,uha,26
1321056,1281024,-115.9071022276903,0.001,16,32,5000,uha,26
1322112,1282048,-117.21514903937023,0.001,16,32,5000,uha,26
1323168,1283072,-123.77822215941403,0.001,16,32,5000,uha,26
1324224,1284096,-120.07738926114509,0.001,16,32,5000,uha,26
1325280,1285120,-120.56883033755334,0.001,16,32,5000,uha,26
1326336,1286144,-124.04025688740573,0.001,16,32,5000,uha,26
1327392,1287168,-123.66033646976683,0.001,16,32,5000,uha,26
1328448,1288192,-122.07868298191816,0.001,16,32,5000,uha,26
1329504,1289216,-119.22604156959176,0.001,16,32,5000,uha,26
1330560,1290240,-121.95045020397086,0.001,16,32,5000,uha,26
1331616,1291264,-119.216474912712,0.001,16,32,5000,uha,26
1332672,1292288,-121.24172277026541,0.001,16,32,5000,uha,26
1333728,1293312,-120.66271106986338,0.001,16,32,5000,uha,26
1334784,1294336,-120.70818193614869,0.001,16,32,5000,uha,26
1335840,1295360,-116.80211456186474,0.001,16,32,5000,uha,26
1336896,1296384,-120.12326732023865,0.001,16,32,5000,uha,26
1337952,1297408,-118.02671238437746,0.001,16,32,5000,uha,26
1339008,1298432,-119.09412622877235,0.001,16,32,5000,uha,26
1340064,1299456,-120.98466425329863,0.001,16,32,5000,uha,26
1341120,1300480,-119.08405639169584,0.001,16,32,5000,uha,26
1342176,1301504,-126.14555686548906,0.001,16,32,5000,uha,26
1343232,1302528,-124.95794226651131,0.001,16,32,5000,uha,26
1344288,1303552,-121.31972691396797,0.001,16,32,5000,uha,26
1345344,1304576,-119.82819144365065,0.001,16,32,5000,uha,26
1346400,1305600,-115.75685868051974,0.001,16,32,5000,uha,26
1347456,1306624,-124.04576123013784,0.001,16,32,5000,uha,26
1348512,1307648,-116.60020509194733,0.001,16,32,5000,uha,26
1349568,1308672,-122.08196735252136,0.001,16,32,5000,uha,26
1350624,1309696,-122.38557942931153,0.001,16,32,5000,uha,26
1351680,1310720,-122.03195550418677,0.001,16,32,5000,uha,26
1352736,1311744,-116.53223406787052,0.001,16,32,5000,uha,26
1353792,1312768,-120.38750119607641,0.001,16,32,5000,uha,26
1354848,1313792,-124.7833997529527,0.001,16,32,5000,uha,26
1355904,1314816,-118.21026244354044,0.001,16,32,5000,uha,26
1356960,1315840,-116.74967391532608,0.001,16,32,5000,uha,26
1358016,1316864,-117.38772034925485,0.001,16,32,5000,uha,26
1359072,1317888,-118.85737859196234,0.001,16,32,5000,uha,26
1360128,1318912,-126.81884696175182,0.001,16,32,5000,uha,26
1361184,1319936,-122.10935059172672,0.001,16,32,5000,uha,26
1362240,1320960,-117.53479252981562,0.001,16,32,5000,uha,26
1363296,1321984,-117.46298085822096,0.001,16,32,5000,uha,26
1364352,1323008,-121.48836363801038,0.001,16,32,5000,uha,26
1365408,1324032,-124.38977044687277,0.001,16,32,5000,uha,26
1366464,1325056,-117.91879245387882,0.001,16,32,5000,uha,26
1367520,1326080,-121.67435456503118,0.001,16,32,5000,uha,26
1368576,1327104,-121.10452345248622,0.001,16,32,5000,uha,26
1369632,1328128,-120.3043951614447,0.001,16,32,5000,uha,26
1370688,1329152,-119.03808679055594,0.001,16,32,5000,uha,26
1371744,1330176,-122.18170882764841,0.001,16,32,5000,uha,26
1372800,1331200,-121.56502168116161,0.001,16,32,5000,uha,26
1373856,1332224,-124.98642183437408,0.001,16,32,5000,uha,26
1374912,1333248,-121.52288482456247,0.001,16,32,5000,uha,26
1375968,1334272,-117.64958832562422,0.001,16,32,5000,uha,26
1377024,1335296,-119.8178884029182,0.001,16,32,5000,uha,26
1378080,1336320,-122.7802807597075,0.001,16,32,5000,uha,26
1379136,1337344,-120.59473936090501,0.001,16,32,5000,uha,26
1380192,1338368,-120.1899984680642,0.001,16,32,5000,uha,26
1381248,1339392,-112.91910378755203,0.001,16,32,5000,uha,26
1382304,1340416,-109.84828356077809,0.001,16,32,5000,uha,26
1383360,1341440,-123.0538808135534,0.001,16,32,5000,uha,26
1384416,1342464,-113.68394280373408,0.001,16,32,5000,uha,26
1385472,1343488,-120.11379994902984,0.001,16,32,5000,uha,26
1386528,1344512,-120.57967575866482,0.001,16,32,5000,uha,26
1387584,1345536,-123.01533551796096,0.001,16,32,5000,uha,26
1388640,1346560,-122.41214746612432,0.001,16,32,5000,uha,26
1389696,1347584,-117.45909934551747,0.001,16,32,5000,uha,26
1390752,1348608,-119.40807556310659,0.001,16,32,5000,uha,26
1391808,1349632,-121.48006374887301,0.001,16,32,5000,uha,26
1392864,1350656,-126.62664742063295,0.001,16,32,5000,uha,26
1393920,1351680,-121.61493013383624,0.001,16,32,5000,uha,26
1394976,1352704,-117.18484860969886,0.001,16,32,5000,uha,26
1396032,1353728,-116.21944667184202,0.001,16,32,5000,uha,26
1397088,1354752,-124.11817939978776,0.001,16,32,5000,uha,26
1398144,1355776,-121.73431338283345,0.001,16,32,5000,uha,26
1399200,1356800,-124.8070875065141,0.001,16,32,5000,uha,26
1400256,1357824,-122.53502580600431,0.001,16,32,5000,uha,26
1401312,1358848,-118.4697440198735,0.001,16,32,5000,uha,26
1402368,1359872,-124.5558261839678,0.001,16,32,5000,uha,26
1403424,1360896,-113.3726969610459,0.001,16,32,5000,uha,26
1404480,1361920,-118.30885795199775,0.001,16,32,5000,uha,26
1405536,1362944,-120.15521775910948,0.001,16,32,5000,uha,26
1406592,1363968,-118.72804485249215,0.001,16,32,5000,uha,26
1407648,1364992,-115.18272007779358,0.001,16,32,5000,uha,26
1408704,1366016,-123.40337014101958,0.001,16,32,5000,uha,26
1409760,1367040,-118.80775655036805,0.001,16,32,5000,uha,26
1410816,1368064,-119.81334837464759,0.001,16,32,5000,uha,26
1411872,1369088,-118.49518913871762,0.001,16,32,5000,uha,26
1412928,1370112,-115.3515664438793,0.001,16,32,5000,uha,26
1413984,1371136,-125.56635823097069,0.001,16,32,5000,uha,26
1415040,1372160,-122.82817303210572,0.001,16,32,5000,uha,26
1416096,1373184,-126.77022909724401,0.001,16,32,5000,uha,26
1417152,1374208,-122.1060019373771,0.001,16,32,5000,uha,26
1418208,1375232,-112.79816547389882,0.001,16,32,5000,uha,26
1419264,1376256,-122.50966097712997,0.001,16,32,5000,uha,26
1420320,1377280,-125.76524571156631,0.001,16,32,5000,uha,26
1421376,1378304,-122.93465992075218,0.001,16,32,5000,uha,26
1422432,1379328,-116.09827198725169,0.001,16,32,5000,uha,26
1423488,1380352,-121.3773649688374,0.001,16,32,5000,uha,26
1424544,1381376,-125.04517552677497,0.001,16,32,5000,uha,26
1425600,1382400,-120.24734051525175,0.001,16,32,5000,uha,26
1426656,1383424,-118.27188686169701,0.001,16,32,5000,uha,26
1427712,1384448,-121.33441596415778,0.001,16,32,5000,uha,26
1428768,1385472,-118.92245609364184,0.001,16,32,5000,uha,26
1429824,1386496,-123.18547068053401,0.001,16,32,5000,uha,26
1430880,1387520,-117.2103786329554,0.001,16,32,5000,uha,26
1431936,1388544,-121.88772143360846,0.001,16,32,5000,uha,26
1432992,1389568,-121.16373616848279,0.001,16,32,5000,uha,26
1434048,1390592,-117.11242613047483,0.001,16,32,5000,uha,26
1435104,1391616,-124.15768445119686,0.001,16,32,5000,uha,26
1436160,1392640,-120.90870033512017,0.001,16,32,5000,uha,26
1437216,1393664,-116.38312858859857,0.001,16,32,5000,uha,26
1438272,1394688,-119.18492696131473,0.001,16,32,5000,uha,26
1439328,1395712,-116.43947401680006,0.001,16,32,5000,uha,26
1440384,1396736,-120.37456757786121,0.001,16,32,5000,uha,26
1441440,1397760,-120.60631565099533,0.001,16,32,5000,uha,26
1442496,1398784,-118.9772675659646,0.001,16,32,5000,uha,26
1443552,1399808,-118.52248948185697,0.001,16,32,5000,uha,26
1444608,1400832,-119.65721435840659,0.001,16,32,5000,uha,26
1445664,1401856,-119.75126161779194,0.001,16,32,5000,uha,26
1446720,1402880,-125.64692326255974,0.001,16,32,5000,uha,26
1447776,1403904,-124.90854280956012,0.001,16,32,5000,uha,26
1448832,1404928,-120.85516123918902,0.001,16,32,5000,uha,26
1449888,1405952,-118.32720201331499,0.001,16,32,5000,uha,26
1450944,1406976,-121.06861727924196,0.001,16,32,5000,uha,26
1452000,1408000,-115.818793796083,0.001,16,32,5000,uha,26
1453056,1409024,-123.20155979705615,0.001,16,32,5000,uha,26
1454112,1410048,-122.36202764449098,0.001,16,32,5000,uha,26
1455168,1411072,-120.28784132724309,0.001,16,32,5000,uha,26
1456224,1412096,-118.8097027968793,0.001,16,32,5000,uha,26
1457280,1413120,-120.38286626278614,0.001,16,32,5000,uha,26
1458336,1414144,-123.69032842787874,0.001,16,32,5000,uha,26
1459392,1415168,-122.56113730894411,0.001,16,32,5000,uha,26
1460448,1416192,-119.01691654166194,0.001,16,32,5000,uha,26
1461504,1417216,-125.60869719034342,0.001,16,32,5000,uha,26
1462560,1418240,-124.94365559736151,0.001,16,32,5000,uha,26
1463616,1419264,-122.91904254516797,0.001,16,32,5000,uha,26
1464672,1420288,-119.72817904149528,0.001,16,32,5000,uha,26
1465728,1421312,-117.00818558265561,0.001,16,32,5000,uha,26
1466784,1422336,-119.53967782201882,0.001,16,32,5000,uha,26
1467840,1423360,-123.33172789718874,0.001,16,32,5000,uha,26
1468896,1424384,-121.34117605866479,0.001,16,32,5000,uha,26
1469952,1425408,-123.04583606773001,0.001,16,32,5000,uha,26
1471008,1426432,-113.57264945605354,0.001,16,32,5000,uha,26
1472064,1427456,-121.77408515708632,0.001,16,32,5000,uha,26
1473120,1428480,-119.74244192033598,0.001,16,32,5000,uha,26
1474176,1429504,-122.00995803808505,0.001,16,32,5000,uha,26
1475232,1430528,-122.57828264708353,0.001,16,32,5000,uha,26
1476288,1431552,-117.6007486792082,0.001,16,32,5000,uha,26
1477344,1432576,-120.07666962996146,0.001,16,32,5000,uha,26
1478400,1433600,-123.52654861855576,0.001,16,32,5000,uha,26
1479456,1434624,-120.58412507023839,0.001,16,32,5000,uha,26
1480512,1435648,-124.3446227336797,0.001,16,32,5000,uha,26
1481568,1436672,-124.10275791066698,0.001,16,32,5000,uha,26
1482624,1437696,-117.16826447894228,0.001,16,32,5000,uha,26
1483680,1438720,-120.26836079469841,0.001,16,32,5000,uha,26
1484736,1439744,-121.9496836270245,0.001,16,32,5000,uha,26
1485792,1440768,-124.17238011130932,0.001,16,32,5000,uha,26
1486848,1441792,-122.35416146614223,0.001,16,32,5000,uha,26
1487904,1442816,-118.38150354972849,0.001,16,32,5000,uha,26
1488960,1443840,-124.40757755671056,0.001,16,32,5000,uha,26
1490016,1444864,-118.03575697775187,0.001,16,32,5000,uha,26
1491072,1445888,-122.22115663194053,0.001,16,32,5000,uha,26
1492128,1446912,-119.22354226333049,0.001,16,32,5000,uha,26
1493184,1447936,-120.20615917671695,0.001,16,32,5000,uha,26
1494240,1448960,-119.97357576833674,0.001,16,32,5000,uha,26
1495296,1449984,-118.01365746100488,0.001,16,32,5000,uha,26
1496352,1451008,-117.77244056944795,0.001,16,32,5000,uha,26
1497408,1452032,-122.47326996665774,0.001,16,32,5000,uha,26
1498464,1453056,-123.24906976412706,0.001,16,32,5000,uha,26
1499520,1454080,-127.92119150276748,0.001,16,32,5000,uha,26
1500576,1455104,-123.61837334706873,0.001,16,32,5000,uha,26
1501632,1456128,-120.89360638397028,0.001,16,32,5000,uha,26
1502688,1457152,-121.76147863779221,0.001,16,32,5000,uha,26
1503744,1458176,-122.02076051800533,0.001,16,32,5000,uha,26
1504800,1459200,-120.67721573821946,0.001,16,32,5000,uha,26
1505856,1460224,-124.1994380391829,0.001,16,32,5000,uha,26
1506912,1461248,-121.80708763703687,0.001,16,32,5000,uha,26
1507968,1462272,-120.65717396974067,0.001,16,32,5000,uha,26
1509024,1463296,-115.71636387966662,0.001,16,32,5000,uha,26
1510080,1464320,-124.69167599459614,0.001,16,32,5000,uha,26
1511136,1465344,-108.9216816693959,0.001,16,32,5000,uha,26
1512192,1466368,-125.02175003140201,0.001,16,32,5000,uha,26
1513248,1467392,-121.1712946853496,0.001,16,32,5000,uha,26
1514304,1468416,-120.03946873149461,0.001,16,32,5000,uha,26
1515360,1469440,-116.73809424567791,0.001,16,32,5000,uha,26
1516416,1470464,-120.43616873270385,0.001,16,32,5000,uha,26
1517472,1471488,-120.70196435793592,0.001,16,32,5000,uha,26
1518528,1472512,-121.12521854284377,0.001,16,32,5000,uha,26
1519584,1473536,-123.32473056099519,0.001,16,32,5000,uha,26
1520640,1474560,-124.42907897812812,0.001,16,32,5000,uha,26
1521696,1475584,-124.20831767371311,0.001,16,32,5000,uha,26
1522752,1476608,-116.83298090161017,0.001,16,32,5000,uha,26
1523808,1477632,-117.97281892139222,0.001,16,32,5000,uha,26
1524864,1478656,-117.01262730006468,0.001,16,32,5000,uha,26
1525920,1479680,-114.72421156363257,0.001,16,32,5000,uha,26
1526976,1480704,-118.7850187293796,0.001,16,32,5000,uha,26
1528032,1481728,-119.4107514300737,0.001,16,32,5000,uha,26
1529088,1482752,-118.23015956711576,0.001,16,32,5000,uha,26
1530144,1483776,-122.94294729776195,0.001,16,32,5000,uha,26
1531200,1484800,-121.22946979182825,0.001,16,32,5000,uha,26
1532256,1485824,-120.40961750602433,0.001,16,32,5000,uha,26
1533312,1486848,-109.19413081111334,0.001,16,32,5000,uha,26
1534368,1487872,-117.4809516955769,0.001,16,32,5000,uha,26
1535424,1488896,-117.32038215103765,0.001,16,32,5000,uha,26
1536480,1489920,-119.53209727274924,0.001,16,32,5000,uha,26
1537536,1490944,-118.01313992925297,0.001,16,32,5000,uha,26
1538592,1491968,-120.156387989643,0.001,16,32,5000,uha,26
1539648,1492992,-121.6858458234945,0.001,16,32,5000,uha,26
1540704,1494016,-110.3764075116954,0.001,16,32,5000,uha,26
1541760,1495040,-119.68382313942566,0.001,16,32,5000,uha,26
1542816,1496064,-119.22377552556743,0.001,16,32,5000,uha,26
1543872,1497088,-124.66268315189131,0.001,16,32,5000,uha,26
1544928,1498112,-122.36467185456665,0.001,16,32,5000,uha,26
1545984,1499136,-123.1337825470785,0.001,16,32,5000,uha,26
1547040,1500160,-123.67563070440555,0.001,16,32,5000,uha,26
1548096,1501184,-120.78211542596004,0.001,16,32,5000,uha,26
1549152,1502208,-124.07595276134742,0.001,16,32,5000,uha,26
1550208,1503232,-118.7707595736108,0.001,16,32,5000,uha,26
1551264,1504256,-116.6011891393113,0.001,16,32,5000,uha,26
1552320,1505280,-121.7258439437643,0.001,16,32,5000,uha,26
1553376,1506304,-119.61833907720167,0.001,16,32,5000,uha,26
1554432,1507328,-121.39122571077826,0.001,16,32,5000,uha,26
1555488,1508352,-117.83354142204554,0.001,16,32,5000,uha,26
1556544,1509376,-122.5634030809765,0.001,16,32,5000,uha,26
1557600,1510400,-121.75969333255091,0.001,16,32,5000,uha,26
1558656,1511424,-115.53916804834846,0.001,16,32,5000,uha,26
1559712,1512448,-122.27174141188753,0.001,16,32,5000,uha,26
1560768,1513472,-122.39043528540466,0.001,16,32,5000,uha,26
1561824,1514496,-118.68979639293364,0.001,16,32,5000,uha,26
1562880,1515520,-118.83056037580971,0.001,16,32,5000,uha,26
1563936,1516544,-123.1668416417624,0.001,16,32,5000,uha,26
1564992,1517568,-120.30420222143182,0.001,16,32,5000,uha,26
1566048,1518592,-116.16067163164874,0.001,16,32,5000,uha,26
1567104,1519616,-121.00361679637018,0.001,16,32,5000,uha,26
1568160,1520640,-124.05065968000282,0.001,16,32,5000,uha,26
1569216,1521664,-116.35053626984006,0.001,16,32,5000,uha,26
1570272,1522688,-124.44253204173643,0.001,16,32,5000,uha,26
1571328,1523712,-116.59206081775345,0.001,16,32,5000,uha,26
1572384,1524736,-120.69243984140664,0.001,16,32,5000,uha,26
1573440,1525760,-124.99684908962764,0.001,16,32,5000,uha,26
1574496,1526784,-122.34270961828024,0.001,16,32,5000,uha,26
1575552,1527808,-126.92212524006378,0.001,16,32,5000,uha,26
1576608,1528832,-121.2396918314503,0.001,16,32,5000,uha,26
1577664,1529856,-109.50820292782927,0.001,16,32,5000,uha,26
1578720,1530880,-122.01834448831022,0.001,16,32,5000,uha,26
1579776,1531904,-121.62833569703895,0.001,16,32,5000,uha,26
1580832,1532928,-115.64631403775778,0.001,16,32,5000,uha,26
1581888,1533952,-121.42947123266629,0.001,16,32,5000,uha,26
1582944,1534976,-118.71405736566902,0.001,16,32,5000,uha,26
1584000,1536000,-124.8605436495045,0.001,16,32,5000,uha,26
1585056,1537024,-121.40741807945213,0.001,16,32,5000,uha,26
1586112,1538048,-118.57597912385877,0.001,16,32,5000,uha,26
1587168,1539072,-121.88754860108725,0.001,16,32,5000,uha,26
1588224,1540096,-120.83776477330008,0.001,16,32,5000,uha,26
1589280,1541120,-127.4494844105283,0.001,16,32,5000,uha,26
1590336,1542144,-123.20129276450014,0.001,16,32,5000,uha,26
1591392,1543168,-116.89832325233155,0.001,16,32,5000,uha,26
1592448,1544192,-121.64413996729138,0.001,16,32,5000,uha,26
1593504,1545216,-123.66580036368097,0.001,16,32,5000,uha,26
1594560,1546240,-120.36840388749418,0.001,16,32,5000,uha,26
1595616,1547264,-121.46322827901793,0.001,16,32,5000,uha,26
1596672,1548288,-122.33332563838597,0.001,16,32,5000,uha,26
1597728,1549312,-123.72823892183096,0.001,16,32,5000,uha,26
1598784,1550336,-118.74461411291358,0.001,16,32,5000,uha,26
1599840,1551360,-123.73508863562039,0.001,16,32,5000,uha,26
1600896,1552384,-122.23514758200652,0.001,16,32,5000,uha,26
1601952,1553408,-127.26993491093393,0.001,16,32,5000,uha,26
1603008,1554432,-123.1737879413275,0.001,16,32,5000,uha,26
1604064,1555456,-114.46754722604136,0.001,16,32,5000,uha,26
1605120,1556480,-118.37261149202631,0.001,16,32,5000,uha,26
1606176,1557504,-118.97032068753242,0.001,16,32,5000,uha,26
1607232,1558528,-115.69465806359418,0.001,16,32,5000,uha,26
1608288,1559552,-114.73947964255801,0.001,16,32,5000,uha,26
1609344,1560576,-118.93546408281911,0.001,16,32,5000,uha,26
1610400,1561600,-117.40236038608212,0.001,16,32,5000,uha,26
1611456,1562624,-121.92071418978986,0.001,16,32,5000,uha,26
1612512,1563648,-125.00470479501384,0.001,16,32,5000,uha,26
1613568,1564672,-118.76292975877067,0.001,16,32,5000,uha,26
1614624,1565696,-121.25906164180597,0.001,16,32,5000,uha,26
1615680,1566720,-117.30511770559815,0.001,16,32,5000,uha,26
1616736,1567744,-124.25539946985728,0.001,16,32,5000,uha,26
1617792,1568768,-118.05559738655097,0.001,16,32,5000,uha,26
1618848,1569792,-117.905200507858,0.001,16,32,5000,uha,26
1619904,1570816,-123.64346098738324,0.001,16,32,5000,uha,26
1620960,1571840,-119.13928522488757,0.001,16,32,5000,uha,26
1622016,1572864,-113.60654797359514,0.001,16,32,5000,uha,26
1623072,1573888,-123.79620562379769,0.001,16,32,5000,uha,26
1624128,1574912,-120.90711761286224,0.001,16,32,5000,uha,26
1625184,1575936,-122.44479102188747,0.001,16,32,5000,uha,26
1626240,1576960,-121.00272938405548,0.001,16,32,5000,uha,26
1627296,1577984,-118.40908462592436,0.001,16,32,5000,uha,26
1628352,1579008,-124.92185347078484,0.001,16,32,5000,uha,26
1629408,1580032,-121.97095323681836,0.001,16,32,5000,uha,26
1630464,1581056,-123.83542775929952,0.001,16,32,5000,uha,26
1631520,1582080,-114.84810938820348,0.001,16,32,5000,uha,26
1632576,1583104,-121.49338433086645,0.001,16,32,5000,uha,26
1633632,1584128,-124.68179110287777,0.001,16,32,5000,uha,26
1634688,1585152,-121.01511901806462,0.001,16,32,5000,uha,26
1635744,1586176,-120.38223401254122,0.001,16,32,5000,uha,26
1636800,1587200,-125.00812398395566,0.001,16,32,5000,uha,26
1637856,1588224,-117.4510984234266,0.001,16,32,5000,uha,26
1638912,1589248,-117.28708321936816,0.001,16,32,5000,uha,26
1639968,1590272,-120.5990853458633,0.001,16,32,5000,uha,26
1641024,1591296,-118.65291755050552,0.001,16,32,5000,uha,26
1642080,1592320,-122.145335165085,0.001,16,32,5000,uha,26
1643136,1593344,-113.85470973777926,0.001,16,32,5000,uha,26
1644192,1594368,-120.97342804825331,0.001,16,32,5000,uha,26
1645248,1595392,-115.86442611436357,0.001,16,32,5000,uha,26
1646304,1596416,-116.7530338469577,0.001,16,32,5000,uha,26
