n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5775072,5730304,-120.33281452787278,0.0001,64,32,5000,uha,11
5779200,5734400,-125.79778434199464,0.0001,64,32,5000,uha,11
5783328,5738496,-127.84588001393234,0.0001,64,32,5000,uha,11
5787456,5742592,-126.5393961673244,0.0001,64,32,5000,uha,11
5791584,5746688,-126.67337385917764,0.0001,64,32,5000,uha,11
5795712,5750784,-129.5153425799699,0.0001,64,32,5000,uha,11
5799840,5754880,-130.22711431703954,0.0001,64,32,5000,uha,11
5803968,5758976,-125.11644662151832,0.0001,64,32,5000,uha,11
5808096,5763072,-125.25753882031489,0.0001,64,32,5000,uha,11
5812224,5767168,-131.13321274086798,0.0001,64,32,5000,uha,11
5816352,5771264,-126.51616524533935,0.0001,64,32,5000,uha,11
5820480,5775360,-124.01288195569961,0.0001,64,32,5000,uha,11
5824608,5779456,-129.49955571523023,0.0001,64,32,5000,uha,11
5828736,5783552,-119.09008692433164,0.0001,64,32,5000,uha,11
5832864,5787648,-132.19297111381925,0.0001,64,32,5000,uha,11
5836992,5791744,-129.24552114933212,0.0001,64,32,5000,uha,11
5841120,5795840,-130.23762761105846,0.0001,64,32,5000,uha,11
5845248,5799936,-124.85563038854067,0.0001,64,32,5000,uha,11
5849376,5804032,-127.30361662260293,0.0001,64,32,5000,uha,11
5853504,5808128,-125.313272368118,0.0001,64,32,5000,uha,11
5857632,5812224,-128.68812781660841,0.0001,64,32,5000,uha,11
5861760,5816320,-127.42906264634273,0.0001,64,32,5000,uha,11
5865888,5820416,-119.67083074130602,0.0001,64,32,5000,uha,11
5870016,5824512,-131.40909571153128,0.0001,64,32,5000,uha,11
5874144,5828608,-123.83223448846522,0.0001,64,32,5000,uha,11
5878272,5832704,-134.08081175396885,0.0001,64,32,5000,uha,11
5882400,5836800,-129.84742386726026,0.0001,64,32,5000,uha,11
5886528,5840896,-119.55065857462336,0.0001,64,32,5000,uha,11
5890656,5844992,-122.35969826414768,0.0001,64,32,5000,uha,11
5894784,5849088,-128.91917822561552,0.0001,64,32,5000,uha,11
5898912,5853184,-124.88084052556061,0.0001,64,32,5000,uha,11
5903040,5857280,-127.02006468200415,0.0001,64,32,5000,uha,11
5907168,5861376,-127.10496279533598,0.0001,64,32,5000,uha,11
5911296,5865472,-129.1997264538116,0.0001,64,32,5000,uha,11
5915424,5869568,-127.11226922392099,0.0001,64,32,5000,uha,11
5919552,5873664,-126.7189689041889,0.0001,64,32,5000,uha,11
5923680,5877760,-130.83231666787168,0.0001,64,32,5000,uha,11
5927808,5881856,-127.93205152228164,0.0001,64,32,5000,uha,11
5931936,5885952,-127.75069727034999,0.0001,64,32,5000,uha,11
5936064,5890048,-127.7800145383518,0.0001,64,32,5000,uha,11
5940192,5894144,-125.7163148011426,0.0001,64,32,5000,uha,11
5944320,5898240,-125.4907915808425,0.0001,64,32,5000,uha,11
5948448,5902336,-133.2229708317225,0.0001,64,32,5000,uha,11
5952576,5906432,-126.09259317354406,0.0001,64,32,5000,uha,11
5956704,5910528,-132.30507186713618,0.0001,64,32,5000,uha,11
5960832,5914624,-127.99153714877137,0.0001,64,32,5000,uha,11
5964960,5918720,-126.70776332394037,0.0001,64,32,5000,uha,11
5969088,5922816,-130.5372862945277,0.0001,64,32,5000,uha,11
5973216,5926912,-125.15382030097338,0.0001,64,32,5000,uha,11
5977344,5931008,-121.01582325618148,0.0001,64,32,5000,uha,11
5981472,5935104,-123.43709735848168,0.0001,64,32,5000,uha,11
5985600,5939200,-131.7013595086521,0.0001,64,32,5000,uha,11
5989728,5943296,-115.05230113032427,0.0001,64,32,5000,uha,11
5993856,5947392,-131.5329850953662,0.0001,64,32,5000,uha,11
5997984,5951488,-131.62827936137256,0.0001,64,32,5000,uha,11
6002112,5955584,-124.58639319536108,0.0001,64,32,5000,uha,11
6006240,5959680,-125.40926213772654,0.0001,64,32,5000,uha,11
6010368,5963776,-129.27619236704683,0.0001,64,32,5000,uha,11
6014496,5967872,-123.81744172810419,0.0001,64,32,5000,uha,11
6018624,5971968,-123.10555338594938,0.0001,64,32,5000,uha,11
6022752,5976064,-124.89438782121454,0.0001,64,32,5000,uha,11
6026880,5980160,-122.74457737015251,0.0001,64,32,5000,uha,11
6031008,5984256,-127.4453290718356,0.0001,64,32,5000,uha,11
6035136,5988352,-119.99910592310181,0.0001,64,32,5000,uha,11
6039264,5992448,-129.81411086828876,0.0001,64,32,5000,uha,11
6043392,5996544,-125.3370978603466,0.0001,64,32,5000,uha,11
6047520,6000640,-127.68062855687924,0.0001,64,32,5000,uha,11
6051648,6004736,-129.56151126005824,0.0001,64,32,5000,uha,11
6055776,6008832,-131.23990739980405,0.0001,64,32,5000,uha,11
6059904,6012928,-132.86581184415488,0.0001,64,32,5000,uha,11
6064032,6017024,-128.06768432600362,0.0001,64,32,5000,uha,11
6068160,6021120,-127.53451922308439,0.0001,64,32,5000,uha,11
6072288,6025216,-122.72456356646217,0.0001,64,32,5000,uha,11
6076416,6029312,-130.2478843541642,0.0001,64,32,5000,uha,11
6080544,6033408,-125.04923981067925,0.0001,64,32,5000,uha,11
6084672,6037504,-130.0838033014674,0.0001,64,32,5000,uha,11
6088800,6041600,-124.29707191084577,0.0001,64,32,5000,uha,11
6092928,6045696,-124.05584793475722,0.0001,64,32,5000,uha,11
6097056,6049792,-120.09975357958375,0.0001,64,32,5000,uha,11
6101184,6053888,-118.46249433164436,0.0001,64,32,5000,uha,11
6105312,6057984,-129.41223322240566,0.0001,64,32,5000,uha,11
6109440,6062080,-128.45913430922386,0.0001,64,32,5000,uha,11
6113568,6066176,-117.24699479110743,0.0001,64,32,5000,uha,11
6117696,6070272,-128.25859774221468,0.0001,64,32,5000,uha,11
6121824,6074368,-128.41992543570157,0.0001,64,32,5000,uha,11
6125952,6078464,-129.6686676955956,0.0001,64,32,5000,uha,11
6130080,6082560,-130.56419486080048,0.0001,64,32,5000,uha,11
6134208,6086656,-133.50846337549433,0.0001,64,32,5000,uha,11
6138336,6090752,-130.7832499763683,0.0001,64,32,5000,uha,11
6142464,6094848,-126.81761749264227,0.0001,64,32,5000,uha,11
6146592,6098944,-118.71130742038966,0.0001,64,32,5000,uha,11
6150720,6103040,-127.19886959215906,0.0001,64,32,5000,uha,11
6154848,6107136,-127.24059789342681,0.0001,64,32,5000,uha,11
6158976,6111232,-127.99196692963183,0.0001,64,32,5000,uha,11
6163104,6115328,-128.32061487480337,0.0001,64,32,5000,uha,11
6167232,6119424,-127.01497544680197,0.0001,64,32,5000,uha,11
6171360,6123520,-120.58842829178893,0.0001,64,32,5000,uha,11
6175488,6127616,-125.70711679113589,0.0001,64,32,5000,uha,11
6179616,6131712,-121.71911717835803,0.0001,64,32,5000,uha,11
6183744,6135808,-118.04183524741106,0.0001,64,32,5000,uha,11
6187872,6139904,-130.26156626634227,0.0001,64,32,5000,uha,11
6192000,6144000,-119.73539568563947,0.0001,64,32,5000,uha,11
6196128,6148096,-130.87792340025533,0.0001,64,32,5000,uha,11
6200256,6152192,-123.95273771365467,0.0001,64,32,5000,uha,11
6204384,6156288,-127.44698618242329,0.0001,64,32,5000,uha,11
6208512,6160384,-127.78432951820261,0.0001,64,32,5000,uha,11
6212640,6164480,-128.4812441805285,0.0001,64,32,5000,uha,11
6216768,6168576,-128.1246898164334,0.0001,64,32,5000,uha,11
6220896,6172672,-122.62760772587042,0.0001,64,32,5000,uha,11
6225024,6176768,-127.49132671275173,0.0001,64,32,5000,uha,11
6229152,6180864,-128.20349204867955,0.0001,64,32,5000,uha,11
6233280,6184960,-126.60612614759064,0.0001,64,32,5000,uha,11
6237408,6189056,-129.56422042076898,0.0001,64,32,5000,uha,11
6241536,6193152,-126.3339311721223,0.0001,64,32,5000,uha,11
6245664,6197248,-128.86832763921134,0.0001,64,32,5000,uha,11
6249792,6201344,-119.5837651355221,0.0001,64,32,5000,uha,11
6253920,6205440,-126.28275397671754,0.0001,64,32,5000,uha,11
6258048,6209536,-120.02121706632491,0.0001,64,32,5000,uha,11
6262176,6213632,-118.02178090100251,0.0001,64,32,5000,uha,11
6266304,6217728,-120.85787074829527,0.0001,64,32,5000,uha,11
6270432,6221824,-127.11981578922382,0.0001,64,32,5000,uha,11
6274560,6225920,-121.8377604977972,0.0001,64,32,5000,uha,11
6278688,6230016,-129.36652200379342,0.0001,64,32,5000,uha,11
6282816,6234112,-121.9752028027292,0.0001,64,32,5000,uha,11
6286944,6238208,-128.02943383754496,0.0001,64,32,5000,uha,11
6291072,6242304,-128.197496314713,0.0001,64,32,5000,uha,11
6295200,6246400,-128.5801794477125,0.0001,64,32,5000,uha,11
6299328,6250496,-125.53365494189538,0.0001,64,32,5000,uha,11
6303456,6254592,-129.21607195074964,0.0001,64,32,5000,uha,11
6307584,6258688,-127.41198012176353,0.0001,64,32,5000,uha,11
6311712,6262784,-127.99571194780985,0.0001,64,32,5000,uha,11
6315840,6266880,-120.4387350083954,0.0001,64,32,5000,uha,11
6319968,6270976,-132.47963777081284,0.0001,64,32,5000,uha,11
6324096,6275072,-119.64461981542267,0.0001,64,32,5000,uha,11
6328224,6279168,-129.40888435627016,0.0001,64,32,5000,uha,11
6332352,6283264,-135.1995733532609,0.0001,64,32,5000,uha,11
6336480,6287360,-129.04763904815175,0.0001,64,32,5000,uha,11
6340608,6291456,-122.45059420368884,0.0001,64,32,5000,uha,11
6344736,6295552,-129.75170079639065,0.0001,64,32,5000,uha,11
6348864,6299648,-117.2829051289295,0.0001,64,32,5000,uha,11
6352992,6303744,-125.5850309867366,0.0001,64,32,5000,uha,11
6357120,6307840,-123.92614693437358,0.0001,64,32,5000,uha,11
6361248,6311936,-127.34325399924349,0.0001,64,32,5000,uha,11
6365376,6316032,-126.21589255943964,0.0001,64,32,5000,uha,11
6369504,6320128,-128.6779822096616,0.0001,64,32,5000,uha,11
6373632,6324224,-126.49924061044766,0.0001,64,32,5000,uha,11
6377760,6328320,-127.81916036636193,0.0001,64,32,5000,uha,11
6381888,6332416,-120.87669675529187,0.0001,64,32,5000,uha,11
6386016,6336512,-122.2808511115155,0.0001,64,32,5000,uha,11
6390144,6340608,-125.75547175650344,0.0001,64,32,5000,uha,11
6394272,6344704,-121.68980766848472,0.0001,64,32,5000,uha,11
6398400,6348800,-130.3506146263362,0.0001,64,32,5000,uha,11
6402528,6352896,-120.71570860754804,0.0001,64,32,5000,uha,11
6406656,6356992,-125.23414326125693,0.0001,64,32,5000,uha,11
6410784,6361088,-128.80179536538805,0.0001,64,32,5000,uha,11
6414912,6365184,-127.18641812422783,0.0001,64,32,5000,uha,11
6419040,6369280,-123.95566316986742,0.0001,64,32,5000,uha,11
6423168,6373376,-127.74066233666149,0.0001,64,32,5000,uha,11
6427296,6377472,-129.23315837025984,0.0001,64,32,5000,uha,11
6431424,6381568,-124.64132165126709,0.0001,64,32,5000,uha,11
6435552,6385664,-130.45501305744872,0.0001,64,32,5000,uha,11
6439680,6389760,-120.6861660090762,0.0001,64,32,5000,uha,11
6443808,6393856,-126.07058297938603,0.0001,64,32,5000,uha,11
6447936,6397952,-127.95631321211904,0.0001,64,32,5000,uha,11
6452064,6402048,-129.45130167449562,0.0001,64,32,5000,uha,11
6456192,6406144,-125.18137689838417,0.0001,64,32,5000,uha,11
6460320,6410240,-123.8208230936879,0.0001,64,32,5000,uha,11
6464448,6414336,-119.49163408179197,0.0001,64,32,5000,uha,11
6468576,6418432,-127.52311772953696,0.0001,64,32,5000,uha,11
6472704,6422528,-128.27161238068618,0.0001,64,32,5000,uha,11
6476832,6426624,-124.19211505521406,0.0001,64,32,5000,uha,11
6480960,6430720,-127.57294020834182,0.0001,64,32,5000,uha,11
6485088,6434816,-122.74259026504392,0.0001,64,32,5000,uha,11
6489216,6438912,-132.27867220089524,0.0001,64,32,5000,uha,11
6493344,6443008,-125.31850839100856,0.0001,64,32,5000,uha,11
6497472,6447104,-126.62391039702177,0.0001,64,32,5000,uha,11
6501600,6451200,-126.42077394437275,0.0001,64,32,5000,uha,11
6505728,6455296,-126.46071689464553,0.0001,64,32,5000,uha,11
6509856,6459392,-123.15791299872896,0.0001,64,32,5000,uha,11
6513984,6463488,-128.47702849108376,0.0001,64,32,5000,uha,11
6518112,6467584,-119.19523475856855,0.0001,64,32,5000,uha,11
6522240,6471680,-125.13499298595447,0.0001,64,32,5000,uha,11
6526368,6475776,-126.88137263019284,0.0001,64,32,5000,uha,11
6530496,6479872,-121.3035325452995,0.0001,64,32,5000,uha,11
6534624,6483968,-126.43624429906298,0.0001,64,32,5000,uha,11
6538752,6488064,-125.72686525340629,0.0001,64,32,5000,uha,11
6542880,6492160,-128.98552301657952,0.0001,64,32,5000,uha,11
6547008,6496256,-127.86816121629563,0.0001,64,32,5000,uha,11
6551136,6500352,-126.22141156396886,0.0001,64,32,5000,uha,11
6555264,6504448,-127.1351985463117,0.0001,64,32,5000,uha,11
6559392,6508544,-128.42256718894197,0.0001,64,32,5000,uha,11
6563520,6512640,-124.71294371825884,0.0001,64,32,5000,uha,11
6567648,6516736,-125.30206370033281,0.0001,64,32,5000,uha,11
6571776,6520832,-125.71778848923387,0.0001,64,32,5000,uha,11
6575904,6524928,-125.95518878958413,0.0001,64,32,5000,uha,11
6580032,6529024,-128.20068763129774,0.0001,64,32,5000,uha,11
6584160,6533120,-121.39297781356808,0.0001,64,32,5000,uha,11
6588288,6537216,-124.39307446330754,0.0001,64,32,5000,uha,11
6592416,6541312,-126.2808509074712,0.0001,64,32,5000,uha,11
6596544,6545408,-126.74201692972905,0.0001,64,32,5000,uha,11
6600672,6549504,-127.33273490987246,0.0001,64,32,5000,uha,11
6604800,6553600,-127.62679034200578,0.0001,64,32,5000,uha,11
6608928,6557696,-129.85093347386285,0.0001,64,32,5000,uha,11
6613056,6561792,-128.8020429867439,0.0001,64,32,5000,uha,11
6617184,6565888,-129.49915848382977,0.0001,64,32,5000,uha,11
6621312,6569984,-119.80975157687547,0.0001,64,32,5000,uha,11
6625440,6574080,-127.2767811583396,0.0001,64,32,5000,uha,11
6629568,6578176,-123.69491167968339,0.0001,64,32,5000,uha,11
6633696,6582272,-127.9162351277785,0.0001,64,32,5000,uha,11
6637824,6586368,-123.76114325991544,0.0001,64,32,5000,uha,11
6641952,6590464,-123.43320040647612,0.0001,64,32,5000,uha,11
6646080,6594560,-126.44613241357149,0.0001,64,32,5000,uha,11
6650208,6598656,-119.24204706448722,0.0001,64,32,5000,uha,11
6654336,6602752,-132.2491718202917,0.0001,64,32,5000,uha,11
6658464,6606848,-125.74683502807278,0.0001,64,32,5000,uha,11
6662592,6610944,-126.10580870200607,0.0001,64,32,5000,uha,11
6666720,6615040,-126.10362069750398,0.0001,64,32,5000,uha,11
6670848,6619136,-127.13358733948544,0.0001,64,32,5000,uha,11
6674976,6623232,-127.35223430607383,0.0001,64,32,5000,uha,11
6679104,6627328,-123.95069039048181,0.0001,64,32,5000,uha,11
6683232,6631424,-125.53742743595562,0.0001,64,32,5000,uha,11
6687360,6635520,-123.98041400597548,0.0001,64,32,5000,uha,11
6691488,6639616,-123.77864048531272,0.0001,64,32,5000,uha,11
6695616,6643712,-127.93092114259652,0.0001,64,32,5000,uha,11
6699744,6647808,-113.2733598195146,0.0001,64,32,5000,uha,11
6703872,6651904,-126.68119065678889,0.0001,64,32,5000,uha,11
6708000,6656000,-119.44399352017017,0.0001,64,32,5000,uha,11
6712128,6660096,-126.75673419918627,0.0001,64,32,5000,uha,11
6716256,6664192,-116.86660322579415,0.0001,64,32,5000,uha,11
6720384,6668288,-123.29013222233614,0.0001,64,32,5000,uha,11
6724512,6672384,-123.88824998404569,0.0001,64,32,5000,uha,11
6728640,6676480,-127.60091784920778,0.0001,64,32,5000,uha,11
6732768,6680576,-119.37626335691323,0.0001,64,32,5000,uha,11
6736896,6684672,-125.57210234266705,0.0001,64,32,5000,uha,11
6741024,6688768,-133.45090467355178,0.0001,64,32,5000,uha,11
6745152,6692864,-126.8731477895504,0.0001,64,32,5000,uha,11
6749280,6696960,-128.52683971711758,0.0001,64,32,5000,uha,11
6753408,6701056,-132.47526444447104,0.0001,64,32,5000,uha,11
6757536,6705152,-126.3694544353504,0.0001,64,32,5000,uha,11
6761664,6709248,-129.45027355519218,0.0001,64,32,5000,uha,11
6765792,6713344,-126.90762297112983,0.0001,64,32,5000,uha,11
6769920,6717440,-127.10128735747209,0.0001,64,32,5000,uha,11
6774048,6721536,-129.0810787733818,0.0001,64,32,5000,uha,11
6778176,6725632,-126.84328414814314,0.0001,64,32,5000,uha,11
6782304,6729728,-128.2456866742817,0.0001,64,32,5000,uha,11
6786432,6733824,-129.72664293438928,0.0001,64,32,5000,uha,11
6790560,6737920,-125.98124398273927,0.0001,64,32,5000,uha,11
6794688,6742016,-126.45234142752992,0.0001,64,32,5000,uha,11
6798816,6746112,-122.1080655635094,0.0001,64,32,5000,uha,11
6802944,6750208,-126.01254599943235,0.0001,64,32,5000,uha,11
6807072,6754304,-125.26378284437706,0.0001,64,32,5000,uha,11
6811200,6758400,-116.6111747641807,0.0001,64,32,5000,uha,11
6815328,6762496,-123.44283648927873,0.0001,64,32,5000,uha,11
6819456,6766592,-126.01323087026994,0.0001,64,32,5000,uha,11
6823584,6770688,-126.02605944502156,0.0001,64,32,5000,uha,11
6827712,6774784,-126.68709945955692,0.0001,64,32,5000,uha,11
6831840,6778880,-126.94567539030989,0.0001,64,32,5000,uha,11
6835968,6782976,-130.3051361920897,0.0001,64,32,5000,uha,11
6840096,6787072,-128.546620075522,0.0001,64,32,5000,uha,11
6844224,6791168,-127.60067877769706,0.0001,64,32,5000,uha,11
6848352,6795264,-127.0484302954602,0.0001,64,32,5000,uha,11
6852480,6799360,-129.49369775016677,0.0001,64,32,5000,uha,11
6856608,6803456,-124.86430542474409,0.0001,64,32,5000,uha,11
6860736,6807552,-116.75110867953295,0.0001,64,32,5000,uha,11
6864864,6811648,-126.7431130714846,0.0001,64,32,5000,uha,11
6868992,6815744,-128.96777317980937,0.0001,64,32,5000,uha,11
6873120,6819840,-127.7539065596648,0.0001,64,32,5000,uha,11
6877248,6823936,-126.76325600093776,0.0001,64,32,5000,uha,11
6881376,6828032,-130.3982168986076,0.0001,64,32,5000,uha,11
6885504,6832128,-126.22276008437528,0.0001,64,32,5000,uha,11
6889632,6836224,-126.47415159825199,0.0001,64,32,5000,uha,11
6893760,6840320,-124.30105929648364,0.0001,64,32,5000,uha,11
6897888,6844416,-125.62388865595884,0.0001,64,32,5000,uha,11
6902016,6848512,-127.10898144171342,0.0001,64,32,5000,uha,11
6906144,6852608,-123.40347582981883,0.0001,64,32,5000,uha,11
6910272,6856704,-124.53193489001114,0.0001,64,32,5000,uha,11
6914400,6860800,-124.99358611473586,0.0001,64,32,5000,uha,11
6918528,6864896,-131.4003176956915,0.0001,64,32,5000,uha,11
6922656,6868992,-125.18101905923595,0.0001,64,32,5000,uha,11
6926784,6873088,-123.96527976912684,0.0001,64,32,5000,uha,11
6930912,6877184,-129.13669566822006,0.0001,64,32,5000,uha,11
6935040,6881280,-122.64108213429657,0.0001,64,32,5000,uha,11
6939168,6885376,-122.17638798481792,0.0001,64,32,5000,uha,11
6943296,6889472,-126.23570962893724,0.0001,64,32,5000,uha,11
6947424,6893568,-128.1026179918008,0.0001,64,32,5000,uha,11
6951552,6897664,-116.16705335128529,0.0001,64,32,5000,uha,11
6955680,6901760,-118.39722425857151,0.0001,64,32,5000,uha,11
6959808,6905856,-126.58424562564032,0.0001,64,32,5000,uha,11
6963936,6909952,-130.72414624431937,0.0001,64,32,5000,uha,11
6968064,6914048,-121.74677093516291,0.0001,64,32,5000,uha,11
6972192,6918144,-127.60627129748046,0.0001,64,32,5000,uha,11
6976320,6922240,-120.08556087318964,0.0001,64,32,5000,uha,11
6980448,6926336,-127.72412809167284,0.0001,64,32,5000,uha,11
6984576,6930432,-121.39702932874275,0.0001,64,32,5000,uha,11
6988704,6934528,-123.07613777676882,0.0001,64,32,5000,uha,11
6992832,6938624,-126.88380004844029,0.0001,64,32,5000,uha,11
6996960,6942720,-126.96699505851217,0.0001,64,32,5000,uha,11
7001088,6946816,-120.68253761106959,0.0001,64,32,5000,uha,11
7005216,6950912,-115.37760419479089,0.0001,64,32,5000,uha,11
7009344,6955008,-125.38276632233725,0.0001,64,32,5000,uha,11
7013472,6959104,-119.35334011574079,0.0001,64,32,5000,uha,11
7017600,6963200,-122.96704942691758,0.0001,64,32,5000,uha,11
7021728,6967296,-128.3319855551839,0.0001,64,32,5000,uha,11
7025856,6971392,-125.34476785671608,0.0001,64,32,5000,uha,11
7029984,6975488,-122.10615438536287,0.0001,64,32,5000,uha,11
7034112,6979584,-125.0900739662257,0.0001,64,32,5000,uha,11
7038240,6983680,-123.99752029157715,0.0001,64,32,5000,uha,11
7042368,6987776,-128.01083345625324,0.0001,64,32,5000,uha,11
7046496,6991872,-125.87421820674146,0.0001,64,32,5000,uha,11
7050624,6995968,-131.43620209865247,0.0001,64,32,5000,uha,11
7054752,7000064,-127.39194719133742,0.0001,64,32,5000,uha,11
7058880,7004160,-119.13898436627734,0.0001,64,32,5000,uha,11
7063008,7008256,-128.62739213429523,0.0001,64,32,5000,uha,11
7067136,7012352,-124.25835429433234,0.0001,64,32,5000,uha,11
7071264,7016448,-118.0996449109883,0.0001,64,32,5000,uha,11
7075392,7020544,-125.87047986889877,0.0001,64,32,5000,uha,11
7079520,7024640,-126.47792612644926,0.0001,64,32,5000,uha,11
7083648,7028736,-122.56391633473709,0.0001,64,32,5000,uha,11
7087776,7032832,-125.79489219792114,0.0001,64,32,5000,uha,11
7091904,7036928,-126.91478566194252,0.0001,64,32,5000,uha,11
7096032,7041024,-128.69170801538434,0.0001,64,32,5000,uha,11
7100160,7045120,-124.6278274705564,0.0001,64,32,5000,uha,11
7104288,7049216,-129.38098246504256,0.0001,64,32,5000,uha,11
7108416,7053312,-120.59953692212775,0.0001,64,32,5000,uha,11
7112544,7057408,-129.30500582181122,0.0001,64,32,5000,uha,11
7116672,7061504,-117.11701328342099,0.0001,64,32,5000,uha,11
7120800,7065600,-120.54266872738545,0.0001,64,32,5000,uha,11
7124928,7069696,-126.79121887106838,0.0001,64,32,5000,uha,11
7129056,7073792,-125.56826773465741,0.0001,64,32,5000,uha,11
7133184,7077888,-124.31317361599525,0.0001,64,32,5000,uha,11
7137312,7081984,-121.21823289499164,0.0001,64,32,5000,uha,11
7141440,7086080,-123.00475067586021,0.0001,64,32,5000,uha,11
7145568,7090176,-125.06102014504103,0.0001,64,32,5000,uha,11
7149696,7094272,-125.8717781062032,0.0001,64,32,5000,uha,11
7153824,7098368,-125.60112408079148,0.0001,64,32,5000,uha,11
7157952,7102464,-126.17985355982101,0.0001,64,32,5000,uha,11
7162080,7106560,-123.79523654784663,0.0001,64,32,5000,uha,11
7166208,7110656,-127.76731281703293,0.0001,64,32,5000,uha,11
7170336,7114752,-118.12522661620787,0.0001,64,32,5000,uha,11
7174464,7118848,-125.50127196791694,0.0001,64,32,5000,uha,11
7178592,7122944,-124.42282079931945,0.0001,64,32,5000,uha,11
7182720,7127040,-130.44946549167727,0.0001,64,32,5000,uha,11
7186848,7131136,-123.7896928514962,0.0001,64,32,5000,uha,11
7190976,7135232,-123.22770061207848,0.0001,64,32,5000,uha,11
7195104,7139328,-121.93315462900365,0.0001,64,32,5000,uha,11
7199232,7143424,-130.13146331095203,0.0001,64,32,5000,uha,11
7203360,7147520,-121.07971036890704,0.0001,64,32,5000,uha,11
7207488,7151616,-122.2779780720231,0.0001,64,32,5000,uha,11
7211616,7155712,-126.950249446328,0.0001,64,32,5000,uha,11
7215744,7159808,-124.55448671062969,0.0001,64,32,5000,uha,11
7219872,7163904,-124.00984565250461,0.0001,64,32,5000,uha,11
7224000,7168000,-124.23775860059925,0.0001,64,32,5000,uha,11
7228128,7172096,-122.91256579213648,0.0001,64,32,5000,uha,11
7232256,7176192,-130.80781390452606,0.0001,64,32,5000,uha,11
7236384,7180288,-123.56435138189534,0.0001,64,32,5000,uha,11
7240512,7184384,-122.48546304951233,0.0001,64,32,5000,uha,11
7244640,7188480,-122.19187300566875,0.0001,64,32,5000,uha,11
7248768,7192576,-115.17804571722377,0.0001,64,32,5000,uha,11
7252896,7196672,-125.86967852794476,0.0001,64,32,5000,uha,11
7257024,7200768,-115.28160894469622,0.0001,64,32,5000,uha,11
7261152,7204864,-125.54103811297338,0.0001,64,32,5000,uha,11
7265280,7208960,-122.07860577330518,0.0001,64,32,5000,uha,11
7269408,7213056,-125.59121486312999,0.0001,64,32,5000,uha,11
7273536,7217152,-125.4117156099049,0.0001,64,32,5000,uha,11
7277664,7221248,-125.2835180625344,0.0001,64,32,5000,uha,11
7281792,7225344,-126.41719144217569,0.0001,64,32,5000,uha,11
7285920,7229440,-121.02301472897827,0.0001,64,32,5000,uha,11
7290048,7233536,-117.53390497928187,0.0001,64,32,5000,uha,11
7294176,7237632,-121.55600657408267,0.0001,64,32,5000,uha,11
7298304,7241728,-127.88266823928247,0.0001,64,32,5000,uha,11
7302432,7245824,-122.45909872548609,0.0001,64,32,5000,uha,11
7306560,7249920,-120.34061507466679,0.0001,64,32,5000,uha,11
7310688,7254016,-123.17057440889916,0.0001,64,32,5000,uha,11
7314816,7258112,-128.9029056854231,0.0001,64,32,5000,uha,11
7318944,7262208,-127.6041796100997,0.0001,64,32,5000,uha,11
7323072,7266304,-125.60310374870683,0.0001,64,32,5000,uha,11
7327200,7270400,-125.59237957570738,0.0001,64,32,5000,uha,11
7331328,7274496,-119.06548820121617,0.0001,64,32,5000,uha,11
7335456,7278592,-130.69798313864786,0.0001,64,32,5000,uha,11
7339584,7282688,-125.77068285512418,0.0001,64,32,5000,uha,11
7343712,7286784,-126.4892961638305,0.0001,64,32,5000,uha,11
7347840,7290880,-126.60811543665072,0.0001,64,32,5000,uha,11
7351968,7294976,-125.14450102625794,0.0001,64,32,5000,uha,11
7356096,7299072,-127.88915686833244,0.0001,64,32,5000,uha,11
7360224,7303168,-125.49829379915462,0.0001,64,32,5000,uha,11
7364352,7307264,-122.63881537304053,0.0001,64,32,5000,uha,11
7368480,7311360,-125.21189740774425,0.0001,64,32,5000,uha,11
7372608,7315456,-126.89997420215565,0.0001,64,32,5000,uha,11
7376736,7319552,-121.87676626810101,0.0001,64,32,5000,uha,11
7380864,7323648,-126.17301088746306,0.0001,64,32,5000,uha,11
7384992,7327744,-126.67298680396804,0.0001,64,32,5000,uha,11
7389120,7331840,-131.46237010012163,0.0001,64,32,5000,uha,11
7393248,7335936,-117.96202449080769,0.0001,64,32,5000,uha,11
7397376,7340032,-120.9760235921199,0.0001,64,32,5000,uha,11
7401504,7344128,-116.3529346748798,0.0001,64,32,5000,uha,11
7405632,7348224,-120.74415864847859,0.0001,64,32,5000,uha,11
7409760,7352320,-121.46712062636074,0.0001,64,32,5000,uha,11
7413888,7356416,-116.68784664335838,0.0001,64,32,5000,uha,11
7418016,7360512,-124.76478480610216,0.0001,64,32,5000,uha,11
7422144,7364608,-123.02615123410472,0.0001,64,32,5000,uha,11
7426272,7368704,-125.93973233199766,0.0001,64,32,5000,uha,11
7430400,7372800,-115.3204676564091,0.0001,64,32,5000,uha,11
7434528,7376896,-127.00279863836823,0.0001,64,32,5000,uha,11
7438656,7380992,-124.44890356300805,0.0001,64,32,5000,uha,11
7442784,7385088,-125.02962918744052,0.0001,64,32,5000,uha,11
7446912,7389184,-119.91322472571011,0.0001,64,32,5000,uha,11
7451040,7393280,-115.22258559599224,0.0001,64,32,5000,uha,11
7455168,7397376,-118.71258245878654,0.0001,64,32,5000,uha,11
7459296,7401472,-129.54356741879928,0.0001,64,32,5000,uha,11
7463424,7405568,-128.5569203025962,0.0001,64,32,5000,uha,11
