n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1805440,1777664,-112.49513525456767,0.01,32,32,5000,uha,5
1807520,1779712,-114.34408831932066,0.01,32,32,5000,uha,5
1809600,1781760,-107.25728136115137,0.01,32,32,5000,uha,5
1811680,1783808,-112.88827533337205,0.01,32,32,5000,uha,5
1813760,1785856,-113.93435304139437,0.01,32,32,5000,uha,5
1815840,1787904,-111.70339711235333,0.01,32,32,5000,uha,5
1817920,1789952,-112.87952345626584,0.01,32,32,5000,uha,5
1820000,1792000,-114.22279363352996,0.01,32,32,5000,uha,5
1822080,1794048,-112.44021549427933,0.01,32,32,5000,uha,5
1824160,1796096,-111.67856001515912,0.01,32,32,5000,uha,5
1826240,1798144,-110.6571698943683,0.01,32,32,5000,uha,5
1828320,1800192,-115.29132551778349,0.01,32,32,5000,uha,5
1830400,1802240,-113.25725440740628,0.01,32,32,5000,uha,5
1832480,1804288,-114.19739189192416,0.01,32,32,5000,uha,5
1834560,1806336,-112.61129023366718,0.01,32,32,5000,uha,5
1836640,1808384,-112.42187803214779,0.01,32,32,5000,uha,5
1838720,1810432,-113.20444233372828,0.01,32,32,5000,uha,5
1840800,1812480,-112.21158364996488,0.01,32,32,5000,uha,5
1842880,1814528,-108.7709438282484,0.01,32,32,5000,uha,5
1844960,1816576,-116.24139198510635,0.01,32,32,5000,uha,5
1847040,1818624,-114.08009953016168,0.01,32,32,5000,uha,5
1849120,1820672,-114.53620672301926,0.01,32,32,5000,uha,5
1851200,1822720,-114.18251898309676,0.01,32,32,5000,uha,5
1853280,1824768,-114.56185626090057,0.01,32,32,5000,uha,5
1855360,1826816,-112.57645439662271,0.01,32,32,5000,uha,5
1857440,1828864,-112.50408665137877,0.01,32,32,5000,uha,5
1859520,1830912,-109.8278031203753,0.01,32,32,5000,uha,5
1861600,1832960,-109.00595493958288,0.01,32,32,5000,uha,5
1863680,1835008,-113.85687359358629,0.01,32,32,5000,uha,5
1865760,1837056,-114.5144469428628,0.01,32,32,5000,uha,5
1867840,1839104,-109.60955830902088,0.01,32,32,5000,uha,5
1869920,1841152,-111.2449239360434,0.01,32,32,5000,uha,5
1872000,1843200,-111.68820040314772,0.01,32,32,5000,uha,5
1874080,1845248,-113.80803977927357,0.01,32,32,5000,uha,5
1876160,1847296,-111.26378442550939,0.01,32,32,5000,uha,5
1878240,1849344,-111.80400585547811,0.01,32,32,5000,uha,5
1880320,1851392,-114.72833254507319,0.01,32,32,5000,uha,5
1882400,1853440,-114.07622724285852,0.01,32,32,5000,uha,5
1884480,1855488,-111.01276075160034,0.01,32,32,5000,uha,5
1886560,1857536,-113.23913428768232,0.01,32,32,5000,uha,5
1888640,1859584,-111.39713223011364,0.01,32,32,5000,uha,5
1890720,1861632,-112.10303751950292,0.01,32,32,5000,uha,5
1892800,1863680,-111.62734896499947,0.01,32,32,5000,uha,5
1894880,1865728,-108.39195485134796,0.01,32,32,5000,uha,5
1896960,1867776,-112.61083418247183,0.01,32,32,5000,uha,5
1899040,1869824,-110.93095240324645,0.01,32,32,5000,uha,5
1901120,1871872,-109.9378356063136,0.01,32,32,5000,uha,5
1903200,1873920,-111.39130896118849,0.01,32,32,5000,uha,5
1905280,1875968,-112.9259197800033,0.01,32,32,5000,uha,5
1907360,1878016,-111.01928202118177,0.01,32,32,5000,uha,5
1909440,1880064,-114.3324824404831,0.01,32,32,5000,uha,5
1911520,1882112,-112.17133295192147,0.01,32,32,5000,uha,5
1913600,1884160,-111.99044865970552,0.01,32,32,5000,uha,5
1915680,1886208,-111.2590182132957,0.01,32,32,5000,uha,5
1917760,1888256,-115.75815237296976,0.01,32,32,5000,uha,5
1919840,1890304,-114.5563331799337,0.01,32,32,5000,uha,5
1921920,1892352,-114.2947420971774,0.01,32,32,5000,uha,5
1924000,1894400,-114.00607701662604,0.01,32,32,5000,uha,5
1926080,1896448,-112.87269693724343,0.01,32,32,5000,uha,5
1928160,1898496,-113.97685448330529,0.01,32,32,5000,uha,5
1930240,1900544,-114.48501937334919,0.01,32,32,5000,uha,5
1932320,1902592,-109.39103029638783,0.01,32,32,5000,uha,5
1934400,1904640,-114.03329536822726,0.01,32,32,5000,uha,5
1936480,1906688,-111.25643638246363,0.01,32,32,5000,uha,5
1938560,1908736,-109.23319772591206,0.01,32,32,5000,uha,5
1940640,1910784,-115.52694184803639,0.01,32,32,5000,uha,5
1942720,1912832,-111.22121267029718,0.01,32,32,5000,uha,5
1944800,1914880,-113.30796202089233,0.01,32,32,5000,uha,5
1946880,1916928,-115.70082445102736,0.01,32,32,5000,uha,5
1948960,1918976,-112.39610706192842,0.01,32,32,5000,uha,5
1951040,1921024,-113.69460206219735,0.01,32,32,5000,uha,5
1953120,1923072,-115.36358957171062,0.01,32,32,5000,uha,5
1955200,1925120,-115.506904531096,0.01,32,32,5000,uha,5
1957280,1927168,-113.96879627773066,0.01,32,32,5000,uha,5
1959360,1929216,-115.53081980132151,0.01,32,32,5000,uha,5
1961440,1931264,-114.10647278322324,0.01,32,32,5000,uha,5
1963520,1933312,-111.3960760521643,0.01,32,32,5000,uha,5
1965600,1935360,-109.83813057227165,0.01,32,32,5000,uha,5
1967680,1937408,-108.9505702726249,0.01,32,32,5000,uha,5
1969760,1939456,-110.65985409486366,0.01,32,32,5000,uha,5
1971840,1941504,-105.14545624194372,0.01,32,32,5000,uha,5
1973920,1943552,-114.96967350693039,0.01,32,32,5000,uha,5
1976000,1945600,-111.21485098689408,0.01,32,32,5000,uha,5
1978080,1947648,-114.87921068659738,0.01,32,32,5000,uha,5
1980160,1949696,-112.67497300234426,0.01,32,32,5000,uha,5
1982240,1951744,-111.9120300625476,0.01,32,32,5000,uha,5
1984320,1953792,-113.50240612800197,0.01,32,32,5000,uha,5
1986400,1955840,-112.23025067050395,0.01,32,32,5000,uha,5
1988480,1957888,-115.97910815434741,0.01,32,32,5000,uha,5
1990560,1959936,-113.47910148435989,0.01,32,32,5000,uha,5
1992640,1961984,-115.49490791030651,0.01,32,32,5000,uha,5
1994720,1964032,-114.69754220777057,0.01,32,32,5000,uha,5
1996800,1966080,-111.32661228774367,0.01,32,32,5000,uha,5
1998880,1968128,-107.6379773672962,0.01,32,32,5000,uha,5
2000960,1970176,-110.16817628613913,0.01,32,32,5000,uha,5
2003040,1972224,-112.96166455821196,0.01,32,32,5000,uha,5
2005120,1974272,-112.66768573564528,0.01,32,32,5000,uha,5
2007200,1976320,-107.37374067956743,0.01,32,32,5000,uha,5
2009280,1978368,-110.34809535649715,0.01,32,32,5000,uha,5
2011360,1980416,-111.30631552003852,0.01,32,32,5000,uha,5
2013440,1982464,-115.68287537921033,0.01,32,32,5000,uha,5
2015520,1984512,-113.7303080950753,0.01,32,32,5000,uha,5
2017600,1986560,-113.15612328614426,0.01,32,32,5000,uha,5
2019680,1988608,-114.19906993825454,0.01,32,32,5000,uha,5
2021760,1990656,-111.61707537195659,0.01,32,32,5000,uha,5
2023840,1992704,-111.9209334563103,0.01,32,32,5000,uha,5
2025920,1994752,-108.43653461187024,0.01,32,32,5000,uha,5
2028000,1996800,-113.29092903804377,0.01,32,32,5000,uha,5
2030080,1998848,-113.64421939790735,0.01,32,32,5000,uha,5
2032160,2000896,-112.08964580560759,0.01,32,32,5000,uha,5
2034240,2002944,-112.72050071968421,0.01,32,32,5000,uha,5
2036320,2004992,-111.75671753110969,0.01,32,32,5000,uha,5
2038400,2007040,-114.10350186816275,0.01,32,32,5000,uha,5
2040480,2009088,-114.00709647531329,0.01,32,32,5000,uha,5
2042560,2011136,-112.76104297364023,0.01,32,32,5000,uha,5
2044640,2013184,-109.69595943314359,0.01,32,32,5000,uha,5
2046720,2015232,-114.13767276648079,0.01,32,32,5000,uha,5
2048800,2017280,-112.20313022463407,0.01,32,32,5000,uha,5
2050880,2019328,-114.90668271362664,0.01,32,32,5000,uha,5
2052960,2021376,-115.09066371477695,0.01,32,32,5000,uha,5
2055040,2023424,-112.14730393080073,0.01,32,32,5000,uha,5
2057120,2025472,-113.36475937203048,0.01,32,32,5000,uha,5
2059200,2027520,-112.91629828264155,0.01,32,32,5000,uha,5
2061280,2029568,-113.11625182284638,0.01,32,32,5000,uha,5
2063360,2031616,-111.65386569214034,0.01,32,32,5000,uha,5
2065440,2033664,-113.69448792169639,0.01,32,32,5000,uha,5
2067520,2035712,-111.94839355659576,0.01,32,32,5000,uha,5
2069600,2037760,-111.58827249625969,0.01,32,32,5000,uha,5
2071680,2039808,-114.7674148139075,0.01,32,32,5000,uha,5
2073760,2041856,-113.29097324922185,0.01,32,32,5000,uha,5
2075840,2043904,-112.10749702184219,0.01,32,32,5000,uha,5
2077920,2045952,-113.22619498199235,0.01,32,32,5000,uha,5
2080000,2048000,-112.00758735889005,0.01,32,32,5000,uha,5
2082080,2050048,-111.9302057951864,0.01,32,32,5000,uha,5
2084160,2052096,-110.51235017319223,0.01,32,32,5000,uha,5
2086240,2054144,-115.6668876281809,0.01,32,32,5000,uha,5
2088320,2056192,-114.76794407356118,0.01,32,32,5000,uha,5
2090400,2058240,-115.04383338701007,0.01,32,32,5000,uha,5
2092480,2060288,-114.51837398846807,0.01,32,32,5000,uha,5
2094560,2062336,-114.25805214613871,0.01,32,32,5000,uha,5
2096640,2064384,-112.43188356524445,0.01,32,32,5000,uha,5
2098720,2066432,-112.64751388327443,0.01,32,32,5000,uha,5
2100800,2068480,-113.44605657123438,0.01,32,32,5000,uha,5
2102880,2070528,-108.45359514983954,0.01,32,32,5000,uha,5
2104960,2072576,-109.26046032129875,0.01,32,32,5000,uha,5
2107040,2074624,-113.51846831593015,0.01,32,32,5000,uha,5
2109120,2076672,-114.96229205353909,0.01,32,32,5000,uha,5
2111200,2078720,-113.45976765820399,0.01,32,32,5000,uha,5
2113280,2080768,-111.51230543034197,0.01,32,32,5000,uha,5
2115360,2082816,-112.41238798104605,0.01,32,32,5000,uha,5
2117440,2084864,-115.29524640385527,0.01,32,32,5000,uha,5
2119520,2086912,-113.32284124892742,0.01,32,32,5000,uha,5
2121600,2088960,-113.83806947372929,0.01,32,32,5000,uha,5
2123680,2091008,-114.70781856083592,0.01,32,32,5000,uha,5
2125760,2093056,-114.62502456606131,0.01,32,32,5000,uha,5
2127840,2095104,-110.76973670794213,0.01,32,32,5000,uha,5
2129920,2097152,-109.60359372953708,0.01,32,32,5000,uha,5
2132000,2099200,-112.35979176860737,0.01,32,32,5000,uha,5
2134080,2101248,-110.91090130984779,0.01,32,32,5000,uha,5
2136160,2103296,-113.18685015874503,0.01,32,32,5000,uha,5
2138240,2105344,-110.9725727144627,0.01,32,32,5000,uha,5
2140320,2107392,-108.32721348638809,0.01,32,32,5000,uha,5
2142400,2109440,-111.30327218702939,0.01,32,32,5000,uha,5
2144480,2111488,-114.86638036690047,0.01,32,32,5000,uha,5
2146560,2113536,-112.86614327585193,0.01,32,32,5000,uha,5
2148640,2115584,-112.1370015764976,0.01,32,32,5000,uha,5
2150720,2117632,-113.69623260247047,0.01,32,32,5000,uha,5
2152800,2119680,-113.80123699332334,0.01,32,32,5000,uha,5
2154880,2121728,-111.33238321984842,0.01,32,32,5000,uha,5
2156960,2123776,-112.02806102564318,0.01,32,32,5000,uha,5
2159040,2125824,-112.23185669640092,0.01,32,32,5000,uha,5
2161120,2127872,-113.81975161192153,0.01,32,32,5000,uha,5
2163200,2129920,-114.8741326072052,0.01,32,32,5000,uha,5
2165280,2131968,-114.6361717583403,0.01,32,32,5000,uha,5
2167360,2134016,-113.88313319618678,0.01,32,32,5000,uha,5
2169440,2136064,-114.67657217332713,0.01,32,32,5000,uha,5
2171520,2138112,-109.93871297312471,0.01,32,32,5000,uha,5
2173600,2140160,-113.40872414688347,0.01,32,32,5000,uha,5
2175680,2142208,-113.09585949400726,0.01,32,32,5000,uha,5
2177760,2144256,-113.44185158703402,0.01,32,32,5000,uha,5
2179840,2146304,-114.65066327052055,0.01,32,32,5000,uha,5
2181920,2148352,-110.85444055247132,0.01,32,32,5000,uha,5
2184000,2150400,-112.56102532262595,0.01,32,32,5000,uha,5
2186080,2152448,-113.46681622744025,0.01,32,32,5000,uha,5
2188160,2154496,-112.93067572145466,0.01,32,32,5000,uha,5
2190240,2156544,-115.53026577033394,0.01,32,32,5000,uha,5
2192320,2158592,-115.10290404445944,0.01,32,32,5000,uha,5
2194400,2160640,-113.65872337872042,0.01,32,32,5000,uha,5
2196480,2162688,-115.53502324043899,0.01,32,32,5000,uha,5
2198560,2164736,-112.32815755056077,0.01,32,32,5000,uha,5
2200640,2166784,-115.00769839382576,0.01,32,32,5000,uha,5
2202720,2168832,-112.15704670898236,0.01,32,32,5000,uha,5
2204800,2170880,-112.56949634971642,0.01,32,32,5000,uha,5
2206880,2172928,-114.47628208710913,0.01,32,32,5000,uha,5
2208960,2174976,-115.03003871978059,0.01,32,32,5000,uha,5
2211040,2177024,-113.22058229758754,0.01,32,32,5000,uha,5
2213120,2179072,-112.56132786301453,0.01,32,32,5000,uha,5
2215200,2181120,-114.58494319408754,0.01,32,32,5000,uha,5
2217280,2183168,-111.70982072757288,0.01,32,32,5000,uha,5
2219360,2185216,-113.23667431721319,0.01,32,32,5000,uha,5
2221440,2187264,-116.0878661585079,0.01,32,32,5000,uha,5
2223520,2189312,-111.57966920320376,0.01,32,32,5000,uha,5
2225600,2191360,-114.5541109504631,0.01,32,32,5000,uha,5
2227680,2193408,-114.39399002696292,0.01,32,32,5000,uha,5
2229760,2195456,-112.45505705700057,0.01,32,32,5000,uha,5
2231840,2197504,-111.81867175622207,0.01,32,32,5000,uha,5
2233920,2199552,-111.69394284669868,0.01,32,32,5000,uha,5
2236000,2201600,-111.06160180133263,0.01,32,32,5000,uha,5
2238080,2203648,-112.77021913357142,0.01,32,32,5000,uha,5
2240160,2205696,-113.20157810316688,0.01,32,32,5000,uha,5
2242240,2207744,-111.09559004040763,0.01,32,32,5000,uha,5
2244320,2209792,-113.89982460092767,0.01,32,32,5000,uha,5
2246400,2211840,-112.70289612395527,0.01,32,32,5000,uha,5
2248480,2213888,-116.09594995563887,0.01,32,32,5000,uha,5
2250560,2215936,-112.19195879986981,0.01,32,32,5000,uha,5
2252640,2217984,-112.55241613074404,0.01,32,32,5000,uha,5
2254720,2220032,-113.44621359667015,0.01,32,32,5000,uha,5
2256800,2222080,-114.3373372649295,0.01,32,32,5000,uha,5
2258880,2224128,-112.43293299980982,0.01,32,32,5000,uha,5
2260960,2226176,-111.64203175114078,0.01,32,32,5000,uha,5
2263040,2228224,-113.56214635619088,0.01,32,32,5000,uha,5
2265120,2230272,-113.71315980781561,0.01,32,32,5000,uha,5
2267200,2232320,-114.33615592048018,0.01,32,32,5000,uha,5
2269280,2234368,-114.15323604451181,0.01,32,32,5000,uha,5
2271360,2236416,-111.38368184756706,0.01,32,32,5000,uha,5
2273440,2238464,-110.04823902697241,0.01,32,32,5000,uha,5
2275520,2240512,-108.62899670737674,0.01,32,32,5000,uha,5
2277600,2242560,-112.24723140574132,0.01,32,32,5000,uha,5
2279680,2244608,-114.38930252941127,0.01,32,32,5000,uha,5
2281760,2246656,-114.75746852041982,0.01,32,32,5000,uha,5
2283840,2248704,-111.51650351286902,0.01,32,32,5000,uha,5
2285920,2250752,-109.37011494538817,0.01,32,32,5000,uha,5
2288000,2252800,-113.86538832185538,0.01,32,32,5000,uha,5
2290080,2254848,-112.93006222391931,0.01,32,32,5000,uha,5
2292160,2256896,-111.48583419867784,0.01,32,32,5000,uha,5
2294240,2258944,-111.57669545304744,0.01,32,32,5000,uha,5
2296320,2260992,-113.43680878446656,0.01,32,32,5000,uha,5
2298400,2263040,-113.46463335105733,0.01,32,32,5000,uha,5
2300480,2265088,-110.16292641841125,0.01,32,32,5000,uha,5
2302560,2267136,-112.72406584075576,0.01,32,32,5000,uha,5
2304640,2269184,-115.68997795808144,0.01,32,32,5000,uha,5
2306720,2271232,-114.56397150724686,0.01,32,32,5000,uha,5
2308800,2273280,-112.84102550312643,0.01,32,32,5000,uha,5
2310880,2275328,-112.26122236671547,0.01,32,32,5000,uha,5
2312960,2277376,-113.5164818846928,0.01,32,32,5000,uha,5
2315040,2279424,-113.58799257812072,0.01,32,32,5000,uha,5
2317120,2281472,-111.39723625991556,0.01,32,32,5000,uha,5
2319200,2283520,-110.98906788464012,0.01,32,32,5000,uha,5
2321280,2285568,-107.05450219895106,0.01,32,32,5000,uha,5
2323360,2287616,-113.81330797297217,0.01,32,32,5000,uha,5
2325440,2289664,-113.3280196016395,0.01,32,32,5000,uha,5
2327520,2291712,-112.4462777388981,0.01,32,32,5000,uha,5
2329600,2293760,-113.43076297051827,0.01,32,32,5000,uha,5
2331680,2295808,-112.85348210631776,0.01,32,32,5000,uha,5
2333760,2297856,-109.57775249280031,0.01,32,32,5000,uha,5
2335840,2299904,-109.35808073803047,0.01,32,32,5000,uha,5
2337920,2301952,-114.54136293008136,0.01,32,32,5000,uha,5
2340000,2304000,-113.90926381236639,0.01,32,32,5000,uha,5
2342080,2306048,-111.58936184568489,0.01,32,32,5000,uha,5
2344160,2308096,-112.24143928613911,0.01,32,32,5000,uha,5
2346240,2310144,-114.72170243585882,0.01,32,32,5000,uha,5
2348320,2312192,-115.27197947642465,0.01,32,32,5000,uha,5
2350400,2314240,-113.4874719649477,0.01,32,32,5000,uha,5
2352480,2316288,-112.02537909246954,0.01,32,32,5000,uha,5
2354560,2318336,-109.69253418886422,0.01,32,32,5000,uha,5
2356640,2320384,-113.7906236545278,0.01,32,32,5000,uha,5
2358720,2322432,-114.23792183525201,0.01,32,32,5000,uha,5
2360800,2324480,-113.57496497086147,0.01,32,32,5000,uha,5
2362880,2326528,-112.04943549314436,0.01,32,32,5000,uha,5
2364960,2328576,-111.23003664760262,0.01,32,32,5000,uha,5
2367040,2330624,-114.58650365938391,0.01,32,32,5000,uha,5
2369120,2332672,-113.72977617004499,0.01,32,32,5000,uha,5
2371200,2334720,-112.85537219484243,0.01,32,32,5000,uha,5
2373280,2336768,-113.80719961232015,0.01,32,32,5000,uha,5
2375360,2338816,-110.38712495222795,0.01,32,32,5000,uha,5
2377440,2340864,-112.69760784217051,0.01,32,32,5000,uha,5
2379520,2342912,-113.07391740273849,0.01,32,32,5000,uha,5
2381600,2344960,-112.63732663879658,0.01,32,32,5000,uha,5
2383680,2347008,-112.88487591874264,0.01,32,32,5000,uha,5
2385760,2349056,-114.48180628930601,0.01,32,32,5000,uha,5
2387840,2351104,-113.94476112022181,0.01,32,32,5000,uha,5
2389920,2353152,-115.38993036911805,0.01,32,32,5000,uha,5
2392000,2355200,-111.52289810574466,0.01,32,32,5000,uha,5
2394080,2357248,-113.97707751057142,0.01,32,32,5000,uha,5
2396160,2359296,-113.99453339524376,0.01,32,32,5000,uha,5
2398240,2361344,-108.89349440886399,0.01,32,32,5000,uha,5
2400320,2363392,-110.58009818398017,0.01,32,32,5000,uha,5
2402400,2365440,-112.83311606967442,0.01,32,32,5000,uha,5
2404480,2367488,-115.56109594706722,0.01,32,32,5000,uha,5
2406560,2369536,-113.15337534798913,0.01,32,32,5000,uha,5
2408640,2371584,-114.05939672242017,0.01,32,32,5000,uha,5
2410720,2373632,-113.38689559213742,0.01,32,32,5000,uha,5
2412800,2375680,-114.34112780937086,0.01,32,32,5000,uha,5
2414880,2377728,-110.43880139718397,0.01,32,32,5000,uha,5
2416960,2379776,-113.62021590753233,0.01,32,32,5000,uha,5
2419040,2381824,-106.731961941,0.01,32,32,5000,uha,5
2421120,2383872,-111.78095519827124,0.01,32,32,5000,uha,5
2423200,2385920,-113.08858406451336,0.01,32,32,5000,uha,5
2425280,2387968,-112.15892012579168,0.01,32,32,5000,uha,5
2427360,2390016,-110.30148922971526,0.01,32,32,5000,uha,5
2429440,2392064,-113.15268080994029,0.01,32,32,5000,uha,5
2431520,2394112,-113.01682785232258,0.01,32,32,5000,uha,5
2433600,2396160,-114.89246601634427,0.01,32,32,5000,uha,5
2435680,2398208,-109.42562469204034,0.01,32,32,5000,uha,5
2437760,2400256,-112.52397328746662,0.01,32,32,5000,uha,5
2439840,2402304,-112.46849168901547,0.01,32,32,5000,uha,5
2441920,2404352,-112.80434368034743,0.01,32,32,5000,uha,5
2444000,2406400,-112.88484321109638,0.01,32,32,5000,uha,5
2446080,2408448,-109.84076665791132,0.01,32,32,5000,uha,5
2448160,2410496,-113.75997212202611,0.01,32,32,5000,uha,5
2450240,2412544,-110.65514088893774,0.01,32,32,5000,uha,5
2452320,2414592,-111.13429126698246,0.01,32,32,5000,uha,5
2454400,2416640,-115.5633363833573,0.01,32,32,5000,uha,5
2456480,2418688,-115.51878001093549,0.01,32,32,5000,uha,5
2458560,2420736,-111.59851528145143,0.01,32,32,5000,uha,5
2460640,2422784,-109.76926848897749,0.01,32,32,5000,uha,5
2462720,2424832,-113.36130977049785,0.01,32,32,5000,uha,5
2464800,2426880,-110.1334838426389,0.01,32,32,5000,uha,5
2466880,2428928,-111.48555342449161,0.01,32,32,5000,uha,5
2468960,2430976,-114.39560510534447,0.01,32,32,5000,uha,5
2471040,2433024,-112.05878565321797,0.01,32,32,5000,uha,5
2473120,2435072,-114.63250735215145,0.01,32,32,5000,uha,5
2475200,2437120,-111.4046038757003,0.01,32,32,5000,uha,5
2477280,2439168,-111.4405271910126,0.01,32,32,5000,uha,5
2479360,2441216,-110.67056900876679,0.01,32,32,5000,uha,5
2481440,2443264,-113.00660497431633,0.01,32,32,5000,uha,5
2483520,2445312,-112.51906344711496,0.01,32,32,5000,uha,5
2485600,2447360,-112.96237380313745,0.01,32,32,5000,uha,5
2487680,2449408,-112.89651167691707,0.01,32,32,5000,uha,5
2489760,2451456,-112.11839051040627,0.01,32,32,5000,uha,5
2491840,2453504,-114.49616388011414,0.01,32,32,5000,uha,5
2493920,2455552,-112.48664323004233,0.01,32,32,5000,uha,5
2496000,2457600,-112.0511069179448,0.01,32,32,5000,uha,5
2498080,2459648,-110.35125031914019,0.01,32,32,5000,uha,5
2500160,2461696,-109.77699494485398,0.01,32,32,5000,uha,5
2502240,2463744,-114.88878026872217,0.01,32,32,5000,uha,5
2504320,2465792,-114.21406816041953,0.01,32,32,5000,uha,5
2506400,2467840,-110.24306057920587,0.01,32,32,5000,uha,5
2508480,2469888,-114.86761472311886,0.01,32,32,5000,uha,5
2510560,2471936,-112.1187569529522,0.01,32,32,5000,uha,5
2512640,2473984,-111.55026551234934,0.01,32,32,5000,uha,5
2514720,2476032,-114.64844626863932,0.01,32,32,5000,uha,5
2516800,2478080,-113.21344224411244,0.01,32,32,5000,uha,5
2518880,2480128,-113.9736584870076,0.01,32,32,5000,uha,5
2520960,2482176,-112.09805001884536,0.01,32,32,5000,uha,5
2523040,2484224,-110.41188322478497,0.01,32,32,5000,uha,5
2525120,2486272,-114.176365763677,0.01,32,32,5000,uha,5
2527200,2488320,-113.5000272665407,0.01,32,32,5000,uha,5
2529280,2490368,-111.9443202155853,0.01,32,32,5000,uha,5
2531360,2492416,-110.93908747907525,0.01,32,32,5000,uha,5
2533440,2494464,-114.17818691787598,0.01,32,32,5000,uha,5
2535520,2496512,-115.40637652051062,0.01,32,32,5000,uha,5
2537600,2498560,-107.3296150539404,0.01,32,32,5000,uha,5
2539680,2500608,-114.74855085474859,0.01,32,32,5000,uha,5
2541760,2502656,-111.54623042478295,0.01,32,32,5000,uha,5
2543840,2504704,-113.93967608452893,0.01,32,32,5000,uha,5
2545920,2506752,-112.78235078144581,0.01,32,32,5000,uha,5
2548000,2508800,-115.33189082177813,0.01,32,32,5000,uha,5
2550080,2510848,-111.33669558700839,0.01,32,32,5000,uha,5
2552160,2512896,-115.21760581065732,0.01,32,32,5000,uha,5
2554240,2514944,-115.29643143408673,0.01,32,32,5000,uha,5
2556320,2516992,-111.3470145028645,0.01,32,32,5000,uha,5
2558400,2519040,-113.63966369953283,0.01,32,32,5000,uha,5
2560480,2521088,-111.10904305005403,0.01,32,32,5000,uha,5
2562560,2523136,-111.21800396068693,0.01,32,32,5000,uha,5
2564640,2525184,-114.87870062912526,0.01,32,32,5000,uha,5
2566720,2527232,-111.07131391106091,0.01,32,32,5000,uha,5
2568800,2529280,-113.8391089121054,0.01,32,32,5000,uha,5
2570880,2531328,-114.1881343325468,0.01,32,32,5000,uha,5
2572960,2533376,-112.85761688368952,0.01,32,32,5000,uha,5
2575040,2535424,-114.86991001413399,0.01,32,32,5000,uha,5
2577120,2537472,-113.91488143276487,0.01,32,32,5000,uha,5
2579200,2539520,-113.96894182781368,0.01,32,32,5000,uha,5
2581280,2541568,-109.6451601760737,0.01,32,32,5000,uha,5
2583360,2543616,-111.26125767354347,0.01,32,32,5000,uha,5
2585440,2545664,-113.32343863204476,0.01,32,32,5000,uha,5
2587520,2547712,-115.83319732409649,0.01,32,32,5000,uha,5
2589600,2549760,-111.54434896911526,0.01,32,32,5000,uha,5
2591680,2551808,-111.05941216150757,0.01,32,32,5000,uha,5
2593760,2553856,-114.05428948325071,0.01,32,32,5000,uha,5
2595840,2555904,-112.02777443275073,0.01,32,32,5000,uha,5
2597920,2557952,-111.80060815623959,0.01,32,32,5000,uha,5
2600000,2560000,-114.4157564275197,0.01,32,32,5000,uha,5
2602080,2562048,-109.34335080475532,0.01,32,32,5000,uha,5
2604160,2564096,-112.34301792021603,0.01,32,32,5000,uha,5
2606240,2566144,-113.21575086812855,0.01,32,32,5000,uha,5
2608320,2568192,-115.66507865139822,0.01,32,32,5000,uha,5
2610400,2570240,-109.36171131359586,0.01,32,32,5000,uha,5
2612480,2572288,-113.03455405332312,0.01,32,32,5000,uha,5
2614560,2574336,-113.44162470574192,0.01,32,32,5000,uha,5
2616640,2576384,-112.42058235338182,0.01,32,32,5000,uha,5
2618720,2578432,-113.20499046254535,0.01,32,32,5000,uha,5
2620800,2580480,-114.11025640617093,0.01,32,32,5000,uha,5
2622880,2582528,-114.51209425519895,0.01,32,32,5000,uha,5
2624960,2584576,-109.41498381695209,0.01,32,32,5000,uha,5
2627040,2586624,-112.22943939814763,0.01,32,32,5000,uha,5
2629120,2588672,-112.23279067934688,0.01,32,32,5000,uha,5
2631200,2590720,-113.54180673240037,0.01,32,32,5000,uha,5
2633280,2592768,-113.62971118592667,0.01,32,32,5000,uha,5
2635360,2594816,-111.29594679172402,0.01,32,32,5000,uha,5
2637440,2596864,-111.92595220119776,0.01,32,32,5000,uha,5
2639520,2598912,-110.10724872021733,0.01,32,32,5000,uha,5
2641600,2600960,-111.33548673258272,0.01,32,32,5000,uha,5
2643680,2603008,-113.84240167180126,0.01,32,32,5000,uha,5
2645760,2605056,-112.85403977498245,0.01,32,32,5000,uha,5
2647840,2607104,-112.20592369637785,0.01,32,32,5000,uha,5
2649920,2609152,-113.45223856380962,0.01,32,32,5000,uha,5
2652000,2611200,-113.45495657954933,0.01,32,32,5000,uha,5
2654080,2613248,-115.07944684727998,0.01,32,32,5000,uha,5
2656160,2615296,-113.72824765845102,0.01,32,32,5000,uha,5
2658240,2617344,-115.13566946857826,0.01,32,32,5000,uha,5
2660320,2619392,-108.5347085639723,0.01,32,32,5000,uha,5
2662400,2621440,-110.66897755018178,0.01,32,32,5000,uha,5
2664480,2623488,-114.65495197060098,0.01,32,32,5000,uha,5
2666560,2625536,-114.60453684144818,0.01,32,32,5000,uha,5
2668640,2627584,-115.06718065291733,0.01,32,32,5000,uha,5
2670720,2629632,-115.02092440407448,0.01,32,32,5000,uha,5
2672800,2631680,-106.4861795544693,0.01,32,32,5000,uha,5
2674880,2633728,-113.59217122537662,0.01,32,32,5000,uha,5
2676960,2635776,-110.6486323566523,0.01,32,32,5000,uha,5
2679040,2637824,-113.32250659428277,0.01,32,32,5000,uha,5
2681120,2639872,-113.74249169704757,0.01,32,32,5000,uha,5
2683200,2641920,-113.82703839161306,0.01,32,32,5000,uha,5
