n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3744096,3715072,-113.3719125581493,0.001,64,32,5000,uha,3
3748224,3719168,-112.1638174202448,0.001,64,32,5000,uha,3
3752352,3723264,-109.72887193485394,0.001,64,32,5000,uha,3
3756480,3727360,-110.93088597261122,0.001,64,32,5000,uha,3
3760608,3731456,-111.54499676540463,0.001,64,32,5000,uha,3
3764736,3735552,-112.17646634357058,0.001,64,32,5000,uha,3
3768864,3739648,-110.63536071386574,0.001,64,32,5000,uha,3
3772992,3743744,-110.81734709947085,0.001,64,32,5000,uha,3
3777120,3747840,-111.5147535263408,0.001,64,32,5000,uha,3
3781248,3751936,-109.92872112646535,0.001,64,32,5000,uha,3
3785376,3756032,-105.39891385589736,0.001,64,32,5000,uha,3
3789504,3760128,-111.57209490654402,0.001,64,32,5000,uha,3
3793632,3764224,-110.88098508891542,0.001,64,32,5000,uha,3
3797760,3768320,-111.94143618147943,0.001,64,32,5000,uha,3
3801888,3772416,-108.0636006872485,0.001,64,32,5000,uha,3
3806016,3776512,-111.08508410840744,0.001,64,32,5000,uha,3
3810144,3780608,-109.74406980242297,0.001,64,32,5000,uha,3
3814272,3784704,-111.0494834938182,0.001,64,32,5000,uha,3
3818400,3788800,-110.36613547169071,0.001,64,32,5000,uha,3
3822528,3792896,-110.41436644224622,0.001,64,32,5000,uha,3
3826656,3796992,-110.81731399339999,0.001,64,32,5000,uha,3
3830784,3801088,-109.48257997169733,0.001,64,32,5000,uha,3
3834912,3805184,-111.87456724686308,0.001,64,32,5000,uha,3
3839040,3809280,-111.08333499510319,0.001,64,32,5000,uha,3
3843168,3813376,-111.23802702468552,0.001,64,32,5000,uha,3
3847296,3817472,-109.1113922713925,0.001,64,32,5000,uha,3
3851424,3821568,-111.90656098068209,0.001,64,32,5000,uha,3
3855552,3825664,-110.90926384257692,0.001,64,32,5000,uha,3
3859680,3829760,-111.93323625471129,0.001,64,32,5000,uha,3
3863808,3833856,-111.25246063117244,0.001,64,32,5000,uha,3
3867936,3837952,-112.68155633961652,0.001,64,32,5000,uha,3
3872064,3842048,-109.5166872845756,0.001,64,32,5000,uha,3
3876192,3846144,-110.25361292345713,0.001,64,32,5000,uha,3
3880320,3850240,-110.78507675597929,0.001,64,32,5000,uha,3
3884448,3854336,-110.65459478682318,0.001,64,32,5000,uha,3
3888576,3858432,-112.53581734109055,0.001,64,32,5000,uha,3
3892704,3862528,-111.32005565043168,0.001,64,32,5000,uha,3
3896832,3866624,-111.26623096092213,0.001,64,32,5000,uha,3
3900960,3870720,-111.97887422409532,0.001,64,32,5000,uha,3
3905088,3874816,-111.28833840736681,0.001,64,32,5000,uha,3
3909216,3878912,-111.12090091307766,0.001,64,32,5000,uha,3
3913344,3883008,-112.06399853558514,0.001,64,32,5000,uha,3
3917472,3887104,-112.53704814992659,0.001,64,32,5000,uha,3
3921600,3891200,-111.13079982202886,0.001,64,32,5000,uha,3
3925728,3895296,-112.41714821963716,0.001,64,32,5000,uha,3
3929856,3899392,-111.00791498485646,0.001,64,32,5000,uha,3
3933984,3903488,-111.14154708794187,0.001,64,32,5000,uha,3
3938112,3907584,-110.88293418268279,0.001,64,32,5000,uha,3
3942240,3911680,-112.74857389185871,0.001,64,32,5000,uha,3
3946368,3915776,-109.4138255459139,0.001,64,32,5000,uha,3
3950496,3919872,-108.46462722226543,0.001,64,32,5000,uha,3
3954624,3923968,-111.36069778819545,0.001,64,32,5000,uha,3
3958752,3928064,-110.5875575074786,0.001,64,32,5000,uha,3
3962880,3932160,-111.60605212891771,0.001,64,32,5000,uha,3
3967008,3936256,-109.89908037357068,0.001,64,32,5000,uha,3
3971136,3940352,-113.47308968252563,0.001,64,32,5000,uha,3
3975264,3944448,-112.02301312261415,0.001,64,32,5000,uha,3
3979392,3948544,-110.2281470021433,0.001,64,32,5000,uha,3
3983520,3952640,-109.86775362023074,0.001,64,32,5000,uha,3
3987648,3956736,-112.14368911469718,0.001,64,32,5000,uha,3
3991776,3960832,-111.59015718946965,0.001,64,32,5000,uha,3
3995904,3964928,-109.28904135025688,0.001,64,32,5000,uha,3
4000032,3969024,-110.32881452974902,0.001,64,32,5000,uha,3
4004160,3973120,-111.27223364930136,0.001,64,32,5000,uha,3
4008288,3977216,-110.75695731958089,0.001,64,32,5000,uha,3
4012416,3981312,-109.3578415974039,0.001,64,32,5000,uha,3
4016544,3985408,-106.81615764859079,0.001,64,32,5000,uha,3
4020672,3989504,-112.14460094653991,0.001,64,32,5000,uha,3
4024800,3993600,-110.73563479903534,0.001,64,32,5000,uha,3
4028928,3997696,-111.7940052872514,0.001,64,32,5000,uha,3
4033056,4001792,-111.6039984292574,0.001,64,32,5000,uha,3
4037184,4005888,-111.08555439640415,0.001,64,32,5000,uha,3
4041312,4009984,-111.65377301380819,0.001,64,32,5000,uha,3
4045440,4014080,-110.55953953291656,0.001,64,32,5000,uha,3
4049568,4018176,-111.22643209458806,0.001,64,32,5000,uha,3
4053696,4022272,-111.32077013661264,0.001,64,32,5000,uha,3
4057824,4026368,-110.29497495419568,0.001,64,32,5000,uha,3
4061952,4030464,-112.13961199321183,0.001,64,32,5000,uha,3
4066080,4034560,-110.20965786569529,0.001,64,32,5000,uha,3
4070208,4038656,-110.73403323578573,0.001,64,32,5000,uha,3
4074336,4042752,-110.55883407989829,0.001,64,32,5000,uha,3
4078464,4046848,-111.70293155778029,0.001,64,32,5000,uha,3
4082592,4050944,-111.17167772302496,0.001,64,32,5000,uha,3
4086720,4055040,-112.44298367583161,0.001,64,32,5000,uha,3
4090848,4059136,-109.52104317206971,0.001,64,32,5000,uha,3
4094976,4063232,-110.97683824721032,0.001,64,32,5000,uha,3
4099104,4067328,-109.64127015344194,0.001,64,32,5000,uha,3
4103232,4071424,-110.69851978864776,0.001,64,32,5000,uha,3
4107360,4075520,-110.28120645649341,0.001,64,32,5000,uha,3
4111488,4079616,-110.7158607275514,0.001,64,32,5000,uha,3
4115616,4083712,-112.02098710406213,0.001,64,32,5000,uha,3
4119744,4087808,-112.39237172849087,0.001,64,32,5000,uha,3
4123872,4091904,-109.67327525830547,0.001,64,32,5000,uha,3
4128000,4096000,-111.4371868692905,0.001,64,32,5000,uha,3
4132128,4100096,-109.13152290980163,0.001,64,32,5000,uha,3
4136256,4104192,-111.01725561442423,0.001,64,32,5000,uha,3
4140384,4108288,-110.37059705390529,0.001,64,32,5000,uha,3
4144512,4112384,-112.64301059337637,0.001,64,32,5000,uha,3
4148640,4116480,-110.05895076470686,0.001,64,32,5000,uha,3
4152768,4120576,-111.56235419656103,0.001,64,32,5000,uha,3
4156896,4124672,-108.48460160264773,0.001,64,32,5000,uha,3
4161024,4128768,-110.79918373416915,0.001,64,32,5000,uha,3
4165152,4132864,-110.25368263301574,0.001,64,32,5000,uha,3
4169280,4136960,-110.58690963402088,0.001,64,32,5000,uha,3
4173408,4141056,-110.84859738951701,0.001,64,32,5000,uha,3
4177536,4145152,-111.65772837406575,0.001,64,32,5000,uha,3
4181664,4149248,-111.72755632272606,0.001,64,32,5000,uha,3
4185792,4153344,-112.05186270582323,0.001,64,32,5000,uha,3
4189920,4157440,-109.21024050495544,0.001,64,32,5000,uha,3
4194048,4161536,-109.87448421607553,0.001,64,32,5000,uha,3
4198176,4165632,-111.96784090061206,0.001,64,32,5000,uha,3
4202304,4169728,-106.18335974437848,0.001,64,32,5000,uha,3
4206432,4173824,-110.3743672300543,0.001,64,32,5000,uha,3
4210560,4177920,-112.07100725085033,0.001,64,32,5000,uha,3
4214688,4182016,-111.58849703143144,0.001,64,32,5000,uha,3
4218816,4186112,-111.07891957210494,0.001,64,32,5000,uha,3
4222944,4190208,-110.55572338677591,0.001,64,32,5000,uha,3
4227072,4194304,-108.85454701266323,0.001,64,32,5000,uha,3
4231200,4198400,-110.51932581438838,0.001,64,32,5000,uha,3
4235328,4202496,-106.7314749409185,0.001,64,32,5000,uha,3
4239456,4206592,-110.1433959229679,0.001,64,32,5000,uha,3
4243584,4210688,-108.6732819766323,0.001,64,32,5000,uha,3
4247712,4214784,-111.68483464195822,0.001,64,32,5000,uha,3
4251840,4218880,-110.90886640377215,0.001,64,32,5000,uha,3
4255968,4222976,-112.80188505324288,0.001,64,32,5000,uha,3
4260096,4227072,-109.56248209042465,0.001,64,32,5000,uha,3
4264224,4231168,-109.50261964570751,0.001,64,32,5000,uha,3
4268352,4235264,-108.78865087315269,0.001,64,32,5000,uha,3
4272480,4239360,-110.85256613864593,0.001,64,32,5000,uha,3
4276608,4243456,-107.32478148150682,0.001,64,32,5000,uha,3
4280736,4247552,-109.9759646458043,0.001,64,32,5000,uha,3
4284864,4251648,-112.98641058598547,0.001,64,32,5000,uha,3
4288992,4255744,-109.84078548156677,0.001,64,32,5000,uha,3
4293120,4259840,-110.62480117844918,0.001,64,32,5000,uha,3
4297248,4263936,-110.14507915086831,0.001,64,32,5000,uha,3
4301376,4268032,-110.91963802945386,0.001,64,32,5000,uha,3
4305504,4272128,-110.09254781448524,0.001,64,32,5000,uha,3
4309632,4276224,-106.95297453214232,0.001,64,32,5000,uha,3
4313760,4280320,-112.12069615499597,0.001,64,32,5000,uha,3
4317888,4284416,-110.95383517829205,0.001,64,32,5000,uha,3
4322016,4288512,-111.47776013312644,0.001,64,32,5000,uha,3
4326144,4292608,-111.56103803234936,0.001,64,32,5000,uha,3
4330272,4296704,-111.06392831133103,0.001,64,32,5000,uha,3
4334400,4300800,-109.2644336871874,0.001,64,32,5000,uha,3
4338528,4304896,-110.58780213362088,0.001,64,32,5000,uha,3
4342656,4308992,-110.4028160225776,0.001,64,32,5000,uha,3
4346784,4313088,-111.59908065459373,0.001,64,32,5000,uha,3
4350912,4317184,-110.33752064710686,0.001,64,32,5000,uha,3
4355040,4321280,-107.22187031479186,0.001,64,32,5000,uha,3
4359168,4325376,-111.12008820018303,0.001,64,32,5000,uha,3
4363296,4329472,-110.19656589168251,0.001,64,32,5000,uha,3
4367424,4333568,-111.5736913279258,0.001,64,32,5000,uha,3
4371552,4337664,-110.71218287444317,0.001,64,32,5000,uha,3
4375680,4341760,-110.90777795952788,0.001,64,32,5000,uha,3
4379808,4345856,-110.79051821710671,0.001,64,32,5000,uha,3
4383936,4349952,-112.16607689959918,0.001,64,32,5000,uha,3
4388064,4354048,-109.22707316287027,0.001,64,32,5000,uha,3
4392192,4358144,-111.0256844247836,0.001,64,32,5000,uha,3
4396320,4362240,-110.70301033922122,0.001,64,32,5000,uha,3
4400448,4366336,-108.85450087989553,0.001,64,32,5000,uha,3
4404576,4370432,-112.60557185707731,0.001,64,32,5000,uha,3
4408704,4374528,-111.30563826884676,0.001,64,32,5000,uha,3
4412832,4378624,-106.5366832026883,0.001,64,32,5000,uha,3
4416960,4382720,-112.00517703110826,0.001,64,32,5000,uha,3
4421088,4386816,-110.3314203947549,0.001,64,32,5000,uha,3
4425216,4390912,-110.39495473849784,0.001,64,32,5000,uha,3
4429344,4395008,-110.37377492146291,0.001,64,32,5000,uha,3
4433472,4399104,-110.75828778729719,0.001,64,32,5000,uha,3
4437600,4403200,-111.57714427200517,0.001,64,32,5000,uha,3
4441728,4407296,-111.67511095685003,0.001,64,32,5000,uha,3
4445856,4411392,-109.35485201048718,0.001,64,32,5000,uha,3
4449984,4415488,-111.16797321868175,0.001,64,32,5000,uha,3
4454112,4419584,-109.8784403113858,0.001,64,32,5000,uha,3
4458240,4423680,-112.22311365735283,0.001,64,32,5000,uha,3
4462368,4427776,-108.64211871445237,0.001,64,32,5000,uha,3
4466496,4431872,-109.02323321652291,0.001,64,32,5000,uha,3
4470624,4435968,-111.04905394672102,0.001,64,32,5000,uha,3
4474752,4440064,-110.38318024960371,0.001,64,32,5000,uha,3
4478880,4444160,-110.88758002567161,0.001,64,32,5000,uha,3
4483008,4448256,-110.97958394151861,0.001,64,32,5000,uha,3
4487136,4452352,-109.27625743623852,0.001,64,32,5000,uha,3
4491264,4456448,-109.90904652513235,0.001,64,32,5000,uha,3
4495392,4460544,-107.67089408993664,0.001,64,32,5000,uha,3
4499520,4464640,-109.73809590749383,0.001,64,32,5000,uha,3
4503648,4468736,-112.49675537889458,0.001,64,32,5000,uha,3
4507776,4472832,-110.24666370997119,0.001,64,32,5000,uha,3
4511904,4476928,-110.0739709118056,0.001,64,32,5000,uha,3
4516032,4481024,-112.19820193500678,0.001,64,32,5000,uha,3
4520160,4485120,-107.92238669878155,0.001,64,32,5000,uha,3
4524288,4489216,-110.26970847887566,0.001,64,32,5000,uha,3
4528416,4493312,-112.52977573173277,0.001,64,32,5000,uha,3
4532544,4497408,-110.89271820531947,0.001,64,32,5000,uha,3
4536672,4501504,-111.04624970005455,0.001,64,32,5000,uha,3
4540800,4505600,-111.09560844830405,0.001,64,32,5000,uha,3
4544928,4509696,-112.09377934578414,0.001,64,32,5000,uha,3
4549056,4513792,-111.43276593547338,0.001,64,32,5000,uha,3
4553184,4517888,-107.79445624906054,0.001,64,32,5000,uha,3
4557312,4521984,-110.72156858550099,0.001,64,32,5000,uha,3
4561440,4526080,-112.52567733965809,0.001,64,32,5000,uha,3
4565568,4530176,-111.71940551227176,0.001,64,32,5000,uha,3
4569696,4534272,-111.22541820939232,0.001,64,32,5000,uha,3
4573824,4538368,-110.40046211479012,0.001,64,32,5000,uha,3
4577952,4542464,-112.35169774837414,0.001,64,32,5000,uha,3
4582080,4546560,-108.93426737177388,0.001,64,32,5000,uha,3
4586208,4550656,-111.07990308226123,0.001,64,32,5000,uha,3
4590336,4554752,-109.41262814418408,0.001,64,32,5000,uha,3
4594464,4558848,-109.21029076658036,0.001,64,32,5000,uha,3
4598592,4562944,-108.73507740004762,0.001,64,32,5000,uha,3
4602720,4567040,-111.29062738035742,0.001,64,32,5000,uha,3
4606848,4571136,-110.57645489855283,0.001,64,32,5000,uha,3
4610976,4575232,-110.11412348988412,0.001,64,32,5000,uha,3
4615104,4579328,-110.06766615444259,0.001,64,32,5000,uha,3
4619232,4583424,-110.48075064512177,0.001,64,32,5000,uha,3
4623360,4587520,-110.37557935459874,0.001,64,32,5000,uha,3
4627488,4591616,-108.17538437133825,0.001,64,32,5000,uha,3
4631616,4595712,-109.31695534306594,0.001,64,32,5000,uha,3
4635744,4599808,-110.07294466049662,0.001,64,32,5000,uha,3
4639872,4603904,-112.21111321493963,0.001,64,32,5000,uha,3
4644000,4608000,-111.25785470087739,0.001,64,32,5000,uha,3
4648128,4612096,-111.18277029557927,0.001,64,32,5000,uha,3
4652256,4616192,-106.67541228817078,0.001,64,32,5000,uha,3
4656384,4620288,-109.90514228160792,0.001,64,32,5000,uha,3
4660512,4624384,-107.69087435093432,0.001,64,32,5000,uha,3
4664640,4628480,-111.23610985246452,0.001,64,32,5000,uha,3
4668768,4632576,-110.63352375589412,0.001,64,32,5000,uha,3
4672896,4636672,-106.6192121816528,0.001,64,32,5000,uha,3
4677024,4640768,-111.47325580957923,0.001,64,32,5000,uha,3
4681152,4644864,-110.35593131951173,0.001,64,32,5000,uha,3
4685280,4648960,-111.96036391902419,0.001,64,32,5000,uha,3
4689408,4653056,-111.65138936080713,0.001,64,32,5000,uha,3
4693536,4657152,-109.8738349295172,0.001,64,32,5000,uha,3
4697664,4661248,-109.64966927626396,0.001,64,32,5000,uha,3
4701792,4665344,-110.28374543061811,0.001,64,32,5000,uha,3
4705920,4669440,-109.66288255930542,0.001,64,32,5000,uha,3
4710048,4673536,-111.30920548133905,0.001,64,32,5000,uha,3
4714176,4677632,-112.10059876601194,0.001,64,32,5000,uha,3
4718304,4681728,-108.92263262390289,0.001,64,32,5000,uha,3
4722432,4685824,-110.5686581754708,0.001,64,32,5000,uha,3
4726560,4689920,-109.0692612050894,0.001,64,32,5000,uha,3
4730688,4694016,-107.56372361367056,0.001,64,32,5000,uha,3
4734816,4698112,-108.86621562411689,0.001,64,32,5000,uha,3
4738944,4702208,-108.90301576760302,0.001,64,32,5000,uha,3
4743072,4706304,-111.55386757434411,0.001,64,32,5000,uha,3
4747200,4710400,-111.69750878966462,0.001,64,32,5000,uha,3
4751328,4714496,-110.35780845789171,0.001,64,32,5000,uha,3
4755456,4718592,-109.36945200531086,0.001,64,32,5000,uha,3
4759584,4722688,-109.72094245802633,0.001,64,32,5000,uha,3
4763712,4726784,-107.40884960268242,0.001,64,32,5000,uha,3
4767840,4730880,-107.27745181762448,0.001,64,32,5000,uha,3
4771968,4734976,-111.41345848328463,0.001,64,32,5000,uha,3
4776096,4739072,-111.17437114523543,0.001,64,32,5000,uha,3
4780224,4743168,-108.73975056579043,0.001,64,32,5000,uha,3
4784352,4747264,-110.24016457989967,0.001,64,32,5000,uha,3
4788480,4751360,-109.0982443380996,0.001,64,32,5000,uha,3
4792608,4755456,-109.99849768002537,0.001,64,32,5000,uha,3
4796736,4759552,-111.79436890211974,0.001,64,32,5000,uha,3
4800864,4763648,-110.74148186973981,0.001,64,32,5000,uha,3
4804992,4767744,-108.9384307995696,0.001,64,32,5000,uha,3
4809120,4771840,-108.27904456878775,0.001,64,32,5000,uha,3
4813248,4775936,-109.18716982546924,0.001,64,32,5000,uha,3
4817376,4780032,-104.80811322854115,0.001,64,32,5000,uha,3
4821504,4784128,-111.09803239083506,0.001,64,32,5000,uha,3
4825632,4788224,-110.2173764401222,0.001,64,32,5000,uha,3
4829760,4792320,-108.97581450738517,0.001,64,32,5000,uha,3
4833888,4796416,-110.92602040476392,0.001,64,32,5000,uha,3
4838016,4800512,-110.54616761376987,0.001,64,32,5000,uha,3
4842144,4804608,-110.96423367696097,0.001,64,32,5000,uha,3
4846272,4808704,-110.10128388056165,0.001,64,32,5000,uha,3
4850400,4812800,-110.35554900447707,0.001,64,32,5000,uha,3
4854528,4816896,-111.43282941434607,0.001,64,32,5000,uha,3
4858656,4820992,-110.70121193330016,0.001,64,32,5000,uha,3
4862784,4825088,-110.53748240932654,0.001,64,32,5000,uha,3
4866912,4829184,-110.88594098824906,0.001,64,32,5000,uha,3
4871040,4833280,-110.14965905366185,0.001,64,32,5000,uha,3
4875168,4837376,-111.06450412230296,0.001,64,32,5000,uha,3
4879296,4841472,-104.304409688116,0.001,64,32,5000,uha,3
4883424,4845568,-111.09679933275501,0.001,64,32,5000,uha,3
4887552,4849664,-109.49236425239138,0.001,64,32,5000,uha,3
4891680,4853760,-111.21469871301771,0.001,64,32,5000,uha,3
4895808,4857856,-110.09208478480436,0.001,64,32,5000,uha,3
4899936,4861952,-109.95246258531603,0.001,64,32,5000,uha,3
4904064,4866048,-111.98756883568264,0.001,64,32,5000,uha,3
4908192,4870144,-110.73061584026237,0.001,64,32,5000,uha,3
4912320,4874240,-111.31842961576358,0.001,64,32,5000,uha,3
4916448,4878336,-110.68381357383016,0.001,64,32,5000,uha,3
4920576,4882432,-108.25405295000668,0.001,64,32,5000,uha,3
4924704,4886528,-111.83948002441349,0.001,64,32,5000,uha,3
4928832,4890624,-109.91350860839059,0.001,64,32,5000,uha,3
4932960,4894720,-111.48149052473902,0.001,64,32,5000,uha,3
4937088,4898816,-109.82385745563012,0.001,64,32,5000,uha,3
4941216,4902912,-110.63860076274743,0.001,64,32,5000,uha,3
4945344,4907008,-109.72366249239104,0.001,64,32,5000,uha,3
4949472,4911104,-110.66055300768484,0.001,64,32,5000,uha,3
4953600,4915200,-111.51295312875388,0.001,64,32,5000,uha,3
4957728,4919296,-108.3208132098925,0.001,64,32,5000,uha,3
4961856,4923392,-110.76597499699382,0.001,64,32,5000,uha,3
4965984,4927488,-111.37172782484183,0.001,64,32,5000,uha,3
4970112,4931584,-111.12536673927896,0.001,64,32,5000,uha,3
4974240,4935680,-112.45883728261545,0.001,64,32,5000,uha,3
4978368,4939776,-110.29163144763697,0.001,64,32,5000,uha,3
4982496,4943872,-109.43336433123193,0.001,64,32,5000,uha,3
4986624,4947968,-109.4696766857749,0.001,64,32,5000,uha,3
4990752,4952064,-110.52205380421775,0.001,64,32,5000,uha,3
4994880,4956160,-111.50018342728417,0.001,64,32,5000,uha,3
4999008,4960256,-111.49471480415136,0.001,64,32,5000,uha,3
5003136,4964352,-111.44675746731187,0.001,64,32,5000,uha,3
5007264,4968448,-108.9024668949855,0.001,64,32,5000,uha,3
5011392,4972544,-111.00687474080803,0.001,64,32,5000,uha,3
5015520,4976640,-109.54659347797315,0.001,64,32,5000,uha,3
5019648,4980736,-111.5211954842001,0.001,64,32,5000,uha,3
5023776,4984832,-111.06606371390546,0.001,64,32,5000,uha,3
5027904,4988928,-110.63469879380283,0.001,64,32,5000,uha,3
5032032,4993024,-111.10111437062719,0.001,64,32,5000,uha,3
5036160,4997120,-111.98408348872329,0.001,64,32,5000,uha,3
5040288,5001216,-111.27756323651354,0.001,64,32,5000,uha,3
5044416,5005312,-109.79204819871178,0.001,64,32,5000,uha,3
5048544,5009408,-110.50116293656458,0.001,64,32,5000,uha,3
5052672,5013504,-110.37696816769859,0.001,64,32,5000,uha,3
5056800,5017600,-107.81009524128787,0.001,64,32,5000,uha,3
5060928,5021696,-112.60422211631347,0.001,64,32,5000,uha,3
5065056,5025792,-111.10182582076398,0.001,64,32,5000,uha,3
5069184,5029888,-110.45923581192702,0.001,64,32,5000,uha,3
5073312,5033984,-108.6188944848499,0.001,64,32,5000,uha,3
5077440,5038080,-110.25959521156194,0.001,64,32,5000,uha,3
5081568,5042176,-110.21349683016211,0.001,64,32,5000,uha,3
5085696,5046272,-110.36744300012161,0.001,64,32,5000,uha,3
5089824,5050368,-108.8647753882583,0.001,64,32,5000,uha,3
5093952,5054464,-106.6501470392066,0.001,64,32,5000,uha,3
5098080,5058560,-109.5091344042928,0.001,64,32,5000,uha,3
5102208,5062656,-111.0006420380007,0.001,64,32,5000,uha,3
5106336,5066752,-111.37356588185743,0.001,64,32,5000,uha,3
5110464,5070848,-109.30028467707162,0.001,64,32,5000,uha,3
5114592,5074944,-110.21990391934833,0.001,64,32,5000,uha,3
5118720,5079040,-111.55484090352834,0.001,64,32,5000,uha,3
5122848,5083136,-110.83900131604548,0.001,64,32,5000,uha,3
5126976,5087232,-110.57820151645117,0.001,64,32,5000,uha,3
5131104,5091328,-109.83387244933145,0.001,64,32,5000,uha,3
5135232,5095424,-111.08001207069316,0.001,64,32,5000,uha,3
5139360,5099520,-110.15030723948344,0.001,64,32,5000,uha,3
5143488,5103616,-112.0327239697385,0.001,64,32,5000,uha,3
5147616,5107712,-109.20571506732043,0.001,64,32,5000,uha,3
5151744,5111808,-105.66252509870706,0.001,64,32,5000,uha,3
5155872,5115904,-110.60660263435699,0.001,64,32,5000,uha,3
5160000,5120000,-110.58896275951794,0.001,64,32,5000,uha,3
5164128,5124096,-109.8080789779661,0.001,64,32,5000,uha,3
5168256,5128192,-111.35676120599554,0.001,64,32,5000,uha,3
5172384,5132288,-111.64757513088877,0.001,64,32,5000,uha,3
5176512,5136384,-110.44111535085821,0.001,64,32,5000,uha,3
5180640,5140480,-110.84675186577762,0.001,64,32,5000,uha,3
5184768,5144576,-109.88775172978902,0.001,64,32,5000,uha,3
5188896,5148672,-109.89006022276544,0.001,64,32,5000,uha,3
5193024,5152768,-111.74443302099255,0.001,64,32,5000,uha,3
5197152,5156864,-111.55519241795105,0.001,64,32,5000,uha,3
5201280,5160960,-110.36000857656498,0.001,64,32,5000,uha,3
5205408,5165056,-109.94083707077456,0.001,64,32,5000,uha,3
5209536,5169152,-111.87690079604003,0.001,64,32,5000,uha,3
5213664,5173248,-110.90286186920135,0.001,64,32,5000,uha,3
5217792,5177344,-111.87847468896358,0.001,64,32,5000,uha,3
5221920,5181440,-109.15016369854534,0.001,64,32,5000,uha,3
5226048,5185536,-111.23244245328074,0.001,64,32,5000,uha,3
5230176,5189632,-109.65562397137184,0.001,64,32,5000,uha,3
5234304,5193728,-111.08960455008547,0.001,64,32,5000,uha,3
5238432,5197824,-111.1081480996919,0.001,64,32,5000,uha,3
5242560,5201920,-111.1033483866227,0.001,64,32,5000,uha,3
5246688,5206016,-110.72109907323245,0.001,64,32,5000,uha,3
5250816,5210112,-111.6101643476157,0.001,64,32,5000,uha,3
5254944,5214208,-110.31132096265995,0.001,64,32,5000,uha,3
5259072,5218304,-109.65582902488192,0.001,64,32,5000,uha,3
5263200,5222400,-110.95896018838438,0.001,64,32,5000,uha,3
5267328,5226496,-111.55102546961052,0.001,64,32,5000,uha,3
5271456,5230592,-109.60076257923733,0.001,64,32,5000,uha,3
5275584,5234688,-112.12564538284789,0.001,64,32,5000,uha,3
5279712,5238784,-109.52644615055023,0.001,64,32,5000,uha,3
5283840,5242880,-110.10486395894269,0.001,64,32,5000,uha,3
5287968,5246976,-109.52802353874286,0.001,64,32,5000,uha,3
5292096,5251072,-111.74300813445815,0.001,64,32,5000,uha,3
5296224,5255168,-110.99606552760429,0.001,64,32,5000,uha,3
5300352,5259264,-110.62637443934754,0.001,64,32,5000,uha,3
5304480,5263360,-110.41326601328112,0.001,64,32,5000,uha,3
5308608,5267456,-111.21742138083798,0.001,64,32,5000,uha,3
5312736,5271552,-111.15709814121217,0.001,64,32,5000,uha,3
5316864,5275648,-110.93797414288207,0.001,64,32,5000,uha,3
5320992,5279744,-107.26494015196867,0.001,64,32,5000,uha,3
5325120,5283840,-111.33175192077556,0.001,64,32,5000,uha,3
5329248,5287936,-110.64957215896823,0.001,64,32,5000,uha,3
5333376,5292032,-109.09130536199278,0.001,64,32,5000,uha,3
5337504,5296128,-110.43633552737208,0.001,64,32,5000,uha,3
5341632,5300224,-108.86525497000538,0.001,64,32,5000,uha,3
5345760,5304320,-109.8067878349846,0.001,64,32,5000,uha,3
5349888,5308416,-112.12570121086718,0.001,64,32,5000,uha,3
5354016,5312512,-110.95217981013693,0.001,64,32,5000,uha,3
5358144,5316608,-110.64070601469949,0.001,64,32,5000,uha,3
5362272,5320704,-109.04077264606062,0.001,64,32,5000,uha,3
5366400,5324800,-108.39888217023467,0.001,64,32,5000,uha,3
5370528,5328896,-111.98688680620944,0.001,64,32,5000,uha,3
5374656,5332992,-110.9159454019156,0.001,64,32,5000,uha,3
5378784,5337088,-110.49069982877735,0.001,64,32,5000,uha,3
5382912,5341184,-110.64676891866233,0.001,64,32,5000,uha,3
5387040,5345280,-109.76908555170186,0.001,64,32,5000,uha,3
5391168,5349376,-110.84671501549144,0.001,64,32,5000,uha,3
5395296,5353472,-108.11517817572626,0.001,64,32,5000,uha,3
5399424,5357568,-111.2750918243858,0.001,64,32,5000,uha,3
5403552,5361664,-106.38927774181268,0.001,64,32,5000,uha,3
5407680,5365760,-110.13013332897185,0.001,64,32,5000,uha,3
5411808,5369856,-109.42183649560127,0.001,64,32,5000,uha,3
5415936,5373952,-110.39464754839436,0.001,64,32,5000,uha,3
5420064,5378048,-109.69866836814626,0.001,64,32,5000,uha,3
5424192,5382144,-109.94077375754551,0.001,64,32,5000,uha,3
5428320,5386240,-109.62071748441203,0.001,64,32,5000,uha,3
5432448,5390336,-111.56240863766578,0.001,64,32,5000,uha,3
5436576,5394432,-112.18502858059887,0.001,64,32,5000,uha,3
5440704,5398528,-110.54279317395296,0.001,64,32,5000,uha,3
5444832,5402624,-109.22757368170721,0.001,64,32,5000,uha,3
5448960,5406720,-108.29222463027486,0.001,64,32,5000,uha,3
5453088,5410816,-108.37440827644622,0.001,64,32,5000,uha,3
5457216,5414912,-110.19764468783856,0.001,64,32,5000,uha,3
5461344,5419008,-108.90871706187197,0.001,64,32,5000,uha,3
5465472,5423104,-112.36508318160172,0.001,64,32,5000,uha,3
5469600,5427200,-108.6856950745206,0.001,64,32,5000,uha,3
5473728,5431296,-108.63749594330888,0.001,64,32,5000,uha,3
5477856,5435392,-110.72091493835558,0.001,64,32,5000,uha,3
5481984,5439488,-111.11023288016865,0.001,64,32,5000,uha,3
