n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2140320,2107392,-139.91961511505713,0.0001,32,32,5000,uha,13
2142400,2109440,-144.9958427157404,0.0001,32,32,5000,uha,13
2144480,2111488,-144.3945571176231,0.0001,32,32,5000,uha,13
2146560,2113536,-129.02701163413624,0.0001,32,32,5000,uha,13
2148640,2115584,-140.79656983069813,0.0001,32,32,5000,uha,13
2150720,2117632,-147.66010073032152,0.0001,32,32,5000,uha,13
2152800,2119680,-142.3997506703717,0.0001,32,32,5000,uha,13
2154880,2121728,-146.76238188730457,0.0001,32,32,5000,uha,13
2156960,2123776,-142.94789168699674,0.0001,32,32,5000,uha,13
2159040,2125824,-142.1306262962347,0.0001,32,32,5000,uha,13
2161120,2127872,-137.01729837934326,0.0001,32,32,5000,uha,13
2163200,2129920,-134.51558960602674,0.0001,32,32,5000,uha,13
2165280,2131968,-137.85263336097262,0.0001,32,32,5000,uha,13
2167360,2134016,-145.40451055259192,0.0001,32,32,5000,uha,13
2169440,2136064,-143.4188698475246,0.0001,32,32,5000,uha,13
2171520,2138112,-147.85936648238712,0.0001,32,32,5000,uha,13
2173600,2140160,-143.12944055321367,0.0001,32,32,5000,uha,13
2175680,2142208,-141.6978583430462,0.0001,32,32,5000,uha,13
2177760,2144256,-127.61581146047743,0.0001,32,32,5000,uha,13
2179840,2146304,-129.54953988204065,0.0001,32,32,5000,uha,13
2181920,2148352,-142.86490925511427,0.0001,32,32,5000,uha,13
2184000,2150400,-141.10553660053733,0.0001,32,32,5000,uha,13
2186080,2152448,-137.05060317095666,0.0001,32,32,5000,uha,13
2188160,2154496,-147.5434242170705,0.0001,32,32,5000,uha,13
2190240,2156544,-141.9662313038508,0.0001,32,32,5000,uha,13
2192320,2158592,-132.8771980490318,0.0001,32,32,5000,uha,13
2194400,2160640,-138.7974535670259,0.0001,32,32,5000,uha,13
2196480,2162688,-144.8576794966231,0.0001,32,32,5000,uha,13
2198560,2164736,-148.05835854597927,0.0001,32,32,5000,uha,13
2200640,2166784,-142.9099079417457,0.0001,32,32,5000,uha,13
2202720,2168832,-139.36898030878686,0.0001,32,32,5000,uha,13
2204800,2170880,-137.8872085226644,0.0001,32,32,5000,uha,13
2206880,2172928,-140.63914041249828,0.0001,32,32,5000,uha,13
2208960,2174976,-141.1785623319735,0.0001,32,32,5000,uha,13
2211040,2177024,-144.5911336989036,0.0001,32,32,5000,uha,13
2213120,2179072,-139.08934054662168,0.0001,32,32,5000,uha,13
2215200,2181120,-123.98407451090482,0.0001,32,32,5000,uha,13
2217280,2183168,-139.89267835405926,0.0001,32,32,5000,uha,13
2219360,2185216,-132.8022165210998,0.0001,32,32,5000,uha,13
2221440,2187264,-142.8452547590899,0.0001,32,32,5000,uha,13
2223520,2189312,-135.646750270413,0.0001,32,32,5000,uha,13
2225600,2191360,-139.84001206586004,0.0001,32,32,5000,uha,13
2227680,2193408,-147.01844004042135,0.0001,32,32,5000,uha,13
2229760,2195456,-133.72652003013425,0.0001,32,32,5000,uha,13
2231840,2197504,-144.50922144757175,0.0001,32,32,5000,uha,13
2233920,2199552,-138.0356183625712,0.0001,32,32,5000,uha,13
2236000,2201600,-146.83307129860185,0.0001,32,32,5000,uha,13
2238080,2203648,-140.57416188661026,0.0001,32,32,5000,uha,13
2240160,2205696,-140.58933927830125,0.0001,32,32,5000,uha,13
2242240,2207744,-140.88844674277814,0.0001,32,32,5000,uha,13
2244320,2209792,-141.94469092874908,0.0001,32,32,5000,uha,13
2246400,2211840,-146.1521602633331,0.0001,32,32,5000,uha,13
2248480,2213888,-144.39003202127648,0.0001,32,32,5000,uha,13
2250560,2215936,-139.21860563023915,0.0001,32,32,5000,uha,13
2252640,2217984,-145.6438397391915,0.0001,32,32,5000,uha,13
2254720,2220032,-137.7027521926262,0.0001,32,32,5000,uha,13
2256800,2222080,-143.86069347029945,0.0001,32,32,5000,uha,13
2258880,2224128,-144.93969078307686,0.0001,32,32,5000,uha,13
2260960,2226176,-140.96097962773837,0.0001,32,32,5000,uha,13
2263040,2228224,-138.67390137998206,0.0001,32,32,5000,uha,13
2265120,2230272,-146.1583534415801,0.0001,32,32,5000,uha,13
2267200,2232320,-145.15791245564884,0.0001,32,32,5000,uha,13
2269280,2234368,-142.6083638151696,0.0001,32,32,5000,uha,13
2271360,2236416,-145.31096358582846,0.0001,32,32,5000,uha,13
2273440,2238464,-143.81891621031696,0.0001,32,32,5000,uha,13
2275520,2240512,-139.96980688025144,0.0001,32,32,5000,uha,13
2277600,2242560,-145.17035927664253,0.0001,32,32,5000,uha,13
2279680,2244608,-150.62590736839303,0.0001,32,32,5000,uha,13
2281760,2246656,-138.97113468176067,0.0001,32,32,5000,uha,13
2283840,2248704,-145.0146507124702,0.0001,32,32,5000,uha,13
2285920,2250752,-142.54053681743056,0.0001,32,32,5000,uha,13
2288000,2252800,-131.58663475888426,0.0001,32,32,5000,uha,13
2290080,2254848,-140.73321388894146,0.0001,32,32,5000,uha,13
2292160,2256896,-146.4210933327084,0.0001,32,32,5000,uha,13
2294240,2258944,-140.481097431026,0.0001,32,32,5000,uha,13
2296320,2260992,-150.12418724868942,0.0001,32,32,5000,uha,13
2298400,2263040,-140.45392605207098,0.0001,32,32,5000,uha,13
2300480,2265088,-137.8245476674988,0.0001,32,32,5000,uha,13
2302560,2267136,-137.47429052765634,0.0001,32,32,5000,uha,13
2304640,2269184,-144.6875500627496,0.0001,32,32,5000,uha,13
2306720,2271232,-140.8833383525598,0.0001,32,32,5000,uha,13
2308800,2273280,-142.4104918097457,0.0001,32,32,5000,uha,13
2310880,2275328,-143.85282866402494,0.0001,32,32,5000,uha,13
2312960,2277376,-150.899614693678,0.0001,32,32,5000,uha,13
2315040,2279424,-146.89739894905938,0.0001,32,32,5000,uha,13
2317120,2281472,-139.85788537880637,0.0001,32,32,5000,uha,13
2319200,2283520,-148.90195355880434,0.0001,32,32,5000,uha,13
2321280,2285568,-148.41891297351648,0.0001,32,32,5000,uha,13
2323360,2287616,-147.64159266083533,0.0001,32,32,5000,uha,13
2325440,2289664,-138.15227432290803,0.0001,32,32,5000,uha,13
2327520,2291712,-135.77706064575406,0.0001,32,32,5000,uha,13
2329600,2293760,-135.05397591496126,0.0001,32,32,5000,uha,13
2331680,2295808,-130.84843523331742,0.0001,32,32,5000,uha,13
2333760,2297856,-121.80319223039706,0.0001,32,32,5000,uha,13
2335840,2299904,-138.93983053591222,0.0001,32,32,5000,uha,13
2337920,2301952,-146.1943602364014,0.0001,32,32,5000,uha,13
2340000,2304000,-142.3990348834049,0.0001,32,32,5000,uha,13
2342080,2306048,-145.70439135192223,0.0001,32,32,5000,uha,13
2344160,2308096,-142.0346016582729,0.0001,32,32,5000,uha,13
2346240,2310144,-128.1122477246159,0.0001,32,32,5000,uha,13
2348320,2312192,-148.47630098650262,0.0001,32,32,5000,uha,13
2350400,2314240,-149.6775901240996,0.0001,32,32,5000,uha,13
2352480,2316288,-144.52147429205527,0.0001,32,32,5000,uha,13
2354560,2318336,-138.2433670327127,0.0001,32,32,5000,uha,13
2356640,2320384,-134.09922643755127,0.0001,32,32,5000,uha,13
2358720,2322432,-146.3055423377676,0.0001,32,32,5000,uha,13
2360800,2324480,-133.87959193788168,0.0001,32,32,5000,uha,13
2362880,2326528,-141.59626135626237,0.0001,32,32,5000,uha,13
2364960,2328576,-145.69697960522484,0.0001,32,32,5000,uha,13
2367040,2330624,-145.80424664204403,0.0001,32,32,5000,uha,13
2369120,2332672,-144.40594923338196,0.0001,32,32,5000,uha,13
2371200,2334720,-141.34008478715918,0.0001,32,32,5000,uha,13
2373280,2336768,-128.06602717454734,0.0001,32,32,5000,uha,13
2375360,2338816,-151.58826580312765,0.0001,32,32,5000,uha,13
2377440,2340864,-142.35249206850864,0.0001,32,32,5000,uha,13
2379520,2342912,-144.29192983790205,0.0001,32,32,5000,uha,13
2381600,2344960,-143.9774807615075,0.0001,32,32,5000,uha,13
2383680,2347008,-145.52986170034285,0.0001,32,32,5000,uha,13
2385760,2349056,-141.29086600269434,0.0001,32,32,5000,uha,13
2387840,2351104,-137.47795395036664,0.0001,32,32,5000,uha,13
2389920,2353152,-147.4778005178045,0.0001,32,32,5000,uha,13
2392000,2355200,-136.81183997135827,0.0001,32,32,5000,uha,13
2394080,2357248,-145.6028623746012,0.0001,32,32,5000,uha,13
2396160,2359296,-134.0252249949672,0.0001,32,32,5000,uha,13
2398240,2361344,-134.96431971458153,0.0001,32,32,5000,uha,13
2400320,2363392,-141.69631028646964,0.0001,32,32,5000,uha,13
2402400,2365440,-136.9625053930042,0.0001,32,32,5000,uha,13
2404480,2367488,-143.97467973414737,0.0001,32,32,5000,uha,13
2406560,2369536,-141.4488799047837,0.0001,32,32,5000,uha,13
2408640,2371584,-140.77342517794986,0.0001,32,32,5000,uha,13
2410720,2373632,-148.5423327175974,0.0001,32,32,5000,uha,13
2412800,2375680,-147.47672282493593,0.0001,32,32,5000,uha,13
2414880,2377728,-136.36402226892193,0.0001,32,32,5000,uha,13
2416960,2379776,-146.60222870752227,0.0001,32,32,5000,uha,13
2419040,2381824,-134.15556036228358,0.0001,32,32,5000,uha,13
2421120,2383872,-146.4174859075518,0.0001,32,32,5000,uha,13
2423200,2385920,-138.035651350573,0.0001,32,32,5000,uha,13
2425280,2387968,-152.5551820042583,0.0001,32,32,5000,uha,13
2427360,2390016,-144.23654721629777,0.0001,32,32,5000,uha,13
2429440,2392064,-149.72967421187178,0.0001,32,32,5000,uha,13
2431520,2394112,-138.31518179294915,0.0001,32,32,5000,uha,13
2433600,2396160,-138.07718365228072,0.0001,32,32,5000,uha,13
2435680,2398208,-133.28706190718708,0.0001,32,32,5000,uha,13
2437760,2400256,-143.39134202450188,0.0001,32,32,5000,uha,13
2439840,2402304,-142.60457708594694,0.0001,32,32,5000,uha,13
2441920,2404352,-152.68328819591568,0.0001,32,32,5000,uha,13
2444000,2406400,-145.5440410075838,0.0001,32,32,5000,uha,13
2446080,2408448,-153.68741184630463,0.0001,32,32,5000,uha,13
2448160,2410496,-147.4252281695234,0.0001,32,32,5000,uha,13
2450240,2412544,-148.57823143579628,0.0001,32,32,5000,uha,13
2452320,2414592,-135.86355621887122,0.0001,32,32,5000,uha,13
2454400,2416640,-137.79956719077433,0.0001,32,32,5000,uha,13
2456480,2418688,-149.71751771330995,0.0001,32,32,5000,uha,13
2458560,2420736,-137.11764179876914,0.0001,32,32,5000,uha,13
2460640,2422784,-140.57428960921453,0.0001,32,32,5000,uha,13
2462720,2424832,-144.4089756939875,0.0001,32,32,5000,uha,13
2464800,2426880,-135.22695656615687,0.0001,32,32,5000,uha,13
2466880,2428928,-150.6921007812477,0.0001,32,32,5000,uha,13
2468960,2430976,-142.34927818671534,0.0001,32,32,5000,uha,13
2471040,2433024,-143.98806575812466,0.0001,32,32,5000,uha,13
2473120,2435072,-141.22905288133535,0.0001,32,32,5000,uha,13
2475200,2437120,-144.95007447092044,0.0001,32,32,5000,uha,13
2477280,2439168,-144.06187127509781,0.0001,32,32,5000,uha,13
2479360,2441216,-136.72911177122543,0.0001,32,32,5000,uha,13
2481440,2443264,-135.1026851774719,0.0001,32,32,5000,uha,13
2483520,2445312,-142.52987450482271,0.0001,32,32,5000,uha,13
2485600,2447360,-133.0092586737966,0.0001,32,32,5000,uha,13
2487680,2449408,-138.0826556168292,0.0001,32,32,5000,uha,13
2489760,2451456,-143.53830084506305,0.0001,32,32,5000,uha,13
2491840,2453504,-130.97908666525473,0.0001,32,32,5000,uha,13
2493920,2455552,-142.68920910671312,0.0001,32,32,5000,uha,13
2496000,2457600,-146.25271728210055,0.0001,32,32,5000,uha,13
2498080,2459648,-140.05777339902275,0.0001,32,32,5000,uha,13
2500160,2461696,-145.31953868504309,0.0001,32,32,5000,uha,13
2502240,2463744,-140.59816278584384,0.0001,32,32,5000,uha,13
2504320,2465792,-140.25601027858582,0.0001,32,32,5000,uha,13
2506400,2467840,-139.42311777350957,0.0001,32,32,5000,uha,13
2508480,2469888,-144.53917012012417,0.0001,32,32,5000,uha,13
2510560,2471936,-137.603320449361,0.0001,32,32,5000,uha,13
2512640,2473984,-147.0430259296045,0.0001,32,32,5000,uha,13
2514720,2476032,-137.58788500840922,0.0001,32,32,5000,uha,13
2516800,2478080,-130.96371973844947,0.0001,32,32,5000,uha,13
2518880,2480128,-137.70590045471386,0.0001,32,32,5000,uha,13
2520960,2482176,-135.51087904994355,0.0001,32,32,5000,uha,13
2523040,2484224,-144.52054717159288,0.0001,32,32,5000,uha,13
2525120,2486272,-143.57743200998686,0.0001,32,32,5000,uha,13
2527200,2488320,-137.75210815649402,0.0001,32,32,5000,uha,13
2529280,2490368,-143.6151430550333,0.0001,32,32,5000,uha,13
2531360,2492416,-144.40390131496434,0.0001,32,32,5000,uha,13
2533440,2494464,-142.71095928956007,0.0001,32,32,5000,uha,13
2535520,2496512,-140.01938139100156,0.0001,32,32,5000,uha,13
2537600,2498560,-135.06501975313859,0.0001,32,32,5000,uha,13
2539680,2500608,-131.47326046356434,0.0001,32,32,5000,uha,13
2541760,2502656,-132.62262241550874,0.0001,32,32,5000,uha,13
2543840,2504704,-146.56441705085436,0.0001,32,32,5000,uha,13
2545920,2506752,-142.16668815654998,0.0001,32,32,5000,uha,13
2548000,2508800,-149.88933274579125,0.0001,32,32,5000,uha,13
2550080,2510848,-136.6489994592528,0.0001,32,32,5000,uha,13
2552160,2512896,-116.04874555870353,0.0001,32,32,5000,uha,13
2554240,2514944,-140.1274530061242,0.0001,32,32,5000,uha,13
2556320,2516992,-149.22092752549995,0.0001,32,32,5000,uha,13
2558400,2519040,-124.0064106602895,0.0001,32,32,5000,uha,13
2560480,2521088,-140.9342839865971,0.0001,32,32,5000,uha,13
2562560,2523136,-141.57623175919383,0.0001,32,32,5000,uha,13
2564640,2525184,-145.12363260080443,0.0001,32,32,5000,uha,13
2566720,2527232,-139.5866690705705,0.0001,32,32,5000,uha,13
2568800,2529280,-133.666490100838,0.0001,32,32,5000,uha,13
2570880,2531328,-145.89012513941105,0.0001,32,32,5000,uha,13
2572960,2533376,-138.3148851651051,0.0001,32,32,5000,uha,13
2575040,2535424,-141.97556869516814,0.0001,32,32,5000,uha,13
2577120,2537472,-141.15176964907144,0.0001,32,32,5000,uha,13
2579200,2539520,-143.88746016797623,0.0001,32,32,5000,uha,13
2581280,2541568,-141.11170997517522,0.0001,32,32,5000,uha,13
2583360,2543616,-139.30573799179507,0.0001,32,32,5000,uha,13
2585440,2545664,-147.2143359550547,0.0001,32,32,5000,uha,13
2587520,2547712,-140.94621538212738,0.0001,32,32,5000,uha,13
2589600,2549760,-142.82729923779962,0.0001,32,32,5000,uha,13
2591680,2551808,-127.69569080789901,0.0001,32,32,5000,uha,13
2593760,2553856,-142.85194963380908,0.0001,32,32,5000,uha,13
2595840,2555904,-135.13269996740812,0.0001,32,32,5000,uha,13
2597920,2557952,-143.88634375423032,0.0001,32,32,5000,uha,13
2600000,2560000,-142.90754521761735,0.0001,32,32,5000,uha,13
2602080,2562048,-136.7435664019046,0.0001,32,32,5000,uha,13
2604160,2564096,-145.34562015451786,0.0001,32,32,5000,uha,13
2606240,2566144,-144.66511513412587,0.0001,32,32,5000,uha,13
2608320,2568192,-131.8939620007173,0.0001,32,32,5000,uha,13
2610400,2570240,-144.46858804229836,0.0001,32,32,5000,uha,13
2612480,2572288,-144.69494510417118,0.0001,32,32,5000,uha,13
2614560,2574336,-142.43521985497676,0.0001,32,32,5000,uha,13
2616640,2576384,-143.6573970373755,0.0001,32,32,5000,uha,13
2618720,2578432,-122.67906980178894,0.0001,32,32,5000,uha,13
2620800,2580480,-137.94612247794387,0.0001,32,32,5000,uha,13
2622880,2582528,-142.76100902382893,0.0001,32,32,5000,uha,13
2624960,2584576,-137.52000576973188,0.0001,32,32,5000,uha,13
2627040,2586624,-134.00679840255145,0.0001,32,32,5000,uha,13
2629120,2588672,-127.54462888724962,0.0001,32,32,5000,uha,13
2631200,2590720,-139.1958805720037,0.0001,32,32,5000,uha,13
2633280,2592768,-137.65689792007902,0.0001,32,32,5000,uha,13
2635360,2594816,-137.64650801127968,0.0001,32,32,5000,uha,13
2637440,2596864,-139.7138273772709,0.0001,32,32,5000,uha,13
2639520,2598912,-135.9676297145823,0.0001,32,32,5000,uha,13
2641600,2600960,-137.2587808535984,0.0001,32,32,5000,uha,13
2643680,2603008,-132.8572431799637,0.0001,32,32,5000,uha,13
2645760,2605056,-142.0498040250272,0.0001,32,32,5000,uha,13
2647840,2607104,-128.56775234820392,0.0001,32,32,5000,uha,13
2649920,2609152,-142.5544428164292,0.0001,32,32,5000,uha,13
2652000,2611200,-136.0032073291749,0.0001,32,32,5000,uha,13
2654080,2613248,-147.86637236961045,0.0001,32,32,5000,uha,13
2656160,2615296,-134.00734046069448,0.0001,32,32,5000,uha,13
2658240,2617344,-143.69607380659804,0.0001,32,32,5000,uha,13
2660320,2619392,-138.81310631253837,0.0001,32,32,5000,uha,13
2662400,2621440,-142.38183805593346,0.0001,32,32,5000,uha,13
2664480,2623488,-132.86572248687887,0.0001,32,32,5000,uha,13
2666560,2625536,-141.04280639819217,0.0001,32,32,5000,uha,13
2668640,2627584,-147.31214189922133,0.0001,32,32,5000,uha,13
2670720,2629632,-142.0427754474601,0.0001,32,32,5000,uha,13
2672800,2631680,-138.61493928392102,0.0001,32,32,5000,uha,13
2674880,2633728,-140.309758177634,0.0001,32,32,5000,uha,13
2676960,2635776,-132.94551000949122,0.0001,32,32,5000,uha,13
2679040,2637824,-141.58539300359294,0.0001,32,32,5000,uha,13
2681120,2639872,-141.9851565707112,0.0001,32,32,5000,uha,13
2683200,2641920,-144.84088947931207,0.0001,32,32,5000,uha,13
2685280,2643968,-144.08242838175906,0.0001,32,32,5000,uha,13
2687360,2646016,-136.31601134935482,0.0001,32,32,5000,uha,13
2689440,2648064,-135.10641664161824,0.0001,32,32,5000,uha,13
2691520,2650112,-135.69816514204328,0.0001,32,32,5000,uha,13
2693600,2652160,-139.1500646714785,0.0001,32,32,5000,uha,13
2695680,2654208,-128.54847595794865,0.0001,32,32,5000,uha,13
2697760,2656256,-122.44047727196518,0.0001,32,32,5000,uha,13
2699840,2658304,-124.83544066282388,0.0001,32,32,5000,uha,13
2701920,2660352,-127.90508378612424,0.0001,32,32,5000,uha,13
2704000,2662400,-133.81237743246564,0.0001,32,32,5000,uha,13
2706080,2664448,-132.36114160961245,0.0001,32,32,5000,uha,13
2708160,2666496,-135.3288953409331,0.0001,32,32,5000,uha,13
2710240,2668544,-142.8549581270784,0.0001,32,32,5000,uha,13
2712320,2670592,-144.12489563928207,0.0001,32,32,5000,uha,13
2714400,2672640,-143.30596578357967,0.0001,32,32,5000,uha,13
2716480,2674688,-132.65334177272902,0.0001,32,32,5000,uha,13
2718560,2676736,-134.90277715402115,0.0001,32,32,5000,uha,13
2720640,2678784,-127.66061067736311,0.0001,32,32,5000,uha,13
2722720,2680832,-146.57348158943398,0.0001,32,32,5000,uha,13
2724800,2682880,-141.7214300497149,0.0001,32,32,5000,uha,13
2726880,2684928,-144.51614161538708,0.0001,32,32,5000,uha,13
2728960,2686976,-139.62515388039955,0.0001,32,32,5000,uha,13
2731040,2689024,-132.9544840714199,0.0001,32,32,5000,uha,13
2733120,2691072,-129.55840103441167,0.0001,32,32,5000,uha,13
2735200,2693120,-135.2280094522364,0.0001,32,32,5000,uha,13
2737280,2695168,-146.6810806721165,0.0001,32,32,5000,uha,13
2739360,2697216,-140.40493495321954,0.0001,32,32,5000,uha,13
2741440,2699264,-146.28075484916124,0.0001,32,32,5000,uha,13
2743520,2701312,-139.56478981575688,0.0001,32,32,5000,uha,13
2745600,2703360,-137.64496785285732,0.0001,32,32,5000,uha,13
2747680,2705408,-142.40994582935187,0.0001,32,32,5000,uha,13
2749760,2707456,-130.05083393896442,0.0001,32,32,5000,uha,13
2751840,2709504,-145.24849186420826,0.0001,32,32,5000,uha,13
2753920,2711552,-143.82146191047258,0.0001,32,32,5000,uha,13
2756000,2713600,-128.61582197293257,0.0001,32,32,5000,uha,13
2758080,2715648,-140.00916496269082,0.0001,32,32,5000,uha,13
2760160,2717696,-143.25847848394488,0.0001,32,32,5000,uha,13
2762240,2719744,-145.16409394527278,0.0001,32,32,5000,uha,13
2764320,2721792,-139.4472353830803,0.0001,32,32,5000,uha,13
2766400,2723840,-135.87484135239202,0.0001,32,32,5000,uha,13
2768480,2725888,-140.66480614994123,0.0001,32,32,5000,uha,13
2770560,2727936,-142.9411215058427,0.0001,32,32,5000,uha,13
2772640,2729984,-146.83291147739698,0.0001,32,32,5000,uha,13
2774720,2732032,-139.4651797317197,0.0001,32,32,5000,uha,13
2776800,2734080,-137.68040073270873,0.0001,32,32,5000,uha,13
2778880,2736128,-139.4174964822674,0.0001,32,32,5000,uha,13
2780960,2738176,-138.7841937951066,0.0001,32,32,5000,uha,13
2783040,2740224,-129.67249385042686,0.0001,32,32,5000,uha,13
2785120,2742272,-134.2180454016824,0.0001,32,32,5000,uha,13
2787200,2744320,-139.7389756270247,0.0001,32,32,5000,uha,13
2789280,2746368,-139.93845989458566,0.0001,32,32,5000,uha,13
2791360,2748416,-139.30573345865173,0.0001,32,32,5000,uha,13
2793440,2750464,-136.06990167645668,0.0001,32,32,5000,uha,13
2795520,2752512,-136.4231352557829,0.0001,32,32,5000,uha,13
2797600,2754560,-140.4234851481137,0.0001,32,32,5000,uha,13
2799680,2756608,-134.94358388033032,0.0001,32,32,5000,uha,13
2801760,2758656,-137.67327574518637,0.0001,32,32,5000,uha,13
2803840,2760704,-135.9367255525149,0.0001,32,32,5000,uha,13
2805920,2762752,-144.5502424181189,0.0001,32,32,5000,uha,13
2808000,2764800,-134.48207958993063,0.0001,32,32,5000,uha,13
2810080,2766848,-139.05190894410447,0.0001,32,32,5000,uha,13
2812160,2768896,-129.98418869933525,0.0001,32,32,5000,uha,13
2814240,2770944,-144.71461472811112,0.0001,32,32,5000,uha,13
2816320,2772992,-137.26970825867355,0.0001,32,32,5000,uha,13
2818400,2775040,-139.71811905305776,0.0001,32,32,5000,uha,13
2820480,2777088,-140.42267511458263,0.0001,32,32,5000,uha,13
2822560,2779136,-140.79589384710695,0.0001,32,32,5000,uha,13
2824640,2781184,-144.17696129452312,0.0001,32,32,5000,uha,13
2826720,2783232,-129.8780048436053,0.0001,32,32,5000,uha,13
2828800,2785280,-140.76504505980915,0.0001,32,32,5000,uha,13
2830880,2787328,-142.7938542464508,0.0001,32,32,5000,uha,13
2832960,2789376,-138.7676136577341,0.0001,32,32,5000,uha,13
2835040,2791424,-136.83482094512138,0.0001,32,32,5000,uha,13
2837120,2793472,-145.5922164782019,0.0001,32,32,5000,uha,13
2839200,2795520,-129.90933043804202,0.0001,32,32,5000,uha,13
2841280,2797568,-140.37851842051006,0.0001,32,32,5000,uha,13
2843360,2799616,-136.45044471629083,0.0001,32,32,5000,uha,13
2845440,2801664,-140.9864034442364,0.0001,32,32,5000,uha,13
2847520,2803712,-135.1778394279996,0.0001,32,32,5000,uha,13
2849600,2805760,-128.74418063094336,0.0001,32,32,5000,uha,13
2851680,2807808,-142.86980581325773,0.0001,32,32,5000,uha,13
2853760,2809856,-134.37273274242432,0.0001,32,32,5000,uha,13
2855840,2811904,-134.28088746697452,0.0001,32,32,5000,uha,13
2857920,2813952,-133.64429886704212,0.0001,32,32,5000,uha,13
2860000,2816000,-137.5121448110101,0.0001,32,32,5000,uha,13
2862080,2818048,-125.51201516799246,0.0001,32,32,5000,uha,13
2864160,2820096,-135.25140161670916,0.0001,32,32,5000,uha,13
2866240,2822144,-139.44716261747752,0.0001,32,32,5000,uha,13
2868320,2824192,-141.38221751330912,0.0001,32,32,5000,uha,13
2870400,2826240,-136.15459340217313,0.0001,32,32,5000,uha,13
2872480,2828288,-136.41219262517802,0.0001,32,32,5000,uha,13
2874560,2830336,-143.96768392240517,0.0001,32,32,5000,uha,13
2876640,2832384,-133.40323474285438,0.0001,32,32,5000,uha,13
2878720,2834432,-141.17947023570474,0.0001,32,32,5000,uha,13
2880800,2836480,-138.587962071249,0.0001,32,32,5000,uha,13
2882880,2838528,-141.5897147838616,0.0001,32,32,5000,uha,13
2884960,2840576,-141.31197923083369,0.0001,32,32,5000,uha,13
2887040,2842624,-141.1964175171714,0.0001,32,32,5000,uha,13
2889120,2844672,-141.29252461577335,0.0001,32,32,5000,uha,13
2891200,2846720,-135.6238144162525,0.0001,32,32,5000,uha,13
2893280,2848768,-145.97739105586342,0.0001,32,32,5000,uha,13
2895360,2850816,-137.7570254898104,0.0001,32,32,5000,uha,13
2897440,2852864,-135.2692897705131,0.0001,32,32,5000,uha,13
2899520,2854912,-143.61637954011996,0.0001,32,32,5000,uha,13
2901600,2856960,-147.84123880128362,0.0001,32,32,5000,uha,13
2903680,2859008,-138.41183264658628,0.0001,32,32,5000,uha,13
2905760,2861056,-141.62169220331685,0.0001,32,32,5000,uha,13
2907840,2863104,-137.75596255409175,0.0001,32,32,5000,uha,13
2909920,2865152,-139.18209901699242,0.0001,32,32,5000,uha,13
2912000,2867200,-130.7210751335144,0.0001,32,32,5000,uha,13
2914080,2869248,-143.93845591410312,0.0001,32,32,5000,uha,13
2916160,2871296,-137.34277521199039,0.0001,32,32,5000,uha,13
2918240,2873344,-137.2693409589851,0.0001,32,32,5000,uha,13
2920320,2875392,-142.3644828767997,0.0001,32,32,5000,uha,13
2922400,2877440,-135.23418601238185,0.0001,32,32,5000,uha,13
2924480,2879488,-137.62171590199523,0.0001,32,32,5000,uha,13
2926560,2881536,-128.4053631409527,0.0001,32,32,5000,uha,13
2928640,2883584,-142.72776759791813,0.0001,32,32,5000,uha,13
2930720,2885632,-141.3338835278436,0.0001,32,32,5000,uha,13
2932800,2887680,-141.0006035836253,0.0001,32,32,5000,uha,13
2934880,2889728,-135.174039401784,0.0001,32,32,5000,uha,13
2936960,2891776,-137.05612956338408,0.0001,32,32,5000,uha,13
2939040,2893824,-139.85106759793803,0.0001,32,32,5000,uha,13
2941120,2895872,-149.40161967286747,0.0001,32,32,5000,uha,13
2943200,2897920,-141.15070616889003,0.0001,32,32,5000,uha,13
2945280,2899968,-134.77972938523806,0.0001,32,32,5000,uha,13
2947360,2902016,-136.379909335705,0.0001,32,32,5000,uha,13
2949440,2904064,-144.66206066986632,0.0001,32,32,5000,uha,13
2951520,2906112,-135.70280156894063,0.0001,32,32,5000,uha,13
2953600,2908160,-141.67190285029943,0.0001,32,32,5000,uha,13
2955680,2910208,-142.36696522441744,0.0001,32,32,5000,uha,13
2957760,2912256,-135.2116601681035,0.0001,32,32,5000,uha,13
2959840,2914304,-145.29047115534786,0.0001,32,32,5000,uha,13
2961920,2916352,-140.40756602883837,0.0001,32,32,5000,uha,13
2964000,2918400,-128.50589623536374,0.0001,32,32,5000,uha,13
2966080,2920448,-129.37027703819928,0.0001,32,32,5000,uha,13
2968160,2922496,-141.6783530552452,0.0001,32,32,5000,uha,13
2970240,2924544,-140.90496429658322,0.0001,32,32,5000,uha,13
2972320,2926592,-144.15060230188476,0.0001,32,32,5000,uha,13
2974400,2928640,-133.88206720137094,0.0001,32,32,5000,uha,13
2976480,2930688,-135.24233323123363,0.0001,32,32,5000,uha,13
2978560,2932736,-141.5365203917053,0.0001,32,32,5000,uha,13
2980640,2934784,-131.4997354352061,0.0001,32,32,5000,uha,13
2982720,2936832,-135.790525618225,0.0001,32,32,5000,uha,13
2984800,2938880,-139.73885255062945,0.0001,32,32,5000,uha,13
2986880,2940928,-135.08410462407778,0.0001,32,32,5000,uha,13
2988960,2942976,-137.48893153846268,0.0001,32,32,5000,uha,13
2991040,2945024,-132.82009097431342,0.0001,32,32,5000,uha,13
