n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2250560,2215936,-140.84610826924558,0.0001,32,32,5000,uha,29
2252640,2217984,-152.93744789723496,0.0001,32,32,5000,uha,29
2254720,2220032,-140.4186389094387,0.0001,32,32,5000,uha,29
2256800,2222080,-142.65419575188628,0.0001,32,32,5000,uha,29
2258880,2224128,-144.49050165660069,0.0001,32,32,5000,uha,29
2260960,2226176,-148.48132371131663,0.0001,32,32,5000,uha,29
2263040,2228224,-140.1007220886723,0.0001,32,32,5000,uha,29
2265120,2230272,-147.70511394015335,0.0001,32,32,5000,uha,29
2267200,2232320,-143.60159287443366,0.0001,32,32,5000,uha,29
2269280,2234368,-134.29991479339424,0.0001,32,32,5000,uha,29
2271360,2236416,-139.30483097069984,0.0001,32,32,5000,uha,29
2273440,2238464,-128.7154011970517,0.0001,32,32,5000,uha,29
2275520,2240512,-135.2729774606985,0.0001,32,32,5000,uha,29
2277600,2242560,-140.02460627866463,0.0001,32,32,5000,uha,29
2279680,2244608,-149.4620460531663,0.0001,32,32,5000,uha,29
2281760,2246656,-145.44906979551848,0.0001,32,32,5000,uha,29
2283840,2248704,-135.89365560842873,0.0001,32,32,5000,uha,29
2285920,2250752,-141.76720015508215,0.0001,32,32,5000,uha,29
2288000,2252800,-141.61016188297626,0.0001,32,32,5000,uha,29
2290080,2254848,-145.57606904259683,0.0001,32,32,5000,uha,29
2292160,2256896,-140.62273608152077,0.0001,32,32,5000,uha,29
2294240,2258944,-143.4623443078139,0.0001,32,32,5000,uha,29
2296320,2260992,-145.38079380070693,0.0001,32,32,5000,uha,29
2298400,2263040,-140.06921394629242,0.0001,32,32,5000,uha,29
2300480,2265088,-141.45007995838813,0.0001,32,32,5000,uha,29
2302560,2267136,-138.58890727517317,0.0001,32,32,5000,uha,29
2304640,2269184,-141.65923766418754,0.0001,32,32,5000,uha,29
2306720,2271232,-142.8161598272658,0.0001,32,32,5000,uha,29
2308800,2273280,-149.4869908991958,0.0001,32,32,5000,uha,29
2310880,2275328,-146.0639913924279,0.0001,32,32,5000,uha,29
2312960,2277376,-141.20454981286662,0.0001,32,32,5000,uha,29
2315040,2279424,-140.85673397717994,0.0001,32,32,5000,uha,29
2317120,2281472,-137.077798136416,0.0001,32,32,5000,uha,29
2319200,2283520,-144.28650475691018,0.0001,32,32,5000,uha,29
2321280,2285568,-125.86095785539119,0.0001,32,32,5000,uha,29
2323360,2287616,-142.006357912661,0.0001,32,32,5000,uha,29
2325440,2289664,-144.1251501995825,0.0001,32,32,5000,uha,29
2327520,2291712,-144.80353407949266,0.0001,32,32,5000,uha,29
2329600,2293760,-145.56067602092125,0.0001,32,32,5000,uha,29
2331680,2295808,-138.60896887575907,0.0001,32,32,5000,uha,29
2333760,2297856,-140.0940707279326,0.0001,32,32,5000,uha,29
2335840,2299904,-143.8004775336451,0.0001,32,32,5000,uha,29
2337920,2301952,-148.84453879814785,0.0001,32,32,5000,uha,29
2340000,2304000,-141.42442508556505,0.0001,32,32,5000,uha,29
2342080,2306048,-137.0591911717203,0.0001,32,32,5000,uha,29
2344160,2308096,-123.42256048899036,0.0001,32,32,5000,uha,29
2346240,2310144,-130.0474706791842,0.0001,32,32,5000,uha,29
2348320,2312192,-144.2742033770796,0.0001,32,32,5000,uha,29
2350400,2314240,-143.29689297507713,0.0001,32,32,5000,uha,29
2352480,2316288,-134.60577018909663,0.0001,32,32,5000,uha,29
2354560,2318336,-139.58259024108196,0.0001,32,32,5000,uha,29
2356640,2320384,-138.94524462880472,0.0001,32,32,5000,uha,29
2358720,2322432,-139.39321617471555,0.0001,32,32,5000,uha,29
2360800,2324480,-137.1214896372796,0.0001,32,32,5000,uha,29
2362880,2326528,-138.61285437261077,0.0001,32,32,5000,uha,29
2364960,2328576,-147.28423550799934,0.0001,32,32,5000,uha,29
2367040,2330624,-138.02321636930077,0.0001,32,32,5000,uha,29
2369120,2332672,-125.07198414672438,0.0001,32,32,5000,uha,29
2371200,2334720,-142.29126413354336,0.0001,32,32,5000,uha,29
2373280,2336768,-137.82699510890788,0.0001,32,32,5000,uha,29
2375360,2338816,-137.2716394488262,0.0001,32,32,5000,uha,29
2377440,2340864,-143.16433878063492,0.0001,32,32,5000,uha,29
2379520,2342912,-145.41280309427583,0.0001,32,32,5000,uha,29
2381600,2344960,-143.28660168898563,0.0001,32,32,5000,uha,29
2383680,2347008,-147.4849306024907,0.0001,32,32,5000,uha,29
2385760,2349056,-136.57257253132306,0.0001,32,32,5000,uha,29
2387840,2351104,-137.2115355727047,0.0001,32,32,5000,uha,29
2389920,2353152,-135.34323382138774,0.0001,32,32,5000,uha,29
2392000,2355200,-125.55104791367415,0.0001,32,32,5000,uha,29
2394080,2357248,-151.14517441184407,0.0001,32,32,5000,uha,29
2396160,2359296,-133.98689939373457,0.0001,32,32,5000,uha,29
2398240,2361344,-136.0243984255891,0.0001,32,32,5000,uha,29
2400320,2363392,-134.68481984051,0.0001,32,32,5000,uha,29
2402400,2365440,-141.71470484228945,0.0001,32,32,5000,uha,29
2404480,2367488,-136.03530004457284,0.0001,32,32,5000,uha,29
2406560,2369536,-143.74972648970183,0.0001,32,32,5000,uha,29
2408640,2371584,-133.73508202007224,0.0001,32,32,5000,uha,29
2410720,2373632,-129.20697250402256,0.0001,32,32,5000,uha,29
2412800,2375680,-116.28689546413501,0.0001,32,32,5000,uha,29
2414880,2377728,-144.56465662966076,0.0001,32,32,5000,uha,29
2416960,2379776,-148.55088106780437,0.0001,32,32,5000,uha,29
2419040,2381824,-141.78354932860114,0.0001,32,32,5000,uha,29
2421120,2383872,-138.05008828723277,0.0001,32,32,5000,uha,29
2423200,2385920,-141.51607880407826,0.0001,32,32,5000,uha,29
2425280,2387968,-133.84367051554713,0.0001,32,32,5000,uha,29
2427360,2390016,-136.99007281664723,0.0001,32,32,5000,uha,29
2429440,2392064,-140.507490711471,0.0001,32,32,5000,uha,29
2431520,2394112,-140.89880076363133,0.0001,32,32,5000,uha,29
2433600,2396160,-138.69060206216665,0.0001,32,32,5000,uha,29
2435680,2398208,-130.66366207849725,0.0001,32,32,5000,uha,29
2437760,2400256,-140.8708877093856,0.0001,32,32,5000,uha,29
2439840,2402304,-140.4470233099902,0.0001,32,32,5000,uha,29
2441920,2404352,-139.64242475145437,0.0001,32,32,5000,uha,29
2444000,2406400,-141.32745260510814,0.0001,32,32,5000,uha,29
2446080,2408448,-140.24606409917303,0.0001,32,32,5000,uha,29
2448160,2410496,-138.49904633073092,0.0001,32,32,5000,uha,29
2450240,2412544,-138.22906678568705,0.0001,32,32,5000,uha,29
2452320,2414592,-147.28887019765375,0.0001,32,32,5000,uha,29
2454400,2416640,-131.28676159472408,0.0001,32,32,5000,uha,29
2456480,2418688,-126.82556004410101,0.0001,32,32,5000,uha,29
2458560,2420736,-144.76031734062752,0.0001,32,32,5000,uha,29
2460640,2422784,-142.4502693364531,0.0001,32,32,5000,uha,29
2462720,2424832,-144.2899945608991,0.0001,32,32,5000,uha,29
2464800,2426880,-140.78712327722005,0.0001,32,32,5000,uha,29
2466880,2428928,-143.92967102600713,0.0001,32,32,5000,uha,29
2468960,2430976,-140.1048521243462,0.0001,32,32,5000,uha,29
2471040,2433024,-116.0915723406283,0.0001,32,32,5000,uha,29
2473120,2435072,-137.81949623641194,0.0001,32,32,5000,uha,29
2475200,2437120,-127.7887471384431,0.0001,32,32,5000,uha,29
2477280,2439168,-131.44052449862085,0.0001,32,32,5000,uha,29
2479360,2441216,-146.18091447594443,0.0001,32,32,5000,uha,29
2481440,2443264,-145.13434829970362,0.0001,32,32,5000,uha,29
2483520,2445312,-133.35239165191174,0.0001,32,32,5000,uha,29
2485600,2447360,-129.8930265345755,0.0001,32,32,5000,uha,29
2487680,2449408,-148.44438543262672,0.0001,32,32,5000,uha,29
2489760,2451456,-138.11762745937293,0.0001,32,32,5000,uha,29
2491840,2453504,-142.02857963682618,0.0001,32,32,5000,uha,29
2493920,2455552,-143.31902530939612,0.0001,32,32,5000,uha,29
2496000,2457600,-135.4893581804551,0.0001,32,32,5000,uha,29
2498080,2459648,-153.89697606881717,0.0001,32,32,5000,uha,29
2500160,2461696,-125.64149939559428,0.0001,32,32,5000,uha,29
2502240,2463744,-134.345846982752,0.0001,32,32,5000,uha,29
2504320,2465792,-134.65656989613788,0.0001,32,32,5000,uha,29
2506400,2467840,-140.31527029317004,0.0001,32,32,5000,uha,29
2508480,2469888,-140.32432260775644,0.0001,32,32,5000,uha,29
2510560,2471936,-140.20547877230675,0.0001,32,32,5000,uha,29
2512640,2473984,-147.0700641758879,0.0001,32,32,5000,uha,29
2514720,2476032,-145.61969234497565,0.0001,32,32,5000,uha,29
2516800,2478080,-142.87583073988213,0.0001,32,32,5000,uha,29
2518880,2480128,-148.0221035957032,0.0001,32,32,5000,uha,29
2520960,2482176,-143.39449814626317,0.0001,32,32,5000,uha,29
2523040,2484224,-148.6650766543842,0.0001,32,32,5000,uha,29
2525120,2486272,-140.35702325752237,0.0001,32,32,5000,uha,29
2527200,2488320,-131.5408243681263,0.0001,32,32,5000,uha,29
2529280,2490368,-147.64383936071798,0.0001,32,32,5000,uha,29
2531360,2492416,-138.15665088885297,0.0001,32,32,5000,uha,29
2533440,2494464,-144.89741553298563,0.0001,32,32,5000,uha,29
2535520,2496512,-145.3442164976866,0.0001,32,32,5000,uha,29
2537600,2498560,-147.65163224514546,0.0001,32,32,5000,uha,29
2539680,2500608,-138.3213409135685,0.0001,32,32,5000,uha,29
2541760,2502656,-140.5154130516791,0.0001,32,32,5000,uha,29
2543840,2504704,-146.3622979976691,0.0001,32,32,5000,uha,29
2545920,2506752,-135.9334079511015,0.0001,32,32,5000,uha,29
2548000,2508800,-138.12312333773258,0.0001,32,32,5000,uha,29
2550080,2510848,-143.67879120946498,0.0001,32,32,5000,uha,29
2552160,2512896,-144.54248243184557,0.0001,32,32,5000,uha,29
2554240,2514944,-139.47587770777363,0.0001,32,32,5000,uha,29
2556320,2516992,-149.32247425158852,0.0001,32,32,5000,uha,29
2558400,2519040,-138.89591844067465,0.0001,32,32,5000,uha,29
2560480,2521088,-141.20746570898334,0.0001,32,32,5000,uha,29
2562560,2523136,-132.47569158066108,0.0001,32,32,5000,uha,29
2564640,2525184,-138.69549354050287,0.0001,32,32,5000,uha,29
2566720,2527232,-148.32328678939683,0.0001,32,32,5000,uha,29
2568800,2529280,-141.30128390029785,0.0001,32,32,5000,uha,29
2570880,2531328,-137.47363119118768,0.0001,32,32,5000,uha,29
2572960,2533376,-140.27198156908435,0.0001,32,32,5000,uha,29
2575040,2535424,-144.1772696861949,0.0001,32,32,5000,uha,29
2577120,2537472,-134.06919873753438,0.0001,32,32,5000,uha,29
2579200,2539520,-136.6095384813353,0.0001,32,32,5000,uha,29
2581280,2541568,-140.34220937907926,0.0001,32,32,5000,uha,29
2583360,2543616,-130.8321323698731,0.0001,32,32,5000,uha,29
2585440,2545664,-148.89896085147387,0.0001,32,32,5000,uha,29
2587520,2547712,-129.92068327934518,0.0001,32,32,5000,uha,29
2589600,2549760,-129.30006558285118,0.0001,32,32,5000,uha,29
2591680,2551808,-141.1865566181491,0.0001,32,32,5000,uha,29
2593760,2553856,-139.84018439216703,0.0001,32,32,5000,uha,29
2595840,2555904,-140.4691045350929,0.0001,32,32,5000,uha,29
2597920,2557952,-149.7686574657213,0.0001,32,32,5000,uha,29
2600000,2560000,-144.46930293536738,0.0001,32,32,5000,uha,29
2602080,2562048,-140.57672286052988,0.0001,32,32,5000,uha,29
2604160,2564096,-144.06627165708846,0.0001,32,32,5000,uha,29
2606240,2566144,-139.19951290168677,0.0001,32,32,5000,uha,29
2608320,2568192,-139.54227586522157,0.0001,32,32,5000,uha,29
2610400,2570240,-143.75364502071884,0.0001,32,32,5000,uha,29
2612480,2572288,-136.6742361081357,0.0001,32,32,5000,uha,29
2614560,2574336,-133.6393405898553,0.0001,32,32,5000,uha,29
2616640,2576384,-149.6148802253741,0.0001,32,32,5000,uha,29
2618720,2578432,-143.2834354327812,0.0001,32,32,5000,uha,29
2620800,2580480,-142.50527488094434,0.0001,32,32,5000,uha,29
2622880,2582528,-143.8501479340479,0.0001,32,32,5000,uha,29
2624960,2584576,-142.2196803272824,0.0001,32,32,5000,uha,29
2627040,2586624,-140.0548996322897,0.0001,32,32,5000,uha,29
2629120,2588672,-143.35774766245527,0.0001,32,32,5000,uha,29
2631200,2590720,-144.06797004119986,0.0001,32,32,5000,uha,29
2633280,2592768,-131.3686538319593,0.0001,32,32,5000,uha,29
2635360,2594816,-139.05734432437637,0.0001,32,32,5000,uha,29
2637440,2596864,-135.96565173304728,0.0001,32,32,5000,uha,29
2639520,2598912,-135.90607689638574,0.0001,32,32,5000,uha,29
2641600,2600960,-133.20923064029515,0.0001,32,32,5000,uha,29
2643680,2603008,-144.96419400974958,0.0001,32,32,5000,uha,29
2645760,2605056,-141.5111277665523,0.0001,32,32,5000,uha,29
2647840,2607104,-136.35337202770395,0.0001,32,32,5000,uha,29
2649920,2609152,-143.58112890133347,0.0001,32,32,5000,uha,29
2652000,2611200,-146.94245841466196,0.0001,32,32,5000,uha,29
2654080,2613248,-135.72520987328292,0.0001,32,32,5000,uha,29
2656160,2615296,-147.06930050421357,0.0001,32,32,5000,uha,29
2658240,2617344,-143.14061487117587,0.0001,32,32,5000,uha,29
2660320,2619392,-138.4393892537359,0.0001,32,32,5000,uha,29
2662400,2621440,-133.71806772489495,0.0001,32,32,5000,uha,29
2664480,2623488,-138.8798654962876,0.0001,32,32,5000,uha,29
2666560,2625536,-140.21179536694834,0.0001,32,32,5000,uha,29
2668640,2627584,-131.8167312842283,0.0001,32,32,5000,uha,29
2670720,2629632,-139.0029971644475,0.0001,32,32,5000,uha,29
2672800,2631680,-141.79494533146126,0.0001,32,32,5000,uha,29
2674880,2633728,-143.8113373673121,0.0001,32,32,5000,uha,29
2676960,2635776,-142.74442536694787,0.0001,32,32,5000,uha,29
2679040,2637824,-141.21387723243447,0.0001,32,32,5000,uha,29
2681120,2639872,-140.55700831235595,0.0001,32,32,5000,uha,29
2683200,2641920,-146.82897229850704,0.0001,32,32,5000,uha,29
2685280,2643968,-138.74809512537453,0.0001,32,32,5000,uha,29
2687360,2646016,-134.45257458753372,0.0001,32,32,5000,uha,29
2689440,2648064,-140.41039226906508,0.0001,32,32,5000,uha,29
2691520,2650112,-135.29806274278403,0.0001,32,32,5000,uha,29
2693600,2652160,-139.24527488302851,0.0001,32,32,5000,uha,29
2695680,2654208,-132.56036432103681,0.0001,32,32,5000,uha,29
2697760,2656256,-139.91268550603053,0.0001,32,32,5000,uha,29
2699840,2658304,-142.97265962036863,0.0001,32,32,5000,uha,29
2701920,2660352,-146.52629250114737,0.0001,32,32,5000,uha,29
2704000,2662400,-138.97465546159134,0.0001,32,32,5000,uha,29
2706080,2664448,-132.28569209974935,0.0001,32,32,5000,uha,29
2708160,2666496,-134.29740407476223,0.0001,32,32,5000,uha,29
2710240,2668544,-150.1831859069837,0.0001,32,32,5000,uha,29
2712320,2670592,-143.66122616413034,0.0001,32,32,5000,uha,29
2714400,2672640,-129.98795217707033,0.0001,32,32,5000,uha,29
2716480,2674688,-132.95259219514605,0.0001,32,32,5000,uha,29
2718560,2676736,-132.37296166579605,0.0001,32,32,5000,uha,29
2720640,2678784,-142.41962398156454,0.0001,32,32,5000,uha,29
2722720,2680832,-144.3120881265078,0.0001,32,32,5000,uha,29
2724800,2682880,-127.67909128005667,0.0001,32,32,5000,uha,29
2726880,2684928,-143.50575193144064,0.0001,32,32,5000,uha,29
2728960,2686976,-144.42559517619017,0.0001,32,32,5000,uha,29
2731040,2689024,-142.66246862773397,0.0001,32,32,5000,uha,29
2733120,2691072,-141.3914239853079,0.0001,32,32,5000,uha,29
2735200,2693120,-134.76533079475698,0.0001,32,32,5000,uha,29
2737280,2695168,-137.3815051780259,0.0001,32,32,5000,uha,29
2739360,2697216,-144.08637153378461,0.0001,32,32,5000,uha,29
2741440,2699264,-135.3126842030297,0.0001,32,32,5000,uha,29
2743520,2701312,-139.94482682765542,0.0001,32,32,5000,uha,29
2745600,2703360,-141.34217886618228,0.0001,32,32,5000,uha,29
2747680,2705408,-144.5524505530714,0.0001,32,32,5000,uha,29
2749760,2707456,-143.04800922822176,0.0001,32,32,5000,uha,29
2751840,2709504,-143.3449028121089,0.0001,32,32,5000,uha,29
2753920,2711552,-131.33438436776103,0.0001,32,32,5000,uha,29
2756000,2713600,-146.83494768417933,0.0001,32,32,5000,uha,29
2758080,2715648,-144.5520713698194,0.0001,32,32,5000,uha,29
2760160,2717696,-144.43313561885975,0.0001,32,32,5000,uha,29
2762240,2719744,-115.0461074453047,0.0001,32,32,5000,uha,29
2764320,2721792,-144.4639969916053,0.0001,32,32,5000,uha,29
2766400,2723840,-144.44836774851439,0.0001,32,32,5000,uha,29
2768480,2725888,-144.61882678499305,0.0001,32,32,5000,uha,29
2770560,2727936,-138.1700419568053,0.0001,32,32,5000,uha,29
2772640,2729984,-142.44186683674238,0.0001,32,32,5000,uha,29
2774720,2732032,-140.94694644942126,0.0001,32,32,5000,uha,29
2776800,2734080,-142.9718725811648,0.0001,32,32,5000,uha,29
2778880,2736128,-139.6605265141988,0.0001,32,32,5000,uha,29
2780960,2738176,-144.8216007853353,0.0001,32,32,5000,uha,29
2783040,2740224,-143.6813820946798,0.0001,32,32,5000,uha,29
2785120,2742272,-140.94590811069628,0.0001,32,32,5000,uha,29
2787200,2744320,-125.97238275929315,0.0001,32,32,5000,uha,29
2789280,2746368,-141.96233124011903,0.0001,32,32,5000,uha,29
2791360,2748416,-138.3655463892342,0.0001,32,32,5000,uha,29
2793440,2750464,-136.45292038401024,0.0001,32,32,5000,uha,29
2795520,2752512,-148.38764840469108,0.0001,32,32,5000,uha,29
2797600,2754560,-137.22327398360466,0.0001,32,32,5000,uha,29
2799680,2756608,-142.87241111761296,0.0001,32,32,5000,uha,29
2801760,2758656,-141.44126482849057,0.0001,32,32,5000,uha,29
2803840,2760704,-142.55630674997246,0.0001,32,32,5000,uha,29
2805920,2762752,-145.23301210055877,0.0001,32,32,5000,uha,29
2808000,2764800,-128.95171915429236,0.0001,32,32,5000,uha,29
2810080,2766848,-132.90400230445658,0.0001,32,32,5000,uha,29
2812160,2768896,-147.45096333676935,0.0001,32,32,5000,uha,29
2814240,2770944,-144.52587202714264,0.0001,32,32,5000,uha,29
2816320,2772992,-134.13649592402325,0.0001,32,32,5000,uha,29
2818400,2775040,-131.04345073242365,0.0001,32,32,5000,uha,29
2820480,2777088,-135.5742296870468,0.0001,32,32,5000,uha,29
2822560,2779136,-136.996982424331,0.0001,32,32,5000,uha,29
2824640,2781184,-141.12302405368567,0.0001,32,32,5000,uha,29
2826720,2783232,-135.8494713988364,0.0001,32,32,5000,uha,29
2828800,2785280,-143.18414557210644,0.0001,32,32,5000,uha,29
2830880,2787328,-138.13772725050208,0.0001,32,32,5000,uha,29
2832960,2789376,-135.07034630634394,0.0001,32,32,5000,uha,29
2835040,2791424,-141.26114165770213,0.0001,32,32,5000,uha,29
2837120,2793472,-143.2854913391098,0.0001,32,32,5000,uha,29
2839200,2795520,-133.32038359420164,0.0001,32,32,5000,uha,29
2841280,2797568,-136.0760182665803,0.0001,32,32,5000,uha,29
2843360,2799616,-141.34240314031902,0.0001,32,32,5000,uha,29
2845440,2801664,-141.74955671980175,0.0001,32,32,5000,uha,29
2847520,2803712,-148.00312374443155,0.0001,32,32,5000,uha,29
2849600,2805760,-134.48014671153567,0.0001,32,32,5000,uha,29
2851680,2807808,-134.46977925533707,0.0001,32,32,5000,uha,29
2853760,2809856,-146.01500831604565,0.0001,32,32,5000,uha,29
2855840,2811904,-140.99794187168473,0.0001,32,32,5000,uha,29
2857920,2813952,-137.81359253087928,0.0001,32,32,5000,uha,29
2860000,2816000,-144.00588336627828,0.0001,32,32,5000,uha,29
2862080,2818048,-141.21210220075184,0.0001,32,32,5000,uha,29
2864160,2820096,-139.90790206083665,0.0001,32,32,5000,uha,29
2866240,2822144,-139.89138271339687,0.0001,32,32,5000,uha,29
2868320,2824192,-136.06559877570007,0.0001,32,32,5000,uha,29
2870400,2826240,-129.01734836127247,0.0001,32,32,5000,uha,29
2872480,2828288,-149.4979357563331,0.0001,32,32,5000,uha,29
2874560,2830336,-142.63678890027168,0.0001,32,32,5000,uha,29
2876640,2832384,-133.04315634312383,0.0001,32,32,5000,uha,29
2878720,2834432,-136.4660092020305,0.0001,32,32,5000,uha,29
2880800,2836480,-136.17968106786634,0.0001,32,32,5000,uha,29
2882880,2838528,-128.78779956373864,0.0001,32,32,5000,uha,29
2884960,2840576,-143.21155441840955,0.0001,32,32,5000,uha,29
2887040,2842624,-138.47411188245167,0.0001,32,32,5000,uha,29
2889120,2844672,-135.0629897035657,0.0001,32,32,5000,uha,29
2891200,2846720,-146.74124405074483,0.0001,32,32,5000,uha,29
2893280,2848768,-138.38937638059846,0.0001,32,32,5000,uha,29
2895360,2850816,-140.29702904986306,0.0001,32,32,5000,uha,29
2897440,2852864,-123.45101400888629,0.0001,32,32,5000,uha,29
2899520,2854912,-136.08628415558977,0.0001,32,32,5000,uha,29
2901600,2856960,-133.9145302403487,0.0001,32,32,5000,uha,29
2903680,2859008,-138.99902224185556,0.0001,32,32,5000,uha,29
2905760,2861056,-143.72381013007129,0.0001,32,32,5000,uha,29
2907840,2863104,-144.64877473787868,0.0001,32,32,5000,uha,29
2909920,2865152,-127.7920765777767,0.0001,32,32,5000,uha,29
2912000,2867200,-142.00971081256458,0.0001,32,32,5000,uha,29
2914080,2869248,-140.4915889976088,0.0001,32,32,5000,uha,29
2916160,2871296,-146.49462259705925,0.0001,32,32,5000,uha,29
2918240,2873344,-144.14927525568038,0.0001,32,32,5000,uha,29
2920320,2875392,-135.96412204503847,0.0001,32,32,5000,uha,29
2922400,2877440,-142.2188202981644,0.0001,32,32,5000,uha,29
2924480,2879488,-137.00312159463468,0.0001,32,32,5000,uha,29
2926560,2881536,-135.98824985587163,0.0001,32,32,5000,uha,29
2928640,2883584,-140.70851693322834,0.0001,32,32,5000,uha,29
2930720,2885632,-140.14266496844286,0.0001,32,32,5000,uha,29
2932800,2887680,-140.63286432125452,0.0001,32,32,5000,uha,29
2934880,2889728,-128.9325053068666,0.0001,32,32,5000,uha,29
2936960,2891776,-134.45784176245095,0.0001,32,32,5000,uha,29
2939040,2893824,-140.8058672130494,0.0001,32,32,5000,uha,29
2941120,2895872,-134.58960834135345,0.0001,32,32,5000,uha,29
2943200,2897920,-143.38529640103823,0.0001,32,32,5000,uha,29
2945280,2899968,-145.84262553557951,0.0001,32,32,5000,uha,29
2947360,2902016,-128.70087043123118,0.0001,32,32,5000,uha,29
2949440,2904064,-137.73334120294004,0.0001,32,32,5000,uha,29
2951520,2906112,-145.11242083909855,0.0001,32,32,5000,uha,29
2953600,2908160,-141.10847152914346,0.0001,32,32,5000,uha,29
2955680,2910208,-150.57232353481038,0.0001,32,32,5000,uha,29
2957760,2912256,-138.31152667650997,0.0001,32,32,5000,uha,29
2959840,2914304,-144.20986958059402,0.0001,32,32,5000,uha,29
2961920,2916352,-143.49383045307832,0.0001,32,32,5000,uha,29
2964000,2918400,-134.85027394069638,0.0001,32,32,5000,uha,29
2966080,2920448,-124.67813489605892,0.0001,32,32,5000,uha,29
2968160,2922496,-127.36153566310348,0.0001,32,32,5000,uha,29
2970240,2924544,-137.31602719718052,0.0001,32,32,5000,uha,29
2972320,2926592,-131.35873005249795,0.0001,32,32,5000,uha,29
2974400,2928640,-138.0627935723079,0.0001,32,32,5000,uha,29
2976480,2930688,-144.64458021821682,0.0001,32,32,5000,uha,29
2978560,2932736,-131.95170857097742,0.0001,32,32,5000,uha,29
2980640,2934784,-148.8905112694553,0.0001,32,32,5000,uha,29
2982720,2936832,-129.3135551941034,0.0001,32,32,5000,uha,29
2984800,2938880,-144.83455772074427,0.0001,32,32,5000,uha,29
2986880,2940928,-137.35401627952402,0.0001,32,32,5000,uha,29
2988960,2942976,-131.65774794823858,0.0001,32,32,5000,uha,29
2991040,2945024,-120.31226243149051,0.0001,32,32,5000,uha,29
2993120,2947072,-139.63679323798777,0.0001,32,32,5000,uha,29
2995200,2949120,-144.08306817014903,0.0001,32,32,5000,uha,29
2997280,2951168,-130.9051495502928,0.0001,32,32,5000,uha,29
2999360,2953216,-135.6436165260196,0.0001,32,32,5000,uha,29
3001440,2955264,-136.22412583446237,0.0001,32,32,5000,uha,29
3003520,2957312,-137.53736159905407,0.0001,32,32,5000,uha,29
3005600,2959360,-136.48882320659442,0.0001,32,32,5000,uha,29
3007680,2961408,-145.3674841269766,0.0001,32,32,5000,uha,29
3009760,2963456,-136.58102015498795,0.0001,32,32,5000,uha,29
3011840,2965504,-136.53313389013002,0.0001,32,32,5000,uha,29
3013920,2967552,-147.32598119356348,0.0001,32,32,5000,uha,29
3016000,2969600,-137.47500520899217,0.0001,32,32,5000,uha,29
3018080,2971648,-135.3541203177362,0.0001,32,32,5000,uha,29
3020160,2973696,-136.50267414509545,0.0001,32,32,5000,uha,29
3022240,2975744,-140.8554600926401,0.0001,32,32,5000,uha,29
3024320,2977792,-128.08080792012734,0.0001,32,32,5000,uha,29
3026400,2979840,-139.67238434243114,0.0001,32,32,5000,uha,29
3028480,2981888,-144.71215739198925,0.0001,32,32,5000,uha,29
3030560,2983936,-141.50084878585082,0.0001,32,32,5000,uha,29
3032640,2985984,-141.4891048973011,0.0001,32,32,5000,uha,29
3034720,2988032,-126.7537350572582,0.0001,32,32,5000,uha,29
3036800,2990080,-143.4881908518786,0.0001,32,32,5000,uha,29
3038880,2992128,-131.72076623786816,0.0001,32,32,5000,uha,29
3040960,2994176,-140.79346243589683,0.0001,32,32,5000,uha,29
3043040,2996224,-136.99984370993133,0.0001,32,32,5000,uha,29
3045120,2998272,-138.69023821904392,0.0001,32,32,5000,uha,29
3047200,3000320,-127.96518819839895,0.0001,32,32,5000,uha,29
3049280,3002368,-132.85719933053264,0.0001,32,32,5000,uha,29
3051360,3004416,-131.77708791320444,0.0001,32,32,5000,uha,29
3053440,3006464,-137.93463482854673,0.0001,32,32,5000,uha,29
3055520,3008512,-143.2249354228904,0.0001,32,32,5000,uha,29
3057600,3010560,-143.2876672360675,0.0001,32,32,5000,uha,29
3059680,3012608,-136.90136784329027,0.0001,32,32,5000,uha,29
3061760,3014656,-127.83998662782352,0.0001,32,32,5000,uha,29
3063840,3016704,-135.55601836744455,0.0001,32,32,5000,uha,29
3065920,3018752,-136.55728784612202,0.0001,32,32,5000,uha,29
3068000,3020800,-142.71310604241265,0.0001,32,32,5000,uha,29
3070080,3022848,-140.41036237433937,0.0001,32,32,5000,uha,29
3072160,3024896,-140.7572162915336,0.0001,32,32,5000,uha,29
3074240,3026944,-136.6162927048831,0.0001,32,32,5000,uha,29
3076320,3028992,-140.69551392733538,0.0001,32,32,5000,uha,29
3078400,3031040,-139.65670571868316,0.0001,32,32,5000,uha,29
3080480,3033088,-133.4729470099746,0.0001,32,32,5000,uha,29
3082560,3035136,-135.00142818215474,0.0001,32,32,5000,uha,29
3084640,3037184,-124.03601882734674,0.0001,32,32,5000,uha,29
3086720,3039232,-139.8862723627316,0.0001,32,32,5000,uha,29
3088800,3041280,-141.01141010582813,0.0001,32,32,5000,uha,29
3090880,3043328,-144.8186314737676,0.0001,32,32,5000,uha,29
3092960,3045376,-142.3652208923894,0.0001,32,32,5000,uha,29
3095040,3047424,-115.48078788720443,0.0001,32,32,5000,uha,29
3097120,3049472,-137.54629632026612,0.0001,32,32,5000,uha,29
3099200,3051520,-137.51462006884276,0.0001,32,32,5000,uha,29
3101280,3053568,-139.57682446658424,0.0001,32,32,5000,uha,29
