n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3314784,3289088,-136.57890652541056,0.0001,64,32,5000,uha,15
3318912,3293184,-126.3792500606908,0.0001,64,32,5000,uha,15
3323040,3297280,-117.45243793895067,0.0001,64,32,5000,uha,15
3327168,3301376,-133.68902913970746,0.0001,64,32,5000,uha,15
3331296,3305472,-140.36675537310396,0.0001,64,32,5000,uha,15
3335424,3309568,-132.48546536515096,0.0001,64,32,5000,uha,15
3339552,3313664,-134.0711147715576,0.0001,64,32,5000,uha,15
3343680,3317760,-130.01572903716152,0.0001,64,32,5000,uha,15
3347808,3321856,-132.88203472817727,0.0001,64,32,5000,uha,15
3351936,3325952,-132.0532477839028,0.0001,64,32,5000,uha,15
3356064,3330048,-131.86788606671934,0.0001,64,32,5000,uha,15
3360192,3334144,-131.60884432384614,0.0001,64,32,5000,uha,15
3364320,3338240,-129.9651289299134,0.0001,64,32,5000,uha,15
3368448,3342336,-130.90208191107644,0.0001,64,32,5000,uha,15
3372576,3346432,-132.8368245152195,0.0001,64,32,5000,uha,15
3376704,3350528,-133.89901851408382,0.0001,64,32,5000,uha,15
3380832,3354624,-128.21675142335212,0.0001,64,32,5000,uha,15
3384960,3358720,-121.35128724815365,0.0001,64,32,5000,uha,15
3389088,3362816,-125.06672492046368,0.0001,64,32,5000,uha,15
3393216,3366912,-131.20871822610331,0.0001,64,32,5000,uha,15
3397344,3371008,-131.91447657105377,0.0001,64,32,5000,uha,15
3401472,3375104,-139.14651820358915,0.0001,64,32,5000,uha,15
3405600,3379200,-132.95408924803206,0.0001,64,32,5000,uha,15
3409728,3383296,-126.15183237167105,0.0001,64,32,5000,uha,15
3413856,3387392,-134.7878814397111,0.0001,64,32,5000,uha,15
3417984,3391488,-134.46436971939218,0.0001,64,32,5000,uha,15
3422112,3395584,-134.79164590396556,0.0001,64,32,5000,uha,15
3426240,3399680,-140.4389807815456,0.0001,64,32,5000,uha,15
3430368,3403776,-132.69524557639616,0.0001,64,32,5000,uha,15
3434496,3407872,-135.6321664894392,0.0001,64,32,5000,uha,15
3438624,3411968,-126.594560782842,0.0001,64,32,5000,uha,15
3442752,3416064,-126.95380716464396,0.0001,64,32,5000,uha,15
3446880,3420160,-135.54336954131165,0.0001,64,32,5000,uha,15
3451008,3424256,-136.34425821116153,0.0001,64,32,5000,uha,15
3455136,3428352,-134.58948084980503,0.0001,64,32,5000,uha,15
3459264,3432448,-125.54658391687137,0.0001,64,32,5000,uha,15
3463392,3436544,-136.34851724812862,0.0001,64,32,5000,uha,15
3467520,3440640,-133.08245914081073,0.0001,64,32,5000,uha,15
3471648,3444736,-124.30668410739982,0.0001,64,32,5000,uha,15
3475776,3448832,-132.78823130164824,0.0001,64,32,5000,uha,15
3479904,3452928,-136.58185747418594,0.0001,64,32,5000,uha,15
3484032,3457024,-129.44297174625265,0.0001,64,32,5000,uha,15
3488160,3461120,-134.6853131682692,0.0001,64,32,5000,uha,15
3492288,3465216,-130.4187688449266,0.0001,64,32,5000,uha,15
3496416,3469312,-138.68978897577495,0.0001,64,32,5000,uha,15
3500544,3473408,-135.02634107927202,0.0001,64,32,5000,uha,15
3504672,3477504,-134.92997421383507,0.0001,64,32,5000,uha,15
3508800,3481600,-117.1221835207948,0.0001,64,32,5000,uha,15
3512928,3485696,-133.0960167370865,0.0001,64,32,5000,uha,15
3517056,3489792,-130.93693215294758,0.0001,64,32,5000,uha,15
3521184,3493888,-134.92939023765334,0.0001,64,32,5000,uha,15
3525312,3497984,-132.3548302039117,0.0001,64,32,5000,uha,15
3529440,3502080,-122.65461526715784,0.0001,64,32,5000,uha,15
3533568,3506176,-138.16680270186504,0.0001,64,32,5000,uha,15
3537696,3510272,-130.64627212598637,0.0001,64,32,5000,uha,15
3541824,3514368,-138.06759627426766,0.0001,64,32,5000,uha,15
3545952,3518464,-131.8180970981833,0.0001,64,32,5000,uha,15
3550080,3522560,-132.28871007166015,0.0001,64,32,5000,uha,15
3554208,3526656,-128.24030820427822,0.0001,64,32,5000,uha,15
3558336,3530752,-133.06159134982573,0.0001,64,32,5000,uha,15
3562464,3534848,-139.06545820528967,0.0001,64,32,5000,uha,15
3566592,3538944,-141.36310265050426,0.0001,64,32,5000,uha,15
3570720,3543040,-119.18806794089619,0.0001,64,32,5000,uha,15
3574848,3547136,-125.63391397528613,0.0001,64,32,5000,uha,15
3578976,3551232,-122.74355060962164,0.0001,64,32,5000,uha,15
3583104,3555328,-132.3450338828324,0.0001,64,32,5000,uha,15
3587232,3559424,-131.70905305973136,0.0001,64,32,5000,uha,15
3591360,3563520,-136.79720889230322,0.0001,64,32,5000,uha,15
3595488,3567616,-132.68163612444025,0.0001,64,32,5000,uha,15
3599616,3571712,-133.91768462216336,0.0001,64,32,5000,uha,15
3603744,3575808,-124.96273531387911,0.0001,64,32,5000,uha,15
3607872,3579904,-132.6241092840749,0.0001,64,32,5000,uha,15
3612000,3584000,-134.00598511506752,0.0001,64,32,5000,uha,15
3616128,3588096,-129.73935325616574,0.0001,64,32,5000,uha,15
3620256,3592192,-134.5585986166775,0.0001,64,32,5000,uha,15
3624384,3596288,-120.31141507364777,0.0001,64,32,5000,uha,15
3628512,3600384,-131.5729476509384,0.0001,64,32,5000,uha,15
3632640,3604480,-135.31580466417924,0.0001,64,32,5000,uha,15
3636768,3608576,-125.4071077048383,0.0001,64,32,5000,uha,15
3640896,3612672,-132.90739143820113,0.0001,64,32,5000,uha,15
3645024,3616768,-124.96623964550281,0.0001,64,32,5000,uha,15
3649152,3620864,-120.06926388670564,0.0001,64,32,5000,uha,15
3653280,3624960,-117.13732198238576,0.0001,64,32,5000,uha,15
3657408,3629056,-135.9927470143139,0.0001,64,32,5000,uha,15
3661536,3633152,-128.24794056445194,0.0001,64,32,5000,uha,15
3665664,3637248,-126.77079249419306,0.0001,64,32,5000,uha,15
3669792,3641344,-128.2832970712059,0.0001,64,32,5000,uha,15
3673920,3645440,-135.54292078214564,0.0001,64,32,5000,uha,15
3678048,3649536,-134.77646662089293,0.0001,64,32,5000,uha,15
3682176,3653632,-136.12654474450164,0.0001,64,32,5000,uha,15
3686304,3657728,-135.0630370596707,0.0001,64,32,5000,uha,15
3690432,3661824,-117.80204469146038,0.0001,64,32,5000,uha,15
3694560,3665920,-127.97133610979684,0.0001,64,32,5000,uha,15
3698688,3670016,-129.5366438805521,0.0001,64,32,5000,uha,15
3702816,3674112,-130.2703995220935,0.0001,64,32,5000,uha,15
3706944,3678208,-133.47212795541228,0.0001,64,32,5000,uha,15
3711072,3682304,-135.09701349860356,0.0001,64,32,5000,uha,15
3715200,3686400,-130.5849397159225,0.0001,64,32,5000,uha,15
3719328,3690496,-135.02321941539978,0.0001,64,32,5000,uha,15
3723456,3694592,-124.54292952527577,0.0001,64,32,5000,uha,15
3727584,3698688,-133.05752620073142,0.0001,64,32,5000,uha,15
3731712,3702784,-118.22144009302913,0.0001,64,32,5000,uha,15
3735840,3706880,-128.26031154539294,0.0001,64,32,5000,uha,15
3739968,3710976,-132.29079231171977,0.0001,64,32,5000,uha,15
3744096,3715072,-135.058161222489,0.0001,64,32,5000,uha,15
3748224,3719168,-136.495955574506,0.0001,64,32,5000,uha,15
3752352,3723264,-138.1953654023139,0.0001,64,32,5000,uha,15
3756480,3727360,-123.93114464914909,0.0001,64,32,5000,uha,15
3760608,3731456,-132.78095214521986,0.0001,64,32,5000,uha,15
3764736,3735552,-135.4199174526402,0.0001,64,32,5000,uha,15
3768864,3739648,-124.95129951879179,0.0001,64,32,5000,uha,15
3772992,3743744,-129.95713218112942,0.0001,64,32,5000,uha,15
3777120,3747840,-129.35920917038635,0.0001,64,32,5000,uha,15
3781248,3751936,-128.92765871036477,0.0001,64,32,5000,uha,15
3785376,3756032,-123.12902542549355,0.0001,64,32,5000,uha,15
3789504,3760128,-131.88673458254596,0.0001,64,32,5000,uha,15
3793632,3764224,-134.79348434264307,0.0001,64,32,5000,uha,15
3797760,3768320,-116.65688999650183,0.0001,64,32,5000,uha,15
3801888,3772416,-133.35962317946849,0.0001,64,32,5000,uha,15
3806016,3776512,-129.2343264474111,0.0001,64,32,5000,uha,15
3810144,3780608,-134.1219087704627,0.0001,64,32,5000,uha,15
3814272,3784704,-135.08480869676362,0.0001,64,32,5000,uha,15
3818400,3788800,-136.75687438045694,0.0001,64,32,5000,uha,15
3822528,3792896,-130.90824388254597,0.0001,64,32,5000,uha,15
3826656,3796992,-136.1682599930565,0.0001,64,32,5000,uha,15
3830784,3801088,-133.1646213502668,0.0001,64,32,5000,uha,15
3834912,3805184,-135.43430923848018,0.0001,64,32,5000,uha,15
3839040,3809280,-128.48435875331185,0.0001,64,32,5000,uha,15
3843168,3813376,-125.78136584910489,0.0001,64,32,5000,uha,15
3847296,3817472,-126.9048935895197,0.0001,64,32,5000,uha,15
3851424,3821568,-126.87216243095871,0.0001,64,32,5000,uha,15
3855552,3825664,-111.3195061382003,0.0001,64,32,5000,uha,15
3859680,3829760,-129.3227541908549,0.0001,64,32,5000,uha,15
3863808,3833856,-126.84895977178145,0.0001,64,32,5000,uha,15
3867936,3837952,-134.89300453208875,0.0001,64,32,5000,uha,15
3872064,3842048,-117.88514598421652,0.0001,64,32,5000,uha,15
3876192,3846144,-124.69392126724594,0.0001,64,32,5000,uha,15
3880320,3850240,-118.65450619633681,0.0001,64,32,5000,uha,15
3884448,3854336,-130.95796647843466,0.0001,64,32,5000,uha,15
3888576,3858432,-136.33072883545503,0.0001,64,32,5000,uha,15
3892704,3862528,-132.51524151116362,0.0001,64,32,5000,uha,15
3896832,3866624,-135.648381752897,0.0001,64,32,5000,uha,15
3900960,3870720,-132.45981306527847,0.0001,64,32,5000,uha,15
3905088,3874816,-139.1084349757734,0.0001,64,32,5000,uha,15
3909216,3878912,-125.78036064496605,0.0001,64,32,5000,uha,15
3913344,3883008,-131.94635138729774,0.0001,64,32,5000,uha,15
3917472,3887104,-132.5075968880961,0.0001,64,32,5000,uha,15
3921600,3891200,-132.23031850141328,0.0001,64,32,5000,uha,15
3925728,3895296,-134.92097015296466,0.0001,64,32,5000,uha,15
3929856,3899392,-130.06374761273796,0.0001,64,32,5000,uha,15
3933984,3903488,-128.22749792098548,0.0001,64,32,5000,uha,15
3938112,3907584,-132.72282238231332,0.0001,64,32,5000,uha,15
3942240,3911680,-131.10875622711345,0.0001,64,32,5000,uha,15
3946368,3915776,-125.83989869049425,0.0001,64,32,5000,uha,15
3950496,3919872,-127.70504993137907,0.0001,64,32,5000,uha,15
3954624,3923968,-125.21500193789032,0.0001,64,32,5000,uha,15
3958752,3928064,-130.89077085967617,0.0001,64,32,5000,uha,15
3962880,3932160,-126.80562019111517,0.0001,64,32,5000,uha,15
3967008,3936256,-131.93503595664265,0.0001,64,32,5000,uha,15
3971136,3940352,-122.28374547159764,0.0001,64,32,5000,uha,15
3975264,3944448,-129.15943372792194,0.0001,64,32,5000,uha,15
3979392,3948544,-132.07325426917131,0.0001,64,32,5000,uha,15
3983520,3952640,-130.28985406113668,0.0001,64,32,5000,uha,15
3987648,3956736,-134.51255076750715,0.0001,64,32,5000,uha,15
3991776,3960832,-124.50261716533674,0.0001,64,32,5000,uha,15
3995904,3964928,-135.97411466030593,0.0001,64,32,5000,uha,15
4000032,3969024,-129.464776046226,0.0001,64,32,5000,uha,15
4004160,3973120,-117.73176407803797,0.0001,64,32,5000,uha,15
4008288,3977216,-133.3068129385106,0.0001,64,32,5000,uha,15
4012416,3981312,-127.76837645715857,0.0001,64,32,5000,uha,15
4016544,3985408,-128.75884602142858,0.0001,64,32,5000,uha,15
4020672,3989504,-131.28451905991028,0.0001,64,32,5000,uha,15
4024800,3993600,-126.32370774053835,0.0001,64,32,5000,uha,15
4028928,3997696,-129.0025599171116,0.0001,64,32,5000,uha,15
4033056,4001792,-130.96963932062698,0.0001,64,32,5000,uha,15
4037184,4005888,-127.73642612094262,0.0001,64,32,5000,uha,15
4041312,4009984,-130.71336038615274,0.0001,64,32,5000,uha,15
4045440,4014080,-128.62522378798096,0.0001,64,32,5000,uha,15
4049568,4018176,-136.40850337973217,0.0001,64,32,5000,uha,15
4053696,4022272,-129.8267943288823,0.0001,64,32,5000,uha,15
4057824,4026368,-130.49715554781417,0.0001,64,32,5000,uha,15
4061952,4030464,-135.5678647312821,0.0001,64,32,5000,uha,15
4066080,4034560,-121.61628287568291,0.0001,64,32,5000,uha,15
4070208,4038656,-131.6900233712065,0.0001,64,32,5000,uha,15
4074336,4042752,-124.36564149352276,0.0001,64,32,5000,uha,15
4078464,4046848,-125.60084838530982,0.0001,64,32,5000,uha,15
4082592,4050944,-133.5210399877759,0.0001,64,32,5000,uha,15
4086720,4055040,-129.10295310964005,0.0001,64,32,5000,uha,15
4090848,4059136,-133.87435255001083,0.0001,64,32,5000,uha,15
4094976,4063232,-131.81472119203497,0.0001,64,32,5000,uha,15
4099104,4067328,-125.18866165811656,0.0001,64,32,5000,uha,15
4103232,4071424,-132.9578212215757,0.0001,64,32,5000,uha,15
4107360,4075520,-135.94571739886266,0.0001,64,32,5000,uha,15
4111488,4079616,-129.930578091692,0.0001,64,32,5000,uha,15
4115616,4083712,-130.49323879851076,0.0001,64,32,5000,uha,15
4119744,4087808,-134.43506688512656,0.0001,64,32,5000,uha,15
4123872,4091904,-128.47122154357342,0.0001,64,32,5000,uha,15
4128000,4096000,-137.82695974856716,0.0001,64,32,5000,uha,15
4132128,4100096,-125.85569526253533,0.0001,64,32,5000,uha,15
4136256,4104192,-132.80715487990835,0.0001,64,32,5000,uha,15
4140384,4108288,-129.657077540167,0.0001,64,32,5000,uha,15
4144512,4112384,-132.47556291409498,0.0001,64,32,5000,uha,15
4148640,4116480,-119.65514886476895,0.0001,64,32,5000,uha,15
4152768,4120576,-125.40211305235034,0.0001,64,32,5000,uha,15
4156896,4124672,-127.01532576456576,0.0001,64,32,5000,uha,15
4161024,4128768,-132.52669924663053,0.0001,64,32,5000,uha,15
4165152,4132864,-124.89728909983937,0.0001,64,32,5000,uha,15
4169280,4136960,-130.44613628401086,0.0001,64,32,5000,uha,15
4173408,4141056,-133.1440075874471,0.0001,64,32,5000,uha,15
4177536,4145152,-134.58702709933814,0.0001,64,32,5000,uha,15
4181664,4149248,-138.19434387525854,0.0001,64,32,5000,uha,15
4185792,4153344,-128.3060307329295,0.0001,64,32,5000,uha,15
4189920,4157440,-122.18919703761105,0.0001,64,32,5000,uha,15
4194048,4161536,-139.4245878352282,0.0001,64,32,5000,uha,15
4198176,4165632,-131.3941916099351,0.0001,64,32,5000,uha,15
4202304,4169728,-131.1187481364385,0.0001,64,32,5000,uha,15
4206432,4173824,-133.85292115818424,0.0001,64,32,5000,uha,15
4210560,4177920,-115.47082384566637,0.0001,64,32,5000,uha,15
4214688,4182016,-130.39001570839625,0.0001,64,32,5000,uha,15
4218816,4186112,-131.5146751254777,0.0001,64,32,5000,uha,15
4222944,4190208,-120.29258415211686,0.0001,64,32,5000,uha,15
4227072,4194304,-136.25439758433066,0.0001,64,32,5000,uha,15
4231200,4198400,-137.4025277688876,0.0001,64,32,5000,uha,15
4235328,4202496,-130.14801818442132,0.0001,64,32,5000,uha,15
4239456,4206592,-128.03862636329697,0.0001,64,32,5000,uha,15
4243584,4210688,-122.77268427002795,0.0001,64,32,5000,uha,15
4247712,4214784,-122.80516095705009,0.0001,64,32,5000,uha,15
4251840,4218880,-132.62930692787268,0.0001,64,32,5000,uha,15
4255968,4222976,-135.76085900472592,0.0001,64,32,5000,uha,15
4260096,4227072,-131.42402687124365,0.0001,64,32,5000,uha,15
4264224,4231168,-131.03484033093528,0.0001,64,32,5000,uha,15
4268352,4235264,-129.6744664241814,0.0001,64,32,5000,uha,15
4272480,4239360,-129.98980777137243,0.0001,64,32,5000,uha,15
4276608,4243456,-124.98535236148247,0.0001,64,32,5000,uha,15
4280736,4247552,-126.9230706564768,0.0001,64,32,5000,uha,15
4284864,4251648,-134.21079101230274,0.0001,64,32,5000,uha,15
4288992,4255744,-135.8773238959685,0.0001,64,32,5000,uha,15
4293120,4259840,-126.97373285799357,0.0001,64,32,5000,uha,15
4297248,4263936,-129.0835122752674,0.0001,64,32,5000,uha,15
4301376,4268032,-135.66267877617582,0.0001,64,32,5000,uha,15
4305504,4272128,-132.23900145822594,0.0001,64,32,5000,uha,15
4309632,4276224,-132.5666522748001,0.0001,64,32,5000,uha,15
4313760,4280320,-130.49327469512716,0.0001,64,32,5000,uha,15
4317888,4284416,-126.80573781081127,0.0001,64,32,5000,uha,15
4322016,4288512,-122.14752673399614,0.0001,64,32,5000,uha,15
4326144,4292608,-124.76727995802528,0.0001,64,32,5000,uha,15
4330272,4296704,-128.87735453808193,0.0001,64,32,5000,uha,15
4334400,4300800,-132.44514455467237,0.0001,64,32,5000,uha,15
4338528,4304896,-125.71871015034134,0.0001,64,32,5000,uha,15
4342656,4308992,-124.61584056773454,0.0001,64,32,5000,uha,15
4346784,4313088,-123.06730475615286,0.0001,64,32,5000,uha,15
4350912,4317184,-132.7375825357706,0.0001,64,32,5000,uha,15
4355040,4321280,-127.41026880409248,0.0001,64,32,5000,uha,15
4359168,4325376,-129.51348950972198,0.0001,64,32,5000,uha,15
4363296,4329472,-131.60600173581312,0.0001,64,32,5000,uha,15
4367424,4333568,-131.03917455035017,0.0001,64,32,5000,uha,15
4371552,4337664,-130.39114344325435,0.0001,64,32,5000,uha,15
4375680,4341760,-135.1932492805104,0.0001,64,32,5000,uha,15
4379808,4345856,-130.284738505084,0.0001,64,32,5000,uha,15
4383936,4349952,-125.8848435886947,0.0001,64,32,5000,uha,15
4388064,4354048,-127.20274675752013,0.0001,64,32,5000,uha,15
4392192,4358144,-124.82127249547591,0.0001,64,32,5000,uha,15
4396320,4362240,-132.4162212638848,0.0001,64,32,5000,uha,15
4400448,4366336,-129.88478394933554,0.0001,64,32,5000,uha,15
4404576,4370432,-133.58009763615036,0.0001,64,32,5000,uha,15
4408704,4374528,-131.13379224137586,0.0001,64,32,5000,uha,15
4412832,4378624,-120.25020581425728,0.0001,64,32,5000,uha,15
4416960,4382720,-129.6796111963324,0.0001,64,32,5000,uha,15
4421088,4386816,-132.40290767071895,0.0001,64,32,5000,uha,15
4425216,4390912,-131.0952611170373,0.0001,64,32,5000,uha,15
4429344,4395008,-129.17298280296788,0.0001,64,32,5000,uha,15
4433472,4399104,-133.98003384486037,0.0001,64,32,5000,uha,15
4437600,4403200,-128.0943836707703,0.0001,64,32,5000,uha,15
4441728,4407296,-135.52609512594213,0.0001,64,32,5000,uha,15
4445856,4411392,-133.85395659042655,0.0001,64,32,5000,uha,15
4449984,4415488,-126.4718220361806,0.0001,64,32,5000,uha,15
4454112,4419584,-132.02348616830693,0.0001,64,32,5000,uha,15
4458240,4423680,-129.68908028135394,0.0001,64,32,5000,uha,15
4462368,4427776,-119.14681651252153,0.0001,64,32,5000,uha,15
4466496,4431872,-130.30638171268936,0.0001,64,32,5000,uha,15
4470624,4435968,-134.43126723638525,0.0001,64,32,5000,uha,15
4474752,4440064,-125.26879635050886,0.0001,64,32,5000,uha,15
4478880,4444160,-128.01290174845326,0.0001,64,32,5000,uha,15
4483008,4448256,-134.73332041482874,0.0001,64,32,5000,uha,15
4487136,4452352,-129.42109532102288,0.0001,64,32,5000,uha,15
4491264,4456448,-129.80009374201285,0.0001,64,32,5000,uha,15
4495392,4460544,-133.5766919037766,0.0001,64,32,5000,uha,15
4499520,4464640,-124.5667582660253,0.0001,64,32,5000,uha,15
4503648,4468736,-130.5379167255074,0.0001,64,32,5000,uha,15
4507776,4472832,-127.99788064250346,0.0001,64,32,5000,uha,15
4511904,4476928,-126.1370697676416,0.0001,64,32,5000,uha,15
4516032,4481024,-131.12978592246577,0.0001,64,32,5000,uha,15
4520160,4485120,-132.59608723689914,0.0001,64,32,5000,uha,15
4524288,4489216,-132.83909260143,0.0001,64,32,5000,uha,15
4528416,4493312,-134.84230234688232,0.0001,64,32,5000,uha,15
4532544,4497408,-116.07674131858654,0.0001,64,32,5000,uha,15
4536672,4501504,-131.48524202892642,0.0001,64,32,5000,uha,15
4540800,4505600,-127.67682519515998,0.0001,64,32,5000,uha,15
4544928,4509696,-134.01592457865442,0.0001,64,32,5000,uha,15
4549056,4513792,-120.65704781270865,0.0001,64,32,5000,uha,15
4553184,4517888,-131.33565085676736,0.0001,64,32,5000,uha,15
4557312,4521984,-122.17207028451519,0.0001,64,32,5000,uha,15
4561440,4526080,-132.95564505676035,0.0001,64,32,5000,uha,15
4565568,4530176,-127.38582793215114,0.0001,64,32,5000,uha,15
4569696,4534272,-130.81750173716634,0.0001,64,32,5000,uha,15
4573824,4538368,-122.69444900384897,0.0001,64,32,5000,uha,15
4577952,4542464,-126.79084941475234,0.0001,64,32,5000,uha,15
4582080,4546560,-133.6490900875274,0.0001,64,32,5000,uha,15
4586208,4550656,-126.1180698809189,0.0001,64,32,5000,uha,15
4590336,4554752,-127.22239040994904,0.0001,64,32,5000,uha,15
4594464,4558848,-134.86197161117633,0.0001,64,32,5000,uha,15
4598592,4562944,-133.56270549181878,0.0001,64,32,5000,uha,15
4602720,4567040,-118.88230176885614,0.0001,64,32,5000,uha,15
4606848,4571136,-126.17179953519502,0.0001,64,32,5000,uha,15
4610976,4575232,-131.7633139862601,0.0001,64,32,5000,uha,15
4615104,4579328,-130.3472921730855,0.0001,64,32,5000,uha,15
4619232,4583424,-131.73425194076887,0.0001,64,32,5000,uha,15
4623360,4587520,-132.2448352950569,0.0001,64,32,5000,uha,15
4627488,4591616,-128.4274239086376,0.0001,64,32,5000,uha,15
4631616,4595712,-138.77457949731823,0.0001,64,32,5000,uha,15
4635744,4599808,-129.97344644042727,0.0001,64,32,5000,uha,15
4639872,4603904,-129.79852909908575,0.0001,64,32,5000,uha,15
4644000,4608000,-125.4094777118305,0.0001,64,32,5000,uha,15
4648128,4612096,-130.77387615456104,0.0001,64,32,5000,uha,15
4652256,4616192,-128.480067102864,0.0001,64,32,5000,uha,15
4656384,4620288,-134.28819405481192,0.0001,64,32,5000,uha,15
4660512,4624384,-131.6127135900271,0.0001,64,32,5000,uha,15
4664640,4628480,-129.63595290854815,0.0001,64,32,5000,uha,15
4668768,4632576,-122.23836345388482,0.0001,64,32,5000,uha,15
4672896,4636672,-117.06431995931483,0.0001,64,32,5000,uha,15
4677024,4640768,-134.55965862383292,0.0001,64,32,5000,uha,15
4681152,4644864,-132.16863819467002,0.0001,64,32,5000,uha,15
4685280,4648960,-131.823502150456,0.0001,64,32,5000,uha,15
4689408,4653056,-128.693929001953,0.0001,64,32,5000,uha,15
4693536,4657152,-129.2290170842589,0.0001,64,32,5000,uha,15
4697664,4661248,-133.3725749138158,0.0001,64,32,5000,uha,15
4701792,4665344,-115.48589795383322,0.0001,64,32,5000,uha,15
4705920,4669440,-127.93345217999227,0.0001,64,32,5000,uha,15
4710048,4673536,-125.56419647089002,0.0001,64,32,5000,uha,15
4714176,4677632,-132.80863633626484,0.0001,64,32,5000,uha,15
4718304,4681728,-133.11607988126076,0.0001,64,32,5000,uha,15
4722432,4685824,-130.60052296266417,0.0001,64,32,5000,uha,15
4726560,4689920,-126.01121453115496,0.0001,64,32,5000,uha,15
4730688,4694016,-127.11934371608557,0.0001,64,32,5000,uha,15
4734816,4698112,-134.60560016361754,0.0001,64,32,5000,uha,15
4738944,4702208,-136.91910404365316,0.0001,64,32,5000,uha,15
4743072,4706304,-124.1970556668135,0.0001,64,32,5000,uha,15
4747200,4710400,-128.9201139660455,0.0001,64,32,5000,uha,15
4751328,4714496,-124.74228009992726,0.0001,64,32,5000,uha,15
4755456,4718592,-134.34141454458785,0.0001,64,32,5000,uha,15
4759584,4722688,-128.19364315419062,0.0001,64,32,5000,uha,15
4763712,4726784,-129.62980650847024,0.0001,64,32,5000,uha,15
4767840,4730880,-134.65196125329223,0.0001,64,32,5000,uha,15
4771968,4734976,-124.62315198777503,0.0001,64,32,5000,uha,15
4776096,4739072,-131.6231559962529,0.0001,64,32,5000,uha,15
4780224,4743168,-128.62048723531407,0.0001,64,32,5000,uha,15
4784352,4747264,-122.73983894317696,0.0001,64,32,5000,uha,15
4788480,4751360,-130.79246979263309,0.0001,64,32,5000,uha,15
4792608,4755456,-133.28145818276576,0.0001,64,32,5000,uha,15
4796736,4759552,-118.1108872102094,0.0001,64,32,5000,uha,15
4800864,4763648,-132.16153344944,0.0001,64,32,5000,uha,15
4804992,4767744,-129.8929191447676,0.0001,64,32,5000,uha,15
4809120,4771840,-133.11072253417163,0.0001,64,32,5000,uha,15
4813248,4775936,-133.69120193227536,0.0001,64,32,5000,uha,15
4817376,4780032,-133.53610297928958,0.0001,64,32,5000,uha,15
4821504,4784128,-116.08242914539755,0.0001,64,32,5000,uha,15
4825632,4788224,-130.46819509166423,0.0001,64,32,5000,uha,15
4829760,4792320,-130.30518379769532,0.0001,64,32,5000,uha,15
4833888,4796416,-130.36735821657976,0.0001,64,32,5000,uha,15
4838016,4800512,-130.6114682483796,0.0001,64,32,5000,uha,15
4842144,4804608,-126.08259788543035,0.0001,64,32,5000,uha,15
4846272,4808704,-124.08915072860995,0.0001,64,32,5000,uha,15
4850400,4812800,-130.0433819610796,0.0001,64,32,5000,uha,15
4854528,4816896,-128.07058327466632,0.0001,64,32,5000,uha,15
4858656,4820992,-131.6348098839249,0.0001,64,32,5000,uha,15
4862784,4825088,-133.2448678199243,0.0001,64,32,5000,uha,15
4866912,4829184,-125.23766536527486,0.0001,64,32,5000,uha,15
4871040,4833280,-127.44558359010757,0.0001,64,32,5000,uha,15
4875168,4837376,-129.86160030586075,0.0001,64,32,5000,uha,15
4879296,4841472,-127.25834252006457,0.0001,64,32,5000,uha,15
4883424,4845568,-129.2297840440531,0.0001,64,32,5000,uha,15
4887552,4849664,-133.85333258555553,0.0001,64,32,5000,uha,15
4891680,4853760,-120.08313160759869,0.0001,64,32,5000,uha,15
4895808,4857856,-124.38673772761595,0.0001,64,32,5000,uha,15
4899936,4861952,-124.42494879772231,0.0001,64,32,5000,uha,15
4904064,4866048,-130.8038719718517,0.0001,64,32,5000,uha,15
4908192,4870144,-126.39181777287465,0.0001,64,32,5000,uha,15
4912320,4874240,-121.43183808858046,0.0001,64,32,5000,uha,15
4916448,4878336,-131.89138018094127,0.0001,64,32,5000,uha,15
4920576,4882432,-129.2106713587733,0.0001,64,32,5000,uha,15
4924704,4886528,-123.47751826323584,0.0001,64,32,5000,uha,15
4928832,4890624,-124.07540944103125,0.0001,64,32,5000,uha,15
4932960,4894720,-128.36878459955665,0.0001,64,32,5000,uha,15
4937088,4898816,-129.08499163028574,0.0001,64,32,5000,uha,15
4941216,4902912,-122.140757263652,0.0001,64,32,5000,uha,15
4945344,4907008,-130.63403947429669,0.0001,64,32,5000,uha,15
4949472,4911104,-128.31865306925104,0.0001,64,32,5000,uha,15
4953600,4915200,-131.98953158957423,0.0001,64,32,5000,uha,15
4957728,4919296,-125.0499580410981,0.0001,64,32,5000,uha,15
4961856,4923392,-118.6284174876114,0.0001,64,32,5000,uha,15
4965984,4927488,-129.2811494733598,0.0001,64,32,5000,uha,15
4970112,4931584,-123.0905954735173,0.0001,64,32,5000,uha,15
4974240,4935680,-127.68552838203885,0.0001,64,32,5000,uha,15
4978368,4939776,-123.13999270379385,0.0001,64,32,5000,uha,15
4982496,4943872,-126.89342316441171,0.0001,64,32,5000,uha,15
4986624,4947968,-129.22752954487558,0.0001,64,32,5000,uha,15
4990752,4952064,-126.80974863208073,0.0001,64,32,5000,uha,15
4994880,4956160,-132.25003645802732,0.0001,64,32,5000,uha,15
4999008,4960256,-128.2865686666044,0.0001,64,32,5000,uha,15
5003136,4964352,-128.93800561022655,0.0001,64,32,5000,uha,15
