n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5882400,5836800,-131.8712416431805,0.0001,64,32,5000,uha,3
5886528,5840896,-122.34566680240177,0.0001,64,32,5000,uha,3
5890656,5844992,-133.6211086725469,0.0001,64,32,5000,uha,3
5894784,5849088,-125.12787671253326,0.0001,64,32,5000,uha,3
5898912,5853184,-133.67737482806714,0.0001,64,32,5000,uha,3
5903040,5857280,-130.38265156563247,0.0001,64,32,5000,uha,3
5907168,5861376,-129.4966756246787,0.0001,64,32,5000,uha,3
5911296,5865472,-124.85321668405831,0.0001,64,32,5000,uha,3
5915424,5869568,-117.5760782606362,0.0001,64,32,5000,uha,3
5919552,5873664,-127.04818478831548,0.0001,64,32,5000,uha,3
5923680,5877760,-128.0163158670119,0.0001,64,32,5000,uha,3
5927808,5881856,-123.32145623837195,0.0001,64,32,5000,uha,3
5931936,5885952,-128.23114798990338,0.0001,64,32,5000,uha,3
5936064,5890048,-119.19701772859317,0.0001,64,32,5000,uha,3
5940192,5894144,-127.15593455131238,0.0001,64,32,5000,uha,3
5944320,5898240,-127.99598666267782,0.0001,64,32,5000,uha,3
5948448,5902336,-121.63991452709396,0.0001,64,32,5000,uha,3
5952576,5906432,-123.95612287907824,0.0001,64,32,5000,uha,3
5956704,5910528,-126.91606606378758,0.0001,64,32,5000,uha,3
5960832,5914624,-118.83001380344706,0.0001,64,32,5000,uha,3
5964960,5918720,-122.63917159299604,0.0001,64,32,5000,uha,3
5969088,5922816,-126.451437079628,0.0001,64,32,5000,uha,3
5973216,5926912,-128.12885675918042,0.0001,64,32,5000,uha,3
5977344,5931008,-127.69709094775041,0.0001,64,32,5000,uha,3
5981472,5935104,-131.40508228275556,0.0001,64,32,5000,uha,3
5985600,5939200,-118.89918943852877,0.0001,64,32,5000,uha,3
5989728,5943296,-129.84733302652145,0.0001,64,32,5000,uha,3
5993856,5947392,-127.1115013948397,0.0001,64,32,5000,uha,3
5997984,5951488,-124.72569849474262,0.0001,64,32,5000,uha,3
6002112,5955584,-126.01500003638462,0.0001,64,32,5000,uha,3
6006240,5959680,-127.85213500372369,0.0001,64,32,5000,uha,3
6010368,5963776,-123.29140477896595,0.0001,64,32,5000,uha,3
6014496,5967872,-114.81260133657482,0.0001,64,32,5000,uha,3
6018624,5971968,-125.03307873435011,0.0001,64,32,5000,uha,3
6022752,5976064,-118.68950403784218,0.0001,64,32,5000,uha,3
6026880,5980160,-129.50661838272953,0.0001,64,32,5000,uha,3
6031008,5984256,-130.25564976607546,0.0001,64,32,5000,uha,3
6035136,5988352,-133.7345547069598,0.0001,64,32,5000,uha,3
6039264,5992448,-124.93968106132061,0.0001,64,32,5000,uha,3
6043392,5996544,-124.50301798005093,0.0001,64,32,5000,uha,3
6047520,6000640,-122.45025882927987,0.0001,64,32,5000,uha,3
6051648,6004736,-119.85524989018349,0.0001,64,32,5000,uha,3
6055776,6008832,-127.07494380396056,0.0001,64,32,5000,uha,3
6059904,6012928,-124.93817015695643,0.0001,64,32,5000,uha,3
6064032,6017024,-125.72041352666793,0.0001,64,32,5000,uha,3
6068160,6021120,-126.05207956404317,0.0001,64,32,5000,uha,3
6072288,6025216,-122.08171666059107,0.0001,64,32,5000,uha,3
6076416,6029312,-128.43420788103882,0.0001,64,32,5000,uha,3
6080544,6033408,-130.26284208025297,0.0001,64,32,5000,uha,3
6084672,6037504,-123.88205340433223,0.0001,64,32,5000,uha,3
6088800,6041600,-129.0245860972817,0.0001,64,32,5000,uha,3
6092928,6045696,-126.7357465557091,0.0001,64,32,5000,uha,3
6097056,6049792,-122.36270641297304,0.0001,64,32,5000,uha,3
6101184,6053888,-126.7409298543638,0.0001,64,32,5000,uha,3
6105312,6057984,-126.97755684261004,0.0001,64,32,5000,uha,3
6109440,6062080,-124.52076411574697,0.0001,64,32,5000,uha,3
6113568,6066176,-126.24822991617599,0.0001,64,32,5000,uha,3
6117696,6070272,-123.58105994147961,0.0001,64,32,5000,uha,3
6121824,6074368,-125.10685200772775,0.0001,64,32,5000,uha,3
6125952,6078464,-128.86123887321085,0.0001,64,32,5000,uha,3
6130080,6082560,-126.6823393138665,0.0001,64,32,5000,uha,3
6134208,6086656,-123.4865644581181,0.0001,64,32,5000,uha,3
6138336,6090752,-125.53217524387706,0.0001,64,32,5000,uha,3
6142464,6094848,-128.68466226567708,0.0001,64,32,5000,uha,3
6146592,6098944,-126.02645574660534,0.0001,64,32,5000,uha,3
6150720,6103040,-131.19103130918788,0.0001,64,32,5000,uha,3
6154848,6107136,-124.7519338699159,0.0001,64,32,5000,uha,3
6158976,6111232,-126.60602631703416,0.0001,64,32,5000,uha,3
6163104,6115328,-128.2844933169947,0.0001,64,32,5000,uha,3
6167232,6119424,-121.83811998872822,0.0001,64,32,5000,uha,3
6171360,6123520,-134.56322426635964,0.0001,64,32,5000,uha,3
6175488,6127616,-126.43679612690401,0.0001,64,32,5000,uha,3
6179616,6131712,-127.41064732232553,0.0001,64,32,5000,uha,3
6183744,6135808,-127.68985953451335,0.0001,64,32,5000,uha,3
6187872,6139904,-128.18904459632913,0.0001,64,32,5000,uha,3
6192000,6144000,-126.80824110183603,0.0001,64,32,5000,uha,3
6196128,6148096,-130.4172657057524,0.0001,64,32,5000,uha,3
6200256,6152192,-128.4361384495019,0.0001,64,32,5000,uha,3
6204384,6156288,-130.04324464300754,0.0001,64,32,5000,uha,3
6208512,6160384,-133.42467878812468,0.0001,64,32,5000,uha,3
6212640,6164480,-130.20340164623798,0.0001,64,32,5000,uha,3
6216768,6168576,-125.67110942757645,0.0001,64,32,5000,uha,3
6220896,6172672,-127.60738791307624,0.0001,64,32,5000,uha,3
6225024,6176768,-118.75850633732861,0.0001,64,32,5000,uha,3
6229152,6180864,-130.72777934215165,0.0001,64,32,5000,uha,3
6233280,6184960,-118.37541605339653,0.0001,64,32,5000,uha,3
6237408,6189056,-119.02356115336691,0.0001,64,32,5000,uha,3
6241536,6193152,-123.58969752141874,0.0001,64,32,5000,uha,3
6245664,6197248,-130.53809851818218,0.0001,64,32,5000,uha,3
6249792,6201344,-127.72798615480146,0.0001,64,32,5000,uha,3
6253920,6205440,-132.78798082042624,0.0001,64,32,5000,uha,3
6258048,6209536,-129.56607941615152,0.0001,64,32,5000,uha,3
6262176,6213632,-108.23084831213397,0.0001,64,32,5000,uha,3
6266304,6217728,-129.00699163053199,0.0001,64,32,5000,uha,3
6270432,6221824,-126.01857075767484,0.0001,64,32,5000,uha,3
6274560,6225920,-126.33325525816541,0.0001,64,32,5000,uha,3
6278688,6230016,-120.10102396045625,0.0001,64,32,5000,uha,3
6282816,6234112,-126.72474254981445,0.0001,64,32,5000,uha,3
6286944,6238208,-133.6132217944437,0.0001,64,32,5000,uha,3
6291072,6242304,-130.58082907021276,0.0001,64,32,5000,uha,3
6295200,6246400,-124.8956562724481,0.0001,64,32,5000,uha,3
6299328,6250496,-122.63260337106404,0.0001,64,32,5000,uha,3
6303456,6254592,-123.03463864737432,0.0001,64,32,5000,uha,3
6307584,6258688,-124.80742373270871,0.0001,64,32,5000,uha,3
6311712,6262784,-130.59156211048963,0.0001,64,32,5000,uha,3
6315840,6266880,-125.21723665244618,0.0001,64,32,5000,uha,3
6319968,6270976,-124.90149381418635,0.0001,64,32,5000,uha,3
6324096,6275072,-133.0593485931303,0.0001,64,32,5000,uha,3
6328224,6279168,-125.8241049705362,0.0001,64,32,5000,uha,3
6332352,6283264,-129.16772251119573,0.0001,64,32,5000,uha,3
6336480,6287360,-121.45468891962774,0.0001,64,32,5000,uha,3
6340608,6291456,-131.29074300848683,0.0001,64,32,5000,uha,3
6344736,6295552,-124.95939347355448,0.0001,64,32,5000,uha,3
6348864,6299648,-132.20557292066744,0.0001,64,32,5000,uha,3
6352992,6303744,-129.23295634773677,0.0001,64,32,5000,uha,3
6357120,6307840,-126.47596826871049,0.0001,64,32,5000,uha,3
6361248,6311936,-125.46213686968022,0.0001,64,32,5000,uha,3
6365376,6316032,-133.01704633647518,0.0001,64,32,5000,uha,3
6369504,6320128,-127.47576408807477,0.0001,64,32,5000,uha,3
6373632,6324224,-127.79302001150808,0.0001,64,32,5000,uha,3
6377760,6328320,-124.86575277760295,0.0001,64,32,5000,uha,3
6381888,6332416,-127.9332640177261,0.0001,64,32,5000,uha,3
6386016,6336512,-123.58811612540404,0.0001,64,32,5000,uha,3
6390144,6340608,-124.28931008905236,0.0001,64,32,5000,uha,3
6394272,6344704,-126.79929112049138,0.0001,64,32,5000,uha,3
6398400,6348800,-123.01341309646253,0.0001,64,32,5000,uha,3
6402528,6352896,-122.48829229905682,0.0001,64,32,5000,uha,3
6406656,6356992,-128.0875812069854,0.0001,64,32,5000,uha,3
6410784,6361088,-127.13909192206613,0.0001,64,32,5000,uha,3
6414912,6365184,-124.77253801510346,0.0001,64,32,5000,uha,3
6419040,6369280,-125.44970291290191,0.0001,64,32,5000,uha,3
6423168,6373376,-121.31496404969715,0.0001,64,32,5000,uha,3
6427296,6377472,-123.62979981719745,0.0001,64,32,5000,uha,3
6431424,6381568,-125.17660281419852,0.0001,64,32,5000,uha,3
6435552,6385664,-127.62857563848041,0.0001,64,32,5000,uha,3
6439680,6389760,-130.0756261953861,0.0001,64,32,5000,uha,3
6443808,6393856,-131.28055217913268,0.0001,64,32,5000,uha,3
6447936,6397952,-116.31659052480083,0.0001,64,32,5000,uha,3
6452064,6402048,-127.8562163301215,0.0001,64,32,5000,uha,3
6456192,6406144,-127.15591261491674,0.0001,64,32,5000,uha,3
6460320,6410240,-122.63172924341042,0.0001,64,32,5000,uha,3
6464448,6414336,-128.8584373852763,0.0001,64,32,5000,uha,3
6468576,6418432,-123.45329166965041,0.0001,64,32,5000,uha,3
6472704,6422528,-128.51142324858495,0.0001,64,32,5000,uha,3
6476832,6426624,-128.03821283931862,0.0001,64,32,5000,uha,3
6480960,6430720,-128.79829797791476,0.0001,64,32,5000,uha,3
6485088,6434816,-130.32007315700847,0.0001,64,32,5000,uha,3
6489216,6438912,-125.60630144039786,0.0001,64,32,5000,uha,3
6493344,6443008,-132.43448714454246,0.0001,64,32,5000,uha,3
6497472,6447104,-128.1277448271622,0.0001,64,32,5000,uha,3
6501600,6451200,-121.8446168032011,0.0001,64,32,5000,uha,3
6505728,6455296,-123.26438624309452,0.0001,64,32,5000,uha,3
6509856,6459392,-130.74467558380385,0.0001,64,32,5000,uha,3
6513984,6463488,-129.65345433007542,0.0001,64,32,5000,uha,3
6518112,6467584,-126.44237523221973,0.0001,64,32,5000,uha,3
6522240,6471680,-111.00508343383456,0.0001,64,32,5000,uha,3
6526368,6475776,-125.83443015554747,0.0001,64,32,5000,uha,3
6530496,6479872,-128.01482528780883,0.0001,64,32,5000,uha,3
6534624,6483968,-121.48599922091148,0.0001,64,32,5000,uha,3
6538752,6488064,-128.24401436132877,0.0001,64,32,5000,uha,3
6542880,6492160,-118.39504854617893,0.0001,64,32,5000,uha,3
6547008,6496256,-128.7578843405937,0.0001,64,32,5000,uha,3
6551136,6500352,-118.64105213448683,0.0001,64,32,5000,uha,3
6555264,6504448,-129.392666376418,0.0001,64,32,5000,uha,3
6559392,6508544,-119.46234202866485,0.0001,64,32,5000,uha,3
6563520,6512640,-124.6409133947745,0.0001,64,32,5000,uha,3
6567648,6516736,-130.23863637506633,0.0001,64,32,5000,uha,3
6571776,6520832,-124.5920950014495,0.0001,64,32,5000,uha,3
6575904,6524928,-123.7700437977486,0.0001,64,32,5000,uha,3
6580032,6529024,-122.75336860791677,0.0001,64,32,5000,uha,3
6584160,6533120,-131.12800533356162,0.0001,64,32,5000,uha,3
6588288,6537216,-119.04266886352374,0.0001,64,32,5000,uha,3
6592416,6541312,-124.6810884431114,0.0001,64,32,5000,uha,3
6596544,6545408,-118.68963624179949,0.0001,64,32,5000,uha,3
6600672,6549504,-121.35803167180558,0.0001,64,32,5000,uha,3
6604800,6553600,-123.14649496937963,0.0001,64,32,5000,uha,3
6608928,6557696,-121.71022091283706,0.0001,64,32,5000,uha,3
6613056,6561792,-124.24369453916722,0.0001,64,32,5000,uha,3
6617184,6565888,-126.18807778011491,0.0001,64,32,5000,uha,3
6621312,6569984,-123.35310331162394,0.0001,64,32,5000,uha,3
6625440,6574080,-126.28118868816702,0.0001,64,32,5000,uha,3
6629568,6578176,-122.6862050168183,0.0001,64,32,5000,uha,3
6633696,6582272,-125.54638572508681,0.0001,64,32,5000,uha,3
6637824,6586368,-120.80339231733686,0.0001,64,32,5000,uha,3
6641952,6590464,-117.74033564197967,0.0001,64,32,5000,uha,3
6646080,6594560,-124.37130362773846,0.0001,64,32,5000,uha,3
6650208,6598656,-131.5211060174418,0.0001,64,32,5000,uha,3
6654336,6602752,-120.77687194283129,0.0001,64,32,5000,uha,3
6658464,6606848,-123.68661755054494,0.0001,64,32,5000,uha,3
6662592,6610944,-127.37830234317092,0.0001,64,32,5000,uha,3
6666720,6615040,-129.89234687864905,0.0001,64,32,5000,uha,3
6670848,6619136,-130.11363064482023,0.0001,64,32,5000,uha,3
6674976,6623232,-124.35374448507294,0.0001,64,32,5000,uha,3
6679104,6627328,-122.34985346663848,0.0001,64,32,5000,uha,3
6683232,6631424,-123.28254925456507,0.0001,64,32,5000,uha,3
6687360,6635520,-120.84423043002174,0.0001,64,32,5000,uha,3
6691488,6639616,-129.40139058958871,0.0001,64,32,5000,uha,3
6695616,6643712,-129.97462638597625,0.0001,64,32,5000,uha,3
6699744,6647808,-125.1870370383641,0.0001,64,32,5000,uha,3
6703872,6651904,-122.47269660924138,0.0001,64,32,5000,uha,3
6708000,6656000,-126.03832396212498,0.0001,64,32,5000,uha,3
6712128,6660096,-132.24073604022215,0.0001,64,32,5000,uha,3
6716256,6664192,-126.0572519561654,0.0001,64,32,5000,uha,3
6720384,6668288,-126.18228465533943,0.0001,64,32,5000,uha,3
6724512,6672384,-111.62694938134143,0.0001,64,32,5000,uha,3
6728640,6676480,-124.30551420163142,0.0001,64,32,5000,uha,3
6732768,6680576,-125.29561463667494,0.0001,64,32,5000,uha,3
6736896,6684672,-120.77204245757868,0.0001,64,32,5000,uha,3
6741024,6688768,-127.04368642800793,0.0001,64,32,5000,uha,3
6745152,6692864,-123.37808415962522,0.0001,64,32,5000,uha,3
6749280,6696960,-132.22246918464162,0.0001,64,32,5000,uha,3
6753408,6701056,-126.26632364224552,0.0001,64,32,5000,uha,3
6757536,6705152,-123.42090133020623,0.0001,64,32,5000,uha,3
6761664,6709248,-124.2629166079378,0.0001,64,32,5000,uha,3
6765792,6713344,-121.82937407886811,0.0001,64,32,5000,uha,3
6769920,6717440,-109.8638123002695,0.0001,64,32,5000,uha,3
6774048,6721536,-127.38965202428032,0.0001,64,32,5000,uha,3
6778176,6725632,-124.88450684077634,0.0001,64,32,5000,uha,3
6782304,6729728,-115.61123310889566,0.0001,64,32,5000,uha,3
6786432,6733824,-126.22555530500388,0.0001,64,32,5000,uha,3
6790560,6737920,-117.2307669205123,0.0001,64,32,5000,uha,3
6794688,6742016,-119.08960884435213,0.0001,64,32,5000,uha,3
6798816,6746112,-126.49966352985697,0.0001,64,32,5000,uha,3
6802944,6750208,-124.19906468637095,0.0001,64,32,5000,uha,3
6807072,6754304,-129.15627480891777,0.0001,64,32,5000,uha,3
6811200,6758400,-130.24478182816213,0.0001,64,32,5000,uha,3
6815328,6762496,-123.40806914914234,0.0001,64,32,5000,uha,3
6819456,6766592,-124.85676437056172,0.0001,64,32,5000,uha,3
6823584,6770688,-121.99641814279109,0.0001,64,32,5000,uha,3
6827712,6774784,-121.22274862708784,0.0001,64,32,5000,uha,3
6831840,6778880,-131.48425511804842,0.0001,64,32,5000,uha,3
6835968,6782976,-125.4591091777764,0.0001,64,32,5000,uha,3
6840096,6787072,-128.6009641660014,0.0001,64,32,5000,uha,3
6844224,6791168,-122.74365388586263,0.0001,64,32,5000,uha,3
6848352,6795264,-128.10225357304557,0.0001,64,32,5000,uha,3
6852480,6799360,-118.7128073098944,0.0001,64,32,5000,uha,3
6856608,6803456,-124.43812286877379,0.0001,64,32,5000,uha,3
6860736,6807552,-125.42650882600661,0.0001,64,32,5000,uha,3
6864864,6811648,-118.8983299590177,0.0001,64,32,5000,uha,3
6868992,6815744,-115.87497738832349,0.0001,64,32,5000,uha,3
6873120,6819840,-130.9019240430531,0.0001,64,32,5000,uha,3
6877248,6823936,-134.35454508154913,0.0001,64,32,5000,uha,3
6881376,6828032,-122.59056686861027,0.0001,64,32,5000,uha,3
6885504,6832128,-128.53009379038983,0.0001,64,32,5000,uha,3
6889632,6836224,-126.89640124204733,0.0001,64,32,5000,uha,3
6893760,6840320,-109.59315731162005,0.0001,64,32,5000,uha,3
6897888,6844416,-123.7230467093996,0.0001,64,32,5000,uha,3
6902016,6848512,-124.36834231756386,0.0001,64,32,5000,uha,3
6906144,6852608,-126.48110371985763,0.0001,64,32,5000,uha,3
6910272,6856704,-128.3986138543167,0.0001,64,32,5000,uha,3
6914400,6860800,-129.33956946651125,0.0001,64,32,5000,uha,3
6918528,6864896,-126.05476411037267,0.0001,64,32,5000,uha,3
6922656,6868992,-125.41974105158715,0.0001,64,32,5000,uha,3
6926784,6873088,-123.49871454320018,0.0001,64,32,5000,uha,3
6930912,6877184,-123.368547120628,0.0001,64,32,5000,uha,3
6935040,6881280,-126.3146655220302,0.0001,64,32,5000,uha,3
6939168,6885376,-124.67823063141067,0.0001,64,32,5000,uha,3
6943296,6889472,-125.31171682634836,0.0001,64,32,5000,uha,3
6947424,6893568,-125.8363354809381,0.0001,64,32,5000,uha,3
6951552,6897664,-127.74375050202103,0.0001,64,32,5000,uha,3
6955680,6901760,-123.13300886644527,0.0001,64,32,5000,uha,3
6959808,6905856,-120.70808882664592,0.0001,64,32,5000,uha,3
6963936,6909952,-115.46501058857692,0.0001,64,32,5000,uha,3
6968064,6914048,-124.50976058583771,0.0001,64,32,5000,uha,3
6972192,6918144,-123.94813299498801,0.0001,64,32,5000,uha,3
6976320,6922240,-129.09859392231158,0.0001,64,32,5000,uha,3
6980448,6926336,-126.18532968891385,0.0001,64,32,5000,uha,3
6984576,6930432,-125.5058614504461,0.0001,64,32,5000,uha,3
6988704,6934528,-126.64535241151299,0.0001,64,32,5000,uha,3
6992832,6938624,-122.8880058707227,0.0001,64,32,5000,uha,3
6996960,6942720,-124.8419843079375,0.0001,64,32,5000,uha,3
7001088,6946816,-127.46436079626554,0.0001,64,32,5000,uha,3
7005216,6950912,-127.45860296977212,0.0001,64,32,5000,uha,3
7009344,6955008,-132.3918241403671,0.0001,64,32,5000,uha,3
7013472,6959104,-121.84411533829895,0.0001,64,32,5000,uha,3
7017600,6963200,-126.43646501774018,0.0001,64,32,5000,uha,3
7021728,6967296,-124.38109973039602,0.0001,64,32,5000,uha,3
7025856,6971392,-121.47829176143775,0.0001,64,32,5000,uha,3
7029984,6975488,-129.71244098406848,0.0001,64,32,5000,uha,3
7034112,6979584,-126.79156736323642,0.0001,64,32,5000,uha,3
7038240,6983680,-124.40969020866297,0.0001,64,32,5000,uha,3
7042368,6987776,-123.09317258675375,0.0001,64,32,5000,uha,3
7046496,6991872,-131.53905679533997,0.0001,64,32,5000,uha,3
7050624,6995968,-126.47908752565395,0.0001,64,32,5000,uha,3
7054752,7000064,-126.632663782393,0.0001,64,32,5000,uha,3
7058880,7004160,-123.51558721400556,0.0001,64,32,5000,uha,3
7063008,7008256,-125.98540411531035,0.0001,64,32,5000,uha,3
7067136,7012352,-127.56920303149849,0.0001,64,32,5000,uha,3
7071264,7016448,-128.29021461666116,0.0001,64,32,5000,uha,3
7075392,7020544,-124.89252938123263,0.0001,64,32,5000,uha,3
7079520,7024640,-124.20347047958698,0.0001,64,32,5000,uha,3
7083648,7028736,-125.8650180216839,0.0001,64,32,5000,uha,3
7087776,7032832,-124.45652048000707,0.0001,64,32,5000,uha,3
7091904,7036928,-122.12265528440771,0.0001,64,32,5000,uha,3
7096032,7041024,-123.24929728239645,0.0001,64,32,5000,uha,3
7100160,7045120,-123.79312227977718,0.0001,64,32,5000,uha,3
7104288,7049216,-124.40082184151817,0.0001,64,32,5000,uha,3
7108416,7053312,-122.40272182298642,0.0001,64,32,5000,uha,3
7112544,7057408,-126.7253702816899,0.0001,64,32,5000,uha,3
7116672,7061504,-125.26726207159354,0.0001,64,32,5000,uha,3
7120800,7065600,-125.18597042195132,0.0001,64,32,5000,uha,3
7124928,7069696,-122.64433659522807,0.0001,64,32,5000,uha,3
7129056,7073792,-122.62784184998613,0.0001,64,32,5000,uha,3
7133184,7077888,-126.45084098697738,0.0001,64,32,5000,uha,3
7137312,7081984,-122.78378241221617,0.0001,64,32,5000,uha,3
7141440,7086080,-124.99256379715048,0.0001,64,32,5000,uha,3
7145568,7090176,-126.30817078224145,0.0001,64,32,5000,uha,3
7149696,7094272,-125.90447108677901,0.0001,64,32,5000,uha,3
7153824,7098368,-123.39328803119795,0.0001,64,32,5000,uha,3
7157952,7102464,-125.4228580127108,0.0001,64,32,5000,uha,3
7162080,7106560,-116.5644272104051,0.0001,64,32,5000,uha,3
7166208,7110656,-123.48082580227575,0.0001,64,32,5000,uha,3
7170336,7114752,-120.65291994026408,0.0001,64,32,5000,uha,3
7174464,7118848,-118.18057744160504,0.0001,64,32,5000,uha,3
7178592,7122944,-124.92461713996357,0.0001,64,32,5000,uha,3
7182720,7127040,-122.61505489231361,0.0001,64,32,5000,uha,3
7186848,7131136,-121.38975286271211,0.0001,64,32,5000,uha,3
7190976,7135232,-127.50841927935642,0.0001,64,32,5000,uha,3
7195104,7139328,-125.82354439414611,0.0001,64,32,5000,uha,3
7199232,7143424,-124.73716979599465,0.0001,64,32,5000,uha,3
7203360,7147520,-128.27465175780395,0.0001,64,32,5000,uha,3
7207488,7151616,-121.71115513064265,0.0001,64,32,5000,uha,3
7211616,7155712,-126.33407959069542,0.0001,64,32,5000,uha,3
7215744,7159808,-128.4992469777047,0.0001,64,32,5000,uha,3
7219872,7163904,-126.34601001395208,0.0001,64,32,5000,uha,3
7224000,7168000,-124.9032237834503,0.0001,64,32,5000,uha,3
7228128,7172096,-130.36272394259618,0.0001,64,32,5000,uha,3
7232256,7176192,-121.85428498674042,0.0001,64,32,5000,uha,3
7236384,7180288,-126.8236898654262,0.0001,64,32,5000,uha,3
7240512,7184384,-129.07532502058734,0.0001,64,32,5000,uha,3
7244640,7188480,-127.60687380989192,0.0001,64,32,5000,uha,3
7248768,7192576,-120.96149438458532,0.0001,64,32,5000,uha,3
7252896,7196672,-114.84611202459513,0.0001,64,32,5000,uha,3
7257024,7200768,-107.30462500282309,0.0001,64,32,5000,uha,3
7261152,7204864,-124.70593284807647,0.0001,64,32,5000,uha,3
7265280,7208960,-126.02051260584312,0.0001,64,32,5000,uha,3
7269408,7213056,-122.99802195583834,0.0001,64,32,5000,uha,3
7273536,7217152,-125.19426052690049,0.0001,64,32,5000,uha,3
7277664,7221248,-127.87213303927972,0.0001,64,32,5000,uha,3
7281792,7225344,-120.03074202011766,0.0001,64,32,5000,uha,3
7285920,7229440,-125.76617776013896,0.0001,64,32,5000,uha,3
7290048,7233536,-127.08053275964284,0.0001,64,32,5000,uha,3
7294176,7237632,-126.35721060404606,0.0001,64,32,5000,uha,3
7298304,7241728,-113.838567821448,0.0001,64,32,5000,uha,3
7302432,7245824,-125.98339283764456,0.0001,64,32,5000,uha,3
7306560,7249920,-124.52062648335247,0.0001,64,32,5000,uha,3
7310688,7254016,-129.7574565310503,0.0001,64,32,5000,uha,3
7314816,7258112,-119.30123056115912,0.0001,64,32,5000,uha,3
7318944,7262208,-121.0874868306251,0.0001,64,32,5000,uha,3
7323072,7266304,-123.96756036609237,0.0001,64,32,5000,uha,3
7327200,7270400,-125.37907175698479,0.0001,64,32,5000,uha,3
7331328,7274496,-125.58240920064343,0.0001,64,32,5000,uha,3
7335456,7278592,-122.98820273640096,0.0001,64,32,5000,uha,3
7339584,7282688,-121.74939758115028,0.0001,64,32,5000,uha,3
7343712,7286784,-126.24694124914838,0.0001,64,32,5000,uha,3
7347840,7290880,-120.45580492254622,0.0001,64,32,5000,uha,3
7351968,7294976,-126.45559446688812,0.0001,64,32,5000,uha,3
7356096,7299072,-124.69553618067202,0.0001,64,32,5000,uha,3
7360224,7303168,-123.74961475943518,0.0001,64,32,5000,uha,3
7364352,7307264,-122.9789090970147,0.0001,64,32,5000,uha,3
7368480,7311360,-127.96263800089899,0.0001,64,32,5000,uha,3
7372608,7315456,-124.49353965342958,0.0001,64,32,5000,uha,3
7376736,7319552,-122.14152144770857,0.0001,64,32,5000,uha,3
7380864,7323648,-116.82553303690217,0.0001,64,32,5000,uha,3
7384992,7327744,-125.61589622331151,0.0001,64,32,5000,uha,3
7389120,7331840,-128.67610813628605,0.0001,64,32,5000,uha,3
7393248,7335936,-116.7957111328891,0.0001,64,32,5000,uha,3
7397376,7340032,-123.12395593823909,0.0001,64,32,5000,uha,3
7401504,7344128,-128.87740948665552,0.0001,64,32,5000,uha,3
7405632,7348224,-129.90511703655596,0.0001,64,32,5000,uha,3
7409760,7352320,-120.01929117255628,0.0001,64,32,5000,uha,3
7413888,7356416,-124.1079850839034,0.0001,64,32,5000,uha,3
7418016,7360512,-119.87770265650421,0.0001,64,32,5000,uha,3
7422144,7364608,-128.54664905166166,0.0001,64,32,5000,uha,3
7426272,7368704,-125.16862144142557,0.0001,64,32,5000,uha,3
7430400,7372800,-123.65462677574898,0.0001,64,32,5000,uha,3
7434528,7376896,-121.45393456922152,0.0001,64,32,5000,uha,3
7438656,7380992,-123.91749309599274,0.0001,64,32,5000,uha,3
7442784,7385088,-130.69166811515527,0.0001,64,32,5000,uha,3
7446912,7389184,-127.9349765323348,0.0001,64,32,5000,uha,3
7451040,7393280,-110.26256429582217,0.0001,64,32,5000,uha,3
7455168,7397376,-127.76236000577582,0.0001,64,32,5000,uha,3
7459296,7401472,-125.40346706721154,0.0001,64,32,5000,uha,3
7463424,7405568,-118.3424138212091,0.0001,64,32,5000,uha,3
7467552,7409664,-127.12078733026229,0.0001,64,32,5000,uha,3
7471680,7413760,-115.86171470663652,0.0001,64,32,5000,uha,3
7475808,7417856,-123.527049544317,0.0001,64,32,5000,uha,3
7479936,7421952,-119.85433236867448,0.0001,64,32,5000,uha,3
7484064,7426048,-121.84833503988072,0.0001,64,32,5000,uha,3
7488192,7430144,-119.65936203796429,0.0001,64,32,5000,uha,3
7492320,7434240,-124.8570146943156,0.0001,64,32,5000,uha,3
7496448,7438336,-121.90855250394557,0.0001,64,32,5000,uha,3
7500576,7442432,-123.1304853804146,0.0001,64,32,5000,uha,3
7504704,7446528,-118.29003174177575,0.0001,64,32,5000,uha,3
7508832,7450624,-125.88722539942954,0.0001,64,32,5000,uha,3
7512960,7454720,-125.50459670351516,0.0001,64,32,5000,uha,3
7517088,7458816,-121.98492388609299,0.0001,64,32,5000,uha,3
7521216,7462912,-127.04199083528793,0.0001,64,32,5000,uha,3
7525344,7467008,-121.44113402744216,0.0001,64,32,5000,uha,3
7529472,7471104,-130.46393157080104,0.0001,64,32,5000,uha,3
7533600,7475200,-124.59877733908888,0.0001,64,32,5000,uha,3
7537728,7479296,-125.55146906555998,0.0001,64,32,5000,uha,3
7541856,7483392,-118.65826884572319,0.0001,64,32,5000,uha,3
7545984,7487488,-122.66644521135338,0.0001,64,32,5000,uha,3
7550112,7491584,-124.42423816533359,0.0001,64,32,5000,uha,3
7554240,7495680,-120.96791416484164,0.0001,64,32,5000,uha,3
7558368,7499776,-128.7166452068944,0.0001,64,32,5000,uha,3
7562496,7503872,-113.7031054086509,0.0001,64,32,5000,uha,3
7566624,7507968,-124.28841630318033,0.0001,64,32,5000,uha,3
7570752,7512064,-121.64032436981968,0.0001,64,32,5000,uha,3
