n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3207456,3182592,-125.22987135389069,0.0001,64,32,5000,uha,23
3211584,3186688,-133.25322885026557,0.0001,64,32,5000,uha,23
3215712,3190784,-133.9266690742361,0.0001,64,32,5000,uha,23
3219840,3194880,-133.44468073473155,0.0001,64,32,5000,uha,23
3223968,3198976,-121.9523127699044,0.0001,64,32,5000,uha,23
3228096,3203072,-135.57940511519413,0.0001,64,32,5000,uha,23
3232224,3207168,-133.1252035546948,0.0001,64,32,5000,uha,23
3236352,3211264,-136.19962429542522,0.0001,64,32,5000,uha,23
3240480,3215360,-136.8338226257281,0.0001,64,32,5000,uha,23
3244608,3219456,-133.63556380507117,0.0001,64,32,5000,uha,23
3248736,3223552,-129.7731982639468,0.0001,64,32,5000,uha,23
3252864,3227648,-126.15687921138812,0.0001,64,32,5000,uha,23
3256992,3231744,-129.0176507891019,0.0001,64,32,5000,uha,23
3261120,3235840,-135.48047095893335,0.0001,64,32,5000,uha,23
3265248,3239936,-130.66548404872773,0.0001,64,32,5000,uha,23
3269376,3244032,-134.590711618008,0.0001,64,32,5000,uha,23
3273504,3248128,-134.00649266428724,0.0001,64,32,5000,uha,23
3277632,3252224,-139.41488818829023,0.0001,64,32,5000,uha,23
3281760,3256320,-137.0975430611278,0.0001,64,32,5000,uha,23
3285888,3260416,-125.5330724783482,0.0001,64,32,5000,uha,23
3290016,3264512,-136.14862897012736,0.0001,64,32,5000,uha,23
3294144,3268608,-134.90854123892743,0.0001,64,32,5000,uha,23
3298272,3272704,-135.29861183222363,0.0001,64,32,5000,uha,23
3302400,3276800,-131.83014006952578,0.0001,64,32,5000,uha,23
3306528,3280896,-131.61590001202703,0.0001,64,32,5000,uha,23
3310656,3284992,-130.1599031910961,0.0001,64,32,5000,uha,23
3314784,3289088,-129.7058226019859,0.0001,64,32,5000,uha,23
3318912,3293184,-136.84430493907985,0.0001,64,32,5000,uha,23
3323040,3297280,-141.66364328657085,0.0001,64,32,5000,uha,23
3327168,3301376,-133.05543009736593,0.0001,64,32,5000,uha,23
3331296,3305472,-128.17105587628663,0.0001,64,32,5000,uha,23
3335424,3309568,-132.14730104976564,0.0001,64,32,5000,uha,23
3339552,3313664,-129.44415378323407,0.0001,64,32,5000,uha,23
3343680,3317760,-134.5961196732749,0.0001,64,32,5000,uha,23
3347808,3321856,-136.91461179150556,0.0001,64,32,5000,uha,23
3351936,3325952,-137.1606824180976,0.0001,64,32,5000,uha,23
3356064,3330048,-138.0604592785924,0.0001,64,32,5000,uha,23
3360192,3334144,-140.01862610805398,0.0001,64,32,5000,uha,23
3364320,3338240,-135.1895586429151,0.0001,64,32,5000,uha,23
3368448,3342336,-132.62771601514865,0.0001,64,32,5000,uha,23
3372576,3346432,-133.46625875058544,0.0001,64,32,5000,uha,23
3376704,3350528,-132.55652176808573,0.0001,64,32,5000,uha,23
3380832,3354624,-134.89802953581366,0.0001,64,32,5000,uha,23
3384960,3358720,-129.9175577647287,0.0001,64,32,5000,uha,23
3389088,3362816,-133.1485026952617,0.0001,64,32,5000,uha,23
3393216,3366912,-131.39056186171803,0.0001,64,32,5000,uha,23
3397344,3371008,-130.75206356058783,0.0001,64,32,5000,uha,23
3401472,3375104,-135.9583913362603,0.0001,64,32,5000,uha,23
3405600,3379200,-125.81516310925282,0.0001,64,32,5000,uha,23
3409728,3383296,-134.21609260725594,0.0001,64,32,5000,uha,23
3413856,3387392,-132.1821397559408,0.0001,64,32,5000,uha,23
3417984,3391488,-137.13617020480902,0.0001,64,32,5000,uha,23
3422112,3395584,-134.67834589770598,0.0001,64,32,5000,uha,23
3426240,3399680,-132.20456927196776,0.0001,64,32,5000,uha,23
3430368,3403776,-125.41560005370475,0.0001,64,32,5000,uha,23
3434496,3407872,-128.3756796332092,0.0001,64,32,5000,uha,23
3438624,3411968,-136.11315491687952,0.0001,64,32,5000,uha,23
3442752,3416064,-137.34097129944786,0.0001,64,32,5000,uha,23
3446880,3420160,-127.22857906607415,0.0001,64,32,5000,uha,23
3451008,3424256,-133.2486397341311,0.0001,64,32,5000,uha,23
3455136,3428352,-132.90024863781048,0.0001,64,32,5000,uha,23
3459264,3432448,-135.1050212718863,0.0001,64,32,5000,uha,23
3463392,3436544,-139.6917907235087,0.0001,64,32,5000,uha,23
3467520,3440640,-136.7581818156443,0.0001,64,32,5000,uha,23
3471648,3444736,-131.50071631198642,0.0001,64,32,5000,uha,23
3475776,3448832,-130.87370972923244,0.0001,64,32,5000,uha,23
3479904,3452928,-124.6608775283742,0.0001,64,32,5000,uha,23
3484032,3457024,-124.53572229205598,0.0001,64,32,5000,uha,23
3488160,3461120,-134.70127271628814,0.0001,64,32,5000,uha,23
3492288,3465216,-128.83486843797252,0.0001,64,32,5000,uha,23
3496416,3469312,-134.1479647849394,0.0001,64,32,5000,uha,23
3500544,3473408,-117.32209118444021,0.0001,64,32,5000,uha,23
3504672,3477504,-137.06829093339076,0.0001,64,32,5000,uha,23
3508800,3481600,-129.26057014452908,0.0001,64,32,5000,uha,23
3512928,3485696,-134.49991867648816,0.0001,64,32,5000,uha,23
3517056,3489792,-126.27169800659749,0.0001,64,32,5000,uha,23
3521184,3493888,-128.5024120183767,0.0001,64,32,5000,uha,23
3525312,3497984,-129.46812010773868,0.0001,64,32,5000,uha,23
3529440,3502080,-126.83163931776488,0.0001,64,32,5000,uha,23
3533568,3506176,-135.24306602178405,0.0001,64,32,5000,uha,23
3537696,3510272,-124.8397631367191,0.0001,64,32,5000,uha,23
3541824,3514368,-131.5122596725258,0.0001,64,32,5000,uha,23
3545952,3518464,-136.97879911786904,0.0001,64,32,5000,uha,23
3550080,3522560,-131.12039444349443,0.0001,64,32,5000,uha,23
3554208,3526656,-131.93296353286394,0.0001,64,32,5000,uha,23
3558336,3530752,-133.9501196086215,0.0001,64,32,5000,uha,23
3562464,3534848,-134.69905180425823,0.0001,64,32,5000,uha,23
3566592,3538944,-129.77409492646217,0.0001,64,32,5000,uha,23
3570720,3543040,-137.24184787331805,0.0001,64,32,5000,uha,23
3574848,3547136,-122.55066083636798,0.0001,64,32,5000,uha,23
3578976,3551232,-131.3120276498117,0.0001,64,32,5000,uha,23
3583104,3555328,-129.29932674263694,0.0001,64,32,5000,uha,23
3587232,3559424,-129.57560580384052,0.0001,64,32,5000,uha,23
3591360,3563520,-134.96243654033086,0.0001,64,32,5000,uha,23
3595488,3567616,-132.30137171540323,0.0001,64,32,5000,uha,23
3599616,3571712,-133.43211901239926,0.0001,64,32,5000,uha,23
3603744,3575808,-127.95757730962075,0.0001,64,32,5000,uha,23
3607872,3579904,-136.95560953590348,0.0001,64,32,5000,uha,23
3612000,3584000,-133.75505868336924,0.0001,64,32,5000,uha,23
3616128,3588096,-126.26562152303208,0.0001,64,32,5000,uha,23
3620256,3592192,-130.85355640908088,0.0001,64,32,5000,uha,23
3624384,3596288,-127.85788274442312,0.0001,64,32,5000,uha,23
3628512,3600384,-127.78784586649576,0.0001,64,32,5000,uha,23
3632640,3604480,-135.4305036258423,0.0001,64,32,5000,uha,23
3636768,3608576,-124.24407376400548,0.0001,64,32,5000,uha,23
3640896,3612672,-133.14281078424037,0.0001,64,32,5000,uha,23
3645024,3616768,-130.18882642200592,0.0001,64,32,5000,uha,23
3649152,3620864,-129.66138361028146,0.0001,64,32,5000,uha,23
3653280,3624960,-129.76884225095804,0.0001,64,32,5000,uha,23
3657408,3629056,-129.0953167199407,0.0001,64,32,5000,uha,23
3661536,3633152,-135.33068966417716,0.0001,64,32,5000,uha,23
3665664,3637248,-135.18101174700595,0.0001,64,32,5000,uha,23
3669792,3641344,-130.5051065811406,0.0001,64,32,5000,uha,23
3673920,3645440,-124.69424242055351,0.0001,64,32,5000,uha,23
3678048,3649536,-134.77990129390741,0.0001,64,32,5000,uha,23
3682176,3653632,-129.37782744542457,0.0001,64,32,5000,uha,23
3686304,3657728,-129.19847713256425,0.0001,64,32,5000,uha,23
3690432,3661824,-136.73511614321643,0.0001,64,32,5000,uha,23
3694560,3665920,-121.38550333159111,0.0001,64,32,5000,uha,23
3698688,3670016,-132.5447049768145,0.0001,64,32,5000,uha,23
3702816,3674112,-132.64044349728331,0.0001,64,32,5000,uha,23
3706944,3678208,-131.61837252346862,0.0001,64,32,5000,uha,23
3711072,3682304,-127.20560882277519,0.0001,64,32,5000,uha,23
3715200,3686400,-137.85836654968153,0.0001,64,32,5000,uha,23
3719328,3690496,-128.44438846276898,0.0001,64,32,5000,uha,23
3723456,3694592,-123.31936418330123,0.0001,64,32,5000,uha,23
3727584,3698688,-134.3962543659038,0.0001,64,32,5000,uha,23
3731712,3702784,-129.78873978624853,0.0001,64,32,5000,uha,23
3735840,3706880,-130.9488983942405,0.0001,64,32,5000,uha,23
3739968,3710976,-126.75543266874571,0.0001,64,32,5000,uha,23
3744096,3715072,-126.60126310049874,0.0001,64,32,5000,uha,23
3748224,3719168,-137.23059873360424,0.0001,64,32,5000,uha,23
3752352,3723264,-131.35421037174535,0.0001,64,32,5000,uha,23
3756480,3727360,-126.4981386519929,0.0001,64,32,5000,uha,23
3760608,3731456,-131.12585175140498,0.0001,64,32,5000,uha,23
3764736,3735552,-128.79704106773758,0.0001,64,32,5000,uha,23
3768864,3739648,-120.77993599867747,0.0001,64,32,5000,uha,23
3772992,3743744,-131.39791479006544,0.0001,64,32,5000,uha,23
3777120,3747840,-135.36181299091908,0.0001,64,32,5000,uha,23
3781248,3751936,-123.65024426571185,0.0001,64,32,5000,uha,23
3785376,3756032,-136.10766770873113,0.0001,64,32,5000,uha,23
3789504,3760128,-117.1354845602053,0.0001,64,32,5000,uha,23
3793632,3764224,-127.46457097449728,0.0001,64,32,5000,uha,23
3797760,3768320,-122.1141187149238,0.0001,64,32,5000,uha,23
3801888,3772416,-112.01497136161971,0.0001,64,32,5000,uha,23
3806016,3776512,-122.8309974708084,0.0001,64,32,5000,uha,23
3810144,3780608,-134.42705909789754,0.0001,64,32,5000,uha,23
3814272,3784704,-135.42759768407265,0.0001,64,32,5000,uha,23
3818400,3788800,-129.9321171896825,0.0001,64,32,5000,uha,23
3822528,3792896,-128.97833017830754,0.0001,64,32,5000,uha,23
3826656,3796992,-130.33308531047118,0.0001,64,32,5000,uha,23
3830784,3801088,-124.41909303442863,0.0001,64,32,5000,uha,23
3834912,3805184,-125.29913965876895,0.0001,64,32,5000,uha,23
3839040,3809280,-124.64919460950456,0.0001,64,32,5000,uha,23
3843168,3813376,-135.34558211163824,0.0001,64,32,5000,uha,23
3847296,3817472,-133.13203807439126,0.0001,64,32,5000,uha,23
3851424,3821568,-129.1823831392516,0.0001,64,32,5000,uha,23
3855552,3825664,-127.34869102922497,0.0001,64,32,5000,uha,23
3859680,3829760,-133.58956224470063,0.0001,64,32,5000,uha,23
3863808,3833856,-124.28310283238179,0.0001,64,32,5000,uha,23
3867936,3837952,-137.5440973631815,0.0001,64,32,5000,uha,23
3872064,3842048,-129.39414333961523,0.0001,64,32,5000,uha,23
3876192,3846144,-128.55303080568487,0.0001,64,32,5000,uha,23
3880320,3850240,-126.32440401768223,0.0001,64,32,5000,uha,23
3884448,3854336,-128.11295649145808,0.0001,64,32,5000,uha,23
3888576,3858432,-127.10849605555701,0.0001,64,32,5000,uha,23
3892704,3862528,-136.3543905637263,0.0001,64,32,5000,uha,23
3896832,3866624,-139.89352043359284,0.0001,64,32,5000,uha,23
3900960,3870720,-124.89348940562766,0.0001,64,32,5000,uha,23
3905088,3874816,-126.08824932503782,0.0001,64,32,5000,uha,23
3909216,3878912,-125.61651948685132,0.0001,64,32,5000,uha,23
3913344,3883008,-129.81809553971144,0.0001,64,32,5000,uha,23
3917472,3887104,-132.83920543985855,0.0001,64,32,5000,uha,23
3921600,3891200,-136.85840950890005,0.0001,64,32,5000,uha,23
3925728,3895296,-135.3162407265516,0.0001,64,32,5000,uha,23
3929856,3899392,-135.04804130666267,0.0001,64,32,5000,uha,23
3933984,3903488,-135.42182163922737,0.0001,64,32,5000,uha,23
3938112,3907584,-134.56067778539946,0.0001,64,32,5000,uha,23
3942240,3911680,-130.38021424831737,0.0001,64,32,5000,uha,23
3946368,3915776,-135.71768208417942,0.0001,64,32,5000,uha,23
3950496,3919872,-122.9465058570423,0.0001,64,32,5000,uha,23
3954624,3923968,-135.7681556410992,0.0001,64,32,5000,uha,23
3958752,3928064,-134.94106582368494,0.0001,64,32,5000,uha,23
3962880,3932160,-129.96020055760027,0.0001,64,32,5000,uha,23
3967008,3936256,-134.98748250747576,0.0001,64,32,5000,uha,23
3971136,3940352,-130.19192432482924,0.0001,64,32,5000,uha,23
3975264,3944448,-127.57267034914003,0.0001,64,32,5000,uha,23
3979392,3948544,-126.25074782041395,0.0001,64,32,5000,uha,23
3983520,3952640,-132.35358528742742,0.0001,64,32,5000,uha,23
3987648,3956736,-130.86597886882396,0.0001,64,32,5000,uha,23
3991776,3960832,-126.85151387354104,0.0001,64,32,5000,uha,23
3995904,3964928,-134.90488572535853,0.0001,64,32,5000,uha,23
4000032,3969024,-126.45659347025402,0.0001,64,32,5000,uha,23
4004160,3973120,-130.03223833024757,0.0001,64,32,5000,uha,23
4008288,3977216,-132.04540055921353,0.0001,64,32,5000,uha,23
4012416,3981312,-130.28184957459703,0.0001,64,32,5000,uha,23
4016544,3985408,-133.10903270068428,0.0001,64,32,5000,uha,23
4020672,3989504,-131.4254662790143,0.0001,64,32,5000,uha,23
4024800,3993600,-128.11125075698865,0.0001,64,32,5000,uha,23
4028928,3997696,-133.4039373396331,0.0001,64,32,5000,uha,23
4033056,4001792,-130.7229618539953,0.0001,64,32,5000,uha,23
4037184,4005888,-124.41006760106997,0.0001,64,32,5000,uha,23
4041312,4009984,-129.97816939166663,0.0001,64,32,5000,uha,23
4045440,4014080,-128.01598680252982,0.0001,64,32,5000,uha,23
4049568,4018176,-134.1189100278472,0.0001,64,32,5000,uha,23
4053696,4022272,-130.57807582755467,0.0001,64,32,5000,uha,23
4057824,4026368,-130.60878905772995,0.0001,64,32,5000,uha,23
4061952,4030464,-132.322601081219,0.0001,64,32,5000,uha,23
4066080,4034560,-130.91188963064246,0.0001,64,32,5000,uha,23
4070208,4038656,-121.86651460217023,0.0001,64,32,5000,uha,23
4074336,4042752,-128.42065905880614,0.0001,64,32,5000,uha,23
4078464,4046848,-129.07892268673027,0.0001,64,32,5000,uha,23
4082592,4050944,-129.44805635278408,0.0001,64,32,5000,uha,23
4086720,4055040,-133.33015533500333,0.0001,64,32,5000,uha,23
4090848,4059136,-127.64766312426315,0.0001,64,32,5000,uha,23
4094976,4063232,-124.56647609368906,0.0001,64,32,5000,uha,23
4099104,4067328,-132.13774920659463,0.0001,64,32,5000,uha,23
4103232,4071424,-134.63522179470758,0.0001,64,32,5000,uha,23
4107360,4075520,-134.683235052506,0.0001,64,32,5000,uha,23
4111488,4079616,-130.14571515246598,0.0001,64,32,5000,uha,23
4115616,4083712,-131.966952284669,0.0001,64,32,5000,uha,23
4119744,4087808,-132.37202048638002,0.0001,64,32,5000,uha,23
4123872,4091904,-126.80396287993561,0.0001,64,32,5000,uha,23
4128000,4096000,-127.41050769181155,0.0001,64,32,5000,uha,23
4132128,4100096,-125.59815093302967,0.0001,64,32,5000,uha,23
4136256,4104192,-130.86491826189507,0.0001,64,32,5000,uha,23
4140384,4108288,-126.9587795469977,0.0001,64,32,5000,uha,23
4144512,4112384,-129.39793034653783,0.0001,64,32,5000,uha,23
4148640,4116480,-136.99559832294491,0.0001,64,32,5000,uha,23
4152768,4120576,-131.2686043058329,0.0001,64,32,5000,uha,23
4156896,4124672,-130.66469417077343,0.0001,64,32,5000,uha,23
4161024,4128768,-120.14290137484689,0.0001,64,32,5000,uha,23
4165152,4132864,-128.1371839108403,0.0001,64,32,5000,uha,23
4169280,4136960,-130.87119713718613,0.0001,64,32,5000,uha,23
4173408,4141056,-132.08519702513365,0.0001,64,32,5000,uha,23
4177536,4145152,-129.94357865738507,0.0001,64,32,5000,uha,23
4181664,4149248,-125.88449566200568,0.0001,64,32,5000,uha,23
4185792,4153344,-133.37950020592743,0.0001,64,32,5000,uha,23
4189920,4157440,-131.77833556840702,0.0001,64,32,5000,uha,23
4194048,4161536,-131.30986271879627,0.0001,64,32,5000,uha,23
4198176,4165632,-129.30132471667974,0.0001,64,32,5000,uha,23
4202304,4169728,-123.92444633565621,0.0001,64,32,5000,uha,23
4206432,4173824,-126.60154879287138,0.0001,64,32,5000,uha,23
4210560,4177920,-130.5464142412174,0.0001,64,32,5000,uha,23
4214688,4182016,-133.3569055920037,0.0001,64,32,5000,uha,23
4218816,4186112,-129.37170902071898,0.0001,64,32,5000,uha,23
4222944,4190208,-128.90703564359325,0.0001,64,32,5000,uha,23
4227072,4194304,-133.2758785394335,0.0001,64,32,5000,uha,23
4231200,4198400,-126.35668288757618,0.0001,64,32,5000,uha,23
4235328,4202496,-129.2615043435208,0.0001,64,32,5000,uha,23
4239456,4206592,-134.3191440113487,0.0001,64,32,5000,uha,23
4243584,4210688,-131.87534562740169,0.0001,64,32,5000,uha,23
4247712,4214784,-133.59015843975126,0.0001,64,32,5000,uha,23
4251840,4218880,-128.89447430753378,0.0001,64,32,5000,uha,23
4255968,4222976,-138.36510638997424,0.0001,64,32,5000,uha,23
4260096,4227072,-129.2214765535628,0.0001,64,32,5000,uha,23
4264224,4231168,-133.55809937533704,0.0001,64,32,5000,uha,23
4268352,4235264,-132.3092232511719,0.0001,64,32,5000,uha,23
4272480,4239360,-114.96125746104121,0.0001,64,32,5000,uha,23
4276608,4243456,-133.43876514923053,0.0001,64,32,5000,uha,23
4280736,4247552,-125.3289160123509,0.0001,64,32,5000,uha,23
4284864,4251648,-131.80683661134373,0.0001,64,32,5000,uha,23
4288992,4255744,-122.25318706258558,0.0001,64,32,5000,uha,23
4293120,4259840,-132.36485658809968,0.0001,64,32,5000,uha,23
4297248,4263936,-127.26252641078969,0.0001,64,32,5000,uha,23
4301376,4268032,-130.6198706215342,0.0001,64,32,5000,uha,23
4305504,4272128,-130.45340874781866,0.0001,64,32,5000,uha,23
4309632,4276224,-131.62660997689787,0.0001,64,32,5000,uha,23
4313760,4280320,-131.3800262914085,0.0001,64,32,5000,uha,23
4317888,4284416,-132.69145502605352,0.0001,64,32,5000,uha,23
4322016,4288512,-133.8659613793074,0.0001,64,32,5000,uha,23
4326144,4292608,-133.0715408176177,0.0001,64,32,5000,uha,23
4330272,4296704,-132.3713441466963,0.0001,64,32,5000,uha,23
4334400,4300800,-127.6262088527974,0.0001,64,32,5000,uha,23
4338528,4304896,-118.87612885997854,0.0001,64,32,5000,uha,23
4342656,4308992,-134.56952664176794,0.0001,64,32,5000,uha,23
4346784,4313088,-129.4120108833851,0.0001,64,32,5000,uha,23
4350912,4317184,-134.42234889474224,0.0001,64,32,5000,uha,23
4355040,4321280,-129.1158123793767,0.0001,64,32,5000,uha,23
4359168,4325376,-121.41657048126585,0.0001,64,32,5000,uha,23
4363296,4329472,-131.38582123530443,0.0001,64,32,5000,uha,23
4367424,4333568,-125.5249614899934,0.0001,64,32,5000,uha,23
4371552,4337664,-122.90248772343742,0.0001,64,32,5000,uha,23
4375680,4341760,-129.53950025173762,0.0001,64,32,5000,uha,23
4379808,4345856,-120.98478897978634,0.0001,64,32,5000,uha,23
4383936,4349952,-131.89863749670448,0.0001,64,32,5000,uha,23
4388064,4354048,-130.60401143109883,0.0001,64,32,5000,uha,23
4392192,4358144,-130.994515283051,0.0001,64,32,5000,uha,23
4396320,4362240,-124.8252928069439,0.0001,64,32,5000,uha,23
4400448,4366336,-128.62753138548834,0.0001,64,32,5000,uha,23
4404576,4370432,-134.54030023232627,0.0001,64,32,5000,uha,23
4408704,4374528,-133.07206454305475,0.0001,64,32,5000,uha,23
4412832,4378624,-133.27747460701784,0.0001,64,32,5000,uha,23
4416960,4382720,-127.18537439764546,0.0001,64,32,5000,uha,23
4421088,4386816,-128.88266065768087,0.0001,64,32,5000,uha,23
4425216,4390912,-131.32332453525063,0.0001,64,32,5000,uha,23
4429344,4395008,-132.44471573222415,0.0001,64,32,5000,uha,23
4433472,4399104,-125.13993732808457,0.0001,64,32,5000,uha,23
4437600,4403200,-134.77635749214795,0.0001,64,32,5000,uha,23
4441728,4407296,-129.2170535812167,0.0001,64,32,5000,uha,23
4445856,4411392,-131.68325134705736,0.0001,64,32,5000,uha,23
4449984,4415488,-131.4544244572957,0.0001,64,32,5000,uha,23
4454112,4419584,-110.80080584336979,0.0001,64,32,5000,uha,23
4458240,4423680,-134.6445479741135,0.0001,64,32,5000,uha,23
4462368,4427776,-119.2542028579482,0.0001,64,32,5000,uha,23
4466496,4431872,-122.84280849086112,0.0001,64,32,5000,uha,23
4470624,4435968,-129.8246851832258,0.0001,64,32,5000,uha,23
4474752,4440064,-132.00655342111398,0.0001,64,32,5000,uha,23
4478880,4444160,-121.18182673242998,0.0001,64,32,5000,uha,23
4483008,4448256,-128.8139219408562,0.0001,64,32,5000,uha,23
4487136,4452352,-123.33598958787937,0.0001,64,32,5000,uha,23
4491264,4456448,-132.02823738015687,0.0001,64,32,5000,uha,23
4495392,4460544,-133.26866651723637,0.0001,64,32,5000,uha,23
4499520,4464640,-126.61449442166715,0.0001,64,32,5000,uha,23
4503648,4468736,-130.46455475982472,0.0001,64,32,5000,uha,23
4507776,4472832,-129.45054071857263,0.0001,64,32,5000,uha,23
4511904,4476928,-127.70550534183864,0.0001,64,32,5000,uha,23
4516032,4481024,-139.0606011225303,0.0001,64,32,5000,uha,23
4520160,4485120,-135.32303598008153,0.0001,64,32,5000,uha,23
4524288,4489216,-128.7081001270027,0.0001,64,32,5000,uha,23
4528416,4493312,-130.01558968045867,0.0001,64,32,5000,uha,23
4532544,4497408,-134.70351295005474,0.0001,64,32,5000,uha,23
4536672,4501504,-130.15897726159835,0.0001,64,32,5000,uha,23
4540800,4505600,-126.2176398495965,0.0001,64,32,5000,uha,23
4544928,4509696,-131.34639281341722,0.0001,64,32,5000,uha,23
4549056,4513792,-128.16519960833398,0.0001,64,32,5000,uha,23
4553184,4517888,-133.43145776248267,0.0001,64,32,5000,uha,23
4557312,4521984,-133.91783393594096,0.0001,64,32,5000,uha,23
4561440,4526080,-136.02537226666684,0.0001,64,32,5000,uha,23
4565568,4530176,-133.26819129719405,0.0001,64,32,5000,uha,23
4569696,4534272,-128.99511051802122,0.0001,64,32,5000,uha,23
4573824,4538368,-119.40346253297727,0.0001,64,32,5000,uha,23
4577952,4542464,-116.05039085179804,0.0001,64,32,5000,uha,23
4582080,4546560,-131.73908755687444,0.0001,64,32,5000,uha,23
4586208,4550656,-123.26843864337002,0.0001,64,32,5000,uha,23
4590336,4554752,-126.71399308731425,0.0001,64,32,5000,uha,23
4594464,4558848,-125.16825007273651,0.0001,64,32,5000,uha,23
4598592,4562944,-132.01462133212334,0.0001,64,32,5000,uha,23
4602720,4567040,-134.276738376145,0.0001,64,32,5000,uha,23
4606848,4571136,-127.6880650462123,0.0001,64,32,5000,uha,23
4610976,4575232,-129.15235071029997,0.0001,64,32,5000,uha,23
4615104,4579328,-127.88991292558299,0.0001,64,32,5000,uha,23
4619232,4583424,-134.97035834122906,0.0001,64,32,5000,uha,23
4623360,4587520,-121.85966384474958,0.0001,64,32,5000,uha,23
4627488,4591616,-131.25450813715807,0.0001,64,32,5000,uha,23
4631616,4595712,-133.44158110811466,0.0001,64,32,5000,uha,23
4635744,4599808,-128.6386398864456,0.0001,64,32,5000,uha,23
4639872,4603904,-126.2088947997369,0.0001,64,32,5000,uha,23
4644000,4608000,-130.1057400826843,0.0001,64,32,5000,uha,23
4648128,4612096,-126.68375908251252,0.0001,64,32,5000,uha,23
4652256,4616192,-128.2049783551254,0.0001,64,32,5000,uha,23
4656384,4620288,-135.99306787900045,0.0001,64,32,5000,uha,23
4660512,4624384,-131.24140427646074,0.0001,64,32,5000,uha,23
4664640,4628480,-132.52831131849325,0.0001,64,32,5000,uha,23
4668768,4632576,-122.71874306117071,0.0001,64,32,5000,uha,23
4672896,4636672,-119.93366429155844,0.0001,64,32,5000,uha,23
4677024,4640768,-133.35507702600955,0.0001,64,32,5000,uha,23
4681152,4644864,-133.7693745222348,0.0001,64,32,5000,uha,23
4685280,4648960,-126.53364696532712,0.0001,64,32,5000,uha,23
4689408,4653056,-129.97475360059028,0.0001,64,32,5000,uha,23
4693536,4657152,-131.49318119043704,0.0001,64,32,5000,uha,23
4697664,4661248,-130.8554047085034,0.0001,64,32,5000,uha,23
4701792,4665344,-131.3585125252413,0.0001,64,32,5000,uha,23
4705920,4669440,-133.27646830167916,0.0001,64,32,5000,uha,23
4710048,4673536,-121.54390708030567,0.0001,64,32,5000,uha,23
4714176,4677632,-132.89754404665754,0.0001,64,32,5000,uha,23
4718304,4681728,-120.9789388978585,0.0001,64,32,5000,uha,23
4722432,4685824,-126.56606688406079,0.0001,64,32,5000,uha,23
4726560,4689920,-131.53701524329193,0.0001,64,32,5000,uha,23
4730688,4694016,-131.6035299319122,0.0001,64,32,5000,uha,23
4734816,4698112,-125.92431035758038,0.0001,64,32,5000,uha,23
4738944,4702208,-134.57193290338566,0.0001,64,32,5000,uha,23
4743072,4706304,-130.8191944623084,0.0001,64,32,5000,uha,23
4747200,4710400,-132.90948919338413,0.0001,64,32,5000,uha,23
4751328,4714496,-130.47454925013238,0.0001,64,32,5000,uha,23
4755456,4718592,-128.57233720091497,0.0001,64,32,5000,uha,23
4759584,4722688,-123.96125783909191,0.0001,64,32,5000,uha,23
4763712,4726784,-131.9510537334851,0.0001,64,32,5000,uha,23
4767840,4730880,-128.77910795940429,0.0001,64,32,5000,uha,23
4771968,4734976,-130.48294598876694,0.0001,64,32,5000,uha,23
4776096,4739072,-117.7336200574363,0.0001,64,32,5000,uha,23
4780224,4743168,-131.50819113392376,0.0001,64,32,5000,uha,23
4784352,4747264,-126.01453226044043,0.0001,64,32,5000,uha,23
4788480,4751360,-127.21011288568002,0.0001,64,32,5000,uha,23
4792608,4755456,-127.4979037226955,0.0001,64,32,5000,uha,23
4796736,4759552,-133.81730579523477,0.0001,64,32,5000,uha,23
4800864,4763648,-131.88880134124562,0.0001,64,32,5000,uha,23
4804992,4767744,-125.5180561918011,0.0001,64,32,5000,uha,23
4809120,4771840,-131.54640654063607,0.0001,64,32,5000,uha,23
4813248,4775936,-125.98817835556534,0.0001,64,32,5000,uha,23
4817376,4780032,-121.44716491515203,0.0001,64,32,5000,uha,23
4821504,4784128,-131.01563094471783,0.0001,64,32,5000,uha,23
4825632,4788224,-131.61125382554908,0.0001,64,32,5000,uha,23
4829760,4792320,-131.612604480374,0.0001,64,32,5000,uha,23
4833888,4796416,-126.97179356780842,0.0001,64,32,5000,uha,23
4838016,4800512,-132.78066798121006,0.0001,64,32,5000,uha,23
4842144,4804608,-133.72621764744162,0.0001,64,32,5000,uha,23
4846272,4808704,-129.9427925195419,0.0001,64,32,5000,uha,23
4850400,4812800,-133.83312815408001,0.0001,64,32,5000,uha,23
4854528,4816896,-133.8074096735252,0.0001,64,32,5000,uha,23
4858656,4820992,-126.7146747254585,0.0001,64,32,5000,uha,23
4862784,4825088,-125.67272727515564,0.0001,64,32,5000,uha,23
4866912,4829184,-123.8419669670613,0.0001,64,32,5000,uha,23
4871040,4833280,-128.40752778606313,0.0001,64,32,5000,uha,23
4875168,4837376,-129.43752669316672,0.0001,64,32,5000,uha,23
4879296,4841472,-121.70035790559169,0.0001,64,32,5000,uha,23
4883424,4845568,-127.21552995757384,0.0001,64,32,5000,uha,23
4887552,4849664,-130.94522360814662,0.0001,64,32,5000,uha,23
4891680,4853760,-128.96818491004004,0.0001,64,32,5000,uha,23
4895808,4857856,-125.55050309880419,0.0001,64,32,5000,uha,23
