n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1007424,976896,-121.85955296698954,0.001,16,32,5000,uha,15
1008480,977920,-125.27272826253846,0.001,16,32,5000,uha,15
1009536,978944,-121.30125107723468,0.001,16,32,5000,uha,15
1010592,979968,-125.0789734891186,0.001,16,32,5000,uha,15
1011648,980992,-123.38959827525679,0.001,16,32,5000,uha,15
1012704,982016,-122.85388310974612,0.001,16,32,5000,uha,15
1013760,983040,-119.61246798959985,0.001,16,32,5000,uha,15
1014816,984064,-120.37465504191513,0.001,16,32,5000,uha,15
1015872,985088,-120.88008219625993,0.001,16,32,5000,uha,15
1016928,986112,-120.94093894023639,0.001,16,32,5000,uha,15
1017984,987136,-121.80081302419889,0.001,16,32,5000,uha,15
1019040,988160,-124.89138193739143,0.001,16,32,5000,uha,15
1020096,989184,-123.22876739619214,0.001,16,32,5000,uha,15
1021152,990208,-120.09673737379534,0.001,16,32,5000,uha,15
1022208,991232,-124.84814898664561,0.001,16,32,5000,uha,15
1023264,992256,-120.91510091522656,0.001,16,32,5000,uha,15
1024320,993280,-119.814127030819,0.001,16,32,5000,uha,15
1025376,994304,-123.99543454005571,0.001,16,32,5000,uha,15
1026432,995328,-124.75697256444164,0.001,16,32,5000,uha,15
1027488,996352,-123.27594571757977,0.001,16,32,5000,uha,15
1028544,997376,-125.51562373082697,0.001,16,32,5000,uha,15
1029600,998400,-123.24455140728263,0.001,16,32,5000,uha,15
1030656,999424,-124.92630780721841,0.001,16,32,5000,uha,15
1031712,1000448,-124.59817615557758,0.001,16,32,5000,uha,15
1032768,1001472,-122.55446571630215,0.001,16,32,5000,uha,15
1033824,1002496,-120.36213229884474,0.001,16,32,5000,uha,15
1034880,1003520,-125.34759766109012,0.001,16,32,5000,uha,15
1035936,1004544,-124.88159198707437,0.001,16,32,5000,uha,15
1036992,1005568,-121.59373157117608,0.001,16,32,5000,uha,15
1038048,1006592,-122.05278513377785,0.001,16,32,5000,uha,15
1039104,1007616,-122.74179819018283,0.001,16,32,5000,uha,15
1040160,1008640,-123.3967014090572,0.001,16,32,5000,uha,15
1041216,1009664,-127.11370223784735,0.001,16,32,5000,uha,15
1042272,1010688,-119.11113387748405,0.001,16,32,5000,uha,15
1043328,1011712,-125.37426804114816,0.001,16,32,5000,uha,15
1044384,1012736,-125.06771565457808,0.001,16,32,5000,uha,15
1045440,1013760,-123.0707303115995,0.001,16,32,5000,uha,15
1046496,1014784,-126.00263814705865,0.001,16,32,5000,uha,15
1047552,1015808,-123.27404674866997,0.001,16,32,5000,uha,15
1048608,1016832,-119.34956415725048,0.001,16,32,5000,uha,15
1049664,1017856,-118.72974871628296,0.001,16,32,5000,uha,15
1050720,1018880,-113.13827902551863,0.001,16,32,5000,uha,15
1051776,1019904,-121.47454288137686,0.001,16,32,5000,uha,15
1052832,1020928,-122.40472264950648,0.001,16,32,5000,uha,15
1053888,1021952,-118.39242877396352,0.001,16,32,5000,uha,15
1054944,1022976,-121.7958447431101,0.001,16,32,5000,uha,15
1056000,1024000,-120.37193634838454,0.001,16,32,5000,uha,15
1057056,1025024,-123.03741531695702,0.001,16,32,5000,uha,15
1058112,1026048,-120.85803965899,0.001,16,32,5000,uha,15
1059168,1027072,-122.22986784220626,0.001,16,32,5000,uha,15
1060224,1028096,-125.27947599344782,0.001,16,32,5000,uha,15
1061280,1029120,-121.13436798579305,0.001,16,32,5000,uha,15
1062336,1030144,-111.793756506141,0.001,16,32,5000,uha,15
1063392,1031168,-122.47503147320894,0.001,16,32,5000,uha,15
1064448,1032192,-123.98852323820093,0.001,16,32,5000,uha,15
1065504,1033216,-123.75487717900609,0.001,16,32,5000,uha,15
1066560,1034240,-107.60915397424428,0.001,16,32,5000,uha,15
1067616,1035264,-118.45978340563283,0.001,16,32,5000,uha,15
1068672,1036288,-123.22890955720307,0.001,16,32,5000,uha,15
1069728,1037312,-121.50202220920735,0.001,16,32,5000,uha,15
1070784,1038336,-120.68721686500987,0.001,16,32,5000,uha,15
1071840,1039360,-120.21751643226118,0.001,16,32,5000,uha,15
1072896,1040384,-123.95006295230722,0.001,16,32,5000,uha,15
1073952,1041408,-122.23948253832904,0.001,16,32,5000,uha,15
1075008,1042432,-123.83884834687487,0.001,16,32,5000,uha,15
1076064,1043456,-123.66297160814672,0.001,16,32,5000,uha,15
1077120,1044480,-124.04428643094403,0.001,16,32,5000,uha,15
1078176,1045504,-124.59324426601593,0.001,16,32,5000,uha,15
1079232,1046528,-124.62350355711628,0.001,16,32,5000,uha,15
1080288,1047552,-121.0203879589203,0.001,16,32,5000,uha,15
1081344,1048576,-121.05610076656173,0.001,16,32,5000,uha,15
1082400,1049600,-121.9106104899326,0.001,16,32,5000,uha,15
1083456,1050624,-124.03874748927792,0.001,16,32,5000,uha,15
1084512,1051648,-124.65950989634412,0.001,16,32,5000,uha,15
1085568,1052672,-118.54903972896292,0.001,16,32,5000,uha,15
1086624,1053696,-121.76062467958883,0.001,16,32,5000,uha,15
1087680,1054720,-127.04550816740306,0.001,16,32,5000,uha,15
1088736,1055744,-120.43448008076977,0.001,16,32,5000,uha,15
1089792,1056768,-120.01632398677519,0.001,16,32,5000,uha,15
1090848,1057792,-118.26302468007842,0.001,16,32,5000,uha,15
1091904,1058816,-121.63571223265207,0.001,16,32,5000,uha,15
1092960,1059840,-121.35646790205372,0.001,16,32,5000,uha,15
1094016,1060864,-121.5314525426547,0.001,16,32,5000,uha,15
1095072,1061888,-118.60477255553572,0.001,16,32,5000,uha,15
1096128,1062912,-122.63488332998207,0.001,16,32,5000,uha,15
1097184,1063936,-121.05154442347484,0.001,16,32,5000,uha,15
1098240,1064960,-122.46789845312527,0.001,16,32,5000,uha,15
1099296,1065984,-123.88365000092271,0.001,16,32,5000,uha,15
1100352,1067008,-121.62494829332846,0.001,16,32,5000,uha,15
1101408,1068032,-121.52132935129127,0.001,16,32,5000,uha,15
1102464,1069056,-124.41466500510452,0.001,16,32,5000,uha,15
1103520,1070080,-123.248602206199,0.001,16,32,5000,uha,15
1104576,1071104,-119.43000104124766,0.001,16,32,5000,uha,15
1105632,1072128,-121.07355853255002,0.001,16,32,5000,uha,15
1106688,1073152,-116.95631618614328,0.001,16,32,5000,uha,15
1107744,1074176,-124.50497051802512,0.001,16,32,5000,uha,15
1108800,1075200,-123.01454334031689,0.001,16,32,5000,uha,15
1109856,1076224,-122.30256051177244,0.001,16,32,5000,uha,15
1110912,1077248,-120.06757131706371,0.001,16,32,5000,uha,15
1111968,1078272,-126.5513779619782,0.001,16,32,5000,uha,15
1113024,1079296,-124.26246214495582,0.001,16,32,5000,uha,15
1114080,1080320,-111.2769377709696,0.001,16,32,5000,uha,15
1115136,1081344,-122.40399964419409,0.001,16,32,5000,uha,15
1116192,1082368,-114.73873831387068,0.001,16,32,5000,uha,15
1117248,1083392,-122.74755867919615,0.001,16,32,5000,uha,15
1118304,1084416,-127.14891274147249,0.001,16,32,5000,uha,15
1119360,1085440,-120.27070538322103,0.001,16,32,5000,uha,15
1120416,1086464,-124.90049063840523,0.001,16,32,5000,uha,15
1121472,1087488,-125.43111688756095,0.001,16,32,5000,uha,15
1122528,1088512,-116.96709017158904,0.001,16,32,5000,uha,15
1123584,1089536,-121.96274688385962,0.001,16,32,5000,uha,15
1124640,1090560,-121.85572355119389,0.001,16,32,5000,uha,15
1125696,1091584,-121.58021829743276,0.001,16,32,5000,uha,15
1126752,1092608,-118.39239473976758,0.001,16,32,5000,uha,15
1127808,1093632,-126.17014443905751,0.001,16,32,5000,uha,15
1128864,1094656,-125.63957120204297,0.001,16,32,5000,uha,15
1129920,1095680,-121.66645205609066,0.001,16,32,5000,uha,15
1130976,1096704,-119.46281872837645,0.001,16,32,5000,uha,15
1132032,1097728,-125.46900704539267,0.001,16,32,5000,uha,15
1133088,1098752,-120.10973907576766,0.001,16,32,5000,uha,15
1134144,1099776,-124.92861432565097,0.001,16,32,5000,uha,15
1135200,1100800,-120.77175017671664,0.001,16,32,5000,uha,15
1136256,1101824,-124.25619695064984,0.001,16,32,5000,uha,15
1137312,1102848,-125.08936627500442,0.001,16,32,5000,uha,15
1138368,1103872,-123.90116193763171,0.001,16,32,5000,uha,15
1139424,1104896,-124.77076693024422,0.001,16,32,5000,uha,15
1140480,1105920,-122.82395459085294,0.001,16,32,5000,uha,15
1141536,1106944,-127.02912615555876,0.001,16,32,5000,uha,15
1142592,1107968,-122.93365053187911,0.001,16,32,5000,uha,15
1143648,1108992,-117.04460740153874,0.001,16,32,5000,uha,15
1144704,1110016,-123.29533538933892,0.001,16,32,5000,uha,15
1145760,1111040,-119.73279114778842,0.001,16,32,5000,uha,15
1146816,1112064,-126.5161842306252,0.001,16,32,5000,uha,15
1147872,1113088,-121.10949008487037,0.001,16,32,5000,uha,15
1148928,1114112,-123.01013999588048,0.001,16,32,5000,uha,15
1149984,1115136,-123.15504826860646,0.001,16,32,5000,uha,15
1151040,1116160,-118.56676858898511,0.001,16,32,5000,uha,15
1152096,1117184,-123.45218676191752,0.001,16,32,5000,uha,15
1153152,1118208,-116.54589001150498,0.001,16,32,5000,uha,15
1154208,1119232,-124.4174140736775,0.001,16,32,5000,uha,15
1155264,1120256,-122.93728831088661,0.001,16,32,5000,uha,15
1156320,1121280,-122.62561091151144,0.001,16,32,5000,uha,15
1157376,1122304,-121.53863545514169,0.001,16,32,5000,uha,15
1158432,1123328,-120.19835617282781,0.001,16,32,5000,uha,15
1159488,1124352,-121.30958254974081,0.001,16,32,5000,uha,15
1160544,1125376,-121.65973353503468,0.001,16,32,5000,uha,15
1161600,1126400,-122.32422694938472,0.001,16,32,5000,uha,15
1162656,1127424,-120.42784152707847,0.001,16,32,5000,uha,15
1163712,1128448,-124.76735685485752,0.001,16,32,5000,uha,15
1164768,1129472,-123.15146120351693,0.001,16,32,5000,uha,15
1165824,1130496,-124.5919690218398,0.001,16,32,5000,uha,15
1166880,1131520,-120.90683666559767,0.001,16,32,5000,uha,15
1167936,1132544,-121.67647607852675,0.001,16,32,5000,uha,15
1168992,1133568,-124.07979695902347,0.001,16,32,5000,uha,15
1170048,1134592,-117.18307554483307,0.001,16,32,5000,uha,15
1171104,1135616,-120.67367518490343,0.001,16,32,5000,uha,15
1172160,1136640,-122.82796332136465,0.001,16,32,5000,uha,15
1173216,1137664,-125.97033671435213,0.001,16,32,5000,uha,15
1174272,1138688,-119.9942105681878,0.001,16,32,5000,uha,15
1175328,1139712,-117.84145219529822,0.001,16,32,5000,uha,15
1176384,1140736,-118.84296919209764,0.001,16,32,5000,uha,15
1177440,1141760,-118.3545522544926,0.001,16,32,5000,uha,15
1178496,1142784,-125.83923525942396,0.001,16,32,5000,uha,15
1179552,1143808,-120.16228365830115,0.001,16,32,5000,uha,15
1180608,1144832,-111.13578752968978,0.001,16,32,5000,uha,15
1181664,1145856,-122.5383785309144,0.001,16,32,5000,uha,15
1182720,1146880,-120.65172953574393,0.001,16,32,5000,uha,15
1183776,1147904,-119.93125965292654,0.001,16,32,5000,uha,15
1184832,1148928,-123.98483101178304,0.001,16,32,5000,uha,15
1185888,1149952,-119.62557747632337,0.001,16,32,5000,uha,15
1186944,1150976,-124.93131585641757,0.001,16,32,5000,uha,15
1188000,1152000,-120.63479056920065,0.001,16,32,5000,uha,15
1189056,1153024,-125.71466899405873,0.001,16,32,5000,uha,15
1190112,1154048,-121.30238702911214,0.001,16,32,5000,uha,15
1191168,1155072,-122.0865308810624,0.001,16,32,5000,uha,15
1192224,1156096,-120.88928427668547,0.001,16,32,5000,uha,15
1193280,1157120,-123.70176456777642,0.001,16,32,5000,uha,15
1194336,1158144,-111.84596608374268,0.001,16,32,5000,uha,15
1195392,1159168,-124.2002096820039,0.001,16,32,5000,uha,15
1196448,1160192,-115.37980548941793,0.001,16,32,5000,uha,15
1197504,1161216,-123.20740515396214,0.001,16,32,5000,uha,15
1198560,1162240,-124.94186216423674,0.001,16,32,5000,uha,15
1199616,1163264,-115.51490984044975,0.001,16,32,5000,uha,15
1200672,1164288,-118.27540033761574,0.001,16,32,5000,uha,15
1201728,1165312,-124.56206161933227,0.001,16,32,5000,uha,15
1202784,1166336,-115.81984243100995,0.001,16,32,5000,uha,15
1203840,1167360,-125.97861144733938,0.001,16,32,5000,uha,15
1204896,1168384,-117.51103811634523,0.001,16,32,5000,uha,15
1205952,1169408,-122.30425604620373,0.001,16,32,5000,uha,15
1207008,1170432,-123.78096880764112,0.001,16,32,5000,uha,15
1208064,1171456,-118.04786293102744,0.001,16,32,5000,uha,15
1209120,1172480,-117.64679205762133,0.001,16,32,5000,uha,15
1210176,1173504,-113.54589778927408,0.001,16,32,5000,uha,15
1211232,1174528,-120.57012027027272,0.001,16,32,5000,uha,15
1212288,1175552,-119.37455633024662,0.001,16,32,5000,uha,15
1213344,1176576,-123.60638735026481,0.001,16,32,5000,uha,15
1214400,1177600,-122.865087103598,0.001,16,32,5000,uha,15
1215456,1178624,-120.92472804829804,0.001,16,32,5000,uha,15
1216512,1179648,-121.9388856924549,0.001,16,32,5000,uha,15
1217568,1180672,-118.43202759279241,0.001,16,32,5000,uha,15
1218624,1181696,-121.99563987048828,0.001,16,32,5000,uha,15
1219680,1182720,-124.4466364432996,0.001,16,32,5000,uha,15
1220736,1183744,-126.94062660030954,0.001,16,32,5000,uha,15
1221792,1184768,-119.7118965725602,0.001,16,32,5000,uha,15
1222848,1185792,-122.67852252889023,0.001,16,32,5000,uha,15
1223904,1186816,-120.50574264599733,0.001,16,32,5000,uha,15
1224960,1187840,-123.72670173229893,0.001,16,32,5000,uha,15
1226016,1188864,-128.92258668126289,0.001,16,32,5000,uha,15
1227072,1189888,-124.54613574944324,0.001,16,32,5000,uha,15
1228128,1190912,-124.89692095469091,0.001,16,32,5000,uha,15
1229184,1191936,-119.60770228168666,0.001,16,32,5000,uha,15
1230240,1192960,-123.63611226256388,0.001,16,32,5000,uha,15
1231296,1193984,-121.567507687039,0.001,16,32,5000,uha,15
1232352,1195008,-123.61377857259193,0.001,16,32,5000,uha,15
1233408,1196032,-126.68935101539905,0.001,16,32,5000,uha,15
1234464,1197056,-120.59940258187709,0.001,16,32,5000,uha,15
1235520,1198080,-121.22988555940191,0.001,16,32,5000,uha,15
1236576,1199104,-121.87613779932302,0.001,16,32,5000,uha,15
1237632,1200128,-121.3654377331086,0.001,16,32,5000,uha,15
1238688,1201152,-123.74569955233257,0.001,16,32,5000,uha,15
1239744,1202176,-117.35084357828565,0.001,16,32,5000,uha,15
1240800,1203200,-118.03882780402486,0.001,16,32,5000,uha,15
1241856,1204224,-123.65627608130336,0.001,16,32,5000,uha,15
1242912,1205248,-119.32100246700053,0.001,16,32,5000,uha,15
1243968,1206272,-126.63343383485297,0.001,16,32,5000,uha,15
1245024,1207296,-122.89654317228636,0.001,16,32,5000,uha,15
1246080,1208320,-113.64620509181377,0.001,16,32,5000,uha,15
1247136,1209344,-118.53521196535463,0.001,16,32,5000,uha,15
1248192,1210368,-118.96113643289571,0.001,16,32,5000,uha,15
1249248,1211392,-114.32765452878532,0.001,16,32,5000,uha,15
1250304,1212416,-118.41943160632944,0.001,16,32,5000,uha,15
1251360,1213440,-111.00070688931304,0.001,16,32,5000,uha,15
1252416,1214464,-121.12025900534114,0.001,16,32,5000,uha,15
1253472,1215488,-117.60692569966488,0.001,16,32,5000,uha,15
1254528,1216512,-121.52267594439684,0.001,16,32,5000,uha,15
1255584,1217536,-118.01307460752224,0.001,16,32,5000,uha,15
1256640,1218560,-123.07980105189289,0.001,16,32,5000,uha,15
1257696,1219584,-121.6211361611742,0.001,16,32,5000,uha,15
1258752,1220608,-125.45010917605573,0.001,16,32,5000,uha,15
1259808,1221632,-116.84829271017587,0.001,16,32,5000,uha,15
1260864,1222656,-116.62217068683395,0.001,16,32,5000,uha,15
1261920,1223680,-112.27044624123646,0.001,16,32,5000,uha,15
1262976,1224704,-116.35966166380156,0.001,16,32,5000,uha,15
1264032,1225728,-124.91395295588589,0.001,16,32,5000,uha,15
1265088,1226752,-118.29822190960121,0.001,16,32,5000,uha,15
1266144,1227776,-118.2324890479613,0.001,16,32,5000,uha,15
1267200,1228800,-121.9698691108382,0.001,16,32,5000,uha,15
1268256,1229824,-125.31763225790844,0.001,16,32,5000,uha,15
1269312,1230848,-126.70731024310528,0.001,16,32,5000,uha,15
1270368,1231872,-118.6948259741746,0.001,16,32,5000,uha,15
1271424,1232896,-125.13206298181979,0.001,16,32,5000,uha,15
1272480,1233920,-125.90902162561328,0.001,16,32,5000,uha,15
1273536,1234944,-121.01559671282651,0.001,16,32,5000,uha,15
1274592,1235968,-121.55758164810857,0.001,16,32,5000,uha,15
1275648,1236992,-120.07701970688021,0.001,16,32,5000,uha,15
1276704,1238016,-121.8688677108868,0.001,16,32,5000,uha,15
1277760,1239040,-119.310759628171,0.001,16,32,5000,uha,15
1278816,1240064,-126.94711171983714,0.001,16,32,5000,uha,15
1279872,1241088,-125.79453598126725,0.001,16,32,5000,uha,15
1280928,1242112,-123.71382279748263,0.001,16,32,5000,uha,15
1281984,1243136,-125.00508572050246,0.001,16,32,5000,uha,15
1283040,1244160,-120.01142799910357,0.001,16,32,5000,uha,15
1284096,1245184,-117.5575919894192,0.001,16,32,5000,uha,15
1285152,1246208,-122.09969187946622,0.001,16,32,5000,uha,15
1286208,1247232,-118.97982998416485,0.001,16,32,5000,uha,15
1287264,1248256,-119.68890679207928,0.001,16,32,5000,uha,15
1288320,1249280,-122.22418398584138,0.001,16,32,5000,uha,15
1289376,1250304,-119.09578576219869,0.001,16,32,5000,uha,15
1290432,1251328,-119.6682362671526,0.001,16,32,5000,uha,15
1291488,1252352,-121.59954016885119,0.001,16,32,5000,uha,15
1292544,1253376,-124.65303970446308,0.001,16,32,5000,uha,15
1293600,1254400,-121.17984717563819,0.001,16,32,5000,uha,15
1294656,1255424,-117.0596179314821,0.001,16,32,5000,uha,15
1295712,1256448,-121.54198267896696,0.001,16,32,5000,uha,15
1296768,1257472,-119.94689174063389,0.001,16,32,5000,uha,15
1297824,1258496,-125.38492694552686,0.001,16,32,5000,uha,15
1298880,1259520,-121.14580704990516,0.001,16,32,5000,uha,15
1299936,1260544,-121.11085600951321,0.001,16,32,5000,uha,15
1300992,1261568,-126.94347638877574,0.001,16,32,5000,uha,15
1302048,1262592,-118.54968249730467,0.001,16,32,5000,uha,15
1303104,1263616,-125.49968293156715,0.001,16,32,5000,uha,15
1304160,1264640,-121.09946819287879,0.001,16,32,5000,uha,15
1305216,1265664,-117.02037815108568,0.001,16,32,5000,uha,15
1306272,1266688,-118.48346843238211,0.001,16,32,5000,uha,15
1307328,1267712,-121.5013309322126,0.001,16,32,5000,uha,15
1308384,1268736,-119.31419094531991,0.001,16,32,5000,uha,15
1309440,1269760,-120.22325516497243,0.001,16,32,5000,uha,15
1310496,1270784,-116.28502202360669,0.001,16,32,5000,uha,15
1311552,1271808,-116.90947572140138,0.001,16,32,5000,uha,15
1312608,1272832,-124.7647066808854,0.001,16,32,5000,uha,15
1313664,1273856,-112.13324733405912,0.001,16,32,5000,uha,15
1314720,1274880,-121.04128474342265,0.001,16,32,5000,uha,15
1315776,1275904,-119.08025885983922,0.001,16,32,5000,uha,15
1316832,1276928,-120.94818195985434,0.001,16,32,5000,uha,15
1317888,1277952,-113.0323153271289,0.001,16,32,5000,uha,15
1318944,1278976,-117.90798190894388,0.001,16,32,5000,uha,15
1320000,1280000,-120.9058855906249,0.001,16,32,5000,uha,15
1321056,1281024,-117.0839053651016,0.001,16,32,5000,uha,15
1322112,1282048,-121.04084455181578,0.001,16,32,5000,uha,15
1323168,1283072,-120.66466041266496,0.001,16,32,5000,uha,15
1324224,1284096,-118.47668929240935,0.001,16,32,5000,uha,15
1325280,1285120,-118.83926146143989,0.001,16,32,5000,uha,15
1326336,1286144,-123.17978150798636,0.001,16,32,5000,uha,15
1327392,1287168,-122.37510562259754,0.001,16,32,5000,uha,15
1328448,1288192,-122.46819058770048,0.001,16,32,5000,uha,15
1329504,1289216,-119.52026320870307,0.001,16,32,5000,uha,15
1330560,1290240,-118.33255065662237,0.001,16,32,5000,uha,15
1331616,1291264,-116.02661007225629,0.001,16,32,5000,uha,15
1332672,1292288,-120.25804970020408,0.001,16,32,5000,uha,15
1333728,1293312,-121.69333214299175,0.001,16,32,5000,uha,15
1334784,1294336,-123.09342444846358,0.001,16,32,5000,uha,15
1335840,1295360,-121.31796055176505,0.001,16,32,5000,uha,15
1336896,1296384,-123.00343394325314,0.001,16,32,5000,uha,15
1337952,1297408,-122.45741080631603,0.001,16,32,5000,uha,15
1339008,1298432,-121.03376335096316,0.001,16,32,5000,uha,15
1340064,1299456,-118.44818686243774,0.001,16,32,5000,uha,15
1341120,1300480,-113.08741752507137,0.001,16,32,5000,uha,15
1342176,1301504,-122.15265861631741,0.001,16,32,5000,uha,15
1343232,1302528,-122.37890530368236,0.001,16,32,5000,uha,15
1344288,1303552,-124.15521634141538,0.001,16,32,5000,uha,15
1345344,1304576,-122.6182156882994,0.001,16,32,5000,uha,15
1346400,1305600,-121.8513956185958,0.001,16,32,5000,uha,15
1347456,1306624,-124.61242727815386,0.001,16,32,5000,uha,15
1348512,1307648,-119.06348847678824,0.001,16,32,5000,uha,15
1349568,1308672,-121.90974162245016,0.001,16,32,5000,uha,15
1350624,1309696,-120.25377005012301,0.001,16,32,5000,uha,15
1351680,1310720,-120.40306100242064,0.001,16,32,5000,uha,15
1352736,1311744,-121.02645713465063,0.001,16,32,5000,uha,15
1353792,1312768,-112.63048031946028,0.001,16,32,5000,uha,15
1354848,1313792,-122.38998788288413,0.001,16,32,5000,uha,15
1355904,1314816,-112.66446269345907,0.001,16,32,5000,uha,15
1356960,1315840,-118.13575830857539,0.001,16,32,5000,uha,15
1358016,1316864,-116.04846828556708,0.001,16,32,5000,uha,15
1359072,1317888,-123.1081786788816,0.001,16,32,5000,uha,15
1360128,1318912,-121.6380436778655,0.001,16,32,5000,uha,15
1361184,1319936,-121.79608507138867,0.001,16,32,5000,uha,15
1362240,1320960,-121.68665608434519,0.001,16,32,5000,uha,15
1363296,1321984,-121.44062115377987,0.001,16,32,5000,uha,15
1364352,1323008,-121.26072855437184,0.001,16,32,5000,uha,15
1365408,1324032,-124.99841208618636,0.001,16,32,5000,uha,15
1366464,1325056,-113.15775197966879,0.001,16,32,5000,uha,15
1367520,1326080,-124.8398668882196,0.001,16,32,5000,uha,15
1368576,1327104,-118.03443352028175,0.001,16,32,5000,uha,15
1369632,1328128,-123.91991575781627,0.001,16,32,5000,uha,15
1370688,1329152,-118.19489715495291,0.001,16,32,5000,uha,15
1371744,1330176,-119.73777339818669,0.001,16,32,5000,uha,15
1372800,1331200,-120.9298637883629,0.001,16,32,5000,uha,15
1373856,1332224,-117.36087077325308,0.001,16,32,5000,uha,15
1374912,1333248,-124.5470241813456,0.001,16,32,5000,uha,15
1375968,1334272,-117.30770130418652,0.001,16,32,5000,uha,15
1377024,1335296,-118.16019943158558,0.001,16,32,5000,uha,15
1378080,1336320,-119.98060724494205,0.001,16,32,5000,uha,15
1379136,1337344,-119.57535522801989,0.001,16,32,5000,uha,15
1380192,1338368,-121.51130764257282,0.001,16,32,5000,uha,15
1381248,1339392,-115.81640922318002,0.001,16,32,5000,uha,15
1382304,1340416,-122.89899819818554,0.001,16,32,5000,uha,15
1383360,1341440,-114.7255400397507,0.001,16,32,5000,uha,15
1384416,1342464,-123.32482427932003,0.001,16,32,5000,uha,15
1385472,1343488,-120.93875129368024,0.001,16,32,5000,uha,15
1386528,1344512,-116.34074791384175,0.001,16,32,5000,uha,15
1387584,1345536,-117.34794599199878,0.001,16,32,5000,uha,15
1388640,1346560,-119.40081468063238,0.001,16,32,5000,uha,15
1389696,1347584,-123.82773241798817,0.001,16,32,5000,uha,15
1390752,1348608,-119.64994461715266,0.001,16,32,5000,uha,15
1391808,1349632,-125.12151405856193,0.001,16,32,5000,uha,15
1392864,1350656,-119.17314516471161,0.001,16,32,5000,uha,15
1393920,1351680,-121.82511651559315,0.001,16,32,5000,uha,15
1394976,1352704,-124.31685344841245,0.001,16,32,5000,uha,15
1396032,1353728,-119.2004369486165,0.001,16,32,5000,uha,15
1397088,1354752,-116.26215834866605,0.001,16,32,5000,uha,15
1398144,1355776,-123.26113903100462,0.001,16,32,5000,uha,15
1399200,1356800,-119.96942062035586,0.001,16,32,5000,uha,15
1400256,1357824,-122.48387639953421,0.001,16,32,5000,uha,15
1401312,1358848,-119.11079620741538,0.001,16,32,5000,uha,15
1402368,1359872,-122.31507362814669,0.001,16,32,5000,uha,15
1403424,1360896,-124.29733062265264,0.001,16,32,5000,uha,15
1404480,1361920,-121.65163816422626,0.001,16,32,5000,uha,15
1405536,1362944,-123.32390836012418,0.001,16,32,5000,uha,15
1406592,1363968,-127.24103803785808,0.001,16,32,5000,uha,15
1407648,1364992,-117.23661510073899,0.001,16,32,5000,uha,15
1408704,1366016,-120.29848137452237,0.001,16,32,5000,uha,15
1409760,1367040,-120.58807236900911,0.001,16,32,5000,uha,15
1410816,1368064,-123.54983683352378,0.001,16,32,5000,uha,15
1411872,1369088,-122.28884490100914,0.001,16,32,5000,uha,15
1412928,1370112,-121.6418526293289,0.001,16,32,5000,uha,15
1413984,1371136,-117.66668207112207,0.001,16,32,5000,uha,15
1415040,1372160,-119.81826248267824,0.001,16,32,5000,uha,15
1416096,1373184,-118.10368766918282,0.001,16,32,5000,uha,15
1417152,1374208,-123.92423982822784,0.001,16,32,5000,uha,15
1418208,1375232,-121.5361356564532,0.001,16,32,5000,uha,15
1419264,1376256,-121.44993848989526,0.001,16,32,5000,uha,15
1420320,1377280,-121.81682996498073,0.001,16,32,5000,uha,15
1421376,1378304,-120.17182393333351,0.001,16,32,5000,uha,15
1422432,1379328,-121.01135738006386,0.001,16,32,5000,uha,15
1423488,1380352,-121.15844741350384,0.001,16,32,5000,uha,15
1424544,1381376,-122.17715562272582,0.001,16,32,5000,uha,15
1425600,1382400,-120.0140800350399,0.001,16,32,5000,uha,15
1426656,1383424,-124.92988490443427,0.001,16,32,5000,uha,15
1427712,1384448,-116.76801738931582,0.001,16,32,5000,uha,15
1428768,1385472,-114.60803071088984,0.001,16,32,5000,uha,15
1429824,1386496,-123.75744396549987,0.001,16,32,5000,uha,15
1430880,1387520,-119.89994267805758,0.001,16,32,5000,uha,15
1431936,1388544,-121.93445298914278,0.001,16,32,5000,uha,15
1432992,1389568,-109.9579777111707,0.001,16,32,5000,uha,15
1434048,1390592,-122.42943139061028,0.001,16,32,5000,uha,15
1435104,1391616,-121.9982917029683,0.001,16,32,5000,uha,15
1436160,1392640,-120.8743699072826,0.001,16,32,5000,uha,15
1437216,1393664,-116.06862081356599,0.001,16,32,5000,uha,15
1438272,1394688,-115.02256355567133,0.001,16,32,5000,uha,15
1439328,1395712,-116.5936515881412,0.001,16,32,5000,uha,15
1440384,1396736,-120.51375443528954,0.001,16,32,5000,uha,15
1441440,1397760,-117.63966695129241,0.001,16,32,5000,uha,15
1442496,1398784,-114.72801554278604,0.001,16,32,5000,uha,15
1443552,1399808,-115.85678514555104,0.001,16,32,5000,uha,15
1444608,1400832,-121.05914696126828,0.001,16,32,5000,uha,15
1445664,1401856,-116.80728196395485,0.001,16,32,5000,uha,15
1446720,1402880,-118.16874111626441,0.001,16,32,5000,uha,15
1447776,1403904,-119.06267240805433,0.001,16,32,5000,uha,15
1448832,1404928,-112.09517074429526,0.001,16,32,5000,uha,15
1449888,1405952,-124.76019352452798,0.001,16,32,5000,uha,15
1450944,1406976,-120.44637956334277,0.001,16,32,5000,uha,15
1452000,1408000,-117.79567803591112,0.001,16,32,5000,uha,15
1453056,1409024,-121.05861285675563,0.001,16,32,5000,uha,15
