n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
851136,825344,-166.38865571612766,0.0001,16,32,5000,uha,16
852192,826368,-170.01171675457798,0.0001,16,32,5000,uha,16
853248,827392,-161.58932732859225,0.0001,16,32,5000,uha,16
854304,828416,-163.4893100896233,0.0001,16,32,5000,uha,16
855360,829440,-162.68551266856312,0.0001,16,32,5000,uha,16
856416,830464,-148.09793676003815,0.0001,16,32,5000,uha,16
857472,831488,-154.39604295265207,0.0001,16,32,5000,uha,16
858528,832512,-148.92740988409167,0.0001,16,32,5000,uha,16
859584,833536,-167.15763341403854,0.0001,16,32,5000,uha,16
860640,834560,-153.0754334533619,0.0001,16,32,5000,uha,16
861696,835584,-156.94931495212847,0.0001,16,32,5000,uha,16
862752,836608,-161.84753837426547,0.0001,16,32,5000,uha,16
863808,837632,-153.94950879814823,0.0001,16,32,5000,uha,16
864864,838656,-163.85408686461153,0.0001,16,32,5000,uha,16
865920,839680,-167.45270955085294,0.0001,16,32,5000,uha,16
866976,840704,-158.1327459089289,0.0001,16,32,5000,uha,16
868032,841728,-159.95906902113148,0.0001,16,32,5000,uha,16
869088,842752,-155.2592676473586,0.0001,16,32,5000,uha,16
870144,843776,-141.27885985902577,0.0001,16,32,5000,uha,16
871200,844800,-154.30954795218744,0.0001,16,32,5000,uha,16
872256,845824,-162.4023953585661,0.0001,16,32,5000,uha,16
873312,846848,-146.84774460301603,0.0001,16,32,5000,uha,16
874368,847872,-173.3693543482957,0.0001,16,32,5000,uha,16
875424,848896,-161.5152837549688,0.0001,16,32,5000,uha,16
876480,849920,-159.27294591743538,0.0001,16,32,5000,uha,16
877536,850944,-166.27432540381074,0.0001,16,32,5000,uha,16
878592,851968,-145.76248868770438,0.0001,16,32,5000,uha,16
879648,852992,-146.1067343964918,0.0001,16,32,5000,uha,16
880704,854016,-172.59798101295186,0.0001,16,32,5000,uha,16
881760,855040,-166.55029082529904,0.0001,16,32,5000,uha,16
882816,856064,-167.05166368851235,0.0001,16,32,5000,uha,16
883872,857088,-160.60708898946683,0.0001,16,32,5000,uha,16
884928,858112,-160.7885807318898,0.0001,16,32,5000,uha,16
885984,859136,-158.5947568886648,0.0001,16,32,5000,uha,16
887040,860160,-156.17046465525493,0.0001,16,32,5000,uha,16
888096,861184,-170.4366961202916,0.0001,16,32,5000,uha,16
889152,862208,-156.32973556269235,0.0001,16,32,5000,uha,16
890208,863232,-145.41068759964745,0.0001,16,32,5000,uha,16
891264,864256,-165.6112055392242,0.0001,16,32,5000,uha,16
892320,865280,-163.31966668951804,0.0001,16,32,5000,uha,16
893376,866304,-162.4030755360617,0.0001,16,32,5000,uha,16
894432,867328,-166.6221576553496,0.0001,16,32,5000,uha,16
895488,868352,-160.4387157725008,0.0001,16,32,5000,uha,16
896544,869376,-167.7778180491143,0.0001,16,32,5000,uha,16
897600,870400,-156.19303648081603,0.0001,16,32,5000,uha,16
898656,871424,-168.44483687610557,0.0001,16,32,5000,uha,16
899712,872448,-171.38052308890204,0.0001,16,32,5000,uha,16
900768,873472,-166.2623321591667,0.0001,16,32,5000,uha,16
901824,874496,-152.10647191572642,0.0001,16,32,5000,uha,16
902880,875520,-165.7325184314885,0.0001,16,32,5000,uha,16
903936,876544,-155.58170753898432,0.0001,16,32,5000,uha,16
904992,877568,-142.00271597184997,0.0001,16,32,5000,uha,16
906048,878592,-165.28682188834773,0.0001,16,32,5000,uha,16
907104,879616,-157.38968140852077,0.0001,16,32,5000,uha,16
908160,880640,-160.54336231005863,0.0001,16,32,5000,uha,16
909216,881664,-160.5043395387734,0.0001,16,32,5000,uha,16
910272,882688,-160.33488666784652,0.0001,16,32,5000,uha,16
911328,883712,-169.29029692242642,0.0001,16,32,5000,uha,16
912384,884736,-148.90458345442832,0.0001,16,32,5000,uha,16
913440,885760,-162.74203675144176,0.0001,16,32,5000,uha,16
914496,886784,-158.16888943675272,0.0001,16,32,5000,uha,16
915552,887808,-152.81760029539515,0.0001,16,32,5000,uha,16
916608,888832,-140.5436069709306,0.0001,16,32,5000,uha,16
917664,889856,-156.3280871561391,0.0001,16,32,5000,uha,16
918720,890880,-170.56340956597995,0.0001,16,32,5000,uha,16
919776,891904,-160.23670386908051,0.0001,16,32,5000,uha,16
920832,892928,-161.69942424101288,0.0001,16,32,5000,uha,16
921888,893952,-159.31099588980067,0.0001,16,32,5000,uha,16
922944,894976,-157.89872851938483,0.0001,16,32,5000,uha,16
924000,896000,-146.23149095404008,0.0001,16,32,5000,uha,16
925056,897024,-169.64875603732258,0.0001,16,32,5000,uha,16
926112,898048,-155.87321923252549,0.0001,16,32,5000,uha,16
927168,899072,-163.8824659697719,0.0001,16,32,5000,uha,16
928224,900096,-155.34645886381162,0.0001,16,32,5000,uha,16
929280,901120,-129.35261430546953,0.0001,16,32,5000,uha,16
930336,902144,-156.5887978114967,0.0001,16,32,5000,uha,16
931392,903168,-152.97124793845174,0.0001,16,32,5000,uha,16
932448,904192,-156.23038060183364,0.0001,16,32,5000,uha,16
933504,905216,-161.9642289655242,0.0001,16,32,5000,uha,16
934560,906240,-161.32940483778083,0.0001,16,32,5000,uha,16
935616,907264,-170.06396164417365,0.0001,16,32,5000,uha,16
936672,908288,-166.39428888519853,0.0001,16,32,5000,uha,16
937728,909312,-140.50189973176566,0.0001,16,32,5000,uha,16
938784,910336,-171.50940653231225,0.0001,16,32,5000,uha,16
939840,911360,-174.6492238142381,0.0001,16,32,5000,uha,16
940896,912384,-152.40956581815112,0.0001,16,32,5000,uha,16
941952,913408,-171.6993397785114,0.0001,16,32,5000,uha,16
943008,914432,-158.48130132225023,0.0001,16,32,5000,uha,16
944064,915456,-157.90920003955551,0.0001,16,32,5000,uha,16
945120,916480,-163.4979102331526,0.0001,16,32,5000,uha,16
946176,917504,-168.50808715444728,0.0001,16,32,5000,uha,16
947232,918528,-180.30746280609785,0.0001,16,32,5000,uha,16
948288,919552,-164.83736392672165,0.0001,16,32,5000,uha,16
949344,920576,-161.07552162606254,0.0001,16,32,5000,uha,16
950400,921600,-161.6490863099365,0.0001,16,32,5000,uha,16
951456,922624,-161.5115054573902,0.0001,16,32,5000,uha,16
952512,923648,-163.34778455229554,0.0001,16,32,5000,uha,16
953568,924672,-159.00655581732744,0.0001,16,32,5000,uha,16
954624,925696,-150.70703137717598,0.0001,16,32,5000,uha,16
955680,926720,-169.68354487422496,0.0001,16,32,5000,uha,16
956736,927744,-159.60442118580184,0.0001,16,32,5000,uha,16
957792,928768,-166.15484364164104,0.0001,16,32,5000,uha,16
958848,929792,-160.23921888862287,0.0001,16,32,5000,uha,16
959904,930816,-167.91276932210798,0.0001,16,32,5000,uha,16
960960,931840,-157.2631156164584,0.0001,16,32,5000,uha,16
962016,932864,-124.01131370766794,0.0001,16,32,5000,uha,16
963072,933888,-166.39070733566132,0.0001,16,32,5000,uha,16
964128,934912,-169.89455110451,0.0001,16,32,5000,uha,16
965184,935936,-155.33987255052486,0.0001,16,32,5000,uha,16
966240,936960,-168.01575083987854,0.0001,16,32,5000,uha,16
967296,937984,-156.09539443703108,0.0001,16,32,5000,uha,16
968352,939008,-162.75546445434574,0.0001,16,32,5000,uha,16
969408,940032,-150.14101819255816,0.0001,16,32,5000,uha,16
970464,941056,-166.29005708329254,0.0001,16,32,5000,uha,16
971520,942080,-173.91588118542637,0.0001,16,32,5000,uha,16
972576,943104,-166.48106533839362,0.0001,16,32,5000,uha,16
973632,944128,-167.55499937902758,0.0001,16,32,5000,uha,16
974688,945152,-158.4494247907644,0.0001,16,32,5000,uha,16
975744,946176,-168.79099010958808,0.0001,16,32,5000,uha,16
976800,947200,-154.47363889877647,0.0001,16,32,5000,uha,16
977856,948224,-152.7122274332882,0.0001,16,32,5000,uha,16
978912,949248,-166.70254629319345,0.0001,16,32,5000,uha,16
979968,950272,-152.7270598281802,0.0001,16,32,5000,uha,16
981024,951296,-155.45903641854503,0.0001,16,32,5000,uha,16
982080,952320,-152.90730832062772,0.0001,16,32,5000,uha,16
983136,953344,-160.98714973562292,0.0001,16,32,5000,uha,16
984192,954368,-152.16614432237012,0.0001,16,32,5000,uha,16
985248,955392,-164.65498020893986,0.0001,16,32,5000,uha,16
986304,956416,-169.93899516470506,0.0001,16,32,5000,uha,16
987360,957440,-171.99418030901285,0.0001,16,32,5000,uha,16
988416,958464,-156.82406857953984,0.0001,16,32,5000,uha,16
989472,959488,-146.4747850461447,0.0001,16,32,5000,uha,16
990528,960512,-152.2389329873801,0.0001,16,32,5000,uha,16
991584,961536,-166.11842313312806,0.0001,16,32,5000,uha,16
992640,962560,-159.7675697739844,0.0001,16,32,5000,uha,16
993696,963584,-159.43744737860146,0.0001,16,32,5000,uha,16
994752,964608,-159.74293989896188,0.0001,16,32,5000,uha,16
995808,965632,-162.93638190970802,0.0001,16,32,5000,uha,16
996864,966656,-142.3801798478932,0.0001,16,32,5000,uha,16
997920,967680,-150.07508055289154,0.0001,16,32,5000,uha,16
998976,968704,-161.95034138345653,0.0001,16,32,5000,uha,16
1000032,969728,-153.62592136824153,0.0001,16,32,5000,uha,16
1001088,970752,-159.67270637510254,0.0001,16,32,5000,uha,16
1002144,971776,-157.27428440123478,0.0001,16,32,5000,uha,16
1003200,972800,-161.41482897562054,0.0001,16,32,5000,uha,16
1004256,973824,-167.90136761133257,0.0001,16,32,5000,uha,16
1005312,974848,-156.06353772082903,0.0001,16,32,5000,uha,16
1006368,975872,-152.7754896255803,0.0001,16,32,5000,uha,16
1007424,976896,-168.30778418812605,0.0001,16,32,5000,uha,16
1008480,977920,-159.95109831683519,0.0001,16,32,5000,uha,16
1009536,978944,-160.40296360759098,0.0001,16,32,5000,uha,16
1010592,979968,-149.3392248402552,0.0001,16,32,5000,uha,16
1011648,980992,-164.74151839704552,0.0001,16,32,5000,uha,16
1012704,982016,-159.84570034880588,0.0001,16,32,5000,uha,16
1013760,983040,-161.29628355230355,0.0001,16,32,5000,uha,16
1014816,984064,-149.30130801108172,0.0001,16,32,5000,uha,16
1015872,985088,-160.77869747147463,0.0001,16,32,5000,uha,16
1016928,986112,-158.37778430737765,0.0001,16,32,5000,uha,16
1017984,987136,-165.87614534043183,0.0001,16,32,5000,uha,16
1019040,988160,-155.62499010031024,0.0001,16,32,5000,uha,16
1020096,989184,-164.5582906916188,0.0001,16,32,5000,uha,16
1021152,990208,-142.7531195891254,0.0001,16,32,5000,uha,16
1022208,991232,-173.43328511161496,0.0001,16,32,5000,uha,16
1023264,992256,-160.44443841991574,0.0001,16,32,5000,uha,16
1024320,993280,-160.2969899459609,0.0001,16,32,5000,uha,16
1025376,994304,-167.34985365451868,0.0001,16,32,5000,uha,16
1026432,995328,-164.73192940347255,0.0001,16,32,5000,uha,16
1027488,996352,-149.27657334463282,0.0001,16,32,5000,uha,16
1028544,997376,-168.83821099633116,0.0001,16,32,5000,uha,16
1029600,998400,-154.8786049879011,0.0001,16,32,5000,uha,16
1030656,999424,-165.6351544899882,0.0001,16,32,5000,uha,16
1031712,1000448,-160.02058315892637,0.0001,16,32,5000,uha,16
1032768,1001472,-160.53293389758352,0.0001,16,32,5000,uha,16
1033824,1002496,-143.92666836572138,0.0001,16,32,5000,uha,16
1034880,1003520,-162.1562585447937,0.0001,16,32,5000,uha,16
1035936,1004544,-166.47682503852627,0.0001,16,32,5000,uha,16
1036992,1005568,-157.28056699687755,0.0001,16,32,5000,uha,16
1038048,1006592,-166.8799912862816,0.0001,16,32,5000,uha,16
1039104,1007616,-164.749131776761,0.0001,16,32,5000,uha,16
1040160,1008640,-161.86207503006509,0.0001,16,32,5000,uha,16
1041216,1009664,-174.0992218362543,0.0001,16,32,5000,uha,16
1042272,1010688,-157.2513186908723,0.0001,16,32,5000,uha,16
1043328,1011712,-166.20349587094,0.0001,16,32,5000,uha,16
1044384,1012736,-156.0591773646405,0.0001,16,32,5000,uha,16
1045440,1013760,-157.5748332412121,0.0001,16,32,5000,uha,16
1046496,1014784,-148.77255496062386,0.0001,16,32,5000,uha,16
1047552,1015808,-167.89596368562718,0.0001,16,32,5000,uha,16
1048608,1016832,-159.15905368204477,0.0001,16,32,5000,uha,16
1049664,1017856,-154.12857411528245,0.0001,16,32,5000,uha,16
1050720,1018880,-151.8062613734795,0.0001,16,32,5000,uha,16
1051776,1019904,-163.22868334094784,0.0001,16,32,5000,uha,16
1052832,1020928,-162.45903249002632,0.0001,16,32,5000,uha,16
1053888,1021952,-141.52515638552657,0.0001,16,32,5000,uha,16
1054944,1022976,-161.42606276844788,0.0001,16,32,5000,uha,16
1056000,1024000,-158.481884957033,0.0001,16,32,5000,uha,16
1057056,1025024,-164.29229074422005,0.0001,16,32,5000,uha,16
1058112,1026048,-157.05358600969598,0.0001,16,32,5000,uha,16
1059168,1027072,-158.45664321303244,0.0001,16,32,5000,uha,16
1060224,1028096,-147.4010338257913,0.0001,16,32,5000,uha,16
1061280,1029120,-165.2245628380922,0.0001,16,32,5000,uha,16
1062336,1030144,-152.30368550681638,0.0001,16,32,5000,uha,16
1063392,1031168,-151.68546019827818,0.0001,16,32,5000,uha,16
1064448,1032192,-168.45369370983406,0.0001,16,32,5000,uha,16
1065504,1033216,-151.90765654540766,0.0001,16,32,5000,uha,16
1066560,1034240,-159.09745847573686,0.0001,16,32,5000,uha,16
1067616,1035264,-159.20793649608913,0.0001,16,32,5000,uha,16
1068672,1036288,-157.11834257913586,0.0001,16,32,5000,uha,16
1069728,1037312,-166.8049362454327,0.0001,16,32,5000,uha,16
1070784,1038336,-150.5957848879647,0.0001,16,32,5000,uha,16
1071840,1039360,-171.58621083878293,0.0001,16,32,5000,uha,16
1072896,1040384,-151.787300283799,0.0001,16,32,5000,uha,16
1073952,1041408,-170.33396292572888,0.0001,16,32,5000,uha,16
1075008,1042432,-166.35957124670983,0.0001,16,32,5000,uha,16
1076064,1043456,-138.04862015700422,0.0001,16,32,5000,uha,16
1077120,1044480,-155.89101250400262,0.0001,16,32,5000,uha,16
1078176,1045504,-163.3497765988837,0.0001,16,32,5000,uha,16
1079232,1046528,-166.7090076150447,0.0001,16,32,5000,uha,16
1080288,1047552,-163.8284758358367,0.0001,16,32,5000,uha,16
1081344,1048576,-158.34528014823294,0.0001,16,32,5000,uha,16
1082400,1049600,-170.19518156760807,0.0001,16,32,5000,uha,16
1083456,1050624,-149.78444904391955,0.0001,16,32,5000,uha,16
1084512,1051648,-149.71640732395412,0.0001,16,32,5000,uha,16
1085568,1052672,-154.6728245875879,0.0001,16,32,5000,uha,16
1086624,1053696,-166.84494634084464,0.0001,16,32,5000,uha,16
1087680,1054720,-154.8067089633861,0.0001,16,32,5000,uha,16
1088736,1055744,-145.44392528812267,0.0001,16,32,5000,uha,16
1089792,1056768,-157.636752567363,0.0001,16,32,5000,uha,16
1090848,1057792,-167.23092529667554,0.0001,16,32,5000,uha,16
1091904,1058816,-148.4270660072057,0.0001,16,32,5000,uha,16
1092960,1059840,-149.63033587975008,0.0001,16,32,5000,uha,16
1094016,1060864,-152.34570556610026,0.0001,16,32,5000,uha,16
1095072,1061888,-154.06225979414336,0.0001,16,32,5000,uha,16
1096128,1062912,-154.83245466916307,0.0001,16,32,5000,uha,16
1097184,1063936,-159.81787401466406,0.0001,16,32,5000,uha,16
1098240,1064960,-153.77606699902844,0.0001,16,32,5000,uha,16
1099296,1065984,-150.75724140424734,0.0001,16,32,5000,uha,16
1100352,1067008,-141.35385872551564,0.0001,16,32,5000,uha,16
1101408,1068032,-153.76159273979164,0.0001,16,32,5000,uha,16
1102464,1069056,-158.65860508037366,0.0001,16,32,5000,uha,16
1103520,1070080,-146.22922101393,0.0001,16,32,5000,uha,16
1104576,1071104,-168.93487194586018,0.0001,16,32,5000,uha,16
1105632,1072128,-170.0933240621622,0.0001,16,32,5000,uha,16
1106688,1073152,-151.42468247582832,0.0001,16,32,5000,uha,16
1107744,1074176,-149.26137436000948,0.0001,16,32,5000,uha,16
1108800,1075200,-159.79750306608932,0.0001,16,32,5000,uha,16
1109856,1076224,-164.32494435661872,0.0001,16,32,5000,uha,16
1110912,1077248,-151.47991017685888,0.0001,16,32,5000,uha,16
1111968,1078272,-157.95389920204207,0.0001,16,32,5000,uha,16
1113024,1079296,-151.6176210927927,0.0001,16,32,5000,uha,16
1114080,1080320,-148.22685503806565,0.0001,16,32,5000,uha,16
1115136,1081344,-164.1227867707188,0.0001,16,32,5000,uha,16
1116192,1082368,-158.56379605549634,0.0001,16,32,5000,uha,16
1117248,1083392,-154.74899737472316,0.0001,16,32,5000,uha,16
1118304,1084416,-129.295441117824,0.0001,16,32,5000,uha,16
1119360,1085440,-157.9564448836235,0.0001,16,32,5000,uha,16
1120416,1086464,-161.27265342750582,0.0001,16,32,5000,uha,16
1121472,1087488,-164.00150285670426,0.0001,16,32,5000,uha,16
1122528,1088512,-163.6192178257546,0.0001,16,32,5000,uha,16
1123584,1089536,-158.2085757899753,0.0001,16,32,5000,uha,16
1124640,1090560,-158.28709376965202,0.0001,16,32,5000,uha,16
1125696,1091584,-135.66603965815128,0.0001,16,32,5000,uha,16
1126752,1092608,-148.9107237460475,0.0001,16,32,5000,uha,16
1127808,1093632,-153.35602191878215,0.0001,16,32,5000,uha,16
1128864,1094656,-148.79432280998853,0.0001,16,32,5000,uha,16
1129920,1095680,-146.84319316313258,0.0001,16,32,5000,uha,16
1130976,1096704,-161.23251423658715,0.0001,16,32,5000,uha,16
1132032,1097728,-153.7020473144787,0.0001,16,32,5000,uha,16
1133088,1098752,-166.94794502080137,0.0001,16,32,5000,uha,16
1134144,1099776,-158.6944368832087,0.0001,16,32,5000,uha,16
1135200,1100800,-151.10592031460092,0.0001,16,32,5000,uha,16
1136256,1101824,-160.83121312141796,0.0001,16,32,5000,uha,16
1137312,1102848,-164.87792102665173,0.0001,16,32,5000,uha,16
1138368,1103872,-165.45068978944067,0.0001,16,32,5000,uha,16
1139424,1104896,-162.01890657160908,0.0001,16,32,5000,uha,16
1140480,1105920,-159.50171912473243,0.0001,16,32,5000,uha,16
1141536,1106944,-152.83124087380978,0.0001,16,32,5000,uha,16
1142592,1107968,-155.06279818656697,0.0001,16,32,5000,uha,16
1143648,1108992,-157.27011983599516,0.0001,16,32,5000,uha,16
1144704,1110016,-161.22559269407273,0.0001,16,32,5000,uha,16
1145760,1111040,-153.4533059750898,0.0001,16,32,5000,uha,16
1146816,1112064,-142.5151881345397,0.0001,16,32,5000,uha,16
1147872,1113088,-148.56657516680852,0.0001,16,32,5000,uha,16
1148928,1114112,-166.81830156829426,0.0001,16,32,5000,uha,16
1149984,1115136,-164.7493611541159,0.0001,16,32,5000,uha,16
1151040,1116160,-166.81868923225244,0.0001,16,32,5000,uha,16
1152096,1117184,-163.62271076921607,0.0001,16,32,5000,uha,16
1153152,1118208,-155.7239539292157,0.0001,16,32,5000,uha,16
1154208,1119232,-151.84497046380002,0.0001,16,32,5000,uha,16
1155264,1120256,-155.6831131253681,0.0001,16,32,5000,uha,16
1156320,1121280,-153.16228466784148,0.0001,16,32,5000,uha,16
1157376,1122304,-159.9181297418203,0.0001,16,32,5000,uha,16
1158432,1123328,-141.64951587495173,0.0001,16,32,5000,uha,16
1159488,1124352,-151.0454437761406,0.0001,16,32,5000,uha,16
1160544,1125376,-156.57540364684965,0.0001,16,32,5000,uha,16
1161600,1126400,-153.63179226204554,0.0001,16,32,5000,uha,16
1162656,1127424,-164.91709637243073,0.0001,16,32,5000,uha,16
1163712,1128448,-155.93003698645484,0.0001,16,32,5000,uha,16
1164768,1129472,-160.11423826535906,0.0001,16,32,5000,uha,16
1165824,1130496,-145.2896958580884,0.0001,16,32,5000,uha,16
1166880,1131520,-161.0622188395528,0.0001,16,32,5000,uha,16
1167936,1132544,-166.81168643061795,0.0001,16,32,5000,uha,16
1168992,1133568,-159.28188694099939,0.0001,16,32,5000,uha,16
1170048,1134592,-165.08720972751578,0.0001,16,32,5000,uha,16
1171104,1135616,-157.6631661282353,0.0001,16,32,5000,uha,16
1172160,1136640,-158.8952854167335,0.0001,16,32,5000,uha,16
1173216,1137664,-165.78434152538878,0.0001,16,32,5000,uha,16
1174272,1138688,-160.12658012470067,0.0001,16,32,5000,uha,16
1175328,1139712,-162.92559248647615,0.0001,16,32,5000,uha,16
1176384,1140736,-157.25892230822146,0.0001,16,32,5000,uha,16
1177440,1141760,-157.36498903805293,0.0001,16,32,5000,uha,16
1178496,1142784,-140.4693886518436,0.0001,16,32,5000,uha,16
1179552,1143808,-163.34776328587125,0.0001,16,32,5000,uha,16
1180608,1144832,-163.2164903134835,0.0001,16,32,5000,uha,16
1181664,1145856,-163.44261117264094,0.0001,16,32,5000,uha,16
1182720,1146880,-148.58405803909682,0.0001,16,32,5000,uha,16
1183776,1147904,-148.82559673798443,0.0001,16,32,5000,uha,16
1184832,1148928,-166.6637638820563,0.0001,16,32,5000,uha,16
1185888,1149952,-164.91092446709612,0.0001,16,32,5000,uha,16
1186944,1150976,-153.02302963854441,0.0001,16,32,5000,uha,16
1188000,1152000,-148.09883398923373,0.0001,16,32,5000,uha,16
1189056,1153024,-169.28696455567362,0.0001,16,32,5000,uha,16
1190112,1154048,-152.91736160372236,0.0001,16,32,5000,uha,16
1191168,1155072,-141.3881169741184,0.0001,16,32,5000,uha,16
1192224,1156096,-160.13400784293427,0.0001,16,32,5000,uha,16
1193280,1157120,-130.1435344823612,0.0001,16,32,5000,uha,16
1194336,1158144,-164.35919186717166,0.0001,16,32,5000,uha,16
1195392,1159168,-157.73949989180065,0.0001,16,32,5000,uha,16
1196448,1160192,-138.74697624323645,0.0001,16,32,5000,uha,16
1197504,1161216,-152.72151526598796,0.0001,16,32,5000,uha,16
1198560,1162240,-157.51375376272028,0.0001,16,32,5000,uha,16
1199616,1163264,-153.1124535557701,0.0001,16,32,5000,uha,16
1200672,1164288,-158.70394156851756,0.0001,16,32,5000,uha,16
1201728,1165312,-167.4832748750202,0.0001,16,32,5000,uha,16
1202784,1166336,-157.17015046497835,0.0001,16,32,5000,uha,16
1203840,1167360,-159.17643645181283,0.0001,16,32,5000,uha,16
1204896,1168384,-157.95488680778428,0.0001,16,32,5000,uha,16
1205952,1169408,-156.41400585083326,0.0001,16,32,5000,uha,16
1207008,1170432,-150.72213680244744,0.0001,16,32,5000,uha,16
1208064,1171456,-155.8340230195841,0.0001,16,32,5000,uha,16
1209120,1172480,-154.19710153665883,0.0001,16,32,5000,uha,16
1210176,1173504,-149.59725953278772,0.0001,16,32,5000,uha,16
1211232,1174528,-150.71626952691093,0.0001,16,32,5000,uha,16
1212288,1175552,-159.49119539993924,0.0001,16,32,5000,uha,16
1213344,1176576,-147.590906066314,0.0001,16,32,5000,uha,16
1214400,1177600,-159.27747371140748,0.0001,16,32,5000,uha,16
1215456,1178624,-150.9290367438954,0.0001,16,32,5000,uha,16
1216512,1179648,-169.49332667008588,0.0001,16,32,5000,uha,16
1217568,1180672,-157.51417538401972,0.0001,16,32,5000,uha,16
1218624,1181696,-155.47393280310945,0.0001,16,32,5000,uha,16
1219680,1182720,-157.51940807154446,0.0001,16,32,5000,uha,16
1220736,1183744,-132.444905298813,0.0001,16,32,5000,uha,16
1221792,1184768,-147.6461790674305,0.0001,16,32,5000,uha,16
1222848,1185792,-161.24931974133014,0.0001,16,32,5000,uha,16
1223904,1186816,-156.89510051714967,0.0001,16,32,5000,uha,16
1224960,1187840,-154.35959095801275,0.0001,16,32,5000,uha,16
1226016,1188864,-157.65999884081174,0.0001,16,32,5000,uha,16
1227072,1189888,-168.76050754816004,0.0001,16,32,5000,uha,16
1228128,1190912,-158.417737746524,0.0001,16,32,5000,uha,16
1229184,1191936,-157.68542422861773,0.0001,16,32,5000,uha,16
1230240,1192960,-154.91118702159184,0.0001,16,32,5000,uha,16
1231296,1193984,-146.77506014085884,0.0001,16,32,5000,uha,16
1232352,1195008,-152.5134237846121,0.0001,16,32,5000,uha,16
1233408,1196032,-155.7824948440316,0.0001,16,32,5000,uha,16
1234464,1197056,-159.53914781509334,0.0001,16,32,5000,uha,16
1235520,1198080,-161.91698699407948,0.0001,16,32,5000,uha,16
1236576,1199104,-168.87141464178703,0.0001,16,32,5000,uha,16
1237632,1200128,-152.91735567798122,0.0001,16,32,5000,uha,16
1238688,1201152,-141.4962888116987,0.0001,16,32,5000,uha,16
1239744,1202176,-159.34144806035906,0.0001,16,32,5000,uha,16
1240800,1203200,-154.34922019209336,0.0001,16,32,5000,uha,16
1241856,1204224,-164.0846497507907,0.0001,16,32,5000,uha,16
1242912,1205248,-155.08993803716848,0.0001,16,32,5000,uha,16
1243968,1206272,-143.46453843568284,0.0001,16,32,5000,uha,16
1245024,1207296,-159.7575279681518,0.0001,16,32,5000,uha,16
1246080,1208320,-147.2292042937833,0.0001,16,32,5000,uha,16
1247136,1209344,-157.86581585715805,0.0001,16,32,5000,uha,16
1248192,1210368,-162.71618252341264,0.0001,16,32,5000,uha,16
1249248,1211392,-130.06464749149754,0.0001,16,32,5000,uha,16
1250304,1212416,-166.41519621579081,0.0001,16,32,5000,uha,16
1251360,1213440,-147.96326669433998,0.0001,16,32,5000,uha,16
1252416,1214464,-137.28739805131832,0.0001,16,32,5000,uha,16
1253472,1215488,-165.45277764554078,0.0001,16,32,5000,uha,16
1254528,1216512,-166.81912050016206,0.0001,16,32,5000,uha,16
1255584,1217536,-152.61379947900735,0.0001,16,32,5000,uha,16
1256640,1218560,-139.60805852220716,0.0001,16,32,5000,uha,16
1257696,1219584,-156.52977747305098,0.0001,16,32,5000,uha,16
1258752,1220608,-152.08321883028614,0.0001,16,32,5000,uha,16
1259808,1221632,-156.1087696527698,0.0001,16,32,5000,uha,16
1260864,1222656,-158.7673658664054,0.0001,16,32,5000,uha,16
1261920,1223680,-134.33770446162552,0.0001,16,32,5000,uha,16
1262976,1224704,-158.81975358108767,0.0001,16,32,5000,uha,16
1264032,1225728,-147.2147778543116,0.0001,16,32,5000,uha,16
1265088,1226752,-143.55948498212965,0.0001,16,32,5000,uha,16
1266144,1227776,-150.71863416157296,0.0001,16,32,5000,uha,16
1267200,1228800,-165.4334927190698,0.0001,16,32,5000,uha,16
1268256,1229824,-165.13348103239807,0.0001,16,32,5000,uha,16
1269312,1230848,-158.3364493849611,0.0001,16,32,5000,uha,16
1270368,1231872,-149.790198882176,0.0001,16,32,5000,uha,16
1271424,1232896,-160.68978852370842,0.0001,16,32,5000,uha,16
1272480,1233920,-150.73419398719966,0.0001,16,32,5000,uha,16
1273536,1234944,-170.71042684268107,0.0001,16,32,5000,uha,16
1274592,1235968,-165.08923229710922,0.0001,16,32,5000,uha,16
1275648,1236992,-163.3010789313641,0.0001,16,32,5000,uha,16
1276704,1238016,-155.65727855852347,0.0001,16,32,5000,uha,16
1277760,1239040,-139.01819501806207,0.0001,16,32,5000,uha,16
1278816,1240064,-157.47562783145997,0.0001,16,32,5000,uha,16
1279872,1241088,-150.18737963042526,0.0001,16,32,5000,uha,16
1280928,1242112,-146.54658175471243,0.0001,16,32,5000,uha,16
1281984,1243136,-147.7138638939694,0.0001,16,32,5000,uha,16
1283040,1244160,-158.70408509004633,0.0001,16,32,5000,uha,16
1284096,1245184,-148.02628663688992,0.0001,16,32,5000,uha,16
1285152,1246208,-169.07304823993366,0.0001,16,32,5000,uha,16
1286208,1247232,-169.334185987035,0.0001,16,32,5000,uha,16
1287264,1248256,-147.12978574176913,0.0001,16,32,5000,uha,16
1288320,1249280,-148.83995743289455,0.0001,16,32,5000,uha,16
1289376,1250304,-146.1355182603499,0.0001,16,32,5000,uha,16
1290432,1251328,-154.06779666120016,0.0001,16,32,5000,uha,16
1291488,1252352,-155.6199722651833,0.0001,16,32,5000,uha,16
1292544,1253376,-160.1821317000492,0.0001,16,32,5000,uha,16
1293600,1254400,-157.0960952983189,0.0001,16,32,5000,uha,16
