n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2402400,2365440,-138.53014824460274,0.0001,32,32,5000,uha,26
2404480,2367488,-137.25167795195827,0.0001,32,32,5000,uha,26
2406560,2369536,-140.30373091539582,0.0001,32,32,5000,uha,26
2408640,2371584,-133.80009648729575,0.0001,32,32,5000,uha,26
2410720,2373632,-145.90376637527837,0.0001,32,32,5000,uha,26
2412800,2375680,-143.76353809496968,0.0001,32,32,5000,uha,26
2414880,2377728,-142.08775723110398,0.0001,32,32,5000,uha,26
2416960,2379776,-135.0908685017855,0.0001,32,32,5000,uha,26
2419040,2381824,-139.84348270359723,0.0001,32,32,5000,uha,26
2421120,2383872,-147.05891712765413,0.0001,32,32,5000,uha,26
2423200,2385920,-137.96536228063377,0.0001,32,32,5000,uha,26
2425280,2387968,-142.94430278627482,0.0001,32,32,5000,uha,26
2427360,2390016,-139.89994750828225,0.0001,32,32,5000,uha,26
2429440,2392064,-139.03390968567783,0.0001,32,32,5000,uha,26
2431520,2394112,-135.57660562463883,0.0001,32,32,5000,uha,26
2433600,2396160,-136.09294259714508,0.0001,32,32,5000,uha,26
2435680,2398208,-132.30078981901454,0.0001,32,32,5000,uha,26
2437760,2400256,-148.53762918399167,0.0001,32,32,5000,uha,26
2439840,2402304,-136.15189252959792,0.0001,32,32,5000,uha,26
2441920,2404352,-142.65047773823943,0.0001,32,32,5000,uha,26
2444000,2406400,-147.8023176163903,0.0001,32,32,5000,uha,26
2446080,2408448,-138.93474450824482,0.0001,32,32,5000,uha,26
2448160,2410496,-142.67716512546178,0.0001,32,32,5000,uha,26
2450240,2412544,-139.1242511763948,0.0001,32,32,5000,uha,26
2452320,2414592,-143.16670501577156,0.0001,32,32,5000,uha,26
2454400,2416640,-138.68337868912107,0.0001,32,32,5000,uha,26
2456480,2418688,-146.97162342953047,0.0001,32,32,5000,uha,26
2458560,2420736,-143.75352417041532,0.0001,32,32,5000,uha,26
2460640,2422784,-134.61254646548286,0.0001,32,32,5000,uha,26
2462720,2424832,-155.22836971479433,0.0001,32,32,5000,uha,26
2464800,2426880,-151.89168703813274,0.0001,32,32,5000,uha,26
2466880,2428928,-137.69075778476255,0.0001,32,32,5000,uha,26
2468960,2430976,-137.00229364138926,0.0001,32,32,5000,uha,26
2471040,2433024,-134.27796472322265,0.0001,32,32,5000,uha,26
2473120,2435072,-143.58266946750877,0.0001,32,32,5000,uha,26
2475200,2437120,-143.4297898979356,0.0001,32,32,5000,uha,26
2477280,2439168,-141.18821164931902,0.0001,32,32,5000,uha,26
2479360,2441216,-145.08567086682552,0.0001,32,32,5000,uha,26
2481440,2443264,-144.29400429091444,0.0001,32,32,5000,uha,26
2483520,2445312,-142.6960925582279,0.0001,32,32,5000,uha,26
2485600,2447360,-144.9522327263882,0.0001,32,32,5000,uha,26
2487680,2449408,-144.32548307625842,0.0001,32,32,5000,uha,26
2489760,2451456,-141.71941706944608,0.0001,32,32,5000,uha,26
2491840,2453504,-150.6637446646829,0.0001,32,32,5000,uha,26
2493920,2455552,-140.9455614217652,0.0001,32,32,5000,uha,26
2496000,2457600,-139.79873904381355,0.0001,32,32,5000,uha,26
2498080,2459648,-151.02231403785234,0.0001,32,32,5000,uha,26
2500160,2461696,-138.40723140175933,0.0001,32,32,5000,uha,26
2502240,2463744,-149.1670715657461,0.0001,32,32,5000,uha,26
2504320,2465792,-140.27793135398474,0.0001,32,32,5000,uha,26
2506400,2467840,-136.78658267294597,0.0001,32,32,5000,uha,26
2508480,2469888,-148.14175848150555,0.0001,32,32,5000,uha,26
2510560,2471936,-135.68744818916846,0.0001,32,32,5000,uha,26
2512640,2473984,-139.58467017058098,0.0001,32,32,5000,uha,26
2514720,2476032,-140.62679553309098,0.0001,32,32,5000,uha,26
2516800,2478080,-133.4882611031506,0.0001,32,32,5000,uha,26
2518880,2480128,-138.09298391266668,0.0001,32,32,5000,uha,26
2520960,2482176,-145.1509052306241,0.0001,32,32,5000,uha,26
2523040,2484224,-145.15743819167346,0.0001,32,32,5000,uha,26
2525120,2486272,-135.64193720044582,0.0001,32,32,5000,uha,26
2527200,2488320,-134.36926607204745,0.0001,32,32,5000,uha,26
2529280,2490368,-134.94964742298492,0.0001,32,32,5000,uha,26
2531360,2492416,-141.4568503042402,0.0001,32,32,5000,uha,26
2533440,2494464,-135.16078619052288,0.0001,32,32,5000,uha,26
2535520,2496512,-135.60709128683436,0.0001,32,32,5000,uha,26
2537600,2498560,-141.2278060225094,0.0001,32,32,5000,uha,26
2539680,2500608,-145.40545185766086,0.0001,32,32,5000,uha,26
2541760,2502656,-132.66779559834913,0.0001,32,32,5000,uha,26
2543840,2504704,-144.3714005664783,0.0001,32,32,5000,uha,26
2545920,2506752,-136.03380003921188,0.0001,32,32,5000,uha,26
2548000,2508800,-147.79665327646123,0.0001,32,32,5000,uha,26
2550080,2510848,-140.89378305174571,0.0001,32,32,5000,uha,26
2552160,2512896,-139.6862447462376,0.0001,32,32,5000,uha,26
2554240,2514944,-149.18034850046396,0.0001,32,32,5000,uha,26
2556320,2516992,-146.19146669525992,0.0001,32,32,5000,uha,26
2558400,2519040,-136.6910371318799,0.0001,32,32,5000,uha,26
2560480,2521088,-142.1820874760243,0.0001,32,32,5000,uha,26
2562560,2523136,-149.00663395315462,0.0001,32,32,5000,uha,26
2564640,2525184,-130.96433294613857,0.0001,32,32,5000,uha,26
2566720,2527232,-143.92434396872727,0.0001,32,32,5000,uha,26
2568800,2529280,-135.465211954145,0.0001,32,32,5000,uha,26
2570880,2531328,-131.04697013000896,0.0001,32,32,5000,uha,26
2572960,2533376,-140.13596054554216,0.0001,32,32,5000,uha,26
2575040,2535424,-140.78140189986954,0.0001,32,32,5000,uha,26
2577120,2537472,-143.4531050408834,0.0001,32,32,5000,uha,26
2579200,2539520,-137.289378351069,0.0001,32,32,5000,uha,26
2581280,2541568,-142.8710039889024,0.0001,32,32,5000,uha,26
2583360,2543616,-144.0811603638985,0.0001,32,32,5000,uha,26
2585440,2545664,-146.69829800270023,0.0001,32,32,5000,uha,26
2587520,2547712,-145.2651240379223,0.0001,32,32,5000,uha,26
2589600,2549760,-150.01427484969966,0.0001,32,32,5000,uha,26
2591680,2551808,-145.29689316917816,0.0001,32,32,5000,uha,26
2593760,2553856,-143.42155532656264,0.0001,32,32,5000,uha,26
2595840,2555904,-144.64301405196636,0.0001,32,32,5000,uha,26
2597920,2557952,-124.7085778024015,0.0001,32,32,5000,uha,26
2600000,2560000,-143.00228807559336,0.0001,32,32,5000,uha,26
2602080,2562048,-143.08655118340695,0.0001,32,32,5000,uha,26
2604160,2564096,-143.20486108112007,0.0001,32,32,5000,uha,26
2606240,2566144,-145.96038740713306,0.0001,32,32,5000,uha,26
2608320,2568192,-145.60573287236303,0.0001,32,32,5000,uha,26
2610400,2570240,-135.63986777723503,0.0001,32,32,5000,uha,26
2612480,2572288,-135.99383107737822,0.0001,32,32,5000,uha,26
2614560,2574336,-137.94089509927065,0.0001,32,32,5000,uha,26
2616640,2576384,-144.55577301023152,0.0001,32,32,5000,uha,26
2618720,2578432,-146.09974429901342,0.0001,32,32,5000,uha,26
2620800,2580480,-143.95733945571052,0.0001,32,32,5000,uha,26
2622880,2582528,-135.39477358580302,0.0001,32,32,5000,uha,26
2624960,2584576,-149.34882597821945,0.0001,32,32,5000,uha,26
2627040,2586624,-145.30506132932723,0.0001,32,32,5000,uha,26
2629120,2588672,-135.30771000914282,0.0001,32,32,5000,uha,26
2631200,2590720,-134.1255272085483,0.0001,32,32,5000,uha,26
2633280,2592768,-136.72217210662438,0.0001,32,32,5000,uha,26
2635360,2594816,-136.8735382932616,0.0001,32,32,5000,uha,26
2637440,2596864,-137.88260410170926,0.0001,32,32,5000,uha,26
2639520,2598912,-139.7361651997185,0.0001,32,32,5000,uha,26
2641600,2600960,-138.41635306555713,0.0001,32,32,5000,uha,26
2643680,2603008,-148.49955495863148,0.0001,32,32,5000,uha,26
2645760,2605056,-132.42105519377466,0.0001,32,32,5000,uha,26
2647840,2607104,-127.67203196014317,0.0001,32,32,5000,uha,26
2649920,2609152,-148.23650011411195,0.0001,32,32,5000,uha,26
2652000,2611200,-146.07786913163187,0.0001,32,32,5000,uha,26
2654080,2613248,-146.75906819278896,0.0001,32,32,5000,uha,26
2656160,2615296,-130.22577679577194,0.0001,32,32,5000,uha,26
2658240,2617344,-144.07573651778367,0.0001,32,32,5000,uha,26
2660320,2619392,-142.43071218790897,0.0001,32,32,5000,uha,26
2662400,2621440,-136.01214461515346,0.0001,32,32,5000,uha,26
2664480,2623488,-139.30742758665426,0.0001,32,32,5000,uha,26
2666560,2625536,-135.57432205421713,0.0001,32,32,5000,uha,26
2668640,2627584,-141.26997642358845,0.0001,32,32,5000,uha,26
2670720,2629632,-134.99027457113226,0.0001,32,32,5000,uha,26
2672800,2631680,-140.82692972703845,0.0001,32,32,5000,uha,26
2674880,2633728,-145.86349283120052,0.0001,32,32,5000,uha,26
2676960,2635776,-149.39461881352153,0.0001,32,32,5000,uha,26
2679040,2637824,-146.85643926850997,0.0001,32,32,5000,uha,26
2681120,2639872,-142.33584550310405,0.0001,32,32,5000,uha,26
2683200,2641920,-140.11657398831306,0.0001,32,32,5000,uha,26
2685280,2643968,-147.2058459484527,0.0001,32,32,5000,uha,26
2687360,2646016,-143.5129221430726,0.0001,32,32,5000,uha,26
2689440,2648064,-142.32493579019834,0.0001,32,32,5000,uha,26
2691520,2650112,-141.75418144946292,0.0001,32,32,5000,uha,26
2693600,2652160,-131.91631641475465,0.0001,32,32,5000,uha,26
2695680,2654208,-122.54497222823956,0.0001,32,32,5000,uha,26
2697760,2656256,-139.66822558352436,0.0001,32,32,5000,uha,26
2699840,2658304,-132.96665105443097,0.0001,32,32,5000,uha,26
2701920,2660352,-140.82438508007218,0.0001,32,32,5000,uha,26
2704000,2662400,-141.97745615868507,0.0001,32,32,5000,uha,26
2706080,2664448,-139.22010168129881,0.0001,32,32,5000,uha,26
2708160,2666496,-140.1595526826254,0.0001,32,32,5000,uha,26
2710240,2668544,-133.63325261237597,0.0001,32,32,5000,uha,26
2712320,2670592,-142.6698553388143,0.0001,32,32,5000,uha,26
2714400,2672640,-134.43578286261106,0.0001,32,32,5000,uha,26
2716480,2674688,-130.64511312126098,0.0001,32,32,5000,uha,26
2718560,2676736,-146.66327141634508,0.0001,32,32,5000,uha,26
2720640,2678784,-145.2699624528765,0.0001,32,32,5000,uha,26
2722720,2680832,-137.2057815250246,0.0001,32,32,5000,uha,26
2724800,2682880,-135.34619755557154,0.0001,32,32,5000,uha,26
2726880,2684928,-136.6347301068798,0.0001,32,32,5000,uha,26
2728960,2686976,-142.2814244244522,0.0001,32,32,5000,uha,26
2731040,2689024,-140.60817959790214,0.0001,32,32,5000,uha,26
2733120,2691072,-140.10279032821578,0.0001,32,32,5000,uha,26
2735200,2693120,-152.10855681206021,0.0001,32,32,5000,uha,26
2737280,2695168,-144.95340945631148,0.0001,32,32,5000,uha,26
2739360,2697216,-134.67271991453524,0.0001,32,32,5000,uha,26
2741440,2699264,-137.4240760991799,0.0001,32,32,5000,uha,26
2743520,2701312,-142.9868543239543,0.0001,32,32,5000,uha,26
2745600,2703360,-146.8746030207608,0.0001,32,32,5000,uha,26
2747680,2705408,-146.46394695241108,0.0001,32,32,5000,uha,26
2749760,2707456,-137.3336458569158,0.0001,32,32,5000,uha,26
2751840,2709504,-142.54184883470992,0.0001,32,32,5000,uha,26
2753920,2711552,-141.70457793872927,0.0001,32,32,5000,uha,26
2756000,2713600,-144.34566206924222,0.0001,32,32,5000,uha,26
2758080,2715648,-140.49820782733494,0.0001,32,32,5000,uha,26
2760160,2717696,-129.3058057469539,0.0001,32,32,5000,uha,26
2762240,2719744,-143.8473288380755,0.0001,32,32,5000,uha,26
2764320,2721792,-147.54347141870352,0.0001,32,32,5000,uha,26
2766400,2723840,-139.114717971885,0.0001,32,32,5000,uha,26
2768480,2725888,-132.8001717818586,0.0001,32,32,5000,uha,26
2770560,2727936,-141.05326727765183,0.0001,32,32,5000,uha,26
2772640,2729984,-138.85425462668857,0.0001,32,32,5000,uha,26
2774720,2732032,-146.42715412805524,0.0001,32,32,5000,uha,26
2776800,2734080,-130.9649416713744,0.0001,32,32,5000,uha,26
2778880,2736128,-147.13426178103109,0.0001,32,32,5000,uha,26
2780960,2738176,-139.1896966439655,0.0001,32,32,5000,uha,26
2783040,2740224,-141.4408366394286,0.0001,32,32,5000,uha,26
2785120,2742272,-139.04457680748337,0.0001,32,32,5000,uha,26
2787200,2744320,-129.4018643570652,0.0001,32,32,5000,uha,26
2789280,2746368,-138.0203063009541,0.0001,32,32,5000,uha,26
2791360,2748416,-145.20244123567002,0.0001,32,32,5000,uha,26
2793440,2750464,-138.77907362783398,0.0001,32,32,5000,uha,26
2795520,2752512,-145.0843389547721,0.0001,32,32,5000,uha,26
2797600,2754560,-135.82647984647113,0.0001,32,32,5000,uha,26
2799680,2756608,-141.17799491824317,0.0001,32,32,5000,uha,26
2801760,2758656,-143.12645639205996,0.0001,32,32,5000,uha,26
2803840,2760704,-137.56023557161515,0.0001,32,32,5000,uha,26
2805920,2762752,-143.294657082662,0.0001,32,32,5000,uha,26
2808000,2764800,-137.01128901826687,0.0001,32,32,5000,uha,26
2810080,2766848,-145.0985605661531,0.0001,32,32,5000,uha,26
2812160,2768896,-140.63839556952286,0.0001,32,32,5000,uha,26
2814240,2770944,-139.67687668092023,0.0001,32,32,5000,uha,26
2816320,2772992,-139.5593508521423,0.0001,32,32,5000,uha,26
2818400,2775040,-136.85244227510074,0.0001,32,32,5000,uha,26
2820480,2777088,-135.5503401445671,0.0001,32,32,5000,uha,26
2822560,2779136,-136.8755953306929,0.0001,32,32,5000,uha,26
2824640,2781184,-121.78705427414604,0.0001,32,32,5000,uha,26
2826720,2783232,-137.43364845211352,0.0001,32,32,5000,uha,26
2828800,2785280,-126.04111934839841,0.0001,32,32,5000,uha,26
2830880,2787328,-141.7616435818168,0.0001,32,32,5000,uha,26
2832960,2789376,-144.9647274457599,0.0001,32,32,5000,uha,26
2835040,2791424,-138.29895405797072,0.0001,32,32,5000,uha,26
2837120,2793472,-144.95937425055706,0.0001,32,32,5000,uha,26
2839200,2795520,-133.88271844370652,0.0001,32,32,5000,uha,26
2841280,2797568,-139.1697880877984,0.0001,32,32,5000,uha,26
2843360,2799616,-129.0355096251055,0.0001,32,32,5000,uha,26
2845440,2801664,-140.76967276640974,0.0001,32,32,5000,uha,26
2847520,2803712,-139.90558299819804,0.0001,32,32,5000,uha,26
2849600,2805760,-138.44385134458227,0.0001,32,32,5000,uha,26
2851680,2807808,-137.01856253335473,0.0001,32,32,5000,uha,26
2853760,2809856,-135.2778310535455,0.0001,32,32,5000,uha,26
2855840,2811904,-130.21648688091747,0.0001,32,32,5000,uha,26
2857920,2813952,-138.12519578357035,0.0001,32,32,5000,uha,26
2860000,2816000,-133.8115856944558,0.0001,32,32,5000,uha,26
2862080,2818048,-141.23184858286214,0.0001,32,32,5000,uha,26
2864160,2820096,-141.8346761022393,0.0001,32,32,5000,uha,26
2866240,2822144,-142.30492934328302,0.0001,32,32,5000,uha,26
2868320,2824192,-138.01175360623319,0.0001,32,32,5000,uha,26
2870400,2826240,-133.06403399031876,0.0001,32,32,5000,uha,26
2872480,2828288,-142.237476851687,0.0001,32,32,5000,uha,26
2874560,2830336,-146.23637730706017,0.0001,32,32,5000,uha,26
2876640,2832384,-142.24669377433588,0.0001,32,32,5000,uha,26
2878720,2834432,-147.6532709437261,0.0001,32,32,5000,uha,26
2880800,2836480,-145.7238506946323,0.0001,32,32,5000,uha,26
2882880,2838528,-130.1854020674411,0.0001,32,32,5000,uha,26
2884960,2840576,-140.24559077456695,0.0001,32,32,5000,uha,26
2887040,2842624,-130.595463702866,0.0001,32,32,5000,uha,26
2889120,2844672,-137.97389853186561,0.0001,32,32,5000,uha,26
2891200,2846720,-137.6596592752878,0.0001,32,32,5000,uha,26
2893280,2848768,-146.47664642474408,0.0001,32,32,5000,uha,26
2895360,2850816,-136.41086931239224,0.0001,32,32,5000,uha,26
2897440,2852864,-141.40607077702384,0.0001,32,32,5000,uha,26
2899520,2854912,-136.4101675167731,0.0001,32,32,5000,uha,26
2901600,2856960,-137.61759339368928,0.0001,32,32,5000,uha,26
2903680,2859008,-142.60921042289684,0.0001,32,32,5000,uha,26
2905760,2861056,-142.20070717371908,0.0001,32,32,5000,uha,26
2907840,2863104,-139.24559966827036,0.0001,32,32,5000,uha,26
2909920,2865152,-138.6088274646602,0.0001,32,32,5000,uha,26
2912000,2867200,-137.9625840654468,0.0001,32,32,5000,uha,26
2914080,2869248,-123.91246181303397,0.0001,32,32,5000,uha,26
2916160,2871296,-140.2148035682189,0.0001,32,32,5000,uha,26
2918240,2873344,-148.61227145247761,0.0001,32,32,5000,uha,26
2920320,2875392,-133.3112663287826,0.0001,32,32,5000,uha,26
2922400,2877440,-139.21747147070963,0.0001,32,32,5000,uha,26
2924480,2879488,-136.35989465226876,0.0001,32,32,5000,uha,26
2926560,2881536,-139.8529898045319,0.0001,32,32,5000,uha,26
2928640,2883584,-130.68740448923472,0.0001,32,32,5000,uha,26
2930720,2885632,-138.63139336422793,0.0001,32,32,5000,uha,26
2932800,2887680,-143.28160631441588,0.0001,32,32,5000,uha,26
2934880,2889728,-140.56628736144705,0.0001,32,32,5000,uha,26
2936960,2891776,-147.02355254132272,0.0001,32,32,5000,uha,26
2939040,2893824,-146.4459843224446,0.0001,32,32,5000,uha,26
2941120,2895872,-141.6945627081443,0.0001,32,32,5000,uha,26
2943200,2897920,-139.28383688094317,0.0001,32,32,5000,uha,26
2945280,2899968,-140.75291890327352,0.0001,32,32,5000,uha,26
2947360,2902016,-134.60821277311183,0.0001,32,32,5000,uha,26
2949440,2904064,-138.9249746206061,0.0001,32,32,5000,uha,26
2951520,2906112,-139.68821320862287,0.0001,32,32,5000,uha,26
2953600,2908160,-139.44857185548224,0.0001,32,32,5000,uha,26
2955680,2910208,-138.73122187465887,0.0001,32,32,5000,uha,26
2957760,2912256,-135.41975731855393,0.0001,32,32,5000,uha,26
2959840,2914304,-138.16823796809223,0.0001,32,32,5000,uha,26
2961920,2916352,-141.82892689792175,0.0001,32,32,5000,uha,26
2964000,2918400,-139.32009484543565,0.0001,32,32,5000,uha,26
2966080,2920448,-143.3687806531192,0.0001,32,32,5000,uha,26
2968160,2922496,-142.68890611903979,0.0001,32,32,5000,uha,26
2970240,2924544,-144.66400462079298,0.0001,32,32,5000,uha,26
2972320,2926592,-143.41492147883366,0.0001,32,32,5000,uha,26
2974400,2928640,-131.6430639482621,0.0001,32,32,5000,uha,26
2976480,2930688,-136.5275944820356,0.0001,32,32,5000,uha,26
2978560,2932736,-133.73054034263205,0.0001,32,32,5000,uha,26
2980640,2934784,-129.37342913158932,0.0001,32,32,5000,uha,26
2982720,2936832,-126.91562073630297,0.0001,32,32,5000,uha,26
2984800,2938880,-135.37529898048948,0.0001,32,32,5000,uha,26
2986880,2940928,-135.32337394575626,0.0001,32,32,5000,uha,26
2988960,2942976,-143.26432757281637,0.0001,32,32,5000,uha,26
2991040,2945024,-143.34567585688268,0.0001,32,32,5000,uha,26
2993120,2947072,-134.70588721379363,0.0001,32,32,5000,uha,26
2995200,2949120,-140.39355338371524,0.0001,32,32,5000,uha,26
2997280,2951168,-134.6878216954506,0.0001,32,32,5000,uha,26
2999360,2953216,-132.30478895845076,0.0001,32,32,5000,uha,26
3001440,2955264,-147.12292902137528,0.0001,32,32,5000,uha,26
3003520,2957312,-146.9892877127805,0.0001,32,32,5000,uha,26
3005600,2959360,-140.0520052991935,0.0001,32,32,5000,uha,26
3007680,2961408,-137.8738875656225,0.0001,32,32,5000,uha,26
3009760,2963456,-126.41070507181,0.0001,32,32,5000,uha,26
3011840,2965504,-140.3542099526044,0.0001,32,32,5000,uha,26
3013920,2967552,-139.1447828051554,0.0001,32,32,5000,uha,26
3016000,2969600,-133.16261638075306,0.0001,32,32,5000,uha,26
3018080,2971648,-141.06046482272592,0.0001,32,32,5000,uha,26
3020160,2973696,-134.49018343919195,0.0001,32,32,5000,uha,26
3022240,2975744,-142.39499761358516,0.0001,32,32,5000,uha,26
3024320,2977792,-140.62340080518302,0.0001,32,32,5000,uha,26
3026400,2979840,-137.12869816665818,0.0001,32,32,5000,uha,26
3028480,2981888,-138.46545935924573,0.0001,32,32,5000,uha,26
3030560,2983936,-143.38581294390087,0.0001,32,32,5000,uha,26
3032640,2985984,-139.30812578365143,0.0001,32,32,5000,uha,26
3034720,2988032,-142.53146630392936,0.0001,32,32,5000,uha,26
3036800,2990080,-137.44342944374608,0.0001,32,32,5000,uha,26
3038880,2992128,-139.35296836566692,0.0001,32,32,5000,uha,26
3040960,2994176,-143.69787262223824,0.0001,32,32,5000,uha,26
3043040,2996224,-136.20803308157858,0.0001,32,32,5000,uha,26
3045120,2998272,-137.47265620443224,0.0001,32,32,5000,uha,26
3047200,3000320,-148.23737785323402,0.0001,32,32,5000,uha,26
3049280,3002368,-135.89520979633522,0.0001,32,32,5000,uha,26
3051360,3004416,-139.12036990428612,0.0001,32,32,5000,uha,26
3053440,3006464,-146.62244139826416,0.0001,32,32,5000,uha,26
3055520,3008512,-138.5795667355118,0.0001,32,32,5000,uha,26
3057600,3010560,-137.91179300612933,0.0001,32,32,5000,uha,26
3059680,3012608,-141.85425850538476,0.0001,32,32,5000,uha,26
3061760,3014656,-134.9458058458074,0.0001,32,32,5000,uha,26
3063840,3016704,-134.80522457420955,0.0001,32,32,5000,uha,26
3065920,3018752,-146.39627105256974,0.0001,32,32,5000,uha,26
3068000,3020800,-136.79659613235938,0.0001,32,32,5000,uha,26
3070080,3022848,-141.3749555847151,0.0001,32,32,5000,uha,26
3072160,3024896,-143.49745622767293,0.0001,32,32,5000,uha,26
3074240,3026944,-146.74052885420357,0.0001,32,32,5000,uha,26
3076320,3028992,-139.65303966120422,0.0001,32,32,5000,uha,26
3078400,3031040,-123.15073043162543,0.0001,32,32,5000,uha,26
3080480,3033088,-142.36304806605466,0.0001,32,32,5000,uha,26
3082560,3035136,-137.97698457697157,0.0001,32,32,5000,uha,26
3084640,3037184,-142.84015124907575,0.0001,32,32,5000,uha,26
3086720,3039232,-131.30155795854571,0.0001,32,32,5000,uha,26
3088800,3041280,-137.25834629439197,0.0001,32,32,5000,uha,26
3090880,3043328,-141.53420667225615,0.0001,32,32,5000,uha,26
3092960,3045376,-133.37177282524138,0.0001,32,32,5000,uha,26
3095040,3047424,-128.17599372548196,0.0001,32,32,5000,uha,26
3097120,3049472,-127.46397778678295,0.0001,32,32,5000,uha,26
3099200,3051520,-136.36217281695787,0.0001,32,32,5000,uha,26
3101280,3053568,-139.71739627785416,0.0001,32,32,5000,uha,26
3103360,3055616,-131.1541892307183,0.0001,32,32,5000,uha,26
3105440,3057664,-115.81230638291345,0.0001,32,32,5000,uha,26
3107520,3059712,-136.99789882302133,0.0001,32,32,5000,uha,26
3109600,3061760,-143.21184477762313,0.0001,32,32,5000,uha,26
3111680,3063808,-140.83230746135945,0.0001,32,32,5000,uha,26
3113760,3065856,-141.93510670883094,0.0001,32,32,5000,uha,26
3115840,3067904,-132.51192388271176,0.0001,32,32,5000,uha,26
3117920,3069952,-131.41041073218383,0.0001,32,32,5000,uha,26
3120000,3072000,-147.42550181996444,0.0001,32,32,5000,uha,26
3122080,3074048,-127.47567850919901,0.0001,32,32,5000,uha,26
3124160,3076096,-142.57107902652749,0.0001,32,32,5000,uha,26
3126240,3078144,-141.22489143026775,0.0001,32,32,5000,uha,26
3128320,3080192,-135.806812404611,0.0001,32,32,5000,uha,26
3130400,3082240,-140.7449901240979,0.0001,32,32,5000,uha,26
3132480,3084288,-147.826168814715,0.0001,32,32,5000,uha,26
3134560,3086336,-135.02186736620135,0.0001,32,32,5000,uha,26
3136640,3088384,-133.99431362135584,0.0001,32,32,5000,uha,26
3138720,3090432,-144.99783540627095,0.0001,32,32,5000,uha,26
3140800,3092480,-130.6912545842957,0.0001,32,32,5000,uha,26
3142880,3094528,-141.26297816366582,0.0001,32,32,5000,uha,26
3144960,3096576,-130.6943820211111,0.0001,32,32,5000,uha,26
3147040,3098624,-144.49845338505247,0.0001,32,32,5000,uha,26
3149120,3100672,-142.3578457124212,0.0001,32,32,5000,uha,26
3151200,3102720,-137.2050090881285,0.0001,32,32,5000,uha,26
3153280,3104768,-137.24822093369934,0.0001,32,32,5000,uha,26
3155360,3106816,-125.27974796030085,0.0001,32,32,5000,uha,26
3157440,3108864,-144.05315264016477,0.0001,32,32,5000,uha,26
3159520,3110912,-134.0997488305211,0.0001,32,32,5000,uha,26
3161600,3112960,-140.8582012246137,0.0001,32,32,5000,uha,26
3163680,3115008,-133.2713374803942,0.0001,32,32,5000,uha,26
3165760,3117056,-139.24787071982425,0.0001,32,32,5000,uha,26
3167840,3119104,-136.17746156286597,0.0001,32,32,5000,uha,26
3169920,3121152,-135.91812207579534,0.0001,32,32,5000,uha,26
3172000,3123200,-129.40813642560525,0.0001,32,32,5000,uha,26
3174080,3125248,-139.13306620452337,0.0001,32,32,5000,uha,26
3176160,3127296,-131.0638136534898,0.0001,32,32,5000,uha,26
3178240,3129344,-136.71082240051788,0.0001,32,32,5000,uha,26
3180320,3131392,-133.6723276386143,0.0001,32,32,5000,uha,26
3182400,3133440,-140.16824488079624,0.0001,32,32,5000,uha,26
3184480,3135488,-135.83536195336194,0.0001,32,32,5000,uha,26
3186560,3137536,-130.51218121138376,0.0001,32,32,5000,uha,26
3188640,3139584,-144.00654301613503,0.0001,32,32,5000,uha,26
3190720,3141632,-140.4185589367038,0.0001,32,32,5000,uha,26
3192800,3143680,-137.57338237278023,0.0001,32,32,5000,uha,26
3194880,3145728,-133.60688295134494,0.0001,32,32,5000,uha,26
3196960,3147776,-136.65251047602015,0.0001,32,32,5000,uha,26
3199040,3149824,-141.02184995987233,0.0001,32,32,5000,uha,26
3201120,3151872,-132.66930475532158,0.0001,32,32,5000,uha,26
3203200,3153920,-136.76482254153115,0.0001,32,32,5000,uha,26
3205280,3155968,-136.18439913463098,0.0001,32,32,5000,uha,26
3207360,3158016,-139.5255644908234,0.0001,32,32,5000,uha,26
3209440,3160064,-138.41101731433258,0.0001,32,32,5000,uha,26
3211520,3162112,-126.22708270202075,0.0001,32,32,5000,uha,26
3213600,3164160,-127.26554395993058,0.0001,32,32,5000,uha,26
3215680,3166208,-139.0225246114651,0.0001,32,32,5000,uha,26
3217760,3168256,-134.3421420732586,0.0001,32,32,5000,uha,26
3219840,3170304,-140.89989657040354,0.0001,32,32,5000,uha,26
3221920,3172352,-138.79497133340706,0.0001,32,32,5000,uha,26
3224000,3174400,-134.31620608955907,0.0001,32,32,5000,uha,26
3226080,3176448,-137.59161434309468,0.0001,32,32,5000,uha,26
3228160,3178496,-142.25812459629222,0.0001,32,32,5000,uha,26
3230240,3180544,-140.10703460547225,0.0001,32,32,5000,uha,26
3232320,3182592,-143.91398021441913,0.0001,32,32,5000,uha,26
3234400,3184640,-144.40691728217516,0.0001,32,32,5000,uha,26
3236480,3186688,-138.8886101361085,0.0001,32,32,5000,uha,26
3238560,3188736,-144.23892253211352,0.0001,32,32,5000,uha,26
3240640,3190784,-127.6252934671997,0.0001,32,32,5000,uha,26
3242720,3192832,-135.32655914233308,0.0001,32,32,5000,uha,26
3244800,3194880,-146.01027068322682,0.0001,32,32,5000,uha,26
3246880,3196928,-137.20117901882398,0.0001,32,32,5000,uha,26
3248960,3198976,-135.1044902679944,0.0001,32,32,5000,uha,26
3251040,3201024,-139.49667052337185,0.0001,32,32,5000,uha,26
3253120,3203072,-140.05436427025236,0.0001,32,32,5000,uha,26
