n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2581280,2541568,-112.03313250016052,0.01,32,32,5000,uha,27
2583360,2543616,-108.08117449626,0.01,32,32,5000,uha,27
2585440,2545664,-109.36628653657829,0.01,32,32,5000,uha,27
2587520,2547712,-113.32106933903994,0.01,32,32,5000,uha,27
2589600,2549760,-112.27207268263204,0.01,32,32,5000,uha,27
2591680,2551808,-114.39173445450055,0.01,32,32,5000,uha,27
2593760,2553856,-113.70165574186069,0.01,32,32,5000,uha,27
2595840,2555904,-112.04078233631803,0.01,32,32,5000,uha,27
2597920,2557952,-114.72947833687941,0.01,32,32,5000,uha,27
2600000,2560000,-114.18889839873604,0.01,32,32,5000,uha,27
2602080,2562048,-109.50615671597433,0.01,32,32,5000,uha,27
2604160,2564096,-113.64671732020936,0.01,32,32,5000,uha,27
2606240,2566144,-112.1025681376415,0.01,32,32,5000,uha,27
2608320,2568192,-115.18817815639994,0.01,32,32,5000,uha,27
2610400,2570240,-115.42771901782356,0.01,32,32,5000,uha,27
2612480,2572288,-112.40665743743266,0.01,32,32,5000,uha,27
2614560,2574336,-112.8669276166081,0.01,32,32,5000,uha,27
2616640,2576384,-112.0393430866566,0.01,32,32,5000,uha,27
2618720,2578432,-110.9773321614249,0.01,32,32,5000,uha,27
2620800,2580480,-111.15765989069581,0.01,32,32,5000,uha,27
2622880,2582528,-114.7952680702202,0.01,32,32,5000,uha,27
2624960,2584576,-114.26070206474526,0.01,32,32,5000,uha,27
2627040,2586624,-115.78407116557645,0.01,32,32,5000,uha,27
2629120,2588672,-111.86086344179992,0.01,32,32,5000,uha,27
2631200,2590720,-112.11064448148623,0.01,32,32,5000,uha,27
2633280,2592768,-110.98451145466166,0.01,32,32,5000,uha,27
2635360,2594816,-112.79269761308056,0.01,32,32,5000,uha,27
2637440,2596864,-115.39670678042373,0.01,32,32,5000,uha,27
2639520,2598912,-111.4657945498597,0.01,32,32,5000,uha,27
2641600,2600960,-110.81777345136655,0.01,32,32,5000,uha,27
2643680,2603008,-110.97413251820679,0.01,32,32,5000,uha,27
2645760,2605056,-114.2204291715536,0.01,32,32,5000,uha,27
2647840,2607104,-112.482891008874,0.01,32,32,5000,uha,27
2649920,2609152,-112.60334275488506,0.01,32,32,5000,uha,27
2652000,2611200,-113.87697789844377,0.01,32,32,5000,uha,27
2654080,2613248,-113.43050303866461,0.01,32,32,5000,uha,27
2656160,2615296,-113.49174014771927,0.01,32,32,5000,uha,27
2658240,2617344,-114.49260365773198,0.01,32,32,5000,uha,27
2660320,2619392,-113.83735104115127,0.01,32,32,5000,uha,27
2662400,2621440,-115.384984690462,0.01,32,32,5000,uha,27
2664480,2623488,-114.71993166670688,0.01,32,32,5000,uha,27
2666560,2625536,-108.13571800376553,0.01,32,32,5000,uha,27
2668640,2627584,-113.10296472743269,0.01,32,32,5000,uha,27
2670720,2629632,-113.19230462634152,0.01,32,32,5000,uha,27
2672800,2631680,-114.86278016238983,0.01,32,32,5000,uha,27
2674880,2633728,-111.08941214992596,0.01,32,32,5000,uha,27
2676960,2635776,-114.61378821799228,0.01,32,32,5000,uha,27
2679040,2637824,-109.84536691205452,0.01,32,32,5000,uha,27
2681120,2639872,-114.82059444717216,0.01,32,32,5000,uha,27
2683200,2641920,-114.7198310454049,0.01,32,32,5000,uha,27
2685280,2643968,-111.8904121083445,0.01,32,32,5000,uha,27
2687360,2646016,-109.66189932012472,0.01,32,32,5000,uha,27
2689440,2648064,-111.45518722175717,0.01,32,32,5000,uha,27
2691520,2650112,-113.88977097047446,0.01,32,32,5000,uha,27
2693600,2652160,-114.17589666497452,0.01,32,32,5000,uha,27
2695680,2654208,-114.64389891532046,0.01,32,32,5000,uha,27
2697760,2656256,-114.92413178763337,0.01,32,32,5000,uha,27
2699840,2658304,-110.7642233476213,0.01,32,32,5000,uha,27
2701920,2660352,-114.0701100194763,0.01,32,32,5000,uha,27
2704000,2662400,-112.95937106853614,0.01,32,32,5000,uha,27
2706080,2664448,-113.92175905313336,0.01,32,32,5000,uha,27
2708160,2666496,-114.9169168813394,0.01,32,32,5000,uha,27
2710240,2668544,-113.34680778931934,0.01,32,32,5000,uha,27
2712320,2670592,-112.25906235732464,0.01,32,32,5000,uha,27
2714400,2672640,-112.63222679104096,0.01,32,32,5000,uha,27
2716480,2674688,-109.2162072028326,0.01,32,32,5000,uha,27
2718560,2676736,-112.94692319268243,0.01,32,32,5000,uha,27
2720640,2678784,-114.6919967713234,0.01,32,32,5000,uha,27
2722720,2680832,-111.8104754445179,0.01,32,32,5000,uha,27
2724800,2682880,-111.02684876810564,0.01,32,32,5000,uha,27
2726880,2684928,-113.43041735358737,0.01,32,32,5000,uha,27
2728960,2686976,-111.79000522551985,0.01,32,32,5000,uha,27
2731040,2689024,-112.30721357331025,0.01,32,32,5000,uha,27
2733120,2691072,-109.21988267663838,0.01,32,32,5000,uha,27
2735200,2693120,-112.38418210987803,0.01,32,32,5000,uha,27
2737280,2695168,-113.49926895677096,0.01,32,32,5000,uha,27
2739360,2697216,-113.7087112143615,0.01,32,32,5000,uha,27
2741440,2699264,-110.97684413859609,0.01,32,32,5000,uha,27
2743520,2701312,-113.4680224798493,0.01,32,32,5000,uha,27
2745600,2703360,-114.04654154274438,0.01,32,32,5000,uha,27
2747680,2705408,-114.34096601234008,0.01,32,32,5000,uha,27
2749760,2707456,-111.41529322875805,0.01,32,32,5000,uha,27
2751840,2709504,-109.53012843327363,0.01,32,32,5000,uha,27
2753920,2711552,-110.15253560696392,0.01,32,32,5000,uha,27
2756000,2713600,-109.71871527346775,0.01,32,32,5000,uha,27
2758080,2715648,-115.50010744057417,0.01,32,32,5000,uha,27
2760160,2717696,-113.80757900123191,0.01,32,32,5000,uha,27
2762240,2719744,-111.12620128342478,0.01,32,32,5000,uha,27
2764320,2721792,-113.50737986933278,0.01,32,32,5000,uha,27
2766400,2723840,-114.59638225080734,0.01,32,32,5000,uha,27
2768480,2725888,-112.38566973256383,0.01,32,32,5000,uha,27
2770560,2727936,-114.80049975612373,0.01,32,32,5000,uha,27
2772640,2729984,-111.01352821426629,0.01,32,32,5000,uha,27
2774720,2732032,-111.42481855106242,0.01,32,32,5000,uha,27
2776800,2734080,-112.65077062695185,0.01,32,32,5000,uha,27
2778880,2736128,-116.03758016257913,0.01,32,32,5000,uha,27
2780960,2738176,-110.3203820305387,0.01,32,32,5000,uha,27
2783040,2740224,-113.11848588104402,0.01,32,32,5000,uha,27
2785120,2742272,-109.39542999844262,0.01,32,32,5000,uha,27
2787200,2744320,-112.91696441024929,0.01,32,32,5000,uha,27
2789280,2746368,-115.88219342073349,0.01,32,32,5000,uha,27
2791360,2748416,-112.62649151416173,0.01,32,32,5000,uha,27
2793440,2750464,-110.51880198614978,0.01,32,32,5000,uha,27
2795520,2752512,-113.48938416669792,0.01,32,32,5000,uha,27
2797600,2754560,-112.30984787707732,0.01,32,32,5000,uha,27
2799680,2756608,-113.12352270230912,0.01,32,32,5000,uha,27
2801760,2758656,-111.08017023157153,0.01,32,32,5000,uha,27
2803840,2760704,-109.92802419867853,0.01,32,32,5000,uha,27
2805920,2762752,-113.81482203227122,0.01,32,32,5000,uha,27
2808000,2764800,-111.64303383301556,0.01,32,32,5000,uha,27
2810080,2766848,-114.73200874882703,0.01,32,32,5000,uha,27
2812160,2768896,-109.29208229279074,0.01,32,32,5000,uha,27
2814240,2770944,-110.89641422809429,0.01,32,32,5000,uha,27
2816320,2772992,-114.59511948170821,0.01,32,32,5000,uha,27
2818400,2775040,-113.02035996620828,0.01,32,32,5000,uha,27
2820480,2777088,-114.20275700098482,0.01,32,32,5000,uha,27
2822560,2779136,-114.49961417540882,0.01,32,32,5000,uha,27
2824640,2781184,-113.86013883140915,0.01,32,32,5000,uha,27
2826720,2783232,-116.16435297446272,0.01,32,32,5000,uha,27
2828800,2785280,-109.26919962080477,0.01,32,32,5000,uha,27
2830880,2787328,-112.43742158034931,0.01,32,32,5000,uha,27
2832960,2789376,-114.43760948805162,0.01,32,32,5000,uha,27
2835040,2791424,-114.2625316069745,0.01,32,32,5000,uha,27
2837120,2793472,-112.03433768885728,0.01,32,32,5000,uha,27
2839200,2795520,-115.08348729573491,0.01,32,32,5000,uha,27
2841280,2797568,-112.41310221060552,0.01,32,32,5000,uha,27
2843360,2799616,-113.52861147567361,0.01,32,32,5000,uha,27
2845440,2801664,-110.58201776599766,0.01,32,32,5000,uha,27
2847520,2803712,-112.6774348744556,0.01,32,32,5000,uha,27
2849600,2805760,-115.92945840332146,0.01,32,32,5000,uha,27
2851680,2807808,-110.80198477550864,0.01,32,32,5000,uha,27
2853760,2809856,-111.59096193179944,0.01,32,32,5000,uha,27
2855840,2811904,-111.28642404376419,0.01,32,32,5000,uha,27
2857920,2813952,-116.37461778832584,0.01,32,32,5000,uha,27
2860000,2816000,-111.84089457103187,0.01,32,32,5000,uha,27
2862080,2818048,-113.68129641381226,0.01,32,32,5000,uha,27
2864160,2820096,-114.31965965503161,0.01,32,32,5000,uha,27
2866240,2822144,-115.19150368695833,0.01,32,32,5000,uha,27
2868320,2824192,-111.184636242392,0.01,32,32,5000,uha,27
2870400,2826240,-112.10472846354709,0.01,32,32,5000,uha,27
2872480,2828288,-113.0953061208483,0.01,32,32,5000,uha,27
2874560,2830336,-112.2044529738728,0.01,32,32,5000,uha,27
2876640,2832384,-112.64258894227983,0.01,32,32,5000,uha,27
2878720,2834432,-115.39238053868804,0.01,32,32,5000,uha,27
2880800,2836480,-113.13002608639755,0.01,32,32,5000,uha,27
2882880,2838528,-114.15299226472723,0.01,32,32,5000,uha,27
2884960,2840576,-113.93198114017052,0.01,32,32,5000,uha,27
2887040,2842624,-111.5086156062351,0.01,32,32,5000,uha,27
2889120,2844672,-113.48163732916878,0.01,32,32,5000,uha,27
2891200,2846720,-111.33779177127107,0.01,32,32,5000,uha,27
2893280,2848768,-114.2536669590325,0.01,32,32,5000,uha,27
2895360,2850816,-113.98047137232312,0.01,32,32,5000,uha,27
2897440,2852864,-113.02157895022594,0.01,32,32,5000,uha,27
2899520,2854912,-112.90202954664295,0.01,32,32,5000,uha,27
2901600,2856960,-111.29704106907869,0.01,32,32,5000,uha,27
2903680,2859008,-113.49815759591574,0.01,32,32,5000,uha,27
2905760,2861056,-113.3096136276981,0.01,32,32,5000,uha,27
2907840,2863104,-115.15571564718718,0.01,32,32,5000,uha,27
2909920,2865152,-111.29329814513544,0.01,32,32,5000,uha,27
2912000,2867200,-108.89925180217902,0.01,32,32,5000,uha,27
2914080,2869248,-114.27348211819073,0.01,32,32,5000,uha,27
2916160,2871296,-108.31993322812622,0.01,32,32,5000,uha,27
2918240,2873344,-111.39227406904041,0.01,32,32,5000,uha,27
2920320,2875392,-113.4247491092133,0.01,32,32,5000,uha,27
2922400,2877440,-110.80615160548264,0.01,32,32,5000,uha,27
2924480,2879488,-110.80479739764725,0.01,32,32,5000,uha,27
2926560,2881536,-113.58091643761956,0.01,32,32,5000,uha,27
2928640,2883584,-114.90914081006987,0.01,32,32,5000,uha,27
2930720,2885632,-112.54734582810455,0.01,32,32,5000,uha,27
2932800,2887680,-113.22934031454449,0.01,32,32,5000,uha,27
2934880,2889728,-106.52538277913838,0.01,32,32,5000,uha,27
2936960,2891776,-113.73012034129997,0.01,32,32,5000,uha,27
2939040,2893824,-112.26941000929098,0.01,32,32,5000,uha,27
2941120,2895872,-111.30797518250941,0.01,32,32,5000,uha,27
2943200,2897920,-111.32470340442032,0.01,32,32,5000,uha,27
2945280,2899968,-116.62416414112664,0.01,32,32,5000,uha,27
2947360,2902016,-111.99955145153429,0.01,32,32,5000,uha,27
2949440,2904064,-113.60693733408235,0.01,32,32,5000,uha,27
2951520,2906112,-113.76156398882735,0.01,32,32,5000,uha,27
2953600,2908160,-113.68685089561083,0.01,32,32,5000,uha,27
2955680,2910208,-114.99542921359568,0.01,32,32,5000,uha,27
2957760,2912256,-109.9604568670923,0.01,32,32,5000,uha,27
2959840,2914304,-111.87695532250207,0.01,32,32,5000,uha,27
2961920,2916352,-112.56261465184156,0.01,32,32,5000,uha,27
2964000,2918400,-111.08401629163599,0.01,32,32,5000,uha,27
2966080,2920448,-114.65315007374993,0.01,32,32,5000,uha,27
2968160,2922496,-109.41783181042345,0.01,32,32,5000,uha,27
2970240,2924544,-115.21744265326942,0.01,32,32,5000,uha,27
2972320,2926592,-112.74132283426465,0.01,32,32,5000,uha,27
2974400,2928640,-110.017609095033,0.01,32,32,5000,uha,27
2976480,2930688,-109.04361290486793,0.01,32,32,5000,uha,27
2978560,2932736,-114.70592341956865,0.01,32,32,5000,uha,27
2980640,2934784,-113.73748256950344,0.01,32,32,5000,uha,27
2982720,2936832,-113.03853546185614,0.01,32,32,5000,uha,27
2984800,2938880,-114.74504871281665,0.01,32,32,5000,uha,27
2986880,2940928,-114.38984108621659,0.01,32,32,5000,uha,27
2988960,2942976,-114.58908906090777,0.01,32,32,5000,uha,27
2991040,2945024,-110.55032867723739,0.01,32,32,5000,uha,27
2993120,2947072,-114.35579249840556,0.01,32,32,5000,uha,27
2995200,2949120,-112.65184818447698,0.01,32,32,5000,uha,27
2997280,2951168,-114.96685730969243,0.01,32,32,5000,uha,27
2999360,2953216,-108.65583259536645,0.01,32,32,5000,uha,27
3001440,2955264,-115.35391160543689,0.01,32,32,5000,uha,27
3003520,2957312,-110.3017987729889,0.01,32,32,5000,uha,27
3005600,2959360,-115.30087927640926,0.01,32,32,5000,uha,27
3007680,2961408,-107.10353603636949,0.01,32,32,5000,uha,27
3009760,2963456,-111.96745998697617,0.01,32,32,5000,uha,27
3011840,2965504,-113.1892212343334,0.01,32,32,5000,uha,27
3013920,2967552,-113.37932457716798,0.01,32,32,5000,uha,27
3016000,2969600,-115.10119417379677,0.01,32,32,5000,uha,27
3018080,2971648,-113.47772533807209,0.01,32,32,5000,uha,27
3020160,2973696,-113.34059581794001,0.01,32,32,5000,uha,27
3022240,2975744,-113.5599143918352,0.01,32,32,5000,uha,27
3024320,2977792,-109.91013054018487,0.01,32,32,5000,uha,27
3026400,2979840,-113.02755904592797,0.01,32,32,5000,uha,27
3028480,2981888,-115.76076729661176,0.01,32,32,5000,uha,27
3030560,2983936,-114.89440909298068,0.01,32,32,5000,uha,27
3032640,2985984,-105.41369998811471,0.01,32,32,5000,uha,27
3034720,2988032,-108.04134247127415,0.01,32,32,5000,uha,27
3036800,2990080,-111.80828814408605,0.01,32,32,5000,uha,27
3038880,2992128,-113.86693197620382,0.01,32,32,5000,uha,27
3040960,2994176,-112.14848002949512,0.01,32,32,5000,uha,27
3043040,2996224,-113.47262207344784,0.01,32,32,5000,uha,27
3045120,2998272,-115.29053162884605,0.01,32,32,5000,uha,27
3047200,3000320,-108.16382586433627,0.01,32,32,5000,uha,27
3049280,3002368,-113.91948202947133,0.01,32,32,5000,uha,27
3051360,3004416,-111.24668159951231,0.01,32,32,5000,uha,27
3053440,3006464,-111.29004683716721,0.01,32,32,5000,uha,27
3055520,3008512,-112.41515279709463,0.01,32,32,5000,uha,27
3057600,3010560,-110.11232810338961,0.01,32,32,5000,uha,27
3059680,3012608,-114.27121524292505,0.01,32,32,5000,uha,27
3061760,3014656,-110.67487065239416,0.01,32,32,5000,uha,27
3063840,3016704,-113.83230046634722,0.01,32,32,5000,uha,27
3065920,3018752,-113.62904671443043,0.01,32,32,5000,uha,27
3068000,3020800,-111.49338181872666,0.01,32,32,5000,uha,27
3070080,3022848,-110.95076827615506,0.01,32,32,5000,uha,27
3072160,3024896,-116.68848498303505,0.01,32,32,5000,uha,27
3074240,3026944,-112.3091275983756,0.01,32,32,5000,uha,27
3076320,3028992,-114.05219102605467,0.01,32,32,5000,uha,27
3078400,3031040,-112.69738824296422,0.01,32,32,5000,uha,27
3080480,3033088,-113.73052199491867,0.01,32,32,5000,uha,27
3082560,3035136,-113.90790560029694,0.01,32,32,5000,uha,27
3084640,3037184,-113.94079641675232,0.01,32,32,5000,uha,27
3086720,3039232,-111.13152016492414,0.01,32,32,5000,uha,27
3088800,3041280,-110.5332692847285,0.01,32,32,5000,uha,27
3090880,3043328,-112.6208923285388,0.01,32,32,5000,uha,27
3092960,3045376,-113.15764567049784,0.01,32,32,5000,uha,27
3095040,3047424,-114.98576144648939,0.01,32,32,5000,uha,27
3097120,3049472,-113.76214457382014,0.01,32,32,5000,uha,27
3099200,3051520,-113.6561008113997,0.01,32,32,5000,uha,27
3101280,3053568,-114.92755503530962,0.01,32,32,5000,uha,27
3103360,3055616,-110.32644754740797,0.01,32,32,5000,uha,27
3105440,3057664,-108.87452641304276,0.01,32,32,5000,uha,27
3107520,3059712,-114.84780623396956,0.01,32,32,5000,uha,27
3109600,3061760,-113.80812732474766,0.01,32,32,5000,uha,27
3111680,3063808,-112.15705659046321,0.01,32,32,5000,uha,27
3113760,3065856,-114.33143387821883,0.01,32,32,5000,uha,27
3115840,3067904,-114.49125642456852,0.01,32,32,5000,uha,27
3117920,3069952,-114.96761162354322,0.01,32,32,5000,uha,27
3120000,3072000,-111.63496209544414,0.01,32,32,5000,uha,27
3122080,3074048,-111.61940311689087,0.01,32,32,5000,uha,27
3124160,3076096,-113.32580678894017,0.01,32,32,5000,uha,27
3126240,3078144,-113.32750091739538,0.01,32,32,5000,uha,27
3128320,3080192,-110.60523116431449,0.01,32,32,5000,uha,27
3130400,3082240,-113.05308506046065,0.01,32,32,5000,uha,27
3132480,3084288,-112.18912646373107,0.01,32,32,5000,uha,27
3134560,3086336,-113.92071936744425,0.01,32,32,5000,uha,27
3136640,3088384,-114.6235895354412,0.01,32,32,5000,uha,27
3138720,3090432,-111.98224160589517,0.01,32,32,5000,uha,27
3140800,3092480,-110.3335289834037,0.01,32,32,5000,uha,27
3142880,3094528,-114.55547852020423,0.01,32,32,5000,uha,27
3144960,3096576,-114.46902795514897,0.01,32,32,5000,uha,27
3147040,3098624,-110.02345693505391,0.01,32,32,5000,uha,27
3149120,3100672,-114.5073102383571,0.01,32,32,5000,uha,27
3151200,3102720,-112.82009539636613,0.01,32,32,5000,uha,27
3153280,3104768,-110.37831065027537,0.01,32,32,5000,uha,27
3155360,3106816,-112.65886307922403,0.01,32,32,5000,uha,27
3157440,3108864,-115.02126219812837,0.01,32,32,5000,uha,27
3159520,3110912,-111.84726646644866,0.01,32,32,5000,uha,27
3161600,3112960,-113.69858845726216,0.01,32,32,5000,uha,27
3163680,3115008,-116.64358449677641,0.01,32,32,5000,uha,27
3165760,3117056,-114.76885519212485,0.01,32,32,5000,uha,27
3167840,3119104,-112.74298806319217,0.01,32,32,5000,uha,27
3169920,3121152,-113.7956792536892,0.01,32,32,5000,uha,27
3172000,3123200,-110.34595055329835,0.01,32,32,5000,uha,27
3174080,3125248,-114.49575387357845,0.01,32,32,5000,uha,27
3176160,3127296,-111.71704121603254,0.01,32,32,5000,uha,27
3178240,3129344,-112.22546098994215,0.01,32,32,5000,uha,27
3180320,3131392,-109.860700215589,0.01,32,32,5000,uha,27
3182400,3133440,-113.71412894637812,0.01,32,32,5000,uha,27
3184480,3135488,-112.76493515417954,0.01,32,32,5000,uha,27
3186560,3137536,-112.0133706763004,0.01,32,32,5000,uha,27
3188640,3139584,-113.69326071175703,0.01,32,32,5000,uha,27
3190720,3141632,-113.18973763312447,0.01,32,32,5000,uha,27
3192800,3143680,-114.2523117178409,0.01,32,32,5000,uha,27
3194880,3145728,-110.07090856664104,0.01,32,32,5000,uha,27
3196960,3147776,-113.90912896223675,0.01,32,32,5000,uha,27
3199040,3149824,-111.59464575424388,0.01,32,32,5000,uha,27
3201120,3151872,-113.04486702917279,0.01,32,32,5000,uha,27
3203200,3153920,-114.48799772312204,0.01,32,32,5000,uha,27
3205280,3155968,-108.236160955815,0.01,32,32,5000,uha,27
3207360,3158016,-108.21090479395261,0.01,32,32,5000,uha,27
3209440,3160064,-113.89840775366213,0.01,32,32,5000,uha,27
3211520,3162112,-112.13342267920542,0.01,32,32,5000,uha,27
3213600,3164160,-112.65244017281488,0.01,32,32,5000,uha,27
3215680,3166208,-111.74849110934184,0.01,32,32,5000,uha,27
3217760,3168256,-108.342132162661,0.01,32,32,5000,uha,27
3219840,3170304,-113.18127197211453,0.01,32,32,5000,uha,27
3221920,3172352,-104.48417591307668,0.01,32,32,5000,uha,27
3224000,3174400,-114.94346769139774,0.01,32,32,5000,uha,27
3226080,3176448,-113.99587321563997,0.01,32,32,5000,uha,27
3228160,3178496,-115.93249426105778,0.01,32,32,5000,uha,27
3230240,3180544,-110.71860522839378,0.01,32,32,5000,uha,27
3232320,3182592,-109.80741167023001,0.01,32,32,5000,uha,27
3234400,3184640,-109.21270356576166,0.01,32,32,5000,uha,27
3236480,3186688,-112.32208816062679,0.01,32,32,5000,uha,27
3238560,3188736,-114.36553503768336,0.01,32,32,5000,uha,27
3240640,3190784,-109.01507815312831,0.01,32,32,5000,uha,27
3242720,3192832,-109.51078839726847,0.01,32,32,5000,uha,27
3244800,3194880,-114.18085551317692,0.01,32,32,5000,uha,27
3246880,3196928,-115.52172163951592,0.01,32,32,5000,uha,27
3248960,3198976,-110.09119361652616,0.01,32,32,5000,uha,27
3251040,3201024,-112.96878353497867,0.01,32,32,5000,uha,27
3253120,3203072,-110.804695391662,0.01,32,32,5000,uha,27
3255200,3205120,-111.97324759040617,0.01,32,32,5000,uha,27
3257280,3207168,-114.34537800789072,0.01,32,32,5000,uha,27
3259360,3209216,-112.52653422003077,0.01,32,32,5000,uha,27
3261440,3211264,-112.37441142028459,0.01,32,32,5000,uha,27
3263520,3213312,-112.63907415955899,0.01,32,32,5000,uha,27
3265600,3215360,-113.30641960521396,0.01,32,32,5000,uha,27
3267680,3217408,-112.79369067387984,0.01,32,32,5000,uha,27
3269760,3219456,-112.68560790003484,0.01,32,32,5000,uha,27
3271840,3221504,-112.44567627859422,0.01,32,32,5000,uha,27
3273920,3223552,-113.14209979495337,0.01,32,32,5000,uha,27
3276000,3225600,-113.04348932873481,0.01,32,32,5000,uha,27
3278080,3227648,-112.57658144916846,0.01,32,32,5000,uha,27
3280160,3229696,-112.12042100566876,0.01,32,32,5000,uha,27
3282240,3231744,-111.84667015238958,0.01,32,32,5000,uha,27
3284320,3233792,-113.73464722989715,0.01,32,32,5000,uha,27
3286400,3235840,-113.31744914612135,0.01,32,32,5000,uha,27
3288480,3237888,-115.88680590971364,0.01,32,32,5000,uha,27
3290560,3239936,-112.5624673601094,0.01,32,32,5000,uha,27
3292640,3241984,-113.92512321252283,0.01,32,32,5000,uha,27
3294720,3244032,-114.0694699734939,0.01,32,32,5000,uha,27
3296800,3246080,-110.51989312293831,0.01,32,32,5000,uha,27
3298880,3248128,-113.31740906434169,0.01,32,32,5000,uha,27
3300960,3250176,-115.3513046730254,0.01,32,32,5000,uha,27
3303040,3252224,-114.67567410130235,0.01,32,32,5000,uha,27
3305120,3254272,-114.94664818470002,0.01,32,32,5000,uha,27
3307200,3256320,-114.05785390459451,0.01,32,32,5000,uha,27
3309280,3258368,-114.08752455928486,0.01,32,32,5000,uha,27
3311360,3260416,-111.95948529082027,0.01,32,32,5000,uha,27
3313440,3262464,-115.2774797246974,0.01,32,32,5000,uha,27
3315520,3264512,-111.59172135632728,0.01,32,32,5000,uha,27
3317600,3266560,-115.59833705269698,0.01,32,32,5000,uha,27
3319680,3268608,-111.95315629102778,0.01,32,32,5000,uha,27
3321760,3270656,-111.08690035680891,0.01,32,32,5000,uha,27
3323840,3272704,-111.59675421993124,0.01,32,32,5000,uha,27
3325920,3274752,-114.02455243013343,0.01,32,32,5000,uha,27
3328000,3276800,-112.51846703651492,0.01,32,32,5000,uha,27
3330080,3278848,-114.17463244495252,0.01,32,32,5000,uha,27
3332160,3280896,-105.8799513294792,0.01,32,32,5000,uha,27
3334240,3282944,-112.62754433357169,0.01,32,32,5000,uha,27
3336320,3284992,-112.18304839548267,0.01,32,32,5000,uha,27
3338400,3287040,-113.13723616069633,0.01,32,32,5000,uha,27
3340480,3289088,-113.61537083215643,0.01,32,32,5000,uha,27
3342560,3291136,-114.54799828428669,0.01,32,32,5000,uha,27
3344640,3293184,-110.28609011928998,0.01,32,32,5000,uha,27
3346720,3295232,-114.34194184270125,0.01,32,32,5000,uha,27
3348800,3297280,-113.26333153563859,0.01,32,32,5000,uha,27
3350880,3299328,-110.27769998781321,0.01,32,32,5000,uha,27
3352960,3301376,-112.02890057706402,0.01,32,32,5000,uha,27
3355040,3303424,-112.91757271552402,0.01,32,32,5000,uha,27
3357120,3305472,-113.41858046198742,0.01,32,32,5000,uha,27
3359200,3307520,-113.88099713458963,0.01,32,32,5000,uha,27
3361280,3309568,-109.52645064531315,0.01,32,32,5000,uha,27
3363360,3311616,-112.54906007476185,0.01,32,32,5000,uha,27
3365440,3313664,-111.80264183733459,0.01,32,32,5000,uha,27
3367520,3315712,-112.62280206980677,0.01,32,32,5000,uha,27
3369600,3317760,-109.2806752771295,0.01,32,32,5000,uha,27
3371680,3319808,-114.28192952507013,0.01,32,32,5000,uha,27
3373760,3321856,-108.40625940370786,0.01,32,32,5000,uha,27
3375840,3323904,-113.36706002457109,0.01,32,32,5000,uha,27
3377920,3325952,-108.60486723653969,0.01,32,32,5000,uha,27
3380000,3328000,-114.449846799454,0.01,32,32,5000,uha,27
3382080,3330048,-113.72499610011755,0.01,32,32,5000,uha,27
3384160,3332096,-112.87906423712388,0.01,32,32,5000,uha,27
3386240,3334144,-111.44242646597016,0.01,32,32,5000,uha,27
3388320,3336192,-110.93443605645037,0.01,32,32,5000,uha,27
3390400,3338240,-111.31698397550583,0.01,32,32,5000,uha,27
3392480,3340288,-115.62551590767752,0.01,32,32,5000,uha,27
3394560,3342336,-113.574947157096,0.01,32,32,5000,uha,27
3396640,3344384,-111.79514821850046,0.01,32,32,5000,uha,27
3398720,3346432,-113.8642608352603,0.01,32,32,5000,uha,27
3400800,3348480,-114.4819924776874,0.01,32,32,5000,uha,27
3402880,3350528,-112.8915174854914,0.01,32,32,5000,uha,27
3404960,3352576,-113.9062730116853,0.01,32,32,5000,uha,27
3407040,3354624,-114.03752657584043,0.01,32,32,5000,uha,27
3409120,3356672,-108.66146289548612,0.01,32,32,5000,uha,27
3411200,3358720,-114.34920152368714,0.01,32,32,5000,uha,27
3413280,3360768,-112.04837569506296,0.01,32,32,5000,uha,27
3415360,3362816,-112.21018718900096,0.01,32,32,5000,uha,27
3417440,3364864,-111.57445690334609,0.01,32,32,5000,uha,27
3419520,3366912,-112.38145780425009,0.01,32,32,5000,uha,27
3421600,3368960,-110.37179195900035,0.01,32,32,5000,uha,27
3423680,3371008,-110.3174506340102,0.01,32,32,5000,uha,27
3425760,3373056,-115.10505708600859,0.01,32,32,5000,uha,27
3427840,3375104,-114.38731354301892,0.01,32,32,5000,uha,27
3429920,3377152,-110.54300720978533,0.01,32,32,5000,uha,27
3432000,3379200,-114.01753158026563,0.01,32,32,5000,uha,27
3434080,3381248,-113.9502663526922,0.01,32,32,5000,uha,27
3436160,3383296,-112.13727535981445,0.01,32,32,5000,uha,27
3438240,3385344,-112.3703511156602,0.01,32,32,5000,uha,27
3440320,3387392,-108.95441135284374,0.01,32,32,5000,uha,27
3442400,3389440,-113.29959739889264,0.01,32,32,5000,uha,27
3444480,3391488,-112.28885748381622,0.01,32,32,5000,uha,27
3446560,3393536,-114.30494005842804,0.01,32,32,5000,uha,27
3448640,3395584,-114.65670715246026,0.01,32,32,5000,uha,27
3450720,3397632,-111.13910523630406,0.01,32,32,5000,uha,27
3452800,3399680,-112.24771834517699,0.01,32,32,5000,uha,27
3454880,3401728,-116.25748198640449,0.01,32,32,5000,uha,27
3456960,3403776,-114.58503300745407,0.01,32,32,5000,uha,27
3459040,3405824,-113.22741553790331,0.01,32,32,5000,uha,27
