n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5585184,5541888,-110.80862307258523,0.01,64,32,5000,uha,25
5589312,5545984,-110.34147121311302,0.01,64,32,5000,uha,25
5593440,5550080,-110.52689179512147,0.01,64,32,5000,uha,25
5597568,5554176,-110.60888370609007,0.01,64,32,5000,uha,25
5601696,5558272,-111.00574294889815,0.01,64,32,5000,uha,25
5605824,5562368,-110.36216560512861,0.01,64,32,5000,uha,25
5609952,5566464,-111.9925621375323,0.01,64,32,5000,uha,25
5614080,5570560,-109.50267542722298,0.01,64,32,5000,uha,25
5618208,5574656,-110.98573563920112,0.01,64,32,5000,uha,25
5622336,5578752,-111.33699268794503,0.01,64,32,5000,uha,25
5626464,5582848,-111.17427058336581,0.01,64,32,5000,uha,25
5630592,5586944,-105.89492725371139,0.01,64,32,5000,uha,25
5634720,5591040,-107.07440978381663,0.01,64,32,5000,uha,25
5638848,5595136,-108.79507233367062,0.01,64,32,5000,uha,25
5642976,5599232,-111.29077953623155,0.01,64,32,5000,uha,25
5647104,5603328,-109.40399734527725,0.01,64,32,5000,uha,25
5651232,5607424,-109.18627965832415,0.01,64,32,5000,uha,25
5655360,5611520,-107.24399361550232,0.01,64,32,5000,uha,25
5659488,5615616,-110.67336792838458,0.01,64,32,5000,uha,25
5663616,5619712,-109.47559873914021,0.01,64,32,5000,uha,25
5667744,5623808,-110.45506956874478,0.01,64,32,5000,uha,25
5671872,5627904,-110.4189452687565,0.01,64,32,5000,uha,25
5676000,5632000,-108.1132330365683,0.01,64,32,5000,uha,25
5680128,5636096,-108.61182497996766,0.01,64,32,5000,uha,25
5684256,5640192,-110.23067765943105,0.01,64,32,5000,uha,25
5688384,5644288,-109.12083829220036,0.01,64,32,5000,uha,25
5692512,5648384,-106.37210509389087,0.01,64,32,5000,uha,25
5696640,5652480,-110.00310817967576,0.01,64,32,5000,uha,25
5700768,5656576,-108.76275580778986,0.01,64,32,5000,uha,25
5704896,5660672,-110.98698067132564,0.01,64,32,5000,uha,25
5709024,5664768,-105.79640741896311,0.01,64,32,5000,uha,25
5713152,5668864,-111.57598615122087,0.01,64,32,5000,uha,25
5717280,5672960,-108.7882861720693,0.01,64,32,5000,uha,25
5721408,5677056,-107.92552862443983,0.01,64,32,5000,uha,25
5725536,5681152,-110.45236180228692,0.01,64,32,5000,uha,25
5729664,5685248,-107.54896974519771,0.01,64,32,5000,uha,25
5733792,5689344,-110.8368549827574,0.01,64,32,5000,uha,25
5737920,5693440,-108.66502081410806,0.01,64,32,5000,uha,25
5742048,5697536,-110.67501027657242,0.01,64,32,5000,uha,25
5746176,5701632,-109.03707651588097,0.01,64,32,5000,uha,25
5750304,5705728,-111.27424020979976,0.01,64,32,5000,uha,25
5754432,5709824,-110.25586918976937,0.01,64,32,5000,uha,25
5758560,5713920,-109.26355625777734,0.01,64,32,5000,uha,25
5762688,5718016,-109.1655883311686,0.01,64,32,5000,uha,25
5766816,5722112,-110.70128126860214,0.01,64,32,5000,uha,25
5770944,5726208,-107.50383225717759,0.01,64,32,5000,uha,25
5775072,5730304,-110.78646673803793,0.01,64,32,5000,uha,25
5779200,5734400,-110.58926229940904,0.01,64,32,5000,uha,25
5783328,5738496,-110.28801576991937,0.01,64,32,5000,uha,25
5787456,5742592,-109.55863040414225,0.01,64,32,5000,uha,25
5791584,5746688,-111.32485151889432,0.01,64,32,5000,uha,25
5795712,5750784,-109.2540757904731,0.01,64,32,5000,uha,25
5799840,5754880,-109.41099082397696,0.01,64,32,5000,uha,25
5803968,5758976,-108.6423743037005,0.01,64,32,5000,uha,25
5808096,5763072,-109.91110843828888,0.01,64,32,5000,uha,25
5812224,5767168,-110.49746061024857,0.01,64,32,5000,uha,25
5816352,5771264,-109.95522326911681,0.01,64,32,5000,uha,25
5820480,5775360,-111.02407984567628,0.01,64,32,5000,uha,25
5824608,5779456,-109.54288294287767,0.01,64,32,5000,uha,25
5828736,5783552,-111.11462496421906,0.01,64,32,5000,uha,25
5832864,5787648,-109.77168163350493,0.01,64,32,5000,uha,25
5836992,5791744,-109.46925620084959,0.01,64,32,5000,uha,25
5841120,5795840,-109.12331702900885,0.01,64,32,5000,uha,25
5845248,5799936,-106.90570639937566,0.01,64,32,5000,uha,25
5849376,5804032,-111.44719052414221,0.01,64,32,5000,uha,25
5853504,5808128,-110.07262785590137,0.01,64,32,5000,uha,25
5857632,5812224,-109.26853127010662,0.01,64,32,5000,uha,25
5861760,5816320,-110.12144198890796,0.01,64,32,5000,uha,25
5865888,5820416,-109.32180199189429,0.01,64,32,5000,uha,25
5870016,5824512,-110.32151353511517,0.01,64,32,5000,uha,25
5874144,5828608,-108.65636137847564,0.01,64,32,5000,uha,25
5878272,5832704,-107.95131740323428,0.01,64,32,5000,uha,25
5882400,5836800,-110.0749474664437,0.01,64,32,5000,uha,25
5886528,5840896,-105.79377468310496,0.01,64,32,5000,uha,25
5890656,5844992,-109.87559663675795,0.01,64,32,5000,uha,25
5894784,5849088,-109.9093705119997,0.01,64,32,5000,uha,25
5898912,5853184,-109.21631814429492,0.01,64,32,5000,uha,25
5903040,5857280,-107.72437546064491,0.01,64,32,5000,uha,25
5907168,5861376,-105.64282541458309,0.01,64,32,5000,uha,25
5911296,5865472,-110.45290414393176,0.01,64,32,5000,uha,25
5915424,5869568,-110.79076814148769,0.01,64,32,5000,uha,25
5919552,5873664,-110.1294987566954,0.01,64,32,5000,uha,25
5923680,5877760,-110.84883408132058,0.01,64,32,5000,uha,25
5927808,5881856,-109.50553386953241,0.01,64,32,5000,uha,25
5931936,5885952,-108.8863209913964,0.01,64,32,5000,uha,25
5936064,5890048,-110.778334085714,0.01,64,32,5000,uha,25
5940192,5894144,-109.52636153576326,0.01,64,32,5000,uha,25
5944320,5898240,-110.28065075687476,0.01,64,32,5000,uha,25
5948448,5902336,-110.63319617225159,0.01,64,32,5000,uha,25
5952576,5906432,-108.52915345521924,0.01,64,32,5000,uha,25
5956704,5910528,-110.69734285628216,0.01,64,32,5000,uha,25
5960832,5914624,-108.9716717348388,0.01,64,32,5000,uha,25
5964960,5918720,-106.907761653907,0.01,64,32,5000,uha,25
5969088,5922816,-110.80987224825343,0.01,64,32,5000,uha,25
5973216,5926912,-110.27112748119825,0.01,64,32,5000,uha,25
5977344,5931008,-110.21151672728944,0.01,64,32,5000,uha,25
5981472,5935104,-110.37367688871495,0.01,64,32,5000,uha,25
5985600,5939200,-110.14432519907196,0.01,64,32,5000,uha,25
5989728,5943296,-109.5734439747595,0.01,64,32,5000,uha,25
5993856,5947392,-111.23422588687797,0.01,64,32,5000,uha,25
5997984,5951488,-107.57348476374034,0.01,64,32,5000,uha,25
6002112,5955584,-110.04328832615728,0.01,64,32,5000,uha,25
6006240,5959680,-109.48284497500151,0.01,64,32,5000,uha,25
6010368,5963776,-110.73809940806704,0.01,64,32,5000,uha,25
6014496,5967872,-109.75866216810948,0.01,64,32,5000,uha,25
6018624,5971968,-110.2676774970307,0.01,64,32,5000,uha,25
6022752,5976064,-107.53713586443095,0.01,64,32,5000,uha,25
6026880,5980160,-107.81992872276311,0.01,64,32,5000,uha,25
6031008,5984256,-107.639645573383,0.01,64,32,5000,uha,25
6035136,5988352,-111.07068813553454,0.01,64,32,5000,uha,25
6039264,5992448,-106.19334158600714,0.01,64,32,5000,uha,25
6043392,5996544,-108.10248305773786,0.01,64,32,5000,uha,25
6047520,6000640,-109.15390346757154,0.01,64,32,5000,uha,25
6051648,6004736,-110.9089011092397,0.01,64,32,5000,uha,25
6055776,6008832,-110.06749150320232,0.01,64,32,5000,uha,25
6059904,6012928,-111.06743594899329,0.01,64,32,5000,uha,25
6064032,6017024,-109.57317449988264,0.01,64,32,5000,uha,25
6068160,6021120,-111.7478575694427,0.01,64,32,5000,uha,25
6072288,6025216,-110.95087862902713,0.01,64,32,5000,uha,25
6076416,6029312,-109.23095671978568,0.01,64,32,5000,uha,25
6080544,6033408,-109.68647978308088,0.01,64,32,5000,uha,25
6084672,6037504,-110.15512142360647,0.01,64,32,5000,uha,25
6088800,6041600,-108.7351507319009,0.01,64,32,5000,uha,25
6092928,6045696,-109.13906250161558,0.01,64,32,5000,uha,25
6097056,6049792,-110.97669186217907,0.01,64,32,5000,uha,25
6101184,6053888,-108.8545776902799,0.01,64,32,5000,uha,25
6105312,6057984,-109.25824283069376,0.01,64,32,5000,uha,25
6109440,6062080,-109.79007214584311,0.01,64,32,5000,uha,25
6113568,6066176,-111.64042822463995,0.01,64,32,5000,uha,25
6117696,6070272,-109.18879694853464,0.01,64,32,5000,uha,25
6121824,6074368,-110.8631989769145,0.01,64,32,5000,uha,25
6125952,6078464,-110.11402321863225,0.01,64,32,5000,uha,25
6130080,6082560,-107.98518074599713,0.01,64,32,5000,uha,25
6134208,6086656,-110.51253481985061,0.01,64,32,5000,uha,25
6138336,6090752,-110.06493353123209,0.01,64,32,5000,uha,25
6142464,6094848,-111.53881826856107,0.01,64,32,5000,uha,25
6146592,6098944,-109.76768663976262,0.01,64,32,5000,uha,25
6150720,6103040,-107.5321260746063,0.01,64,32,5000,uha,25
6154848,6107136,-109.79347317546973,0.01,64,32,5000,uha,25
6158976,6111232,-110.71309781105937,0.01,64,32,5000,uha,25
6163104,6115328,-110.75181744288787,0.01,64,32,5000,uha,25
6167232,6119424,-111.19204956143868,0.01,64,32,5000,uha,25
6171360,6123520,-108.92398878643644,0.01,64,32,5000,uha,25
6175488,6127616,-109.27614565915796,0.01,64,32,5000,uha,25
6179616,6131712,-110.56143581260827,0.01,64,32,5000,uha,25
6183744,6135808,-110.59064683088957,0.01,64,32,5000,uha,25
6187872,6139904,-108.98448316555438,0.01,64,32,5000,uha,25
6192000,6144000,-108.34076005939298,0.01,64,32,5000,uha,25
6196128,6148096,-110.90086381702696,0.01,64,32,5000,uha,25
6200256,6152192,-109.79314820290709,0.01,64,32,5000,uha,25
6204384,6156288,-110.81371041908804,0.01,64,32,5000,uha,25
6208512,6160384,-109.09545847269409,0.01,64,32,5000,uha,25
6212640,6164480,-111.40386045457586,0.01,64,32,5000,uha,25
6216768,6168576,-109.39758108027871,0.01,64,32,5000,uha,25
6220896,6172672,-110.79455042497833,0.01,64,32,5000,uha,25
6225024,6176768,-110.10655498647475,0.01,64,32,5000,uha,25
6229152,6180864,-111.12435385944303,0.01,64,32,5000,uha,25
6233280,6184960,-110.19230805238134,0.01,64,32,5000,uha,25
6237408,6189056,-109.81473447168868,0.01,64,32,5000,uha,25
6241536,6193152,-110.60023720166262,0.01,64,32,5000,uha,25
6245664,6197248,-108.41642290200693,0.01,64,32,5000,uha,25
6249792,6201344,-110.24516968010236,0.01,64,32,5000,uha,25
6253920,6205440,-109.74545115887996,0.01,64,32,5000,uha,25
6258048,6209536,-109.98193479889056,0.01,64,32,5000,uha,25
6262176,6213632,-107.851812400974,0.01,64,32,5000,uha,25
6266304,6217728,-110.24735246456126,0.01,64,32,5000,uha,25
6270432,6221824,-110.57058793837317,0.01,64,32,5000,uha,25
6274560,6225920,-110.96908217520863,0.01,64,32,5000,uha,25
6278688,6230016,-107.17929320176572,0.01,64,32,5000,uha,25
6282816,6234112,-111.66919759764276,0.01,64,32,5000,uha,25
6286944,6238208,-110.77832551274189,0.01,64,32,5000,uha,25
6291072,6242304,-111.53058444271763,0.01,64,32,5000,uha,25
6295200,6246400,-106.90426022822241,0.01,64,32,5000,uha,25
6299328,6250496,-111.36197493098612,0.01,64,32,5000,uha,25
6303456,6254592,-110.82362838246988,0.01,64,32,5000,uha,25
6307584,6258688,-110.7703392347222,0.01,64,32,5000,uha,25
6311712,6262784,-110.70205000911024,0.01,64,32,5000,uha,25
6315840,6266880,-110.32653762823671,0.01,64,32,5000,uha,25
6319968,6270976,-110.94164849232843,0.01,64,32,5000,uha,25
6324096,6275072,-107.33254670402933,0.01,64,32,5000,uha,25
6328224,6279168,-110.08259477857584,0.01,64,32,5000,uha,25
6332352,6283264,-110.95848971793883,0.01,64,32,5000,uha,25
6336480,6287360,-107.96569422960533,0.01,64,32,5000,uha,25
6340608,6291456,-110.67107631081907,0.01,64,32,5000,uha,25
6344736,6295552,-107.96128899739819,0.01,64,32,5000,uha,25
6348864,6299648,-109.54362811474059,0.01,64,32,5000,uha,25
6352992,6303744,-109.44632309713002,0.01,64,32,5000,uha,25
6357120,6307840,-110.5781400247213,0.01,64,32,5000,uha,25
6361248,6311936,-111.02919297344071,0.01,64,32,5000,uha,25
6365376,6316032,-111.65852378515756,0.01,64,32,5000,uha,25
6369504,6320128,-109.74326835372652,0.01,64,32,5000,uha,25
6373632,6324224,-109.71957047776604,0.01,64,32,5000,uha,25
6377760,6328320,-111.13386864475257,0.01,64,32,5000,uha,25
6381888,6332416,-108.75373216845281,0.01,64,32,5000,uha,25
6386016,6336512,-110.19967194141034,0.01,64,32,5000,uha,25
6390144,6340608,-110.93462692201201,0.01,64,32,5000,uha,25
6394272,6344704,-111.48474344463335,0.01,64,32,5000,uha,25
6398400,6348800,-109.7221881225203,0.01,64,32,5000,uha,25
6402528,6352896,-109.33572365301599,0.01,64,32,5000,uha,25
6406656,6356992,-110.65643234192098,0.01,64,32,5000,uha,25
6410784,6361088,-112.19963511168667,0.01,64,32,5000,uha,25
6414912,6365184,-108.8276597656048,0.01,64,32,5000,uha,25
6419040,6369280,-107.43870998228714,0.01,64,32,5000,uha,25
6423168,6373376,-110.79986269042351,0.01,64,32,5000,uha,25
6427296,6377472,-111.44810405742108,0.01,64,32,5000,uha,25
6431424,6381568,-105.55727802244652,0.01,64,32,5000,uha,25
6435552,6385664,-111.3122412675402,0.01,64,32,5000,uha,25
6439680,6389760,-111.07773886046921,0.01,64,32,5000,uha,25
6443808,6393856,-111.29725879304482,0.01,64,32,5000,uha,25
6447936,6397952,-110.84146868763375,0.01,64,32,5000,uha,25
6452064,6402048,-109.43463322823258,0.01,64,32,5000,uha,25
6456192,6406144,-109.77803322740147,0.01,64,32,5000,uha,25
6460320,6410240,-109.36114508635625,0.01,64,32,5000,uha,25
6464448,6414336,-108.64048079683047,0.01,64,32,5000,uha,25
6468576,6418432,-108.657439200787,0.01,64,32,5000,uha,25
6472704,6422528,-109.16180331098307,0.01,64,32,5000,uha,25
6476832,6426624,-109.84004268419613,0.01,64,32,5000,uha,25
6480960,6430720,-109.60757783895394,0.01,64,32,5000,uha,25
6485088,6434816,-109.17094667415307,0.01,64,32,5000,uha,25
6489216,6438912,-110.97667402609646,0.01,64,32,5000,uha,25
6493344,6443008,-110.04652849398315,0.01,64,32,5000,uha,25
6497472,6447104,-111.46923588008558,0.01,64,32,5000,uha,25
6501600,6451200,-108.2693090515565,0.01,64,32,5000,uha,25
6505728,6455296,-108.7952853306442,0.01,64,32,5000,uha,25
6509856,6459392,-109.42299608676848,0.01,64,32,5000,uha,25
6513984,6463488,-110.4692136949175,0.01,64,32,5000,uha,25
6518112,6467584,-107.79350438190917,0.01,64,32,5000,uha,25
6522240,6471680,-110.07416460554269,0.01,64,32,5000,uha,25
6526368,6475776,-110.27370450059458,0.01,64,32,5000,uha,25
6530496,6479872,-108.36200811500785,0.01,64,32,5000,uha,25
6534624,6483968,-110.25211339906738,0.01,64,32,5000,uha,25
6538752,6488064,-110.5856262463378,0.01,64,32,5000,uha,25
6542880,6492160,-110.04120140832573,0.01,64,32,5000,uha,25
6547008,6496256,-110.78592156045772,0.01,64,32,5000,uha,25
6551136,6500352,-108.46926458037346,0.01,64,32,5000,uha,25
6555264,6504448,-109.9608426170903,0.01,64,32,5000,uha,25
6559392,6508544,-109.5047079744051,0.01,64,32,5000,uha,25
6563520,6512640,-110.77857524687423,0.01,64,32,5000,uha,25
6567648,6516736,-110.50578794866372,0.01,64,32,5000,uha,25
6571776,6520832,-109.38770132005516,0.01,64,32,5000,uha,25
6575904,6524928,-109.73375830985134,0.01,64,32,5000,uha,25
6580032,6529024,-109.74575043324478,0.01,64,32,5000,uha,25
6584160,6533120,-109.47004917110341,0.01,64,32,5000,uha,25
6588288,6537216,-108.92546479167534,0.01,64,32,5000,uha,25
6592416,6541312,-110.78498789378268,0.01,64,32,5000,uha,25
6596544,6545408,-108.545873902738,0.01,64,32,5000,uha,25
6600672,6549504,-107.83677754204211,0.01,64,32,5000,uha,25
6604800,6553600,-109.27470306306836,0.01,64,32,5000,uha,25
6608928,6557696,-110.34082291533997,0.01,64,32,5000,uha,25
6613056,6561792,-109.6545579101982,0.01,64,32,5000,uha,25
6617184,6565888,-111.51990862818029,0.01,64,32,5000,uha,25
6621312,6569984,-110.15769008875708,0.01,64,32,5000,uha,25
6625440,6574080,-109.9153746031399,0.01,64,32,5000,uha,25
6629568,6578176,-110.75718786620745,0.01,64,32,5000,uha,25
6633696,6582272,-108.25426360034562,0.01,64,32,5000,uha,25
6637824,6586368,-109.75333837748475,0.01,64,32,5000,uha,25
6641952,6590464,-110.4870768134854,0.01,64,32,5000,uha,25
6646080,6594560,-108.7325871727842,0.01,64,32,5000,uha,25
6650208,6598656,-111.35509306289156,0.01,64,32,5000,uha,25
6654336,6602752,-109.94216010349763,0.01,64,32,5000,uha,25
6658464,6606848,-110.57428397886243,0.01,64,32,5000,uha,25
6662592,6610944,-111.11650015024007,0.01,64,32,5000,uha,25
6666720,6615040,-106.86205833559895,0.01,64,32,5000,uha,25
6670848,6619136,-106.83852592020135,0.01,64,32,5000,uha,25
6674976,6623232,-109.90814455192623,0.01,64,32,5000,uha,25
6679104,6627328,-110.08975041827553,0.01,64,32,5000,uha,25
6683232,6631424,-109.40196249832566,0.01,64,32,5000,uha,25
6687360,6635520,-110.22779279227638,0.01,64,32,5000,uha,25
6691488,6639616,-109.1852605509926,0.01,64,32,5000,uha,25
6695616,6643712,-110.08592720952444,0.01,64,32,5000,uha,25
6699744,6647808,-109.56544713791108,0.01,64,32,5000,uha,25
6703872,6651904,-109.47214161653254,0.01,64,32,5000,uha,25
6708000,6656000,-107.8589958821622,0.01,64,32,5000,uha,25
6712128,6660096,-108.95087322332971,0.01,64,32,5000,uha,25
6716256,6664192,-110.7702403619196,0.01,64,32,5000,uha,25
6720384,6668288,-109.65071333250756,0.01,64,32,5000,uha,25
6724512,6672384,-111.13024295001087,0.01,64,32,5000,uha,25
6728640,6676480,-111.09695998820713,0.01,64,32,5000,uha,25
6732768,6680576,-111.31019284915831,0.01,64,32,5000,uha,25
6736896,6684672,-111.22397806711675,0.01,64,32,5000,uha,25
6741024,6688768,-110.84079532523116,0.01,64,32,5000,uha,25
6745152,6692864,-110.73575359438172,0.01,64,32,5000,uha,25
6749280,6696960,-108.76014075825617,0.01,64,32,5000,uha,25
6753408,6701056,-109.28120150352817,0.01,64,32,5000,uha,25
6757536,6705152,-110.05468230714212,0.01,64,32,5000,uha,25
6761664,6709248,-108.47363630693435,0.01,64,32,5000,uha,25
6765792,6713344,-111.05834155046647,0.01,64,32,5000,uha,25
6769920,6717440,-108.74842157050392,0.01,64,32,5000,uha,25
6774048,6721536,-110.03324854115436,0.01,64,32,5000,uha,25
6778176,6725632,-106.95724639798263,0.01,64,32,5000,uha,25
6782304,6729728,-111.76626476866683,0.01,64,32,5000,uha,25
6786432,6733824,-110.27067170695112,0.01,64,32,5000,uha,25
6790560,6737920,-109.9784679340294,0.01,64,32,5000,uha,25
6794688,6742016,-109.25629538275211,0.01,64,32,5000,uha,25
6798816,6746112,-109.39920487005573,0.01,64,32,5000,uha,25
6802944,6750208,-110.74383649965503,0.01,64,32,5000,uha,25
6807072,6754304,-109.36107708485551,0.01,64,32,5000,uha,25
6811200,6758400,-108.78279140936525,0.01,64,32,5000,uha,25
6815328,6762496,-110.20257519632281,0.01,64,32,5000,uha,25
6819456,6766592,-108.95802035465157,0.01,64,32,5000,uha,25
6823584,6770688,-110.65322687386706,0.01,64,32,5000,uha,25
6827712,6774784,-109.9175738280353,0.01,64,32,5000,uha,25
6831840,6778880,-108.58443399803268,0.01,64,32,5000,uha,25
6835968,6782976,-110.16332258336975,0.01,64,32,5000,uha,25
6840096,6787072,-108.9763461348089,0.01,64,32,5000,uha,25
6844224,6791168,-111.174998658111,0.01,64,32,5000,uha,25
6848352,6795264,-108.41839543844586,0.01,64,32,5000,uha,25
6852480,6799360,-110.67512211183181,0.01,64,32,5000,uha,25
6856608,6803456,-108.76938072490286,0.01,64,32,5000,uha,25
6860736,6807552,-110.63287374284862,0.01,64,32,5000,uha,25
6864864,6811648,-109.6433868819631,0.01,64,32,5000,uha,25
6868992,6815744,-110.95012134101209,0.01,64,32,5000,uha,25
6873120,6819840,-110.93973344194917,0.01,64,32,5000,uha,25
6877248,6823936,-110.12534334353558,0.01,64,32,5000,uha,25
6881376,6828032,-110.6899501809993,0.01,64,32,5000,uha,25
6885504,6832128,-109.60461959646024,0.01,64,32,5000,uha,25
6889632,6836224,-110.16019704983141,0.01,64,32,5000,uha,25
6893760,6840320,-108.48054834345191,0.01,64,32,5000,uha,25
6897888,6844416,-106.79345041165465,0.01,64,32,5000,uha,25
6902016,6848512,-110.02484650095043,0.01,64,32,5000,uha,25
6906144,6852608,-110.30571772843693,0.01,64,32,5000,uha,25
6910272,6856704,-111.1065229492257,0.01,64,32,5000,uha,25
6914400,6860800,-107.00441870996221,0.01,64,32,5000,uha,25
6918528,6864896,-110.16504805904239,0.01,64,32,5000,uha,25
6922656,6868992,-110.63685336475051,0.01,64,32,5000,uha,25
6926784,6873088,-107.04710670346358,0.01,64,32,5000,uha,25
6930912,6877184,-111.43087389639506,0.01,64,32,5000,uha,25
6935040,6881280,-108.34534251774284,0.01,64,32,5000,uha,25
6939168,6885376,-109.89396535747905,0.01,64,32,5000,uha,25
6943296,6889472,-109.6089253663151,0.01,64,32,5000,uha,25
6947424,6893568,-109.83815583677314,0.01,64,32,5000,uha,25
6951552,6897664,-110.67583888199415,0.01,64,32,5000,uha,25
6955680,6901760,-106.9508912300631,0.01,64,32,5000,uha,25
6959808,6905856,-110.47128032592323,0.01,64,32,5000,uha,25
6963936,6909952,-108.97190528721755,0.01,64,32,5000,uha,25
6968064,6914048,-110.11619212404769,0.01,64,32,5000,uha,25
6972192,6918144,-110.2398126098539,0.01,64,32,5000,uha,25
6976320,6922240,-107.85322480224781,0.01,64,32,5000,uha,25
6980448,6926336,-111.17052127372583,0.01,64,32,5000,uha,25
6984576,6930432,-110.93416954498876,0.01,64,32,5000,uha,25
6988704,6934528,-110.43018355067625,0.01,64,32,5000,uha,25
6992832,6938624,-110.83475982619599,0.01,64,32,5000,uha,25
6996960,6942720,-110.12581231331357,0.01,64,32,5000,uha,25
7001088,6946816,-109.48610211455413,0.01,64,32,5000,uha,25
7005216,6950912,-109.89554807020082,0.01,64,32,5000,uha,25
7009344,6955008,-108.43709174930763,0.01,64,32,5000,uha,25
7013472,6959104,-111.16961242494624,0.01,64,32,5000,uha,25
7017600,6963200,-109.48937543877895,0.01,64,32,5000,uha,25
7021728,6967296,-109.77890141099651,0.01,64,32,5000,uha,25
7025856,6971392,-108.56868402674517,0.01,64,32,5000,uha,25
7029984,6975488,-108.51342021003289,0.01,64,32,5000,uha,25
7034112,6979584,-110.48502042714756,0.01,64,32,5000,uha,25
7038240,6983680,-110.09814595500421,0.01,64,32,5000,uha,25
7042368,6987776,-108.3014973741874,0.01,64,32,5000,uha,25
7046496,6991872,-110.54368360074524,0.01,64,32,5000,uha,25
7050624,6995968,-107.332913996029,0.01,64,32,5000,uha,25
7054752,7000064,-108.30003183098624,0.01,64,32,5000,uha,25
7058880,7004160,-104.05956836300098,0.01,64,32,5000,uha,25
7063008,7008256,-108.1426728395666,0.01,64,32,5000,uha,25
7067136,7012352,-109.84031399756297,0.01,64,32,5000,uha,25
7071264,7016448,-107.96690860547405,0.01,64,32,5000,uha,25
7075392,7020544,-108.34531773476057,0.01,64,32,5000,uha,25
7079520,7024640,-109.22594714709514,0.01,64,32,5000,uha,25
7083648,7028736,-109.97526016332854,0.01,64,32,5000,uha,25
7087776,7032832,-109.52793894263132,0.01,64,32,5000,uha,25
7091904,7036928,-110.6371065387577,0.01,64,32,5000,uha,25
7096032,7041024,-109.0353947417112,0.01,64,32,5000,uha,25
7100160,7045120,-110.74788593251039,0.01,64,32,5000,uha,25
7104288,7049216,-109.60622569597537,0.01,64,32,5000,uha,25
7108416,7053312,-110.9407656486293,0.01,64,32,5000,uha,25
7112544,7057408,-110.13659804921997,0.01,64,32,5000,uha,25
7116672,7061504,-110.19888391570004,0.01,64,32,5000,uha,25
7120800,7065600,-110.5728184059315,0.01,64,32,5000,uha,25
7124928,7069696,-109.17390545443124,0.01,64,32,5000,uha,25
7129056,7073792,-110.81583879828568,0.01,64,32,5000,uha,25
7133184,7077888,-108.95834671853346,0.01,64,32,5000,uha,25
7137312,7081984,-108.83382107788917,0.01,64,32,5000,uha,25
7141440,7086080,-109.62810785296473,0.01,64,32,5000,uha,25
7145568,7090176,-110.15387572111023,0.01,64,32,5000,uha,25
7149696,7094272,-110.95158507728378,0.01,64,32,5000,uha,25
7153824,7098368,-109.91541112137328,0.01,64,32,5000,uha,25
7157952,7102464,-108.33540785557832,0.01,64,32,5000,uha,25
7162080,7106560,-110.07823864432272,0.01,64,32,5000,uha,25
7166208,7110656,-108.36505830096719,0.01,64,32,5000,uha,25
7170336,7114752,-110.97077874784605,0.01,64,32,5000,uha,25
7174464,7118848,-109.4034453784502,0.01,64,32,5000,uha,25
7178592,7122944,-106.56728575946666,0.01,64,32,5000,uha,25
7182720,7127040,-109.13039875304909,0.01,64,32,5000,uha,25
7186848,7131136,-109.52868924390721,0.01,64,32,5000,uha,25
7190976,7135232,-109.60588794781476,0.01,64,32,5000,uha,25
7195104,7139328,-111.05139508402398,0.01,64,32,5000,uha,25
7199232,7143424,-110.18042851141048,0.01,64,32,5000,uha,25
7203360,7147520,-110.14559774872224,0.01,64,32,5000,uha,25
7207488,7151616,-109.96260289607879,0.01,64,32,5000,uha,25
7211616,7155712,-110.31048852887271,0.01,64,32,5000,uha,25
7215744,7159808,-110.69982063847048,0.01,64,32,5000,uha,25
7219872,7163904,-108.99296605596666,0.01,64,32,5000,uha,25
7224000,7168000,-110.84561715099038,0.01,64,32,5000,uha,25
7228128,7172096,-109.47579777939052,0.01,64,32,5000,uha,25
7232256,7176192,-108.6563700597295,0.01,64,32,5000,uha,25
7236384,7180288,-109.0926046458511,0.01,64,32,5000,uha,25
7240512,7184384,-108.73743301436772,0.01,64,32,5000,uha,25
7244640,7188480,-110.81588859575398,0.01,64,32,5000,uha,25
7248768,7192576,-106.6282364126165,0.01,64,32,5000,uha,25
7252896,7196672,-108.99416304875854,0.01,64,32,5000,uha,25
7257024,7200768,-110.15617682876301,0.01,64,32,5000,uha,25
7261152,7204864,-111.23250174264213,0.01,64,32,5000,uha,25
7265280,7208960,-110.22545583746033,0.01,64,32,5000,uha,25
7269408,7213056,-110.88583522949226,0.01,64,32,5000,uha,25
7273536,7217152,-110.6420007059184,0.01,64,32,5000,uha,25
7277664,7221248,-109.93534469293367,0.01,64,32,5000,uha,25
7281792,7225344,-111.06694200668167,0.01,64,32,5000,uha,25
7285920,7229440,-110.87171677929446,0.01,64,32,5000,uha,25
7290048,7233536,-111.36431641573732,0.01,64,32,5000,uha,25
7294176,7237632,-110.66957149565482,0.01,64,32,5000,uha,25
7298304,7241728,-107.97814649410337,0.01,64,32,5000,uha,25
7302432,7245824,-109.51767792689353,0.01,64,32,5000,uha,25
7306560,7249920,-110.33070947098263,0.01,64,32,5000,uha,25
7310688,7254016,-108.08221209814383,0.01,64,32,5000,uha,25
7314816,7258112,-110.15792494811961,0.01,64,32,5000,uha,25
7318944,7262208,-109.2287405257212,0.01,64,32,5000,uha,25
7323072,7266304,-111.27067656497097,0.01,64,32,5000,uha,25
7327200,7270400,-111.61315775449371,0.01,64,32,5000,uha,25
