n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5828736,5783552,-130.93032176335535,0.0001,64,32,5000,uha,19
5832864,5787648,-128.89265859900632,0.0001,64,32,5000,uha,19
5836992,5791744,-126.68301727023444,0.0001,64,32,5000,uha,19
5841120,5795840,-127.27024685965769,0.0001,64,32,5000,uha,19
5845248,5799936,-127.92074477448534,0.0001,64,32,5000,uha,19
5849376,5804032,-126.96670761622951,0.0001,64,32,5000,uha,19
5853504,5808128,-125.42476289720841,0.0001,64,32,5000,uha,19
5857632,5812224,-127.30051329555609,0.0001,64,32,5000,uha,19
5861760,5816320,-124.4777852766057,0.0001,64,32,5000,uha,19
5865888,5820416,-123.81835588970742,0.0001,64,32,5000,uha,19
5870016,5824512,-119.27187919448414,0.0001,64,32,5000,uha,19
5874144,5828608,-125.76404331836854,0.0001,64,32,5000,uha,19
5878272,5832704,-122.81201465459112,0.0001,64,32,5000,uha,19
5882400,5836800,-127.04056517057407,0.0001,64,32,5000,uha,19
5886528,5840896,-129.23300360866205,0.0001,64,32,5000,uha,19
5890656,5844992,-128.46666452405418,0.0001,64,32,5000,uha,19
5894784,5849088,-121.41337303260957,0.0001,64,32,5000,uha,19
5898912,5853184,-129.1331606079898,0.0001,64,32,5000,uha,19
5903040,5857280,-127.87761998260001,0.0001,64,32,5000,uha,19
5907168,5861376,-119.80587422077403,0.0001,64,32,5000,uha,19
5911296,5865472,-126.82492651402616,0.0001,64,32,5000,uha,19
5915424,5869568,-122.04001940445517,0.0001,64,32,5000,uha,19
5919552,5873664,-126.73209037019751,0.0001,64,32,5000,uha,19
5923680,5877760,-122.74085478645942,0.0001,64,32,5000,uha,19
5927808,5881856,-122.20499393396823,0.0001,64,32,5000,uha,19
5931936,5885952,-125.90660112002159,0.0001,64,32,5000,uha,19
5936064,5890048,-127.66061926886707,0.0001,64,32,5000,uha,19
5940192,5894144,-122.1971910055157,0.0001,64,32,5000,uha,19
5944320,5898240,-131.9205799891305,0.0001,64,32,5000,uha,19
5948448,5902336,-130.97465557167692,0.0001,64,32,5000,uha,19
5952576,5906432,-124.43330902724693,0.0001,64,32,5000,uha,19
5956704,5910528,-127.80180309179042,0.0001,64,32,5000,uha,19
5960832,5914624,-132.94377842090233,0.0001,64,32,5000,uha,19
5964960,5918720,-127.08656918528253,0.0001,64,32,5000,uha,19
5969088,5922816,-119.95650031301328,0.0001,64,32,5000,uha,19
5973216,5926912,-127.06936501591602,0.0001,64,32,5000,uha,19
5977344,5931008,-127.04646156732686,0.0001,64,32,5000,uha,19
5981472,5935104,-124.26463863520053,0.0001,64,32,5000,uha,19
5985600,5939200,-125.20566604750995,0.0001,64,32,5000,uha,19
5989728,5943296,-129.26678236419986,0.0001,64,32,5000,uha,19
5993856,5947392,-131.11029515493527,0.0001,64,32,5000,uha,19
5997984,5951488,-125.25323114394875,0.0001,64,32,5000,uha,19
6002112,5955584,-131.68063203904296,0.0001,64,32,5000,uha,19
6006240,5959680,-119.30031377354314,0.0001,64,32,5000,uha,19
6010368,5963776,-130.26710615337532,0.0001,64,32,5000,uha,19
6014496,5967872,-126.49563227423322,0.0001,64,32,5000,uha,19
6018624,5971968,-125.43139211431131,0.0001,64,32,5000,uha,19
6022752,5976064,-125.18410016748165,0.0001,64,32,5000,uha,19
6026880,5980160,-125.4860037095487,0.0001,64,32,5000,uha,19
6031008,5984256,-122.74363106713385,0.0001,64,32,5000,uha,19
6035136,5988352,-122.72775624372906,0.0001,64,32,5000,uha,19
6039264,5992448,-122.54178092239529,0.0001,64,32,5000,uha,19
6043392,5996544,-124.76155817539774,0.0001,64,32,5000,uha,19
6047520,6000640,-125.36105556540473,0.0001,64,32,5000,uha,19
6051648,6004736,-126.61959902059051,0.0001,64,32,5000,uha,19
6055776,6008832,-124.5460214403363,0.0001,64,32,5000,uha,19
6059904,6012928,-125.55349675853968,0.0001,64,32,5000,uha,19
6064032,6017024,-127.12135497102093,0.0001,64,32,5000,uha,19
6068160,6021120,-129.8912768850507,0.0001,64,32,5000,uha,19
6072288,6025216,-125.59638415967777,0.0001,64,32,5000,uha,19
6076416,6029312,-122.7998583058783,0.0001,64,32,5000,uha,19
6080544,6033408,-127.00577485415386,0.0001,64,32,5000,uha,19
6084672,6037504,-118.1540859101002,0.0001,64,32,5000,uha,19
6088800,6041600,-122.73772802021135,0.0001,64,32,5000,uha,19
6092928,6045696,-117.25488003138176,0.0001,64,32,5000,uha,19
6097056,6049792,-121.11554758125135,0.0001,64,32,5000,uha,19
6101184,6053888,-123.84689145271956,0.0001,64,32,5000,uha,19
6105312,6057984,-124.42246903973569,0.0001,64,32,5000,uha,19
6109440,6062080,-123.72708812577521,0.0001,64,32,5000,uha,19
6113568,6066176,-124.88374157937533,0.0001,64,32,5000,uha,19
6117696,6070272,-128.98739054837196,0.0001,64,32,5000,uha,19
6121824,6074368,-124.61297944300695,0.0001,64,32,5000,uha,19
6125952,6078464,-123.70229923341479,0.0001,64,32,5000,uha,19
6130080,6082560,-122.24423963323932,0.0001,64,32,5000,uha,19
6134208,6086656,-128.54796602444912,0.0001,64,32,5000,uha,19
6138336,6090752,-119.68374286683671,0.0001,64,32,5000,uha,19
6142464,6094848,-121.68434448825617,0.0001,64,32,5000,uha,19
6146592,6098944,-134.10474132321605,0.0001,64,32,5000,uha,19
6150720,6103040,-125.74604523767316,0.0001,64,32,5000,uha,19
6154848,6107136,-124.44149889274665,0.0001,64,32,5000,uha,19
6158976,6111232,-122.89287538334074,0.0001,64,32,5000,uha,19
6163104,6115328,-126.0310316549279,0.0001,64,32,5000,uha,19
6167232,6119424,-127.50645001460335,0.0001,64,32,5000,uha,19
6171360,6123520,-127.23807004404621,0.0001,64,32,5000,uha,19
6175488,6127616,-108.28435896698798,0.0001,64,32,5000,uha,19
6179616,6131712,-127.83946720891501,0.0001,64,32,5000,uha,19
6183744,6135808,-129.78122571956504,0.0001,64,32,5000,uha,19
6187872,6139904,-120.81768174013283,0.0001,64,32,5000,uha,19
6192000,6144000,-131.85364391335037,0.0001,64,32,5000,uha,19
6196128,6148096,-130.73278343051385,0.0001,64,32,5000,uha,19
6200256,6152192,-126.33370864320682,0.0001,64,32,5000,uha,19
6204384,6156288,-126.25305319972021,0.0001,64,32,5000,uha,19
6208512,6160384,-126.10850888425679,0.0001,64,32,5000,uha,19
6212640,6164480,-126.4323083744464,0.0001,64,32,5000,uha,19
6216768,6168576,-126.39729915921153,0.0001,64,32,5000,uha,19
6220896,6172672,-126.2655069747474,0.0001,64,32,5000,uha,19
6225024,6176768,-127.3648107882374,0.0001,64,32,5000,uha,19
6229152,6180864,-122.80741073010228,0.0001,64,32,5000,uha,19
6233280,6184960,-120.2245451285239,0.0001,64,32,5000,uha,19
6237408,6189056,-118.55782202523515,0.0001,64,32,5000,uha,19
6241536,6193152,-123.60164217885765,0.0001,64,32,5000,uha,19
6245664,6197248,-126.4829454532687,0.0001,64,32,5000,uha,19
6249792,6201344,-126.22348201053917,0.0001,64,32,5000,uha,19
6253920,6205440,-124.02966398296378,0.0001,64,32,5000,uha,19
6258048,6209536,-126.02196832729125,0.0001,64,32,5000,uha,19
6262176,6213632,-120.85986623701392,0.0001,64,32,5000,uha,19
6266304,6217728,-122.71154176050531,0.0001,64,32,5000,uha,19
6270432,6221824,-129.27367150561955,0.0001,64,32,5000,uha,19
6274560,6225920,-127.17550131882173,0.0001,64,32,5000,uha,19
6278688,6230016,-126.56102847648653,0.0001,64,32,5000,uha,19
6282816,6234112,-129.1875080009386,0.0001,64,32,5000,uha,19
6286944,6238208,-132.14886082546838,0.0001,64,32,5000,uha,19
6291072,6242304,-121.62002401532398,0.0001,64,32,5000,uha,19
6295200,6246400,-125.66356339567807,0.0001,64,32,5000,uha,19
6299328,6250496,-127.91793397435126,0.0001,64,32,5000,uha,19
6303456,6254592,-129.93205825583388,0.0001,64,32,5000,uha,19
6307584,6258688,-125.30447007427121,0.0001,64,32,5000,uha,19
6311712,6262784,-132.4710674068411,0.0001,64,32,5000,uha,19
6315840,6266880,-117.83929742414583,0.0001,64,32,5000,uha,19
6319968,6270976,-127.2290810092383,0.0001,64,32,5000,uha,19
6324096,6275072,-121.8070671736961,0.0001,64,32,5000,uha,19
6328224,6279168,-128.00320498892202,0.0001,64,32,5000,uha,19
6332352,6283264,-119.3805476892635,0.0001,64,32,5000,uha,19
6336480,6287360,-124.335862065663,0.0001,64,32,5000,uha,19
6340608,6291456,-128.21365690811095,0.0001,64,32,5000,uha,19
6344736,6295552,-125.78308497690452,0.0001,64,32,5000,uha,19
6348864,6299648,-128.75322829433566,0.0001,64,32,5000,uha,19
6352992,6303744,-126.25667268739043,0.0001,64,32,5000,uha,19
6357120,6307840,-126.79522256036286,0.0001,64,32,5000,uha,19
6361248,6311936,-125.9932914113924,0.0001,64,32,5000,uha,19
6365376,6316032,-127.9320263917798,0.0001,64,32,5000,uha,19
6369504,6320128,-125.59540448786136,0.0001,64,32,5000,uha,19
6373632,6324224,-118.11803957025782,0.0001,64,32,5000,uha,19
6377760,6328320,-125.1784428642194,0.0001,64,32,5000,uha,19
6381888,6332416,-120.1852013560711,0.0001,64,32,5000,uha,19
6386016,6336512,-118.85941984730694,0.0001,64,32,5000,uha,19
6390144,6340608,-125.75531264725647,0.0001,64,32,5000,uha,19
6394272,6344704,-125.0251395991114,0.0001,64,32,5000,uha,19
6398400,6348800,-129.2335014725481,0.0001,64,32,5000,uha,19
6402528,6352896,-124.7436621264377,0.0001,64,32,5000,uha,19
6406656,6356992,-124.9365790694944,0.0001,64,32,5000,uha,19
6410784,6361088,-125.4374953613781,0.0001,64,32,5000,uha,19
6414912,6365184,-120.58724347341112,0.0001,64,32,5000,uha,19
6419040,6369280,-122.82036705481855,0.0001,64,32,5000,uha,19
6423168,6373376,-126.82026439763162,0.0001,64,32,5000,uha,19
6427296,6377472,-132.1953180335293,0.0001,64,32,5000,uha,19
6431424,6381568,-126.99832391705355,0.0001,64,32,5000,uha,19
6435552,6385664,-121.53929214137027,0.0001,64,32,5000,uha,19
6439680,6389760,-119.28268601773212,0.0001,64,32,5000,uha,19
6443808,6393856,-126.53933599511966,0.0001,64,32,5000,uha,19
6447936,6397952,-125.6771617449467,0.0001,64,32,5000,uha,19
6452064,6402048,-124.82110393471538,0.0001,64,32,5000,uha,19
6456192,6406144,-129.09633119363744,0.0001,64,32,5000,uha,19
6460320,6410240,-122.73151708726392,0.0001,64,32,5000,uha,19
6464448,6414336,-127.24572912802567,0.0001,64,32,5000,uha,19
6468576,6418432,-126.48613428338946,0.0001,64,32,5000,uha,19
6472704,6422528,-132.50602762706094,0.0001,64,32,5000,uha,19
6476832,6426624,-124.72027609505615,0.0001,64,32,5000,uha,19
6480960,6430720,-120.87987818562961,0.0001,64,32,5000,uha,19
6485088,6434816,-124.91290018133195,0.0001,64,32,5000,uha,19
6489216,6438912,-125.28146694931198,0.0001,64,32,5000,uha,19
6493344,6443008,-122.00712358140271,0.0001,64,32,5000,uha,19
6497472,6447104,-130.84909029241715,0.0001,64,32,5000,uha,19
6501600,6451200,-130.2289506422883,0.0001,64,32,5000,uha,19
6505728,6455296,-125.85734873647547,0.0001,64,32,5000,uha,19
6509856,6459392,-128.85783026226764,0.0001,64,32,5000,uha,19
6513984,6463488,-125.44573394281257,0.0001,64,32,5000,uha,19
6518112,6467584,-129.39673285085198,0.0001,64,32,5000,uha,19
6522240,6471680,-126.89709291288601,0.0001,64,32,5000,uha,19
6526368,6475776,-126.78497755526682,0.0001,64,32,5000,uha,19
6530496,6479872,-126.3631689602457,0.0001,64,32,5000,uha,19
6534624,6483968,-122.06120930703072,0.0001,64,32,5000,uha,19
6538752,6488064,-117.96123590663674,0.0001,64,32,5000,uha,19
6542880,6492160,-126.78156453754863,0.0001,64,32,5000,uha,19
6547008,6496256,-121.88791395226912,0.0001,64,32,5000,uha,19
6551136,6500352,-123.92351471176974,0.0001,64,32,5000,uha,19
6555264,6504448,-124.11226040889868,0.0001,64,32,5000,uha,19
6559392,6508544,-123.6975061449294,0.0001,64,32,5000,uha,19
6563520,6512640,-132.4395913948556,0.0001,64,32,5000,uha,19
6567648,6516736,-119.9920030710874,0.0001,64,32,5000,uha,19
6571776,6520832,-125.13306054558613,0.0001,64,32,5000,uha,19
6575904,6524928,-123.81714220191212,0.0001,64,32,5000,uha,19
6580032,6529024,-121.19906471532619,0.0001,64,32,5000,uha,19
6584160,6533120,-121.16175782211964,0.0001,64,32,5000,uha,19
6588288,6537216,-117.05615330399007,0.0001,64,32,5000,uha,19
6592416,6541312,-124.85100026939035,0.0001,64,32,5000,uha,19
6596544,6545408,-120.82855082960096,0.0001,64,32,5000,uha,19
6600672,6549504,-125.32579266234877,0.0001,64,32,5000,uha,19
6604800,6553600,-126.37845296185354,0.0001,64,32,5000,uha,19
6608928,6557696,-127.35340432023285,0.0001,64,32,5000,uha,19
6613056,6561792,-121.03248826113717,0.0001,64,32,5000,uha,19
6617184,6565888,-118.86298032361643,0.0001,64,32,5000,uha,19
6621312,6569984,-120.93080321118357,0.0001,64,32,5000,uha,19
6625440,6574080,-120.82002533529507,0.0001,64,32,5000,uha,19
6629568,6578176,-117.45697442583254,0.0001,64,32,5000,uha,19
6633696,6582272,-131.80678942220027,0.0001,64,32,5000,uha,19
6637824,6586368,-129.30715803512442,0.0001,64,32,5000,uha,19
6641952,6590464,-129.3432818782587,0.0001,64,32,5000,uha,19
6646080,6594560,-124.12937792801175,0.0001,64,32,5000,uha,19
6650208,6598656,-129.91224556208832,0.0001,64,32,5000,uha,19
6654336,6602752,-131.09611565956007,0.0001,64,32,5000,uha,19
6658464,6606848,-123.09308277957932,0.0001,64,32,5000,uha,19
6662592,6610944,-121.13884739729555,0.0001,64,32,5000,uha,19
6666720,6615040,-127.18096476217409,0.0001,64,32,5000,uha,19
6670848,6619136,-127.82148949438303,0.0001,64,32,5000,uha,19
6674976,6623232,-121.54813443628714,0.0001,64,32,5000,uha,19
6679104,6627328,-127.40429193640456,0.0001,64,32,5000,uha,19
6683232,6631424,-127.20662153987178,0.0001,64,32,5000,uha,19
6687360,6635520,-121.90412408779962,0.0001,64,32,5000,uha,19
6691488,6639616,-124.67294707428627,0.0001,64,32,5000,uha,19
6695616,6643712,-124.83746990998206,0.0001,64,32,5000,uha,19
6699744,6647808,-123.21841651073184,0.0001,64,32,5000,uha,19
6703872,6651904,-127.11543399692435,0.0001,64,32,5000,uha,19
6708000,6656000,-131.3645611176118,0.0001,64,32,5000,uha,19
6712128,6660096,-128.64516585297648,0.0001,64,32,5000,uha,19
6716256,6664192,-117.73996362540015,0.0001,64,32,5000,uha,19
6720384,6668288,-129.5808215343515,0.0001,64,32,5000,uha,19
6724512,6672384,-127.18455669392456,0.0001,64,32,5000,uha,19
6728640,6676480,-129.49485882978252,0.0001,64,32,5000,uha,19
6732768,6680576,-125.52427215819645,0.0001,64,32,5000,uha,19
6736896,6684672,-125.19782275625825,0.0001,64,32,5000,uha,19
6741024,6688768,-126.47902117900058,0.0001,64,32,5000,uha,19
6745152,6692864,-126.86002392026994,0.0001,64,32,5000,uha,19
6749280,6696960,-124.49434283107624,0.0001,64,32,5000,uha,19
6753408,6701056,-125.58586224115065,0.0001,64,32,5000,uha,19
6757536,6705152,-127.28019548322817,0.0001,64,32,5000,uha,19
6761664,6709248,-116.46500234285503,0.0001,64,32,5000,uha,19
6765792,6713344,-124.68006497559769,0.0001,64,32,5000,uha,19
6769920,6717440,-118.91987712191039,0.0001,64,32,5000,uha,19
6774048,6721536,-120.76373802762633,0.0001,64,32,5000,uha,19
6778176,6725632,-124.69511999291385,0.0001,64,32,5000,uha,19
6782304,6729728,-118.27556341040889,0.0001,64,32,5000,uha,19
6786432,6733824,-126.67261742207812,0.0001,64,32,5000,uha,19
6790560,6737920,-119.17848846721255,0.0001,64,32,5000,uha,19
6794688,6742016,-125.97296795633932,0.0001,64,32,5000,uha,19
6798816,6746112,-125.02828030822846,0.0001,64,32,5000,uha,19
6802944,6750208,-121.62062817328275,0.0001,64,32,5000,uha,19
6807072,6754304,-124.89033676662301,0.0001,64,32,5000,uha,19
6811200,6758400,-125.52094207407423,0.0001,64,32,5000,uha,19
6815328,6762496,-126.83902568113085,0.0001,64,32,5000,uha,19
6819456,6766592,-130.82922307935215,0.0001,64,32,5000,uha,19
6823584,6770688,-127.4421764827405,0.0001,64,32,5000,uha,19
6827712,6774784,-129.40182725331059,0.0001,64,32,5000,uha,19
6831840,6778880,-124.3011290602504,0.0001,64,32,5000,uha,19
6835968,6782976,-118.80905834174222,0.0001,64,32,5000,uha,19
6840096,6787072,-126.3419266142741,0.0001,64,32,5000,uha,19
6844224,6791168,-123.934613349763,0.0001,64,32,5000,uha,19
6848352,6795264,-128.03545678798835,0.0001,64,32,5000,uha,19
6852480,6799360,-123.58886584409723,0.0001,64,32,5000,uha,19
6856608,6803456,-123.0841407396559,0.0001,64,32,5000,uha,19
6860736,6807552,-127.46486578723794,0.0001,64,32,5000,uha,19
6864864,6811648,-123.36078114855661,0.0001,64,32,5000,uha,19
6868992,6815744,-128.69054642235034,0.0001,64,32,5000,uha,19
6873120,6819840,-124.97557048527425,0.0001,64,32,5000,uha,19
6877248,6823936,-125.95524538219598,0.0001,64,32,5000,uha,19
6881376,6828032,-124.3797066984742,0.0001,64,32,5000,uha,19
6885504,6832128,-124.51633313664301,0.0001,64,32,5000,uha,19
6889632,6836224,-128.6821640014211,0.0001,64,32,5000,uha,19
6893760,6840320,-126.38845786410585,0.0001,64,32,5000,uha,19
6897888,6844416,-130.7076265067676,0.0001,64,32,5000,uha,19
6902016,6848512,-126.22846873781965,0.0001,64,32,5000,uha,19
6906144,6852608,-123.31085366572967,0.0001,64,32,5000,uha,19
6910272,6856704,-128.29964823623513,0.0001,64,32,5000,uha,19
6914400,6860800,-121.83322652485938,0.0001,64,32,5000,uha,19
6918528,6864896,-111.9806314973673,0.0001,64,32,5000,uha,19
6922656,6868992,-123.55398360059007,0.0001,64,32,5000,uha,19
6926784,6873088,-122.49085889214139,0.0001,64,32,5000,uha,19
6930912,6877184,-126.40759681602754,0.0001,64,32,5000,uha,19
6935040,6881280,-120.00600628921528,0.0001,64,32,5000,uha,19
6939168,6885376,-115.30760287669209,0.0001,64,32,5000,uha,19
6943296,6889472,-125.05285890969965,0.0001,64,32,5000,uha,19
6947424,6893568,-119.19661787041058,0.0001,64,32,5000,uha,19
6951552,6897664,-126.95355501237873,0.0001,64,32,5000,uha,19
6955680,6901760,-124.35453253128836,0.0001,64,32,5000,uha,19
6959808,6905856,-113.98609469700737,0.0001,64,32,5000,uha,19
6963936,6909952,-114.0111405006149,0.0001,64,32,5000,uha,19
6968064,6914048,-120.5637361512388,0.0001,64,32,5000,uha,19
6972192,6918144,-122.29039496501342,0.0001,64,32,5000,uha,19
6976320,6922240,-120.17583884150426,0.0001,64,32,5000,uha,19
6980448,6926336,-120.37422412921772,0.0001,64,32,5000,uha,19
6984576,6930432,-121.39683126287366,0.0001,64,32,5000,uha,19
6988704,6934528,-124.7245885225218,0.0001,64,32,5000,uha,19
6992832,6938624,-130.24907491049694,0.0001,64,32,5000,uha,19
6996960,6942720,-123.51214701942234,0.0001,64,32,5000,uha,19
7001088,6946816,-123.05367653795759,0.0001,64,32,5000,uha,19
7005216,6950912,-126.85669807667324,0.0001,64,32,5000,uha,19
7009344,6955008,-127.99142972092773,0.0001,64,32,5000,uha,19
7013472,6959104,-129.15880013166156,0.0001,64,32,5000,uha,19
7017600,6963200,-122.635173125685,0.0001,64,32,5000,uha,19
7021728,6967296,-121.50020080969523,0.0001,64,32,5000,uha,19
7025856,6971392,-119.869994784418,0.0001,64,32,5000,uha,19
7029984,6975488,-125.46706049819824,0.0001,64,32,5000,uha,19
7034112,6979584,-119.17254360547477,0.0001,64,32,5000,uha,19
7038240,6983680,-124.53933009787877,0.0001,64,32,5000,uha,19
7042368,6987776,-120.76947983258347,0.0001,64,32,5000,uha,19
7046496,6991872,-119.53370976680664,0.0001,64,32,5000,uha,19
7050624,6995968,-120.53417047191853,0.0001,64,32,5000,uha,19
7054752,7000064,-123.77071764515881,0.0001,64,32,5000,uha,19
7058880,7004160,-119.13837492939335,0.0001,64,32,5000,uha,19
7063008,7008256,-128.2838854432347,0.0001,64,32,5000,uha,19
7067136,7012352,-126.55088825491119,0.0001,64,32,5000,uha,19
7071264,7016448,-124.7847689778315,0.0001,64,32,5000,uha,19
7075392,7020544,-127.18005032656136,0.0001,64,32,5000,uha,19
7079520,7024640,-124.00734964430036,0.0001,64,32,5000,uha,19
7083648,7028736,-123.03424600183445,0.0001,64,32,5000,uha,19
7087776,7032832,-129.33090137682632,0.0001,64,32,5000,uha,19
7091904,7036928,-123.7579589352427,0.0001,64,32,5000,uha,19
7096032,7041024,-127.70239494128174,0.0001,64,32,5000,uha,19
7100160,7045120,-124.49105687513595,0.0001,64,32,5000,uha,19
7104288,7049216,-121.95693302490727,0.0001,64,32,5000,uha,19
7108416,7053312,-125.28350339013788,0.0001,64,32,5000,uha,19
7112544,7057408,-113.43192801113501,0.0001,64,32,5000,uha,19
7116672,7061504,-128.14179984013222,0.0001,64,32,5000,uha,19
7120800,7065600,-120.43175379608547,0.0001,64,32,5000,uha,19
7124928,7069696,-127.20105188770363,0.0001,64,32,5000,uha,19
7129056,7073792,-124.76838787910266,0.0001,64,32,5000,uha,19
7133184,7077888,-120.2895169364286,0.0001,64,32,5000,uha,19
7137312,7081984,-126.33432796485084,0.0001,64,32,5000,uha,19
7141440,7086080,-114.96816743845451,0.0001,64,32,5000,uha,19
7145568,7090176,-124.79514169605861,0.0001,64,32,5000,uha,19
7149696,7094272,-124.56663265119035,0.0001,64,32,5000,uha,19
7153824,7098368,-123.5699826983958,0.0001,64,32,5000,uha,19
7157952,7102464,-125.09583820148892,0.0001,64,32,5000,uha,19
7162080,7106560,-122.4887839060515,0.0001,64,32,5000,uha,19
7166208,7110656,-121.97175520823296,0.0001,64,32,5000,uha,19
7170336,7114752,-125.4949986906589,0.0001,64,32,5000,uha,19
7174464,7118848,-125.72738785433653,0.0001,64,32,5000,uha,19
7178592,7122944,-124.40240708427436,0.0001,64,32,5000,uha,19
7182720,7127040,-119.62103354926967,0.0001,64,32,5000,uha,19
7186848,7131136,-124.41041668847755,0.0001,64,32,5000,uha,19
7190976,7135232,-124.22355160135449,0.0001,64,32,5000,uha,19
7195104,7139328,-125.37868052035999,0.0001,64,32,5000,uha,19
7199232,7143424,-127.79102778296888,0.0001,64,32,5000,uha,19
7203360,7147520,-128.65077669945288,0.0001,64,32,5000,uha,19
7207488,7151616,-126.135640946428,0.0001,64,32,5000,uha,19
7211616,7155712,-127.05326878075357,0.0001,64,32,5000,uha,19
7215744,7159808,-121.34005997335582,0.0001,64,32,5000,uha,19
7219872,7163904,-122.18526791024843,0.0001,64,32,5000,uha,19
7224000,7168000,-122.99133027310579,0.0001,64,32,5000,uha,19
7228128,7172096,-131.4734774395178,0.0001,64,32,5000,uha,19
7232256,7176192,-121.50928230333182,0.0001,64,32,5000,uha,19
7236384,7180288,-129.75264756661,0.0001,64,32,5000,uha,19
7240512,7184384,-125.80176720528527,0.0001,64,32,5000,uha,19
7244640,7188480,-128.24431343583174,0.0001,64,32,5000,uha,19
7248768,7192576,-121.26388392073687,0.0001,64,32,5000,uha,19
7252896,7196672,-125.4776922481586,0.0001,64,32,5000,uha,19
7257024,7200768,-127.48538065467308,0.0001,64,32,5000,uha,19
7261152,7204864,-123.32946275974206,0.0001,64,32,5000,uha,19
7265280,7208960,-125.90305838652729,0.0001,64,32,5000,uha,19
7269408,7213056,-119.56823516767793,0.0001,64,32,5000,uha,19
7273536,7217152,-124.48090455685143,0.0001,64,32,5000,uha,19
7277664,7221248,-116.7865303616365,0.0001,64,32,5000,uha,19
7281792,7225344,-124.11899008552818,0.0001,64,32,5000,uha,19
7285920,7229440,-123.89691043221059,0.0001,64,32,5000,uha,19
7290048,7233536,-123.11425119888926,0.0001,64,32,5000,uha,19
7294176,7237632,-121.44400368185842,0.0001,64,32,5000,uha,19
7298304,7241728,-126.610276107968,0.0001,64,32,5000,uha,19
7302432,7245824,-129.07035766586102,0.0001,64,32,5000,uha,19
7306560,7249920,-122.86778384475996,0.0001,64,32,5000,uha,19
7310688,7254016,-124.82552965661924,0.0001,64,32,5000,uha,19
7314816,7258112,-118.12501351954317,0.0001,64,32,5000,uha,19
7318944,7262208,-119.6746239670711,0.0001,64,32,5000,uha,19
7323072,7266304,-119.85317154486069,0.0001,64,32,5000,uha,19
7327200,7270400,-121.43184976850563,0.0001,64,32,5000,uha,19
7331328,7274496,-126.02617413481994,0.0001,64,32,5000,uha,19
7335456,7278592,-121.84934941312868,0.0001,64,32,5000,uha,19
7339584,7282688,-123.3609995986425,0.0001,64,32,5000,uha,19
7343712,7286784,-129.92765709051517,0.0001,64,32,5000,uha,19
7347840,7290880,-121.32662856827255,0.0001,64,32,5000,uha,19
7351968,7294976,-120.80483000442366,0.0001,64,32,5000,uha,19
7356096,7299072,-121.38025834942171,0.0001,64,32,5000,uha,19
7360224,7303168,-127.17709411152666,0.0001,64,32,5000,uha,19
7364352,7307264,-123.03328051611473,0.0001,64,32,5000,uha,19
7368480,7311360,-127.26727111504621,0.0001,64,32,5000,uha,19
7372608,7315456,-116.33845780878985,0.0001,64,32,5000,uha,19
7376736,7319552,-115.44368175219984,0.0001,64,32,5000,uha,19
7380864,7323648,-124.39525761329762,0.0001,64,32,5000,uha,19
7384992,7327744,-114.43132618667582,0.0001,64,32,5000,uha,19
7389120,7331840,-124.87081008140217,0.0001,64,32,5000,uha,19
7393248,7335936,-125.97174506293027,0.0001,64,32,5000,uha,19
7397376,7340032,-124.28078980538078,0.0001,64,32,5000,uha,19
7401504,7344128,-124.85003745527263,0.0001,64,32,5000,uha,19
7405632,7348224,-121.09144892496631,0.0001,64,32,5000,uha,19
7409760,7352320,-122.04854490756182,0.0001,64,32,5000,uha,19
7413888,7356416,-124.26553529010089,0.0001,64,32,5000,uha,19
7418016,7360512,-127.85256889156183,0.0001,64,32,5000,uha,19
7422144,7364608,-122.19431647607641,0.0001,64,32,5000,uha,19
7426272,7368704,-121.88838708415251,0.0001,64,32,5000,uha,19
7430400,7372800,-129.2434795733064,0.0001,64,32,5000,uha,19
7434528,7376896,-129.84774388785632,0.0001,64,32,5000,uha,19
7438656,7380992,-119.36342418140097,0.0001,64,32,5000,uha,19
7442784,7385088,-124.92566395501042,0.0001,64,32,5000,uha,19
7446912,7389184,-123.86454273740402,0.0001,64,32,5000,uha,19
7451040,7393280,-129.714907264939,0.0001,64,32,5000,uha,19
7455168,7397376,-127.06908576403649,0.0001,64,32,5000,uha,19
7459296,7401472,-128.2129448147586,0.0001,64,32,5000,uha,19
7463424,7405568,-123.70691235871043,0.0001,64,32,5000,uha,19
7467552,7409664,-125.88556735513066,0.0001,64,32,5000,uha,19
7471680,7413760,-127.98495995465443,0.0001,64,32,5000,uha,19
7475808,7417856,-125.00338246456879,0.0001,64,32,5000,uha,19
7479936,7421952,-123.85655662651506,0.0001,64,32,5000,uha,19
7484064,7426048,-124.4658993515981,0.0001,64,32,5000,uha,19
7488192,7430144,-122.74854342147738,0.0001,64,32,5000,uha,19
7492320,7434240,-115.99719665559184,0.0001,64,32,5000,uha,19
7496448,7438336,-124.82065838650676,0.0001,64,32,5000,uha,19
7500576,7442432,-122.05780490183335,0.0001,64,32,5000,uha,19
7504704,7446528,-126.9028738314384,0.0001,64,32,5000,uha,19
7508832,7450624,-117.25503909616953,0.0001,64,32,5000,uha,19
7512960,7454720,-130.24348987007676,0.0001,64,32,5000,uha,19
7517088,7458816,-129.0163582467066,0.0001,64,32,5000,uha,19
