n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5572800,5529600,-111.17860582835581,0.001,64,32,5000,uha,20
5576928,5533696,-109.7422143342477,0.001,64,32,5000,uha,20
5581056,5537792,-104.87863139049878,0.001,64,32,5000,uha,20
5585184,5541888,-110.11439913822096,0.001,64,32,5000,uha,20
5589312,5545984,-108.99166838074999,0.001,64,32,5000,uha,20
5593440,5550080,-111.52946251420803,0.001,64,32,5000,uha,20
5597568,5554176,-109.7570968152258,0.001,64,32,5000,uha,20
5601696,5558272,-111.03725956573584,0.001,64,32,5000,uha,20
5605824,5562368,-110.40466393017695,0.001,64,32,5000,uha,20
5609952,5566464,-107.24540385467499,0.001,64,32,5000,uha,20
5614080,5570560,-110.37752617887901,0.001,64,32,5000,uha,20
5618208,5574656,-109.33381232950352,0.001,64,32,5000,uha,20
5622336,5578752,-111.2102780294688,0.001,64,32,5000,uha,20
5626464,5582848,-110.81795676499561,0.001,64,32,5000,uha,20
5630592,5586944,-108.19004811960394,0.001,64,32,5000,uha,20
5634720,5591040,-107.68611179052736,0.001,64,32,5000,uha,20
5638848,5595136,-110.6979165199301,0.001,64,32,5000,uha,20
5642976,5599232,-111.71496588869472,0.001,64,32,5000,uha,20
5647104,5603328,-108.57448094394753,0.001,64,32,5000,uha,20
5651232,5607424,-105.71494518888292,0.001,64,32,5000,uha,20
5655360,5611520,-110.4311352457655,0.001,64,32,5000,uha,20
5659488,5615616,-110.11871755230175,0.001,64,32,5000,uha,20
5663616,5619712,-111.03946083083461,0.001,64,32,5000,uha,20
5667744,5623808,-110.68992933255852,0.001,64,32,5000,uha,20
5671872,5627904,-110.2562219428256,0.001,64,32,5000,uha,20
5676000,5632000,-110.81046701600327,0.001,64,32,5000,uha,20
5680128,5636096,-111.53767987525465,0.001,64,32,5000,uha,20
5684256,5640192,-110.24808153845194,0.001,64,32,5000,uha,20
5688384,5644288,-105.85209727883496,0.001,64,32,5000,uha,20
5692512,5648384,-110.13054153302738,0.001,64,32,5000,uha,20
5696640,5652480,-110.3392611882057,0.001,64,32,5000,uha,20
5700768,5656576,-111.12586272560081,0.001,64,32,5000,uha,20
5704896,5660672,-109.42647452057612,0.001,64,32,5000,uha,20
5709024,5664768,-111.9333813657161,0.001,64,32,5000,uha,20
5713152,5668864,-112.02963686117626,0.001,64,32,5000,uha,20
5717280,5672960,-110.3658035623405,0.001,64,32,5000,uha,20
5721408,5677056,-110.84962312939558,0.001,64,32,5000,uha,20
5725536,5681152,-110.25614553453035,0.001,64,32,5000,uha,20
5729664,5685248,-109.0989306789942,0.001,64,32,5000,uha,20
5733792,5689344,-109.4960183492911,0.001,64,32,5000,uha,20
5737920,5693440,-109.69877420623445,0.001,64,32,5000,uha,20
5742048,5697536,-109.33454212837832,0.001,64,32,5000,uha,20
5746176,5701632,-112.06878156248311,0.001,64,32,5000,uha,20
5750304,5705728,-108.5705889736369,0.001,64,32,5000,uha,20
5754432,5709824,-107.91964418324613,0.001,64,32,5000,uha,20
5758560,5713920,-111.48784711197048,0.001,64,32,5000,uha,20
5762688,5718016,-111.03372946645155,0.001,64,32,5000,uha,20
5766816,5722112,-110.77105944013208,0.001,64,32,5000,uha,20
5770944,5726208,-105.00130067887069,0.001,64,32,5000,uha,20
5775072,5730304,-107.52650370466624,0.001,64,32,5000,uha,20
5779200,5734400,-111.85467886819119,0.001,64,32,5000,uha,20
5783328,5738496,-108.78167275954135,0.001,64,32,5000,uha,20
5787456,5742592,-107.60896523226077,0.001,64,32,5000,uha,20
5791584,5746688,-110.38740193757292,0.001,64,32,5000,uha,20
5795712,5750784,-109.50883103495039,0.001,64,32,5000,uha,20
5799840,5754880,-109.21096372483592,0.001,64,32,5000,uha,20
5803968,5758976,-110.97489351704728,0.001,64,32,5000,uha,20
5808096,5763072,-109.68632762096134,0.001,64,32,5000,uha,20
5812224,5767168,-110.37404254528421,0.001,64,32,5000,uha,20
5816352,5771264,-109.97322866216896,0.001,64,32,5000,uha,20
5820480,5775360,-111.2623769644032,0.001,64,32,5000,uha,20
5824608,5779456,-109.62272708589829,0.001,64,32,5000,uha,20
5828736,5783552,-111.86902211579628,0.001,64,32,5000,uha,20
5832864,5787648,-108.41320295384077,0.001,64,32,5000,uha,20
5836992,5791744,-110.67631265440032,0.001,64,32,5000,uha,20
5841120,5795840,-111.95936427905536,0.001,64,32,5000,uha,20
5845248,5799936,-111.76275335447679,0.001,64,32,5000,uha,20
5849376,5804032,-110.92623485954219,0.001,64,32,5000,uha,20
5853504,5808128,-110.0132035053623,0.001,64,32,5000,uha,20
5857632,5812224,-108.48670596051284,0.001,64,32,5000,uha,20
5861760,5816320,-110.00541594035232,0.001,64,32,5000,uha,20
5865888,5820416,-111.38819768614452,0.001,64,32,5000,uha,20
5870016,5824512,-110.67713066813246,0.001,64,32,5000,uha,20
5874144,5828608,-110.97747103362423,0.001,64,32,5000,uha,20
5878272,5832704,-111.76555552346649,0.001,64,32,5000,uha,20
5882400,5836800,-111.59352091246758,0.001,64,32,5000,uha,20
5886528,5840896,-110.50165355895236,0.001,64,32,5000,uha,20
5890656,5844992,-106.7906150015572,0.001,64,32,5000,uha,20
5894784,5849088,-107.33429408085796,0.001,64,32,5000,uha,20
5898912,5853184,-110.36031748516046,0.001,64,32,5000,uha,20
5903040,5857280,-111.51901458262947,0.001,64,32,5000,uha,20
5907168,5861376,-110.91858020796445,0.001,64,32,5000,uha,20
5911296,5865472,-106.02639436190512,0.001,64,32,5000,uha,20
5915424,5869568,-109.6948295196519,0.001,64,32,5000,uha,20
5919552,5873664,-109.33540233594096,0.001,64,32,5000,uha,20
5923680,5877760,-108.77700293756891,0.001,64,32,5000,uha,20
5927808,5881856,-109.26492754866817,0.001,64,32,5000,uha,20
5931936,5885952,-107.60128099443509,0.001,64,32,5000,uha,20
5936064,5890048,-109.74027428066204,0.001,64,32,5000,uha,20
5940192,5894144,-105.61247640639218,0.001,64,32,5000,uha,20
5944320,5898240,-110.41161854915835,0.001,64,32,5000,uha,20
5948448,5902336,-111.56182122032517,0.001,64,32,5000,uha,20
5952576,5906432,-108.07055484826476,0.001,64,32,5000,uha,20
5956704,5910528,-109.81152325097328,0.001,64,32,5000,uha,20
5960832,5914624,-110.2694368396255,0.001,64,32,5000,uha,20
5964960,5918720,-112.13418503201133,0.001,64,32,5000,uha,20
5969088,5922816,-108.87147486164177,0.001,64,32,5000,uha,20
5973216,5926912,-107.39850413517993,0.001,64,32,5000,uha,20
5977344,5931008,-108.7273998175844,0.001,64,32,5000,uha,20
5981472,5935104,-111.67151255495381,0.001,64,32,5000,uha,20
5985600,5939200,-110.20926906663784,0.001,64,32,5000,uha,20
5989728,5943296,-110.848915311038,0.001,64,32,5000,uha,20
5993856,5947392,-109.83023323182111,0.001,64,32,5000,uha,20
5997984,5951488,-107.95455639484685,0.001,64,32,5000,uha,20
6002112,5955584,-110.13214876579525,0.001,64,32,5000,uha,20
6006240,5959680,-111.11699336081432,0.001,64,32,5000,uha,20
6010368,5963776,-105.64054655901322,0.001,64,32,5000,uha,20
6014496,5967872,-110.60530088385819,0.001,64,32,5000,uha,20
6018624,5971968,-109.99467360047998,0.001,64,32,5000,uha,20
6022752,5976064,-111.31867256214977,0.001,64,32,5000,uha,20
6026880,5980160,-109.39555252803346,0.001,64,32,5000,uha,20
6031008,5984256,-110.20494674262181,0.001,64,32,5000,uha,20
6035136,5988352,-109.61642139104332,0.001,64,32,5000,uha,20
6039264,5992448,-109.78098257236866,0.001,64,32,5000,uha,20
6043392,5996544,-110.16974874724006,0.001,64,32,5000,uha,20
6047520,6000640,-107.94672801621024,0.001,64,32,5000,uha,20
6051648,6004736,-109.85103304921799,0.001,64,32,5000,uha,20
6055776,6008832,-111.92152650365875,0.001,64,32,5000,uha,20
6059904,6012928,-111.32073610800758,0.001,64,32,5000,uha,20
6064032,6017024,-109.50122267082435,0.001,64,32,5000,uha,20
6068160,6021120,-110.41979961855121,0.001,64,32,5000,uha,20
6072288,6025216,-110.10653443447556,0.001,64,32,5000,uha,20
6076416,6029312,-110.77333386121576,0.001,64,32,5000,uha,20
6080544,6033408,-109.85818311069818,0.001,64,32,5000,uha,20
6084672,6037504,-110.20521549137403,0.001,64,32,5000,uha,20
6088800,6041600,-108.55239047328017,0.001,64,32,5000,uha,20
6092928,6045696,-111.80184134485259,0.001,64,32,5000,uha,20
6097056,6049792,-109.93823747951734,0.001,64,32,5000,uha,20
6101184,6053888,-107.77589101870397,0.001,64,32,5000,uha,20
6105312,6057984,-109.474530632383,0.001,64,32,5000,uha,20
6109440,6062080,-107.61327120309048,0.001,64,32,5000,uha,20
6113568,6066176,-109.16916330439442,0.001,64,32,5000,uha,20
6117696,6070272,-110.78007118619655,0.001,64,32,5000,uha,20
6121824,6074368,-110.7334361413006,0.001,64,32,5000,uha,20
6125952,6078464,-109.39454744450373,0.001,64,32,5000,uha,20
6130080,6082560,-107.83169252382335,0.001,64,32,5000,uha,20
6134208,6086656,-111.4481749222255,0.001,64,32,5000,uha,20
6138336,6090752,-109.39732918306662,0.001,64,32,5000,uha,20
6142464,6094848,-111.43596709262486,0.001,64,32,5000,uha,20
6146592,6098944,-106.2152387438065,0.001,64,32,5000,uha,20
6150720,6103040,-108.83368702568782,0.001,64,32,5000,uha,20
6154848,6107136,-110.62490563584602,0.001,64,32,5000,uha,20
6158976,6111232,-110.8299934124885,0.001,64,32,5000,uha,20
6163104,6115328,-109.8052326624081,0.001,64,32,5000,uha,20
6167232,6119424,-110.35747586185357,0.001,64,32,5000,uha,20
6171360,6123520,-108.43904566801473,0.001,64,32,5000,uha,20
6175488,6127616,-109.35663510295896,0.001,64,32,5000,uha,20
6179616,6131712,-109.62995306949126,0.001,64,32,5000,uha,20
6183744,6135808,-110.99275022290816,0.001,64,32,5000,uha,20
6187872,6139904,-110.47126095342607,0.001,64,32,5000,uha,20
6192000,6144000,-110.27468268683056,0.001,64,32,5000,uha,20
6196128,6148096,-107.9883186001047,0.001,64,32,5000,uha,20
6200256,6152192,-110.55663660355194,0.001,64,32,5000,uha,20
6204384,6156288,-108.94961925549664,0.001,64,32,5000,uha,20
6208512,6160384,-110.77812869947742,0.001,64,32,5000,uha,20
6212640,6164480,-108.86513145944345,0.001,64,32,5000,uha,20
6216768,6168576,-109.02147641585661,0.001,64,32,5000,uha,20
6220896,6172672,-108.53815199145542,0.001,64,32,5000,uha,20
6225024,6176768,-108.8884707498983,0.001,64,32,5000,uha,20
6229152,6180864,-109.1654106916716,0.001,64,32,5000,uha,20
6233280,6184960,-110.68842281077382,0.001,64,32,5000,uha,20
6237408,6189056,-110.85573062496778,0.001,64,32,5000,uha,20
6241536,6193152,-110.18367388107272,0.001,64,32,5000,uha,20
6245664,6197248,-111.10832189163216,0.001,64,32,5000,uha,20
6249792,6201344,-111.29227330493462,0.001,64,32,5000,uha,20
6253920,6205440,-111.76999006263885,0.001,64,32,5000,uha,20
6258048,6209536,-109.90637681982327,0.001,64,32,5000,uha,20
6262176,6213632,-110.08782204314389,0.001,64,32,5000,uha,20
6266304,6217728,-107.8682925270081,0.001,64,32,5000,uha,20
6270432,6221824,-111.25369589053449,0.001,64,32,5000,uha,20
6274560,6225920,-109.10843951073699,0.001,64,32,5000,uha,20
6278688,6230016,-110.96366723546768,0.001,64,32,5000,uha,20
6282816,6234112,-110.7508503093829,0.001,64,32,5000,uha,20
6286944,6238208,-111.00366006627759,0.001,64,32,5000,uha,20
6291072,6242304,-110.1243478176376,0.001,64,32,5000,uha,20
6295200,6246400,-110.85467598110989,0.001,64,32,5000,uha,20
6299328,6250496,-110.76658531624689,0.001,64,32,5000,uha,20
6303456,6254592,-109.01624051365422,0.001,64,32,5000,uha,20
6307584,6258688,-109.23691189073793,0.001,64,32,5000,uha,20
6311712,6262784,-108.23050867395028,0.001,64,32,5000,uha,20
6315840,6266880,-110.3500899165825,0.001,64,32,5000,uha,20
6319968,6270976,-109.04442143694463,0.001,64,32,5000,uha,20
6324096,6275072,-110.11155648038198,0.001,64,32,5000,uha,20
6328224,6279168,-111.01209620853061,0.001,64,32,5000,uha,20
6332352,6283264,-110.43394648360032,0.001,64,32,5000,uha,20
6336480,6287360,-109.02341928833084,0.001,64,32,5000,uha,20
6340608,6291456,-106.87856936363754,0.001,64,32,5000,uha,20
6344736,6295552,-108.64435778882495,0.001,64,32,5000,uha,20
6348864,6299648,-104.65234562412695,0.001,64,32,5000,uha,20
6352992,6303744,-110.72187487972136,0.001,64,32,5000,uha,20
6357120,6307840,-109.10704252132896,0.001,64,32,5000,uha,20
6361248,6311936,-110.93470891389445,0.001,64,32,5000,uha,20
6365376,6316032,-111.37514754268521,0.001,64,32,5000,uha,20
6369504,6320128,-111.83953921884633,0.001,64,32,5000,uha,20
6373632,6324224,-107.41657958692448,0.001,64,32,5000,uha,20
6377760,6328320,-109.80429993691001,0.001,64,32,5000,uha,20
6381888,6332416,-109.75415150587692,0.001,64,32,5000,uha,20
6386016,6336512,-111.73051280532033,0.001,64,32,5000,uha,20
6390144,6340608,-109.78348261999218,0.001,64,32,5000,uha,20
6394272,6344704,-110.97587557614708,0.001,64,32,5000,uha,20
6398400,6348800,-110.67617532582256,0.001,64,32,5000,uha,20
6402528,6352896,-111.3215615946576,0.001,64,32,5000,uha,20
6406656,6356992,-110.2967695494171,0.001,64,32,5000,uha,20
6410784,6361088,-108.73858654842122,0.001,64,32,5000,uha,20
6414912,6365184,-111.0938620492634,0.001,64,32,5000,uha,20
6419040,6369280,-110.003572857525,0.001,64,32,5000,uha,20
6423168,6373376,-110.39118186560898,0.001,64,32,5000,uha,20
6427296,6377472,-106.63841514437799,0.001,64,32,5000,uha,20
6431424,6381568,-109.33725865554472,0.001,64,32,5000,uha,20
6435552,6385664,-109.40899723417871,0.001,64,32,5000,uha,20
6439680,6389760,-110.29462585735814,0.001,64,32,5000,uha,20
6443808,6393856,-111.11127681618511,0.001,64,32,5000,uha,20
6447936,6397952,-110.62385617521167,0.001,64,32,5000,uha,20
6452064,6402048,-111.33931622469203,0.001,64,32,5000,uha,20
6456192,6406144,-107.83295054538688,0.001,64,32,5000,uha,20
6460320,6410240,-111.06995132383996,0.001,64,32,5000,uha,20
6464448,6414336,-110.7810672556287,0.001,64,32,5000,uha,20
6468576,6418432,-108.4210882229426,0.001,64,32,5000,uha,20
6472704,6422528,-110.72544204256438,0.001,64,32,5000,uha,20
6476832,6426624,-111.38331662892845,0.001,64,32,5000,uha,20
6480960,6430720,-111.72945256460291,0.001,64,32,5000,uha,20
6485088,6434816,-111.48741067716897,0.001,64,32,5000,uha,20
6489216,6438912,-109.54399898681002,0.001,64,32,5000,uha,20
6493344,6443008,-109.94092454940625,0.001,64,32,5000,uha,20
6497472,6447104,-110.77008870435134,0.001,64,32,5000,uha,20
6501600,6451200,-111.17181870400645,0.001,64,32,5000,uha,20
6505728,6455296,-111.18835557542558,0.001,64,32,5000,uha,20
6509856,6459392,-108.3189115106628,0.001,64,32,5000,uha,20
6513984,6463488,-108.82557587238058,0.001,64,32,5000,uha,20
6518112,6467584,-110.61818999591306,0.001,64,32,5000,uha,20
6522240,6471680,-108.89522279486862,0.001,64,32,5000,uha,20
6526368,6475776,-110.67395851834168,0.001,64,32,5000,uha,20
6530496,6479872,-109.90175500376009,0.001,64,32,5000,uha,20
6534624,6483968,-111.34056029421428,0.001,64,32,5000,uha,20
6538752,6488064,-107.84144335132507,0.001,64,32,5000,uha,20
6542880,6492160,-108.7765269720834,0.001,64,32,5000,uha,20
6547008,6496256,-111.76072760470743,0.001,64,32,5000,uha,20
6551136,6500352,-112.15452981720554,0.001,64,32,5000,uha,20
6555264,6504448,-110.48991245947471,0.001,64,32,5000,uha,20
6559392,6508544,-110.27717327361975,0.001,64,32,5000,uha,20
6563520,6512640,-111.19311743129266,0.001,64,32,5000,uha,20
6567648,6516736,-110.2949960120964,0.001,64,32,5000,uha,20
6571776,6520832,-108.91527150409229,0.001,64,32,5000,uha,20
6575904,6524928,-110.59816690644563,0.001,64,32,5000,uha,20
6580032,6529024,-109.75196671972165,0.001,64,32,5000,uha,20
6584160,6533120,-110.41007198305627,0.001,64,32,5000,uha,20
6588288,6537216,-110.95872056662871,0.001,64,32,5000,uha,20
6592416,6541312,-111.57905222301272,0.001,64,32,5000,uha,20
6596544,6545408,-110.77052471573705,0.001,64,32,5000,uha,20
6600672,6549504,-108.798852594205,0.001,64,32,5000,uha,20
6604800,6553600,-110.35473560121542,0.001,64,32,5000,uha,20
6608928,6557696,-109.07866766647881,0.001,64,32,5000,uha,20
6613056,6561792,-108.1677343565146,0.001,64,32,5000,uha,20
6617184,6565888,-110.6952706477768,0.001,64,32,5000,uha,20
6621312,6569984,-110.2491785524295,0.001,64,32,5000,uha,20
6625440,6574080,-111.22356953411656,0.001,64,32,5000,uha,20
6629568,6578176,-111.03792181273523,0.001,64,32,5000,uha,20
6633696,6582272,-110.83439785674926,0.001,64,32,5000,uha,20
6637824,6586368,-110.0809285057055,0.001,64,32,5000,uha,20
6641952,6590464,-109.89698092640587,0.001,64,32,5000,uha,20
6646080,6594560,-110.56019438331835,0.001,64,32,5000,uha,20
6650208,6598656,-110.65108917651428,0.001,64,32,5000,uha,20
6654336,6602752,-111.4910388892178,0.001,64,32,5000,uha,20
6658464,6606848,-110.60948815740106,0.001,64,32,5000,uha,20
6662592,6610944,-108.4696837489425,0.001,64,32,5000,uha,20
6666720,6615040,-109.19600561987906,0.001,64,32,5000,uha,20
6670848,6619136,-109.19232156569593,0.001,64,32,5000,uha,20
6674976,6623232,-110.35475883025224,0.001,64,32,5000,uha,20
6679104,6627328,-110.48507839734124,0.001,64,32,5000,uha,20
6683232,6631424,-110.26707582920841,0.001,64,32,5000,uha,20
6687360,6635520,-109.96416094333858,0.001,64,32,5000,uha,20
6691488,6639616,-109.52783493145876,0.001,64,32,5000,uha,20
6695616,6643712,-110.45239260389799,0.001,64,32,5000,uha,20
6699744,6647808,-109.47735076375741,0.001,64,32,5000,uha,20
6703872,6651904,-108.7906471863435,0.001,64,32,5000,uha,20
6708000,6656000,-110.12346653607636,0.001,64,32,5000,uha,20
6712128,6660096,-110.29150796937425,0.001,64,32,5000,uha,20
6716256,6664192,-108.76468170918643,0.001,64,32,5000,uha,20
6720384,6668288,-109.82660674518283,0.001,64,32,5000,uha,20
6724512,6672384,-109.89532486486678,0.001,64,32,5000,uha,20
6728640,6676480,-109.24973560248698,0.001,64,32,5000,uha,20
6732768,6680576,-111.09387680440969,0.001,64,32,5000,uha,20
6736896,6684672,-110.49863054150035,0.001,64,32,5000,uha,20
6741024,6688768,-109.43785093318839,0.001,64,32,5000,uha,20
6745152,6692864,-109.91121215269474,0.001,64,32,5000,uha,20
6749280,6696960,-111.22677227295415,0.001,64,32,5000,uha,20
6753408,6701056,-110.68189415528082,0.001,64,32,5000,uha,20
6757536,6705152,-107.83105981489632,0.001,64,32,5000,uha,20
6761664,6709248,-109.01216527508528,0.001,64,32,5000,uha,20
6765792,6713344,-108.33856529152492,0.001,64,32,5000,uha,20
6769920,6717440,-111.80357807968642,0.001,64,32,5000,uha,20
6774048,6721536,-111.19820073845345,0.001,64,32,5000,uha,20
6778176,6725632,-108.74375931420893,0.001,64,32,5000,uha,20
6782304,6729728,-109.15484149200113,0.001,64,32,5000,uha,20
6786432,6733824,-110.77079696819794,0.001,64,32,5000,uha,20
6790560,6737920,-110.769303352671,0.001,64,32,5000,uha,20
6794688,6742016,-108.56487533801156,0.001,64,32,5000,uha,20
6798816,6746112,-110.93703177681095,0.001,64,32,5000,uha,20
6802944,6750208,-109.5287496644238,0.001,64,32,5000,uha,20
6807072,6754304,-109.54303000858786,0.001,64,32,5000,uha,20
6811200,6758400,-111.30505415048236,0.001,64,32,5000,uha,20
6815328,6762496,-110.99831311580618,0.001,64,32,5000,uha,20
6819456,6766592,-111.314423305907,0.001,64,32,5000,uha,20
6823584,6770688,-108.04953349435324,0.001,64,32,5000,uha,20
6827712,6774784,-108.45121938494883,0.001,64,32,5000,uha,20
6831840,6778880,-109.15444516703747,0.001,64,32,5000,uha,20
6835968,6782976,-109.65313830786071,0.001,64,32,5000,uha,20
6840096,6787072,-111.09012267244613,0.001,64,32,5000,uha,20
6844224,6791168,-108.87901159498374,0.001,64,32,5000,uha,20
6848352,6795264,-105.34498285043752,0.001,64,32,5000,uha,20
6852480,6799360,-109.52372238186717,0.001,64,32,5000,uha,20
6856608,6803456,-110.47795868023869,0.001,64,32,5000,uha,20
6860736,6807552,-109.360288462846,0.001,64,32,5000,uha,20
6864864,6811648,-110.52235222143707,0.001,64,32,5000,uha,20
6868992,6815744,-108.95388045547608,0.001,64,32,5000,uha,20
6873120,6819840,-110.35898389177227,0.001,64,32,5000,uha,20
6877248,6823936,-110.77224938545618,0.001,64,32,5000,uha,20
6881376,6828032,-109.62383831713099,0.001,64,32,5000,uha,20
6885504,6832128,-111.00310831440824,0.001,64,32,5000,uha,20
6889632,6836224,-110.05756486182929,0.001,64,32,5000,uha,20
6893760,6840320,-110.8897282440929,0.001,64,32,5000,uha,20
6897888,6844416,-110.66775330992594,0.001,64,32,5000,uha,20
6902016,6848512,-108.86379985667207,0.001,64,32,5000,uha,20
6906144,6852608,-109.37680427724155,0.001,64,32,5000,uha,20
6910272,6856704,-108.67868963322654,0.001,64,32,5000,uha,20
6914400,6860800,-110.4434332671717,0.001,64,32,5000,uha,20
6918528,6864896,-110.70822471769604,0.001,64,32,5000,uha,20
6922656,6868992,-111.1706557082873,0.001,64,32,5000,uha,20
6926784,6873088,-107.4472352153459,0.001,64,32,5000,uha,20
6930912,6877184,-111.74953812370288,0.001,64,32,5000,uha,20
6935040,6881280,-110.64226811278898,0.001,64,32,5000,uha,20
6939168,6885376,-109.66508365233447,0.001,64,32,5000,uha,20
6943296,6889472,-110.89328185442014,0.001,64,32,5000,uha,20
6947424,6893568,-109.77454141038505,0.001,64,32,5000,uha,20
6951552,6897664,-107.58479961226571,0.001,64,32,5000,uha,20
6955680,6901760,-111.30014238887489,0.001,64,32,5000,uha,20
6959808,6905856,-108.8811150349311,0.001,64,32,5000,uha,20
6963936,6909952,-111.47477678382428,0.001,64,32,5000,uha,20
6968064,6914048,-109.7089735515522,0.001,64,32,5000,uha,20
6972192,6918144,-110.51110852647234,0.001,64,32,5000,uha,20
6976320,6922240,-110.46483691705527,0.001,64,32,5000,uha,20
6980448,6926336,-110.59730464706378,0.001,64,32,5000,uha,20
6984576,6930432,-108.7724426304665,0.001,64,32,5000,uha,20
6988704,6934528,-108.77271195145792,0.001,64,32,5000,uha,20
6992832,6938624,-110.30333149933115,0.001,64,32,5000,uha,20
6996960,6942720,-110.85936722640703,0.001,64,32,5000,uha,20
7001088,6946816,-109.86567001209964,0.001,64,32,5000,uha,20
7005216,6950912,-110.84242345911578,0.001,64,32,5000,uha,20
7009344,6955008,-111.33933776252462,0.001,64,32,5000,uha,20
7013472,6959104,-107.69095155003896,0.001,64,32,5000,uha,20
7017600,6963200,-109.57962031498728,0.001,64,32,5000,uha,20
7021728,6967296,-110.08835858675029,0.001,64,32,5000,uha,20
7025856,6971392,-109.7349476943514,0.001,64,32,5000,uha,20
7029984,6975488,-111.95846010002025,0.001,64,32,5000,uha,20
7034112,6979584,-109.96424896078226,0.001,64,32,5000,uha,20
7038240,6983680,-110.19039085898335,0.001,64,32,5000,uha,20
7042368,6987776,-110.66013727251296,0.001,64,32,5000,uha,20
7046496,6991872,-108.19470993228704,0.001,64,32,5000,uha,20
7050624,6995968,-106.14698930020377,0.001,64,32,5000,uha,20
7054752,7000064,-111.48317361677347,0.001,64,32,5000,uha,20
7058880,7004160,-112.5007172880983,0.001,64,32,5000,uha,20
7063008,7008256,-108.11185125563554,0.001,64,32,5000,uha,20
7067136,7012352,-111.05322167195065,0.001,64,32,5000,uha,20
7071264,7016448,-109.33845634619809,0.001,64,32,5000,uha,20
7075392,7020544,-111.57299608440131,0.001,64,32,5000,uha,20
7079520,7024640,-109.10334994083766,0.001,64,32,5000,uha,20
7083648,7028736,-109.53643143196072,0.001,64,32,5000,uha,20
7087776,7032832,-109.81364899467913,0.001,64,32,5000,uha,20
7091904,7036928,-109.92153991496166,0.001,64,32,5000,uha,20
7096032,7041024,-110.92079549289596,0.001,64,32,5000,uha,20
7100160,7045120,-108.78192835247387,0.001,64,32,5000,uha,20
7104288,7049216,-109.92319829803868,0.001,64,32,5000,uha,20
7108416,7053312,-109.96686252926291,0.001,64,32,5000,uha,20
7112544,7057408,-110.27417816890708,0.001,64,32,5000,uha,20
7116672,7061504,-111.84790337718047,0.001,64,32,5000,uha,20
7120800,7065600,-107.02809702105512,0.001,64,32,5000,uha,20
7124928,7069696,-108.8428941926189,0.001,64,32,5000,uha,20
7129056,7073792,-109.06961315331719,0.001,64,32,5000,uha,20
7133184,7077888,-111.60313680775873,0.001,64,32,5000,uha,20
7137312,7081984,-107.39309075409685,0.001,64,32,5000,uha,20
7141440,7086080,-109.55473128483501,0.001,64,32,5000,uha,20
7145568,7090176,-110.66630602673378,0.001,64,32,5000,uha,20
7149696,7094272,-107.4876500456487,0.001,64,32,5000,uha,20
7153824,7098368,-107.99336262699447,0.001,64,32,5000,uha,20
7157952,7102464,-110.53475973489795,0.001,64,32,5000,uha,20
7162080,7106560,-111.68468601212216,0.001,64,32,5000,uha,20
7166208,7110656,-110.55355675542928,0.001,64,32,5000,uha,20
7170336,7114752,-108.17763731416088,0.001,64,32,5000,uha,20
7174464,7118848,-108.71854874777608,0.001,64,32,5000,uha,20
7178592,7122944,-110.9231073298104,0.001,64,32,5000,uha,20
7182720,7127040,-110.9114774838719,0.001,64,32,5000,uha,20
7186848,7131136,-110.07530442341015,0.001,64,32,5000,uha,20
7190976,7135232,-111.33379415675797,0.001,64,32,5000,uha,20
7195104,7139328,-110.74189603286223,0.001,64,32,5000,uha,20
7199232,7143424,-109.98610034012533,0.001,64,32,5000,uha,20
7203360,7147520,-109.5464757494654,0.001,64,32,5000,uha,20
7207488,7151616,-110.8761596312919,0.001,64,32,5000,uha,20
7211616,7155712,-109.55681847037337,0.001,64,32,5000,uha,20
7215744,7159808,-109.86837296312049,0.001,64,32,5000,uha,20
7219872,7163904,-111.74271356386133,0.001,64,32,5000,uha,20
7224000,7168000,-107.35315947113135,0.001,64,32,5000,uha,20
7228128,7172096,-111.22888385850212,0.001,64,32,5000,uha,20
7232256,7176192,-110.47178863893917,0.001,64,32,5000,uha,20
7236384,7180288,-110.15814075475461,0.001,64,32,5000,uha,20
7240512,7184384,-110.65441752529554,0.001,64,32,5000,uha,20
7244640,7188480,-112.26616873019347,0.001,64,32,5000,uha,20
7248768,7192576,-105.98371767879927,0.001,64,32,5000,uha,20
7252896,7196672,-109.2715065282738,0.001,64,32,5000,uha,20
7257024,7200768,-108.48425484797978,0.001,64,32,5000,uha,20
7261152,7204864,-111.08318138120647,0.001,64,32,5000,uha,20
7265280,7208960,-110.7855019989793,0.001,64,32,5000,uha,20
7269408,7213056,-109.8799657343226,0.001,64,32,5000,uha,20
7273536,7217152,-109.10433225400391,0.001,64,32,5000,uha,20
7277664,7221248,-110.77923461992864,0.001,64,32,5000,uha,20
7281792,7225344,-110.27551044256609,0.001,64,32,5000,uha,20
7285920,7229440,-109.66699161918197,0.001,64,32,5000,uha,20
7290048,7233536,-106.43930895027212,0.001,64,32,5000,uha,20
7294176,7237632,-110.57944191109804,0.001,64,32,5000,uha,20
7298304,7241728,-110.84638109198535,0.001,64,32,5000,uha,20
7302432,7245824,-111.84295494130362,0.001,64,32,5000,uha,20
7306560,7249920,-109.07578402549997,0.001,64,32,5000,uha,20
7310688,7254016,-109.66790005973921,0.001,64,32,5000,uha,20
7314816,7258112,-109.7520757313253,0.001,64,32,5000,uha,20
