n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5919552,5873664,-107.40849208109535,0.01,64,32,5000,uha,20
5923680,5877760,-108.64821400831875,0.01,64,32,5000,uha,20
5927808,5881856,-111.30443206685064,0.01,64,32,5000,uha,20
5931936,5885952,-110.38921471500207,0.01,64,32,5000,uha,20
5936064,5890048,-109.66969221291846,0.01,64,32,5000,uha,20
5940192,5894144,-106.09721633833709,0.01,64,32,5000,uha,20
5944320,5898240,-109.84319973023665,0.01,64,32,5000,uha,20
5948448,5902336,-111.389723413549,0.01,64,32,5000,uha,20
5952576,5906432,-107.55232553104253,0.01,64,32,5000,uha,20
5956704,5910528,-110.47654696134973,0.01,64,32,5000,uha,20
5960832,5914624,-110.89597674041227,0.01,64,32,5000,uha,20
5964960,5918720,-110.55412386431395,0.01,64,32,5000,uha,20
5969088,5922816,-107.57258584201496,0.01,64,32,5000,uha,20
5973216,5926912,-107.11561282394854,0.01,64,32,5000,uha,20
5977344,5931008,-110.5521986858599,0.01,64,32,5000,uha,20
5981472,5935104,-111.32418202373297,0.01,64,32,5000,uha,20
5985600,5939200,-110.23378648083234,0.01,64,32,5000,uha,20
5989728,5943296,-110.40372873186277,0.01,64,32,5000,uha,20
5993856,5947392,-108.60866187861477,0.01,64,32,5000,uha,20
5997984,5951488,-107.02369767513461,0.01,64,32,5000,uha,20
6002112,5955584,-108.72603715295507,0.01,64,32,5000,uha,20
6006240,5959680,-110.67365721434595,0.01,64,32,5000,uha,20
6010368,5963776,-106.05880879971143,0.01,64,32,5000,uha,20
6014496,5967872,-109.83162032792298,0.01,64,32,5000,uha,20
6018624,5971968,-110.34972290213275,0.01,64,32,5000,uha,20
6022752,5976064,-110.75687634370186,0.01,64,32,5000,uha,20
6026880,5980160,-109.78194219298736,0.01,64,32,5000,uha,20
6031008,5984256,-109.93400033416351,0.01,64,32,5000,uha,20
6035136,5988352,-107.52022950842498,0.01,64,32,5000,uha,20
6039264,5992448,-110.66423335031037,0.01,64,32,5000,uha,20
6043392,5996544,-109.2975142824013,0.01,64,32,5000,uha,20
6047520,6000640,-108.35064279619925,0.01,64,32,5000,uha,20
6051648,6004736,-109.103384892805,0.01,64,32,5000,uha,20
6055776,6008832,-110.78742174860383,0.01,64,32,5000,uha,20
6059904,6012928,-109.6315224317157,0.01,64,32,5000,uha,20
6064032,6017024,-109.84696722447218,0.01,64,32,5000,uha,20
6068160,6021120,-111.07159267847435,0.01,64,32,5000,uha,20
6072288,6025216,-110.1839369901828,0.01,64,32,5000,uha,20
6076416,6029312,-110.60722748424953,0.01,64,32,5000,uha,20
6080544,6033408,-110.48794825234756,0.01,64,32,5000,uha,20
6084672,6037504,-110.6123055121088,0.01,64,32,5000,uha,20
6088800,6041600,-110.04891381165888,0.01,64,32,5000,uha,20
6092928,6045696,-111.54793485563475,0.01,64,32,5000,uha,20
6097056,6049792,-110.28303122473858,0.01,64,32,5000,uha,20
6101184,6053888,-109.00763955017948,0.01,64,32,5000,uha,20
6105312,6057984,-108.50991942760382,0.01,64,32,5000,uha,20
6109440,6062080,-108.82217323989725,0.01,64,32,5000,uha,20
6113568,6066176,-110.91000003193192,0.01,64,32,5000,uha,20
6117696,6070272,-110.99837761100157,0.01,64,32,5000,uha,20
6121824,6074368,-110.16478443996229,0.01,64,32,5000,uha,20
6125952,6078464,-108.69252785524316,0.01,64,32,5000,uha,20
6130080,6082560,-108.19330661578626,0.01,64,32,5000,uha,20
6134208,6086656,-110.37384189829653,0.01,64,32,5000,uha,20
6138336,6090752,-109.49870960075916,0.01,64,32,5000,uha,20
6142464,6094848,-111.44049037638287,0.01,64,32,5000,uha,20
6146592,6098944,-107.60723839654099,0.01,64,32,5000,uha,20
6150720,6103040,-109.76365972210678,0.01,64,32,5000,uha,20
6154848,6107136,-110.88809514629067,0.01,64,32,5000,uha,20
6158976,6111232,-111.26431406765391,0.01,64,32,5000,uha,20
6163104,6115328,-110.7553924723856,0.01,64,32,5000,uha,20
6167232,6119424,-111.07237345477218,0.01,64,32,5000,uha,20
6171360,6123520,-108.13475995071627,0.01,64,32,5000,uha,20
6175488,6127616,-107.1726004292188,0.01,64,32,5000,uha,20
6179616,6131712,-108.74084988508586,0.01,64,32,5000,uha,20
6183744,6135808,-110.34184075884512,0.01,64,32,5000,uha,20
6187872,6139904,-110.89832407400895,0.01,64,32,5000,uha,20
6192000,6144000,-110.63430211271799,0.01,64,32,5000,uha,20
6196128,6148096,-110.66705244493592,0.01,64,32,5000,uha,20
6200256,6152192,-110.42126459076758,0.01,64,32,5000,uha,20
6204384,6156288,-109.48695434331663,0.01,64,32,5000,uha,20
6208512,6160384,-110.65904655712451,0.01,64,32,5000,uha,20
6212640,6164480,-109.63563246590313,0.01,64,32,5000,uha,20
6216768,6168576,-110.66049643730358,0.01,64,32,5000,uha,20
6220896,6172672,-110.95449624562661,0.01,64,32,5000,uha,20
6225024,6176768,-109.73522281608027,0.01,64,32,5000,uha,20
6229152,6180864,-110.94334165610634,0.01,64,32,5000,uha,20
6233280,6184960,-110.20790769320375,0.01,64,32,5000,uha,20
6237408,6189056,-110.34653633563654,0.01,64,32,5000,uha,20
6241536,6193152,-110.3487398305942,0.01,64,32,5000,uha,20
6245664,6197248,-108.9726751913813,0.01,64,32,5000,uha,20
6249792,6201344,-110.90119390709754,0.01,64,32,5000,uha,20
6253920,6205440,-110.81535492900242,0.01,64,32,5000,uha,20
6258048,6209536,-109.53226550776324,0.01,64,32,5000,uha,20
6262176,6213632,-110.29400879159483,0.01,64,32,5000,uha,20
6266304,6217728,-107.00248964975319,0.01,64,32,5000,uha,20
6270432,6221824,-110.35084353867752,0.01,64,32,5000,uha,20
6274560,6225920,-109.36126285668166,0.01,64,32,5000,uha,20
6278688,6230016,-110.63531960691269,0.01,64,32,5000,uha,20
6282816,6234112,-110.89012571160565,0.01,64,32,5000,uha,20
6286944,6238208,-111.21932549473124,0.01,64,32,5000,uha,20
6291072,6242304,-111.4039010248752,0.01,64,32,5000,uha,20
6295200,6246400,-108.99466736553885,0.01,64,32,5000,uha,20
6299328,6250496,-109.17793217331428,0.01,64,32,5000,uha,20
6303456,6254592,-110.64258813964592,0.01,64,32,5000,uha,20
6307584,6258688,-110.79614967673662,0.01,64,32,5000,uha,20
6311712,6262784,-109.68365112024806,0.01,64,32,5000,uha,20
6315840,6266880,-109.49196688576767,0.01,64,32,5000,uha,20
6319968,6270976,-109.58160138501462,0.01,64,32,5000,uha,20
6324096,6275072,-109.7612357066249,0.01,64,32,5000,uha,20
6328224,6279168,-108.77197266423518,0.01,64,32,5000,uha,20
6332352,6283264,-108.9181149104559,0.01,64,32,5000,uha,20
6336480,6287360,-109.26719620967482,0.01,64,32,5000,uha,20
6340608,6291456,-108.81238671461938,0.01,64,32,5000,uha,20
6344736,6295552,-105.86032098586405,0.01,64,32,5000,uha,20
6348864,6299648,-106.8797835578477,0.01,64,32,5000,uha,20
6352992,6303744,-110.06965997194574,0.01,64,32,5000,uha,20
6357120,6307840,-109.9681090660146,0.01,64,32,5000,uha,20
6361248,6311936,-110.48816279552561,0.01,64,32,5000,uha,20
6365376,6316032,-111.14327360811892,0.01,64,32,5000,uha,20
6369504,6320128,-111.23993102355982,0.01,64,32,5000,uha,20
6373632,6324224,-110.60875480430587,0.01,64,32,5000,uha,20
6377760,6328320,-109.84008518788896,0.01,64,32,5000,uha,20
6381888,6332416,-109.97087573809578,0.01,64,32,5000,uha,20
6386016,6336512,-110.70498485792491,0.01,64,32,5000,uha,20
6390144,6340608,-109.87738745984646,0.01,64,32,5000,uha,20
6394272,6344704,-110.16245665531376,0.01,64,32,5000,uha,20
6398400,6348800,-110.43629107259562,0.01,64,32,5000,uha,20
6402528,6352896,-109.68103706278373,0.01,64,32,5000,uha,20
6406656,6356992,-109.92827174874496,0.01,64,32,5000,uha,20
6410784,6361088,-108.7773508104736,0.01,64,32,5000,uha,20
6414912,6365184,-110.26894767365326,0.01,64,32,5000,uha,20
6419040,6369280,-110.6146339804484,0.01,64,32,5000,uha,20
6423168,6373376,-109.80343307431342,0.01,64,32,5000,uha,20
6427296,6377472,-108.91361895449243,0.01,64,32,5000,uha,20
6431424,6381568,-110.2232616324865,0.01,64,32,5000,uha,20
6435552,6385664,-108.0773512127548,0.01,64,32,5000,uha,20
6439680,6389760,-109.71849821229878,0.01,64,32,5000,uha,20
6443808,6393856,-109.51572884069802,0.01,64,32,5000,uha,20
6447936,6397952,-108.88715368880436,0.01,64,32,5000,uha,20
6452064,6402048,-109.58358844163176,0.01,64,32,5000,uha,20
6456192,6406144,-109.19883741271154,0.01,64,32,5000,uha,20
6460320,6410240,-110.78931996330068,0.01,64,32,5000,uha,20
6464448,6414336,-109.93775936387594,0.01,64,32,5000,uha,20
6468576,6418432,-110.29704996325212,0.01,64,32,5000,uha,20
6472704,6422528,-111.14596089891789,0.01,64,32,5000,uha,20
6476832,6426624,-111.08758404819916,0.01,64,32,5000,uha,20
6480960,6430720,-111.55109253616695,0.01,64,32,5000,uha,20
6485088,6434816,-110.74472480510748,0.01,64,32,5000,uha,20
6489216,6438912,-109.12123291817117,0.01,64,32,5000,uha,20
6493344,6443008,-110.94912176873429,0.01,64,32,5000,uha,20
6497472,6447104,-110.13257095767105,0.01,64,32,5000,uha,20
6501600,6451200,-109.81005498352856,0.01,64,32,5000,uha,20
6505728,6455296,-109.51469954248599,0.01,64,32,5000,uha,20
6509856,6459392,-109.73220014636333,0.01,64,32,5000,uha,20
6513984,6463488,-108.17917743854261,0.01,64,32,5000,uha,20
6518112,6467584,-110.26636345096973,0.01,64,32,5000,uha,20
6522240,6471680,-109.48833823284707,0.01,64,32,5000,uha,20
6526368,6475776,-110.530662578949,0.01,64,32,5000,uha,20
6530496,6479872,-109.98289536054472,0.01,64,32,5000,uha,20
6534624,6483968,-110.61786480507651,0.01,64,32,5000,uha,20
6538752,6488064,-107.71513051626329,0.01,64,32,5000,uha,20
6542880,6492160,-109.38779187232447,0.01,64,32,5000,uha,20
6547008,6496256,-110.61747731016972,0.01,64,32,5000,uha,20
6551136,6500352,-111.01886197842282,0.01,64,32,5000,uha,20
6555264,6504448,-111.10332629601076,0.01,64,32,5000,uha,20
6559392,6508544,-110.43887852894608,0.01,64,32,5000,uha,20
6563520,6512640,-110.50281068772883,0.01,64,32,5000,uha,20
6567648,6516736,-109.72112626568659,0.01,64,32,5000,uha,20
6571776,6520832,-108.18763762160278,0.01,64,32,5000,uha,20
6575904,6524928,-109.33301344720451,0.01,64,32,5000,uha,20
6580032,6529024,-108.01668224110836,0.01,64,32,5000,uha,20
6584160,6533120,-111.33467394318609,0.01,64,32,5000,uha,20
6588288,6537216,-109.71221363881101,0.01,64,32,5000,uha,20
6592416,6541312,-110.72525474549099,0.01,64,32,5000,uha,20
6596544,6545408,-110.59227440560105,0.01,64,32,5000,uha,20
6600672,6549504,-109.54429795566001,0.01,64,32,5000,uha,20
6604800,6553600,-109.83844287858821,0.01,64,32,5000,uha,20
6608928,6557696,-108.92883311386716,0.01,64,32,5000,uha,20
6613056,6561792,-107.27723272780489,0.01,64,32,5000,uha,20
6617184,6565888,-109.7696586837647,0.01,64,32,5000,uha,20
6621312,6569984,-109.52660970287401,0.01,64,32,5000,uha,20
6625440,6574080,-111.40808976419801,0.01,64,32,5000,uha,20
6629568,6578176,-109.59864275732667,0.01,64,32,5000,uha,20
6633696,6582272,-108.20310323698074,0.01,64,32,5000,uha,20
6637824,6586368,-110.9131614512288,0.01,64,32,5000,uha,20
6641952,6590464,-110.39345200809355,0.01,64,32,5000,uha,20
6646080,6594560,-110.63779702068656,0.01,64,32,5000,uha,20
6650208,6598656,-108.2216815361267,0.01,64,32,5000,uha,20
6654336,6602752,-110.61878712314264,0.01,64,32,5000,uha,20
6658464,6606848,-110.52203881165366,0.01,64,32,5000,uha,20
6662592,6610944,-108.74430805433161,0.01,64,32,5000,uha,20
6666720,6615040,-110.88115855702627,0.01,64,32,5000,uha,20
6670848,6619136,-109.27318523614758,0.01,64,32,5000,uha,20
6674976,6623232,-109.82356452844157,0.01,64,32,5000,uha,20
6679104,6627328,-111.04449962990157,0.01,64,32,5000,uha,20
6683232,6631424,-110.03417354707426,0.01,64,32,5000,uha,20
6687360,6635520,-110.13528264750458,0.01,64,32,5000,uha,20
6691488,6639616,-109.48731235667051,0.01,64,32,5000,uha,20
6695616,6643712,-109.42768980137402,0.01,64,32,5000,uha,20
6699744,6647808,-110.74825590338695,0.01,64,32,5000,uha,20
6703872,6651904,-109.01540715013795,0.01,64,32,5000,uha,20
6708000,6656000,-109.77252306659078,0.01,64,32,5000,uha,20
6712128,6660096,-110.12235392182839,0.01,64,32,5000,uha,20
6716256,6664192,-110.04373402456326,0.01,64,32,5000,uha,20
6720384,6668288,-109.90443926509055,0.01,64,32,5000,uha,20
6724512,6672384,-109.41471447012657,0.01,64,32,5000,uha,20
6728640,6676480,-107.71982636585591,0.01,64,32,5000,uha,20
6732768,6680576,-110.80420976733444,0.01,64,32,5000,uha,20
6736896,6684672,-109.8227280287201,0.01,64,32,5000,uha,20
6741024,6688768,-110.11289415798457,0.01,64,32,5000,uha,20
6745152,6692864,-110.31274678378854,0.01,64,32,5000,uha,20
6749280,6696960,-110.7354678551312,0.01,64,32,5000,uha,20
6753408,6701056,-110.51423964826492,0.01,64,32,5000,uha,20
6757536,6705152,-110.18733015957845,0.01,64,32,5000,uha,20
6761664,6709248,-110.24512004816485,0.01,64,32,5000,uha,20
6765792,6713344,-106.46482609185514,0.01,64,32,5000,uha,20
6769920,6717440,-110.2374542210326,0.01,64,32,5000,uha,20
6774048,6721536,-111.37951534976933,0.01,64,32,5000,uha,20
6778176,6725632,-109.02319017635439,0.01,64,32,5000,uha,20
6782304,6729728,-108.38663936987103,0.01,64,32,5000,uha,20
6786432,6733824,-109.79230795837856,0.01,64,32,5000,uha,20
6790560,6737920,-109.63567877968656,0.01,64,32,5000,uha,20
6794688,6742016,-108.46657162687691,0.01,64,32,5000,uha,20
6798816,6746112,-107.25579041639077,0.01,64,32,5000,uha,20
6802944,6750208,-109.81519264204172,0.01,64,32,5000,uha,20
6807072,6754304,-109.88352582250633,0.01,64,32,5000,uha,20
6811200,6758400,-110.75006315556129,0.01,64,32,5000,uha,20
6815328,6762496,-110.66975792925926,0.01,64,32,5000,uha,20
6819456,6766592,-111.46816086133272,0.01,64,32,5000,uha,20
6823584,6770688,-109.68097715171893,0.01,64,32,5000,uha,20
6827712,6774784,-110.30972060483177,0.01,64,32,5000,uha,20
6831840,6778880,-108.98076479413886,0.01,64,32,5000,uha,20
6835968,6782976,-109.38191110844713,0.01,64,32,5000,uha,20
6840096,6787072,-111.2109990566227,0.01,64,32,5000,uha,20
6844224,6791168,-108.61242703469065,0.01,64,32,5000,uha,20
6848352,6795264,-108.60026581024891,0.01,64,32,5000,uha,20
6852480,6799360,-108.61911608059839,0.01,64,32,5000,uha,20
6856608,6803456,-109.85402323226428,0.01,64,32,5000,uha,20
6860736,6807552,-109.75119382367163,0.01,64,32,5000,uha,20
6864864,6811648,-110.12950944529854,0.01,64,32,5000,uha,20
6868992,6815744,-108.85263359902207,0.01,64,32,5000,uha,20
6873120,6819840,-110.28049736178193,0.01,64,32,5000,uha,20
6877248,6823936,-109.28548433362816,0.01,64,32,5000,uha,20
6881376,6828032,-110.17805072312147,0.01,64,32,5000,uha,20
6885504,6832128,-109.88590571704746,0.01,64,32,5000,uha,20
6889632,6836224,-110.46154244572395,0.01,64,32,5000,uha,20
6893760,6840320,-109.83943076026685,0.01,64,32,5000,uha,20
6897888,6844416,-110.98522078153586,0.01,64,32,5000,uha,20
6902016,6848512,-109.37013019131678,0.01,64,32,5000,uha,20
6906144,6852608,-109.97791107035927,0.01,64,32,5000,uha,20
6910272,6856704,-110.42738769583305,0.01,64,32,5000,uha,20
6914400,6860800,-108.89637509058961,0.01,64,32,5000,uha,20
6918528,6864896,-108.63726260471333,0.01,64,32,5000,uha,20
6922656,6868992,-111.02026657627027,0.01,64,32,5000,uha,20
6926784,6873088,-110.26214316442784,0.01,64,32,5000,uha,20
6930912,6877184,-111.0265585063048,0.01,64,32,5000,uha,20
6935040,6881280,-109.57065895141686,0.01,64,32,5000,uha,20
6939168,6885376,-108.78956128213312,0.01,64,32,5000,uha,20
6943296,6889472,-109.36065877699346,0.01,64,32,5000,uha,20
6947424,6893568,-110.4229299622771,0.01,64,32,5000,uha,20
6951552,6897664,-106.8989517512466,0.01,64,32,5000,uha,20
6955680,6901760,-110.70215382365689,0.01,64,32,5000,uha,20
6959808,6905856,-109.59139068876735,0.01,64,32,5000,uha,20
6963936,6909952,-111.22774779527522,0.01,64,32,5000,uha,20
6968064,6914048,-109.7156485684435,0.01,64,32,5000,uha,20
6972192,6918144,-110.83065170185466,0.01,64,32,5000,uha,20
6976320,6922240,-109.5395744626864,0.01,64,32,5000,uha,20
6980448,6926336,-109.62257763153836,0.01,64,32,5000,uha,20
6984576,6930432,-107.96272054899136,0.01,64,32,5000,uha,20
6988704,6934528,-110.23872889223269,0.01,64,32,5000,uha,20
6992832,6938624,-110.49159624404535,0.01,64,32,5000,uha,20
6996960,6942720,-110.59118912395566,0.01,64,32,5000,uha,20
7001088,6946816,-109.82233925280707,0.01,64,32,5000,uha,20
7005216,6950912,-110.14579165701075,0.01,64,32,5000,uha,20
7009344,6955008,-110.48948173065901,0.01,64,32,5000,uha,20
7013472,6959104,-107.32974650559882,0.01,64,32,5000,uha,20
7017600,6963200,-109.94446074398925,0.01,64,32,5000,uha,20
7021728,6967296,-110.50590159745589,0.01,64,32,5000,uha,20
7025856,6971392,-109.78090698683377,0.01,64,32,5000,uha,20
7029984,6975488,-111.20939500331934,0.01,64,32,5000,uha,20
7034112,6979584,-110.22580852897792,0.01,64,32,5000,uha,20
7038240,6983680,-108.87397452718774,0.01,64,32,5000,uha,20
7042368,6987776,-110.37640008794762,0.01,64,32,5000,uha,20
7046496,6991872,-109.78195930278497,0.01,64,32,5000,uha,20
7050624,6995968,-106.56010541244123,0.01,64,32,5000,uha,20
7054752,7000064,-111.6253258055744,0.01,64,32,5000,uha,20
7058880,7004160,-111.00545763465634,0.01,64,32,5000,uha,20
7063008,7008256,-108.28654289911262,0.01,64,32,5000,uha,20
7067136,7012352,-109.59399913452457,0.01,64,32,5000,uha,20
7071264,7016448,-110.15082614171718,0.01,64,32,5000,uha,20
7075392,7020544,-109.74456105195725,0.01,64,32,5000,uha,20
7079520,7024640,-108.82268903671441,0.01,64,32,5000,uha,20
7083648,7028736,-110.38680593576863,0.01,64,32,5000,uha,20
7087776,7032832,-109.8491574178033,0.01,64,32,5000,uha,20
7091904,7036928,-109.50568227639116,0.01,64,32,5000,uha,20
7096032,7041024,-109.72717666442793,0.01,64,32,5000,uha,20
7100160,7045120,-108.29426026881578,0.01,64,32,5000,uha,20
7104288,7049216,-108.2333811979381,0.01,64,32,5000,uha,20
7108416,7053312,-110.52318118643849,0.01,64,32,5000,uha,20
7112544,7057408,-110.57020894154061,0.01,64,32,5000,uha,20
7116672,7061504,-110.99674016256172,0.01,64,32,5000,uha,20
7120800,7065600,-108.0399852300452,0.01,64,32,5000,uha,20
7124928,7069696,-109.96634657625879,0.01,64,32,5000,uha,20
7129056,7073792,-108.35636594637182,0.01,64,32,5000,uha,20
7133184,7077888,-111.4512143732223,0.01,64,32,5000,uha,20
7137312,7081984,-107.57171083391539,0.01,64,32,5000,uha,20
7141440,7086080,-109.81316040319929,0.01,64,32,5000,uha,20
7145568,7090176,-110.62393126508788,0.01,64,32,5000,uha,20
7149696,7094272,-107.0841208369803,0.01,64,32,5000,uha,20
7153824,7098368,-109.12705299107259,0.01,64,32,5000,uha,20
7157952,7102464,-110.78957545632393,0.01,64,32,5000,uha,20
7162080,7106560,-111.0492414289381,0.01,64,32,5000,uha,20
7166208,7110656,-110.61370031603302,0.01,64,32,5000,uha,20
7170336,7114752,-106.66877134081193,0.01,64,32,5000,uha,20
7174464,7118848,-109.8109475158196,0.01,64,32,5000,uha,20
7178592,7122944,-110.13818442226443,0.01,64,32,5000,uha,20
7182720,7127040,-110.70901468991364,0.01,64,32,5000,uha,20
7186848,7131136,-109.21105422274141,0.01,64,32,5000,uha,20
7190976,7135232,-110.47221159286352,0.01,64,32,5000,uha,20
7195104,7139328,-110.13554573820426,0.01,64,32,5000,uha,20
7199232,7143424,-110.04506480340089,0.01,64,32,5000,uha,20
7203360,7147520,-110.0089432253602,0.01,64,32,5000,uha,20
7207488,7151616,-110.64549615812729,0.01,64,32,5000,uha,20
7211616,7155712,-109.44712517312142,0.01,64,32,5000,uha,20
7215744,7159808,-108.21599745396523,0.01,64,32,5000,uha,20
7219872,7163904,-110.77573871543015,0.01,64,32,5000,uha,20
7224000,7168000,-108.67636260581595,0.01,64,32,5000,uha,20
7228128,7172096,-110.78039386966995,0.01,64,32,5000,uha,20
7232256,7176192,-109.17318962571052,0.01,64,32,5000,uha,20
7236384,7180288,-110.2511549003248,0.01,64,32,5000,uha,20
7240512,7184384,-110.57576296318616,0.01,64,32,5000,uha,20
7244640,7188480,-112.2267546540773,0.01,64,32,5000,uha,20
7248768,7192576,-105.88869425889871,0.01,64,32,5000,uha,20
7252896,7196672,-108.25841953494756,0.01,64,32,5000,uha,20
7257024,7200768,-108.36171429327666,0.01,64,32,5000,uha,20
7261152,7204864,-110.45066608695062,0.01,64,32,5000,uha,20
7265280,7208960,-110.14998851941559,0.01,64,32,5000,uha,20
7269408,7213056,-110.15002058487897,0.01,64,32,5000,uha,20
7273536,7217152,-108.78181748211699,0.01,64,32,5000,uha,20
7277664,7221248,-110.51276234620973,0.01,64,32,5000,uha,20
7281792,7225344,-111.04837065708072,0.01,64,32,5000,uha,20
7285920,7229440,-109.08839230644081,0.01,64,32,5000,uha,20
7290048,7233536,-105.64406760984966,0.01,64,32,5000,uha,20
7294176,7237632,-111.10454520637948,0.01,64,32,5000,uha,20
7298304,7241728,-110.80997720810093,0.01,64,32,5000,uha,20
7302432,7245824,-110.91253553026871,0.01,64,32,5000,uha,20
7306560,7249920,-108.94419626781173,0.01,64,32,5000,uha,20
7310688,7254016,-110.21240841190725,0.01,64,32,5000,uha,20
7314816,7258112,-109.16627149037465,0.01,64,32,5000,uha,20
7318944,7262208,-110.2578474084958,0.01,64,32,5000,uha,20
7323072,7266304,-110.29028961871005,0.01,64,32,5000,uha,20
7327200,7270400,-109.27258420728037,0.01,64,32,5000,uha,20
7331328,7274496,-110.23947733186213,0.01,64,32,5000,uha,20
7335456,7278592,-109.33661104428066,0.01,64,32,5000,uha,20
7339584,7282688,-109.44560756615455,0.01,64,32,5000,uha,20
7343712,7286784,-107.99181000722396,0.01,64,32,5000,uha,20
7347840,7290880,-111.10298557617185,0.01,64,32,5000,uha,20
7351968,7294976,-110.94970097255138,0.01,64,32,5000,uha,20
7356096,7299072,-109.64531582210903,0.01,64,32,5000,uha,20
7360224,7303168,-111.17296485779342,0.01,64,32,5000,uha,20
7364352,7307264,-110.62871767947439,0.01,64,32,5000,uha,20
7368480,7311360,-108.47000890566733,0.01,64,32,5000,uha,20
7372608,7315456,-104.67986167762665,0.01,64,32,5000,uha,20
7376736,7319552,-109.64054502811199,0.01,64,32,5000,uha,20
7380864,7323648,-108.82618441136043,0.01,64,32,5000,uha,20
7384992,7327744,-107.80047854722001,0.01,64,32,5000,uha,20
7389120,7331840,-109.90294745902744,0.01,64,32,5000,uha,20
7393248,7335936,-110.67195616290569,0.01,64,32,5000,uha,20
7397376,7340032,-111.02170527642943,0.01,64,32,5000,uha,20
7401504,7344128,-111.25751679750717,0.01,64,32,5000,uha,20
7405632,7348224,-110.62611562795232,0.01,64,32,5000,uha,20
7409760,7352320,-110.0682979505333,0.01,64,32,5000,uha,20
7413888,7356416,-108.4231239696702,0.01,64,32,5000,uha,20
7418016,7360512,-108.40669109309161,0.01,64,32,5000,uha,20
7422144,7364608,-109.6031230556134,0.01,64,32,5000,uha,20
7426272,7368704,-109.25930183927552,0.01,64,32,5000,uha,20
7430400,7372800,-110.95766704480737,0.01,64,32,5000,uha,20
7434528,7376896,-108.73357147167154,0.01,64,32,5000,uha,20
7438656,7380992,-110.1260237657975,0.01,64,32,5000,uha,20
7442784,7385088,-110.6133321156909,0.01,64,32,5000,uha,20
7446912,7389184,-109.90448339525676,0.01,64,32,5000,uha,20
7451040,7393280,-108.43604589622699,0.01,64,32,5000,uha,20
7455168,7397376,-110.79096832743551,0.01,64,32,5000,uha,20
7459296,7401472,-108.61892940890111,0.01,64,32,5000,uha,20
7463424,7405568,-110.0392219635708,0.01,64,32,5000,uha,20
7467552,7409664,-109.24325389917885,0.01,64,32,5000,uha,20
7471680,7413760,-112.01315306462872,0.01,64,32,5000,uha,20
7475808,7417856,-107.94399339141417,0.01,64,32,5000,uha,20
7479936,7421952,-110.71534598169292,0.01,64,32,5000,uha,20
7484064,7426048,-110.44569287846036,0.01,64,32,5000,uha,20
7488192,7430144,-109.73094598976459,0.01,64,32,5000,uha,20
7492320,7434240,-109.50778382543295,0.01,64,32,5000,uha,20
7496448,7438336,-110.54875270921659,0.01,64,32,5000,uha,20
7500576,7442432,-107.81482595671251,0.01,64,32,5000,uha,20
7504704,7446528,-109.98278047942387,0.01,64,32,5000,uha,20
7508832,7450624,-109.83714164573445,0.01,64,32,5000,uha,20
7512960,7454720,-108.68485579124021,0.01,64,32,5000,uha,20
7517088,7458816,-109.625006548859,0.01,64,32,5000,uha,20
7521216,7462912,-111.27596074758267,0.01,64,32,5000,uha,20
7525344,7467008,-110.98255920800756,0.01,64,32,5000,uha,20
7529472,7471104,-107.47911335476141,0.01,64,32,5000,uha,20
7533600,7475200,-110.22323291719263,0.01,64,32,5000,uha,20
7537728,7479296,-110.64070208401213,0.01,64,32,5000,uha,20
7541856,7483392,-111.05216509423768,0.01,64,32,5000,uha,20
7545984,7487488,-109.00471308328076,0.01,64,32,5000,uha,20
7550112,7491584,-108.67497277913122,0.01,64,32,5000,uha,20
7554240,7495680,-110.80380609822329,0.01,64,32,5000,uha,20
7558368,7499776,-110.74466737966026,0.01,64,32,5000,uha,20
7562496,7503872,-110.22723650480685,0.01,64,32,5000,uha,20
7566624,7507968,-106.130276409449,0.01,64,32,5000,uha,20
7570752,7512064,-110.68642321395059,0.01,64,32,5000,uha,20
7574880,7516160,-108.80962495976893,0.01,64,32,5000,uha,20
7579008,7520256,-109.735499869465,0.01,64,32,5000,uha,20
7583136,7524352,-104.29540186392637,0.01,64,32,5000,uha,20
7587264,7528448,-110.47205490900797,0.01,64,32,5000,uha,20
7591392,7532544,-110.86930071637626,0.01,64,32,5000,uha,20
7595520,7536640,-110.86255478702387,0.01,64,32,5000,uha,20
7599648,7540736,-110.09524845150771,0.01,64,32,5000,uha,20
7603776,7544832,-108.94961936937212,0.01,64,32,5000,uha,20
7607904,7548928,-110.5990008684308,0.01,64,32,5000,uha,20
7612032,7553024,-111.38086460171978,0.01,64,32,5000,uha,20
7616160,7557120,-109.65479412503278,0.01,64,32,5000,uha,20
7620288,7561216,-111.52160176490888,0.01,64,32,5000,uha,20
7624416,7565312,-109.01667649124975,0.01,64,32,5000,uha,20
7628544,7569408,-110.82609544745611,0.01,64,32,5000,uha,20
7632672,7573504,-109.70378855469976,0.01,64,32,5000,uha,20
7636800,7577600,-108.78214036212411,0.01,64,32,5000,uha,20
7640928,7581696,-110.47765512255675,0.01,64,32,5000,uha,20
7645056,7585792,-107.30939211447031,0.01,64,32,5000,uha,20
7649184,7589888,-107.85197895694712,0.01,64,32,5000,uha,20
7653312,7593984,-108.93467170879858,0.01,64,32,5000,uha,20
7657440,7598080,-107.1121198985618,0.01,64,32,5000,uha,20
7661568,7602176,-111.38183385483715,0.01,64,32,5000,uha,20
