n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3380832,3354624,-108.42647795725468,0.01,64,32,5000,uha,32
3384960,3358720,-110.54506294029989,0.01,64,32,5000,uha,32
3389088,3362816,-109.707074337231,0.01,64,32,5000,uha,32
3393216,3366912,-110.0139623045864,0.01,64,32,5000,uha,32
3397344,3371008,-111.75920231343086,0.01,64,32,5000,uha,32
3401472,3375104,-109.71495283618047,0.01,64,32,5000,uha,32
3405600,3379200,-110.65364006393848,0.01,64,32,5000,uha,32
3409728,3383296,-109.42100363457891,0.01,64,32,5000,uha,32
3413856,3387392,-110.91239123763705,0.01,64,32,5000,uha,32
3417984,3391488,-110.41350619231297,0.01,64,32,5000,uha,32
3422112,3395584,-110.27979603318104,0.01,64,32,5000,uha,32
3426240,3399680,-110.49103669830147,0.01,64,32,5000,uha,32
3430368,3403776,-110.92171684363984,0.01,64,32,5000,uha,32
3434496,3407872,-109.38777136555139,0.01,64,32,5000,uha,32
3438624,3411968,-110.35199095489708,0.01,64,32,5000,uha,32
3442752,3416064,-109.26833822735419,0.01,64,32,5000,uha,32
3446880,3420160,-110.59243762655753,0.01,64,32,5000,uha,32
3451008,3424256,-110.87763252027582,0.01,64,32,5000,uha,32
3455136,3428352,-109.76406650656604,0.01,64,32,5000,uha,32
3459264,3432448,-110.37384141646609,0.01,64,32,5000,uha,32
3463392,3436544,-108.94795667728671,0.01,64,32,5000,uha,32
3467520,3440640,-109.73505624254595,0.01,64,32,5000,uha,32
3471648,3444736,-109.13086061415264,0.01,64,32,5000,uha,32
3475776,3448832,-110.02180369005295,0.01,64,32,5000,uha,32
3479904,3452928,-108.61699832325104,0.01,64,32,5000,uha,32
3484032,3457024,-108.30525109270705,0.01,64,32,5000,uha,32
3488160,3461120,-108.04149133148441,0.01,64,32,5000,uha,32
3492288,3465216,-109.18013422672311,0.01,64,32,5000,uha,32
3496416,3469312,-108.98297659479405,0.01,64,32,5000,uha,32
3500544,3473408,-107.12242934251775,0.01,64,32,5000,uha,32
3504672,3477504,-110.77024672968146,0.01,64,32,5000,uha,32
3508800,3481600,-110.04998677571861,0.01,64,32,5000,uha,32
3512928,3485696,-111.73412248262487,0.01,64,32,5000,uha,32
3517056,3489792,-109.34122037690405,0.01,64,32,5000,uha,32
3521184,3493888,-111.28321361079597,0.01,64,32,5000,uha,32
3525312,3497984,-109.88602825605545,0.01,64,32,5000,uha,32
3529440,3502080,-108.14833448762724,0.01,64,32,5000,uha,32
3533568,3506176,-106.70580474025779,0.01,64,32,5000,uha,32
3537696,3510272,-108.89283946708062,0.01,64,32,5000,uha,32
3541824,3514368,-110.60063429628339,0.01,64,32,5000,uha,32
3545952,3518464,-110.90623006774193,0.01,64,32,5000,uha,32
3550080,3522560,-108.92977066523444,0.01,64,32,5000,uha,32
3554208,3526656,-112.08969022759838,0.01,64,32,5000,uha,32
3558336,3530752,-109.41985246116857,0.01,64,32,5000,uha,32
3562464,3534848,-111.60014087686662,0.01,64,32,5000,uha,32
3566592,3538944,-109.19997012745777,0.01,64,32,5000,uha,32
3570720,3543040,-110.77467357709477,0.01,64,32,5000,uha,32
3574848,3547136,-111.09966815151206,0.01,64,32,5000,uha,32
3578976,3551232,-108.32344840272624,0.01,64,32,5000,uha,32
3583104,3555328,-110.95660086543566,0.01,64,32,5000,uha,32
3587232,3559424,-109.8743946115499,0.01,64,32,5000,uha,32
3591360,3563520,-108.98033954378623,0.01,64,32,5000,uha,32
3595488,3567616,-109.13047077773038,0.01,64,32,5000,uha,32
3599616,3571712,-109.10574860196526,0.01,64,32,5000,uha,32
3603744,3575808,-108.52268921570938,0.01,64,32,5000,uha,32
3607872,3579904,-109.85752636807156,0.01,64,32,5000,uha,32
3612000,3584000,-110.916906216692,0.01,64,32,5000,uha,32
3616128,3588096,-110.09647529510839,0.01,64,32,5000,uha,32
3620256,3592192,-109.84430069501121,0.01,64,32,5000,uha,32
3624384,3596288,-110.3847499546394,0.01,64,32,5000,uha,32
3628512,3600384,-109.5240356800522,0.01,64,32,5000,uha,32
3632640,3604480,-109.99741295561296,0.01,64,32,5000,uha,32
3636768,3608576,-110.58180274485456,0.01,64,32,5000,uha,32
3640896,3612672,-107.596619176256,0.01,64,32,5000,uha,32
3645024,3616768,-108.61674032690262,0.01,64,32,5000,uha,32
3649152,3620864,-109.01102417088313,0.01,64,32,5000,uha,32
3653280,3624960,-109.33187533449201,0.01,64,32,5000,uha,32
3657408,3629056,-110.35813852874412,0.01,64,32,5000,uha,32
3661536,3633152,-109.58230053512517,0.01,64,32,5000,uha,32
3665664,3637248,-110.34200255768366,0.01,64,32,5000,uha,32
3669792,3641344,-109.45713804566263,0.01,64,32,5000,uha,32
3673920,3645440,-108.10594415466096,0.01,64,32,5000,uha,32
3678048,3649536,-109.19471515753452,0.01,64,32,5000,uha,32
3682176,3653632,-110.24631022560447,0.01,64,32,5000,uha,32
3686304,3657728,-110.05767159172298,0.01,64,32,5000,uha,32
3690432,3661824,-109.95307055142058,0.01,64,32,5000,uha,32
3694560,3665920,-111.3534196932958,0.01,64,32,5000,uha,32
3698688,3670016,-109.27220449498799,0.01,64,32,5000,uha,32
3702816,3674112,-107.94611413749614,0.01,64,32,5000,uha,32
3706944,3678208,-110.41148020767984,0.01,64,32,5000,uha,32
3711072,3682304,-111.40934248435298,0.01,64,32,5000,uha,32
3715200,3686400,-106.6865442885676,0.01,64,32,5000,uha,32
3719328,3690496,-108.96048428997709,0.01,64,32,5000,uha,32
3723456,3694592,-109.9979092053445,0.01,64,32,5000,uha,32
3727584,3698688,-109.5778114107166,0.01,64,32,5000,uha,32
3731712,3702784,-108.98346289764578,0.01,64,32,5000,uha,32
3735840,3706880,-111.1690650960035,0.01,64,32,5000,uha,32
3739968,3710976,-111.83371343131685,0.01,64,32,5000,uha,32
3744096,3715072,-109.50704209508247,0.01,64,32,5000,uha,32
3748224,3719168,-110.21554397682074,0.01,64,32,5000,uha,32
3752352,3723264,-110.22175189932828,0.01,64,32,5000,uha,32
3756480,3727360,-108.24284606635946,0.01,64,32,5000,uha,32
3760608,3731456,-107.94104921630435,0.01,64,32,5000,uha,32
3764736,3735552,-111.68056374463194,0.01,64,32,5000,uha,32
3768864,3739648,-108.87535143597437,0.01,64,32,5000,uha,32
3772992,3743744,-109.38914937261114,0.01,64,32,5000,uha,32
3777120,3747840,-110.63695658391354,0.01,64,32,5000,uha,32
3781248,3751936,-109.84290913986787,0.01,64,32,5000,uha,32
3785376,3756032,-111.16079997736041,0.01,64,32,5000,uha,32
3789504,3760128,-111.18563610498062,0.01,64,32,5000,uha,32
3793632,3764224,-110.93074195769739,0.01,64,32,5000,uha,32
3797760,3768320,-105.61696809536888,0.01,64,32,5000,uha,32
3801888,3772416,-110.63268239029645,0.01,64,32,5000,uha,32
3806016,3776512,-109.0541947958948,0.01,64,32,5000,uha,32
3810144,3780608,-108.19654266164194,0.01,64,32,5000,uha,32
3814272,3784704,-108.56164492861885,0.01,64,32,5000,uha,32
3818400,3788800,-109.67171780876257,0.01,64,32,5000,uha,32
3822528,3792896,-109.80057679454269,0.01,64,32,5000,uha,32
3826656,3796992,-109.47677202890041,0.01,64,32,5000,uha,32
3830784,3801088,-111.42165847986749,0.01,64,32,5000,uha,32
3834912,3805184,-110.2629729136274,0.01,64,32,5000,uha,32
3839040,3809280,-110.61028254802281,0.01,64,32,5000,uha,32
3843168,3813376,-106.38111786009752,0.01,64,32,5000,uha,32
3847296,3817472,-110.20147903210932,0.01,64,32,5000,uha,32
3851424,3821568,-108.83026374289041,0.01,64,32,5000,uha,32
3855552,3825664,-109.65010108599193,0.01,64,32,5000,uha,32
3859680,3829760,-109.37916456115991,0.01,64,32,5000,uha,32
3863808,3833856,-110.8306769826929,0.01,64,32,5000,uha,32
3867936,3837952,-110.01852570607798,0.01,64,32,5000,uha,32
3872064,3842048,-110.42170747687024,0.01,64,32,5000,uha,32
3876192,3846144,-110.58084831590915,0.01,64,32,5000,uha,32
3880320,3850240,-111.07680528577716,0.01,64,32,5000,uha,32
3884448,3854336,-110.469921929854,0.01,64,32,5000,uha,32
3888576,3858432,-110.51975552941707,0.01,64,32,5000,uha,32
3892704,3862528,-108.20075114044307,0.01,64,32,5000,uha,32
3896832,3866624,-109.07384658008611,0.01,64,32,5000,uha,32
3900960,3870720,-109.69437647878442,0.01,64,32,5000,uha,32
3905088,3874816,-110.95268003628827,0.01,64,32,5000,uha,32
3909216,3878912,-110.99978191299955,0.01,64,32,5000,uha,32
3913344,3883008,-110.56118992565085,0.01,64,32,5000,uha,32
3917472,3887104,-111.51823366165105,0.01,64,32,5000,uha,32
3921600,3891200,-109.305267019547,0.01,64,32,5000,uha,32
3925728,3895296,-108.5667021366813,0.01,64,32,5000,uha,32
3929856,3899392,-109.94852842327265,0.01,64,32,5000,uha,32
3933984,3903488,-109.20911873458617,0.01,64,32,5000,uha,32
3938112,3907584,-110.064495152498,0.01,64,32,5000,uha,32
3942240,3911680,-107.2951310513352,0.01,64,32,5000,uha,32
3946368,3915776,-111.0261528578516,0.01,64,32,5000,uha,32
3950496,3919872,-111.11970519538026,0.01,64,32,5000,uha,32
3954624,3923968,-105.92798861790895,0.01,64,32,5000,uha,32
3958752,3928064,-109.24649080100944,0.01,64,32,5000,uha,32
3962880,3932160,-110.64117727900549,0.01,64,32,5000,uha,32
3967008,3936256,-110.18711942149898,0.01,64,32,5000,uha,32
3971136,3940352,-107.57662348417813,0.01,64,32,5000,uha,32
3975264,3944448,-108.82485122396763,0.01,64,32,5000,uha,32
3979392,3948544,-110.22616401992387,0.01,64,32,5000,uha,32
3983520,3952640,-108.94163746917022,0.01,64,32,5000,uha,32
3987648,3956736,-110.78882724950722,0.01,64,32,5000,uha,32
3991776,3960832,-109.13287036700491,0.01,64,32,5000,uha,32
3995904,3964928,-110.28911986835732,0.01,64,32,5000,uha,32
4000032,3969024,-110.84727316207345,0.01,64,32,5000,uha,32
4004160,3973120,-109.87244992641507,0.01,64,32,5000,uha,32
4008288,3977216,-110.6878311831438,0.01,64,32,5000,uha,32
4012416,3981312,-105.55028709907477,0.01,64,32,5000,uha,32
4016544,3985408,-111.1363257246823,0.01,64,32,5000,uha,32
4020672,3989504,-109.46721122728488,0.01,64,32,5000,uha,32
4024800,3993600,-107.90631485428612,0.01,64,32,5000,uha,32
4028928,3997696,-110.17133889301473,0.01,64,32,5000,uha,32
4033056,4001792,-111.34766332344448,0.01,64,32,5000,uha,32
4037184,4005888,-110.27330462259684,0.01,64,32,5000,uha,32
4041312,4009984,-109.71967584503366,0.01,64,32,5000,uha,32
4045440,4014080,-108.9161484447226,0.01,64,32,5000,uha,32
4049568,4018176,-109.89331495279065,0.01,64,32,5000,uha,32
4053696,4022272,-110.7906170318752,0.01,64,32,5000,uha,32
4057824,4026368,-110.66013093540855,0.01,64,32,5000,uha,32
4061952,4030464,-110.91592856846935,0.01,64,32,5000,uha,32
4066080,4034560,-108.02586359156487,0.01,64,32,5000,uha,32
4070208,4038656,-109.99113676825841,0.01,64,32,5000,uha,32
4074336,4042752,-110.31882762040263,0.01,64,32,5000,uha,32
4078464,4046848,-109.8276283858255,0.01,64,32,5000,uha,32
4082592,4050944,-110.41489206780012,0.01,64,32,5000,uha,32
4086720,4055040,-108.07376742637857,0.01,64,32,5000,uha,32
4090848,4059136,-111.51039283849676,0.01,64,32,5000,uha,32
4094976,4063232,-109.14373150715656,0.01,64,32,5000,uha,32
4099104,4067328,-110.02593306340417,0.01,64,32,5000,uha,32
4103232,4071424,-108.59253151074373,0.01,64,32,5000,uha,32
4107360,4075520,-110.08353079475944,0.01,64,32,5000,uha,32
4111488,4079616,-107.85546592952711,0.01,64,32,5000,uha,32
4115616,4083712,-109.55716452140467,0.01,64,32,5000,uha,32
4119744,4087808,-110.73252043275536,0.01,64,32,5000,uha,32
4123872,4091904,-110.27861737396717,0.01,64,32,5000,uha,32
4128000,4096000,-110.88580114245771,0.01,64,32,5000,uha,32
4132128,4100096,-110.44964279637954,0.01,64,32,5000,uha,32
4136256,4104192,-110.18515888108288,0.01,64,32,5000,uha,32
4140384,4108288,-110.67638827460414,0.01,64,32,5000,uha,32
4144512,4112384,-107.7273016315718,0.01,64,32,5000,uha,32
4148640,4116480,-111.57114155702219,0.01,64,32,5000,uha,32
4152768,4120576,-110.39596198133172,0.01,64,32,5000,uha,32
4156896,4124672,-110.436226194765,0.01,64,32,5000,uha,32
4161024,4128768,-111.08785363130531,0.01,64,32,5000,uha,32
4165152,4132864,-109.28917763751275,0.01,64,32,5000,uha,32
4169280,4136960,-110.68809232677829,0.01,64,32,5000,uha,32
4173408,4141056,-110.24323666179619,0.01,64,32,5000,uha,32
4177536,4145152,-109.60305924056291,0.01,64,32,5000,uha,32
4181664,4149248,-110.7187143893521,0.01,64,32,5000,uha,32
4185792,4153344,-110.58569857348623,0.01,64,32,5000,uha,32
4189920,4157440,-108.4187395230812,0.01,64,32,5000,uha,32
4194048,4161536,-110.23501180836715,0.01,64,32,5000,uha,32
4198176,4165632,-110.69783321463973,0.01,64,32,5000,uha,32
4202304,4169728,-108.51201519702364,0.01,64,32,5000,uha,32
4206432,4173824,-108.85434707065163,0.01,64,32,5000,uha,32
4210560,4177920,-110.92998618922097,0.01,64,32,5000,uha,32
4214688,4182016,-109.21798778135319,0.01,64,32,5000,uha,32
4218816,4186112,-109.018055042345,0.01,64,32,5000,uha,32
4222944,4190208,-110.41767781957749,0.01,64,32,5000,uha,32
4227072,4194304,-109.98665003255886,0.01,64,32,5000,uha,32
4231200,4198400,-107.39534046404917,0.01,64,32,5000,uha,32
4235328,4202496,-109.5320267165683,0.01,64,32,5000,uha,32
4239456,4206592,-109.355659332769,0.01,64,32,5000,uha,32
4243584,4210688,-110.9372401587651,0.01,64,32,5000,uha,32
4247712,4214784,-109.73301698618727,0.01,64,32,5000,uha,32
4251840,4218880,-109.75148396460968,0.01,64,32,5000,uha,32
4255968,4222976,-110.7059895018428,0.01,64,32,5000,uha,32
4260096,4227072,-110.37180844836679,0.01,64,32,5000,uha,32
4264224,4231168,-110.7198909184936,0.01,64,32,5000,uha,32
4268352,4235264,-110.84683868438188,0.01,64,32,5000,uha,32
4272480,4239360,-108.77976792820847,0.01,64,32,5000,uha,32
4276608,4243456,-109.14098896603689,0.01,64,32,5000,uha,32
4280736,4247552,-110.21097163731501,0.01,64,32,5000,uha,32
4284864,4251648,-111.05605767969077,0.01,64,32,5000,uha,32
4288992,4255744,-110.72767836159213,0.01,64,32,5000,uha,32
4293120,4259840,-110.87206874219069,0.01,64,32,5000,uha,32
4297248,4263936,-107.98734385854733,0.01,64,32,5000,uha,32
4301376,4268032,-111.28431754854587,0.01,64,32,5000,uha,32
4305504,4272128,-109.752918836046,0.01,64,32,5000,uha,32
4309632,4276224,-110.16560255381444,0.01,64,32,5000,uha,32
4313760,4280320,-111.33898442799834,0.01,64,32,5000,uha,32
4317888,4284416,-108.84680516565619,0.01,64,32,5000,uha,32
4322016,4288512,-110.92378543441117,0.01,64,32,5000,uha,32
4326144,4292608,-111.66479898811575,0.01,64,32,5000,uha,32
4330272,4296704,-109.70021785581714,0.01,64,32,5000,uha,32
4334400,4300800,-110.32640092739913,0.01,64,32,5000,uha,32
4338528,4304896,-110.56607116830084,0.01,64,32,5000,uha,32
4342656,4308992,-107.50016367865959,0.01,64,32,5000,uha,32
4346784,4313088,-110.99978555019787,0.01,64,32,5000,uha,32
4350912,4317184,-110.4793637337741,0.01,64,32,5000,uha,32
4355040,4321280,-107.66195063871201,0.01,64,32,5000,uha,32
4359168,4325376,-111.01414386651831,0.01,64,32,5000,uha,32
4363296,4329472,-110.33747299227402,0.01,64,32,5000,uha,32
4367424,4333568,-108.79331325166184,0.01,64,32,5000,uha,32
4371552,4337664,-108.6947516859812,0.01,64,32,5000,uha,32
4375680,4341760,-105.71685599270916,0.01,64,32,5000,uha,32
4379808,4345856,-108.79623971932752,0.01,64,32,5000,uha,32
4383936,4349952,-110.65761982857354,0.01,64,32,5000,uha,32
4388064,4354048,-109.22240726399937,0.01,64,32,5000,uha,32
4392192,4358144,-109.72779182956468,0.01,64,32,5000,uha,32
4396320,4362240,-109.73307046971932,0.01,64,32,5000,uha,32
4400448,4366336,-109.78570878155267,0.01,64,32,5000,uha,32
4404576,4370432,-107.81612077657417,0.01,64,32,5000,uha,32
4408704,4374528,-110.05441067442872,0.01,64,32,5000,uha,32
4412832,4378624,-109.35518027322233,0.01,64,32,5000,uha,32
4416960,4382720,-108.76928753702518,0.01,64,32,5000,uha,32
4421088,4386816,-110.89539340464691,0.01,64,32,5000,uha,32
4425216,4390912,-109.92313742339444,0.01,64,32,5000,uha,32
4429344,4395008,-109.82243798248199,0.01,64,32,5000,uha,32
4433472,4399104,-111.25317329023602,0.01,64,32,5000,uha,32
4437600,4403200,-109.95329721776335,0.01,64,32,5000,uha,32
4441728,4407296,-110.1060855851225,0.01,64,32,5000,uha,32
4445856,4411392,-107.01659801816005,0.01,64,32,5000,uha,32
4449984,4415488,-110.84419104461858,0.01,64,32,5000,uha,32
4454112,4419584,-110.39951022639758,0.01,64,32,5000,uha,32
4458240,4423680,-110.66438609262909,0.01,64,32,5000,uha,32
4462368,4427776,-110.99854620470292,0.01,64,32,5000,uha,32
4466496,4431872,-109.01120588873529,0.01,64,32,5000,uha,32
4470624,4435968,-110.49763511671475,0.01,64,32,5000,uha,32
4474752,4440064,-107.25899474604029,0.01,64,32,5000,uha,32
4478880,4444160,-110.12007052133426,0.01,64,32,5000,uha,32
4483008,4448256,-110.92428903568538,0.01,64,32,5000,uha,32
4487136,4452352,-110.62094254039778,0.01,64,32,5000,uha,32
4491264,4456448,-111.39830471087714,0.01,64,32,5000,uha,32
4495392,4460544,-110.01159185257102,0.01,64,32,5000,uha,32
4499520,4464640,-111.35710676285164,0.01,64,32,5000,uha,32
4503648,4468736,-111.16801533163228,0.01,64,32,5000,uha,32
4507776,4472832,-109.81427087250842,0.01,64,32,5000,uha,32
4511904,4476928,-110.15319720151187,0.01,64,32,5000,uha,32
4516032,4481024,-109.58104351203848,0.01,64,32,5000,uha,32
4520160,4485120,-109.85605740776619,0.01,64,32,5000,uha,32
4524288,4489216,-111.12858460261425,0.01,64,32,5000,uha,32
4528416,4493312,-107.57594121415714,0.01,64,32,5000,uha,32
4532544,4497408,-109.58551461390564,0.01,64,32,5000,uha,32
4536672,4501504,-110.93424198934285,0.01,64,32,5000,uha,32
4540800,4505600,-110.13148994344994,0.01,64,32,5000,uha,32
4544928,4509696,-110.28803077001155,0.01,64,32,5000,uha,32
4549056,4513792,-106.37863094770015,0.01,64,32,5000,uha,32
4553184,4517888,-111.38576686666698,0.01,64,32,5000,uha,32
4557312,4521984,-111.44394179085602,0.01,64,32,5000,uha,32
4561440,4526080,-110.67178304421297,0.01,64,32,5000,uha,32
4565568,4530176,-110.67667640385743,0.01,64,32,5000,uha,32
4569696,4534272,-110.21921520310127,0.01,64,32,5000,uha,32
4573824,4538368,-111.19130293043632,0.01,64,32,5000,uha,32
4577952,4542464,-108.7213670408595,0.01,64,32,5000,uha,32
4582080,4546560,-110.9062957437523,0.01,64,32,5000,uha,32
4586208,4550656,-110.85464718373186,0.01,64,32,5000,uha,32
4590336,4554752,-106.40381833617892,0.01,64,32,5000,uha,32
4594464,4558848,-109.1521857453213,0.01,64,32,5000,uha,32
4598592,4562944,-110.54109152424881,0.01,64,32,5000,uha,32
4602720,4567040,-109.38381567365415,0.01,64,32,5000,uha,32
4606848,4571136,-110.91865086268886,0.01,64,32,5000,uha,32
4610976,4575232,-111.31215885487815,0.01,64,32,5000,uha,32
4615104,4579328,-109.2806743941457,0.01,64,32,5000,uha,32
4619232,4583424,-110.67564982772944,0.01,64,32,5000,uha,32
4623360,4587520,-105.52177540203098,0.01,64,32,5000,uha,32
4627488,4591616,-109.74312023082784,0.01,64,32,5000,uha,32
4631616,4595712,-109.90876114572652,0.01,64,32,5000,uha,32
4635744,4599808,-110.65841771530347,0.01,64,32,5000,uha,32
4639872,4603904,-110.69230496655345,0.01,64,32,5000,uha,32
4644000,4608000,-108.51161206913918,0.01,64,32,5000,uha,32
4648128,4612096,-109.04250242972967,0.01,64,32,5000,uha,32
4652256,4616192,-109.7542710258805,0.01,64,32,5000,uha,32
4656384,4620288,-108.49089697727037,0.01,64,32,5000,uha,32
4660512,4624384,-109.80981311104313,0.01,64,32,5000,uha,32
4664640,4628480,-110.15486103738756,0.01,64,32,5000,uha,32
4668768,4632576,-108.07075447246825,0.01,64,32,5000,uha,32
4672896,4636672,-110.40525828818843,0.01,64,32,5000,uha,32
4677024,4640768,-109.64496425936649,0.01,64,32,5000,uha,32
4681152,4644864,-109.43654724069957,0.01,64,32,5000,uha,32
4685280,4648960,-109.23646940972289,0.01,64,32,5000,uha,32
4689408,4653056,-109.6802773090355,0.01,64,32,5000,uha,32
4693536,4657152,-110.93295208047857,0.01,64,32,5000,uha,32
4697664,4661248,-109.67688293870131,0.01,64,32,5000,uha,32
4701792,4665344,-111.26556748881067,0.01,64,32,5000,uha,32
4705920,4669440,-108.56489173052182,0.01,64,32,5000,uha,32
4710048,4673536,-110.95284108578646,0.01,64,32,5000,uha,32
4714176,4677632,-111.56235409199193,0.01,64,32,5000,uha,32
4718304,4681728,-110.59612371293225,0.01,64,32,5000,uha,32
4722432,4685824,-109.63012880211865,0.01,64,32,5000,uha,32
4726560,4689920,-109.30051015717453,0.01,64,32,5000,uha,32
4730688,4694016,-111.86894904473894,0.01,64,32,5000,uha,32
4734816,4698112,-109.55856085171581,0.01,64,32,5000,uha,32
4738944,4702208,-108.10303797754767,0.01,64,32,5000,uha,32
4743072,4706304,-110.15522042692929,0.01,64,32,5000,uha,32
4747200,4710400,-110.04057949258532,0.01,64,32,5000,uha,32
4751328,4714496,-110.63027737662041,0.01,64,32,5000,uha,32
4755456,4718592,-106.56734039453444,0.01,64,32,5000,uha,32
4759584,4722688,-110.90790526664834,0.01,64,32,5000,uha,32
4763712,4726784,-109.18393489644097,0.01,64,32,5000,uha,32
4767840,4730880,-110.75736004111852,0.01,64,32,5000,uha,32
4771968,4734976,-111.68499139565402,0.01,64,32,5000,uha,32
4776096,4739072,-109.14453880199825,0.01,64,32,5000,uha,32
4780224,4743168,-110.34665903617373,0.01,64,32,5000,uha,32
4784352,4747264,-108.88769614306456,0.01,64,32,5000,uha,32
4788480,4751360,-111.20489908111563,0.01,64,32,5000,uha,32
4792608,4755456,-106.67727583764785,0.01,64,32,5000,uha,32
4796736,4759552,-109.70104389417412,0.01,64,32,5000,uha,32
4800864,4763648,-108.1059780949863,0.01,64,32,5000,uha,32
4804992,4767744,-110.41469125992344,0.01,64,32,5000,uha,32
4809120,4771840,-111.3630527153337,0.01,64,32,5000,uha,32
4813248,4775936,-110.78680303480296,0.01,64,32,5000,uha,32
4817376,4780032,-110.66583111095612,0.01,64,32,5000,uha,32
4821504,4784128,-111.07388165658968,0.01,64,32,5000,uha,32
4825632,4788224,-111.28540245998073,0.01,64,32,5000,uha,32
4829760,4792320,-108.71280768265076,0.01,64,32,5000,uha,32
4833888,4796416,-110.31552682628018,0.01,64,32,5000,uha,32
4838016,4800512,-110.44376284926292,0.01,64,32,5000,uha,32
4842144,4804608,-107.1606082654508,0.01,64,32,5000,uha,32
4846272,4808704,-109.47456163921446,0.01,64,32,5000,uha,32
4850400,4812800,-111.37278484570068,0.01,64,32,5000,uha,32
4854528,4816896,-109.4006681159713,0.01,64,32,5000,uha,32
4858656,4820992,-108.78152151767452,0.01,64,32,5000,uha,32
4862784,4825088,-110.57260841627557,0.01,64,32,5000,uha,32
4866912,4829184,-110.19910493617199,0.01,64,32,5000,uha,32
4871040,4833280,-108.87238283253944,0.01,64,32,5000,uha,32
4875168,4837376,-110.14309301285853,0.01,64,32,5000,uha,32
4879296,4841472,-107.83416959285651,0.01,64,32,5000,uha,32
4883424,4845568,-109.07033004310482,0.01,64,32,5000,uha,32
4887552,4849664,-109.97256082019912,0.01,64,32,5000,uha,32
4891680,4853760,-109.97575480608832,0.01,64,32,5000,uha,32
4895808,4857856,-110.66976274929755,0.01,64,32,5000,uha,32
4899936,4861952,-109.43735640374332,0.01,64,32,5000,uha,32
4904064,4866048,-109.57362606474386,0.01,64,32,5000,uha,32
4908192,4870144,-110.32823779078689,0.01,64,32,5000,uha,32
4912320,4874240,-109.57859662150734,0.01,64,32,5000,uha,32
4916448,4878336,-109.68534499008919,0.01,64,32,5000,uha,32
4920576,4882432,-109.03782631519837,0.01,64,32,5000,uha,32
4924704,4886528,-109.27003695178625,0.01,64,32,5000,uha,32
4928832,4890624,-107.99191360669242,0.01,64,32,5000,uha,32
4932960,4894720,-110.76859962980441,0.01,64,32,5000,uha,32
4937088,4898816,-108.94982417371736,0.01,64,32,5000,uha,32
4941216,4902912,-109.79748996773182,0.01,64,32,5000,uha,32
4945344,4907008,-110.72792995271374,0.01,64,32,5000,uha,32
4949472,4911104,-109.6394673033336,0.01,64,32,5000,uha,32
4953600,4915200,-109.5556620573092,0.01,64,32,5000,uha,32
4957728,4919296,-109.86821601140423,0.01,64,32,5000,uha,32
4961856,4923392,-111.25812372255864,0.01,64,32,5000,uha,32
4965984,4927488,-110.10869151596029,0.01,64,32,5000,uha,32
4970112,4931584,-110.60417459715809,0.01,64,32,5000,uha,32
4974240,4935680,-108.81752675552605,0.01,64,32,5000,uha,32
4978368,4939776,-111.30257995977537,0.01,64,32,5000,uha,32
4982496,4943872,-109.45661108076082,0.01,64,32,5000,uha,32
4986624,4947968,-108.50657189448548,0.01,64,32,5000,uha,32
4990752,4952064,-109.89951369783678,0.01,64,32,5000,uha,32
4994880,4956160,-110.13381572028379,0.01,64,32,5000,uha,32
4999008,4960256,-111.91905147575685,0.01,64,32,5000,uha,32
5003136,4964352,-111.6645440250999,0.01,64,32,5000,uha,32
5007264,4968448,-110.02516441651397,0.01,64,32,5000,uha,32
5011392,4972544,-110.24876123667613,0.01,64,32,5000,uha,32
5015520,4976640,-110.84656949427975,0.01,64,32,5000,uha,32
5019648,4980736,-109.34686486316194,0.01,64,32,5000,uha,32
5023776,4984832,-109.85140410652056,0.01,64,32,5000,uha,32
5027904,4988928,-110.86529410681983,0.01,64,32,5000,uha,32
5032032,4993024,-109.33950689497797,0.01,64,32,5000,uha,32
5036160,4997120,-110.30279969956251,0.01,64,32,5000,uha,32
5040288,5001216,-111.64939679391688,0.01,64,32,5000,uha,32
5044416,5005312,-109.29862770688993,0.01,64,32,5000,uha,32
5048544,5009408,-110.8521426346452,0.01,64,32,5000,uha,32
5052672,5013504,-109.53430879087648,0.01,64,32,5000,uha,32
5056800,5017600,-111.52021420803587,0.01,64,32,5000,uha,32
5060928,5021696,-111.6357256652646,0.01,64,32,5000,uha,32
5065056,5025792,-108.09403553833887,0.01,64,32,5000,uha,32
5069184,5029888,-110.41504866541744,0.01,64,32,5000,uha,32
5073312,5033984,-111.30614812126949,0.01,64,32,5000,uha,32
5077440,5038080,-109.7840721214678,0.01,64,32,5000,uha,32
5081568,5042176,-109.35900369221623,0.01,64,32,5000,uha,32
5085696,5046272,-110.48897885277503,0.01,64,32,5000,uha,32
5089824,5050368,-110.45509420299682,0.01,64,32,5000,uha,32
5093952,5054464,-110.93360321040365,0.01,64,32,5000,uha,32
5098080,5058560,-110.2155776228202,0.01,64,32,5000,uha,32
5102208,5062656,-111.88117217900822,0.01,64,32,5000,uha,32
5106336,5066752,-108.99141336275616,0.01,64,32,5000,uha,32
5110464,5070848,-110.20289954498159,0.01,64,32,5000,uha,32
5114592,5074944,-109.39597318671454,0.01,64,32,5000,uha,32
5118720,5079040,-109.51661223909268,0.01,64,32,5000,uha,32
5122848,5083136,-109.29892116640437,0.01,64,32,5000,uha,32
