n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2797600,2754560,-143.00159323726186,0.0001,32,32,5000,uha,31
2799680,2756608,-120.52345862823847,0.0001,32,32,5000,uha,31
2801760,2758656,-135.05244442843303,0.0001,32,32,5000,uha,31
2803840,2760704,-132.8669876367249,0.0001,32,32,5000,uha,31
2805920,2762752,-143.59106632217754,0.0001,32,32,5000,uha,31
2808000,2764800,-133.518500672964,0.0001,32,32,5000,uha,31
2810080,2766848,-141.493214442851,0.0001,32,32,5000,uha,31
2812160,2768896,-130.36022145686007,0.0001,32,32,5000,uha,31
2814240,2770944,-138.36381517877024,0.0001,32,32,5000,uha,31
2816320,2772992,-148.27238773628895,0.0001,32,32,5000,uha,31
2818400,2775040,-142.88456457075762,0.0001,32,32,5000,uha,31
2820480,2777088,-141.69579001743747,0.0001,32,32,5000,uha,31
2822560,2779136,-140.00595115764418,0.0001,32,32,5000,uha,31
2824640,2781184,-130.2503284835882,0.0001,32,32,5000,uha,31
2826720,2783232,-134.27179054391434,0.0001,32,32,5000,uha,31
2828800,2785280,-133.1141119998151,0.0001,32,32,5000,uha,31
2830880,2787328,-136.4585086226827,0.0001,32,32,5000,uha,31
2832960,2789376,-139.8964481046145,0.0001,32,32,5000,uha,31
2835040,2791424,-133.42480115255015,0.0001,32,32,5000,uha,31
2837120,2793472,-144.21392839426247,0.0001,32,32,5000,uha,31
2839200,2795520,-138.74780234671195,0.0001,32,32,5000,uha,31
2841280,2797568,-142.41322373733377,0.0001,32,32,5000,uha,31
2843360,2799616,-140.88892860068358,0.0001,32,32,5000,uha,31
2845440,2801664,-128.91261301833862,0.0001,32,32,5000,uha,31
2847520,2803712,-144.6272367198079,0.0001,32,32,5000,uha,31
2849600,2805760,-140.22247507267767,0.0001,32,32,5000,uha,31
2851680,2807808,-136.83375265126577,0.0001,32,32,5000,uha,31
2853760,2809856,-139.16652557751405,0.0001,32,32,5000,uha,31
2855840,2811904,-144.63043256353666,0.0001,32,32,5000,uha,31
2857920,2813952,-140.52689714203345,0.0001,32,32,5000,uha,31
2860000,2816000,-138.8762470797815,0.0001,32,32,5000,uha,31
2862080,2818048,-125.1660677033799,0.0001,32,32,5000,uha,31
2864160,2820096,-131.04508518781356,0.0001,32,32,5000,uha,31
2866240,2822144,-139.29964150500822,0.0001,32,32,5000,uha,31
2868320,2824192,-146.00894200387938,0.0001,32,32,5000,uha,31
2870400,2826240,-143.64018785734638,0.0001,32,32,5000,uha,31
2872480,2828288,-144.08796485002827,0.0001,32,32,5000,uha,31
2874560,2830336,-135.26715720827715,0.0001,32,32,5000,uha,31
2876640,2832384,-139.1155564945457,0.0001,32,32,5000,uha,31
2878720,2834432,-148.8223110942477,0.0001,32,32,5000,uha,31
2880800,2836480,-145.13763711965078,0.0001,32,32,5000,uha,31
2882880,2838528,-141.40824422460292,0.0001,32,32,5000,uha,31
2884960,2840576,-142.40648552230988,0.0001,32,32,5000,uha,31
2887040,2842624,-139.0775770304842,0.0001,32,32,5000,uha,31
2889120,2844672,-135.87678619644646,0.0001,32,32,5000,uha,31
2891200,2846720,-145.0351988425877,0.0001,32,32,5000,uha,31
2893280,2848768,-138.77579486699585,0.0001,32,32,5000,uha,31
2895360,2850816,-144.51265600480994,0.0001,32,32,5000,uha,31
2897440,2852864,-125.75876281331475,0.0001,32,32,5000,uha,31
2899520,2854912,-143.1098756339942,0.0001,32,32,5000,uha,31
2901600,2856960,-139.64300778615154,0.0001,32,32,5000,uha,31
2903680,2859008,-139.40150926135124,0.0001,32,32,5000,uha,31
2905760,2861056,-135.0947907260044,0.0001,32,32,5000,uha,31
2907840,2863104,-129.8170487313883,0.0001,32,32,5000,uha,31
2909920,2865152,-132.9312347401523,0.0001,32,32,5000,uha,31
2912000,2867200,-144.5006135781978,0.0001,32,32,5000,uha,31
2914080,2869248,-131.60836324206065,0.0001,32,32,5000,uha,31
2916160,2871296,-134.41262798113124,0.0001,32,32,5000,uha,31
2918240,2873344,-143.82140074398484,0.0001,32,32,5000,uha,31
2920320,2875392,-131.43927240563892,0.0001,32,32,5000,uha,31
2922400,2877440,-144.8100971236875,0.0001,32,32,5000,uha,31
2924480,2879488,-133.39657165137697,0.0001,32,32,5000,uha,31
2926560,2881536,-139.65287047547218,0.0001,32,32,5000,uha,31
2928640,2883584,-128.98797275404885,0.0001,32,32,5000,uha,31
2930720,2885632,-135.33600353521126,0.0001,32,32,5000,uha,31
2932800,2887680,-131.97004388181978,0.0001,32,32,5000,uha,31
2934880,2889728,-142.13019832750925,0.0001,32,32,5000,uha,31
2936960,2891776,-143.31046134672337,0.0001,32,32,5000,uha,31
2939040,2893824,-127.36299302771624,0.0001,32,32,5000,uha,31
2941120,2895872,-141.43594956465947,0.0001,32,32,5000,uha,31
2943200,2897920,-131.99064737775004,0.0001,32,32,5000,uha,31
2945280,2899968,-140.41234870526546,0.0001,32,32,5000,uha,31
2947360,2902016,-136.38692526382658,0.0001,32,32,5000,uha,31
2949440,2904064,-130.23636252509334,0.0001,32,32,5000,uha,31
2951520,2906112,-131.26060318008894,0.0001,32,32,5000,uha,31
2953600,2908160,-143.82785810258918,0.0001,32,32,5000,uha,31
2955680,2910208,-137.4395674200997,0.0001,32,32,5000,uha,31
2957760,2912256,-142.97897343236394,0.0001,32,32,5000,uha,31
2959840,2914304,-144.73598110550222,0.0001,32,32,5000,uha,31
2961920,2916352,-141.69109200016513,0.0001,32,32,5000,uha,31
2964000,2918400,-127.29317880226237,0.0001,32,32,5000,uha,31
2966080,2920448,-142.4776978210562,0.0001,32,32,5000,uha,31
2968160,2922496,-140.72511899542226,0.0001,32,32,5000,uha,31
2970240,2924544,-132.86253127049713,0.0001,32,32,5000,uha,31
2972320,2926592,-131.15209262549206,0.0001,32,32,5000,uha,31
2974400,2928640,-138.8278887219872,0.0001,32,32,5000,uha,31
2976480,2930688,-133.24549747698228,0.0001,32,32,5000,uha,31
2978560,2932736,-142.45224868748411,0.0001,32,32,5000,uha,31
2980640,2934784,-133.12751603605145,0.0001,32,32,5000,uha,31
2982720,2936832,-137.959377466468,0.0001,32,32,5000,uha,31
2984800,2938880,-141.38537308140036,0.0001,32,32,5000,uha,31
2986880,2940928,-142.1255506170056,0.0001,32,32,5000,uha,31
2988960,2942976,-141.17188634757534,0.0001,32,32,5000,uha,31
2991040,2945024,-137.59725493432407,0.0001,32,32,5000,uha,31
2993120,2947072,-141.98793369315473,0.0001,32,32,5000,uha,31
2995200,2949120,-148.05110800643158,0.0001,32,32,5000,uha,31
2997280,2951168,-144.4958971374389,0.0001,32,32,5000,uha,31
2999360,2953216,-143.52370195601833,0.0001,32,32,5000,uha,31
3001440,2955264,-139.25744127033133,0.0001,32,32,5000,uha,31
3003520,2957312,-136.2102786488468,0.0001,32,32,5000,uha,31
3005600,2959360,-138.43822898225127,0.0001,32,32,5000,uha,31
3007680,2961408,-139.361024709013,0.0001,32,32,5000,uha,31
3009760,2963456,-139.84355397823253,0.0001,32,32,5000,uha,31
3011840,2965504,-135.2854790848707,0.0001,32,32,5000,uha,31
3013920,2967552,-139.14209513929475,0.0001,32,32,5000,uha,31
3016000,2969600,-141.0837611040969,0.0001,32,32,5000,uha,31
3018080,2971648,-137.78533489009376,0.0001,32,32,5000,uha,31
3020160,2973696,-139.52026867809263,0.0001,32,32,5000,uha,31
3022240,2975744,-133.02266068821305,0.0001,32,32,5000,uha,31
3024320,2977792,-139.15314120568834,0.0001,32,32,5000,uha,31
3026400,2979840,-138.05041943214633,0.0001,32,32,5000,uha,31
3028480,2981888,-137.58829499676355,0.0001,32,32,5000,uha,31
3030560,2983936,-146.67890659676115,0.0001,32,32,5000,uha,31
3032640,2985984,-132.7472710326311,0.0001,32,32,5000,uha,31
3034720,2988032,-146.94957312099203,0.0001,32,32,5000,uha,31
3036800,2990080,-131.50150364114913,0.0001,32,32,5000,uha,31
3038880,2992128,-140.88306506815206,0.0001,32,32,5000,uha,31
3040960,2994176,-145.5001721164928,0.0001,32,32,5000,uha,31
3043040,2996224,-141.7770380487269,0.0001,32,32,5000,uha,31
3045120,2998272,-121.48584054939704,0.0001,32,32,5000,uha,31
3047200,3000320,-142.65333711093743,0.0001,32,32,5000,uha,31
3049280,3002368,-137.8443516840051,0.0001,32,32,5000,uha,31
3051360,3004416,-139.3694442452092,0.0001,32,32,5000,uha,31
3053440,3006464,-127.36530517112823,0.0001,32,32,5000,uha,31
3055520,3008512,-141.37907548288172,0.0001,32,32,5000,uha,31
3057600,3010560,-139.2219017131416,0.0001,32,32,5000,uha,31
3059680,3012608,-136.3552597574505,0.0001,32,32,5000,uha,31
3061760,3014656,-137.30569244330763,0.0001,32,32,5000,uha,31
3063840,3016704,-145.53216809193754,0.0001,32,32,5000,uha,31
3065920,3018752,-131.09214381444343,0.0001,32,32,5000,uha,31
3068000,3020800,-146.63133312580226,0.0001,32,32,5000,uha,31
3070080,3022848,-137.50687894106704,0.0001,32,32,5000,uha,31
3072160,3024896,-142.8085805655811,0.0001,32,32,5000,uha,31
3074240,3026944,-139.53886762836157,0.0001,32,32,5000,uha,31
3076320,3028992,-134.3269031663342,0.0001,32,32,5000,uha,31
3078400,3031040,-133.66864597671488,0.0001,32,32,5000,uha,31
3080480,3033088,-133.29339794818355,0.0001,32,32,5000,uha,31
3082560,3035136,-148.73790428295882,0.0001,32,32,5000,uha,31
3084640,3037184,-138.1987042001832,0.0001,32,32,5000,uha,31
3086720,3039232,-122.83894037658239,0.0001,32,32,5000,uha,31
3088800,3041280,-142.85794831413148,0.0001,32,32,5000,uha,31
3090880,3043328,-133.8149407172818,0.0001,32,32,5000,uha,31
3092960,3045376,-134.22988224445538,0.0001,32,32,5000,uha,31
3095040,3047424,-143.35366257639308,0.0001,32,32,5000,uha,31
3097120,3049472,-121.11758686554259,0.0001,32,32,5000,uha,31
3099200,3051520,-122.82663385828684,0.0001,32,32,5000,uha,31
3101280,3053568,-147.01465162750415,0.0001,32,32,5000,uha,31
3103360,3055616,-129.44865126710778,0.0001,32,32,5000,uha,31
3105440,3057664,-139.85201594119562,0.0001,32,32,5000,uha,31
3107520,3059712,-131.7780353440621,0.0001,32,32,5000,uha,31
3109600,3061760,-140.92283426318033,0.0001,32,32,5000,uha,31
3111680,3063808,-147.57141134861445,0.0001,32,32,5000,uha,31
3113760,3065856,-146.89714266345726,0.0001,32,32,5000,uha,31
3115840,3067904,-145.1317431495935,0.0001,32,32,5000,uha,31
3117920,3069952,-138.39378453803886,0.0001,32,32,5000,uha,31
3120000,3072000,-142.9263723322518,0.0001,32,32,5000,uha,31
3122080,3074048,-141.662164326476,0.0001,32,32,5000,uha,31
3124160,3076096,-128.95111566271336,0.0001,32,32,5000,uha,31
3126240,3078144,-134.40552068316106,0.0001,32,32,5000,uha,31
3128320,3080192,-133.04206241505037,0.0001,32,32,5000,uha,31
3130400,3082240,-140.16191708775693,0.0001,32,32,5000,uha,31
3132480,3084288,-142.16725217458045,0.0001,32,32,5000,uha,31
3134560,3086336,-132.8100736489032,0.0001,32,32,5000,uha,31
3136640,3088384,-141.39500869900235,0.0001,32,32,5000,uha,31
3138720,3090432,-140.30171925619345,0.0001,32,32,5000,uha,31
3140800,3092480,-129.0097156794712,0.0001,32,32,5000,uha,31
3142880,3094528,-124.7591861979553,0.0001,32,32,5000,uha,31
3144960,3096576,-135.67436511906413,0.0001,32,32,5000,uha,31
3147040,3098624,-141.73635486458613,0.0001,32,32,5000,uha,31
3149120,3100672,-136.0097717128918,0.0001,32,32,5000,uha,31
3151200,3102720,-143.8245690757119,0.0001,32,32,5000,uha,31
3153280,3104768,-133.13719705415022,0.0001,32,32,5000,uha,31
3155360,3106816,-134.1179447305329,0.0001,32,32,5000,uha,31
3157440,3108864,-137.72334800296565,0.0001,32,32,5000,uha,31
3159520,3110912,-134.19684056986137,0.0001,32,32,5000,uha,31
3161600,3112960,-140.59000971314146,0.0001,32,32,5000,uha,31
3163680,3115008,-137.42962918244348,0.0001,32,32,5000,uha,31
3165760,3117056,-145.03947639510884,0.0001,32,32,5000,uha,31
3167840,3119104,-140.84735374713716,0.0001,32,32,5000,uha,31
3169920,3121152,-146.1501456234989,0.0001,32,32,5000,uha,31
3172000,3123200,-138.51273428762013,0.0001,32,32,5000,uha,31
3174080,3125248,-138.59448733670692,0.0001,32,32,5000,uha,31
3176160,3127296,-138.76480657880188,0.0001,32,32,5000,uha,31
3178240,3129344,-136.5713596789654,0.0001,32,32,5000,uha,31
3180320,3131392,-126.69802574989653,0.0001,32,32,5000,uha,31
3182400,3133440,-143.81876039287363,0.0001,32,32,5000,uha,31
3184480,3135488,-135.7076250832888,0.0001,32,32,5000,uha,31
3186560,3137536,-136.16050597992475,0.0001,32,32,5000,uha,31
3188640,3139584,-131.6253683746383,0.0001,32,32,5000,uha,31
3190720,3141632,-140.4570411431138,0.0001,32,32,5000,uha,31
3192800,3143680,-128.38672764666563,0.0001,32,32,5000,uha,31
3194880,3145728,-127.8355530604057,0.0001,32,32,5000,uha,31
3196960,3147776,-136.37930666601207,0.0001,32,32,5000,uha,31
3199040,3149824,-141.92679996712835,0.0001,32,32,5000,uha,31
3201120,3151872,-136.60902233285927,0.0001,32,32,5000,uha,31
3203200,3153920,-140.13251499527877,0.0001,32,32,5000,uha,31
3205280,3155968,-135.24245793030704,0.0001,32,32,5000,uha,31
3207360,3158016,-140.9029820667012,0.0001,32,32,5000,uha,31
3209440,3160064,-138.59985636755056,0.0001,32,32,5000,uha,31
3211520,3162112,-136.76728664533073,0.0001,32,32,5000,uha,31
3213600,3164160,-142.44230396089475,0.0001,32,32,5000,uha,31
3215680,3166208,-143.50115938914226,0.0001,32,32,5000,uha,31
3217760,3168256,-123.28276071725915,0.0001,32,32,5000,uha,31
3219840,3170304,-133.14353490893373,0.0001,32,32,5000,uha,31
3221920,3172352,-138.56809874157835,0.0001,32,32,5000,uha,31
3224000,3174400,-142.6897017622946,0.0001,32,32,5000,uha,31
3226080,3176448,-137.30046405031038,0.0001,32,32,5000,uha,31
3228160,3178496,-131.92336035388726,0.0001,32,32,5000,uha,31
3230240,3180544,-134.94094520000294,0.0001,32,32,5000,uha,31
3232320,3182592,-138.5517403002567,0.0001,32,32,5000,uha,31
3234400,3184640,-127.98627320537987,0.0001,32,32,5000,uha,31
3236480,3186688,-125.72849098837204,0.0001,32,32,5000,uha,31
3238560,3188736,-129.76664803789902,0.0001,32,32,5000,uha,31
3240640,3190784,-136.15810764395368,0.0001,32,32,5000,uha,31
3242720,3192832,-137.16286157309906,0.0001,32,32,5000,uha,31
3244800,3194880,-132.9763427276192,0.0001,32,32,5000,uha,31
3246880,3196928,-124.85230771443864,0.0001,32,32,5000,uha,31
3248960,3198976,-139.83976740348734,0.0001,32,32,5000,uha,31
3251040,3201024,-129.67844403715895,0.0001,32,32,5000,uha,31
3253120,3203072,-131.58180521654938,0.0001,32,32,5000,uha,31
3255200,3205120,-144.26141354521437,0.0001,32,32,5000,uha,31
3257280,3207168,-138.77126012835672,0.0001,32,32,5000,uha,31
3259360,3209216,-137.8647527942523,0.0001,32,32,5000,uha,31
3261440,3211264,-128.7831617328546,0.0001,32,32,5000,uha,31
3263520,3213312,-139.88417541018828,0.0001,32,32,5000,uha,31
3265600,3215360,-138.40979144348984,0.0001,32,32,5000,uha,31
3267680,3217408,-126.90648880255726,0.0001,32,32,5000,uha,31
3269760,3219456,-134.08162517246853,0.0001,32,32,5000,uha,31
3271840,3221504,-135.17595328341213,0.0001,32,32,5000,uha,31
3273920,3223552,-125.98703956175058,0.0001,32,32,5000,uha,31
3276000,3225600,-132.80069249943028,0.0001,32,32,5000,uha,31
3278080,3227648,-137.8912617870439,0.0001,32,32,5000,uha,31
3280160,3229696,-140.77741634326705,0.0001,32,32,5000,uha,31
3282240,3231744,-141.4975314564396,0.0001,32,32,5000,uha,31
3284320,3233792,-138.81903387981566,0.0001,32,32,5000,uha,31
3286400,3235840,-128.7734982311782,0.0001,32,32,5000,uha,31
3288480,3237888,-140.81742153962404,0.0001,32,32,5000,uha,31
3290560,3239936,-133.46947484307537,0.0001,32,32,5000,uha,31
3292640,3241984,-143.70617080088311,0.0001,32,32,5000,uha,31
3294720,3244032,-141.0844522210524,0.0001,32,32,5000,uha,31
3296800,3246080,-139.92941294430938,0.0001,32,32,5000,uha,31
3298880,3248128,-140.40333312188858,0.0001,32,32,5000,uha,31
3300960,3250176,-131.0751758683135,0.0001,32,32,5000,uha,31
3303040,3252224,-137.29941038138043,0.0001,32,32,5000,uha,31
3305120,3254272,-136.73822008972834,0.0001,32,32,5000,uha,31
3307200,3256320,-138.99988461097024,0.0001,32,32,5000,uha,31
3309280,3258368,-147.32112461607383,0.0001,32,32,5000,uha,31
3311360,3260416,-139.24792892755806,0.0001,32,32,5000,uha,31
3313440,3262464,-137.96556973246152,0.0001,32,32,5000,uha,31
3315520,3264512,-135.49385704777953,0.0001,32,32,5000,uha,31
3317600,3266560,-147.92910354195396,0.0001,32,32,5000,uha,31
3319680,3268608,-134.2355842835305,0.0001,32,32,5000,uha,31
3321760,3270656,-133.7295444064897,0.0001,32,32,5000,uha,31
3323840,3272704,-137.37198971534497,0.0001,32,32,5000,uha,31
3325920,3274752,-136.0097392571011,0.0001,32,32,5000,uha,31
3328000,3276800,-136.1705276616845,0.0001,32,32,5000,uha,31
3330080,3278848,-134.01484552101053,0.0001,32,32,5000,uha,31
3332160,3280896,-124.5616502016858,0.0001,32,32,5000,uha,31
3334240,3282944,-130.09974829314427,0.0001,32,32,5000,uha,31
3336320,3284992,-135.24059249094498,0.0001,32,32,5000,uha,31
3338400,3287040,-125.47825551834894,0.0001,32,32,5000,uha,31
3340480,3289088,-140.36024790305595,0.0001,32,32,5000,uha,31
3342560,3291136,-128.25528838460113,0.0001,32,32,5000,uha,31
3344640,3293184,-135.39384841499574,0.0001,32,32,5000,uha,31
3346720,3295232,-141.1437511550614,0.0001,32,32,5000,uha,31
3348800,3297280,-141.8372563145633,0.0001,32,32,5000,uha,31
3350880,3299328,-127.50707260839427,0.0001,32,32,5000,uha,31
3352960,3301376,-138.63872055880583,0.0001,32,32,5000,uha,31
3355040,3303424,-141.2544217060921,0.0001,32,32,5000,uha,31
3357120,3305472,-138.79214402244833,0.0001,32,32,5000,uha,31
3359200,3307520,-144.19580916326137,0.0001,32,32,5000,uha,31
3361280,3309568,-130.39914386732815,0.0001,32,32,5000,uha,31
3363360,3311616,-137.33285128389667,0.0001,32,32,5000,uha,31
3365440,3313664,-141.19577310165758,0.0001,32,32,5000,uha,31
3367520,3315712,-137.36289217211407,0.0001,32,32,5000,uha,31
3369600,3317760,-137.041950550677,0.0001,32,32,5000,uha,31
3371680,3319808,-135.3810749495937,0.0001,32,32,5000,uha,31
3373760,3321856,-136.98573007378178,0.0001,32,32,5000,uha,31
3375840,3323904,-137.7845894418304,0.0001,32,32,5000,uha,31
3377920,3325952,-125.82303995876356,0.0001,32,32,5000,uha,31
3380000,3328000,-143.65386600827472,0.0001,32,32,5000,uha,31
3382080,3330048,-139.59092806650847,0.0001,32,32,5000,uha,31
3384160,3332096,-141.85634156565982,0.0001,32,32,5000,uha,31
3386240,3334144,-139.13298467837774,0.0001,32,32,5000,uha,31
3388320,3336192,-139.05185492588578,0.0001,32,32,5000,uha,31
3390400,3338240,-132.79915626275482,0.0001,32,32,5000,uha,31
3392480,3340288,-130.10193082733304,0.0001,32,32,5000,uha,31
3394560,3342336,-135.50864215434666,0.0001,32,32,5000,uha,31
3396640,3344384,-137.21425125467894,0.0001,32,32,5000,uha,31
3398720,3346432,-135.48947140382643,0.0001,32,32,5000,uha,31
3400800,3348480,-127.58278428558302,0.0001,32,32,5000,uha,31
3402880,3350528,-133.69362099599599,0.0001,32,32,5000,uha,31
3404960,3352576,-130.37284547403303,0.0001,32,32,5000,uha,31
3407040,3354624,-144.1340169621621,0.0001,32,32,5000,uha,31
3409120,3356672,-144.6655084636726,0.0001,32,32,5000,uha,31
3411200,3358720,-139.103575693248,0.0001,32,32,5000,uha,31
3413280,3360768,-144.9957118590507,0.0001,32,32,5000,uha,31
3415360,3362816,-140.55740303879338,0.0001,32,32,5000,uha,31
3417440,3364864,-134.40026924973847,0.0001,32,32,5000,uha,31
3419520,3366912,-132.5436638309204,0.0001,32,32,5000,uha,31
3421600,3368960,-140.9970105525874,0.0001,32,32,5000,uha,31
3423680,3371008,-133.59973177525822,0.0001,32,32,5000,uha,31
3425760,3373056,-142.16392311697808,0.0001,32,32,5000,uha,31
3427840,3375104,-139.71636014573883,0.0001,32,32,5000,uha,31
3429920,3377152,-126.870738564768,0.0001,32,32,5000,uha,31
3432000,3379200,-145.55078245678465,0.0001,32,32,5000,uha,31
3434080,3381248,-128.1902384164249,0.0001,32,32,5000,uha,31
3436160,3383296,-120.051097570795,0.0001,32,32,5000,uha,31
3438240,3385344,-145.5856048559635,0.0001,32,32,5000,uha,31
3440320,3387392,-137.38369944310142,0.0001,32,32,5000,uha,31
3442400,3389440,-137.41807395156582,0.0001,32,32,5000,uha,31
3444480,3391488,-145.56451231349934,0.0001,32,32,5000,uha,31
3446560,3393536,-140.35942832016138,0.0001,32,32,5000,uha,31
3448640,3395584,-137.9781197083909,0.0001,32,32,5000,uha,31
3450720,3397632,-135.7042218235357,0.0001,32,32,5000,uha,31
3452800,3399680,-138.54928173213364,0.0001,32,32,5000,uha,31
3454880,3401728,-132.28741889216343,0.0001,32,32,5000,uha,31
3456960,3403776,-138.87339997210205,0.0001,32,32,5000,uha,31
3459040,3405824,-131.82359106919557,0.0001,32,32,5000,uha,31
3461120,3407872,-130.12415950624376,0.0001,32,32,5000,uha,31
3463200,3409920,-140.0938749917906,0.0001,32,32,5000,uha,31
3465280,3411968,-133.51169379357174,0.0001,32,32,5000,uha,31
3467360,3414016,-137.66680929601483,0.0001,32,32,5000,uha,31
3469440,3416064,-136.78344217658727,0.0001,32,32,5000,uha,31
3471520,3418112,-140.71125227552926,0.0001,32,32,5000,uha,31
3473600,3420160,-147.30083385398032,0.0001,32,32,5000,uha,31
3475680,3422208,-139.83807414492907,0.0001,32,32,5000,uha,31
3477760,3424256,-130.951103144797,0.0001,32,32,5000,uha,31
3479840,3426304,-134.30921586670644,0.0001,32,32,5000,uha,31
3481920,3428352,-132.6830300574996,0.0001,32,32,5000,uha,31
3484000,3430400,-144.79584286723713,0.0001,32,32,5000,uha,31
3486080,3432448,-138.24060362514837,0.0001,32,32,5000,uha,31
3488160,3434496,-129.39812392394853,0.0001,32,32,5000,uha,31
3490240,3436544,-135.42598790662322,0.0001,32,32,5000,uha,31
3492320,3438592,-134.20146075624982,0.0001,32,32,5000,uha,31
3494400,3440640,-137.88673351731637,0.0001,32,32,5000,uha,31
3496480,3442688,-138.10546436537967,0.0001,32,32,5000,uha,31
3498560,3444736,-135.80472099681373,0.0001,32,32,5000,uha,31
3500640,3446784,-135.18441363181296,0.0001,32,32,5000,uha,31
3502720,3448832,-138.42781301616307,0.0001,32,32,5000,uha,31
3504800,3450880,-138.0318676372579,0.0001,32,32,5000,uha,31
3506880,3452928,-140.60866002610527,0.0001,32,32,5000,uha,31
3508960,3454976,-134.46960118240253,0.0001,32,32,5000,uha,31
3511040,3457024,-136.0835661610515,0.0001,32,32,5000,uha,31
3513120,3459072,-137.94417821498874,0.0001,32,32,5000,uha,31
3515200,3461120,-140.02230262324926,0.0001,32,32,5000,uha,31
3517280,3463168,-143.77847894134513,0.0001,32,32,5000,uha,31
3519360,3465216,-137.43610173247504,0.0001,32,32,5000,uha,31
3521440,3467264,-142.38918414743122,0.0001,32,32,5000,uha,31
3523520,3469312,-137.1955999252964,0.0001,32,32,5000,uha,31
3525600,3471360,-132.2946240406408,0.0001,32,32,5000,uha,31
3527680,3473408,-136.27838259120978,0.0001,32,32,5000,uha,31
3529760,3475456,-143.79938658033146,0.0001,32,32,5000,uha,31
3531840,3477504,-130.98883593121553,0.0001,32,32,5000,uha,31
3533920,3479552,-137.18773637535594,0.0001,32,32,5000,uha,31
3536000,3481600,-135.7358479345734,0.0001,32,32,5000,uha,31
3538080,3483648,-133.12033701030774,0.0001,32,32,5000,uha,31
3540160,3485696,-129.90884694358877,0.0001,32,32,5000,uha,31
3542240,3487744,-134.61216580307567,0.0001,32,32,5000,uha,31
3544320,3489792,-137.90065990721075,0.0001,32,32,5000,uha,31
3546400,3491840,-135.2134502772033,0.0001,32,32,5000,uha,31
3548480,3493888,-140.61190051612687,0.0001,32,32,5000,uha,31
3550560,3495936,-138.5482213793542,0.0001,32,32,5000,uha,31
3552640,3497984,-142.00149184015328,0.0001,32,32,5000,uha,31
3554720,3500032,-137.19359502545208,0.0001,32,32,5000,uha,31
3556800,3502080,-132.43143372974663,0.0001,32,32,5000,uha,31
3558880,3504128,-139.4016855628312,0.0001,32,32,5000,uha,31
3560960,3506176,-141.2708344375579,0.0001,32,32,5000,uha,31
3563040,3508224,-140.3816114313783,0.0001,32,32,5000,uha,31
3565120,3510272,-137.30466559240688,0.0001,32,32,5000,uha,31
3567200,3512320,-132.6462287603145,0.0001,32,32,5000,uha,31
3569280,3514368,-135.18241467399915,0.0001,32,32,5000,uha,31
3571360,3516416,-120.26074576057458,0.0001,32,32,5000,uha,31
3573440,3518464,-137.71688016549268,0.0001,32,32,5000,uha,31
3575520,3520512,-140.19312306026964,0.0001,32,32,5000,uha,31
3577600,3522560,-135.05700167785585,0.0001,32,32,5000,uha,31
3579680,3524608,-138.85203129482034,0.0001,32,32,5000,uha,31
3581760,3526656,-135.574376466744,0.0001,32,32,5000,uha,31
3583840,3528704,-130.57119894750423,0.0001,32,32,5000,uha,31
3585920,3530752,-141.8926695923023,0.0001,32,32,5000,uha,31
3588000,3532800,-128.61500633821984,0.0001,32,32,5000,uha,31
3590080,3534848,-135.1365970627803,0.0001,32,32,5000,uha,31
3592160,3536896,-137.3532774576029,0.0001,32,32,5000,uha,31
3594240,3538944,-136.9583487879306,0.0001,32,32,5000,uha,31
3596320,3540992,-138.18563033034997,0.0001,32,32,5000,uha,31
3598400,3543040,-135.33942743356337,0.0001,32,32,5000,uha,31
3600480,3545088,-142.9325776135455,0.0001,32,32,5000,uha,31
3602560,3547136,-125.7310720434061,0.0001,32,32,5000,uha,31
3604640,3549184,-134.81303001021487,0.0001,32,32,5000,uha,31
3606720,3551232,-144.45954204630172,0.0001,32,32,5000,uha,31
3608800,3553280,-141.2197527153794,0.0001,32,32,5000,uha,31
3610880,3555328,-133.7730333943803,0.0001,32,32,5000,uha,31
3612960,3557376,-141.90392094654658,0.0001,32,32,5000,uha,31
3615040,3559424,-137.88935112219184,0.0001,32,32,5000,uha,31
3617120,3561472,-134.96976423010057,0.0001,32,32,5000,uha,31
3619200,3563520,-141.44007370413829,0.0001,32,32,5000,uha,31
3621280,3565568,-129.98561007534502,0.0001,32,32,5000,uha,31
3623360,3567616,-140.2104754811181,0.0001,32,32,5000,uha,31
3625440,3569664,-140.28564865650083,0.0001,32,32,5000,uha,31
3627520,3571712,-136.81023002617658,0.0001,32,32,5000,uha,31
3629600,3573760,-143.67573927687926,0.0001,32,32,5000,uha,31
3631680,3575808,-134.66026460144394,0.0001,32,32,5000,uha,31
3633760,3577856,-135.21547655933546,0.0001,32,32,5000,uha,31
3635840,3579904,-134.4807645629948,0.0001,32,32,5000,uha,31
3637920,3581952,-132.74319863891736,0.0001,32,32,5000,uha,31
3640000,3584000,-137.63702688811108,0.0001,32,32,5000,uha,31
3642080,3586048,-143.31506633731635,0.0001,32,32,5000,uha,31
3644160,3588096,-134.84856584476705,0.0001,32,32,5000,uha,31
3646240,3590144,-138.7803636817168,0.0001,32,32,5000,uha,31
3648320,3592192,-140.4949431524623,0.0001,32,32,5000,uha,31
