n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3900960,3870720,-128.25548332879248,0.0001,64,32,5000,uha,2
3905088,3874816,-128.93112275220466,0.0001,64,32,5000,uha,2
3909216,3878912,-124.08882843541387,0.0001,64,32,5000,uha,2
3913344,3883008,-132.73225843280983,0.0001,64,32,5000,uha,2
3917472,3887104,-126.90453672447732,0.0001,64,32,5000,uha,2
3921600,3891200,-131.25568666988767,0.0001,64,32,5000,uha,2
3925728,3895296,-127.78038473320608,0.0001,64,32,5000,uha,2
3929856,3899392,-125.16461061757735,0.0001,64,32,5000,uha,2
3933984,3903488,-133.83871236961855,0.0001,64,32,5000,uha,2
3938112,3907584,-131.30419098017464,0.0001,64,32,5000,uha,2
3942240,3911680,-139.65760822771188,0.0001,64,32,5000,uha,2
3946368,3915776,-130.11629404418667,0.0001,64,32,5000,uha,2
3950496,3919872,-133.83901201903618,0.0001,64,32,5000,uha,2
3954624,3923968,-130.5994685940394,0.0001,64,32,5000,uha,2
3958752,3928064,-125.62115914202786,0.0001,64,32,5000,uha,2
3962880,3932160,-128.48516038985775,0.0001,64,32,5000,uha,2
3967008,3936256,-127.15699450918669,0.0001,64,32,5000,uha,2
3971136,3940352,-128.4896032834018,0.0001,64,32,5000,uha,2
3975264,3944448,-131.71009483362923,0.0001,64,32,5000,uha,2
3979392,3948544,-125.54892192024178,0.0001,64,32,5000,uha,2
3983520,3952640,-134.9472056122538,0.0001,64,32,5000,uha,2
3987648,3956736,-134.61653766233698,0.0001,64,32,5000,uha,2
3991776,3960832,-138.839763935177,0.0001,64,32,5000,uha,2
3995904,3964928,-129.5168156210066,0.0001,64,32,5000,uha,2
4000032,3969024,-122.38075362898496,0.0001,64,32,5000,uha,2
4004160,3973120,-123.4054121689331,0.0001,64,32,5000,uha,2
4008288,3977216,-125.80383587588781,0.0001,64,32,5000,uha,2
4012416,3981312,-133.50524366183575,0.0001,64,32,5000,uha,2
4016544,3985408,-124.37138772794098,0.0001,64,32,5000,uha,2
4020672,3989504,-120.82611653672066,0.0001,64,32,5000,uha,2
4024800,3993600,-134.44570157376833,0.0001,64,32,5000,uha,2
4028928,3997696,-131.88277097320344,0.0001,64,32,5000,uha,2
4033056,4001792,-128.77061524705863,0.0001,64,32,5000,uha,2
4037184,4005888,-128.35000578715955,0.0001,64,32,5000,uha,2
4041312,4009984,-127.45596172277581,0.0001,64,32,5000,uha,2
4045440,4014080,-132.92790210533187,0.0001,64,32,5000,uha,2
4049568,4018176,-126.92167137525823,0.0001,64,32,5000,uha,2
4053696,4022272,-131.07223527787426,0.0001,64,32,5000,uha,2
4057824,4026368,-132.82197322299862,0.0001,64,32,5000,uha,2
4061952,4030464,-129.28036137441686,0.0001,64,32,5000,uha,2
4066080,4034560,-123.72847521977263,0.0001,64,32,5000,uha,2
4070208,4038656,-133.03563664297278,0.0001,64,32,5000,uha,2
4074336,4042752,-131.1030220889097,0.0001,64,32,5000,uha,2
4078464,4046848,-127.60735641913999,0.0001,64,32,5000,uha,2
4082592,4050944,-126.82826751075018,0.0001,64,32,5000,uha,2
4086720,4055040,-116.74188546541168,0.0001,64,32,5000,uha,2
4090848,4059136,-135.6033110300225,0.0001,64,32,5000,uha,2
4094976,4063232,-133.0965160761706,0.0001,64,32,5000,uha,2
4099104,4067328,-126.79037783742423,0.0001,64,32,5000,uha,2
4103232,4071424,-130.0358866933367,0.0001,64,32,5000,uha,2
4107360,4075520,-130.45563420554853,0.0001,64,32,5000,uha,2
4111488,4079616,-121.2138536216621,0.0001,64,32,5000,uha,2
4115616,4083712,-132.01835768551211,0.0001,64,32,5000,uha,2
4119744,4087808,-132.151320287589,0.0001,64,32,5000,uha,2
4123872,4091904,-125.2787104824307,0.0001,64,32,5000,uha,2
4128000,4096000,-129.75318731532562,0.0001,64,32,5000,uha,2
4132128,4100096,-130.53456452793694,0.0001,64,32,5000,uha,2
4136256,4104192,-125.98660980297964,0.0001,64,32,5000,uha,2
4140384,4108288,-130.0432225335831,0.0001,64,32,5000,uha,2
4144512,4112384,-123.56612183369057,0.0001,64,32,5000,uha,2
4148640,4116480,-122.50543741310734,0.0001,64,32,5000,uha,2
4152768,4120576,-132.09785021365812,0.0001,64,32,5000,uha,2
4156896,4124672,-127.01464872705345,0.0001,64,32,5000,uha,2
4161024,4128768,-127.03687402888082,0.0001,64,32,5000,uha,2
4165152,4132864,-125.69450979988405,0.0001,64,32,5000,uha,2
4169280,4136960,-129.63183061750593,0.0001,64,32,5000,uha,2
4173408,4141056,-130.9504872881527,0.0001,64,32,5000,uha,2
4177536,4145152,-128.03819053978683,0.0001,64,32,5000,uha,2
4181664,4149248,-124.10304143964467,0.0001,64,32,5000,uha,2
4185792,4153344,-130.4900504242184,0.0001,64,32,5000,uha,2
4189920,4157440,-132.60342552731512,0.0001,64,32,5000,uha,2
4194048,4161536,-126.6169220787127,0.0001,64,32,5000,uha,2
4198176,4165632,-116.16491792400694,0.0001,64,32,5000,uha,2
4202304,4169728,-133.58141795675255,0.0001,64,32,5000,uha,2
4206432,4173824,-130.82817035500977,0.0001,64,32,5000,uha,2
4210560,4177920,-128.5669577227588,0.0001,64,32,5000,uha,2
4214688,4182016,-122.7852185612446,0.0001,64,32,5000,uha,2
4218816,4186112,-127.09415385774551,0.0001,64,32,5000,uha,2
4222944,4190208,-128.66383215512886,0.0001,64,32,5000,uha,2
4227072,4194304,-138.03267336614462,0.0001,64,32,5000,uha,2
4231200,4198400,-128.86112449608083,0.0001,64,32,5000,uha,2
4235328,4202496,-122.81442998886708,0.0001,64,32,5000,uha,2
4239456,4206592,-133.78201171721602,0.0001,64,32,5000,uha,2
4243584,4210688,-125.71968955688972,0.0001,64,32,5000,uha,2
4247712,4214784,-127.58114367415598,0.0001,64,32,5000,uha,2
4251840,4218880,-135.14223614658073,0.0001,64,32,5000,uha,2
4255968,4222976,-129.89160885429732,0.0001,64,32,5000,uha,2
4260096,4227072,-123.17309979768011,0.0001,64,32,5000,uha,2
4264224,4231168,-127.36415363400324,0.0001,64,32,5000,uha,2
4268352,4235264,-126.03830252038928,0.0001,64,32,5000,uha,2
4272480,4239360,-126.39581315897344,0.0001,64,32,5000,uha,2
4276608,4243456,-133.34334442858523,0.0001,64,32,5000,uha,2
4280736,4247552,-123.86848047393471,0.0001,64,32,5000,uha,2
4284864,4251648,-127.11148369252226,0.0001,64,32,5000,uha,2
4288992,4255744,-130.89105370562908,0.0001,64,32,5000,uha,2
4293120,4259840,-126.96996892057446,0.0001,64,32,5000,uha,2
4297248,4263936,-131.73637235834073,0.0001,64,32,5000,uha,2
4301376,4268032,-131.75673325205315,0.0001,64,32,5000,uha,2
4305504,4272128,-135.38609723950893,0.0001,64,32,5000,uha,2
4309632,4276224,-127.68448680936865,0.0001,64,32,5000,uha,2
4313760,4280320,-132.559894051385,0.0001,64,32,5000,uha,2
4317888,4284416,-127.11047222052906,0.0001,64,32,5000,uha,2
4322016,4288512,-126.40164928307726,0.0001,64,32,5000,uha,2
4326144,4292608,-126.36237655348005,0.0001,64,32,5000,uha,2
4330272,4296704,-129.20984677116067,0.0001,64,32,5000,uha,2
4334400,4300800,-131.86128577878762,0.0001,64,32,5000,uha,2
4338528,4304896,-133.98371426103063,0.0001,64,32,5000,uha,2
4342656,4308992,-137.79807725508965,0.0001,64,32,5000,uha,2
4346784,4313088,-129.5100019844992,0.0001,64,32,5000,uha,2
4350912,4317184,-123.11331397386628,0.0001,64,32,5000,uha,2
4355040,4321280,-126.3872137832713,0.0001,64,32,5000,uha,2
4359168,4325376,-126.07540042444121,0.0001,64,32,5000,uha,2
4363296,4329472,-132.1358912123812,0.0001,64,32,5000,uha,2
4367424,4333568,-125.46024827147937,0.0001,64,32,5000,uha,2
4371552,4337664,-135.17635235843966,0.0001,64,32,5000,uha,2
4375680,4341760,-126.18617303879552,0.0001,64,32,5000,uha,2
4379808,4345856,-128.70358111597432,0.0001,64,32,5000,uha,2
4383936,4349952,-129.6209849995175,0.0001,64,32,5000,uha,2
4388064,4354048,-129.66960922265113,0.0001,64,32,5000,uha,2
4392192,4358144,-119.05767981289672,0.0001,64,32,5000,uha,2
4396320,4362240,-133.72578072493715,0.0001,64,32,5000,uha,2
4400448,4366336,-128.87045186370082,0.0001,64,32,5000,uha,2
4404576,4370432,-129.38134120372436,0.0001,64,32,5000,uha,2
4408704,4374528,-122.28187344005995,0.0001,64,32,5000,uha,2
4412832,4378624,-128.45625628031252,0.0001,64,32,5000,uha,2
4416960,4382720,-127.2506393514972,0.0001,64,32,5000,uha,2
4421088,4386816,-126.70040746645502,0.0001,64,32,5000,uha,2
4425216,4390912,-123.14173500126427,0.0001,64,32,5000,uha,2
4429344,4395008,-132.4715101662451,0.0001,64,32,5000,uha,2
4433472,4399104,-129.01053147207952,0.0001,64,32,5000,uha,2
4437600,4403200,-132.42357260221178,0.0001,64,32,5000,uha,2
4441728,4407296,-132.96797034917086,0.0001,64,32,5000,uha,2
4445856,4411392,-132.97070841704044,0.0001,64,32,5000,uha,2
4449984,4415488,-132.9055062433342,0.0001,64,32,5000,uha,2
4454112,4419584,-126.05897745709538,0.0001,64,32,5000,uha,2
4458240,4423680,-128.6771640504863,0.0001,64,32,5000,uha,2
4462368,4427776,-129.8970041347429,0.0001,64,32,5000,uha,2
4466496,4431872,-131.16617685650542,0.0001,64,32,5000,uha,2
4470624,4435968,-132.29689178848236,0.0001,64,32,5000,uha,2
4474752,4440064,-122.55639133995427,0.0001,64,32,5000,uha,2
4478880,4444160,-132.3673085604414,0.0001,64,32,5000,uha,2
4483008,4448256,-130.57294103192385,0.0001,64,32,5000,uha,2
4487136,4452352,-123.70135871276328,0.0001,64,32,5000,uha,2
4491264,4456448,-131.78350072093818,0.0001,64,32,5000,uha,2
4495392,4460544,-126.91089502733102,0.0001,64,32,5000,uha,2
4499520,4464640,-132.56815304990877,0.0001,64,32,5000,uha,2
4503648,4468736,-126.05681300193355,0.0001,64,32,5000,uha,2
4507776,4472832,-124.19364662571076,0.0001,64,32,5000,uha,2
4511904,4476928,-130.6892097499762,0.0001,64,32,5000,uha,2
4516032,4481024,-129.3730639539851,0.0001,64,32,5000,uha,2
4520160,4485120,-132.62802195373226,0.0001,64,32,5000,uha,2
4524288,4489216,-126.97210993867833,0.0001,64,32,5000,uha,2
4528416,4493312,-118.67148754253225,0.0001,64,32,5000,uha,2
4532544,4497408,-129.259176911367,0.0001,64,32,5000,uha,2
4536672,4501504,-131.69634886531915,0.0001,64,32,5000,uha,2
4540800,4505600,-130.25097337299042,0.0001,64,32,5000,uha,2
4544928,4509696,-130.51281339931523,0.0001,64,32,5000,uha,2
4549056,4513792,-133.42923026566908,0.0001,64,32,5000,uha,2
4553184,4517888,-130.95272027268723,0.0001,64,32,5000,uha,2
4557312,4521984,-129.15739936167253,0.0001,64,32,5000,uha,2
4561440,4526080,-114.8329757488625,0.0001,64,32,5000,uha,2
4565568,4530176,-118.74772504603507,0.0001,64,32,5000,uha,2
4569696,4534272,-130.6495760726417,0.0001,64,32,5000,uha,2
4573824,4538368,-126.1293482547585,0.0001,64,32,5000,uha,2
4577952,4542464,-128.71402068683963,0.0001,64,32,5000,uha,2
4582080,4546560,-125.903323889192,0.0001,64,32,5000,uha,2
4586208,4550656,-132.6482074828296,0.0001,64,32,5000,uha,2
4590336,4554752,-128.99495040280766,0.0001,64,32,5000,uha,2
4594464,4558848,-132.1674815075463,0.0001,64,32,5000,uha,2
4598592,4562944,-132.7627828771413,0.0001,64,32,5000,uha,2
4602720,4567040,-132.60815602158604,0.0001,64,32,5000,uha,2
4606848,4571136,-131.93108033395234,0.0001,64,32,5000,uha,2
4610976,4575232,-131.78858357371936,0.0001,64,32,5000,uha,2
4615104,4579328,-130.84666375433085,0.0001,64,32,5000,uha,2
4619232,4583424,-126.9084363888353,0.0001,64,32,5000,uha,2
4623360,4587520,-128.4876449050833,0.0001,64,32,5000,uha,2
4627488,4591616,-131.55863697651813,0.0001,64,32,5000,uha,2
4631616,4595712,-131.54553656943352,0.0001,64,32,5000,uha,2
4635744,4599808,-124.8790317541642,0.0001,64,32,5000,uha,2
4639872,4603904,-132.25300470239102,0.0001,64,32,5000,uha,2
4644000,4608000,-125.28031358795879,0.0001,64,32,5000,uha,2
4648128,4612096,-122.24369016495073,0.0001,64,32,5000,uha,2
4652256,4616192,-130.7668185218096,0.0001,64,32,5000,uha,2
4656384,4620288,-130.16379948728627,0.0001,64,32,5000,uha,2
4660512,4624384,-133.75704385022686,0.0001,64,32,5000,uha,2
4664640,4628480,-132.36198794423495,0.0001,64,32,5000,uha,2
4668768,4632576,-128.54607124763123,0.0001,64,32,5000,uha,2
4672896,4636672,-129.02142356068688,0.0001,64,32,5000,uha,2
4677024,4640768,-132.6923703470648,0.0001,64,32,5000,uha,2
4681152,4644864,-123.63485304083537,0.0001,64,32,5000,uha,2
4685280,4648960,-126.47972161882696,0.0001,64,32,5000,uha,2
4689408,4653056,-119.42953667291549,0.0001,64,32,5000,uha,2
4693536,4657152,-134.57616353950615,0.0001,64,32,5000,uha,2
4697664,4661248,-129.4818327562442,0.0001,64,32,5000,uha,2
4701792,4665344,-133.73007924534298,0.0001,64,32,5000,uha,2
4705920,4669440,-124.90203263720431,0.0001,64,32,5000,uha,2
4710048,4673536,-123.74683610020925,0.0001,64,32,5000,uha,2
4714176,4677632,-129.4428880827519,0.0001,64,32,5000,uha,2
4718304,4681728,-125.98150690560192,0.0001,64,32,5000,uha,2
4722432,4685824,-130.34429409209454,0.0001,64,32,5000,uha,2
4726560,4689920,-110.41276871510566,0.0001,64,32,5000,uha,2
4730688,4694016,-127.71053861187153,0.0001,64,32,5000,uha,2
4734816,4698112,-128.53254770270277,0.0001,64,32,5000,uha,2
4738944,4702208,-130.7016662638084,0.0001,64,32,5000,uha,2
4743072,4706304,-128.6301729225135,0.0001,64,32,5000,uha,2
4747200,4710400,-132.74932843497797,0.0001,64,32,5000,uha,2
4751328,4714496,-132.25955062675985,0.0001,64,32,5000,uha,2
4755456,4718592,-127.77843316027052,0.0001,64,32,5000,uha,2
4759584,4722688,-128.50827557651576,0.0001,64,32,5000,uha,2
4763712,4726784,-122.43019336707789,0.0001,64,32,5000,uha,2
4767840,4730880,-130.1564244109737,0.0001,64,32,5000,uha,2
4771968,4734976,-121.56354155264458,0.0001,64,32,5000,uha,2
4776096,4739072,-134.32328182833453,0.0001,64,32,5000,uha,2
4780224,4743168,-128.56785259479688,0.0001,64,32,5000,uha,2
4784352,4747264,-130.49963907440195,0.0001,64,32,5000,uha,2
4788480,4751360,-126.76356286484788,0.0001,64,32,5000,uha,2
4792608,4755456,-127.64694831688,0.0001,64,32,5000,uha,2
4796736,4759552,-127.35300962717986,0.0001,64,32,5000,uha,2
4800864,4763648,-123.29291858103785,0.0001,64,32,5000,uha,2
4804992,4767744,-126.95813187328336,0.0001,64,32,5000,uha,2
4809120,4771840,-132.7263709285753,0.0001,64,32,5000,uha,2
4813248,4775936,-119.83807965369618,0.0001,64,32,5000,uha,2
4817376,4780032,-127.8368975043562,0.0001,64,32,5000,uha,2
4821504,4784128,-132.31098040951548,0.0001,64,32,5000,uha,2
4825632,4788224,-110.070350788834,0.0001,64,32,5000,uha,2
4829760,4792320,-131.25554333939075,0.0001,64,32,5000,uha,2
4833888,4796416,-130.66955067736308,0.0001,64,32,5000,uha,2
4838016,4800512,-125.14149906701971,0.0001,64,32,5000,uha,2
4842144,4804608,-130.34509108285084,0.0001,64,32,5000,uha,2
4846272,4808704,-122.67672110556443,0.0001,64,32,5000,uha,2
4850400,4812800,-130.5110762482285,0.0001,64,32,5000,uha,2
4854528,4816896,-125.9341224395471,0.0001,64,32,5000,uha,2
4858656,4820992,-130.92927504086825,0.0001,64,32,5000,uha,2
4862784,4825088,-130.7057593887985,0.0001,64,32,5000,uha,2
4866912,4829184,-129.1375739133238,0.0001,64,32,5000,uha,2
4871040,4833280,-123.16450849689171,0.0001,64,32,5000,uha,2
4875168,4837376,-125.80230177469103,0.0001,64,32,5000,uha,2
4879296,4841472,-121.6398272646346,0.0001,64,32,5000,uha,2
4883424,4845568,-133.1307348877151,0.0001,64,32,5000,uha,2
4887552,4849664,-130.09427257136232,0.0001,64,32,5000,uha,2
4891680,4853760,-132.34526940045603,0.0001,64,32,5000,uha,2
4895808,4857856,-123.07483833787413,0.0001,64,32,5000,uha,2
4899936,4861952,-132.57606639590014,0.0001,64,32,5000,uha,2
4904064,4866048,-130.30197615976303,0.0001,64,32,5000,uha,2
4908192,4870144,-122.02600083436768,0.0001,64,32,5000,uha,2
4912320,4874240,-123.99899668107858,0.0001,64,32,5000,uha,2
4916448,4878336,-130.82922278946185,0.0001,64,32,5000,uha,2
4920576,4882432,-130.1256026801385,0.0001,64,32,5000,uha,2
4924704,4886528,-129.11441165416167,0.0001,64,32,5000,uha,2
4928832,4890624,-130.77541179040708,0.0001,64,32,5000,uha,2
4932960,4894720,-134.12403410834946,0.0001,64,32,5000,uha,2
4937088,4898816,-121.3936253221664,0.0001,64,32,5000,uha,2
4941216,4902912,-118.1316200766444,0.0001,64,32,5000,uha,2
4945344,4907008,-127.2834671658582,0.0001,64,32,5000,uha,2
4949472,4911104,-116.13827270996208,0.0001,64,32,5000,uha,2
4953600,4915200,-122.57868801995407,0.0001,64,32,5000,uha,2
4957728,4919296,-127.06806511442697,0.0001,64,32,5000,uha,2
4961856,4923392,-134.3591678350684,0.0001,64,32,5000,uha,2
4965984,4927488,-129.34270581756553,0.0001,64,32,5000,uha,2
4970112,4931584,-119.5929277024647,0.0001,64,32,5000,uha,2
4974240,4935680,-125.34806312216334,0.0001,64,32,5000,uha,2
4978368,4939776,-128.65481732601455,0.0001,64,32,5000,uha,2
4982496,4943872,-129.6084978246339,0.0001,64,32,5000,uha,2
4986624,4947968,-123.00622881340604,0.0001,64,32,5000,uha,2
4990752,4952064,-128.2927610960064,0.0001,64,32,5000,uha,2
4994880,4956160,-126.46976724503648,0.0001,64,32,5000,uha,2
4999008,4960256,-134.18747532318687,0.0001,64,32,5000,uha,2
5003136,4964352,-130.1745089214132,0.0001,64,32,5000,uha,2
5007264,4968448,-125.4625865689143,0.0001,64,32,5000,uha,2
5011392,4972544,-130.1418599980638,0.0001,64,32,5000,uha,2
5015520,4976640,-127.76372486508757,0.0001,64,32,5000,uha,2
5019648,4980736,-128.19116249238658,0.0001,64,32,5000,uha,2
5023776,4984832,-125.2746204112508,0.0001,64,32,5000,uha,2
5027904,4988928,-131.71325907877585,0.0001,64,32,5000,uha,2
5032032,4993024,-129.36821406261555,0.0001,64,32,5000,uha,2
5036160,4997120,-129.0298557519823,0.0001,64,32,5000,uha,2
5040288,5001216,-130.42138114812775,0.0001,64,32,5000,uha,2
5044416,5005312,-124.17313598813851,0.0001,64,32,5000,uha,2
5048544,5009408,-122.33024115886985,0.0001,64,32,5000,uha,2
5052672,5013504,-127.28579837995889,0.0001,64,32,5000,uha,2
5056800,5017600,-132.30459858584504,0.0001,64,32,5000,uha,2
5060928,5021696,-132.0672156917717,0.0001,64,32,5000,uha,2
5065056,5025792,-130.0208537590385,0.0001,64,32,5000,uha,2
5069184,5029888,-128.4370037795841,0.0001,64,32,5000,uha,2
5073312,5033984,-134.34184492930711,0.0001,64,32,5000,uha,2
5077440,5038080,-124.06460260309781,0.0001,64,32,5000,uha,2
5081568,5042176,-132.48032847098565,0.0001,64,32,5000,uha,2
5085696,5046272,-116.5172795094355,0.0001,64,32,5000,uha,2
5089824,5050368,-127.11715516890592,0.0001,64,32,5000,uha,2
5093952,5054464,-124.03084550328599,0.0001,64,32,5000,uha,2
5098080,5058560,-130.0888181211898,0.0001,64,32,5000,uha,2
5102208,5062656,-122.40197219371316,0.0001,64,32,5000,uha,2
5106336,5066752,-120.08341146639555,0.0001,64,32,5000,uha,2
5110464,5070848,-136.4262357101166,0.0001,64,32,5000,uha,2
5114592,5074944,-125.62002511677267,0.0001,64,32,5000,uha,2
5118720,5079040,-125.39172485538798,0.0001,64,32,5000,uha,2
5122848,5083136,-124.92029329008511,0.0001,64,32,5000,uha,2
5126976,5087232,-134.31809116989868,0.0001,64,32,5000,uha,2
5131104,5091328,-130.0520872820984,0.0001,64,32,5000,uha,2
5135232,5095424,-122.47135907258249,0.0001,64,32,5000,uha,2
5139360,5099520,-113.82694816009517,0.0001,64,32,5000,uha,2
5143488,5103616,-116.03759673745162,0.0001,64,32,5000,uha,2
5147616,5107712,-129.04064157847768,0.0001,64,32,5000,uha,2
5151744,5111808,-126.3654665524416,0.0001,64,32,5000,uha,2
5155872,5115904,-121.56659422560392,0.0001,64,32,5000,uha,2
5160000,5120000,-123.40777811423571,0.0001,64,32,5000,uha,2
5164128,5124096,-115.31654546447302,0.0001,64,32,5000,uha,2
5168256,5128192,-119.2130363842389,0.0001,64,32,5000,uha,2
5172384,5132288,-131.27667442657906,0.0001,64,32,5000,uha,2
5176512,5136384,-129.0532696411016,0.0001,64,32,5000,uha,2
5180640,5140480,-128.64991695774117,0.0001,64,32,5000,uha,2
5184768,5144576,-131.47212025225005,0.0001,64,32,5000,uha,2
5188896,5148672,-130.1633858565185,0.0001,64,32,5000,uha,2
5193024,5152768,-129.01894834182104,0.0001,64,32,5000,uha,2
5197152,5156864,-125.59538012988911,0.0001,64,32,5000,uha,2
5201280,5160960,-136.07289306878076,0.0001,64,32,5000,uha,2
5205408,5165056,-127.82089948693543,0.0001,64,32,5000,uha,2
5209536,5169152,-120.40295504758525,0.0001,64,32,5000,uha,2
5213664,5173248,-126.26295788611574,0.0001,64,32,5000,uha,2
5217792,5177344,-127.07180417061322,0.0001,64,32,5000,uha,2
5221920,5181440,-130.57870314849868,0.0001,64,32,5000,uha,2
5226048,5185536,-122.62384426931034,0.0001,64,32,5000,uha,2
5230176,5189632,-121.5549162302196,0.0001,64,32,5000,uha,2
5234304,5193728,-122.84085658360507,0.0001,64,32,5000,uha,2
5238432,5197824,-124.92851662270408,0.0001,64,32,5000,uha,2
5242560,5201920,-122.81859125594556,0.0001,64,32,5000,uha,2
5246688,5206016,-124.8034990910669,0.0001,64,32,5000,uha,2
5250816,5210112,-128.6039314377491,0.0001,64,32,5000,uha,2
5254944,5214208,-129.04445051637742,0.0001,64,32,5000,uha,2
5259072,5218304,-124.18138609963431,0.0001,64,32,5000,uha,2
5263200,5222400,-126.75061846459488,0.0001,64,32,5000,uha,2
5267328,5226496,-128.96511028598354,0.0001,64,32,5000,uha,2
5271456,5230592,-124.87505867546447,0.0001,64,32,5000,uha,2
5275584,5234688,-121.03231006009331,0.0001,64,32,5000,uha,2
5279712,5238784,-130.39341278221318,0.0001,64,32,5000,uha,2
5283840,5242880,-128.91523494822746,0.0001,64,32,5000,uha,2
5287968,5246976,-133.28995934434394,0.0001,64,32,5000,uha,2
5292096,5251072,-131.8946132514655,0.0001,64,32,5000,uha,2
5296224,5255168,-121.52045962053873,0.0001,64,32,5000,uha,2
5300352,5259264,-134.59523717092796,0.0001,64,32,5000,uha,2
5304480,5263360,-129.39077634607327,0.0001,64,32,5000,uha,2
5308608,5267456,-130.10371594570304,0.0001,64,32,5000,uha,2
5312736,5271552,-129.5548094278301,0.0001,64,32,5000,uha,2
5316864,5275648,-128.77968043863245,0.0001,64,32,5000,uha,2
5320992,5279744,-124.87543326414225,0.0001,64,32,5000,uha,2
5325120,5283840,-130.33664197054168,0.0001,64,32,5000,uha,2
5329248,5287936,-130.0502092122508,0.0001,64,32,5000,uha,2
5333376,5292032,-125.29652999030519,0.0001,64,32,5000,uha,2
5337504,5296128,-119.67584675296612,0.0001,64,32,5000,uha,2
5341632,5300224,-128.03806860638466,0.0001,64,32,5000,uha,2
5345760,5304320,-130.06342907990935,0.0001,64,32,5000,uha,2
5349888,5308416,-129.37603968227793,0.0001,64,32,5000,uha,2
5354016,5312512,-126.42959111176286,0.0001,64,32,5000,uha,2
5358144,5316608,-127.97764373610305,0.0001,64,32,5000,uha,2
5362272,5320704,-130.9264943102831,0.0001,64,32,5000,uha,2
5366400,5324800,-124.82953925602882,0.0001,64,32,5000,uha,2
5370528,5328896,-134.66559533022874,0.0001,64,32,5000,uha,2
5374656,5332992,-127.70380710621929,0.0001,64,32,5000,uha,2
5378784,5337088,-131.49916205917927,0.0001,64,32,5000,uha,2
5382912,5341184,-126.59100449533298,0.0001,64,32,5000,uha,2
5387040,5345280,-127.81531830976178,0.0001,64,32,5000,uha,2
5391168,5349376,-130.47719373394585,0.0001,64,32,5000,uha,2
5395296,5353472,-134.3433969022566,0.0001,64,32,5000,uha,2
5399424,5357568,-134.97040830689318,0.0001,64,32,5000,uha,2
5403552,5361664,-132.3824287780094,0.0001,64,32,5000,uha,2
5407680,5365760,-129.35891282655678,0.0001,64,32,5000,uha,2
5411808,5369856,-121.54308174209596,0.0001,64,32,5000,uha,2
5415936,5373952,-134.01546566403238,0.0001,64,32,5000,uha,2
5420064,5378048,-124.4477147892578,0.0001,64,32,5000,uha,2
5424192,5382144,-122.55227920762839,0.0001,64,32,5000,uha,2
5428320,5386240,-123.14631049644852,0.0001,64,32,5000,uha,2
5432448,5390336,-123.07390752213715,0.0001,64,32,5000,uha,2
5436576,5394432,-124.55876454432607,0.0001,64,32,5000,uha,2
5440704,5398528,-131.5170480307069,0.0001,64,32,5000,uha,2
5444832,5402624,-130.64692820493326,0.0001,64,32,5000,uha,2
5448960,5406720,-126.3898954274517,0.0001,64,32,5000,uha,2
5453088,5410816,-134.31441537270223,0.0001,64,32,5000,uha,2
5457216,5414912,-126.32898669004516,0.0001,64,32,5000,uha,2
5461344,5419008,-122.06195975518717,0.0001,64,32,5000,uha,2
5465472,5423104,-130.30269896515432,0.0001,64,32,5000,uha,2
5469600,5427200,-124.92721442728123,0.0001,64,32,5000,uha,2
5473728,5431296,-129.72577362811825,0.0001,64,32,5000,uha,2
5477856,5435392,-132.45188828419242,0.0001,64,32,5000,uha,2
5481984,5439488,-131.66281710380656,0.0001,64,32,5000,uha,2
5486112,5443584,-119.6923672630135,0.0001,64,32,5000,uha,2
5490240,5447680,-129.451162397275,0.0001,64,32,5000,uha,2
5494368,5451776,-133.37141239699378,0.0001,64,32,5000,uha,2
5498496,5455872,-125.58825052126912,0.0001,64,32,5000,uha,2
5502624,5459968,-121.22624270425275,0.0001,64,32,5000,uha,2
5506752,5464064,-130.35351140099823,0.0001,64,32,5000,uha,2
5510880,5468160,-129.11820026497577,0.0001,64,32,5000,uha,2
5515008,5472256,-127.45862977257978,0.0001,64,32,5000,uha,2
5519136,5476352,-123.65469694978049,0.0001,64,32,5000,uha,2
5523264,5480448,-126.62451597367607,0.0001,64,32,5000,uha,2
5527392,5484544,-133.2136275384379,0.0001,64,32,5000,uha,2
5531520,5488640,-130.42376289135845,0.0001,64,32,5000,uha,2
5535648,5492736,-128.092031470519,0.0001,64,32,5000,uha,2
5539776,5496832,-121.57711300850858,0.0001,64,32,5000,uha,2
5543904,5500928,-130.1800057765242,0.0001,64,32,5000,uha,2
5548032,5505024,-119.81624684766206,0.0001,64,32,5000,uha,2
5552160,5509120,-120.02553688332229,0.0001,64,32,5000,uha,2
5556288,5513216,-128.27057615452978,0.0001,64,32,5000,uha,2
5560416,5517312,-133.95512787423607,0.0001,64,32,5000,uha,2
5564544,5521408,-127.81330116077656,0.0001,64,32,5000,uha,2
5568672,5525504,-129.01213103861937,0.0001,64,32,5000,uha,2
5572800,5529600,-124.94975027263824,0.0001,64,32,5000,uha,2
5576928,5533696,-129.36658629734626,0.0001,64,32,5000,uha,2
5581056,5537792,-123.07344130236537,0.0001,64,32,5000,uha,2
5585184,5541888,-127.35913013720855,0.0001,64,32,5000,uha,2
5589312,5545984,-128.27138521719036,0.0001,64,32,5000,uha,2
