n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2308800,2273280,-114.53668002999298,0.01,32,32,5000,uha,19
2310880,2275328,-105.6075447795843,0.01,32,32,5000,uha,19
2312960,2277376,-109.88257921093708,0.01,32,32,5000,uha,19
2315040,2279424,-112.05966609170397,0.01,32,32,5000,uha,19
2317120,2281472,-112.62494136543638,0.01,32,32,5000,uha,19
2319200,2283520,-111.99915920960662,0.01,32,32,5000,uha,19
2321280,2285568,-115.08088076718408,0.01,32,32,5000,uha,19
2323360,2287616,-112.96789211858622,0.01,32,32,5000,uha,19
2325440,2289664,-113.89550609848786,0.01,32,32,5000,uha,19
2327520,2291712,-110.41021948689094,0.01,32,32,5000,uha,19
2329600,2293760,-109.73884207641323,0.01,32,32,5000,uha,19
2331680,2295808,-112.73581910311215,0.01,32,32,5000,uha,19
2333760,2297856,-111.14107893270797,0.01,32,32,5000,uha,19
2335840,2299904,-116.70456746523739,0.01,32,32,5000,uha,19
2337920,2301952,-112.03136388872285,0.01,32,32,5000,uha,19
2340000,2304000,-112.91974147103268,0.01,32,32,5000,uha,19
2342080,2306048,-106.23621236192442,0.01,32,32,5000,uha,19
2344160,2308096,-112.95026677174648,0.01,32,32,5000,uha,19
2346240,2310144,-115.05444792496966,0.01,32,32,5000,uha,19
2348320,2312192,-110.83480981369635,0.01,32,32,5000,uha,19
2350400,2314240,-114.87115909100913,0.01,32,32,5000,uha,19
2352480,2316288,-108.4941185935105,0.01,32,32,5000,uha,19
2354560,2318336,-112.37634482180567,0.01,32,32,5000,uha,19
2356640,2320384,-109.88926054112375,0.01,32,32,5000,uha,19
2358720,2322432,-113.13722940291896,0.01,32,32,5000,uha,19
2360800,2324480,-113.06253102255725,0.01,32,32,5000,uha,19
2362880,2326528,-111.09450972501126,0.01,32,32,5000,uha,19
2364960,2328576,-114.65176249909125,0.01,32,32,5000,uha,19
2367040,2330624,-114.07040005247978,0.01,32,32,5000,uha,19
2369120,2332672,-107.05315260932967,0.01,32,32,5000,uha,19
2371200,2334720,-112.45185549501365,0.01,32,32,5000,uha,19
2373280,2336768,-114.48835708638869,0.01,32,32,5000,uha,19
2375360,2338816,-107.237580866357,0.01,32,32,5000,uha,19
2377440,2340864,-112.59464208710389,0.01,32,32,5000,uha,19
2379520,2342912,-113.16095441282674,0.01,32,32,5000,uha,19
2381600,2344960,-112.26177756886186,0.01,32,32,5000,uha,19
2383680,2347008,-114.03400981450403,0.01,32,32,5000,uha,19
2385760,2349056,-113.406108406232,0.01,32,32,5000,uha,19
2387840,2351104,-113.2434895457937,0.01,32,32,5000,uha,19
2389920,2353152,-109.72581322371408,0.01,32,32,5000,uha,19
2392000,2355200,-113.32415424474466,0.01,32,32,5000,uha,19
2394080,2357248,-111.42452942271024,0.01,32,32,5000,uha,19
2396160,2359296,-112.41886045210757,0.01,32,32,5000,uha,19
2398240,2361344,-115.69263149846611,0.01,32,32,5000,uha,19
2400320,2363392,-112.85553844759804,0.01,32,32,5000,uha,19
2402400,2365440,-110.051915612463,0.01,32,32,5000,uha,19
2404480,2367488,-113.42356903133606,0.01,32,32,5000,uha,19
2406560,2369536,-114.87425678605543,0.01,32,32,5000,uha,19
2408640,2371584,-110.68284078060904,0.01,32,32,5000,uha,19
2410720,2373632,-111.50604298036873,0.01,32,32,5000,uha,19
2412800,2375680,-114.00457724224466,0.01,32,32,5000,uha,19
2414880,2377728,-116.09628960263487,0.01,32,32,5000,uha,19
2416960,2379776,-111.95251368844167,0.01,32,32,5000,uha,19
2419040,2381824,-113.72900723760436,0.01,32,32,5000,uha,19
2421120,2383872,-115.90330231189084,0.01,32,32,5000,uha,19
2423200,2385920,-112.39630300855724,0.01,32,32,5000,uha,19
2425280,2387968,-110.55021750063132,0.01,32,32,5000,uha,19
2427360,2390016,-113.47394599962216,0.01,32,32,5000,uha,19
2429440,2392064,-115.56906565378796,0.01,32,32,5000,uha,19
2431520,2394112,-114.24626302903143,0.01,32,32,5000,uha,19
2433600,2396160,-112.69795527941439,0.01,32,32,5000,uha,19
2435680,2398208,-109.71264820960414,0.01,32,32,5000,uha,19
2437760,2400256,-114.76639967833638,0.01,32,32,5000,uha,19
2439840,2402304,-112.13552435960524,0.01,32,32,5000,uha,19
2441920,2404352,-115.85205777021959,0.01,32,32,5000,uha,19
2444000,2406400,-110.07617144604036,0.01,32,32,5000,uha,19
2446080,2408448,-114.04462259426437,0.01,32,32,5000,uha,19
2448160,2410496,-108.76532015797912,0.01,32,32,5000,uha,19
2450240,2412544,-112.44136425278549,0.01,32,32,5000,uha,19
2452320,2414592,-110.56752191924484,0.01,32,32,5000,uha,19
2454400,2416640,-112.81905495792286,0.01,32,32,5000,uha,19
2456480,2418688,-113.17587531097153,0.01,32,32,5000,uha,19
2458560,2420736,-114.90844325734561,0.01,32,32,5000,uha,19
2460640,2422784,-113.72771807599852,0.01,32,32,5000,uha,19
2462720,2424832,-109.89269003083426,0.01,32,32,5000,uha,19
2464800,2426880,-109.4865062957379,0.01,32,32,5000,uha,19
2466880,2428928,-115.07868200366032,0.01,32,32,5000,uha,19
2468960,2430976,-109.28023375263277,0.01,32,32,5000,uha,19
2471040,2433024,-113.87319665780039,0.01,32,32,5000,uha,19
2473120,2435072,-115.61708123376091,0.01,32,32,5000,uha,19
2475200,2437120,-113.47034793346211,0.01,32,32,5000,uha,19
2477280,2439168,-114.80012735813538,0.01,32,32,5000,uha,19
2479360,2441216,-112.89450384152516,0.01,32,32,5000,uha,19
2481440,2443264,-114.77058001541923,0.01,32,32,5000,uha,19
2483520,2445312,-116.28300812535528,0.01,32,32,5000,uha,19
2485600,2447360,-107.97829023643973,0.01,32,32,5000,uha,19
2487680,2449408,-113.33182583160406,0.01,32,32,5000,uha,19
2489760,2451456,-114.93729462535423,0.01,32,32,5000,uha,19
2491840,2453504,-115.53298636219664,0.01,32,32,5000,uha,19
2493920,2455552,-112.13852315295425,0.01,32,32,5000,uha,19
2496000,2457600,-114.76547241950244,0.01,32,32,5000,uha,19
2498080,2459648,-111.9202603652074,0.01,32,32,5000,uha,19
2500160,2461696,-114.129495189982,0.01,32,32,5000,uha,19
2502240,2463744,-113.56494492030467,0.01,32,32,5000,uha,19
2504320,2465792,-112.9560389237499,0.01,32,32,5000,uha,19
2506400,2467840,-108.03091083644684,0.01,32,32,5000,uha,19
2508480,2469888,-115.06290660774984,0.01,32,32,5000,uha,19
2510560,2471936,-113.08101755089979,0.01,32,32,5000,uha,19
2512640,2473984,-114.60992537387362,0.01,32,32,5000,uha,19
2514720,2476032,-109.56578705008708,0.01,32,32,5000,uha,19
2516800,2478080,-110.43342125987267,0.01,32,32,5000,uha,19
2518880,2480128,-114.6923649015843,0.01,32,32,5000,uha,19
2520960,2482176,-113.45176539710894,0.01,32,32,5000,uha,19
2523040,2484224,-111.83891723396857,0.01,32,32,5000,uha,19
2525120,2486272,-112.87274433548646,0.01,32,32,5000,uha,19
2527200,2488320,-113.60997609963634,0.01,32,32,5000,uha,19
2529280,2490368,-113.88682990715094,0.01,32,32,5000,uha,19
2531360,2492416,-112.83245374037038,0.01,32,32,5000,uha,19
2533440,2494464,-113.64416828491112,0.01,32,32,5000,uha,19
2535520,2496512,-115.22635434507409,0.01,32,32,5000,uha,19
2537600,2498560,-114.1813442147325,0.01,32,32,5000,uha,19
2539680,2500608,-111.31739011168739,0.01,32,32,5000,uha,19
2541760,2502656,-110.65752529189159,0.01,32,32,5000,uha,19
2543840,2504704,-114.90169394644904,0.01,32,32,5000,uha,19
2545920,2506752,-111.45481485391868,0.01,32,32,5000,uha,19
2548000,2508800,-115.03992360421272,0.01,32,32,5000,uha,19
2550080,2510848,-114.04589521863613,0.01,32,32,5000,uha,19
2552160,2512896,-108.90213747756773,0.01,32,32,5000,uha,19
2554240,2514944,-111.62832636657116,0.01,32,32,5000,uha,19
2556320,2516992,-113.3533165368582,0.01,32,32,5000,uha,19
2558400,2519040,-114.72061903378307,0.01,32,32,5000,uha,19
2560480,2521088,-114.13189092831786,0.01,32,32,5000,uha,19
2562560,2523136,-115.58358887748888,0.01,32,32,5000,uha,19
2564640,2525184,-113.17473506542282,0.01,32,32,5000,uha,19
2566720,2527232,-109.75841766368004,0.01,32,32,5000,uha,19
2568800,2529280,-116.67688869569639,0.01,32,32,5000,uha,19
2570880,2531328,-112.76308083104017,0.01,32,32,5000,uha,19
2572960,2533376,-113.59114451432812,0.01,32,32,5000,uha,19
2575040,2535424,-113.5966650001054,0.01,32,32,5000,uha,19
2577120,2537472,-110.65926246066988,0.01,32,32,5000,uha,19
2579200,2539520,-109.45737985208237,0.01,32,32,5000,uha,19
2581280,2541568,-110.58734224040397,0.01,32,32,5000,uha,19
2583360,2543616,-112.26484611014622,0.01,32,32,5000,uha,19
2585440,2545664,-114.53969692295018,0.01,32,32,5000,uha,19
2587520,2547712,-108.62241298732448,0.01,32,32,5000,uha,19
2589600,2549760,-112.18088793009736,0.01,32,32,5000,uha,19
2591680,2551808,-114.23470050984568,0.01,32,32,5000,uha,19
2593760,2553856,-111.83849613194283,0.01,32,32,5000,uha,19
2595840,2555904,-114.53791954771532,0.01,32,32,5000,uha,19
2597920,2557952,-114.26497403826733,0.01,32,32,5000,uha,19
2600000,2560000,-107.97380384208265,0.01,32,32,5000,uha,19
2602080,2562048,-116.25020879601881,0.01,32,32,5000,uha,19
2604160,2564096,-112.26190622930339,0.01,32,32,5000,uha,19
2606240,2566144,-112.89857933864268,0.01,32,32,5000,uha,19
2608320,2568192,-114.28806865114137,0.01,32,32,5000,uha,19
2610400,2570240,-112.08550929435584,0.01,32,32,5000,uha,19
2612480,2572288,-115.60535448458842,0.01,32,32,5000,uha,19
2614560,2574336,-113.26866415680882,0.01,32,32,5000,uha,19
2616640,2576384,-107.64546742105638,0.01,32,32,5000,uha,19
2618720,2578432,-112.33801116773091,0.01,32,32,5000,uha,19
2620800,2580480,-115.15053493873394,0.01,32,32,5000,uha,19
2622880,2582528,-112.90011012520297,0.01,32,32,5000,uha,19
2624960,2584576,-114.41024715637329,0.01,32,32,5000,uha,19
2627040,2586624,-113.50840539481871,0.01,32,32,5000,uha,19
2629120,2588672,-111.9163895667708,0.01,32,32,5000,uha,19
2631200,2590720,-113.77781261615084,0.01,32,32,5000,uha,19
2633280,2592768,-110.74541642068777,0.01,32,32,5000,uha,19
2635360,2594816,-114.70784807064726,0.01,32,32,5000,uha,19
2637440,2596864,-114.83780706811235,0.01,32,32,5000,uha,19
2639520,2598912,-112.04947253448653,0.01,32,32,5000,uha,19
2641600,2600960,-114.30432325246693,0.01,32,32,5000,uha,19
2643680,2603008,-113.92981213039596,0.01,32,32,5000,uha,19
2645760,2605056,-113.35698093740682,0.01,32,32,5000,uha,19
2647840,2607104,-106.09736916382272,0.01,32,32,5000,uha,19
2649920,2609152,-111.32565020447197,0.01,32,32,5000,uha,19
2652000,2611200,-110.12850827548026,0.01,32,32,5000,uha,19
2654080,2613248,-110.87389906195602,0.01,32,32,5000,uha,19
2656160,2615296,-109.89767538296061,0.01,32,32,5000,uha,19
2658240,2617344,-111.34686358803152,0.01,32,32,5000,uha,19
2660320,2619392,-113.35864656251653,0.01,32,32,5000,uha,19
2662400,2621440,-114.9367852666137,0.01,32,32,5000,uha,19
2664480,2623488,-112.29467079744343,0.01,32,32,5000,uha,19
2666560,2625536,-112.78188692314117,0.01,32,32,5000,uha,19
2668640,2627584,-112.72676794805507,0.01,32,32,5000,uha,19
2670720,2629632,-112.08638358794377,0.01,32,32,5000,uha,19
2672800,2631680,-114.03290143796293,0.01,32,32,5000,uha,19
2674880,2633728,-114.92910745510098,0.01,32,32,5000,uha,19
2676960,2635776,-112.38405117718345,0.01,32,32,5000,uha,19
2679040,2637824,-110.6273077488619,0.01,32,32,5000,uha,19
2681120,2639872,-112.65753453548591,0.01,32,32,5000,uha,19
2683200,2641920,-110.83991097388282,0.01,32,32,5000,uha,19
2685280,2643968,-110.51583965684362,0.01,32,32,5000,uha,19
2687360,2646016,-113.61937266513856,0.01,32,32,5000,uha,19
2689440,2648064,-111.87761435836816,0.01,32,32,5000,uha,19
2691520,2650112,-114.56599476362445,0.01,32,32,5000,uha,19
2693600,2652160,-110.2362146550204,0.01,32,32,5000,uha,19
2695680,2654208,-107.61938434186789,0.01,32,32,5000,uha,19
2697760,2656256,-113.5876317668887,0.01,32,32,5000,uha,19
2699840,2658304,-115.21550031393178,0.01,32,32,5000,uha,19
2701920,2660352,-115.49612268007978,0.01,32,32,5000,uha,19
2704000,2662400,-110.32723344794123,0.01,32,32,5000,uha,19
2706080,2664448,-113.51055923348639,0.01,32,32,5000,uha,19
2708160,2666496,-114.49292784103032,0.01,32,32,5000,uha,19
2710240,2668544,-113.08083937130982,0.01,32,32,5000,uha,19
2712320,2670592,-113.26671785883282,0.01,32,32,5000,uha,19
2714400,2672640,-112.70340964829181,0.01,32,32,5000,uha,19
2716480,2674688,-113.63254742436874,0.01,32,32,5000,uha,19
2718560,2676736,-112.05992082581398,0.01,32,32,5000,uha,19
2720640,2678784,-112.8607855695831,0.01,32,32,5000,uha,19
2722720,2680832,-113.29646876757859,0.01,32,32,5000,uha,19
2724800,2682880,-113.1352674118549,0.01,32,32,5000,uha,19
2726880,2684928,-114.30230263879375,0.01,32,32,5000,uha,19
2728960,2686976,-111.73715292316295,0.01,32,32,5000,uha,19
2731040,2689024,-113.49194627670784,0.01,32,32,5000,uha,19
2733120,2691072,-113.29205385070881,0.01,32,32,5000,uha,19
2735200,2693120,-112.69390726520378,0.01,32,32,5000,uha,19
2737280,2695168,-112.23775589581423,0.01,32,32,5000,uha,19
2739360,2697216,-111.04217680922777,0.01,32,32,5000,uha,19
2741440,2699264,-112.22550337288502,0.01,32,32,5000,uha,19
2743520,2701312,-113.69467488284982,0.01,32,32,5000,uha,19
2745600,2703360,-113.92941669741285,0.01,32,32,5000,uha,19
2747680,2705408,-113.48431738609091,0.01,32,32,5000,uha,19
2749760,2707456,-111.25881028943874,0.01,32,32,5000,uha,19
2751840,2709504,-113.66320627275245,0.01,32,32,5000,uha,19
2753920,2711552,-116.10404308344742,0.01,32,32,5000,uha,19
2756000,2713600,-115.41667839995785,0.01,32,32,5000,uha,19
2758080,2715648,-113.0331092139107,0.01,32,32,5000,uha,19
2760160,2717696,-111.8099098473747,0.01,32,32,5000,uha,19
2762240,2719744,-109.4970980592722,0.01,32,32,5000,uha,19
2764320,2721792,-116.34717158522658,0.01,32,32,5000,uha,19
2766400,2723840,-111.8213854033219,0.01,32,32,5000,uha,19
2768480,2725888,-111.64350578359921,0.01,32,32,5000,uha,19
2770560,2727936,-113.81770923414238,0.01,32,32,5000,uha,19
2772640,2729984,-112.78782257385174,0.01,32,32,5000,uha,19
2774720,2732032,-113.34330818791587,0.01,32,32,5000,uha,19
2776800,2734080,-115.74643070338442,0.01,32,32,5000,uha,19
2778880,2736128,-115.51237552094642,0.01,32,32,5000,uha,19
2780960,2738176,-114.25334270082323,0.01,32,32,5000,uha,19
2783040,2740224,-114.988139399469,0.01,32,32,5000,uha,19
2785120,2742272,-113.87108272998958,0.01,32,32,5000,uha,19
2787200,2744320,-111.69832843692133,0.01,32,32,5000,uha,19
2789280,2746368,-113.01544117683069,0.01,32,32,5000,uha,19
2791360,2748416,-112.07102258808817,0.01,32,32,5000,uha,19
2793440,2750464,-110.81625138464737,0.01,32,32,5000,uha,19
2795520,2752512,-113.89053557847528,0.01,32,32,5000,uha,19
2797600,2754560,-116.34170295773,0.01,32,32,5000,uha,19
2799680,2756608,-109.1816424973551,0.01,32,32,5000,uha,19
2801760,2758656,-114.51287762904856,0.01,32,32,5000,uha,19
2803840,2760704,-110.22639662182074,0.01,32,32,5000,uha,19
2805920,2762752,-114.19629306871472,0.01,32,32,5000,uha,19
2808000,2764800,-115.469533074733,0.01,32,32,5000,uha,19
2810080,2766848,-109.09612000088462,0.01,32,32,5000,uha,19
2812160,2768896,-114.16921229400035,0.01,32,32,5000,uha,19
2814240,2770944,-114.53235214439641,0.01,32,32,5000,uha,19
2816320,2772992,-109.84190629631073,0.01,32,32,5000,uha,19
2818400,2775040,-114.30471978572695,0.01,32,32,5000,uha,19
2820480,2777088,-114.74798086558327,0.01,32,32,5000,uha,19
2822560,2779136,-110.3377780087835,0.01,32,32,5000,uha,19
2824640,2781184,-113.9067418945024,0.01,32,32,5000,uha,19
2826720,2783232,-114.38379288421812,0.01,32,32,5000,uha,19
2828800,2785280,-113.44577019745192,0.01,32,32,5000,uha,19
2830880,2787328,-115.01425599273956,0.01,32,32,5000,uha,19
2832960,2789376,-111.5538933897762,0.01,32,32,5000,uha,19
2835040,2791424,-110.79316493994577,0.01,32,32,5000,uha,19
2837120,2793472,-114.20294602375289,0.01,32,32,5000,uha,19
2839200,2795520,-114.87133661255933,0.01,32,32,5000,uha,19
2841280,2797568,-113.69259441969844,0.01,32,32,5000,uha,19
2843360,2799616,-112.64682577095573,0.01,32,32,5000,uha,19
2845440,2801664,-113.47846641732899,0.01,32,32,5000,uha,19
2847520,2803712,-114.80473886283315,0.01,32,32,5000,uha,19
2849600,2805760,-114.02798366709098,0.01,32,32,5000,uha,19
2851680,2807808,-112.98901992405138,0.01,32,32,5000,uha,19
2853760,2809856,-116.40012788847909,0.01,32,32,5000,uha,19
2855840,2811904,-114.40220856885135,0.01,32,32,5000,uha,19
2857920,2813952,-112.15587993250591,0.01,32,32,5000,uha,19
2860000,2816000,-113.94167495924518,0.01,32,32,5000,uha,19
2862080,2818048,-111.45310093988444,0.01,32,32,5000,uha,19
2864160,2820096,-111.89710233752952,0.01,32,32,5000,uha,19
2866240,2822144,-114.24111550108542,0.01,32,32,5000,uha,19
2868320,2824192,-113.30171413942432,0.01,32,32,5000,uha,19
2870400,2826240,-107.18566134098783,0.01,32,32,5000,uha,19
2872480,2828288,-110.95586729801921,0.01,32,32,5000,uha,19
2874560,2830336,-113.23257048636447,0.01,32,32,5000,uha,19
2876640,2832384,-108.32641633613856,0.01,32,32,5000,uha,19
2878720,2834432,-114.17925454112186,0.01,32,32,5000,uha,19
2880800,2836480,-111.50754850894688,0.01,32,32,5000,uha,19
2882880,2838528,-112.58496300697756,0.01,32,32,5000,uha,19
2884960,2840576,-115.3673048464884,0.01,32,32,5000,uha,19
2887040,2842624,-113.7755456643133,0.01,32,32,5000,uha,19
2889120,2844672,-111.9440061870078,0.01,32,32,5000,uha,19
2891200,2846720,-115.69803206479286,0.01,32,32,5000,uha,19
2893280,2848768,-111.83531474742276,0.01,32,32,5000,uha,19
2895360,2850816,-106.89302520024007,0.01,32,32,5000,uha,19
2897440,2852864,-112.70756938625738,0.01,32,32,5000,uha,19
2899520,2854912,-112.10817362436005,0.01,32,32,5000,uha,19
2901600,2856960,-113.12985481714384,0.01,32,32,5000,uha,19
2903680,2859008,-114.50344436136717,0.01,32,32,5000,uha,19
2905760,2861056,-112.88625194049624,0.01,32,32,5000,uha,19
2907840,2863104,-114.7287686166183,0.01,32,32,5000,uha,19
2909920,2865152,-111.55897749118925,0.01,32,32,5000,uha,19
2912000,2867200,-113.9943187100769,0.01,32,32,5000,uha,19
2914080,2869248,-110.38189446116827,0.01,32,32,5000,uha,19
2916160,2871296,-111.6330805809212,0.01,32,32,5000,uha,19
2918240,2873344,-113.8557458988366,0.01,32,32,5000,uha,19
2920320,2875392,-113.46450107188757,0.01,32,32,5000,uha,19
2922400,2877440,-114.7619205659215,0.01,32,32,5000,uha,19
2924480,2879488,-112.1063110094378,0.01,32,32,5000,uha,19
2926560,2881536,-114.37367724844194,0.01,32,32,5000,uha,19
2928640,2883584,-113.33731987054193,0.01,32,32,5000,uha,19
2930720,2885632,-110.98992840621527,0.01,32,32,5000,uha,19
2932800,2887680,-114.27189012229765,0.01,32,32,5000,uha,19
2934880,2889728,-112.09181738481357,0.01,32,32,5000,uha,19
2936960,2891776,-114.98533451593997,0.01,32,32,5000,uha,19
2939040,2893824,-111.9245547431599,0.01,32,32,5000,uha,19
2941120,2895872,-113.87481399274846,0.01,32,32,5000,uha,19
2943200,2897920,-108.86589932965128,0.01,32,32,5000,uha,19
2945280,2899968,-111.6464501400235,0.01,32,32,5000,uha,19
2947360,2902016,-114.37019038602786,0.01,32,32,5000,uha,19
2949440,2904064,-106.98579221044457,0.01,32,32,5000,uha,19
2951520,2906112,-113.18134813188362,0.01,32,32,5000,uha,19
2953600,2908160,-115.76577226476878,0.01,32,32,5000,uha,19
2955680,2910208,-113.40836888760508,0.01,32,32,5000,uha,19
2957760,2912256,-110.73605073132825,0.01,32,32,5000,uha,19
2959840,2914304,-108.46509430054142,0.01,32,32,5000,uha,19
2961920,2916352,-112.45475968336464,0.01,32,32,5000,uha,19
2964000,2918400,-113.7267115770383,0.01,32,32,5000,uha,19
2966080,2920448,-114.02408152969763,0.01,32,32,5000,uha,19
2968160,2922496,-108.12217697968293,0.01,32,32,5000,uha,19
2970240,2924544,-114.78498869675062,0.01,32,32,5000,uha,19
2972320,2926592,-113.87112824600274,0.01,32,32,5000,uha,19
2974400,2928640,-112.42362658240187,0.01,32,32,5000,uha,19
2976480,2930688,-111.99178669693454,0.01,32,32,5000,uha,19
2978560,2932736,-110.22986273309672,0.01,32,32,5000,uha,19
2980640,2934784,-105.36733235501315,0.01,32,32,5000,uha,19
2982720,2936832,-114.2958002489055,0.01,32,32,5000,uha,19
2984800,2938880,-112.36112762548291,0.01,32,32,5000,uha,19
2986880,2940928,-111.77103748253143,0.01,32,32,5000,uha,19
2988960,2942976,-113.1319509921522,0.01,32,32,5000,uha,19
2991040,2945024,-111.92862944784008,0.01,32,32,5000,uha,19
2993120,2947072,-109.3274193765951,0.01,32,32,5000,uha,19
2995200,2949120,-115.8980741599565,0.01,32,32,5000,uha,19
2997280,2951168,-107.53709942919166,0.01,32,32,5000,uha,19
2999360,2953216,-116.40161542768912,0.01,32,32,5000,uha,19
3001440,2955264,-114.13063354638997,0.01,32,32,5000,uha,19
3003520,2957312,-111.31750966876088,0.01,32,32,5000,uha,19
3005600,2959360,-113.67211068658642,0.01,32,32,5000,uha,19
3007680,2961408,-110.91350051349488,0.01,32,32,5000,uha,19
3009760,2963456,-113.2350623638723,0.01,32,32,5000,uha,19
3011840,2965504,-111.73344559598614,0.01,32,32,5000,uha,19
3013920,2967552,-116.4600094277822,0.01,32,32,5000,uha,19
3016000,2969600,-112.95087735353533,0.01,32,32,5000,uha,19
3018080,2971648,-112.35810469503272,0.01,32,32,5000,uha,19
3020160,2973696,-113.63741658275039,0.01,32,32,5000,uha,19
3022240,2975744,-105.12056425773551,0.01,32,32,5000,uha,19
3024320,2977792,-112.34684147462093,0.01,32,32,5000,uha,19
3026400,2979840,-114.95841748102386,0.01,32,32,5000,uha,19
3028480,2981888,-113.80724266568406,0.01,32,32,5000,uha,19
3030560,2983936,-113.0106374740829,0.01,32,32,5000,uha,19
3032640,2985984,-113.67330638915074,0.01,32,32,5000,uha,19
3034720,2988032,-115.32510489874024,0.01,32,32,5000,uha,19
3036800,2990080,-113.26623667671609,0.01,32,32,5000,uha,19
3038880,2992128,-112.37096225202795,0.01,32,32,5000,uha,19
3040960,2994176,-114.29084161616193,0.01,32,32,5000,uha,19
3043040,2996224,-113.09558643180655,0.01,32,32,5000,uha,19
3045120,2998272,-114.99677300429094,0.01,32,32,5000,uha,19
3047200,3000320,-112.39062484343123,0.01,32,32,5000,uha,19
3049280,3002368,-112.41359288953025,0.01,32,32,5000,uha,19
3051360,3004416,-112.20384794956715,0.01,32,32,5000,uha,19
3053440,3006464,-114.81191171489509,0.01,32,32,5000,uha,19
3055520,3008512,-115.56257922113357,0.01,32,32,5000,uha,19
3057600,3010560,-111.00281378566376,0.01,32,32,5000,uha,19
3059680,3012608,-111.05623436828753,0.01,32,32,5000,uha,19
3061760,3014656,-112.19901953387065,0.01,32,32,5000,uha,19
3063840,3016704,-113.13883540731358,0.01,32,32,5000,uha,19
3065920,3018752,-110.26791960505604,0.01,32,32,5000,uha,19
3068000,3020800,-114.58417050432196,0.01,32,32,5000,uha,19
3070080,3022848,-111.43415092694465,0.01,32,32,5000,uha,19
3072160,3024896,-110.82894029873378,0.01,32,32,5000,uha,19
3074240,3026944,-107.82849691162518,0.01,32,32,5000,uha,19
3076320,3028992,-113.16955658503042,0.01,32,32,5000,uha,19
3078400,3031040,-108.51166602228484,0.01,32,32,5000,uha,19
3080480,3033088,-114.40489314904366,0.01,32,32,5000,uha,19
3082560,3035136,-113.16251171234725,0.01,32,32,5000,uha,19
3084640,3037184,-115.532444793325,0.01,32,32,5000,uha,19
3086720,3039232,-112.77289162237795,0.01,32,32,5000,uha,19
3088800,3041280,-109.58759207504508,0.01,32,32,5000,uha,19
3090880,3043328,-115.74926421272077,0.01,32,32,5000,uha,19
3092960,3045376,-111.32178380807689,0.01,32,32,5000,uha,19
3095040,3047424,-111.28927348616615,0.01,32,32,5000,uha,19
3097120,3049472,-113.33601079466975,0.01,32,32,5000,uha,19
3099200,3051520,-114.78949090854677,0.01,32,32,5000,uha,19
3101280,3053568,-113.57014737361916,0.01,32,32,5000,uha,19
3103360,3055616,-110.08497616149053,0.01,32,32,5000,uha,19
3105440,3057664,-115.23810496034406,0.01,32,32,5000,uha,19
3107520,3059712,-109.32522996327071,0.01,32,32,5000,uha,19
3109600,3061760,-114.35833720940568,0.01,32,32,5000,uha,19
3111680,3063808,-112.42281130939529,0.01,32,32,5000,uha,19
3113760,3065856,-110.30854772457411,0.01,32,32,5000,uha,19
3115840,3067904,-110.3899883332242,0.01,32,32,5000,uha,19
3117920,3069952,-113.96223668948569,0.01,32,32,5000,uha,19
3120000,3072000,-114.06556033649152,0.01,32,32,5000,uha,19
3122080,3074048,-112.82807910238012,0.01,32,32,5000,uha,19
3124160,3076096,-112.95088646201476,0.01,32,32,5000,uha,19
3126240,3078144,-112.16183890406684,0.01,32,32,5000,uha,19
3128320,3080192,-111.85822383345824,0.01,32,32,5000,uha,19
3130400,3082240,-109.51530068487997,0.01,32,32,5000,uha,19
3132480,3084288,-112.70424132341809,0.01,32,32,5000,uha,19
3134560,3086336,-113.12945143414339,0.01,32,32,5000,uha,19
3136640,3088384,-113.6512387422423,0.01,32,32,5000,uha,19
3138720,3090432,-113.45393629895425,0.01,32,32,5000,uha,19
3140800,3092480,-114.56374692030184,0.01,32,32,5000,uha,19
3142880,3094528,-116.37382678924155,0.01,32,32,5000,uha,19
3144960,3096576,-114.32960506484271,0.01,32,32,5000,uha,19
3147040,3098624,-114.81277383324665,0.01,32,32,5000,uha,19
3149120,3100672,-113.63980522606275,0.01,32,32,5000,uha,19
3151200,3102720,-114.22762370315911,0.01,32,32,5000,uha,19
3153280,3104768,-106.8185158195722,0.01,32,32,5000,uha,19
3155360,3106816,-112.31460134467254,0.01,32,32,5000,uha,19
3157440,3108864,-114.06075472017451,0.01,32,32,5000,uha,19
3159520,3110912,-106.30506358992454,0.01,32,32,5000,uha,19
3161600,3112960,-115.13177151616924,0.01,32,32,5000,uha,19
3163680,3115008,-112.65470240157764,0.01,32,32,5000,uha,19
3165760,3117056,-114.41093850067325,0.01,32,32,5000,uha,19
3167840,3119104,-114.58636180583443,0.01,32,32,5000,uha,19
3169920,3121152,-111.5235126847612,0.01,32,32,5000,uha,19
3172000,3123200,-114.7824746344647,0.01,32,32,5000,uha,19
3174080,3125248,-113.79470403821772,0.01,32,32,5000,uha,19
3176160,3127296,-115.60430860118784,0.01,32,32,5000,uha,19
3178240,3129344,-113.91150432583335,0.01,32,32,5000,uha,19
3180320,3131392,-114.4063773564638,0.01,32,32,5000,uha,19
3182400,3133440,-115.12904212415123,0.01,32,32,5000,uha,19
3184480,3135488,-114.96404838791557,0.01,32,32,5000,uha,19
3186560,3137536,-115.22664493603493,0.01,32,32,5000,uha,19
