n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1639040,1613824,-115.4312271074052,0.001,32,32,5000,uha,6
1641120,1615872,-114.95964264944588,0.001,32,32,5000,uha,6
1643200,1617920,-116.55877158418161,0.001,32,32,5000,uha,6
1645280,1619968,-117.0758065190924,0.001,32,32,5000,uha,6
1647360,1622016,-114.53144774818786,0.001,32,32,5000,uha,6
1649440,1624064,-115.67541820215943,0.001,32,32,5000,uha,6
1651520,1626112,-113.62928747273462,0.001,32,32,5000,uha,6
1653600,1628160,-115.05682479196909,0.001,32,32,5000,uha,6
1655680,1630208,-113.23826660949696,0.001,32,32,5000,uha,6
1657760,1632256,-116.04261635057537,0.001,32,32,5000,uha,6
1659840,1634304,-117.60585980122558,0.001,32,32,5000,uha,6
1661920,1636352,-113.05177983658197,0.001,32,32,5000,uha,6
1664000,1638400,-112.66796313242806,0.001,32,32,5000,uha,6
1666080,1640448,-117.55541402616275,0.001,32,32,5000,uha,6
1668160,1642496,-117.41632901911663,0.001,32,32,5000,uha,6
1670240,1644544,-113.60398051197689,0.001,32,32,5000,uha,6
1672320,1646592,-113.46202238125251,0.001,32,32,5000,uha,6
1674400,1648640,-113.9501245082238,0.001,32,32,5000,uha,6
1676480,1650688,-113.63571622381151,0.001,32,32,5000,uha,6
1678560,1652736,-118.96888503397255,0.001,32,32,5000,uha,6
1680640,1654784,-117.25409770304907,0.001,32,32,5000,uha,6
1682720,1656832,-113.91355749809676,0.001,32,32,5000,uha,6
1684800,1658880,-114.90247522531457,0.001,32,32,5000,uha,6
1686880,1660928,-115.00255096333022,0.001,32,32,5000,uha,6
1688960,1662976,-109.75596935368647,0.001,32,32,5000,uha,6
1691040,1665024,-114.35907603140056,0.001,32,32,5000,uha,6
1693120,1667072,-108.94757360849576,0.001,32,32,5000,uha,6
1695200,1669120,-115.16032723430905,0.001,32,32,5000,uha,6
1697280,1671168,-115.9037677196115,0.001,32,32,5000,uha,6
1699360,1673216,-112.94532082486927,0.001,32,32,5000,uha,6
1701440,1675264,-118.81709715029366,0.001,32,32,5000,uha,6
1703520,1677312,-115.92026565617725,0.001,32,32,5000,uha,6
1705600,1679360,-117.49695214580971,0.001,32,32,5000,uha,6
1707680,1681408,-116.89367386054884,0.001,32,32,5000,uha,6
1709760,1683456,-113.68225343889503,0.001,32,32,5000,uha,6
1711840,1685504,-110.48845975184412,0.001,32,32,5000,uha,6
1713920,1687552,-112.05480369003698,0.001,32,32,5000,uha,6
1716000,1689600,-114.61593362341237,0.001,32,32,5000,uha,6
1718080,1691648,-114.67187363844776,0.001,32,32,5000,uha,6
1720160,1693696,-113.52281619757024,0.001,32,32,5000,uha,6
1722240,1695744,-112.49906876356067,0.001,32,32,5000,uha,6
1724320,1697792,-117.70204328499703,0.001,32,32,5000,uha,6
1726400,1699840,-115.47114923595177,0.001,32,32,5000,uha,6
1728480,1701888,-118.4091296284661,0.001,32,32,5000,uha,6
1730560,1703936,-114.871374255288,0.001,32,32,5000,uha,6
1732640,1705984,-116.09111163916717,0.001,32,32,5000,uha,6
1734720,1708032,-112.11045902535358,0.001,32,32,5000,uha,6
1736800,1710080,-116.89018334768255,0.001,32,32,5000,uha,6
1738880,1712128,-117.10411876639897,0.001,32,32,5000,uha,6
1740960,1714176,-110.40543824726316,0.001,32,32,5000,uha,6
1743040,1716224,-114.77851071587,0.001,32,32,5000,uha,6
1745120,1718272,-116.89338629086146,0.001,32,32,5000,uha,6
1747200,1720320,-115.31344928355117,0.001,32,32,5000,uha,6
1749280,1722368,-115.65454639401139,0.001,32,32,5000,uha,6
1751360,1724416,-116.72508555140934,0.001,32,32,5000,uha,6
1753440,1726464,-114.3719474852057,0.001,32,32,5000,uha,6
1755520,1728512,-117.31356373372763,0.001,32,32,5000,uha,6
1757600,1730560,-114.50687224422526,0.001,32,32,5000,uha,6
1759680,1732608,-115.93124886695539,0.001,32,32,5000,uha,6
1761760,1734656,-115.34495077161394,0.001,32,32,5000,uha,6
1763840,1736704,-113.91013289021274,0.001,32,32,5000,uha,6
1765920,1738752,-118.34503175834342,0.001,32,32,5000,uha,6
1768000,1740800,-115.00374255682684,0.001,32,32,5000,uha,6
1770080,1742848,-116.18162164989471,0.001,32,32,5000,uha,6
1772160,1744896,-116.30526295545201,0.001,32,32,5000,uha,6
1774240,1746944,-114.9764163967155,0.001,32,32,5000,uha,6
1776320,1748992,-113.91801124553142,0.001,32,32,5000,uha,6
1778400,1751040,-116.9999801083912,0.001,32,32,5000,uha,6
1780480,1753088,-112.95571769038496,0.001,32,32,5000,uha,6
1782560,1755136,-108.30348603776055,0.001,32,32,5000,uha,6
1784640,1757184,-116.33620622260504,0.001,32,32,5000,uha,6
1786720,1759232,-114.89109504194617,0.001,32,32,5000,uha,6
1788800,1761280,-115.0632903424718,0.001,32,32,5000,uha,6
1790880,1763328,-114.80728964283395,0.001,32,32,5000,uha,6
1792960,1765376,-116.00012058546697,0.001,32,32,5000,uha,6
1795040,1767424,-114.42660454568015,0.001,32,32,5000,uha,6
1797120,1769472,-111.37036118813297,0.001,32,32,5000,uha,6
1799200,1771520,-115.4334290210045,0.001,32,32,5000,uha,6
1801280,1773568,-115.55445814530682,0.001,32,32,5000,uha,6
1803360,1775616,-118.22688660639257,0.001,32,32,5000,uha,6
1805440,1777664,-115.25452031877992,0.001,32,32,5000,uha,6
1807520,1779712,-109.41354838337807,0.001,32,32,5000,uha,6
1809600,1781760,-115.03355141187022,0.001,32,32,5000,uha,6
1811680,1783808,-113.52607528286721,0.001,32,32,5000,uha,6
1813760,1785856,-109.58801321350994,0.001,32,32,5000,uha,6
1815840,1787904,-116.62034094430906,0.001,32,32,5000,uha,6
1817920,1789952,-114.92183531876324,0.001,32,32,5000,uha,6
1820000,1792000,-114.82778323541906,0.001,32,32,5000,uha,6
1822080,1794048,-113.32515349455518,0.001,32,32,5000,uha,6
1824160,1796096,-114.98378079166254,0.001,32,32,5000,uha,6
1826240,1798144,-116.411665514574,0.001,32,32,5000,uha,6
1828320,1800192,-115.66414111152459,0.001,32,32,5000,uha,6
1830400,1802240,-117.33248839169757,0.001,32,32,5000,uha,6
1832480,1804288,-113.7899858108574,0.001,32,32,5000,uha,6
1834560,1806336,-115.94759485171093,0.001,32,32,5000,uha,6
1836640,1808384,-113.52014212522698,0.001,32,32,5000,uha,6
1838720,1810432,-115.2634520792328,0.001,32,32,5000,uha,6
1840800,1812480,-117.24227316235473,0.001,32,32,5000,uha,6
1842880,1814528,-111.99830072245918,0.001,32,32,5000,uha,6
1844960,1816576,-114.18983443857545,0.001,32,32,5000,uha,6
1847040,1818624,-111.4444065121953,0.001,32,32,5000,uha,6
1849120,1820672,-115.11760164415145,0.001,32,32,5000,uha,6
1851200,1822720,-116.4916784705118,0.001,32,32,5000,uha,6
1853280,1824768,-114.38903204991172,0.001,32,32,5000,uha,6
1855360,1826816,-114.88638661119852,0.001,32,32,5000,uha,6
1857440,1828864,-115.88548861033468,0.001,32,32,5000,uha,6
1859520,1830912,-111.53959142824345,0.001,32,32,5000,uha,6
1861600,1832960,-109.91681852923114,0.001,32,32,5000,uha,6
1863680,1835008,-115.41241195832448,0.001,32,32,5000,uha,6
1865760,1837056,-114.80083695739253,0.001,32,32,5000,uha,6
1867840,1839104,-111.14174095207318,0.001,32,32,5000,uha,6
1869920,1841152,-113.78773757267402,0.001,32,32,5000,uha,6
1872000,1843200,-113.78882183600572,0.001,32,32,5000,uha,6
1874080,1845248,-115.77184010838123,0.001,32,32,5000,uha,6
1876160,1847296,-115.98640359959786,0.001,32,32,5000,uha,6
1878240,1849344,-116.29080862029204,0.001,32,32,5000,uha,6
1880320,1851392,-115.39007033430376,0.001,32,32,5000,uha,6
1882400,1853440,-111.63167398806215,0.001,32,32,5000,uha,6
1884480,1855488,-114.41165359762877,0.001,32,32,5000,uha,6
1886560,1857536,-116.30396787922241,0.001,32,32,5000,uha,6
1888640,1859584,-116.2520675089768,0.001,32,32,5000,uha,6
1890720,1861632,-116.94315609946392,0.001,32,32,5000,uha,6
1892800,1863680,-112.5643877379811,0.001,32,32,5000,uha,6
1894880,1865728,-113.9578930341652,0.001,32,32,5000,uha,6
1896960,1867776,-115.69115883878902,0.001,32,32,5000,uha,6
1899040,1869824,-116.52983107717871,0.001,32,32,5000,uha,6
1901120,1871872,-113.84879573509242,0.001,32,32,5000,uha,6
1903200,1873920,-114.78768064705245,0.001,32,32,5000,uha,6
1905280,1875968,-113.29990863285273,0.001,32,32,5000,uha,6
1907360,1878016,-117.08027242959778,0.001,32,32,5000,uha,6
1909440,1880064,-112.3178112220168,0.001,32,32,5000,uha,6
1911520,1882112,-113.9397222654199,0.001,32,32,5000,uha,6
1913600,1884160,-114.19804100517041,0.001,32,32,5000,uha,6
1915680,1886208,-112.62201166139745,0.001,32,32,5000,uha,6
1917760,1888256,-113.19366019583941,0.001,32,32,5000,uha,6
1919840,1890304,-113.81484770181521,0.001,32,32,5000,uha,6
1921920,1892352,-116.06976192210463,0.001,32,32,5000,uha,6
1924000,1894400,-114.47978689742406,0.001,32,32,5000,uha,6
1926080,1896448,-113.05018236074476,0.001,32,32,5000,uha,6
1928160,1898496,-116.63926310694137,0.001,32,32,5000,uha,6
1930240,1900544,-115.24015226783523,0.001,32,32,5000,uha,6
1932320,1902592,-113.24536561759166,0.001,32,32,5000,uha,6
1934400,1904640,-110.29350999237238,0.001,32,32,5000,uha,6
1936480,1906688,-115.71136031666262,0.001,32,32,5000,uha,6
1938560,1908736,-115.16189205819809,0.001,32,32,5000,uha,6
1940640,1910784,-112.06463949486732,0.001,32,32,5000,uha,6
1942720,1912832,-114.03618064942125,0.001,32,32,5000,uha,6
1944800,1914880,-115.34058977063331,0.001,32,32,5000,uha,6
1946880,1916928,-115.06791779842939,0.001,32,32,5000,uha,6
1948960,1918976,-111.8471731043673,0.001,32,32,5000,uha,6
1951040,1921024,-112.19071508923261,0.001,32,32,5000,uha,6
1953120,1923072,-109.957308720551,0.001,32,32,5000,uha,6
1955200,1925120,-112.70420152892704,0.001,32,32,5000,uha,6
1957280,1927168,-113.70223516479274,0.001,32,32,5000,uha,6
1959360,1929216,-114.9431335513013,0.001,32,32,5000,uha,6
1961440,1931264,-116.3213170974046,0.001,32,32,5000,uha,6
1963520,1933312,-110.11625422985753,0.001,32,32,5000,uha,6
1965600,1935360,-114.73905501768866,0.001,32,32,5000,uha,6
1967680,1937408,-115.38632469342535,0.001,32,32,5000,uha,6
1969760,1939456,-115.75452945106153,0.001,32,32,5000,uha,6
1971840,1941504,-115.82206185382006,0.001,32,32,5000,uha,6
1973920,1943552,-113.43731570836013,0.001,32,32,5000,uha,6
1976000,1945600,-111.14839309446829,0.001,32,32,5000,uha,6
1978080,1947648,-115.4951855669445,0.001,32,32,5000,uha,6
1980160,1949696,-114.54674753898733,0.001,32,32,5000,uha,6
1982240,1951744,-116.59760740916207,0.001,32,32,5000,uha,6
1984320,1953792,-114.8358174265562,0.001,32,32,5000,uha,6
1986400,1955840,-114.75507944039984,0.001,32,32,5000,uha,6
1988480,1957888,-114.76107998358503,0.001,32,32,5000,uha,6
1990560,1959936,-116.33005817468884,0.001,32,32,5000,uha,6
1992640,1961984,-109.99697564767604,0.001,32,32,5000,uha,6
1994720,1964032,-115.25246041765206,0.001,32,32,5000,uha,6
1996800,1966080,-114.75553733597388,0.001,32,32,5000,uha,6
1998880,1968128,-114.81638723904243,0.001,32,32,5000,uha,6
2000960,1970176,-113.12158123347278,0.001,32,32,5000,uha,6
2003040,1972224,-115.09868899019182,0.001,32,32,5000,uha,6
2005120,1974272,-114.63156348357779,0.001,32,32,5000,uha,6
2007200,1976320,-117.17350068361571,0.001,32,32,5000,uha,6
2009280,1978368,-114.53649014386724,0.001,32,32,5000,uha,6
2011360,1980416,-114.10465429325303,0.001,32,32,5000,uha,6
2013440,1982464,-116.85715367633809,0.001,32,32,5000,uha,6
2015520,1984512,-114.09328635136517,0.001,32,32,5000,uha,6
2017600,1986560,-116.45333274203608,0.001,32,32,5000,uha,6
2019680,1988608,-114.18767171982691,0.001,32,32,5000,uha,6
2021760,1990656,-115.55695376715467,0.001,32,32,5000,uha,6
2023840,1992704,-115.64937399183864,0.001,32,32,5000,uha,6
2025920,1994752,-111.32227349228305,0.001,32,32,5000,uha,6
2028000,1996800,-112.57763694558216,0.001,32,32,5000,uha,6
2030080,1998848,-113.91628493068798,0.001,32,32,5000,uha,6
2032160,2000896,-108.6035756147703,0.001,32,32,5000,uha,6
2034240,2002944,-112.23451313750786,0.001,32,32,5000,uha,6
2036320,2004992,-115.47213372836228,0.001,32,32,5000,uha,6
2038400,2007040,-115.23010467313117,0.001,32,32,5000,uha,6
2040480,2009088,-113.69920993273038,0.001,32,32,5000,uha,6
2042560,2011136,-113.95746811428565,0.001,32,32,5000,uha,6
2044640,2013184,-115.9388174724478,0.001,32,32,5000,uha,6
2046720,2015232,-116.79733052857847,0.001,32,32,5000,uha,6
2048800,2017280,-114.79852782522335,0.001,32,32,5000,uha,6
2050880,2019328,-111.57263240941985,0.001,32,32,5000,uha,6
2052960,2021376,-108.38826194414222,0.001,32,32,5000,uha,6
2055040,2023424,-115.15058290375714,0.001,32,32,5000,uha,6
2057120,2025472,-112.78092653981224,0.001,32,32,5000,uha,6
2059200,2027520,-115.14985617455876,0.001,32,32,5000,uha,6
2061280,2029568,-112.40250111716881,0.001,32,32,5000,uha,6
2063360,2031616,-114.42024107165595,0.001,32,32,5000,uha,6
2065440,2033664,-115.37915761990756,0.001,32,32,5000,uha,6
2067520,2035712,-107.88954871367771,0.001,32,32,5000,uha,6
2069600,2037760,-112.87113100424861,0.001,32,32,5000,uha,6
2071680,2039808,-110.26439613664226,0.001,32,32,5000,uha,6
2073760,2041856,-117.15311361378882,0.001,32,32,5000,uha,6
2075840,2043904,-115.20816970112193,0.001,32,32,5000,uha,6
2077920,2045952,-114.29571529213015,0.001,32,32,5000,uha,6
2080000,2048000,-111.9389247019135,0.001,32,32,5000,uha,6
2082080,2050048,-111.47665325798424,0.001,32,32,5000,uha,6
2084160,2052096,-116.70123059161274,0.001,32,32,5000,uha,6
2086240,2054144,-114.91211653988708,0.001,32,32,5000,uha,6
2088320,2056192,-114.7439486160816,0.001,32,32,5000,uha,6
2090400,2058240,-115.68618657519588,0.001,32,32,5000,uha,6
2092480,2060288,-112.05094653900099,0.001,32,32,5000,uha,6
2094560,2062336,-114.65609015304877,0.001,32,32,5000,uha,6
2096640,2064384,-114.0432196574207,0.001,32,32,5000,uha,6
2098720,2066432,-113.49858296282086,0.001,32,32,5000,uha,6
2100800,2068480,-113.92128262267914,0.001,32,32,5000,uha,6
2102880,2070528,-111.94789447662122,0.001,32,32,5000,uha,6
2104960,2072576,-112.60558743494954,0.001,32,32,5000,uha,6
2107040,2074624,-116.49379459590487,0.001,32,32,5000,uha,6
2109120,2076672,-114.49388374632122,0.001,32,32,5000,uha,6
2111200,2078720,-116.8319177198491,0.001,32,32,5000,uha,6
2113280,2080768,-114.54301954764122,0.001,32,32,5000,uha,6
2115360,2082816,-115.56229325285382,0.001,32,32,5000,uha,6
2117440,2084864,-114.42834900843509,0.001,32,32,5000,uha,6
2119520,2086912,-117.40898555099052,0.001,32,32,5000,uha,6
2121600,2088960,-111.65120173860365,0.001,32,32,5000,uha,6
2123680,2091008,-112.78703611385431,0.001,32,32,5000,uha,6
2125760,2093056,-114.71500140963164,0.001,32,32,5000,uha,6
2127840,2095104,-114.48902819035729,0.001,32,32,5000,uha,6
2129920,2097152,-113.30445359156687,0.001,32,32,5000,uha,6
2132000,2099200,-113.8213241710177,0.001,32,32,5000,uha,6
2134080,2101248,-114.40854972815178,0.001,32,32,5000,uha,6
2136160,2103296,-111.53478472953,0.001,32,32,5000,uha,6
2138240,2105344,-115.52526354233673,0.001,32,32,5000,uha,6
2140320,2107392,-113.27069127212377,0.001,32,32,5000,uha,6
2142400,2109440,-116.30415216629085,0.001,32,32,5000,uha,6
2144480,2111488,-111.77239100702441,0.001,32,32,5000,uha,6
2146560,2113536,-116.08223528648554,0.001,32,32,5000,uha,6
2148640,2115584,-116.55850372745694,0.001,32,32,5000,uha,6
2150720,2117632,-112.36148262942989,0.001,32,32,5000,uha,6
2152800,2119680,-111.53581121435333,0.001,32,32,5000,uha,6
2154880,2121728,-112.3413072103609,0.001,32,32,5000,uha,6
2156960,2123776,-114.0911979001133,0.001,32,32,5000,uha,6
2159040,2125824,-114.25496393639412,0.001,32,32,5000,uha,6
2161120,2127872,-114.6789070707889,0.001,32,32,5000,uha,6
2163200,2129920,-113.53750886066021,0.001,32,32,5000,uha,6
2165280,2131968,-109.89418497078051,0.001,32,32,5000,uha,6
2167360,2134016,-111.01627219110016,0.001,32,32,5000,uha,6
2169440,2136064,-115.86854738403822,0.001,32,32,5000,uha,6
2171520,2138112,-114.1814099658771,0.001,32,32,5000,uha,6
2173600,2140160,-113.74068540388306,0.001,32,32,5000,uha,6
2175680,2142208,-112.44968522950191,0.001,32,32,5000,uha,6
2177760,2144256,-113.60209214150711,0.001,32,32,5000,uha,6
2179840,2146304,-110.82244298011632,0.001,32,32,5000,uha,6
2181920,2148352,-109.89861088532254,0.001,32,32,5000,uha,6
2184000,2150400,-115.70144245079854,0.001,32,32,5000,uha,6
2186080,2152448,-113.02246730729455,0.001,32,32,5000,uha,6
2188160,2154496,-112.7190325202581,0.001,32,32,5000,uha,6
2190240,2156544,-111.79890745912499,0.001,32,32,5000,uha,6
2192320,2158592,-112.92738894401874,0.001,32,32,5000,uha,6
2194400,2160640,-113.61236412595402,0.001,32,32,5000,uha,6
2196480,2162688,-113.2101462123756,0.001,32,32,5000,uha,6
2198560,2164736,-111.28608239383152,0.001,32,32,5000,uha,6
2200640,2166784,-112.53179176985454,0.001,32,32,5000,uha,6
2202720,2168832,-116.98161722071896,0.001,32,32,5000,uha,6
2204800,2170880,-112.55404349617592,0.001,32,32,5000,uha,6
2206880,2172928,-114.61433774837418,0.001,32,32,5000,uha,6
2208960,2174976,-112.50839892887369,0.001,32,32,5000,uha,6
2211040,2177024,-113.2693613082128,0.001,32,32,5000,uha,6
2213120,2179072,-111.53037704979643,0.001,32,32,5000,uha,6
2215200,2181120,-114.1939524710786,0.001,32,32,5000,uha,6
2217280,2183168,-114.24404321100673,0.001,32,32,5000,uha,6
2219360,2185216,-112.98864820889756,0.001,32,32,5000,uha,6
2221440,2187264,-116.12548183419457,0.001,32,32,5000,uha,6
2223520,2189312,-117.19701238145215,0.001,32,32,5000,uha,6
2225600,2191360,-115.27635149855251,0.001,32,32,5000,uha,6
2227680,2193408,-114.44804354108041,0.001,32,32,5000,uha,6
2229760,2195456,-114.39974494531029,0.001,32,32,5000,uha,6
2231840,2197504,-113.33375264216174,0.001,32,32,5000,uha,6
2233920,2199552,-115.25787626544601,0.001,32,32,5000,uha,6
2236000,2201600,-111.43962206595917,0.001,32,32,5000,uha,6
2238080,2203648,-112.3652459860128,0.001,32,32,5000,uha,6
2240160,2205696,-112.53446659889383,0.001,32,32,5000,uha,6
2242240,2207744,-111.95083176213035,0.001,32,32,5000,uha,6
2244320,2209792,-114.09832483495316,0.001,32,32,5000,uha,6
2246400,2211840,-114.66521767375212,0.001,32,32,5000,uha,6
2248480,2213888,-116.03191876316622,0.001,32,32,5000,uha,6
2250560,2215936,-115.09445193168429,0.001,32,32,5000,uha,6
2252640,2217984,-115.62181848063635,0.001,32,32,5000,uha,6
2254720,2220032,-116.42656548405458,0.001,32,32,5000,uha,6
2256800,2222080,-114.64386899812501,0.001,32,32,5000,uha,6
2258880,2224128,-117.1634805149053,0.001,32,32,5000,uha,6
2260960,2226176,-115.03232003143245,0.001,32,32,5000,uha,6
2263040,2228224,-116.13115295387534,0.001,32,32,5000,uha,6
2265120,2230272,-114.09319852565916,0.001,32,32,5000,uha,6
2267200,2232320,-113.01638482132171,0.001,32,32,5000,uha,6
2269280,2234368,-114.21210987787049,0.001,32,32,5000,uha,6
2271360,2236416,-113.18485833491266,0.001,32,32,5000,uha,6
2273440,2238464,-109.45038415063473,0.001,32,32,5000,uha,6
2275520,2240512,-115.50294659696141,0.001,32,32,5000,uha,6
2277600,2242560,-113.16820660069084,0.001,32,32,5000,uha,6
2279680,2244608,-110.33578420048715,0.001,32,32,5000,uha,6
2281760,2246656,-113.37047082713302,0.001,32,32,5000,uha,6
2283840,2248704,-111.77067244879771,0.001,32,32,5000,uha,6
2285920,2250752,-114.0671947390214,0.001,32,32,5000,uha,6
2288000,2252800,-114.53039100021519,0.001,32,32,5000,uha,6
2290080,2254848,-113.83155146053824,0.001,32,32,5000,uha,6
2292160,2256896,-112.75987743412915,0.001,32,32,5000,uha,6
2294240,2258944,-114.11990275851795,0.001,32,32,5000,uha,6
2296320,2260992,-113.09792472357313,0.001,32,32,5000,uha,6
2298400,2263040,-114.55805095286868,0.001,32,32,5000,uha,6
2300480,2265088,-113.90020539359608,0.001,32,32,5000,uha,6
2302560,2267136,-112.11051951753892,0.001,32,32,5000,uha,6
2304640,2269184,-115.22428753649862,0.001,32,32,5000,uha,6
2306720,2271232,-115.78232930877574,0.001,32,32,5000,uha,6
2308800,2273280,-114.83245421584222,0.001,32,32,5000,uha,6
2310880,2275328,-111.46871402391834,0.001,32,32,5000,uha,6
2312960,2277376,-112.98490409093068,0.001,32,32,5000,uha,6
2315040,2279424,-109.92393718967665,0.001,32,32,5000,uha,6
2317120,2281472,-111.6745823139454,0.001,32,32,5000,uha,6
2319200,2283520,-116.17944355976692,0.001,32,32,5000,uha,6
2321280,2285568,-113.70491550396004,0.001,32,32,5000,uha,6
2323360,2287616,-110.99492777571314,0.001,32,32,5000,uha,6
2325440,2289664,-113.91672980902891,0.001,32,32,5000,uha,6
2327520,2291712,-115.19001694462825,0.001,32,32,5000,uha,6
2329600,2293760,-117.11462502429687,0.001,32,32,5000,uha,6
2331680,2295808,-116.04383400892861,0.001,32,32,5000,uha,6
2333760,2297856,-114.07209112383688,0.001,32,32,5000,uha,6
2335840,2299904,-115.05809605024884,0.001,32,32,5000,uha,6
2337920,2301952,-111.23720978003259,0.001,32,32,5000,uha,6
2340000,2304000,-110.00061915820396,0.001,32,32,5000,uha,6
2342080,2306048,-108.60582078946872,0.001,32,32,5000,uha,6
2344160,2308096,-114.20919150834787,0.001,32,32,5000,uha,6
2346240,2310144,-114.68734034149094,0.001,32,32,5000,uha,6
2348320,2312192,-115.52624956330979,0.001,32,32,5000,uha,6
2350400,2314240,-112.89077632346297,0.001,32,32,5000,uha,6
2352480,2316288,-115.39214463848656,0.001,32,32,5000,uha,6
2354560,2318336,-116.2654347495491,0.001,32,32,5000,uha,6
2356640,2320384,-114.38015575966726,0.001,32,32,5000,uha,6
2358720,2322432,-111.58009188772138,0.001,32,32,5000,uha,6
2360800,2324480,-115.41043289788979,0.001,32,32,5000,uha,6
2362880,2326528,-112.35911292979472,0.001,32,32,5000,uha,6
2364960,2328576,-106.62789448125733,0.001,32,32,5000,uha,6
2367040,2330624,-114.50126812167997,0.001,32,32,5000,uha,6
2369120,2332672,-110.97628902372362,0.001,32,32,5000,uha,6
2371200,2334720,-110.7527071453715,0.001,32,32,5000,uha,6
2373280,2336768,-114.38244075522637,0.001,32,32,5000,uha,6
2375360,2338816,-116.4493755757718,0.001,32,32,5000,uha,6
2377440,2340864,-113.66761152048319,0.001,32,32,5000,uha,6
2379520,2342912,-114.0743913270378,0.001,32,32,5000,uha,6
2381600,2344960,-109.52079946055966,0.001,32,32,5000,uha,6
2383680,2347008,-112.7095717884287,0.001,32,32,5000,uha,6
2385760,2349056,-113.2456001609615,0.001,32,32,5000,uha,6
2387840,2351104,-111.22624945418538,0.001,32,32,5000,uha,6
2389920,2353152,-109.9231665521539,0.001,32,32,5000,uha,6
2392000,2355200,-114.85713405651045,0.001,32,32,5000,uha,6
2394080,2357248,-112.81425905652304,0.001,32,32,5000,uha,6
2396160,2359296,-115.11840138521124,0.001,32,32,5000,uha,6
2398240,2361344,-113.46359613159274,0.001,32,32,5000,uha,6
2400320,2363392,-112.24519355754023,0.001,32,32,5000,uha,6
2402400,2365440,-112.30629502221349,0.001,32,32,5000,uha,6
2404480,2367488,-111.87323456146794,0.001,32,32,5000,uha,6
2406560,2369536,-114.35695174693785,0.001,32,32,5000,uha,6
2408640,2371584,-114.54080668901142,0.001,32,32,5000,uha,6
2410720,2373632,-115.23463498757332,0.001,32,32,5000,uha,6
2412800,2375680,-112.51352853618911,0.001,32,32,5000,uha,6
2414880,2377728,-112.47227371790697,0.001,32,32,5000,uha,6
2416960,2379776,-111.84605766681727,0.001,32,32,5000,uha,6
2419040,2381824,-109.89453358675459,0.001,32,32,5000,uha,6
2421120,2383872,-113.19061169493372,0.001,32,32,5000,uha,6
2423200,2385920,-112.63166079010605,0.001,32,32,5000,uha,6
2425280,2387968,-115.54366939747833,0.001,32,32,5000,uha,6
2427360,2390016,-108.30927300018475,0.001,32,32,5000,uha,6
2429440,2392064,-114.83147635385615,0.001,32,32,5000,uha,6
2431520,2394112,-112.27604273588827,0.001,32,32,5000,uha,6
2433600,2396160,-111.40640188553498,0.001,32,32,5000,uha,6
2435680,2398208,-113.35410141891295,0.001,32,32,5000,uha,6
2437760,2400256,-112.5702546653264,0.001,32,32,5000,uha,6
2439840,2402304,-111.8236203290151,0.001,32,32,5000,uha,6
2441920,2404352,-113.95092523610798,0.001,32,32,5000,uha,6
2444000,2406400,-110.42375378223927,0.001,32,32,5000,uha,6
2446080,2408448,-112.78125394890837,0.001,32,32,5000,uha,6
2448160,2410496,-114.12485139998103,0.001,32,32,5000,uha,6
2450240,2412544,-112.40636380671995,0.001,32,32,5000,uha,6
2452320,2414592,-108.27211247671245,0.001,32,32,5000,uha,6
2454400,2416640,-113.83626593452742,0.001,32,32,5000,uha,6
2456480,2418688,-114.66479363153549,0.001,32,32,5000,uha,6
2458560,2420736,-114.06510470745891,0.001,32,32,5000,uha,6
2460640,2422784,-116.24807135157424,0.001,32,32,5000,uha,6
2462720,2424832,-116.11567611258839,0.001,32,32,5000,uha,6
2464800,2426880,-115.4107503308595,0.001,32,32,5000,uha,6
2466880,2428928,-114.60598605193339,0.001,32,32,5000,uha,6
2468960,2430976,-112.666477665196,0.001,32,32,5000,uha,6
2471040,2433024,-112.02597904389289,0.001,32,32,5000,uha,6
2473120,2435072,-112.9713819463239,0.001,32,32,5000,uha,6
2475200,2437120,-110.47993149666739,0.001,32,32,5000,uha,6
2477280,2439168,-114.90261693760984,0.001,32,32,5000,uha,6
2479360,2441216,-116.1387595919184,0.001,32,32,5000,uha,6
2481440,2443264,-114.5980668013285,0.001,32,32,5000,uha,6
2483520,2445312,-116.94724125592315,0.001,32,32,5000,uha,6
2485600,2447360,-115.43099215081055,0.001,32,32,5000,uha,6
2487680,2449408,-115.7542561218396,0.001,32,32,5000,uha,6
2489760,2451456,-114.03659301076807,0.001,32,32,5000,uha,6
2491840,2453504,-111.75041171963301,0.001,32,32,5000,uha,6
2493920,2455552,-112.67657331764599,0.001,32,32,5000,uha,6
2496000,2457600,-113.72321963971801,0.001,32,32,5000,uha,6
2498080,2459648,-113.24762358396545,0.001,32,32,5000,uha,6
2500160,2461696,-114.33017690972719,0.001,32,32,5000,uha,6
2502240,2463744,-113.93915816471852,0.001,32,32,5000,uha,6
2504320,2465792,-114.48904807194134,0.001,32,32,5000,uha,6
2506400,2467840,-112.95656207542841,0.001,32,32,5000,uha,6
2508480,2469888,-111.27177510745346,0.001,32,32,5000,uha,6
2510560,2471936,-113.7202844717182,0.001,32,32,5000,uha,6
2512640,2473984,-112.66745328876763,0.001,32,32,5000,uha,6
2514720,2476032,-116.52830876740569,0.001,32,32,5000,uha,6
2516800,2478080,-114.84355189312552,0.001,32,32,5000,uha,6
