n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4416960,4382720,-109.31950200540805,0.001,64,32,5000,uha,31
4421088,4386816,-108.43929572506923,0.001,64,32,5000,uha,31
4425216,4390912,-109.901500054144,0.001,64,32,5000,uha,31
4429344,4395008,-108.32415282980652,0.001,64,32,5000,uha,31
4433472,4399104,-111.57721670948996,0.001,64,32,5000,uha,31
4437600,4403200,-108.81998912679167,0.001,64,32,5000,uha,31
4441728,4407296,-109.39027212013126,0.001,64,32,5000,uha,31
4445856,4411392,-110.01089563151095,0.001,64,32,5000,uha,31
4449984,4415488,-109.64227932416352,0.001,64,32,5000,uha,31
4454112,4419584,-110.4565924810664,0.001,64,32,5000,uha,31
4458240,4423680,-110.67977378809171,0.001,64,32,5000,uha,31
4462368,4427776,-106.13058601058958,0.001,64,32,5000,uha,31
4466496,4431872,-109.21807437381808,0.001,64,32,5000,uha,31
4470624,4435968,-110.65313309739868,0.001,64,32,5000,uha,31
4474752,4440064,-110.2782603913357,0.001,64,32,5000,uha,31
4478880,4444160,-110.51439747843781,0.001,64,32,5000,uha,31
4483008,4448256,-110.37043496537035,0.001,64,32,5000,uha,31
4487136,4452352,-111.09315253269341,0.001,64,32,5000,uha,31
4491264,4456448,-111.9627054156013,0.001,64,32,5000,uha,31
4495392,4460544,-111.05463557515935,0.001,64,32,5000,uha,31
4499520,4464640,-111.73373138762976,0.001,64,32,5000,uha,31
4503648,4468736,-109.49911387262371,0.001,64,32,5000,uha,31
4507776,4472832,-110.08793034193492,0.001,64,32,5000,uha,31
4511904,4476928,-111.90972784750892,0.001,64,32,5000,uha,31
4516032,4481024,-105.64572239934873,0.001,64,32,5000,uha,31
4520160,4485120,-108.29674420525313,0.001,64,32,5000,uha,31
4524288,4489216,-110.84228126521727,0.001,64,32,5000,uha,31
4528416,4493312,-111.56306340100562,0.001,64,32,5000,uha,31
4532544,4497408,-111.49493285730352,0.001,64,32,5000,uha,31
4536672,4501504,-111.43922856881413,0.001,64,32,5000,uha,31
4540800,4505600,-110.30708809717791,0.001,64,32,5000,uha,31
4544928,4509696,-109.98463181753367,0.001,64,32,5000,uha,31
4549056,4513792,-109.81731070449399,0.001,64,32,5000,uha,31
4553184,4517888,-108.7185093414995,0.001,64,32,5000,uha,31
4557312,4521984,-110.87923627665349,0.001,64,32,5000,uha,31
4561440,4526080,-110.87579448474771,0.001,64,32,5000,uha,31
4565568,4530176,-110.86016339449353,0.001,64,32,5000,uha,31
4569696,4534272,-104.9470209709754,0.001,64,32,5000,uha,31
4573824,4538368,-110.4392403256942,0.001,64,32,5000,uha,31
4577952,4542464,-109.9483002324718,0.001,64,32,5000,uha,31
4582080,4546560,-111.35707903110736,0.001,64,32,5000,uha,31
4586208,4550656,-108.58230101996483,0.001,64,32,5000,uha,31
4590336,4554752,-111.68672560203666,0.001,64,32,5000,uha,31
4594464,4558848,-112.39184610104923,0.001,64,32,5000,uha,31
4598592,4562944,-107.63894648568086,0.001,64,32,5000,uha,31
4602720,4567040,-111.6709627447115,0.001,64,32,5000,uha,31
4606848,4571136,-111.23664437626098,0.001,64,32,5000,uha,31
4610976,4575232,-110.55287715364923,0.001,64,32,5000,uha,31
4615104,4579328,-109.14859868535092,0.001,64,32,5000,uha,31
4619232,4583424,-109.8753400222148,0.001,64,32,5000,uha,31
4623360,4587520,-108.58118966607873,0.001,64,32,5000,uha,31
4627488,4591616,-111.69785410756282,0.001,64,32,5000,uha,31
4631616,4595712,-111.43370416023586,0.001,64,32,5000,uha,31
4635744,4599808,-110.32650933891186,0.001,64,32,5000,uha,31
4639872,4603904,-110.88452221626599,0.001,64,32,5000,uha,31
4644000,4608000,-111.07107149961008,0.001,64,32,5000,uha,31
4648128,4612096,-110.77080077740037,0.001,64,32,5000,uha,31
4652256,4616192,-110.36028591169332,0.001,64,32,5000,uha,31
4656384,4620288,-110.24271374134283,0.001,64,32,5000,uha,31
4660512,4624384,-110.5947002153439,0.001,64,32,5000,uha,31
4664640,4628480,-110.35697166849475,0.001,64,32,5000,uha,31
4668768,4632576,-109.23291033716545,0.001,64,32,5000,uha,31
4672896,4636672,-110.96246343814833,0.001,64,32,5000,uha,31
4677024,4640768,-111.04884748802192,0.001,64,32,5000,uha,31
4681152,4644864,-111.39304354872083,0.001,64,32,5000,uha,31
4685280,4648960,-109.22642765618245,0.001,64,32,5000,uha,31
4689408,4653056,-109.71545954487293,0.001,64,32,5000,uha,31
4693536,4657152,-110.07525969369358,0.001,64,32,5000,uha,31
4697664,4661248,-110.40799110552696,0.001,64,32,5000,uha,31
4701792,4665344,-110.7435050013766,0.001,64,32,5000,uha,31
4705920,4669440,-108.53760156433724,0.001,64,32,5000,uha,31
4710048,4673536,-105.8509147704806,0.001,64,32,5000,uha,31
4714176,4677632,-110.54784451276677,0.001,64,32,5000,uha,31
4718304,4681728,-109.31079996906301,0.001,64,32,5000,uha,31
4722432,4685824,-111.6561294702383,0.001,64,32,5000,uha,31
4726560,4689920,-111.22387357421249,0.001,64,32,5000,uha,31
4730688,4694016,-110.33074205111105,0.001,64,32,5000,uha,31
4734816,4698112,-110.34055315608988,0.001,64,32,5000,uha,31
4738944,4702208,-110.25703294916411,0.001,64,32,5000,uha,31
4743072,4706304,-109.8568893796865,0.001,64,32,5000,uha,31
4747200,4710400,-110.3523630947018,0.001,64,32,5000,uha,31
4751328,4714496,-110.0581647292113,0.001,64,32,5000,uha,31
4755456,4718592,-110.36086491865551,0.001,64,32,5000,uha,31
4759584,4722688,-105.58321123437543,0.001,64,32,5000,uha,31
4763712,4726784,-110.62313393082849,0.001,64,32,5000,uha,31
4767840,4730880,-111.22603794315243,0.001,64,32,5000,uha,31
4771968,4734976,-111.94408237799303,0.001,64,32,5000,uha,31
4776096,4739072,-110.38795130873618,0.001,64,32,5000,uha,31
4780224,4743168,-110.3174147219486,0.001,64,32,5000,uha,31
4784352,4747264,-111.19193921116573,0.001,64,32,5000,uha,31
4788480,4751360,-110.08239389749744,0.001,64,32,5000,uha,31
4792608,4755456,-109.06816075662783,0.001,64,32,5000,uha,31
4796736,4759552,-112.67497148622085,0.001,64,32,5000,uha,31
4800864,4763648,-110.96726988166219,0.001,64,32,5000,uha,31
4804992,4767744,-108.78269866530258,0.001,64,32,5000,uha,31
4809120,4771840,-109.05726983423804,0.001,64,32,5000,uha,31
4813248,4775936,-111.37550657304084,0.001,64,32,5000,uha,31
4817376,4780032,-111.58548811527612,0.001,64,32,5000,uha,31
4821504,4784128,-109.4820289430993,0.001,64,32,5000,uha,31
4825632,4788224,-112.19492693299559,0.001,64,32,5000,uha,31
4829760,4792320,-110.98723750474245,0.001,64,32,5000,uha,31
4833888,4796416,-110.20878588641979,0.001,64,32,5000,uha,31
4838016,4800512,-110.28318962137223,0.001,64,32,5000,uha,31
4842144,4804608,-110.00809152487749,0.001,64,32,5000,uha,31
4846272,4808704,-110.46537667008829,0.001,64,32,5000,uha,31
4850400,4812800,-110.46866434658047,0.001,64,32,5000,uha,31
4854528,4816896,-111.60040677956214,0.001,64,32,5000,uha,31
4858656,4820992,-110.80799737475779,0.001,64,32,5000,uha,31
4862784,4825088,-112.39238444563024,0.001,64,32,5000,uha,31
4866912,4829184,-111.50669390625535,0.001,64,32,5000,uha,31
4871040,4833280,-110.96044615636501,0.001,64,32,5000,uha,31
4875168,4837376,-110.6445294174692,0.001,64,32,5000,uha,31
4879296,4841472,-110.36254144542313,0.001,64,32,5000,uha,31
4883424,4845568,-111.12684369267095,0.001,64,32,5000,uha,31
4887552,4849664,-109.30062338942426,0.001,64,32,5000,uha,31
4891680,4853760,-110.45597221821647,0.001,64,32,5000,uha,31
4895808,4857856,-111.05172428368394,0.001,64,32,5000,uha,31
4899936,4861952,-110.84209875155427,0.001,64,32,5000,uha,31
4904064,4866048,-110.87458589093552,0.001,64,32,5000,uha,31
4908192,4870144,-110.14676645903796,0.001,64,32,5000,uha,31
4912320,4874240,-111.04210575968418,0.001,64,32,5000,uha,31
4916448,4878336,-107.13722040966456,0.001,64,32,5000,uha,31
4920576,4882432,-111.05567128490173,0.001,64,32,5000,uha,31
4924704,4886528,-111.20298062573505,0.001,64,32,5000,uha,31
4928832,4890624,-109.44892645417552,0.001,64,32,5000,uha,31
4932960,4894720,-110.48068611901678,0.001,64,32,5000,uha,31
4937088,4898816,-111.32827203109984,0.001,64,32,5000,uha,31
4941216,4902912,-109.87677719559596,0.001,64,32,5000,uha,31
4945344,4907008,-111.10498734589146,0.001,64,32,5000,uha,31
4949472,4911104,-111.33947111379949,0.001,64,32,5000,uha,31
4953600,4915200,-109.99178414073938,0.001,64,32,5000,uha,31
4957728,4919296,-110.87077274194893,0.001,64,32,5000,uha,31
4961856,4923392,-111.28559409150023,0.001,64,32,5000,uha,31
4965984,4927488,-111.43517134392549,0.001,64,32,5000,uha,31
4970112,4931584,-107.55314307892603,0.001,64,32,5000,uha,31
4974240,4935680,-110.8232939604811,0.001,64,32,5000,uha,31
4978368,4939776,-108.78473051610044,0.001,64,32,5000,uha,31
4982496,4943872,-111.0730085420311,0.001,64,32,5000,uha,31
4986624,4947968,-110.9578722307137,0.001,64,32,5000,uha,31
4990752,4952064,-110.52201983450382,0.001,64,32,5000,uha,31
4994880,4956160,-110.96037880809132,0.001,64,32,5000,uha,31
4999008,4960256,-109.00139849382575,0.001,64,32,5000,uha,31
5003136,4964352,-111.54899380840017,0.001,64,32,5000,uha,31
5007264,4968448,-110.59205544149371,0.001,64,32,5000,uha,31
5011392,4972544,-108.96079096597808,0.001,64,32,5000,uha,31
5015520,4976640,-110.12826612572233,0.001,64,32,5000,uha,31
5019648,4980736,-111.27390944613185,0.001,64,32,5000,uha,31
5023776,4984832,-110.6385166414328,0.001,64,32,5000,uha,31
5027904,4988928,-110.05261774571733,0.001,64,32,5000,uha,31
5032032,4993024,-111.67659792758013,0.001,64,32,5000,uha,31
5036160,4997120,-111.04815347096553,0.001,64,32,5000,uha,31
5040288,5001216,-111.34988753485811,0.001,64,32,5000,uha,31
5044416,5005312,-109.89278839141589,0.001,64,32,5000,uha,31
5048544,5009408,-108.3360452434406,0.001,64,32,5000,uha,31
5052672,5013504,-109.40165598167808,0.001,64,32,5000,uha,31
5056800,5017600,-108.40872304872352,0.001,64,32,5000,uha,31
5060928,5021696,-110.2393703841593,0.001,64,32,5000,uha,31
5065056,5025792,-110.62654201421779,0.001,64,32,5000,uha,31
5069184,5029888,-110.3887778044057,0.001,64,32,5000,uha,31
5073312,5033984,-110.7972754229007,0.001,64,32,5000,uha,31
5077440,5038080,-111.04578074885444,0.001,64,32,5000,uha,31
5081568,5042176,-108.3056693944571,0.001,64,32,5000,uha,31
5085696,5046272,-110.15141219667153,0.001,64,32,5000,uha,31
5089824,5050368,-110.73467299128814,0.001,64,32,5000,uha,31
5093952,5054464,-112.13553557262276,0.001,64,32,5000,uha,31
5098080,5058560,-109.63402757549451,0.001,64,32,5000,uha,31
5102208,5062656,-109.62089313635354,0.001,64,32,5000,uha,31
5106336,5066752,-108.84590247245238,0.001,64,32,5000,uha,31
5110464,5070848,-108.65014917035806,0.001,64,32,5000,uha,31
5114592,5074944,-107.93252709775615,0.001,64,32,5000,uha,31
5118720,5079040,-111.30501705387873,0.001,64,32,5000,uha,31
5122848,5083136,-111.2004038111907,0.001,64,32,5000,uha,31
5126976,5087232,-111.5863002188563,0.001,64,32,5000,uha,31
5131104,5091328,-109.97916804963282,0.001,64,32,5000,uha,31
5135232,5095424,-104.8590766515719,0.001,64,32,5000,uha,31
5139360,5099520,-111.17825878534245,0.001,64,32,5000,uha,31
5143488,5103616,-111.76757565558403,0.001,64,32,5000,uha,31
5147616,5107712,-109.9029513500081,0.001,64,32,5000,uha,31
5151744,5111808,-109.97295012650929,0.001,64,32,5000,uha,31
5155872,5115904,-110.25254883217171,0.001,64,32,5000,uha,31
5160000,5120000,-110.53650324140906,0.001,64,32,5000,uha,31
5164128,5124096,-108.42104312092364,0.001,64,32,5000,uha,31
5168256,5128192,-110.0559789273362,0.001,64,32,5000,uha,31
5172384,5132288,-110.40248206329456,0.001,64,32,5000,uha,31
5176512,5136384,-110.21449193623987,0.001,64,32,5000,uha,31
5180640,5140480,-106.66844487868292,0.001,64,32,5000,uha,31
5184768,5144576,-107.83413364534685,0.001,64,32,5000,uha,31
5188896,5148672,-110.738254881476,0.001,64,32,5000,uha,31
5193024,5152768,-110.53029460409772,0.001,64,32,5000,uha,31
5197152,5156864,-110.8779405535414,0.001,64,32,5000,uha,31
5201280,5160960,-111.73150248748057,0.001,64,32,5000,uha,31
5205408,5165056,-109.40070237899496,0.001,64,32,5000,uha,31
5209536,5169152,-107.67366931219509,0.001,64,32,5000,uha,31
5213664,5173248,-110.74276876433511,0.001,64,32,5000,uha,31
5217792,5177344,-111.46578450368986,0.001,64,32,5000,uha,31
5221920,5181440,-112.16517977692612,0.001,64,32,5000,uha,31
5226048,5185536,-109.16193467531558,0.001,64,32,5000,uha,31
5230176,5189632,-108.45852338749378,0.001,64,32,5000,uha,31
5234304,5193728,-110.12967573105045,0.001,64,32,5000,uha,31
5238432,5197824,-111.42587007489783,0.001,64,32,5000,uha,31
5242560,5201920,-109.90807650048423,0.001,64,32,5000,uha,31
5246688,5206016,-111.27748075331331,0.001,64,32,5000,uha,31
5250816,5210112,-106.60440289093735,0.001,64,32,5000,uha,31
5254944,5214208,-109.63225223015307,0.001,64,32,5000,uha,31
5259072,5218304,-109.30875210832679,0.001,64,32,5000,uha,31
5263200,5222400,-111.3658540699109,0.001,64,32,5000,uha,31
5267328,5226496,-112.44733710703072,0.001,64,32,5000,uha,31
5271456,5230592,-112.26942057802289,0.001,64,32,5000,uha,31
5275584,5234688,-110.34285813135409,0.001,64,32,5000,uha,31
5279712,5238784,-109.15312179751578,0.001,64,32,5000,uha,31
5283840,5242880,-111.88171825814412,0.001,64,32,5000,uha,31
5287968,5246976,-109.93218901196128,0.001,64,32,5000,uha,31
5292096,5251072,-110.38946414196664,0.001,64,32,5000,uha,31
5296224,5255168,-110.55632329332406,0.001,64,32,5000,uha,31
5300352,5259264,-111.32028530691528,0.001,64,32,5000,uha,31
5304480,5263360,-111.73572092190828,0.001,64,32,5000,uha,31
5308608,5267456,-110.54288639400784,0.001,64,32,5000,uha,31
5312736,5271552,-108.59464334176643,0.001,64,32,5000,uha,31
5316864,5275648,-110.89069122955169,0.001,64,32,5000,uha,31
5320992,5279744,-110.39824814600584,0.001,64,32,5000,uha,31
5325120,5283840,-111.15100919526874,0.001,64,32,5000,uha,31
5329248,5287936,-108.91376956323266,0.001,64,32,5000,uha,31
5333376,5292032,-111.11060894075118,0.001,64,32,5000,uha,31
5337504,5296128,-110.57689837796387,0.001,64,32,5000,uha,31
5341632,5300224,-110.46214333647858,0.001,64,32,5000,uha,31
5345760,5304320,-110.18118353085937,0.001,64,32,5000,uha,31
5349888,5308416,-110.45765405455508,0.001,64,32,5000,uha,31
5354016,5312512,-108.13010572440267,0.001,64,32,5000,uha,31
5358144,5316608,-111.7486254394759,0.001,64,32,5000,uha,31
5362272,5320704,-112.03165651441738,0.001,64,32,5000,uha,31
5366400,5324800,-111.54008027963428,0.001,64,32,5000,uha,31
5370528,5328896,-111.7182847243132,0.001,64,32,5000,uha,31
5374656,5332992,-110.61355803877673,0.001,64,32,5000,uha,31
5378784,5337088,-107.29377429892975,0.001,64,32,5000,uha,31
5382912,5341184,-109.38991427431635,0.001,64,32,5000,uha,31
5387040,5345280,-109.60640148791721,0.001,64,32,5000,uha,31
5391168,5349376,-110.65650607893137,0.001,64,32,5000,uha,31
5395296,5353472,-110.27105576672237,0.001,64,32,5000,uha,31
5399424,5357568,-111.19989149151951,0.001,64,32,5000,uha,31
5403552,5361664,-109.22951980976919,0.001,64,32,5000,uha,31
5407680,5365760,-111.65787349933404,0.001,64,32,5000,uha,31
5411808,5369856,-110.74874476058547,0.001,64,32,5000,uha,31
5415936,5373952,-107.30634258959914,0.001,64,32,5000,uha,31
5420064,5378048,-110.78410159302305,0.001,64,32,5000,uha,31
5424192,5382144,-108.04326795765158,0.001,64,32,5000,uha,31
5428320,5386240,-110.73658492659831,0.001,64,32,5000,uha,31
5432448,5390336,-110.68020238621159,0.001,64,32,5000,uha,31
5436576,5394432,-110.99122424197105,0.001,64,32,5000,uha,31
5440704,5398528,-112.60829368745118,0.001,64,32,5000,uha,31
5444832,5402624,-111.05426017038391,0.001,64,32,5000,uha,31
5448960,5406720,-109.59827693187633,0.001,64,32,5000,uha,31
5453088,5410816,-109.61297263912704,0.001,64,32,5000,uha,31
5457216,5414912,-109.28073816879527,0.001,64,32,5000,uha,31
5461344,5419008,-109.55631908060336,0.001,64,32,5000,uha,31
5465472,5423104,-111.81220352708996,0.001,64,32,5000,uha,31
5469600,5427200,-110.18344906683878,0.001,64,32,5000,uha,31
5473728,5431296,-109.12658351120501,0.001,64,32,5000,uha,31
5477856,5435392,-110.91673783303342,0.001,64,32,5000,uha,31
5481984,5439488,-110.2162198558144,0.001,64,32,5000,uha,31
5486112,5443584,-110.27207927232823,0.001,64,32,5000,uha,31
5490240,5447680,-110.08123401253533,0.001,64,32,5000,uha,31
5494368,5451776,-107.57771803722339,0.001,64,32,5000,uha,31
5498496,5455872,-111.20293981260562,0.001,64,32,5000,uha,31
5502624,5459968,-111.03587129703583,0.001,64,32,5000,uha,31
5506752,5464064,-109.85287982211806,0.001,64,32,5000,uha,31
5510880,5468160,-112.46762081264079,0.001,64,32,5000,uha,31
5515008,5472256,-111.00930607535317,0.001,64,32,5000,uha,31
5519136,5476352,-110.65940207133369,0.001,64,32,5000,uha,31
5523264,5480448,-110.54530496016076,0.001,64,32,5000,uha,31
5527392,5484544,-111.0509794404253,0.001,64,32,5000,uha,31
5531520,5488640,-108.7469358665969,0.001,64,32,5000,uha,31
5535648,5492736,-107.78878946826345,0.001,64,32,5000,uha,31
5539776,5496832,-110.73839256499599,0.001,64,32,5000,uha,31
5543904,5500928,-110.52734857910431,0.001,64,32,5000,uha,31
5548032,5505024,-110.92028740968935,0.001,64,32,5000,uha,31
5552160,5509120,-110.49514833861242,0.001,64,32,5000,uha,31
5556288,5513216,-110.69622556156963,0.001,64,32,5000,uha,31
5560416,5517312,-110.64149207505201,0.001,64,32,5000,uha,31
5564544,5521408,-111.50820365480371,0.001,64,32,5000,uha,31
5568672,5525504,-110.04899121571503,0.001,64,32,5000,uha,31
5572800,5529600,-108.93629968326324,0.001,64,32,5000,uha,31
5576928,5533696,-109.84657888887227,0.001,64,32,5000,uha,31
5581056,5537792,-110.61015495252676,0.001,64,32,5000,uha,31
5585184,5541888,-110.21638151906,0.001,64,32,5000,uha,31
5589312,5545984,-111.19780860795099,0.001,64,32,5000,uha,31
5593440,5550080,-110.69743699601888,0.001,64,32,5000,uha,31
5597568,5554176,-110.78675538879305,0.001,64,32,5000,uha,31
5601696,5558272,-110.17613516859527,0.001,64,32,5000,uha,31
5605824,5562368,-109.98633934806529,0.001,64,32,5000,uha,31
5609952,5566464,-111.74874575817067,0.001,64,32,5000,uha,31
5614080,5570560,-109.89790119044413,0.001,64,32,5000,uha,31
5618208,5574656,-108.97680638745399,0.001,64,32,5000,uha,31
5622336,5578752,-107.06680305129912,0.001,64,32,5000,uha,31
5626464,5582848,-112.11329178142196,0.001,64,32,5000,uha,31
5630592,5586944,-110.17908843330929,0.001,64,32,5000,uha,31
5634720,5591040,-111.00066326007244,0.001,64,32,5000,uha,31
5638848,5595136,-110.2015552497479,0.001,64,32,5000,uha,31
5642976,5599232,-109.4282140377631,0.001,64,32,5000,uha,31
5647104,5603328,-109.38290793731407,0.001,64,32,5000,uha,31
5651232,5607424,-110.32915970255507,0.001,64,32,5000,uha,31
5655360,5611520,-110.29756130975919,0.001,64,32,5000,uha,31
5659488,5615616,-109.54126869838667,0.001,64,32,5000,uha,31
5663616,5619712,-108.77403186215865,0.001,64,32,5000,uha,31
5667744,5623808,-110.25001060614294,0.001,64,32,5000,uha,31
5671872,5627904,-110.38337290716292,0.001,64,32,5000,uha,31
5676000,5632000,-111.57877010243084,0.001,64,32,5000,uha,31
5680128,5636096,-111.19565728030356,0.001,64,32,5000,uha,31
5684256,5640192,-109.12264468547613,0.001,64,32,5000,uha,31
5688384,5644288,-107.44690619825053,0.001,64,32,5000,uha,31
5692512,5648384,-108.47308246633959,0.001,64,32,5000,uha,31
5696640,5652480,-111.02922151979278,0.001,64,32,5000,uha,31
5700768,5656576,-109.9398016387882,0.001,64,32,5000,uha,31
5704896,5660672,-110.22929129491065,0.001,64,32,5000,uha,31
5709024,5664768,-110.93809191872329,0.001,64,32,5000,uha,31
5713152,5668864,-110.93507160387414,0.001,64,32,5000,uha,31
5717280,5672960,-110.97567854603868,0.001,64,32,5000,uha,31
5721408,5677056,-110.33434313936803,0.001,64,32,5000,uha,31
5725536,5681152,-105.93067876872249,0.001,64,32,5000,uha,31
5729664,5685248,-111.03842445468354,0.001,64,32,5000,uha,31
5733792,5689344,-109.94550733986658,0.001,64,32,5000,uha,31
5737920,5693440,-110.67325845790293,0.001,64,32,5000,uha,31
5742048,5697536,-110.50416729638042,0.001,64,32,5000,uha,31
5746176,5701632,-110.72871442436792,0.001,64,32,5000,uha,31
5750304,5705728,-110.56338365631821,0.001,64,32,5000,uha,31
5754432,5709824,-109.72066589108641,0.001,64,32,5000,uha,31
5758560,5713920,-110.79356285550949,0.001,64,32,5000,uha,31
5762688,5718016,-110.40179135788529,0.001,64,32,5000,uha,31
5766816,5722112,-109.40303900150458,0.001,64,32,5000,uha,31
5770944,5726208,-107.0797724879853,0.001,64,32,5000,uha,31
5775072,5730304,-111.05728295545973,0.001,64,32,5000,uha,31
5779200,5734400,-111.31703255326468,0.001,64,32,5000,uha,31
5783328,5738496,-111.30822088625352,0.001,64,32,5000,uha,31
5787456,5742592,-108.32543527281366,0.001,64,32,5000,uha,31
5791584,5746688,-110.61171174435056,0.001,64,32,5000,uha,31
5795712,5750784,-108.85411845519494,0.001,64,32,5000,uha,31
5799840,5754880,-110.3824841767111,0.001,64,32,5000,uha,31
5803968,5758976,-110.488714897626,0.001,64,32,5000,uha,31
5808096,5763072,-108.2439560890227,0.001,64,32,5000,uha,31
5812224,5767168,-107.7523171562673,0.001,64,32,5000,uha,31
5816352,5771264,-111.79758845420955,0.001,64,32,5000,uha,31
5820480,5775360,-111.45566415459679,0.001,64,32,5000,uha,31
5824608,5779456,-110.54702500221278,0.001,64,32,5000,uha,31
5828736,5783552,-104.89402723840155,0.001,64,32,5000,uha,31
5832864,5787648,-109.44748024069618,0.001,64,32,5000,uha,31
5836992,5791744,-110.75375019810025,0.001,64,32,5000,uha,31
5841120,5795840,-111.88083002804649,0.001,64,32,5000,uha,31
5845248,5799936,-109.55796364091165,0.001,64,32,5000,uha,31
5849376,5804032,-111.16749072223061,0.001,64,32,5000,uha,31
5853504,5808128,-109.9120309281721,0.001,64,32,5000,uha,31
5857632,5812224,-108.3274663664377,0.001,64,32,5000,uha,31
5861760,5816320,-110.40232070182358,0.001,64,32,5000,uha,31
5865888,5820416,-111.77087566494468,0.001,64,32,5000,uha,31
5870016,5824512,-110.15646372565037,0.001,64,32,5000,uha,31
5874144,5828608,-111.72369074846036,0.001,64,32,5000,uha,31
5878272,5832704,-111.60344846977385,0.001,64,32,5000,uha,31
5882400,5836800,-111.33559079262658,0.001,64,32,5000,uha,31
5886528,5840896,-107.83850803353008,0.001,64,32,5000,uha,31
5890656,5844992,-108.7359232821521,0.001,64,32,5000,uha,31
5894784,5849088,-111.65756561861188,0.001,64,32,5000,uha,31
5898912,5853184,-111.16399957838652,0.001,64,32,5000,uha,31
5903040,5857280,-109.2919824139884,0.001,64,32,5000,uha,31
5907168,5861376,-110.51670724109395,0.001,64,32,5000,uha,31
5911296,5865472,-111.1061848122876,0.001,64,32,5000,uha,31
5915424,5869568,-110.39771584272121,0.001,64,32,5000,uha,31
5919552,5873664,-109.82165207141331,0.001,64,32,5000,uha,31
5923680,5877760,-111.34693117884146,0.001,64,32,5000,uha,31
5927808,5881856,-110.40447491869551,0.001,64,32,5000,uha,31
5931936,5885952,-109.44736991614916,0.001,64,32,5000,uha,31
5936064,5890048,-108.66229006744501,0.001,64,32,5000,uha,31
5940192,5894144,-111.16053888803818,0.001,64,32,5000,uha,31
5944320,5898240,-110.68451022340616,0.001,64,32,5000,uha,31
5948448,5902336,-110.87334879733648,0.001,64,32,5000,uha,31
5952576,5906432,-110.10590236037395,0.001,64,32,5000,uha,31
5956704,5910528,-111.02609288431118,0.001,64,32,5000,uha,31
5960832,5914624,-109.95586039934066,0.001,64,32,5000,uha,31
5964960,5918720,-107.3862628848586,0.001,64,32,5000,uha,31
5969088,5922816,-109.14841286699156,0.001,64,32,5000,uha,31
5973216,5926912,-110.55907390140271,0.001,64,32,5000,uha,31
5977344,5931008,-110.38589060469334,0.001,64,32,5000,uha,31
5981472,5935104,-107.62461674495518,0.001,64,32,5000,uha,31
5985600,5939200,-109.31058563108573,0.001,64,32,5000,uha,31
5989728,5943296,-110.96218646493963,0.001,64,32,5000,uha,31
5993856,5947392,-110.19584977935314,0.001,64,32,5000,uha,31
5997984,5951488,-111.89000741952755,0.001,64,32,5000,uha,31
6002112,5955584,-109.37427078268686,0.001,64,32,5000,uha,31
6006240,5959680,-110.8654791996113,0.001,64,32,5000,uha,31
6010368,5963776,-106.34006029840822,0.001,64,32,5000,uha,31
6014496,5967872,-110.79975778658724,0.001,64,32,5000,uha,31
6018624,5971968,-109.01184875164438,0.001,64,32,5000,uha,31
6022752,5976064,-111.34000399630393,0.001,64,32,5000,uha,31
6026880,5980160,-110.64850797702987,0.001,64,32,5000,uha,31
6031008,5984256,-110.89413964144389,0.001,64,32,5000,uha,31
6035136,5988352,-110.88340443295095,0.001,64,32,5000,uha,31
6039264,5992448,-108.34192070403675,0.001,64,32,5000,uha,31
6043392,5996544,-106.64222564130203,0.001,64,32,5000,uha,31
6047520,6000640,-110.34849928504413,0.001,64,32,5000,uha,31
6051648,6004736,-109.2990905065252,0.001,64,32,5000,uha,31
6055776,6008832,-108.88089262512118,0.001,64,32,5000,uha,31
6059904,6012928,-110.24975467897147,0.001,64,32,5000,uha,31
6064032,6017024,-108.46953581129715,0.001,64,32,5000,uha,31
6068160,6021120,-110.14729886461193,0.001,64,32,5000,uha,31
6072288,6025216,-109.52699282254827,0.001,64,32,5000,uha,31
6076416,6029312,-111.04932814665284,0.001,64,32,5000,uha,31
6080544,6033408,-109.81995346852895,0.001,64,32,5000,uha,31
6084672,6037504,-108.34585738884422,0.001,64,32,5000,uha,31
6088800,6041600,-111.02070490058328,0.001,64,32,5000,uha,31
6092928,6045696,-109.98639824630754,0.001,64,32,5000,uha,31
6097056,6049792,-108.3316106391885,0.001,64,32,5000,uha,31
6101184,6053888,-109.40675765636979,0.001,64,32,5000,uha,31
6105312,6057984,-109.80756019040736,0.001,64,32,5000,uha,31
6109440,6062080,-109.92797415563915,0.001,64,32,5000,uha,31
6113568,6066176,-110.43755848099319,0.001,64,32,5000,uha,31
6117696,6070272,-109.86348622390969,0.001,64,32,5000,uha,31
6121824,6074368,-108.86503964723839,0.001,64,32,5000,uha,31
6125952,6078464,-110.9620794867937,0.001,64,32,5000,uha,31
6130080,6082560,-110.78210464906515,0.001,64,32,5000,uha,31
6134208,6086656,-109.77550803907822,0.001,64,32,5000,uha,31
6138336,6090752,-109.8679774316351,0.001,64,32,5000,uha,31
6142464,6094848,-109.68869735107836,0.001,64,32,5000,uha,31
6146592,6098944,-107.10683664401783,0.001,64,32,5000,uha,31
6150720,6103040,-110.62508458581138,0.001,64,32,5000,uha,31
6154848,6107136,-109.78459509374447,0.001,64,32,5000,uha,31
6158976,6111232,-109.97066635943484,0.001,64,32,5000,uha,31
