n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1260864,1222656,-121.09778845032598,0.001,16,32,5000,uha,31
1261920,1223680,-123.46038507196302,0.001,16,32,5000,uha,31
1262976,1224704,-112.84370194069787,0.001,16,32,5000,uha,31
1264032,1225728,-114.3171506929953,0.001,16,32,5000,uha,31
1265088,1226752,-122.84926793161868,0.001,16,32,5000,uha,31
1266144,1227776,-125.55141033545924,0.001,16,32,5000,uha,31
1267200,1228800,-120.54991650230966,0.001,16,32,5000,uha,31
1268256,1229824,-121.76312293255133,0.001,16,32,5000,uha,31
1269312,1230848,-123.18564758030486,0.001,16,32,5000,uha,31
1270368,1231872,-114.3435331321093,0.001,16,32,5000,uha,31
1271424,1232896,-123.91214123238021,0.001,16,32,5000,uha,31
1272480,1233920,-115.98147862561058,0.001,16,32,5000,uha,31
1273536,1234944,-123.04809947649598,0.001,16,32,5000,uha,31
1274592,1235968,-117.93841809787116,0.001,16,32,5000,uha,31
1275648,1236992,-121.97790840522575,0.001,16,32,5000,uha,31
1276704,1238016,-125.22371705734739,0.001,16,32,5000,uha,31
1277760,1239040,-117.16943331860958,0.001,16,32,5000,uha,31
1278816,1240064,-114.14067986330589,0.001,16,32,5000,uha,31
1279872,1241088,-123.75181099494428,0.001,16,32,5000,uha,31
1280928,1242112,-120.52739560736536,0.001,16,32,5000,uha,31
1281984,1243136,-124.66092482235261,0.001,16,32,5000,uha,31
1283040,1244160,-122.91508340015481,0.001,16,32,5000,uha,31
1284096,1245184,-115.96627282563912,0.001,16,32,5000,uha,31
1285152,1246208,-121.28287655525958,0.001,16,32,5000,uha,31
1286208,1247232,-120.9922138843926,0.001,16,32,5000,uha,31
1287264,1248256,-122.28237025359299,0.001,16,32,5000,uha,31
1288320,1249280,-124.24599214795825,0.001,16,32,5000,uha,31
1289376,1250304,-124.28198331547634,0.001,16,32,5000,uha,31
1290432,1251328,-124.53373176563143,0.001,16,32,5000,uha,31
1291488,1252352,-112.84005061830528,0.001,16,32,5000,uha,31
1292544,1253376,-123.97033711690328,0.001,16,32,5000,uha,31
1293600,1254400,-121.76299819749406,0.001,16,32,5000,uha,31
1294656,1255424,-122.16785184938033,0.001,16,32,5000,uha,31
1295712,1256448,-123.02480862444898,0.001,16,32,5000,uha,31
1296768,1257472,-113.75354430791587,0.001,16,32,5000,uha,31
1297824,1258496,-122.96004302427443,0.001,16,32,5000,uha,31
1298880,1259520,-121.92588395030288,0.001,16,32,5000,uha,31
1299936,1260544,-121.1469807176969,0.001,16,32,5000,uha,31
1300992,1261568,-119.31356830161131,0.001,16,32,5000,uha,31
1302048,1262592,-120.95558342369522,0.001,16,32,5000,uha,31
1303104,1263616,-125.04409525951587,0.001,16,32,5000,uha,31
1304160,1264640,-120.94222088369183,0.001,16,32,5000,uha,31
1305216,1265664,-119.53966742171637,0.001,16,32,5000,uha,31
1306272,1266688,-122.75570418466835,0.001,16,32,5000,uha,31
1307328,1267712,-120.9495524514049,0.001,16,32,5000,uha,31
1308384,1268736,-120.88691586682583,0.001,16,32,5000,uha,31
1309440,1269760,-121.47360117724024,0.001,16,32,5000,uha,31
1310496,1270784,-118.75328466510902,0.001,16,32,5000,uha,31
1311552,1271808,-117.71740812689636,0.001,16,32,5000,uha,31
1312608,1272832,-124.16894852206208,0.001,16,32,5000,uha,31
1313664,1273856,-125.91109984970093,0.001,16,32,5000,uha,31
1314720,1274880,-115.45056462341051,0.001,16,32,5000,uha,31
1315776,1275904,-121.3414616097067,0.001,16,32,5000,uha,31
1316832,1276928,-119.82151521382505,0.001,16,32,5000,uha,31
1317888,1277952,-121.00887210913262,0.001,16,32,5000,uha,31
1318944,1278976,-120.74194756215842,0.001,16,32,5000,uha,31
1320000,1280000,-120.13743715657856,0.001,16,32,5000,uha,31
1321056,1281024,-122.4972453667983,0.001,16,32,5000,uha,31
1322112,1282048,-116.99792047991383,0.001,16,32,5000,uha,31
1323168,1283072,-120.77411608559996,0.001,16,32,5000,uha,31
1324224,1284096,-122.03356707172362,0.001,16,32,5000,uha,31
1325280,1285120,-123.11396154842517,0.001,16,32,5000,uha,31
1326336,1286144,-120.27465829354064,0.001,16,32,5000,uha,31
1327392,1287168,-121.01004396195756,0.001,16,32,5000,uha,31
1328448,1288192,-124.99742534950187,0.001,16,32,5000,uha,31
1329504,1289216,-114.41832644527608,0.001,16,32,5000,uha,31
1330560,1290240,-121.51161053204427,0.001,16,32,5000,uha,31
1331616,1291264,-122.34154636422635,0.001,16,32,5000,uha,31
1332672,1292288,-121.76525161348387,0.001,16,32,5000,uha,31
1333728,1293312,-123.41100288301568,0.001,16,32,5000,uha,31
1334784,1294336,-123.41471554341437,0.001,16,32,5000,uha,31
1335840,1295360,-121.10385833169101,0.001,16,32,5000,uha,31
1336896,1296384,-118.48336294909139,0.001,16,32,5000,uha,31
1337952,1297408,-119.63250201106005,0.001,16,32,5000,uha,31
1339008,1298432,-119.04498640481158,0.001,16,32,5000,uha,31
1340064,1299456,-118.49592973983015,0.001,16,32,5000,uha,31
1341120,1300480,-122.52798561278341,0.001,16,32,5000,uha,31
1342176,1301504,-122.2500233601726,0.001,16,32,5000,uha,31
1343232,1302528,-118.0476408240489,0.001,16,32,5000,uha,31
1344288,1303552,-121.74535358022756,0.001,16,32,5000,uha,31
1345344,1304576,-124.02079492865195,0.001,16,32,5000,uha,31
1346400,1305600,-121.02663401738609,0.001,16,32,5000,uha,31
1347456,1306624,-122.65334559316311,0.001,16,32,5000,uha,31
1348512,1307648,-121.98140987096025,0.001,16,32,5000,uha,31
1349568,1308672,-122.84360969395841,0.001,16,32,5000,uha,31
1350624,1309696,-120.07199057635117,0.001,16,32,5000,uha,31
1351680,1310720,-120.7172810464135,0.001,16,32,5000,uha,31
1352736,1311744,-121.08307421055954,0.001,16,32,5000,uha,31
1353792,1312768,-120.13232685355,0.001,16,32,5000,uha,31
1354848,1313792,-123.33616931272711,0.001,16,32,5000,uha,31
1355904,1314816,-117.52373682225608,0.001,16,32,5000,uha,31
1356960,1315840,-118.62427089587342,0.001,16,32,5000,uha,31
1358016,1316864,-122.43299259000106,0.001,16,32,5000,uha,31
1359072,1317888,-125.74489791772484,0.001,16,32,5000,uha,31
1360128,1318912,-121.63674089679633,0.001,16,32,5000,uha,31
1361184,1319936,-118.47883444308468,0.001,16,32,5000,uha,31
1362240,1320960,-123.8779201823512,0.001,16,32,5000,uha,31
1363296,1321984,-117.63500356292474,0.001,16,32,5000,uha,31
1364352,1323008,-119.84079167023205,0.001,16,32,5000,uha,31
1365408,1324032,-123.14217483020829,0.001,16,32,5000,uha,31
1366464,1325056,-119.11097114414682,0.001,16,32,5000,uha,31
1367520,1326080,-122.26039919774738,0.001,16,32,5000,uha,31
1368576,1327104,-114.45780940544779,0.001,16,32,5000,uha,31
1369632,1328128,-116.2908639058985,0.001,16,32,5000,uha,31
1370688,1329152,-118.13555372373467,0.001,16,32,5000,uha,31
1371744,1330176,-123.17359407360331,0.001,16,32,5000,uha,31
1372800,1331200,-121.3309971260693,0.001,16,32,5000,uha,31
1373856,1332224,-121.11349550357055,0.001,16,32,5000,uha,31
1374912,1333248,-121.20128528104293,0.001,16,32,5000,uha,31
1375968,1334272,-122.22517451980674,0.001,16,32,5000,uha,31
1377024,1335296,-124.54553647223595,0.001,16,32,5000,uha,31
1378080,1336320,-125.54952086612538,0.001,16,32,5000,uha,31
1379136,1337344,-118.49050822899525,0.001,16,32,5000,uha,31
1380192,1338368,-120.25107805962175,0.001,16,32,5000,uha,31
1381248,1339392,-124.04927652372245,0.001,16,32,5000,uha,31
1382304,1340416,-125.84229178878942,0.001,16,32,5000,uha,31
1383360,1341440,-116.03594906619358,0.001,16,32,5000,uha,31
1384416,1342464,-118.81290870580936,0.001,16,32,5000,uha,31
1385472,1343488,-123.93682496903784,0.001,16,32,5000,uha,31
1386528,1344512,-122.46054706523257,0.001,16,32,5000,uha,31
1387584,1345536,-123.32988018323364,0.001,16,32,5000,uha,31
1388640,1346560,-114.9072081882677,0.001,16,32,5000,uha,31
1389696,1347584,-116.35563722983967,0.001,16,32,5000,uha,31
1390752,1348608,-118.7973954181264,0.001,16,32,5000,uha,31
1391808,1349632,-125.6150377528654,0.001,16,32,5000,uha,31
1392864,1350656,-122.32016235466334,0.001,16,32,5000,uha,31
1393920,1351680,-122.96414897821485,0.001,16,32,5000,uha,31
1394976,1352704,-122.3112946860686,0.001,16,32,5000,uha,31
1396032,1353728,-124.8631190654221,0.001,16,32,5000,uha,31
1397088,1354752,-125.08820738468835,0.001,16,32,5000,uha,31
1398144,1355776,-115.01139710674016,0.001,16,32,5000,uha,31
1399200,1356800,-121.47585236924999,0.001,16,32,5000,uha,31
1400256,1357824,-120.40556787391411,0.001,16,32,5000,uha,31
1401312,1358848,-125.7090674518634,0.001,16,32,5000,uha,31
1402368,1359872,-120.14850545123525,0.001,16,32,5000,uha,31
1403424,1360896,-122.66466831037317,0.001,16,32,5000,uha,31
1404480,1361920,-121.1335142335797,0.001,16,32,5000,uha,31
1405536,1362944,-124.03537594298712,0.001,16,32,5000,uha,31
1406592,1363968,-121.51627118342275,0.001,16,32,5000,uha,31
1407648,1364992,-120.46224507300603,0.001,16,32,5000,uha,31
1408704,1366016,-116.61981906794149,0.001,16,32,5000,uha,31
1409760,1367040,-122.16443713097657,0.001,16,32,5000,uha,31
1410816,1368064,-119.24744487115387,0.001,16,32,5000,uha,31
1411872,1369088,-121.08482317414342,0.001,16,32,5000,uha,31
1412928,1370112,-117.38373117500862,0.001,16,32,5000,uha,31
1413984,1371136,-122.39397474174083,0.001,16,32,5000,uha,31
1415040,1372160,-123.08198827640472,0.001,16,32,5000,uha,31
1416096,1373184,-117.14600103032225,0.001,16,32,5000,uha,31
1417152,1374208,-123.40380449649159,0.001,16,32,5000,uha,31
1418208,1375232,-124.0588174453144,0.001,16,32,5000,uha,31
1419264,1376256,-121.03303045158947,0.001,16,32,5000,uha,31
1420320,1377280,-123.18297273296965,0.001,16,32,5000,uha,31
1421376,1378304,-113.17820865494207,0.001,16,32,5000,uha,31
1422432,1379328,-122.93276244349572,0.001,16,32,5000,uha,31
1423488,1380352,-121.63596257398984,0.001,16,32,5000,uha,31
1424544,1381376,-124.55807180847235,0.001,16,32,5000,uha,31
1425600,1382400,-122.07706308986397,0.001,16,32,5000,uha,31
1426656,1383424,-119.99941801321005,0.001,16,32,5000,uha,31
1427712,1384448,-120.63375854898264,0.001,16,32,5000,uha,31
1428768,1385472,-123.15473118327013,0.001,16,32,5000,uha,31
1429824,1386496,-125.58079100607483,0.001,16,32,5000,uha,31
1430880,1387520,-122.97482529080239,0.001,16,32,5000,uha,31
1431936,1388544,-122.67142982580037,0.001,16,32,5000,uha,31
1432992,1389568,-116.65790058739205,0.001,16,32,5000,uha,31
1434048,1390592,-118.57680759016206,0.001,16,32,5000,uha,31
1435104,1391616,-120.0402831363337,0.001,16,32,5000,uha,31
1436160,1392640,-121.9335100657613,0.001,16,32,5000,uha,31
1437216,1393664,-122.95283228619955,0.001,16,32,5000,uha,31
1438272,1394688,-119.28420543738403,0.001,16,32,5000,uha,31
1439328,1395712,-118.80458577453065,0.001,16,32,5000,uha,31
1440384,1396736,-120.04196572743948,0.001,16,32,5000,uha,31
1441440,1397760,-122.65317597464448,0.001,16,32,5000,uha,31
1442496,1398784,-115.86135553136279,0.001,16,32,5000,uha,31
1443552,1399808,-125.81230365232915,0.001,16,32,5000,uha,31
1444608,1400832,-114.63397631040291,0.001,16,32,5000,uha,31
1445664,1401856,-120.73767548790693,0.001,16,32,5000,uha,31
1446720,1402880,-123.48035643830643,0.001,16,32,5000,uha,31
1447776,1403904,-118.96933361537522,0.001,16,32,5000,uha,31
1448832,1404928,-117.01797983895744,0.001,16,32,5000,uha,31
1449888,1405952,-115.20544224784419,0.001,16,32,5000,uha,31
1450944,1406976,-122.47917677981202,0.001,16,32,5000,uha,31
1452000,1408000,-120.46015885363846,0.001,16,32,5000,uha,31
1453056,1409024,-120.72447383296084,0.001,16,32,5000,uha,31
1454112,1410048,-123.21925188205219,0.001,16,32,5000,uha,31
1455168,1411072,-123.5026953414182,0.001,16,32,5000,uha,31
1456224,1412096,-111.13108146052362,0.001,16,32,5000,uha,31
1457280,1413120,-116.49708389853191,0.001,16,32,5000,uha,31
1458336,1414144,-120.69706892198221,0.001,16,32,5000,uha,31
1459392,1415168,-125.66800276740845,0.001,16,32,5000,uha,31
1460448,1416192,-118.67951777806474,0.001,16,32,5000,uha,31
1461504,1417216,-125.82276166199127,0.001,16,32,5000,uha,31
1462560,1418240,-123.89707347380872,0.001,16,32,5000,uha,31
1463616,1419264,-126.22594759723646,0.001,16,32,5000,uha,31
1464672,1420288,-121.76036991391213,0.001,16,32,5000,uha,31
1465728,1421312,-116.4002026112237,0.001,16,32,5000,uha,31
1466784,1422336,-122.90401220134572,0.001,16,32,5000,uha,31
1467840,1423360,-119.97879717404474,0.001,16,32,5000,uha,31
1468896,1424384,-121.53214297411586,0.001,16,32,5000,uha,31
1469952,1425408,-120.89093890705868,0.001,16,32,5000,uha,31
1471008,1426432,-122.13073932615296,0.001,16,32,5000,uha,31
1472064,1427456,-115.0536415213571,0.001,16,32,5000,uha,31
1473120,1428480,-123.34347282162864,0.001,16,32,5000,uha,31
1474176,1429504,-124.50506551056522,0.001,16,32,5000,uha,31
1475232,1430528,-116.00640351397638,0.001,16,32,5000,uha,31
1476288,1431552,-121.08130499489845,0.001,16,32,5000,uha,31
1477344,1432576,-125.07988410977164,0.001,16,32,5000,uha,31
1478400,1433600,-123.99031898389778,0.001,16,32,5000,uha,31
1479456,1434624,-120.73939788321943,0.001,16,32,5000,uha,31
1480512,1435648,-114.96789341122543,0.001,16,32,5000,uha,31
1481568,1436672,-119.78209082807325,0.001,16,32,5000,uha,31
1482624,1437696,-123.42295031598613,0.001,16,32,5000,uha,31
1483680,1438720,-120.9224771409321,0.001,16,32,5000,uha,31
1484736,1439744,-120.85409383564645,0.001,16,32,5000,uha,31
1485792,1440768,-116.24455786108211,0.001,16,32,5000,uha,31
1486848,1441792,-123.36561414336587,0.001,16,32,5000,uha,31
1487904,1442816,-118.28883065257993,0.001,16,32,5000,uha,31
1488960,1443840,-122.99514130834517,0.001,16,32,5000,uha,31
1490016,1444864,-121.64269606015101,0.001,16,32,5000,uha,31
1491072,1445888,-120.54410653887847,0.001,16,32,5000,uha,31
1492128,1446912,-123.36566180381877,0.001,16,32,5000,uha,31
1493184,1447936,-117.09105599024215,0.001,16,32,5000,uha,31
1494240,1448960,-122.63239171012607,0.001,16,32,5000,uha,31
1495296,1449984,-124.15889681997879,0.001,16,32,5000,uha,31
1496352,1451008,-119.94536882518348,0.001,16,32,5000,uha,31
1497408,1452032,-123.79511268031688,0.001,16,32,5000,uha,31
1498464,1453056,-125.69745215987163,0.001,16,32,5000,uha,31
1499520,1454080,-125.45875613475658,0.001,16,32,5000,uha,31
1500576,1455104,-117.99294948787411,0.001,16,32,5000,uha,31
1501632,1456128,-121.3568225624331,0.001,16,32,5000,uha,31
1502688,1457152,-125.2063908992574,0.001,16,32,5000,uha,31
1503744,1458176,-119.32976529092551,0.001,16,32,5000,uha,31
1504800,1459200,-123.17288789157614,0.001,16,32,5000,uha,31
1505856,1460224,-115.15415751664504,0.001,16,32,5000,uha,31
1506912,1461248,-124.43429804064276,0.001,16,32,5000,uha,31
1507968,1462272,-110.45349875827414,0.001,16,32,5000,uha,31
1509024,1463296,-118.74418816520388,0.001,16,32,5000,uha,31
1510080,1464320,-121.12854207522734,0.001,16,32,5000,uha,31
1511136,1465344,-121.27701229108199,0.001,16,32,5000,uha,31
1512192,1466368,-121.73621414437991,0.001,16,32,5000,uha,31
1513248,1467392,-119.75445929606336,0.001,16,32,5000,uha,31
1514304,1468416,-122.32486666166449,0.001,16,32,5000,uha,31
1515360,1469440,-122.78208376627914,0.001,16,32,5000,uha,31
1516416,1470464,-115.85011647309976,0.001,16,32,5000,uha,31
1517472,1471488,-121.17303982748544,0.001,16,32,5000,uha,31
1518528,1472512,-124.39743520438462,0.001,16,32,5000,uha,31
1519584,1473536,-119.0408205096147,0.001,16,32,5000,uha,31
1520640,1474560,-123.42533227337711,0.001,16,32,5000,uha,31
1521696,1475584,-124.46988341356357,0.001,16,32,5000,uha,31
1522752,1476608,-121.22446666667285,0.001,16,32,5000,uha,31
1523808,1477632,-117.93248928251708,0.001,16,32,5000,uha,31
1524864,1478656,-116.01674742496292,0.001,16,32,5000,uha,31
1525920,1479680,-121.07543903265088,0.001,16,32,5000,uha,31
1526976,1480704,-124.29515882867535,0.001,16,32,5000,uha,31
1528032,1481728,-121.20272924035825,0.001,16,32,5000,uha,31
1529088,1482752,-122.7610259238277,0.001,16,32,5000,uha,31
1530144,1483776,-124.53737286650683,0.001,16,32,5000,uha,31
1531200,1484800,-117.92592470498268,0.001,16,32,5000,uha,31
1532256,1485824,-124.28353265309663,0.001,16,32,5000,uha,31
1533312,1486848,-121.17173209475581,0.001,16,32,5000,uha,31
1534368,1487872,-114.405805958709,0.001,16,32,5000,uha,31
1535424,1488896,-116.18893996055499,0.001,16,32,5000,uha,31
1536480,1489920,-115.64633436202655,0.001,16,32,5000,uha,31
1537536,1490944,-119.75308286815567,0.001,16,32,5000,uha,31
1538592,1491968,-117.1952543943689,0.001,16,32,5000,uha,31
1539648,1492992,-119.0923231827306,0.001,16,32,5000,uha,31
1540704,1494016,-122.37174021502088,0.001,16,32,5000,uha,31
1541760,1495040,-123.09111780093079,0.001,16,32,5000,uha,31
1542816,1496064,-119.42666974228156,0.001,16,32,5000,uha,31
1543872,1497088,-120.49137892329551,0.001,16,32,5000,uha,31
1544928,1498112,-121.88029879011336,0.001,16,32,5000,uha,31
1545984,1499136,-116.5526673175691,0.001,16,32,5000,uha,31
1547040,1500160,-121.13653731844725,0.001,16,32,5000,uha,31
1548096,1501184,-115.96769920394917,0.001,16,32,5000,uha,31
1549152,1502208,-121.11792917890654,0.001,16,32,5000,uha,31
1550208,1503232,-121.61699695180029,0.001,16,32,5000,uha,31
1551264,1504256,-118.846435718387,0.001,16,32,5000,uha,31
1552320,1505280,-119.26519640660379,0.001,16,32,5000,uha,31
1553376,1506304,-125.24799897575146,0.001,16,32,5000,uha,31
1554432,1507328,-120.08448165306412,0.001,16,32,5000,uha,31
1555488,1508352,-123.33261052228083,0.001,16,32,5000,uha,31
1556544,1509376,-118.96707876897922,0.001,16,32,5000,uha,31
1557600,1510400,-121.31566792307305,0.001,16,32,5000,uha,31
1558656,1511424,-126.21466710799501,0.001,16,32,5000,uha,31
1559712,1512448,-121.71655931605804,0.001,16,32,5000,uha,31
1560768,1513472,-117.63631729317962,0.001,16,32,5000,uha,31
1561824,1514496,-119.03915675349225,0.001,16,32,5000,uha,31
1562880,1515520,-122.16531871237656,0.001,16,32,5000,uha,31
1563936,1516544,-122.32850922885413,0.001,16,32,5000,uha,31
1564992,1517568,-110.13129611926095,0.001,16,32,5000,uha,31
1566048,1518592,-124.513137319202,0.001,16,32,5000,uha,31
1567104,1519616,-118.70988507954853,0.001,16,32,5000,uha,31
1568160,1520640,-128.20479795153037,0.001,16,32,5000,uha,31
1569216,1521664,-119.30516077200637,0.001,16,32,5000,uha,31
1570272,1522688,-121.96138248967851,0.001,16,32,5000,uha,31
1571328,1523712,-119.86004168269176,0.001,16,32,5000,uha,31
1572384,1524736,-121.34676655681159,0.001,16,32,5000,uha,31
1573440,1525760,-119.28117809502758,0.001,16,32,5000,uha,31
1574496,1526784,-120.86871468048666,0.001,16,32,5000,uha,31
1575552,1527808,-112.82239522193089,0.001,16,32,5000,uha,31
1576608,1528832,-121.72898290286795,0.001,16,32,5000,uha,31
1577664,1529856,-124.14212724769548,0.001,16,32,5000,uha,31
1578720,1530880,-123.01101605859918,0.001,16,32,5000,uha,31
1579776,1531904,-123.26391871891063,0.001,16,32,5000,uha,31
1580832,1532928,-119.86687241583836,0.001,16,32,5000,uha,31
1581888,1533952,-122.88688840914638,0.001,16,32,5000,uha,31
1582944,1534976,-123.82504031629718,0.001,16,32,5000,uha,31
1584000,1536000,-124.68570856126053,0.001,16,32,5000,uha,31
1585056,1537024,-117.45293327120841,0.001,16,32,5000,uha,31
1586112,1538048,-122.48571847286345,0.001,16,32,5000,uha,31
1587168,1539072,-116.86628968553808,0.001,16,32,5000,uha,31
1588224,1540096,-122.26843591847184,0.001,16,32,5000,uha,31
1589280,1541120,-121.08010984059543,0.001,16,32,5000,uha,31
1590336,1542144,-121.54489472579363,0.001,16,32,5000,uha,31
1591392,1543168,-110.73752370392452,0.001,16,32,5000,uha,31
1592448,1544192,-114.77375907300848,0.001,16,32,5000,uha,31
1593504,1545216,-125.51706215675351,0.001,16,32,5000,uha,31
1594560,1546240,-119.40678570593904,0.001,16,32,5000,uha,31
1595616,1547264,-119.7564038955726,0.001,16,32,5000,uha,31
1596672,1548288,-121.98304616480519,0.001,16,32,5000,uha,31
1597728,1549312,-122.77313834039415,0.001,16,32,5000,uha,31
1598784,1550336,-121.02979389569308,0.001,16,32,5000,uha,31
1599840,1551360,-121.41719137744214,0.001,16,32,5000,uha,31
1600896,1552384,-125.42310221153048,0.001,16,32,5000,uha,31
1601952,1553408,-123.25829465985413,0.001,16,32,5000,uha,31
1603008,1554432,-118.55642643562159,0.001,16,32,5000,uha,31
1604064,1555456,-117.2200998759397,0.001,16,32,5000,uha,31
1605120,1556480,-123.40674062067224,0.001,16,32,5000,uha,31
1606176,1557504,-120.94655600992881,0.001,16,32,5000,uha,31
1607232,1558528,-124.721510064495,0.001,16,32,5000,uha,31
1608288,1559552,-117.76332932671977,0.001,16,32,5000,uha,31
1609344,1560576,-120.81807835288075,0.001,16,32,5000,uha,31
1610400,1561600,-120.72498418709479,0.001,16,32,5000,uha,31
1611456,1562624,-120.74181507586331,0.001,16,32,5000,uha,31
1612512,1563648,-119.50845597923913,0.001,16,32,5000,uha,31
1613568,1564672,-119.04482258028301,0.001,16,32,5000,uha,31
1614624,1565696,-120.04870075605724,0.001,16,32,5000,uha,31
1615680,1566720,-123.7941995324949,0.001,16,32,5000,uha,31
1616736,1567744,-121.58869409917375,0.001,16,32,5000,uha,31
1617792,1568768,-111.60483210964219,0.001,16,32,5000,uha,31
1618848,1569792,-119.9953783012017,0.001,16,32,5000,uha,31
1619904,1570816,-121.87609143804475,0.001,16,32,5000,uha,31
1620960,1571840,-112.92555916162053,0.001,16,32,5000,uha,31
1622016,1572864,-118.97040949416552,0.001,16,32,5000,uha,31
1623072,1573888,-118.88973421672,0.001,16,32,5000,uha,31
1624128,1574912,-122.01158491841198,0.001,16,32,5000,uha,31
1625184,1575936,-123.16814283214305,0.001,16,32,5000,uha,31
1626240,1576960,-118.3473234164007,0.001,16,32,5000,uha,31
1627296,1577984,-124.33389505118507,0.001,16,32,5000,uha,31
1628352,1579008,-118.84716625251083,0.001,16,32,5000,uha,31
1629408,1580032,-121.98663900058915,0.001,16,32,5000,uha,31
1630464,1581056,-120.89290337963948,0.001,16,32,5000,uha,31
1631520,1582080,-122.3174518395395,0.001,16,32,5000,uha,31
1632576,1583104,-121.29402349397955,0.001,16,32,5000,uha,31
1633632,1584128,-117.9383793425491,0.001,16,32,5000,uha,31
1634688,1585152,-123.2214914519601,0.001,16,32,5000,uha,31
1635744,1586176,-114.76697189659266,0.001,16,32,5000,uha,31
1636800,1587200,-120.44575367364611,0.001,16,32,5000,uha,31
1637856,1588224,-122.5268587445512,0.001,16,32,5000,uha,31
1638912,1589248,-120.49603226519052,0.001,16,32,5000,uha,31
1639968,1590272,-122.12979019632269,0.001,16,32,5000,uha,31
1641024,1591296,-112.8432075384219,0.001,16,32,5000,uha,31
1642080,1592320,-123.4248920545989,0.001,16,32,5000,uha,31
1643136,1593344,-122.55503589724862,0.001,16,32,5000,uha,31
1644192,1594368,-112.8272677682219,0.001,16,32,5000,uha,31
1645248,1595392,-117.26510478125411,0.001,16,32,5000,uha,31
1646304,1596416,-116.13006746638601,0.001,16,32,5000,uha,31
1647360,1597440,-117.1478264047727,0.001,16,32,5000,uha,31
1648416,1598464,-123.74104555563673,0.001,16,32,5000,uha,31
1649472,1599488,-116.88430536990802,0.001,16,32,5000,uha,31
1650528,1600512,-121.98440564110992,0.001,16,32,5000,uha,31
1651584,1601536,-121.56414749888316,0.001,16,32,5000,uha,31
1652640,1602560,-122.63876664628643,0.001,16,32,5000,uha,31
1653696,1603584,-116.88398476054999,0.001,16,32,5000,uha,31
1654752,1604608,-122.92140259867378,0.001,16,32,5000,uha,31
1655808,1605632,-119.81212936006385,0.001,16,32,5000,uha,31
1656864,1606656,-123.19807495093788,0.001,16,32,5000,uha,31
1657920,1607680,-119.24583356628747,0.001,16,32,5000,uha,31
1658976,1608704,-121.31450880106368,0.001,16,32,5000,uha,31
1660032,1609728,-117.25348103924658,0.001,16,32,5000,uha,31
1661088,1610752,-126.15595527278904,0.001,16,32,5000,uha,31
1662144,1611776,-118.35029631146116,0.001,16,32,5000,uha,31
1663200,1612800,-121.69219936879945,0.001,16,32,5000,uha,31
1664256,1613824,-124.00571688886805,0.001,16,32,5000,uha,31
1665312,1614848,-119.54158274883856,0.001,16,32,5000,uha,31
1666368,1615872,-124.52325748737735,0.001,16,32,5000,uha,31
1667424,1616896,-120.98647641617033,0.001,16,32,5000,uha,31
1668480,1617920,-125.3002276730396,0.001,16,32,5000,uha,31
1669536,1618944,-121.57363512834034,0.001,16,32,5000,uha,31
1670592,1619968,-126.47025787392107,0.001,16,32,5000,uha,31
1671648,1620992,-116.86611527905904,0.001,16,32,5000,uha,31
1672704,1622016,-120.0021567107461,0.001,16,32,5000,uha,31
1673760,1623040,-114.71925322738555,0.001,16,32,5000,uha,31
1674816,1624064,-125.57936598904051,0.001,16,32,5000,uha,31
1675872,1625088,-120.08022381189632,0.001,16,32,5000,uha,31
1676928,1626112,-123.80924960469704,0.001,16,32,5000,uha,31
1677984,1627136,-118.06517382900877,0.001,16,32,5000,uha,31
1679040,1628160,-126.49789904821183,0.001,16,32,5000,uha,31
1680096,1629184,-116.23406604299915,0.001,16,32,5000,uha,31
1681152,1630208,-120.07464539904073,0.001,16,32,5000,uha,31
1682208,1631232,-115.88759126114697,0.001,16,32,5000,uha,31
1683264,1632256,-116.45373446072018,0.001,16,32,5000,uha,31
1684320,1633280,-121.90717251895344,0.001,16,32,5000,uha,31
1685376,1634304,-122.76283123717556,0.001,16,32,5000,uha,31
1686432,1635328,-120.61393525185798,0.001,16,32,5000,uha,31
1687488,1636352,-123.92606615480018,0.001,16,32,5000,uha,31
1688544,1637376,-123.27046158686437,0.001,16,32,5000,uha,31
1689600,1638400,-118.94716399146179,0.001,16,32,5000,uha,31
1690656,1639424,-122.04748857417502,0.001,16,32,5000,uha,31
1691712,1640448,-118.41051349921366,0.001,16,32,5000,uha,31
1692768,1641472,-120.8490483488677,0.001,16,32,5000,uha,31
1693824,1642496,-120.25437359458918,0.001,16,32,5000,uha,31
1694880,1643520,-115.59449155817977,0.001,16,32,5000,uha,31
1695936,1644544,-124.45287479187564,0.001,16,32,5000,uha,31
1696992,1645568,-124.81944647202087,0.001,16,32,5000,uha,31
1698048,1646592,-122.48016945687644,0.001,16,32,5000,uha,31
1699104,1647616,-121.31112908523963,0.001,16,32,5000,uha,31
1700160,1648640,-121.86466556018266,0.001,16,32,5000,uha,31
1701216,1649664,-120.67887166416294,0.001,16,32,5000,uha,31
1702272,1650688,-116.85441258699967,0.001,16,32,5000,uha,31
1703328,1651712,-122.96070606540971,0.001,16,32,5000,uha,31
1704384,1652736,-120.98179561249306,0.001,16,32,5000,uha,31
1705440,1653760,-122.20889194354493,0.001,16,32,5000,uha,31
1706496,1654784,-118.80556873100552,0.001,16,32,5000,uha,31
