n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5139360,5099520,-110.54795847187142,0.01,64,32,5000,uha,9
5143488,5103616,-110.18420701149634,0.01,64,32,5000,uha,9
5147616,5107712,-108.93091797705809,0.01,64,32,5000,uha,9
5151744,5111808,-110.00541394211454,0.01,64,32,5000,uha,9
5155872,5115904,-108.45124209094725,0.01,64,32,5000,uha,9
5160000,5120000,-111.21490963951807,0.01,64,32,5000,uha,9
5164128,5124096,-109.89301355955332,0.01,64,32,5000,uha,9
5168256,5128192,-109.52734377142131,0.01,64,32,5000,uha,9
5172384,5132288,-110.19644275776697,0.01,64,32,5000,uha,9
5176512,5136384,-110.86275255181437,0.01,64,32,5000,uha,9
5180640,5140480,-108.66726274353569,0.01,64,32,5000,uha,9
5184768,5144576,-110.67236622517238,0.01,64,32,5000,uha,9
5188896,5148672,-110.4803682688491,0.01,64,32,5000,uha,9
5193024,5152768,-110.45271587947883,0.01,64,32,5000,uha,9
5197152,5156864,-110.65698293671315,0.01,64,32,5000,uha,9
5201280,5160960,-109.17322125566085,0.01,64,32,5000,uha,9
5205408,5165056,-109.78773768542209,0.01,64,32,5000,uha,9
5209536,5169152,-109.50269661224856,0.01,64,32,5000,uha,9
5213664,5173248,-109.14319438643409,0.01,64,32,5000,uha,9
5217792,5177344,-109.15831390802106,0.01,64,32,5000,uha,9
5221920,5181440,-110.0352287866028,0.01,64,32,5000,uha,9
5226048,5185536,-110.92286146785148,0.01,64,32,5000,uha,9
5230176,5189632,-109.18857967250999,0.01,64,32,5000,uha,9
5234304,5193728,-109.85864058784247,0.01,64,32,5000,uha,9
5238432,5197824,-111.2943878594803,0.01,64,32,5000,uha,9
5242560,5201920,-110.11241070757347,0.01,64,32,5000,uha,9
5246688,5206016,-110.32444536696927,0.01,64,32,5000,uha,9
5250816,5210112,-110.70833381741039,0.01,64,32,5000,uha,9
5254944,5214208,-109.12897956779739,0.01,64,32,5000,uha,9
5259072,5218304,-109.53972040787326,0.01,64,32,5000,uha,9
5263200,5222400,-110.9150216531629,0.01,64,32,5000,uha,9
5267328,5226496,-108.90678288025677,0.01,64,32,5000,uha,9
5271456,5230592,-110.42317985298091,0.01,64,32,5000,uha,9
5275584,5234688,-110.77694906753958,0.01,64,32,5000,uha,9
5279712,5238784,-109.8296262142592,0.01,64,32,5000,uha,9
5283840,5242880,-110.11149139962002,0.01,64,32,5000,uha,9
5287968,5246976,-109.15256359142717,0.01,64,32,5000,uha,9
5292096,5251072,-112.04407899966965,0.01,64,32,5000,uha,9
5296224,5255168,-110.3412240767398,0.01,64,32,5000,uha,9
5300352,5259264,-111.09066727786958,0.01,64,32,5000,uha,9
5304480,5263360,-110.42274298429179,0.01,64,32,5000,uha,9
5308608,5267456,-111.1344254492493,0.01,64,32,5000,uha,9
5312736,5271552,-109.7933082261329,0.01,64,32,5000,uha,9
5316864,5275648,-110.89022140478696,0.01,64,32,5000,uha,9
5320992,5279744,-108.75275132470234,0.01,64,32,5000,uha,9
5325120,5283840,-108.57623624139188,0.01,64,32,5000,uha,9
5329248,5287936,-109.17292154283878,0.01,64,32,5000,uha,9
5333376,5292032,-108.33076607239532,0.01,64,32,5000,uha,9
5337504,5296128,-111.66439817575635,0.01,64,32,5000,uha,9
5341632,5300224,-110.09069624457302,0.01,64,32,5000,uha,9
5345760,5304320,-110.15444441762754,0.01,64,32,5000,uha,9
5349888,5308416,-110.13434337074017,0.01,64,32,5000,uha,9
5354016,5312512,-109.59924017582257,0.01,64,32,5000,uha,9
5358144,5316608,-110.24409869838449,0.01,64,32,5000,uha,9
5362272,5320704,-110.85359585834085,0.01,64,32,5000,uha,9
5366400,5324800,-109.83803986792566,0.01,64,32,5000,uha,9
5370528,5328896,-107.16864403095143,0.01,64,32,5000,uha,9
5374656,5332992,-108.58557976995456,0.01,64,32,5000,uha,9
5378784,5337088,-110.39897933407832,0.01,64,32,5000,uha,9
5382912,5341184,-110.4957757351841,0.01,64,32,5000,uha,9
5387040,5345280,-108.64036767016125,0.01,64,32,5000,uha,9
5391168,5349376,-109.25290622079123,0.01,64,32,5000,uha,9
5395296,5353472,-110.76823853848485,0.01,64,32,5000,uha,9
5399424,5357568,-107.86980356141704,0.01,64,32,5000,uha,9
5403552,5361664,-107.16351526348095,0.01,64,32,5000,uha,9
5407680,5365760,-110.66416053954143,0.01,64,32,5000,uha,9
5411808,5369856,-107.26554187271995,0.01,64,32,5000,uha,9
5415936,5373952,-110.4195855227307,0.01,64,32,5000,uha,9
5420064,5378048,-109.96692905256313,0.01,64,32,5000,uha,9
5424192,5382144,-109.92304249626717,0.01,64,32,5000,uha,9
5428320,5386240,-109.27790112449888,0.01,64,32,5000,uha,9
5432448,5390336,-108.59818957438503,0.01,64,32,5000,uha,9
5436576,5394432,-108.78008471895735,0.01,64,32,5000,uha,9
5440704,5398528,-110.24116604201721,0.01,64,32,5000,uha,9
5444832,5402624,-110.046053408421,0.01,64,32,5000,uha,9
5448960,5406720,-108.68056716428661,0.01,64,32,5000,uha,9
5453088,5410816,-110.27948793961184,0.01,64,32,5000,uha,9
5457216,5414912,-109.60029303976916,0.01,64,32,5000,uha,9
5461344,5419008,-111.19800610048901,0.01,64,32,5000,uha,9
5465472,5423104,-110.24018290439082,0.01,64,32,5000,uha,9
5469600,5427200,-111.35427001376989,0.01,64,32,5000,uha,9
5473728,5431296,-110.14414619677144,0.01,64,32,5000,uha,9
5477856,5435392,-110.87729789835892,0.01,64,32,5000,uha,9
5481984,5439488,-109.53145886110505,0.01,64,32,5000,uha,9
5486112,5443584,-110.756885176719,0.01,64,32,5000,uha,9
5490240,5447680,-110.05270919038107,0.01,64,32,5000,uha,9
5494368,5451776,-109.3272857892088,0.01,64,32,5000,uha,9
5498496,5455872,-110.53101539221305,0.01,64,32,5000,uha,9
5502624,5459968,-110.31050441783107,0.01,64,32,5000,uha,9
5506752,5464064,-111.80288896381165,0.01,64,32,5000,uha,9
5510880,5468160,-108.71945077952502,0.01,64,32,5000,uha,9
5515008,5472256,-108.20026671175769,0.01,64,32,5000,uha,9
5519136,5476352,-108.45791013042762,0.01,64,32,5000,uha,9
5523264,5480448,-110.78371014978576,0.01,64,32,5000,uha,9
5527392,5484544,-109.0643158032863,0.01,64,32,5000,uha,9
5531520,5488640,-110.60905360357249,0.01,64,32,5000,uha,9
5535648,5492736,-109.98756062948974,0.01,64,32,5000,uha,9
5539776,5496832,-109.64331124483913,0.01,64,32,5000,uha,9
5543904,5500928,-110.94180906790827,0.01,64,32,5000,uha,9
5548032,5505024,-109.32486436793621,0.01,64,32,5000,uha,9
5552160,5509120,-109.81189194346368,0.01,64,32,5000,uha,9
5556288,5513216,-110.40001453320058,0.01,64,32,5000,uha,9
5560416,5517312,-109.82843909827719,0.01,64,32,5000,uha,9
5564544,5521408,-110.76333528381862,0.01,64,32,5000,uha,9
5568672,5525504,-109.00886667631978,0.01,64,32,5000,uha,9
5572800,5529600,-111.11759577539686,0.01,64,32,5000,uha,9
5576928,5533696,-109.72803555903552,0.01,64,32,5000,uha,9
5581056,5537792,-108.95387260129934,0.01,64,32,5000,uha,9
5585184,5541888,-108.77426985923454,0.01,64,32,5000,uha,9
5589312,5545984,-107.97819534579811,0.01,64,32,5000,uha,9
5593440,5550080,-110.32066157126296,0.01,64,32,5000,uha,9
5597568,5554176,-110.0900711610666,0.01,64,32,5000,uha,9
5601696,5558272,-110.49781654205175,0.01,64,32,5000,uha,9
5605824,5562368,-111.27849474654424,0.01,64,32,5000,uha,9
5609952,5566464,-109.1252544180864,0.01,64,32,5000,uha,9
5614080,5570560,-109.80755038924114,0.01,64,32,5000,uha,9
5618208,5574656,-109.86390274958497,0.01,64,32,5000,uha,9
5622336,5578752,-110.1836891857606,0.01,64,32,5000,uha,9
5626464,5582848,-105.89309466914857,0.01,64,32,5000,uha,9
5630592,5586944,-110.10203617696126,0.01,64,32,5000,uha,9
5634720,5591040,-110.96195980696696,0.01,64,32,5000,uha,9
5638848,5595136,-110.53234163430805,0.01,64,32,5000,uha,9
5642976,5599232,-110.3759314854,0.01,64,32,5000,uha,9
5647104,5603328,-110.27922907814134,0.01,64,32,5000,uha,9
5651232,5607424,-109.84766026376205,0.01,64,32,5000,uha,9
5655360,5611520,-107.75880711098051,0.01,64,32,5000,uha,9
5659488,5615616,-109.66958403443137,0.01,64,32,5000,uha,9
5663616,5619712,-110.08174158466191,0.01,64,32,5000,uha,9
5667744,5623808,-110.18855528202197,0.01,64,32,5000,uha,9
5671872,5627904,-110.7838155219558,0.01,64,32,5000,uha,9
5676000,5632000,-111.14897953007457,0.01,64,32,5000,uha,9
5680128,5636096,-110.75476695345506,0.01,64,32,5000,uha,9
5684256,5640192,-110.07535360963679,0.01,64,32,5000,uha,9
5688384,5644288,-109.31545756798651,0.01,64,32,5000,uha,9
5692512,5648384,-109.66532148073455,0.01,64,32,5000,uha,9
5696640,5652480,-111.43567888087053,0.01,64,32,5000,uha,9
5700768,5656576,-110.47636909543256,0.01,64,32,5000,uha,9
5704896,5660672,-110.69178062077124,0.01,64,32,5000,uha,9
5709024,5664768,-110.03565104533774,0.01,64,32,5000,uha,9
5713152,5668864,-108.48780193025954,0.01,64,32,5000,uha,9
5717280,5672960,-110.83950122306611,0.01,64,32,5000,uha,9
5721408,5677056,-109.88659377024163,0.01,64,32,5000,uha,9
5725536,5681152,-110.70117167318247,0.01,64,32,5000,uha,9
5729664,5685248,-112.02611088321389,0.01,64,32,5000,uha,9
5733792,5689344,-111.08971108659817,0.01,64,32,5000,uha,9
5737920,5693440,-109.54203124578592,0.01,64,32,5000,uha,9
5742048,5697536,-110.7002574512462,0.01,64,32,5000,uha,9
5746176,5701632,-106.35291421819473,0.01,64,32,5000,uha,9
5750304,5705728,-110.9126598136612,0.01,64,32,5000,uha,9
5754432,5709824,-110.3518380609715,0.01,64,32,5000,uha,9
5758560,5713920,-110.36705206372962,0.01,64,32,5000,uha,9
5762688,5718016,-110.64391925606176,0.01,64,32,5000,uha,9
5766816,5722112,-110.34761593280696,0.01,64,32,5000,uha,9
5770944,5726208,-109.19827663034464,0.01,64,32,5000,uha,9
5775072,5730304,-110.94535161457122,0.01,64,32,5000,uha,9
5779200,5734400,-108.19010173284713,0.01,64,32,5000,uha,9
5783328,5738496,-108.95870590582695,0.01,64,32,5000,uha,9
5787456,5742592,-111.0498396344958,0.01,64,32,5000,uha,9
5791584,5746688,-108.55051299584368,0.01,64,32,5000,uha,9
5795712,5750784,-111.25285884142535,0.01,64,32,5000,uha,9
5799840,5754880,-110.34847231718985,0.01,64,32,5000,uha,9
5803968,5758976,-111.74725484874352,0.01,64,32,5000,uha,9
5808096,5763072,-109.96708978681846,0.01,64,32,5000,uha,9
5812224,5767168,-109.263805590877,0.01,64,32,5000,uha,9
5816352,5771264,-110.40731062478518,0.01,64,32,5000,uha,9
5820480,5775360,-110.07117226836287,0.01,64,32,5000,uha,9
5824608,5779456,-111.52518729255891,0.01,64,32,5000,uha,9
5828736,5783552,-111.41018217051456,0.01,64,32,5000,uha,9
5832864,5787648,-110.29865604703136,0.01,64,32,5000,uha,9
5836992,5791744,-109.9795353992835,0.01,64,32,5000,uha,9
5841120,5795840,-111.51925695474232,0.01,64,32,5000,uha,9
5845248,5799936,-108.06691039562138,0.01,64,32,5000,uha,9
5849376,5804032,-110.3178352812487,0.01,64,32,5000,uha,9
5853504,5808128,-109.20430313311411,0.01,64,32,5000,uha,9
5857632,5812224,-110.21015210164413,0.01,64,32,5000,uha,9
5861760,5816320,-110.89484843974117,0.01,64,32,5000,uha,9
5865888,5820416,-107.71875969701183,0.01,64,32,5000,uha,9
5870016,5824512,-108.67728787997154,0.01,64,32,5000,uha,9
5874144,5828608,-110.4973889840063,0.01,64,32,5000,uha,9
5878272,5832704,-111.40648145468651,0.01,64,32,5000,uha,9
5882400,5836800,-110.33747941971592,0.01,64,32,5000,uha,9
5886528,5840896,-108.25063420417338,0.01,64,32,5000,uha,9
5890656,5844992,-110.50602078101575,0.01,64,32,5000,uha,9
5894784,5849088,-109.75028975587648,0.01,64,32,5000,uha,9
5898912,5853184,-110.94703952007104,0.01,64,32,5000,uha,9
5903040,5857280,-111.16097379518894,0.01,64,32,5000,uha,9
5907168,5861376,-111.07896257286517,0.01,64,32,5000,uha,9
5911296,5865472,-109.18205828420001,0.01,64,32,5000,uha,9
5915424,5869568,-110.58155851458446,0.01,64,32,5000,uha,9
5919552,5873664,-111.86426547593038,0.01,64,32,5000,uha,9
5923680,5877760,-110.32138571233192,0.01,64,32,5000,uha,9
5927808,5881856,-110.77531094202973,0.01,64,32,5000,uha,9
5931936,5885952,-110.09287763382436,0.01,64,32,5000,uha,9
5936064,5890048,-110.74181690259525,0.01,64,32,5000,uha,9
5940192,5894144,-109.28920384216092,0.01,64,32,5000,uha,9
5944320,5898240,-109.87615157675366,0.01,64,32,5000,uha,9
5948448,5902336,-109.85864305220377,0.01,64,32,5000,uha,9
5952576,5906432,-108.80509675209262,0.01,64,32,5000,uha,9
5956704,5910528,-109.61805601471127,0.01,64,32,5000,uha,9
5960832,5914624,-110.4188892290167,0.01,64,32,5000,uha,9
5964960,5918720,-110.52587408785631,0.01,64,32,5000,uha,9
5969088,5922816,-107.46843956715223,0.01,64,32,5000,uha,9
5973216,5926912,-109.95288559351148,0.01,64,32,5000,uha,9
5977344,5931008,-109.98075499829706,0.01,64,32,5000,uha,9
5981472,5935104,-109.06140898871732,0.01,64,32,5000,uha,9
5985600,5939200,-107.93499190852526,0.01,64,32,5000,uha,9
5989728,5943296,-111.1384819768188,0.01,64,32,5000,uha,9
5993856,5947392,-110.6498496123925,0.01,64,32,5000,uha,9
5997984,5951488,-110.19212215618711,0.01,64,32,5000,uha,9
6002112,5955584,-109.28662114406421,0.01,64,32,5000,uha,9
6006240,5959680,-111.16304511231016,0.01,64,32,5000,uha,9
6010368,5963776,-111.35811355467163,0.01,64,32,5000,uha,9
6014496,5967872,-110.67689825094511,0.01,64,32,5000,uha,9
6018624,5971968,-110.81956494039613,0.01,64,32,5000,uha,9
6022752,5976064,-110.76295672948275,0.01,64,32,5000,uha,9
6026880,5980160,-110.68508604438343,0.01,64,32,5000,uha,9
6031008,5984256,-106.42674938147401,0.01,64,32,5000,uha,9
6035136,5988352,-110.96497478973983,0.01,64,32,5000,uha,9
6039264,5992448,-109.28900870057107,0.01,64,32,5000,uha,9
6043392,5996544,-110.7137203780633,0.01,64,32,5000,uha,9
6047520,6000640,-109.67629576163354,0.01,64,32,5000,uha,9
6051648,6004736,-110.04169005967724,0.01,64,32,5000,uha,9
6055776,6008832,-111.13757501047105,0.01,64,32,5000,uha,9
6059904,6012928,-105.99670769076076,0.01,64,32,5000,uha,9
6064032,6017024,-111.45458830243057,0.01,64,32,5000,uha,9
6068160,6021120,-109.57224840121302,0.01,64,32,5000,uha,9
6072288,6025216,-110.10395432768287,0.01,64,32,5000,uha,9
6076416,6029312,-108.64331614663341,0.01,64,32,5000,uha,9
6080544,6033408,-109.7479225819454,0.01,64,32,5000,uha,9
6084672,6037504,-109.05450219203819,0.01,64,32,5000,uha,9
6088800,6041600,-109.10515027498089,0.01,64,32,5000,uha,9
6092928,6045696,-109.71851787617577,0.01,64,32,5000,uha,9
6097056,6049792,-109.96638727170013,0.01,64,32,5000,uha,9
6101184,6053888,-110.59284864522907,0.01,64,32,5000,uha,9
6105312,6057984,-106.6974991376872,0.01,64,32,5000,uha,9
6109440,6062080,-110.38254286435554,0.01,64,32,5000,uha,9
6113568,6066176,-108.30760410729752,0.01,64,32,5000,uha,9
6117696,6070272,-109.96917239386747,0.01,64,32,5000,uha,9
6121824,6074368,-109.67349841720828,0.01,64,32,5000,uha,9
6125952,6078464,-109.1634522839738,0.01,64,32,5000,uha,9
6130080,6082560,-110.11246678647692,0.01,64,32,5000,uha,9
6134208,6086656,-109.31059683599976,0.01,64,32,5000,uha,9
6138336,6090752,-109.90780267163015,0.01,64,32,5000,uha,9
6142464,6094848,-110.73564784074979,0.01,64,32,5000,uha,9
6146592,6098944,-110.06558292910672,0.01,64,32,5000,uha,9
6150720,6103040,-108.3530712701352,0.01,64,32,5000,uha,9
6154848,6107136,-110.4751408820722,0.01,64,32,5000,uha,9
6158976,6111232,-110.29521352697401,0.01,64,32,5000,uha,9
6163104,6115328,-110.96723374883999,0.01,64,32,5000,uha,9
6167232,6119424,-108.63657527564403,0.01,64,32,5000,uha,9
6171360,6123520,-110.04844263479347,0.01,64,32,5000,uha,9
6175488,6127616,-109.33075616422745,0.01,64,32,5000,uha,9
6179616,6131712,-108.17097087949996,0.01,64,32,5000,uha,9
6183744,6135808,-110.25605838861071,0.01,64,32,5000,uha,9
6187872,6139904,-109.16220262697635,0.01,64,32,5000,uha,9
6192000,6144000,-110.04493934853814,0.01,64,32,5000,uha,9
6196128,6148096,-109.36844450134893,0.01,64,32,5000,uha,9
6200256,6152192,-108.14343737666687,0.01,64,32,5000,uha,9
6204384,6156288,-109.44575152374772,0.01,64,32,5000,uha,9
6208512,6160384,-108.85345644631465,0.01,64,32,5000,uha,9
6212640,6164480,-110.9396626864084,0.01,64,32,5000,uha,9
6216768,6168576,-109.92780013182872,0.01,64,32,5000,uha,9
6220896,6172672,-110.6755798615437,0.01,64,32,5000,uha,9
6225024,6176768,-109.9602323654597,0.01,64,32,5000,uha,9
6229152,6180864,-105.5329119520867,0.01,64,32,5000,uha,9
6233280,6184960,-110.73241724280726,0.01,64,32,5000,uha,9
6237408,6189056,-110.36429118596396,0.01,64,32,5000,uha,9
6241536,6193152,-111.6267128818161,0.01,64,32,5000,uha,9
6245664,6197248,-111.06355958880798,0.01,64,32,5000,uha,9
6249792,6201344,-107.64983079404954,0.01,64,32,5000,uha,9
6253920,6205440,-110.6930091096569,0.01,64,32,5000,uha,9
6258048,6209536,-108.61495376528904,0.01,64,32,5000,uha,9
6262176,6213632,-110.99046994197458,0.01,64,32,5000,uha,9
6266304,6217728,-110.90734536335052,0.01,64,32,5000,uha,9
6270432,6221824,-109.10044318966916,0.01,64,32,5000,uha,9
6274560,6225920,-109.66259929405633,0.01,64,32,5000,uha,9
6278688,6230016,-109.42702482088593,0.01,64,32,5000,uha,9
6282816,6234112,-111.04125266980073,0.01,64,32,5000,uha,9
6286944,6238208,-111.66293274433535,0.01,64,32,5000,uha,9
6291072,6242304,-110.25842353775987,0.01,64,32,5000,uha,9
6295200,6246400,-109.26944249384815,0.01,64,32,5000,uha,9
6299328,6250496,-110.38804106668897,0.01,64,32,5000,uha,9
6303456,6254592,-110.89410701600083,0.01,64,32,5000,uha,9
6307584,6258688,-109.9762912785126,0.01,64,32,5000,uha,9
6311712,6262784,-109.99411162608662,0.01,64,32,5000,uha,9
6315840,6266880,-110.75347371668003,0.01,64,32,5000,uha,9
6319968,6270976,-109.81900267369717,0.01,64,32,5000,uha,9
6324096,6275072,-110.41949130870837,0.01,64,32,5000,uha,9
6328224,6279168,-109.44568297736373,0.01,64,32,5000,uha,9
6332352,6283264,-109.66541191700412,0.01,64,32,5000,uha,9
6336480,6287360,-108.01900957041798,0.01,64,32,5000,uha,9
6340608,6291456,-109.52095561923781,0.01,64,32,5000,uha,9
6344736,6295552,-110.2906021797153,0.01,64,32,5000,uha,9
6348864,6299648,-108.75486511517813,0.01,64,32,5000,uha,9
6352992,6303744,-108.40607601347486,0.01,64,32,5000,uha,9
6357120,6307840,-108.32642260951764,0.01,64,32,5000,uha,9
6361248,6311936,-110.18942921249644,0.01,64,32,5000,uha,9
6365376,6316032,-110.79316251337393,0.01,64,32,5000,uha,9
6369504,6320128,-110.05067013963938,0.01,64,32,5000,uha,9
6373632,6324224,-109.01732286168243,0.01,64,32,5000,uha,9
6377760,6328320,-110.96980539224343,0.01,64,32,5000,uha,9
6381888,6332416,-110.56800469507965,0.01,64,32,5000,uha,9
6386016,6336512,-107.27920865984343,0.01,64,32,5000,uha,9
6390144,6340608,-110.55889374503111,0.01,64,32,5000,uha,9
6394272,6344704,-111.52260264786597,0.01,64,32,5000,uha,9
6398400,6348800,-111.01038706186493,0.01,64,32,5000,uha,9
6402528,6352896,-110.581244130221,0.01,64,32,5000,uha,9
6406656,6356992,-108.76936061914704,0.01,64,32,5000,uha,9
6410784,6361088,-110.36835561838224,0.01,64,32,5000,uha,9
6414912,6365184,-110.80799918302833,0.01,64,32,5000,uha,9
6419040,6369280,-110.02375289364824,0.01,64,32,5000,uha,9
6423168,6373376,-109.50186588641733,0.01,64,32,5000,uha,9
6427296,6377472,-109.24819740819731,0.01,64,32,5000,uha,9
6431424,6381568,-108.19957913878267,0.01,64,32,5000,uha,9
6435552,6385664,-108.31021998001032,0.01,64,32,5000,uha,9
6439680,6389760,-110.40932427833424,0.01,64,32,5000,uha,9
6443808,6393856,-111.1693839222282,0.01,64,32,5000,uha,9
6447936,6397952,-111.42243509712908,0.01,64,32,5000,uha,9
6452064,6402048,-109.13122884458598,0.01,64,32,5000,uha,9
6456192,6406144,-108.68352280307938,0.01,64,32,5000,uha,9
6460320,6410240,-109.96162347433032,0.01,64,32,5000,uha,9
6464448,6414336,-109.87921320591359,0.01,64,32,5000,uha,9
6468576,6418432,-109.25326228486928,0.01,64,32,5000,uha,9
6472704,6422528,-106.66782271717537,0.01,64,32,5000,uha,9
6476832,6426624,-110.0385741441867,0.01,64,32,5000,uha,9
6480960,6430720,-108.21888691026864,0.01,64,32,5000,uha,9
6485088,6434816,-110.18487713317754,0.01,64,32,5000,uha,9
6489216,6438912,-109.7633470711781,0.01,64,32,5000,uha,9
6493344,6443008,-111.18536750666728,0.01,64,32,5000,uha,9
6497472,6447104,-109.88185002447051,0.01,64,32,5000,uha,9
6501600,6451200,-109.69446977685926,0.01,64,32,5000,uha,9
6505728,6455296,-111.46686932623432,0.01,64,32,5000,uha,9
6509856,6459392,-109.53716202606148,0.01,64,32,5000,uha,9
6513984,6463488,-108.91036523904809,0.01,64,32,5000,uha,9
6518112,6467584,-108.03296687020405,0.01,64,32,5000,uha,9
6522240,6471680,-110.69660643500208,0.01,64,32,5000,uha,9
6526368,6475776,-109.1461964647369,0.01,64,32,5000,uha,9
6530496,6479872,-110.76147359623798,0.01,64,32,5000,uha,9
6534624,6483968,-109.43843361657446,0.01,64,32,5000,uha,9
6538752,6488064,-111.3718034133201,0.01,64,32,5000,uha,9
6542880,6492160,-110.52097902569162,0.01,64,32,5000,uha,9
6547008,6496256,-110.23831498216632,0.01,64,32,5000,uha,9
6551136,6500352,-110.42155914439188,0.01,64,32,5000,uha,9
6555264,6504448,-110.31822997959306,0.01,64,32,5000,uha,9
6559392,6508544,-110.27440089869758,0.01,64,32,5000,uha,9
6563520,6512640,-110.10379651839297,0.01,64,32,5000,uha,9
6567648,6516736,-109.8423483299278,0.01,64,32,5000,uha,9
6571776,6520832,-110.95590962620324,0.01,64,32,5000,uha,9
6575904,6524928,-108.41571254942656,0.01,64,32,5000,uha,9
6580032,6529024,-110.8733543244642,0.01,64,32,5000,uha,9
6584160,6533120,-109.99406228724425,0.01,64,32,5000,uha,9
6588288,6537216,-106.69960696556001,0.01,64,32,5000,uha,9
6592416,6541312,-107.13727186888633,0.01,64,32,5000,uha,9
6596544,6545408,-109.71638472052415,0.01,64,32,5000,uha,9
6600672,6549504,-107.48704154701714,0.01,64,32,5000,uha,9
6604800,6553600,-109.06108693334525,0.01,64,32,5000,uha,9
6608928,6557696,-108.5168316910716,0.01,64,32,5000,uha,9
6613056,6561792,-109.82111587294459,0.01,64,32,5000,uha,9
6617184,6565888,-110.90634922948182,0.01,64,32,5000,uha,9
6621312,6569984,-109.75501286191566,0.01,64,32,5000,uha,9
6625440,6574080,-110.31249057215155,0.01,64,32,5000,uha,9
6629568,6578176,-110.13416537373276,0.01,64,32,5000,uha,9
6633696,6582272,-109.48154634192525,0.01,64,32,5000,uha,9
6637824,6586368,-109.49720611654567,0.01,64,32,5000,uha,9
6641952,6590464,-108.57841041032133,0.01,64,32,5000,uha,9
6646080,6594560,-109.26334572225272,0.01,64,32,5000,uha,9
6650208,6598656,-109.67668419539687,0.01,64,32,5000,uha,9
6654336,6602752,-107.91558247337584,0.01,64,32,5000,uha,9
6658464,6606848,-108.8789956504339,0.01,64,32,5000,uha,9
6662592,6610944,-110.37592160824127,0.01,64,32,5000,uha,9
6666720,6615040,-110.31099643300247,0.01,64,32,5000,uha,9
6670848,6619136,-111.12649348093429,0.01,64,32,5000,uha,9
6674976,6623232,-109.62640506869363,0.01,64,32,5000,uha,9
6679104,6627328,-109.97348156201511,0.01,64,32,5000,uha,9
6683232,6631424,-107.5169143356462,0.01,64,32,5000,uha,9
6687360,6635520,-111.02711204924734,0.01,64,32,5000,uha,9
6691488,6639616,-110.00022677166021,0.01,64,32,5000,uha,9
6695616,6643712,-109.31240579318815,0.01,64,32,5000,uha,9
6699744,6647808,-111.53941442518192,0.01,64,32,5000,uha,9
6703872,6651904,-110.99781739446156,0.01,64,32,5000,uha,9
6708000,6656000,-110.16720971935706,0.01,64,32,5000,uha,9
6712128,6660096,-110.75917246984307,0.01,64,32,5000,uha,9
6716256,6664192,-108.98758988609976,0.01,64,32,5000,uha,9
6720384,6668288,-107.0215061110022,0.01,64,32,5000,uha,9
6724512,6672384,-110.44193023581184,0.01,64,32,5000,uha,9
6728640,6676480,-108.48991405118463,0.01,64,32,5000,uha,9
6732768,6680576,-109.95723648765838,0.01,64,32,5000,uha,9
6736896,6684672,-109.58195900458313,0.01,64,32,5000,uha,9
6741024,6688768,-108.75878284139351,0.01,64,32,5000,uha,9
6745152,6692864,-109.94890795632644,0.01,64,32,5000,uha,9
6749280,6696960,-107.46841892625265,0.01,64,32,5000,uha,9
6753408,6701056,-111.08612983853847,0.01,64,32,5000,uha,9
6757536,6705152,-110.48163659849557,0.01,64,32,5000,uha,9
6761664,6709248,-109.20533150645034,0.01,64,32,5000,uha,9
6765792,6713344,-111.39217472205058,0.01,64,32,5000,uha,9
6769920,6717440,-108.05453436993945,0.01,64,32,5000,uha,9
6774048,6721536,-111.17679649267124,0.01,64,32,5000,uha,9
6778176,6725632,-109.30708725339754,0.01,64,32,5000,uha,9
6782304,6729728,-108.99452261086385,0.01,64,32,5000,uha,9
6786432,6733824,-109.12601210380443,0.01,64,32,5000,uha,9
6790560,6737920,-107.64066084134413,0.01,64,32,5000,uha,9
6794688,6742016,-111.23210362975075,0.01,64,32,5000,uha,9
6798816,6746112,-109.60390843787648,0.01,64,32,5000,uha,9
6802944,6750208,-110.9768501436189,0.01,64,32,5000,uha,9
6807072,6754304,-110.42968290528667,0.01,64,32,5000,uha,9
6811200,6758400,-111.24612341333895,0.01,64,32,5000,uha,9
6815328,6762496,-110.64012832914986,0.01,64,32,5000,uha,9
6819456,6766592,-109.96866083573056,0.01,64,32,5000,uha,9
6823584,6770688,-108.84013908723901,0.01,64,32,5000,uha,9
6827712,6774784,-109.46387956724085,0.01,64,32,5000,uha,9
6831840,6778880,-111.19697700287625,0.01,64,32,5000,uha,9
6835968,6782976,-110.71756628974971,0.01,64,32,5000,uha,9
6840096,6787072,-110.28727025428068,0.01,64,32,5000,uha,9
6844224,6791168,-109.69746957743466,0.01,64,32,5000,uha,9
6848352,6795264,-109.1270707618776,0.01,64,32,5000,uha,9
6852480,6799360,-109.22981489366286,0.01,64,32,5000,uha,9
6856608,6803456,-111.24873353830412,0.01,64,32,5000,uha,9
6860736,6807552,-109.31264501130934,0.01,64,32,5000,uha,9
6864864,6811648,-111.03779595052305,0.01,64,32,5000,uha,9
6868992,6815744,-108.73592972142143,0.01,64,32,5000,uha,9
6873120,6819840,-109.90590743507565,0.01,64,32,5000,uha,9
6877248,6823936,-109.62558450032877,0.01,64,32,5000,uha,9
6881376,6828032,-110.69357173793105,0.01,64,32,5000,uha,9
