n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1452000,1408000,-114.3631017472968,0.01,16,32,5000,uha,1
1453056,1409024,-114.8169035448242,0.01,16,32,5000,uha,1
1454112,1410048,-119.90529382560683,0.01,16,32,5000,uha,1
1455168,1411072,-118.81798337787369,0.01,16,32,5000,uha,1
1456224,1412096,-116.60428887933435,0.01,16,32,5000,uha,1
1457280,1413120,-115.69223246562561,0.01,16,32,5000,uha,1
1458336,1414144,-119.49317545316046,0.01,16,32,5000,uha,1
1459392,1415168,-121.40406748095442,0.01,16,32,5000,uha,1
1460448,1416192,-120.62096143237493,0.01,16,32,5000,uha,1
1461504,1417216,-120.52228686906463,0.01,16,32,5000,uha,1
1462560,1418240,-115.13889466755423,0.01,16,32,5000,uha,1
1463616,1419264,-120.88520468880982,0.01,16,32,5000,uha,1
1464672,1420288,-115.86840480419755,0.01,16,32,5000,uha,1
1465728,1421312,-121.22248437097791,0.01,16,32,5000,uha,1
1466784,1422336,-116.88061859881083,0.01,16,32,5000,uha,1
1467840,1423360,-122.32019323833977,0.01,16,32,5000,uha,1
1468896,1424384,-121.31548451236469,0.01,16,32,5000,uha,1
1469952,1425408,-125.26523344517372,0.01,16,32,5000,uha,1
1471008,1426432,-117.13663934782076,0.01,16,32,5000,uha,1
1472064,1427456,-116.61139977341553,0.01,16,32,5000,uha,1
1473120,1428480,-122.77485558750892,0.01,16,32,5000,uha,1
1474176,1429504,-115.71855774888725,0.01,16,32,5000,uha,1
1475232,1430528,-116.76721204228363,0.01,16,32,5000,uha,1
1476288,1431552,-125.60856011012152,0.01,16,32,5000,uha,1
1477344,1432576,-116.7828036566381,0.01,16,32,5000,uha,1
1478400,1433600,-121.68339550672772,0.01,16,32,5000,uha,1
1479456,1434624,-122.62930549531977,0.01,16,32,5000,uha,1
1480512,1435648,-123.7769015244177,0.01,16,32,5000,uha,1
1481568,1436672,-121.82714092756679,0.01,16,32,5000,uha,1
1482624,1437696,-118.22381085141093,0.01,16,32,5000,uha,1
1483680,1438720,-121.546876944714,0.01,16,32,5000,uha,1
1484736,1439744,-118.52526190737468,0.01,16,32,5000,uha,1
1485792,1440768,-121.16277870426454,0.01,16,32,5000,uha,1
1486848,1441792,-119.7190928280378,0.01,16,32,5000,uha,1
1487904,1442816,-115.16013018554285,0.01,16,32,5000,uha,1
1488960,1443840,-120.32870868888897,0.01,16,32,5000,uha,1
1490016,1444864,-117.77734905295874,0.01,16,32,5000,uha,1
1491072,1445888,-123.24743644238377,0.01,16,32,5000,uha,1
1492128,1446912,-123.25900156431689,0.01,16,32,5000,uha,1
1493184,1447936,-117.64859932563193,0.01,16,32,5000,uha,1
1494240,1448960,-122.74878951941804,0.01,16,32,5000,uha,1
1495296,1449984,-119.18382151697901,0.01,16,32,5000,uha,1
1496352,1451008,-121.24876531588976,0.01,16,32,5000,uha,1
1497408,1452032,-119.67373014592589,0.01,16,32,5000,uha,1
1498464,1453056,-119.09391573503369,0.01,16,32,5000,uha,1
1499520,1454080,-115.96930862905286,0.01,16,32,5000,uha,1
1500576,1455104,-112.58967871104542,0.01,16,32,5000,uha,1
1501632,1456128,-124.88911841496882,0.01,16,32,5000,uha,1
1502688,1457152,-123.9538127522474,0.01,16,32,5000,uha,1
1503744,1458176,-122.84972835672033,0.01,16,32,5000,uha,1
1504800,1459200,-123.43013805611434,0.01,16,32,5000,uha,1
1505856,1460224,-123.52557881664505,0.01,16,32,5000,uha,1
1506912,1461248,-122.52813477604198,0.01,16,32,5000,uha,1
1507968,1462272,-122.85900646837798,0.01,16,32,5000,uha,1
1509024,1463296,-119.24200019850981,0.01,16,32,5000,uha,1
1510080,1464320,-119.67526932205477,0.01,16,32,5000,uha,1
1511136,1465344,-118.03385234938088,0.01,16,32,5000,uha,1
1512192,1466368,-124.10996009468964,0.01,16,32,5000,uha,1
1513248,1467392,-120.61271109276282,0.01,16,32,5000,uha,1
1514304,1468416,-121.97905219793265,0.01,16,32,5000,uha,1
1515360,1469440,-122.5110510880807,0.01,16,32,5000,uha,1
1516416,1470464,-116.89780227241933,0.01,16,32,5000,uha,1
1517472,1471488,-125.13047105128871,0.01,16,32,5000,uha,1
1518528,1472512,-122.44613664683138,0.01,16,32,5000,uha,1
1519584,1473536,-121.7314904410844,0.01,16,32,5000,uha,1
1520640,1474560,-121.96084307910064,0.01,16,32,5000,uha,1
1521696,1475584,-113.50294273007127,0.01,16,32,5000,uha,1
1522752,1476608,-118.14569464722516,0.01,16,32,5000,uha,1
1523808,1477632,-114.58462278375568,0.01,16,32,5000,uha,1
1524864,1478656,-118.70767335700242,0.01,16,32,5000,uha,1
1525920,1479680,-118.92468681138409,0.01,16,32,5000,uha,1
1526976,1480704,-122.12528721155842,0.01,16,32,5000,uha,1
1528032,1481728,-124.76928704707117,0.01,16,32,5000,uha,1
1529088,1482752,-122.00704943369446,0.01,16,32,5000,uha,1
1530144,1483776,-123.50228606953742,0.01,16,32,5000,uha,1
1531200,1484800,-119.68704285443415,0.01,16,32,5000,uha,1
1532256,1485824,-120.5592946870367,0.01,16,32,5000,uha,1
1533312,1486848,-121.40611196014154,0.01,16,32,5000,uha,1
1534368,1487872,-122.53361210207167,0.01,16,32,5000,uha,1
1535424,1488896,-116.63139334319216,0.01,16,32,5000,uha,1
1536480,1489920,-114.23472557261726,0.01,16,32,5000,uha,1
1537536,1490944,-116.29773804890262,0.01,16,32,5000,uha,1
1538592,1491968,-116.97801813914053,0.01,16,32,5000,uha,1
1539648,1492992,-114.9932049796572,0.01,16,32,5000,uha,1
1540704,1494016,-121.2554284099114,0.01,16,32,5000,uha,1
1541760,1495040,-112.29172986708248,0.01,16,32,5000,uha,1
1542816,1496064,-117.21628058637596,0.01,16,32,5000,uha,1
1543872,1497088,-121.93693750679697,0.01,16,32,5000,uha,1
1544928,1498112,-121.38908797189389,0.01,16,32,5000,uha,1
1545984,1499136,-124.16861809719212,0.01,16,32,5000,uha,1
1547040,1500160,-119.15705405764265,0.01,16,32,5000,uha,1
1548096,1501184,-121.49188311917406,0.01,16,32,5000,uha,1
1549152,1502208,-119.74341857282009,0.01,16,32,5000,uha,1
1550208,1503232,-119.21108409625668,0.01,16,32,5000,uha,1
1551264,1504256,-118.57108971446424,0.01,16,32,5000,uha,1
1552320,1505280,-124.95533917173306,0.01,16,32,5000,uha,1
1553376,1506304,-116.90485647289347,0.01,16,32,5000,uha,1
1554432,1507328,-115.0070075771957,0.01,16,32,5000,uha,1
1555488,1508352,-118.49240571017255,0.01,16,32,5000,uha,1
1556544,1509376,-122.80009522838435,0.01,16,32,5000,uha,1
1557600,1510400,-115.75161173506272,0.01,16,32,5000,uha,1
1558656,1511424,-122.16058633197736,0.01,16,32,5000,uha,1
1559712,1512448,-118.99541182917213,0.01,16,32,5000,uha,1
1560768,1513472,-116.51924852428816,0.01,16,32,5000,uha,1
1561824,1514496,-111.50213268349482,0.01,16,32,5000,uha,1
1562880,1515520,-116.4071670717105,0.01,16,32,5000,uha,1
1563936,1516544,-121.63609441808165,0.01,16,32,5000,uha,1
1564992,1517568,-116.97815707464032,0.01,16,32,5000,uha,1
1566048,1518592,-118.80066153317009,0.01,16,32,5000,uha,1
1567104,1519616,-122.37696810108412,0.01,16,32,5000,uha,1
1568160,1520640,-121.78700763959499,0.01,16,32,5000,uha,1
1569216,1521664,-122.10111205741116,0.01,16,32,5000,uha,1
1570272,1522688,-119.85819249305159,0.01,16,32,5000,uha,1
1571328,1523712,-121.6659223636286,0.01,16,32,5000,uha,1
1572384,1524736,-118.09606026809467,0.01,16,32,5000,uha,1
1573440,1525760,-121.96880040424124,0.01,16,32,5000,uha,1
1574496,1526784,-123.68593486643726,0.01,16,32,5000,uha,1
1575552,1527808,-120.63711012944273,0.01,16,32,5000,uha,1
1576608,1528832,-120.35562793631699,0.01,16,32,5000,uha,1
1577664,1529856,-116.03561849219315,0.01,16,32,5000,uha,1
1578720,1530880,-117.8544776075183,0.01,16,32,5000,uha,1
1579776,1531904,-124.79394774444886,0.01,16,32,5000,uha,1
1580832,1532928,-116.93094600377498,0.01,16,32,5000,uha,1
1581888,1533952,-120.58787006398056,0.01,16,32,5000,uha,1
1582944,1534976,-117.67211180490604,0.01,16,32,5000,uha,1
1584000,1536000,-123.47527216963167,0.01,16,32,5000,uha,1
1585056,1537024,-116.19143175813802,0.01,16,32,5000,uha,1
1586112,1538048,-118.72475809859814,0.01,16,32,5000,uha,1
1587168,1539072,-120.14248727441316,0.01,16,32,5000,uha,1
1588224,1540096,-118.06353807275181,0.01,16,32,5000,uha,1
1589280,1541120,-113.93974313962505,0.01,16,32,5000,uha,1
1590336,1542144,-121.79549302333982,0.01,16,32,5000,uha,1
1591392,1543168,-123.12020765653892,0.01,16,32,5000,uha,1
1592448,1544192,-122.33676557206495,0.01,16,32,5000,uha,1
1593504,1545216,-122.07348070059699,0.01,16,32,5000,uha,1
1594560,1546240,-121.81908647577629,0.01,16,32,5000,uha,1
1595616,1547264,-120.79841307201639,0.01,16,32,5000,uha,1
1596672,1548288,-119.40094939901991,0.01,16,32,5000,uha,1
1597728,1549312,-120.44450858696544,0.01,16,32,5000,uha,1
1598784,1550336,-119.41100709849653,0.01,16,32,5000,uha,1
1599840,1551360,-124.77876699936644,0.01,16,32,5000,uha,1
1600896,1552384,-119.86432908647704,0.01,16,32,5000,uha,1
1601952,1553408,-122.21623965361195,0.01,16,32,5000,uha,1
1603008,1554432,-119.00045040474366,0.01,16,32,5000,uha,1
1604064,1555456,-118.46112211619443,0.01,16,32,5000,uha,1
1605120,1556480,-123.96636474745324,0.01,16,32,5000,uha,1
1606176,1557504,-108.81796884053487,0.01,16,32,5000,uha,1
1607232,1558528,-117.9721931809057,0.01,16,32,5000,uha,1
1608288,1559552,-121.01242742143779,0.01,16,32,5000,uha,1
1609344,1560576,-121.25460808442539,0.01,16,32,5000,uha,1
1610400,1561600,-120.64342526521035,0.01,16,32,5000,uha,1
1611456,1562624,-120.87526718960412,0.01,16,32,5000,uha,1
1612512,1563648,-112.78687320166804,0.01,16,32,5000,uha,1
1613568,1564672,-114.94563530451167,0.01,16,32,5000,uha,1
1614624,1565696,-118.06273417333611,0.01,16,32,5000,uha,1
1615680,1566720,-118.43534731401857,0.01,16,32,5000,uha,1
1616736,1567744,-121.93920772016925,0.01,16,32,5000,uha,1
1617792,1568768,-120.99363241434318,0.01,16,32,5000,uha,1
1618848,1569792,-123.43358030386726,0.01,16,32,5000,uha,1
1619904,1570816,-109.25423619884516,0.01,16,32,5000,uha,1
1620960,1571840,-121.04852777951646,0.01,16,32,5000,uha,1
1622016,1572864,-119.38307777332685,0.01,16,32,5000,uha,1
1623072,1573888,-120.70004904634216,0.01,16,32,5000,uha,1
1624128,1574912,-116.49538471603732,0.01,16,32,5000,uha,1
1625184,1575936,-112.71485121088779,0.01,16,32,5000,uha,1
1626240,1576960,-122.20312552289136,0.01,16,32,5000,uha,1
1627296,1577984,-120.42472483205215,0.01,16,32,5000,uha,1
1628352,1579008,-122.33696736495052,0.01,16,32,5000,uha,1
1629408,1580032,-119.64810711318538,0.01,16,32,5000,uha,1
1630464,1581056,-117.72302750703464,0.01,16,32,5000,uha,1
1631520,1582080,-118.04959694403593,0.01,16,32,5000,uha,1
1632576,1583104,-124.26741425905098,0.01,16,32,5000,uha,1
1633632,1584128,-121.3196951286999,0.01,16,32,5000,uha,1
1634688,1585152,-120.19024090349804,0.01,16,32,5000,uha,1
1635744,1586176,-122.83905858964594,0.01,16,32,5000,uha,1
1636800,1587200,-120.66134966164437,0.01,16,32,5000,uha,1
1637856,1588224,-121.59285380891806,0.01,16,32,5000,uha,1
1638912,1589248,-121.8788670753368,0.01,16,32,5000,uha,1
1639968,1590272,-117.88933530414924,0.01,16,32,5000,uha,1
1641024,1591296,-125.1505853545812,0.01,16,32,5000,uha,1
1642080,1592320,-123.40617764309143,0.01,16,32,5000,uha,1
1643136,1593344,-118.15896716379062,0.01,16,32,5000,uha,1
1644192,1594368,-118.71534367845814,0.01,16,32,5000,uha,1
1645248,1595392,-118.5803659932847,0.01,16,32,5000,uha,1
1646304,1596416,-118.03738715050414,0.01,16,32,5000,uha,1
1647360,1597440,-122.088912766712,0.01,16,32,5000,uha,1
1648416,1598464,-123.96634625139716,0.01,16,32,5000,uha,1
1649472,1599488,-116.04756398391136,0.01,16,32,5000,uha,1
1650528,1600512,-124.51526572800786,0.01,16,32,5000,uha,1
1651584,1601536,-110.53097397221897,0.01,16,32,5000,uha,1
1652640,1602560,-123.37940636391944,0.01,16,32,5000,uha,1
1653696,1603584,-121.7030754010656,0.01,16,32,5000,uha,1
1654752,1604608,-117.20260325603769,0.01,16,32,5000,uha,1
1655808,1605632,-124.30708491782414,0.01,16,32,5000,uha,1
1656864,1606656,-117.02034577360543,0.01,16,32,5000,uha,1
1657920,1607680,-116.44488355581485,0.01,16,32,5000,uha,1
1658976,1608704,-122.65959237818274,0.01,16,32,5000,uha,1
1660032,1609728,-119.18304202226298,0.01,16,32,5000,uha,1
1661088,1610752,-119.9707477733389,0.01,16,32,5000,uha,1
1662144,1611776,-114.72264745589018,0.01,16,32,5000,uha,1
1663200,1612800,-122.60694848937939,0.01,16,32,5000,uha,1
1664256,1613824,-117.25652147916624,0.01,16,32,5000,uha,1
1665312,1614848,-117.89232583582903,0.01,16,32,5000,uha,1
1666368,1615872,-117.37051753764263,0.01,16,32,5000,uha,1
1667424,1616896,-122.59415033419283,0.01,16,32,5000,uha,1
1668480,1617920,-119.1452315964811,0.01,16,32,5000,uha,1
1669536,1618944,-121.5361344227384,0.01,16,32,5000,uha,1
1670592,1619968,-121.25937126690518,0.01,16,32,5000,uha,1
1671648,1620992,-123.5507538123386,0.01,16,32,5000,uha,1
1672704,1622016,-124.21651919971332,0.01,16,32,5000,uha,1
1673760,1623040,-118.66474531586154,0.01,16,32,5000,uha,1
1674816,1624064,-119.25457072101808,0.01,16,32,5000,uha,1
1675872,1625088,-118.5569318830613,0.01,16,32,5000,uha,1
1676928,1626112,-119.39426906155474,0.01,16,32,5000,uha,1
1677984,1627136,-117.94194810390437,0.01,16,32,5000,uha,1
1679040,1628160,-125.04079053028914,0.01,16,32,5000,uha,1
1680096,1629184,-116.739009935823,0.01,16,32,5000,uha,1
1681152,1630208,-120.94777930525574,0.01,16,32,5000,uha,1
1682208,1631232,-120.23346781641969,0.01,16,32,5000,uha,1
1683264,1632256,-110.9712940601062,0.01,16,32,5000,uha,1
1684320,1633280,-120.827547026052,0.01,16,32,5000,uha,1
1685376,1634304,-111.01214617666137,0.01,16,32,5000,uha,1
1686432,1635328,-120.88953284635318,0.01,16,32,5000,uha,1
1687488,1636352,-122.94291836506451,0.01,16,32,5000,uha,1
1688544,1637376,-119.4437934845841,0.01,16,32,5000,uha,1
1689600,1638400,-120.67810361801014,0.01,16,32,5000,uha,1
1690656,1639424,-112.50560291660489,0.01,16,32,5000,uha,1
1691712,1640448,-118.95859272604162,0.01,16,32,5000,uha,1
1692768,1641472,-121.53005217632689,0.01,16,32,5000,uha,1
1693824,1642496,-119.26068882661252,0.01,16,32,5000,uha,1
1694880,1643520,-119.77991319083841,0.01,16,32,5000,uha,1
1695936,1644544,-110.29012615290479,0.01,16,32,5000,uha,1
1696992,1645568,-123.75910555159251,0.01,16,32,5000,uha,1
1698048,1646592,-119.16270493326415,0.01,16,32,5000,uha,1
1699104,1647616,-118.91249808768791,0.01,16,32,5000,uha,1
1700160,1648640,-123.92271215943002,0.01,16,32,5000,uha,1
1701216,1649664,-125.44955492920955,0.01,16,32,5000,uha,1
1702272,1650688,-119.8876540100482,0.01,16,32,5000,uha,1
1703328,1651712,-119.32847882723733,0.01,16,32,5000,uha,1
1704384,1652736,-121.27003391788563,0.01,16,32,5000,uha,1
1705440,1653760,-123.32540798703006,0.01,16,32,5000,uha,1
1706496,1654784,-122.2270687095678,0.01,16,32,5000,uha,1
1707552,1655808,-123.01622105897867,0.01,16,32,5000,uha,1
1708608,1656832,-116.90604160274597,0.01,16,32,5000,uha,1
1709664,1657856,-115.70503490193657,0.01,16,32,5000,uha,1
1710720,1658880,-120.66637848251155,0.01,16,32,5000,uha,1
1711776,1659904,-123.91606156142646,0.01,16,32,5000,uha,1
1712832,1660928,-116.69400493009937,0.01,16,32,5000,uha,1
1713888,1661952,-123.20978703999822,0.01,16,32,5000,uha,1
1714944,1662976,-118.03654136506083,0.01,16,32,5000,uha,1
1716000,1664000,-112.54807126101295,0.01,16,32,5000,uha,1
1717056,1665024,-116.17200448434319,0.01,16,32,5000,uha,1
1718112,1666048,-120.21371594510862,0.01,16,32,5000,uha,1
1719168,1667072,-118.30399815409154,0.01,16,32,5000,uha,1
1720224,1668096,-123.60097309741305,0.01,16,32,5000,uha,1
1721280,1669120,-111.27399729088145,0.01,16,32,5000,uha,1
1722336,1670144,-119.612042126039,0.01,16,32,5000,uha,1
1723392,1671168,-124.36529252752068,0.01,16,32,5000,uha,1
1724448,1672192,-122.7395729167744,0.01,16,32,5000,uha,1
1725504,1673216,-121.22088364522455,0.01,16,32,5000,uha,1
1726560,1674240,-119.14421706374208,0.01,16,32,5000,uha,1
1727616,1675264,-122.70184195617362,0.01,16,32,5000,uha,1
1728672,1676288,-118.81185575352572,0.01,16,32,5000,uha,1
1729728,1677312,-123.93484425804088,0.01,16,32,5000,uha,1
1730784,1678336,-114.66864537043166,0.01,16,32,5000,uha,1
1731840,1679360,-120.53989631752759,0.01,16,32,5000,uha,1
1732896,1680384,-120.0352999622719,0.01,16,32,5000,uha,1
1733952,1681408,-124.00829611426006,0.01,16,32,5000,uha,1
1735008,1682432,-123.20514455486726,0.01,16,32,5000,uha,1
1736064,1683456,-122.29952363354583,0.01,16,32,5000,uha,1
1737120,1684480,-117.70392596959144,0.01,16,32,5000,uha,1
1738176,1685504,-113.65844525495652,0.01,16,32,5000,uha,1
1739232,1686528,-121.64161983324665,0.01,16,32,5000,uha,1
1740288,1687552,-123.81966424301818,0.01,16,32,5000,uha,1
1741344,1688576,-123.90401774022111,0.01,16,32,5000,uha,1
1742400,1689600,-115.3028502614068,0.01,16,32,5000,uha,1
1743456,1690624,-122.54382499638444,0.01,16,32,5000,uha,1
1744512,1691648,-121.64753180333693,0.01,16,32,5000,uha,1
1745568,1692672,-123.12226961843926,0.01,16,32,5000,uha,1
1746624,1693696,-122.77815488252654,0.01,16,32,5000,uha,1
1747680,1694720,-121.03447527557937,0.01,16,32,5000,uha,1
1748736,1695744,-116.50138886489457,0.01,16,32,5000,uha,1
1749792,1696768,-118.58222893320199,0.01,16,32,5000,uha,1
1750848,1697792,-122.16975097564861,0.01,16,32,5000,uha,1
1751904,1698816,-125.46205400334526,0.01,16,32,5000,uha,1
1752960,1699840,-117.86752275227506,0.01,16,32,5000,uha,1
1754016,1700864,-117.03944835505678,0.01,16,32,5000,uha,1
1755072,1701888,-118.5583871734806,0.01,16,32,5000,uha,1
1756128,1702912,-117.69749773130575,0.01,16,32,5000,uha,1
1757184,1703936,-121.87313303671472,0.01,16,32,5000,uha,1
1758240,1704960,-119.79855492019956,0.01,16,32,5000,uha,1
1759296,1705984,-116.9003728233422,0.01,16,32,5000,uha,1
1760352,1707008,-119.8176600544218,0.01,16,32,5000,uha,1
1761408,1708032,-123.70737215856745,0.01,16,32,5000,uha,1
1762464,1709056,-123.53515566668752,0.01,16,32,5000,uha,1
1763520,1710080,-118.32201832472131,0.01,16,32,5000,uha,1
1764576,1711104,-122.51497763441071,0.01,16,32,5000,uha,1
1765632,1712128,-109.501535593231,0.01,16,32,5000,uha,1
1766688,1713152,-110.74149953801029,0.01,16,32,5000,uha,1
1767744,1714176,-117.49149548717054,0.01,16,32,5000,uha,1
1768800,1715200,-123.66960552506346,0.01,16,32,5000,uha,1
1769856,1716224,-119.95468028025128,0.01,16,32,5000,uha,1
1770912,1717248,-122.84791151207295,0.01,16,32,5000,uha,1
1771968,1718272,-123.97506593624736,0.01,16,32,5000,uha,1
1773024,1719296,-119.92115559120472,0.01,16,32,5000,uha,1
1774080,1720320,-123.75972426117995,0.01,16,32,5000,uha,1
1775136,1721344,-118.65959385449875,0.01,16,32,5000,uha,1
1776192,1722368,-119.73335048548654,0.01,16,32,5000,uha,1
1777248,1723392,-116.56000384428128,0.01,16,32,5000,uha,1
1778304,1724416,-115.51737893751886,0.01,16,32,5000,uha,1
1779360,1725440,-120.72327288265683,0.01,16,32,5000,uha,1
1780416,1726464,-123.99399801568597,0.01,16,32,5000,uha,1
1781472,1727488,-112.85571953298782,0.01,16,32,5000,uha,1
1782528,1728512,-116.33855419516311,0.01,16,32,5000,uha,1
1783584,1729536,-125.00087432989753,0.01,16,32,5000,uha,1
1784640,1730560,-119.85283012452786,0.01,16,32,5000,uha,1
1785696,1731584,-122.13776221980665,0.01,16,32,5000,uha,1
1786752,1732608,-123.76201583854136,0.01,16,32,5000,uha,1
1787808,1733632,-119.6360909859264,0.01,16,32,5000,uha,1
1788864,1734656,-117.65277623770369,0.01,16,32,5000,uha,1
1789920,1735680,-114.56664558514765,0.01,16,32,5000,uha,1
1790976,1736704,-118.37626453661765,0.01,16,32,5000,uha,1
1792032,1737728,-117.84381414290587,0.01,16,32,5000,uha,1
1793088,1738752,-122.60556338919977,0.01,16,32,5000,uha,1
1794144,1739776,-120.46379139317008,0.01,16,32,5000,uha,1
1795200,1740800,-120.91647350724789,0.01,16,32,5000,uha,1
1796256,1741824,-115.10544426101092,0.01,16,32,5000,uha,1
1797312,1742848,-113.16680336778084,0.01,16,32,5000,uha,1
1798368,1743872,-124.45624809770806,0.01,16,32,5000,uha,1
1799424,1744896,-117.83174909419274,0.01,16,32,5000,uha,1
1800480,1745920,-119.79309688365481,0.01,16,32,5000,uha,1
1801536,1746944,-119.4890488958189,0.01,16,32,5000,uha,1
1802592,1747968,-121.28703070511615,0.01,16,32,5000,uha,1
1803648,1748992,-120.41208624187942,0.01,16,32,5000,uha,1
1804704,1750016,-121.13458532060083,0.01,16,32,5000,uha,1
1805760,1751040,-121.03403364791659,0.01,16,32,5000,uha,1
1806816,1752064,-116.45024542483561,0.01,16,32,5000,uha,1
1807872,1753088,-118.5039771046043,0.01,16,32,5000,uha,1
1808928,1754112,-116.88714856626258,0.01,16,32,5000,uha,1
1809984,1755136,-120.82124780077582,0.01,16,32,5000,uha,1
1811040,1756160,-115.50607601933109,0.01,16,32,5000,uha,1
1812096,1757184,-117.36909506270328,0.01,16,32,5000,uha,1
1813152,1758208,-120.85106002437398,0.01,16,32,5000,uha,1
1814208,1759232,-123.78715293130993,0.01,16,32,5000,uha,1
1815264,1760256,-121.20751232458659,0.01,16,32,5000,uha,1
1816320,1761280,-123.89470343904472,0.01,16,32,5000,uha,1
1817376,1762304,-121.52750537255659,0.01,16,32,5000,uha,1
1818432,1763328,-118.95810251785092,0.01,16,32,5000,uha,1
1819488,1764352,-115.86208396098259,0.01,16,32,5000,uha,1
1820544,1765376,-116.3305002023767,0.01,16,32,5000,uha,1
1821600,1766400,-122.79937540275422,0.01,16,32,5000,uha,1
1822656,1767424,-120.14801627682077,0.01,16,32,5000,uha,1
1823712,1768448,-121.68155431604544,0.01,16,32,5000,uha,1
1824768,1769472,-125.93970324572076,0.01,16,32,5000,uha,1
1825824,1770496,-123.50648035458339,0.01,16,32,5000,uha,1
1826880,1771520,-119.59997363857474,0.01,16,32,5000,uha,1
1827936,1772544,-112.53164378402336,0.01,16,32,5000,uha,1
1828992,1773568,-117.61123643582457,0.01,16,32,5000,uha,1
1830048,1774592,-118.77853975529824,0.01,16,32,5000,uha,1
1831104,1775616,-118.2211589733325,0.01,16,32,5000,uha,1
1832160,1776640,-116.43699862723693,0.01,16,32,5000,uha,1
1833216,1777664,-115.77747209235817,0.01,16,32,5000,uha,1
1834272,1778688,-119.08891307412452,0.01,16,32,5000,uha,1
1835328,1779712,-122.54286810759959,0.01,16,32,5000,uha,1
1836384,1780736,-116.95410036222208,0.01,16,32,5000,uha,1
1837440,1781760,-119.35545022441512,0.01,16,32,5000,uha,1
1838496,1782784,-117.75400388605156,0.01,16,32,5000,uha,1
1839552,1783808,-123.3108671061997,0.01,16,32,5000,uha,1
1840608,1784832,-118.76055816185506,0.01,16,32,5000,uha,1
1841664,1785856,-123.74425508733063,0.01,16,32,5000,uha,1
1842720,1786880,-122.9874099594859,0.01,16,32,5000,uha,1
1843776,1787904,-113.24534701245989,0.01,16,32,5000,uha,1
1844832,1788928,-117.54123945079456,0.01,16,32,5000,uha,1
1845888,1789952,-122.59409663108512,0.01,16,32,5000,uha,1
1846944,1790976,-124.30281747095505,0.01,16,32,5000,uha,1
1848000,1792000,-120.05098886390554,0.01,16,32,5000,uha,1
1849056,1793024,-122.06722603070615,0.01,16,32,5000,uha,1
1850112,1794048,-123.37818775191441,0.01,16,32,5000,uha,1
1851168,1795072,-116.3787381139948,0.01,16,32,5000,uha,1
1852224,1796096,-119.12082994884112,0.01,16,32,5000,uha,1
1853280,1797120,-117.66023813103601,0.01,16,32,5000,uha,1
1854336,1798144,-121.06748895107471,0.01,16,32,5000,uha,1
1855392,1799168,-116.66351879903092,0.01,16,32,5000,uha,1
1856448,1800192,-120.0913358222748,0.01,16,32,5000,uha,1
1857504,1801216,-117.60435665143689,0.01,16,32,5000,uha,1
1858560,1802240,-117.84516815757755,0.01,16,32,5000,uha,1
1859616,1803264,-125.38714107106867,0.01,16,32,5000,uha,1
1860672,1804288,-117.49265897674458,0.01,16,32,5000,uha,1
1861728,1805312,-124.12501657793041,0.01,16,32,5000,uha,1
1862784,1806336,-124.77666964841927,0.01,16,32,5000,uha,1
1863840,1807360,-123.32179362078965,0.01,16,32,5000,uha,1
1864896,1808384,-120.89888360573165,0.01,16,32,5000,uha,1
1865952,1809408,-117.04855672181911,0.01,16,32,5000,uha,1
1867008,1810432,-119.11743315100196,0.01,16,32,5000,uha,1
1868064,1811456,-116.66540643857459,0.01,16,32,5000,uha,1
1869120,1812480,-117.45883684599289,0.01,16,32,5000,uha,1
1870176,1813504,-121.76475783287465,0.01,16,32,5000,uha,1
1871232,1814528,-125.16670502969603,0.01,16,32,5000,uha,1
1872288,1815552,-121.70782066353651,0.01,16,32,5000,uha,1
1873344,1816576,-118.18259250246474,0.01,16,32,5000,uha,1
1874400,1817600,-119.58080773317286,0.01,16,32,5000,uha,1
1875456,1818624,-122.82482123912682,0.01,16,32,5000,uha,1
1876512,1819648,-117.50433621809746,0.01,16,32,5000,uha,1
1877568,1820672,-123.09651377964039,0.01,16,32,5000,uha,1
1878624,1821696,-117.05019135312328,0.01,16,32,5000,uha,1
1879680,1822720,-123.12425234558931,0.01,16,32,5000,uha,1
1880736,1823744,-120.2070216274556,0.01,16,32,5000,uha,1
1881792,1824768,-122.36675725118671,0.01,16,32,5000,uha,1
1882848,1825792,-120.90243271228688,0.01,16,32,5000,uha,1
1883904,1826816,-121.22668321036105,0.01,16,32,5000,uha,1
1884960,1827840,-115.37981127705568,0.01,16,32,5000,uha,1
1886016,1828864,-123.2028426365644,0.01,16,32,5000,uha,1
1887072,1829888,-123.69923660474713,0.01,16,32,5000,uha,1
1888128,1830912,-122.38748005091682,0.01,16,32,5000,uha,1
1889184,1831936,-116.67999106416079,0.01,16,32,5000,uha,1
1890240,1832960,-120.38017818914122,0.01,16,32,5000,uha,1
1891296,1833984,-124.34159088268687,0.01,16,32,5000,uha,1
1892352,1835008,-120.17786912155509,0.01,16,32,5000,uha,1
1893408,1836032,-116.72121359924463,0.01,16,32,5000,uha,1
1894464,1837056,-125.78084162267189,0.01,16,32,5000,uha,1
1895520,1838080,-121.63859400778043,0.01,16,32,5000,uha,1
1896576,1839104,-121.70637137083527,0.01,16,32,5000,uha,1
1897632,1840128,-118.17482801467477,0.01,16,32,5000,uha,1
