n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1198560,1162240,-123.41181149245142,0.01,16,32,5000,uha,21
1199616,1163264,-118.09615001718151,0.01,16,32,5000,uha,21
1200672,1164288,-122.50148874233906,0.01,16,32,5000,uha,21
1201728,1165312,-114.9012997901663,0.01,16,32,5000,uha,21
1202784,1166336,-124.63413895527937,0.01,16,32,5000,uha,21
1203840,1167360,-121.53611107163562,0.01,16,32,5000,uha,21
1204896,1168384,-119.62551246037363,0.01,16,32,5000,uha,21
1205952,1169408,-121.60417707987932,0.01,16,32,5000,uha,21
1207008,1170432,-115.3330625890541,0.01,16,32,5000,uha,21
1208064,1171456,-117.25568801463315,0.01,16,32,5000,uha,21
1209120,1172480,-121.60467365190514,0.01,16,32,5000,uha,21
1210176,1173504,-118.93983012148136,0.01,16,32,5000,uha,21
1211232,1174528,-120.89427517559582,0.01,16,32,5000,uha,21
1212288,1175552,-119.46638922194622,0.01,16,32,5000,uha,21
1213344,1176576,-119.53988839440646,0.01,16,32,5000,uha,21
1214400,1177600,-121.3829841435084,0.01,16,32,5000,uha,21
1215456,1178624,-123.69682941943442,0.01,16,32,5000,uha,21
1216512,1179648,-116.69301141010244,0.01,16,32,5000,uha,21
1217568,1180672,-122.44378182016716,0.01,16,32,5000,uha,21
1218624,1181696,-122.78232388079701,0.01,16,32,5000,uha,21
1219680,1182720,-112.71057433491735,0.01,16,32,5000,uha,21
1220736,1183744,-121.16085878602581,0.01,16,32,5000,uha,21
1221792,1184768,-120.70326314182742,0.01,16,32,5000,uha,21
1222848,1185792,-122.2757861736452,0.01,16,32,5000,uha,21
1223904,1186816,-122.53676240383467,0.01,16,32,5000,uha,21
1224960,1187840,-122.34724055726224,0.01,16,32,5000,uha,21
1226016,1188864,-124.91447670317267,0.01,16,32,5000,uha,21
1227072,1189888,-120.77670496070688,0.01,16,32,5000,uha,21
1228128,1190912,-124.98709044249219,0.01,16,32,5000,uha,21
1229184,1191936,-117.06874491612221,0.01,16,32,5000,uha,21
1230240,1192960,-119.45430608363422,0.01,16,32,5000,uha,21
1231296,1193984,-124.68954183387805,0.01,16,32,5000,uha,21
1232352,1195008,-117.55890389695485,0.01,16,32,5000,uha,21
1233408,1196032,-118.71683574910612,0.01,16,32,5000,uha,21
1234464,1197056,-125.0160833776782,0.01,16,32,5000,uha,21
1235520,1198080,-124.18475626048424,0.01,16,32,5000,uha,21
1236576,1199104,-117.4954173921717,0.01,16,32,5000,uha,21
1237632,1200128,-120.94149412216453,0.01,16,32,5000,uha,21
1238688,1201152,-119.50705782851685,0.01,16,32,5000,uha,21
1239744,1202176,-121.36983396296853,0.01,16,32,5000,uha,21
1240800,1203200,-126.70040400416367,0.01,16,32,5000,uha,21
1241856,1204224,-117.3230266740902,0.01,16,32,5000,uha,21
1242912,1205248,-112.63397703516762,0.01,16,32,5000,uha,21
1243968,1206272,-117.22869192408676,0.01,16,32,5000,uha,21
1245024,1207296,-113.92908965491804,0.01,16,32,5000,uha,21
1246080,1208320,-119.07827723828441,0.01,16,32,5000,uha,21
1247136,1209344,-123.79705493023293,0.01,16,32,5000,uha,21
1248192,1210368,-117.8571332845781,0.01,16,32,5000,uha,21
1249248,1211392,-118.38090724537291,0.01,16,32,5000,uha,21
1250304,1212416,-124.45325544376689,0.01,16,32,5000,uha,21
1251360,1213440,-118.68677942572542,0.01,16,32,5000,uha,21
1252416,1214464,-121.0154944228537,0.01,16,32,5000,uha,21
1253472,1215488,-119.08066308592501,0.01,16,32,5000,uha,21
1254528,1216512,-121.02873239850679,0.01,16,32,5000,uha,21
1255584,1217536,-115.16023372189687,0.01,16,32,5000,uha,21
1256640,1218560,-115.87938001283709,0.01,16,32,5000,uha,21
1257696,1219584,-117.33505355767562,0.01,16,32,5000,uha,21
1258752,1220608,-121.07931892355494,0.01,16,32,5000,uha,21
1259808,1221632,-118.25263934165237,0.01,16,32,5000,uha,21
1260864,1222656,-123.61882751223753,0.01,16,32,5000,uha,21
1261920,1223680,-121.5658964645109,0.01,16,32,5000,uha,21
1262976,1224704,-121.37021670427607,0.01,16,32,5000,uha,21
1264032,1225728,-123.96912213968427,0.01,16,32,5000,uha,21
1265088,1226752,-123.30355261139687,0.01,16,32,5000,uha,21
1266144,1227776,-116.67036226584845,0.01,16,32,5000,uha,21
1267200,1228800,-119.38822925927896,0.01,16,32,5000,uha,21
1268256,1229824,-117.71107048576779,0.01,16,32,5000,uha,21
1269312,1230848,-122.87283651440919,0.01,16,32,5000,uha,21
1270368,1231872,-121.39955976229886,0.01,16,32,5000,uha,21
1271424,1232896,-122.32057848214687,0.01,16,32,5000,uha,21
1272480,1233920,-120.05495185334004,0.01,16,32,5000,uha,21
1273536,1234944,-122.88715690738323,0.01,16,32,5000,uha,21
1274592,1235968,-117.97243707357327,0.01,16,32,5000,uha,21
1275648,1236992,-122.07777586574942,0.01,16,32,5000,uha,21
1276704,1238016,-112.81787382969748,0.01,16,32,5000,uha,21
1277760,1239040,-121.51822891018615,0.01,16,32,5000,uha,21
1278816,1240064,-122.40748588984945,0.01,16,32,5000,uha,21
1279872,1241088,-123.89343951524366,0.01,16,32,5000,uha,21
1280928,1242112,-117.99558914618925,0.01,16,32,5000,uha,21
1281984,1243136,-119.33462957219044,0.01,16,32,5000,uha,21
1283040,1244160,-121.66618013308452,0.01,16,32,5000,uha,21
1284096,1245184,-122.58386149334555,0.01,16,32,5000,uha,21
1285152,1246208,-120.56286376287866,0.01,16,32,5000,uha,21
1286208,1247232,-121.94494537141021,0.01,16,32,5000,uha,21
1287264,1248256,-119.87270380761261,0.01,16,32,5000,uha,21
1288320,1249280,-118.5918549179613,0.01,16,32,5000,uha,21
1289376,1250304,-117.38237480505823,0.01,16,32,5000,uha,21
1290432,1251328,-124.20472496588569,0.01,16,32,5000,uha,21
1291488,1252352,-126.2855179376857,0.01,16,32,5000,uha,21
1292544,1253376,-119.76139313110393,0.01,16,32,5000,uha,21
1293600,1254400,-116.79331373357094,0.01,16,32,5000,uha,21
1294656,1255424,-120.79400201226802,0.01,16,32,5000,uha,21
1295712,1256448,-121.30135368853723,0.01,16,32,5000,uha,21
1296768,1257472,-115.8639826267646,0.01,16,32,5000,uha,21
1297824,1258496,-124.40889215886175,0.01,16,32,5000,uha,21
1298880,1259520,-118.28296213141714,0.01,16,32,5000,uha,21
1299936,1260544,-115.64459230624091,0.01,16,32,5000,uha,21
1300992,1261568,-123.47718128881468,0.01,16,32,5000,uha,21
1302048,1262592,-120.8485829213314,0.01,16,32,5000,uha,21
1303104,1263616,-112.93126661965698,0.01,16,32,5000,uha,21
1304160,1264640,-116.90337499378191,0.01,16,32,5000,uha,21
1305216,1265664,-124.66110681352035,0.01,16,32,5000,uha,21
1306272,1266688,-118.0274253137188,0.01,16,32,5000,uha,21
1307328,1267712,-122.14931095687639,0.01,16,32,5000,uha,21
1308384,1268736,-123.21346896957021,0.01,16,32,5000,uha,21
1309440,1269760,-115.90953479208726,0.01,16,32,5000,uha,21
1310496,1270784,-118.84756848050115,0.01,16,32,5000,uha,21
1311552,1271808,-125.53359699641993,0.01,16,32,5000,uha,21
1312608,1272832,-120.63022934443866,0.01,16,32,5000,uha,21
1313664,1273856,-124.74565909816303,0.01,16,32,5000,uha,21
1314720,1274880,-119.66815591332742,0.01,16,32,5000,uha,21
1315776,1275904,-116.88778669074692,0.01,16,32,5000,uha,21
1316832,1276928,-119.87139735165478,0.01,16,32,5000,uha,21
1317888,1277952,-117.53158975123033,0.01,16,32,5000,uha,21
1318944,1278976,-121.24420350098084,0.01,16,32,5000,uha,21
1320000,1280000,-117.34672863178612,0.01,16,32,5000,uha,21
1321056,1281024,-118.72343274773792,0.01,16,32,5000,uha,21
1322112,1282048,-113.5751836084333,0.01,16,32,5000,uha,21
1323168,1283072,-115.00141659906956,0.01,16,32,5000,uha,21
1324224,1284096,-123.85064003238477,0.01,16,32,5000,uha,21
1325280,1285120,-123.38692601266813,0.01,16,32,5000,uha,21
1326336,1286144,-121.29280544965077,0.01,16,32,5000,uha,21
1327392,1287168,-117.56759626916688,0.01,16,32,5000,uha,21
1328448,1288192,-123.35909227530378,0.01,16,32,5000,uha,21
1329504,1289216,-120.35770330499986,0.01,16,32,5000,uha,21
1330560,1290240,-116.42549774663802,0.01,16,32,5000,uha,21
1331616,1291264,-115.50416008794342,0.01,16,32,5000,uha,21
1332672,1292288,-118.65122087973945,0.01,16,32,5000,uha,21
1333728,1293312,-124.05377442663143,0.01,16,32,5000,uha,21
1334784,1294336,-119.55549365453625,0.01,16,32,5000,uha,21
1335840,1295360,-114.76612487568764,0.01,16,32,5000,uha,21
1336896,1296384,-122.2130016261847,0.01,16,32,5000,uha,21
1337952,1297408,-113.08879907430382,0.01,16,32,5000,uha,21
1339008,1298432,-116.7350067895043,0.01,16,32,5000,uha,21
1340064,1299456,-123.4525857852568,0.01,16,32,5000,uha,21
1341120,1300480,-115.14590229031984,0.01,16,32,5000,uha,21
1342176,1301504,-120.3389220514952,0.01,16,32,5000,uha,21
1343232,1302528,-120.465357140636,0.01,16,32,5000,uha,21
1344288,1303552,-116.01368217970933,0.01,16,32,5000,uha,21
1345344,1304576,-120.24524251957862,0.01,16,32,5000,uha,21
1346400,1305600,-119.71980254019081,0.01,16,32,5000,uha,21
1347456,1306624,-118.54361552353971,0.01,16,32,5000,uha,21
1348512,1307648,-119.00807618679445,0.01,16,32,5000,uha,21
1349568,1308672,-119.13380860974517,0.01,16,32,5000,uha,21
1350624,1309696,-121.45181081184961,0.01,16,32,5000,uha,21
1351680,1310720,-120.24691214126501,0.01,16,32,5000,uha,21
1352736,1311744,-122.41251839905645,0.01,16,32,5000,uha,21
1353792,1312768,-117.98288280748153,0.01,16,32,5000,uha,21
1354848,1313792,-125.0433376431945,0.01,16,32,5000,uha,21
1355904,1314816,-119.15104002209982,0.01,16,32,5000,uha,21
1356960,1315840,-122.12806889453161,0.01,16,32,5000,uha,21
1358016,1316864,-118.08812716297074,0.01,16,32,5000,uha,21
1359072,1317888,-119.95099507513513,0.01,16,32,5000,uha,21
1360128,1318912,-122.10194153276282,0.01,16,32,5000,uha,21
1361184,1319936,-121.26992912892659,0.01,16,32,5000,uha,21
1362240,1320960,-120.52374900719754,0.01,16,32,5000,uha,21
1363296,1321984,-116.1880046203732,0.01,16,32,5000,uha,21
1364352,1323008,-119.18899774795446,0.01,16,32,5000,uha,21
1365408,1324032,-118.3569086461781,0.01,16,32,5000,uha,21
1366464,1325056,-116.51010547516614,0.01,16,32,5000,uha,21
1367520,1326080,-115.5917199025759,0.01,16,32,5000,uha,21
1368576,1327104,-118.32662071915075,0.01,16,32,5000,uha,21
1369632,1328128,-121.41002519825781,0.01,16,32,5000,uha,21
1370688,1329152,-121.11219586055566,0.01,16,32,5000,uha,21
1371744,1330176,-117.39646823822372,0.01,16,32,5000,uha,21
1372800,1331200,-122.02262892025556,0.01,16,32,5000,uha,21
1373856,1332224,-124.00659221404256,0.01,16,32,5000,uha,21
1374912,1333248,-113.13376401528515,0.01,16,32,5000,uha,21
1375968,1334272,-120.24492234902559,0.01,16,32,5000,uha,21
1377024,1335296,-118.89907985967969,0.01,16,32,5000,uha,21
1378080,1336320,-119.75629640930993,0.01,16,32,5000,uha,21
1379136,1337344,-118.85548383759495,0.01,16,32,5000,uha,21
1380192,1338368,-119.7764910569543,0.01,16,32,5000,uha,21
1381248,1339392,-120.51076751036067,0.01,16,32,5000,uha,21
1382304,1340416,-113.24671421870322,0.01,16,32,5000,uha,21
1383360,1341440,-122.26229210833948,0.01,16,32,5000,uha,21
1384416,1342464,-122.2033612429417,0.01,16,32,5000,uha,21
1385472,1343488,-118.18766954094048,0.01,16,32,5000,uha,21
1386528,1344512,-115.04882301850205,0.01,16,32,5000,uha,21
1387584,1345536,-123.60339237723518,0.01,16,32,5000,uha,21
1388640,1346560,-120.77804725524565,0.01,16,32,5000,uha,21
1389696,1347584,-117.84380112678711,0.01,16,32,5000,uha,21
1390752,1348608,-119.62605419696851,0.01,16,32,5000,uha,21
1391808,1349632,-117.50421642500676,0.01,16,32,5000,uha,21
1392864,1350656,-110.76980336243007,0.01,16,32,5000,uha,21
1393920,1351680,-113.7248139663329,0.01,16,32,5000,uha,21
1394976,1352704,-122.24591737719557,0.01,16,32,5000,uha,21
1396032,1353728,-119.60311639134305,0.01,16,32,5000,uha,21
1397088,1354752,-121.21268435651487,0.01,16,32,5000,uha,21
1398144,1355776,-118.74609950125094,0.01,16,32,5000,uha,21
1399200,1356800,-118.658274143005,0.01,16,32,5000,uha,21
1400256,1357824,-118.59532950726484,0.01,16,32,5000,uha,21
1401312,1358848,-120.34842767488031,0.01,16,32,5000,uha,21
1402368,1359872,-124.28611865728233,0.01,16,32,5000,uha,21
1403424,1360896,-121.61233573751274,0.01,16,32,5000,uha,21
1404480,1361920,-123.74690508206751,0.01,16,32,5000,uha,21
1405536,1362944,-120.28061423493452,0.01,16,32,5000,uha,21
1406592,1363968,-122.5271951205857,0.01,16,32,5000,uha,21
1407648,1364992,-117.96840179037147,0.01,16,32,5000,uha,21
1408704,1366016,-120.63206399998026,0.01,16,32,5000,uha,21
1409760,1367040,-119.07174641171875,0.01,16,32,5000,uha,21
1410816,1368064,-120.35862949803409,0.01,16,32,5000,uha,21
1411872,1369088,-118.71315967133506,0.01,16,32,5000,uha,21
1412928,1370112,-114.12618371764404,0.01,16,32,5000,uha,21
1413984,1371136,-122.54223967859683,0.01,16,32,5000,uha,21
1415040,1372160,-121.51720820143929,0.01,16,32,5000,uha,21
1416096,1373184,-123.29263783272665,0.01,16,32,5000,uha,21
1417152,1374208,-123.40134536147815,0.01,16,32,5000,uha,21
1418208,1375232,-114.90173297680983,0.01,16,32,5000,uha,21
1419264,1376256,-119.56407112818187,0.01,16,32,5000,uha,21
1420320,1377280,-123.1037656403062,0.01,16,32,5000,uha,21
1421376,1378304,-119.77670072234868,0.01,16,32,5000,uha,21
1422432,1379328,-119.45008921241373,0.01,16,32,5000,uha,21
1423488,1380352,-117.1407225803241,0.01,16,32,5000,uha,21
1424544,1381376,-123.10166623921353,0.01,16,32,5000,uha,21
1425600,1382400,-115.93121085209961,0.01,16,32,5000,uha,21
1426656,1383424,-117.49489776222194,0.01,16,32,5000,uha,21
1427712,1384448,-121.52116291467131,0.01,16,32,5000,uha,21
1428768,1385472,-120.99930858664146,0.01,16,32,5000,uha,21
1429824,1386496,-120.93153873719334,0.01,16,32,5000,uha,21
1430880,1387520,-118.94408962030258,0.01,16,32,5000,uha,21
1431936,1388544,-124.89195840968573,0.01,16,32,5000,uha,21
1432992,1389568,-121.35097075314997,0.01,16,32,5000,uha,21
1434048,1390592,-117.45593470691082,0.01,16,32,5000,uha,21
1435104,1391616,-115.8647633522473,0.01,16,32,5000,uha,21
1436160,1392640,-120.17553530188,0.01,16,32,5000,uha,21
1437216,1393664,-123.00985365742741,0.01,16,32,5000,uha,21
1438272,1394688,-122.06120143025424,0.01,16,32,5000,uha,21
1439328,1395712,-117.96160907657654,0.01,16,32,5000,uha,21
1440384,1396736,-121.52594962727169,0.01,16,32,5000,uha,21
1441440,1397760,-123.01357206769087,0.01,16,32,5000,uha,21
1442496,1398784,-115.39378794242957,0.01,16,32,5000,uha,21
1443552,1399808,-121.47779894920367,0.01,16,32,5000,uha,21
1444608,1400832,-114.49468090699115,0.01,16,32,5000,uha,21
1445664,1401856,-120.73080021497609,0.01,16,32,5000,uha,21
1446720,1402880,-117.90118010865625,0.01,16,32,5000,uha,21
1447776,1403904,-123.7416878246319,0.01,16,32,5000,uha,21
1448832,1404928,-119.05644947939847,0.01,16,32,5000,uha,21
1449888,1405952,-118.27381789089749,0.01,16,32,5000,uha,21
1450944,1406976,-123.07059132724038,0.01,16,32,5000,uha,21
1452000,1408000,-121.2213238438913,0.01,16,32,5000,uha,21
1453056,1409024,-121.718357060148,0.01,16,32,5000,uha,21
1454112,1410048,-123.47521897216414,0.01,16,32,5000,uha,21
1455168,1411072,-120.80035065287939,0.01,16,32,5000,uha,21
1456224,1412096,-108.17647381830487,0.01,16,32,5000,uha,21
1457280,1413120,-120.90686573969278,0.01,16,32,5000,uha,21
1458336,1414144,-120.5196342010995,0.01,16,32,5000,uha,21
1459392,1415168,-119.78672997543764,0.01,16,32,5000,uha,21
1460448,1416192,-123.53454400558705,0.01,16,32,5000,uha,21
1461504,1417216,-118.74802094029157,0.01,16,32,5000,uha,21
1462560,1418240,-120.9200776912688,0.01,16,32,5000,uha,21
1463616,1419264,-122.2406660444996,0.01,16,32,5000,uha,21
1464672,1420288,-124.3318261046117,0.01,16,32,5000,uha,21
1465728,1421312,-117.2278571717423,0.01,16,32,5000,uha,21
1466784,1422336,-124.18190386479041,0.01,16,32,5000,uha,21
1467840,1423360,-120.1445102987499,0.01,16,32,5000,uha,21
1468896,1424384,-119.06506318696825,0.01,16,32,5000,uha,21
1469952,1425408,-123.01337526532723,0.01,16,32,5000,uha,21
1471008,1426432,-120.95029241109623,0.01,16,32,5000,uha,21
1472064,1427456,-123.46179774391554,0.01,16,32,5000,uha,21
1473120,1428480,-120.06302081564877,0.01,16,32,5000,uha,21
1474176,1429504,-122.22518963019394,0.01,16,32,5000,uha,21
1475232,1430528,-120.90133128870104,0.01,16,32,5000,uha,21
1476288,1431552,-119.99808260257004,0.01,16,32,5000,uha,21
1477344,1432576,-121.00556417525011,0.01,16,32,5000,uha,21
1478400,1433600,-121.3566250097834,0.01,16,32,5000,uha,21
1479456,1434624,-117.14222642776384,0.01,16,32,5000,uha,21
1480512,1435648,-120.26064395203134,0.01,16,32,5000,uha,21
1481568,1436672,-120.65537844955229,0.01,16,32,5000,uha,21
1482624,1437696,-122.26692207806381,0.01,16,32,5000,uha,21
1483680,1438720,-122.84304750780566,0.01,16,32,5000,uha,21
1484736,1439744,-122.76693154680758,0.01,16,32,5000,uha,21
1485792,1440768,-115.17960167083865,0.01,16,32,5000,uha,21
1486848,1441792,-119.1632987138939,0.01,16,32,5000,uha,21
1487904,1442816,-120.03892395565673,0.01,16,32,5000,uha,21
1488960,1443840,-115.62692106681912,0.01,16,32,5000,uha,21
1490016,1444864,-117.5293943771898,0.01,16,32,5000,uha,21
1491072,1445888,-122.0539118885331,0.01,16,32,5000,uha,21
1492128,1446912,-124.82273900232936,0.01,16,32,5000,uha,21
1493184,1447936,-119.84142758007627,0.01,16,32,5000,uha,21
1494240,1448960,-124.13121591828491,0.01,16,32,5000,uha,21
1495296,1449984,-118.18196577893953,0.01,16,32,5000,uha,21
1496352,1451008,-118.82600387620076,0.01,16,32,5000,uha,21
1497408,1452032,-120.17038502787211,0.01,16,32,5000,uha,21
1498464,1453056,-118.67535585564522,0.01,16,32,5000,uha,21
1499520,1454080,-120.76452772602187,0.01,16,32,5000,uha,21
1500576,1455104,-120.41088818173549,0.01,16,32,5000,uha,21
1501632,1456128,-118.61178888031678,0.01,16,32,5000,uha,21
1502688,1457152,-117.28845474650896,0.01,16,32,5000,uha,21
1503744,1458176,-121.77220208618321,0.01,16,32,5000,uha,21
1504800,1459200,-121.89931859810743,0.01,16,32,5000,uha,21
1505856,1460224,-112.39310122671392,0.01,16,32,5000,uha,21
1506912,1461248,-114.92151668118757,0.01,16,32,5000,uha,21
1507968,1462272,-118.56134139867224,0.01,16,32,5000,uha,21
1509024,1463296,-116.88609923228996,0.01,16,32,5000,uha,21
1510080,1464320,-121.61968500590737,0.01,16,32,5000,uha,21
1511136,1465344,-119.14734714235902,0.01,16,32,5000,uha,21
1512192,1466368,-122.69346990857414,0.01,16,32,5000,uha,21
1513248,1467392,-117.86238055111309,0.01,16,32,5000,uha,21
1514304,1468416,-123.16933467989585,0.01,16,32,5000,uha,21
1515360,1469440,-116.72643291166258,0.01,16,32,5000,uha,21
1516416,1470464,-120.96193852540706,0.01,16,32,5000,uha,21
1517472,1471488,-118.51865801581897,0.01,16,32,5000,uha,21
1518528,1472512,-122.86645263992754,0.01,16,32,5000,uha,21
1519584,1473536,-118.60259578361077,0.01,16,32,5000,uha,21
1520640,1474560,-120.35856383330636,0.01,16,32,5000,uha,21
1521696,1475584,-123.4805595733997,0.01,16,32,5000,uha,21
1522752,1476608,-123.54749494275191,0.01,16,32,5000,uha,21
1523808,1477632,-121.371806768604,0.01,16,32,5000,uha,21
1524864,1478656,-120.41071795943343,0.01,16,32,5000,uha,21
1525920,1479680,-122.90355357474814,0.01,16,32,5000,uha,21
1526976,1480704,-118.8931648419913,0.01,16,32,5000,uha,21
1528032,1481728,-122.95953231330664,0.01,16,32,5000,uha,21
1529088,1482752,-115.20918263443512,0.01,16,32,5000,uha,21
1530144,1483776,-123.41019037309098,0.01,16,32,5000,uha,21
1531200,1484800,-122.4099149749869,0.01,16,32,5000,uha,21
1532256,1485824,-121.61352241476169,0.01,16,32,5000,uha,21
1533312,1486848,-120.04015625499905,0.01,16,32,5000,uha,21
1534368,1487872,-114.32286994080735,0.01,16,32,5000,uha,21
1535424,1488896,-120.3558404237003,0.01,16,32,5000,uha,21
1536480,1489920,-121.3071694917096,0.01,16,32,5000,uha,21
1537536,1490944,-112.75538244948366,0.01,16,32,5000,uha,21
1538592,1491968,-119.00642817032818,0.01,16,32,5000,uha,21
1539648,1492992,-117.76553346789562,0.01,16,32,5000,uha,21
1540704,1494016,-118.99038908863672,0.01,16,32,5000,uha,21
1541760,1495040,-120.27022010978149,0.01,16,32,5000,uha,21
1542816,1496064,-107.1659494200682,0.01,16,32,5000,uha,21
1543872,1497088,-119.14517182506974,0.01,16,32,5000,uha,21
1544928,1498112,-122.17865730695065,0.01,16,32,5000,uha,21
1545984,1499136,-115.7948666906948,0.01,16,32,5000,uha,21
1547040,1500160,-122.55187183604973,0.01,16,32,5000,uha,21
1548096,1501184,-117.40858552205314,0.01,16,32,5000,uha,21
1549152,1502208,-116.32184138809657,0.01,16,32,5000,uha,21
1550208,1503232,-117.80961147230406,0.01,16,32,5000,uha,21
1551264,1504256,-115.433797721128,0.01,16,32,5000,uha,21
1552320,1505280,-119.40480944368635,0.01,16,32,5000,uha,21
1553376,1506304,-125.30588790990012,0.01,16,32,5000,uha,21
1554432,1507328,-123.2055548332346,0.01,16,32,5000,uha,21
1555488,1508352,-122.26452161116714,0.01,16,32,5000,uha,21
1556544,1509376,-119.64361221236904,0.01,16,32,5000,uha,21
1557600,1510400,-123.61593232751422,0.01,16,32,5000,uha,21
1558656,1511424,-121.10262841818586,0.01,16,32,5000,uha,21
1559712,1512448,-116.21743379191517,0.01,16,32,5000,uha,21
1560768,1513472,-119.67748193969564,0.01,16,32,5000,uha,21
1561824,1514496,-120.10739694341903,0.01,16,32,5000,uha,21
1562880,1515520,-111.28639531446404,0.01,16,32,5000,uha,21
1563936,1516544,-122.6773335082745,0.01,16,32,5000,uha,21
1564992,1517568,-116.16344030261412,0.01,16,32,5000,uha,21
1566048,1518592,-123.9452392211488,0.01,16,32,5000,uha,21
1567104,1519616,-120.45580057458082,0.01,16,32,5000,uha,21
1568160,1520640,-122.54128864472236,0.01,16,32,5000,uha,21
1569216,1521664,-123.32433311091675,0.01,16,32,5000,uha,21
1570272,1522688,-118.9553478082698,0.01,16,32,5000,uha,21
1571328,1523712,-118.03768431553634,0.01,16,32,5000,uha,21
1572384,1524736,-124.30609922099836,0.01,16,32,5000,uha,21
1573440,1525760,-112.51232963969541,0.01,16,32,5000,uha,21
1574496,1526784,-123.32242964371622,0.01,16,32,5000,uha,21
1575552,1527808,-121.43887348664973,0.01,16,32,5000,uha,21
1576608,1528832,-120.48144356995431,0.01,16,32,5000,uha,21
1577664,1529856,-121.45880533067951,0.01,16,32,5000,uha,21
1578720,1530880,-112.7259836700801,0.01,16,32,5000,uha,21
1579776,1531904,-119.84387956877444,0.01,16,32,5000,uha,21
1580832,1532928,-115.88032617637415,0.01,16,32,5000,uha,21
1581888,1533952,-116.71891075162095,0.01,16,32,5000,uha,21
1582944,1534976,-121.17945824597366,0.01,16,32,5000,uha,21
1584000,1536000,-122.9541947931065,0.01,16,32,5000,uha,21
1585056,1537024,-111.46387083893616,0.01,16,32,5000,uha,21
1586112,1538048,-117.933583733836,0.01,16,32,5000,uha,21
1587168,1539072,-124.34927257334188,0.01,16,32,5000,uha,21
1588224,1540096,-119.22503072691319,0.01,16,32,5000,uha,21
1589280,1541120,-125.78712672470198,0.01,16,32,5000,uha,21
1590336,1542144,-118.45338794064752,0.01,16,32,5000,uha,21
1591392,1543168,-119.06736900645183,0.01,16,32,5000,uha,21
1592448,1544192,-121.01929692482675,0.01,16,32,5000,uha,21
1593504,1545216,-120.0829018920233,0.01,16,32,5000,uha,21
1594560,1546240,-116.51844919668646,0.01,16,32,5000,uha,21
1595616,1547264,-121.69466865096894,0.01,16,32,5000,uha,21
1596672,1548288,-115.63618351997036,0.01,16,32,5000,uha,21
1597728,1549312,-125.42988817117342,0.01,16,32,5000,uha,21
1598784,1550336,-116.37241024181013,0.01,16,32,5000,uha,21
1599840,1551360,-117.23840386291519,0.01,16,32,5000,uha,21
1600896,1552384,-124.46513848253244,0.01,16,32,5000,uha,21
1601952,1553408,-122.796307130551,0.01,16,32,5000,uha,21
1603008,1554432,-118.19717272064139,0.01,16,32,5000,uha,21
1604064,1555456,-118.57947603378645,0.01,16,32,5000,uha,21
1605120,1556480,-115.831579337876,0.01,16,32,5000,uha,21
1606176,1557504,-120.65249636364702,0.01,16,32,5000,uha,21
1607232,1558528,-123.54104638164532,0.01,16,32,5000,uha,21
1608288,1559552,-121.45378987455597,0.01,16,32,5000,uha,21
1609344,1560576,-118.2127565692377,0.01,16,32,5000,uha,21
1610400,1561600,-115.32317515554182,0.01,16,32,5000,uha,21
1611456,1562624,-120.64295548305917,0.01,16,32,5000,uha,21
1612512,1563648,-119.62323487617672,0.01,16,32,5000,uha,21
1613568,1564672,-122.80334057233352,0.01,16,32,5000,uha,21
1614624,1565696,-120.3655240507949,0.01,16,32,5000,uha,21
1615680,1566720,-113.30237415093197,0.01,16,32,5000,uha,21
1616736,1567744,-111.04596028200167,0.01,16,32,5000,uha,21
1617792,1568768,-117.87580184922281,0.01,16,32,5000,uha,21
1618848,1569792,-113.77392759663687,0.01,16,32,5000,uha,21
1619904,1570816,-125.52442118617014,0.01,16,32,5000,uha,21
1620960,1571840,-118.19573579625865,0.01,16,32,5000,uha,21
1622016,1572864,-118.62228586792487,0.01,16,32,5000,uha,21
1623072,1573888,-113.62457855941302,0.01,16,32,5000,uha,21
1624128,1574912,-126.20263548961135,0.01,16,32,5000,uha,21
1625184,1575936,-115.92836773290058,0.01,16,32,5000,uha,21
1626240,1576960,-114.17611087822502,0.01,16,32,5000,uha,21
1627296,1577984,-121.80701989062344,0.01,16,32,5000,uha,21
1628352,1579008,-120.41360179362421,0.01,16,32,5000,uha,21
1629408,1580032,-120.42713641398468,0.01,16,32,5000,uha,21
1630464,1581056,-119.5927764540935,0.01,16,32,5000,uha,21
1631520,1582080,-116.50281698877352,0.01,16,32,5000,uha,21
1632576,1583104,-120.54172947454285,0.01,16,32,5000,uha,21
1633632,1584128,-117.57719344569358,0.01,16,32,5000,uha,21
1634688,1585152,-121.27615525966772,0.01,16,32,5000,uha,21
1635744,1586176,-111.94896564284252,0.01,16,32,5000,uha,21
1636800,1587200,-119.92888880835373,0.01,16,32,5000,uha,21
1637856,1588224,-119.35566931225681,0.01,16,32,5000,uha,21
1638912,1589248,-111.63390170613577,0.01,16,32,5000,uha,21
1639968,1590272,-115.96670777718552,0.01,16,32,5000,uha,21
1641024,1591296,-116.30211123225148,0.01,16,32,5000,uha,21
1642080,1592320,-113.8367011289433,0.01,16,32,5000,uha,21
1643136,1593344,-117.54571599612974,0.01,16,32,5000,uha,21
1644192,1594368,-123.39322497442033,0.01,16,32,5000,uha,21
