n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5663616,5619712,-109.55875122274482,0.01,64,32,5000,uha,22
5667744,5623808,-108.1704274945669,0.01,64,32,5000,uha,22
5671872,5627904,-107.1881358840147,0.01,64,32,5000,uha,22
5676000,5632000,-110.45708486246924,0.01,64,32,5000,uha,22
5680128,5636096,-110.82875264863844,0.01,64,32,5000,uha,22
5684256,5640192,-109.48804677603731,0.01,64,32,5000,uha,22
5688384,5644288,-109.59975920019566,0.01,64,32,5000,uha,22
5692512,5648384,-109.3556387816432,0.01,64,32,5000,uha,22
5696640,5652480,-109.9092746899768,0.01,64,32,5000,uha,22
5700768,5656576,-107.74019533959597,0.01,64,32,5000,uha,22
5704896,5660672,-110.81941670857927,0.01,64,32,5000,uha,22
5709024,5664768,-107.63639018764972,0.01,64,32,5000,uha,22
5713152,5668864,-110.20977746066285,0.01,64,32,5000,uha,22
5717280,5672960,-109.10940058948783,0.01,64,32,5000,uha,22
5721408,5677056,-110.48843338005793,0.01,64,32,5000,uha,22
5725536,5681152,-110.53544205950901,0.01,64,32,5000,uha,22
5729664,5685248,-110.07259549417216,0.01,64,32,5000,uha,22
5733792,5689344,-112.30284337520378,0.01,64,32,5000,uha,22
5737920,5693440,-109.70462004304296,0.01,64,32,5000,uha,22
5742048,5697536,-110.21748854906362,0.01,64,32,5000,uha,22
5746176,5701632,-110.94490302860869,0.01,64,32,5000,uha,22
5750304,5705728,-108.65565271865593,0.01,64,32,5000,uha,22
5754432,5709824,-110.09079617055346,0.01,64,32,5000,uha,22
5758560,5713920,-108.92163516538612,0.01,64,32,5000,uha,22
5762688,5718016,-110.18349038469094,0.01,64,32,5000,uha,22
5766816,5722112,-109.97092147107705,0.01,64,32,5000,uha,22
5770944,5726208,-107.95734701040887,0.01,64,32,5000,uha,22
5775072,5730304,-110.01888814971252,0.01,64,32,5000,uha,22
5779200,5734400,-108.60394674701833,0.01,64,32,5000,uha,22
5783328,5738496,-110.3190901741484,0.01,64,32,5000,uha,22
5787456,5742592,-111.21329055120334,0.01,64,32,5000,uha,22
5791584,5746688,-110.77585145049758,0.01,64,32,5000,uha,22
5795712,5750784,-111.74911410789692,0.01,64,32,5000,uha,22
5799840,5754880,-107.97060426691766,0.01,64,32,5000,uha,22
5803968,5758976,-111.07770970820928,0.01,64,32,5000,uha,22
5808096,5763072,-111.08307140118924,0.01,64,32,5000,uha,22
5812224,5767168,-111.0545677144591,0.01,64,32,5000,uha,22
5816352,5771264,-105.4450307190559,0.01,64,32,5000,uha,22
5820480,5775360,-111.83023883267381,0.01,64,32,5000,uha,22
5824608,5779456,-110.86348910174803,0.01,64,32,5000,uha,22
5828736,5783552,-111.4700680194096,0.01,64,32,5000,uha,22
5832864,5787648,-110.02400509641714,0.01,64,32,5000,uha,22
5836992,5791744,-110.31730669808779,0.01,64,32,5000,uha,22
5841120,5795840,-110.78624246533614,0.01,64,32,5000,uha,22
5845248,5799936,-107.74495981848376,0.01,64,32,5000,uha,22
5849376,5804032,-111.59929344003017,0.01,64,32,5000,uha,22
5853504,5808128,-108.9034906479751,0.01,64,32,5000,uha,22
5857632,5812224,-109.61032816085944,0.01,64,32,5000,uha,22
5861760,5816320,-105.00739350018425,0.01,64,32,5000,uha,22
5865888,5820416,-108.19041944288186,0.01,64,32,5000,uha,22
5870016,5824512,-110.9328655998446,0.01,64,32,5000,uha,22
5874144,5828608,-109.67724362735696,0.01,64,32,5000,uha,22
5878272,5832704,-109.7157032908829,0.01,64,32,5000,uha,22
5882400,5836800,-108.48928360679629,0.01,64,32,5000,uha,22
5886528,5840896,-109.60580653193729,0.01,64,32,5000,uha,22
5890656,5844992,-108.48121996827172,0.01,64,32,5000,uha,22
5894784,5849088,-108.77316840472976,0.01,64,32,5000,uha,22
5898912,5853184,-109.49479196116164,0.01,64,32,5000,uha,22
5903040,5857280,-110.40351252626776,0.01,64,32,5000,uha,22
5907168,5861376,-106.74124964440803,0.01,64,32,5000,uha,22
5911296,5865472,-110.96268878656062,0.01,64,32,5000,uha,22
5915424,5869568,-110.66975734890036,0.01,64,32,5000,uha,22
5919552,5873664,-107.00399530057388,0.01,64,32,5000,uha,22
5923680,5877760,-110.28560120785167,0.01,64,32,5000,uha,22
5927808,5881856,-110.24744211079751,0.01,64,32,5000,uha,22
5931936,5885952,-109.61381517206827,0.01,64,32,5000,uha,22
5936064,5890048,-109.55720788609797,0.01,64,32,5000,uha,22
5940192,5894144,-109.12183134050125,0.01,64,32,5000,uha,22
5944320,5898240,-109.24595821177756,0.01,64,32,5000,uha,22
5948448,5902336,-110.1979618842278,0.01,64,32,5000,uha,22
5952576,5906432,-109.11417979904648,0.01,64,32,5000,uha,22
5956704,5910528,-109.63117291715308,0.01,64,32,5000,uha,22
5960832,5914624,-110.90326960338723,0.01,64,32,5000,uha,22
5964960,5918720,-110.32457141448917,0.01,64,32,5000,uha,22
5969088,5922816,-111.41700515058592,0.01,64,32,5000,uha,22
5973216,5926912,-109.36733245031087,0.01,64,32,5000,uha,22
5977344,5931008,-109.65929588084107,0.01,64,32,5000,uha,22
5981472,5935104,-108.6732634599931,0.01,64,32,5000,uha,22
5985600,5939200,-110.38488862304379,0.01,64,32,5000,uha,22
5989728,5943296,-109.90544230335747,0.01,64,32,5000,uha,22
5993856,5947392,-111.23536022376248,0.01,64,32,5000,uha,22
5997984,5951488,-108.14137662938116,0.01,64,32,5000,uha,22
6002112,5955584,-111.00168097378842,0.01,64,32,5000,uha,22
6006240,5959680,-109.81419023599568,0.01,64,32,5000,uha,22
6010368,5963776,-111.66322745482022,0.01,64,32,5000,uha,22
6014496,5967872,-109.89610484151534,0.01,64,32,5000,uha,22
6018624,5971968,-109.33318831474195,0.01,64,32,5000,uha,22
6022752,5976064,-109.65207739404491,0.01,64,32,5000,uha,22
6026880,5980160,-109.70194934557966,0.01,64,32,5000,uha,22
6031008,5984256,-110.01690233568846,0.01,64,32,5000,uha,22
6035136,5988352,-110.35558423926953,0.01,64,32,5000,uha,22
6039264,5992448,-110.15360980303676,0.01,64,32,5000,uha,22
6043392,5996544,-108.99388287468851,0.01,64,32,5000,uha,22
6047520,6000640,-109.53581125556569,0.01,64,32,5000,uha,22
6051648,6004736,-109.5772329880402,0.01,64,32,5000,uha,22
6055776,6008832,-108.96421012022007,0.01,64,32,5000,uha,22
6059904,6012928,-108.0037432063872,0.01,64,32,5000,uha,22
6064032,6017024,-110.56344395992667,0.01,64,32,5000,uha,22
6068160,6021120,-110.66131383500003,0.01,64,32,5000,uha,22
6072288,6025216,-108.39403098751275,0.01,64,32,5000,uha,22
6076416,6029312,-108.83477230138048,0.01,64,32,5000,uha,22
6080544,6033408,-111.15884645879227,0.01,64,32,5000,uha,22
6084672,6037504,-108.03751642931887,0.01,64,32,5000,uha,22
6088800,6041600,-111.1793060746521,0.01,64,32,5000,uha,22
6092928,6045696,-109.00902086918465,0.01,64,32,5000,uha,22
6097056,6049792,-110.56670957212398,0.01,64,32,5000,uha,22
6101184,6053888,-108.31327587151664,0.01,64,32,5000,uha,22
6105312,6057984,-110.17236897880161,0.01,64,32,5000,uha,22
6109440,6062080,-108.85812962506472,0.01,64,32,5000,uha,22
6113568,6066176,-110.34730600778539,0.01,64,32,5000,uha,22
6117696,6070272,-110.07773132055515,0.01,64,32,5000,uha,22
6121824,6074368,-110.04318186799937,0.01,64,32,5000,uha,22
6125952,6078464,-111.19232446561061,0.01,64,32,5000,uha,22
6130080,6082560,-111.04116616651311,0.01,64,32,5000,uha,22
6134208,6086656,-111.23279081708343,0.01,64,32,5000,uha,22
6138336,6090752,-110.01195252233079,0.01,64,32,5000,uha,22
6142464,6094848,-109.22213941435368,0.01,64,32,5000,uha,22
6146592,6098944,-109.7807345605341,0.01,64,32,5000,uha,22
6150720,6103040,-110.05677674334456,0.01,64,32,5000,uha,22
6154848,6107136,-110.23379459431685,0.01,64,32,5000,uha,22
6158976,6111232,-110.8845500985962,0.01,64,32,5000,uha,22
6163104,6115328,-108.83753668212563,0.01,64,32,5000,uha,22
6167232,6119424,-108.17929149622897,0.01,64,32,5000,uha,22
6171360,6123520,-109.5207128851808,0.01,64,32,5000,uha,22
6175488,6127616,-107.9910524500908,0.01,64,32,5000,uha,22
6179616,6131712,-108.76090654360935,0.01,64,32,5000,uha,22
6183744,6135808,-109.34031237060807,0.01,64,32,5000,uha,22
6187872,6139904,-109.1022824731919,0.01,64,32,5000,uha,22
6192000,6144000,-108.47857593864434,0.01,64,32,5000,uha,22
6196128,6148096,-111.01926539083665,0.01,64,32,5000,uha,22
6200256,6152192,-107.06194274859362,0.01,64,32,5000,uha,22
6204384,6156288,-110.66401640378213,0.01,64,32,5000,uha,22
6208512,6160384,-111.08968061284098,0.01,64,32,5000,uha,22
6212640,6164480,-111.77700093970442,0.01,64,32,5000,uha,22
6216768,6168576,-110.1398767549766,0.01,64,32,5000,uha,22
6220896,6172672,-110.60906964767577,0.01,64,32,5000,uha,22
6225024,6176768,-109.28622644499285,0.01,64,32,5000,uha,22
6229152,6180864,-110.4238454288583,0.01,64,32,5000,uha,22
6233280,6184960,-107.72137551872846,0.01,64,32,5000,uha,22
6237408,6189056,-109.8105549216574,0.01,64,32,5000,uha,22
6241536,6193152,-111.5710068889086,0.01,64,32,5000,uha,22
6245664,6197248,-109.15137316386695,0.01,64,32,5000,uha,22
6249792,6201344,-111.49631295355019,0.01,64,32,5000,uha,22
6253920,6205440,-110.62691323502273,0.01,64,32,5000,uha,22
6258048,6209536,-110.48678920012128,0.01,64,32,5000,uha,22
6262176,6213632,-109.96979229776493,0.01,64,32,5000,uha,22
6266304,6217728,-111.12812620217642,0.01,64,32,5000,uha,22
6270432,6221824,-109.99244712631705,0.01,64,32,5000,uha,22
6274560,6225920,-110.18405301861797,0.01,64,32,5000,uha,22
6278688,6230016,-108.97332180065925,0.01,64,32,5000,uha,22
6282816,6234112,-109.9152416656501,0.01,64,32,5000,uha,22
6286944,6238208,-110.48607419509516,0.01,64,32,5000,uha,22
6291072,6242304,-111.0331854127623,0.01,64,32,5000,uha,22
6295200,6246400,-108.48434535468962,0.01,64,32,5000,uha,22
6299328,6250496,-109.5021600651985,0.01,64,32,5000,uha,22
6303456,6254592,-108.3277177197942,0.01,64,32,5000,uha,22
6307584,6258688,-110.21347175961527,0.01,64,32,5000,uha,22
6311712,6262784,-110.02335269054711,0.01,64,32,5000,uha,22
6315840,6266880,-110.05309308999291,0.01,64,32,5000,uha,22
6319968,6270976,-109.57465210879681,0.01,64,32,5000,uha,22
6324096,6275072,-109.71816921442182,0.01,64,32,5000,uha,22
6328224,6279168,-109.58681614634092,0.01,64,32,5000,uha,22
6332352,6283264,-110.22543499733555,0.01,64,32,5000,uha,22
6336480,6287360,-110.7814540352504,0.01,64,32,5000,uha,22
6340608,6291456,-109.37137504300271,0.01,64,32,5000,uha,22
6344736,6295552,-108.72350889475084,0.01,64,32,5000,uha,22
6348864,6299648,-110.11715487960063,0.01,64,32,5000,uha,22
6352992,6303744,-110.24907125638015,0.01,64,32,5000,uha,22
6357120,6307840,-109.8661044176824,0.01,64,32,5000,uha,22
6361248,6311936,-109.19132979149859,0.01,64,32,5000,uha,22
6365376,6316032,-110.08053287061736,0.01,64,32,5000,uha,22
6369504,6320128,-110.89987340611827,0.01,64,32,5000,uha,22
6373632,6324224,-108.38497599717633,0.01,64,32,5000,uha,22
6377760,6328320,-109.83869562345197,0.01,64,32,5000,uha,22
6381888,6332416,-109.35267314396029,0.01,64,32,5000,uha,22
6386016,6336512,-110.0027002163133,0.01,64,32,5000,uha,22
6390144,6340608,-110.76626723217367,0.01,64,32,5000,uha,22
6394272,6344704,-108.47483966052692,0.01,64,32,5000,uha,22
6398400,6348800,-110.09869103404807,0.01,64,32,5000,uha,22
6402528,6352896,-108.36350313678842,0.01,64,32,5000,uha,22
6406656,6356992,-111.2591211854998,0.01,64,32,5000,uha,22
6410784,6361088,-110.65163184883767,0.01,64,32,5000,uha,22
6414912,6365184,-109.41061507669427,0.01,64,32,5000,uha,22
6419040,6369280,-109.49610183206461,0.01,64,32,5000,uha,22
6423168,6373376,-110.44866275116277,0.01,64,32,5000,uha,22
6427296,6377472,-111.6746579098335,0.01,64,32,5000,uha,22
6431424,6381568,-108.63393041749082,0.01,64,32,5000,uha,22
6435552,6385664,-109.57261572935143,0.01,64,32,5000,uha,22
6439680,6389760,-110.19624218680782,0.01,64,32,5000,uha,22
6443808,6393856,-110.5347800024057,0.01,64,32,5000,uha,22
6447936,6397952,-110.47261752713655,0.01,64,32,5000,uha,22
6452064,6402048,-111.43800527166724,0.01,64,32,5000,uha,22
6456192,6406144,-111.69768481017346,0.01,64,32,5000,uha,22
6460320,6410240,-108.99726180853656,0.01,64,32,5000,uha,22
6464448,6414336,-109.83800840999264,0.01,64,32,5000,uha,22
6468576,6418432,-107.96945797266791,0.01,64,32,5000,uha,22
6472704,6422528,-107.54701723482142,0.01,64,32,5000,uha,22
6476832,6426624,-111.02133624616378,0.01,64,32,5000,uha,22
6480960,6430720,-111.05151337855753,0.01,64,32,5000,uha,22
6485088,6434816,-110.99812700069506,0.01,64,32,5000,uha,22
6489216,6438912,-109.75293451594388,0.01,64,32,5000,uha,22
6493344,6443008,-109.56109342228754,0.01,64,32,5000,uha,22
6497472,6447104,-110.00290576384093,0.01,64,32,5000,uha,22
6501600,6451200,-107.0921549721262,0.01,64,32,5000,uha,22
6505728,6455296,-110.51359705256053,0.01,64,32,5000,uha,22
6509856,6459392,-106.85619944924883,0.01,64,32,5000,uha,22
6513984,6463488,-109.0379231782403,0.01,64,32,5000,uha,22
6518112,6467584,-107.40487294527286,0.01,64,32,5000,uha,22
6522240,6471680,-109.46981332940571,0.01,64,32,5000,uha,22
6526368,6475776,-108.56338361203902,0.01,64,32,5000,uha,22
6530496,6479872,-111.49726909502819,0.01,64,32,5000,uha,22
6534624,6483968,-109.8993389841272,0.01,64,32,5000,uha,22
6538752,6488064,-109.73330623857746,0.01,64,32,5000,uha,22
6542880,6492160,-110.13451550776534,0.01,64,32,5000,uha,22
6547008,6496256,-106.04325275998636,0.01,64,32,5000,uha,22
6551136,6500352,-111.39331592950602,0.01,64,32,5000,uha,22
6555264,6504448,-109.17615303449941,0.01,64,32,5000,uha,22
6559392,6508544,-106.61436749394899,0.01,64,32,5000,uha,22
6563520,6512640,-110.68770406055475,0.01,64,32,5000,uha,22
6567648,6516736,-109.9131396582247,0.01,64,32,5000,uha,22
6571776,6520832,-107.98958826948099,0.01,64,32,5000,uha,22
6575904,6524928,-110.44176792164163,0.01,64,32,5000,uha,22
6580032,6529024,-110.22628577728214,0.01,64,32,5000,uha,22
6584160,6533120,-110.53345854853664,0.01,64,32,5000,uha,22
6588288,6537216,-108.75184508503018,0.01,64,32,5000,uha,22
6592416,6541312,-109.84819705251124,0.01,64,32,5000,uha,22
6596544,6545408,-110.0977642715258,0.01,64,32,5000,uha,22
6600672,6549504,-109.64236544031965,0.01,64,32,5000,uha,22
6604800,6553600,-108.74558855611147,0.01,64,32,5000,uha,22
6608928,6557696,-110.50488627450508,0.01,64,32,5000,uha,22
6613056,6561792,-110.6172033011957,0.01,64,32,5000,uha,22
6617184,6565888,-109.44821264679216,0.01,64,32,5000,uha,22
6621312,6569984,-110.34001224870063,0.01,64,32,5000,uha,22
6625440,6574080,-111.13092810534134,0.01,64,32,5000,uha,22
6629568,6578176,-111.07413231119145,0.01,64,32,5000,uha,22
6633696,6582272,-110.893838676692,0.01,64,32,5000,uha,22
6637824,6586368,-110.74681985401402,0.01,64,32,5000,uha,22
6641952,6590464,-111.81110001465382,0.01,64,32,5000,uha,22
6646080,6594560,-108.32788255784982,0.01,64,32,5000,uha,22
6650208,6598656,-110.48467676771403,0.01,64,32,5000,uha,22
6654336,6602752,-109.67588063068854,0.01,64,32,5000,uha,22
6658464,6606848,-111.35673383221238,0.01,64,32,5000,uha,22
6662592,6610944,-110.52237672065266,0.01,64,32,5000,uha,22
6666720,6615040,-109.85830469355223,0.01,64,32,5000,uha,22
6670848,6619136,-109.2387382308975,0.01,64,32,5000,uha,22
6674976,6623232,-111.057123568742,0.01,64,32,5000,uha,22
6679104,6627328,-109.51862890313592,0.01,64,32,5000,uha,22
6683232,6631424,-110.6404556858307,0.01,64,32,5000,uha,22
6687360,6635520,-108.87637381348746,0.01,64,32,5000,uha,22
6691488,6639616,-110.5337861284264,0.01,64,32,5000,uha,22
6695616,6643712,-108.08663173753882,0.01,64,32,5000,uha,22
6699744,6647808,-109.79712021812104,0.01,64,32,5000,uha,22
6703872,6651904,-110.6625983528077,0.01,64,32,5000,uha,22
6708000,6656000,-111.1009732115543,0.01,64,32,5000,uha,22
6712128,6660096,-107.95518554488868,0.01,64,32,5000,uha,22
6716256,6664192,-110.37580212270812,0.01,64,32,5000,uha,22
6720384,6668288,-108.48967055320679,0.01,64,32,5000,uha,22
6724512,6672384,-109.83311688163745,0.01,64,32,5000,uha,22
6728640,6676480,-107.62715628435663,0.01,64,32,5000,uha,22
6732768,6680576,-106.61709911580613,0.01,64,32,5000,uha,22
6736896,6684672,-110.76626192495459,0.01,64,32,5000,uha,22
6741024,6688768,-111.48825727949381,0.01,64,32,5000,uha,22
6745152,6692864,-111.63646424804537,0.01,64,32,5000,uha,22
6749280,6696960,-110.99809412274898,0.01,64,32,5000,uha,22
6753408,6701056,-110.342612529603,0.01,64,32,5000,uha,22
6757536,6705152,-110.17037361576818,0.01,64,32,5000,uha,22
6761664,6709248,-110.44417801206384,0.01,64,32,5000,uha,22
6765792,6713344,-109.22163260619449,0.01,64,32,5000,uha,22
6769920,6717440,-110.87295644812764,0.01,64,32,5000,uha,22
6774048,6721536,-110.5061731801212,0.01,64,32,5000,uha,22
6778176,6725632,-110.74386776936326,0.01,64,32,5000,uha,22
6782304,6729728,-110.35297966150618,0.01,64,32,5000,uha,22
6786432,6733824,-108.24990304597935,0.01,64,32,5000,uha,22
6790560,6737920,-109.35033821888825,0.01,64,32,5000,uha,22
6794688,6742016,-110.86986212679695,0.01,64,32,5000,uha,22
6798816,6746112,-107.44423884669754,0.01,64,32,5000,uha,22
6802944,6750208,-110.86836798273472,0.01,64,32,5000,uha,22
6807072,6754304,-108.39665416914067,0.01,64,32,5000,uha,22
6811200,6758400,-109.80428552633308,0.01,64,32,5000,uha,22
6815328,6762496,-109.15133530295566,0.01,64,32,5000,uha,22
6819456,6766592,-109.54052996090829,0.01,64,32,5000,uha,22
6823584,6770688,-107.90784086501401,0.01,64,32,5000,uha,22
6827712,6774784,-110.33004208599874,0.01,64,32,5000,uha,22
6831840,6778880,-110.54629599928813,0.01,64,32,5000,uha,22
6835968,6782976,-110.13316356388907,0.01,64,32,5000,uha,22
6840096,6787072,-110.13142378752772,0.01,64,32,5000,uha,22
6844224,6791168,-109.59815692260433,0.01,64,32,5000,uha,22
6848352,6795264,-108.41636404084709,0.01,64,32,5000,uha,22
6852480,6799360,-109.29727893688761,0.01,64,32,5000,uha,22
6856608,6803456,-107.9481098836119,0.01,64,32,5000,uha,22
6860736,6807552,-109.41299529550479,0.01,64,32,5000,uha,22
6864864,6811648,-109.15049206544627,0.01,64,32,5000,uha,22
6868992,6815744,-111.097583743716,0.01,64,32,5000,uha,22
6873120,6819840,-109.95015781488051,0.01,64,32,5000,uha,22
6877248,6823936,-109.57979383628984,0.01,64,32,5000,uha,22
6881376,6828032,-109.51622723525693,0.01,64,32,5000,uha,22
6885504,6832128,-111.03929720441305,0.01,64,32,5000,uha,22
6889632,6836224,-107.73872349921385,0.01,64,32,5000,uha,22
6893760,6840320,-109.43348469671753,0.01,64,32,5000,uha,22
6897888,6844416,-109.94741466966704,0.01,64,32,5000,uha,22
6902016,6848512,-111.43704658035765,0.01,64,32,5000,uha,22
6906144,6852608,-110.25194526264657,0.01,64,32,5000,uha,22
6910272,6856704,-108.28135203599808,0.01,64,32,5000,uha,22
6914400,6860800,-108.48491849462087,0.01,64,32,5000,uha,22
6918528,6864896,-108.1237765201455,0.01,64,32,5000,uha,22
6922656,6868992,-109.73394399633645,0.01,64,32,5000,uha,22
6926784,6873088,-109.64691450361235,0.01,64,32,5000,uha,22
6930912,6877184,-110.36066638719335,0.01,64,32,5000,uha,22
6935040,6881280,-110.24080331337386,0.01,64,32,5000,uha,22
6939168,6885376,-110.95232190651372,0.01,64,32,5000,uha,22
6943296,6889472,-107.54319321624267,0.01,64,32,5000,uha,22
6947424,6893568,-109.93722486365772,0.01,64,32,5000,uha,22
6951552,6897664,-110.9637970927136,0.01,64,32,5000,uha,22
6955680,6901760,-108.53180804484244,0.01,64,32,5000,uha,22
6959808,6905856,-109.3539080682778,0.01,64,32,5000,uha,22
6963936,6909952,-110.49026134661112,0.01,64,32,5000,uha,22
6968064,6914048,-109.34326104071728,0.01,64,32,5000,uha,22
6972192,6918144,-108.97202878742348,0.01,64,32,5000,uha,22
6976320,6922240,-108.53774609984762,0.01,64,32,5000,uha,22
6980448,6926336,-110.79662262510023,0.01,64,32,5000,uha,22
6984576,6930432,-110.59814511755896,0.01,64,32,5000,uha,22
6988704,6934528,-110.16752101190741,0.01,64,32,5000,uha,22
6992832,6938624,-111.06634889581977,0.01,64,32,5000,uha,22
6996960,6942720,-110.74579645878092,0.01,64,32,5000,uha,22
7001088,6946816,-109.24330730461857,0.01,64,32,5000,uha,22
7005216,6950912,-110.6315423109924,0.01,64,32,5000,uha,22
7009344,6955008,-109.41327701518067,0.01,64,32,5000,uha,22
7013472,6959104,-110.42387087115786,0.01,64,32,5000,uha,22
7017600,6963200,-108.73763654180206,0.01,64,32,5000,uha,22
7021728,6967296,-108.58416784369221,0.01,64,32,5000,uha,22
7025856,6971392,-110.11791595493337,0.01,64,32,5000,uha,22
7029984,6975488,-110.84446753358232,0.01,64,32,5000,uha,22
7034112,6979584,-110.02517151451234,0.01,64,32,5000,uha,22
7038240,6983680,-109.79593479505581,0.01,64,32,5000,uha,22
7042368,6987776,-108.7990953605921,0.01,64,32,5000,uha,22
7046496,6991872,-110.40520092123653,0.01,64,32,5000,uha,22
7050624,6995968,-110.31067093211263,0.01,64,32,5000,uha,22
7054752,7000064,-109.47932723341394,0.01,64,32,5000,uha,22
7058880,7004160,-110.67110071109462,0.01,64,32,5000,uha,22
7063008,7008256,-110.48314651556848,0.01,64,32,5000,uha,22
7067136,7012352,-109.74277851231174,0.01,64,32,5000,uha,22
7071264,7016448,-108.81306004960298,0.01,64,32,5000,uha,22
7075392,7020544,-109.23793451901656,0.01,64,32,5000,uha,22
7079520,7024640,-110.46030724839301,0.01,64,32,5000,uha,22
7083648,7028736,-110.53635677215401,0.01,64,32,5000,uha,22
7087776,7032832,-109.79811048026332,0.01,64,32,5000,uha,22
7091904,7036928,-108.87906156780605,0.01,64,32,5000,uha,22
7096032,7041024,-109.83114956657477,0.01,64,32,5000,uha,22
7100160,7045120,-107.14455654996912,0.01,64,32,5000,uha,22
7104288,7049216,-111.76458358259137,0.01,64,32,5000,uha,22
7108416,7053312,-110.00602709503866,0.01,64,32,5000,uha,22
7112544,7057408,-111.15173252105828,0.01,64,32,5000,uha,22
7116672,7061504,-108.82127446608862,0.01,64,32,5000,uha,22
7120800,7065600,-110.68233568020304,0.01,64,32,5000,uha,22
7124928,7069696,-110.26068385285852,0.01,64,32,5000,uha,22
7129056,7073792,-111.21114571925368,0.01,64,32,5000,uha,22
7133184,7077888,-109.02603697676811,0.01,64,32,5000,uha,22
7137312,7081984,-112.31208620127028,0.01,64,32,5000,uha,22
7141440,7086080,-109.76397173787329,0.01,64,32,5000,uha,22
7145568,7090176,-110.63823120122623,0.01,64,32,5000,uha,22
7149696,7094272,-109.21528405489607,0.01,64,32,5000,uha,22
7153824,7098368,-110.33829742965045,0.01,64,32,5000,uha,22
7157952,7102464,-109.68977913303823,0.01,64,32,5000,uha,22
7162080,7106560,-111.01901415265479,0.01,64,32,5000,uha,22
7166208,7110656,-110.8309069293077,0.01,64,32,5000,uha,22
7170336,7114752,-111.14292277655021,0.01,64,32,5000,uha,22
7174464,7118848,-110.03515052318821,0.01,64,32,5000,uha,22
7178592,7122944,-109.66052848317021,0.01,64,32,5000,uha,22
7182720,7127040,-110.91437318660518,0.01,64,32,5000,uha,22
7186848,7131136,-109.5501462531889,0.01,64,32,5000,uha,22
7190976,7135232,-110.6240808263334,0.01,64,32,5000,uha,22
7195104,7139328,-109.42610399887867,0.01,64,32,5000,uha,22
7199232,7143424,-111.02212613906673,0.01,64,32,5000,uha,22
7203360,7147520,-110.86089605632705,0.01,64,32,5000,uha,22
7207488,7151616,-109.30515434123637,0.01,64,32,5000,uha,22
7211616,7155712,-110.629049009372,0.01,64,32,5000,uha,22
7215744,7159808,-108.30848012026694,0.01,64,32,5000,uha,22
7219872,7163904,-109.60990179899922,0.01,64,32,5000,uha,22
7224000,7168000,-109.18050649391002,0.01,64,32,5000,uha,22
7228128,7172096,-110.20877658186684,0.01,64,32,5000,uha,22
7232256,7176192,-108.0014524921539,0.01,64,32,5000,uha,22
7236384,7180288,-111.19845992732085,0.01,64,32,5000,uha,22
7240512,7184384,-109.24047124375683,0.01,64,32,5000,uha,22
7244640,7188480,-110.24496460771807,0.01,64,32,5000,uha,22
7248768,7192576,-107.38620272861215,0.01,64,32,5000,uha,22
7252896,7196672,-105.88710949348808,0.01,64,32,5000,uha,22
7257024,7200768,-108.03764618200196,0.01,64,32,5000,uha,22
7261152,7204864,-108.73340210103991,0.01,64,32,5000,uha,22
7265280,7208960,-108.48521302829101,0.01,64,32,5000,uha,22
7269408,7213056,-109.36239982160784,0.01,64,32,5000,uha,22
7273536,7217152,-109.97452880642417,0.01,64,32,5000,uha,22
7277664,7221248,-110.69234673756755,0.01,64,32,5000,uha,22
7281792,7225344,-110.40572126869164,0.01,64,32,5000,uha,22
7285920,7229440,-109.47910970736591,0.01,64,32,5000,uha,22
7290048,7233536,-109.29125656938652,0.01,64,32,5000,uha,22
7294176,7237632,-111.15631205169866,0.01,64,32,5000,uha,22
7298304,7241728,-109.81260652967258,0.01,64,32,5000,uha,22
7302432,7245824,-110.30801319194455,0.01,64,32,5000,uha,22
7306560,7249920,-108.23947165701678,0.01,64,32,5000,uha,22
7310688,7254016,-108.30587419654184,0.01,64,32,5000,uha,22
7314816,7258112,-105.89613099400593,0.01,64,32,5000,uha,22
7318944,7262208,-110.1840802849094,0.01,64,32,5000,uha,22
7323072,7266304,-111.0015366321638,0.01,64,32,5000,uha,22
7327200,7270400,-110.28248216649114,0.01,64,32,5000,uha,22
7331328,7274496,-110.71561835497539,0.01,64,32,5000,uha,22
7335456,7278592,-108.19696790884181,0.01,64,32,5000,uha,22
7339584,7282688,-109.46937285720503,0.01,64,32,5000,uha,22
7343712,7286784,-109.99213462413921,0.01,64,32,5000,uha,22
7347840,7290880,-106.67428941498959,0.01,64,32,5000,uha,22
7351968,7294976,-109.72042596790999,0.01,64,32,5000,uha,22
7356096,7299072,-110.15624189783297,0.01,64,32,5000,uha,22
7360224,7303168,-111.73725526799787,0.01,64,32,5000,uha,22
7364352,7307264,-108.88745574897713,0.01,64,32,5000,uha,22
7368480,7311360,-109.91644429696413,0.01,64,32,5000,uha,22
7372608,7315456,-109.48184906260417,0.01,64,32,5000,uha,22
7376736,7319552,-109.85366934151968,0.01,64,32,5000,uha,22
7380864,7323648,-110.80242445315916,0.01,64,32,5000,uha,22
7384992,7327744,-108.5935902478727,0.01,64,32,5000,uha,22
7389120,7331840,-104.93825398556613,0.01,64,32,5000,uha,22
7393248,7335936,-110.2213288008893,0.01,64,32,5000,uha,22
7397376,7340032,-110.20223627324657,0.01,64,32,5000,uha,22
7401504,7344128,-110.26889983536567,0.01,64,32,5000,uha,22
7405632,7348224,-109.71782226040233,0.01,64,32,5000,uha,22
