n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1230240,1192960,-148.74939429233444,0.0001,16,32,5000,uha,28
1231296,1193984,-158.00544882479946,0.0001,16,32,5000,uha,28
1232352,1195008,-158.82240132143374,0.0001,16,32,5000,uha,28
1233408,1196032,-160.00571532130502,0.0001,16,32,5000,uha,28
1234464,1197056,-140.3254934204347,0.0001,16,32,5000,uha,28
1235520,1198080,-155.78738986853364,0.0001,16,32,5000,uha,28
1236576,1199104,-167.723791921853,0.0001,16,32,5000,uha,28
1237632,1200128,-164.32441157621705,0.0001,16,32,5000,uha,28
1238688,1201152,-164.2881921297311,0.0001,16,32,5000,uha,28
1239744,1202176,-156.79394275096908,0.0001,16,32,5000,uha,28
1240800,1203200,-135.55833129232147,0.0001,16,32,5000,uha,28
1241856,1204224,-156.3529915032782,0.0001,16,32,5000,uha,28
1242912,1205248,-161.15533314018413,0.0001,16,32,5000,uha,28
1243968,1206272,-152.1073089058674,0.0001,16,32,5000,uha,28
1245024,1207296,-159.79089702562496,0.0001,16,32,5000,uha,28
1246080,1208320,-166.42813883330712,0.0001,16,32,5000,uha,28
1247136,1209344,-157.02201885417796,0.0001,16,32,5000,uha,28
1248192,1210368,-163.5153561429874,0.0001,16,32,5000,uha,28
1249248,1211392,-141.18566732824394,0.0001,16,32,5000,uha,28
1250304,1212416,-155.44171960283575,0.0001,16,32,5000,uha,28
1251360,1213440,-155.06406088425848,0.0001,16,32,5000,uha,28
1252416,1214464,-155.75165909258718,0.0001,16,32,5000,uha,28
1253472,1215488,-162.41343898458953,0.0001,16,32,5000,uha,28
1254528,1216512,-147.06723894365388,0.0001,16,32,5000,uha,28
1255584,1217536,-171.73799820604145,0.0001,16,32,5000,uha,28
1256640,1218560,-153.45771990067468,0.0001,16,32,5000,uha,28
1257696,1219584,-143.16886439364688,0.0001,16,32,5000,uha,28
1258752,1220608,-160.19990937295677,0.0001,16,32,5000,uha,28
1259808,1221632,-158.8247273819559,0.0001,16,32,5000,uha,28
1260864,1222656,-146.6029008407842,0.0001,16,32,5000,uha,28
1261920,1223680,-169.06867659501202,0.0001,16,32,5000,uha,28
1262976,1224704,-156.8319662164691,0.0001,16,32,5000,uha,28
1264032,1225728,-149.33622078793735,0.0001,16,32,5000,uha,28
1265088,1226752,-152.1441920410041,0.0001,16,32,5000,uha,28
1266144,1227776,-156.88983555538042,0.0001,16,32,5000,uha,28
1267200,1228800,-150.2674921404262,0.0001,16,32,5000,uha,28
1268256,1229824,-153.07009703204977,0.0001,16,32,5000,uha,28
1269312,1230848,-144.53283430572006,0.0001,16,32,5000,uha,28
1270368,1231872,-160.0973915653219,0.0001,16,32,5000,uha,28
1271424,1232896,-156.92825335967953,0.0001,16,32,5000,uha,28
1272480,1233920,-162.17497771360567,0.0001,16,32,5000,uha,28
1273536,1234944,-139.6282262668708,0.0001,16,32,5000,uha,28
1274592,1235968,-157.87014962185157,0.0001,16,32,5000,uha,28
1275648,1236992,-153.36826128141013,0.0001,16,32,5000,uha,28
1276704,1238016,-173.4326205089554,0.0001,16,32,5000,uha,28
1277760,1239040,-155.2945734916842,0.0001,16,32,5000,uha,28
1278816,1240064,-146.75108103819775,0.0001,16,32,5000,uha,28
1279872,1241088,-142.340366898471,0.0001,16,32,5000,uha,28
1280928,1242112,-153.35466048320401,0.0001,16,32,5000,uha,28
1281984,1243136,-169.74374729496878,0.0001,16,32,5000,uha,28
1283040,1244160,-152.75823420947447,0.0001,16,32,5000,uha,28
1284096,1245184,-157.43835798972688,0.0001,16,32,5000,uha,28
1285152,1246208,-174.15958737863883,0.0001,16,32,5000,uha,28
1286208,1247232,-145.0520127604391,0.0001,16,32,5000,uha,28
1287264,1248256,-155.11073862758,0.0001,16,32,5000,uha,28
1288320,1249280,-149.79078635384028,0.0001,16,32,5000,uha,28
1289376,1250304,-151.2964102750656,0.0001,16,32,5000,uha,28
1290432,1251328,-160.01392527610471,0.0001,16,32,5000,uha,28
1291488,1252352,-146.67258449775665,0.0001,16,32,5000,uha,28
1292544,1253376,-133.0759341996702,0.0001,16,32,5000,uha,28
1293600,1254400,-158.78988935210214,0.0001,16,32,5000,uha,28
1294656,1255424,-157.98553965272154,0.0001,16,32,5000,uha,28
1295712,1256448,-164.05362833498398,0.0001,16,32,5000,uha,28
1296768,1257472,-145.3136202445288,0.0001,16,32,5000,uha,28
1297824,1258496,-162.56331985344394,0.0001,16,32,5000,uha,28
1298880,1259520,-165.76585121322933,0.0001,16,32,5000,uha,28
1299936,1260544,-156.35490055172852,0.0001,16,32,5000,uha,28
1300992,1261568,-163.57850846543838,0.0001,16,32,5000,uha,28
1302048,1262592,-168.82685331405,0.0001,16,32,5000,uha,28
1303104,1263616,-146.3018072548484,0.0001,16,32,5000,uha,28
1304160,1264640,-157.0053826263691,0.0001,16,32,5000,uha,28
1305216,1265664,-151.2542438606435,0.0001,16,32,5000,uha,28
1306272,1266688,-147.1053844511968,0.0001,16,32,5000,uha,28
1307328,1267712,-147.66198859050567,0.0001,16,32,5000,uha,28
1308384,1268736,-170.35491851234943,0.0001,16,32,5000,uha,28
1309440,1269760,-158.7597484767548,0.0001,16,32,5000,uha,28
1310496,1270784,-173.9141421190635,0.0001,16,32,5000,uha,28
1311552,1271808,-144.22727786455354,0.0001,16,32,5000,uha,28
1312608,1272832,-139.84356903554593,0.0001,16,32,5000,uha,28
1313664,1273856,-150.73774973410232,0.0001,16,32,5000,uha,28
1314720,1274880,-148.01472610237684,0.0001,16,32,5000,uha,28
1315776,1275904,-154.0857890421107,0.0001,16,32,5000,uha,28
1316832,1276928,-158.89432207387347,0.0001,16,32,5000,uha,28
1317888,1277952,-164.72377116089018,0.0001,16,32,5000,uha,28
1318944,1278976,-165.6807975875904,0.0001,16,32,5000,uha,28
1320000,1280000,-156.3221070015124,0.0001,16,32,5000,uha,28
1321056,1281024,-159.37087842747033,0.0001,16,32,5000,uha,28
1322112,1282048,-156.2018926415674,0.0001,16,32,5000,uha,28
1323168,1283072,-159.81118789003366,0.0001,16,32,5000,uha,28
1324224,1284096,-157.46933848980092,0.0001,16,32,5000,uha,28
1325280,1285120,-161.19369376202218,0.0001,16,32,5000,uha,28
1326336,1286144,-147.35771072918035,0.0001,16,32,5000,uha,28
1327392,1287168,-144.02618054585247,0.0001,16,32,5000,uha,28
1328448,1288192,-149.1100684284349,0.0001,16,32,5000,uha,28
1329504,1289216,-156.45833060145435,0.0001,16,32,5000,uha,28
1330560,1290240,-162.2031157345265,0.0001,16,32,5000,uha,28
1331616,1291264,-161.25430391782183,0.0001,16,32,5000,uha,28
1332672,1292288,-158.3040701745065,0.0001,16,32,5000,uha,28
1333728,1293312,-152.46879289250393,0.0001,16,32,5000,uha,28
1334784,1294336,-146.16251285551363,0.0001,16,32,5000,uha,28
1335840,1295360,-159.63266316323194,0.0001,16,32,5000,uha,28
1336896,1296384,-143.21025735911434,0.0001,16,32,5000,uha,28
1337952,1297408,-154.8656502588469,0.0001,16,32,5000,uha,28
1339008,1298432,-154.60314623458163,0.0001,16,32,5000,uha,28
1340064,1299456,-165.00975411615744,0.0001,16,32,5000,uha,28
1341120,1300480,-166.13046380435688,0.0001,16,32,5000,uha,28
1342176,1301504,-147.40109431216982,0.0001,16,32,5000,uha,28
1343232,1302528,-145.8171200466722,0.0001,16,32,5000,uha,28
1344288,1303552,-158.400171423723,0.0001,16,32,5000,uha,28
1345344,1304576,-148.238319878635,0.0001,16,32,5000,uha,28
1346400,1305600,-148.5229798160846,0.0001,16,32,5000,uha,28
1347456,1306624,-166.98804421531858,0.0001,16,32,5000,uha,28
1348512,1307648,-159.3520218045037,0.0001,16,32,5000,uha,28
1349568,1308672,-160.45743297028594,0.0001,16,32,5000,uha,28
1350624,1309696,-154.23035687699644,0.0001,16,32,5000,uha,28
1351680,1310720,-150.4345790390287,0.0001,16,32,5000,uha,28
1352736,1311744,-139.92327042602324,0.0001,16,32,5000,uha,28
1353792,1312768,-163.9715605644133,0.0001,16,32,5000,uha,28
1354848,1313792,-150.33429226736496,0.0001,16,32,5000,uha,28
1355904,1314816,-149.94225469920215,0.0001,16,32,5000,uha,28
1356960,1315840,-159.25298514365846,0.0001,16,32,5000,uha,28
1358016,1316864,-158.48329766319011,0.0001,16,32,5000,uha,28
1359072,1317888,-157.4868679303457,0.0001,16,32,5000,uha,28
1360128,1318912,-167.21564303087393,0.0001,16,32,5000,uha,28
1361184,1319936,-151.1963696949096,0.0001,16,32,5000,uha,28
1362240,1320960,-156.91729084543525,0.0001,16,32,5000,uha,28
1363296,1321984,-158.07049013118598,0.0001,16,32,5000,uha,28
1364352,1323008,-160.76786669971554,0.0001,16,32,5000,uha,28
1365408,1324032,-157.86277031144786,0.0001,16,32,5000,uha,28
1366464,1325056,-151.5185312200157,0.0001,16,32,5000,uha,28
1367520,1326080,-157.98820709044324,0.0001,16,32,5000,uha,28
1368576,1327104,-160.17495999316708,0.0001,16,32,5000,uha,28
1369632,1328128,-159.60797830691777,0.0001,16,32,5000,uha,28
1370688,1329152,-158.83587331826172,0.0001,16,32,5000,uha,28
1371744,1330176,-155.25882830983417,0.0001,16,32,5000,uha,28
1372800,1331200,-158.32485075426135,0.0001,16,32,5000,uha,28
1373856,1332224,-141.9636761080549,0.0001,16,32,5000,uha,28
1374912,1333248,-173.56773860723217,0.0001,16,32,5000,uha,28
1375968,1334272,-147.31630318013043,0.0001,16,32,5000,uha,28
1377024,1335296,-167.15713732058,0.0001,16,32,5000,uha,28
1378080,1336320,-165.3384616628093,0.0001,16,32,5000,uha,28
1379136,1337344,-158.03187316424805,0.0001,16,32,5000,uha,28
1380192,1338368,-156.34225833883107,0.0001,16,32,5000,uha,28
1381248,1339392,-166.10678490888714,0.0001,16,32,5000,uha,28
1382304,1340416,-157.73738347186557,0.0001,16,32,5000,uha,28
1383360,1341440,-144.21585938759583,0.0001,16,32,5000,uha,28
1384416,1342464,-158.49418761250143,0.0001,16,32,5000,uha,28
1385472,1343488,-143.08000772479,0.0001,16,32,5000,uha,28
1386528,1344512,-148.5754051543908,0.0001,16,32,5000,uha,28
1387584,1345536,-149.6374680786361,0.0001,16,32,5000,uha,28
1388640,1346560,-152.3491961904837,0.0001,16,32,5000,uha,28
1389696,1347584,-158.09542288147924,0.0001,16,32,5000,uha,28
1390752,1348608,-171.07659620990952,0.0001,16,32,5000,uha,28
1391808,1349632,-152.00772658719626,0.0001,16,32,5000,uha,28
1392864,1350656,-156.27754170343346,0.0001,16,32,5000,uha,28
1393920,1351680,-161.17728423620798,0.0001,16,32,5000,uha,28
1394976,1352704,-163.6078367382578,0.0001,16,32,5000,uha,28
1396032,1353728,-159.20566684871537,0.0001,16,32,5000,uha,28
1397088,1354752,-157.69173863284655,0.0001,16,32,5000,uha,28
1398144,1355776,-155.31070785339037,0.0001,16,32,5000,uha,28
1399200,1356800,-149.90134997203486,0.0001,16,32,5000,uha,28
1400256,1357824,-164.02898737389128,0.0001,16,32,5000,uha,28
1401312,1358848,-141.21898689272237,0.0001,16,32,5000,uha,28
1402368,1359872,-150.52896950171478,0.0001,16,32,5000,uha,28
1403424,1360896,-167.71448975288536,0.0001,16,32,5000,uha,28
1404480,1361920,-146.15485365856912,0.0001,16,32,5000,uha,28
1405536,1362944,-157.92718511719553,0.0001,16,32,5000,uha,28
1406592,1363968,-150.07151202789052,0.0001,16,32,5000,uha,28
1407648,1364992,-167.46029380409448,0.0001,16,32,5000,uha,28
1408704,1366016,-164.35770472452404,0.0001,16,32,5000,uha,28
1409760,1367040,-148.01504536062924,0.0001,16,32,5000,uha,28
1410816,1368064,-158.10622190788013,0.0001,16,32,5000,uha,28
1411872,1369088,-154.17246179351304,0.0001,16,32,5000,uha,28
1412928,1370112,-145.990047817756,0.0001,16,32,5000,uha,28
1413984,1371136,-154.04176185066927,0.0001,16,32,5000,uha,28
1415040,1372160,-156.4081776850839,0.0001,16,32,5000,uha,28
1416096,1373184,-158.28361385119604,0.0001,16,32,5000,uha,28
1417152,1374208,-163.62727803774393,0.0001,16,32,5000,uha,28
1418208,1375232,-149.60636847540422,0.0001,16,32,5000,uha,28
1419264,1376256,-160.27144163183002,0.0001,16,32,5000,uha,28
1420320,1377280,-157.37019349305834,0.0001,16,32,5000,uha,28
1421376,1378304,-157.95748900593492,0.0001,16,32,5000,uha,28
1422432,1379328,-158.03065231525082,0.0001,16,32,5000,uha,28
1423488,1380352,-159.68103517366941,0.0001,16,32,5000,uha,28
1424544,1381376,-170.6776879400427,0.0001,16,32,5000,uha,28
1425600,1382400,-144.66177870018635,0.0001,16,32,5000,uha,28
1426656,1383424,-153.17508983041034,0.0001,16,32,5000,uha,28
1427712,1384448,-144.87708731256748,0.0001,16,32,5000,uha,28
1428768,1385472,-160.2532665053187,0.0001,16,32,5000,uha,28
1429824,1386496,-161.99492045855348,0.0001,16,32,5000,uha,28
1430880,1387520,-148.9834635849815,0.0001,16,32,5000,uha,28
1431936,1388544,-160.45455739720404,0.0001,16,32,5000,uha,28
1432992,1389568,-142.5790956163151,0.0001,16,32,5000,uha,28
1434048,1390592,-155.16180052995395,0.0001,16,32,5000,uha,28
1435104,1391616,-157.86168947598534,0.0001,16,32,5000,uha,28
1436160,1392640,-160.23049144947896,0.0001,16,32,5000,uha,28
1437216,1393664,-152.77440864351746,0.0001,16,32,5000,uha,28
1438272,1394688,-149.01010511488656,0.0001,16,32,5000,uha,28
1439328,1395712,-164.53307042708138,0.0001,16,32,5000,uha,28
1440384,1396736,-152.59348592941515,0.0001,16,32,5000,uha,28
1441440,1397760,-143.34432596000698,0.0001,16,32,5000,uha,28
1442496,1398784,-166.64069422755983,0.0001,16,32,5000,uha,28
1443552,1399808,-154.67595462540478,0.0001,16,32,5000,uha,28
1444608,1400832,-166.4252012427596,0.0001,16,32,5000,uha,28
1445664,1401856,-156.53701678231172,0.0001,16,32,5000,uha,28
1446720,1402880,-150.13331826013186,0.0001,16,32,5000,uha,28
1447776,1403904,-159.78160085591918,0.0001,16,32,5000,uha,28
1448832,1404928,-151.00877099588774,0.0001,16,32,5000,uha,28
1449888,1405952,-154.58593022594866,0.0001,16,32,5000,uha,28
1450944,1406976,-154.2768955848223,0.0001,16,32,5000,uha,28
1452000,1408000,-150.03763636821753,0.0001,16,32,5000,uha,28
1453056,1409024,-157.7237112514991,0.0001,16,32,5000,uha,28
1454112,1410048,-157.6639296047389,0.0001,16,32,5000,uha,28
1455168,1411072,-143.66931874756472,0.0001,16,32,5000,uha,28
1456224,1412096,-150.82223001337744,0.0001,16,32,5000,uha,28
1457280,1413120,-165.233680247763,0.0001,16,32,5000,uha,28
1458336,1414144,-172.4115478945842,0.0001,16,32,5000,uha,28
1459392,1415168,-154.62277826139254,0.0001,16,32,5000,uha,28
1460448,1416192,-146.63941742243702,0.0001,16,32,5000,uha,28
1461504,1417216,-165.97790931511554,0.0001,16,32,5000,uha,28
1462560,1418240,-143.1292414091485,0.0001,16,32,5000,uha,28
1463616,1419264,-162.9204865385254,0.0001,16,32,5000,uha,28
1464672,1420288,-152.61995355831638,0.0001,16,32,5000,uha,28
1465728,1421312,-163.66421669180525,0.0001,16,32,5000,uha,28
1466784,1422336,-159.374523908263,0.0001,16,32,5000,uha,28
1467840,1423360,-160.5457335991894,0.0001,16,32,5000,uha,28
1468896,1424384,-138.68996849616582,0.0001,16,32,5000,uha,28
1469952,1425408,-146.0509604100444,0.0001,16,32,5000,uha,28
1471008,1426432,-159.36244727300857,0.0001,16,32,5000,uha,28
1472064,1427456,-144.12709736922815,0.0001,16,32,5000,uha,28
1473120,1428480,-142.51147474374866,0.0001,16,32,5000,uha,28
1474176,1429504,-142.59491883620774,0.0001,16,32,5000,uha,28
1475232,1430528,-148.90534315635642,0.0001,16,32,5000,uha,28
1476288,1431552,-156.8862907001845,0.0001,16,32,5000,uha,28
1477344,1432576,-158.4061658137558,0.0001,16,32,5000,uha,28
1478400,1433600,-139.08559838523755,0.0001,16,32,5000,uha,28
1479456,1434624,-153.827188031216,0.0001,16,32,5000,uha,28
1480512,1435648,-153.86877514578495,0.0001,16,32,5000,uha,28
1481568,1436672,-151.5331976010471,0.0001,16,32,5000,uha,28
1482624,1437696,-147.05308616548828,0.0001,16,32,5000,uha,28
1483680,1438720,-153.45132016788122,0.0001,16,32,5000,uha,28
1484736,1439744,-156.4681332364368,0.0001,16,32,5000,uha,28
1485792,1440768,-157.83910905659394,0.0001,16,32,5000,uha,28
1486848,1441792,-150.44656732640894,0.0001,16,32,5000,uha,28
1487904,1442816,-156.66335033052238,0.0001,16,32,5000,uha,28
1488960,1443840,-157.07198010578873,0.0001,16,32,5000,uha,28
1490016,1444864,-156.84968358116197,0.0001,16,32,5000,uha,28
1491072,1445888,-153.48304902091382,0.0001,16,32,5000,uha,28
1492128,1446912,-157.72270012538507,0.0001,16,32,5000,uha,28
1493184,1447936,-157.6023531334847,0.0001,16,32,5000,uha,28
1494240,1448960,-142.69495508528772,0.0001,16,32,5000,uha,28
1495296,1449984,-138.8980436046465,0.0001,16,32,5000,uha,28
1496352,1451008,-157.70954347945866,0.0001,16,32,5000,uha,28
1497408,1452032,-161.90687258844287,0.0001,16,32,5000,uha,28
1498464,1453056,-147.92879252851145,0.0001,16,32,5000,uha,28
1499520,1454080,-154.09092809105633,0.0001,16,32,5000,uha,28
1500576,1455104,-153.79185599410476,0.0001,16,32,5000,uha,28
1501632,1456128,-147.37140873402288,0.0001,16,32,5000,uha,28
1502688,1457152,-152.34966997868102,0.0001,16,32,5000,uha,28
1503744,1458176,-148.60237328742605,0.0001,16,32,5000,uha,28
1504800,1459200,-151.88279982859908,0.0001,16,32,5000,uha,28
1505856,1460224,-160.17737999509464,0.0001,16,32,5000,uha,28
1506912,1461248,-157.04308539345766,0.0001,16,32,5000,uha,28
1507968,1462272,-151.08808185791327,0.0001,16,32,5000,uha,28
1509024,1463296,-156.9585322401279,0.0001,16,32,5000,uha,28
1510080,1464320,-147.3430075713651,0.0001,16,32,5000,uha,28
1511136,1465344,-146.12004536132622,0.0001,16,32,5000,uha,28
1512192,1466368,-153.21828268090766,0.0001,16,32,5000,uha,28
1513248,1467392,-157.36731324089314,0.0001,16,32,5000,uha,28
1514304,1468416,-156.74060975374294,0.0001,16,32,5000,uha,28
1515360,1469440,-161.592604454391,0.0001,16,32,5000,uha,28
1516416,1470464,-157.6030554875415,0.0001,16,32,5000,uha,28
1517472,1471488,-135.0907024416833,0.0001,16,32,5000,uha,28
1518528,1472512,-140.33920191336136,0.0001,16,32,5000,uha,28
1519584,1473536,-140.33187081146627,0.0001,16,32,5000,uha,28
1520640,1474560,-164.57340655744426,0.0001,16,32,5000,uha,28
1521696,1475584,-160.8947912527251,0.0001,16,32,5000,uha,28
1522752,1476608,-139.54895185164872,0.0001,16,32,5000,uha,28
1523808,1477632,-156.65464503189003,0.0001,16,32,5000,uha,28
1524864,1478656,-141.12668780505334,0.0001,16,32,5000,uha,28
1525920,1479680,-149.7707551619782,0.0001,16,32,5000,uha,28
1526976,1480704,-159.75476643730323,0.0001,16,32,5000,uha,28
1528032,1481728,-158.013170094487,0.0001,16,32,5000,uha,28
1529088,1482752,-154.36759446696834,0.0001,16,32,5000,uha,28
1530144,1483776,-161.7832932251344,0.0001,16,32,5000,uha,28
1531200,1484800,-160.42121097848886,0.0001,16,32,5000,uha,28
1532256,1485824,-157.9813537226316,0.0001,16,32,5000,uha,28
1533312,1486848,-146.72696489240283,0.0001,16,32,5000,uha,28
1534368,1487872,-157.41198992928327,0.0001,16,32,5000,uha,28
1535424,1488896,-156.94549754173454,0.0001,16,32,5000,uha,28
1536480,1489920,-147.1173358925255,0.0001,16,32,5000,uha,28
1537536,1490944,-149.38856993566114,0.0001,16,32,5000,uha,28
1538592,1491968,-163.34298122391763,0.0001,16,32,5000,uha,28
1539648,1492992,-150.33028472119761,0.0001,16,32,5000,uha,28
1540704,1494016,-158.62910768076785,0.0001,16,32,5000,uha,28
1541760,1495040,-157.2607221215096,0.0001,16,32,5000,uha,28
1542816,1496064,-139.2853767338154,0.0001,16,32,5000,uha,28
1543872,1497088,-152.55275179429225,0.0001,16,32,5000,uha,28
1544928,1498112,-164.8480717276138,0.0001,16,32,5000,uha,28
1545984,1499136,-149.96360789179533,0.0001,16,32,5000,uha,28
1547040,1500160,-155.77495234005522,0.0001,16,32,5000,uha,28
1548096,1501184,-154.17594508321733,0.0001,16,32,5000,uha,28
1549152,1502208,-138.73231682851193,0.0001,16,32,5000,uha,28
1550208,1503232,-151.3020026581431,0.0001,16,32,5000,uha,28
1551264,1504256,-161.90451576419437,0.0001,16,32,5000,uha,28
1552320,1505280,-146.3647791618133,0.0001,16,32,5000,uha,28
1553376,1506304,-154.75817770219516,0.0001,16,32,5000,uha,28
1554432,1507328,-156.78194095486023,0.0001,16,32,5000,uha,28
1555488,1508352,-156.2159489584021,0.0001,16,32,5000,uha,28
1556544,1509376,-160.1507352344761,0.0001,16,32,5000,uha,28
1557600,1510400,-156.53174719771,0.0001,16,32,5000,uha,28
1558656,1511424,-149.43516039938137,0.0001,16,32,5000,uha,28
1559712,1512448,-152.0267898403833,0.0001,16,32,5000,uha,28
1560768,1513472,-148.4606129684771,0.0001,16,32,5000,uha,28
1561824,1514496,-147.03472295488157,0.0001,16,32,5000,uha,28
1562880,1515520,-149.96435823027232,0.0001,16,32,5000,uha,28
1563936,1516544,-151.1652973134661,0.0001,16,32,5000,uha,28
1564992,1517568,-152.12305457117705,0.0001,16,32,5000,uha,28
1566048,1518592,-159.6946173308636,0.0001,16,32,5000,uha,28
1567104,1519616,-151.15423682714825,0.0001,16,32,5000,uha,28
1568160,1520640,-157.69877559673972,0.0001,16,32,5000,uha,28
1569216,1521664,-164.706003323466,0.0001,16,32,5000,uha,28
1570272,1522688,-158.73722359500178,0.0001,16,32,5000,uha,28
1571328,1523712,-158.89688870219229,0.0001,16,32,5000,uha,28
1572384,1524736,-158.99060761097473,0.0001,16,32,5000,uha,28
1573440,1525760,-156.72819423179445,0.0001,16,32,5000,uha,28
1574496,1526784,-151.73572673174493,0.0001,16,32,5000,uha,28
1575552,1527808,-163.1760302608568,0.0001,16,32,5000,uha,28
1576608,1528832,-158.5018243788342,0.0001,16,32,5000,uha,28
1577664,1529856,-157.8712032374593,0.0001,16,32,5000,uha,28
1578720,1530880,-161.47661189566142,0.0001,16,32,5000,uha,28
1579776,1531904,-152.0636300607454,0.0001,16,32,5000,uha,28
1580832,1532928,-153.10530058906429,0.0001,16,32,5000,uha,28
1581888,1533952,-147.78632951200893,0.0001,16,32,5000,uha,28
1582944,1534976,-155.93685430335069,0.0001,16,32,5000,uha,28
1584000,1536000,-159.87493933941764,0.0001,16,32,5000,uha,28
1585056,1537024,-158.0115666298994,0.0001,16,32,5000,uha,28
1586112,1538048,-162.3131409906306,0.0001,16,32,5000,uha,28
1587168,1539072,-161.29892908250412,0.0001,16,32,5000,uha,28
1588224,1540096,-163.22871147511128,0.0001,16,32,5000,uha,28
1589280,1541120,-137.93638354760694,0.0001,16,32,5000,uha,28
1590336,1542144,-160.2847410835968,0.0001,16,32,5000,uha,28
1591392,1543168,-147.92619462289508,0.0001,16,32,5000,uha,28
1592448,1544192,-155.61396729695352,0.0001,16,32,5000,uha,28
1593504,1545216,-154.30301910440693,0.0001,16,32,5000,uha,28
1594560,1546240,-157.9197175386421,0.0001,16,32,5000,uha,28
1595616,1547264,-143.57252925797545,0.0001,16,32,5000,uha,28
1596672,1548288,-153.32639353355023,0.0001,16,32,5000,uha,28
1597728,1549312,-148.91338209748068,0.0001,16,32,5000,uha,28
1598784,1550336,-151.62290639274786,0.0001,16,32,5000,uha,28
1599840,1551360,-153.84299832440783,0.0001,16,32,5000,uha,28
1600896,1552384,-148.15633220180018,0.0001,16,32,5000,uha,28
1601952,1553408,-161.49846471557956,0.0001,16,32,5000,uha,28
1603008,1554432,-151.40398222802844,0.0001,16,32,5000,uha,28
1604064,1555456,-148.94999796975526,0.0001,16,32,5000,uha,28
1605120,1556480,-143.85994038289016,0.0001,16,32,5000,uha,28
1606176,1557504,-147.60223731992903,0.0001,16,32,5000,uha,28
1607232,1558528,-158.4486977511685,0.0001,16,32,5000,uha,28
1608288,1559552,-166.4304886597032,0.0001,16,32,5000,uha,28
1609344,1560576,-160.74880989841535,0.0001,16,32,5000,uha,28
1610400,1561600,-154.06912903102034,0.0001,16,32,5000,uha,28
1611456,1562624,-162.75503117416005,0.0001,16,32,5000,uha,28
1612512,1563648,-158.81014156124908,0.0001,16,32,5000,uha,28
1613568,1564672,-148.75434954705904,0.0001,16,32,5000,uha,28
1614624,1565696,-158.42425598323626,0.0001,16,32,5000,uha,28
1615680,1566720,-155.9988542145926,0.0001,16,32,5000,uha,28
1616736,1567744,-158.15352235946892,0.0001,16,32,5000,uha,28
1617792,1568768,-148.02116047664543,0.0001,16,32,5000,uha,28
1618848,1569792,-147.53048197029298,0.0001,16,32,5000,uha,28
1619904,1570816,-159.41396748465434,0.0001,16,32,5000,uha,28
1620960,1571840,-154.27260273938077,0.0001,16,32,5000,uha,28
1622016,1572864,-155.13986526831118,0.0001,16,32,5000,uha,28
1623072,1573888,-140.7761728822048,0.0001,16,32,5000,uha,28
1624128,1574912,-155.00480125394927,0.0001,16,32,5000,uha,28
1625184,1575936,-152.3866680717052,0.0001,16,32,5000,uha,28
1626240,1576960,-150.98719209072297,0.0001,16,32,5000,uha,28
1627296,1577984,-151.1538954141242,0.0001,16,32,5000,uha,28
1628352,1579008,-160.30869196147347,0.0001,16,32,5000,uha,28
1629408,1580032,-155.3262577638056,0.0001,16,32,5000,uha,28
1630464,1581056,-154.16515416988148,0.0001,16,32,5000,uha,28
1631520,1582080,-156.4624200150422,0.0001,16,32,5000,uha,28
1632576,1583104,-155.31202810238662,0.0001,16,32,5000,uha,28
1633632,1584128,-156.425278919093,0.0001,16,32,5000,uha,28
1634688,1585152,-156.53290975636574,0.0001,16,32,5000,uha,28
1635744,1586176,-144.2326501861849,0.0001,16,32,5000,uha,28
1636800,1587200,-160.29850522071922,0.0001,16,32,5000,uha,28
1637856,1588224,-147.96236298727672,0.0001,16,32,5000,uha,28
1638912,1589248,-152.91467572058187,0.0001,16,32,5000,uha,28
1639968,1590272,-147.3240718460241,0.0001,16,32,5000,uha,28
1641024,1591296,-155.04080862886855,0.0001,16,32,5000,uha,28
1642080,1592320,-156.3894852371801,0.0001,16,32,5000,uha,28
1643136,1593344,-154.42321202770904,0.0001,16,32,5000,uha,28
1644192,1594368,-159.33103471060622,0.0001,16,32,5000,uha,28
1645248,1595392,-146.86006457510572,0.0001,16,32,5000,uha,28
1646304,1596416,-149.04307144455018,0.0001,16,32,5000,uha,28
1647360,1597440,-155.20918811873318,0.0001,16,32,5000,uha,28
1648416,1598464,-148.81247848264448,0.0001,16,32,5000,uha,28
1649472,1599488,-165.10960008129848,0.0001,16,32,5000,uha,28
1650528,1600512,-156.41134903001574,0.0001,16,32,5000,uha,28
1651584,1601536,-146.83368930260207,0.0001,16,32,5000,uha,28
1652640,1602560,-155.44663167017202,0.0001,16,32,5000,uha,28
1653696,1603584,-162.43870920771545,0.0001,16,32,5000,uha,28
1654752,1604608,-146.10205128881708,0.0001,16,32,5000,uha,28
1655808,1605632,-156.56848774652303,0.0001,16,32,5000,uha,28
1656864,1606656,-157.63549763831642,0.0001,16,32,5000,uha,28
1657920,1607680,-153.75475631788498,0.0001,16,32,5000,uha,28
1658976,1608704,-158.95679290121768,0.0001,16,32,5000,uha,28
1660032,1609728,-145.9774258644479,0.0001,16,32,5000,uha,28
1661088,1610752,-153.80742598401847,0.0001,16,32,5000,uha,28
1662144,1611776,-149.10877516962245,0.0001,16,32,5000,uha,28
