n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1471008,1426432,-166.4775680140248,0.0001,16,32,5000,uha,4
1472064,1427456,-152.27224855747843,0.0001,16,32,5000,uha,4
1473120,1428480,-157.73868535687362,0.0001,16,32,5000,uha,4
1474176,1429504,-157.98956509635445,0.0001,16,32,5000,uha,4
1475232,1430528,-159.3584951762195,0.0001,16,32,5000,uha,4
1476288,1431552,-160.6716254685162,0.0001,16,32,5000,uha,4
1477344,1432576,-157.7532641273736,0.0001,16,32,5000,uha,4
1478400,1433600,-169.1065784654029,0.0001,16,32,5000,uha,4
1479456,1434624,-139.25604544459074,0.0001,16,32,5000,uha,4
1480512,1435648,-151.5545143438402,0.0001,16,32,5000,uha,4
1481568,1436672,-166.8531264139048,0.0001,16,32,5000,uha,4
1482624,1437696,-158.05088256602633,0.0001,16,32,5000,uha,4
1483680,1438720,-166.10590655761163,0.0001,16,32,5000,uha,4
1484736,1439744,-162.96810771212216,0.0001,16,32,5000,uha,4
1485792,1440768,-153.1847047875425,0.0001,16,32,5000,uha,4
1486848,1441792,-155.43779329691952,0.0001,16,32,5000,uha,4
1487904,1442816,-152.4176271008955,0.0001,16,32,5000,uha,4
1488960,1443840,-146.79703835964034,0.0001,16,32,5000,uha,4
1490016,1444864,-156.09259863073808,0.0001,16,32,5000,uha,4
1491072,1445888,-162.9434866513853,0.0001,16,32,5000,uha,4
1492128,1446912,-156.91129101255234,0.0001,16,32,5000,uha,4
1493184,1447936,-170.9455117858567,0.0001,16,32,5000,uha,4
1494240,1448960,-166.75833138064746,0.0001,16,32,5000,uha,4
1495296,1449984,-159.81224564892943,0.0001,16,32,5000,uha,4
1496352,1451008,-161.7470921645511,0.0001,16,32,5000,uha,4
1497408,1452032,-150.8865769365384,0.0001,16,32,5000,uha,4
1498464,1453056,-156.12313414295883,0.0001,16,32,5000,uha,4
1499520,1454080,-160.87188918060912,0.0001,16,32,5000,uha,4
1500576,1455104,-161.70570203950516,0.0001,16,32,5000,uha,4
1501632,1456128,-158.60162542530588,0.0001,16,32,5000,uha,4
1502688,1457152,-151.48016270653378,0.0001,16,32,5000,uha,4
1503744,1458176,-153.07145293208015,0.0001,16,32,5000,uha,4
1504800,1459200,-161.3423029726141,0.0001,16,32,5000,uha,4
1505856,1460224,-144.61591172964515,0.0001,16,32,5000,uha,4
1506912,1461248,-160.39406889610677,0.0001,16,32,5000,uha,4
1507968,1462272,-154.19190242489157,0.0001,16,32,5000,uha,4
1509024,1463296,-162.8882402389902,0.0001,16,32,5000,uha,4
1510080,1464320,-162.91091378183373,0.0001,16,32,5000,uha,4
1511136,1465344,-148.00200645334047,0.0001,16,32,5000,uha,4
1512192,1466368,-149.72916472434738,0.0001,16,32,5000,uha,4
1513248,1467392,-158.55064525916205,0.0001,16,32,5000,uha,4
1514304,1468416,-144.38106361700193,0.0001,16,32,5000,uha,4
1515360,1469440,-150.74929467194139,0.0001,16,32,5000,uha,4
1516416,1470464,-155.78827665496888,0.0001,16,32,5000,uha,4
1517472,1471488,-148.2595897309559,0.0001,16,32,5000,uha,4
1518528,1472512,-168.28864540349818,0.0001,16,32,5000,uha,4
1519584,1473536,-164.18169072087923,0.0001,16,32,5000,uha,4
1520640,1474560,-166.76831182363713,0.0001,16,32,5000,uha,4
1521696,1475584,-168.16824333069084,0.0001,16,32,5000,uha,4
1522752,1476608,-157.60991752562668,0.0001,16,32,5000,uha,4
1523808,1477632,-140.1181204523947,0.0001,16,32,5000,uha,4
1524864,1478656,-145.66360588646268,0.0001,16,32,5000,uha,4
1525920,1479680,-154.46361846499963,0.0001,16,32,5000,uha,4
1526976,1480704,-161.97912289245502,0.0001,16,32,5000,uha,4
1528032,1481728,-155.7095631970306,0.0001,16,32,5000,uha,4
1529088,1482752,-149.50288178186685,0.0001,16,32,5000,uha,4
1530144,1483776,-156.18996463388297,0.0001,16,32,5000,uha,4
1531200,1484800,-150.09113560063508,0.0001,16,32,5000,uha,4
1532256,1485824,-155.43044156458404,0.0001,16,32,5000,uha,4
1533312,1486848,-141.6837679628769,0.0001,16,32,5000,uha,4
1534368,1487872,-159.04302861281474,0.0001,16,32,5000,uha,4
1535424,1488896,-162.36846139581368,0.0001,16,32,5000,uha,4
1536480,1489920,-139.3455479224496,0.0001,16,32,5000,uha,4
1537536,1490944,-155.47068505847938,0.0001,16,32,5000,uha,4
1538592,1491968,-156.9852288814692,0.0001,16,32,5000,uha,4
1539648,1492992,-157.04979051517495,0.0001,16,32,5000,uha,4
1540704,1494016,-154.87276722182074,0.0001,16,32,5000,uha,4
1541760,1495040,-166.36715899355082,0.0001,16,32,5000,uha,4
1542816,1496064,-153.5496545135974,0.0001,16,32,5000,uha,4
1543872,1497088,-159.57389609333487,0.0001,16,32,5000,uha,4
1544928,1498112,-155.19960347660262,0.0001,16,32,5000,uha,4
1545984,1499136,-145.3015588623384,0.0001,16,32,5000,uha,4
1547040,1500160,-157.44603752769993,0.0001,16,32,5000,uha,4
1548096,1501184,-140.18413394991916,0.0001,16,32,5000,uha,4
1549152,1502208,-146.70574001355624,0.0001,16,32,5000,uha,4
1550208,1503232,-165.84518703997205,0.0001,16,32,5000,uha,4
1551264,1504256,-148.19372926525185,0.0001,16,32,5000,uha,4
1552320,1505280,-164.9724494642633,0.0001,16,32,5000,uha,4
1553376,1506304,-138.72501119729574,0.0001,16,32,5000,uha,4
1554432,1507328,-157.66857292525384,0.0001,16,32,5000,uha,4
1555488,1508352,-151.16410026044392,0.0001,16,32,5000,uha,4
1556544,1509376,-149.18672116964538,0.0001,16,32,5000,uha,4
1557600,1510400,-159.64894715344684,0.0001,16,32,5000,uha,4
1558656,1511424,-147.38928368091672,0.0001,16,32,5000,uha,4
1559712,1512448,-154.62341536841484,0.0001,16,32,5000,uha,4
1560768,1513472,-162.84764772296688,0.0001,16,32,5000,uha,4
1561824,1514496,-154.2226473951768,0.0001,16,32,5000,uha,4
1562880,1515520,-147.5431473216214,0.0001,16,32,5000,uha,4
1563936,1516544,-150.67036096236885,0.0001,16,32,5000,uha,4
1564992,1517568,-131.76993417320364,0.0001,16,32,5000,uha,4
1566048,1518592,-149.49578583013172,0.0001,16,32,5000,uha,4
1567104,1519616,-151.95934870851858,0.0001,16,32,5000,uha,4
1568160,1520640,-138.65100244523165,0.0001,16,32,5000,uha,4
1569216,1521664,-143.2285165750838,0.0001,16,32,5000,uha,4
1570272,1522688,-149.02837542525086,0.0001,16,32,5000,uha,4
1571328,1523712,-156.14948422541207,0.0001,16,32,5000,uha,4
1572384,1524736,-146.8202044747932,0.0001,16,32,5000,uha,4
1573440,1525760,-159.30122694853029,0.0001,16,32,5000,uha,4
1574496,1526784,-137.8905903503723,0.0001,16,32,5000,uha,4
1575552,1527808,-148.48635200353522,0.0001,16,32,5000,uha,4
1576608,1528832,-131.67830287081193,0.0001,16,32,5000,uha,4
1577664,1529856,-166.2790573286598,0.0001,16,32,5000,uha,4
1578720,1530880,-165.0198275807059,0.0001,16,32,5000,uha,4
1579776,1531904,-155.17976846119475,0.0001,16,32,5000,uha,4
1580832,1532928,-154.87809003078075,0.0001,16,32,5000,uha,4
1581888,1533952,-161.28744202961985,0.0001,16,32,5000,uha,4
1582944,1534976,-134.79251384889008,0.0001,16,32,5000,uha,4
1584000,1536000,-161.4412867130841,0.0001,16,32,5000,uha,4
1585056,1537024,-159.8374046984637,0.0001,16,32,5000,uha,4
1586112,1538048,-161.2589576696439,0.0001,16,32,5000,uha,4
1587168,1539072,-134.99121213881438,0.0001,16,32,5000,uha,4
1588224,1540096,-151.3120899750995,0.0001,16,32,5000,uha,4
1589280,1541120,-134.9778633306348,0.0001,16,32,5000,uha,4
1590336,1542144,-146.63724063416362,0.0001,16,32,5000,uha,4
1591392,1543168,-156.6347558464426,0.0001,16,32,5000,uha,4
1592448,1544192,-149.06446885941875,0.0001,16,32,5000,uha,4
1593504,1545216,-128.6852745667079,0.0001,16,32,5000,uha,4
1594560,1546240,-153.10523563579963,0.0001,16,32,5000,uha,4
1595616,1547264,-146.6754986761881,0.0001,16,32,5000,uha,4
1596672,1548288,-160.34118791171244,0.0001,16,32,5000,uha,4
1597728,1549312,-162.64533082318718,0.0001,16,32,5000,uha,4
1598784,1550336,-156.21813119555054,0.0001,16,32,5000,uha,4
1599840,1551360,-154.18826752926958,0.0001,16,32,5000,uha,4
1600896,1552384,-132.59416125777477,0.0001,16,32,5000,uha,4
1601952,1553408,-147.50886213726352,0.0001,16,32,5000,uha,4
1603008,1554432,-157.9644508507358,0.0001,16,32,5000,uha,4
1604064,1555456,-158.282665564408,0.0001,16,32,5000,uha,4
1605120,1556480,-159.47540500678875,0.0001,16,32,5000,uha,4
1606176,1557504,-160.22067689644433,0.0001,16,32,5000,uha,4
1607232,1558528,-158.9959732545211,0.0001,16,32,5000,uha,4
1608288,1559552,-157.05000577300504,0.0001,16,32,5000,uha,4
1609344,1560576,-147.83962682490355,0.0001,16,32,5000,uha,4
1610400,1561600,-158.8548759257171,0.0001,16,32,5000,uha,4
1611456,1562624,-147.35580698539502,0.0001,16,32,5000,uha,4
1612512,1563648,-159.97557928390222,0.0001,16,32,5000,uha,4
1613568,1564672,-155.34827346829584,0.0001,16,32,5000,uha,4
1614624,1565696,-149.4820886385249,0.0001,16,32,5000,uha,4
1615680,1566720,-162.62126632331953,0.0001,16,32,5000,uha,4
1616736,1567744,-158.2974485926214,0.0001,16,32,5000,uha,4
1617792,1568768,-149.16482032277415,0.0001,16,32,5000,uha,4
1618848,1569792,-165.27055705345285,0.0001,16,32,5000,uha,4
1619904,1570816,-149.01988918363108,0.0001,16,32,5000,uha,4
1620960,1571840,-159.97255325632335,0.0001,16,32,5000,uha,4
1622016,1572864,-150.62545271358806,0.0001,16,32,5000,uha,4
1623072,1573888,-162.0106474962592,0.0001,16,32,5000,uha,4
1624128,1574912,-156.05075508100938,0.0001,16,32,5000,uha,4
1625184,1575936,-156.92834134904285,0.0001,16,32,5000,uha,4
1626240,1576960,-137.64589705596293,0.0001,16,32,5000,uha,4
1627296,1577984,-141.76504572519727,0.0001,16,32,5000,uha,4
1628352,1579008,-139.84954410244305,0.0001,16,32,5000,uha,4
1629408,1580032,-150.66760868861314,0.0001,16,32,5000,uha,4
1630464,1581056,-153.18054160701726,0.0001,16,32,5000,uha,4
1631520,1582080,-154.5333418076848,0.0001,16,32,5000,uha,4
1632576,1583104,-155.11711637871295,0.0001,16,32,5000,uha,4
1633632,1584128,-155.86618682634682,0.0001,16,32,5000,uha,4
1634688,1585152,-156.77037645096473,0.0001,16,32,5000,uha,4
1635744,1586176,-154.01449364796932,0.0001,16,32,5000,uha,4
1636800,1587200,-165.96713386632373,0.0001,16,32,5000,uha,4
1637856,1588224,-151.93593112886444,0.0001,16,32,5000,uha,4
1638912,1589248,-149.25358968990986,0.0001,16,32,5000,uha,4
1639968,1590272,-157.30497389518732,0.0001,16,32,5000,uha,4
1641024,1591296,-158.11394469333945,0.0001,16,32,5000,uha,4
1642080,1592320,-145.4180720905275,0.0001,16,32,5000,uha,4
1643136,1593344,-143.2164777068943,0.0001,16,32,5000,uha,4
1644192,1594368,-137.62197327049824,0.0001,16,32,5000,uha,4
1645248,1595392,-139.69852575765273,0.0001,16,32,5000,uha,4
1646304,1596416,-151.50482271365127,0.0001,16,32,5000,uha,4
1647360,1597440,-150.59881518927912,0.0001,16,32,5000,uha,4
1648416,1598464,-161.0084501934939,0.0001,16,32,5000,uha,4
1649472,1599488,-160.67043957416973,0.0001,16,32,5000,uha,4
1650528,1600512,-145.26604035091796,0.0001,16,32,5000,uha,4
1651584,1601536,-140.87673793739418,0.0001,16,32,5000,uha,4
1652640,1602560,-158.62076508323403,0.0001,16,32,5000,uha,4
1653696,1603584,-160.05698237203254,0.0001,16,32,5000,uha,4
1654752,1604608,-146.92195228826367,0.0001,16,32,5000,uha,4
1655808,1605632,-143.73912973170926,0.0001,16,32,5000,uha,4
1656864,1606656,-160.8890972232545,0.0001,16,32,5000,uha,4
1657920,1607680,-154.96165214663782,0.0001,16,32,5000,uha,4
1658976,1608704,-148.76007886940073,0.0001,16,32,5000,uha,4
1660032,1609728,-158.31572315549298,0.0001,16,32,5000,uha,4
1661088,1610752,-145.28819657480275,0.0001,16,32,5000,uha,4
1662144,1611776,-150.86621059947615,0.0001,16,32,5000,uha,4
1663200,1612800,-151.42979509933753,0.0001,16,32,5000,uha,4
1664256,1613824,-153.2428661398777,0.0001,16,32,5000,uha,4
1665312,1614848,-147.98391085535468,0.0001,16,32,5000,uha,4
1666368,1615872,-159.35218724853038,0.0001,16,32,5000,uha,4
1667424,1616896,-146.64897708429498,0.0001,16,32,5000,uha,4
1668480,1617920,-156.54966732178536,0.0001,16,32,5000,uha,4
1669536,1618944,-151.27604890023161,0.0001,16,32,5000,uha,4
1670592,1619968,-140.9257551805738,0.0001,16,32,5000,uha,4
1671648,1620992,-156.7321564356751,0.0001,16,32,5000,uha,4
1672704,1622016,-158.1126017675677,0.0001,16,32,5000,uha,4
1673760,1623040,-150.07976973689458,0.0001,16,32,5000,uha,4
1674816,1624064,-164.896508242497,0.0001,16,32,5000,uha,4
1675872,1625088,-156.66432977871486,0.0001,16,32,5000,uha,4
1676928,1626112,-155.51110022907145,0.0001,16,32,5000,uha,4
1677984,1627136,-148.50602364831275,0.0001,16,32,5000,uha,4
1679040,1628160,-154.3364415069258,0.0001,16,32,5000,uha,4
1680096,1629184,-162.31719395570974,0.0001,16,32,5000,uha,4
1681152,1630208,-148.26708165333113,0.0001,16,32,5000,uha,4
1682208,1631232,-144.4413053915403,0.0001,16,32,5000,uha,4
1683264,1632256,-150.2687281417396,0.0001,16,32,5000,uha,4
1684320,1633280,-150.96891406449924,0.0001,16,32,5000,uha,4
1685376,1634304,-150.65296333669332,0.0001,16,32,5000,uha,4
1686432,1635328,-165.92170755207218,0.0001,16,32,5000,uha,4
1687488,1636352,-146.33574944861047,0.0001,16,32,5000,uha,4
1688544,1637376,-153.41577798719658,0.0001,16,32,5000,uha,4
1689600,1638400,-158.06069514692751,0.0001,16,32,5000,uha,4
1690656,1639424,-151.29512327684165,0.0001,16,32,5000,uha,4
1691712,1640448,-153.05458805012523,0.0001,16,32,5000,uha,4
1692768,1641472,-162.12861399688683,0.0001,16,32,5000,uha,4
1693824,1642496,-160.15575855613423,0.0001,16,32,5000,uha,4
1694880,1643520,-163.40033281750564,0.0001,16,32,5000,uha,4
1695936,1644544,-163.21946047937132,0.0001,16,32,5000,uha,4
1696992,1645568,-158.9999508131026,0.0001,16,32,5000,uha,4
1698048,1646592,-149.87044385000777,0.0001,16,32,5000,uha,4
1699104,1647616,-162.29252867686236,0.0001,16,32,5000,uha,4
1700160,1648640,-137.5262705104631,0.0001,16,32,5000,uha,4
1701216,1649664,-157.29002460794257,0.0001,16,32,5000,uha,4
1702272,1650688,-146.40291827859537,0.0001,16,32,5000,uha,4
1703328,1651712,-135.00756318114404,0.0001,16,32,5000,uha,4
1704384,1652736,-159.85173873734328,0.0001,16,32,5000,uha,4
1705440,1653760,-161.2711384166459,0.0001,16,32,5000,uha,4
1706496,1654784,-150.94363075832516,0.0001,16,32,5000,uha,4
1707552,1655808,-156.51420407641453,0.0001,16,32,5000,uha,4
1708608,1656832,-137.89558533377294,0.0001,16,32,5000,uha,4
1709664,1657856,-161.21717805887943,0.0001,16,32,5000,uha,4
1710720,1658880,-159.2423581944839,0.0001,16,32,5000,uha,4
1711776,1659904,-156.21673284913484,0.0001,16,32,5000,uha,4
1712832,1660928,-152.43598062770127,0.0001,16,32,5000,uha,4
1713888,1661952,-153.71799223890295,0.0001,16,32,5000,uha,4
1714944,1662976,-165.16409115159925,0.0001,16,32,5000,uha,4
1716000,1664000,-170.23940071019294,0.0001,16,32,5000,uha,4
1717056,1665024,-154.24667283533117,0.0001,16,32,5000,uha,4
1718112,1666048,-159.18292037687075,0.0001,16,32,5000,uha,4
1719168,1667072,-152.55821945650052,0.0001,16,32,5000,uha,4
1720224,1668096,-149.93379197426174,0.0001,16,32,5000,uha,4
1721280,1669120,-158.0921387792262,0.0001,16,32,5000,uha,4
1722336,1670144,-148.39749928347152,0.0001,16,32,5000,uha,4
1723392,1671168,-137.6668778398801,0.0001,16,32,5000,uha,4
1724448,1672192,-143.42758998226466,0.0001,16,32,5000,uha,4
1725504,1673216,-147.0410144431212,0.0001,16,32,5000,uha,4
1726560,1674240,-146.10218561755048,0.0001,16,32,5000,uha,4
1727616,1675264,-145.94969937555496,0.0001,16,32,5000,uha,4
1728672,1676288,-151.24375022554074,0.0001,16,32,5000,uha,4
1729728,1677312,-143.26210779543862,0.0001,16,32,5000,uha,4
1730784,1678336,-154.21287176155147,0.0001,16,32,5000,uha,4
1731840,1679360,-145.9986612496272,0.0001,16,32,5000,uha,4
1732896,1680384,-134.03070877398943,0.0001,16,32,5000,uha,4
1733952,1681408,-158.02110521709938,0.0001,16,32,5000,uha,4
1735008,1682432,-153.85107287581752,0.0001,16,32,5000,uha,4
1736064,1683456,-145.29717886450658,0.0001,16,32,5000,uha,4
1737120,1684480,-155.68432733350613,0.0001,16,32,5000,uha,4
1738176,1685504,-141.78463785985005,0.0001,16,32,5000,uha,4
1739232,1686528,-164.3095398657096,0.0001,16,32,5000,uha,4
1740288,1687552,-148.65091716647024,0.0001,16,32,5000,uha,4
1741344,1688576,-149.62794755203504,0.0001,16,32,5000,uha,4
1742400,1689600,-147.73531184449504,0.0001,16,32,5000,uha,4
1743456,1690624,-156.84374031845118,0.0001,16,32,5000,uha,4
1744512,1691648,-131.2612275989256,0.0001,16,32,5000,uha,4
1745568,1692672,-164.66111313891142,0.0001,16,32,5000,uha,4
1746624,1693696,-148.2871409853876,0.0001,16,32,5000,uha,4
1747680,1694720,-154.7273159606633,0.0001,16,32,5000,uha,4
1748736,1695744,-154.2621749912819,0.0001,16,32,5000,uha,4
1749792,1696768,-156.83872852335892,0.0001,16,32,5000,uha,4
1750848,1697792,-147.41719299250335,0.0001,16,32,5000,uha,4
1751904,1698816,-133.9515122274735,0.0001,16,32,5000,uha,4
1752960,1699840,-155.56164313197914,0.0001,16,32,5000,uha,4
1754016,1700864,-165.03346669614598,0.0001,16,32,5000,uha,4
1755072,1701888,-137.29873707460337,0.0001,16,32,5000,uha,4
1756128,1702912,-137.02608334617312,0.0001,16,32,5000,uha,4
1757184,1703936,-149.6106284915076,0.0001,16,32,5000,uha,4
1758240,1704960,-144.7297461486528,0.0001,16,32,5000,uha,4
1759296,1705984,-152.6487984323106,0.0001,16,32,5000,uha,4
1760352,1707008,-158.9465909760342,0.0001,16,32,5000,uha,4
1761408,1708032,-143.50909695914402,0.0001,16,32,5000,uha,4
1762464,1709056,-147.8679120062394,0.0001,16,32,5000,uha,4
1763520,1710080,-152.87081069492055,0.0001,16,32,5000,uha,4
1764576,1711104,-167.61312706668704,0.0001,16,32,5000,uha,4
1765632,1712128,-154.9432985296051,0.0001,16,32,5000,uha,4
1766688,1713152,-155.040312192583,0.0001,16,32,5000,uha,4
1767744,1714176,-152.81207714848603,0.0001,16,32,5000,uha,4
1768800,1715200,-145.35512861707312,0.0001,16,32,5000,uha,4
1769856,1716224,-156.3515763447475,0.0001,16,32,5000,uha,4
1770912,1717248,-148.40951427567904,0.0001,16,32,5000,uha,4
1771968,1718272,-154.56475774094756,0.0001,16,32,5000,uha,4
1773024,1719296,-153.67566173410995,0.0001,16,32,5000,uha,4
1774080,1720320,-151.84345228770687,0.0001,16,32,5000,uha,4
1775136,1721344,-158.19566751589406,0.0001,16,32,5000,uha,4
1776192,1722368,-145.8108740273284,0.0001,16,32,5000,uha,4
1777248,1723392,-147.498919741068,0.0001,16,32,5000,uha,4
1778304,1724416,-164.31446523878066,0.0001,16,32,5000,uha,4
1779360,1725440,-153.47670730543902,0.0001,16,32,5000,uha,4
1780416,1726464,-145.7838978941654,0.0001,16,32,5000,uha,4
1781472,1727488,-161.9440153317827,0.0001,16,32,5000,uha,4
1782528,1728512,-152.32202617804987,0.0001,16,32,5000,uha,4
1783584,1729536,-147.58554849559022,0.0001,16,32,5000,uha,4
1784640,1730560,-156.5409911649296,0.0001,16,32,5000,uha,4
1785696,1731584,-147.1254524803787,0.0001,16,32,5000,uha,4
1786752,1732608,-155.7345879527858,0.0001,16,32,5000,uha,4
1787808,1733632,-153.7454872586099,0.0001,16,32,5000,uha,4
1788864,1734656,-146.24381288996474,0.0001,16,32,5000,uha,4
1789920,1735680,-156.2427825309282,0.0001,16,32,5000,uha,4
1790976,1736704,-147.51818567505347,0.0001,16,32,5000,uha,4
1792032,1737728,-154.19953809216895,0.0001,16,32,5000,uha,4
1793088,1738752,-158.86449147049575,0.0001,16,32,5000,uha,4
1794144,1739776,-148.19232960783256,0.0001,16,32,5000,uha,4
1795200,1740800,-161.06752682390646,0.0001,16,32,5000,uha,4
1796256,1741824,-156.71764796120317,0.0001,16,32,5000,uha,4
1797312,1742848,-150.5945727094412,0.0001,16,32,5000,uha,4
1798368,1743872,-135.78268353693005,0.0001,16,32,5000,uha,4
1799424,1744896,-160.14178195227532,0.0001,16,32,5000,uha,4
1800480,1745920,-157.96936688232816,0.0001,16,32,5000,uha,4
1801536,1746944,-154.32733865569827,0.0001,16,32,5000,uha,4
1802592,1747968,-156.93605028868032,0.0001,16,32,5000,uha,4
1803648,1748992,-147.42740372450953,0.0001,16,32,5000,uha,4
1804704,1750016,-147.46945860617393,0.0001,16,32,5000,uha,4
1805760,1751040,-159.43359699111068,0.0001,16,32,5000,uha,4
1806816,1752064,-138.47500228069563,0.0001,16,32,5000,uha,4
1807872,1753088,-159.76545521222607,0.0001,16,32,5000,uha,4
1808928,1754112,-133.58419367739316,0.0001,16,32,5000,uha,4
1809984,1755136,-144.63525770152447,0.0001,16,32,5000,uha,4
1811040,1756160,-162.50972166363488,0.0001,16,32,5000,uha,4
1812096,1757184,-137.29520645509425,0.0001,16,32,5000,uha,4
1813152,1758208,-150.33435522474517,0.0001,16,32,5000,uha,4
1814208,1759232,-144.0769688194478,0.0001,16,32,5000,uha,4
1815264,1760256,-150.28091501543264,0.0001,16,32,5000,uha,4
1816320,1761280,-151.9020936060874,0.0001,16,32,5000,uha,4
1817376,1762304,-148.1726432703689,0.0001,16,32,5000,uha,4
1818432,1763328,-157.21426356637352,0.0001,16,32,5000,uha,4
1819488,1764352,-142.87332153001736,0.0001,16,32,5000,uha,4
1820544,1765376,-156.09626063271108,0.0001,16,32,5000,uha,4
1821600,1766400,-152.88470481039639,0.0001,16,32,5000,uha,4
1822656,1767424,-151.71045973022052,0.0001,16,32,5000,uha,4
1823712,1768448,-144.66188043929571,0.0001,16,32,5000,uha,4
1824768,1769472,-142.76867676817815,0.0001,16,32,5000,uha,4
1825824,1770496,-152.0923364938781,0.0001,16,32,5000,uha,4
1826880,1771520,-141.5125499767904,0.0001,16,32,5000,uha,4
1827936,1772544,-151.47526699188222,0.0001,16,32,5000,uha,4
1828992,1773568,-148.30772576107645,0.0001,16,32,5000,uha,4
1830048,1774592,-141.4470098815477,0.0001,16,32,5000,uha,4
1831104,1775616,-160.81055748830553,0.0001,16,32,5000,uha,4
1832160,1776640,-140.15360558001638,0.0001,16,32,5000,uha,4
1833216,1777664,-142.18650715811967,0.0001,16,32,5000,uha,4
1834272,1778688,-159.58358225204597,0.0001,16,32,5000,uha,4
1835328,1779712,-134.5518860940992,0.0001,16,32,5000,uha,4
1836384,1780736,-153.8989924859578,0.0001,16,32,5000,uha,4
1837440,1781760,-162.25855455476727,0.0001,16,32,5000,uha,4
1838496,1782784,-162.3334315917549,0.0001,16,32,5000,uha,4
1839552,1783808,-153.40051095478324,0.0001,16,32,5000,uha,4
1840608,1784832,-160.24537633647142,0.0001,16,32,5000,uha,4
1841664,1785856,-144.8731829922152,0.0001,16,32,5000,uha,4
1842720,1786880,-149.61678975908373,0.0001,16,32,5000,uha,4
1843776,1787904,-156.74076876164443,0.0001,16,32,5000,uha,4
1844832,1788928,-152.43826011877698,0.0001,16,32,5000,uha,4
1845888,1789952,-149.61419472490283,0.0001,16,32,5000,uha,4
1846944,1790976,-144.78478543652798,0.0001,16,32,5000,uha,4
1848000,1792000,-147.17866999741784,0.0001,16,32,5000,uha,4
1849056,1793024,-147.4166584959329,0.0001,16,32,5000,uha,4
1850112,1794048,-154.84549682895516,0.0001,16,32,5000,uha,4
1851168,1795072,-146.29812091907928,0.0001,16,32,5000,uha,4
1852224,1796096,-157.33221769991155,0.0001,16,32,5000,uha,4
1853280,1797120,-150.06057578544616,0.0001,16,32,5000,uha,4
1854336,1798144,-154.7080082491979,0.0001,16,32,5000,uha,4
1855392,1799168,-155.3575183306117,0.0001,16,32,5000,uha,4
1856448,1800192,-155.3854532262825,0.0001,16,32,5000,uha,4
1857504,1801216,-149.66964375847894,0.0001,16,32,5000,uha,4
1858560,1802240,-154.54698716995122,0.0001,16,32,5000,uha,4
1859616,1803264,-150.6994651941686,0.0001,16,32,5000,uha,4
1860672,1804288,-142.0534067432635,0.0001,16,32,5000,uha,4
1861728,1805312,-145.80023601614735,0.0001,16,32,5000,uha,4
1862784,1806336,-153.1917903382073,0.0001,16,32,5000,uha,4
1863840,1807360,-152.16461076877718,0.0001,16,32,5000,uha,4
1864896,1808384,-150.96771792560452,0.0001,16,32,5000,uha,4
1865952,1809408,-154.84158369879918,0.0001,16,32,5000,uha,4
1867008,1810432,-139.21794329633775,0.0001,16,32,5000,uha,4
1868064,1811456,-151.7524384087098,0.0001,16,32,5000,uha,4
1869120,1812480,-147.00247861573382,0.0001,16,32,5000,uha,4
1870176,1813504,-143.40460520150398,0.0001,16,32,5000,uha,4
1871232,1814528,-156.553253478342,0.0001,16,32,5000,uha,4
1872288,1815552,-152.98876842920959,0.0001,16,32,5000,uha,4
1873344,1816576,-151.59149498966607,0.0001,16,32,5000,uha,4
1874400,1817600,-148.74617999968936,0.0001,16,32,5000,uha,4
1875456,1818624,-164.06985649114762,0.0001,16,32,5000,uha,4
1876512,1819648,-143.7783627155309,0.0001,16,32,5000,uha,4
1877568,1820672,-146.3876819319447,0.0001,16,32,5000,uha,4
1878624,1821696,-151.04104046944332,0.0001,16,32,5000,uha,4
1879680,1822720,-151.64747017505655,0.0001,16,32,5000,uha,4
1880736,1823744,-150.76637248141006,0.0001,16,32,5000,uha,4
1881792,1824768,-150.2279951956,0.0001,16,32,5000,uha,4
1882848,1825792,-142.0082603372172,0.0001,16,32,5000,uha,4
1883904,1826816,-157.72634234556216,0.0001,16,32,5000,uha,4
1884960,1827840,-141.62541480589286,0.0001,16,32,5000,uha,4
1886016,1828864,-143.01620957213774,0.0001,16,32,5000,uha,4
1887072,1829888,-150.97661526945046,0.0001,16,32,5000,uha,4
1888128,1830912,-163.11695684456797,0.0001,16,32,5000,uha,4
1889184,1831936,-154.50079463676033,0.0001,16,32,5000,uha,4
1890240,1832960,-153.90487680425406,0.0001,16,32,5000,uha,4
1891296,1833984,-166.00738678048575,0.0001,16,32,5000,uha,4
1892352,1835008,-148.03218180159794,0.0001,16,32,5000,uha,4
1893408,1836032,-149.34917044729886,0.0001,16,32,5000,uha,4
1894464,1837056,-151.49527483585376,0.0001,16,32,5000,uha,4
1895520,1838080,-152.50772544664053,0.0001,16,32,5000,uha,4
1896576,1839104,-164.15401453564218,0.0001,16,32,5000,uha,4
1897632,1840128,-153.95936965865627,0.0001,16,32,5000,uha,4
1898688,1841152,-150.62021836502657,0.0001,16,32,5000,uha,4
1899744,1842176,-156.5322335275272,0.0001,16,32,5000,uha,4
1900800,1843200,-146.8953006953793,0.0001,16,32,5000,uha,4
1901856,1844224,-145.7194805726124,0.0001,16,32,5000,uha,4
1902912,1845248,-157.87079939648333,0.0001,16,32,5000,uha,4
