n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1876160,1847296,-127.92720993111011,0.0001,32,32,5000,uha,11
1878240,1849344,-146.44633043917472,0.0001,32,32,5000,uha,11
1880320,1851392,-148.0730436548202,0.0001,32,32,5000,uha,11
1882400,1853440,-154.7559214535702,0.0001,32,32,5000,uha,11
1884480,1855488,-153.02955160568885,0.0001,32,32,5000,uha,11
1886560,1857536,-139.8495361323952,0.0001,32,32,5000,uha,11
1888640,1859584,-135.66519017683584,0.0001,32,32,5000,uha,11
1890720,1861632,-149.40150224408285,0.0001,32,32,5000,uha,11
1892800,1863680,-141.47385610543017,0.0001,32,32,5000,uha,11
1894880,1865728,-148.4381449469982,0.0001,32,32,5000,uha,11
1896960,1867776,-138.27948718713802,0.0001,32,32,5000,uha,11
1899040,1869824,-138.76725924412696,0.0001,32,32,5000,uha,11
1901120,1871872,-141.73462803036313,0.0001,32,32,5000,uha,11
1903200,1873920,-140.77408315825846,0.0001,32,32,5000,uha,11
1905280,1875968,-146.30641412451322,0.0001,32,32,5000,uha,11
1907360,1878016,-141.49609721016117,0.0001,32,32,5000,uha,11
1909440,1880064,-141.10628033089347,0.0001,32,32,5000,uha,11
1911520,1882112,-146.41838498442698,0.0001,32,32,5000,uha,11
1913600,1884160,-140.68842669706038,0.0001,32,32,5000,uha,11
1915680,1886208,-147.05328796033731,0.0001,32,32,5000,uha,11
1917760,1888256,-139.3862610328935,0.0001,32,32,5000,uha,11
1919840,1890304,-147.09053531055704,0.0001,32,32,5000,uha,11
1921920,1892352,-145.6703510231944,0.0001,32,32,5000,uha,11
1924000,1894400,-150.30032434501607,0.0001,32,32,5000,uha,11
1926080,1896448,-153.64376866057094,0.0001,32,32,5000,uha,11
1928160,1898496,-141.299248801071,0.0001,32,32,5000,uha,11
1930240,1900544,-145.15970515013916,0.0001,32,32,5000,uha,11
1932320,1902592,-138.18638099762975,0.0001,32,32,5000,uha,11
1934400,1904640,-140.35825303705028,0.0001,32,32,5000,uha,11
1936480,1906688,-139.57840478825196,0.0001,32,32,5000,uha,11
1938560,1908736,-148.55491100554062,0.0001,32,32,5000,uha,11
1940640,1910784,-139.09332341434586,0.0001,32,32,5000,uha,11
1942720,1912832,-144.54503813489055,0.0001,32,32,5000,uha,11
1944800,1914880,-142.7894180484539,0.0001,32,32,5000,uha,11
1946880,1916928,-147.6652249762552,0.0001,32,32,5000,uha,11
1948960,1918976,-147.05898951704688,0.0001,32,32,5000,uha,11
1951040,1921024,-126.16450888353157,0.0001,32,32,5000,uha,11
1953120,1923072,-148.2939129521113,0.0001,32,32,5000,uha,11
1955200,1925120,-147.51995498129054,0.0001,32,32,5000,uha,11
1957280,1927168,-140.67435314622404,0.0001,32,32,5000,uha,11
1959360,1929216,-147.10786523695646,0.0001,32,32,5000,uha,11
1961440,1931264,-148.3048033686002,0.0001,32,32,5000,uha,11
1963520,1933312,-140.28121111143236,0.0001,32,32,5000,uha,11
1965600,1935360,-142.44108688383818,0.0001,32,32,5000,uha,11
1967680,1937408,-139.8544452483281,0.0001,32,32,5000,uha,11
1969760,1939456,-145.5392070076593,0.0001,32,32,5000,uha,11
1971840,1941504,-149.83444201105644,0.0001,32,32,5000,uha,11
1973920,1943552,-143.37627575246654,0.0001,32,32,5000,uha,11
1976000,1945600,-137.945121127217,0.0001,32,32,5000,uha,11
1978080,1947648,-138.65245930572868,0.0001,32,32,5000,uha,11
1980160,1949696,-139.369554199262,0.0001,32,32,5000,uha,11
1982240,1951744,-145.69177591911733,0.0001,32,32,5000,uha,11
1984320,1953792,-143.3556732183992,0.0001,32,32,5000,uha,11
1986400,1955840,-140.78510879709546,0.0001,32,32,5000,uha,11
1988480,1957888,-146.33562964597712,0.0001,32,32,5000,uha,11
1990560,1959936,-139.357188648426,0.0001,32,32,5000,uha,11
1992640,1961984,-139.07903075554796,0.0001,32,32,5000,uha,11
1994720,1964032,-144.43055806408768,0.0001,32,32,5000,uha,11
1996800,1966080,-140.87373202448228,0.0001,32,32,5000,uha,11
1998880,1968128,-144.62411644081737,0.0001,32,32,5000,uha,11
2000960,1970176,-146.8311703385651,0.0001,32,32,5000,uha,11
2003040,1972224,-137.8747364443331,0.0001,32,32,5000,uha,11
2005120,1974272,-134.59393789398993,0.0001,32,32,5000,uha,11
2007200,1976320,-136.53205337765232,0.0001,32,32,5000,uha,11
2009280,1978368,-146.26021771568196,0.0001,32,32,5000,uha,11
2011360,1980416,-147.12018627205094,0.0001,32,32,5000,uha,11
2013440,1982464,-129.07186414924004,0.0001,32,32,5000,uha,11
2015520,1984512,-147.6115943551366,0.0001,32,32,5000,uha,11
2017600,1986560,-144.69695500664093,0.0001,32,32,5000,uha,11
2019680,1988608,-126.10707123731079,0.0001,32,32,5000,uha,11
2021760,1990656,-133.01111048053102,0.0001,32,32,5000,uha,11
2023840,1992704,-149.0135722873398,0.0001,32,32,5000,uha,11
2025920,1994752,-139.90026386832878,0.0001,32,32,5000,uha,11
2028000,1996800,-134.42691652389527,0.0001,32,32,5000,uha,11
2030080,1998848,-148.2594642040891,0.0001,32,32,5000,uha,11
2032160,2000896,-141.18338742790286,0.0001,32,32,5000,uha,11
2034240,2002944,-145.31381768227547,0.0001,32,32,5000,uha,11
2036320,2004992,-144.18812041730885,0.0001,32,32,5000,uha,11
2038400,2007040,-145.0351369016193,0.0001,32,32,5000,uha,11
2040480,2009088,-149.7530588818285,0.0001,32,32,5000,uha,11
2042560,2011136,-148.18858130251937,0.0001,32,32,5000,uha,11
2044640,2013184,-149.35568835932904,0.0001,32,32,5000,uha,11
2046720,2015232,-142.94217141203245,0.0001,32,32,5000,uha,11
2048800,2017280,-136.49106584056602,0.0001,32,32,5000,uha,11
2050880,2019328,-141.7370529369405,0.0001,32,32,5000,uha,11
2052960,2021376,-136.88944548113489,0.0001,32,32,5000,uha,11
2055040,2023424,-146.38766975194358,0.0001,32,32,5000,uha,11
2057120,2025472,-142.77898078030063,0.0001,32,32,5000,uha,11
2059200,2027520,-141.98427591865075,0.0001,32,32,5000,uha,11
2061280,2029568,-143.25214592007723,0.0001,32,32,5000,uha,11
2063360,2031616,-133.14088722954415,0.0001,32,32,5000,uha,11
2065440,2033664,-145.01509711743213,0.0001,32,32,5000,uha,11
2067520,2035712,-132.0317691253602,0.0001,32,32,5000,uha,11
2069600,2037760,-137.75744899508874,0.0001,32,32,5000,uha,11
2071680,2039808,-150.29183949635774,0.0001,32,32,5000,uha,11
2073760,2041856,-135.07345916153793,0.0001,32,32,5000,uha,11
2075840,2043904,-141.3173469338197,0.0001,32,32,5000,uha,11
2077920,2045952,-148.97865575058213,0.0001,32,32,5000,uha,11
2080000,2048000,-140.67304639747653,0.0001,32,32,5000,uha,11
2082080,2050048,-130.02260133117517,0.0001,32,32,5000,uha,11
2084160,2052096,-148.5211011091054,0.0001,32,32,5000,uha,11
2086240,2054144,-146.5678297774521,0.0001,32,32,5000,uha,11
2088320,2056192,-142.7446531148198,0.0001,32,32,5000,uha,11
2090400,2058240,-146.09987538092656,0.0001,32,32,5000,uha,11
2092480,2060288,-140.98791547042046,0.0001,32,32,5000,uha,11
2094560,2062336,-147.1017061649879,0.0001,32,32,5000,uha,11
2096640,2064384,-145.66104943350842,0.0001,32,32,5000,uha,11
2098720,2066432,-136.3581636858334,0.0001,32,32,5000,uha,11
2100800,2068480,-135.01158145772874,0.0001,32,32,5000,uha,11
2102880,2070528,-140.9146501071924,0.0001,32,32,5000,uha,11
2104960,2072576,-147.11095040669537,0.0001,32,32,5000,uha,11
2107040,2074624,-146.86332619642988,0.0001,32,32,5000,uha,11
2109120,2076672,-139.87839667152053,0.0001,32,32,5000,uha,11
2111200,2078720,-138.8452844958839,0.0001,32,32,5000,uha,11
2113280,2080768,-147.2447887615315,0.0001,32,32,5000,uha,11
2115360,2082816,-129.6124282520832,0.0001,32,32,5000,uha,11
2117440,2084864,-142.70740635292321,0.0001,32,32,5000,uha,11
2119520,2086912,-142.24406219662063,0.0001,32,32,5000,uha,11
2121600,2088960,-146.69674200344642,0.0001,32,32,5000,uha,11
2123680,2091008,-152.14519532617035,0.0001,32,32,5000,uha,11
2125760,2093056,-134.117499691198,0.0001,32,32,5000,uha,11
2127840,2095104,-147.41794065623947,0.0001,32,32,5000,uha,11
2129920,2097152,-139.9073044138508,0.0001,32,32,5000,uha,11
2132000,2099200,-139.82979007799972,0.0001,32,32,5000,uha,11
2134080,2101248,-137.4395094633329,0.0001,32,32,5000,uha,11
2136160,2103296,-138.98473103337219,0.0001,32,32,5000,uha,11
2138240,2105344,-144.49892908329252,0.0001,32,32,5000,uha,11
2140320,2107392,-149.65473198973282,0.0001,32,32,5000,uha,11
2142400,2109440,-146.85981743948582,0.0001,32,32,5000,uha,11
2144480,2111488,-143.66119892756583,0.0001,32,32,5000,uha,11
2146560,2113536,-139.10679381911982,0.0001,32,32,5000,uha,11
2148640,2115584,-149.2825634104263,0.0001,32,32,5000,uha,11
2150720,2117632,-145.9861088102072,0.0001,32,32,5000,uha,11
2152800,2119680,-140.90677995999815,0.0001,32,32,5000,uha,11
2154880,2121728,-150.50437064021887,0.0001,32,32,5000,uha,11
2156960,2123776,-143.79082754486404,0.0001,32,32,5000,uha,11
2159040,2125824,-148.34636042468276,0.0001,32,32,5000,uha,11
2161120,2127872,-136.84000519982916,0.0001,32,32,5000,uha,11
2163200,2129920,-142.32317804057953,0.0001,32,32,5000,uha,11
2165280,2131968,-136.35830747177872,0.0001,32,32,5000,uha,11
2167360,2134016,-130.85452600468557,0.0001,32,32,5000,uha,11
2169440,2136064,-139.4319738925861,0.0001,32,32,5000,uha,11
2171520,2138112,-138.07248978219138,0.0001,32,32,5000,uha,11
2173600,2140160,-139.8306458610595,0.0001,32,32,5000,uha,11
2175680,2142208,-140.9896517846651,0.0001,32,32,5000,uha,11
2177760,2144256,-142.84571286194986,0.0001,32,32,5000,uha,11
2179840,2146304,-148.99740009761933,0.0001,32,32,5000,uha,11
2181920,2148352,-149.24950059264253,0.0001,32,32,5000,uha,11
2184000,2150400,-143.06182714492897,0.0001,32,32,5000,uha,11
2186080,2152448,-148.01080650140844,0.0001,32,32,5000,uha,11
2188160,2154496,-146.21874887570345,0.0001,32,32,5000,uha,11
2190240,2156544,-134.35329988422092,0.0001,32,32,5000,uha,11
2192320,2158592,-130.13760306507652,0.0001,32,32,5000,uha,11
2194400,2160640,-136.34906657999355,0.0001,32,32,5000,uha,11
2196480,2162688,-130.83362411744238,0.0001,32,32,5000,uha,11
2198560,2164736,-150.1830745092913,0.0001,32,32,5000,uha,11
2200640,2166784,-141.31287346758677,0.0001,32,32,5000,uha,11
2202720,2168832,-143.51532504425,0.0001,32,32,5000,uha,11
2204800,2170880,-116.50108841850347,0.0001,32,32,5000,uha,11
2206880,2172928,-135.02867074282585,0.0001,32,32,5000,uha,11
2208960,2174976,-138.16637382782372,0.0001,32,32,5000,uha,11
2211040,2177024,-144.0495462546399,0.0001,32,32,5000,uha,11
2213120,2179072,-148.12401615641429,0.0001,32,32,5000,uha,11
2215200,2181120,-145.17452861652373,0.0001,32,32,5000,uha,11
2217280,2183168,-143.93904728352788,0.0001,32,32,5000,uha,11
2219360,2185216,-135.8561238683144,0.0001,32,32,5000,uha,11
2221440,2187264,-133.78397624170069,0.0001,32,32,5000,uha,11
2223520,2189312,-143.2293751159845,0.0001,32,32,5000,uha,11
2225600,2191360,-147.17484965734639,0.0001,32,32,5000,uha,11
2227680,2193408,-137.41572614151576,0.0001,32,32,5000,uha,11
2229760,2195456,-150.8429958939396,0.0001,32,32,5000,uha,11
2231840,2197504,-123.02032385122813,0.0001,32,32,5000,uha,11
2233920,2199552,-140.85624815076272,0.0001,32,32,5000,uha,11
2236000,2201600,-142.91756620843847,0.0001,32,32,5000,uha,11
2238080,2203648,-131.10368333854524,0.0001,32,32,5000,uha,11
2240160,2205696,-140.761468022188,0.0001,32,32,5000,uha,11
2242240,2207744,-144.95730355615765,0.0001,32,32,5000,uha,11
2244320,2209792,-142.69485855596497,0.0001,32,32,5000,uha,11
2246400,2211840,-148.74643612009086,0.0001,32,32,5000,uha,11
2248480,2213888,-136.4405820404095,0.0001,32,32,5000,uha,11
2250560,2215936,-151.18670814862392,0.0001,32,32,5000,uha,11
2252640,2217984,-146.00253829937387,0.0001,32,32,5000,uha,11
2254720,2220032,-147.42289181549822,0.0001,32,32,5000,uha,11
2256800,2222080,-148.41813919611624,0.0001,32,32,5000,uha,11
2258880,2224128,-147.22787422325308,0.0001,32,32,5000,uha,11
2260960,2226176,-144.25124521536415,0.0001,32,32,5000,uha,11
2263040,2228224,-142.08793893723808,0.0001,32,32,5000,uha,11
2265120,2230272,-140.75821962058274,0.0001,32,32,5000,uha,11
2267200,2232320,-150.0041586881459,0.0001,32,32,5000,uha,11
2269280,2234368,-138.54057487603953,0.0001,32,32,5000,uha,11
2271360,2236416,-134.34229066111178,0.0001,32,32,5000,uha,11
2273440,2238464,-133.53818509820735,0.0001,32,32,5000,uha,11
2275520,2240512,-148.58121112999072,0.0001,32,32,5000,uha,11
2277600,2242560,-142.56682840447283,0.0001,32,32,5000,uha,11
2279680,2244608,-140.59199701853612,0.0001,32,32,5000,uha,11
2281760,2246656,-140.19585003532606,0.0001,32,32,5000,uha,11
2283840,2248704,-144.51125562948005,0.0001,32,32,5000,uha,11
2285920,2250752,-136.87438710224532,0.0001,32,32,5000,uha,11
2288000,2252800,-137.190491039014,0.0001,32,32,5000,uha,11
2290080,2254848,-145.52248422352463,0.0001,32,32,5000,uha,11
2292160,2256896,-144.33951805881827,0.0001,32,32,5000,uha,11
2294240,2258944,-138.0342051398958,0.0001,32,32,5000,uha,11
2296320,2260992,-148.287247589966,0.0001,32,32,5000,uha,11
2298400,2263040,-132.67836106537706,0.0001,32,32,5000,uha,11
2300480,2265088,-131.03186541908286,0.0001,32,32,5000,uha,11
2302560,2267136,-145.72106009651336,0.0001,32,32,5000,uha,11
2304640,2269184,-145.06618193508075,0.0001,32,32,5000,uha,11
2306720,2271232,-145.9245817953285,0.0001,32,32,5000,uha,11
2308800,2273280,-143.85023013259394,0.0001,32,32,5000,uha,11
2310880,2275328,-146.96791177674183,0.0001,32,32,5000,uha,11
2312960,2277376,-139.98384896473232,0.0001,32,32,5000,uha,11
2315040,2279424,-142.5751997217842,0.0001,32,32,5000,uha,11
2317120,2281472,-145.69856803534535,0.0001,32,32,5000,uha,11
2319200,2283520,-149.86113604491845,0.0001,32,32,5000,uha,11
2321280,2285568,-141.57724487925373,0.0001,32,32,5000,uha,11
2323360,2287616,-145.1274930239836,0.0001,32,32,5000,uha,11
2325440,2289664,-144.43005970609286,0.0001,32,32,5000,uha,11
2327520,2291712,-132.69761424173862,0.0001,32,32,5000,uha,11
2329600,2293760,-143.11504550823236,0.0001,32,32,5000,uha,11
2331680,2295808,-133.32204205602136,0.0001,32,32,5000,uha,11
2333760,2297856,-137.68959283190574,0.0001,32,32,5000,uha,11
2335840,2299904,-133.50534610523715,0.0001,32,32,5000,uha,11
2337920,2301952,-127.72438292291689,0.0001,32,32,5000,uha,11
2340000,2304000,-145.42790562744563,0.0001,32,32,5000,uha,11
2342080,2306048,-122.75023917981258,0.0001,32,32,5000,uha,11
2344160,2308096,-144.2062981143817,0.0001,32,32,5000,uha,11
2346240,2310144,-138.98689110236393,0.0001,32,32,5000,uha,11
2348320,2312192,-138.4378253208073,0.0001,32,32,5000,uha,11
2350400,2314240,-131.84286011329723,0.0001,32,32,5000,uha,11
2352480,2316288,-137.70564385446522,0.0001,32,32,5000,uha,11
2354560,2318336,-134.54351859462324,0.0001,32,32,5000,uha,11
2356640,2320384,-125.38893798619688,0.0001,32,32,5000,uha,11
2358720,2322432,-140.29712374680773,0.0001,32,32,5000,uha,11
2360800,2324480,-131.0200217471538,0.0001,32,32,5000,uha,11
2362880,2326528,-142.21265238499058,0.0001,32,32,5000,uha,11
2364960,2328576,-136.91926019716828,0.0001,32,32,5000,uha,11
2367040,2330624,-142.89592184676397,0.0001,32,32,5000,uha,11
2369120,2332672,-137.04820480450405,0.0001,32,32,5000,uha,11
2371200,2334720,-116.20747543100829,0.0001,32,32,5000,uha,11
2373280,2336768,-150.58845014074686,0.0001,32,32,5000,uha,11
2375360,2338816,-137.31769819014033,0.0001,32,32,5000,uha,11
2377440,2340864,-146.95124057519456,0.0001,32,32,5000,uha,11
2379520,2342912,-143.25031346999802,0.0001,32,32,5000,uha,11
2381600,2344960,-142.82895175407455,0.0001,32,32,5000,uha,11
2383680,2347008,-127.13698887539374,0.0001,32,32,5000,uha,11
2385760,2349056,-123.09377773304784,0.0001,32,32,5000,uha,11
2387840,2351104,-142.84159004754878,0.0001,32,32,5000,uha,11
2389920,2353152,-137.15543559043041,0.0001,32,32,5000,uha,11
2392000,2355200,-131.56948411180613,0.0001,32,32,5000,uha,11
2394080,2357248,-132.40666916678964,0.0001,32,32,5000,uha,11
2396160,2359296,-130.81116000329015,0.0001,32,32,5000,uha,11
2398240,2361344,-146.25498135441495,0.0001,32,32,5000,uha,11
2400320,2363392,-141.7965531860147,0.0001,32,32,5000,uha,11
2402400,2365440,-143.8361671820875,0.0001,32,32,5000,uha,11
2404480,2367488,-137.52339647827793,0.0001,32,32,5000,uha,11
2406560,2369536,-145.18873156310863,0.0001,32,32,5000,uha,11
2408640,2371584,-137.31185751868105,0.0001,32,32,5000,uha,11
2410720,2373632,-140.06032858059055,0.0001,32,32,5000,uha,11
2412800,2375680,-144.75629606163378,0.0001,32,32,5000,uha,11
2414880,2377728,-140.70356489945684,0.0001,32,32,5000,uha,11
2416960,2379776,-144.79766067176985,0.0001,32,32,5000,uha,11
2419040,2381824,-136.10193432346128,0.0001,32,32,5000,uha,11
2421120,2383872,-143.17200858667366,0.0001,32,32,5000,uha,11
2423200,2385920,-136.6385120866219,0.0001,32,32,5000,uha,11
2425280,2387968,-134.52612634323557,0.0001,32,32,5000,uha,11
2427360,2390016,-140.55078932294825,0.0001,32,32,5000,uha,11
2429440,2392064,-145.82182456228546,0.0001,32,32,5000,uha,11
2431520,2394112,-138.8766086710513,0.0001,32,32,5000,uha,11
2433600,2396160,-151.9335649742537,0.0001,32,32,5000,uha,11
2435680,2398208,-148.24764889170052,0.0001,32,32,5000,uha,11
2437760,2400256,-137.14374583552095,0.0001,32,32,5000,uha,11
2439840,2402304,-133.58836861559416,0.0001,32,32,5000,uha,11
2441920,2404352,-146.452254125381,0.0001,32,32,5000,uha,11
2444000,2406400,-135.6579282582284,0.0001,32,32,5000,uha,11
2446080,2408448,-127.16687522892184,0.0001,32,32,5000,uha,11
2448160,2410496,-141.95630563224483,0.0001,32,32,5000,uha,11
2450240,2412544,-139.4181491377578,0.0001,32,32,5000,uha,11
2452320,2414592,-141.18264945301908,0.0001,32,32,5000,uha,11
2454400,2416640,-146.38992384113322,0.0001,32,32,5000,uha,11
2456480,2418688,-143.33327948144083,0.0001,32,32,5000,uha,11
2458560,2420736,-128.38658904368577,0.0001,32,32,5000,uha,11
2460640,2422784,-130.14531698597722,0.0001,32,32,5000,uha,11
2462720,2424832,-148.99450380187247,0.0001,32,32,5000,uha,11
2464800,2426880,-133.18063558998287,0.0001,32,32,5000,uha,11
2466880,2428928,-145.96705767997818,0.0001,32,32,5000,uha,11
2468960,2430976,-139.70399834949495,0.0001,32,32,5000,uha,11
2471040,2433024,-141.46190412242322,0.0001,32,32,5000,uha,11
2473120,2435072,-144.77429340435756,0.0001,32,32,5000,uha,11
2475200,2437120,-144.4114141846735,0.0001,32,32,5000,uha,11
2477280,2439168,-143.0505192035693,0.0001,32,32,5000,uha,11
2479360,2441216,-130.9598284183873,0.0001,32,32,5000,uha,11
2481440,2443264,-139.17973093041303,0.0001,32,32,5000,uha,11
2483520,2445312,-137.88284056403734,0.0001,32,32,5000,uha,11
2485600,2447360,-133.17603708426623,0.0001,32,32,5000,uha,11
2487680,2449408,-144.37033129994407,0.0001,32,32,5000,uha,11
2489760,2451456,-147.50810180945527,0.0001,32,32,5000,uha,11
2491840,2453504,-141.58694647481994,0.0001,32,32,5000,uha,11
2493920,2455552,-139.38571208786067,0.0001,32,32,5000,uha,11
2496000,2457600,-140.84497004665832,0.0001,32,32,5000,uha,11
2498080,2459648,-140.29250745499317,0.0001,32,32,5000,uha,11
2500160,2461696,-150.14816053031464,0.0001,32,32,5000,uha,11
2502240,2463744,-143.7037359837451,0.0001,32,32,5000,uha,11
2504320,2465792,-143.07644354101518,0.0001,32,32,5000,uha,11
2506400,2467840,-138.44673761036924,0.0001,32,32,5000,uha,11
2508480,2469888,-132.3855236767338,0.0001,32,32,5000,uha,11
2510560,2471936,-140.4493502281461,0.0001,32,32,5000,uha,11
2512640,2473984,-142.9576855257955,0.0001,32,32,5000,uha,11
2514720,2476032,-146.51196689384602,0.0001,32,32,5000,uha,11
2516800,2478080,-145.377608058436,0.0001,32,32,5000,uha,11
2518880,2480128,-129.9382408548925,0.0001,32,32,5000,uha,11
2520960,2482176,-142.59490755472874,0.0001,32,32,5000,uha,11
2523040,2484224,-139.49210277934125,0.0001,32,32,5000,uha,11
2525120,2486272,-143.86898094457663,0.0001,32,32,5000,uha,11
2527200,2488320,-142.92834130675044,0.0001,32,32,5000,uha,11
2529280,2490368,-142.82737892768213,0.0001,32,32,5000,uha,11
2531360,2492416,-138.1789784888192,0.0001,32,32,5000,uha,11
2533440,2494464,-146.82103903111485,0.0001,32,32,5000,uha,11
2535520,2496512,-140.38418510367867,0.0001,32,32,5000,uha,11
2537600,2498560,-137.65285777077796,0.0001,32,32,5000,uha,11
2539680,2500608,-151.56770323411996,0.0001,32,32,5000,uha,11
2541760,2502656,-141.05716114497918,0.0001,32,32,5000,uha,11
2543840,2504704,-131.89495993732132,0.0001,32,32,5000,uha,11
2545920,2506752,-130.46381796936222,0.0001,32,32,5000,uha,11
2548000,2508800,-145.59604625903063,0.0001,32,32,5000,uha,11
2550080,2510848,-133.46013021069834,0.0001,32,32,5000,uha,11
2552160,2512896,-146.42652167760596,0.0001,32,32,5000,uha,11
2554240,2514944,-144.83226593454305,0.0001,32,32,5000,uha,11
2556320,2516992,-121.34151848161565,0.0001,32,32,5000,uha,11
2558400,2519040,-148.73082088141348,0.0001,32,32,5000,uha,11
2560480,2521088,-138.8590861904849,0.0001,32,32,5000,uha,11
2562560,2523136,-148.17948426449465,0.0001,32,32,5000,uha,11
2564640,2525184,-142.08410652705757,0.0001,32,32,5000,uha,11
2566720,2527232,-146.64612712303895,0.0001,32,32,5000,uha,11
2568800,2529280,-132.66047612033194,0.0001,32,32,5000,uha,11
2570880,2531328,-139.95350178543896,0.0001,32,32,5000,uha,11
2572960,2533376,-122.94505720050887,0.0001,32,32,5000,uha,11
2575040,2535424,-137.7050460841865,0.0001,32,32,5000,uha,11
2577120,2537472,-133.34348029813563,0.0001,32,32,5000,uha,11
2579200,2539520,-139.92716862233476,0.0001,32,32,5000,uha,11
2581280,2541568,-142.59279648401755,0.0001,32,32,5000,uha,11
2583360,2543616,-136.75860232774593,0.0001,32,32,5000,uha,11
2585440,2545664,-134.3271429588669,0.0001,32,32,5000,uha,11
2587520,2547712,-129.26515907870007,0.0001,32,32,5000,uha,11
2589600,2549760,-139.12415059773747,0.0001,32,32,5000,uha,11
2591680,2551808,-148.16491981160735,0.0001,32,32,5000,uha,11
2593760,2553856,-145.35899715643882,0.0001,32,32,5000,uha,11
2595840,2555904,-150.30504072928736,0.0001,32,32,5000,uha,11
2597920,2557952,-139.33368506286985,0.0001,32,32,5000,uha,11
2600000,2560000,-139.80577552525554,0.0001,32,32,5000,uha,11
2602080,2562048,-149.29633139362215,0.0001,32,32,5000,uha,11
2604160,2564096,-146.30514665836463,0.0001,32,32,5000,uha,11
2606240,2566144,-139.17159329990398,0.0001,32,32,5000,uha,11
2608320,2568192,-126.49644404373886,0.0001,32,32,5000,uha,11
2610400,2570240,-138.28145671854054,0.0001,32,32,5000,uha,11
2612480,2572288,-148.38718734924385,0.0001,32,32,5000,uha,11
2614560,2574336,-145.11001946012493,0.0001,32,32,5000,uha,11
2616640,2576384,-143.68224928153904,0.0001,32,32,5000,uha,11
2618720,2578432,-133.18385385347466,0.0001,32,32,5000,uha,11
2620800,2580480,-137.83013961467876,0.0001,32,32,5000,uha,11
2622880,2582528,-138.91358714558737,0.0001,32,32,5000,uha,11
2624960,2584576,-141.13494047975794,0.0001,32,32,5000,uha,11
2627040,2586624,-130.0059312209495,0.0001,32,32,5000,uha,11
2629120,2588672,-139.65157659329975,0.0001,32,32,5000,uha,11
2631200,2590720,-139.9461112803482,0.0001,32,32,5000,uha,11
2633280,2592768,-140.9478959564353,0.0001,32,32,5000,uha,11
2635360,2594816,-142.17129548307506,0.0001,32,32,5000,uha,11
2637440,2596864,-148.2388835268824,0.0001,32,32,5000,uha,11
2639520,2598912,-125.24527202266846,0.0001,32,32,5000,uha,11
2641600,2600960,-141.65668059717473,0.0001,32,32,5000,uha,11
2643680,2603008,-145.9908726924406,0.0001,32,32,5000,uha,11
2645760,2605056,-142.83385241869524,0.0001,32,32,5000,uha,11
2647840,2607104,-134.4928484842677,0.0001,32,32,5000,uha,11
2649920,2609152,-144.26325989342476,0.0001,32,32,5000,uha,11
2652000,2611200,-139.25753112895967,0.0001,32,32,5000,uha,11
2654080,2613248,-147.81233003896364,0.0001,32,32,5000,uha,11
2656160,2615296,-146.34405813076935,0.0001,32,32,5000,uha,11
2658240,2617344,-141.69929732534004,0.0001,32,32,5000,uha,11
2660320,2619392,-150.43807775157455,0.0001,32,32,5000,uha,11
2662400,2621440,-141.76892891633392,0.0001,32,32,5000,uha,11
2664480,2623488,-139.38508611042388,0.0001,32,32,5000,uha,11
2666560,2625536,-135.69566657445463,0.0001,32,32,5000,uha,11
2668640,2627584,-142.5918045505592,0.0001,32,32,5000,uha,11
2670720,2629632,-140.22614361628897,0.0001,32,32,5000,uha,11
2672800,2631680,-136.49170354055096,0.0001,32,32,5000,uha,11
2674880,2633728,-145.0821080246355,0.0001,32,32,5000,uha,11
2676960,2635776,-136.79681508288783,0.0001,32,32,5000,uha,11
2679040,2637824,-139.67902297424874,0.0001,32,32,5000,uha,11
2681120,2639872,-139.02831314642026,0.0001,32,32,5000,uha,11
2683200,2641920,-149.5581714762503,0.0001,32,32,5000,uha,11
2685280,2643968,-141.7480181600001,0.0001,32,32,5000,uha,11
2687360,2646016,-133.0429664649301,0.0001,32,32,5000,uha,11
2689440,2648064,-137.7025295594226,0.0001,32,32,5000,uha,11
2691520,2650112,-146.3363680657253,0.0001,32,32,5000,uha,11
2693600,2652160,-137.15403519911075,0.0001,32,32,5000,uha,11
2695680,2654208,-136.36608556546483,0.0001,32,32,5000,uha,11
2697760,2656256,-140.46816756665658,0.0001,32,32,5000,uha,11
2699840,2658304,-136.96854521916592,0.0001,32,32,5000,uha,11
2701920,2660352,-135.0654827364235,0.0001,32,32,5000,uha,11
2704000,2662400,-136.11112641922023,0.0001,32,32,5000,uha,11
2706080,2664448,-146.88737348090126,0.0001,32,32,5000,uha,11
2708160,2666496,-136.08929229699208,0.0001,32,32,5000,uha,11
2710240,2668544,-151.09323798454585,0.0001,32,32,5000,uha,11
2712320,2670592,-141.72770372246757,0.0001,32,32,5000,uha,11
2714400,2672640,-139.96781838872639,0.0001,32,32,5000,uha,11
2716480,2674688,-137.1054611638334,0.0001,32,32,5000,uha,11
2718560,2676736,-137.52311120551158,0.0001,32,32,5000,uha,11
2720640,2678784,-138.56416955092593,0.0001,32,32,5000,uha,11
2722720,2680832,-143.03300719437672,0.0001,32,32,5000,uha,11
2724800,2682880,-135.59029033551298,0.0001,32,32,5000,uha,11
2726880,2684928,-133.12086754514723,0.0001,32,32,5000,uha,11
