n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
995808,965632,-115.09932818752404,0.01,16,32,5000,uha,25
996864,966656,-122.38512089605,0.01,16,32,5000,uha,25
997920,967680,-123.31382485959166,0.01,16,32,5000,uha,25
998976,968704,-123.97058789190521,0.01,16,32,5000,uha,25
1000032,969728,-117.05806315574408,0.01,16,32,5000,uha,25
1001088,970752,-121.56597001183209,0.01,16,32,5000,uha,25
1002144,971776,-121.4885598582283,0.01,16,32,5000,uha,25
1003200,972800,-111.91986544157312,0.01,16,32,5000,uha,25
1004256,973824,-117.16855849835481,0.01,16,32,5000,uha,25
1005312,974848,-122.07711033654002,0.01,16,32,5000,uha,25
1006368,975872,-123.36612159875153,0.01,16,32,5000,uha,25
1007424,976896,-121.81669669004805,0.01,16,32,5000,uha,25
1008480,977920,-119.97343971425694,0.01,16,32,5000,uha,25
1009536,978944,-123.15544884922944,0.01,16,32,5000,uha,25
1010592,979968,-121.51118844706109,0.01,16,32,5000,uha,25
1011648,980992,-121.45468714031567,0.01,16,32,5000,uha,25
1012704,982016,-121.35158133738751,0.01,16,32,5000,uha,25
1013760,983040,-117.21026247283405,0.01,16,32,5000,uha,25
1014816,984064,-119.56225207933485,0.01,16,32,5000,uha,25
1015872,985088,-121.72149901441408,0.01,16,32,5000,uha,25
1016928,986112,-117.49307330906548,0.01,16,32,5000,uha,25
1017984,987136,-121.19021313361993,0.01,16,32,5000,uha,25
1019040,988160,-120.62935694895782,0.01,16,32,5000,uha,25
1020096,989184,-120.03341205602995,0.01,16,32,5000,uha,25
1021152,990208,-120.58748420075243,0.01,16,32,5000,uha,25
1022208,991232,-119.58501802680546,0.01,16,32,5000,uha,25
1023264,992256,-117.57485587719009,0.01,16,32,5000,uha,25
1024320,993280,-116.99861755367658,0.01,16,32,5000,uha,25
1025376,994304,-119.81493279803989,0.01,16,32,5000,uha,25
1026432,995328,-121.59275642509787,0.01,16,32,5000,uha,25
1027488,996352,-118.27422625894235,0.01,16,32,5000,uha,25
1028544,997376,-112.42567385157389,0.01,16,32,5000,uha,25
1029600,998400,-121.16520507655419,0.01,16,32,5000,uha,25
1030656,999424,-125.23747687858697,0.01,16,32,5000,uha,25
1031712,1000448,-117.45086576824788,0.01,16,32,5000,uha,25
1032768,1001472,-118.89589640980547,0.01,16,32,5000,uha,25
1033824,1002496,-113.4766908505372,0.01,16,32,5000,uha,25
1034880,1003520,-119.44856770360474,0.01,16,32,5000,uha,25
1035936,1004544,-122.7894126381738,0.01,16,32,5000,uha,25
1036992,1005568,-119.58194887423606,0.01,16,32,5000,uha,25
1038048,1006592,-123.46824995307539,0.01,16,32,5000,uha,25
1039104,1007616,-119.25482215394743,0.01,16,32,5000,uha,25
1040160,1008640,-125.29013330491864,0.01,16,32,5000,uha,25
1041216,1009664,-121.36141614847106,0.01,16,32,5000,uha,25
1042272,1010688,-121.31435299272283,0.01,16,32,5000,uha,25
1043328,1011712,-125.41555943207825,0.01,16,32,5000,uha,25
1044384,1012736,-117.32662274527583,0.01,16,32,5000,uha,25
1045440,1013760,-121.1709676214737,0.01,16,32,5000,uha,25
1046496,1014784,-120.19695290280171,0.01,16,32,5000,uha,25
1047552,1015808,-121.25744208266396,0.01,16,32,5000,uha,25
1048608,1016832,-118.62821239645825,0.01,16,32,5000,uha,25
1049664,1017856,-120.1775368690985,0.01,16,32,5000,uha,25
1050720,1018880,-121.20838091915324,0.01,16,32,5000,uha,25
1051776,1019904,-123.65478118660768,0.01,16,32,5000,uha,25
1052832,1020928,-120.11506992877108,0.01,16,32,5000,uha,25
1053888,1021952,-118.75053136680073,0.01,16,32,5000,uha,25
1054944,1022976,-119.29827797698232,0.01,16,32,5000,uha,25
1056000,1024000,-123.28070863293755,0.01,16,32,5000,uha,25
1057056,1025024,-118.37581944484162,0.01,16,32,5000,uha,25
1058112,1026048,-124.01441863816163,0.01,16,32,5000,uha,25
1059168,1027072,-120.955295681304,0.01,16,32,5000,uha,25
1060224,1028096,-120.59437070486187,0.01,16,32,5000,uha,25
1061280,1029120,-114.37932820144705,0.01,16,32,5000,uha,25
1062336,1030144,-124.765840028448,0.01,16,32,5000,uha,25
1063392,1031168,-122.28259701423173,0.01,16,32,5000,uha,25
1064448,1032192,-123.8887132466683,0.01,16,32,5000,uha,25
1065504,1033216,-121.6838664077005,0.01,16,32,5000,uha,25
1066560,1034240,-114.65729484842414,0.01,16,32,5000,uha,25
1067616,1035264,-121.89008996422072,0.01,16,32,5000,uha,25
1068672,1036288,-117.77384173303237,0.01,16,32,5000,uha,25
1069728,1037312,-120.73265422601047,0.01,16,32,5000,uha,25
1070784,1038336,-126.3857114433711,0.01,16,32,5000,uha,25
1071840,1039360,-121.28694189742563,0.01,16,32,5000,uha,25
1072896,1040384,-123.64078284759943,0.01,16,32,5000,uha,25
1073952,1041408,-118.64529637385074,0.01,16,32,5000,uha,25
1075008,1042432,-123.86915345292128,0.01,16,32,5000,uha,25
1076064,1043456,-123.6894516174259,0.01,16,32,5000,uha,25
1077120,1044480,-122.40910081296512,0.01,16,32,5000,uha,25
1078176,1045504,-123.2816724240456,0.01,16,32,5000,uha,25
1079232,1046528,-114.67445520620626,0.01,16,32,5000,uha,25
1080288,1047552,-118.39454188960859,0.01,16,32,5000,uha,25
1081344,1048576,-123.07157474374446,0.01,16,32,5000,uha,25
1082400,1049600,-122.54045944810095,0.01,16,32,5000,uha,25
1083456,1050624,-116.01401065756882,0.01,16,32,5000,uha,25
1084512,1051648,-119.26490578320127,0.01,16,32,5000,uha,25
1085568,1052672,-122.11731706273,0.01,16,32,5000,uha,25
1086624,1053696,-120.12332687872394,0.01,16,32,5000,uha,25
1087680,1054720,-125.90085463101117,0.01,16,32,5000,uha,25
1088736,1055744,-115.9160982291507,0.01,16,32,5000,uha,25
1089792,1056768,-117.36451030645425,0.01,16,32,5000,uha,25
1090848,1057792,-124.34149723194822,0.01,16,32,5000,uha,25
1091904,1058816,-123.01563604822825,0.01,16,32,5000,uha,25
1092960,1059840,-117.7917550985636,0.01,16,32,5000,uha,25
1094016,1060864,-117.21076463506115,0.01,16,32,5000,uha,25
1095072,1061888,-120.73786317896838,0.01,16,32,5000,uha,25
1096128,1062912,-123.66269693429606,0.01,16,32,5000,uha,25
1097184,1063936,-117.73284864887042,0.01,16,32,5000,uha,25
1098240,1064960,-118.78718765428528,0.01,16,32,5000,uha,25
1099296,1065984,-122.42777155061817,0.01,16,32,5000,uha,25
1100352,1067008,-120.1437658417873,0.01,16,32,5000,uha,25
1101408,1068032,-126.70358945476909,0.01,16,32,5000,uha,25
1102464,1069056,-119.96344254590161,0.01,16,32,5000,uha,25
1103520,1070080,-121.7926670569434,0.01,16,32,5000,uha,25
1104576,1071104,-119.14360014594463,0.01,16,32,5000,uha,25
1105632,1072128,-122.1831250117173,0.01,16,32,5000,uha,25
1106688,1073152,-118.92246488327997,0.01,16,32,5000,uha,25
1107744,1074176,-121.64749576911258,0.01,16,32,5000,uha,25
1108800,1075200,-125.46665459414831,0.01,16,32,5000,uha,25
1109856,1076224,-123.3030779255029,0.01,16,32,5000,uha,25
1110912,1077248,-117.08460792529722,0.01,16,32,5000,uha,25
1111968,1078272,-116.47976031202917,0.01,16,32,5000,uha,25
1113024,1079296,-119.01862091790409,0.01,16,32,5000,uha,25
1114080,1080320,-116.56580050900163,0.01,16,32,5000,uha,25
1115136,1081344,-114.9585486661628,0.01,16,32,5000,uha,25
1116192,1082368,-118.23185802188391,0.01,16,32,5000,uha,25
1117248,1083392,-121.46263988534287,0.01,16,32,5000,uha,25
1118304,1084416,-120.79324009135247,0.01,16,32,5000,uha,25
1119360,1085440,-123.57860541343953,0.01,16,32,5000,uha,25
1120416,1086464,-119.119596673466,0.01,16,32,5000,uha,25
1121472,1087488,-118.34686960983483,0.01,16,32,5000,uha,25
1122528,1088512,-120.05118136293373,0.01,16,32,5000,uha,25
1123584,1089536,-121.36525272790863,0.01,16,32,5000,uha,25
1124640,1090560,-117.91274206735501,0.01,16,32,5000,uha,25
1125696,1091584,-120.90997509582012,0.01,16,32,5000,uha,25
1126752,1092608,-117.32205441656787,0.01,16,32,5000,uha,25
1127808,1093632,-120.4711725021706,0.01,16,32,5000,uha,25
1128864,1094656,-120.51203093698872,0.01,16,32,5000,uha,25
1129920,1095680,-121.18621704139106,0.01,16,32,5000,uha,25
1130976,1096704,-117.10426781353662,0.01,16,32,5000,uha,25
1132032,1097728,-125.01364558169801,0.01,16,32,5000,uha,25
1133088,1098752,-118.89855548947125,0.01,16,32,5000,uha,25
1134144,1099776,-121.17901646079885,0.01,16,32,5000,uha,25
1135200,1100800,-119.0662609199235,0.01,16,32,5000,uha,25
1136256,1101824,-115.16412695667792,0.01,16,32,5000,uha,25
1137312,1102848,-120.01812970111091,0.01,16,32,5000,uha,25
1138368,1103872,-116.12717351945643,0.01,16,32,5000,uha,25
1139424,1104896,-121.28581185733728,0.01,16,32,5000,uha,25
1140480,1105920,-123.26322486012627,0.01,16,32,5000,uha,25
1141536,1106944,-122.38159629868504,0.01,16,32,5000,uha,25
1142592,1107968,-119.36814461839379,0.01,16,32,5000,uha,25
1143648,1108992,-119.59548274901272,0.01,16,32,5000,uha,25
1144704,1110016,-125.0540093982325,0.01,16,32,5000,uha,25
1145760,1111040,-123.06086676241921,0.01,16,32,5000,uha,25
1146816,1112064,-116.7784727832629,0.01,16,32,5000,uha,25
1147872,1113088,-122.73901211982401,0.01,16,32,5000,uha,25
1148928,1114112,-120.50197644319859,0.01,16,32,5000,uha,25
1149984,1115136,-116.46742011399783,0.01,16,32,5000,uha,25
1151040,1116160,-120.11053934388256,0.01,16,32,5000,uha,25
1152096,1117184,-122.93228225421856,0.01,16,32,5000,uha,25
1153152,1118208,-121.92831233480395,0.01,16,32,5000,uha,25
1154208,1119232,-121.06375684236558,0.01,16,32,5000,uha,25
1155264,1120256,-117.80666833996426,0.01,16,32,5000,uha,25
1156320,1121280,-124.45763995366917,0.01,16,32,5000,uha,25
1157376,1122304,-116.39160702191401,0.01,16,32,5000,uha,25
1158432,1123328,-119.57336689000705,0.01,16,32,5000,uha,25
1159488,1124352,-124.76233418089087,0.01,16,32,5000,uha,25
1160544,1125376,-117.32159269026474,0.01,16,32,5000,uha,25
1161600,1126400,-119.29104217242892,0.01,16,32,5000,uha,25
1162656,1127424,-123.5917735535885,0.01,16,32,5000,uha,25
1163712,1128448,-121.54629300838802,0.01,16,32,5000,uha,25
1164768,1129472,-116.94917644845422,0.01,16,32,5000,uha,25
1165824,1130496,-112.87163916788924,0.01,16,32,5000,uha,25
1166880,1131520,-122.30790177460295,0.01,16,32,5000,uha,25
1167936,1132544,-122.59030306459307,0.01,16,32,5000,uha,25
1168992,1133568,-123.84719565726715,0.01,16,32,5000,uha,25
1170048,1134592,-118.14301863225622,0.01,16,32,5000,uha,25
1171104,1135616,-117.87564824321045,0.01,16,32,5000,uha,25
1172160,1136640,-116.12828428989332,0.01,16,32,5000,uha,25
1173216,1137664,-119.41750726876809,0.01,16,32,5000,uha,25
1174272,1138688,-125.92388117331393,0.01,16,32,5000,uha,25
1175328,1139712,-118.32437201394504,0.01,16,32,5000,uha,25
1176384,1140736,-123.1414884415279,0.01,16,32,5000,uha,25
1177440,1141760,-114.64049895649116,0.01,16,32,5000,uha,25
1178496,1142784,-117.89414487352131,0.01,16,32,5000,uha,25
1179552,1143808,-123.48010233260857,0.01,16,32,5000,uha,25
1180608,1144832,-117.8233385701602,0.01,16,32,5000,uha,25
1181664,1145856,-122.25962772260681,0.01,16,32,5000,uha,25
1182720,1146880,-121.7087203152755,0.01,16,32,5000,uha,25
1183776,1147904,-115.89121299814315,0.01,16,32,5000,uha,25
1184832,1148928,-121.5728733731549,0.01,16,32,5000,uha,25
1185888,1149952,-123.48157970664366,0.01,16,32,5000,uha,25
1186944,1150976,-120.43067074600742,0.01,16,32,5000,uha,25
1188000,1152000,-121.81112405121753,0.01,16,32,5000,uha,25
1189056,1153024,-117.31517636224343,0.01,16,32,5000,uha,25
1190112,1154048,-121.27221857629257,0.01,16,32,5000,uha,25
1191168,1155072,-111.88574408372169,0.01,16,32,5000,uha,25
1192224,1156096,-115.48454465554092,0.01,16,32,5000,uha,25
1193280,1157120,-119.15098078674588,0.01,16,32,5000,uha,25
1194336,1158144,-120.78536431965766,0.01,16,32,5000,uha,25
1195392,1159168,-116.71829118854444,0.01,16,32,5000,uha,25
1196448,1160192,-121.37623831002598,0.01,16,32,5000,uha,25
1197504,1161216,-117.80850661988751,0.01,16,32,5000,uha,25
1198560,1162240,-121.11598850182759,0.01,16,32,5000,uha,25
1199616,1163264,-120.11829452017403,0.01,16,32,5000,uha,25
1200672,1164288,-114.85607191674009,0.01,16,32,5000,uha,25
1201728,1165312,-119.09335360081653,0.01,16,32,5000,uha,25
1202784,1166336,-120.78098378881194,0.01,16,32,5000,uha,25
1203840,1167360,-116.89053054177954,0.01,16,32,5000,uha,25
1204896,1168384,-121.0422165054107,0.01,16,32,5000,uha,25
1205952,1169408,-114.35103680683294,0.01,16,32,5000,uha,25
1207008,1170432,-121.34369550710896,0.01,16,32,5000,uha,25
1208064,1171456,-119.70681413324014,0.01,16,32,5000,uha,25
1209120,1172480,-116.92423444713776,0.01,16,32,5000,uha,25
1210176,1173504,-111.47099719376507,0.01,16,32,5000,uha,25
1211232,1174528,-123.10243647950051,0.01,16,32,5000,uha,25
1212288,1175552,-120.97475147936073,0.01,16,32,5000,uha,25
1213344,1176576,-112.87031332749761,0.01,16,32,5000,uha,25
1214400,1177600,-124.0293115873468,0.01,16,32,5000,uha,25
1215456,1178624,-120.23965084738353,0.01,16,32,5000,uha,25
1216512,1179648,-122.47210562059172,0.01,16,32,5000,uha,25
1217568,1180672,-113.89642794601116,0.01,16,32,5000,uha,25
1218624,1181696,-118.41775800947178,0.01,16,32,5000,uha,25
1219680,1182720,-120.24772363269281,0.01,16,32,5000,uha,25
1220736,1183744,-120.82851460245445,0.01,16,32,5000,uha,25
1221792,1184768,-122.33876697201946,0.01,16,32,5000,uha,25
1222848,1185792,-121.01263376400543,0.01,16,32,5000,uha,25
1223904,1186816,-125.47097616516186,0.01,16,32,5000,uha,25
1224960,1187840,-122.6716011091923,0.01,16,32,5000,uha,25
1226016,1188864,-122.11660948581408,0.01,16,32,5000,uha,25
1227072,1189888,-109.34768484860484,0.01,16,32,5000,uha,25
1228128,1190912,-116.33007758745286,0.01,16,32,5000,uha,25
1229184,1191936,-119.13241124282675,0.01,16,32,5000,uha,25
1230240,1192960,-118.24510759887181,0.01,16,32,5000,uha,25
1231296,1193984,-118.74445003077572,0.01,16,32,5000,uha,25
1232352,1195008,-121.81165368735171,0.01,16,32,5000,uha,25
1233408,1196032,-115.52507378016227,0.01,16,32,5000,uha,25
1234464,1197056,-112.76629283381364,0.01,16,32,5000,uha,25
1235520,1198080,-124.84658564882852,0.01,16,32,5000,uha,25
1236576,1199104,-119.84685494086861,0.01,16,32,5000,uha,25
1237632,1200128,-120.21345973392582,0.01,16,32,5000,uha,25
1238688,1201152,-119.1395405000971,0.01,16,32,5000,uha,25
1239744,1202176,-121.20116100561087,0.01,16,32,5000,uha,25
1240800,1203200,-121.33628533675028,0.01,16,32,5000,uha,25
1241856,1204224,-118.08842926443369,0.01,16,32,5000,uha,25
1242912,1205248,-120.1901912921637,0.01,16,32,5000,uha,25
1243968,1206272,-119.52573078756281,0.01,16,32,5000,uha,25
1245024,1207296,-116.88702190755865,0.01,16,32,5000,uha,25
1246080,1208320,-121.62399469538158,0.01,16,32,5000,uha,25
1247136,1209344,-115.71625061686447,0.01,16,32,5000,uha,25
1248192,1210368,-121.97737343125111,0.01,16,32,5000,uha,25
1249248,1211392,-123.47576906587315,0.01,16,32,5000,uha,25
1250304,1212416,-122.81098338343682,0.01,16,32,5000,uha,25
1251360,1213440,-121.60111214708158,0.01,16,32,5000,uha,25
1252416,1214464,-120.83719628583601,0.01,16,32,5000,uha,25
1253472,1215488,-122.15102609567177,0.01,16,32,5000,uha,25
1254528,1216512,-116.63661638038053,0.01,16,32,5000,uha,25
1255584,1217536,-117.16882623605255,0.01,16,32,5000,uha,25
1256640,1218560,-118.73625604186537,0.01,16,32,5000,uha,25
1257696,1219584,-120.39755083254914,0.01,16,32,5000,uha,25
1258752,1220608,-118.80845872873242,0.01,16,32,5000,uha,25
1259808,1221632,-115.28038261565298,0.01,16,32,5000,uha,25
1260864,1222656,-116.82069423822486,0.01,16,32,5000,uha,25
1261920,1223680,-122.42719351900455,0.01,16,32,5000,uha,25
1262976,1224704,-119.57868455477596,0.01,16,32,5000,uha,25
1264032,1225728,-118.76794252520386,0.01,16,32,5000,uha,25
1265088,1226752,-119.62672271975258,0.01,16,32,5000,uha,25
1266144,1227776,-120.41784631233783,0.01,16,32,5000,uha,25
1267200,1228800,-123.69792855879223,0.01,16,32,5000,uha,25
1268256,1229824,-124.29987314435382,0.01,16,32,5000,uha,25
1269312,1230848,-108.51621077034677,0.01,16,32,5000,uha,25
1270368,1231872,-120.62394079158227,0.01,16,32,5000,uha,25
1271424,1232896,-116.11957681201324,0.01,16,32,5000,uha,25
1272480,1233920,-120.1172204559806,0.01,16,32,5000,uha,25
1273536,1234944,-118.98741988396857,0.01,16,32,5000,uha,25
1274592,1235968,-114.92262738124934,0.01,16,32,5000,uha,25
1275648,1236992,-122.82148321237902,0.01,16,32,5000,uha,25
1276704,1238016,-122.09900216569417,0.01,16,32,5000,uha,25
1277760,1239040,-124.39390472347644,0.01,16,32,5000,uha,25
1278816,1240064,-122.78560390512047,0.01,16,32,5000,uha,25
1279872,1241088,-123.70205617508842,0.01,16,32,5000,uha,25
1280928,1242112,-122.62796918083622,0.01,16,32,5000,uha,25
1281984,1243136,-117.5431202383285,0.01,16,32,5000,uha,25
1283040,1244160,-123.08586377547083,0.01,16,32,5000,uha,25
1284096,1245184,-117.44189787497503,0.01,16,32,5000,uha,25
1285152,1246208,-120.46095273986379,0.01,16,32,5000,uha,25
1286208,1247232,-121.34131915437547,0.01,16,32,5000,uha,25
1287264,1248256,-118.34702017422444,0.01,16,32,5000,uha,25
1288320,1249280,-116.68742440546342,0.01,16,32,5000,uha,25
1289376,1250304,-121.08866748735137,0.01,16,32,5000,uha,25
1290432,1251328,-122.39317006415223,0.01,16,32,5000,uha,25
1291488,1252352,-124.71550948218442,0.01,16,32,5000,uha,25
1292544,1253376,-116.42429834236653,0.01,16,32,5000,uha,25
1293600,1254400,-119.00826134759222,0.01,16,32,5000,uha,25
1294656,1255424,-122.61009329775638,0.01,16,32,5000,uha,25
1295712,1256448,-118.68421037898351,0.01,16,32,5000,uha,25
1296768,1257472,-120.197625258155,0.01,16,32,5000,uha,25
1297824,1258496,-119.97345621779193,0.01,16,32,5000,uha,25
1298880,1259520,-121.71382302744166,0.01,16,32,5000,uha,25
1299936,1260544,-121.6246186188314,0.01,16,32,5000,uha,25
1300992,1261568,-116.11313374621194,0.01,16,32,5000,uha,25
1302048,1262592,-120.44240800312758,0.01,16,32,5000,uha,25
1303104,1263616,-110.57340210532875,0.01,16,32,5000,uha,25
1304160,1264640,-124.00912071108895,0.01,16,32,5000,uha,25
1305216,1265664,-117.63518631285233,0.01,16,32,5000,uha,25
1306272,1266688,-119.77022201353135,0.01,16,32,5000,uha,25
1307328,1267712,-120.72034292624501,0.01,16,32,5000,uha,25
1308384,1268736,-122.1099834811893,0.01,16,32,5000,uha,25
1309440,1269760,-117.84628894112483,0.01,16,32,5000,uha,25
1310496,1270784,-123.39316468051005,0.01,16,32,5000,uha,25
1311552,1271808,-120.08731450044752,0.01,16,32,5000,uha,25
1312608,1272832,-117.2999004739013,0.01,16,32,5000,uha,25
1313664,1273856,-115.75241457830501,0.01,16,32,5000,uha,25
1314720,1274880,-115.08829398126207,0.01,16,32,5000,uha,25
1315776,1275904,-112.07468802525848,0.01,16,32,5000,uha,25
1316832,1276928,-121.0834263485692,0.01,16,32,5000,uha,25
1317888,1277952,-123.26781652296492,0.01,16,32,5000,uha,25
1318944,1278976,-118.21413392577345,0.01,16,32,5000,uha,25
1320000,1280000,-122.79507687153306,0.01,16,32,5000,uha,25
1321056,1281024,-116.43718483144757,0.01,16,32,5000,uha,25
1322112,1282048,-123.33873502830349,0.01,16,32,5000,uha,25
1323168,1283072,-124.84621052877985,0.01,16,32,5000,uha,25
1324224,1284096,-120.4256840213851,0.01,16,32,5000,uha,25
1325280,1285120,-116.85815074242255,0.01,16,32,5000,uha,25
1326336,1286144,-112.94057952509274,0.01,16,32,5000,uha,25
1327392,1287168,-120.29421221892161,0.01,16,32,5000,uha,25
1328448,1288192,-118.36915054694612,0.01,16,32,5000,uha,25
1329504,1289216,-120.75109446182744,0.01,16,32,5000,uha,25
1330560,1290240,-122.37157720844375,0.01,16,32,5000,uha,25
1331616,1291264,-117.68352556545004,0.01,16,32,5000,uha,25
1332672,1292288,-117.39310396641494,0.01,16,32,5000,uha,25
1333728,1293312,-121.34518228102439,0.01,16,32,5000,uha,25
1334784,1294336,-120.1346500358736,0.01,16,32,5000,uha,25
1335840,1295360,-116.82745139302192,0.01,16,32,5000,uha,25
1336896,1296384,-117.07521418781724,0.01,16,32,5000,uha,25
1337952,1297408,-122.46127403087101,0.01,16,32,5000,uha,25
1339008,1298432,-116.97482884094796,0.01,16,32,5000,uha,25
1340064,1299456,-119.7669930279519,0.01,16,32,5000,uha,25
1341120,1300480,-113.26700518641009,0.01,16,32,5000,uha,25
1342176,1301504,-124.03386212416868,0.01,16,32,5000,uha,25
1343232,1302528,-123.58463356548998,0.01,16,32,5000,uha,25
1344288,1303552,-122.08129289174511,0.01,16,32,5000,uha,25
1345344,1304576,-121.22354066716323,0.01,16,32,5000,uha,25
1346400,1305600,-123.02346580289053,0.01,16,32,5000,uha,25
1347456,1306624,-117.69110921272316,0.01,16,32,5000,uha,25
1348512,1307648,-117.06395199409465,0.01,16,32,5000,uha,25
1349568,1308672,-117.93100792498208,0.01,16,32,5000,uha,25
1350624,1309696,-119.62096395711137,0.01,16,32,5000,uha,25
1351680,1310720,-120.60058447464229,0.01,16,32,5000,uha,25
1352736,1311744,-112.0763505612999,0.01,16,32,5000,uha,25
1353792,1312768,-123.44983273228291,0.01,16,32,5000,uha,25
1354848,1313792,-119.69883413837913,0.01,16,32,5000,uha,25
1355904,1314816,-120.45395873824764,0.01,16,32,5000,uha,25
1356960,1315840,-121.22574774707002,0.01,16,32,5000,uha,25
1358016,1316864,-120.6741471524836,0.01,16,32,5000,uha,25
1359072,1317888,-115.69379679344486,0.01,16,32,5000,uha,25
1360128,1318912,-117.53403080735963,0.01,16,32,5000,uha,25
1361184,1319936,-122.2846432529017,0.01,16,32,5000,uha,25
1362240,1320960,-121.42059064435867,0.01,16,32,5000,uha,25
1363296,1321984,-122.5836663148347,0.01,16,32,5000,uha,25
1364352,1323008,-117.26472268008749,0.01,16,32,5000,uha,25
1365408,1324032,-119.43121341595823,0.01,16,32,5000,uha,25
1366464,1325056,-121.60506998067885,0.01,16,32,5000,uha,25
1367520,1326080,-124.28827687621462,0.01,16,32,5000,uha,25
1368576,1327104,-119.97003807663687,0.01,16,32,5000,uha,25
1369632,1328128,-120.89335872159315,0.01,16,32,5000,uha,25
1370688,1329152,-117.75058665741147,0.01,16,32,5000,uha,25
1371744,1330176,-124.00318002098221,0.01,16,32,5000,uha,25
1372800,1331200,-120.49584610892394,0.01,16,32,5000,uha,25
1373856,1332224,-119.92564313537713,0.01,16,32,5000,uha,25
1374912,1333248,-118.17708206989252,0.01,16,32,5000,uha,25
1375968,1334272,-118.20205657137424,0.01,16,32,5000,uha,25
1377024,1335296,-120.13592654894812,0.01,16,32,5000,uha,25
1378080,1336320,-122.6114323453522,0.01,16,32,5000,uha,25
1379136,1337344,-116.33149249241359,0.01,16,32,5000,uha,25
1380192,1338368,-123.90515275758383,0.01,16,32,5000,uha,25
1381248,1339392,-121.1005190034256,0.01,16,32,5000,uha,25
1382304,1340416,-120.6209357518667,0.01,16,32,5000,uha,25
1383360,1341440,-110.94607278175774,0.01,16,32,5000,uha,25
1384416,1342464,-120.10231249215535,0.01,16,32,5000,uha,25
1385472,1343488,-120.83821084382068,0.01,16,32,5000,uha,25
1386528,1344512,-124.76145433510231,0.01,16,32,5000,uha,25
1387584,1345536,-118.28263920375267,0.01,16,32,5000,uha,25
1388640,1346560,-120.64038704342232,0.01,16,32,5000,uha,25
1389696,1347584,-123.60267225608565,0.01,16,32,5000,uha,25
1390752,1348608,-123.83758052804015,0.01,16,32,5000,uha,25
1391808,1349632,-113.48320112825665,0.01,16,32,5000,uha,25
1392864,1350656,-120.97928037127916,0.01,16,32,5000,uha,25
1393920,1351680,-119.6495842815158,0.01,16,32,5000,uha,25
1394976,1352704,-119.67668712395252,0.01,16,32,5000,uha,25
1396032,1353728,-121.61129497676721,0.01,16,32,5000,uha,25
1397088,1354752,-118.77449852778388,0.01,16,32,5000,uha,25
1398144,1355776,-118.52524839837227,0.01,16,32,5000,uha,25
1399200,1356800,-121.3628219498907,0.01,16,32,5000,uha,25
1400256,1357824,-122.1318806623235,0.01,16,32,5000,uha,25
1401312,1358848,-118.7717275308959,0.01,16,32,5000,uha,25
1402368,1359872,-117.21473389506271,0.01,16,32,5000,uha,25
1403424,1360896,-117.10299125314124,0.01,16,32,5000,uha,25
1404480,1361920,-118.85954965278115,0.01,16,32,5000,uha,25
1405536,1362944,-120.17330167606943,0.01,16,32,5000,uha,25
1406592,1363968,-121.19710540739636,0.01,16,32,5000,uha,25
1407648,1364992,-115.16134677439922,0.01,16,32,5000,uha,25
1408704,1366016,-121.57827470613472,0.01,16,32,5000,uha,25
1409760,1367040,-120.32585655281659,0.01,16,32,5000,uha,25
1410816,1368064,-118.31686354111413,0.01,16,32,5000,uha,25
1411872,1369088,-120.56374578962908,0.01,16,32,5000,uha,25
1412928,1370112,-125.52586554881691,0.01,16,32,5000,uha,25
1413984,1371136,-118.91965158690597,0.01,16,32,5000,uha,25
1415040,1372160,-115.7846287531656,0.01,16,32,5000,uha,25
1416096,1373184,-119.526004829723,0.01,16,32,5000,uha,25
1417152,1374208,-117.6072580681629,0.01,16,32,5000,uha,25
1418208,1375232,-116.93897919051685,0.01,16,32,5000,uha,25
1419264,1376256,-119.87976141495409,0.01,16,32,5000,uha,25
1420320,1377280,-119.50578045278787,0.01,16,32,5000,uha,25
1421376,1378304,-118.64853198784546,0.01,16,32,5000,uha,25
1422432,1379328,-120.80831990934772,0.01,16,32,5000,uha,25
1423488,1380352,-122.76260829918753,0.01,16,32,5000,uha,25
1424544,1381376,-122.07579384584355,0.01,16,32,5000,uha,25
1425600,1382400,-122.23364241525691,0.01,16,32,5000,uha,25
1426656,1383424,-119.12656438989026,0.01,16,32,5000,uha,25
1427712,1384448,-120.8409443248687,0.01,16,32,5000,uha,25
1428768,1385472,-119.09669589049595,0.01,16,32,5000,uha,25
1429824,1386496,-119.90848550278045,0.01,16,32,5000,uha,25
1430880,1387520,-116.0213062922573,0.01,16,32,5000,uha,25
1431936,1388544,-115.92835978024624,0.01,16,32,5000,uha,25
1432992,1389568,-121.50666896562893,0.01,16,32,5000,uha,25
1434048,1390592,-116.83600142441243,0.01,16,32,5000,uha,25
1435104,1391616,-124.79696606858215,0.01,16,32,5000,uha,25
1436160,1392640,-120.28264794426264,0.01,16,32,5000,uha,25
1437216,1393664,-120.41171701173944,0.01,16,32,5000,uha,25
1438272,1394688,-121.34844335351386,0.01,16,32,5000,uha,25
1439328,1395712,-119.98660814741083,0.01,16,32,5000,uha,25
1440384,1396736,-119.43682505940642,0.01,16,32,5000,uha,25
1441440,1397760,-118.16196828468439,0.01,16,32,5000,uha,25
1442496,1398784,-118.70799254170626,0.01,16,32,5000,uha,25
