n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3211584,3186688,-110.42694300862944,0.01,64,32,5000,uha,13
3215712,3190784,-111.28587029477,0.01,64,32,5000,uha,13
3219840,3194880,-104.27580174282285,0.01,64,32,5000,uha,13
3223968,3198976,-111.99012755985383,0.01,64,32,5000,uha,13
3228096,3203072,-111.49969941671843,0.01,64,32,5000,uha,13
3232224,3207168,-110.82284434046568,0.01,64,32,5000,uha,13
3236352,3211264,-111.35510742332077,0.01,64,32,5000,uha,13
3240480,3215360,-111.58910532342941,0.01,64,32,5000,uha,13
3244608,3219456,-110.9321341088376,0.01,64,32,5000,uha,13
3248736,3223552,-108.96893141809963,0.01,64,32,5000,uha,13
3252864,3227648,-109.7355703584016,0.01,64,32,5000,uha,13
3256992,3231744,-106.78473807207347,0.01,64,32,5000,uha,13
3261120,3235840,-110.72285953354915,0.01,64,32,5000,uha,13
3265248,3239936,-107.35762491389013,0.01,64,32,5000,uha,13
3269376,3244032,-110.38895500958769,0.01,64,32,5000,uha,13
3273504,3248128,-110.08002000598667,0.01,64,32,5000,uha,13
3277632,3252224,-110.02780213149362,0.01,64,32,5000,uha,13
3281760,3256320,-109.5348745263107,0.01,64,32,5000,uha,13
3285888,3260416,-109.60015257079067,0.01,64,32,5000,uha,13
3290016,3264512,-110.61680018066912,0.01,64,32,5000,uha,13
3294144,3268608,-108.71916363066593,0.01,64,32,5000,uha,13
3298272,3272704,-111.33676785695278,0.01,64,32,5000,uha,13
3302400,3276800,-109.57267615449668,0.01,64,32,5000,uha,13
3306528,3280896,-110.31003359616145,0.01,64,32,5000,uha,13
3310656,3284992,-111.25984931439793,0.01,64,32,5000,uha,13
3314784,3289088,-109.69587163217912,0.01,64,32,5000,uha,13
3318912,3293184,-108.64540404935833,0.01,64,32,5000,uha,13
3323040,3297280,-110.92490488230078,0.01,64,32,5000,uha,13
3327168,3301376,-110.81381717229917,0.01,64,32,5000,uha,13
3331296,3305472,-110.18608060898566,0.01,64,32,5000,uha,13
3335424,3309568,-110.88770753748857,0.01,64,32,5000,uha,13
3339552,3313664,-109.83789293534832,0.01,64,32,5000,uha,13
3343680,3317760,-109.57252368487677,0.01,64,32,5000,uha,13
3347808,3321856,-110.58996458765522,0.01,64,32,5000,uha,13
3351936,3325952,-109.32696424083416,0.01,64,32,5000,uha,13
3356064,3330048,-110.52656049619347,0.01,64,32,5000,uha,13
3360192,3334144,-110.95870356889247,0.01,64,32,5000,uha,13
3364320,3338240,-110.55251649815108,0.01,64,32,5000,uha,13
3368448,3342336,-109.56348423483678,0.01,64,32,5000,uha,13
3372576,3346432,-110.26159676274632,0.01,64,32,5000,uha,13
3376704,3350528,-109.07468920998934,0.01,64,32,5000,uha,13
3380832,3354624,-107.35165242451198,0.01,64,32,5000,uha,13
3384960,3358720,-110.95850679488113,0.01,64,32,5000,uha,13
3389088,3362816,-110.45305310506382,0.01,64,32,5000,uha,13
3393216,3366912,-110.5340722774191,0.01,64,32,5000,uha,13
3397344,3371008,-110.54310158666915,0.01,64,32,5000,uha,13
3401472,3375104,-111.65258427656767,0.01,64,32,5000,uha,13
3405600,3379200,-109.85259534682613,0.01,64,32,5000,uha,13
3409728,3383296,-109.31705218175354,0.01,64,32,5000,uha,13
3413856,3387392,-110.66413340191762,0.01,64,32,5000,uha,13
3417984,3391488,-109.22986169812971,0.01,64,32,5000,uha,13
3422112,3395584,-109.54214413331165,0.01,64,32,5000,uha,13
3426240,3399680,-110.70699222033403,0.01,64,32,5000,uha,13
3430368,3403776,-110.78824623641354,0.01,64,32,5000,uha,13
3434496,3407872,-110.6255549477377,0.01,64,32,5000,uha,13
3438624,3411968,-110.88530139939132,0.01,64,32,5000,uha,13
3442752,3416064,-111.37670402003191,0.01,64,32,5000,uha,13
3446880,3420160,-108.84359404405534,0.01,64,32,5000,uha,13
3451008,3424256,-109.22819940992397,0.01,64,32,5000,uha,13
3455136,3428352,-110.25448891798669,0.01,64,32,5000,uha,13
3459264,3432448,-110.10469675352691,0.01,64,32,5000,uha,13
3463392,3436544,-109.157900610988,0.01,64,32,5000,uha,13
3467520,3440640,-110.1927520428996,0.01,64,32,5000,uha,13
3471648,3444736,-109.99174144488636,0.01,64,32,5000,uha,13
3475776,3448832,-110.33321141595559,0.01,64,32,5000,uha,13
3479904,3452928,-111.38581526376483,0.01,64,32,5000,uha,13
3484032,3457024,-108.69288163921193,0.01,64,32,5000,uha,13
3488160,3461120,-111.43380322330349,0.01,64,32,5000,uha,13
3492288,3465216,-110.77491579332505,0.01,64,32,5000,uha,13
3496416,3469312,-109.10755107239281,0.01,64,32,5000,uha,13
3500544,3473408,-109.0973415151202,0.01,64,32,5000,uha,13
3504672,3477504,-110.52400238182156,0.01,64,32,5000,uha,13
3508800,3481600,-106.42246595761732,0.01,64,32,5000,uha,13
3512928,3485696,-110.16197417174062,0.01,64,32,5000,uha,13
3517056,3489792,-110.54643534525523,0.01,64,32,5000,uha,13
3521184,3493888,-109.64647968874245,0.01,64,32,5000,uha,13
3525312,3497984,-109.48473289878788,0.01,64,32,5000,uha,13
3529440,3502080,-109.4675189622348,0.01,64,32,5000,uha,13
3533568,3506176,-110.66625316614547,0.01,64,32,5000,uha,13
3537696,3510272,-109.59595685876778,0.01,64,32,5000,uha,13
3541824,3514368,-109.34984774734367,0.01,64,32,5000,uha,13
3545952,3518464,-109.05993451506708,0.01,64,32,5000,uha,13
3550080,3522560,-111.1279393377741,0.01,64,32,5000,uha,13
3554208,3526656,-111.04352555250888,0.01,64,32,5000,uha,13
3558336,3530752,-108.5253799834954,0.01,64,32,5000,uha,13
3562464,3534848,-110.23834500240774,0.01,64,32,5000,uha,13
3566592,3538944,-111.38041237772471,0.01,64,32,5000,uha,13
3570720,3543040,-107.97319148591349,0.01,64,32,5000,uha,13
3574848,3547136,-110.5785831441285,0.01,64,32,5000,uha,13
3578976,3551232,-109.94519864922204,0.01,64,32,5000,uha,13
3583104,3555328,-110.47970460768651,0.01,64,32,5000,uha,13
3587232,3559424,-109.32566067502468,0.01,64,32,5000,uha,13
3591360,3563520,-110.23357954563112,0.01,64,32,5000,uha,13
3595488,3567616,-111.05916786778688,0.01,64,32,5000,uha,13
3599616,3571712,-110.24520109675713,0.01,64,32,5000,uha,13
3603744,3575808,-108.52981089851745,0.01,64,32,5000,uha,13
3607872,3579904,-111.58466239086803,0.01,64,32,5000,uha,13
3612000,3584000,-111.85280335963347,0.01,64,32,5000,uha,13
3616128,3588096,-108.48549019030303,0.01,64,32,5000,uha,13
3620256,3592192,-109.62512734294754,0.01,64,32,5000,uha,13
3624384,3596288,-108.2203944273715,0.01,64,32,5000,uha,13
3628512,3600384,-107.41593667578134,0.01,64,32,5000,uha,13
3632640,3604480,-108.96161979338348,0.01,64,32,5000,uha,13
3636768,3608576,-108.34412747377743,0.01,64,32,5000,uha,13
3640896,3612672,-108.55335337451888,0.01,64,32,5000,uha,13
3645024,3616768,-111.41739992230139,0.01,64,32,5000,uha,13
3649152,3620864,-111.28744415089224,0.01,64,32,5000,uha,13
3653280,3624960,-110.05292033789459,0.01,64,32,5000,uha,13
3657408,3629056,-110.30452697456187,0.01,64,32,5000,uha,13
3661536,3633152,-110.83359259753914,0.01,64,32,5000,uha,13
3665664,3637248,-110.11650790144685,0.01,64,32,5000,uha,13
3669792,3641344,-109.42564783005461,0.01,64,32,5000,uha,13
3673920,3645440,-108.42239783216486,0.01,64,32,5000,uha,13
3678048,3649536,-105.30072646361037,0.01,64,32,5000,uha,13
3682176,3653632,-108.08167429025,0.01,64,32,5000,uha,13
3686304,3657728,-110.67336428554312,0.01,64,32,5000,uha,13
3690432,3661824,-106.74944167293266,0.01,64,32,5000,uha,13
3694560,3665920,-108.1605905057458,0.01,64,32,5000,uha,13
3698688,3670016,-107.6219426307158,0.01,64,32,5000,uha,13
3702816,3674112,-110.88641116508451,0.01,64,32,5000,uha,13
3706944,3678208,-109.2353621739228,0.01,64,32,5000,uha,13
3711072,3682304,-110.86199296561973,0.01,64,32,5000,uha,13
3715200,3686400,-111.36696744755032,0.01,64,32,5000,uha,13
3719328,3690496,-111.2562526305142,0.01,64,32,5000,uha,13
3723456,3694592,-109.11706369733264,0.01,64,32,5000,uha,13
3727584,3698688,-110.45114178511439,0.01,64,32,5000,uha,13
3731712,3702784,-111.252017584451,0.01,64,32,5000,uha,13
3735840,3706880,-110.02467306457716,0.01,64,32,5000,uha,13
3739968,3710976,-110.19224120938622,0.01,64,32,5000,uha,13
3744096,3715072,-110.64562423734449,0.01,64,32,5000,uha,13
3748224,3719168,-111.63746680118969,0.01,64,32,5000,uha,13
3752352,3723264,-109.96210268611675,0.01,64,32,5000,uha,13
3756480,3727360,-111.2073846467203,0.01,64,32,5000,uha,13
3760608,3731456,-110.76744782229545,0.01,64,32,5000,uha,13
3764736,3735552,-111.37945759872618,0.01,64,32,5000,uha,13
3768864,3739648,-111.2262516625015,0.01,64,32,5000,uha,13
3772992,3743744,-110.25912815639725,0.01,64,32,5000,uha,13
3777120,3747840,-110.17322122344596,0.01,64,32,5000,uha,13
3781248,3751936,-111.59322793171545,0.01,64,32,5000,uha,13
3785376,3756032,-110.78900033719049,0.01,64,32,5000,uha,13
3789504,3760128,-110.2161892978862,0.01,64,32,5000,uha,13
3793632,3764224,-110.29967210279469,0.01,64,32,5000,uha,13
3797760,3768320,-110.78758082501375,0.01,64,32,5000,uha,13
3801888,3772416,-108.72502977226343,0.01,64,32,5000,uha,13
3806016,3776512,-109.79549126487805,0.01,64,32,5000,uha,13
3810144,3780608,-108.90422626643294,0.01,64,32,5000,uha,13
3814272,3784704,-111.57287360897735,0.01,64,32,5000,uha,13
3818400,3788800,-110.39655561877932,0.01,64,32,5000,uha,13
3822528,3792896,-110.43889285721733,0.01,64,32,5000,uha,13
3826656,3796992,-109.65103743476766,0.01,64,32,5000,uha,13
3830784,3801088,-108.59461857488192,0.01,64,32,5000,uha,13
3834912,3805184,-110.87496825738796,0.01,64,32,5000,uha,13
3839040,3809280,-109.43526188162626,0.01,64,32,5000,uha,13
3843168,3813376,-110.90732945489951,0.01,64,32,5000,uha,13
3847296,3817472,-110.56206474083248,0.01,64,32,5000,uha,13
3851424,3821568,-110.53732708169294,0.01,64,32,5000,uha,13
3855552,3825664,-109.44847862892263,0.01,64,32,5000,uha,13
3859680,3829760,-110.02492269418933,0.01,64,32,5000,uha,13
3863808,3833856,-111.11602218765262,0.01,64,32,5000,uha,13
3867936,3837952,-110.23864322653209,0.01,64,32,5000,uha,13
3872064,3842048,-111.44704896710624,0.01,64,32,5000,uha,13
3876192,3846144,-108.9376448321752,0.01,64,32,5000,uha,13
3880320,3850240,-110.14012503619131,0.01,64,32,5000,uha,13
3884448,3854336,-109.59343506719314,0.01,64,32,5000,uha,13
3888576,3858432,-110.71563228091026,0.01,64,32,5000,uha,13
3892704,3862528,-107.53766895563511,0.01,64,32,5000,uha,13
3896832,3866624,-109.76460445269687,0.01,64,32,5000,uha,13
3900960,3870720,-110.02063621935588,0.01,64,32,5000,uha,13
3905088,3874816,-111.46064404205998,0.01,64,32,5000,uha,13
3909216,3878912,-108.64390121023513,0.01,64,32,5000,uha,13
3913344,3883008,-111.22456665163234,0.01,64,32,5000,uha,13
3917472,3887104,-109.3595044991848,0.01,64,32,5000,uha,13
3921600,3891200,-109.16994460421652,0.01,64,32,5000,uha,13
3925728,3895296,-110.26611224933914,0.01,64,32,5000,uha,13
3929856,3899392,-109.55681309463827,0.01,64,32,5000,uha,13
3933984,3903488,-109.64047423469867,0.01,64,32,5000,uha,13
3938112,3907584,-109.79113880196391,0.01,64,32,5000,uha,13
3942240,3911680,-111.23903192459575,0.01,64,32,5000,uha,13
3946368,3915776,-109.5589776012282,0.01,64,32,5000,uha,13
3950496,3919872,-110.59703141609293,0.01,64,32,5000,uha,13
3954624,3923968,-109.83887504558552,0.01,64,32,5000,uha,13
3958752,3928064,-109.81557405533272,0.01,64,32,5000,uha,13
3962880,3932160,-109.5672254267377,0.01,64,32,5000,uha,13
3967008,3936256,-112.06857577222542,0.01,64,32,5000,uha,13
3971136,3940352,-110.0975988932251,0.01,64,32,5000,uha,13
3975264,3944448,-111.29802416598834,0.01,64,32,5000,uha,13
3979392,3948544,-108.64240370482433,0.01,64,32,5000,uha,13
3983520,3952640,-110.27532447966219,0.01,64,32,5000,uha,13
3987648,3956736,-111.90178079258621,0.01,64,32,5000,uha,13
3991776,3960832,-107.60346659525173,0.01,64,32,5000,uha,13
3995904,3964928,-109.87227536092504,0.01,64,32,5000,uha,13
4000032,3969024,-111.50453314031034,0.01,64,32,5000,uha,13
4004160,3973120,-110.0127385310456,0.01,64,32,5000,uha,13
4008288,3977216,-111.06144658494485,0.01,64,32,5000,uha,13
4012416,3981312,-110.55932599284687,0.01,64,32,5000,uha,13
4016544,3985408,-110.37614747137674,0.01,64,32,5000,uha,13
4020672,3989504,-111.63238039027165,0.01,64,32,5000,uha,13
4024800,3993600,-110.91817192495833,0.01,64,32,5000,uha,13
4028928,3997696,-108.24326210875223,0.01,64,32,5000,uha,13
4033056,4001792,-111.08101131345185,0.01,64,32,5000,uha,13
4037184,4005888,-110.47437600351655,0.01,64,32,5000,uha,13
4041312,4009984,-107.58495233341192,0.01,64,32,5000,uha,13
4045440,4014080,-109.83660438494212,0.01,64,32,5000,uha,13
4049568,4018176,-110.52507864542719,0.01,64,32,5000,uha,13
4053696,4022272,-109.57870078516851,0.01,64,32,5000,uha,13
4057824,4026368,-110.1295272094259,0.01,64,32,5000,uha,13
4061952,4030464,-106.67947406998762,0.01,64,32,5000,uha,13
4066080,4034560,-109.0211705293924,0.01,64,32,5000,uha,13
4070208,4038656,-109.05934414730301,0.01,64,32,5000,uha,13
4074336,4042752,-110.89652299321754,0.01,64,32,5000,uha,13
4078464,4046848,-109.5471545424445,0.01,64,32,5000,uha,13
4082592,4050944,-110.40313836391275,0.01,64,32,5000,uha,13
4086720,4055040,-108.65296825416105,0.01,64,32,5000,uha,13
4090848,4059136,-109.80629309028679,0.01,64,32,5000,uha,13
4094976,4063232,-110.37911569147444,0.01,64,32,5000,uha,13
4099104,4067328,-111.10740293590833,0.01,64,32,5000,uha,13
4103232,4071424,-109.71407208021321,0.01,64,32,5000,uha,13
4107360,4075520,-111.5745767207383,0.01,64,32,5000,uha,13
4111488,4079616,-111.22702517609854,0.01,64,32,5000,uha,13
4115616,4083712,-108.49057771440624,0.01,64,32,5000,uha,13
4119744,4087808,-110.75336266866769,0.01,64,32,5000,uha,13
4123872,4091904,-104.65490699798418,0.01,64,32,5000,uha,13
4128000,4096000,-110.33513408544486,0.01,64,32,5000,uha,13
4132128,4100096,-110.90560633552474,0.01,64,32,5000,uha,13
4136256,4104192,-108.52047647153887,0.01,64,32,5000,uha,13
4140384,4108288,-110.0260102298894,0.01,64,32,5000,uha,13
4144512,4112384,-110.09993268376796,0.01,64,32,5000,uha,13
4148640,4116480,-109.79713491478462,0.01,64,32,5000,uha,13
4152768,4120576,-111.1237915606064,0.01,64,32,5000,uha,13
4156896,4124672,-110.89120474044303,0.01,64,32,5000,uha,13
4161024,4128768,-108.75775825615325,0.01,64,32,5000,uha,13
4165152,4132864,-110.10078092773786,0.01,64,32,5000,uha,13
4169280,4136960,-110.90555815781175,0.01,64,32,5000,uha,13
4173408,4141056,-110.36503835720582,0.01,64,32,5000,uha,13
4177536,4145152,-109.81549828389934,0.01,64,32,5000,uha,13
4181664,4149248,-108.43121486323507,0.01,64,32,5000,uha,13
4185792,4153344,-110.27562079097174,0.01,64,32,5000,uha,13
4189920,4157440,-110.17406575929917,0.01,64,32,5000,uha,13
4194048,4161536,-110.85141443072104,0.01,64,32,5000,uha,13
4198176,4165632,-109.34096495023725,0.01,64,32,5000,uha,13
4202304,4169728,-108.64174178557045,0.01,64,32,5000,uha,13
4206432,4173824,-110.63712206397548,0.01,64,32,5000,uha,13
4210560,4177920,-108.15858852326845,0.01,64,32,5000,uha,13
4214688,4182016,-111.46964982233558,0.01,64,32,5000,uha,13
4218816,4186112,-111.60672635284212,0.01,64,32,5000,uha,13
4222944,4190208,-108.42583124896018,0.01,64,32,5000,uha,13
4227072,4194304,-110.64834470218288,0.01,64,32,5000,uha,13
4231200,4198400,-109.54957458534035,0.01,64,32,5000,uha,13
4235328,4202496,-109.48710707340787,0.01,64,32,5000,uha,13
4239456,4206592,-110.70112447191121,0.01,64,32,5000,uha,13
4243584,4210688,-107.98620188684652,0.01,64,32,5000,uha,13
4247712,4214784,-111.31939283312529,0.01,64,32,5000,uha,13
4251840,4218880,-110.56375290900735,0.01,64,32,5000,uha,13
4255968,4222976,-111.12155200315021,0.01,64,32,5000,uha,13
4260096,4227072,-110.30094787331073,0.01,64,32,5000,uha,13
4264224,4231168,-111.25012634086835,0.01,64,32,5000,uha,13
4268352,4235264,-109.73961354113823,0.01,64,32,5000,uha,13
4272480,4239360,-109.48960805795754,0.01,64,32,5000,uha,13
4276608,4243456,-110.2072190408073,0.01,64,32,5000,uha,13
4280736,4247552,-110.70696360734911,0.01,64,32,5000,uha,13
4284864,4251648,-111.8969742144372,0.01,64,32,5000,uha,13
4288992,4255744,-109.7314721242486,0.01,64,32,5000,uha,13
4293120,4259840,-110.84776470672959,0.01,64,32,5000,uha,13
4297248,4263936,-111.13615574055616,0.01,64,32,5000,uha,13
4301376,4268032,-109.59801772889898,0.01,64,32,5000,uha,13
4305504,4272128,-108.16736755326002,0.01,64,32,5000,uha,13
4309632,4276224,-110.22356522242328,0.01,64,32,5000,uha,13
4313760,4280320,-110.68449343081754,0.01,64,32,5000,uha,13
4317888,4284416,-110.14236128397242,0.01,64,32,5000,uha,13
4322016,4288512,-110.30805451271104,0.01,64,32,5000,uha,13
4326144,4292608,-108.16558372726193,0.01,64,32,5000,uha,13
4330272,4296704,-111.75407967765085,0.01,64,32,5000,uha,13
4334400,4300800,-110.59580389742392,0.01,64,32,5000,uha,13
4338528,4304896,-109.97786150150965,0.01,64,32,5000,uha,13
4342656,4308992,-109.81815258595377,0.01,64,32,5000,uha,13
4346784,4313088,-109.6716698968289,0.01,64,32,5000,uha,13
4350912,4317184,-110.20268968943513,0.01,64,32,5000,uha,13
4355040,4321280,-110.79352956470669,0.01,64,32,5000,uha,13
4359168,4325376,-109.00644918137566,0.01,64,32,5000,uha,13
4363296,4329472,-109.60852279865759,0.01,64,32,5000,uha,13
4367424,4333568,-111.63413698288137,0.01,64,32,5000,uha,13
4371552,4337664,-110.18953720509717,0.01,64,32,5000,uha,13
4375680,4341760,-109.19800999248224,0.01,64,32,5000,uha,13
4379808,4345856,-108.77823368475441,0.01,64,32,5000,uha,13
4383936,4349952,-109.05958669268367,0.01,64,32,5000,uha,13
4388064,4354048,-111.41784836460918,0.01,64,32,5000,uha,13
4392192,4358144,-107.6406919987465,0.01,64,32,5000,uha,13
4396320,4362240,-110.81013615293487,0.01,64,32,5000,uha,13
4400448,4366336,-109.97265011479456,0.01,64,32,5000,uha,13
4404576,4370432,-109.58244825477327,0.01,64,32,5000,uha,13
4408704,4374528,-109.91776311409332,0.01,64,32,5000,uha,13
4412832,4378624,-111.10844458225124,0.01,64,32,5000,uha,13
4416960,4382720,-108.46369457599775,0.01,64,32,5000,uha,13
4421088,4386816,-109.88029009149422,0.01,64,32,5000,uha,13
4425216,4390912,-109.84512808577477,0.01,64,32,5000,uha,13
4429344,4395008,-108.87786191461095,0.01,64,32,5000,uha,13
4433472,4399104,-109.75171336328967,0.01,64,32,5000,uha,13
4437600,4403200,-111.49513509172445,0.01,64,32,5000,uha,13
4441728,4407296,-110.96510700872597,0.01,64,32,5000,uha,13
4445856,4411392,-111.61684236440871,0.01,64,32,5000,uha,13
4449984,4415488,-110.23920493452275,0.01,64,32,5000,uha,13
4454112,4419584,-104.74853403746998,0.01,64,32,5000,uha,13
4458240,4423680,-111.73241524953836,0.01,64,32,5000,uha,13
4462368,4427776,-110.48739815508799,0.01,64,32,5000,uha,13
4466496,4431872,-109.91637090357803,0.01,64,32,5000,uha,13
4470624,4435968,-110.20344339966832,0.01,64,32,5000,uha,13
4474752,4440064,-110.29195421661298,0.01,64,32,5000,uha,13
4478880,4444160,-109.79811287452418,0.01,64,32,5000,uha,13
4483008,4448256,-110.68110242198637,0.01,64,32,5000,uha,13
4487136,4452352,-112.08091918703018,0.01,64,32,5000,uha,13
4491264,4456448,-110.98405907436418,0.01,64,32,5000,uha,13
4495392,4460544,-109.66728848626222,0.01,64,32,5000,uha,13
4499520,4464640,-105.31821235810891,0.01,64,32,5000,uha,13
4503648,4468736,-110.1119240752826,0.01,64,32,5000,uha,13
4507776,4472832,-108.4128735207511,0.01,64,32,5000,uha,13
4511904,4476928,-111.12505640975365,0.01,64,32,5000,uha,13
4516032,4481024,-110.683082925015,0.01,64,32,5000,uha,13
4520160,4485120,-109.87010439975585,0.01,64,32,5000,uha,13
4524288,4489216,-110.55642354252198,0.01,64,32,5000,uha,13
4528416,4493312,-110.42670563065367,0.01,64,32,5000,uha,13
4532544,4497408,-110.76117045573834,0.01,64,32,5000,uha,13
4536672,4501504,-110.72571559903955,0.01,64,32,5000,uha,13
4540800,4505600,-110.90169991828097,0.01,64,32,5000,uha,13
4544928,4509696,-108.32689164877388,0.01,64,32,5000,uha,13
4549056,4513792,-111.02293751855947,0.01,64,32,5000,uha,13
4553184,4517888,-109.89645604827243,0.01,64,32,5000,uha,13
4557312,4521984,-111.55205297589664,0.01,64,32,5000,uha,13
4561440,4526080,-109.94976396434635,0.01,64,32,5000,uha,13
4565568,4530176,-110.12113629021015,0.01,64,32,5000,uha,13
4569696,4534272,-109.56688385439719,0.01,64,32,5000,uha,13
4573824,4538368,-109.16025531824606,0.01,64,32,5000,uha,13
4577952,4542464,-110.61566117532394,0.01,64,32,5000,uha,13
4582080,4546560,-110.79811485362387,0.01,64,32,5000,uha,13
4586208,4550656,-110.20112880439196,0.01,64,32,5000,uha,13
4590336,4554752,-107.81985992215846,0.01,64,32,5000,uha,13
4594464,4558848,-111.30605067106684,0.01,64,32,5000,uha,13
4598592,4562944,-111.2122349759768,0.01,64,32,5000,uha,13
4602720,4567040,-108.94142333531248,0.01,64,32,5000,uha,13
4606848,4571136,-110.99174416671985,0.01,64,32,5000,uha,13
4610976,4575232,-109.39766972625972,0.01,64,32,5000,uha,13
4615104,4579328,-109.98911677723966,0.01,64,32,5000,uha,13
4619232,4583424,-108.89771171105566,0.01,64,32,5000,uha,13
4623360,4587520,-109.42573562792012,0.01,64,32,5000,uha,13
4627488,4591616,-110.55647441020523,0.01,64,32,5000,uha,13
4631616,4595712,-110.36864274264167,0.01,64,32,5000,uha,13
4635744,4599808,-110.78334518267505,0.01,64,32,5000,uha,13
4639872,4603904,-109.83170254892804,0.01,64,32,5000,uha,13
4644000,4608000,-111.30815756382714,0.01,64,32,5000,uha,13
4648128,4612096,-110.6323934461815,0.01,64,32,5000,uha,13
4652256,4616192,-110.52451838865323,0.01,64,32,5000,uha,13
4656384,4620288,-108.30713281020034,0.01,64,32,5000,uha,13
4660512,4624384,-109.1687464779826,0.01,64,32,5000,uha,13
4664640,4628480,-110.09205160236345,0.01,64,32,5000,uha,13
4668768,4632576,-110.71088731794504,0.01,64,32,5000,uha,13
4672896,4636672,-109.8990226568031,0.01,64,32,5000,uha,13
4677024,4640768,-110.34676210868079,0.01,64,32,5000,uha,13
4681152,4644864,-107.81720401850278,0.01,64,32,5000,uha,13
4685280,4648960,-110.94229963720538,0.01,64,32,5000,uha,13
4689408,4653056,-110.84716116923033,0.01,64,32,5000,uha,13
4693536,4657152,-109.27733126929367,0.01,64,32,5000,uha,13
4697664,4661248,-111.11071204699614,0.01,64,32,5000,uha,13
4701792,4665344,-110.9610848678678,0.01,64,32,5000,uha,13
4705920,4669440,-110.49934897873246,0.01,64,32,5000,uha,13
4710048,4673536,-110.1368893572653,0.01,64,32,5000,uha,13
4714176,4677632,-111.72523399715364,0.01,64,32,5000,uha,13
4718304,4681728,-109.44682878563184,0.01,64,32,5000,uha,13
4722432,4685824,-108.98076083139553,0.01,64,32,5000,uha,13
4726560,4689920,-110.90699499561435,0.01,64,32,5000,uha,13
4730688,4694016,-109.95076732786069,0.01,64,32,5000,uha,13
4734816,4698112,-110.49436331241051,0.01,64,32,5000,uha,13
4738944,4702208,-110.27242636839007,0.01,64,32,5000,uha,13
4743072,4706304,-104.91222797155869,0.01,64,32,5000,uha,13
4747200,4710400,-111.45717184273643,0.01,64,32,5000,uha,13
4751328,4714496,-108.75707847485096,0.01,64,32,5000,uha,13
4755456,4718592,-109.36663491657927,0.01,64,32,5000,uha,13
4759584,4722688,-109.07534343091334,0.01,64,32,5000,uha,13
4763712,4726784,-110.8801005468509,0.01,64,32,5000,uha,13
4767840,4730880,-111.20981796657271,0.01,64,32,5000,uha,13
4771968,4734976,-111.59797009032759,0.01,64,32,5000,uha,13
4776096,4739072,-109.59399611753233,0.01,64,32,5000,uha,13
4780224,4743168,-110.38327288979627,0.01,64,32,5000,uha,13
4784352,4747264,-107.68025918855201,0.01,64,32,5000,uha,13
4788480,4751360,-110.79293518581984,0.01,64,32,5000,uha,13
4792608,4755456,-110.89046025916612,0.01,64,32,5000,uha,13
4796736,4759552,-110.35783052890694,0.01,64,32,5000,uha,13
4800864,4763648,-108.56504318226342,0.01,64,32,5000,uha,13
4804992,4767744,-110.64335075563058,0.01,64,32,5000,uha,13
4809120,4771840,-109.20089280313624,0.01,64,32,5000,uha,13
4813248,4775936,-109.70247662595771,0.01,64,32,5000,uha,13
4817376,4780032,-109.00688658971688,0.01,64,32,5000,uha,13
4821504,4784128,-109.8932550135627,0.01,64,32,5000,uha,13
4825632,4788224,-110.64366084979075,0.01,64,32,5000,uha,13
4829760,4792320,-110.23083411068164,0.01,64,32,5000,uha,13
4833888,4796416,-109.77190215810259,0.01,64,32,5000,uha,13
4838016,4800512,-107.48901548764081,0.01,64,32,5000,uha,13
4842144,4804608,-110.18516365218596,0.01,64,32,5000,uha,13
4846272,4808704,-111.91735595070539,0.01,64,32,5000,uha,13
4850400,4812800,-110.48841735402293,0.01,64,32,5000,uha,13
4854528,4816896,-110.98667269022476,0.01,64,32,5000,uha,13
4858656,4820992,-108.85572509319105,0.01,64,32,5000,uha,13
4862784,4825088,-111.98304543302886,0.01,64,32,5000,uha,13
4866912,4829184,-110.61415667147642,0.01,64,32,5000,uha,13
4871040,4833280,-111.89356510151158,0.01,64,32,5000,uha,13
4875168,4837376,-110.74045138043715,0.01,64,32,5000,uha,13
4879296,4841472,-111.0968093767559,0.01,64,32,5000,uha,13
4883424,4845568,-111.43778156169519,0.01,64,32,5000,uha,13
4887552,4849664,-105.9376831690994,0.01,64,32,5000,uha,13
4891680,4853760,-109.52684435514543,0.01,64,32,5000,uha,13
4895808,4857856,-109.26798231297722,0.01,64,32,5000,uha,13
4899936,4861952,-109.83928883076211,0.01,64,32,5000,uha,13
4904064,4866048,-110.0161136798474,0.01,64,32,5000,uha,13
4908192,4870144,-109.57003130089014,0.01,64,32,5000,uha,13
4912320,4874240,-111.17080953999503,0.01,64,32,5000,uha,13
4916448,4878336,-111.2800353828228,0.01,64,32,5000,uha,13
4920576,4882432,-110.761069832133,0.01,64,32,5000,uha,13
4924704,4886528,-110.13330276615176,0.01,64,32,5000,uha,13
4928832,4890624,-109.98900851520763,0.01,64,32,5000,uha,13
4932960,4894720,-109.5935667936775,0.01,64,32,5000,uha,13
4937088,4898816,-110.38816360951472,0.01,64,32,5000,uha,13
4941216,4902912,-110.2897436555562,0.01,64,32,5000,uha,13
4945344,4907008,-109.86813401067013,0.01,64,32,5000,uha,13
4949472,4911104,-110.12869442262216,0.01,64,32,5000,uha,13
4953600,4915200,-110.66620487906863,0.01,64,32,5000,uha,13
