n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3793632,3764224,-130.09171127874245,0.0001,64,32,5000,uha,8
3797760,3768320,-130.22800894763063,0.0001,64,32,5000,uha,8
3801888,3772416,-131.8172906517712,0.0001,64,32,5000,uha,8
3806016,3776512,-137.46121660755873,0.0001,64,32,5000,uha,8
3810144,3780608,-137.0317631666657,0.0001,64,32,5000,uha,8
3814272,3784704,-129.27318563890722,0.0001,64,32,5000,uha,8
3818400,3788800,-129.79021957860755,0.0001,64,32,5000,uha,8
3822528,3792896,-122.44722264776772,0.0001,64,32,5000,uha,8
3826656,3796992,-127.17328015897519,0.0001,64,32,5000,uha,8
3830784,3801088,-128.5125906554874,0.0001,64,32,5000,uha,8
3834912,3805184,-130.9499641174538,0.0001,64,32,5000,uha,8
3839040,3809280,-131.25646084514926,0.0001,64,32,5000,uha,8
3843168,3813376,-128.97333898675947,0.0001,64,32,5000,uha,8
3847296,3817472,-124.94614853205707,0.0001,64,32,5000,uha,8
3851424,3821568,-133.77818024481581,0.0001,64,32,5000,uha,8
3855552,3825664,-129.31208707848452,0.0001,64,32,5000,uha,8
3859680,3829760,-124.8561794196998,0.0001,64,32,5000,uha,8
3863808,3833856,-134.7296162923443,0.0001,64,32,5000,uha,8
3867936,3837952,-130.5793893705851,0.0001,64,32,5000,uha,8
3872064,3842048,-134.8430442644041,0.0001,64,32,5000,uha,8
3876192,3846144,-130.3270735440445,0.0001,64,32,5000,uha,8
3880320,3850240,-129.18852454586516,0.0001,64,32,5000,uha,8
3884448,3854336,-129.15314991805135,0.0001,64,32,5000,uha,8
3888576,3858432,-127.39724937163396,0.0001,64,32,5000,uha,8
3892704,3862528,-131.8010831709835,0.0001,64,32,5000,uha,8
3896832,3866624,-123.46823031761681,0.0001,64,32,5000,uha,8
3900960,3870720,-124.22779018189132,0.0001,64,32,5000,uha,8
3905088,3874816,-130.7218550715167,0.0001,64,32,5000,uha,8
3909216,3878912,-134.15022522199652,0.0001,64,32,5000,uha,8
3913344,3883008,-131.65869797502674,0.0001,64,32,5000,uha,8
3917472,3887104,-128.46057844879797,0.0001,64,32,5000,uha,8
3921600,3891200,-128.05066889065327,0.0001,64,32,5000,uha,8
3925728,3895296,-126.10448440298369,0.0001,64,32,5000,uha,8
3929856,3899392,-124.6094303042587,0.0001,64,32,5000,uha,8
3933984,3903488,-125.48049754426316,0.0001,64,32,5000,uha,8
3938112,3907584,-128.98787366072034,0.0001,64,32,5000,uha,8
3942240,3911680,-124.77397165429936,0.0001,64,32,5000,uha,8
3946368,3915776,-129.90749110616605,0.0001,64,32,5000,uha,8
3950496,3919872,-119.54107848949165,0.0001,64,32,5000,uha,8
3954624,3923968,-123.93940439205994,0.0001,64,32,5000,uha,8
3958752,3928064,-133.6150110321679,0.0001,64,32,5000,uha,8
3962880,3932160,-133.95114714621442,0.0001,64,32,5000,uha,8
3967008,3936256,-125.09972586197664,0.0001,64,32,5000,uha,8
3971136,3940352,-124.29301862012282,0.0001,64,32,5000,uha,8
3975264,3944448,-129.9243268589711,0.0001,64,32,5000,uha,8
3979392,3948544,-132.22002340789356,0.0001,64,32,5000,uha,8
3983520,3952640,-125.55556260344176,0.0001,64,32,5000,uha,8
3987648,3956736,-131.32498929083337,0.0001,64,32,5000,uha,8
3991776,3960832,-132.57985141796536,0.0001,64,32,5000,uha,8
3995904,3964928,-134.89411879805465,0.0001,64,32,5000,uha,8
4000032,3969024,-135.83554468103807,0.0001,64,32,5000,uha,8
4004160,3973120,-133.49977098115335,0.0001,64,32,5000,uha,8
4008288,3977216,-135.31599806066117,0.0001,64,32,5000,uha,8
4012416,3981312,-129.396028562298,0.0001,64,32,5000,uha,8
4016544,3985408,-138.32543421139098,0.0001,64,32,5000,uha,8
4020672,3989504,-127.72368835089603,0.0001,64,32,5000,uha,8
4024800,3993600,-130.1070551500932,0.0001,64,32,5000,uha,8
4028928,3997696,-126.40257288547738,0.0001,64,32,5000,uha,8
4033056,4001792,-133.75220542653986,0.0001,64,32,5000,uha,8
4037184,4005888,-131.9271228121955,0.0001,64,32,5000,uha,8
4041312,4009984,-125.3468815048207,0.0001,64,32,5000,uha,8
4045440,4014080,-133.2079606143192,0.0001,64,32,5000,uha,8
4049568,4018176,-132.56915516840223,0.0001,64,32,5000,uha,8
4053696,4022272,-130.7638563102024,0.0001,64,32,5000,uha,8
4057824,4026368,-125.27458340040525,0.0001,64,32,5000,uha,8
4061952,4030464,-140.32672496053294,0.0001,64,32,5000,uha,8
4066080,4034560,-128.40511236121029,0.0001,64,32,5000,uha,8
4070208,4038656,-135.01235664626367,0.0001,64,32,5000,uha,8
4074336,4042752,-121.30965478485027,0.0001,64,32,5000,uha,8
4078464,4046848,-133.38908223836435,0.0001,64,32,5000,uha,8
4082592,4050944,-129.46239585771255,0.0001,64,32,5000,uha,8
4086720,4055040,-130.45586483941065,0.0001,64,32,5000,uha,8
4090848,4059136,-124.45287891055324,0.0001,64,32,5000,uha,8
4094976,4063232,-118.54909082592498,0.0001,64,32,5000,uha,8
4099104,4067328,-132.25012019282772,0.0001,64,32,5000,uha,8
4103232,4071424,-126.66021382912655,0.0001,64,32,5000,uha,8
4107360,4075520,-134.16688951781865,0.0001,64,32,5000,uha,8
4111488,4079616,-133.75771146203843,0.0001,64,32,5000,uha,8
4115616,4083712,-135.19443016571267,0.0001,64,32,5000,uha,8
4119744,4087808,-122.34360914210117,0.0001,64,32,5000,uha,8
4123872,4091904,-128.29863528179882,0.0001,64,32,5000,uha,8
4128000,4096000,-125.89269135583073,0.0001,64,32,5000,uha,8
4132128,4100096,-126.59907998090196,0.0001,64,32,5000,uha,8
4136256,4104192,-136.6661552614287,0.0001,64,32,5000,uha,8
4140384,4108288,-130.5967370271155,0.0001,64,32,5000,uha,8
4144512,4112384,-130.55393635531215,0.0001,64,32,5000,uha,8
4148640,4116480,-134.42556308232994,0.0001,64,32,5000,uha,8
4152768,4120576,-129.0602613064048,0.0001,64,32,5000,uha,8
4156896,4124672,-132.452516419871,0.0001,64,32,5000,uha,8
4161024,4128768,-128.63773895143296,0.0001,64,32,5000,uha,8
4165152,4132864,-132.79853607880312,0.0001,64,32,5000,uha,8
4169280,4136960,-129.2849893175484,0.0001,64,32,5000,uha,8
4173408,4141056,-131.43176683475613,0.0001,64,32,5000,uha,8
4177536,4145152,-132.9650396144084,0.0001,64,32,5000,uha,8
4181664,4149248,-123.49850925514775,0.0001,64,32,5000,uha,8
4185792,4153344,-125.0487432802117,0.0001,64,32,5000,uha,8
4189920,4157440,-133.07335425300155,0.0001,64,32,5000,uha,8
4194048,4161536,-135.77862862248864,0.0001,64,32,5000,uha,8
4198176,4165632,-131.67740839011694,0.0001,64,32,5000,uha,8
4202304,4169728,-134.63642819449328,0.0001,64,32,5000,uha,8
4206432,4173824,-120.02474457698025,0.0001,64,32,5000,uha,8
4210560,4177920,-128.63914000308765,0.0001,64,32,5000,uha,8
4214688,4182016,-126.75231196176098,0.0001,64,32,5000,uha,8
4218816,4186112,-120.03428662351124,0.0001,64,32,5000,uha,8
4222944,4190208,-132.40811230142407,0.0001,64,32,5000,uha,8
4227072,4194304,-133.67241610843647,0.0001,64,32,5000,uha,8
4231200,4198400,-130.75219786301506,0.0001,64,32,5000,uha,8
4235328,4202496,-126.68467906290265,0.0001,64,32,5000,uha,8
4239456,4206592,-135.5033139293879,0.0001,64,32,5000,uha,8
4243584,4210688,-119.51628528237788,0.0001,64,32,5000,uha,8
4247712,4214784,-133.8075394564686,0.0001,64,32,5000,uha,8
4251840,4218880,-131.54961140738234,0.0001,64,32,5000,uha,8
4255968,4222976,-121.98184444852265,0.0001,64,32,5000,uha,8
4260096,4227072,-127.00614049719611,0.0001,64,32,5000,uha,8
4264224,4231168,-130.1511096613063,0.0001,64,32,5000,uha,8
4268352,4235264,-117.46811978638006,0.0001,64,32,5000,uha,8
4272480,4239360,-132.29160522461092,0.0001,64,32,5000,uha,8
4276608,4243456,-132.6271046337035,0.0001,64,32,5000,uha,8
4280736,4247552,-135.35249364254472,0.0001,64,32,5000,uha,8
4284864,4251648,-135.09251969252213,0.0001,64,32,5000,uha,8
4288992,4255744,-130.64585703732263,0.0001,64,32,5000,uha,8
4293120,4259840,-127.44874065177264,0.0001,64,32,5000,uha,8
4297248,4263936,-131.1282137418853,0.0001,64,32,5000,uha,8
4301376,4268032,-132.49178129974794,0.0001,64,32,5000,uha,8
4305504,4272128,-130.9942891907534,0.0001,64,32,5000,uha,8
4309632,4276224,-131.95290093648092,0.0001,64,32,5000,uha,8
4313760,4280320,-133.79981436739058,0.0001,64,32,5000,uha,8
4317888,4284416,-130.90959085909668,0.0001,64,32,5000,uha,8
4322016,4288512,-128.12142996947458,0.0001,64,32,5000,uha,8
4326144,4292608,-135.10235621654937,0.0001,64,32,5000,uha,8
4330272,4296704,-131.45608584066974,0.0001,64,32,5000,uha,8
4334400,4300800,-131.26082788855274,0.0001,64,32,5000,uha,8
4338528,4304896,-114.73320750967763,0.0001,64,32,5000,uha,8
4342656,4308992,-131.20696972251042,0.0001,64,32,5000,uha,8
4346784,4313088,-127.1049414283767,0.0001,64,32,5000,uha,8
4350912,4317184,-133.1735753503952,0.0001,64,32,5000,uha,8
4355040,4321280,-131.91126472641523,0.0001,64,32,5000,uha,8
4359168,4325376,-127.80286159884562,0.0001,64,32,5000,uha,8
4363296,4329472,-131.2223700560805,0.0001,64,32,5000,uha,8
4367424,4333568,-123.15291365582351,0.0001,64,32,5000,uha,8
4371552,4337664,-136.85971821297474,0.0001,64,32,5000,uha,8
4375680,4341760,-128.70058724973217,0.0001,64,32,5000,uha,8
4379808,4345856,-132.96444698989308,0.0001,64,32,5000,uha,8
4383936,4349952,-130.1560841179833,0.0001,64,32,5000,uha,8
4388064,4354048,-134.14213544331983,0.0001,64,32,5000,uha,8
4392192,4358144,-125.51353482974046,0.0001,64,32,5000,uha,8
4396320,4362240,-131.16385989397756,0.0001,64,32,5000,uha,8
4400448,4366336,-130.72451137942508,0.0001,64,32,5000,uha,8
4404576,4370432,-127.50127909435332,0.0001,64,32,5000,uha,8
4408704,4374528,-130.69156288806317,0.0001,64,32,5000,uha,8
4412832,4378624,-134.1555045079367,0.0001,64,32,5000,uha,8
4416960,4382720,-133.444970937338,0.0001,64,32,5000,uha,8
4421088,4386816,-130.66974549029658,0.0001,64,32,5000,uha,8
4425216,4390912,-126.84341235747748,0.0001,64,32,5000,uha,8
4429344,4395008,-120.28371167876749,0.0001,64,32,5000,uha,8
4433472,4399104,-131.8424766817566,0.0001,64,32,5000,uha,8
4437600,4403200,-137.7539861296606,0.0001,64,32,5000,uha,8
4441728,4407296,-122.12851967283788,0.0001,64,32,5000,uha,8
4445856,4411392,-132.4294701388614,0.0001,64,32,5000,uha,8
4449984,4415488,-130.37930958848708,0.0001,64,32,5000,uha,8
4454112,4419584,-123.84676174400589,0.0001,64,32,5000,uha,8
4458240,4423680,-125.5480933461257,0.0001,64,32,5000,uha,8
4462368,4427776,-132.02738777507153,0.0001,64,32,5000,uha,8
4466496,4431872,-130.33409485936855,0.0001,64,32,5000,uha,8
4470624,4435968,-135.67724020546007,0.0001,64,32,5000,uha,8
4474752,4440064,-125.72409417974448,0.0001,64,32,5000,uha,8
4478880,4444160,-130.59188443655793,0.0001,64,32,5000,uha,8
4483008,4448256,-130.89223377423076,0.0001,64,32,5000,uha,8
4487136,4452352,-129.78750129856977,0.0001,64,32,5000,uha,8
4491264,4456448,-124.40731405268843,0.0001,64,32,5000,uha,8
4495392,4460544,-135.12984263094523,0.0001,64,32,5000,uha,8
4499520,4464640,-131.6403325449666,0.0001,64,32,5000,uha,8
4503648,4468736,-130.19058811065497,0.0001,64,32,5000,uha,8
4507776,4472832,-129.3940526690909,0.0001,64,32,5000,uha,8
4511904,4476928,-132.1964699808079,0.0001,64,32,5000,uha,8
4516032,4481024,-128.92058263565386,0.0001,64,32,5000,uha,8
4520160,4485120,-129.42019225009872,0.0001,64,32,5000,uha,8
4524288,4489216,-131.9353129358795,0.0001,64,32,5000,uha,8
4528416,4493312,-126.16518071393956,0.0001,64,32,5000,uha,8
4532544,4497408,-132.07511910932348,0.0001,64,32,5000,uha,8
4536672,4501504,-128.0696822464884,0.0001,64,32,5000,uha,8
4540800,4505600,-128.26659375053327,0.0001,64,32,5000,uha,8
4544928,4509696,-121.84833322858805,0.0001,64,32,5000,uha,8
4549056,4513792,-127.14752690277975,0.0001,64,32,5000,uha,8
4553184,4517888,-130.32497431798552,0.0001,64,32,5000,uha,8
4557312,4521984,-125.10484838437557,0.0001,64,32,5000,uha,8
4561440,4526080,-125.40235050340323,0.0001,64,32,5000,uha,8
4565568,4530176,-119.3977346479487,0.0001,64,32,5000,uha,8
4569696,4534272,-133.12867414199883,0.0001,64,32,5000,uha,8
4573824,4538368,-125.44964445925717,0.0001,64,32,5000,uha,8
4577952,4542464,-128.99413281679364,0.0001,64,32,5000,uha,8
4582080,4546560,-126.0797118093621,0.0001,64,32,5000,uha,8
4586208,4550656,-130.4633339137794,0.0001,64,32,5000,uha,8
4590336,4554752,-128.7037543850536,0.0001,64,32,5000,uha,8
4594464,4558848,-131.5179338577558,0.0001,64,32,5000,uha,8
4598592,4562944,-130.92613180127944,0.0001,64,32,5000,uha,8
4602720,4567040,-131.38808614380383,0.0001,64,32,5000,uha,8
4606848,4571136,-131.16213527183552,0.0001,64,32,5000,uha,8
4610976,4575232,-125.59979594089774,0.0001,64,32,5000,uha,8
4615104,4579328,-133.5940058413697,0.0001,64,32,5000,uha,8
4619232,4583424,-131.68976891152454,0.0001,64,32,5000,uha,8
4623360,4587520,-123.68857618873542,0.0001,64,32,5000,uha,8
4627488,4591616,-131.36656055328837,0.0001,64,32,5000,uha,8
4631616,4595712,-135.19345979916315,0.0001,64,32,5000,uha,8
4635744,4599808,-132.1674740614378,0.0001,64,32,5000,uha,8
4639872,4603904,-130.4536557755686,0.0001,64,32,5000,uha,8
4644000,4608000,-129.95031167269133,0.0001,64,32,5000,uha,8
4648128,4612096,-129.91738028842173,0.0001,64,32,5000,uha,8
4652256,4616192,-129.04444064688508,0.0001,64,32,5000,uha,8
4656384,4620288,-124.51269617242515,0.0001,64,32,5000,uha,8
4660512,4624384,-124.8684616219828,0.0001,64,32,5000,uha,8
4664640,4628480,-124.08657679986055,0.0001,64,32,5000,uha,8
4668768,4632576,-135.34961246834428,0.0001,64,32,5000,uha,8
4672896,4636672,-126.07074344284,0.0001,64,32,5000,uha,8
4677024,4640768,-128.12636706797988,0.0001,64,32,5000,uha,8
4681152,4644864,-130.58650179829874,0.0001,64,32,5000,uha,8
4685280,4648960,-128.23774097949,0.0001,64,32,5000,uha,8
4689408,4653056,-135.24877501850378,0.0001,64,32,5000,uha,8
4693536,4657152,-131.8588858510021,0.0001,64,32,5000,uha,8
4697664,4661248,-131.7897098739336,0.0001,64,32,5000,uha,8
4701792,4665344,-120.14127403618566,0.0001,64,32,5000,uha,8
4705920,4669440,-121.4625825272346,0.0001,64,32,5000,uha,8
4710048,4673536,-133.75535524651892,0.0001,64,32,5000,uha,8
4714176,4677632,-126.6431197503183,0.0001,64,32,5000,uha,8
4718304,4681728,-130.92850649916673,0.0001,64,32,5000,uha,8
4722432,4685824,-132.6167546981147,0.0001,64,32,5000,uha,8
4726560,4689920,-128.57605241451895,0.0001,64,32,5000,uha,8
4730688,4694016,-131.20714540575185,0.0001,64,32,5000,uha,8
4734816,4698112,-130.17729930218914,0.0001,64,32,5000,uha,8
4738944,4702208,-131.6972290236871,0.0001,64,32,5000,uha,8
4743072,4706304,-126.00567744759658,0.0001,64,32,5000,uha,8
4747200,4710400,-128.82684803620995,0.0001,64,32,5000,uha,8
4751328,4714496,-133.21283709639863,0.0001,64,32,5000,uha,8
4755456,4718592,-128.84787956858008,0.0001,64,32,5000,uha,8
4759584,4722688,-122.96436354095228,0.0001,64,32,5000,uha,8
4763712,4726784,-128.61449274102318,0.0001,64,32,5000,uha,8
4767840,4730880,-135.00626096259668,0.0001,64,32,5000,uha,8
4771968,4734976,-135.72830843081448,0.0001,64,32,5000,uha,8
4776096,4739072,-126.37388181592249,0.0001,64,32,5000,uha,8
4780224,4743168,-124.79571968284107,0.0001,64,32,5000,uha,8
4784352,4747264,-131.33981031290654,0.0001,64,32,5000,uha,8
4788480,4751360,-124.76957119290795,0.0001,64,32,5000,uha,8
4792608,4755456,-130.40118923870628,0.0001,64,32,5000,uha,8
4796736,4759552,-121.64606638127951,0.0001,64,32,5000,uha,8
4800864,4763648,-123.85426865578654,0.0001,64,32,5000,uha,8
4804992,4767744,-129.3822995833857,0.0001,64,32,5000,uha,8
4809120,4771840,-126.48846946108785,0.0001,64,32,5000,uha,8
4813248,4775936,-132.76302864371436,0.0001,64,32,5000,uha,8
4817376,4780032,-128.76684080814744,0.0001,64,32,5000,uha,8
4821504,4784128,-127.62432033842472,0.0001,64,32,5000,uha,8
4825632,4788224,-132.30663475285334,0.0001,64,32,5000,uha,8
4829760,4792320,-126.54249378879555,0.0001,64,32,5000,uha,8
4833888,4796416,-128.59813879077942,0.0001,64,32,5000,uha,8
4838016,4800512,-130.02561427822397,0.0001,64,32,5000,uha,8
4842144,4804608,-124.32903951000621,0.0001,64,32,5000,uha,8
4846272,4808704,-120.93123164864727,0.0001,64,32,5000,uha,8
4850400,4812800,-130.03059762753742,0.0001,64,32,5000,uha,8
4854528,4816896,-129.27447325550645,0.0001,64,32,5000,uha,8
4858656,4820992,-123.89297278438337,0.0001,64,32,5000,uha,8
4862784,4825088,-129.7058770435437,0.0001,64,32,5000,uha,8
4866912,4829184,-127.74715366999044,0.0001,64,32,5000,uha,8
4871040,4833280,-126.54357445081641,0.0001,64,32,5000,uha,8
4875168,4837376,-123.78701231971706,0.0001,64,32,5000,uha,8
4879296,4841472,-126.92100539750386,0.0001,64,32,5000,uha,8
4883424,4845568,-132.11529451127237,0.0001,64,32,5000,uha,8
4887552,4849664,-133.023612740017,0.0001,64,32,5000,uha,8
4891680,4853760,-125.99737739913475,0.0001,64,32,5000,uha,8
4895808,4857856,-128.7008855614722,0.0001,64,32,5000,uha,8
4899936,4861952,-122.63579118318215,0.0001,64,32,5000,uha,8
4904064,4866048,-127.48727768410359,0.0001,64,32,5000,uha,8
4908192,4870144,-119.79960476618321,0.0001,64,32,5000,uha,8
4912320,4874240,-123.76340145529744,0.0001,64,32,5000,uha,8
4916448,4878336,-128.80338312509897,0.0001,64,32,5000,uha,8
4920576,4882432,-129.21998989568868,0.0001,64,32,5000,uha,8
4924704,4886528,-122.44226687837498,0.0001,64,32,5000,uha,8
4928832,4890624,-132.10452966264484,0.0001,64,32,5000,uha,8
4932960,4894720,-126.7783117824724,0.0001,64,32,5000,uha,8
4937088,4898816,-131.74857874607528,0.0001,64,32,5000,uha,8
4941216,4902912,-127.3637960776501,0.0001,64,32,5000,uha,8
4945344,4907008,-130.7910315764406,0.0001,64,32,5000,uha,8
4949472,4911104,-134.9198308342652,0.0001,64,32,5000,uha,8
4953600,4915200,-121.97873100773826,0.0001,64,32,5000,uha,8
4957728,4919296,-129.30293661277645,0.0001,64,32,5000,uha,8
4961856,4923392,-130.48908232631044,0.0001,64,32,5000,uha,8
4965984,4927488,-123.27926731901135,0.0001,64,32,5000,uha,8
4970112,4931584,-128.26596730181421,0.0001,64,32,5000,uha,8
4974240,4935680,-129.7618163625417,0.0001,64,32,5000,uha,8
4978368,4939776,-125.50089020047248,0.0001,64,32,5000,uha,8
4982496,4943872,-131.11223714105853,0.0001,64,32,5000,uha,8
4986624,4947968,-116.09956893103757,0.0001,64,32,5000,uha,8
4990752,4952064,-127.20080792606296,0.0001,64,32,5000,uha,8
4994880,4956160,-131.27798798085524,0.0001,64,32,5000,uha,8
4999008,4960256,-123.13562059760062,0.0001,64,32,5000,uha,8
5003136,4964352,-127.74203986723515,0.0001,64,32,5000,uha,8
5007264,4968448,-127.10578951002599,0.0001,64,32,5000,uha,8
5011392,4972544,-119.30240588094634,0.0001,64,32,5000,uha,8
5015520,4976640,-129.61211684501612,0.0001,64,32,5000,uha,8
5019648,4980736,-131.98052458360317,0.0001,64,32,5000,uha,8
5023776,4984832,-133.0044938691528,0.0001,64,32,5000,uha,8
5027904,4988928,-131.38104878864795,0.0001,64,32,5000,uha,8
5032032,4993024,-124.9715851473366,0.0001,64,32,5000,uha,8
5036160,4997120,-126.44140511378801,0.0001,64,32,5000,uha,8
5040288,5001216,-129.94586905044034,0.0001,64,32,5000,uha,8
5044416,5005312,-127.56235230145835,0.0001,64,32,5000,uha,8
5048544,5009408,-124.14092294502812,0.0001,64,32,5000,uha,8
5052672,5013504,-123.15710229408263,0.0001,64,32,5000,uha,8
5056800,5017600,-125.4987155357714,0.0001,64,32,5000,uha,8
5060928,5021696,-117.78995414164922,0.0001,64,32,5000,uha,8
5065056,5025792,-126.70337436656907,0.0001,64,32,5000,uha,8
5069184,5029888,-126.33773201896922,0.0001,64,32,5000,uha,8
5073312,5033984,-128.2260549012677,0.0001,64,32,5000,uha,8
5077440,5038080,-132.89025321192523,0.0001,64,32,5000,uha,8
5081568,5042176,-131.41642036480866,0.0001,64,32,5000,uha,8
5085696,5046272,-126.83494607362069,0.0001,64,32,5000,uha,8
5089824,5050368,-126.00620882163136,0.0001,64,32,5000,uha,8
5093952,5054464,-121.82903717251745,0.0001,64,32,5000,uha,8
5098080,5058560,-130.71184899694043,0.0001,64,32,5000,uha,8
5102208,5062656,-128.55954719844908,0.0001,64,32,5000,uha,8
5106336,5066752,-116.52597021377518,0.0001,64,32,5000,uha,8
5110464,5070848,-127.26752076419449,0.0001,64,32,5000,uha,8
5114592,5074944,-127.63503202222577,0.0001,64,32,5000,uha,8
5118720,5079040,-133.5475364701902,0.0001,64,32,5000,uha,8
5122848,5083136,-129.90384001128004,0.0001,64,32,5000,uha,8
5126976,5087232,-133.1372894927927,0.0001,64,32,5000,uha,8
5131104,5091328,-128.63067212016742,0.0001,64,32,5000,uha,8
5135232,5095424,-126.1874177772833,0.0001,64,32,5000,uha,8
5139360,5099520,-128.84542980414048,0.0001,64,32,5000,uha,8
5143488,5103616,-131.23871581466048,0.0001,64,32,5000,uha,8
5147616,5107712,-121.89676474686311,0.0001,64,32,5000,uha,8
5151744,5111808,-128.3979992371639,0.0001,64,32,5000,uha,8
5155872,5115904,-132.87217054282414,0.0001,64,32,5000,uha,8
5160000,5120000,-115.93137344014282,0.0001,64,32,5000,uha,8
5164128,5124096,-123.35058462564949,0.0001,64,32,5000,uha,8
5168256,5128192,-133.52055472896438,0.0001,64,32,5000,uha,8
5172384,5132288,-121.6255956662774,0.0001,64,32,5000,uha,8
5176512,5136384,-131.57831244647647,0.0001,64,32,5000,uha,8
5180640,5140480,-120.50814620765794,0.0001,64,32,5000,uha,8
5184768,5144576,-131.9107310324442,0.0001,64,32,5000,uha,8
5188896,5148672,-125.20174146203819,0.0001,64,32,5000,uha,8
5193024,5152768,-132.55961883204623,0.0001,64,32,5000,uha,8
5197152,5156864,-118.94969901063973,0.0001,64,32,5000,uha,8
5201280,5160960,-120.25225597677456,0.0001,64,32,5000,uha,8
5205408,5165056,-132.25009975326415,0.0001,64,32,5000,uha,8
5209536,5169152,-124.55557474732161,0.0001,64,32,5000,uha,8
5213664,5173248,-124.13987578836849,0.0001,64,32,5000,uha,8
5217792,5177344,-125.7787340798839,0.0001,64,32,5000,uha,8
5221920,5181440,-116.35392354872373,0.0001,64,32,5000,uha,8
5226048,5185536,-127.32272140776965,0.0001,64,32,5000,uha,8
5230176,5189632,-129.44965364547735,0.0001,64,32,5000,uha,8
5234304,5193728,-127.35812281400236,0.0001,64,32,5000,uha,8
5238432,5197824,-116.72105943101921,0.0001,64,32,5000,uha,8
5242560,5201920,-118.82012429846891,0.0001,64,32,5000,uha,8
5246688,5206016,-129.38618516395525,0.0001,64,32,5000,uha,8
5250816,5210112,-130.01348786968586,0.0001,64,32,5000,uha,8
5254944,5214208,-131.90636689824342,0.0001,64,32,5000,uha,8
5259072,5218304,-123.7841892065341,0.0001,64,32,5000,uha,8
5263200,5222400,-123.84943582754764,0.0001,64,32,5000,uha,8
5267328,5226496,-127.89735825181377,0.0001,64,32,5000,uha,8
5271456,5230592,-132.5165066315887,0.0001,64,32,5000,uha,8
5275584,5234688,-131.59447147197451,0.0001,64,32,5000,uha,8
5279712,5238784,-128.68189037402408,0.0001,64,32,5000,uha,8
5283840,5242880,-130.62546577548,0.0001,64,32,5000,uha,8
5287968,5246976,-119.8456668841872,0.0001,64,32,5000,uha,8
5292096,5251072,-127.82788596942855,0.0001,64,32,5000,uha,8
5296224,5255168,-130.25053542333987,0.0001,64,32,5000,uha,8
5300352,5259264,-132.616917240133,0.0001,64,32,5000,uha,8
5304480,5263360,-129.65917407933958,0.0001,64,32,5000,uha,8
5308608,5267456,-126.75160516038062,0.0001,64,32,5000,uha,8
5312736,5271552,-129.1963069514232,0.0001,64,32,5000,uha,8
5316864,5275648,-121.97498423055052,0.0001,64,32,5000,uha,8
5320992,5279744,-134.5270145541706,0.0001,64,32,5000,uha,8
5325120,5283840,-116.98452420070679,0.0001,64,32,5000,uha,8
5329248,5287936,-123.47091272753813,0.0001,64,32,5000,uha,8
5333376,5292032,-129.8845987987505,0.0001,64,32,5000,uha,8
5337504,5296128,-129.14308255912653,0.0001,64,32,5000,uha,8
5341632,5300224,-128.62124942325337,0.0001,64,32,5000,uha,8
5345760,5304320,-130.1532364147533,0.0001,64,32,5000,uha,8
5349888,5308416,-130.97360643834634,0.0001,64,32,5000,uha,8
5354016,5312512,-130.9916234682935,0.0001,64,32,5000,uha,8
5358144,5316608,-130.68065435466926,0.0001,64,32,5000,uha,8
5362272,5320704,-129.8894886616816,0.0001,64,32,5000,uha,8
5366400,5324800,-113.44519282344105,0.0001,64,32,5000,uha,8
5370528,5328896,-126.46367005178622,0.0001,64,32,5000,uha,8
5374656,5332992,-129.118574677488,0.0001,64,32,5000,uha,8
5378784,5337088,-125.00994070835965,0.0001,64,32,5000,uha,8
5382912,5341184,-131.23717518373914,0.0001,64,32,5000,uha,8
5387040,5345280,-127.80803833715996,0.0001,64,32,5000,uha,8
5391168,5349376,-128.42596849751237,0.0001,64,32,5000,uha,8
5395296,5353472,-137.24461114365522,0.0001,64,32,5000,uha,8
5399424,5357568,-125.03353228966978,0.0001,64,32,5000,uha,8
5403552,5361664,-128.0755109946884,0.0001,64,32,5000,uha,8
5407680,5365760,-132.3788724740655,0.0001,64,32,5000,uha,8
5411808,5369856,-120.11191221094937,0.0001,64,32,5000,uha,8
5415936,5373952,-125.25376420248571,0.0001,64,32,5000,uha,8
5420064,5378048,-124.34126150147769,0.0001,64,32,5000,uha,8
5424192,5382144,-131.26051526327873,0.0001,64,32,5000,uha,8
5428320,5386240,-128.07327131103025,0.0001,64,32,5000,uha,8
5432448,5390336,-125.8343910509978,0.0001,64,32,5000,uha,8
5436576,5394432,-126.33066894497098,0.0001,64,32,5000,uha,8
5440704,5398528,-124.43410718842047,0.0001,64,32,5000,uha,8
5444832,5402624,-114.57976057973158,0.0001,64,32,5000,uha,8
5448960,5406720,-125.94829013810492,0.0001,64,32,5000,uha,8
5453088,5410816,-128.86242002419166,0.0001,64,32,5000,uha,8
5457216,5414912,-126.0137093753303,0.0001,64,32,5000,uha,8
5461344,5419008,-129.97625605405307,0.0001,64,32,5000,uha,8
5465472,5423104,-131.51907599376307,0.0001,64,32,5000,uha,8
5469600,5427200,-127.38450839431084,0.0001,64,32,5000,uha,8
5473728,5431296,-126.4648642186931,0.0001,64,32,5000,uha,8
5477856,5435392,-123.5901401638013,0.0001,64,32,5000,uha,8
5481984,5439488,-125.75288723323682,0.0001,64,32,5000,uha,8
