n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1780480,1753088,-114.00005083439657,0.001,32,32,5000,uha,1
1782560,1755136,-116.78590703541137,0.001,32,32,5000,uha,1
1784640,1757184,-115.78444476660457,0.001,32,32,5000,uha,1
1786720,1759232,-115.702215368302,0.001,32,32,5000,uha,1
1788800,1761280,-114.29433812068926,0.001,32,32,5000,uha,1
1790880,1763328,-114.78085668181654,0.001,32,32,5000,uha,1
1792960,1765376,-115.66562340397974,0.001,32,32,5000,uha,1
1795040,1767424,-112.28273598250323,0.001,32,32,5000,uha,1
1797120,1769472,-113.14264431515238,0.001,32,32,5000,uha,1
1799200,1771520,-114.324591945252,0.001,32,32,5000,uha,1
1801280,1773568,-115.87799850973367,0.001,32,32,5000,uha,1
1803360,1775616,-115.45968540674404,0.001,32,32,5000,uha,1
1805440,1777664,-114.22089948773747,0.001,32,32,5000,uha,1
1807520,1779712,-107.73847575746214,0.001,32,32,5000,uha,1
1809600,1781760,-114.14579578761122,0.001,32,32,5000,uha,1
1811680,1783808,-114.21142198204525,0.001,32,32,5000,uha,1
1813760,1785856,-115.14676248875641,0.001,32,32,5000,uha,1
1815840,1787904,-113.50424128048162,0.001,32,32,5000,uha,1
1817920,1789952,-114.19745573821731,0.001,32,32,5000,uha,1
1820000,1792000,-114.29364172782219,0.001,32,32,5000,uha,1
1822080,1794048,-114.23240201717316,0.001,32,32,5000,uha,1
1824160,1796096,-116.56177742583219,0.001,32,32,5000,uha,1
1826240,1798144,-113.94377784353233,0.001,32,32,5000,uha,1
1828320,1800192,-116.29046123962085,0.001,32,32,5000,uha,1
1830400,1802240,-115.82508683451091,0.001,32,32,5000,uha,1
1832480,1804288,-115.55305996271042,0.001,32,32,5000,uha,1
1834560,1806336,-117.35845775307787,0.001,32,32,5000,uha,1
1836640,1808384,-115.3481393888862,0.001,32,32,5000,uha,1
1838720,1810432,-113.11188054341527,0.001,32,32,5000,uha,1
1840800,1812480,-115.96499853651714,0.001,32,32,5000,uha,1
1842880,1814528,-112.83655093997271,0.001,32,32,5000,uha,1
1844960,1816576,-110.76379558826744,0.001,32,32,5000,uha,1
1847040,1818624,-114.3998822866129,0.001,32,32,5000,uha,1
1849120,1820672,-110.9779729811115,0.001,32,32,5000,uha,1
1851200,1822720,-113.41932465495431,0.001,32,32,5000,uha,1
1853280,1824768,-111.44198188373605,0.001,32,32,5000,uha,1
1855360,1826816,-117.10380388910241,0.001,32,32,5000,uha,1
1857440,1828864,-115.29518804356248,0.001,32,32,5000,uha,1
1859520,1830912,-115.16445085138834,0.001,32,32,5000,uha,1
1861600,1832960,-115.96967886243554,0.001,32,32,5000,uha,1
1863680,1835008,-115.33949399724753,0.001,32,32,5000,uha,1
1865760,1837056,-110.03980180172584,0.001,32,32,5000,uha,1
1867840,1839104,-114.58534493188066,0.001,32,32,5000,uha,1
1869920,1841152,-114.4886940496742,0.001,32,32,5000,uha,1
1872000,1843200,-110.69096235862307,0.001,32,32,5000,uha,1
1874080,1845248,-114.66508210549254,0.001,32,32,5000,uha,1
1876160,1847296,-114.73805125298826,0.001,32,32,5000,uha,1
1878240,1849344,-116.15443321307966,0.001,32,32,5000,uha,1
1880320,1851392,-114.27555233606938,0.001,32,32,5000,uha,1
1882400,1853440,-112.13684333142731,0.001,32,32,5000,uha,1
1884480,1855488,-116.47194337472425,0.001,32,32,5000,uha,1
1886560,1857536,-113.98258009193496,0.001,32,32,5000,uha,1
1888640,1859584,-114.18099337410162,0.001,32,32,5000,uha,1
1890720,1861632,-115.32919482184221,0.001,32,32,5000,uha,1
1892800,1863680,-114.78680560317771,0.001,32,32,5000,uha,1
1894880,1865728,-115.72299390739491,0.001,32,32,5000,uha,1
1896960,1867776,-113.15039516380567,0.001,32,32,5000,uha,1
1899040,1869824,-112.43485036223646,0.001,32,32,5000,uha,1
1901120,1871872,-116.48665035875607,0.001,32,32,5000,uha,1
1903200,1873920,-113.19534729181719,0.001,32,32,5000,uha,1
1905280,1875968,-110.49921020792706,0.001,32,32,5000,uha,1
1907360,1878016,-118.14887409344108,0.001,32,32,5000,uha,1
1909440,1880064,-113.0783499522262,0.001,32,32,5000,uha,1
1911520,1882112,-116.92923622206246,0.001,32,32,5000,uha,1
1913600,1884160,-104.1747064069881,0.001,32,32,5000,uha,1
1915680,1886208,-117.18267520817608,0.001,32,32,5000,uha,1
1917760,1888256,-112.25806560361255,0.001,32,32,5000,uha,1
1919840,1890304,-113.38312325335514,0.001,32,32,5000,uha,1
1921920,1892352,-110.5335252004322,0.001,32,32,5000,uha,1
1924000,1894400,-114.29864874876459,0.001,32,32,5000,uha,1
1926080,1896448,-116.09243064886196,0.001,32,32,5000,uha,1
1928160,1898496,-112.28899533092022,0.001,32,32,5000,uha,1
1930240,1900544,-112.10427240803291,0.001,32,32,5000,uha,1
1932320,1902592,-117.1706194091511,0.001,32,32,5000,uha,1
1934400,1904640,-115.43045819034366,0.001,32,32,5000,uha,1
1936480,1906688,-111.29739749827611,0.001,32,32,5000,uha,1
1938560,1908736,-113.59812792210727,0.001,32,32,5000,uha,1
1940640,1910784,-111.96732016192762,0.001,32,32,5000,uha,1
1942720,1912832,-115.52486304363592,0.001,32,32,5000,uha,1
1944800,1914880,-112.83980632555888,0.001,32,32,5000,uha,1
1946880,1916928,-114.01702501188056,0.001,32,32,5000,uha,1
1948960,1918976,-115.9928510270875,0.001,32,32,5000,uha,1
1951040,1921024,-116.44281259702001,0.001,32,32,5000,uha,1
1953120,1923072,-111.16826670240508,0.001,32,32,5000,uha,1
1955200,1925120,-115.31984002325305,0.001,32,32,5000,uha,1
1957280,1927168,-113.88284056053287,0.001,32,32,5000,uha,1
1959360,1929216,-114.97778457901894,0.001,32,32,5000,uha,1
1961440,1931264,-115.87037885896713,0.001,32,32,5000,uha,1
1963520,1933312,-116.60175491614167,0.001,32,32,5000,uha,1
1965600,1935360,-115.12199212927526,0.001,32,32,5000,uha,1
1967680,1937408,-113.44072511036283,0.001,32,32,5000,uha,1
1969760,1939456,-111.3063569501886,0.001,32,32,5000,uha,1
1971840,1941504,-115.9161501851172,0.001,32,32,5000,uha,1
1973920,1943552,-110.24236731431145,0.001,32,32,5000,uha,1
1976000,1945600,-114.30430348196924,0.001,32,32,5000,uha,1
1978080,1947648,-113.75987058005562,0.001,32,32,5000,uha,1
1980160,1949696,-115.81830950685446,0.001,32,32,5000,uha,1
1982240,1951744,-112.08995818155553,0.001,32,32,5000,uha,1
1984320,1953792,-113.10498265244375,0.001,32,32,5000,uha,1
1986400,1955840,-112.02324177899602,0.001,32,32,5000,uha,1
1988480,1957888,-117.14512672189217,0.001,32,32,5000,uha,1
1990560,1959936,-112.69656751491078,0.001,32,32,5000,uha,1
1992640,1961984,-115.95440972456026,0.001,32,32,5000,uha,1
1994720,1964032,-109.28573746431198,0.001,32,32,5000,uha,1
1996800,1966080,-112.14479884752399,0.001,32,32,5000,uha,1
1998880,1968128,-110.50406831417861,0.001,32,32,5000,uha,1
2000960,1970176,-113.96061636873922,0.001,32,32,5000,uha,1
2003040,1972224,-113.02513114783422,0.001,32,32,5000,uha,1
2005120,1974272,-112.87488638931832,0.001,32,32,5000,uha,1
2007200,1976320,-114.19045038876564,0.001,32,32,5000,uha,1
2009280,1978368,-114.17728446262308,0.001,32,32,5000,uha,1
2011360,1980416,-108.52055699608506,0.001,32,32,5000,uha,1
2013440,1982464,-117.27515475482252,0.001,32,32,5000,uha,1
2015520,1984512,-114.28856717613456,0.001,32,32,5000,uha,1
2017600,1986560,-114.20387568339915,0.001,32,32,5000,uha,1
2019680,1988608,-112.70094168913383,0.001,32,32,5000,uha,1
2021760,1990656,-114.85367585074785,0.001,32,32,5000,uha,1
2023840,1992704,-113.46578359986901,0.001,32,32,5000,uha,1
2025920,1994752,-111.95888322662267,0.001,32,32,5000,uha,1
2028000,1996800,-116.02214750598435,0.001,32,32,5000,uha,1
2030080,1998848,-114.4310131330761,0.001,32,32,5000,uha,1
2032160,2000896,-110.68855964815577,0.001,32,32,5000,uha,1
2034240,2002944,-114.49763574318183,0.001,32,32,5000,uha,1
2036320,2004992,-114.8074631931789,0.001,32,32,5000,uha,1
2038400,2007040,-112.8135633107843,0.001,32,32,5000,uha,1
2040480,2009088,-117.0001632232469,0.001,32,32,5000,uha,1
2042560,2011136,-113.00889684462933,0.001,32,32,5000,uha,1
2044640,2013184,-111.67005263526937,0.001,32,32,5000,uha,1
2046720,2015232,-114.1083079354816,0.001,32,32,5000,uha,1
2048800,2017280,-116.90971751449459,0.001,32,32,5000,uha,1
2050880,2019328,-111.50365016482075,0.001,32,32,5000,uha,1
2052960,2021376,-115.00557770515621,0.001,32,32,5000,uha,1
2055040,2023424,-111.71556755561463,0.001,32,32,5000,uha,1
2057120,2025472,-115.1246341315939,0.001,32,32,5000,uha,1
2059200,2027520,-109.69266374576382,0.001,32,32,5000,uha,1
2061280,2029568,-113.61449247454712,0.001,32,32,5000,uha,1
2063360,2031616,-106.89039955869862,0.001,32,32,5000,uha,1
2065440,2033664,-115.16373390013062,0.001,32,32,5000,uha,1
2067520,2035712,-115.0967614762847,0.001,32,32,5000,uha,1
2069600,2037760,-113.68055527455415,0.001,32,32,5000,uha,1
2071680,2039808,-115.53796338027882,0.001,32,32,5000,uha,1
2073760,2041856,-114.34294488692316,0.001,32,32,5000,uha,1
2075840,2043904,-110.63751793368144,0.001,32,32,5000,uha,1
2077920,2045952,-113.19624365793743,0.001,32,32,5000,uha,1
2080000,2048000,-112.90429837585577,0.001,32,32,5000,uha,1
2082080,2050048,-113.46860963174885,0.001,32,32,5000,uha,1
2084160,2052096,-110.43730419682981,0.001,32,32,5000,uha,1
2086240,2054144,-113.2560254495956,0.001,32,32,5000,uha,1
2088320,2056192,-114.03481805937577,0.001,32,32,5000,uha,1
2090400,2058240,-110.83249261191472,0.001,32,32,5000,uha,1
2092480,2060288,-113.54638927017385,0.001,32,32,5000,uha,1
2094560,2062336,-113.18469245123316,0.001,32,32,5000,uha,1
2096640,2064384,-113.59960415866415,0.001,32,32,5000,uha,1
2098720,2066432,-114.60467015681425,0.001,32,32,5000,uha,1
2100800,2068480,-113.7805570465187,0.001,32,32,5000,uha,1
2102880,2070528,-116.33296980451597,0.001,32,32,5000,uha,1
2104960,2072576,-115.08606662493283,0.001,32,32,5000,uha,1
2107040,2074624,-115.50831051326396,0.001,32,32,5000,uha,1
2109120,2076672,-115.76468412578838,0.001,32,32,5000,uha,1
2111200,2078720,-112.40491698378042,0.001,32,32,5000,uha,1
2113280,2080768,-113.82312779864377,0.001,32,32,5000,uha,1
2115360,2082816,-112.12875467608715,0.001,32,32,5000,uha,1
2117440,2084864,-113.82280389114082,0.001,32,32,5000,uha,1
2119520,2086912,-109.37727827946694,0.001,32,32,5000,uha,1
2121600,2088960,-112.75321948187585,0.001,32,32,5000,uha,1
2123680,2091008,-113.14415661420611,0.001,32,32,5000,uha,1
2125760,2093056,-114.12494538858671,0.001,32,32,5000,uha,1
2127840,2095104,-109.7458180886677,0.001,32,32,5000,uha,1
2129920,2097152,-112.00203685398121,0.001,32,32,5000,uha,1
2132000,2099200,-115.92997877206781,0.001,32,32,5000,uha,1
2134080,2101248,-108.13850324220193,0.001,32,32,5000,uha,1
2136160,2103296,-113.67123970188561,0.001,32,32,5000,uha,1
2138240,2105344,-113.86579371121904,0.001,32,32,5000,uha,1
2140320,2107392,-113.64592451851979,0.001,32,32,5000,uha,1
2142400,2109440,-109.74186706527045,0.001,32,32,5000,uha,1
2144480,2111488,-113.40854466261692,0.001,32,32,5000,uha,1
2146560,2113536,-115.27736017128736,0.001,32,32,5000,uha,1
2148640,2115584,-115.8883457806009,0.001,32,32,5000,uha,1
2150720,2117632,-113.43965276603697,0.001,32,32,5000,uha,1
2152800,2119680,-112.33586866867587,0.001,32,32,5000,uha,1
2154880,2121728,-114.98212452251556,0.001,32,32,5000,uha,1
2156960,2123776,-115.58104593188486,0.001,32,32,5000,uha,1
2159040,2125824,-110.32834152177746,0.001,32,32,5000,uha,1
2161120,2127872,-116.03898409271491,0.001,32,32,5000,uha,1
2163200,2129920,-115.48946239893912,0.001,32,32,5000,uha,1
2165280,2131968,-116.88548294203876,0.001,32,32,5000,uha,1
2167360,2134016,-114.403869698696,0.001,32,32,5000,uha,1
2169440,2136064,-111.03111449189689,0.001,32,32,5000,uha,1
2171520,2138112,-113.55948741121603,0.001,32,32,5000,uha,1
2173600,2140160,-114.88364729755371,0.001,32,32,5000,uha,1
2175680,2142208,-111.73093788456556,0.001,32,32,5000,uha,1
2177760,2144256,-109.36827949567869,0.001,32,32,5000,uha,1
2179840,2146304,-114.43464310139763,0.001,32,32,5000,uha,1
2181920,2148352,-112.65550468201297,0.001,32,32,5000,uha,1
2184000,2150400,-111.04045842362204,0.001,32,32,5000,uha,1
2186080,2152448,-113.57874355632102,0.001,32,32,5000,uha,1
2188160,2154496,-117.12289189445829,0.001,32,32,5000,uha,1
2190240,2156544,-113.9191242034756,0.001,32,32,5000,uha,1
2192320,2158592,-113.86170562527609,0.001,32,32,5000,uha,1
2194400,2160640,-113.35530342929391,0.001,32,32,5000,uha,1
2196480,2162688,-112.58264351387908,0.001,32,32,5000,uha,1
2198560,2164736,-115.19259214148836,0.001,32,32,5000,uha,1
2200640,2166784,-115.1125287652788,0.001,32,32,5000,uha,1
2202720,2168832,-112.76990131455094,0.001,32,32,5000,uha,1
2204800,2170880,-112.30425098454539,0.001,32,32,5000,uha,1
2206880,2172928,-112.89538062858297,0.001,32,32,5000,uha,1
2208960,2174976,-112.55311843272447,0.001,32,32,5000,uha,1
2211040,2177024,-116.64387062440638,0.001,32,32,5000,uha,1
2213120,2179072,-117.32277617544248,0.001,32,32,5000,uha,1
2215200,2181120,-113.6052099018152,0.001,32,32,5000,uha,1
2217280,2183168,-113.93657975483053,0.001,32,32,5000,uha,1
2219360,2185216,-114.33352955429076,0.001,32,32,5000,uha,1
2221440,2187264,-115.05688282720344,0.001,32,32,5000,uha,1
2223520,2189312,-115.17958541653671,0.001,32,32,5000,uha,1
2225600,2191360,-114.163640764626,0.001,32,32,5000,uha,1
2227680,2193408,-115.13836456220952,0.001,32,32,5000,uha,1
2229760,2195456,-110.76864048281533,0.001,32,32,5000,uha,1
2231840,2197504,-113.29682177251782,0.001,32,32,5000,uha,1
2233920,2199552,-114.12253536308086,0.001,32,32,5000,uha,1
2236000,2201600,-113.61470593997376,0.001,32,32,5000,uha,1
2238080,2203648,-115.57501475363553,0.001,32,32,5000,uha,1
2240160,2205696,-113.61512514411389,0.001,32,32,5000,uha,1
2242240,2207744,-115.6520624491409,0.001,32,32,5000,uha,1
2244320,2209792,-115.66390052085028,0.001,32,32,5000,uha,1
2246400,2211840,-112.72148762809283,0.001,32,32,5000,uha,1
2248480,2213888,-112.3892659888123,0.001,32,32,5000,uha,1
2250560,2215936,-112.25872545794294,0.001,32,32,5000,uha,1
2252640,2217984,-115.71057183033508,0.001,32,32,5000,uha,1
2254720,2220032,-116.01251361924596,0.001,32,32,5000,uha,1
2256800,2222080,-114.17425203600762,0.001,32,32,5000,uha,1
2258880,2224128,-113.29162225130554,0.001,32,32,5000,uha,1
2260960,2226176,-111.32961740266458,0.001,32,32,5000,uha,1
2263040,2228224,-112.32776498366816,0.001,32,32,5000,uha,1
2265120,2230272,-115.22472468277046,0.001,32,32,5000,uha,1
2267200,2232320,-111.72074180561589,0.001,32,32,5000,uha,1
2269280,2234368,-110.06727367010474,0.001,32,32,5000,uha,1
2271360,2236416,-114.98937892883376,0.001,32,32,5000,uha,1
2273440,2238464,-113.01609748791218,0.001,32,32,5000,uha,1
2275520,2240512,-116.09625169632844,0.001,32,32,5000,uha,1
2277600,2242560,-113.79854428921442,0.001,32,32,5000,uha,1
2279680,2244608,-113.58549503201478,0.001,32,32,5000,uha,1
2281760,2246656,-115.19233949118859,0.001,32,32,5000,uha,1
2283840,2248704,-115.27151540298178,0.001,32,32,5000,uha,1
2285920,2250752,-113.04642767982591,0.001,32,32,5000,uha,1
2288000,2252800,-110.76933060134455,0.001,32,32,5000,uha,1
2290080,2254848,-109.89528779677737,0.001,32,32,5000,uha,1
2292160,2256896,-116.08155462609135,0.001,32,32,5000,uha,1
2294240,2258944,-113.32156615943852,0.001,32,32,5000,uha,1
2296320,2260992,-114.1581738199949,0.001,32,32,5000,uha,1
2298400,2263040,-113.65414822334134,0.001,32,32,5000,uha,1
2300480,2265088,-112.55413535086414,0.001,32,32,5000,uha,1
2302560,2267136,-114.22050744551,0.001,32,32,5000,uha,1
2304640,2269184,-109.96704717475463,0.001,32,32,5000,uha,1
2306720,2271232,-105.36465860067052,0.001,32,32,5000,uha,1
2308800,2273280,-112.30127640690773,0.001,32,32,5000,uha,1
2310880,2275328,-114.74663321567152,0.001,32,32,5000,uha,1
2312960,2277376,-113.58861855016477,0.001,32,32,5000,uha,1
2315040,2279424,-114.8817701474213,0.001,32,32,5000,uha,1
2317120,2281472,-116.13018588603353,0.001,32,32,5000,uha,1
2319200,2283520,-111.77424022489888,0.001,32,32,5000,uha,1
2321280,2285568,-113.904766353852,0.001,32,32,5000,uha,1
2323360,2287616,-113.13318796288469,0.001,32,32,5000,uha,1
2325440,2289664,-115.19946474993695,0.001,32,32,5000,uha,1
2327520,2291712,-111.21324280789827,0.001,32,32,5000,uha,1
2329600,2293760,-114.35204558506044,0.001,32,32,5000,uha,1
2331680,2295808,-112.09393855987376,0.001,32,32,5000,uha,1
2333760,2297856,-114.09338116647851,0.001,32,32,5000,uha,1
2335840,2299904,-116.73930531363621,0.001,32,32,5000,uha,1
2337920,2301952,-117.52548477629512,0.001,32,32,5000,uha,1
2340000,2304000,-116.02311220601793,0.001,32,32,5000,uha,1
2342080,2306048,-114.55544888993458,0.001,32,32,5000,uha,1
2344160,2308096,-115.66047232277641,0.001,32,32,5000,uha,1
2346240,2310144,-112.43987245057875,0.001,32,32,5000,uha,1
2348320,2312192,-109.79865268198395,0.001,32,32,5000,uha,1
2350400,2314240,-116.12646100628974,0.001,32,32,5000,uha,1
2352480,2316288,-111.54540024778424,0.001,32,32,5000,uha,1
2354560,2318336,-112.29487418595345,0.001,32,32,5000,uha,1
2356640,2320384,-115.90552683370069,0.001,32,32,5000,uha,1
2358720,2322432,-113.80136748362443,0.001,32,32,5000,uha,1
2360800,2324480,-118.10600300654266,0.001,32,32,5000,uha,1
2362880,2326528,-112.78869596354458,0.001,32,32,5000,uha,1
2364960,2328576,-114.12324693920596,0.001,32,32,5000,uha,1
2367040,2330624,-112.4696400884423,0.001,32,32,5000,uha,1
2369120,2332672,-114.47888392905843,0.001,32,32,5000,uha,1
2371200,2334720,-110.73445972618735,0.001,32,32,5000,uha,1
2373280,2336768,-112.26269440763545,0.001,32,32,5000,uha,1
2375360,2338816,-115.9875598916418,0.001,32,32,5000,uha,1
2377440,2340864,-112.19503949494568,0.001,32,32,5000,uha,1
2379520,2342912,-109.94532467057851,0.001,32,32,5000,uha,1
2381600,2344960,-113.73496229803257,0.001,32,32,5000,uha,1
2383680,2347008,-115.16597398965683,0.001,32,32,5000,uha,1
2385760,2349056,-111.91013555321462,0.001,32,32,5000,uha,1
2387840,2351104,-112.85657801861956,0.001,32,32,5000,uha,1
2389920,2353152,-113.08771944011895,0.001,32,32,5000,uha,1
2392000,2355200,-113.82748420671298,0.001,32,32,5000,uha,1
2394080,2357248,-111.51368117643618,0.001,32,32,5000,uha,1
2396160,2359296,-112.62419711018995,0.001,32,32,5000,uha,1
2398240,2361344,-111.30002005931208,0.001,32,32,5000,uha,1
2400320,2363392,-116.01682268324636,0.001,32,32,5000,uha,1
2402400,2365440,-114.11288080400543,0.001,32,32,5000,uha,1
2404480,2367488,-107.74152581217982,0.001,32,32,5000,uha,1
2406560,2369536,-112.1853877317629,0.001,32,32,5000,uha,1
2408640,2371584,-113.38359260885011,0.001,32,32,5000,uha,1
2410720,2373632,-114.84832413528639,0.001,32,32,5000,uha,1
2412800,2375680,-113.52563218733268,0.001,32,32,5000,uha,1
2414880,2377728,-113.2246852514551,0.001,32,32,5000,uha,1
2416960,2379776,-113.93503856011056,0.001,32,32,5000,uha,1
2419040,2381824,-115.39597077707181,0.001,32,32,5000,uha,1
2421120,2383872,-111.73452197146648,0.001,32,32,5000,uha,1
2423200,2385920,-117.00368671902228,0.001,32,32,5000,uha,1
2425280,2387968,-113.60689356986855,0.001,32,32,5000,uha,1
2427360,2390016,-115.6462784014936,0.001,32,32,5000,uha,1
2429440,2392064,-109.3435141756434,0.001,32,32,5000,uha,1
2431520,2394112,-114.24862153706076,0.001,32,32,5000,uha,1
2433600,2396160,-110.63458978053355,0.001,32,32,5000,uha,1
2435680,2398208,-108.34676144374409,0.001,32,32,5000,uha,1
2437760,2400256,-113.98267410925719,0.001,32,32,5000,uha,1
2439840,2402304,-109.50485258263119,0.001,32,32,5000,uha,1
2441920,2404352,-114.11092005095027,0.001,32,32,5000,uha,1
2444000,2406400,-114.73344759383065,0.001,32,32,5000,uha,1
2446080,2408448,-114.875932182378,0.001,32,32,5000,uha,1
2448160,2410496,-111.0308669470355,0.001,32,32,5000,uha,1
2450240,2412544,-112.15216584678147,0.001,32,32,5000,uha,1
2452320,2414592,-110.7265891890259,0.001,32,32,5000,uha,1
2454400,2416640,-114.31564415599938,0.001,32,32,5000,uha,1
2456480,2418688,-112.97057632104148,0.001,32,32,5000,uha,1
2458560,2420736,-113.57519177166425,0.001,32,32,5000,uha,1
2460640,2422784,-109.6964691123482,0.001,32,32,5000,uha,1
2462720,2424832,-115.44599534381402,0.001,32,32,5000,uha,1
2464800,2426880,-114.14114545705203,0.001,32,32,5000,uha,1
2466880,2428928,-112.44205993215876,0.001,32,32,5000,uha,1
2468960,2430976,-113.7433404687065,0.001,32,32,5000,uha,1
2471040,2433024,-114.36220395907091,0.001,32,32,5000,uha,1
2473120,2435072,-114.89618400075844,0.001,32,32,5000,uha,1
2475200,2437120,-115.3007068629972,0.001,32,32,5000,uha,1
2477280,2439168,-113.75330953577868,0.001,32,32,5000,uha,1
2479360,2441216,-114.85803669089324,0.001,32,32,5000,uha,1
2481440,2443264,-113.2729881969562,0.001,32,32,5000,uha,1
2483520,2445312,-113.97316353259488,0.001,32,32,5000,uha,1
2485600,2447360,-109.91424498055719,0.001,32,32,5000,uha,1
2487680,2449408,-113.10493228491313,0.001,32,32,5000,uha,1
2489760,2451456,-112.89184246018402,0.001,32,32,5000,uha,1
2491840,2453504,-110.92829574731589,0.001,32,32,5000,uha,1
2493920,2455552,-112.58369536250997,0.001,32,32,5000,uha,1
2496000,2457600,-115.24383157146748,0.001,32,32,5000,uha,1
2498080,2459648,-116.00759817798186,0.001,32,32,5000,uha,1
2500160,2461696,-115.19275180126822,0.001,32,32,5000,uha,1
2502240,2463744,-110.04366274021719,0.001,32,32,5000,uha,1
2504320,2465792,-112.78282745942197,0.001,32,32,5000,uha,1
2506400,2467840,-113.66496821125811,0.001,32,32,5000,uha,1
2508480,2469888,-113.46274775653946,0.001,32,32,5000,uha,1
2510560,2471936,-112.75543701416609,0.001,32,32,5000,uha,1
2512640,2473984,-114.13865458760051,0.001,32,32,5000,uha,1
2514720,2476032,-112.70618391047228,0.001,32,32,5000,uha,1
2516800,2478080,-113.18566863885451,0.001,32,32,5000,uha,1
2518880,2480128,-116.00316565399747,0.001,32,32,5000,uha,1
2520960,2482176,-113.18320524367923,0.001,32,32,5000,uha,1
2523040,2484224,-116.71195157526422,0.001,32,32,5000,uha,1
2525120,2486272,-114.35070221831529,0.001,32,32,5000,uha,1
2527200,2488320,-115.59358452756612,0.001,32,32,5000,uha,1
2529280,2490368,-115.2878883201292,0.001,32,32,5000,uha,1
2531360,2492416,-114.0955671108806,0.001,32,32,5000,uha,1
2533440,2494464,-114.39939081145768,0.001,32,32,5000,uha,1
2535520,2496512,-112.65181176185789,0.001,32,32,5000,uha,1
2537600,2498560,-112.23331602397226,0.001,32,32,5000,uha,1
2539680,2500608,-116.63124675506604,0.001,32,32,5000,uha,1
2541760,2502656,-113.71209330349113,0.001,32,32,5000,uha,1
2543840,2504704,-114.53750402342267,0.001,32,32,5000,uha,1
2545920,2506752,-109.78565090884078,0.001,32,32,5000,uha,1
2548000,2508800,-111.45061774775472,0.001,32,32,5000,uha,1
2550080,2510848,-115.69810474844924,0.001,32,32,5000,uha,1
2552160,2512896,-110.79035392503027,0.001,32,32,5000,uha,1
2554240,2514944,-110.68989468394479,0.001,32,32,5000,uha,1
2556320,2516992,-114.26025446799503,0.001,32,32,5000,uha,1
2558400,2519040,-114.46149042300735,0.001,32,32,5000,uha,1
2560480,2521088,-115.4751180341264,0.001,32,32,5000,uha,1
2562560,2523136,-113.90569691411042,0.001,32,32,5000,uha,1
2564640,2525184,-115.11590987520029,0.001,32,32,5000,uha,1
2566720,2527232,-115.87365835380197,0.001,32,32,5000,uha,1
2568800,2529280,-111.30018062839989,0.001,32,32,5000,uha,1
2570880,2531328,-115.04674138858772,0.001,32,32,5000,uha,1
2572960,2533376,-112.8456341651953,0.001,32,32,5000,uha,1
2575040,2535424,-111.44995609222079,0.001,32,32,5000,uha,1
2577120,2537472,-112.17041707401886,0.001,32,32,5000,uha,1
2579200,2539520,-107.93676609432042,0.001,32,32,5000,uha,1
2581280,2541568,-114.97160875007157,0.001,32,32,5000,uha,1
2583360,2543616,-115.04891870198257,0.001,32,32,5000,uha,1
2585440,2545664,-112.96045351790119,0.001,32,32,5000,uha,1
2587520,2547712,-112.38919413524873,0.001,32,32,5000,uha,1
2589600,2549760,-112.34126782695554,0.001,32,32,5000,uha,1
2591680,2551808,-115.79419503072133,0.001,32,32,5000,uha,1
2593760,2553856,-115.75540084522721,0.001,32,32,5000,uha,1
2595840,2555904,-113.7298164027394,0.001,32,32,5000,uha,1
2597920,2557952,-113.08963918868774,0.001,32,32,5000,uha,1
2600000,2560000,-114.72474947945778,0.001,32,32,5000,uha,1
2602080,2562048,-115.32047800993699,0.001,32,32,5000,uha,1
2604160,2564096,-109.80690779143208,0.001,32,32,5000,uha,1
2606240,2566144,-114.97737083373704,0.001,32,32,5000,uha,1
2608320,2568192,-109.00149823858985,0.001,32,32,5000,uha,1
2610400,2570240,-114.60621280291761,0.001,32,32,5000,uha,1
2612480,2572288,-113.58102050365856,0.001,32,32,5000,uha,1
2614560,2574336,-112.23512677367681,0.001,32,32,5000,uha,1
2616640,2576384,-116.33435716760565,0.001,32,32,5000,uha,1
2618720,2578432,-113.0036350167723,0.001,32,32,5000,uha,1
2620800,2580480,-114.2533601849888,0.001,32,32,5000,uha,1
2622880,2582528,-115.51496483789563,0.001,32,32,5000,uha,1
2624960,2584576,-111.4390308735705,0.001,32,32,5000,uha,1
2627040,2586624,-112.39635914068386,0.001,32,32,5000,uha,1
2629120,2588672,-114.04591034323252,0.001,32,32,5000,uha,1
2631200,2590720,-116.68004039008561,0.001,32,32,5000,uha,1
2633280,2592768,-112.67895117998961,0.001,32,32,5000,uha,1
2635360,2594816,-109.46144827302997,0.001,32,32,5000,uha,1
2637440,2596864,-111.78690753366985,0.001,32,32,5000,uha,1
2639520,2598912,-115.50769088933579,0.001,32,32,5000,uha,1
2641600,2600960,-114.63032271546284,0.001,32,32,5000,uha,1
2643680,2603008,-118.0109507686797,0.001,32,32,5000,uha,1
2645760,2605056,-115.7813202818683,0.001,32,32,5000,uha,1
2647840,2607104,-110.15200827406159,0.001,32,32,5000,uha,1
2649920,2609152,-113.20756924762388,0.001,32,32,5000,uha,1
2652000,2611200,-113.66057843297746,0.001,32,32,5000,uha,1
2654080,2613248,-112.84773188816185,0.001,32,32,5000,uha,1
2656160,2615296,-113.93204247759392,0.001,32,32,5000,uha,1
2658240,2617344,-115.91953481780583,0.001,32,32,5000,uha,1
