n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3983520,3952640,-128.5728423647983,0.0001,64,32,5000,uha,9
3987648,3956736,-134.35344191564147,0.0001,64,32,5000,uha,9
3991776,3960832,-134.62672919707504,0.0001,64,32,5000,uha,9
3995904,3964928,-122.29807436916998,0.0001,64,32,5000,uha,9
4000032,3969024,-133.4017784018478,0.0001,64,32,5000,uha,9
4004160,3973120,-132.68547181845284,0.0001,64,32,5000,uha,9
4008288,3977216,-132.03189208042073,0.0001,64,32,5000,uha,9
4012416,3981312,-140.0405998678704,0.0001,64,32,5000,uha,9
4016544,3985408,-122.64169233544803,0.0001,64,32,5000,uha,9
4020672,3989504,-128.27709285727053,0.0001,64,32,5000,uha,9
4024800,3993600,-131.22008793980737,0.0001,64,32,5000,uha,9
4028928,3997696,-129.88468040129206,0.0001,64,32,5000,uha,9
4033056,4001792,-130.52928062756078,0.0001,64,32,5000,uha,9
4037184,4005888,-132.47350831359546,0.0001,64,32,5000,uha,9
4041312,4009984,-128.08566195392484,0.0001,64,32,5000,uha,9
4045440,4014080,-126.73562481473954,0.0001,64,32,5000,uha,9
4049568,4018176,-128.75262702882168,0.0001,64,32,5000,uha,9
4053696,4022272,-131.129478509056,0.0001,64,32,5000,uha,9
4057824,4026368,-135.71283779838421,0.0001,64,32,5000,uha,9
4061952,4030464,-133.2665605228272,0.0001,64,32,5000,uha,9
4066080,4034560,-124.00586523304017,0.0001,64,32,5000,uha,9
4070208,4038656,-129.95353106120896,0.0001,64,32,5000,uha,9
4074336,4042752,-132.22123677156134,0.0001,64,32,5000,uha,9
4078464,4046848,-134.55028574393404,0.0001,64,32,5000,uha,9
4082592,4050944,-130.08907844077902,0.0001,64,32,5000,uha,9
4086720,4055040,-121.76397651207276,0.0001,64,32,5000,uha,9
4090848,4059136,-132.48416837341748,0.0001,64,32,5000,uha,9
4094976,4063232,-128.58885562249492,0.0001,64,32,5000,uha,9
4099104,4067328,-129.83716294749746,0.0001,64,32,5000,uha,9
4103232,4071424,-125.65094554118609,0.0001,64,32,5000,uha,9
4107360,4075520,-136.1404587779475,0.0001,64,32,5000,uha,9
4111488,4079616,-121.94953588334455,0.0001,64,32,5000,uha,9
4115616,4083712,-130.7328167253294,0.0001,64,32,5000,uha,9
4119744,4087808,-125.26831460221787,0.0001,64,32,5000,uha,9
4123872,4091904,-127.93989591272023,0.0001,64,32,5000,uha,9
4128000,4096000,-130.24593475497036,0.0001,64,32,5000,uha,9
4132128,4100096,-116.2411061372768,0.0001,64,32,5000,uha,9
4136256,4104192,-133.40140567104388,0.0001,64,32,5000,uha,9
4140384,4108288,-132.16034778151968,0.0001,64,32,5000,uha,9
4144512,4112384,-133.71817906776522,0.0001,64,32,5000,uha,9
4148640,4116480,-122.99416489184757,0.0001,64,32,5000,uha,9
4152768,4120576,-133.37912183985932,0.0001,64,32,5000,uha,9
4156896,4124672,-127.98680234779394,0.0001,64,32,5000,uha,9
4161024,4128768,-131.7518604131422,0.0001,64,32,5000,uha,9
4165152,4132864,-133.04562175553252,0.0001,64,32,5000,uha,9
4169280,4136960,-131.26526933070525,0.0001,64,32,5000,uha,9
4173408,4141056,-130.55118075810788,0.0001,64,32,5000,uha,9
4177536,4145152,-129.78762702595847,0.0001,64,32,5000,uha,9
4181664,4149248,-135.12428752739496,0.0001,64,32,5000,uha,9
4185792,4153344,-119.94136466589208,0.0001,64,32,5000,uha,9
4189920,4157440,-124.87919173423201,0.0001,64,32,5000,uha,9
4194048,4161536,-124.06200532732042,0.0001,64,32,5000,uha,9
4198176,4165632,-137.1521781212829,0.0001,64,32,5000,uha,9
4202304,4169728,-124.06366843052051,0.0001,64,32,5000,uha,9
4206432,4173824,-129.42275372360317,0.0001,64,32,5000,uha,9
4210560,4177920,-131.64056290722095,0.0001,64,32,5000,uha,9
4214688,4182016,-131.96611053274097,0.0001,64,32,5000,uha,9
4218816,4186112,-123.38841465649293,0.0001,64,32,5000,uha,9
4222944,4190208,-121.51526605898981,0.0001,64,32,5000,uha,9
4227072,4194304,-122.32728045683547,0.0001,64,32,5000,uha,9
4231200,4198400,-130.44608121112464,0.0001,64,32,5000,uha,9
4235328,4202496,-124.28124285845199,0.0001,64,32,5000,uha,9
4239456,4206592,-120.81160875000795,0.0001,64,32,5000,uha,9
4243584,4210688,-132.68365543072693,0.0001,64,32,5000,uha,9
4247712,4214784,-121.8895863387914,0.0001,64,32,5000,uha,9
4251840,4218880,-130.107463750631,0.0001,64,32,5000,uha,9
4255968,4222976,-127.77570586862792,0.0001,64,32,5000,uha,9
4260096,4227072,-134.42819204101903,0.0001,64,32,5000,uha,9
4264224,4231168,-120.43055261400863,0.0001,64,32,5000,uha,9
4268352,4235264,-132.59503784790107,0.0001,64,32,5000,uha,9
4272480,4239360,-130.96729535954003,0.0001,64,32,5000,uha,9
4276608,4243456,-130.8883854906668,0.0001,64,32,5000,uha,9
4280736,4247552,-122.0278083508961,0.0001,64,32,5000,uha,9
4284864,4251648,-129.6055303772801,0.0001,64,32,5000,uha,9
4288992,4255744,-131.32624565391922,0.0001,64,32,5000,uha,9
4293120,4259840,-124.9983407813649,0.0001,64,32,5000,uha,9
4297248,4263936,-129.77883759346201,0.0001,64,32,5000,uha,9
4301376,4268032,-126.59775900792428,0.0001,64,32,5000,uha,9
4305504,4272128,-130.11286538821165,0.0001,64,32,5000,uha,9
4309632,4276224,-126.38151468090948,0.0001,64,32,5000,uha,9
4313760,4280320,-130.9190349118328,0.0001,64,32,5000,uha,9
4317888,4284416,-122.84580669352162,0.0001,64,32,5000,uha,9
4322016,4288512,-130.3517191641545,0.0001,64,32,5000,uha,9
4326144,4292608,-121.8289172607219,0.0001,64,32,5000,uha,9
4330272,4296704,-135.86558907715448,0.0001,64,32,5000,uha,9
4334400,4300800,-134.4696617224985,0.0001,64,32,5000,uha,9
4338528,4304896,-137.28559157187024,0.0001,64,32,5000,uha,9
4342656,4308992,-131.62570332507292,0.0001,64,32,5000,uha,9
4346784,4313088,-127.63672719983033,0.0001,64,32,5000,uha,9
4350912,4317184,-133.35532797732645,0.0001,64,32,5000,uha,9
4355040,4321280,-121.72889458573887,0.0001,64,32,5000,uha,9
4359168,4325376,-124.7498451719732,0.0001,64,32,5000,uha,9
4363296,4329472,-123.37898975836151,0.0001,64,32,5000,uha,9
4367424,4333568,-122.79863192323623,0.0001,64,32,5000,uha,9
4371552,4337664,-132.41606820899057,0.0001,64,32,5000,uha,9
4375680,4341760,-130.4650575594919,0.0001,64,32,5000,uha,9
4379808,4345856,-122.76975079323758,0.0001,64,32,5000,uha,9
4383936,4349952,-131.7881160358223,0.0001,64,32,5000,uha,9
4388064,4354048,-132.28632183094754,0.0001,64,32,5000,uha,9
4392192,4358144,-129.47802251649884,0.0001,64,32,5000,uha,9
4396320,4362240,-135.6737598184138,0.0001,64,32,5000,uha,9
4400448,4366336,-129.47849089553048,0.0001,64,32,5000,uha,9
4404576,4370432,-130.79874359022347,0.0001,64,32,5000,uha,9
4408704,4374528,-138.29127079344673,0.0001,64,32,5000,uha,9
4412832,4378624,-126.69901718757494,0.0001,64,32,5000,uha,9
4416960,4382720,-126.25109430847112,0.0001,64,32,5000,uha,9
4421088,4386816,-133.220431561702,0.0001,64,32,5000,uha,9
4425216,4390912,-133.3231758266747,0.0001,64,32,5000,uha,9
4429344,4395008,-133.29219638230052,0.0001,64,32,5000,uha,9
4433472,4399104,-130.00494957664714,0.0001,64,32,5000,uha,9
4437600,4403200,-126.58483913985718,0.0001,64,32,5000,uha,9
4441728,4407296,-129.98183283508226,0.0001,64,32,5000,uha,9
4445856,4411392,-128.91363322118275,0.0001,64,32,5000,uha,9
4449984,4415488,-118.1813392045722,0.0001,64,32,5000,uha,9
4454112,4419584,-134.74051180496215,0.0001,64,32,5000,uha,9
4458240,4423680,-135.4256692645184,0.0001,64,32,5000,uha,9
4462368,4427776,-135.53370543061874,0.0001,64,32,5000,uha,9
4466496,4431872,-126.40654794320923,0.0001,64,32,5000,uha,9
4470624,4435968,-126.57350682595985,0.0001,64,32,5000,uha,9
4474752,4440064,-122.15178571738065,0.0001,64,32,5000,uha,9
4478880,4444160,-128.25941211064975,0.0001,64,32,5000,uha,9
4483008,4448256,-130.75611972497703,0.0001,64,32,5000,uha,9
4487136,4452352,-133.36813639399534,0.0001,64,32,5000,uha,9
4491264,4456448,-128.61298518758693,0.0001,64,32,5000,uha,9
4495392,4460544,-119.49255713503786,0.0001,64,32,5000,uha,9
4499520,4464640,-130.0178868019464,0.0001,64,32,5000,uha,9
4503648,4468736,-118.01701397783825,0.0001,64,32,5000,uha,9
4507776,4472832,-124.32167720663728,0.0001,64,32,5000,uha,9
4511904,4476928,-127.35908636380327,0.0001,64,32,5000,uha,9
4516032,4481024,-122.35565786944711,0.0001,64,32,5000,uha,9
4520160,4485120,-131.59225924392112,0.0001,64,32,5000,uha,9
4524288,4489216,-126.7351103096407,0.0001,64,32,5000,uha,9
4528416,4493312,-136.1616932622881,0.0001,64,32,5000,uha,9
4532544,4497408,-134.73171475328417,0.0001,64,32,5000,uha,9
4536672,4501504,-123.5095469316451,0.0001,64,32,5000,uha,9
4540800,4505600,-133.0041557217509,0.0001,64,32,5000,uha,9
4544928,4509696,-132.990331670016,0.0001,64,32,5000,uha,9
4549056,4513792,-130.92821560664393,0.0001,64,32,5000,uha,9
4553184,4517888,-133.55306395991317,0.0001,64,32,5000,uha,9
4557312,4521984,-129.6655486758582,0.0001,64,32,5000,uha,9
4561440,4526080,-127.34157640291663,0.0001,64,32,5000,uha,9
4565568,4530176,-130.64736675796541,0.0001,64,32,5000,uha,9
4569696,4534272,-129.81748525392572,0.0001,64,32,5000,uha,9
4573824,4538368,-125.85340538836058,0.0001,64,32,5000,uha,9
4577952,4542464,-135.07396408198176,0.0001,64,32,5000,uha,9
4582080,4546560,-134.71209230511903,0.0001,64,32,5000,uha,9
4586208,4550656,-129.67454557150398,0.0001,64,32,5000,uha,9
4590336,4554752,-134.04487052716277,0.0001,64,32,5000,uha,9
4594464,4558848,-129.31114616874922,0.0001,64,32,5000,uha,9
4598592,4562944,-115.31221625466256,0.0001,64,32,5000,uha,9
4602720,4567040,-128.62161823237454,0.0001,64,32,5000,uha,9
4606848,4571136,-131.00234086364728,0.0001,64,32,5000,uha,9
4610976,4575232,-129.5852163898361,0.0001,64,32,5000,uha,9
4615104,4579328,-126.21479130760761,0.0001,64,32,5000,uha,9
4619232,4583424,-130.28032272170176,0.0001,64,32,5000,uha,9
4623360,4587520,-130.62951023642015,0.0001,64,32,5000,uha,9
4627488,4591616,-129.66820735829324,0.0001,64,32,5000,uha,9
4631616,4595712,-134.27553476828967,0.0001,64,32,5000,uha,9
4635744,4599808,-133.18367248464855,0.0001,64,32,5000,uha,9
4639872,4603904,-122.8341303698933,0.0001,64,32,5000,uha,9
4644000,4608000,-128.2079029339748,0.0001,64,32,5000,uha,9
4648128,4612096,-129.92012591086277,0.0001,64,32,5000,uha,9
4652256,4616192,-134.2991406524334,0.0001,64,32,5000,uha,9
4656384,4620288,-124.52487059051455,0.0001,64,32,5000,uha,9
4660512,4624384,-121.85207114471893,0.0001,64,32,5000,uha,9
4664640,4628480,-131.0023495556285,0.0001,64,32,5000,uha,9
4668768,4632576,-125.0281796543999,0.0001,64,32,5000,uha,9
4672896,4636672,-124.98968256580767,0.0001,64,32,5000,uha,9
4677024,4640768,-137.78570570916114,0.0001,64,32,5000,uha,9
4681152,4644864,-131.05873278950935,0.0001,64,32,5000,uha,9
4685280,4648960,-127.59372230142272,0.0001,64,32,5000,uha,9
4689408,4653056,-135.05582738380625,0.0001,64,32,5000,uha,9
4693536,4657152,-127.19855559400504,0.0001,64,32,5000,uha,9
4697664,4661248,-123.2762495557948,0.0001,64,32,5000,uha,9
4701792,4665344,-136.37573218673785,0.0001,64,32,5000,uha,9
4705920,4669440,-127.35094632095114,0.0001,64,32,5000,uha,9
4710048,4673536,-133.8458310021675,0.0001,64,32,5000,uha,9
4714176,4677632,-130.6655501360255,0.0001,64,32,5000,uha,9
4718304,4681728,-127.80238259399106,0.0001,64,32,5000,uha,9
4722432,4685824,-128.71221053171624,0.0001,64,32,5000,uha,9
4726560,4689920,-126.0227549700275,0.0001,64,32,5000,uha,9
4730688,4694016,-130.21236417546473,0.0001,64,32,5000,uha,9
4734816,4698112,-125.48171924790546,0.0001,64,32,5000,uha,9
4738944,4702208,-130.89652134843578,0.0001,64,32,5000,uha,9
4743072,4706304,-124.23105855245981,0.0001,64,32,5000,uha,9
4747200,4710400,-123.77344810141979,0.0001,64,32,5000,uha,9
4751328,4714496,-129.5268879729532,0.0001,64,32,5000,uha,9
4755456,4718592,-133.55304611276617,0.0001,64,32,5000,uha,9
4759584,4722688,-126.9431074126747,0.0001,64,32,5000,uha,9
4763712,4726784,-128.0320977863278,0.0001,64,32,5000,uha,9
4767840,4730880,-122.57460806042735,0.0001,64,32,5000,uha,9
4771968,4734976,-133.74869689775065,0.0001,64,32,5000,uha,9
4776096,4739072,-131.45006202328565,0.0001,64,32,5000,uha,9
4780224,4743168,-121.71307049703114,0.0001,64,32,5000,uha,9
4784352,4747264,-130.1749992935657,0.0001,64,32,5000,uha,9
4788480,4751360,-131.6324198805967,0.0001,64,32,5000,uha,9
4792608,4755456,-126.2465782997164,0.0001,64,32,5000,uha,9
4796736,4759552,-121.06687274304181,0.0001,64,32,5000,uha,9
4800864,4763648,-118.7084704735378,0.0001,64,32,5000,uha,9
4804992,4767744,-127.97781807998393,0.0001,64,32,5000,uha,9
4809120,4771840,-126.09550035523162,0.0001,64,32,5000,uha,9
4813248,4775936,-128.97849839642484,0.0001,64,32,5000,uha,9
4817376,4780032,-121.5045662652412,0.0001,64,32,5000,uha,9
4821504,4784128,-133.1774848098483,0.0001,64,32,5000,uha,9
4825632,4788224,-131.8292838726451,0.0001,64,32,5000,uha,9
4829760,4792320,-124.48153138718278,0.0001,64,32,5000,uha,9
4833888,4796416,-135.0067422536291,0.0001,64,32,5000,uha,9
4838016,4800512,-129.2059796877673,0.0001,64,32,5000,uha,9
4842144,4804608,-131.61837612944893,0.0001,64,32,5000,uha,9
4846272,4808704,-130.93438011415842,0.0001,64,32,5000,uha,9
4850400,4812800,-123.12226823383664,0.0001,64,32,5000,uha,9
4854528,4816896,-131.50701366532343,0.0001,64,32,5000,uha,9
4858656,4820992,-127.84252443419821,0.0001,64,32,5000,uha,9
4862784,4825088,-133.78698276692694,0.0001,64,32,5000,uha,9
4866912,4829184,-121.02626232151765,0.0001,64,32,5000,uha,9
4871040,4833280,-128.2121011067294,0.0001,64,32,5000,uha,9
4875168,4837376,-128.30887617809123,0.0001,64,32,5000,uha,9
4879296,4841472,-123.51699447207646,0.0001,64,32,5000,uha,9
4883424,4845568,-131.90126605436393,0.0001,64,32,5000,uha,9
4887552,4849664,-126.63121869340891,0.0001,64,32,5000,uha,9
4891680,4853760,-129.6354278950944,0.0001,64,32,5000,uha,9
4895808,4857856,-126.53474403022261,0.0001,64,32,5000,uha,9
4899936,4861952,-134.81502959178965,0.0001,64,32,5000,uha,9
4904064,4866048,-131.57898409977722,0.0001,64,32,5000,uha,9
4908192,4870144,-131.72160910510397,0.0001,64,32,5000,uha,9
4912320,4874240,-131.61141773112396,0.0001,64,32,5000,uha,9
4916448,4878336,-127.79212758093593,0.0001,64,32,5000,uha,9
4920576,4882432,-129.82496331870692,0.0001,64,32,5000,uha,9
4924704,4886528,-132.29788180310126,0.0001,64,32,5000,uha,9
4928832,4890624,-126.70689217705434,0.0001,64,32,5000,uha,9
4932960,4894720,-117.49701807187694,0.0001,64,32,5000,uha,9
4937088,4898816,-128.60952754133604,0.0001,64,32,5000,uha,9
4941216,4902912,-136.2238164107073,0.0001,64,32,5000,uha,9
4945344,4907008,-125.06158300045597,0.0001,64,32,5000,uha,9
4949472,4911104,-123.29663467651905,0.0001,64,32,5000,uha,9
4953600,4915200,-122.82631805690718,0.0001,64,32,5000,uha,9
4957728,4919296,-118.73175293424177,0.0001,64,32,5000,uha,9
4961856,4923392,-127.77683602769042,0.0001,64,32,5000,uha,9
4965984,4927488,-126.51557346985975,0.0001,64,32,5000,uha,9
4970112,4931584,-131.2823846484679,0.0001,64,32,5000,uha,9
4974240,4935680,-134.16203989213858,0.0001,64,32,5000,uha,9
4978368,4939776,-117.71424857384768,0.0001,64,32,5000,uha,9
4982496,4943872,-124.17528699532409,0.0001,64,32,5000,uha,9
4986624,4947968,-131.4759080415039,0.0001,64,32,5000,uha,9
4990752,4952064,-132.4189035987219,0.0001,64,32,5000,uha,9
4994880,4956160,-129.3104251675169,0.0001,64,32,5000,uha,9
4999008,4960256,-134.247683690712,0.0001,64,32,5000,uha,9
5003136,4964352,-129.2645279313583,0.0001,64,32,5000,uha,9
5007264,4968448,-126.26892306243094,0.0001,64,32,5000,uha,9
5011392,4972544,-124.49486910497075,0.0001,64,32,5000,uha,9
5015520,4976640,-125.93762276654424,0.0001,64,32,5000,uha,9
5019648,4980736,-131.89773733790227,0.0001,64,32,5000,uha,9
5023776,4984832,-126.35833655487961,0.0001,64,32,5000,uha,9
5027904,4988928,-124.82629596902055,0.0001,64,32,5000,uha,9
5032032,4993024,-125.46715776342513,0.0001,64,32,5000,uha,9
5036160,4997120,-130.01460965858504,0.0001,64,32,5000,uha,9
5040288,5001216,-132.7476981099221,0.0001,64,32,5000,uha,9
5044416,5005312,-134.3303725651798,0.0001,64,32,5000,uha,9
5048544,5009408,-128.27012212165408,0.0001,64,32,5000,uha,9
5052672,5013504,-133.39842754954904,0.0001,64,32,5000,uha,9
5056800,5017600,-125.02449770146525,0.0001,64,32,5000,uha,9
5060928,5021696,-125.51951142898292,0.0001,64,32,5000,uha,9
5065056,5025792,-115.50530948816315,0.0001,64,32,5000,uha,9
5069184,5029888,-129.13329580514738,0.0001,64,32,5000,uha,9
5073312,5033984,-131.59826613078133,0.0001,64,32,5000,uha,9
5077440,5038080,-128.6704098098273,0.0001,64,32,5000,uha,9
5081568,5042176,-127.97835502815508,0.0001,64,32,5000,uha,9
5085696,5046272,-135.89802646868344,0.0001,64,32,5000,uha,9
5089824,5050368,-129.4874337332416,0.0001,64,32,5000,uha,9
5093952,5054464,-130.51649148540113,0.0001,64,32,5000,uha,9
5098080,5058560,-125.34495935873535,0.0001,64,32,5000,uha,9
5102208,5062656,-129.42500598983634,0.0001,64,32,5000,uha,9
5106336,5066752,-128.40741461992164,0.0001,64,32,5000,uha,9
5110464,5070848,-128.5723658693088,0.0001,64,32,5000,uha,9
5114592,5074944,-129.43699930259345,0.0001,64,32,5000,uha,9
5118720,5079040,-127.7141911257211,0.0001,64,32,5000,uha,9
5122848,5083136,-129.3830903427655,0.0001,64,32,5000,uha,9
5126976,5087232,-129.50106303365686,0.0001,64,32,5000,uha,9
5131104,5091328,-133.54497923425384,0.0001,64,32,5000,uha,9
5135232,5095424,-119.62245366667625,0.0001,64,32,5000,uha,9
5139360,5099520,-130.00470080202905,0.0001,64,32,5000,uha,9
5143488,5103616,-129.10282459840255,0.0001,64,32,5000,uha,9
5147616,5107712,-130.62253948153403,0.0001,64,32,5000,uha,9
5151744,5111808,-122.96271653293822,0.0001,64,32,5000,uha,9
5155872,5115904,-129.04644285179037,0.0001,64,32,5000,uha,9
5160000,5120000,-125.37426945345473,0.0001,64,32,5000,uha,9
5164128,5124096,-129.61808760559552,0.0001,64,32,5000,uha,9
5168256,5128192,-127.66268799393475,0.0001,64,32,5000,uha,9
5172384,5132288,-132.55330936275936,0.0001,64,32,5000,uha,9
5176512,5136384,-122.95326627407185,0.0001,64,32,5000,uha,9
5180640,5140480,-131.30902852719575,0.0001,64,32,5000,uha,9
5184768,5144576,-130.35408812113423,0.0001,64,32,5000,uha,9
5188896,5148672,-126.80891129641826,0.0001,64,32,5000,uha,9
5193024,5152768,-126.94284524464547,0.0001,64,32,5000,uha,9
5197152,5156864,-128.78250584413155,0.0001,64,32,5000,uha,9
5201280,5160960,-130.9245924253329,0.0001,64,32,5000,uha,9
5205408,5165056,-129.3083252827813,0.0001,64,32,5000,uha,9
5209536,5169152,-127.17319222965178,0.0001,64,32,5000,uha,9
5213664,5173248,-134.5647012530485,0.0001,64,32,5000,uha,9
5217792,5177344,-128.82904286935812,0.0001,64,32,5000,uha,9
5221920,5181440,-127.24697798361223,0.0001,64,32,5000,uha,9
5226048,5185536,-125.47232622317155,0.0001,64,32,5000,uha,9
5230176,5189632,-121.89660144494475,0.0001,64,32,5000,uha,9
5234304,5193728,-124.91938289083069,0.0001,64,32,5000,uha,9
5238432,5197824,-129.91729107854027,0.0001,64,32,5000,uha,9
5242560,5201920,-123.57461176271396,0.0001,64,32,5000,uha,9
5246688,5206016,-126.11093352141945,0.0001,64,32,5000,uha,9
5250816,5210112,-127.34066572955987,0.0001,64,32,5000,uha,9
5254944,5214208,-113.19875072112441,0.0001,64,32,5000,uha,9
5259072,5218304,-131.044251103993,0.0001,64,32,5000,uha,9
5263200,5222400,-131.37554020875024,0.0001,64,32,5000,uha,9
5267328,5226496,-126.38873504334043,0.0001,64,32,5000,uha,9
5271456,5230592,-125.13356966791223,0.0001,64,32,5000,uha,9
5275584,5234688,-136.07677089642291,0.0001,64,32,5000,uha,9
5279712,5238784,-128.68341616664262,0.0001,64,32,5000,uha,9
5283840,5242880,-124.35509918609327,0.0001,64,32,5000,uha,9
5287968,5246976,-125.47783941706008,0.0001,64,32,5000,uha,9
5292096,5251072,-122.28216696811076,0.0001,64,32,5000,uha,9
5296224,5255168,-130.1726716072947,0.0001,64,32,5000,uha,9
5300352,5259264,-124.15611023703518,0.0001,64,32,5000,uha,9
5304480,5263360,-128.96615373552,0.0001,64,32,5000,uha,9
5308608,5267456,-125.87108780217996,0.0001,64,32,5000,uha,9
5312736,5271552,-126.5721350210498,0.0001,64,32,5000,uha,9
5316864,5275648,-129.125098085364,0.0001,64,32,5000,uha,9
5320992,5279744,-125.23186460799877,0.0001,64,32,5000,uha,9
5325120,5283840,-126.33918145887107,0.0001,64,32,5000,uha,9
5329248,5287936,-130.6002385852545,0.0001,64,32,5000,uha,9
5333376,5292032,-124.33380640960098,0.0001,64,32,5000,uha,9
5337504,5296128,-128.51994146044245,0.0001,64,32,5000,uha,9
5341632,5300224,-130.35804795112045,0.0001,64,32,5000,uha,9
5345760,5304320,-129.38242739939435,0.0001,64,32,5000,uha,9
5349888,5308416,-123.2371831391185,0.0001,64,32,5000,uha,9
5354016,5312512,-129.81248841384502,0.0001,64,32,5000,uha,9
5358144,5316608,-128.5131296201463,0.0001,64,32,5000,uha,9
5362272,5320704,-127.62826276336507,0.0001,64,32,5000,uha,9
5366400,5324800,-125.43709363083184,0.0001,64,32,5000,uha,9
5370528,5328896,-121.68502172692949,0.0001,64,32,5000,uha,9
5374656,5332992,-110.08277410822278,0.0001,64,32,5000,uha,9
5378784,5337088,-120.64136180568197,0.0001,64,32,5000,uha,9
5382912,5341184,-130.98057841194216,0.0001,64,32,5000,uha,9
5387040,5345280,-128.88030596326215,0.0001,64,32,5000,uha,9
5391168,5349376,-124.50095850349784,0.0001,64,32,5000,uha,9
5395296,5353472,-136.1378509176948,0.0001,64,32,5000,uha,9
5399424,5357568,-115.01044803644884,0.0001,64,32,5000,uha,9
5403552,5361664,-129.14588206413936,0.0001,64,32,5000,uha,9
5407680,5365760,-125.7530102904572,0.0001,64,32,5000,uha,9
5411808,5369856,-122.68634085191421,0.0001,64,32,5000,uha,9
5415936,5373952,-127.93716925953737,0.0001,64,32,5000,uha,9
5420064,5378048,-126.11065311823619,0.0001,64,32,5000,uha,9
5424192,5382144,-122.09346527580891,0.0001,64,32,5000,uha,9
5428320,5386240,-127.03281285120165,0.0001,64,32,5000,uha,9
5432448,5390336,-120.37531699951441,0.0001,64,32,5000,uha,9
5436576,5394432,-131.50000527362099,0.0001,64,32,5000,uha,9
5440704,5398528,-133.8846944025059,0.0001,64,32,5000,uha,9
5444832,5402624,-131.4250758501908,0.0001,64,32,5000,uha,9
5448960,5406720,-119.65214840347507,0.0001,64,32,5000,uha,9
5453088,5410816,-123.68866840931192,0.0001,64,32,5000,uha,9
5457216,5414912,-119.17637007728534,0.0001,64,32,5000,uha,9
5461344,5419008,-126.92292703324122,0.0001,64,32,5000,uha,9
5465472,5423104,-127.01153924276502,0.0001,64,32,5000,uha,9
5469600,5427200,-118.82955393311556,0.0001,64,32,5000,uha,9
5473728,5431296,-131.38662690512055,0.0001,64,32,5000,uha,9
5477856,5435392,-128.2765107648487,0.0001,64,32,5000,uha,9
5481984,5439488,-132.44518089191808,0.0001,64,32,5000,uha,9
5486112,5443584,-125.16854405913627,0.0001,64,32,5000,uha,9
5490240,5447680,-119.5636438999168,0.0001,64,32,5000,uha,9
5494368,5451776,-125.01274016093153,0.0001,64,32,5000,uha,9
5498496,5455872,-114.92590473108422,0.0001,64,32,5000,uha,9
5502624,5459968,-127.23948763138466,0.0001,64,32,5000,uha,9
5506752,5464064,-125.78349733477752,0.0001,64,32,5000,uha,9
5510880,5468160,-124.8591509696862,0.0001,64,32,5000,uha,9
5515008,5472256,-128.10652748087884,0.0001,64,32,5000,uha,9
5519136,5476352,-125.04431736928312,0.0001,64,32,5000,uha,9
5523264,5480448,-126.22637975283601,0.0001,64,32,5000,uha,9
5527392,5484544,-125.0034440982482,0.0001,64,32,5000,uha,9
5531520,5488640,-124.94354908393466,0.0001,64,32,5000,uha,9
5535648,5492736,-123.91840134136199,0.0001,64,32,5000,uha,9
5539776,5496832,-112.69539554664419,0.0001,64,32,5000,uha,9
5543904,5500928,-128.6005248602182,0.0001,64,32,5000,uha,9
5548032,5505024,-125.68650956228926,0.0001,64,32,5000,uha,9
5552160,5509120,-123.54314183239035,0.0001,64,32,5000,uha,9
5556288,5513216,-132.18364241754514,0.0001,64,32,5000,uha,9
5560416,5517312,-129.8762719143924,0.0001,64,32,5000,uha,9
5564544,5521408,-127.64916538192547,0.0001,64,32,5000,uha,9
5568672,5525504,-129.61460335594646,0.0001,64,32,5000,uha,9
5572800,5529600,-121.32608206374594,0.0001,64,32,5000,uha,9
5576928,5533696,-127.80889430138099,0.0001,64,32,5000,uha,9
5581056,5537792,-126.00573892588983,0.0001,64,32,5000,uha,9
5585184,5541888,-125.31813069189698,0.0001,64,32,5000,uha,9
5589312,5545984,-122.49439388854287,0.0001,64,32,5000,uha,9
5593440,5550080,-128.07321558759133,0.0001,64,32,5000,uha,9
5597568,5554176,-128.1369765685364,0.0001,64,32,5000,uha,9
5601696,5558272,-114.48429364793863,0.0001,64,32,5000,uha,9
5605824,5562368,-122.1403761853586,0.0001,64,32,5000,uha,9
5609952,5566464,-119.80725013650445,0.0001,64,32,5000,uha,9
5614080,5570560,-126.39009716204275,0.0001,64,32,5000,uha,9
5618208,5574656,-126.63173252467922,0.0001,64,32,5000,uha,9
5622336,5578752,-119.52354320835231,0.0001,64,32,5000,uha,9
5626464,5582848,-126.82336351890345,0.0001,64,32,5000,uha,9
5630592,5586944,-120.52482154849861,0.0001,64,32,5000,uha,9
5634720,5591040,-129.17555071813592,0.0001,64,32,5000,uha,9
5638848,5595136,-123.89606212426365,0.0001,64,32,5000,uha,9
5642976,5599232,-124.76939855525318,0.0001,64,32,5000,uha,9
5647104,5603328,-131.65860797936514,0.0001,64,32,5000,uha,9
5651232,5607424,-124.87756594389633,0.0001,64,32,5000,uha,9
5655360,5611520,-125.27613307875869,0.0001,64,32,5000,uha,9
5659488,5615616,-130.37368195038397,0.0001,64,32,5000,uha,9
5663616,5619712,-129.31475709968382,0.0001,64,32,5000,uha,9
5667744,5623808,-130.0509704285256,0.0001,64,32,5000,uha,9
5671872,5627904,-128.98024176438514,0.0001,64,32,5000,uha,9
